,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
225,0.8657866528447148,0.9833048838331466,0.920578562384556,0.8715831882912133,0.7094026765425059,0.9485887244294641,0.17944973909880374,0.8002712190698378,0.7808237615297294,0.9843542131378509,0.997710912002645,0.9514724717337694,0.9285511442373235,0.856189604285608,0.975379471634865,0.96698831916012,0.9991768037504211,0.30959799799080545,0.1771578341506197,0.8564412431345048,0.9776048286790098,0.9899322493207882,0.8648459508844617,0.7051649408730681,0.9783365757187558,0.32581669367343524,0.9771035916108822,0.9796444184806765,0.8781986851110539,0.9827031352574316,0.9994402684827257,0.3834186129484721,0.9260069756379431,0.6567734602553315,0.975493823634521,0.7982900597856672,0.9947290821062355,0.8523575602800715,0.958295716361809,0.9680232531915522,0.987088491389761,0.47384012972913164,0.9479321794954043,0.5019060902635213,0.9350082293605153,0.97545227893534,0.6896886118459297,0.8320753428646309,0.7222278578674194,0.48918617573787004
226,0.8317202955085286,0.9826554418473461,0.9489986542802764,0.881254230184714,0.6065873585086119,0.9503178136058706,0.08365498390621758,0.7533388303329864,0.7183652869476015,0.981774503232635,0.9990281359578358,0.9566436917100173,0.905164235558089,0.8373556609137196,0.9632114648837308,0.9526189005954349,0.9974296204162892,0.18671436733937352,0.08918199653448639,0.8349067910599693,0.970652176280996,0.9956079735333239,0.8321441684482438,0.6958250271484588,0.9782716279864242,0.20481894698331843,0.9821826225666848,0.9872020511867649,0.8497156353276509,0.9693591205925322,0.9970083370962961,0.2894216122991673,0.9351673017136326,0.5294098008157858,0.9598372597291384,0.7268566397746278,0.9978442455866202,0.7936476338311862,0.9432952091965409,0.9734240336573685,0.9911258222292457,0.32904506405457495,0.9245809178356548,0.3273187308147214,0.9141470879418173,0.9758104791469866,0.6739329215109352,0.8181648968567652,0.6298695120547767,0.3637722928123295
227,0.3207162057470967,0.8917944134284366,0.5925615689596248,0.28133651959583034,0.1175937575370226,0.6576493547499862,0.005265594156239118,0.2508852454652386,0.16954550923254058,0.8647905506324153,0.9788362817438465,0.6334488450293458,0.4313497206425106,0.3524817162302149,0.7534410220748095,0.7287489923402599,0.9982094322886907,0.01705248874643471,0.005813411841415028,0.2843065882240989,0.8395335742527561,0.9303801584034767,0.3512554011626859,0.147286845306854,0.8594573873392122,0.02102474556021917,0.90342441055444,0.8961120433979605,0.3873947686253513,0.9040068916328136,0.9954707785466225,0.031628396855658776,0.5187660480372519,0.11486876567363279,0.7571361563783283,0.19471806959484877,0.9717474528765532,0.26846818477026174,0.6488361206597918,0.7612806152934724,0.9255579444598719,0.033525829147523334,0.5977139541952563,0.04683096402149113,0.5664667006912594,0.8805011665176101,0.13919317253957308,0.26958838509630495,0.18908288004735294,0.05541533075142792
228,0.09685378606480134,0.005013920723116658,0.02048758968088295,0.09677158112250053,0.4006580929673025,0.022393781094108264,0.9671161351963886,0.19321288057413227,0.2145278559590028,0.007700087319618064,0.0008148225887279882,0.02569353618693717,0.04377822195071679,0.09392210731979553,0.010872137452318041,0.019099866139950707,0.00023233450029052532,0.9098743382831816,0.9553964550610397,0.10867643660187148,0.004376701999647206,0.002251428673407512,0.14076722986494114,0.36379056646803887,0.004923543530677345,0.8996270565500091,0.008657284851087538,0.0034177884154591113,0.07580712008353863,0.00522969797907751,0.00011150951685986953,0.7921128072425982,0.02920683357477638,0.4564135483110771,0.016254012593947913,0.21936868739433035,0.00020331272590642938,0.13592881539346865,0.018010697848215566,0.016959495362850793,0.0025745888136784424,0.722879241878946,0.03264004329092145,0.6741724157378189,0.05259877155086604,0.005796662550042131,0.3185853557705207,0.16760890135392567,0.2545754753795147,0.6950484066258401
229,0.5146454684398793,0.4285382022604345,0.4322595047320981,0.5472472296710214,0.5723924946698272,0.4722133301280613,0.7422229256343524,0.5654172512708167,0.5213974554387355,0.4256016488128281,0.3291565397211215,0.46981879229890294,0.48611221126191867,0.48850913324648126,0.3872594823767486,0.43343865727300007,0.29399646127509904,0.7123318745817747,0.7004644353065623,0.505046554126005,0.405243012216465,0.32593465901776036,0.5123049991836198,0.5741048969772956,0.3162318862487402,0.6473202062807853,0.4206394294759456,0.407071075555921,0.5299998973538755,0.38860686420690976,0.24288118699957437,0.6546615828753576,0.43313465713948907,0.5627188363887479,0.4474804537721321,0.5464323789891362,0.29734798805600726,0.4919234497318717,0.4656230200887822,0.4633462302018536,0.35172530778995165,0.6299728427990327,0.4556824231793793,0.6160817834893032,0.46335711876068225,0.3478036944947865,0.5368358275101864,0.5716126100023232,0.5860284268406953,0.6180200194452758
230,0.8469264792135234,0.9955423415510021,0.9737012069847795,0.8357615146098435,0.4417578757531836,0.9840147669714095,5.9368140890161474e-05,0.6796130888722413,0.59082605215562,0.9969022745441287,0.9999979952944682,0.9767661114670063,0.9303760402941234,0.8767366466129102,0.9890415535029272,0.9863703241332463,0.9999999996630342,0.013111078988920133,0.006860343592198507,0.8305341388399755,0.9971002383010297,0.9984679911999939,0.8599309740064052,0.4421334964750254,0.9987120608225685,0.019048669583533608,0.9974849033606926,0.9982618814698259,0.8865190130998877,0.9964658318611183,0.9999999999828223,0.06565373789814481,0.980605809821872,0.3350412168768759,0.985991034193907,0.6648549759261259,0.9998898380996407,0.8069774362326408,0.9734347037241765,0.9886364395551764,0.9968790286987916,0.0889773282296484,0.9692915429428278,0.11219294704144535,0.9594722199945575,0.9898066060338752,0.5439208242892866,0.7891299557141616,0.5783689177964639,0.12643640304496617
231,0.2964041805883181,0.9931280231445903,0.8034312503771855,0.28920766951122623,0.02121984022661839,0.8547870347875772,9.338510182241315e-22,0.13513675056592786,0.07828536306514966,0.9865859612570607,0.9999999996495939,0.8668945053114999,0.6419274449202041,0.3420494379062362,0.9542391726605816,0.9434385053766436,0.9997346230366313,0.0003834390524923506,0.00011325429733952558,0.2802556032093807,0.9834555381052064,0.9997375163983117,0.26056465868792067,0.028841733673347796,0.9912696547683498,0.0029288349346892313,0.9927973052819428,0.9843643673210029,0.4673740774220462,0.9955151422884544,1.0,9.05163529640001e-05,0.780856056916441,0.020188176641635528,0.952825055014754,0.112225168627805,0.999998373012045,0.21419516089643598,0.8657930273335098,0.9397026672607686,0.9967908934346218,0.004626659947214063,0.8154161660900201,0.0029979711769825583,0.7640310324769279,0.9847298126105538,0.05966692902423636,0.20079002668965004,0.05702644343623845,0.0012658927442465743
232,0.4603785892535054,0.558178275887518,0.5452337230158232,0.46119981566907275,0.46358499473866194,0.5462875942473822,0.30973711928889414,0.4539180548379465,0.42034773983785073,0.6384338822130483,0.6740551479199303,0.5601296391356524,0.5448940347690655,0.5258140653781195,0.505217163841872,0.5792633959983633,0.7390068131343946,0.3382933576445792,0.2422981532929125,0.49677386355854536,0.5914690072259996,0.6504984387311856,0.49600159017168066,0.4953414680985614,0.6563141971636988,0.35965459810484524,0.6291731079038038,0.6292772917483984,0.5080760093663305,0.6405607785218441,0.7133046809652218,0.35458924667871083,0.4891504015164692,0.41714187624469845,0.5667876362917891,0.5139690719014103,0.7390453949210266,0.47409247025434303,0.5073691496008357,0.5747544266238,0.6083340979697863,0.40019162545142245,0.5641005206950245,0.34884875101613444,0.5482170748264837,0.6470769836331391,0.4902643163899794,0.43082333145816354,0.42574831064505353,0.37733109685215255
233,0.0021943054440683187,0.20841501746940577,0.019968651170140878,0.002624895450901003,8.38627750268422e-05,0.020406522295219286,1.389590504126641e-07,0.0009382166002573558,0.0010129126490006704,0.16562197128127243,0.8822516348374585,0.024993388936142873,0.006300154578628639,0.0026660669800309842,0.05837655359835917,0.0354601186142157,0.9103628096973091,7.3175177441488625e-06,5.036542508697727e-11,0.0021205621276102456,0.10021079549527215,0.4488453972176393,0.0021134492682573797,0.000429972099133326,0.1568441010951747,1.3164329113867704e-05,0.14307385509151216,0.20906493562821996,0.0031230399616550136,0.18678490990648167,0.9745465807720126,6.184330507520587e-05,0.014977196379016565,0.00025545732903262987,0.05370053816917238,0.0011642304356570688,0.8674253493857614,0.0019656317813305743,0.0203405681346926,0.042569752059810825,0.3266348542037077,7.444743182029125e-06,0.016280328827959382,3.162653393419315e-05,0.009440699814764352,0.1629975077891736,0.000556671176902578,0.0019248454644525995,0.0009341382395842968,7.601528007654045e-05
234,0.1631737224545865,0.8759322295729832,0.5170466455771544,0.12138269877769428,0.035470413927791926,0.5405879998582307,0.001461501268107622,0.0756027256002788,0.05401781437626373,0.834647519892973,0.9893044202492713,0.4525336403016893,0.32864622750484007,0.1844216088127541,0.7422071995515309,0.6740890279116069,0.9978125330184048,0.0021612478691905054,0.0009688141456666285,0.14937618336623706,0.8166232026549061,0.9475249192788772,0.15030254232254184,0.03466722278751743,0.8875776339441347,0.0008250421736213747,0.8774303199729211,0.8792542891292372,0.2120326947198924,0.8651737192610303,0.999938517508408,0.004809421704712234,0.4252466594537674,0.02406395415767345,0.7231535401591919,0.06890862477166125,0.9963266867286545,0.1082101472140041,0.5102292153120859,0.6799687232323585,0.948536697672439,0.008832837307487552,0.48259123724981295,0.005704538484692838,0.42651614131131504,0.8722108399324111,0.05045607733741883,0.10848712807994162,0.04003427881276138,0.008148979407121372
235,0.42507929554803536,0.07497277382888394,0.1917073008560958,0.36447113253509367,0.6083038177546388,0.19996232679248954,0.9057426619588695,0.4672763946459383,0.452052741647211,0.08915771370294866,0.020255382879725697,0.20623958703187584,0.24578310085216765,0.33052071490412416,0.13512938883050904,0.1308505322018764,0.013575086519744328,0.8513177219632945,0.9129292696737569,0.3710124092441633,0.08905155448677891,0.06579739274587651,0.3256919453617859,0.5689957853227573,0.0919581634032067,0.8398769474427173,0.09241685700410268,0.06372988512753124,0.3222074318526299,0.09518940885375765,0.008859658100379296,0.8047023797610805,0.20471733443970164,0.6085477931409218,0.12360493840396992,0.428566603400369,0.015031979914938659,0.354480283001524,0.16988374949763177,0.14031480223927362,0.05975206350729814,0.7715419139959824,0.19360302782586733,0.7457957349481282,0.21746453817660377,0.07963092355462564,0.5174014786989417,0.3985594718708022,0.5489808017990374,0.7333957348755419
236,0.5201908600280549,0.8587416063840182,0.701551214514177,0.5006122431507443,0.2846882063850037,0.6770135526899307,0.050235035374202645,0.397133113136884,0.3915777427276372,0.900821398767809,0.9717010346443642,0.6814022097673988,0.5737209425822255,0.5164264003985951,0.7644842977170687,0.7482497515218242,0.9831618414929535,0.08979682368005693,0.03364603287443485,0.5015327759742063,0.8781593273016836,0.9445493947223977,0.5472068937722665,0.3122691718606703,0.8437300739650339,0.07600619795726907,0.8524857686331738,0.8822846129599816,0.5569685836551802,0.8649616852965244,0.9658693812708347,0.17528266536001394,0.7132457486680184,0.31366608659967926,0.8137427571092755,0.40516360304642696,0.9650611365228328,0.48526948885370014,0.6969493690721055,0.7751258562874473,0.9055208732557268,0.16720924126757264,0.7098886796216088,0.19577140659046574,0.6958568396626801,0.8600335866997318,0.3986922954155104,0.4879351633524007,0.3700287368843585,0.17288125163112433
237,0.24802550546703866,0.5879068368143837,0.4167323575172125,0.2364256499048464,0.17105148267682366,0.41082898093343745,0.03613036054575164,0.18860102585234062,0.2261104217385898,0.5625879923100201,0.7608933949006588,0.4040561856966282,0.3169404522062418,0.24829958116014353,0.4831965703916067,0.4847162219761435,0.8684359561973181,0.0486787241163552,0.03894728012001177,0.25916625171767627,0.5537285674476881,0.6872358146910932,0.31202880247572506,0.18476865405903303,0.6171417662649143,0.05968802527712541,0.599500228072751,0.6109787705288375,0.2921575071876445,0.5745636622318496,0.8866045646626302,0.0529606639522504,0.40845633935340686,0.16372160693338675,0.5312307409453626,0.22688613358100007,0.8436574380527759,0.21632168717302627,0.41860879830696135,0.5064267934656621,0.678854055688451,0.08604453149974436,0.40325861146314784,0.07501841172180494,0.34681002199259076,0.6097780856939603,0.14818634143150797,0.22689863709608804,0.15143878675988492,0.0897762413831406
238,0.30063698765476016,0.9564173903888644,0.6370923600466311,0.22636598466100277,0.053659248968026284,0.7233839472610942,5.482974382779253e-05,0.14553207163198661,0.12532919493466943,0.9455317538635968,0.9946499055697592,0.6830795827052936,0.48946226461535103,0.3044458839376503,0.8522899491916103,0.8289069531188283,0.9998753739378039,0.010939245367027964,0.0005770932478756286,0.30338123549276746,0.9345898725353011,0.9747702652414845,0.2650490017521097,0.07719209471628317,0.9329419974000034,0.0027290152056094253,0.9627346304407629,0.9508765922334319,0.37305697786116504,0.9603209659608122,0.9987257971546363,0.01091753565435454,0.5934673405286633,0.057815373233217546,0.8363284306098041,0.1511682075462804,0.9996013867904319,0.22447815822286044,0.7064987154738902,0.8465963293731141,0.9692453508615937,0.010701944315405738,0.6077291143540574,0.021103760443643725,0.6195323998271075,0.9640400040020088,0.13609362465543323,0.22700022444570347,0.08991890968636758,0.018306482855044093
239,0.9247298350128923,0.9973606594272032,0.9865971684645296,0.93116911116536,0.7505261534750115,0.988111579018626,0.05790918945851784,0.8863594001830225,0.8648851706375358,0.9981548542164225,0.9999969008745441,0.9906243245294797,0.9713218509103085,0.9334840460703226,0.9942180499732004,0.9908906663572351,0.9999999999485939,0.1688039227527036,0.058514533873052985,0.9393401941537395,0.9952147233121644,0.9996872301290849,0.9394635089147378,0.7647513570128188,0.9985312220905732,0.12881527268421716,0.9980340956931805,0.9985090980689819,0.9579765455119695,0.997918120391336,0.9999794395239842,0.3684132017211491,0.9822106217221379,0.7464151690939039,0.9928843515434012,0.8877612552349894,0.9999100948198566,0.9133533102884095,0.9860658293973711,0.994038909222055,0.9994911486649469,0.40280638265376234,0.9843695021828875,0.5068511290197164,0.9858826490304079,0.9966949786429948,0.8393340869279988,0.9161344322950786,0.8083884309320851,0.487116719001387
240,0.35823032888403683,0.9591592150000237,0.7159405603134936,0.32309807874519414,0.035767176234482986,0.7629869262362691,5.516942579816819e-06,0.19371752118612037,0.13782833131241623,0.9730780931562835,0.9993475028569265,0.7520862361982502,0.5846548017872513,0.36030310158793566,0.8931286601260464,0.8537409733383972,0.9999050937863905,0.001705019580710351,4.274707880725818e-05,0.3384464259259238,0.9261734966537329,0.986468888453861,0.3459659396980189,0.0488520577299314,0.9538109727904026,0.007993830794288594,0.9679606828614066,0.9687071343394664,0.35098009366810506,0.9710415936605971,0.9998995965086244,0.004894607350164759,0.6519775864123426,0.048680164215874754,0.9003518932424107,0.15832516187805315,0.9992708904557084,0.2594825047855701,0.780145040020923,0.8816768052985279,0.9793777307352606,0.012392102554764129,0.7211069553077705,0.024260062071806043,0.6819716052679038,0.9625575631284806,0.11136003014546601,0.2499520022479975,0.11927956289665721,0.018760170794848367
241,0.4349560182969946,0.8935999157283661,0.6919055155126224,0.42846842957299835,0.17123236914250492,0.7595809441152115,0.012083154423194192,0.36172952839490463,0.3598530938909541,0.8872378912436922,0.9786533142564197,0.7541319921934386,0.5769714844345283,0.49972491824099513,0.8425493466316496,0.8229894067861224,0.9921219128907411,0.0330687407744086,0.00968278983905056,0.44125546154941475,0.9055869361359333,0.9408155350150895,0.4103835889016549,0.23859369375842854,0.8801580687002668,0.04503901884113686,0.888762325592488,0.9367866881033732,0.5126352779608675,0.9331834319319069,0.9883764371271739,0.05209244714257606,0.6448523302065589,0.19663175194061716,0.8493219615448734,0.3320475975501676,0.9855893980374592,0.3822894876102977,0.7367852478134267,0.7837328770917202,0.9428099928662561,0.0784901901601687,0.6883680000300096,0.12677236573379586,0.6668099107606907,0.9116371158041996,0.27140574769385234,0.42976793998124135,0.2902521485024223,0.07402365412842324
242,0.9923710107561936,0.999586624737991,0.9972386799102196,0.9920284649632773,0.9547626190774746,0.9982994719742783,0.37062843973485365,0.9792109050914662,0.9802282025305011,0.9995531190819168,0.9999608546239158,0.9975521074911446,0.9956153779749244,0.9908995785534959,0.9990850789036478,0.9987192146393201,0.9999655676542406,0.5664253151275286,0.3507520184897843,0.9938891708251085,0.9996930258273251,0.9999917109428265,0.991614828506535,0.965679193009763,0.9994444066187665,0.7070721736677527,0.999556827097064,0.9998827874906169,0.9949755909620321,0.9997579185128517,0.9999994938068653,0.8193885243032172,0.9982361630190043,0.957205232652312,0.9996380792706537,0.9838642989788501,0.999874164620741,0.9886862284578041,0.998401032138746,0.9992586830709586,0.9997877137295529,0.8631317706058523,0.9980778199930359,0.8777979772992488,0.9971416002751216,0.9997714305124775,0.9743114610515646,0.9916577019013043,0.9711403909637888,0.8751751600825989
243,0.8771050353141494,0.9955636911018712,0.970432379541707,0.8940286286159623,0.5633221576670921,0.9743157354018345,0.042393683905188675,0.7927073441524908,0.7517880349331441,0.9975903097334343,0.9992894866564873,0.9800359080184962,0.9642683057410456,0.9134821974981396,0.9904709740111701,0.990794174247742,0.99999689005972,0.08283017909529486,0.027273790180572945,0.8710292886975357,0.9930004349277438,0.9985136585080252,0.8708119768982031,0.6366776022409931,0.9969116128112538,0.12810798104900378,0.9989764960862856,0.9962583287058798,0.935148388061641,0.9966630818536337,0.9999885246465158,0.17349857171445826,0.9765931210947708,0.6206015546472843,0.9937216272861698,0.8048955051213856,0.9990382845848188,0.8720740312454816,0.9764270835285223,0.9878506113438591,0.9967007881402349,0.2786390803741641,0.9746789055022318,0.31832155474749974,0.9723104331303115,0.9953526447578352,0.7238125290137805,0.8524491592623441,0.7494306855093827,0.30868831343117425
244,0.6518620902577846,0.8907392924585289,0.7936176338952146,0.6709295312136402,0.46320035267922355,0.840575956839115,0.15355732810679323,0.5980650880650129,0.5599633904446967,0.8979636229631551,0.96691360166693,0.7614325365522565,0.7530960714000821,0.6697950618158355,0.8048548757100471,0.8480767661374887,0.9877738542687369,0.255206508430126,0.2007077930089995,0.6696857042104685,0.8793515036551395,0.9404935682891172,0.6567662454694725,0.4824221201197587,0.873947532281132,0.2772218511304647,0.8853613613991097,0.9204649404868043,0.6717813646844821,0.910395686459551,0.9709801297301722,0.3000959913305403,0.7741641931097862,0.49157863274158947,0.877673827799363,0.5757626533248488,0.9608079407719897,0.6614766167208386,0.8063709926053251,0.8323880372939267,0.9374404186765147,0.3711691626989761,0.79877378947172,0.39811841946681403,0.7782202435534014,0.9142908511731689,0.5794940666471107,0.6401693803172553,0.5796531612820843,0.3352305772802833
245,0.38564853102186186,0.6771226176798987,0.47724512284423887,0.34537598466349495,0.23534313044426025,0.5585124670374614,0.08685793210175724,0.343232957550353,0.2821444633587143,0.6893425545487958,0.8466327780131659,0.4820451602159615,0.5043733895714607,0.42776497241456257,0.6003618918391367,0.5619624759292287,0.8997961374766842,0.13280161624920764,0.08590724330602367,0.3579134765533471,0.6815405103264004,0.7489104502612427,0.39870505405535284,0.26869137609128396,0.6798575202280649,0.11092293480896671,0.6492106134027441,0.727644031921149,0.4318041674047029,0.6411009927171684,0.8593860607654996,0.2054159886100098,0.47040042059543263,0.2069355728118315,0.5824570612453105,0.3308850048445045,0.8698822953039399,0.37280673372073353,0.5650994650585237,0.6449906266815141,0.743157910118368,0.14674632270667293,0.5005398358101438,0.22921742690746952,0.46916654373683614,0.6877849012902076,0.2954834769954935,0.3402763188468017,0.2915242467028847,0.19785491096471297
246,0.928651275259572,0.9846235697979688,0.962566372960742,0.9007146193441606,0.8177162565231697,0.9594261674942561,0.3244871801143129,0.873738262755894,0.8367614840128857,0.9836306188065119,0.9966906400326843,0.9710711029342639,0.9368076763645994,0.9146574490236681,0.9734143415694864,0.9655738947894047,0.9977739139336569,0.45987830312980066,0.32675619489566016,0.9070124412541866,0.9797412647693402,0.9839062456528209,0.8954457166551789,0.7951666566622005,0.9892444314631191,0.49228276420735256,0.9814470889738112,0.9892103902001915,0.9187042082454608,0.9875301927165174,0.9935283630805071,0.6662863773201919,0.9495739260391027,0.7810773937272991,0.9668942862979337,0.8662627025988645,0.9926369762853611,0.894521549997457,0.9621508062954633,0.9668707617050041,0.9902693612529062,0.5957460548780751,0.9625370317845545,0.6968515886682459,0.9461601633930218,0.984221676664406,0.8454499734341199,0.8973380843042915,0.8388138475618405,0.6507200575469217
247,0.5453231777307488,0.50318136937447,0.47913553265097397,0.546275360702961,0.5203235734554764,0.484606248613308,0.6176095969089502,0.5547345012114626,0.5369484292814056,0.48211921925312445,0.4340273022499228,0.46115232734004963,0.5175102093959021,0.6024741519011452,0.44590744283344574,0.4819353830418799,0.4124340651403445,0.5721320499928627,0.625386005796839,0.5030605896431954,0.4814720111081703,0.4059366275441489,0.5280582471749463,0.5318580176121562,0.5395200901245557,0.6013703393439696,0.4318078663733331,0.47519480681292536,0.559421407773725,0.47937098121986677,0.4031816040675932,0.6073925217164206,0.5039825353580779,0.5766927078324959,0.542788665923959,0.530585453583189,0.3847527784872755,0.5174118976845805,0.4966900691889012,0.4535795245366215,0.46116092473824294,0.5895646342462694,0.5887591043103673,0.5384111430379442,0.497114226222415,0.46506167981812097,0.5035610407094063,0.543269992727852,0.48994931799174213,0.5438866690592601
248,0.0007627908206498807,0.02326078769109306,0.0029798805362412062,0.0007680590632551664,6.599162699450342e-05,0.0033468080122020204,2.1783750568834649e-07,0.0004872129630442155,0.000267263794844183,0.024244312527138646,0.23739193156883523,0.005141515946699532,0.0018222153281987315,0.0009433805217271894,0.009717570540462114,0.007446506866084784,0.43609995313639954,3.562948029620364e-06,2.39651877410081e-08,0.000333948783123721,0.014797918653927631,0.05936544276669669,0.0008457412667294964,0.00019357081995928578,0.020961413678922205,9.023839829559394e-06,0.02089591533334198,0.029703620964416734,0.0011113522795057655,0.024011360018057724,0.4665162008967741,5.792021817190917e-05,0.00253457957460771,0.00013482366963319493,0.009574676854031398,0.00023057642894608053,0.35949861601033234,0.0007896168951136192,0.0032397019491051528,0.0076438745450994085,0.04580619932657823,2.979533205790357e-05,0.0037215357506096163,9.105998910844635e-05,0.0028294906771651573,0.02096711404560194,0.0002041664494694918,0.0004800411867834615,0.0002228477006303712,9.855295066193851e-06
249,0.008285139197714047,0.2509628732638173,0.05473032897887917,0.006547262075675147,0.001837814284639799,0.0493260880483379,9.984899000394704e-05,0.0081616670782307,0.0037998993162847395,0.2052317217394074,0.7566846278456668,0.05334663214399073,0.02543035611432229,0.014115813484267648,0.1063131604303312,0.09645763390439219,0.8974051368711435,1.031791643512558e-05,1.8943575200795754e-05,0.010641629713131288,0.19064050023582754,0.440156604642288,0.009476172633422694,0.0019967698684676682,0.24691156189793884,0.00027382042275434534,0.18935998133778906,0.29636729009988355,0.015579236954180535,0.23679524798503138,0.9116065799298141,0.0006139299931674897,0.03866142687336681,0.001148154642683012,0.1120796294903447,0.003326280601538731,0.8554224745947168,0.009715252840540234,0.048507785348438644,0.08289509928879953,0.357032264976483,0.00018253820091473832,0.04447397468771415,0.0006684524024938055,0.03039196792903423,0.22808388695065104,0.0037016716694276497,0.004844618452228667,0.0037826413597434804,0.00043176749568361124
250,0.24164001248767075,0.6308783247801165,0.43604976783469884,0.2644781708032502,0.16699526223469724,0.47169430083963676,0.033033757100151655,0.2195384891197429,0.16879950511205508,0.6110821106679871,0.8176838842455951,0.4486704147977428,0.36828785242259005,0.301201744372495,0.5278990702858307,0.5029036263816188,0.8791039582318187,0.04110680461958288,0.04592926548599822,0.2483779832069578,0.5510275010107825,0.6836087745283002,0.28120041112899025,0.16760446275674779,0.6176638210938651,0.07128232087485267,0.6049873745314599,0.6513994348719767,0.31041868317994264,0.5850732455313353,0.8696372923849218,0.06044780119071167,0.41580982869560335,0.1323914439680236,0.5055309885807348,0.1871499952522204,0.8585432491195901,0.23175455923716765,0.37836807372439063,0.48085349607322203,0.7271788366559544,0.08588971302182595,0.430785191508055,0.11377170242853964,0.38421684786087584,0.6357844126388774,0.19452402044425238,0.21759039315128517,0.13269110968888637,0.10970474020379248
251,0.28863042702518116,0.5717470352953898,0.37084255478488987,0.34373725407233896,0.18181979740805548,0.42817718679556643,0.06385307459190946,0.3078183593472792,0.2527349282606393,0.5915478903808087,0.7447572498487172,0.4271598701438126,0.4142571654585064,0.3461783146293196,0.49481828107977144,0.5014444650734213,0.7761764298399031,0.08950245437380162,0.0955353799809708,0.28546689070397696,0.5842081865434403,0.5736449353253691,0.32764176532114353,0.22714596766660325,0.5694589831025398,0.1235105940857795,0.5536548360226806,0.5754758927885608,0.35268319239068946,0.5439501985907701,0.8176256309297824,0.13993468160677197,0.42049931923404515,0.18971518532962225,0.5062372104324041,0.2734815760573509,0.764854590169126,0.3195944190729974,0.4242416821172626,0.4824570653324972,0.6360501064110631,0.1741442501775949,0.44987586868667995,0.1540184426716387,0.3999426859401899,0.538457029822687,0.24156962649059796,0.30166388098407504,0.23913035805945002,0.16841799097919807
252,0.643656559161151,0.9987221964976394,0.9730100386204734,0.6537211690745295,0.059821356170100766,0.9715580999721964,5.58394842237462e-58,0.37512578694279286,0.267866241817461,0.9991510345217743,1.0,0.9750340724974742,0.8691090382447817,0.624693128391662,0.9930944753763751,0.9863746225354213,1.0,0.0009177525546310818,2.6101447422609952e-11,0.6012158989207672,0.9963356999154882,0.9989923962995922,0.6460559298152942,0.10556129375561168,0.9919571498047328,0.00016086206673917637,0.999603475209333,0.9970936018396896,0.7597186271677192,0.9996887204213601,0.9999999999999309,0.0021378244007532947,0.9478621485695514,0.05033911269159204,0.9922798100247678,0.27696176737086625,0.9999999718654782,0.5280421251256786,0.9594021915640681,0.9869639277664746,0.9999999849065417,0.008349284505567635,0.9613907796004705,0.005914363416970683,0.9432689294540618,0.9993957474630952,0.17749953392765572,0.49746761890447083,0.12376524863607993,0.010180661058661762
253,0.7883618334779804,0.9004906190455535,0.8351701676576723,0.7706912133583126,0.672913515154732,0.8211412519004011,0.46799329044060367,0.7672833459168196,0.7773698183210489,0.9002953494661584,0.9430717817308699,0.8416202212217447,0.8284036374314675,0.7981799076488721,0.8857799239084582,0.8487108794141897,0.9604645499813032,0.5899019779605778,0.5202482087288375,0.75484191361557,0.8982138658381372,0.8898056175695384,0.7837911948382441,0.7157232408292907,0.9032523507114193,0.5422741403166729,0.909344971368763,0.916243659274364,0.7892784593013742,0.9157782932578875,0.9526043702784373,0.5599240115385862,0.8165409885081997,0.6856577974193384,0.8822155219768136,0.7264373892777819,0.962194434052369,0.7616528664193514,0.8346056076409518,0.8742681195932691,0.8967271901937742,0.5830869100428522,0.8344473440137778,0.6610719710177315,0.8247209378911532,0.8998633936337025,0.7244838453556232,0.795991226512297,0.7183374700416286,0.670789764868491
254,0.7653369169549623,0.4322884787222761,0.6928539221590404,0.7751305654319591,0.8607747781319048,0.6450108962911396,0.9674406161973603,0.8501711026834906,0.8235778709444564,0.41451127098417084,0.2275897906072725,0.5739879812270893,0.6987370839669644,0.8041586019973959,0.5630062017601424,0.6114350041239989,0.19099596087458018,0.9575456454611924,0.9713496709505547,0.8119164853219653,0.5630994587358341,0.37094454806239746,0.7788136998049114,0.8612710612058774,0.44869492050381615,0.949984307806314,0.4384973358114009,0.46806842128271703,0.7401023039410488,0.4326002378908121,0.17513405272120203,0.9367667045346445,0.6655796533955005,0.8714306379140168,0.5586009090523338,0.8121528531742758,0.20896826398241422,0.7842215864492978,0.5877556009839778,0.5729488698097733,0.4173592502492727,0.9260127382011898,0.6523101036453869,0.905664735505137,0.6071181139043577,0.44727774155759353,0.8528078829458161,0.7667847751319404,0.8600083993867449,0.9176792005138265
