,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
163,0.29523138792014453,0.8660619515629577,0.5380798349129479,0.45383636683652845,0.8837262739166143,0.5326521251102482,0.19202261647556504,0.5192288435668386,0.4847327979302426,0.6157632760068668,0.35471833763628896,0.8544587956779479,0.6781650944270514,0.5626261911416514,0.06392766536317188,0.5300309742302896,0.7125329884068268,0.6124301384130799,0.6326118592186735,0.1568354204219149,0.37126542968986925,0.23768077196775514,0.45447167039843905,0.6926895426954439,0.7795378254161568,0.5022667302769495,0.7190770440968879,0.847981802986033,0.720511008953746,0.13404767512318755,0.7466755917763119,0.2721442747336289,0.15083590643749098,0.7444382096106138,0.6655374499695131,0.3472020199402307,0.8764174629990574,0.7249681586955371,0.7068012821706708,0.9256378011591931,0.5582538249064325,0.6646476069483112,0.8120198039502047,0.6794377254832271,0.6550483078146262,0.24609276394488933,0.9585519483349149,0.6698927876527573,0.5029868629074589,0.4207853209933454
164,6.8825075189698105e-06,0.06696601156405778,0.0003194442868997039,0.00012237349702759232,0.15904867511310194,0.0003866962805347408,2.7329454901744566e-10,0.0002732498189626113,0.0002886021880956517,0.0004752410263242121,1.482384565450008e-05,0.07079885950489154,0.003263374039668613,0.0002463428458765286,8.609646833977865e-120,0.00037799748570661456,0.0032150592521153123,0.0009945647770710719,0.0020704228990317277,1.103242987817824e-09,0.00014385965697494532,2.216180559820077e-09,0.0002445203890417405,0.006330353708409545,0.009237770092973087,0.00015152422517841115,0.004002738324356935,0.03483432065943863,0.003419409939037653,4.353661995965408e-06,0.004881809656411063,1.9035495501813696e-05,1.9937180967656472e-07,0.004541001375323552,0.0035956079913883705,7.333538494337961e-06,0.06284641533471201,0.005476123391144046,0.007376404201502339,0.5036809491859559,0.0006090540364599618,0.0027756888017897844,0.04082780248535883,0.004734782327703327,0.0020662580622148184,3.9942475366245245e-06,0.815179817140121,0.002506334474193818,0.0001230163950139716,0.00010847897505343533
165,0.6482386616534748,0.46257607622155644,0.5957295015409031,0.640563607955775,0.41118524518390065,0.6077417576057559,0.7905967217489454,0.5930613811609757,0.6294970519751191,0.5775775033711631,0.6529419402508418,0.4034847133467374,0.4992927744359204,0.631654187354481,0.828061939608412,0.6579774218338903,0.5586990027698028,0.5732820497510953,0.4968586140067716,0.7728709876211023,0.6136092712851012,0.737081674591279,0.6527518377452879,0.5574025056389995,0.5145735071207426,0.6262734360076619,0.5125399493211572,0.4580732997722612,0.5120408464914543,0.7824900516503627,0.5469259374270335,0.676550005025692,0.7612647714037112,0.5579353134053009,0.5346202508706543,0.7584122631225233,0.43412418985141504,0.5237632453724811,0.5317633741771884,0.3810955265884675,0.5723177875806186,0.5145601724815075,0.4862098315932997,0.46999892151832284,0.532908750710186,0.7185081845762042,0.30663489354767043,0.5165678135335348,0.6493339604143347,0.6543939284889353
166,0.11164953651828714,0.9994253287298104,0.8438719725179027,0.6395662873111416,0.9999999999771901,0.9212931444333943,0.0168907267875745,0.8621142970921405,0.8518016165849077,0.9293134614472612,0.280289479045897,0.9999999643988459,0.9941837477585778,0.8827330870985768,0.0005498775358805438,0.8653670131138482,0.9885923418266835,0.9637733286639868,0.9866648098163912,0.0017278610161027847,0.5809066715287315,0.00670654648907795,0.827067360992156,0.9981254702962896,0.9994615298114278,0.6863481517104465,0.9951624454840955,0.9998614368834011,0.9847279370162538,0.0025937572377190605,0.9983906039300174,0.08259841042956192,0.0006241588174538641,0.9968497046944234,0.990655238977843,0.11496385645898811,0.9996124616840568,0.9973994766997077,0.997238890902211,1.0,0.9075528678560545,0.9941357024716989,0.9999990698202665,0.9948165531999752,0.9860384391304686,0.02876404552785158,1.0,0.9913831249782257,0.6327949035570878,0.5644270822291592
167,0.08501585629552334,0.5205251382027554,0.16573041598832428,0.11553913421336251,0.5447862919138405,0.1842213308283317,0.03798955569250571,0.16451047815559466,0.17689174260197885,0.1922244189628661,0.10129976964804795,0.4918706992010475,0.2800587472178263,0.18428395552957152,0.013443464959806084,0.15747614927159584,0.2961922109122719,0.22091542587311452,0.25791916885950106,0.05133907332196107,0.12405973532336534,0.07199728748142856,0.16248431555917603,0.3357034548509267,0.30902299689819984,0.15825087520481262,0.26428928769646237,0.4078516059631504,0.30643113419259277,0.03178486764588349,0.3127472784202359,0.08669705064886811,0.03280705468729544,0.32705726918583294,0.2850768417937597,0.08491927773353669,0.47062286044682133,0.34278223532464414,0.32407521524088473,0.6870535077812118,0.19440903764814707,0.26651808259956594,0.4482237685866547,0.2816845954119382,0.2704692143413855,0.05764791866598902,0.7256865666809066,0.33712269825158636,0.11744090911046517,0.13815238023447046
168,0.6865625472765852,0.005360507126826878,0.2774014455965347,0.35359415161316354,0.005975657490978956,0.1798832540717528,0.9055769773419776,0.2842268795370979,0.2805785689047921,0.1930724363698382,0.5338800867265863,0.009548702400118774,0.08736284046334551,0.23496815623442455,0.9839078042004559,0.22204105829252455,0.04634782571071791,0.15411742274210813,0.10544608811621367,0.9171197251875705,0.4475474116591375,0.861121968703623,0.2479652721040243,0.07338968830449187,0.029774963501605054,0.35798172936411193,0.0447235224248162,0.015702873972707955,0.05027069595197988,0.9558624874323768,0.04665533279624188,0.7081993074574706,0.9461671164550564,0.04061549110412446,0.06145267417189484,0.7228343688589924,0.00649345666224062,0.03339229868389798,0.045398318132388926,0.0010707501041409128,0.1815838648775539,0.059132375437815146,0.014100674200266596,0.03399847008768715,0.07641240283469129,0.8306394447077536,0.0007357549371133349,0.0704020850418259,0.3639749404636028,0.4055582286329325
169,0.03241243197209271,0.7116331993787345,0.11048389592135982,0.06749043471983975,0.7660869949430184,0.13254801826577522,0.003570741474538559,0.10802561745594398,0.10553563222561396,0.14122976140607085,0.03178995204245887,0.7134888808014125,0.2809093097331343,0.09608620374470732,0.0001879922425915068,0.10559344319124475,0.30672282366268455,0.15402235847301668,0.20400955305902788,0.007117847583496233,0.045463874853115795,0.013323208649674158,0.07280909399229862,0.3806734189606186,0.4200843765060845,0.05541795894671547,0.33263210802946147,0.5580319415586092,0.28120287490719587,0.003265432973247098,0.37250625424044087,0.01407490895240597,0.007036336925068832,0.3816938015603641,0.2816564788175049,0.02697227694385711,0.7034537824181863,0.39078390820808473,0.37392444193050456,0.9262700078693062,0.13315382639375892,0.27482988975161615,0.6195303880103391,0.3878020494679735,0.2607415447665352,0.010717770017200345,0.9538472909745127,0.24947924451519868,0.06502517081279588,0.060589357469471736
170,0.9505912508663031,0.07739980977018368,0.7000696229791293,0.8165369674070366,0.0536073284709296,0.6399168349366857,0.9880518729710436,0.7635307273997937,0.7568359185924417,0.6675959864607844,0.8890157232245408,0.0840948734998906,0.4208214967989167,0.7201720664487448,0.997780052033429,0.7066217403647529,0.38342938118165165,0.5701197918610882,0.45025076722630586,0.9848691478133468,0.883526086812045,0.973395115753327,0.7327738770104986,0.29648916169190126,0.23697308064697084,0.7748604298704531,0.32489862389408297,0.11852280038591304,0.41251978579657644,0.9929323652145269,0.3200992974447404,0.9395247866169647,0.9889069350590961,0.33937621004812285,0.4009897963873037,0.9381407125809104,0.08294100806082902,0.27651271448016873,0.30051309154514494,0.021458078850442944,0.6480310825545575,0.4014238997734052,0.12922280755942936,0.30048158707387385,0.41448671121336295,0.9639131234800012,0.00927207111585486,0.41456252130318505,0.8577148467729834,0.833534432588854
171,0.035928787268794074,0.6131053317993158,0.11591919117494301,0.11105817932225119,0.6734668044498362,0.1574737621649056,0.019459390472019868,0.13763030118316313,0.1157099590506957,0.1728419082941964,0.050530404831810836,0.6195569763166666,0.2699682401300495,0.11717844591678749,0.003505204129867154,0.1578399950983988,0.2647470226709596,0.19149303668947015,0.22154829987778601,0.008168032729416165,0.0696573191919106,0.018553328641723214,0.12848354574891832,0.29315232077450576,0.377073310143779,0.06885498944567398,0.3163177518820958,0.5179079296131301,0.29940346619870317,0.00784887731128549,0.32368195024005414,0.04031275242357826,0.009755272963437762,0.2822233530296579,0.2721884603876127,0.035605807763649584,0.5642067175741233,0.345094079244483,0.33497890279651565,0.7723602248430254,0.13478608010548285,0.28628212440218254,0.4777309530361508,0.28354954491615014,0.23371729348704268,0.026491250491858128,0.8687088787244351,0.25514816157359194,0.08143985692732937,0.0741076188715634
172,0.6168075235449856,0.058833705027582665,0.3605325950850997,0.36962785809315024,0.04820333028946396,0.27185759268423487,0.7534798707603647,0.27071961812505907,0.31438418966578413,0.2159905434175622,0.5179827673171394,0.051943752718777346,0.1288682034783111,0.23841035178449269,0.8935494460438292,0.28166174585057446,0.1285649457450915,0.22643515011108978,0.1522318308990458,0.7913722680442703,0.4245879343442362,0.6623257669642877,0.2947573350584646,0.10817908597533041,0.1151437377810949,0.3895349852015518,0.13070327041890425,0.06514632460600032,0.1382791526682785,0.8356920477983146,0.1558140657172599,0.5823945676092765,0.8171129616531243,0.12494572300748873,0.18044618998101553,0.6395867228743878,0.054842292854611674,0.10831749759880938,0.11457179394070746,0.019007688995228925,0.2356356243750576,0.1612304714869021,0.07032190561588818,0.11513005489117725,0.1709008300055993,0.6840377226643851,0.012983602492842536,0.14088614663562354,0.3777074732053897,0.4316896130453749
173,0.035445708399047454,0.9993640465083931,0.5534866912761739,0.32457986538215056,0.999999891930626,0.6616270063953869,9.080006017502204e-05,0.5416784350567843,0.5128530839071854,0.6416805588692804,0.06245034965000605,0.998669473823617,0.93413308074353,0.5086173771543513,5.353242221114913e-35,0.6059309411837027,0.935388320562096,0.8268183374643208,0.9165591851461217,8.366505224101227e-06,0.1781819211632003,0.008809417121913353,0.47742318106259213,0.9638100504816869,0.9914905928575163,0.33985959349886563,0.9648484461725839,0.9901048749896577,0.944757696357938,3.8169174950300286e-07,0.9778876167506388,0.02509679061506212,0.0009250279225983379,0.9610674982511506,0.9611231520500256,0.022739350413247716,0.9973861007622908,0.9735275732264941,0.9660162061753189,0.9999946979766,0.6953404574100585,0.9403692750946208,0.9976613319062868,0.9706395133664744,0.9097664161740872,0.005034523042206084,1.0,0.9439248353288349,0.292762387850894,0.22604015532616203
174,0.5070439075467861,0.9568429541622728,0.7360470086046547,0.6721805093770316,0.9278433547975218,0.7429711477146904,0.3783571131800315,0.7425366379399615,0.6841707975794589,0.753790706906947,0.6277306440768387,0.9166835684123888,0.8245233516573472,0.70488316083268,0.253604872652731,0.740510276004353,0.8371098211499697,0.7979110308073168,0.792265261725335,0.35418635678575877,0.6809458441781905,0.47438792012451947,0.7172402917598768,0.8352138737185135,0.8349350910328741,0.690703328433003,0.8368816324695466,0.8993121814018857,0.8112043221747749,0.36090279173646905,0.8618533705719692,0.48468256438742735,0.31819027337070155,0.8648538109643249,0.8218012730595852,0.5493870751724724,0.9338953140244781,0.8415547744426058,0.8645456265400313,0.9622646397617287,0.7546735388815128,0.8078446656538689,0.8907336586152532,0.8487844070194259,0.8282710889451576,0.44048074930361564,0.962696181611529,0.8176328825916896,0.635031796952983,0.6293351545166047
175,0.0026124561175735247,0.9927173457016868,0.1799906159340523,0.09305570723584974,0.997482953970155,0.32555374161707284,0.00012091199269515695,0.16616080534293012,0.15748223752089557,0.36319159359923125,0.010709494574858158,0.9980777549707696,0.7835427024294829,0.19301568132780664,3.166704643373856e-110,0.23311282361945584,0.7685571835708519,0.4536333970043943,0.6354924607615114,0.0010113614938720259,0.06299913231057791,0.0012844528463022103,0.16911105111916952,0.8842069770080387,0.9306058157001027,0.08873892737399061,0.8290740780717699,0.9844151804275696,0.8261794287886617,3.1300382899999977e-11,0.9083403760892912,0.009398114224674473,9.794824134368967e-06,0.8719924484470049,0.7840831181675693,0.008923807100717525,0.9921821513154342,0.9108036575280203,0.9009671989749477,0.9999992583098353,0.2774312064228902,0.7747362280562738,0.9872261489489341,0.8965486361879988,0.6604103509769859,0.000753624221208659,0.9999471488989761,0.7606800201759334,0.0845589774708586,0.045096870639649865
176,0.06286029854043415,0.9739369284264978,0.353781281359568,0.21410884180133025,0.984248838426064,0.445733203150283,0.007787743263393357,0.3236785356164463,0.3855821185360493,0.49480089310325154,0.07781298283138133,0.9762876412734794,0.7966174331588288,0.3794419686428033,0.00033334312844923177,0.42723129349475913,0.795517032819852,0.5161909793750634,0.6750068249081896,0.0034856477015880716,0.17459370995590898,0.007469457922487444,0.3356309876340603,0.8393089632496432,0.9328555695165062,0.2154548456826495,0.8420239542574828,0.9697932676554437,0.7695056117718204,0.0017205944818666152,0.8885321137496603,0.02059665569012704,0.010741412761831872,0.8375409375046252,0.8290336656125826,0.06116340712017537,0.986967313921425,0.8621422391774319,0.8538416626088153,0.9974910040383378,0.3849640759686644,0.80216716958005,0.9599318482115287,0.8945132013996708,0.7495692743912896,0.015798219958910554,0.9999521901972587,0.7841335266183979,0.21125188777823697,0.16306652727743173
177,0.0498066386356708,0.8196881199718947,0.2780403170737302,0.1897967059801092,0.8652194986983155,0.32843489183588503,0.02988459389606131,0.22605763290163045,0.24471815015478743,0.3575874409261091,0.08989594534539429,0.7697692692750742,0.4939052078573791,0.2145932054891755,0.004766671130618491,0.26687341768441736,0.46347968428492176,0.3899656626768126,0.47932035030006953,0.018948662647386417,0.14099228426997523,0.04202310672274342,0.2153335121421861,0.532986842464785,0.6232347970522574,0.18530695205261707,0.5459995082916326,0.7584916362989592,0.5380484430522601,0.017399466759013393,0.5621567405038806,0.051292078923377525,0.0051760270689066076,0.5616609027980549,0.4814892187504355,0.05299029869757061,0.8344505897007162,0.5623340168819518,0.6149199300381636,0.9344063591985684,0.2954960635221405,0.441126065727681,0.758946037715163,0.5952775860359623,0.4176021351262682,0.03658590075240316,0.9614538473194139,0.45918199666671156,0.12470083065954707,0.1261656414796724
178,0.007677004246595264,0.6264638114323017,0.053069398894201994,0.03355897082128057,0.7469403475910584,0.08979199777105042,0.0016299951688613585,0.05551843920292827,0.05518468289929532,0.09387016881612903,0.015751837053717233,0.5924194759170233,0.17872091728861647,0.07406527479457606,0.00040604779531019,0.05906507419910081,0.20733801162615187,0.14143063695503508,0.14654369548711613,0.0006130703711506743,0.030281793963690316,0.006593039618872369,0.0666356656323293,0.3104472071109411,0.39523276411811525,0.0497026016071616,0.2210531286963512,0.5407279883240499,0.2430480377902755,0.0014557916418040996,0.284469938008304,0.008338290064076033,0.00030701330197593755,0.26630753146055897,0.23968469080674093,0.009251817150191605,0.6757716577929084,0.2931728081834271,0.2612972876631718,0.8821143278731398,0.07605328221381108,0.21232312798818856,0.5353389508005025,0.2544694786519582,0.17742199087034882,0.0046686968271369735,0.969362610918318,0.1879260812347987,0.03796705126562828,0.029655242186805993
179,0.07949049582586672,0.9802358264617473,0.3966601024002914,0.2974194536570753,0.9876719839202708,0.4981182214619186,0.014558172849893927,0.3499218070580947,0.3706103918988886,0.5246075422730864,0.13230999766360413,0.9529180553848012,0.8015829113522365,0.45317118218472074,0.002755207246294174,0.4826006558626871,0.7867815800810348,0.5789274098685805,0.7205486135060086,0.027187076512755405,0.22599145294795758,0.038643776759025264,0.3916221503472914,0.836544467249729,0.8846853429466599,0.2882972500345718,0.8195789764927437,0.9375149217577001,0.747749525642242,0.013846147250259521,0.8282027299440533,0.07405645718959858,0.010818400445907934,0.8480617499364729,0.8094775789185387,0.09319312743067984,0.9669107423166139,0.8521311706925991,0.8068585316672696,0.9962727352881668,0.5422649709737475,0.7864211613973802,0.944528558321967,0.8479785866519479,0.7680441371570353,0.046684867242431795,0.9994657141370531,0.7175024813036152,0.2654523944477399,0.24823352361717485
180,0.2534870318824121,0.5241500135738425,0.343534677093521,0.3652855595408008,0.5774365938560362,0.41739740348185356,0.24325675410620512,0.37409139831314475,0.3777544694240936,0.39246005992085725,0.27521861601503167,0.540408995242254,0.41428471305197556,0.3939100740350679,0.18803759168074347,0.3386363684935392,0.4512345901114761,0.42296859588679864,0.4284644731181169,0.26772936457997054,0.32046234099706944,0.2764686354680199,0.36521018548662587,0.4518160184996615,0.4154884057404328,0.3553533081784331,0.45491447462615936,0.5227837597855427,0.4496966834950883,0.21929619404422013,0.4685309387361848,0.25926918944964283,0.20378844560628,0.4808969513334195,0.4409216746921546,0.3061428636942065,0.5280339805705553,0.4634418439180238,0.4676226378473091,0.6150032694047115,0.3809044455705161,0.4708308247681351,0.5675367426106142,0.48127021835517086,0.41454593313046856,0.2818131608207804,0.6578122559148915,0.4245002652775564,0.32110600170671894,0.3714239825625898
181,0.2667689753779332,0.5393939336489829,0.35167996882138136,0.33281200329087995,0.5646777675918353,0.4064968430759233,0.2866058176482143,0.35832291377712394,0.31587213036168316,0.3836096578103657,0.28265099145380423,0.5727494889262459,0.43005144431433595,0.40437233937766237,0.16937119065070572,0.3582610678030115,0.45232595383971935,0.43315458629255765,0.40125717755085666,0.24344953983266673,0.37192821292380884,0.26571585499346734,0.3818607465924545,0.49856249678579234,0.4675310377785231,0.3832605848448052,0.4597533015400193,0.5083445117045314,0.4205296400830929,0.2710584300921677,0.43698927095242435,0.2803297842216301,0.24054989780408215,0.479834291079946,0.4003110511600923,0.3198394530959028,0.5002161848967305,0.44298715263570676,0.47162486428078215,0.682125153820602,0.41685263462110567,0.41237855682500074,0.5031391692003305,0.4189225645884479,0.4454176474560687,0.2766845912688198,0.6550648607500261,0.4153671746519946,0.3735735198765669,0.35055457885689234
182,0.49970007150064677,0.9358303239057366,0.7201636035106049,0.6550095737662547,0.9120248357242563,0.7323354345744736,0.3004786785942345,0.6783179661886528,0.6707130249282427,0.7831968973543633,0.5191506665530634,0.9036453981072718,0.7980670083760417,0.6795183930411598,0.15337872071465578,0.7089762113775658,0.8175368410990889,0.7705593947590601,0.753419396585941,0.29846468416132566,0.6434753318181735,0.4221024305023529,0.6611288413101815,0.8386060601702381,0.8963878302569447,0.6481755693651032,0.7924739530863174,0.920357882020172,0.8540563968659874,0.2789229247736641,0.8361273728344532,0.46269975935820407,0.24712844572585774,0.8463930480812547,0.8361953542282687,0.4688302676178659,0.8823520022522492,0.8153972667652707,0.8695173494082765,0.9690422006001066,0.7157116707226118,0.8402552231736429,0.9003240207486358,0.8623579190382209,0.8189317779367823,0.4303747946122056,0.9779376970037444,0.8413877426432558,0.6733611351346002,0.5705587591202428
183,0.37388507408670596,0.9320182024127602,0.6178578562974543,0.5250500101064319,0.9214529535617925,0.6584272912646195,0.2606057424814034,0.5728566865225883,0.6119860606769333,0.6767487995535424,0.515175340494458,0.9337130502297489,0.8067618394455431,0.5900118508200316,0.08551182428773868,0.6890464542203021,0.801765147549919,0.7365747503578841,0.7565420565654614,0.24576525111022401,0.49101026950771115,0.3631867160887531,0.619390535212534,0.8227684146131021,0.8454583103280369,0.559793942292542,0.8286804632920378,0.887928810903682,0.7880569945898336,0.19018898886852217,0.8271262834073047,0.40620497501267194,0.16366912129477157,0.8299559806536394,0.7821451500243181,0.35282694671253145,0.9227570982665104,0.8122477443173288,0.8413094954647249,0.9774364380121807,0.605887714149627,0.779192248405207,0.9197223842150941,0.8377616213404958,0.7632111813635796,0.28276173233603574,0.9859769232297202,0.8011777757137069,0.5753862064402898,0.5076681335807431
184,0.2296159762654679,0.9556347312994136,0.5045458741779161,0.4099816070095801,0.9687379038495416,0.5757298168173117,0.05933978322530771,0.5473058476559691,0.48999436765725257,0.6060835402531545,0.24769637810184353,0.9308445831344087,0.7560377320750483,0.5274573717151387,0.004222407508520067,0.4753927274961163,0.724855608001635,0.6293391087592205,0.728258726655923,0.054654415174111605,0.34437951438525344,0.0909633377179072,0.515604417125554,0.7947730340949744,0.8895287308571339,0.41974896936966516,0.8105650349269079,0.9535549738858292,0.7863797945837595,0.034022892876285626,0.8038604443560382,0.12320899932766473,0.04132429600424331,0.8326544244808539,0.7912469175438203,0.19647603786916829,0.9321916381223724,0.8361120386583382,0.8126073691655005,0.9895885733705585,0.6068935588214921,0.7361912119208198,0.9221119158603241,0.8531079420785663,0.7232270219388307,0.14085468712177246,0.9970076958240699,0.7555414602312728,0.3705703236595293,0.3229712097019386
185,0.0026080648988146887,0.9996686288557528,0.12628552440881294,0.04265546739203725,0.9999998633219842,0.16366240602538987,1.2724590376746735e-09,0.10976064321580468,0.09148698393680561,0.3121463559214188,0.0032361560191167104,0.999537992575374,0.8269484367471288,0.10726571831120718,0.0,0.1622999810684182,0.7528618542085447,0.42847836636778874,0.6611541754939061,4.3721580439313214e-15,0.017434815421591653,5.119339128583776e-05,0.07140285883175647,0.8906800558324567,0.9569762196763298,0.027937433189194612,0.8722797295739414,0.9978379769225688,0.8258077428529854,1.8027929256265272e-48,0.926387877832691,0.0010381762242516015,4.694094430329187e-32,0.8863369557252618,0.8346299348432226,0.0007992196684242404,0.9980767955349272,0.8976181851063386,0.9371244353431447,1.0,0.21036375954114284,0.7533646474685125,0.9909861263795089,0.9092970726754437,0.7026024112789702,4.1864786601559006e-05,1.0,0.7669777315331081,0.04728935776469192,0.020880383429477702
186,0.9174989246780357,0.749454686861606,0.9454102701846473,0.9558493356782785,0.7647120745973482,0.9131610867891307,0.9777653469887332,0.9327154777196209,0.8929131284602859,0.9188939443751585,0.9368961762727527,0.7641903271013919,0.8703159273080526,0.9103160859451429,0.9845891575093286,0.9255756161589521,0.8719305801490209,0.8717262466269368,0.8656663475080407,0.9723546966252986,0.9572196778980855,0.9464624541788419,0.9540151159543663,0.8684703863657701,0.8210007315071205,0.9092408516736313,0.8385144833894942,0.7714563515391419,0.8540582783050293,0.9824103205314012,0.8590024249831835,0.9491427712044614,0.9841682337688171,0.8130956104733505,0.8677193339438279,0.9444095043396277,0.7495246659558972,0.8584822590185572,0.8333451368286404,0.5930963136229679,0.9208196289844723,0.8791809704612252,0.8075512472946025,0.844210847293918,0.8369777968112366,0.9653277217847406,0.5797670936221183,0.8920045225064867,0.9008854676498962,0.9459743474315552
187,0.10640788124068042,0.9926602317914761,0.6187115983932749,0.4679988555847304,0.9951288215089993,0.6781314796172597,0.03080682242154522,0.6386966560169173,0.5969019395115847,0.7201969187349851,0.24654534969089295,0.9945225356520772,0.8891759403745665,0.6800716936963783,2.3890751258840767e-06,0.6854825094115319,0.9078155718857636,0.7912373741992432,0.9038288533386928,0.027439580805878314,0.42990648634892326,0.07610526555480769,0.6220234560603342,0.9384487048768203,0.9796213960134799,0.46345038454376647,0.9337957157361413,0.9895968802933504,0.9309268342855441,0.004423819706744154,0.9412258932148804,0.12646772539004744,0.013750543224243746,0.9290228361617839,0.9222200083159997,0.10807319405556683,0.9946890417177296,0.9389027698156899,0.9532617051948534,0.9999827789056362,0.7298247143211216,0.9128514926591852,0.9888766691811999,0.95445008881152,0.9033960364117979,0.06237435679023291,0.9999999999986625,0.9049369748019406,0.42815811544464466,0.4386833337182378
188,0.6981887590683463,0.00140361752183838,0.09892430600001909,0.23806708580605465,0.0005002658753306902,0.09463374590080191,0.9257623885547395,0.18623689721611433,0.11030053121521194,0.08520865632308974,0.5077580767602802,0.0009411638198204986,0.01734127514670255,0.10920572463833812,0.9955789753001001,0.11749765874140064,0.02468335014612161,0.05474574539286252,0.02068604006670177,0.945494662494625,0.33186873525047395,0.873975429981835,0.2020379394095628,0.015281095583741805,0.007922119545287236,0.2634416167237316,0.015077963551967319,0.003169347698235095,0.027578628184434285,0.9741714885687656,0.008968506603193127,0.7128788225287147,0.9709534541235181,0.012371250847700363,0.01973430466688031,0.7223505220057698,0.0009955333594666431,0.010481861818240148,0.010307315877811167,0.00014324870565333314,0.08116538561077478,0.020907482124133864,0.002013760404379096,0.008890535649686669,0.02305840903377719,0.8612242697941275,8.701582175474355e-05,0.02437948847410487,0.26966037836548507,0.2826414336033196
189,0.0624487881620408,0.9931226996835175,0.5313684480714465,0.3580341486766712,0.9924595284176402,0.6186504645808824,0.0039669884768912065,0.5334088941606369,0.534669404616874,0.7205938899034061,0.1586486253129452,0.9965169506775229,0.9010425855175496,0.5696854231509024,1.6630203159630105e-06,0.6263421575054388,0.9284075615971834,0.7623741820657899,0.8800910554557287,0.01681100793765556,0.24124805872846772,0.02241676599050871,0.4973186402260875,0.9653771126915361,0.9585917004496135,0.3523437351358887,0.939767169710697,0.9888597173903126,0.9488049216755257,0.006713134481322491,0.9501751842044228,0.060681817241824004,0.011415774707314892,0.9418413390215901,0.9199116942012759,0.05384202991511354,0.9971760735131957,0.9481791269762602,0.9559171553761385,0.9999296353526566,0.6450277701112975,0.8891427178234143,0.9918343661329648,0.9540246332501185,0.8916878800808496,0.0068413953094559445,0.9999983394554337,0.913947213468823,0.33438918940662615,0.3163226510490218
190,0.2710730528276849,0.9233600974832319,0.43261898191252585,0.33145606973773284,0.8919483018057189,0.4819315758867948,0.09665880674687122,0.4406164751161012,0.45407438110442155,0.4804078954750881,0.2569014646749795,0.8802877690445063,0.7262405647598975,0.4597256970229605,0.04480702769105724,0.5410459261504856,0.7029250220689373,0.5729615656715832,0.6736792264476037,0.06825694427630496,0.3497850851463833,0.10298578402841888,0.4662577537509722,0.7091642658486247,0.8015185061015448,0.4403213605614548,0.722724295195306,0.8547651829589507,0.683813582047434,0.049678857126393874,0.7386447635458799,0.14286498374711745,0.08650310351366228,0.7633186407278718,0.7022505204802996,0.24391844386304232,0.8836643030915917,0.7597856244784453,0.7720712793523856,0.924802810912701,0.49114290261401083,0.6691156330536948,0.8912002922856382,0.7301501416051477,0.7085925027189462,0.14292993287041086,0.9705875804444897,0.7131903022825797,0.37866361758981115,0.35927674165257173
191,0.8540573382997237,0.09117177017707137,0.584201979256564,0.7003811427839176,0.06862131756862277,0.585078742448296,0.9396942314023771,0.6080806722050082,0.5454154688289795,0.5400285408867327,0.8250261527515108,0.08821164482222602,0.3425012524719382,0.5703784785440711,0.9878398172080588,0.5792788892006965,0.3080249432476822,0.41505821006289645,0.3754815349960002,0.9494575550661033,0.704411372116358,0.9400709823174911,0.6264345068490393,0.23733310019741982,0.2197620047084242,0.6805826994623249,0.3112268902266539,0.14287385790515092,0.3056155321984052,0.9636689631760494,0.2442629036787446,0.8884064744168014,0.9655303321788233,0.269054901340299,0.3139199489542215,0.8884174270780791,0.07965067993280738,0.2430990423425887,0.25354748379079994,0.026971963828014655,0.570625861748181,0.33282155505984223,0.1230990852708962,0.28190482600867794,0.3916301380693616,0.9341448524347943,0.017698971731913878,0.34530279404571584,0.6414104153323531,0.7240339142123443
192,0.0048353494938666915,0.9650884252689731,0.08112684469409513,0.03771099972238609,0.9935895793005578,0.11126056496553202,0.0012409803037357677,0.07358397753438992,0.0883988095600928,0.16032846205902446,0.004128200282450158,0.984770152863531,0.4286849911256055,0.08944429589814368,2.4410811022329346e-21,0.09601897287737288,0.5118014010433337,0.2515602016634965,0.38445820345028153,0.0005056099372937031,0.023930580158554555,0.0002510624133151034,0.07457821914657575,0.6274689832651105,0.7301520550856998,0.044620152833967294,0.5245619519055633,0.8971449263158088,0.44909660208226737,8.712948271042116e-06,0.6538226237016334,0.0017208583946335544,1.8595031294770506e-06,0.6312936536077036,0.6042421995952083,0.0036874721344224213,0.9517698657700351,0.6593054510072008,0.64638622169849,0.9953482874763143,0.1534980097859191,0.4765852842596309,0.9375898653089617,0.6207879692506681,0.33427387860877766,0.003699005029813011,0.9998307266546069,0.5543163079652537,0.033927675145523244,0.019623854038193955
