,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.09292993982113094,0.022813281675003485,0.09043074043292049,0.8360515536813096,0.09733963954734355,0.009773928543848539,0.09310458803742935,0.43095256226679274,0.029968903897860607,0.004204601312734824,2.657834418333495e-05,0.05372855510939806,0.012623400329254011,0.00949191646883267,0.054535311410037784,0.1111508888673592,2.2554933024549383e-05,0.13238497987789663,0.08761926845846142,0.002058364599268813,0.00028880846917204837,0.06831615168130205,0.025675613383900186,0.003927046801324961,0.09997774928644457,0.028759867314006895,0.23036913658547437,0.06842786899199826,0.13021242158640287,0.13241566545412803,0.009009189786106172,0.19803570827727118,0.0036443984841682204,0.0011663875785207375,0.1456545981861447,0.016476028658853323,0.013153924648060528,0.16677394472632762,0.12657680529627632,0.3070642320267833,0.03257730028978294,0.05921716303539203,0.0631542435514592,0.07803487597361876,0.1920707184062546,0.22823558691181453,0.02324038987667184,0.6933535819564635,0.12344986180018629,0.06263504787173592,0.008303840774696397,0.0032826899419687106,0.3400573679522953,0.18639641178013197,0.5877398362642976,0.6835417739293707,0.20353573287032986,0.01941692348961622,0.08323801359095033,0.006140983037423959,0.03065693346475169,0.1477959545427542,0.4764705347861037,0.7922418817643819,0.0884743901072394,0.8041136245648177,0.3346591037212693,0.008765364739899613,0.07966406716862369,0.7495870695545379,0.04678038905737231,0.09243029730935774,0.24724346307328623,0.0015202051632563873,0.002073309865609097,0.008224107846746528,0.13228625405861127,0.19709986565008733,0.020647229252409215,0.16614529123256488,0.02025663637298702,0.15409383497972523,0.0020391172626254405,0.003808971185828341,0.030457019092632563,0.12964236880722727,0.0087208676062216,0.005330289614067479,0.07333413585446875,0.0008320898220396765,0.0043021972630370164,0.03479247228066772,0.06967721617839336,0.21502942189766358,1.3352631811208134e-05,0.22009331757093512,0.010467546718313975,0.28969606581233004,0.021663440329120588,0.05470931446413492
77,0.8197080194963963,0.38925009487902656,0.7687284079023435,0.9993265671042636,0.8110987702098469,0.24251388478361044,0.7898426519808378,0.9665101983667003,0.5403300356359518,0.065972993304234,0.018474911951413084,0.6488397889036057,0.2528934843594735,0.19354837472911904,0.6654415647077098,0.8153085809930428,7.031668801033936e-05,0.848326433956531,0.8048146164073023,0.05649870765184621,0.014554801320234645,0.717657803054295,0.3719502552115855,0.053495939220196395,0.8381138655947651,0.38704802888045214,0.925630150042867,0.7603067963673322,0.8932397544324767,0.8766138096582344,0.3081547473969384,0.9172947518799657,0.05213443539261029,0.010053275161401276,0.8365848214013083,0.31771721739819125,0.285630147353381,0.9313332396057912,0.8561314888565197,0.9503549723894277,0.5336244127703178,0.6909667564226736,0.6514922623668113,0.7488546425381086,0.9037558089701551,0.931322980670408,0.515074185300623,0.9969691037168045,0.8666308095895262,0.7342538147803243,0.23990542804562642,0.09476078422264136,0.9769355879137959,0.9368645216762674,0.9861475644600933,0.996607049678358,0.9381116956098388,0.3498454920254608,0.7633569427565634,0.1862851433842908,0.49663829937697285,0.9048025890310175,0.9780891042183552,0.9967110291726891,0.8035118298525145,0.9987195228569727,0.972412975569377,0.23777559124354244,0.6829129625936702,0.9976582031565845,0.607268923596478,0.7526854822046006,0.9167577305197494,0.028121180156974974,0.021705301236286778,0.15826520599649968,0.8868346253425707,0.8932804317406118,0.4610173989602162,0.8779829357481668,0.31737428365385834,0.8852860064065395,0.04466042948964876,0.06986458591673621,0.6017273905218312,0.8643301457244457,0.2661784319111998,0.13738602938496378,0.742571059917821,0.025609023434388888,0.10162332970360703,0.5675538737755256,0.7383720329194717,0.9287198011865735,4.868009295277486e-05,0.9161681227874316,0.2131259615979288,0.9633665223568206,0.31820495129044635,0.7173785283066058
78,0.05287460486546223,0.009525065489316548,0.03866238733386089,0.8228843140634068,0.044675935500063046,0.006090777370175664,0.052463592362492574,0.3573066637016943,0.017607379119902237,0.00045328623213559125,0.0005064456924791781,0.02168562629365792,0.002463268132287994,0.003065283350795494,0.023622611023769138,0.054697963702827715,1.168936360652441e-11,0.07463605570976767,0.04579049360712253,0.0005752978217551932,5.155918421280391e-05,0.03191609996050827,0.008601356262334206,0.0006735184514154658,0.0337799966851173,0.008395938088031444,0.12763266145381136,0.0246604598369187,0.0963751281528706,0.06834763786432013,0.0022998662914383845,0.11573892030210006,0.0006452516432294156,3.93119556408484e-06,0.068269583558223,0.0036086638721646563,0.00437764965837444,0.1237597812055472,0.058376880486390996,0.20121995641066678,0.011955073649586525,0.03017657880130174,0.021620224932298867,0.03882334219612437,0.11191842675831332,0.116358890345088,0.00869559938081422,0.565533856694787,0.07544084041280814,0.029460149952579163,0.004500338853484448,0.0012107891762123872,0.3033000772151632,0.1018144768147091,0.5072949650286098,0.6431676590890243,0.11158470374096989,0.006787606202408657,0.043307966739271724,0.0019169066041749448,0.010189107696082557,0.07679075767603566,0.4197692826306643,0.7968251658752876,0.033751738251337524,0.7698921801350808,0.22206176397549232,0.0037180806058199675,0.03584636266058919,0.7135799516555168,0.012912132934501051,0.04228836627647729,0.1467828980361632,0.00046211628950493797,2.6256289869709948e-06,0.003676910216243457,0.09787172303940529,0.09707309686676437,0.007534793914643722,0.08392144962061326,0.004823398783400293,0.08216476728275403,0.00034287122100079066,0.00030612807696224823,0.016136457203347842,0.07540609126827785,0.0021801922357613133,0.0037493280479992106,0.032045174405023275,0.0003519781215532807,0.0005852974500981473,0.013877628978883165,0.028729738666980968,0.12701288552440054,9.032151597508705e-06,0.13995911985326015,0.0036628141005067396,0.20630242807128232,0.005049946643842301,0.035093941239571116
79,0.7891427783949152,0.2156602512665083,0.6764477114476073,0.999999929449481,0.677479139769673,0.04833906575368971,0.6326877923827722,0.9882679611302456,0.3207823978864694,0.005394166158979179,8.70515084439673e-10,0.4138515212201666,0.07481665362037161,0.034447311883551816,0.4483099352254065,0.7526293534422394,3.814145050544458e-40,0.7696581012940499,0.6305290913994649,0.0043854521723860635,0.00023944662534382125,0.568535884440001,0.1402954701532422,0.006940434189127289,0.6877405987281903,0.17827744270744625,0.9303352685203712,0.5929800470785761,0.8670759868664506,0.8249420925202645,0.031859073616896605,0.9155205361113349,0.012578951584273934,5.27576776489018e-14,0.8294919625679364,0.06473101167918792,0.05106346307212784,0.9155146800399271,0.7578696639416155,0.9634823494000004,0.23553630206634363,0.49982938428857976,0.4537522256820244,0.5950095748633436,0.9263226496330228,0.9088244784151475,0.21599871556658715,0.9919628374723927,0.7924369023816307,0.5887911906255776,0.05263517498979027,0.011240830452382783,0.965849130921727,0.9056178885382312,0.9917032797909517,0.9913559779999044,0.9383149620418633,0.09572145738789453,0.6154977657547934,0.048251049434322776,0.20253950996776077,0.8154516567544582,0.9841085042771266,0.9993153203416327,0.6649665806256663,0.9996549269023636,0.975650590009418,0.05498339676643214,0.5290161631536752,0.9998213989960953,0.33720123334912194,0.6419663341176409,0.8873122217941468,0.0006073838265902999,0.0007879785174667977,0.03989889724323103,0.8744922280803661,0.8598852364777096,0.13913397807350145,0.8197841478471782,0.09408224623324049,0.858549494908882,0.0030574361286280797,0.011845846243444766,0.36657751943274414,0.8133430930409274,0.044351823721526976,0.025696788951909123,0.5359787876517895,0.000217644033213311,0.012222856827050637,0.24704621710074523,0.5569113414203758,0.9270737410315286,1.8334467448739836e-13,0.9277923666568831,0.03460861071975602,0.9701453304813309,0.09792225000525571,0.5181975827967112
80,0.46517447267073275,0.6589743887517484,0.4485927677699447,0.10170628882259593,0.4973269110091089,0.6577737917714334,0.4681914527547095,0.2283399251168806,0.6688427393019474,0.8288937576595399,0.9206794901234377,0.5673505495948773,0.7398680283753368,0.7704339425988416,0.5638711287003724,0.4171029294423328,0.9728806957122008,0.44566317367344055,0.48567629199811835,0.8811140442721489,0.9167459054339011,0.5446756339288179,0.6386697502949402,0.8423066296346797,0.4054189566828837,0.6679153726838813,0.3574916436563278,0.47433297246278383,0.38862772476351076,0.40395631045701513,0.7608052901031709,0.3506827066324096,0.8419749339997774,0.919423522119475,0.43298648128771267,0.6806648320837603,0.7391304887942052,0.31862354393691517,0.44132419189075195,0.26178263385337924,0.5917093771932574,0.5236036394152067,0.5570201242478974,0.5562116780091909,0.352200125893517,0.3601294124784673,0.6110938186851356,0.1723719718718996,0.43873949862981115,0.5159355092559784,0.7444940894248502,0.8348867479536666,0.2239232225344976,0.3680179880978284,0.20262161181165556,0.14667608002720614,0.3192532324538253,0.6240040939351591,0.5751164642755322,0.7564528847848264,0.6658966595683654,0.3692717437691215,0.17969427227060358,0.10257996894776587,0.428535140211004,0.1314183576091749,0.28671485013943215,0.7715091949965464,0.45486853611585104,0.1425740160669392,0.5809184235271851,0.4915216959596965,0.347644993439261,0.9011610895175136,0.8955144147521658,0.7422750891787928,0.38618330080519697,0.36952781128345613,0.6807284884757238,0.4276142446584975,0.6934085787821209,0.3779427018899499,0.8680150281312219,0.8102329156566127,0.5857783771340022,0.4219760147721276,0.7502354349902195,0.7546190207608704,0.519463778667714,0.9007264732296452,0.8006639583278242,0.5904939787844671,0.5203037308282208,0.3932323041744851,0.9590966553389485,0.31314169508813816,0.7582850367125841,0.2826011927065348,0.6734536225258384,0.5484647952553177
81,0.4671267566073201,0.0478317481417865,0.40446368222294937,0.9998821843601591,0.390941820072524,0.010528757767857855,0.34000867593745204,0.9868959024868188,0.09099890270514832,0.0011842214708910866,4.796859712793026e-14,0.13029653663944765,0.005464050061097966,0.007823389726139336,0.16035858795869729,0.4796424545300794,0.0,0.5655310997625402,0.4074236579458487,0.00045715709922898606,1.6892014738941498e-14,0.3125478182377899,0.044173549162982634,3.462933562483287e-07,0.444410492456872,0.04269851203501302,0.8775793012358793,0.26102926682197736,0.7370938970882819,0.6331683841681454,0.010884761980930358,0.8101454879126733,0.002265539400723324,2.4487389927768985e-20,0.6514478714922144,0.012003839335982099,0.0194264278880833,0.8148175178189373,0.5849021573289881,0.9169890981815207,0.08038366670937128,0.1602007045870813,0.13639488053293478,0.2873823280955611,0.7839865114194403,0.7935429452155496,0.05118595990106958,0.9951742391178934,0.5754284744017357,0.31294363862140845,0.006298824393291824,0.0017983706017021567,0.9811112660790257,0.8377920148297359,0.997722115284523,0.9993869122250558,0.830704840207341,0.02141634480718557,0.35712279450452805,0.005874795105522612,0.06606449940078118,0.6705113053541848,0.9920664531343638,0.9956411297407631,0.35772302110976495,0.9988293485620988,0.9250591673722779,0.003771902085609381,0.24222482273108661,0.9983444819656567,0.08582861266498146,0.3232955345363664,0.8637475797683065,2.36068539180135e-22,1.6881307199821894e-11,0.0032891640834163904,0.7506580394718889,0.7474125941594152,0.022450668918092453,0.6984460481240378,0.015528842265384783,0.7180529936785554,0.0002087437183232368,0.0018171579523608408,0.10319490777818707,0.6471932869220544,0.015661232439253638,0.001977354602521747,0.27260129722624604,3.0222359725281805e-05,0.00045923233179293477,0.05735535584272574,0.21673203859532716,0.8382000608042953,1.4634731538179116e-79,0.846804768962874,0.008744539836596807,0.9280587355867713,0.03164230799863926,0.3193339270192215
82,0.5631302019659763,0.48371164082690354,0.5521471087561125,0.7454359125441663,0.5561241914945082,0.46551113569464597,0.5294896726561219,0.6501765399060969,0.4906843167794396,0.4298884456256631,0.2942118685046269,0.48765685619481436,0.38371383633848644,0.4414970006702836,0.4873864630973845,0.6130022875811713,0.2193757794455654,0.5577487253458406,0.49403746861335485,0.3563766227267392,0.32772033031745174,0.5338324194567936,0.4801551973212302,0.36942658223462865,0.5417752214189552,0.40052576517930566,0.6101198800909278,0.5283590382441035,0.6024103162040398,0.5811215921524999,0.44199689963818256,0.6084040591925163,0.3638184978569386,0.3083945507924792,0.5624912871580399,0.44692294304819674,0.47324237044641215,0.5835868109925617,0.5369763353304604,0.6271629450304553,0.5092603277494371,0.5446838023542299,0.5253778165075753,0.569081833120477,0.6100573368841424,0.5755129484669653,0.485899234198296,0.6550615665457238,0.5596370056624326,0.5473477137724505,0.38584983853393046,0.3641378253561558,0.6337788343361539,0.5707203460754258,0.6523056199905356,0.7038313427921656,0.6065459508496415,0.3821888960953871,0.554795435931378,0.4319992442194016,0.5138257882256609,0.5797099181362265,0.6336819397572482,0.726922399549017,0.5108563240184466,0.7323278103646027,0.647984653782579,0.42449578801379856,0.4990788915473237,0.6970613562164694,0.472232675203691,0.5243863549288871,0.5789415994647666,0.33477383508247854,0.27393086499331515,0.422537028447887,0.5653477104043406,0.5421437802645671,0.47833229931237997,0.5479600608057766,0.4356640143625168,0.566969025117299,0.4104244481923647,0.31624582981383775,0.5292635638407933,0.5969280415486095,0.44837920473270065,0.4133888622220708,0.544456456884414,0.2929870899996285,0.41805484920609437,0.5149119146704478,0.5158179766409509,0.6297367293774279,0.26637822516189635,0.6215155805126106,0.4187454437588115,0.5776858273374789,0.5012903389769572,0.540011916402938
83,0.30499855134618964,0.15451676392529196,0.3011077234656306,0.8435779800766003,0.3031630753844263,0.07930308176400526,0.2057634024796029,0.600737596787328,0.18859987039368475,0.02997471541445861,0.010657980977956737,0.19907131234132744,0.05468286650569167,0.06298226450757505,0.21791772272331866,0.3202067146415429,0.0017678909825460862,0.2706187612972533,0.22170777668482802,0.029382702375176664,0.024509881897440057,0.23384623901453658,0.13652824600366398,0.027667247396892428,0.32428955458883046,0.12828109336397855,0.41693508842048144,0.32162785334365956,0.40220361313605146,0.2872760306335965,0.08102673222085496,0.39139911871870753,0.02331106078464109,0.008989015383791063,0.37914289928520567,0.0816225136577989,0.0895729642208653,0.4019021548933342,0.2937993025737847,0.450500407349668,0.13449698353874992,0.22327981974993022,0.22408413192510485,0.2623232660007902,0.3987089741868634,0.4468015025061532,0.15999420708912193,0.7396190710471151,0.3869440116620612,0.24801190662468853,0.05475262455087594,0.06234865146950141,0.5716784073330969,0.42056176929820976,0.7138744194894423,0.7738874783247874,0.44267498758724877,0.10549898577631169,0.3300611787500941,0.06046709410151285,0.11670614427148196,0.3418686457564572,0.6832819648195668,0.8052521631108411,0.28451359740468546,0.8141497648343113,0.5501213063190139,0.08754972953544334,0.1978757385753739,0.8240849153879293,0.19593848457262675,0.2818159624722223,0.49021311987367805,0.014753221247733149,0.022129820073394958,0.07952511782470544,0.384572773593985,0.36949832213019496,0.13610308680299663,0.33574905837751323,0.08619807794446648,0.34322094895341737,0.027244978715606508,0.032858943244316846,0.19616354087431465,0.355552120434699,0.08799337508232938,0.05419247650638182,0.2946517020297474,0.01742918101862254,0.029071287606806974,0.20137778469071546,0.2637175773358252,0.41335257503171635,0.00640371195589517,0.4197883357709004,0.10689880799695406,0.48115747635958533,0.12821293258044394,0.24378092784168706
84,0.10692409184593023,0.0332159122810958,0.08849452663261807,0.6348249074320446,0.08598357428722886,0.018270124109581284,0.08524768927304369,0.34752692243353067,0.038245568014738135,0.009770722317283667,0.001035009218795545,0.053195368541124805,0.02266990123727502,0.021654313399937317,0.05716317520527253,0.11501108340140859,0.00011947942719430087,0.10080562112669084,0.07995731020226801,0.005056947706686711,0.0025188574855270194,0.07552491582168694,0.029476993100904493,0.004714327322080113,0.09352368197237729,0.04094720617552008,0.1885699391011333,0.07821747307837103,0.13344650358243232,0.10761575089069869,0.019957909931720915,0.16855742246127264,0.006162748331746013,0.0023579119088414516,0.12455337034236486,0.024953604770056738,0.01860892847544438,0.16936933614455174,0.12926030718535375,0.2398972120240906,0.033873049548983604,0.06619522353086872,0.055528017687637224,0.08331655648835888,0.14983618136694143,0.18334596454200994,0.0400988554072138,0.4694491464596791,0.14343361402154448,0.07893876608752257,0.01333865516160603,0.00884492618103744,0.25766115574575815,0.16679024896102518,0.42312563711085815,0.5304632523452537,0.1774149638036951,0.02531412752700451,0.07893839784841349,0.015837711912072006,0.0345233247164898,0.12730473308894155,0.3591814249424769,0.6408456841019415,0.09314041530937933,0.611899896968324,0.23996339535957287,0.012515143907381218,0.07710573418395829,0.5925877576602543,0.040202262761787066,0.08027529287512619,0.18886649347679718,0.00352944528526517,0.0012661106106152014,0.012224604760477606,0.12912807655701947,0.14914597529683898,0.026135096653655373,0.138663701145907,0.01958696656862232,0.10898110067215962,0.0034701087025558403,0.007423534835408883,0.04318474264234932,0.10102135052984534,0.016306596920008295,0.010047197269525956,0.07042283973621659,0.007469286457528507,0.00659745561375474,0.04548602384194042,0.09598849954191736,0.17051651242428695,0.0013047516114237773,0.18323072540402938,0.020159841439979377,0.20746565261952468,0.02798052409643996,0.06564723073554282
85,0.5459559643765146,0.44480858179299637,0.5467477476238041,0.7579653975804236,0.520477372873986,0.42519027191380815,0.5444317816103496,0.6640984321018238,0.4564861413833792,0.3527115792283167,0.2825320396141909,0.4661392122262981,0.3697493631274511,0.31981329246769397,0.46628798385640197,0.5639238393803306,0.17531538875492103,0.5227755804236537,0.495530890382505,0.31472115383544297,0.22678089748279873,0.45640014107102894,0.38373829577725954,0.2658955741305956,0.495787623570243,0.4594650535629872,0.5989525201054565,0.4926936953156631,0.5875528799612075,0.5345695914019675,0.3388160054149514,0.5882865297592553,0.2989904844699279,0.21024430757218393,0.5408079504160686,0.45361650288957683,0.4121876356655104,0.6184726144095314,0.5464151920656731,0.5930760904531435,0.46368861575024206,0.46035179105449764,0.504475965425191,0.516249034219983,0.5924978090789215,0.6053060777956794,0.47062921917000033,0.7329804963579768,0.5317398563337495,0.5040397378527268,0.37373214748629835,0.305167346531823,0.6321038975967725,0.6014074527945218,0.6892358108902009,0.72018269548368,0.6082271236222465,0.45418337752338067,0.5132313793238381,0.34476849888547084,0.41133922292045233,0.5131294145840589,0.6716204561857522,0.7267302717487512,0.4932643834624115,0.6932875226974677,0.6039367926401763,0.3795812051203668,0.523875547198596,0.7241721966600988,0.5044624958533221,0.47622984258123524,0.6077116313392739,0.2809124764108843,0.25737516021360174,0.3713484396171548,0.5393220672112953,0.5529823408187015,0.47482886777450795,0.5536774289986548,0.41850921123948054,0.5314637917018686,0.30516056853876866,0.3555510610004638,0.4645662813030587,0.5331716210853126,0.37060792080706934,0.3927177883976038,0.5103055856392416,0.26727018464649516,0.3037234664050906,0.5150568896715112,0.5024764546518921,0.5718154496764802,0.15086311290898005,0.5740239095986384,0.45555530713022013,0.578716254045955,0.42344072783705,0.48633407480631413
86,0.8121631138983376,0.5879450138652056,0.8471772030811267,0.9975973825036146,0.8684300816284121,0.402005106625235,0.8444124565458,0.9732494352571921,0.6945296508466821,0.17789646088245925,0.08520820311730025,0.753614121434667,0.3905308051015989,0.33689232769400873,0.7916442766126436,0.8454309733341122,0.007891338433962444,0.8786246475935059,0.8255017223921053,0.13260126933223304,0.065602663636316,0.802472100941172,0.5389460476780467,0.16251669965916574,0.835971440878446,0.6341615822903328,0.9354059498569941,0.8246118054379791,0.9213370747955588,0.864136810457088,0.4134232953620258,0.9333107246381638,0.2057529347365346,0.05311453953347902,0.8967757128058395,0.4985766375189265,0.4553474690355314,0.9306990215444884,0.8364163057794635,0.9492545778228211,0.6742449597794352,0.7834297776777823,0.7549792638481221,0.812246494087918,0.9353335347661621,0.9319226460710911,0.5980742451137893,0.9906522424556831,0.8468308694103075,0.8117515347234923,0.4110407654007894,0.2055859401647902,0.971914108434716,0.927134797445813,0.9813657419769986,0.9936243630438482,0.9375585517961246,0.5400983231059846,0.8014672153577336,0.3434056729296045,0.661689116369602,0.8721869513526059,0.9877704018864312,0.9949518907645782,0.8687888699586306,0.9951412217552869,0.9325555474548232,0.35323525247060045,0.7685107515831155,0.9906194989789434,0.71408326097937,0.8219515799914779,0.9385930207353431,0.06458034417589381,0.08367842973601036,0.4244673456833432,0.9017363697491554,0.9181563302637195,0.6279632218255692,0.873937009901247,0.4752040486416616,0.8934490500493781,0.12230154637791017,0.23648503554947056,0.7216849421565332,0.8843076439958379,0.45917866381301864,0.3261057392795563,0.7592397592201909,0.05071775480945234,0.21020750738716296,0.6181810104112376,0.8274364903614237,0.9281113426980283,0.017467578698770428,0.9310535341661688,0.38555583436012286,0.9517383629074374,0.5243855239123082,0.8131763602259094
87,0.9985909001469294,0.9894540872157854,0.9978384093658761,0.9999999857644636,0.997853924288387,0.9656784613372031,0.9981081913139892,0.9998327998266775,0.9934435818582829,0.8857282976792854,0.4235761942549475,0.994604053272908,0.9693857725668233,0.9637842650671037,0.9954613649969238,0.998731706905681,0.04263574727938873,0.9982782830160611,0.9967760738286097,0.8017649870377034,0.44026123174985815,0.9977727640284135,0.9859908987179955,0.8477575925119355,0.9973147449470682,0.9875301902071105,0.9995560473731347,0.9969353610244391,0.998702814973691,0.9989858940071683,0.9639596088478675,0.9994811696289649,0.8899351938558512,0.3834821937101298,0.9985628961178111,0.9737385930723882,0.9711019825596006,0.999405476981001,0.9983739467335359,0.9997814365742412,0.9906824043018868,0.9960072779644008,0.9950405111475323,0.9970153616931295,0.9991851054385809,0.999621196611702,0.9911719903959471,0.9999704166953626,0.9990502848605116,0.9967064218417226,0.9618518717367267,0.912204709382573,0.9999640546714851,0.9996526769469465,0.9999787984223122,0.9999826135048367,0.9995058157165626,0.98159291247729,0.9971491616239628,0.9602920563836997,0.9904918894767285,0.9990779068561016,0.9998538826270622,0.9999798529210817,0.9977385227756553,0.9999992941133397,0.9997926991808501,0.9685240524294028,0.9954131467046297,0.9999652530437549,0.9930278375503877,0.9973426271893042,0.9996718091497588,0.5172685860058617,0.5990579823460382,0.9638745724406778,0.9993582077154731,0.9990850481740081,0.9855382545433602,0.9987745379406907,0.977220761234635,0.9992006239261036,0.7551557398659808,0.8784955252145997,0.9934793703722051,0.9987415590894912,0.9709002524594874,0.9284042897031849,0.9971831100844613,0.6109039215767357,0.8745500168580419,0.9912213179955824,0.9970784571215564,0.999512643834217,0.09063450923464225,0.9997009977677953,0.9639961667800869,0.9997130553496915,0.9781016117284329,0.9963426087364925
88,0.9948574288620611,0.916481276409937,0.9883019066842695,0.9999702216057511,0.9914939164871325,0.7416236512180348,0.9902681046840008,0.999909576874003,0.9604924075152808,0.24243686854436483,0.013913268706073368,0.9806112228621627,0.7517318414751349,0.5884035596363197,0.9770509654645183,0.995966716466463,6.102118492915444e-08,0.9944687599036519,0.9925205544845658,0.1114297969082209,0.01997440768104726,0.9848986069291737,0.9106222720155922,0.2566528044278,0.9919612313686703,0.9346388307014108,0.9996229317297786,0.9858920704086706,0.997374893800685,0.9964622327321732,0.6833698346377092,0.9977343120977938,0.295106620529835,0.016815847297249928,0.995813288753769,0.8173651461016281,0.7905800674797461,0.9983818299233524,0.9926828500739185,0.9996024199703417,0.934857601065187,0.9802198814694917,0.9780964641433343,0.9884183871374985,0.9982116351516855,0.9980246828817719,0.9354962520055562,0.999996649836425,0.9971461839526974,0.985115350953899,0.6702006014676276,0.3915118964436131,0.9999275332447555,0.998335263078058,0.9999587901175407,0.9999996651601729,0.9988077875214522,0.8569015645998402,0.9873438659068614,0.610162304611425,0.9283202313010246,0.9970496446390038,0.9999939252984495,0.9999634771524444,0.9940654907944608,0.9999999999970909,0.9994824920914008,0.6498572419461043,0.9816449775228786,0.9998401762700201,0.9694344790345483,0.9901902638149035,0.9986464591087579,0.031325176370617595,0.046510506723592554,0.7072091764832531,0.9972634588547749,0.9980129539514675,0.915929029210248,0.9971293157668337,0.8182798691023982,0.9968768553540991,0.12904694993621152,0.32377529066821553,0.9608225152488908,0.9955833859818409,0.7516753657391838,0.5375871417295993,0.9859459060321761,0.06773391083245521,0.30927788756050484,0.9480693927004709,0.9798953053348843,0.9990949457089855,0.001780649311191423,0.9987208785977363,0.7172706719416605,0.9992441188519272,0.8772375945706022,0.9890365893117432
89,0.9409976728442152,0.6897857332702647,0.9339699194987121,0.9999773807238138,0.9150598209726596,0.5151747215159611,0.9007459788132777,0.9964884258989433,0.7843711914210388,0.1802376940790515,0.02346026710251272,0.8610462697691755,0.4959739534236668,0.3898342139305388,0.8605343325283827,0.9350458121178782,0.004000292003367311,0.948933909690218,0.9238864016233166,0.100498375173538,0.01311261206075777,0.9179382308965133,0.6971346590031411,0.1531305746235795,0.937259615563427,0.7140771313926403,0.9805311411108094,0.8941081324018834,0.97674385759292,0.9575565743150787,0.4623675401749261,0.9730609711966164,0.1787036174147515,0.025048552140281757,0.9452483824559818,0.5254004597380089,0.5482128405264838,0.9669975971849745,0.9361357717776261,0.9865502516731885,0.7456294059254961,0.9045801318862696,0.8302757571775019,0.9024778412293658,0.969683280663192,0.9866139096057012,0.6971428546684061,0.9982118788884502,0.9582404253313922,0.9007578118421946,0.44302772858079587,0.22415376895528585,0.9928090630631972,0.9787499455952076,0.9979433277022052,0.9985654487008151,0.9847530207339128,0.6364099058972083,0.9240606102781205,0.3743534950482566,0.7591641514001798,0.9632466065380325,0.9972634410373797,0.9999610721198402,0.9107540348838786,0.9987568000766126,0.9856839260823369,0.4436118758307007,0.9008544475016929,0.9945463455665141,0.7888871352287409,0.92873317878186,0.9757271106226518,0.02453757627853798,0.05784607124362891,0.46391835194382336,0.949510726952925,0.9764043034252361,0.6606103636151144,0.9464371063837401,0.5217542386701752,0.972527787762628,0.10139471941661701,0.22559149485751212,0.8067696475785523,0.9563659356191782,0.45187433874786875,0.2953078627841405,0.8943067978218909,0.05239481805477552,0.19275232453450275,0.7913210260009607,0.8890155430742505,0.9758992023374295,0.003608821819031845,0.9770815093938892,0.4320913660725077,0.9897766902421209,0.6295341859325274,0.9278300655247537
90,0.012220170787002414,0.0015293606954333153,0.00784269188586509,0.7035468608356917,0.010396251490714443,0.0003086279035791547,0.007418288234791098,0.12878021389666322,0.0024110704205476657,1.3026440015058334e-05,2.1891920916348995e-07,0.003402182075449023,0.0006520521183711108,0.0005824900527794453,0.004672635454271152,0.010862025624649337,4.172714264807144e-70,0.014649122587713125,0.00819873882151246,2.292774574853596e-05,2.6159052129670057e-08,0.005081240268596561,0.0007468673101717339,3.61145560030911e-05,0.009017767417411074,0.0016399318957013628,0.03724849815912646,0.005035460452231388,0.01828920393430332,0.015217019122602614,0.0004575621325226427,0.033512809541964506,5.894650859744028e-05,4.091195713330989e-06,0.015336552257283304,0.0005065891468750029,0.0009922056421287654,0.031784456291545846,0.0127167258910735,0.06273571184893764,0.0013655959739374058,0.004783090724089799,0.003321130326761669,0.00786933069314742,0.03399318117898114,0.02983429047185606,0.0019577126934931925,0.332842716410458,0.01529770850632956,0.006008042565786131,0.0003770855039249404,9.282980796473501e-05,0.09857708959630684,0.03300896633820066,0.275524539566,0.4140438808898723,0.03030345746205897,0.0006681441019774252,0.008407591188229075,0.00028209005915647153,0.001338006141124348,0.016792297310918258,0.20031053816750805,0.6103323584053831,0.007096222262279431,0.5648170220639378,0.06341173376940082,0.0003399190458844745,0.005874949163272485,0.44371950991811643,0.003109423227146879,0.006585466194366124,0.03568002190612789,6.512221183545828e-05,1.7419135348071926e-05,0.0004915996780997826,0.02112798844859509,0.01936948901608456,0.000848879435570416,0.025684150969454613,0.0010674683179115838,0.01854803529587109,2.376793998792951e-05,0.0001424011225397857,0.0026108783224851177,0.016597106747316907,0.0005076863853029707,0.00015887155453328937,0.005845414163478715,2.1466260996226194e-06,3.6967597521997166e-05,0.0014823148610440162,0.004738572172971343,0.036494286803625806,1.356470276096362e-06,0.049858146996308174,0.00012238273973065784,0.07140842271882225,0.0015675729401175514,0.0058456775715585215
