,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
218,0.5600879232202174,0.11356984794722708,0.0002897902370372328,0.4732564774048536,0.026543773745699367,0.011897773152525451,0.17793466910614228,0.10351240438663253,0.1258201112917128,0.008459163899404067,0.013024255908894958,0.014067944940304878,0.028124690429732396,0.19964118638691145,0.033078224765388145,0.71563865254753,0.0009373187743305308,0.12190950931909121,0.14313610772811267,0.5059570136334294,0.0011555137369723295,0.2375142540678003,0.020525614042647824,0.07831530195858406,0.06678280651316115,0.1066270629386675,0.43342232112353984,0.3265811933259462,0.029211315904289617,0.1678378350966526,0.08486145976850645,0.5390267864327768,0.1735780512043369,0.2585326131360791,0.33387139646398395,0.49738832996821225,0.6314617760859331,0.030304706744578924,0.005530684488171663,0.49754829821396174,0.18487605637426807,0.16461582791782284,0.0052275851578079706,0.056604301794105874,0.27740810009400263,0.09487811071083069,0.004928858498468189,0.011671576654693854,0.05697256099739431,0.38064475076161464
219,0.6324918628521651,0.5124258020318665,0.354893767287517,0.58711680659538,0.4107576672711296,0.42243667424795656,0.526732192213753,0.4774965418487918,0.4851441768498698,0.4210403206706231,0.44533258508929613,0.407110245859609,0.45036401050241665,0.5528163308276881,0.47356454048420926,0.5934247128111054,0.33911443330388613,0.5029691092239986,0.6151033653570324,0.6129190282573247,0.3353367772274262,0.510444337638413,0.4503279877858043,0.4561547897543284,0.5113692254803278,0.509007175860043,0.5451199009272283,0.5515196394831241,0.5025757568028709,0.5445513853850751,0.4804987393313557,0.6211993950007704,0.5882133498158526,0.581642717570066,0.5650472332451997,0.6011654401771781,0.6011321636739769,0.48267813502845236,0.3280212391611002,0.6029832606871985,0.5414454761506415,0.5292175422726709,0.40605999693006645,0.4760782518073146,0.531667112703455,0.5170818531629314,0.4096436212763715,0.4203646483586612,0.4711938127303034,0.56854899754788
220,0.9655447084587908,0.6968685313172053,0.090325911242656,0.9324131167367171,0.4443055947742773,0.38963770823978605,0.8278587631879261,0.7132193382212683,0.7740706071470398,0.2316446906174614,0.3493541950850889,0.40600425391466827,0.4147478699229948,0.8328446426628022,0.5158835324337756,0.9673724120933752,0.06102926340791745,0.757703323280523,0.7986735420603304,0.9277631667623975,0.09312368989274786,0.8453381404592143,0.4308676885303101,0.7170703177749174,0.5900871603312272,0.793823154305824,0.9201717112706951,0.8522265936621488,0.496720090712744,0.8384282690589215,0.7085212427163436,0.9487800859232952,0.8045909942502483,0.8756857259924842,0.9115638149523027,0.9466213344558859,0.979021534495913,0.4779218553834874,0.17636132149102857,0.9397313448185883,0.8111315246243227,0.7890798849637833,0.1879848081717387,0.632713974016258,0.8918317098112002,0.7088166244343713,0.18134633648645948,0.23779189900673817,0.6194173533052757,0.8945417262718535
221,0.9967833800523677,0.7163987093469361,0.0013303093866455188,0.9889164435544744,0.1815149868754471,0.07602245569833732,0.9270742915854653,0.7877241568609901,0.8451852559426376,0.04943254570109652,0.10290898642646319,0.16414736057749035,0.14695546881616178,0.885023547469964,0.3323896801132699,0.9949085790977868,0.0030260860105957494,0.8014571110740175,0.9226853673850285,0.996147266201002,0.008197695380987132,0.9500992299898954,0.1680826001989833,0.6700389996120291,0.5494806927751964,0.8804065566858431,0.9873004439699791,0.9752729838427764,0.3792176866316444,0.8746016024673336,0.7023179496368727,0.9901792892937817,0.9111368901037469,0.9461416862287925,0.9771633369927131,0.9923628949191762,0.9978083450549526,0.29640688587159847,0.016634223302010788,0.9902775543124953,0.9122887056302993,0.8958228135995256,0.010468809513805933,0.5339525473520703,0.9676839736536845,0.810365325894686,0.019013084157126818,0.037963832723432234,0.5609867728427682,0.9813010871459045
222,0.9997163427384709,0.9645611791132426,0.0030974308028190512,0.9997542206956644,0.5940573244597108,0.3956424426010836,0.9971025698412989,0.9837345002425677,0.9886894616769142,0.12943809338798762,0.37112468088592465,0.5109264698554563,0.5722908981795264,0.9961563975149477,0.801377739930468,0.9999906547041228,0.00602614877899682,0.983178502743057,0.9942745283719604,0.9999531428446449,0.00027371778676848276,0.9975287141694971,0.6060732710637161,0.9634272161491131,0.9097395096308203,0.9907389694040357,0.9998284869485675,0.9993942530170091,0.851416216927851,0.991594202451011,0.9749193557554954,0.9999907440729047,0.9946146014004242,0.9985462582559121,0.9996270248986718,0.9997414892855783,0.9999991383388562,0.737816800451597,0.051387275227658354,0.9999556821351979,0.9972527122811384,0.995113522974533,0.027711764798308017,0.908816134588999,0.9986993964486764,0.9820454667499336,0.034301068606247875,0.20060655436667169,0.931950956282704,0.9994922893294571
223,0.2703681694741554,0.5063168548666023,0.7846749999967458,0.3198263777613247,0.6160528769231702,0.6291491624935283,0.43890273613328384,0.48555732874071933,0.4843291048595497,0.6776517567740139,0.6274050035420182,0.5914195923747,0.5787258972161853,0.4476249032131128,0.5924987285384635,0.3008200563361587,0.7721486987828732,0.4316020037241421,0.43806689035157115,0.33200226441523056,0.7862376179816631,0.42736467457714417,0.6222830811359803,0.45339139789323846,0.5426717089239446,0.44068529127615386,0.35845650265507417,0.43352838323449433,0.5793684399002231,0.4569220980679865,0.506323283364495,0.29915694191045683,0.4569030615828881,0.4150476245296679,0.33801689944574326,0.31212543814845556,0.313069663801377,0.5750686880570857,0.712212875794643,0.3354571008186009,0.4367196104421924,0.45768569938842085,0.7227259528819974,0.5997534028748018,0.3554944127733727,0.44568252444903983,0.6706803325825389,0.6653760870218274,0.527152612831491,0.41857990348136254
224,0.998558692290516,0.3259968398852311,2.6552504973485784e-07,0.9921179673095344,0.01858711515491873,0.003919168929473077,0.8353695328260565,0.48749912996663064,0.6020894944085078,0.001609284975214501,0.0030611866279452293,0.010759676984688151,0.014571879410292731,0.7251431904840294,0.05496775397997953,0.9943893894976373,6.574127313698628e-52,0.4638425779290069,0.7336517724150583,0.9962558583728334,7.5036508968500266e-65,0.8332600289826211,0.021107473322506974,0.24292884964764525,0.13351439252308747,0.6712737164625296,0.9802333241164063,0.948236311274938,0.049571835630866284,0.6534914781818008,0.26961453339469005,0.9911402168459651,0.6615972248805991,0.8623121597808107,0.9570328703489044,0.997434472603699,0.9998947456691651,0.044155558196699786,0.0016208724838621769,0.9885316562897575,0.7971332595221265,0.6374756819072112,0.0008867161345301205,0.10829131529010291,0.8828073148195891,0.47420964525611276,0.0025388025374563803,0.0010143018576365711,0.17892580018114568,0.9580626345365895
225,0.28659514356196786,0.6611141836085649,0.9650159477742994,0.3096073024753623,0.8200024262766371,0.8645586445365845,0.5014287569624137,0.60497235945632,0.6318017508249103,0.9163691447827655,0.8493230168988434,0.8396601405622046,0.8348532201286605,0.5239134679565821,0.782281538574734,0.21653745135790184,0.9524250419767958,0.6329882035040197,0.6157080854473634,0.2895790574393135,0.966634823504115,0.5215121851861939,0.8216743468501103,0.686368707702891,0.7525054638922232,0.6181166077144143,0.39103288633070366,0.4031760613513967,0.7768372848903159,0.5849270170638389,0.7297333146911532,0.3149477696184127,0.5770521240329302,0.4905887631514249,0.42919538765210613,0.33215054466081034,0.23849300995217454,0.8149870580672122,0.9275836809810363,0.28818671474979757,0.5014480600473366,0.5710188043319155,0.9479446750731509,0.7645709184752723,0.4604158857746822,0.6399330128909653,0.9339714471032768,0.8987725341915701,0.7020302875289971,0.4286422660243438
226,0.5843916366550027,0.44283479901774697,0.32344084338106877,0.5912992058863724,0.4896714916728726,0.4168998551558258,0.4870842412295561,0.4624311524512767,0.4890882670337202,0.37854439106876225,0.4296534155303923,0.3977816663147919,0.42330627141351274,0.4801435484201779,0.48023875078258366,0.6039077850774576,0.2985993931972643,0.46345722194265443,0.5323476619672494,0.6343918874242842,0.3705964155769039,0.5329657906554118,0.45478709591232375,0.5362519154871279,0.46420687523981713,0.49216796198587753,0.5849718367559833,0.5444780295089919,0.42219776250599417,0.502522477585703,0.462761218112577,0.5660736590925017,0.46592662877784896,0.5245372606851584,0.5551089197933821,0.553938433173067,0.5710355882852807,0.39368579903215634,0.3818636950670479,0.5758811646475972,0.5320574752302819,0.5329631562468033,0.4240010014560218,0.4767512211174483,0.5003182257182752,0.4646509802804742,0.38175410068101523,0.3898992864658687,0.49166855605088755,0.4691302786742412
227,0.8945167596519954,0.6960884604001117,0.22235598493141354,0.8652281050110768,0.4927251605305353,0.46269405652698403,0.7414843863181685,0.7122890986898566,0.7403233258549571,0.3551429667513207,0.38749792397303545,0.48726641593555564,0.44293161922625407,0.728959527661352,0.5891706065785656,0.9330804499064036,0.20064681745070545,0.7139849878399669,0.7775157362282179,0.8586442915244326,0.21032799642232852,0.757499410636689,0.5194356947381931,0.6769296914517966,0.6308165622286017,0.7495802106550512,0.8614317636253174,0.8271757832041062,0.5448579773956709,0.6382638603279323,0.6901012754863651,0.8514711354636426,0.7451293075823073,0.790417042471609,0.8205040843466948,0.8565993785865809,0.8981689958685388,0.5188823913186724,0.2798262228613228,0.8820946634506079,0.7192936467320601,0.7337561443674087,0.25032801402950755,0.5834781550167262,0.8209407685263699,0.6851832155153391,0.33483685114402534,0.3868286942802456,0.6376290076036691,0.8204728030031373
228,0.999999985694165,0.9487407908634323,0.0003922549899747483,0.9993315725199455,0.5038195116953756,0.23896531467832646,0.9929909018835594,0.9774141949106397,0.9782954818133363,0.09724046403799917,0.3049172096834146,0.34047423385070563,0.49930114816891796,0.9919735533547699,0.7046638550154651,0.9999992153881265,0.0020270941893044156,0.9777478632426706,0.9940386995947069,0.9984393987644316,0.009767669734379284,0.9917609373027715,0.4399378958482469,0.9369918914443732,0.8511321938160831,0.9903682546947227,0.9997089996281373,0.9996861775712342,0.7337092285869687,0.9882771938140701,0.94888812748899,0.9988757176598071,0.9895220074071139,0.9977027193047222,0.9981109193945511,0.9999062244257115,0.9997016416783304,0.6439251102993359,0.020028766087946914,0.9999767865204875,0.9915344773827326,0.9837497388873426,0.014577128154965861,0.856243261514094,0.997678060744292,0.971595793841011,0.021749410867532237,0.09082049440721365,0.8777725789032341,0.9993646198154057
229,0.9520776590808276,0.21491869268028194,0.0011554994441877581,0.8788885719719023,0.039372211797215374,0.01952894540851998,0.5285732882283802,0.2882061370944796,0.3719744867624002,0.015750038718327863,0.025204231696582247,0.02180136042153245,0.035159975260603125,0.4862146725625439,0.071939731878996,0.9672569904391388,1.792682869620891e-05,0.306501376325207,0.4488689978638592,0.8805499693634076,0.0008159854111724697,0.5381246002480308,0.031057678222905748,0.16987649443916186,0.1122971154176232,0.3755027111408547,0.8307123817240868,0.744541297284011,0.07629201665193582,0.44292934919915167,0.2755721277930312,0.8789176341872205,0.4274342310398641,0.5624182853945533,0.7270037864462654,0.9118455760327057,0.9615773700781728,0.06418867770104306,0.006658024998680746,0.89577781319583,0.533110511481642,0.4028920700672884,0.0011252717977046957,0.11652837897623612,0.5715195446406472,0.28178999450161085,0.0013149230115257246,0.01161582912102119,0.1449326512710341,0.7616045114158557
230,0.99878025549057,0.9499306693085344,0.0696353317435073,0.9988800822953398,0.7742762755650621,0.6387342453121806,0.9913393551111853,0.970344725040649,0.9762926481608984,0.5014071479658688,0.5991373199824792,0.7021693795057686,0.7527513994538897,0.9820842490382854,0.8476391208641888,0.9997191982303711,0.09039639038306836,0.9667503244471561,0.9888948431472829,0.9979936449264072,0.055259083614974044,0.9884885567689105,0.7744075437075807,0.9360462127171892,0.9234638950797175,0.9801175194088116,0.9965566607691945,0.9942360627161045,0.8534461058200743,0.9777233955933152,0.9491530894292537,0.9989908973823525,0.9867754267708215,0.9869601012188383,0.9948668110695655,0.9989366532256415,0.99885456717334,0.8314828411586571,0.2464489298369782,0.998750841262971,0.9858772825915946,0.9797560566677329,0.2669066243841048,0.920232167596508,0.9939601493257965,0.9701723779093682,0.27861550873847374,0.49144127743943467,0.9259169337544332,0.996572619544435
231,0.9986993191850888,0.4971995501755575,4.750793705350551e-09,0.996124751036331,0.05229037459993819,0.011223003435736205,0.9035859912769242,0.6026181191593959,0.7404231086266768,0.0037208964900654075,0.011671642221907474,0.02842756678113328,0.02553144425411954,0.8163243763699363,0.07215168831790103,0.9999962140086551,5.106281985883691e-06,0.6270244551678491,0.8108976470852575,0.991901308768071,5.815893780093564e-09,0.8999610738678386,0.05582367558728833,0.36680026963271284,0.20872741457828747,0.7501046814191155,0.9845329991457032,0.9883203951147971,0.13759454554463937,0.7866582118369565,0.44148410356562345,0.996144009301139,0.7719208172657472,0.9135044448106381,0.9722576550125756,0.995507940609047,0.9999949027981869,0.04783775520620323,0.0001539387924222527,0.9887349738050131,0.9112459000992911,0.7822267698975331,0.0013641331758107748,0.2012388425922871,0.942997766092624,0.5706374826017858,0.00013857445380122964,4.5954792569756747e-05,0.2846298578143942,0.9745306883817869
232,0.8447701265340685,0.2533360218941089,0.0047338706476762445,0.8163186943394873,0.06506135330038468,0.0504670955856777,0.48731733308618813,0.27764942630265926,0.3712896114470224,0.01933809597539687,0.03738646734385088,0.06684486962900556,0.09000645773707243,0.4771876926950519,0.1250957863699928,0.9194710360081392,0.004153998630664573,0.2899064308435217,0.439463164467288,0.7780118489031175,0.00102542920699199,0.5297395064399687,0.054608360158818925,0.22051559310801003,0.16880248109757634,0.40107895773839464,0.7564963821308036,0.6125126851478027,0.09564143629078659,0.3729083877030048,0.19803211779495022,0.8072729161319898,0.41175691211577237,0.5502448744864963,0.666909631612306,0.8642236068965381,0.8974057366381232,0.08033009246531973,0.012546583709313242,0.8313195503883734,0.44256518363042135,0.3634377757288278,0.020406306492337056,0.16375917277439547,0.6137271121482669,0.2917918456829071,0.010784265134550684,0.045549868832252385,0.1911605537462399,0.6764134716798021
233,0.7489908187801649,0.4797521690878777,0.13397311607845938,0.7459929426411581,0.3281793457826742,0.25613799715704894,0.5305989069263162,0.5307537787660249,0.5166265836731293,0.2143560627511898,0.2581971945407481,0.26577274165695297,0.28936281739704156,0.5430315985297544,0.30371803587763246,0.7538939019457787,0.08673185404713125,0.4983856087222642,0.515293583435786,0.6843554211765353,0.1165781078472785,0.5496276024190072,0.27558875708396413,0.42118983009566113,0.35879556367261217,0.5309430162404296,0.6640819742643588,0.6650286268677946,0.3848761641191489,0.5237181194648657,0.45270978370912807,0.7267327162265604,0.5464406376961944,0.6163604694989281,0.6709413884887465,0.7468902345522589,0.7526062928135029,0.31732706342814376,0.1416348088805033,0.7067545002391233,0.53094403949237,0.6064741975615838,0.1612315259346892,0.4080742183117752,0.6340338470724689,0.42381770475489405,0.20421294195645714,0.1750025854626656,0.40121679983409336,0.6534986142233974
234,0.9546712459955137,0.03539841013446162,2.30455756360277e-44,0.8970603650000208,0.0021516083764754105,0.001389689341955518,0.26846965888088625,0.06345492754076856,0.11010274910083068,0.0006510278021219949,0.0012562225968889506,0.002154015366260359,0.001495804281387534,0.23829835905909666,0.005219392381656033,0.9435597999555742,3.8409894069770766e-23,0.08667044898391708,0.19646801580955883,0.8592182278960955,3.5152427331510414e-26,0.3405958597224047,0.0010737839532316135,0.02902101630669935,0.014542899305174885,0.1324269896855569,0.7839228374947944,0.6343219346247561,0.008770790164107702,0.1407586648458662,0.04488040793842594,0.9253484673402883,0.1560023459252856,0.34878341761697806,0.5980563075215258,0.9061501421666831,0.9598409549715281,0.0040565142700807084,2.5140038203686155e-06,0.9007031138282008,0.26860916813673624,0.16928420681558937,1.2818962990592423e-14,0.018573925010144026,0.40416461156286476,0.07776938056549755,7.720821676071849e-06,0.00035182971157886024,0.026209790643533716,0.6127763495346843
235,0.8351441996935427,0.420228631964766,0.046019522841974594,0.721781244637016,0.22577306066195413,0.17016217114585458,0.5960130870335352,0.44824404083546554,0.49718081764500055,0.13496730628965914,0.1454751167895589,0.17891152792163048,0.1993508965149357,0.5627513135391484,0.24273976540982978,0.8347990621007508,0.06003081066317049,0.4280748222298731,0.49917371615256867,0.7614710824876966,0.02543438353181601,0.5920327707345878,0.22906010310342342,0.3740134729935554,0.3045174642161107,0.4806436566805381,0.6659185518524536,0.680477152758566,0.24737807978678883,0.46210441402110747,0.35620315929754426,0.7451942356463833,0.4861851523977666,0.5859397256253046,0.717579381813228,0.7322326416415065,0.8350380858924714,0.2454403554466387,0.06126702134422848,0.7581086110631322,0.5745275573949591,0.4852538860476767,0.09878975042687042,0.3144135397452509,0.6023473052142672,0.41651150033041423,0.07378801605502908,0.14309972699589146,0.3426278041369874,0.6803584867595467
236,0.3189862387266587,0.3917019741596264,0.7276311726180442,0.33473333321382776,0.5746944436235918,0.5807322620772208,0.35294956999659255,0.42002360323005095,0.39101032731535795,0.5569799972640754,0.5119547794909507,0.5508619787830966,0.571057228283314,0.3936029364669373,0.5323325946257248,0.28943813136138097,0.6909431146078363,0.43971085545722816,0.4084724577569913,0.32219828742057866,0.6565442852119432,0.4087719188671128,0.5162710862227498,0.4478714811101203,0.46829153829698655,0.4510548977101726,0.33110298498366114,0.4419760351100829,0.5105900023419835,0.4494016151719277,0.46738159833699133,0.30180387057064645,0.44438506045804976,0.3483934219774685,0.3884415350818965,0.3222453295043848,0.2859029437940467,0.5736266947590246,0.6598635662013643,0.2869366582744242,0.37110082615737894,0.3875864877548296,0.637543638103965,0.48628915019908575,0.3799324039133534,0.41169499541976234,0.6395032915386843,0.5902757509900287,0.5211256394306232,0.3973986013005363
237,0.11251960526973435,0.4613498740290354,0.925400547901944,0.15613360623925263,0.7301033070511425,0.711921656176886,0.30437578856282205,0.49407878815595696,0.37902865516943285,0.785003442974203,0.7410374132879103,0.7354515056953425,0.6993192427972336,0.325765539844865,0.6024649871156351,0.10937488649020416,0.9239858594212681,0.4397233498233611,0.348491198276219,0.14810045929973398,0.9149231752547596,0.3022265100301503,0.6960996613484798,0.542788865601199,0.5114456333037496,0.42166254254279323,0.19565695632372684,0.24494624401128243,0.6493630566677976,0.43455325882513823,0.48319278131886173,0.14815072631525075,0.3687855722521961,0.3054144445457878,0.18627310156968388,0.12806766584670007,0.10640790578623456,0.6927536695793627,0.8641418879801941,0.13901898094044676,0.3357407160575498,0.36867814027688667,0.8875393745916869,0.5558929186296164,0.29282746766081713,0.4334454828984536,0.869806084514749,0.8099559061869571,0.5621887328634044,0.25089620029423376
238,0.6730010199786841,0.10588974741987131,0.0011456393940047804,0.6134056109537294,0.02499775585615566,0.019516373739492925,0.27881342103576323,0.13059250073464987,0.1636839164653393,0.016887635535094023,0.020796979692365457,0.022194480400388978,0.030105318828247456,0.22161034561887002,0.05201691287691913,0.726994019304433,0.00814826329278294,0.13774747580765212,0.21052843522949952,0.5561687220686378,0.0007492999961034585,0.2574011465838833,0.02956498441385482,0.08834018238843112,0.09594805098058011,0.20502158482784785,0.5074638981428028,0.36020043012708064,0.05474672974099933,0.1983012307683075,0.1198653669789027,0.6246065600303893,0.23712473782282004,0.29418865629561497,0.43651679612108163,0.6393735830409217,0.6922150646142461,0.029811218612456204,0.006577353641658381,0.5659538739866908,0.26865923321725743,0.21680276645365937,0.005262969754888244,0.0563579632786698,0.30765184812446567,0.16339515113524908,0.002711245069964498,0.01480933988334371,0.0706621518279686,0.4421854891013279
239,0.021204725380063526,3.483558304889181e-05,1.3833635922433876e-33,0.008864687935575063,1.4738031363241812e-06,1.0372248670046564e-08,0.0002499819528482342,5.16160856322202e-05,0.00010441646322751975,2.733381500397292e-07,1.7128851682694086e-07,8.7327405453757e-07,9.881100686220703e-07,0.00018212996353632677,1.5630687905946053e-06,0.0558272292374929,3.1523553611333246e-49,5.976653439682293e-05,0.0001929785505575028,0.0057135364033977665,2.0265829939396162e-74,0.00041440584772985074,2.800211652542496e-07,1.0830389683125757e-05,6.687563754406977e-06,0.0001369152214612664,0.0033976265122774535,0.0013081975560183048,9.712220754437496e-07,9.794346004026632e-05,1.657319445756323e-05,0.009855896453987932,0.00011827216985965634,0.0006421639676297229,0.001566654826189996,0.01373925594217636,0.053004974915647055,2.1210124462594218e-06,7.36049648625631e-08,0.009368823975899207,0.0003545846062749192,0.00010615075753005015,1.180128388025794e-07,3.486581705562766e-06,0.0005159180084837937,3.975336213908931e-05,1.511979930869935e-14,5.436216474342937e-16,4.089563044223454e-06,0.0014455923581461485
240,0.7521967491309306,0.051465739972001455,2.437104241094233e-05,0.6898502282691833,0.006065119169238939,0.001535396195751244,0.205866769006896,0.08407241875934203,0.11753937549063466,0.004645217133026334,0.003512317792140475,0.0033733258541492465,0.004171023706663581,0.14051724717541036,0.012246326706922082,0.8405334634969619,1.743285688322666e-05,0.07348490998060356,0.1623544943893851,0.6564746325597884,0.0005881210470674706,0.23697800864348156,0.00782761320360488,0.048647802578966504,0.02352318154081252,0.11039968695747104,0.5482675647922809,0.436142605444564,0.01931146525412535,0.16043477424184402,0.04782840358893733,0.6747563250637044,0.15868759150470083,0.2632518048040446,0.48169399617907865,0.7539838942010694,0.8547996577424571,0.01469954964904061,0.0010758491920547055,0.6950831955039021,0.18297298323830283,0.1384995566065681,0.00016111832995302155,0.03509614288355126,0.3592738537209289,0.08013265083999269,0.0007750535452728868,0.0016711922756530776,0.030813478497645673,0.4374828781344624
241,0.9812439268274368,0.8317423111477861,0.11032505164335994,0.9718045389597525,0.5527944923932275,0.5089713564281564,0.926842735495589,0.8916062733028041,0.892065370394267,0.36041120433851126,0.5233410736822779,0.5288205381508161,0.5807450678751728,0.8923784103398081,0.6957049876031165,0.9857798858253781,0.10365946649224261,0.8732889561243159,0.9146425337459019,0.9703529335606295,0.09098889873536863,0.9360599334976569,0.58056920800399,0.828664884561005,0.7437512167950664,0.8910692264828876,0.9640290019798808,0.9573079494783034,0.6945051846796079,0.8996997185477568,0.8432406058641212,0.9748215377122129,0.9041468771009822,0.9351161531377873,0.9322254009850152,0.9812239464135097,0.9898074935433576,0.6421480320048096,0.28514729379818493,0.9758034719556475,0.9126064393047976,0.8762808733223655,0.24035228424250316,0.7895357808272564,0.9467008787846112,0.8691686502983552,0.20442508252049724,0.36662865237755754,0.7932887156131286,0.9551183049568515
242,0.8411260748462277,0.02914824518712911,4.584931979033729e-09,0.694823988695887,0.0012469197725747901,0.0016190390060361651,0.14054530310138172,0.04365373840632694,0.05819712025017191,0.00047801272572830215,0.0008706092597331745,0.0010157501288418761,0.0019682520714598977,0.11035864646498608,0.0025445789949409166,0.9421464038668725,2.604148703938615e-05,0.04249074346172873,0.12247221506638954,0.6704140819875363,1.2369143411725183e-15,0.14344475264835718,0.0029941915302401667,0.01777598073363272,0.01008380095409263,0.0888748009481866,0.5348997647260708,0.38446670749278256,0.0058054154702029785,0.08203650532586698,0.024981274454087536,0.6642828465358679,0.07510424061764788,0.19695136230757332,0.4069199777239335,0.7533641113440995,0.8776522511587441,0.0028256541745018994,1.805396773518871e-05,0.7355644950645501,0.11394719836958794,0.0741497349725517,0.0003983861523249395,0.008401842111487413,0.25751390032047644,0.04691866868016201,1.2317893974622646e-06,0.0006464710212436677,0.013636337204566744,0.4569032740624461
243,0.29935764811130816,0.5552497202902114,0.9109767980850882,0.33359001303152797,0.7780055703860198,0.7549155656555989,0.5503257882875704,0.5846891556184494,0.5579965933017873,0.7762821155862453,0.7572789372659117,0.7712995780283991,0.7584285569669298,0.5160152644839395,0.6766199254535418,0.2533012031250882,0.892599722690942,0.5727254084731063,0.5219569995381487,0.31995010887139197,0.9137418682217957,0.4429673365772386,0.7208368379682519,0.6105237433112343,0.6564234434152122,0.5767479036344577,0.3483209958966677,0.40575083083543667,0.6938729426607153,0.5607702517545124,0.6375476614165111,0.3729280887377245,0.5030836854061395,0.5022438482328642,0.39515170377296227,0.31644512985568124,0.2620207711972935,0.7103556056022068,0.8421308390443767,0.37355526534194106,0.46734233999581387,0.5429233660017144,0.8683909535298685,0.6131261596321833,0.44295187367112265,0.5429180154842599,0.8490813760140641,0.8209621245660611,0.6401726201070271,0.3777638432294605
244,0.1843490125911632,0.007543908885672,6.0447602882209676e-05,0.13078888603082883,0.0013193009615836155,0.0009115909454450776,0.028573435019212664,0.010024287614781413,0.013917886585554642,0.00045938411111892257,0.0005258842660946744,0.001286634726674985,0.0008523124450262678,0.02502389864843758,0.0016371929373648927,0.21225924131129525,2.126738991243675e-05,0.00872497081386746,0.018009824848144774,0.11346708966019499,8.578949463383078e-06,0.025398681325974178,0.0008693638099378667,0.007036620513807409,0.0029084457923144887,0.014750048472344266,0.07913043443132697,0.05549081084579546,0.0021058448554051716,0.015516345319525589,0.006222229010723411,0.1348833232168951,0.017464084140483473,0.028636138435210998,0.061569212523189976,0.14148945808985192,0.21055493602590833,0.002144180869158778,0.00023001531172765557,0.09760956129259445,0.026279202150646084,0.017638504195099804,0.00021104675812618344,0.004875955693714094,0.04164504781786892,0.00927542574246303,7.252838685017126e-05,0.0008884970288432601,0.004073045459668405,0.05172879341422168
245,0.4259712583424213,0.19089102665199406,0.031333050979908926,0.36242533016346,0.12886549943073522,0.10969549450462561,0.24860016711526872,0.20010152646774348,0.23445112184961958,0.07264960332627987,0.10399896099977875,0.09959188205241781,0.10767992692959068,0.2398985455015369,0.1417880526569035,0.45060907959888996,0.03696885185470032,0.231808157858051,0.2308951757945088,0.35893836120218203,0.054720802472123777,0.22242827451465458,0.09981625550301113,0.18289781317030085,0.1514521301278666,0.21922953743921042,0.3445072496933363,0.33123333874680455,0.1343167746413917,0.20879439922102158,0.16527079750327625,0.3708103629835208,0.23472234538608358,0.29047538087110825,0.29745460672342366,0.39876118991035325,0.4150134702216706,0.13556992511907626,0.06313043954100966,0.40970780730788237,0.21297856992574205,0.21280684794858026,0.06276419379403497,0.15939426481767677,0.23985175108837253,0.2126628924684658,0.0738723479555064,0.09515037032159608,0.1634151536730315,0.2942296827716053
246,0.9952354404941353,0.773792336001375,7.820466498511024e-05,0.9985011906849186,0.20189451944793152,0.055872458312127594,0.9692087495797588,0.8381938550591186,0.9081473547596062,0.03590205108526717,0.068269529273405,0.10704261272773924,0.14850054174628116,0.939894671411442,0.31188339015565747,0.9999078884872346,1.6733159462851144e-06,0.868661942292495,0.9530348956494491,0.9973617564950006,0.001630911534275861,0.960827297095654,0.12518856708568327,0.7211195445741023,0.550917826009908,0.9337612534469427,0.9985012172728804,0.987861948215928,0.32069152755800845,0.9125853203308902,0.7609316641592807,0.9992368042033126,0.9429686811356136,0.9860805575657083,0.9948911120939851,0.9991465811206709,0.9999961792393344,0.25124204070398726,0.0004754791557029038,0.9998544167539822,0.9606727046869884,0.906368525482156,0.013624787941046377,0.5963393556255069,0.985114043310741,0.8665320618216922,0.002431460285331712,0.02798984702937119,0.5500905297728876,0.9884193055479653
247,0.5827834548147774,0.47207107268321413,0.37713846542985285,0.5469915874316361,0.39005850764617267,0.4418409982907209,0.48424332070664283,0.5007318629406865,0.4498595457003796,0.3924324022931107,0.41994059181329235,0.381290376450254,0.49034821149955987,0.5530153224367005,0.4313009880014409,0.5563878942663518,0.30527526864620763,0.527022424251303,0.5111722244883421,0.5988666533034156,0.3824099555542829,0.48481009007968395,0.4449515633969597,0.4912440008987573,0.4188156184967636,0.44833503385333046,0.5370285645999411,0.5603355327242253,0.4533189106936614,0.4762657245995917,0.5151562138934939,0.5457819718706005,0.5464539754671022,0.5223237600001128,0.5075597351074628,0.5739449136039722,0.5944617230176005,0.44148907066303594,0.34531856154021023,0.5597801233066035,0.5087412842718014,0.5001555627033645,0.3891262135696822,0.46884236856163375,0.5369328767156228,0.4638590357019664,0.4017325383222101,0.38047066732046625,0.4406405406039377,0.5417605584592439
