,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.8178148277000037,0.16907232698966992,0.061545200994224315,0.8108166096547893,0.7064276674273606,0.8709065414222359,0.9583117850788664,0.7778289168091347,0.6426812254217391,0.9884219776133881,0.9643551691152581,0.9452248025236025,0.4935434791174306,0.14155866511154244,0.6207094742353384,0.7104490097809775,0.9250502009528703,0.6497596676868045,0.3273884354252518,0.8871616296378062,0.7107978246135563,0.380909385792449,0.9414605592941697,0.010350454966781076,0.9917389272514363,0.9483151671003798,0.953072037277894,0.8027338316148805,0.414337361894982,0.8527996242066088,0.47350846587462037,0.15482159420326336,0.753275935681403,0.9490223053063989,0.9104061318844217,0.9286225240026623,0.9246119980656629,0.7226611104294715,0.031678368218523933,0.8905271046752832,0.6476967035552366,0.8793973807331456,0.9828277774630629,0.42646403917673,0.5359166705197104,0.5389951059071598,0.31720218102258513,0.8910689105816353,0.203850357863242,0.9979784591893059,0.9326420145621881,0.9570361562347475,0.9378100125684123,0.6238694239085226,0.9038069748136828,0.31008930608260615,0.8224984369296378,0.9809048664476789,0.9972520574003368,0.33212082312745644,0.0710574409966063,0.9375024617546798,0.955356483679834,0.49619176119871883,0.8067306918298359,0.505707919058787,0.987811339333427,0.965238843642361,0.04692646758041136,0.7932502929251071,0.5597419705890285,0.9657723782579345,0.5608546566897505,0.8357924710761208,0.9577017351922702,0.9943096925965377,0.6818988404453106,0.7900133575956387,0.4879889264484943,0.9509474079891244,0.9686324254244161,0.2682724229068324,0.9015047043957756,0.9628642760054695,0.05333256458716638,0.9094740444004329,0.6838134451805459,0.9220147290836348,0.9120491896576425,0.24810643538922936,0.8477434226294457,0.9647854728004417,0.8506139695795405,0.6131811290222103,0.9912075309593582,0.9564530994137229,0.2914706166309195,0.12202897017236633,0.9437539589000327,0.972485641244503
78,0.3718910509536444,0.07364538877256753,0.022898633771788204,0.3627882060552644,0.2856183477040181,0.445044058665913,0.6427809768246356,0.36957494504350774,0.2124497531561574,0.7605242949410181,0.5700777304809779,0.6354134949546169,0.17740358360776023,0.04834199457419705,0.2322984529859079,0.2869201478416644,0.5301556206727789,0.2421578646554392,0.12205815007544324,0.424711719307043,0.2157413820072177,0.1339224901156715,0.6043508796679101,0.002812096478554543,0.7761558053723882,0.6092480309896507,0.6971556890700008,0.405237737478571,0.15308960548423664,0.40124246009780973,0.19112712276209673,0.05520680567763404,0.27542020705568876,0.5953685233094388,0.4951837459163839,0.629651857291164,0.581312357156013,0.2904424584600675,0.024175484682743366,0.4539895765655164,0.19234385232645765,0.521676958138176,0.7493151147634353,0.13185037093408497,0.13565213455800337,0.2682575992023739,0.11019243563247093,0.4748302685804448,0.055048195163156954,0.9211649631864779,0.47428329684190124,0.6532281519245111,0.6369524479977773,0.2414409167763894,0.4978057140966049,0.08218720249520224,0.3740257276045753,0.75010757374325,0.9305491350343396,0.1609546037049937,0.03870694547875851,0.5372374221202149,0.5879228024440643,0.15311058866545393,0.3529444021502869,0.2119187843163894,0.7979862443624335,0.6601926733778855,0.02453229935796475,0.35101205665157165,0.16482150954420252,0.6689797207072188,0.15340289632310067,0.4110541839614171,0.617860214176335,0.8016450386564482,0.24687045380593822,0.3124556855545838,0.18023310154465108,0.6436804595130887,0.761738647865979,0.08857434736856241,0.4841439402748633,0.6849132196340777,0.03405527566855695,0.5145541304328515,0.3019375514752158,0.5548285438993896,0.49780319694813285,0.11327214002401838,0.38079065798176115,0.6362927799345208,0.4077753346511503,0.28792269661182696,0.782368146385513,0.6365163376489429,0.12299219549579156,0.04399156533167701,0.5598855438620683,0.6656166542181093
79,0.02509975084537516,3.32560039520783e-10,9.785137125155892e-34,0.02955043452843936,0.005305361973481729,0.0625512992400801,0.5536688692305325,0.017291296790503532,0.0023409905767582304,0.9489303305813287,0.4185133561369678,0.3257653006061231,0.0003778665767979339,8.80463493694929e-25,0.001422607002495955,0.012005993009727425,0.3014282284838424,0.006579984561309485,0.00016487356351120862,0.07063546722072718,0.005061015003725343,0.0012532730582690413,0.4671462891501313,0.0,0.8963689250979964,0.3157675319737838,0.6128859958806921,0.02265450198523787,0.00031781956353012653,0.0501519904004291,0.0005264991011116274,4.0303399751075556e-15,0.007461625990712289,0.26007038064467125,0.11734419762380606,0.5183945491226715,0.3100646551896058,0.008782487128591105,2.0882238103602443e-33,0.10274569852486894,0.0017731515615770543,0.09920274259954916,0.7946889712821427,0.00043993137252182997,0.0024143890435596354,0.00095005582371623,3.267543420641985e-05,0.10678123746089094,2.769165674622662e-07,0.9990861928801144,0.18755790754156706,0.4997198911269709,0.30036949029847987,0.0010430480324129699,0.15793711383346096,0.0003442668015728106,0.023541707773630696,0.822591821349812,0.9999998050937012,0.00016761055253448505,1.3326915810054305e-34,0.27871142181606134,0.3023737710104067,0.0018555186920243172,0.033108835440635344,0.000780759523390044,0.918800484460087,0.4677919168995841,3.335559361868875e-125,0.0175184140416442,0.00100871820841262,0.6548026374497037,0.0021945127407708336,0.043673398918115905,0.4975271070108317,0.9682160649063257,0.004223020758670561,0.016216988904557864,0.002106095793826847,0.42086538209107155,0.7974197784115405,1.4128168254179016e-05,0.08374131068142238,0.7126678568877352,1.9293534914275378e-10,0.19598523928641842,0.009591575781686018,0.1946247829468218,0.11180619702307945,0.00019571112012752836,0.03234858403529162,0.6250955080426802,0.03740944622471431,0.00690346575715596,0.9534519671942647,0.5048650984276609,0.00017220279355483086,1.0488504413364193e-10,0.2715599931773936,0.6478898836670265
80,0.41891549230213415,0.9790614708090675,0.9975394731671392,0.40952351274832977,0.5888659519347027,0.2729351827938277,0.05215773273175664,0.48422597975398146,0.7672235750318187,0.00980587264345736,0.06846444115581357,0.10367365172531576,0.8801990536342704,0.9937765557613504,0.7699372436768889,0.5934055786227789,0.10839013952528116,0.6532717792474193,0.950567400776437,0.27341376104862475,0.6367058578444509,0.9250458237647875,0.06981543444645784,0.9995447424942063,0.010705077889720487,0.08060589007467639,0.03790999231613083,0.42252041259963646,0.920059536506512,0.257021271374422,0.8805847473605826,0.9865281219106994,0.6278838711210404,0.0894339483183418,0.21930010218286863,0.051345265620020904,0.10917399728613252,0.713708578519565,0.9986271895381222,0.15586064945068417,0.7916730808355633,0.23170799391104321,0.020819472781059542,0.8774152756593648,0.8325711552962948,0.8075190177663303,0.9661263499805481,0.21110348590197442,0.9856634662854085,0.0012157210966672097,0.17536941650406257,0.06267384962420365,0.11948878367291453,0.7436038308632397,0.12264203775044706,0.9677099345162713,0.4455191919739006,0.025852966189952392,0.0006637840032768995,0.9247089161252137,0.9950475343573992,0.08058062039239054,0.1036812842176926,0.8300214243807895,0.35265481323943143,0.8737069807461456,0.010108280211985083,0.06881057384428341,0.9979575328128039,0.5601906701601127,0.8133007428168518,0.02428890150933884,0.8107083969566218,0.22519847754057035,0.05516305409570609,0.006968241892004083,0.7099355555906974,0.4642412265993732,0.8751713985649977,0.05943391368345811,0.03252158437277588,0.9612486819678037,0.2235699189366871,0.03480663395809904,0.995749677474764,0.1188016418916934,0.6206595873309163,0.16934980332877175,0.21782989578616882,0.9571335230428758,0.3586288518252633,0.033532009426935884,0.34268386013597707,0.7485572343015331,0.011127105343740291,0.0736971751062023,0.9574866636282379,0.9916131915130744,0.09899032067901514,0.04078564713177182
81,0.16667506975188054,0.00023050782763323332,1.945652717530482e-34,0.18070401391202273,0.06636889922523058,0.3104258309776917,0.8334866093247839,0.08502273690192377,0.031241317070595097,0.9916166070685333,0.7653400691801759,0.7133246123108044,0.00843794172646295,0.00206337554081711,0.03835487168537545,0.0717519536698359,0.6678998876014767,0.036518103173409956,0.00323876709314712,0.2856660630699709,0.046281043747269136,0.002990148773509918,0.7504484359685535,2.0026238225335376e-93,0.9623411555259203,0.716345648141847,0.8416396120496017,0.1725194576830253,0.0016177930801223941,0.19640136963574928,0.005772354004257647,0.0016544831168486829,0.08315497852395227,0.6443652480825791,0.4348615138779312,0.8313526032673613,0.679093732183527,0.04216221618939497,0.00022950677622500325,0.4468367490130483,0.017172143295678725,0.38822886189368844,0.9502813949578928,0.006924691674534039,0.021500539377578773,0.016343084238347586,0.0007905225803044877,0.402058615506202,0.001360172134494378,0.9927363565455284,0.5491715993469202,0.7917098730559746,0.6735794241844052,0.031310282137311796,0.47812764224120746,0.004368801952373898,0.15417496867752814,0.9575133958281811,0.9990018785655345,0.002137235419778755,4.058862157435066e-05,0.654454446316352,0.6786136569678493,0.017475620864386095,0.1980536242982058,0.016695829225990763,0.9748084433784656,0.7785621541098382,1.564895037686924e-22,0.11578663805993919,0.02080612129003838,0.9111720069696113,0.02491784629517537,0.2385056485739799,0.8081586086540499,0.9938660890967719,0.04551006274555705,0.13329030868646424,0.018757366537170334,0.7451748848365931,0.9254211379394574,0.0018890578610325501,0.33126559470744604,0.876281815301448,2.2003820480346925e-09,0.5703785055325992,0.07079825707379543,0.5364580432011467,0.37981404721906314,0.00013630797768548214,0.22992034438915265,0.8575858278425865,0.21862450540688708,0.03134162314587122,0.9720690586057164,0.7967150458752024,0.0007854933486899728,1.286766949056073e-06,0.6316461607668454,0.8970577578744046
82,0.9727340377038406,0.09879523082938334,0.006278781477783019,0.9764673299887542,0.930946157608442,0.9893099895840423,0.9988380049799666,0.9531784265380692,0.8733480875029217,0.9999806966244905,0.9979750181172062,0.9980368793191938,0.6756970298538768,0.03797873934624539,0.8158042933914932,0.9161400850568872,0.9983396632200536,0.8867693697487147,0.30689554748661585,0.9855055899462262,0.899392184971392,0.43492117096227534,0.998000296692424,1.1265179301588217e-17,0.9999354817492966,0.9991792462183663,0.9989217582288353,0.9807034581541909,0.46310122949486576,0.9875004052514177,0.6305885951916892,0.06700950779258617,0.9434020728910408,0.997777537033525,0.9923683689738994,0.9987682607941802,0.9963440286568421,0.9183393331493517,0.0013297785856823186,0.9920818006761694,0.8136799549022623,0.9880828341271289,0.9999330330773358,0.49671945208471024,0.7551277866112863,0.7357762577714005,0.1794507388277146,0.9952717037382992,0.08247889656670228,0.9999999999825584,0.9955977944203286,0.9994745914907308,0.9992600198695304,0.8210234801772448,0.9966585312632639,0.2188901432506665,0.9718112249647003,0.9998515028686477,1.0,0.3770274833895886,0.010806847070464767,0.9988585107081548,0.9994412774171874,0.6322076609253597,0.9777140735505003,0.6896098746277711,0.9999643732842582,0.9994663875359118,0.0009236711452148181,0.9646666889315201,0.7531401171340668,0.9996381543811144,0.6605681014618089,0.9865394644717582,0.9991008253012035,0.9999079407507032,0.8813169743454086,0.9666822817281041,0.5802502874245604,0.9976467396560521,0.9994483322960298,0.21449905278923903,0.994695968597102,0.9997532944783301,0.020182916158091185,0.9962893113948463,0.9377996010935971,0.9971264817797483,0.9931969304624312,0.26136415022040504,0.9837287187867956,0.9995990354418924,0.9780455910498453,0.8667311991978532,0.9999798304366894,0.9991117408649177,0.2274280911331512,0.036413356401909215,0.9986467814451261,0.999291482405732
83,0.29767451031089825,0.8860530047142463,0.9654058732445272,0.35013919598428556,0.4486521269741741,0.2442076092204726,0.08525683096646054,0.36991640084878974,0.5415782996404668,0.03314181272422538,0.10599233212828459,0.12063716151976467,0.6943053789603301,0.9191919661737191,0.5668604058127612,0.4548723908538462,0.12539872561134432,0.5183730903900972,0.8019012895455967,0.23807076993611404,0.5088464753111889,0.7812595903140029,0.08066108871949576,0.9905029248368433,0.03420107185931531,0.13153196582138985,0.07190661339625301,0.3428666284102817,0.7633846709880503,0.2956090529125386,0.6611147707716621,0.9140488183187848,0.40282607386935687,0.115591915159588,0.20062125558225768,0.10627048162967791,0.15300749773323263,0.5235866830969895,0.9793405739325852,0.1980540932584956,0.5842241155729918,0.2018368913839824,0.05826603995839116,0.7398074181523764,0.6200896631025228,0.6306865186169951,0.8576334344065256,0.18652759790046478,0.8892436466908901,0.007887079646837632,0.15053636665108458,0.09541595708298596,0.11258789788521288,0.5209471281641719,0.16423090162765772,0.8234481123725547,0.3434688119504786,0.04676030799008772,0.004326896301379052,0.787315510941724,0.9515959025838445,0.16380187346366504,0.11190810623461195,0.6557287702982509,0.3469554750917774,0.6614685163159986,0.03806025619086646,0.1275313332056858,0.9692665373664536,0.35059766930385483,0.585006074531156,0.07416939014961776,0.7097625472120087,0.23877388153384696,0.08191613611688472,0.027931330392296682,0.5173896477224146,0.39704061473334556,0.7531206343290373,0.1069075791987772,0.055935081640143734,0.8136416347679136,0.24560470168674325,0.052087840382339996,0.9561626005549333,0.18793915327350807,0.4598777762490807,0.13585683825490275,0.18321533712460716,0.8006049236368472,0.3085280829366025,0.09219138106344164,0.3574179870939055,0.5616310862089737,0.03070265623197583,0.07674209767228596,0.8299821112983828,0.9417946618435146,0.11403425043215419,0.06031103716841274
84,0.7004300334727926,0.2742755061652762,0.11950833758094624,0.6726688478728512,0.5884156256052009,0.7360844037535991,0.8431963531881828,0.6722218280670783,0.4932695630849828,0.9166943705956473,0.8079958092862318,0.8082093973157636,0.510455120765847,0.1720482123556958,0.46959860002480935,0.6231670524952218,0.8263563159398388,0.5524970548860607,0.41786475416195384,0.7241554553267151,0.6069037029948577,0.39568766100803676,0.8357440618696674,0.07290668447976899,0.9323609637866404,0.7939710713360507,0.8835947955713513,0.6850028327032056,0.41216867064228796,0.7134176983227686,0.4374339734719759,0.2400463861802496,0.6368797507715499,0.8043609960536838,0.751215771331969,0.834940690497635,0.7836057562237975,0.5912400835711548,0.10588461888217836,0.765012977916746,0.594099372904449,0.7357425292653289,0.888247326517521,0.43947143820008605,0.4688441142717371,0.47738425134047463,0.3224735404730088,0.7739428761088744,0.25743498176242263,0.9504727922686408,0.7769184117286754,0.8370539813244635,0.7676034288855267,0.5510136280213741,0.812132288154276,0.33086615537898667,0.6887811490428486,0.8967260965168358,0.9802303748829821,0.3886990793707469,0.13418137350621298,0.7976809959973616,0.810432715911408,0.4379028004248541,0.682637303816606,0.5039083648686232,0.9171948674926526,0.8562409778164919,0.11686074986488039,0.6766984583935909,0.4668589358199704,0.8699571992780171,0.4470307685628476,0.7377882007023338,0.8472062345680953,0.9428068372826255,0.5518610649467811,0.6904983175600523,0.42635793586602333,0.784584061037791,0.8600599047531311,0.2896421051313968,0.7358947759609678,0.868092829080492,0.1620874672956872,0.7853003205181178,0.6575354944195094,0.790601260593922,0.7786564789310774,0.2947778625308743,0.6586627373039093,0.8814820891317824,0.693104243692273,0.5896161638552103,0.9262483017070788,0.8556336170166869,0.357999933019374,0.22130447154245497,0.8085812995572488,0.8664626936356989
85,0.18312941858024254,0.03316582120304044,0.010631468055264295,0.17903744748658165,0.1474632042350694,0.189638138946415,0.3777009807040496,0.134612737344886,0.10846520617834926,0.5581232007592658,0.374299150222519,0.33577125081067777,0.07401645847484117,0.030428526559961942,0.10866393422818225,0.12441754573571093,0.2990899353276017,0.1409197741200205,0.05596752044110422,0.2267267212228774,0.15414067358626635,0.06895974560978803,0.33925357187764477,0.0123325942543746,0.49151561149374745,0.3186321089287911,0.39070334088768377,0.18426510382312014,0.069783063817558,0.17894290992809414,0.07532232011126695,0.028614860711415568,0.15066823286941605,0.2977137969703176,0.22958496645787643,0.382160416877838,0.30741461854903956,0.10861604497040422,0.019545657010028004,0.2725544271183757,0.11448444316477417,0.2518609913825645,0.47409512243272595,0.08845656954608228,0.10238281808955679,0.09944938907908567,0.06608923760162623,0.29191323619994913,0.03876960126155745,0.6333504983507023,0.2535064010437986,0.3141857946279475,0.3241692896554747,0.10152395394494385,0.2243889639144408,0.04853255950555105,0.18445668610029817,0.4048973709717442,0.7405630277439209,0.05825433914157792,0.012524602958260937,0.31071588399773864,0.33789257363648517,0.08069766682175819,0.20170848934390911,0.0917272754769833,0.5341611771242966,0.32313414924768613,0.023485058077696047,0.1350275533681316,0.0973554155975348,0.4133727233722728,0.10621636592497573,0.17787807618067863,0.3680722715992237,0.5524341649184658,0.12036004605738007,0.17575086863879913,0.0816527864079495,0.32553149502640233,0.44957266554849246,0.046175268090300724,0.21852417168326269,0.37472197346958014,0.012571539850682892,0.2966816386946624,0.14307877688862966,0.30179132996357083,0.2446893853187836,0.06909923375567613,0.2058411134023873,0.42028375038756366,0.20788221851092242,0.0989015288560502,0.5592764066803089,0.36240430747590907,0.06935532871727947,0.03834155163132726,0.27928670447366377,0.4245421573565795
86,0.6270462930164465,0.7886467201560526,0.8933790468598829,0.5930870428160538,0.6530431081075403,0.5225970360640297,0.43971333497688336,0.6345047212093011,0.6764471767483677,0.3993630314157869,0.455197858096202,0.5126058392943423,0.7664418446934158,0.8490221296542368,0.6890551047529984,0.6559337389666442,0.4723271239076037,0.6694032767893044,0.7235318396230478,0.5219719451338726,0.636034672108683,0.7618001152454945,0.4417473958573337,0.9115715382247674,0.3479625522149626,0.5189263739627044,0.4393756716852198,0.5628539454878794,0.7423977525985443,0.6043028087846288,0.6885585745220447,0.8352411224652171,0.613647109721068,0.5098241465857749,0.564132608651487,0.4203979368416079,0.47489440580118936,0.6298748266680932,0.9065558541993539,0.5734622286969362,0.6848900384924955,0.5358076504692998,0.3995482983339771,0.74526993552555,0.7306548359608626,0.6755362575644374,0.8098051960850134,0.5570091210075264,0.819474866353642,0.24283740734685555,0.5052318164426284,0.47295921839121924,0.5176190119821527,0.672474665090449,0.5441280275028553,0.8187660087926766,0.5782655904597593,0.36351210570925624,0.19381187212390677,0.737518550260769,0.8491187183297609,0.481973613544248,0.45313369677840803,0.6796603469422854,0.5734184477261227,0.7072075144493926,0.37257616046486725,0.4548629514948448,0.8809961002024399,0.6590992932080613,0.7078660498687513,0.41810765747214396,0.7067464515601923,0.6241994773451389,0.4475972093582694,0.3382554082357603,0.6769135493845643,0.645703800601631,0.7158271356502875,0.4383455191589476,0.41733383578431693,0.7931544610074508,0.5461918132183086,0.40413880846531436,0.87656813962479,0.5253460212676846,0.6505734425389228,0.505322218743248,0.5203389400718584,0.7965472148254229,0.5878642657119365,0.40811775127504896,0.555427341668234,0.6832679401134695,0.3405446332428219,0.4724765650146184,0.7701604021971749,0.832724378906466,0.44723080805596555,0.3767461938936866
87,0.5522922194665622,0.40634011142101195,0.30603605448120685,0.5436325917934132,0.5812323618496223,0.5732365577710513,0.6513102691579522,0.5223755808388431,0.4938553955784552,0.7023976211403975,0.6298615844656468,0.5696671191156155,0.4414430763881937,0.43062726475668767,0.4829319750006756,0.5684562466122363,0.628094550308947,0.5124538193803573,0.5029828926489076,0.5593496824300366,0.5048600307343291,0.49585548443788696,0.6183691389030861,0.2760675471988919,0.6909285726462966,0.5710984031028606,0.6285036962863091,0.5151260282370287,0.43682010172318025,0.5452735341838794,0.4610383503643277,0.4288317213921477,0.5664291700345312,0.6124223700645526,0.5811122478228473,0.6483332751737139,0.5907661950126947,0.46390139232367344,0.35039607943862366,0.5697399405948292,0.5196395264254469,0.5984922394856577,0.643922020487611,0.43476923381043947,0.45298437523832136,0.5110196384428773,0.4404363896043462,0.582631275430222,0.41187344254532376,0.7528509128373478,0.6478272584170507,0.5682054816204325,0.6395083795169045,0.4690284827273789,0.5996309270097365,0.4087744594191994,0.48562370573853914,0.6279051798357258,0.7148098389225953,0.42279953104288653,0.3805740571274002,0.5425513974499608,0.5873701929998358,0.4633791924210383,0.5388372558653532,0.4734858073391007,0.7045322187100825,0.6168781106642309,0.30159008809556775,0.5267640719472219,0.5076688816374157,0.6322311041720419,0.45538728284843716,0.5753539895398996,0.6712148744528911,0.6814369190690744,0.5432997501489306,0.554946115436882,0.515490814311,0.5836943855539896,0.6763007615248313,0.39122965680024635,0.5875503029833258,0.6264751253487488,0.34687161752943724,0.6394557463580554,0.5309396242939894,0.6422383879455015,0.5565064536259028,0.42976105000516207,0.5246379173392226,0.6341931575075903,0.5177769904664956,0.4859730294697348,0.7173225253972655,0.6661971540262219,0.4713669757775007,0.4058563503577979,0.5796698142876212,0.6585826607922766
88,0.5658300353435909,0.5779552262507894,0.6061714703261881,0.5099337979587318,0.5409186409883615,0.4888232178633518,0.5246416778342737,0.4944784879832323,0.5483503192158166,0.4916406653048154,0.514880419081218,0.49034331741606346,0.5268845498461999,0.6039188503097054,0.5714115656356075,0.49749805886576565,0.45482831859643513,0.5288826676332045,0.5489581178591524,0.5257953364552033,0.5044946825949941,0.5325295878392011,0.44643561546340815,0.6709708137527997,0.45878020595761254,0.48424438311342305,0.4646426000862695,0.4894343523602707,0.5608282770187337,0.5205968712775555,0.48819338936568046,0.5284447290226499,0.5070096935555263,0.4723062626565722,0.5284053995147248,0.4769751093787087,0.48127269681956286,0.4421495820459058,0.6470000741241332,0.4994042770498762,0.5237750503690592,0.483714882037977,0.4278170356470412,0.5945646131986454,0.5297009743646947,0.5412414321481854,0.5067135052728947,0.49128992954237277,0.5944733448965287,0.39037769939172756,0.45921992048405097,0.4619996781396594,0.49494086938073456,0.5540693507066191,0.47613963933014075,0.5520768546967558,0.5412041103040626,0.3919854224624386,0.4145364829979306,0.5618473014388067,0.5624633914899916,0.47653728433549053,0.458542600138638,0.5666335645547653,0.49217166397968354,0.48481437891087714,0.46440683065635235,0.48064316789661804,0.6206013444082903,0.541115300221659,0.5069727597601227,0.4304131180703553,0.5664071800634567,0.5300780694095488,0.4546389384535869,0.43550821493311836,0.5292691835911799,0.5246248233306621,0.5462614303912607,0.45010233876847194,0.4315556456537423,0.5491592944559582,0.4860569434455408,0.432205715000643,0.63472395993118,0.48579901956186605,0.4837267162820804,0.4792176937250747,0.5116297061503865,0.5715226206884345,0.4667581322052865,0.4207485274222405,0.48762801090988434,0.5393930095946304,0.4613187473977966,0.4632244453661583,0.581542523830542,0.567322865865031,0.4955485049582874,0.4921829495707432
89,0.9945969640463151,0.09922072347998075,0.004780822584239001,0.9912542393939128,0.961529653334263,0.9980821494847946,0.9998377443244827,0.9855483775693678,0.8996178112963534,1.0,0.9995434533149518,0.9998113994959824,0.7465519385088509,0.031621591510090474,0.88991193255967,0.9689988569623803,0.9996389098315461,0.9448795543425291,0.37064745689690304,0.9974927529216341,0.9590805448474728,0.5320451588704619,0.9998863366134876,0.003592720020482343,0.9999887692067313,0.9995901218947044,0.9999285295613786,0.9889148927246074,0.49461194256776686,0.995868788567115,0.6928812861564433,0.025474774316326828,0.9596311498610821,0.9998171486747947,0.9990525986767212,0.999937235418257,0.9994938360982302,0.9673375578486824,0.002465355240073509,0.9986630059907341,0.9089967237641501,0.9968710706927503,0.9999999998548773,0.5573712963601932,0.8312044775589277,0.8714222327038798,0.194046030602486,0.9982256327925905,0.06386535527916515,1.0,0.9988348424940745,0.9998522402965468,0.9993966107978721,0.9130571574240007,0.9988701515194712,0.15893060943849016,0.992544100395149,0.9999746333107774,1.0,0.45435072853703856,0.0011854245235638204,0.9997811568349263,0.9995675630921319,0.7658385322672514,0.9953062071984727,0.8014589378424543,0.999994652425474,0.9999184862366817,2.1828230508172022e-10,0.9848572888049173,0.8283747384476071,0.9998991889158769,0.7873998885903885,0.9958093867618087,0.9997501801895257,1.0,0.9515520849682763,0.9858874748584201,0.7611066880653731,0.9998299685682775,0.9999112111415255,0.1757139038921231,0.9963766992545072,0.9999533834004688,0.009185186373924674,0.9991282471265736,0.9777852624606302,0.9993863377716504,0.9970521397865808,0.29772628222633524,0.9936061111412633,0.9998806128711775,0.9926018809996262,0.9015070495096764,0.9999999990161126,0.9999268260360029,0.2793612129977304,0.03801423282975556,0.9993333711997959,0.9997170119753517
90,0.989855852060957,0.3637311031881422,0.043613292640188914,0.9897974656221834,0.9713148525403672,0.9958610692535923,0.9998121607803878,0.9810680193564398,0.9431701733614688,0.9999646277937735,0.9992582749108234,0.9985611424931169,0.8885384349632491,0.16836468033966376,0.9390629827720366,0.9715581601399083,0.9992742587679005,0.9530338098651598,0.7273280339861944,0.9938774393254555,0.9681025313591684,0.7860617191462457,0.9995385772827102,0.009593608706414049,0.9999544750227397,0.9994031951511145,0.9994393928022325,0.99274838017538,0.7636999711718537,0.9908157081303668,0.8708108470153126,0.2637049277950584,0.975840825670046,0.9986648948522031,0.9970011421134509,0.9994788775862208,0.9991822859855488,0.9769984278513921,0.006947236656306243,0.9965135351030914,0.9367746919804627,0.9974578911941336,0.999914494230609,0.8315973901138831,0.9131620832653567,0.940776650769649,0.584203808669919,0.9960074725263542,0.4158365577209397,0.9999424345222175,0.999102796729625,0.9989645223009633,0.9986904994862016,0.9411948740398004,0.9974536682239571,0.5678360065927537,0.9912512674114222,0.9996310831795588,0.9999999999283109,0.7224464386778873,0.13191269247601256,0.9993452121174232,0.9983256617371496,0.8847301666734352,0.9896408894481415,0.8989121473162877,0.9998701384505977,0.9996350532402565,0.019531854787597586,0.9874183290848539,0.9138463643200372,0.9999185434523876,0.8929625759638694,0.9919290636093447,0.9992735658458685,0.9999411617959866,0.9560462574636278,0.9876985569894807,0.8660858396589761,0.9995962695902246,0.9996348246463913,0.5688667867458895,0.9948365286716038,0.9992641189156077,0.09495549552881803,0.9975952403369246,0.9795997265680181,0.9981737116687778,0.9971368544368182,0.6636463333831497,0.9934576416549897,0.9997025753995638,0.9905001956674117,0.9549419092988805,0.9999597985225286,0.9996520841895317,0.5928455045534602,0.21666125912628803,0.9992575472679414,0.999474148687822
91,0.9798547397695424,0.09612042039282188,0.007384477748873244,0.9844565450389794,0.9423224048433743,0.9901322602225284,0.9998271575629718,0.9593438965464537,0.872113376783953,0.9999711653204038,0.9993655029070614,0.9981492275258026,0.7027023995266716,0.02591882399818141,0.8455507080523088,0.9498906500128241,0.99796699281061,0.9066611817704302,0.37100352772263506,0.9906913064062216,0.9250877587370115,0.5075063563984168,0.9991706744956548,1.986044744323607e-06,0.9994825987664108,0.9980740264182109,0.9996516964059556,0.9790544470188347,0.4444607436469017,0.9852475108163367,0.6163023917115509,0.024612321052035667,0.9541738809382403,0.9988970151476293,0.9962074320194816,0.9996400783628582,0.998032535368519,0.9188403220244745,0.00031301173085928664,0.9949485464069981,0.8157089546307448,0.9935545759859437,0.9997254846595099,0.49126394852331445,0.8002604833098649,0.8112191149107174,0.24258395647893713,0.9951116892771285,0.1113906252486716,0.9999998167021726,0.9963603302414543,0.9990395179351432,0.9979128566716154,0.8540345187394113,0.9977517028971056,0.25486162648312016,0.9796932454987649,0.9998007394136781,0.9999999999999997,0.4245612414426006,0.039262396933113834,0.9976563353438391,0.997941129623912,0.6824077586264362,0.9742142373725758,0.7332947096518525,0.9999292374333631,0.998909232311069,0.0009440898893625425,0.9573102437351004,0.7956561644930086,0.999648568687089,0.7299087073222137,0.9894721607575466,0.9987314486754738,0.9999979174217546,0.9222555657071078,0.9685446813333389,0.6851873189920055,0.9991669946186148,0.999923574564948,0.15720688096001648,0.9926418832609772,0.9995589022529408,0.005805442063383079,0.9983345972683061,0.9485211301238773,0.997820719121208,0.9948625757628404,0.2856805293484714,0.9858611629412068,0.9998317831843202,0.981072183439157,0.8755779660345113,0.9999998788325773,0.9992981182934666,0.22138867339852233,0.04306364624330891,0.9977037616484415,0.9997806798736535
