,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.32742353028257914,0.32960252541118346,0.20049752819137084,0.0499197029885913,0.19132573426220012,0.17559180659220142,0.26946183735045515,0.3932563562572915,0.11131822315132264,0.2915677394374772,0.020765386512924967,0.8810985798125216,0.0644808846678038,0.5342600627517059,0.9027901751204572,0.6746173919301421,0.8023478556171,0.044350631217531994,0.08829051800609505,0.08905024671663254,0.20452296436655612,0.06457876134840544,0.12904374831908652,0.1371786400820765,0.3518979989488309,0.41376221420064574,0.056988066004444164,0.8016377273743376,0.1459598847450577,0.7221714392695471,0.3444845906736155,0.3321364590819392,0.20841443723571895,0.13573605177504,0.4072546312930369,0.1507359148389088,0.09092734497927793,0.0726244379459195,0.0398118369933195,0.7050553602009346,0.7333385428073079,0.3358520432732788,0.42571880461618283,0.7500793529845642,0.7402463133304942,0.21768334479390145,0.7594730094730509,0.9588708289247073,0.2098758133582805,0.0810357022894337,0.005327487026086679,0.039721034222260504,0.18123327684121115,0.2699129476656944,0.06892439056166891,0.2657021508598263,0.5505205301354197,0.1990748216902448,0.036956606813879266,0.531964025040792,0.07936645660232897,0.5013781199251968,0.07016956895544199,0.22041084120624288,0.13828298017601667,0.15000399628426908,0.688061840487711,0.5463091908015986,0.24473634442674222,0.6434122389937282,0.4556954716823529,0.6338139744685339,0.12485339323453719,0.15911287793709222,0.253337323656918,0.24718032409098087,0.13300502141141357,0.3573637889801063,0.2206146244372437,0.3566269103332207,0.3171372726535963,0.2708033459059568,0.08590668407900008,0.47415246772108227,0.5597266349280744,0.8442698260390101,0.10488193758181617,0.5718299180512866,0.319261524683678,0.0570815607102089,0.6241256405251746,0.2646571771758812,0.11912838615313381,0.08819730076698944,0.1542948166542802,0.24694215886872933,0.6825848598377919,0.36858024038866155,0.0009146710434356882,0.31651749221478875
78,0.9986527954205294,0.9987547217191625,0.9843379889050992,0.4778617961866135,0.9935828460276841,0.9926957723744988,0.998196189981837,0.9996509351111652,0.9502365741519736,0.9985077433099816,0.08339718307873138,0.9999999999999596,0.7036517079602918,0.9999918240138175,1.0,0.9999218198414707,0.9999999997764278,0.3421036770801116,0.930575854419998,0.9477582311641083,0.9871498416900281,0.9073355432574014,0.9804414167525608,0.9755095567661197,0.9993731636288888,0.9989071570161319,0.5795577894413101,0.9999934774870242,0.9814557706308555,0.9999998488033657,0.9985693057904003,0.9978201331257283,0.990333767769672,0.9757362895279806,0.9997453447454295,0.9762577641346529,0.9529599211287513,0.7660136576920682,0.45338654053080324,0.999991470646218,0.9999969290318168,0.9989827354690581,0.9996976742007223,0.999999991924096,0.9999996772297728,0.9935328370163683,0.9999856428563166,1.0,0.9945908561446213,0.8651930878749292,0.005735188468580929,0.3301080441949422,0.9743144004470977,0.9985876331260352,0.3937325722728229,0.9979524572260159,0.9999684065879605,0.9949624508833681,0.24805034759363817,0.9998684573223733,0.9112352751897238,0.9999166860204319,0.7483883323104851,0.9944982282401927,0.9788573174141832,0.9873161199509818,0.9999927233427565,0.9999789138807774,0.9967539965330482,0.9999988128256347,0.9998659309619419,0.9999674845766847,0.9066545410188241,0.9805344519853886,0.9943404200043788,0.9953857286538582,0.958957841161346,0.9993430825119038,0.9958438037104932,0.998219938597056,0.9987415370795365,0.9982757404807766,0.8137505116684186,0.9996702035731595,0.9999809029744288,0.9999999979136192,0.9362054487711333,0.9998628854895475,0.9985200105542441,0.7772259150544243,0.9999553451053231,0.9962704259937578,0.9402791524037495,0.8173217962884992,0.9875557709087757,0.9962550112767379,0.9999998481444742,0.9993092640643662,0.000607270961060137,0.9989461414968797
79,0.9891864088823656,0.9913018421374764,0.9496118693432898,0.5785076881431687,0.9734624059765661,0.9633511889000159,0.9847343377683121,0.9943019814825499,0.8973940640947881,0.9863350146120127,0.22648621902649835,0.9996807142024301,0.7074164082869361,0.9982975073011703,0.9999978704834112,0.9997094538922378,0.9998268770648048,0.48159851514510454,0.8883616986180094,0.9041969825564662,0.9633230481273755,0.841499785655935,0.9300999073477979,0.9503775194642465,0.9935190917321799,0.9952986638592081,0.7077293132253586,0.9999996490175317,0.950063548969569,0.9998135784056272,0.9921935684815463,0.9853892574316163,0.9664062162197768,0.9057643531703077,0.9970357870278519,0.9382341526090885,0.9002499082512274,0.7493362911699267,0.5670173050405487,0.9999840899543028,0.9998653614999775,0.9891033551894928,0.9962274130277158,0.9997533565073659,0.9994027691589983,0.9776704548945153,0.999746329278447,0.9999993302358748,0.9738044254185602,0.8036235766076544,0.0015563860753397937,0.43430399059173164,0.9382815315453871,0.9919207787727324,0.47525080655442586,0.9846946843251014,0.9986617862477621,0.9709861890621282,0.3896949530443998,0.9984424451880476,0.8657495580911783,0.9985448492844743,0.7615123470043946,0.9698814142901887,0.9433767728356329,0.9733322430304508,0.9990862491819875,0.9985769771249082,0.9806732179984636,0.9993358938775871,0.9975522637262276,0.9990852193123277,0.8626731121646329,0.9486053990078246,0.9718092636193134,0.9862092455051592,0.9145988773716818,0.9923916942673224,0.9764396072208236,0.9916545850226298,0.9914117093263981,0.9809811141110653,0.8101425459753879,0.997424099213505,0.9985029865052343,0.9999991351176777,0.901536857843541,0.9990157477294038,0.9882856977834574,0.7551441761751204,0.9995872466414504,0.9805651075551508,0.9124958535708607,0.7886225821685293,0.9662121378879998,0.9808209695982845,0.9995812563769775,0.9920007521745088,0.00999840318815459,0.9906711612762762
80,0.6398752463995606,0.6338885742704663,0.43443247169499755,0.2346211479935402,0.4570143039482957,0.47473388102989156,0.5853221822253243,0.6957558046367702,0.39252605362765847,0.5491322614806263,0.1828548373528675,0.8579495626361353,0.28205373703337383,0.684792226551507,0.9131157583220905,0.777045410735798,0.8120042045476531,0.1787599526411704,0.3213941646514666,0.3545840801384768,0.49214726268377623,0.3571119881730889,0.46995850768341135,0.4243131720557157,0.6099491917235011,0.6059295251873471,0.24974478376135512,0.8683755680147365,0.4644503064730874,0.774126778035115,0.580933802302024,0.5946931825415446,0.44362143344425314,0.42108156704691213,0.6270801350756647,0.44867512431674783,0.37306030658549794,0.26001573784831344,0.2735020596134515,0.8213451529954292,0.7854163559101122,0.5997225161261067,0.6587855794759299,0.8474361070088204,0.7806928899153054,0.5016802306927323,0.8389640035386003,0.9283968850960338,0.5524127503613228,0.288553160210011,0.048115313886787865,0.23276321494180696,0.3443875818655367,0.6084985003306129,0.23268604344052704,0.5875343174698547,0.6963895261039075,0.4923501412955491,0.21200524486237046,0.6426520978477477,0.3533434582051255,0.7077900745895016,0.2838921407226103,0.4645906557649239,0.42192834275088276,0.4827859907909724,0.7791595047732507,0.7695067215954124,0.507210931985834,0.7614714498325393,0.6770529715240851,0.7355367120697127,0.3388979656228504,0.4880783561894932,0.46900239074026956,0.5121815422656395,0.4034659881886109,0.5021171979865304,0.5158972174733035,0.6203315514695806,0.5321967582007727,0.5318468132317177,0.34135300431445265,0.6623052316867134,0.6935049465487333,0.8611601046388049,0.3535205546785708,0.6946682476344043,0.594756077785519,0.3001610649458391,0.7724362245681553,0.5430463887910161,0.3941388286726876,0.3015347826602936,0.4696747433520791,0.5265191026735833,0.7727823755243971,0.6312298531302778,0.07051501475584057,0.6138993537278451
81,0.463605789152906,0.48153185004681975,0.3918502603753734,0.2843424255740608,0.41495446688756915,0.38643383434917294,0.45062077785645605,0.4499021781601392,0.3669823598728096,0.4368950477454986,0.20848079571064143,0.6396068141994795,0.2708903888571203,0.49425906227687066,0.6595662081418677,0.5498419029747008,0.6104158132093737,0.2807571544262792,0.3395004212865876,0.3745810117567378,0.43997484249938573,0.35627113462449667,0.3592053254634866,0.37879534872191384,0.4711000006575372,0.48975483469806036,0.2858253251830234,0.5510462595800878,0.37682720278605636,0.5770122303860425,0.44491008500862894,0.44944933301307033,0.3810106407164152,0.36673130640466284,0.5318800421714627,0.3690951883413172,0.3412644964970697,0.3383854083597227,0.276093581777001,0.6004310606319313,0.570001564929224,0.4157114676735528,0.43116818097268705,0.648467490864212,0.5619078473911853,0.4093910976246998,0.5899049129582109,0.7013368421900023,0.3664557711828689,0.3371538652403946,0.13743595184300722,0.29034844368352664,0.36654391209012877,0.3668843538113471,0.2890065767656994,0.370654250554334,0.47877961283931003,0.4382747016357523,0.2570498087689046,0.44214787925745236,0.29341855206620693,0.5145654819068537,0.2651665036357461,0.37913837541875833,0.35515586778140856,0.40409246238076724,0.5236074318416896,0.5093148107179656,0.40013107459395725,0.6003969233444836,0.4494098228784403,0.54307776501128,0.3177448517649739,0.35589700438487376,0.4467211662335787,0.44610901452165985,0.3702152984252032,0.44801154498794415,0.42120193359717706,0.4159525767495667,0.42660676720304946,0.42600903949429425,0.3693979251693058,0.509755940230696,0.5318044833153991,0.6559640805361763,0.283609757518043,0.5097918522200425,0.42862282974404564,0.28785798212609637,0.5430192582144546,0.47493735447435853,0.33247042979231856,0.35010447852811066,0.35103375681252397,0.40463373271152325,0.5922753453609647,0.4476678760098867,0.17543076865262727,0.5129760884963069
82,0.4517847234688872,0.4133258528389241,0.41743303594184133,0.23204301145375802,0.3816444618057656,0.3983674095485877,0.4008948250299051,0.4816124472653381,0.37179426927742104,0.4037148073384097,0.2197054391546314,0.736435915958288,0.18542222202529945,0.528304241133892,0.7532706545947393,0.5909054154025707,0.6311325013781645,0.21349434032562564,0.2961493535915773,0.3271648508827099,0.3449980747342501,0.3022544248285874,0.4040875974792521,0.37841101844116737,0.4659248680758486,0.4495207216834448,0.27226151252961306,0.6659546976027133,0.3657626184468754,0.6208481974513673,0.4126506436462896,0.456779380589387,0.39558424607105797,0.2981228917508316,0.4848931938363401,0.36721569968700796,0.30722642778274745,0.2621315486279767,0.2186670361903734,0.5410256545840793,0.6066153120418941,0.42700602288229034,0.46174679479179553,0.609244387490492,0.6139410047359363,0.3738274160929822,0.5991852285903517,0.7486844253506328,0.4259020058531927,0.2775810146181214,0.07837564365122533,0.21511742641528156,0.3463824577013261,0.44667551050916776,0.2024005549953313,0.45275135143114953,0.5518131708932444,0.3509813402902994,0.19473002336317533,0.528038501333199,0.30166893196748534,0.5278995368491697,0.2949340555984034,0.3782597397121458,0.32235131182007065,0.34759662766566846,0.5410205825258768,0.48765494410997895,0.40934602004136034,0.5680574224276205,0.4831192166818959,0.5307225308253556,0.23680915478222705,0.36722587937420215,0.41593466457290157,0.3889038450782447,0.3252485459817189,0.4706837896206249,0.4531160356338512,0.4143144675975843,0.4383633552983235,0.3913294099419703,0.2663481929573303,0.4326242502604763,0.5196671186729906,0.6852851057763529,0.255149576460023,0.5608486859896621,0.3621179856089428,0.25783598815034137,0.5785125914137551,0.39297058090536024,0.31495584642230356,0.2433611835999159,0.4032788969078963,0.40218676484315447,0.5715033135151498,0.46168309851156425,0.1054798451651184,0.4560163203117949
83,0.4623258963184876,0.5691126230451247,0.5302180925876298,0.5713402556236676,0.5486251232908717,0.5584870246851924,0.52686094439446,0.5538719159572028,0.5299831667317011,0.5470583432636821,0.5757039692130372,0.49446310023531403,0.5477514265698701,0.5146082130021872,0.4772643452778464,0.525008726237926,0.5318132222939904,0.5556802421119751,0.6190812742419255,0.5471938336384194,0.5681176473279087,0.5681591036710512,0.5270309643052691,0.523949297173844,0.6064661783152795,0.5749024245772795,0.49827794628439614,0.5149746665338566,0.5845175802448742,0.48796995710535657,0.5692591567309243,0.48657473585722116,0.5300349882369183,0.5929687528931005,0.5724125313405132,0.5190690844574688,0.5002210902804851,0.5523758123431408,0.5277558962250987,0.525860251715554,0.5360156628654251,0.5415649217775332,0.5342677816760155,0.4642128621836231,0.5261055714095939,0.5168545715940591,0.5328240261879398,0.4975085192054449,0.5658681670627421,0.5359186588374854,0.6114106651722873,0.5481855749791712,0.5072471809532725,0.5794055937118392,0.4859219625536224,0.5667426380724138,0.5489777514922537,0.5377362886716718,0.6177746962822844,0.5119402461414514,0.5652421791687905,0.5471430570939243,0.5755214369572953,0.5049892691408191,0.5729699034923665,0.5272119284668015,0.5367033976102793,0.552217296390917,0.507584728134566,0.5348572883926724,0.5277390696536927,0.5005879209638311,0.5648731557236649,0.5232643823891959,0.5493722443799526,0.5342141354948804,0.49058648742421795,0.5335608774640801,0.6060873366693798,0.523746841498842,0.47396410986499055,0.5809863218205282,0.5661360191923239,0.5352075456194128,0.5512547467094369,0.49976336519791026,0.5350538308350834,0.5743990578298482,0.49991055038528814,0.5872742874995022,0.5273646073182741,0.5467937170134276,0.5614563275462117,0.504709835454888,0.5768962821929372,0.5151839632806303,0.541366341919186,0.5419012675938771,0.5673868905542271,0.5427270509722271
84,0.45627694516240314,0.4337002147461871,0.27935431573465197,0.17878195810107478,0.3345974064471481,0.37606046172309165,0.34629681704596216,0.40988570028794724,0.23738463454685488,0.34195583703617266,0.14421186418688406,0.6931728801988044,0.16696236236635545,0.5038158062631598,0.7695056492511163,0.579237161592133,0.6733366242894212,0.12999653301258318,0.24771409448505707,0.26772978619428406,0.3039934597512531,0.2531980622423756,0.2896533628092774,0.30564210373223444,0.42672774109580003,0.43649788223005825,0.17196736742684846,0.6948435861869088,0.2724232593513606,0.5483367577349463,0.4622690350624823,0.4339739779554705,0.30643998644490394,0.2561314824451384,0.45739999544090326,0.2506092743662237,0.27958732133359626,0.15061140131567646,0.17923894524895365,0.5494225117884318,0.5956224995811755,0.4004215957165937,0.4685909042417655,0.649767921349996,0.5951560268709863,0.34637192709852826,0.6719593651290203,0.7625839999178058,0.3720134561665928,0.21687366933544414,0.029318434444754366,0.14710962272793515,0.25345564662275316,0.3933747357484369,0.17073098257685232,0.45123166374919677,0.5251555559741035,0.3468685128381987,0.156095590316821,0.483097118499973,0.26536834858147723,0.5156236095995067,0.1929409866661838,0.30081703713352537,0.3023537646351897,0.282828168303008,0.5604255430002538,0.49824334021733513,0.3527121693586491,0.5041222481795008,0.49490973027032936,0.5328597187782736,0.2536702519446585,0.36000179571312585,0.27789537160146227,0.3173888644075482,0.2291509006706457,0.42341491141003407,0.3615749397663492,0.38565732771254796,0.39262243088379933,0.39170885957168766,0.25887384151612186,0.4739699481863887,0.5342556586528864,0.7077382621166816,0.26238071956112646,0.5267737974374047,0.36427495641943963,0.18299336299963187,0.5352848311652301,0.3468450051948438,0.2424688066273142,0.23672308882744225,0.3132282016650622,0.3593045202708068,0.6263594552857117,0.40671587887699023,0.05724510570556276,0.3911403954123699
85,0.8736678800619753,0.8859494899997022,0.5874391290629485,0.04664132245455752,0.5985665054322405,0.6597245680831665,0.7931473537173211,0.9261845044856531,0.2555821582987658,0.7867286990171337,0.00997336928676866,0.9972240884188553,0.10610873971362939,0.9551081801196876,0.9987779335224564,0.9889596183051497,0.9968780665910947,0.05116888348124103,0.2803768006476774,0.33796148740751036,0.5788792145022826,0.2160602857828844,0.4714742345687039,0.4299016301126495,0.8636582609607953,0.8992692499542629,0.06452129179719913,0.996173959416481,0.5067075227483195,0.9946175799859192,0.8639463742043354,0.806092351909862,0.6134048462473511,0.3988921407951216,0.9163988278095729,0.41959087216067464,0.31730440655512016,0.1226688871158524,0.045570545212704656,0.9937992887309401,0.9924106110087182,0.8810019845424243,0.9226987904665468,0.9972519801020044,0.990114423115489,0.6930081223508817,0.9963852280822499,0.9999282587941574,0.631482540715312,0.22103450269318092,5.291753907941961e-31,0.051977680627728555,0.4721740707165327,0.8128824658194632,0.05978189108760855,0.8123543689294469,0.9801861346084528,0.6079628126726744,0.03182906158042403,0.9501455182828089,0.2179217861232415,0.9724280747980523,0.17035444470829172,0.6533171047101505,0.5288078729892026,0.5563765096866702,0.9861238997041943,0.9683447542588237,0.785321637587214,0.9887622635016642,0.9410821197959546,0.9820943674663677,0.22131408210369283,0.5483392917376749,0.6567097915112603,0.717005679524976,0.36579879080437067,0.8457839702412597,0.6719098497220883,0.8919601212407281,0.8767997225156141,0.7621380754442861,0.14171231025168754,0.9591937661974967,0.9684257964547136,0.9996414663498371,0.2671200096418268,0.9765290636936768,0.8844569011702857,0.10643381708697772,0.9825064928648682,0.6931785123607612,0.27836998279107067,0.1577269880728711,0.5011419044411408,0.738616833043684,0.9899220452977882,0.896467930421283,0.0009063842451695957,0.8768800785453571
86,0.5528121883057097,0.596039998137974,0.3096667024903174,0.06934197416283996,0.33422978490053895,0.3450642107319849,0.44402228364537355,0.6356987791169061,0.1876309503084259,0.48688004355238895,0.03568484126978249,0.9377920245533277,0.08069630578734209,0.7420697684132154,0.9634133323190989,0.8278279087662674,0.9068116807720469,0.03000898616917643,0.20361697605679666,0.188583553854093,0.30853734738854544,0.1769997058880469,0.24963366972226583,0.24843108010248177,0.5780692826703479,0.6198997735394228,0.06192481336707786,0.9291640895933709,0.26392188725186216,0.8790550406820062,0.5382908569301391,0.4813358848963167,0.32984973691044384,0.19526047243746408,0.6864772411577433,0.23653804904843068,0.19359747163001312,0.0785628250587452,0.05991672420580411,0.8552101850956627,0.8692136449171844,0.5051136498289376,0.592513692225292,0.912850427954773,0.901388414600676,0.3491401544300556,0.9141701193083586,0.9952640955836728,0.36786278504345504,0.13208013803959712,0.0035459486675617825,0.07320177328845678,0.27520123100470256,0.4616626972547244,0.07162362496366358,0.4361051973436597,0.7749759687327229,0.312606294008962,0.0563391665147008,0.7471259379179382,0.12350968972688284,0.6978576401789486,0.1022865114548955,0.3784582738803428,0.22026366835428582,0.31927148057420696,0.8208340988390033,0.7179547145995484,0.38961691805112564,0.8282086378192741,0.6565693402176567,0.8188276718065255,0.1775452063786303,0.3009646560430602,0.39069785017712777,0.4313847586113755,0.1706713417850702,0.5422251975429132,0.3713012107829752,0.514373286927587,0.538896312622506,0.48815085064432195,0.13762290945284175,0.6303992444308245,0.7747354933953023,0.9562233238129757,0.17180623719290566,0.701622212807731,0.5467900643336933,0.11013474203761155,0.8473970035078279,0.43050478334641185,0.18637151702617158,0.1337784910987358,0.3346392449195563,0.4249674644179594,0.8705289416270469,0.6353471942538763,0.011787658203490765,0.5287107503052555
87,0.9348148401430667,0.9428356715248618,0.7671169420728231,0.31547153997445865,0.8235341439171566,0.8312165910375746,0.894322202963936,0.9669770297001749,0.6353534891547835,0.9146397920889136,0.11965466561237079,0.9981094322982141,0.32980601002214427,0.9824735094632941,0.9979701418476908,0.9937751119009707,0.9893467796060678,0.18429030712381958,0.6021694864561389,0.6086959165188833,0.8286415315598502,0.5669075659810262,0.73705941357914,0.7418855198127283,0.9464088308731604,0.9661776264149948,0.3255980827810987,0.9971418476695153,0.7813597277394154,0.9975736732054634,0.932260349178646,0.9348991634598757,0.8107542594451302,0.7002950069631683,0.9633919640497592,0.6443187417931364,0.6568530685301488,0.3565238268103023,0.2662759696940065,0.996861204516004,0.9892405187840054,0.9343402427474259,0.9557866355004943,0.9985204045965258,0.992571506892189,0.8660530230111141,0.996694402195741,0.9988971722945895,0.8379552122887817,0.5698294729989953,0.0012477875672425888,0.2005619277537063,0.7081950833482061,0.9107317170274695,0.19813412735266295,0.9093115329291309,0.9795167918184225,0.813827897660618,0.1537017362884376,0.9729492125578839,0.585422361304552,0.9795726579385543,0.43370667167316485,0.8339513183679341,0.7237766992917561,0.7605912874237122,0.9910535279988371,0.9825822444891433,0.8595356477614365,0.9940769587805174,0.977187307481529,0.981673671479481,0.622886077829982,0.7352339335355706,0.870051386397397,0.8747271636897335,0.680765460913016,0.9172187201227616,0.8444689524854764,0.9506586757957612,0.9214266317360469,0.8785935562574216,0.4217314767508739,0.9708967024682978,0.9877398852039172,0.9995856304211024,0.5713858371779938,0.9869078137114309,0.934239282890473,0.38972602924724653,0.9904527035511071,0.8962624222353576,0.6452420929069922,0.4842002593151353,0.8093618128390512,0.8937238925594851,0.9835319630972416,0.9508271702502872,0.012705482857762513,0.9270744576465865
88,0.6168273625483388,0.5664304563964068,0.582519454605477,0.5024664723183565,0.5801326983420476,0.6491391268073682,0.6112198153757421,0.6962874420122467,0.6072561446751786,0.6309810963710094,0.45320030803974454,0.7626280828892034,0.5190333164314649,0.65854019070741,0.7776966331626792,0.6747095491193302,0.7098611083961827,0.42857553205071397,0.5713855449536794,0.5358804911477788,0.6131752865018986,0.529728287034023,0.6312964710448447,0.5829081214399452,0.6760204718828953,0.6526266530976848,0.4984747804271458,0.7449441199486325,0.6015563459848763,0.6990862627071273,0.6511808124943311,0.6516751543008996,0.5812558083634757,0.5951191590735551,0.6286317939106476,0.5518039753282743,0.5556019196334924,0.5502439175224663,0.5680478127843077,0.6885578210970419,0.7046305895755413,0.620754085597349,0.6360111851201471,0.7394087400886211,0.7177484720183547,0.5795826480673939,0.711390981478079,0.8196545534138293,0.6243948708711209,0.6107770235258514,0.3488459128138324,0.4589557056586613,0.5758054446267555,0.6166044668040161,0.497210726450945,0.6398709139228891,0.7085656049269825,0.5874085402784228,0.48417256132272707,0.6094792356397059,0.5859745224539832,0.6787729564955556,0.5656139391192316,0.6049647368295091,0.6048799394166676,0.5559468546661893,0.6885912364478008,0.7253611692915514,0.6223338702392733,0.7144993090889998,0.6942488408156353,0.6874954319910561,0.5497299148215711,0.5907881968789712,0.632682012166352,0.5970416749973313,0.5837787464055241,0.6394396255531948,0.6204155867984125,0.6127399392051192,0.6518278796726282,0.6472282783168468,0.5173023635874175,0.6600498845730114,0.6860118062667394,0.7315170065364387,0.5487782028005739,0.6617204171071549,0.6495261697389282,0.5216872488069557,0.6774248867438267,0.5907337392854283,0.5450356812586169,0.48990730189563997,0.6417438250072668,0.6149183396640402,0.6728579619641261,0.6599571308510781,0.35835517457654953,0.6773663635187388
89,0.9158547025067787,0.9173671786837143,0.7340604409943144,0.2767092028036743,0.7845144334353528,0.8058759784596582,0.889740105666338,0.9542321575398431,0.6426719749971429,0.869115207703443,0.1537596862537409,0.9984158672979869,0.31998958730651206,0.9784661533462153,0.9999743949534056,0.9878776316648712,0.9938197106991215,0.2472969866827929,0.5629679406010879,0.6239142570862674,0.7913775376899137,0.5456476902872152,0.6998659538751716,0.6917690214500999,0.9252082327076017,0.9427794888307622,0.34679802971181234,0.9964053712362052,0.7456453056302423,0.9923355526718695,0.9050427711725395,0.9185668487619503,0.7969889076833192,0.7063672151375768,0.9504238812002497,0.704328699086881,0.6673097620465067,0.4155074944683453,0.33458000121612996,0.9899808154762662,0.9788187196504218,0.9169835932193755,0.9368947580167845,0.9938353712064603,0.9912735235389628,0.806818933299396,0.9945203945120892,0.9997298496654823,0.819396571258456,0.5477176914473337,0.003289892503197006,0.23016743266941764,0.7266860962935664,0.9026638626132936,0.2497435786997149,0.8632165112065533,0.9778981464402144,0.8250929563244286,0.17949823452688068,0.9645312515059814,0.5408770632731524,0.9618934951009337,0.35424567800067414,0.829768697829945,0.6979266989814097,0.7647180679505226,0.9854877571848962,0.9739926723208608,0.8423437091133562,0.9900679779748325,0.9634063292950563,0.9748224911790847,0.5179622842008293,0.7480344251068768,0.8008714011377003,0.8324656521221171,0.6754524868696583,0.9173248403278117,0.7957944051972103,0.9031844410227211,0.9032971695312025,0.8872755975376407,0.4496464730705606,0.9700677513499996,0.9755900221382119,0.9980394468102606,0.6428741155154651,0.9794266189666704,0.9096608656794585,0.4180621454736107,0.9751622474636368,0.8729003067525598,0.627043817816333,0.41501840903752657,0.7926796840025204,0.8796755068826704,0.990785272552059,0.9161217629135149,0.012062344715892327,0.9232591729798024
90,0.5660326864124785,0.621098267732561,0.36244132050637895,0.13540586675535896,0.43492940107152095,0.4312107091346338,0.5069575662764639,0.6669240216380244,0.28360946129039705,0.5131988033174992,0.05475299522740322,0.9229826881548666,0.1622194903344525,0.7563432224424359,0.9441583171777608,0.8359065454604273,0.8898514802818078,0.06938926612870203,0.24931984715155625,0.2734457307790936,0.3743077711915481,0.21245176398832183,0.30215602764659993,0.35170782116214694,0.5565587281280058,0.6569079526993032,0.15406768803972504,0.89266059529695,0.3530337290483287,0.8562962969329609,0.5580776330431274,0.5397931399593987,0.3916103331066975,0.31581715326920556,0.6944893665812175,0.30242451255868047,0.2531900589362046,0.12021656748808587,0.10895895430508767,0.8642099591920086,0.87137339709474,0.5457701902256258,0.6207352248701041,0.9101331077844226,0.8859831636430365,0.44144775292685556,0.9056621292684199,0.9675554255153865,0.448555380285401,0.22649404240174895,0.012111888259576877,0.08486053997178564,0.30678000696160335,0.5556158851223878,0.13282692445788838,0.5328606884916534,0.7482375321397009,0.4060214123938691,0.08870994845961092,0.7522785660197835,0.22954206561332444,0.7789693552453839,0.16223232391957937,0.3987103364761309,0.31281315307153923,0.388426534186829,0.8278907098285463,0.7776105990894081,0.4796389076059145,0.8114939169993728,0.692941431924669,0.8204090750959313,0.2562164005122355,0.34022853864046954,0.4222147167512867,0.4426877045851237,0.30872433695959967,0.5034885933718671,0.45585265677080644,0.5253652090878501,0.5305526318276294,0.4212756070417846,0.16021209951333648,0.665779173399515,0.7797454893441609,0.9501506456982208,0.26034040553997934,0.7263704617010185,0.5365307556940793,0.1888811508238162,0.7543586909711157,0.5390840731651925,0.266049097068122,0.16003940074974285,0.3521387459276975,0.473592606463578,0.8503298852030647,0.6124169980057497,0.006642453439695864,0.568084014186725
91,0.5453328095732579,0.5386275221219189,0.533508056408696,0.4407881495341507,0.5307649024608039,0.5308053720344441,0.5437704558670682,0.5768560998161454,0.4894999343780575,0.5173190045407611,0.4473217319829149,0.6041917791739095,0.5290263060703213,0.5317534721500344,0.6776135997320974,0.5986704286169513,0.6111836053874365,0.46067037800098726,0.5376139388518929,0.4892782167898529,0.5376011268010685,0.5044202881045992,0.5050147731303163,0.48031824190278805,0.5896826490495404,0.5520995369257089,0.4898071643719819,0.5932155495773294,0.512936308917518,0.5751430896348855,0.5796223710070216,0.5549284889824885,0.538642649283714,0.4641250326956334,0.5699131526861974,0.4767316489970083,0.5063480620168002,0.444601358820139,0.4427444318957337,0.5962575955060939,0.5880200050280454,0.5123941178096472,0.5093433964755387,0.6179735549230433,0.6112836275348029,0.5265445215878879,0.6060023662763201,0.6506421281411364,0.552022039284989,0.4743023749818393,0.35015757310744067,0.429274887145146,0.5886326834324211,0.5496729522321643,0.44640869470173894,0.5328829891760513,0.5927995599331325,0.5373405512373488,0.48355505480644206,0.5407517852407971,0.5027093723373022,0.590904284775753,0.516225364686513,0.5090969464527819,0.4829364591339705,0.4905176995785967,0.6528608036756038,0.618436261400679,0.5128041588745345,0.5926435071769883,0.5861744992556533,0.5952471942654065,0.5194965263544048,0.5704360179635526,0.5268500766539347,0.5291043389442773,0.537583632316662,0.5462055402151982,0.5260748400544558,0.519775227911292,0.5293725635597692,0.5599649597610838,0.4836496204313564,0.5716385761743666,0.5958039778495614,0.677097919112589,0.50211801466524,0.5477616662388622,0.5313854910742979,0.48951224370736024,0.598107527734944,0.512445571567339,0.45258222473640997,0.5173788326561453,0.5049195727401097,0.5156225865538875,0.6498976378048812,0.5565176127005463,0.4008058043670683,0.5960983265217941
