,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.010676021211702112,0.06712032501925633,0.22655266384243966,0.06493698662343331,0.8572538277619463,0.01784862943429286,0.020993453225820035,0.021049126289928447,0.09829080288585254,0.28359581147509877,0.2410847155478877,0.4111566855694855,0.012674243203485725,0.003015008753251467,0.8659404373053319,0.0321997575093745,0.9820801427627694,0.853010622048157,0.9731983531776445,0.04747650196410373,0.041836891718538174,0.08309926874277435,2.5146790962831694e-08,0.20593700992346625,0.08252248557225904,2.0683862787324412e-17,0.9020832755463123,1.1104576698833099e-14,0.016216918200917262,0.12615006643056642,0.14178397828907965,0.9386801832522811,0.8149154853158502,0.4599971377062177,0.166647260043575,0.023148723718914598,0.9279219978399103,0.013397350366670568,0.00010713463045282721,0.8791819095043091,0.1969518873334086,0.5986819090396871,0.9929084540091544,0.00044022898391825517,0.8213755129393622,0.5732123783932043,0.5686978084339097,0.06606280512701596,0.8503969934064125,0.02901626571697956,4.125432135141981e-16,0.26108441207577365,0.1825163291024489,0.7877775155934761,0.11108631996258035,1.9297423540090707e-07,0.9957167349797619,0.08398502114728518,2.3109605704850336e-05,0.3260927517460244,0.28204268439810254,0.4662963172097041,0.8321638655358337,0.003360894156048848,0.0573400801644316,0.9880422097545491,0.953243539532126,0.9469322260083576,0.0003837986180278303,0.19098817971012141,1.0,0.0436452840374946,0.7395982023616697,0.34852062062103767,0.8624692364069624,0.9979591651655464,0.08748166986500162,0.992179230993688,0.5745961176867295,0.5405300590235239,0.25136121214886226,0.9118280230130279,0.7232706696870923,0.09883562676849911,0.10286307934195527,0.08435722495721887,0.935884154195593,0.01804783218111921,0.49299165296012687,0.814517443632838,0.3154192906218507,0.9921930606854338,0.7148210597314801,0.006889735672136011,0.15720757987585463,0.9976592975161596,6.96881623154159e-27,4.31079390126456e-11,0.9999999999114582,0.3845822979590832
77,0.036001272826157976,0.06757546281804416,0.14092378363503824,0.0771592141343265,0.292640044139793,0.029848070380590407,0.04736480265645371,0.04208589404114602,0.0765884124701763,0.11369459711776253,0.12795987549205898,0.14832709759907284,0.027891352115951385,0.01107150552693762,0.3533827355186475,0.036155158754479826,0.5763458895309332,0.33718208537023836,0.4786924672021776,0.07405953971838024,0.10098079293362154,0.06889139215166253,0.0032984700193147464,0.12260462931572713,0.08488722022117887,0.007028976633576701,0.3267024264144532,0.004238464119945362,0.04970415295514719,0.08288453700119205,0.08959401807815431,0.43949812045250164,0.33657151187639245,0.20697152402873048,0.0858993062026984,0.04300773547808538,0.40249242804196117,0.051618206220530954,0.021262149749317914,0.353998281672643,0.10474760988076126,0.22367692786495993,0.6576514051071441,0.010595203782437716,0.32758730080073084,0.19313638642807698,0.2072325739442414,0.0677448859117652,0.3376381728900038,0.04439795814931388,0.00042986294326741723,0.1028087985204977,0.14198972665361922,0.3136016918047094,0.10960776318751403,0.013917593407176732,0.681357145445984,0.0689272250997081,0.008492189327814452,0.1457260938378915,0.13790814484170802,0.18125890201299621,0.30200559865277854,0.018467284339381926,0.06410889180415977,0.6067957685938423,0.3674074204870527,0.48731890221259033,0.026679576471315393,0.10950033571980962,0.9636796150585343,0.03391441535718537,0.27918464404229776,0.14461098746778542,0.3228642590199642,0.6750082118914627,0.0721980086049271,0.6392211705985015,0.22039320082406044,0.18134186854523346,0.12438649129778032,0.3429176583724176,0.27910153504069873,0.08853103046608558,0.08678685834424839,0.07100657534315377,0.417590982705546,0.03730116529561493,0.1937108902464701,0.2834723707633247,0.16362288190375232,0.6077566921633997,0.25659500549049263,0.0304784612027247,0.0840430728929494,0.8273296701236507,0.0058216086306895854,0.007245983804481377,0.8765457719223138,0.13104631555654186
78,0.510834409743538,0.6630742278898676,0.7181337073566499,0.6380815710982032,0.8182227792444482,0.5420349896301389,0.6179664934709082,0.6061372361003763,0.6996894970994149,0.7179642632795313,0.7461590456078891,0.7692374859323057,0.4953735239220042,0.47044988835986584,0.8500878657165104,0.6493663381463776,0.8696778520375527,0.8087410614275002,0.9045330357149135,0.6327715751824138,0.6555183113397102,0.6663051309957101,0.3342679365010844,0.7115359666834317,0.639526553236366,0.22254551840152095,0.8764712074893692,0.24561208655020061,0.6128814378193914,0.6349784358002453,0.674755891528561,0.8861718484402152,0.8537810282032181,0.7678343874157549,0.6514733467754275,0.5633622687214997,0.8772434693568895,0.5917673938190382,0.3281842407141194,0.8630558010380391,0.6875110102151499,0.7953668017780651,0.9009951173873939,0.4384985704046568,0.8046027625999088,0.8039942417935599,0.7447146460199715,0.5848671740486232,0.8063346441443202,0.5570374391874754,0.21116027374724045,0.716366316659887,0.7209216852595159,0.8164020540969006,0.6990003986949199,0.33307994172508776,0.918671160911725,0.6425532321824993,0.32376584036840694,0.7680554483013597,0.7242528020790315,0.7507859403716874,0.8356766037176778,0.4841787655696044,0.6344252635658066,0.9096764967234283,0.8631820848709633,0.8488790192403171,0.5014416514994966,0.7246622733688229,0.9708308272601811,0.6298651607469722,0.8404047923764706,0.7702393483424755,0.8600438544110053,0.9337895459673551,0.6496730359615351,0.9342683005549176,0.7983781587519183,0.799561455517857,0.7503636317476174,0.8583692874158269,0.8171337252516788,0.6515886693913102,0.6580913149606622,0.6251104204700964,0.8335006100893039,0.5831116492280253,0.7199075127060987,0.875313783549528,0.7568616989762172,0.9013587085182805,0.7806366863216792,0.4732251107787207,0.6759544018039524,0.9496109129416486,0.14719647826571802,0.2714501089476495,0.9618083127982218,0.7790797689365003
79,0.0076331494641241416,0.0332165052102956,0.10080242034395451,0.017175595565205027,0.6395387802043178,0.005274801298129984,0.006086027121842589,0.01161678431085971,0.04166432526399214,0.13376918997222192,0.08495532352636631,0.2208534155202805,0.002565235258618574,0.0008007839008863886,0.727310291646849,0.008705111031731274,0.9430710631788457,0.5939203280078307,0.9060937620934049,0.020547644135278896,0.015038589144768117,0.04428146109585097,4.888018706429591e-08,0.10737936129970321,0.02775795434194472,4.4226216142841444e-08,0.6626685166646469,4.230374588177721e-18,0.0035130062098325697,0.058170170344106126,0.05029707937209594,0.8370623964413112,0.6384201265143692,0.273651360688444,0.07730012369025922,0.0069046448991691945,0.86723161141128,0.008628559323929143,8.739994590038789e-05,0.7032648966291074,0.0892548943176696,0.33783813444028526,0.9745513322394611,0.0004243072181263666,0.7012831697075194,0.280891576378703,0.36472241607057065,0.012664561117306567,0.6106170994625376,0.007966520105816766,4.059823142275841e-15,0.09752024807252757,0.06844091635352313,0.6221653323355665,0.049545547887834586,2.303132276439488e-07,0.9761419903014218,0.0380183497605849,1.3956312878789652e-05,0.17334054920722586,0.13924748474661314,0.23498095407239583,0.6510273697776658,0.002551294570487453,0.025790264415786655,0.9713180557679942,0.8431400996252695,0.8509393283076528,0.0009254892158123254,0.07277306871060057,0.9999999886361803,0.013943186637051592,0.52647637440486,0.1759976014024676,0.6692129375685505,0.9700891934442025,0.017896963065561357,0.9669395942111195,0.3828284600657454,0.3128697084307586,0.07264011339762272,0.7742037862879293,0.48057464893925433,0.057036158621314656,0.04140131494747495,0.037432127264744264,0.7745895518943233,0.009651587329622693,0.24477990725044776,0.53223796934628,0.1774875548234266,0.9741524187604693,0.4532511471483106,0.0021650993285853024,0.06527506068893744,0.9929928961878249,2.2683756397126484e-110,3.801636529872473e-06,0.9999999611130426,0.17793159851170443
80,0.39264386561193426,0.518813644596286,0.5125709179896579,0.4293684399189395,0.5509816873450641,0.400404792493587,0.40587631502527244,0.4528490652407114,0.4892506755802583,0.5030709188255075,0.5022386232576814,0.45582815455894937,0.42688397860568983,0.40759762652199216,0.5126390310882745,0.45769108508379075,0.5817264513748657,0.5566501934965586,0.5641587388208082,0.4745114865202848,0.43429536270064056,0.472512995076886,0.34165560481738105,0.5040514692460725,0.46487856141061007,0.29164518180708965,0.5859982636408856,0.28857492620754926,0.37274003798503813,0.49523600406927565,0.4846554535988294,0.5614506172097324,0.6060110756448754,0.5120326695723914,0.47490663275745676,0.4178297732605426,0.583857395538397,0.4105217437974366,0.3777341783403096,0.5704026611368265,0.4984482106440978,0.5100172353546055,0.6704543618559282,0.30952404248639953,0.5035154803580606,0.49697826572842807,0.5814994189794411,0.47612290396250745,0.5356607806673381,0.42435379632072334,0.2940954461924053,0.5292282294676192,0.4885233825860093,0.5806146968313654,0.46747596188852747,0.3844625587265842,0.5939555503291611,0.5217958413825956,0.3327667704592877,0.4822763240009566,0.47336962788187753,0.541867680090365,0.6071734076748714,0.45546912263349987,0.4324355797670001,0.6386577511268026,0.5747612140677357,0.5809594608044789,0.3635409166209853,0.5073023994617687,0.71679617001321,0.46218751434151095,0.5203822056044536,0.4746113225515166,0.5425766560663315,0.6156511285336759,0.4673441672752488,0.6120105793151538,0.5591133168778374,0.5559799025066195,0.5124446830418897,0.5719550455398792,0.610676286211929,0.4800736978031051,0.45764894673376233,0.44207972350578245,0.5387483726167067,0.4618587469538616,0.5372722409475521,0.5491031073469852,0.4742655174462866,0.6307095381435186,0.5383147502602029,0.3937861736304278,0.47168143048842104,0.6577531653855827,0.24732303308487608,0.30749904365006353,0.6733224760156457,0.5284261127804439
81,0.9991032903286441,0.9853495158264752,0.983750217163259,0.9957920124980626,0.9594257272742195,0.9966872664113063,0.9959061548630416,0.9986908861404601,0.9911879842860651,0.9907402139039363,0.9915689152407723,0.9797317099792713,0.9982080157329183,0.9984483725824466,0.9547685937457382,0.991650574405957,0.886537575373793,0.9589636551376463,0.9072027917278161,0.9931450940814003,0.9964951616060751,0.9911335894958188,0.9999512295762958,0.9855550908070292,0.9956267152350613,0.9992996207795173,0.9724945863387562,0.9999506512274791,0.9981323956295961,0.990760541329017,0.986166532898521,0.9189273570218401,0.9532907195807602,0.9857133240074143,0.9978290473253248,0.9986180533274918,0.9538913942018772,0.9992745953439734,0.9994544469959498,0.9497814963744758,0.9939623973021794,0.9909703723607514,0.8410495419031514,0.9995073953324125,0.9793827163419551,0.9811188433820114,0.9720745199277249,0.9971584808598033,0.9559557014264254,0.9981585167208098,0.999884639578052,0.983794281961814,0.9878996711226579,0.970094845393112,0.9915389704796919,0.9985411199219933,0.8297110337133398,0.9996374949835858,0.9995300621231977,0.9849473968114615,0.9916488575233697,0.9866701874472248,0.9558028579623951,0.9993314840771254,0.99923636464695,0.8715510506621679,0.9606598717449885,0.9417010721747908,0.9995134548996312,0.9894277019601929,0.3373040887094249,0.9904039166696548,0.9755669458639473,0.9775564289936064,0.97191045125484,0.8366533657544131,0.9992300886510281,0.8647269979581357,0.9715531831563244,0.9898018494512683,0.9932978889066439,0.9458322765540917,0.9548154354365751,0.9977452801734983,0.9899585295399725,0.9854157315482778,0.9587825096646941,0.9958211120419723,0.9714673255125078,0.9791205119102954,0.9968587271107281,0.8769903219146977,0.969026062486562,0.9983883201469301,0.9936586461430346,0.6922435774844561,0.9998619138479754,0.9991713552260322,0.5865343236479255,0.9641419705923373
82,0.9562979078064778,0.7910534019980946,0.5925239677838013,0.8221550147058919,0.2071627287855778,0.9341510169701225,0.905703500116678,0.9104914939113917,0.763609197590639,0.5931791390042728,0.6456902890349099,0.5268034276214986,0.9653323945684481,0.9863048651694085,0.20733050043741946,0.9179969220291098,0.04960372690951825,0.19989733129450327,0.04598230282551917,0.825338011980227,0.8405039042613198,0.8090173109012074,0.9970530697074649,0.6910915096206648,0.7981787887798982,0.9978476234991212,0.17239462069492742,0.9990297252130709,0.9383835997171649,0.7915181316457296,0.7335811260835955,0.08816939876013734,0.2025986906381339,0.4646753378245754,0.6936948936044774,0.9445624615896674,0.1090337891767812,0.8875007141684153,0.9844156028257095,0.162757820024269,0.6821359853012237,0.3552591723246635,0.025647234731245406,0.9869654350210056,0.2109167744739041,0.3884433175139602,0.4001393174221899,0.8607562120945605,0.2160528396794225,0.9331185078917393,0.9992705849617269,0.6290931590843362,0.715320325828442,0.22207919205679194,0.745387400471024,0.9940197842039933,0.025219326189960017,0.8391810033550539,0.997920867310997,0.5261205967517745,0.5636873826040336,0.4528837847070934,0.21354423138566006,0.9732616801062878,0.8567228835565929,0.03548279184964398,0.1117000080203983,0.08914205944506987,0.9746320990992849,0.6632547967659204,0.0005910054628892816,0.900760694219803,0.26795945498843876,0.5215134147262617,0.20171610222138978,0.023677678394615286,0.817461837439069,0.02938847437727311,0.35113602920569414,0.4108903072095015,0.6746847114532047,0.13743585278278483,0.29321330326855793,0.7576342156112146,0.7491057095159718,0.764584983654899,0.16083282152296338,0.9020316878558594,0.4295880037308196,0.23761748221453566,0.5685055947560523,0.025129582666092564,0.308556856659317,0.9552879234506062,0.7413300406772803,0.006085826691665437,0.9996059905660869,0.9972346857248054,0.0025006321845654393,0.5044098937842998
83,5.656075349109825e-05,0.00039120098127943257,0.0017157399390461236,0.00030978080486728844,0.019947925560963878,2.663755739527071e-05,3.61516746234028e-05,4.5114751700972324e-05,0.0004301468866718172,0.001582452357637879,0.0013823850136227586,0.002658251784602511,1.097728374794328e-05,1.2569698062343403e-06,0.025497519289273466,5.3295586211410906e-05,0.14902695454673018,0.018040251088541903,0.11558846882668623,0.0002861860408614311,0.00018021653643677293,0.0003811178209293751,3.1320762351746126e-10,0.0015529317498269692,0.0005861725783411604,7.055794469502172e-57,0.025551814503148997,4.9138080508127146e-30,7.401272661927952e-05,0.0005727290606078699,0.0008674418095881553,0.07444945443271309,0.017829939693545512,0.003490883068992367,0.0009159886480614673,4.951436099729287e-05,0.05738714587305546,8.523384916794905e-05,9.81619905701414e-10,0.027485334536191536,0.000998998160919021,0.006477606130742928,0.30296324662273183,1.1600873326965911e-06,0.017563875415206806,0.003952167171982158,0.006031732463227255,0.0003616249478420577,0.01435633027303353,0.00025419277585336667,5.298376449159534e-104,0.0010995708428020899,0.0010191380181317573,0.01762987863412058,0.0005770427072317852,1.1376443660178936e-09,0.3817344866378925,0.00019901012153638846,1.4518268698267136e-12,0.002669780723851868,0.0017546483498163071,0.005183276408227564,0.024165316110100362,2.2664041124570426e-06,0.00020752764425674864,0.2844876345981747,0.04701423047317072,0.07402678775611592,2.8394939279026295e-05,0.0012430290788474844,0.9919204756420791,0.0002034380420393332,0.011543050588558219,0.0022631753800596236,0.02230016455159507,0.3829958819349811,0.0004235138135962466,0.3194650022358648,0.0058284102721795975,0.004734755242080338,0.0017005243151576952,0.04212959836192258,0.013495201528684678,0.0006677768202456552,0.0005147386586098656,0.0007461570636395266,0.03700618135326528,5.138894396620521e-05,0.0027747709717876132,0.0140957455121064,0.0011458785928377235,0.3344333806156369,0.010622131874897434,2.1742095110070172e-05,0.0010102213903340734,0.7700097179833644,2.4443032187806165e-79,1.3550997141433084e-10,0.9166958703809595,0.0025864208540317683
84,0.0011467226478528764,0.016224888308544707,0.046810557964908094,0.018290556490709202,0.24131289495378588,0.007322135924883535,0.005715538904504495,0.004857113611188029,0.024908884046364453,0.059350852280128506,0.05075826240599442,0.05343451807783617,0.004855359572569663,0.0007210144779805782,0.3004565992806319,0.008908704611952496,0.631209247979971,0.3078450538856019,0.6052022049781575,0.016849121973548972,0.015882396104357762,0.01570074786263549,7.921059311179834e-05,0.04812031694882145,0.01452846592740003,2.0607040190845092e-05,0.3312496678836854,2.833981884881857e-06,0.008230598045366792,0.019767459420717032,0.029755352729233984,0.4684549529188692,0.2115458625236199,0.10300740380029977,0.035057945718531436,0.006320331219573672,0.4580567020357978,0.009401042985960036,0.0008632314353276728,0.3397113407078903,0.0391308848136738,0.12542076452779682,0.7921909001557499,0.000485772089224894,0.330367414368664,0.12135820658673686,0.1405039080067802,0.011020273574285635,0.21614162441077547,0.006839719009262352,0.0017094282550492864,0.054264335913776884,0.03782796411990328,0.2096964464089547,0.030526529093062204,9.681806208401601e-05,0.8389126948569785,0.01425383391335073,1.9346891295325906e-05,0.07510594373928219,0.05114434216748322,0.08480138588960097,0.25581973912747175,0.001179559375943831,0.01026677828831825,0.7879565049174232,0.47101012813027254,0.5156270417131232,0.00242573143758336,0.031967882796527,0.9912305399228455,0.010639189419950118,0.1857648563373272,0.07078978937782987,0.2742227349060039,0.7748089283039354,0.019154374024423833,0.8355721327605413,0.14525673280962706,0.10561685449883326,0.03518858392089029,0.3715226687507874,0.2203140293710372,0.028339288653606874,0.023555490213023385,0.02634664236885564,0.3957863289229318,0.0052025513874879815,0.08965403093628505,0.2512448796556529,0.0565026987052846,0.7867163171198942,0.18016664952493536,0.0016284689355136822,0.04084369865710825,0.9564607571234078,0.00015753568564442336,0.0006457237503430438,0.9913895163654146,0.08148483809125288
85,0.3321188338248298,0.504513219658565,0.5277691466739752,0.49083776705207627,0.7041648303627979,0.38500554307491447,0.3379603577662632,0.41108107242408354,0.49904329478689896,0.5748689937321696,0.5333972052263338,0.6343377404684495,0.3372908653230104,0.24811762500044504,0.6958382567200497,0.44886416974707927,0.7960374226544259,0.7573638613713605,0.7970243714432073,0.46165741731634463,0.5074764921908158,0.5182451566751712,0.1661253738921446,0.5421656632174036,0.46699582386728833,0.1665120382569707,0.7539615641887248,0.12632063542223876,0.418836898142438,0.4780307510878985,0.5591121159741699,0.7969099433042832,0.7422531297974395,0.6564805174533878,0.5337321627713865,0.391882297589963,0.7932803654075835,0.4050181752028882,0.2569720163177609,0.6973866977959018,0.5396507484810433,0.6656451773839994,0.827217533109596,0.22451175627284034,0.7391975004556265,0.601071136588342,0.6237633919988377,0.45795528175355366,0.6923811511752787,0.3936293755666435,0.12330280962701032,0.5521363591911412,0.533463320930252,0.6429143764332365,0.5226718354083834,0.21012536154256442,0.8502602335557488,0.39705933639570695,0.20163474746612609,0.5685111071527283,0.567140403450909,0.6476112121055252,0.7209928247400859,0.2769826907515031,0.43647646361689574,0.8885623574588456,0.7548991077987776,0.8050680683794751,0.2689998658369751,0.5616682049073503,0.9415758053830507,0.39292061026918346,0.7098603427960364,0.5779312698501006,0.7184590723458228,0.8241633233160982,0.5329337642167162,0.8501616657262258,0.6471240224960282,0.63138153019435,0.5533906938331365,0.7786006986946212,0.6680234399133971,0.5087564511321461,0.5038319788836535,0.46642531281751914,0.7655515594318747,0.3878344789866649,0.6203657372038773,0.6928686013293596,0.6020962091921068,0.8302407052711167,0.6866485025248494,0.36927057341909203,0.547795678523723,0.8886813925796647,0.07100095178037312,0.13515434514880412,0.9425327453426975,0.5983190272529658
86,0.307740331174956,0.8051394665150403,0.9459568019301234,0.7552983180101458,0.9923996220902783,0.41669329231758007,0.5031632446207797,0.5841097900357286,0.8028496563787592,0.9445718853899611,0.9505280369417782,0.9768467191963869,0.14978533323113952,0.053935194079065024,0.99801746468795,0.5556324470250315,0.9996271122756524,0.9969406880310874,0.9995508812825382,0.735658397567951,0.7794290799314813,0.8207646963627248,0.025569520844733722,0.9195188938147438,0.7965537455397381,0.004524744445402612,0.997286407334069,0.0047099889625398525,0.45862952226554493,0.823091708636906,0.8744578142045366,0.9966229509178136,0.9944110001558161,0.9721325838537972,0.8991475833661728,0.4782721479882317,0.9961574987028083,0.6016968399186241,0.06306917245964028,0.9957497616214865,0.9218385878190627,0.9847526524312061,0.9996860418634713,0.047877901486472335,0.9967019086211064,0.986675045401466,0.990093936896288,0.729859888523672,0.994795976371615,0.539256356215734,0.0012825913949225754,0.9340893601232397,0.9101593881683278,0.9925824349739976,0.8736432071483256,0.04130592801815478,0.9997501690638916,0.7376859772744129,0.013983843872679187,0.9572405273433938,0.9289723330289981,0.9714300723475319,0.9950761838034491,0.17275328928897518,0.7251388625716265,0.9998975457742202,0.9992280879404585,0.9985200670948038,0.17851859693744154,0.9384950522763083,1.0,0.6129388342361934,0.9927552172739007,0.9608106003847823,0.9969261855896265,0.9999763556279118,0.7782069189117555,0.9995350588167298,0.9804885868523107,0.9876622753039181,0.9183109861416784,0.9987731425896065,0.9951346922940977,0.8439019273225769,0.8170968503706952,0.8186838231223256,0.9982867279827953,0.5233619664581859,0.9700976269358264,0.9928352009155887,0.938257138851393,0.9999411676762249,0.9883001901438899,0.248043606479532,0.8863714781629352,0.9998795836240029,7.983522969993786e-13,0.007349906157858636,1.0,0.9670611110816689
87,0.00017143976874959267,0.001258248570655038,0.0053535802716255885,0.0009458205195420204,0.1276383681871766,6.302962719411538e-05,0.00016000376911110657,9.733852058597618e-05,0.0017161923899045484,0.00620150752191541,0.00463031506205176,0.013405587515617297,0.0001195874882118466,5.757793320345943e-09,0.15306179942037615,0.0003654498490124519,0.6549660929169694,0.13121291781941924,0.5483163368881883,0.0007643036749644997,0.001031087797995462,0.0005824704854094342,3.2164074975159465e-13,0.003844005625038052,0.0009934673250471238,9.05811974046086e-114,0.18827526962434438,6.798122140536392e-249,0.00013168101182374798,0.0011704832744770177,0.002156173637141592,0.43153192818915487,0.08529323252026792,0.01651746787495061,0.00301606484051723,0.0002112364091010092,0.2742181846088086,0.00015737945853215184,7.924668347782683e-24,0.20606445872530613,0.004379213021382303,0.027392831216166723,0.841931865599523,1.8269864902505828e-06,0.14572557198928188,0.01641861386684863,0.025491908441648472,0.00032985129491864857,0.10458559471224102,4.56215315793769e-05,1.2462049631405718e-95,0.004928312755297485,0.003649117581400518,0.10463207965391742,0.0022199593366423313,2.1147782459588158e-15,0.903780986600707,0.0010641851320212976,2.2027763080021573e-12,0.011367804661935273,0.005014565654634396,0.013831578172774275,0.13457411622777343,2.024443226149436e-07,0.000505047323712063,0.794338125851701,0.32765773570286116,0.49431678970469967,3.61872874626239e-05,0.0030723985448459844,1.0,0.00016082106841312413,0.05120449032847527,0.012039718127322834,0.14366479686946726,0.9063631008367452,0.0014756916390584356,0.8906614706535675,0.023216661666955164,0.024980147652681972,0.0027875316702845295,0.2999204585333521,0.054687238409866536,0.0014338541788876768,0.0014095341864735665,0.0008074338174347009,0.21763122175445948,4.570167122994965e-05,0.014414744990160053,0.09803877434577948,0.005955146863495389,0.8430867443210945,0.048677633119113196,0.00013858206578958878,0.0028122657872418997,0.9936349319757977,4.283159860408876e-281,1.4147644372273602e-23,0.9999928720906798,0.01125370038820672
88,0.04482794265145475,0.1498620033220769,0.28270049856273105,0.1771435843744545,0.6299652205790796,0.06420450256739368,0.07543795583204538,0.10339470049405552,0.1741036899942231,0.3415896769320515,0.31409772921091944,0.39472727550558934,0.043733968291192415,0.01012854145498804,0.7004173495168147,0.09983193569404172,0.8873158085064266,0.6899296961346044,0.890139895879337,0.14624719853025417,0.16941154264902505,0.20186870716321542,0.005707416980453762,0.28651050712856824,0.1735882583200948,0.0020229189344483454,0.7261905666447865,0.0007849968683596664,0.07480980447561937,0.20800140521023125,0.21986999235813873,0.8124132987521662,0.6769395785980745,0.45222306681324587,0.25643370767534285,0.06431925316347373,0.796483741883346,0.08089061117328301,0.014266146499615601,0.6862540827158327,0.28616848302574166,0.5551276530103957,0.9594430374221417,0.017258812278546195,0.6892077326801339,0.447364714462203,0.5016039263108639,0.15869532836033773,0.6254328959011475,0.1017939229136971,0.0006994245264528987,0.28570630415286324,0.24828423739605865,0.6598002924974476,0.23960540472773798,0.013834032888530655,0.9473614283122803,0.17907467190341655,0.002407378978718067,0.37958150896292886,0.3056815450361671,0.44443752898429517,0.6590828996318184,0.024064763804783725,0.13994795686460165,0.9093817206018838,0.7809393692998984,0.816339136273646,0.03321298365244583,0.23165399326607702,0.9971348699154278,0.12673647412580835,0.5743361592917491,0.3765524029099974,0.688003993093718,0.9079352603933871,0.16809102855257696,0.9351717935077457,0.5397718056325767,0.44001470455518077,0.29688333732274425,0.7215608917627638,0.5944595991322764,0.17181855848779143,0.19767685413038968,0.22486283491461997,0.7650755884286656,0.10122954981559518,0.4624234733644767,0.6977015551716014,0.34310260169952433,0.9175562385939691,0.5559493899306867,0.033506670688571626,0.21225814531589257,0.9939829872398268,0.00040913128713119195,0.002286647061235063,0.9973466098095257,0.3869565196250299
89,0.26411404976514613,0.3764950976619816,0.4293089049879245,0.3632315371855134,0.49962467432424057,0.2319367762821376,0.23866711363167473,0.2980578226980057,0.3617918414591926,0.38903229779592025,0.45715279009331167,0.4540035563806111,0.254554052052307,0.20718918777281334,0.5267974736945934,0.31296347141253034,0.5940595120013749,0.4812382702276611,0.6268029895252389,0.3620148247861946,0.3913820791935166,0.2993501249006758,0.18095029232205143,0.3947606927823417,0.35473459682817116,0.13248941823016291,0.527286404411171,0.11709463205785672,0.29491276335830957,0.3839112213305338,0.37842536154382,0.6023842154426814,0.46123735129572024,0.4752569415937428,0.31387924925631183,0.2604369468293514,0.6220653568507525,0.2864129331785088,0.1668724856317624,0.5598067601367734,0.37268337115478123,0.45247545968270353,0.6955726713008459,0.17088881252936208,0.5354217736112404,0.4990339363269932,0.46313027867687007,0.3228581065223692,0.5437185902884589,0.2880852527022595,0.10387546517581125,0.3393168579184877,0.40572671721641174,0.5780559497962563,0.360891031851346,0.1462397182488048,0.707093780390003,0.3424184900578173,0.16477836611403138,0.42393747636476653,0.3942358343305035,0.45666431680650954,0.546860526991867,0.216446490303401,0.29250173984955324,0.7108947860167879,0.6080737209912389,0.615129863431528,0.23727315569029309,0.42262730523500447,0.8572296454874555,0.31534909082804197,0.4517563970799388,0.4490332110281441,0.5277783403642654,0.6669069638737849,0.3916388267401558,0.6790601593344313,0.45706356450838537,0.443320549036868,0.4479824912847756,0.5305485049495645,0.4761427956295776,0.3316624541862533,0.35404307800157625,0.37982750848134605,0.6056768513862982,0.23737637447833432,0.4744435953239028,0.5320749632744883,0.4011941606526884,0.6338545674982297,0.5080862840575481,0.2651101027529428,0.40120667746879135,0.7404701841871316,0.1296657019960016,0.15265573078894484,0.7753173128668936,0.47481032436479526
90,5.293581867545631e-09,0.04666709713171363,0.3714237386347202,0.02182292693735544,0.9831823492835002,0.0018286064971425584,0.002446025139097713,0.0055892753978083335,0.049573533469717386,0.3533524497897531,0.27556485720871865,0.6631505126226708,8.677201426503427e-08,4.344054726280214e-58,0.9950857157190626,0.0028635600107512244,0.999981122846119,0.9870248397014563,0.9999977152885856,0.008260163010843213,0.011005713335896576,0.028564553608579648,5.041686428080019e-224,0.16464034347286385,0.0358937086358373,0.0,0.9872453013848934,0.0,0.0008857802955340683,0.038003959759387605,0.1006037420907645,0.9985200851465913,0.9790578389048505,0.7193473363143125,0.10994728820920924,0.00023975041249577379,0.9999894338956122,0.005535347802772278,1.7071218120440681e-41,0.9874761463031331,0.1839654178913512,0.9068955696411919,1.0,6.1394547607019674e-09,0.9829628782006864,0.823894874307199,0.8569378522044779,0.014224602814192223,0.9858437828292921,0.0045329778687772035,0.0,0.3156187402019119,0.14340400667449996,0.9911879908879293,0.06711362788201758,0.0,0.9999997739841704,0.015005747718659082,0.0,0.5892008107679882,0.3313157497735112,0.7398012308180323,0.9886879066808995,3.0399159119865265e-09,0.013187116540314075,0.9999999985185676,0.9963177086606801,0.9999004815553476,3.789637177852314e-08,0.1593014289036982,1.0,0.0032435139249982732,0.9721702675631971,0.5424646480095416,0.9874223270130044,1.0,0.04139705310671905,1.0,0.8842122253285966,0.8152395080040021,0.1946081677337812,0.9965256247251889,0.9645172848921595,0.05520523519605189,0.035180609015549556,0.03821466823611966,0.9954340273820179,0.00388767595742565,0.7460151846996154,0.9908351365820353,0.400838348210535,0.9999999999999887,0.9501616887581558,9.264622065841119e-07,0.0899067365187648,1.0,0.0,0.0,1.0,0.6416618945768223
