,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8330200035325812,0.15574028168016427,0.00778448179385734,0.006068099859359911,0.039276459628640716,0.11813702556098375,0.0009516905710481537,0.009457520922934351,0.0003522417971079012,0.17622039534443038,0.061579832405900696,0.05204475540544068,0.10715944861967794,0.0069508658471673195,0.00011221302597338188,7.978765014037362e-09,0.023614992241425353,0.0017978922400855946,0.004455440794346703,0.0002143008734782982,0.0038186666292056026,0.08298385532747914,0.0040148046167292695,0.0029717484382698178,0.00087288944907489,0.017232038468150163,0.9998284480910463,0.7960345235973811,0.03128667491870097,9.249446682540884e-05,0.1600939295969893,0.20675322346002514,0.8599867024730714,0.6026158246261721,0.9131880414951596,0.03977704839297583,0.39380198174022046,0.3254287520399204,0.015120164645338224,0.03827717737704048,0.011020644847324347,0.20083847630277268,0.05311047660637803,0.013044336346521985,0.0017410872903177218,0.3895627672950282,0.4855697866783011,0.0015442088326632247,0.044460622461544,1.503247282142419e-26,0.004362185308568734,0.0037673807199981326,0.8840158030215012,0.013770746377580429,0.23956978663672174,0.6764468427794774,0.0078080496092172245,0.024574147268779475,0.0038637185297373594,0.87323585271293,0.19653505784303543,0.020891574546783746,0.0012145638876937131,0.042048786171450116,0.37406206122698143,8.182080600119332e-06,0.039341397416300494,4.1225992007652665e-09,0.11488872650284215,0.9751404146042748,0.003563273286074026,0.39611923765047635,0.15892906614459354,0.0,0.3527186812031434,0.2865746333057057,2.2542722309752112e-57,0.0015526691430313615,0.19069526507173618,0.23745589649809123,0.004574293060794561,0.013185774291883761,0.06824282872989977,0.9395461159982422,0.7229029112465875,0.0011129507881674377,0.26293585942877035,0.6112887679349113,0.0004407278607449864,0.5806076314862859,0.41797038659997127,0.0035150732353530657,4.060362316313132e-21,0.703378925539646,0.009509533065747543,0.7215998317163652,0.0778972792761726,0.8044377316241916,0.04281437259896888,0.03083965409862875
77,0.35079394334962827,0.5596220113574941,0.7559446305232688,0.778386797310555,0.6738730078344006,0.5428681137593925,0.7892507993298136,0.7943997188588632,0.8367593753609612,0.5400513964013194,0.6675581616985634,0.6103060815098457,0.6296700585515476,0.7369720636439908,0.9070009276494514,0.93042110082445,0.6872557359441851,0.8223457721392802,0.7388296173848685,0.9109130381642276,0.7736861734446911,0.6085473698857148,0.7721026840034975,0.8225855070744018,0.781473495342766,0.664282638757328,0.15337608895723073,0.3562235337197718,0.6719540449072468,0.8504102377407188,0.49695674292319303,0.5873127097814685,0.37762930401284145,0.4161861923175494,0.359670944071478,0.6472255679795614,0.5286921280209368,0.5108654739422722,0.6872265330713703,0.7034797981834207,0.7234225728063702,0.544108328554695,0.6305472271774983,0.7298541284910853,0.8221149155597467,0.5233668776214437,0.4846745332272031,0.8349681861587744,0.6623105863623269,0.9506742608068635,0.7113414709077704,0.785067216666384,0.38267187278132064,0.6895876592621845,0.5368421337814155,0.3881068866826171,0.7343758141606418,0.6629660900607283,0.7682072662357742,0.3469224146231971,0.5652253301958156,0.712739226216989,0.8193350769589525,0.6621255503776253,0.4850337125580883,0.9207510718807683,0.6678610464897673,0.9461466899904564,0.5800356189961987,0.23661166462634464,0.8163156030995092,0.47118346421592733,0.6059762840481522,0.9888536854081509,0.5080177440563708,0.5763813568886434,0.9686848353065485,0.8314013821550751,0.5615259921497457,0.5173685560052008,0.7821426754194222,0.6872399697348142,0.6367769546170758,0.3906000835581901,0.34756359000043374,0.8248617662376105,0.5266006485421044,0.4365104496308592,0.8935918112998498,0.4393246674193576,0.5325461540885256,0.710366493036822,0.9274779948505119,0.40144537034657707,0.7327297268890028,0.36886161408687457,0.663600190209171,0.3650617163495176,0.5966380824465191,0.6774346322294228
78,0.9425270623996725,0.7685236415519755,0.5183876338733326,0.46811048965097646,0.6922563853514363,0.755257677646098,0.45689753194326216,0.4977473732745104,0.2448974657387593,0.8275773719392134,0.6700615459053963,0.7199478788927955,0.7876398998764046,0.49992453568458844,0.19191971700108604,0.08258224810061567,0.592380286180533,0.3559845339262334,0.43564343264608624,0.1171871876251842,0.4878876016763652,0.7695561382141436,0.5044373550661398,0.29253304948995057,0.42006666195144476,0.5977850853907544,0.9869495528986917,0.9205520320514917,0.6890176311647607,0.20116149064558947,0.7952954141781349,0.8235594731431,0.9647398356789749,0.8847451453571467,0.9651768427834593,0.6588736645744333,0.8610728478592964,0.8200257394962444,0.6221578768894033,0.6224491483271575,0.5521235355328191,0.8233670532735935,0.7248773991744432,0.5525324337728121,0.37985955349923795,0.852226284793494,0.8700955383602301,0.3313194302422531,0.6376422637937806,0.04764081417179074,0.422710409445909,0.4467599289816298,0.9440111881224794,0.5988285738836528,0.8565208130447257,0.9214661296873536,0.5144063985219279,0.5757843236164536,0.3686661408825925,0.9530700758065709,0.8341783166719507,0.6551856306518539,0.38156613429471625,0.7057245395591072,0.8470491367005333,0.11851868166822671,0.661308523958597,0.06064109464669118,0.7603899053371118,0.9712276298896272,0.41961812901820394,0.8991878947323798,0.7758820775896355,0.0030471483431041614,0.8524729202208806,0.8624833265554592,0.01675762068342603,0.3056429107270027,0.8015421113787609,0.8573527201610944,0.42203495169244576,0.5997256105421362,0.7323044819261074,0.9436912476645613,0.9139038329629272,0.34030851114695126,0.8219595990008964,0.9029505087117145,0.23981478190066977,0.9129432435490078,0.8745605454464378,0.44725523410955925,0.058133467681432884,0.9160997673385539,0.5087551860752413,0.9355576621989811,0.7575841514685783,0.910199083495639,0.6985453517948996,0.6663932532692278
79,0.8033496164902891,0.533154577327392,0.28510223557662473,0.20018234105200222,0.4262403210512257,0.5352474260837362,0.16491154375828704,0.2497728975204395,0.08950676034513919,0.551782224065483,0.47512365316347527,0.46914706922864835,0.5136469806153701,0.2952160393671152,0.09919263290585728,0.03787229725492319,0.3422728462278552,0.15948816861976708,0.2306179537441398,0.059831066614713525,0.28199147370413097,0.46090288312759575,0.23822032126898762,0.1509807468378554,0.2080147740420363,0.34377596545549055,0.9515353723485055,0.7577780280267988,0.3924618727942855,0.09086631497769798,0.6007989283555548,0.5577804680753833,0.816224024286579,0.6983387233097299,0.8212522070669476,0.36754041277816063,0.5767762104422713,0.616270557029003,0.33990080741016165,0.4000601360839061,0.2754493248852704,0.628184154871187,0.4913279920343497,0.25398689005647634,0.2119151669577366,0.6814666941697703,0.7391617793733214,0.1904549326590782,0.3453479298686568,0.027761574575478055,0.2042179446887079,0.23261879049839784,0.7931844742117218,0.295178492459635,0.6277203271196856,0.701400543771349,0.35576152835073116,0.333261898409572,0.20389407327661588,0.8582274516987414,0.5745026369187186,0.30707422458658096,0.19293338984799582,0.4026884089624887,0.6712251296368876,0.04346772134644649,0.3704294489337382,0.0413659406069778,0.5068745702527264,0.8561410154810121,0.18748945738551018,0.6148122148868178,0.5334609331100462,0.004973248771942639,0.622885007521009,0.545972397171075,0.016629785989628654,0.16509900044488687,0.5564151252859199,0.5818761989699379,0.21710997419305997,0.3833345001420519,0.45522531062771526,0.8710133549079204,0.7887850033325541,0.17443923494747873,0.6000469749207742,0.7196763814795533,0.09645954806552545,0.6999305994605894,0.6818890106324359,0.23487755961646395,0.021101362203659425,0.7729956625054665,0.28862849669130214,0.7320254503230494,0.45593801925264965,0.7237854317613162,0.44468461052122615,0.39433780636754273
80,0.9682550499787922,0.2573323271434488,0.008174369262058665,0.002064314135239556,0.04196470403369117,0.2112379850913414,0.0015565493943890973,0.0024488589475383403,1.8332848651332747e-05,0.3749301472350699,0.09382461659739244,0.08936201734368886,0.12754485413801275,0.001815127830659684,5.5710039555405575e-08,1.0470241747137552e-116,0.02234160398502071,0.0003106767247267506,0.0015258059861844994,1.2618401665490736e-17,0.0035584654480442664,0.12434299768204342,0.003157478985950317,0.00038314202618533103,0.0019357063743816393,0.01347874799431182,1.0,0.9578582909428001,0.03912375509460771,2.238492145020964e-05,0.40116386892763506,0.4066674837878238,0.9811014608391929,0.8802916909466453,0.9835973080950791,0.05721017878964077,0.6675330285457306,0.5711386326789782,0.02098408837822374,0.0435363790359573,0.006767549983487429,0.3519900597162178,0.08050526642566036,0.013206562407422904,0.001966311384533989,0.7085705985698395,0.8597745141244729,0.0004326492005950564,0.05100156740620821,0.0,0.0025486972976144434,0.0006168459490522632,0.9872900608444724,0.01007828769620693,0.47813198681958297,0.9141131012753,0.0075914277741818215,0.022862982319781705,0.0018678790512279381,0.9837361118485416,0.4168857584961131,0.01279759105988385,0.0019457825231158387,0.06977357399275884,0.6842555104529842,3.4139617803834837e-06,0.04860570861637067,1.283518021779261e-63,0.23475866596995446,0.9976317623406785,0.0007954295403989119,0.6692397244564929,0.3044296780423009,0.0,0.6631323360698685,0.45722603740454987,0.0,5.838310187740429e-08,0.4163180328372811,0.4107893833707098,0.00018126719373188677,0.012343652679393548,0.11985515388862146,0.9920150712880607,0.9645295717413781,0.0005774545514167638,0.5123497481137533,0.8476182838538682,4.632835947647887e-27,0.8546036114198516,0.7467860586098867,0.003436418131251647,4.6323313443365454e-61,0.8922935995644729,0.007450268506162954,0.9392761991058594,0.13297497467717348,0.9511752156454751,0.10142345861056806,0.038452302901533286
81,0.873694013858228,0.716112499100208,0.4453467249446429,0.4097854131851824,0.5856659980132694,0.6923633090601559,0.31087346174671393,0.3737950146650789,0.19156769690560074,0.6606011006348464,0.5899386627499699,0.5938014006798422,0.6398297512012766,0.4132200108976745,0.1891861300500285,0.08225661003483134,0.501665346492021,0.3167328387039973,0.41268716679726714,0.11979478742233969,0.40133744679989214,0.6400746671445101,0.43520099526333683,0.34021679451500747,0.33519594049635737,0.49423219714296274,0.9343955516629147,0.8586496457839966,0.5651529804388041,0.24904050482105589,0.7236321843724576,0.6857924668325397,0.8605195852442704,0.8297267854505367,0.9224621484747838,0.5662715525202026,0.7236648371832436,0.736452221663959,0.47892167137536873,0.5384491590045267,0.46408118696212564,0.7076031613080036,0.6335423196836405,0.45686457649408524,0.3329371339550509,0.7647653505124823,0.7628594401363009,0.31431192871713715,0.5583223459674016,0.05627506253311067,0.398705831247887,0.33135302681549467,0.847941879134703,0.4964558877256921,0.64884337923008,0.8205366106496064,0.4682784223433442,0.5126315397208784,0.34623956325689603,0.8479426989500902,0.7253834263256168,0.5142711244467829,0.3954670549069032,0.5406777603076638,0.7651279361513934,0.1377566571986275,0.5463873146449442,0.08866721306577716,0.6678286170521035,0.8984841252021539,0.35479233914128355,0.723453373476613,0.6734312655350554,0.004602114427397108,0.7256976808250281,0.7096026341367394,0.03327277624571968,0.27126286785053877,0.6911649804942566,0.6488108204038077,0.34237163358712425,0.5241407366584925,0.5776045977835678,0.8644001736973604,0.8554327008084158,0.3114681718204793,0.7209524635192744,0.8134845173053976,0.16471053211192288,0.8037297802136726,0.7738952729587477,0.3857416906571342,0.1068038458033581,0.8411799325193181,0.46654640461444374,0.8109059128677809,0.656872315259259,0.8407109593390121,0.6348283050092657,0.569133026823283
82,0.9999999999984803,0.9995458622002906,0.9487093738496526,0.8852291458499215,0.9901325827429538,0.9994459330627198,0.6230665182143881,0.9249613187262398,0.18153399843461024,0.9995353968060274,0.9976146536201124,0.9969851511321829,0.9983807559846334,0.9265313080288555,0.04904965687487851,0.00857971725046576,0.9850475158597101,0.5805793543372074,0.8418895697105792,7.475574864260446e-05,0.8752796279189801,0.9968875066048938,0.8725844399614623,0.5157263294055581,0.7702158602402157,0.9793490126409985,1.0,0.9999853401429795,0.9932351863822771,0.14113718029058622,0.9998494381731607,0.9998431909130815,0.9999888529484343,0.9999890456761235,0.9999974998539511,0.9906262618306346,0.9998286664460315,0.9998993361462003,0.9762041545167152,0.9906256257747909,0.9620650910219674,0.9998617181815912,0.9980516126893364,0.9720148270550607,0.7445595249330652,0.9999898704412908,0.9999933195429105,0.4943831026215379,0.9934712207733368,1.432365430508408e-20,0.8541479643103976,0.8608605436843646,0.9999941354672063,0.9690778981637544,0.9993441364287174,0.9999523862229345,0.9584255895473867,0.9885008033027748,0.7829222392333189,0.9999992724481863,0.9992691082831812,0.9783372558022664,0.750378332260632,0.9939931505849117,0.9998633108056764,0.0022776418657138144,0.9955939744133149,4.5452162168300393e-11,0.9989237001088519,1.0,0.7476594698968182,0.9999379923929126,0.9998318739466423,0.0,0.9998326735896075,0.99973851404427,1.7361409084604547e-27,0.3390769842386267,0.9996521408480364,0.9998936818818813,0.7096026080728816,0.9774708866592775,0.9978028777349947,1.0,0.999979677315213,0.4658505933594325,0.9998421248873685,0.9999947509477739,0.05632517991429748,0.9999539222564648,0.9998817212533012,0.8743290984248698,5.425411796758978e-10,0.9999368652191649,0.9652547997442993,0.9999999785380453,0.9977223594904242,0.9999947928037409,0.9963942534615058,0.991213098186345
83,0.33228372371442594,0.39563067773761385,0.46665270576836604,0.4778258769082829,0.4414828520133473,0.43948058279950464,0.538395264045901,0.4236216706603751,0.4785465811771099,0.37589346455991085,0.3966572798684581,0.40818796286134273,0.39786141986115503,0.4708428154988718,0.5932969224283254,0.5853569906201809,0.43368307448616344,0.46417553186173294,0.45614350901025547,0.598724590191605,0.515278944130321,0.44303039160588903,0.5024705611701815,0.4654817590823842,0.4703645701899518,0.44596845471653696,0.24072802555276396,0.3255593763818172,0.4739979333609932,0.4893091658490675,0.41132235315021115,0.40935290307775973,0.31894766024982796,0.3622954123653542,0.2863565474813762,0.35987451197312964,0.385213248621359,0.38431412607242693,0.4632108892701084,0.3608351574055163,0.4352163152450889,0.3918195878188964,0.44992708408055393,0.4149020270625434,0.4838444609774966,0.35053262948059044,0.36467300724284846,0.5437183093882842,0.46391684783878323,0.6175062884259552,0.4698278643716449,0.43681332039182985,0.3128650840505863,0.46506900875048707,0.39506067440207004,0.3148290675238261,0.48540768665909567,0.46823343882471313,0.5266793797165841,0.33590874269626736,0.41215985368409624,0.4486060377498391,0.4821590485775868,0.4292783427713819,0.3286615688384945,0.5526113776355291,0.4564534264162611,0.5839836969617724,0.39429883015385164,0.31707592617689645,0.4805633572057574,0.37754821688232426,0.43971959072478206,0.706733117212319,0.35166640676539573,0.3817291276610814,0.6415287431319348,0.5107245473321929,0.401063968699087,0.3912832232335082,0.49317107325364856,0.44267333992643304,0.4088436074480844,0.31055024111238977,0.34539211489985955,0.4888267077261239,0.3507960813600555,0.33056771299999904,0.506952024163536,0.38813849037753867,0.32897115781792935,0.4830657652546466,0.5681345204694309,0.3585011604718271,0.4690752116485239,0.33771504927817325,0.3511990293882024,0.2963650585776762,0.4446480333033847,0.4675431920616491
84,0.8760285892217603,0.3111977106031716,0.029118724755413727,0.014972911037151324,0.1204602840390522,0.2377600526323253,0.00458894243427547,0.022553128477208854,0.0036185017166698165,0.3257735159437957,0.13381246226004956,0.15370127282372345,0.1760236231119423,0.020701248350076206,0.00029467887799755133,2.6558703422128195e-05,0.06248695498398019,0.011252911564788031,0.01669344139709287,0.0004527348087234077,0.017838138092203852,0.17855832438758334,0.010900918284553786,0.006682619555419278,0.010081389488738235,0.07665015275813011,0.9984466991428179,0.7983830473879098,0.10121932245696362,0.002399399620519359,0.32237937779215126,0.3912618301960856,0.8866107059084493,0.6678748987838321,0.8805008166713005,0.08739112098302976,0.46018317980131046,0.45173582365530984,0.04841499130611277,0.10096481766618562,0.03304182894071389,0.3765600374421625,0.1322480100760231,0.036090297177551,0.010065185250711506,0.5618223908562865,0.6546963427319339,0.006748599127555647,0.09823293506570337,5.765710947449976e-13,0.01061257549220862,0.009558795527219175,0.8865933410356791,0.041967880867475146,0.3607207822985471,0.7016014019419985,0.03524562308396448,0.06356036243305688,0.019453581442224442,0.9428731835656688,0.3395079725592769,0.055646889662990674,0.011407511920552076,0.11935689617799175,0.6074997087822865,0.00017357606175805995,0.08526307471502514,3.5888717112967545e-05,0.2972579670215957,0.9950716841475983,0.011070814448537185,0.5152566164578855,0.24356951187241227,0.0,0.496341417464844,0.4105450826648326,1.182014671866253e-18,0.004844768363585875,0.32069490059346223,0.366062343746109,0.004514930346349475,0.04737229027708015,0.18212636713220776,0.8807264080576083,0.7434669168765623,0.008311338521678759,0.4432955714457847,0.6305138546256956,0.0008834651422351135,0.731760845173874,0.5597663114403381,0.021459696182318043,0.00011754069385987311,0.745230340418155,0.04497488183397511,0.8155897836945869,0.18410272086875654,0.8326325058748754,0.1590445628014374,0.08683446563684756
85,0.16608219987221154,0.01664954020209257,0.0013656434789356814,0.0009877418184726142,0.003686170039974463,0.01143841212428747,0.00040147664553723885,0.0016959584150429772,4.0274543152570197e-05,0.023744075972515172,0.00869866575902658,0.008298327623429878,0.009069142913600656,0.0014778647433673986,0.00011778803781240265,3.2708727940428956e-05,0.002179856796830866,0.0005239649722643131,0.000824917065193065,4.594425313081055e-05,0.0012960315957702335,0.00978813022269767,0.0011745696112646288,0.0005765432590008946,0.000954496154449024,0.003695899200701534,0.8374964250175618,0.18827320332258815,0.0038317388888908562,6.806089808949457e-05,0.018325009037381913,0.021056568807079803,0.19161934847472334,0.0736693217219422,0.1920848354011269,0.0054595830312065,0.037601476542618674,0.03555773454409521,0.002542076541413465,0.0044822950886756335,0.0020825129617704887,0.021670931665479124,0.006616917577658933,0.002195213723015146,0.0005786232795718867,0.047276475781825915,0.061960818605720946,0.0007190365143170482,0.004345937187797637,3.2790649087541438e-06,0.0012619135789991216,0.0011888898954358718,0.2695852303951364,0.0022667348524406257,0.027649933468319392,0.11191609524962307,0.0027337263632057265,0.0027863670047341103,0.0009434424174986915,0.20851052731819408,0.02180588096635109,0.0021262222466326293,0.00039870760637736183,0.009626086191936509,0.04614345099177045,4.5330048316623565e-05,0.005502038514756586,1.1709921627266522e-06,0.015287354816072945,0.5821466177821839,0.0009133899095678484,0.046059635344025074,0.01860722541762269,1.2472260037420428e-242,0.03418619911247631,0.023956397508695736,2.505593701131821e-10,0.0005592922636948651,0.021707793242727768,0.020327455849682798,0.000313526135052583,0.0028574677269054844,0.007424712269938608,0.2349872584438474,0.12490384254508806,0.00023956548253896323,0.02350629508433622,0.08603206158133123,0.00012849287975254004,0.07033383763525661,0.04062686745113994,0.0005257510868787011,6.523194657502248e-05,0.09520346237914311,0.0018341888364969946,0.09707803733055068,0.008797980738754584,0.15853715069647328,0.0072289885296548595,0.003954003587280243
86,0.9999994428701726,0.9985426889741951,0.8322835110262848,0.6986029310480233,0.9797146502930403,0.9958846746857682,0.38961871766780776,0.7391716767066765,0.06096818447366866,0.997943839355029,0.9912124865451354,0.9893775957593349,0.9935501959193577,0.7791011333709303,0.019749958214570183,3.3683775642821756e-07,0.927332967714216,0.3028272186903408,0.5488476699379136,0.0011289306302809153,0.6772912092668147,0.9945651238528491,0.6515523985646042,0.2496173132271338,0.4578454463602704,0.9471659371963932,1.0,0.9999948382119703,0.9798969623347911,0.03252493560767239,0.9985705073454825,0.9982444268192756,0.9999664617896197,0.9999996063842929,0.9999999997770714,0.9666591971308243,0.9998361663113235,0.999718793951192,0.9339136407948323,0.9780415749816584,0.8662468136418898,0.9989928703706794,0.9873209459034247,0.9074728846873497,0.4464093677612211,0.9998465731853241,0.9998869493649533,0.23336980678656538,0.9737276253981322,1.721910709719259e-72,0.6324209578167665,0.6256088212452958,0.9999782928148464,0.9023540359823896,0.999188187328703,0.9999668648179966,0.8578073807814743,0.9645170568872153,0.5149697418991708,1.0,0.9992065978646683,0.9409288811036537,0.4789694326151742,0.9800321443173555,0.9997918366552144,0.002591074223079878,0.9754588624388465,7.400226514506997e-07,0.9962905100577508,1.0,0.38020170268657993,0.9989825906547648,0.9988126164467452,0.0,0.9999260080859724,0.999631292534593,1.2394578531460451e-110,0.15079652333801127,0.9980958749190155,0.9980188182503315,0.35698107912908983,0.8967062230034928,0.9946050525981706,0.9999999999998411,0.9999750749377645,0.2031950572651884,0.999425716463741,0.9996491535234117,0.024586559353258815,0.9999447177978797,0.9998474796408565,0.6952231987448697,3.5209318465954556e-24,0.9999978876327194,0.8900540817643268,0.9999988891211248,0.9940384841447724,0.9999999989625866,0.9886173136414489,0.9733561820467207
87,0.7999357683429065,0.08584097741419587,0.0021070521278213575,0.0011414705459347264,0.01108824069740218,0.06967667455601531,0.00040667028350120605,0.0018511209210967609,5.554567112587804e-05,0.09249879619756272,0.028917670905443373,0.023513838391349448,0.0391034009137692,0.002060543669535897,2.177850953663748e-05,5.553599330254197e-51,0.004295873043547797,7.074120735685092e-05,0.0008043598223592394,1.3039287558484201e-09,0.001131442223727705,0.025900531763459606,0.0005228465366245397,0.0004398068445465652,0.00028052069520448884,0.006688006767393949,0.9990588846409862,0.7561868296942299,0.007786486748356723,1.8242858256278376e-05,0.10284463921832128,0.114813164757896,0.815409331160785,0.4815792400640859,0.8898102640287152,0.01583658374838426,0.19510502254586334,0.23162726145880919,0.00488300111679886,0.013121002244619791,0.004226367104678147,0.1283459487130675,0.024571125348835713,0.003745022269220632,0.0013692783154272926,0.2469388714504355,0.4279822095120393,0.00023868771613519006,0.010141118727897677,9.945718364902203e-172,0.0005415784238076381,0.001233782831534601,0.8987940715606062,0.00244184822177519,0.15242220155391226,0.4826194360038869,0.0036021715429085093,0.009095893233943983,0.0006575763779305409,0.8507599993074851,0.09111309754724738,0.007334730623130988,0.00045078295028477973,0.02339254649891409,0.2595674535684788,1.7212386468649725e-21,0.0115711228388029,1.7572206408295776e-07,0.04468593005413688,0.9905327811646975,0.0004467636476593548,0.24565638123622022,0.06838090571868255,0.0,0.23117535905978615,0.15242943978423068,2.5862348287365506e-109,0.00023710352176694054,0.13311502883042312,0.11268132489534098,0.0009856066120124403,0.003869648640805987,0.01980729074447826,0.8932146024977853,0.713872293794677,0.0004229422117855701,0.1700570105070225,0.5064698236922945,1.880709172324995e-07,0.5347618495851112,0.28211392134474284,0.0008776589646229234,1.392360330588089e-39,0.6211520846324459,0.00294386646814714,0.6131747069500776,0.031098894965695893,0.7445088004804965,0.02947562988321017,0.01002206318369513
88,0.9525450969054041,0.45178777855369867,0.055227070675912905,0.029070145417182933,0.18029655382365845,0.3691248417493713,0.017107606972475087,0.04494675034487733,0.0042343559837515095,0.49965794936338687,0.2551819624753718,0.240770404995803,0.3317407856651151,0.05044971747721012,0.0010674684838279567,7.21446182003044e-05,0.10161328200281544,0.016762304272714315,0.03790664751767542,6.406776854257497e-05,0.02699900246691538,0.2709156675906914,0.03418977016957944,0.011017275720059741,0.024498452177604952,0.13757232902919547,0.9984331320414911,0.9016257132072457,0.13682954651595997,0.0037899222635937135,0.5154673216967698,0.5362202467210286,0.9177192784675864,0.8296522252155195,0.952191337338954,0.14968299019173176,0.6722949258025964,0.6409996856676391,0.09999878574951439,0.179222717845588,0.06689744285033804,0.5376981152364789,0.25035285744156477,0.055626846799762396,0.01806763658777574,0.6940078566674996,0.7635106434495134,0.014482959410627185,0.14323884012224833,1.8021181947370598e-11,0.02605942979385665,0.03984005757507894,0.9621165313460616,0.08322421130194506,0.5558758804440143,0.829889951446206,0.06847048805842629,0.1501112123005237,0.029761441160348907,0.9345154637569418,0.47703663427270304,0.10571970989499287,0.01801242747952129,0.18377684240495606,0.7106832090336657,0.0002026062010462441,0.17183152802969393,2.519816976935364e-06,0.4318226814462662,0.9857438433754911,0.02193033595458907,0.6447979255081332,0.4409305757054701,0.0,0.7011969149313283,0.6277549917375966,3.3248315043034215e-25,0.010816203503856581,0.4862266938861742,0.5595996965890546,0.01699766994974625,0.08153887538059391,0.25356943899945666,0.9376501887851041,0.8730440635682775,0.0038788792556750675,0.6498232476582086,0.8113981067297282,0.005752058448448699,0.8226877234731355,0.7492887315584816,0.034624698952615864,0.0003377047725978138,0.8654521222329766,0.0639491124657142,0.8866188344882694,0.3229029989622571,0.8887660586037467,0.2056596534390322,0.17227034878207514
89,0.7028056658901015,0.5970518188441291,0.5506356012288333,0.5253456420343937,0.5904038120682487,0.6195356542043041,0.5205086321799075,0.5764145431255582,0.49362510211378186,0.5518851509769861,0.5603828697968586,0.5752973782457165,0.5777749233821858,0.5616055668457092,0.44702863359616196,0.3715194690338199,0.5889066874195568,0.5314863413296006,0.5655678066119214,0.4016895653450074,0.5840841554764272,0.6354312743134769,0.5339563180702845,0.4977489124405007,0.48478061065240824,0.5672641276239994,0.7582877918823445,0.6532765010255953,0.5841302496172474,0.48972739930946313,0.650094415494452,0.6698559718940068,0.6966834906522256,0.6183457932359958,0.6387560647461923,0.5547359704611696,0.5828740993652815,0.6721091130532433,0.5772056683447992,0.6114017442286557,0.5404338233167515,0.5702568333701451,0.599111763416658,0.5305937668563998,0.5394294396996125,0.6226290675464804,0.6530246367115693,0.48320235622418245,0.5841503385351502,0.31625857911440114,0.5570027463944992,0.5137969384507359,0.7474054547484742,0.5404210990038681,0.6005337767950704,0.6463776099787811,0.5457763056060727,0.5670718659144081,0.47564507845555193,0.6968341670135432,0.6320811736441435,0.5716741569602805,0.5188196142193201,0.5522591742484892,0.6198386192214357,0.41956044408550597,0.5696968446163024,0.40919462380104127,0.5910575177710221,0.7396447037692756,0.5323097080308175,0.6377147691861501,0.5988971948500273,0.30240250537993374,0.6394501686148716,0.5984653773546356,0.32081315845039826,0.5030580712160256,0.5939818114298231,0.6160181747946137,0.4612113459535274,0.4867582418101641,0.6196470737859743,0.6884363797127411,0.6409028336260053,0.5103932283381731,0.6270583684332326,0.6487631079384115,0.4817403071026943,0.6792842365238988,0.6521174355998025,0.502105050013042,0.38139333545100046,0.6440010947337818,0.5404004855670486,0.6939848683060543,0.598385705137943,0.6354906200538855,0.5975367749815728,0.5844529732680184
90,0.7588674619854564,0.23635941396723276,0.04412731960313722,0.03966717485350959,0.10293852402548824,0.20909365725415227,0.01855024174498048,0.03223013755347775,0.01236525404392848,0.28794567335529647,0.12959597317816218,0.12943690197742233,0.1920938869714599,0.042008791135802345,0.00117357694601978,0.001259450234798728,0.08346848599416128,0.01146539426663969,0.02506959129385861,0.0028932906136960707,0.026854748258981934,0.16606178074521197,0.027913329980038596,0.007729118212697369,0.012135639896054658,0.06857490772836808,0.9795614759489824,0.6808174739178502,0.08347964245829259,0.00953943411138649,0.2972083104280034,0.24043767566267418,0.7603531961695893,0.5216054437779359,0.758006031592727,0.09190125542707385,0.394918233712024,0.39263617444796745,0.06016353316625168,0.12089235228495449,0.049163826532543184,0.2849287972298663,0.12255786706503655,0.047194570500175365,0.013915714798627259,0.43189473324901995,0.4892168412467619,0.016170905344639875,0.10516078704107072,0.0016545114339375586,0.03248072285059806,0.03870697621328437,0.8602592548503432,0.07460500764936484,0.27404107964929103,0.6481974246120528,0.0421959760237928,0.06983992459538385,0.02862367362264176,0.7620439994801597,0.2601737976315217,0.07008647290379559,0.019198252287123768,0.09541027078783836,0.43248133824586854,0.001042231850526279,0.1076592365066732,0.00027904026933136075,0.23512804972731563,0.9330865100955767,0.012385319759446374,0.36634265821486495,0.2473801437959805,4.12034735023917e-78,0.42192207375544405,0.3604709519429886,4.6875690375185716e-08,0.007125389193294315,0.2671260400007631,0.32772424759705726,0.017042371120241026,0.05389886635380058,0.1715856742221278,0.8157226596072573,0.6501096061412907,0.015953125242331393,0.3172207719778366,0.5366705470220268,0.00463841500155839,0.5706436374462487,0.4671935147612457,0.04375367636385786,5.8052054452392674e-05,0.6596513073661704,0.05826605220295298,0.6520507496315944,0.18926425069238526,0.7652776979260194,0.13035870051541035,0.10989543148543632
