,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.5671684848136972,0.4840424978880886,0.5174151813992633,0.5053185520682527,0.4719558041120387,0.5085199460847245,0.5397923964735877,0.47895690588235307,0.5270936184251543,0.47146758696437024,0.5010425804940208,0.4616862832041597,0.5231939805878725,0.4690795423878455,0.49796133467920856,0.4824325652358148,0.4451291104145775,0.44573387360831945,0.4603443665887187,0.5364392979138338,0.5185544868397569,0.4875644069753283,0.47108863538094686,0.4708088191127971,0.48802521992098213,0.5001620701161371,0.5040766335158435,0.5192662270449233,0.5108798976846768,0.5227253248071392,0.4636574749870217,0.47045010986988417,0.5062435276871735,0.4222408791292478,0.4426808596647054,0.5433388019569916,0.4656705704645486,0.4597397693726112,0.4704709047200826,0.4811787693617364,0.4663003155628884,0.5254743480967093,0.5293781132666739,0.5188228254249535,0.4720113967487612,0.48363402724460125,0.49034179185720617,0.48649413109945117,0.4787004375790683,0.5453976281966711
169,0.9806369423847922,0.39447989834287606,0.5263673415560648,0.9861582589895537,0.5254917514551996,0.7984307358634534,0.2207271693037267,0.5505733182015272,0.19000189911249418,0.846802466257182,0.8489150343988324,0.5056452966956287,0.7714762131717267,0.18412817847806026,0.23280391218629526,0.19360720800513934,0.11085155624391488,0.11035622924991881,0.2556527817969892,0.32606352287003476,0.8499206518959512,0.4461637874036458,0.5935888539497419,0.27510564993996134,0.046829025729258004,0.7356481915529569,0.06528713468015895,0.25883673988772055,0.7334901348260654,0.23807662116007297,0.040651176752163315,0.48508195600612497,0.16565949408163738,0.005240354726270906,0.20432824590898646,0.2408710550091082,0.12699275507675403,0.205197600050395,0.06414063264751832,0.25413130212600626,0.16779621299055308,0.08093530207846354,0.14541216831816478,0.37228809367669735,0.7349939368799986,0.28479283598427574,0.3507598945305426,0.30538859926056683,0.4271628462485994,0.7843571347782522
170,0.8847526613032922,0.6506908046261216,0.6304129598622482,0.8644552448889641,0.7163741686692608,0.7307045871792497,0.580633663723439,0.6899099183870767,0.5499028850988061,0.7908697425002138,0.7893155532008236,0.6721802587443559,0.7214351068089404,0.5513958577647917,0.6171056316815999,0.5968479382624918,0.5236613933704911,0.5605962608253516,0.6167950886326693,0.6762491301769167,0.7539730490415565,0.6789412943193406,0.6947972794336225,0.668903425496958,0.4341110285827081,0.7985284334445137,0.48155140909631683,0.6262815999335756,0.7001948904639632,0.6021143232236611,0.4338180212411168,0.6866809320572309,0.6032326561330766,0.29629256524619474,0.5996734428276479,0.6132478191620377,0.5306229279296706,0.5446567955626933,0.5004419848091688,0.6089170673292124,0.583148278356003,0.46388739056954603,0.539883136510342,0.6403898561349652,0.7455399914889921,0.5780243252324374,0.6225277321037772,0.5857761968021343,0.6393974730321983,0.7911242721226344
171,3.1969607284822146e-05,0.13133088324690745,0.05174634413677226,1.2078392126237875e-05,0.03504405509417061,0.003923953227757458,0.48651529521839765,0.054150894498585,0.5223545963627556,0.0027528179959241373,0.0016568245400047329,0.06151046132351661,0.007300739052006755,0.5087196081907188,0.3456118941237143,0.4896389341418002,0.9222583681497679,0.8682193102959676,0.36617528683314116,0.24136134927881733,0.0036009430802504874,0.0964907871361133,0.04377522168148898,0.3177383624599032,0.9650859348912451,0.006248379665899171,0.9503662745406861,0.37922236691035816,0.00738745219783984,0.5216087699598563,0.9817389182813835,0.11987916182152578,0.570750581592731,0.9998845388825827,0.4833610741323324,0.4541810104648324,0.733126353510291,0.5797451491348454,0.9567249650364363,0.41895619272095225,0.6616581968766674,0.8766844634776599,0.7580468005039461,0.1770224784604058,0.00566121436045761,0.26457849838139263,0.2585867612349342,0.28342789736296936,0.0739924029417778,0.0028560402845359133
172,0.32062468161926305,0.5876417981516425,0.6199061472944773,0.3505551210451226,0.5820942852535935,0.49752084017461995,0.614342782473155,0.550445353092576,0.6359554820475268,0.45620517066590444,0.4786319960851841,0.525727550266297,0.5309769761018801,0.5840307198237495,0.5900871584231713,0.5923118894136098,0.7205368636215802,0.6714677025605114,0.6213547195410657,0.6034307846816762,0.42907821999883006,0.5883701072376765,0.5727876406670876,0.5602783954222837,0.6714346591667183,0.5221179318720283,0.6902872719808869,0.5799730765206652,0.4817111032636809,0.6345445999555183,0.7244073901243128,0.5921852109047577,0.6217433254173326,0.805625462647498,0.6624136680185571,0.664404064121978,0.6198778402513283,0.6282650057085042,0.7215283490688712,0.5963409345929713,0.5904714204812325,0.7131008524142247,0.6494995127400388,0.5589071945282275,0.43792717909211804,0.5730984705312445,0.603368074417365,0.581369963417384,0.5674949524954376,0.4497939544155977
173,0.6929966962440072,0.9999999999997506,0.994581616418946,0.7672271076887595,0.9998016441436246,0.9974808666873056,0.9999999999993584,0.9981585992599813,0.9997703179958438,0.9972984946135321,0.9925635583761434,0.9994156828716092,0.9999634729248609,0.9999999994712755,0.9998873220011157,0.9999508195612735,0.9999999868121754,0.9999999996495323,0.9996283341443941,0.9999999999999997,0.9939144656770399,0.9999766486308517,0.999977564809666,0.9999999940254548,0.9999999999991839,0.9879323208441382,0.9999999998572393,1.0,0.9955964314116821,1.0,1.0,0.9998499127080859,0.998340591750577,0.9999999999141194,0.999996576425152,1.0,0.9999998666375121,0.9999998708694292,1.0,0.9999272915237181,0.9994346561652268,1.0,0.9999979189119138,0.9999997815820244,0.9959929041532674,0.9999999422950135,0.9999998274433163,0.9974130800758302,0.9999999971371386,0.9946855874178254
174,0.9977836432443692,0.7260682694023781,0.8709523022100776,0.9980600644330869,0.8893561022573242,0.9659140098259498,0.5225304552112355,0.8464990243796346,0.5229308570620657,0.9551685354562827,0.9656344283416252,0.7909570042760942,0.9402213854464228,0.5571692656532478,0.6235617641735139,0.5645008869548659,0.23420709395018588,0.28864142724296743,0.6245897165096647,0.6269422179782211,0.9773842260945141,0.7889581923115481,0.8812887991785269,0.6054638637526313,0.19282652692887972,0.9379466252298703,0.22770104983187495,0.6294018779091334,0.9548652072286115,0.590478701898263,0.11004536505137226,0.8205799288712323,0.48337443861543783,0.005931658482657361,0.5290465807762623,0.6169004929693646,0.3856136124234875,0.5653052718858222,0.21369330077732043,0.5958277287676704,0.45812113494542944,0.3744974973491864,0.38911802170630944,0.7635225094724756,0.956632938161843,0.6784244697862251,0.6560297602307366,0.7209652689275642,0.821734772483529,0.9556967689853585
175,0.9999965276729283,0.8978381917872909,0.9418173373260172,0.9999401715182593,0.9486973381331714,0.989418223567825,0.7183650265532495,0.949222635863553,0.7152020864594009,0.9887231673143279,0.9865625957993863,0.9359160725530608,0.979803036057002,0.7468580041353715,0.8061160051242277,0.7700423382851685,0.3955520413448477,0.44028804645211195,0.7542040490506036,0.8504701244681101,0.9902064094473225,0.9253034695269696,0.9410408106436192,0.7870908420455699,0.29405115768819495,0.9747630006457196,0.36850492580412153,0.7860751233228459,0.9905049498009706,0.7239473300927893,0.19227612149586448,0.9199054747112586,0.6938537935582382,0.021040559681026215,0.7309993920116103,0.7284727048336666,0.6123674456956705,0.7299956461234871,0.3106788663824683,0.8033566525326655,0.6650888545352864,0.4778099557915593,0.5952330685796615,0.8916493561240927,0.9927934024676316,0.8312708662299095,0.8299370882529622,0.8559834823707062,0.9177117939270286,0.9849188833054676
176,0.9707796532501809,0.6234184807971194,0.7300455452021687,0.9516931275121989,0.7113559475205692,0.7969258284319087,0.5194401411855879,0.7320686923086761,0.4370690902151765,0.8365813740205594,0.840398648358979,0.6904608395817122,0.8099256446257903,0.5130254605250507,0.5784429041056623,0.49794723698585536,0.3541810325882011,0.3645268641434341,0.5286675073921852,0.5293918071632706,0.8360030713394276,0.6299342998663671,0.7175932223682782,0.5301078350482562,0.276502407646339,0.7738438362697703,0.31741399888444066,0.564894555189062,0.8119009425022216,0.523422614866205,0.21128672833748763,0.6157672172522249,0.48303576190234593,0.0947481508030263,0.4611774955814921,0.48712925286207565,0.425876683857253,0.47047315569755227,0.27981498522292475,0.5434346001533428,0.46595582095960725,0.37894915398987117,0.4003875880965159,0.6079122813178389,0.8468434646596447,0.5350112981528552,0.5492036020368989,0.5612171903819029,0.6295924371956364,0.8592118445115041
177,5.507604761701599e-05,0.06097620012209218,0.033786350503972155,7.642589014512597e-05,0.03195930383212864,0.003066032423838178,0.23217184126537926,0.02652832414144254,0.2864611233824723,0.0019050193019876404,0.001605611471824461,0.020433516090517478,0.0037305848815236634,0.2614895059193195,0.10561121327988592,0.229879150730778,0.6843007893143153,0.5974976725317996,0.1475511379435066,0.10017087514880801,0.0017846571276824124,0.056907432914497964,0.012335864141341513,0.12886610795878917,0.8023583885604261,0.003265271453385339,0.713083708540011,0.18276277374880645,0.0031994583873495765,0.25378586734321495,0.8931658052036083,0.046175115206274715,0.26118544211101397,0.9979900397634363,0.2087023498738089,0.21789409177427846,0.4581333100592622,0.25326422505080565,0.7656565239028749,0.17213361510547504,0.31321169352771755,0.5736832558341375,0.36246405829628503,0.0609045373270862,0.004726813719169477,0.0951599801084552,0.10729804080624071,0.08223555942251855,0.057699107136293185,0.003266550115303226
178,0.000578794824703071,0.024041633152196932,0.01387794493140452,0.000675904737839767,0.00953354743290794,0.003999621976258407,0.06674738730098817,0.021553315142842675,0.05214691874335844,0.010051128595864284,0.0034838030784724965,0.015667267499854472,0.00967266837507933,0.03520457775333662,0.05600839859577471,0.03433720842231968,0.13690985624562313,0.09202602745787108,0.06469882616423049,0.06487964876769578,0.001483506559255954,0.02829077469094624,0.004491251723179998,0.06503709639918982,0.20310215828345743,0.004158668267874884,0.13468645617627828,0.05873110337275544,0.002227802107804367,0.06695355721124287,0.27607258616392466,0.01647712870130967,0.0542596507552972,0.7281367575084583,0.05798986201909989,0.042565720223838255,0.09972383836876929,0.05522954295168442,0.18438635551478838,0.03274276481773113,0.08711682594916492,0.07417099472357877,0.09760892245949787,0.03074678489057084,0.0030938655787502993,0.026427119908235746,0.02895573994150903,0.03792226713303561,0.0325554644452286,0.005772542550581633
179,1.0,0.7516618289619007,0.9189104399482482,1.0,0.9602068425404695,0.9905648308191343,0.2463861066887346,0.9030885938651859,0.19054220990163895,0.9990657950768997,0.9987963231964657,0.9158012038630424,0.9897371271958331,0.2163587562854055,0.3544280096952131,0.2017668379884919,0.021026133829830807,0.03212018867188846,0.3443856537995112,0.5588969613920299,0.9983334560751842,0.8141570147161802,0.9534832761785746,0.39549484574753657,0.008361949046550694,0.993712550382778,0.007773551136775484,0.40938021005452496,0.9982912110195133,0.23346411196218672,0.0004915476103239165,0.7922566364000897,0.18038309197832092,1.1360237763246475e-182,0.21532603560535685,0.2609026137582938,0.07178077707330022,0.18368642308646838,0.0070059019303593964,0.3870074388039429,0.09577719566259658,0.04472408418174134,0.0795531641157305,0.720897652361791,0.9983704231384481,0.47750527491442474,0.4622714964906674,0.45803545585611105,0.8446501827282547,0.9981818613601884
180,1.0,0.9999632226774505,0.9999675446041583,1.0,0.9999975229059329,0.9999999997092516,0.9981068913255098,0.9999698114326595,0.9972868716064253,1.0,1.0,0.9999914392197894,1.0,0.998504610483275,0.9994794514870898,0.9978311218264173,0.9113660809789517,0.9575257842696999,0.999310640514722,0.9995348065117828,0.9999999999999966,0.9999699805035702,0.999982777983904,0.9992622519270381,0.7550901615869564,0.9999999999966878,0.8439598779452868,0.9991494599232995,1.0,0.9977505219542725,0.46405526103072603,0.9999531113631364,0.997528773498824,2.386628738140533e-25,0.9985604566305177,0.9988544309587704,0.9922778195342812,0.9961638301238938,0.7914041238974961,0.9992519414434926,0.9959527751205521,0.962240094023726,0.9874083404373599,0.9998499324176716,0.999999999999997,0.9994987472591376,0.9996865009566985,0.9997406088753722,0.9999893689062901,0.9999995902099309
181,1.0,0.7448483940540264,0.8469822774966822,0.9999999999895341,0.8948685873061794,0.9708484159662852,0.3403103666532671,0.8514188704475093,0.3246791570497225,0.9899875612493848,0.9838240062882417,0.8591501332738248,0.9777284476034397,0.35788310654530053,0.4355386716988853,0.2891010644993493,0.06983296366999998,0.12195079190990243,0.45954087839432106,0.5307249060495565,0.9875976140827138,0.7576820462245305,0.882981701904825,0.4975553118813439,0.047622937166100596,0.9717274076852935,0.05280934242496886,0.4110629245882812,0.972033334615491,0.3016967374476234,0.010450037011725003,0.7476127979278497,0.2736480058468926,6.917299457440401e-16,0.32536779799906007,0.37498649459966055,0.1510904824082903,0.2726919087665464,0.04079164853544238,0.4160630015117086,0.24097966205721794,0.13504434476924224,0.1483974483856606,0.664029202240144,0.9862624254158108,0.5530112954076432,0.5938280752792047,0.5444002608024339,0.7076110072117383,0.994742926953947
182,0.9999697447517443,0.5925869199137467,0.7495490283735771,0.997727716454313,0.8531213143192619,0.950512474335345,0.2388228902126613,0.7243362607570546,0.20559878724833375,0.9787784878508495,0.9584179025041314,0.7216175200834963,0.9481779144317138,0.22387432943705018,0.3564436948107224,0.1847380106321416,0.03722253303418573,0.05539789429135974,0.2650342136855033,0.3958688253311754,0.9726988072027463,0.6258899280179403,0.7720839629480678,0.36498488530027084,0.015112552604349684,0.9293038858223781,0.027686876793695935,0.3221920983949909,0.9546079818284681,0.22149390264805355,0.01444795334973576,0.604838549638334,0.2047791738035614,0.0002881340735658533,0.2654122771210541,0.2595052324907239,0.09822378154904517,0.23561740434525622,0.017288954708808688,0.2891584499499037,0.16063284499483424,0.048994206233319355,0.10759639404039255,0.5471029265773797,0.9385908837725729,0.4438264271370854,0.4102916214528583,0.40960989875985043,0.697142912282133,0.9730485092123727
183,0.9175642916572521,0.5387830385798682,0.5605510883256215,0.8405857104850369,0.6004883847024408,0.6936372809459597,0.4469185765313146,0.539853584726156,0.4058171267567418,0.6977338383203143,0.7329796400045753,0.5106429758408528,0.640578198063405,0.3852745418219943,0.43233296409945177,0.413319898284913,0.25318059389686476,0.32009993242325513,0.43315964879175967,0.43661980012757823,0.6447579248709268,0.5143625578857647,0.5935049946597092,0.4382154481660048,0.21675291263749563,0.6211604130930927,0.2606670291950083,0.396854597117556,0.6941622230720753,0.44890198735976866,0.24042568153438057,0.5342430066415085,0.4716215825881252,0.12643056799323096,0.3965324507018229,0.3946082776474881,0.3350321346444252,0.38280693090681617,0.2445585810480267,0.4502340446227919,0.3872369969391682,0.3485779976889907,0.34417013444501526,0.4831093097479382,0.6417639298966255,0.4663721092847068,0.4674097630995029,0.4569438548214992,0.5250702560727778,0.6670725884243514
184,0.9629113542090907,0.43327944790443573,0.5186152083514264,0.9710929162915618,0.6021918563718346,0.7722194654537201,0.24079245578238162,0.5095285782827639,0.24543527512965485,0.7372233127740054,0.7733065121224143,0.552982637202002,0.7181907047867208,0.27231292103057475,0.33807194288836273,0.2537621568220152,0.13792400627160445,0.1515900336112089,0.3240984037698967,0.3910922231168844,0.7574159197666965,0.4916867305504742,0.542522866640644,0.33049533486945626,0.11640780758329099,0.6735392529001551,0.12454002835618802,0.30603123006177907,0.7433172871517572,0.22986207906430703,0.08256813961046662,0.4606842650904508,0.23851827230056155,0.021517406928022665,0.2747134739260631,0.269301789637098,0.24255862764853692,0.27696488136136993,0.14620185488668608,0.35308200182735683,0.23233561379677625,0.2143695985892229,0.18830710837009718,0.4359400127695652,0.7192916182732817,0.3636151468430755,0.37765966523477057,0.38091030110663676,0.5322730609342068,0.7892894655373882
185,0.9999999999245713,0.6023377394630726,0.802710670758458,1.0,0.8170931726225418,0.9572877884654303,0.18012356046270422,0.7743177766727014,0.16550146948124272,0.984831889256959,0.9897688817148239,0.8169192536713566,0.9570472548975348,0.19512271374571324,0.2703720397238996,0.18709785886958336,0.0318801947468513,0.06952799421250426,0.3012877581955092,0.42212162374775253,0.9612295226690212,0.6175939497849717,0.840537209643558,0.36803262471395365,0.013450402367779437,0.933240069019069,0.02270932492886529,0.30473516939753004,0.9576494290962535,0.2198056688293377,0.006212512145043012,0.6040967721834218,0.18489545828832252,8.26804455226688e-06,0.2353755645091105,0.2749036857066675,0.07816472018105054,0.21564455055950368,0.01450291015531278,0.3267968122786787,0.14697068806479263,0.08563523209191333,0.11384437093002882,0.617866488297418,0.9638747038017977,0.41348925998720887,0.43087586500364367,0.4436060771676821,0.720193294935939,0.9641470534985206
186,0.9507636118664137,0.3897863613678516,0.5200130009898347,0.9748119877718967,0.5304894501730548,0.6824344179468251,0.22318526706366384,0.4948323227796358,0.25025273096309314,0.8076009343347706,0.7984364235743723,0.5455118095888101,0.7302708081613474,0.2896915309728659,0.2759008228548216,0.21823447863967022,0.144619641063796,0.13805045709808292,0.2762560885548726,0.3008474143222152,0.8042559560765554,0.4372774104790515,0.5442730860864067,0.29654569428558086,0.08198457253545792,0.658074167639463,0.11305191614098203,0.232548008360285,0.660764265956826,0.26512701229918206,0.0790076100849662,0.41429218242649185,0.24173422137172332,0.009304580685071279,0.25050278801602716,0.2885562952007544,0.16924864713457655,0.2221721980673228,0.11428015063072933,0.2570133010991312,0.1971123386203286,0.13160585770247113,0.1771455756375152,0.41066559771166067,0.7112531366604413,0.35108950885218754,0.30978205109485696,0.3300261691995133,0.4996132725681272,0.7100874983322092
187,0.999666641520545,0.8971957893568394,0.9164386771485803,0.9999971927993343,0.9489001210365804,0.9879618057384338,0.6725127962108719,0.9368396889699632,0.5874642287337101,0.9957434666901329,0.9890872148610588,0.9298711987453925,0.9772890440060906,0.6531722975526303,0.7385011454569143,0.6670737025196076,0.2949990483598256,0.42909548218961374,0.7573276025978265,0.8205862090547927,0.9878797111200858,0.8956390820049033,0.9369604124537558,0.7696595431259535,0.18807395976710198,0.9808247866255617,0.21861136999651484,0.7009032889599683,0.9884269530186949,0.6658815242115398,0.12848848385090725,0.8930452896672888,0.6686264699967068,0.00029678075691326244,0.6262177659536199,0.6890903995866396,0.4483544764809721,0.6484456442489014,0.21582400106189328,0.7390713061307224,0.5330970962177544,0.36380791458396233,0.48847432674033137,0.8506367903787779,0.9826384685401122,0.771065464865203,0.769439204583636,0.7779749849043793,0.931002247762272,0.9921255369339512
188,0.5231114045724664,0.4957355824614141,0.4758651899720737,0.5156836752298105,0.5306744890927872,0.5158813955484258,0.5137472333944981,0.48619952523277926,0.4432381810307727,0.5259626947565592,0.5498041940421886,0.5116582152219877,0.4555480174333793,0.5032422606404595,0.5382557980884737,0.5109629258841077,0.475571118186392,0.4948070019698579,0.5315981890455275,0.4742768171226153,0.5065318604206992,0.49667412797175187,0.5178528494104142,0.48604674219537086,0.5514963016622934,0.48831400796417185,0.43299249731787276,0.5334379419812592,0.49893796115650424,0.47563886334352184,0.48180801857358596,0.4910679084614494,0.5137114149648343,0.5122553365066035,0.5147071147871667,0.5095987004921634,0.5165734791513701,0.4985131486166128,0.491553890239041,0.5008563616255242,0.4960015083493692,0.47000428835646724,0.5149214161178557,0.5201186757892129,0.4820216312224157,0.5343795383480932,0.5054833256974736,0.513042129461729,0.46313344565030357,0.5236697355808831
189,0.9985383865495859,0.5505194578837959,0.7159560826398852,0.9941348712132613,0.7242308518186892,0.8973236553397794,0.27511296612175906,0.7114116538672913,0.20438043958371466,0.9192322473599737,0.9493917343401393,0.6462920400727563,0.8615668808314456,0.29267695434887225,0.3284567374404677,0.2304671390200531,0.08391511244437026,0.09846691270073978,0.2941678805454465,0.4054606781554941,0.9025352935094725,0.5469964856248262,0.7482184695736203,0.3594128648660247,0.055109135643194994,0.8650586534265302,0.05904056330642052,0.27153272031327025,0.8979831879440774,0.21116786006986973,0.023415332972239813,0.5712366451422862,0.25278709710572994,0.001727963831044389,0.24095707332012734,0.19442210556917391,0.13716531274052407,0.24074980897469855,0.04233742652543218,0.3457321213911881,0.17565073298080613,0.10043986049348291,0.10574313284748295,0.5505510810868217,0.9091727705710464,0.3789963895528735,0.4188125644280681,0.439546262164172,0.6385397802627683,0.93289114419762
190,0.40042145514593136,0.44806453302605953,0.41317198014561235,0.39954094964634373,0.4576888578551982,0.42168167076924995,0.5076928203635035,0.5087543260267753,0.5164227755790065,0.42423554520397544,0.47075326269139883,0.49379069478784204,0.47383700574504745,0.5082840619224429,0.5339338503419606,0.5352423647673884,0.4732045266020108,0.5985157907155665,0.4518623297965392,0.5001708276927599,0.4504844919542264,0.4562857360630062,0.4546599135459825,0.5115805714462083,0.5063807814790852,0.5057177856710758,0.514941223360582,0.45387330184057134,0.45959262213644825,0.4877418351679704,0.5352933979288307,0.49896214589360727,0.45914055702892365,0.525700897893829,0.5411510454875633,0.5630468660767698,0.5127837790596845,0.49855227014439263,0.5342136976337606,0.4413090048841144,0.4842831576184699,0.48470824714868094,0.5220097059591413,0.507975607576919,0.44809228866751255,0.5515802713802538,0.49069745873005927,0.5287672518111713,0.4766275879293811,0.49492451760632705
191,1.0,0.995424192808209,0.9990653922187746,1.0,0.999018703947236,0.9999979652344159,0.9209525984575069,0.9994438704145417,0.9062690040762976,0.9999769456606419,0.9999999283451184,0.9984584474169175,0.9999600098541372,0.9012259574876329,0.9683531664882817,0.9170989262826871,0.35120793409730416,0.5548440992035709,0.9542956602631889,0.9847658524089993,0.9998438758181771,0.9968248483650428,0.9989089337648628,0.9750570034604413,0.14868822485612224,0.9999969066331289,0.2620187660535713,0.9634027083957012,0.9997089833108308,0.9227174455999929,0.04287775999058287,0.9968891778284954,0.9254283996275222,1.3572246896927488e-93,0.9279566690082625,0.9518425301403508,0.7737158471885927,0.9054589095131287,0.14056854761314785,0.9627822588800828,0.8584710340373364,0.5383335315441399,0.7692787662470592,0.9947541369809643,0.999988980934602,0.9811827128807512,0.9826606812318679,0.9826522179087506,0.9977195600226358,0.9999172084561306
192,0.8690055848922086,0.38567016809650995,0.47491889251227376,0.87985802145598,0.4997263290001321,0.6451772081249555,0.3528142342428959,0.4710352435925838,0.31246148129419155,0.700541686564414,0.7441116948022519,0.5077876378160765,0.6097317923225624,0.2657112978214047,0.3230168619625933,0.3455246770977653,0.1968550076311155,0.2628869854864725,0.3546471463733927,0.3439118798389464,0.6531641338194357,0.4161877339974949,0.5672165575272277,0.3793221962454836,0.1564804838254868,0.5909710574532785,0.17366581838259965,0.40866472630206047,0.6412055216471647,0.3136924111021986,0.1418168034231452,0.45407889608422003,0.30692121227423963,0.03870261193879981,0.3708516229250948,0.309936159885654,0.2682228991425573,0.2994544073120723,0.18461850321714454,0.3702186170955921,0.30158569737855884,0.25275690768120607,0.2188762059366518,0.4404850643772001,0.6507280342590398,0.3783570557058602,0.3812226755817542,0.39626490865287506,0.47708340362837603,0.6828056018746786
193,0.9315202730555441,0.4652450460882853,0.6159490367176794,0.9427826033731452,0.6726880202210589,0.7400517701382637,0.38567685899515397,0.6301573570939026,0.3036413389500125,0.7823461040742261,0.7783447298940187,0.620745020546376,0.690586979635408,0.39230193645260897,0.38664793521139906,0.35911609209040374,0.2694820192927456,0.3190655490604621,0.4438453139413472,0.4723083171451436,0.7828248277315686,0.5144307467463608,0.6481672037074592,0.4148515494840784,0.15998186341495158,0.6976713566444508,0.2630348936922448,0.4674587525947145,0.6878207558640307,0.3496952108240334,0.21684797249499993,0.5564143270269948,0.3440147312734044,0.06851728996289493,0.39253693320246,0.3778390791219474,0.3141503984291624,0.37183223718991515,0.1780718775344334,0.41012924882945917,0.3613316827307748,0.28176221443390503,0.326529758003081,0.44787660320594846,0.7085827117491729,0.47048031940196566,0.4783155168545647,0.49926203976010874,0.5478487486083403,0.7665094028014454
194,0.9651427535498754,0.291959199035916,0.4393241491995218,0.994053203224276,0.454406359542662,0.75947909941744,0.10883976689982625,0.4745009494347724,0.10997859916601803,0.821457811062478,0.8423989814682037,0.36759686359455757,0.7209272714215111,0.11121613987095554,0.13835133919421785,0.12070051933248535,0.029103620005922915,0.04936083070444108,0.1814912448872229,0.1616631769547903,0.8089664558459517,0.31022693469744395,0.5177851561320401,0.17964305870590952,0.019431705947841386,0.6746064447452362,0.021395264245158283,0.1637043459707476,0.6757770414034634,0.08838442878177087,0.013446162241193134,0.3530211502918781,0.09326230718780158,0.0025929279635349637,0.09729105658039705,0.12980530542249974,0.056187965836974885,0.12957795291777693,0.024121196921459278,0.11687863325733922,0.06984450108848592,0.046835485367240054,0.05986934757909406,0.2875734825753618,0.6994790021016297,0.19986353030403237,0.19527080929616278,0.21439841859147407,0.34313027143859254,0.7951420708956222
195,0.996467639613801,0.5869789178037235,0.6969220532743354,0.9887483293653021,0.7046208964443882,0.8865969445456847,0.30551018267788804,0.7569225800579207,0.2850933618258545,0.9333105463310828,0.9603385672056199,0.6062832414407412,0.8556394199054421,0.3072712370360859,0.4080513652068044,0.3296887660855199,0.12142578309904996,0.18278211409649572,0.3931038800690714,0.4854158572376753,0.930038446513935,0.5773386491627882,0.716064880308462,0.38997677815043164,0.07863036721394911,0.8216014739219192,0.13186154979557957,0.36477851898812685,0.8059358534269879,0.3412856953970965,0.05041761010676692,0.5658498873667835,0.2845263390417049,0.0028637599598193286,0.35809536560716204,0.39574723517315696,0.23841153022212627,0.3034599794995008,0.1029572965505142,0.4200743891238971,0.2850387492152229,0.20733500888493264,0.20832712633713796,0.5344375031886925,0.8999677728045491,0.4988888768893334,0.5347397038198745,0.4928701101843458,0.6170885385843219,0.9128939569310651
196,1.0,0.9875723946493586,0.9963165141840367,1.0,0.9982436410736285,0.9985724541244264,0.9126334674697114,0.9963185534832764,0.8889204107019879,0.999786368871523,0.9999724984319529,0.9938737393634409,0.9992329218589486,0.9109543301406238,0.9594240800065118,0.9183951887521222,0.5512925877738662,0.7012561674472747,0.9489299449334875,0.9792277632476476,0.9996476232730629,0.9891779050559951,0.9977203812650722,0.9667540243883177,0.3324863880094853,0.9998627117194787,0.4349000413118945,0.9466059797855193,0.9995745038696451,0.9177990078422411,0.15515864595106657,0.9903459684798918,0.9134978333580055,1.724548284758153e-05,0.9202372053370347,0.9382766838841279,0.802790512059751,0.923360568642812,0.350955876609929,0.9382108543803639,0.8578668459384159,0.6793529755166101,0.7769892906709002,0.9907248579832908,0.9995277260233147,0.9737757844081382,0.9777499001947163,0.974768888012153,0.9872013422629102,0.9999919274511274
197,0.15991258493663785,0.30791886678875563,0.2824910619014577,0.20304794408166213,0.29097688999854837,0.23403911944343073,0.31044029392037553,0.2738623640693699,0.33264557268799655,0.22110381647801958,0.24628778118620573,0.2733397529269858,0.22354467472793263,0.3287105771057171,0.3601281962936719,0.354565214052765,0.41784959429344637,0.3624857410201646,0.37098659695755104,0.31108051738943865,0.2510483468675935,0.3235122923029926,0.24272839402366433,0.3203796623079495,0.4112109836876877,0.26441993305058437,0.402485969564532,0.3226959039972662,0.25314659404888035,0.3430685073254874,0.4394665941666358,0.3038175137194042,0.33541167300373076,0.5541680929435985,0.3072388063213653,0.3547496803944744,0.3868212333847499,0.330404334225464,0.37449513572464177,0.305456254493495,0.36508027906489215,0.34307024846755374,0.3063940151376096,0.28360295952292697,0.26000165337316045,0.31648608575093745,0.33716211691841147,0.31505757601847706,0.28690882136606677,0.23484068497779473
198,1.0,0.2438597379614924,0.5589504427530114,1.0,0.7556593375142545,0.9759966780638214,0.01728290918398816,0.5731766923183429,0.014982289125397064,0.9886305834747517,0.9985779828430552,0.528649141430915,0.9699029068176892,0.014249915987253439,0.05198788177168763,0.02394427632539148,0.0009809655103266903,0.0013055788605054802,0.04290391430080484,0.10346732523751034,0.978276531896924,0.31165641932259563,0.6880273186869624,0.04348277417115958,5.699141232807492e-06,0.9609777598543359,0.0006740650799147286,0.03457353927551859,0.9556200948758328,0.02206238403963176,0.0003570661090248697,0.3661004043542019,0.020531528805385696,8.430122488568175e-148,0.017431556566144035,0.02596258186332336,0.0031208361409669426,0.022727183256683926,5.903748910922755e-05,0.055791140714700684,0.011524381378167515,0.003194279307908236,0.004322248006010846,0.24232256152674303,0.960922824230407,0.09867979019442366,0.12088073864244178,0.12183261487032017,0.3832429284426017,0.9810162355557275
