,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9616945691867034,0.9377151981863666,0.911072404844719,0.9883184518189213,0.9547159588564149,0.9492539676408727,0.9985585086263344,0.9947301765610881,0.8915165373985766,0.9121090023918267,0.9850885174063622,0.9969617759430084,0.9987897688825252,0.9949876329319483,0.9700418645441349,0.9148170919474389,0.9967184248406785,0.9848837240829134,0.8800343102141654,0.7992482467646282,0.9614942734563157,0.9172189406331529,0.9862288471941387,0.52296200159717,0.32052651828881784,0.9969026185470699,0.727418676852811,0.5270875227855414,0.9531905136977425,0.9789402272218366,0.47689693760941865,0.9294303743367736,0.9937189433709144,0.9964253013511438,0.999831314684256,0.989090270675848,0.9915360988675418,0.9737645587900464,0.982443120245267,0.9820919023472295,0.992351033219297,0.572420468047102,0.9951214889930676,0.9895741026584507,0.9979198569066746,0.996703068499555,0.9537011320282075,0.9999094490742175,0.9864575633301073,0.3945047990618371,0.924019265784548,0.8031072489011585,0.9858724317917854,0.8710511247086887,0.970291442833992,0.8340426191381484,0.9726472737191668,0.9980200107749129,0.9884121692456961,0.37675708411500125,0.9531916092971774,0.8907570156570489,0.919733074318361,0.9985364362476403,0.9527269590864619,0.9876416352570945,0.906695289766644,0.8898171120462243,0.971886489227582,0.8094976605708504,0.9669929239191652,0.5863587388966323,0.8319097373291391,0.9946652088085624,0.9417281970448325,0.6563280124885935,0.9945627956081379,0.9308428580241801,0.8807214128494755,0.9817856185189977,0.9796254326507602,0.9881849229417101,0.990113814948614,0.9923207973207734,0.9692212902255766,0.9804280741292607,0.3037951611510393,0.8025527263501411,0.9512475801454674,0.9819885913209362,0.9976887459851577,0.831040210937669,0.8663391758134275,0.9370882910752539,0.9914662313596121,0.8923944137957388,0.9270602177741618,0.7997613362245102,0.9748134203181189,0.9981970864701364
76,0.9999650598470557,0.9998648781729638,0.9997190417454752,0.9999995887373035,0.99996190315693,0.9999458770578467,0.9999999503206608,0.9999994092462358,0.9997926584212569,0.9997827540182813,0.9999940702724223,0.9999995869154507,0.9999999999841666,0.9999996101646706,0.9999826778503662,0.9996944381174221,0.9999990325071646,0.9999963007153602,0.9994399005455747,0.9987539536020678,0.9999692949232717,0.9998848545144443,0.999992879141286,0.9888753661015184,0.931655887761917,0.999997632179788,0.997871780761836,0.991915450352584,0.9999326891591929,0.9999924512108529,0.982739796287537,0.9999233483111679,0.9999984060628114,0.9999998112302616,1.0,0.999998759066123,0.9999932909876743,0.999982950556105,0.999993003617148,0.999991940304297,0.9999987013824927,0.992240560129499,0.9999992867102746,0.9999968012108639,0.9999999788300522,0.9999999999835186,0.9999540391579375,0.9999999999987736,0.9999940474576187,0.9781436313377696,0.9999111753649543,0.9984402087993409,0.9999962799399268,0.9997143829898231,0.9999715230808208,0.9993526799309365,0.9999665126027749,0.9999996371749191,0.9999923004523859,0.9742096097660006,0.999933485289865,0.99963787321743,0.9998444078182774,0.9999999481819002,0.9999506418924057,0.9999951773894555,0.9997883546616579,0.9997094347735899,0.9999923233446864,0.9989754550748227,0.9999899213918368,0.9942606609228838,0.9992359081839001,0.9999973214999137,0.9999406849433068,0.9941615525138721,0.9999978023776783,0.9998936693179309,0.9998212972432643,0.9999912662509839,0.9999848722220968,0.9999957922968548,0.9999936989093863,0.9999988855983628,0.9999776020471555,0.9999916637859756,0.9506553347316634,0.9984022975629803,0.9999474679223546,0.9999953354598364,0.9999997119039793,0.9994031982962147,0.9995743218994615,0.9999274089486815,0.9999984734500411,0.9997470521663544,0.9999091366466524,0.9992113787737771,0.999973672045367,0.9999999999870878
77,0.7049433309585196,0.6582037913662349,0.6414942390165244,0.8916587780896061,0.726070384728228,0.7554225846943566,0.9537712135326403,0.8798141094996681,0.6679497041116101,0.6305456882994049,0.7914468923774868,0.901336629913009,0.9447375568327422,0.8878115233669042,0.7703867931816215,0.6375258190525064,0.8962665252090587,0.8257720492644812,0.5715547986031716,0.4937692811242871,0.7376560076533855,0.6241044486719615,0.8252532525446976,0.32232076388932696,0.2696879739585355,0.9102374267101487,0.42315953636469067,0.42239406280146324,0.7270551254970488,0.833591068552414,0.3768698150044811,0.7058625341769966,0.8028983172562499,0.9306803132644303,0.9789965891838603,0.8652646416532214,0.8281836169885592,0.7091201981135978,0.7968715091726901,0.80531215040326,0.8517271834005722,0.45564677201422726,0.8548911796996285,0.8149682920421083,0.9377023923689549,0.8954969421103243,0.7308015608804955,0.935283104333619,0.8178224187518766,0.3768079479197779,0.6927373872779539,0.5036133322661317,0.8515294139247562,0.6455148420186307,0.7562252153038804,0.559229275173646,0.7684029681174134,0.9050670780977869,0.8069994398804572,0.3342398486487931,0.6741961837596113,0.6059656160321333,0.6544413230543956,0.9238854871295215,0.7214503743274162,0.8695727680245737,0.6303003261975006,0.6083176007175402,0.7516176773358422,0.5652029079840253,0.7386945415544833,0.4038300757028541,0.5302645330674184,0.857631249967304,0.7243315503017255,0.38274260373461305,0.8434818599611673,0.7044322886645286,0.635826728091701,0.8102238180581278,0.786488155461102,0.8162287216000472,0.8230694434603646,0.8858067936476678,0.7219454738555043,0.8083841008944346,0.23835270786217272,0.49762859661455877,0.7190081956419603,0.8201867632305082,0.9057240797631024,0.5648021232340455,0.6036232244134604,0.6863726052808343,0.8370333733493236,0.6250651909107119,0.6537717870319298,0.5617583367146572,0.7701935914491184,0.9166542348139649
78,0.578356855812928,0.4821161616883134,0.5030282573529825,0.7032287227967529,0.5557024690665966,0.5461676511476283,0.8475302413326764,0.7457774378150631,0.5315806328877787,0.501213921321988,0.6120347073781168,0.7490717906399362,0.7734381495772786,0.7473857339468986,0.6084436771366906,0.4798164922003969,0.7473175754064241,0.6647709916686965,0.45186345419471136,0.38995033188969574,0.5350529982678708,0.480459903877235,0.6542945028413643,0.30407496689553226,0.23144727705435789,0.7629397631312842,0.36687433267224245,0.351142125166986,0.5833154628467316,0.5756065820119093,0.26562588205155424,0.5186248152433507,0.6564055188944908,0.7735825419840683,0.8866850649374719,0.7031674922605704,0.6669684015104612,0.5890087508421836,0.6554676101936188,0.6037970000995364,0.686990563222215,0.34917139011120724,0.7133799929272986,0.616576343546612,0.8165273299378903,0.757160120458038,0.5369142201224819,0.8021798333233494,0.6501258800892387,0.27691034928491864,0.5109690559356975,0.375439624465875,0.7056391284462248,0.4622203199400854,0.6094209710031435,0.44554117667173926,0.563425597301372,0.8328953080362054,0.6745642363140678,0.27185784592934004,0.5514358841739113,0.4334935263377415,0.5416210278743672,0.7375590931383177,0.5231034326677602,0.675646033959985,0.4694978063953623,0.5026009973761445,0.5676381778753301,0.3919745924965756,0.663814487197851,0.3118321931027527,0.41790558018980123,0.6739616017685529,0.5324247821940906,0.3480975832948719,0.6972907556032287,0.5670842279411221,0.5442937299184307,0.5863597941938703,0.618016662836656,0.6613687945353246,0.6465867520032993,0.6910686554435891,0.5609711692851896,0.682945402454807,0.24035663271207788,0.3597094449452751,0.5958567072028993,0.622319572424099,0.6608345953550101,0.3936565541694059,0.40303111735605796,0.6248913033180151,0.6406097747034047,0.5197671621009379,0.5530616110672376,0.4561130286471826,0.5699504772029039,0.79401306847
79,0.364710682667001,0.1866068803885641,0.11758245689499597,0.9132380929237998,0.3807259048168753,0.3333107622623545,0.9999967736414965,0.9425481772115023,0.0877956307601496,0.126798908263733,0.7320648606232166,0.9582990395006554,0.9999431168458472,0.9876386519194155,0.527954838322453,0.08661915199656431,0.9840677592319974,0.8442906177874541,0.061229970977074374,0.025000945727240178,0.3454290230755844,0.11107115485159538,0.8148776941160314,0.00021159658769872986,0.0006614820664655474,0.9815489753791244,0.022529779143563366,0.004595405942028078,0.33457600979657726,0.6864946011266463,0.0007032973001539167,0.2218948112466127,0.8562378938416506,0.9796404759528801,0.9999999463653224,0.9277488536464272,0.8252485825401011,0.5454817078209372,0.7685454256470716,0.6320093679990436,0.8820718737536075,0.007622879023581061,0.9274907851850497,0.7931025621624799,0.9915832110343561,0.9913733447652703,0.31038203619289934,0.9998492093579479,0.8084718301245598,0.001357144829832496,0.18161472966400033,0.016520766731905914,0.9223949850445388,0.06008434515463346,0.4864980566167669,0.03986171514809784,0.483076374465373,0.9957050521715195,0.7685700272892975,0.0001267372376006313,0.2635793832477481,0.06276011484515094,0.15477634472218293,0.9598968633374679,0.24400412952746264,0.8549140814069877,0.11568118136087316,0.08457505280281097,0.6837416932099267,0.028155174040691483,0.5661503214529042,0.0011366669224721201,0.04947494695618865,0.9248871394267836,0.2709408883843462,0.00221340797806213,0.9395039025507818,0.2237263851707467,0.07716504237748902,0.6581669879234948,0.6635195194187875,0.8351132293704354,0.802615572946477,0.942831211629954,0.5198927374767517,0.8003233114150713,0.0004983918690558661,0.019883181496328634,0.3400828495152226,0.7981816259655419,0.9798790464800249,0.03162593995154837,0.054295389018874846,0.24156531221898875,0.9024709110481942,0.08862613886958799,0.16162278340690062,0.03628222898089564,0.5078058232604479,0.9927282066754322
80,0.30543359894732763,0.19550502337705247,0.1490031434211554,0.6571907612760879,0.3102032142211978,0.2604691910425297,0.9553354679733553,0.7347981320597629,0.15126854838504353,0.14821613789672855,0.5325970525642356,0.7841455139553092,0.9530478453826716,0.8054960052140996,0.317756574793946,0.1624666281622817,0.810023385482456,0.6016727465394358,0.14347365349300342,0.07353502147065881,0.3043666455356719,0.17628857085559071,0.5893244252197997,0.014311590794413962,0.007337041478626216,0.8263486883429811,0.05578269149883962,0.023170032686767046,0.27931644510904097,0.42078058904279986,0.025235784044242694,0.22318710845324483,0.6142891822745621,0.8981430227695184,0.9769121618500756,0.6947678622122448,0.5940702681513536,0.38661197456990676,0.5700878798716795,0.4418663414568105,0.6166048180923204,0.03812044609521636,0.7411128005660426,0.48100675901429085,0.9185204674551296,0.8831003771608187,0.23026458965469387,0.9730645289895541,0.6083951315669257,0.009341542259955973,0.2696299891444682,0.07707162572316602,0.7116755965127392,0.1176154537810084,0.3123570126782459,0.08131156181850663,0.40767801902934214,0.8912679580224602,0.5779612310434807,0.022016976965312893,0.23146219577918395,0.08735978699385838,0.1519522050187022,0.8261367285207691,0.262527307053219,0.5332269932843144,0.14508250532529676,0.13685068808200415,0.44323469476338134,0.09601874645185575,0.406702967075163,0.039530355339187896,0.08535981055984519,0.7250016875251498,0.23754053525371494,0.01904217626362813,0.6680209850192239,0.18525977374520106,0.14900518744546404,0.4127211336715405,0.4636597830378087,0.6004992748576644,0.6286496000586821,0.7244315785734129,0.4291718343140932,0.517977278313536,0.0068457077626695026,0.060084333632606554,0.23990292675732214,0.5341987215176224,0.8310199668943674,0.07536748252585064,0.11859303082299373,0.2529439755711782,0.6122121050985071,0.1448512697875451,0.1827501326510944,0.046532495028664356,0.3708430372381843,0.9399373011960037
81,0.4568220543837059,0.46835146568989616,0.4583548268079145,0.37961273701441334,0.45534229554660305,0.4500701806679416,0.2770121701235224,0.32617783162738434,0.47976981116598566,0.4434306694403675,0.3959280187857037,0.35317441561667,0.26034595287253687,0.3047240564621169,0.427852833800512,0.4388936569227373,0.36880953320309506,0.31209743761855163,0.5069823224204755,0.4906403069827327,0.3830572884067285,0.4561989250665338,0.4077593703250934,0.49489989788276956,0.581819852759545,0.34500173426668296,0.5258498204275732,0.5892814697685214,0.45451615632369746,0.39768594668998863,0.529076326899703,0.36015575809778044,0.3771934111683304,0.3091588321967356,0.2761415861388599,0.41067465284905663,0.3592155376907813,0.36330412417666486,0.3599991680226944,0.40740357543352773,0.35550874507757996,0.5521003607761423,0.3537763739378457,0.36797646530810646,0.3113845777580116,0.32522857765697644,0.4592188830189303,0.2694148044012765,0.39144169634310644,0.5279339712966559,0.4754422651665975,0.48920925300500173,0.34537261036580236,0.5010573372350948,0.4209645625036981,0.44190599691217664,0.43368130689334505,0.2957980667419528,0.41649801882467125,0.5940972981914104,0.44133467472010524,0.5170174123155645,0.4481222755363508,0.3410198339157456,0.42996566068036485,0.3757454079746616,0.4719197141782907,0.4722681822567629,0.37384278502097523,0.49508618310386304,0.3675742864878195,0.5794811274233784,0.4434671033412574,0.32687437559358096,0.3752147883778856,0.5636861880849445,0.36642873862730485,0.4873134568865517,0.4918029836934552,0.45487087442807117,0.43972484444483695,0.32941042018918426,0.39922573853438736,0.44765057459279134,0.39938088810772443,0.4308313363541507,0.5466746471178315,0.4742655081186403,0.41681597685807914,0.37624983311440097,0.3005240791383439,0.458637183859749,0.5090318712405842,0.403688446801525,0.3541269124935077,0.4808978069966992,0.40266962934174466,0.4620906036034259,0.39753158649782816,0.29232329779596666
82,0.6434262846515612,0.46839047912182236,0.3373770114699729,0.9206358369775929,0.6522929109834703,0.6252455210668554,0.998911789179115,0.9615029594261294,0.4344250142669503,0.4263466671873002,0.8505829223887431,0.9703279406664876,0.9950635178052117,0.9645978253007571,0.7239126801445928,0.3851018331157105,0.9680854589418473,0.8838334195757207,0.2422828654093135,0.18306403791631926,0.6209208311179012,0.4391011546779558,0.8951332528473095,0.06303172644616638,0.026900913047501702,0.9771912113747768,0.12134944484319023,0.051238711583155,0.6266230652420154,0.8312085776886063,0.03518431584936405,0.5036320131515574,0.8585643308642018,0.9700728014740401,0.998775845161622,0.9198034809695268,0.8403271942252881,0.7243496255462154,0.8340856824461855,0.8159141612446199,0.940736967626255,0.0591753370413537,0.9506084011928166,0.8905755086167764,0.978615638675872,0.9877531212519641,0.5606691813808561,0.9932728816734755,0.8736727146595292,0.030670387207957076,0.4890088320710625,0.12624750287555456,0.9319501970020424,0.29552164628234245,0.7098537390265116,0.22234251958018256,0.7066461920913463,0.997709682484571,0.8598336918528595,0.0375520803299438,0.5220648732951687,0.3893585280066168,0.397461473386612,0.9573189519444483,0.5819691443162306,0.8570932428401883,0.34871525193932945,0.3107458653127494,0.7896426858674009,0.22653033433045217,0.7699904162657702,0.0396150388186368,0.20539092986736648,0.9269471508056436,0.5574616296550445,0.06091581320753807,0.8971347262268671,0.5249005287501395,0.3810063899159829,0.8043480700488286,0.8015039538392956,0.8744936560988182,0.8597455543201693,0.9259594309500189,0.7013505541600158,0.7926991292769834,0.01892722065361285,0.15774615757592683,0.5900754846668619,0.8733378849572487,0.9548583574918652,0.23769155360462513,0.282732070813382,0.5485469787929506,0.891915658362363,0.3498056381984928,0.43608755627616264,0.20227699782082809,0.7360500992525593,0.9885363471843703
83,0.5257031263549483,0.450921536655895,0.48567561227856,0.5400244705734445,0.49380478999078314,0.5020656500298862,0.5627883059819812,0.4886778514923364,0.4906385779512532,0.462366359891946,0.4977986179029217,0.53776702624364,0.5492641840446514,0.49606799778116084,0.5230010597822466,0.5086756758903477,0.5849620753271695,0.5057011327768903,0.513586200200465,0.4518070468230031,0.48698203861625045,0.4861319246508853,0.5175509149826084,0.4803021780813602,0.43372515208743956,0.5116017340653092,0.44969947041299435,0.4463725734317336,0.45141746881457545,0.4805630669491159,0.4655723104406883,0.5001674825180598,0.5206735937133166,0.5425428393020529,0.5020206958019553,0.5330874751329405,0.4561131460009565,0.5286951618712249,0.5246067012781713,0.5296876399524012,0.5103880072750332,0.43327494880470313,0.540994513784937,0.48011618368203934,0.5256573689902876,0.5099501169940394,0.5019388379822757,0.5735882469268473,0.5492931811636589,0.4733365063812082,0.49091934431803225,0.44617192064655953,0.5138240581909761,0.4853122807614827,0.536318841089047,0.44578615584832626,0.48042968576396744,0.5185183968099115,0.5097528368810207,0.4478553977744697,0.5128598126122562,0.5031731830930571,0.4771410042926479,0.5339230969478658,0.48548152347243173,0.556592492211707,0.5309198542257663,0.46372418724837244,0.4879284184737538,0.5244266721001387,0.510954263917898,0.48947632375869593,0.4214289590300409,0.5306021358242331,0.4948790742101338,0.44575465751021026,0.5231876892968657,0.501246863182927,0.49065628570418096,0.5072183490348053,0.4779851360220103,0.501552294753697,0.5820917090791085,0.46220079646241,0.5297142346219201,0.48564089778223335,0.44897361918331996,0.45343767087160436,0.4824650815257146,0.4675014311631949,0.5122921057058373,0.44002613213288766,0.48357744259632474,0.46361301814523953,0.4745621312610275,0.4856383909469997,0.5006713042941356,0.426927010945078,0.49166794213106785,0.49111640032984577
84,0.9825032286256712,0.9275738751429152,0.7865682231658297,0.9999146796019477,0.989096585639827,0.9816256844047353,1.0,0.9999276626680438,0.8255436642490658,0.8335260299989784,0.99933314938729,1.0,1.0,0.9999999995421266,0.99367335318541,0.7775150491397425,1.0,0.9993394875623908,0.5401705038181531,0.1889108952646027,0.982833999531795,0.88920820825477,0.9999559002931175,0.01653273615715434,3.915917982133275e-06,0.9999999705522538,0.13607381944406885,0.019599481685556294,0.9749117991829975,0.9989636220816018,0.003981498999961734,0.9572160706752372,0.9999483088228931,1.0,1.0,0.9999951572443984,0.9987562797161204,0.9981684066126425,0.9997333308694124,0.999392472878462,0.9999108563966022,0.010144696337104908,0.9999966596597163,0.9995800024777172,1.0,1.0,0.971918764538234,1.0,0.9992636285600325,0.008255254018896175,0.9356338273415225,0.18885834481047944,0.9999663441337683,0.742540544318443,0.9932975747117574,0.44884977645517393,0.9939983335039473,1.0,0.9990922318177532,0.00023279813347323053,0.9573817713189336,0.6767443685322881,0.9035265301886881,1.0,0.9738840257389156,0.9999353801283679,0.8381151127601457,0.7102112802211228,0.9968849882488577,0.2519352934711494,0.9957101210418888,0.02342695295943966,0.4072186936086556,0.9986713947105358,0.9564848770053023,0.01827374310025051,0.9998007606881706,0.9508097472646498,0.8123917499155816,0.9984178980344953,0.9991354340280862,0.9994024635320387,0.9998005347384542,0.9999915657575442,0.9936941180948363,0.999406443677544,0.000138880514530109,0.12267580826733525,0.9834509516118469,0.9995825920128378,0.9999987549914807,0.42944194161061205,0.6431809106366692,0.9588007696312844,0.9994623101710677,0.8278039341893697,0.9002250233096134,0.32947983320125984,0.9931106689489062,1.0
85,0.18529729753207833,0.1341360783446396,0.09002095784317422,0.5204220608321962,0.22074508396164552,0.16585326208445644,0.8690278663643275,0.5172583097407674,0.10337304175970626,0.09216827278030118,0.354050762589471,0.5873160969821114,0.7818761679179788,0.6238748236992425,0.24400711944098785,0.09764609318251499,0.6387005193437871,0.3730104988173358,0.06471429893634363,0.04983285455339356,0.15442496428791308,0.11899051980108474,0.3379443020462092,0.012691704482010412,0.014920023590021942,0.6653820150407825,0.03187700604560375,0.01809879779352135,0.20716134168823885,0.27547396072469804,0.011817322801455126,0.1430133344462859,0.40854281944698834,0.7032638791470024,0.9266972145696128,0.4764894819188419,0.34702599415962937,0.24353408542156063,0.35393774704870395,0.2985338030641797,0.4844096318264927,0.019958719810610547,0.4691128798392402,0.3692065231165518,0.7785170480993274,0.7346679342573715,0.18041726944592212,0.9030045374807446,0.4515147497244061,0.01788702548655489,0.13656987179321878,0.03979235728138939,0.542096815275226,0.11927818842609274,0.22424834056448376,0.06946809341470822,0.2523018327024064,0.7442730294477965,0.3414619129119955,0.01276693986279311,0.126376932928108,0.06256566738245098,0.09558246204376801,0.643249134825222,0.1561067390986762,0.3719186748623992,0.11403653943226426,0.08880663214810086,0.29444809306051234,0.04726433940867161,0.2420284960165205,0.036258292789027646,0.05637271621761113,0.43595293438620836,0.16025903250494897,0.028656264701278623,0.48187345944763554,0.12033070907283172,0.08540713080073445,0.29362620344747203,0.28781416637935003,0.32965441527554445,0.34901435691052357,0.4808912184696893,0.23181070359306738,0.34476949405172186,0.0087545957479035,0.061682459853780534,0.19674461387323977,0.35227574115487037,0.5851750672473642,0.052044976207713665,0.05754989703553196,0.13706093101371536,0.4182524178339833,0.08753590068292512,0.10231821630043209,0.0570691832173119,0.24430615051395846,0.8426982812679676
86,0.6533359361308015,0.6109837317818406,0.570441486075017,0.6536143368236341,0.6385250989898273,0.5810643927183825,0.7947408620368971,0.6801851629265198,0.5909538392242966,0.5928026929059709,0.625230559957427,0.6995938394003514,0.7291998333627265,0.6812720598527109,0.6610297081289961,0.6055444219094944,0.7024288062370353,0.661743467626906,0.5685051273470652,0.4917186693559183,0.5564060852962346,0.5895095945542734,0.6323749139756556,0.5126868899159235,0.4416160911697686,0.7511674304235179,0.5315914506679635,0.4836843162966279,0.5569904467888123,0.651343306143312,0.48336657663835,0.5590151622579989,0.6695594707450941,0.7370385654849784,0.8063744421016539,0.6621830208440584,0.6345819203474722,0.6741637944799957,0.6626440618924451,0.6187580687395533,0.6912563625509697,0.46168418276262463,0.6474318537437902,0.6534728324442792,0.7574594048599969,0.7471662309619869,0.6551520345094943,0.7868709251307857,0.6293886903391501,0.5333810915391,0.5812266826435247,0.4858667434884692,0.6404313236490854,0.5630057950015243,0.6219435744777737,0.5407141225102898,0.6437063301396192,0.7360166892997408,0.684530539729642,0.414621852420237,0.5948798912630742,0.5540212016109192,0.6041473153455696,0.717280722344887,0.5791722228067809,0.6552748172715347,0.5924909836062012,0.5286303779514414,0.629029041994437,0.5334814225621345,0.6052927772637675,0.5358085659648506,0.58895328586022,0.7054301419864477,0.5238753255639088,0.47012037401798085,0.7142209588814262,0.6122154010161913,0.5962753258846947,0.6433918576703128,0.6126474833307303,0.6556701235212996,0.6483967312029846,0.7093578449947602,0.6578378567623919,0.6561938649560665,0.44966217717552254,0.5237018346739715,0.5928520926253964,0.6418668047630751,0.7327091409326668,0.5583580993975876,0.5553587353175625,0.5968091914570279,0.6879456097096154,0.6354235562339413,0.6161386473288644,0.535555538435391,0.6133743381913859,0.7666638946938424
87,0.40636383049118213,0.4781670762557982,0.5010983458095306,0.40802294532509537,0.44512022235511783,0.4827065920350349,0.30945147615953617,0.34964861302193984,0.4589484050860718,0.45553967969297665,0.39257273052325,0.3989473691160399,0.40960704644176815,0.3464667843848583,0.4191290154397521,0.46981470377148554,0.3569970121594561,0.3910311939927542,0.46983403920060857,0.42733732568573785,0.4165231705529141,0.48415314676282395,0.41611671100618225,0.5008815501673819,0.5009358363156222,0.42724291016309507,0.4849726231090669,0.5320696371278603,0.4713871660828932,0.3710304118165827,0.5573995198077314,0.4170343785368826,0.3971841130245374,0.38562435108481247,0.32541329818092307,0.34196668667311997,0.43357703639088613,0.4331365837055495,0.4010062003909931,0.42865882694121277,0.39526452831560166,0.46904918757202263,0.37124536406071434,0.4075852351385356,0.33780102977911325,0.4035592162023978,0.4136732262725419,0.3449537445385566,0.4190525706800542,0.5231198601423206,0.40886578178900224,0.45457908811570086,0.38115685845912367,0.45479946724383574,0.4838270617601338,0.4591371492810255,0.3948173177119385,0.3221417149818703,0.4365497650784028,0.530268789895227,0.42631607983637787,0.45156246063131505,0.4392139854751179,0.3898105222811708,0.4695524577915135,0.404441357376451,0.41811835793135615,0.4653116154424522,0.4454383144522987,0.5456873035569428,0.469972362170102,0.4819429929344184,0.4810823113981908,0.40140088898545156,0.40835793504380447,0.4969368637305239,0.3522305535552932,0.4506426888888482,0.44832419615134406,0.43724136279786685,0.3599436961156319,0.3638449940898946,0.4250034594952101,0.3605911312702173,0.4231195271237148,0.4524876118376611,0.5813393364361398,0.4302586288661241,0.41803350397161343,0.3621064558194428,0.4044757788576427,0.4435224076227006,0.43287050946934647,0.36114281337898385,0.41522667046660866,0.4547156398903822,0.4452131598904863,0.4666462403323313,0.35259197455587604,0.3752705280058937
88,0.07012402137988101,0.028506823628372736,0.017129400466746537,0.43289978509557203,0.06845773324824292,0.05752018687356296,0.9523845549607262,0.4976863618352872,0.018747126243474573,0.014391510690900609,0.2012105981347094,0.6128953902940618,0.9351825743636654,0.6452011878267752,0.1208768366161233,0.017843929066521633,0.7748745247898805,0.36202159079840107,0.013454537861856596,0.002534698265977392,0.058932341374861565,0.031401874479948834,0.2254793911142891,0.0017322020992704614,7.410750547824174e-05,0.7269889495998402,0.005503874025514201,0.0021488332720798636,0.05812019984071193,0.17907359951692134,0.0004167435273708536,0.03145378422335808,0.31424098929706984,0.7804917052328577,0.9920411809985749,0.43879910377902837,0.25996701095941455,0.11448585529527813,0.24453285905273708,0.18032458876248803,0.39761318686234937,0.0005606020938577407,0.4164417947872816,0.253410189872493,0.8720535807252032,0.7864596473102964,0.049457170540966926,0.9731176053579925,0.24697163392081423,0.0008645642208513316,0.027411480569239078,0.0033974834955407957,0.40744029510144214,0.016535601972709615,0.07131697297374971,0.007041440139401101,0.07221089878850082,0.7630387700394995,0.2059528426962051,7.885188761955489e-05,0.0471075874602295,0.01948942523008742,0.029592478338304078,0.6581826972349721,0.06248764429718984,0.25719484126926967,0.02547043179676556,0.013423387419725718,0.16664457140653485,0.005941396480694344,0.12441662326960037,0.0021478950000032426,0.00984939983073716,0.4676271531136957,0.04894808399541398,0.004000398400613897,0.41086880719992314,0.03890323144744427,0.014142920593514054,0.13075215005906832,0.14227325859447665,0.26030615249006067,0.289201782785622,0.4670761056202546,0.08940948417200484,0.2183915681212587,0.0005779087626329523,0.003631347226241727,0.05537637152300736,0.2806821634809731,0.6220799224345296,0.007683520364119017,0.016805594773019045,0.040216441114614705,0.31489998954651033,0.022366041205470855,0.031413125741817226,0.004116953172279668,0.0927919779097898,0.8827617699461708
89,0.3906208866294905,0.22701881427781026,0.13986885236670482,0.8325486841631922,0.40234809352802414,0.3784934668236046,0.9900764508181222,0.8997731199567833,0.15814708793169752,0.1774167221379432,0.6375468095852093,0.9485569431651151,0.9816958004392808,0.9547765784471371,0.464664877044662,0.13385388664648912,0.9463735733420715,0.8105634856834806,0.08241328351338,0.048104837951386814,0.37404919643100043,0.17873216102139786,0.7749811622618756,0.01056204052911906,0.0017055032476247006,0.9685945761111046,0.032876742998148974,0.012700126019259543,0.3306583711087921,0.6040993983278574,0.01663361810090764,0.23217902896453585,0.7723678322006197,0.9448998883718118,0.9928884881747968,0.8604619307548496,0.7038460990916766,0.5198007887833435,0.7283515024880852,0.5863363760814114,0.8079695898672354,0.014125995548114412,0.8480330504439185,0.7154072185884001,0.9757485307888248,0.9883010374590079,0.316126028587436,0.9855333271753149,0.7771184468485316,0.007600104402873714,0.28780924339967373,0.05608700220320859,0.8852364686252767,0.09641218145513558,0.4668795257551019,0.09683267665299722,0.4509671218501559,0.9553674878177842,0.7381089036618491,0.005781042343141035,0.3033247566583909,0.11999688682042756,0.2037745102540687,0.9383973086065486,0.29163496680134454,0.7381298615689604,0.12991762859093361,0.14077917155320763,0.6456536969379517,0.056631946201516146,0.5469271193004706,0.03237012710640721,0.07630323620660137,0.8730614979735882,0.2623636081548254,0.008632432285144338,0.8548224504448936,0.2942245072588828,0.15379090331740466,0.585491601125591,0.5886916888580138,0.7578156773264817,0.7876367519505127,0.8861454922610907,0.46592825873944677,0.6929921547040968,0.00389607270639368,0.05383250666128074,0.3475294816188036,0.7422139275085365,0.9206258061038629,0.08064480729720065,0.10149522858422808,0.27183208396730707,0.7645678066810995,0.12149542496917241,0.21046982823446364,0.05833277079177359,0.507260709830781,0.9708886086287114
