,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,2.1502040988179923e-67,0.011893537271515334,0.0033025162720954414,0.0036935888242145038,0.00020083495838120095,0.006250250379012405,0.004361590387123428,0.013472209706572565,0.0007118440043544444,9.189341638826708e-05,0.0010536445578048638,0.011837679386351914,3.963988224347206e-05,0.005814735309070698,0.07000632827856691,0.027121373962949703,0.0013529804700574946,0.0005704124862159793,0.001061914441257901,0.016845494962035287,0.01293558971980456,2.417358386412097e-07,0.004937632609743004,0.0001836249931411995,0.009958747255201905,0.00026257429052441064,0.04016743768591539,0.005576452375503113,0.0006757027008450988,0.002763014628882381,0.17983981442415242,0.026340038850007866,0.0029317591319176915,0.0024229945962319626,0.0025731263983181803,0.2749738057052537,0.021114075995909594,0.0018984336269981328,0.0018025109029858413,0.0031240300248613424,0.06561649177400614,0.00099105945007849,0.007977236339678747,0.016339523172804054,0.0007798070833720611,0.019501795466095827,0.09647147658644865,0.0017975324636704038,0.03370400875217791,0.00015362796552939977,0.004929980389570867,0.011782010322085638,0.001308090413369791,0.00021578915944674135,0.28520633573468757,0.0035696494794699497,0.0010663183638891733,5.479327560642493e-05,0.022171965538507133,0.0004700226319367842,6.545492672426653e-09,0.0033069632727371623,0.007439270213064638,0.007958227853740438,0.003632336300189467,0.02075311370190621,0.039060762744945715,0.03416316575095532,0.0024189851491130893,0.01129904148088995,0.011542305613656233,0.015080025942811525,0.0022540571401156785,0.027189961920820273,0.016133336768473883,0.0061498816890333905,0.0011220098478833503,0.0011591261761140718,0.002579788553551425,0.190299674077546,0.0012485097236510272,0.18593087992546156,0.00704679425390006,0.011641636510859012,0.013964061897097112,0.026939881402383632,0.09864282189538284,0.0015730866752856009,0.0003607357793922471,0.026225581530500506,0.007238979169440642,0.0007565756499640625,0.07080033630009021,0.00018405468626331227,0.005184151726011595,0.000901794434018978,0.0011359911095622896,0.010466901825664534,0.0016538120076506674,0.03068977453589805
77,2.2867208752112962e-08,0.9999622769255544,0.9996016247204398,0.9998111299016567,0.9327601719617122,0.9998033074412385,0.9998725466542332,0.9999701938106693,0.998074612355629,0.8244794963975491,0.9982221912425261,0.9999783940377556,0.8718590778198448,0.9998295925252303,0.9999995042069972,0.9999972602637286,0.9981882846246012,0.9873438127758832,0.9958358844243459,0.9999858012226868,0.9999736438000929,0.14551809667985183,0.9996806179667659,0.693853037117599,0.9999291635990297,0.9861866642544578,0.9999984394116092,0.9998065983815465,0.9932662374285279,0.9995485998318879,0.9999999736499771,0.9999863872076737,0.9996165262354197,0.9992535500315615,0.998680977473662,1.0,0.9999901235164427,0.9990093730659789,0.9989756456860548,0.9994855358694271,0.9999990275864217,0.9949821830630035,0.9999531534471475,0.999983064239772,0.9960928886769693,0.9999902892270843,0.9999999968947729,0.9988287452345816,0.9999934040498455,0.975336239868552,0.9997968984200645,0.9999281527415586,0.998133866810611,0.8348061881141927,0.999999999732849,0.9994686029489374,0.9952754280630239,0.846842557378194,0.9999938741409689,0.9943151173723179,0.0008908043488728126,0.9995461754219886,0.9998640326750626,0.9999329497676667,0.9994309867236947,0.9999831409056543,0.9999950216472823,0.9999948109655962,0.9990036496722307,0.9999394066306739,0.999954378228876,0.9999845926547118,0.9991832395651673,0.9999880038097062,0.9999772710808051,0.9998963314834856,0.9982974634909116,0.9965317288778085,0.9993403561814812,1.0,0.9956721674661964,0.9999999999989845,0.9998781691354278,0.9999558862897052,0.9999711580356397,0.9999943086929097,0.9999980474819843,0.9970878875828132,0.9839389056787258,0.9999919260735187,0.999848799135886,0.9918372403592663,0.9999952722999051,0.9402364931078805,0.9998238153051615,0.9969636337413644,0.9965574429093584,0.9999670345387485,0.9983695936177753,0.9999967099851595
78,0.994305723869707,0.623787328368247,0.7359544323252664,0.6743103411206129,0.92725010714627,0.7170483922412585,0.7077761960821475,0.5246076054936946,0.8241863824573631,0.9513087381137586,0.822137409396623,0.5981391989605919,0.9408289121973104,0.6998947012600675,0.35897425186765647,0.5227897437737145,0.8067278202564799,0.8634590682837018,0.8415365093069671,0.5268479467877196,0.5802468237675467,0.981730437958888,0.7031910270126316,0.9596118132174509,0.6309039221503984,0.8947755668063744,0.4085867436508876,0.7213398759408258,0.9085732532952848,0.7504397754853481,0.22146621188027926,0.44791713849054426,0.7381719429605039,0.7534837835112068,0.7657726470131051,0.19730361097452664,0.525397580442368,0.7804993849015948,0.8041453215273168,0.7394183295959569,0.4029036343167784,0.8635947005806073,0.6603282494785084,0.5376034102046497,0.844596026846509,0.4780278190205861,0.38320362440931466,0.8150569069446597,0.5295850726292446,0.9349541185298801,0.6504189051679983,0.6020464783975373,0.7653765810761449,0.9402230326114895,0.1879615178888533,0.6929651988146887,0.8570465943517306,0.9492323303886677,0.5228030788349645,0.8507170555741059,0.9933780556725148,0.762310438842818,0.7306249225189062,0.6775900653054672,0.7932297707454588,0.5767686117894779,0.45577205438221907,0.45691718981647284,0.7816294759076583,0.6079272812557535,0.5416430343046449,0.5494876803779402,0.7523569110315665,0.5119774654763943,0.5345931148316382,0.6415387855648715,0.837590080111518,0.8320314709452196,0.7482129406140635,0.22061310705834214,0.888061999567286,0.2565727826808574,0.6223021292987115,0.5978325794915131,0.5837322811671323,0.5103819918430255,0.31156156830028003,0.8272382750879846,0.883461992154109,0.48151064692424433,0.6489601451673883,0.860842337803922,0.3370573736420389,0.9060998177595948,0.7061858007309031,0.8234919149708798,0.8462163630139362,0.5855407285407349,0.8190170150438257,0.5436785815299224
79,0.05984391228950311,0.5809666117144898,0.4409375514648915,0.44325795958673814,0.2391639622565739,0.5312106851362622,0.482947037557599,0.6287479318494296,0.3675408276669885,0.22877251236685592,0.36310550226447413,0.580944631945798,0.20528563833695743,0.4459643008943371,0.7152342065638462,0.6666679010743433,0.39598061835477805,0.32872772129627664,0.33873226105002013,0.5916145762854289,0.5538908889930313,0.1378913306483016,0.47564502748824355,0.20000821654989842,0.5174780485975162,0.2765072701371192,0.712998008541467,0.5275541900622144,0.3205263315011914,0.43649019279638085,0.8482423507059367,0.6691002275910631,0.48309735008363197,0.4208445419059854,0.45818994664769186,0.82361635440434,0.6220755892080144,0.39437965370020595,0.4535477235007768,0.44884653749190306,0.7342857484013203,0.33381196564682547,0.5539194588012545,0.5946936089914142,0.34364846441866975,0.6839471664266773,0.7471463231700208,0.3949714964032887,0.6966014502917328,0.2618581856842793,0.5369591424065969,0.5658649899364273,0.3189454698614172,0.2269971740654865,0.8320457798047175,0.47545709007272136,0.36374878482364614,0.21587361514864958,0.643729695808335,0.34143744865100567,0.0404613376233713,0.4531826868862484,0.5142430759016665,0.5129520636146796,0.5039602394853265,0.6078553428424915,0.6582419174299838,0.7103751028571095,0.4958570754726768,0.5266246061336397,0.6412102597640541,0.6248053171105102,0.4857751390353796,0.7141860968923792,0.6305278049425934,0.5329299658293736,0.36889649959801873,0.3313995917762908,0.39938738988316935,0.8420267337081516,0.33992185010091014,0.8054229242355788,0.5323121215457762,0.56720761840882,0.6432738839340479,0.6429034248757566,0.726993121864409,0.40171521340178684,0.29171011587822177,0.6696470587029828,0.48581561595416034,0.3643422658364073,0.7537482639742267,0.2556100180312336,0.489636493559089,0.33563187998763183,0.3218219814005528,0.6031037712970658,0.39606936894360417,0.6144513328024043
80,0.0002714532108927309,0.41000547210302096,0.19751976884249708,0.2452795942707762,0.01926549695328923,0.28665298082999774,0.209827605066959,0.48777596286155744,0.10091191598226601,0.019623843493038296,0.08716255201768808,0.4367849042287723,0.013543678373075706,0.25230609347432514,0.6893755668708558,0.5809019377947044,0.1323100592071844,0.04014527508548768,0.06503149842776905,0.44265661227659003,0.38981210181278025,0.0017792776640189972,0.19572254108910858,0.020014681560180585,0.34754852775403455,0.0361049786971486,0.6332486579095413,0.2492247536629431,0.047925673481627885,0.17559726380911245,0.8994997638261372,0.6154839391448601,0.17301950591784557,0.145899016604606,0.1259205616654083,0.9311983927360881,0.4798938192762063,0.1421872262581642,0.13698790527456273,0.1720374006587876,0.7741545334340354,0.0650861746685616,0.31347530020526987,0.5059062185307662,0.11140100390473796,0.503775558152177,0.733685065054899,0.1404121149434786,0.5638284908530076,0.026585303117572033,0.2579602650603407,0.3798673128410461,0.09062691370733575,0.0116340710046917,0.913040344452423,0.1866208854756878,0.07487405573436703,0.010880413780305345,0.5345574123061544,0.05333921881834998,8.238848128733905e-07,0.15956082459980345,0.3233928639550846,0.3400635535801474,0.161311258986221,0.4777866983093522,0.6297252209503843,0.6424076816110181,0.14459845233757057,0.3685197146835083,0.3815811753918082,0.45433299254613496,0.15394667601990078,0.5256084531349786,0.4744438578053526,0.27296764128843437,0.13223414203714362,0.09924947580661136,0.17014941842585254,0.8827522710995204,0.07491137600092483,0.8613193399073248,0.3126481702859434,0.4465516724393209,0.4093905544478787,0.566828547292501,0.7593072802130594,0.09437112084849339,0.039891055265487634,0.5951838281355304,0.2693169175535758,0.055959965890466916,0.765969936780403,0.02556325441702213,0.2561710752158828,0.09872852740456833,0.10192876533881182,0.40526238090888245,0.11644561965817003,0.5786117570472552
81,0.06472613832076184,0.34431450203982045,0.31728966915144957,0.31323681400045666,0.19663088725458241,0.3246146862559158,0.3300814660604847,0.3961249020048159,0.27742456523525616,0.1252300764923042,0.2827014827074089,0.4104440040464199,0.2025064069853124,0.3139232009447413,0.46639329734792234,0.4526203795158249,0.299348919269815,0.23383550096415018,0.23590559667529717,0.37332866419213195,0.3774869676655056,0.1269884747644624,0.3322287044133875,0.1678073903202705,0.3427123979864979,0.2202400269305533,0.4727198028772126,0.3237414308575627,0.22348576297803002,0.3086923859019846,0.5622736686970309,0.41714255204520834,0.26615899999260284,0.2930037430716659,0.27642663216302094,0.5561005019946037,0.39002985835983817,0.2885814369525749,0.24554961630322794,0.34457535774304787,0.45622143062412157,0.21520353029396402,0.3386565269041293,0.40433556034192586,0.2748726227353948,0.42927972052998586,0.5093529045954786,0.29184116045464203,0.376520308634996,0.19786236107342595,0.3381468874906458,0.3707046665226085,0.3050689800720676,0.1615840958420973,0.6207952923494934,0.3376598049570641,0.2550714288803724,0.1897560057470854,0.4021962209114453,0.19366761348160044,0.07907858781423416,0.32573018682424115,0.3217619322149311,0.39623158128164243,0.3149581594222843,0.3963490409153411,0.4624656377840287,0.469069250485888,0.27806861149832957,0.384254894497597,0.3739740829805191,0.38076766355367914,0.2993805131125487,0.47263191283924605,0.4516044974218041,0.3514721842800918,0.2790392440734364,0.30977364723215245,0.305349951457222,0.5699619346232097,0.27119035278685133,0.5262681907431894,0.34495079247538485,0.3869702736880759,0.40744016136725464,0.3751844188313296,0.5036700178538428,0.30182199106895863,0.2046797019490964,0.44849622122600313,0.3405294668129719,0.2074464764001629,0.4916725067282155,0.1900012097473146,0.34518989666871375,0.25851930493542147,0.220913722990804,0.3923396810801221,0.26694329483068124,0.4365380328807049
82,0.0,0.21672260993509035,0.05057644540398753,0.07720334214679166,0.0010595846086142936,0.09317368295123689,0.08693742666710509,0.31733813760506896,0.0188813273606284,6.682450205120144e-05,0.01347144148420797,0.3262540497606426,0.0007707905213847687,0.12064325437087398,0.8260103312446303,0.5459148668390535,0.013379299463950915,0.0015735801379746827,0.010683319773223992,0.32169908151296844,0.2256078094692385,3.2802844564386738e-74,0.06591892656979814,0.00010298813183938618,0.17203073409303996,0.0007447701697728716,0.6874500636241422,0.09158375641418871,0.0072683335293043,0.03812524690035718,0.9613506977682423,0.5122547646645446,0.05093144668016441,0.021074832584107014,0.024115477466194964,0.9796403864483946,0.4229627856259758,0.02453322298910849,0.035565281567502736,0.08196905616192245,0.7638540313941085,0.0044989482221108835,0.1796241772247601,0.4128410807711252,0.01305316076151989,0.48935936020647214,0.8419485683217559,0.021283391786520816,0.49439571834003154,0.004110170104008942,0.07988336166848592,0.18577285925575623,0.01839120340167931,0.0002532650093479483,0.9914624731039007,0.048584037522277315,0.013400086402762593,0.0004782679776384344,0.4885371544714867,0.005822053984030997,0.0,0.04173792562010028,0.13996280607058462,0.16484223173631107,0.032492716242545086,0.38348036209435504,0.5855730091325587,0.6416779248988952,0.029690318818298252,0.18799887021547562,0.27076349561563845,0.36369248484229105,0.026325158964467743,0.5552641538049268,0.3264533212864903,0.12129516640855806,0.019906902261962296,0.01153326763330807,0.04423500430935703,0.9900618912692714,0.004048191046637799,0.9227666206982267,0.11790586806451042,0.2833206931709168,0.3098207622393105,0.5537165157565189,0.882107187686849,0.01559541401870357,0.0025006285072993652,0.4889878080460193,0.10856063866157728,0.007451721344830824,0.8688176551019865,0.0022318735683757923,0.07725570615551045,0.010695287398412143,0.010823744455013627,0.23280514176798342,0.018583523708749897,0.5608586442994788
83,0.002442940068230125,0.49647302446885533,0.221369478876663,0.27711320451039734,0.029564716235249665,0.2665093656241401,0.2634865032436171,0.5239194431258458,0.10526484294268254,0.01518877597829445,0.13110922966679794,0.5267195500396306,0.013882721407740389,0.3103760120570513,0.8113149068165904,0.6662942749548111,0.13651075560241163,0.04560761338316766,0.09180849264591132,0.5368099447004154,0.4986056837954258,0.003115806102335728,0.2161428204899784,0.011309175410993529,0.4000243130296278,0.04802745926529422,0.7349158262430444,0.24032648078383748,0.07201529817252432,0.17326223106363542,0.9294540609178373,0.6879385199907924,0.2008577158166074,0.20106570940442847,0.14819234014810928,0.9713255237807026,0.5540730468815677,0.18689441084931446,0.15203938808648457,0.2212361416109742,0.8255723237012874,0.050279026451964144,0.49079660682086157,0.5811297170784702,0.07685953871001593,0.6028766104626913,0.9052666311996725,0.14354556858330367,0.7089565461972817,0.0360490913974733,0.28855922998908895,0.4531340842158129,0.15105324325664682,0.018396531990120497,0.9842975495167835,0.21394986209600605,0.09127564075173707,0.014455694024127759,0.5878724602590307,0.06094590622002296,2.896193311435498e-11,0.23404212927523713,0.30420022855260404,0.38250462570892735,0.23320831496503774,0.5686188910602878,0.7242195002478501,0.7750322551284361,0.14190004204821252,0.4282427788104123,0.5272152425692795,0.5337137953662318,0.1720679770207266,0.6241259372285473,0.5472351495042846,0.37366651071879914,0.13270520539659325,0.09779653196736504,0.19588498248774275,0.9699449558887226,0.06946147805989482,0.9301270591747207,0.35588102645692465,0.4870722677104329,0.5374627105638171,0.7186222339612164,0.8785638223571169,0.1025580491296006,0.03892606354126213,0.6749725367992044,0.2819439104159927,0.06697340718665114,0.847483022844242,0.020216501523241975,0.2978379189452242,0.07866745372007522,0.09627835274319255,0.49881152220401437,0.154397968993505,0.7176908805373162
84,5.530467986665937e-33,0.46586291124891993,0.20020410247335607,0.24712213296228303,0.007375680677545111,0.2609486310999379,0.22613911820510346,0.6003274850908059,0.0669911413369829,0.0007102129149326324,0.0662140418822966,0.5612115397051448,0.0038645152969637494,0.2350607160527763,0.8984489973828559,0.7137758422688429,0.06731912945341251,0.018464032988236387,0.052832132545818984,0.6016740782432535,0.4662378044986869,5.027940624891273e-06,0.21788072204953543,6.871315555929178e-05,0.3871470393116865,0.022717504481700866,0.8229983849088822,0.2810111988770016,0.026648975266892375,0.13598483293864694,0.9759182845596891,0.7830084977840811,0.15091244721911187,0.13371844326418858,0.06723648457391006,0.9953136839287591,0.728469949866613,0.10351963458088694,0.10047027543430823,0.1968836916266377,0.8906772922363183,0.03767416542132094,0.4792640548143787,0.663937591697097,0.0600665769081548,0.7022147266833408,0.9293429509065146,0.07398376746474064,0.7313611144899926,0.008916765683125308,0.26107119474535834,0.4658417495558052,0.07696421759349115,0.002298862261905451,0.9957608812161258,0.17331709571132894,0.05153730293451964,0.0021976479169884895,0.6424182449544981,0.02802609198913489,1.4035947681729699e-74,0.1644528745246652,0.3078118182046754,0.4116984851475029,0.17549290465942644,0.6047382158037429,0.8487004752968155,0.8109666757313174,0.12650462783347144,0.4812905389091285,0.5391345099882913,0.5785183051194943,0.11202129031339313,0.7576152592562443,0.6170992686939083,0.3087405111415271,0.06981452067584422,0.06293103957986151,0.12397271134788074,0.9856130450727121,0.03175354775446657,0.9740712073470796,0.337853731213902,0.4743457839037743,0.5463297659559655,0.7621580334664323,0.9321865468353602,0.04728690045487846,0.018543627220985685,0.7248367580091134,0.25694342615453664,0.027569748038214503,0.9547073650071559,0.002698297802551623,0.31584585479351296,0.04320812645934638,0.040614872738645745,0.5180489764132019,0.09126445597440806,0.7754660642567799
85,0.08003867390685616,0.531994030864252,0.4376894206793561,0.4392941144559336,0.26474635675939334,0.424230492404549,0.4918555564334121,0.5503324049528999,0.3813451833578829,0.24355880117575723,0.3489808248364419,0.5525630812132015,0.28596323220631686,0.5104145841307192,0.6091939755080551,0.6250287105081845,0.382151704266976,0.3101139573611656,0.3762057956298202,0.533023978789191,0.5372239453341199,0.1907874622145508,0.47102177976862963,0.23838455970439798,0.5206812292957065,0.3592721481739666,0.6548554394556737,0.47690441271057066,0.3257298945483712,0.38217360808724626,0.7277734868459019,0.5748503760406165,0.4201327710648824,0.4148933959678296,0.38141810090601197,0.6880210689003546,0.5509238389957134,0.40965522085057415,0.4302782783530795,0.45790941451060974,0.632410194174451,0.3720552107656177,0.5112837084717657,0.5492827040141974,0.3564775437585422,0.6067547878789042,0.608087532421861,0.39015309582977564,0.6225727963669003,0.31616074357633966,0.4050514690224877,0.48812665719719595,0.39207707172922285,0.2341977928481933,0.7604882472113016,0.44029439922376334,0.40893457942345934,0.26560798111392386,0.5880314225811709,0.34502227599176294,0.08440625282412186,0.46590307199435993,0.44441283128987474,0.4677611618791782,0.40689742195780054,0.5745199968987891,0.5930312256907875,0.6100140434210632,0.40464758511286836,0.5834365628049517,0.5469112774067896,0.5675724955726796,0.4196795704725422,0.5741428234097024,0.5503857197090867,0.4933328745604868,0.3932871839450943,0.4126242919124337,0.42165090931077437,0.6953842804836883,0.32458562102345534,0.674769795254587,0.4819749095602442,0.549357122738939,0.5412150617113914,0.5652979477043002,0.7018590838990167,0.39031502518840466,0.2947711889094766,0.6274691964988706,0.45976736243894595,0.36128987323136597,0.6605284559461098,0.2643668803665804,0.4526180825485699,0.3704692254007653,0.3454133911918387,0.558857843089324,0.4208634303449034,0.5211510027658062
86,0.0,0.9298090339257417,0.49407645448813253,0.6644920553144043,9.890706896654196e-05,0.6908653124836609,0.641832391322744,0.9697984758345112,0.13529712803118873,0.00025299613435306444,0.10105818689500908,0.9649730010963868,3.5128234402997687e-08,0.7491025762628812,0.9988183558661919,0.9950906689241126,0.11735087451636923,0.020031257598299886,0.048541769681790796,0.9851778648402822,0.9626177014470428,1.1711248978233943e-08,0.6244670646804074,2.6700359421176896e-11,0.9012384882358303,0.004965043417863951,0.9946906569790912,0.7256279732266577,0.017210362587336027,0.35491503600226026,0.9999998947318366,0.9894966831932736,0.414201922472627,0.34014790111423676,0.23505907191771894,0.999999999908113,0.9814727795500591,0.23196882652814285,0.2023884934772436,0.4098521103996164,0.9999305399544265,0.026749859548431315,0.9009199544088652,0.988563118472218,0.08253582254814351,0.9872917142697843,0.9999952396183156,0.16619149924380897,0.9925825092703104,0.0017616345729269988,0.7373008901423378,0.9027504985624685,0.14746303832283952,0.00026181607659069646,0.9999999999999964,0.5244642425218184,0.04429263552157613,2.1928873077275534e-08,0.9904816616304831,0.020153227261688972,0.0,0.458377226628028,0.7919166999151068,0.8784485676903452,0.3289473544009137,0.9742164187167743,0.9984781995813816,0.9930146219522408,0.16470921561102655,0.9289382278967088,0.9397071790179523,0.9708767789348905,0.30905477621141114,0.989862360703098,0.9766791805258689,0.8504537156980189,0.1264883789594487,0.05682539571328614,0.3401532491145265,1.0,0.046582535547851626,0.9999999999999752,0.831227341480546,0.9436554726651167,0.9708909755900375,0.99391719238879,0.9999978174360042,0.07604152081586135,0.011069486735223089,0.9915433961511946,0.779527613829873,0.016075876050053374,0.9996867403528843,0.0011636171959176983,0.7680869493365214,0.08330922194187373,0.040456557094843755,0.9601486203173987,0.12279209342723199,0.9920276286047618
87,3.507437860376574e-06,0.7583938147483543,0.5924882896967589,0.6423469828879269,0.06936303251536557,0.6151525970170377,0.6755285053131377,0.8406638461303712,0.33383384919521086,0.06327496887873757,0.3242244639340959,0.8418868525637591,0.03253743440258942,0.6601050662038469,0.9623587186914448,0.9198202996786378,0.3073146984634905,0.19777988923326772,0.3026792666945639,0.7976316713963969,0.8057783095052693,0.0045516112936455026,0.6057020804370944,0.03267355156654563,0.7577186559011417,0.11421330907510174,0.922279538262515,0.6147129566528311,0.1958321518133129,0.5033724184722262,0.9746109630655425,0.8651625881006659,0.5258399527282954,0.4785837650047158,0.3849151480918249,0.9908299654915416,0.8567372735327295,0.3906437991186259,0.4192484990336467,0.5011335108784657,0.9681788589816276,0.20538453326099979,0.7692996974507658,0.8512087742384601,0.2558825706452176,0.8706230082727829,0.9664788713759295,0.3753228305480586,0.8988697734680539,0.10373560624921968,0.6178987931385174,0.7611367495416924,0.325335905567861,0.03401811354713195,0.9963381851891332,0.5353989396805862,0.2508892813030231,0.058851272229548474,0.8632564452471689,0.221649661170236,2.301711732192862e-09,0.49985308918316046,0.636269750363505,0.7466285821562073,0.526814866182929,0.7990200434254345,0.9083056756941525,0.9210870828335038,0.42523794573068413,0.7783187575236097,0.7896771479166753,0.8470372756686223,0.4427745892196738,0.8691714542009603,0.824456552156401,0.699775649363874,0.27940100342693386,0.3720658439928425,0.47598981646594596,0.9910439322836178,0.27635253913377633,0.9815267922344039,0.6463051063744885,0.7898812834846939,0.8433842508627319,0.9095097736874291,0.9534386176870514,0.26181351811182024,0.12810337574209035,0.8967710141287034,0.6932045771732445,0.26870076139493426,0.9654301370939892,0.07749120423824929,0.6720623157394335,0.3045302110711796,0.2730109976632479,0.7910855904957953,0.3831714133165046,0.9012001591887379
88,0.0,0.1872516407553913,0.013063671802725487,0.04432161023579807,1.0540323854102895e-13,0.04705977732459176,0.027560547225294475,0.276665350483304,0.0044506855037519935,1.624141088360369e-16,0.002362915404284684,0.3056168009787682,5.959647644839073e-08,0.04147257179246913,0.9181227074118616,0.699722094564681,0.0015193729753092875,0.00034158497669381055,0.002909385828683102,0.35524753802292985,0.23642388933045236,0.0,0.03455481418938435,8.066614718854407e-06,0.09490563003304203,0.00036761614559391325,0.823417999819148,0.03717736078191692,0.0015491046431588577,0.01570700061610002,0.9944764555568918,0.6632804961345647,0.008901825456610916,0.010061875548630283,0.0029274988677818257,0.9999677616700094,0.4254095860272614,0.0070615162864015,0.00448866881186049,0.013758074943298783,0.9126650555822446,0.0002606959901226195,0.16101030980779332,0.40753911880714766,0.0017646362914268449,0.4585202251264057,0.953632175018562,0.004428075396108572,0.6090109638873111,0.00015860673914334838,0.04316978457473573,0.11777727440048993,0.003530500861417423,2.4046047010739756e-25,0.9989387916723408,0.017154373332898733,0.0011455627615118839,1.0150421997574933e-05,0.5243068932505099,0.0008209959113229496,0.0,0.015620939189636697,0.07197694478895948,0.15110057061046137,0.017637516744813522,0.4135239749423647,0.783013876101884,0.6840148418433585,0.004782224770375778,0.19203876914118898,0.22616322845601747,0.36994800850463205,0.008982087192247532,0.6035518030222989,0.3376276303225968,0.07461721640168519,0.0037213631442411365,0.001811060165660934,0.010605777401535179,0.9942614245199648,0.0006224053008382047,0.9894634410934533,0.07578544455246176,0.2276604306021532,0.32150435712386655,0.6430594405878377,0.9741508059727433,0.0021619248190942997,0.00027143566792190034,0.6481894849338634,0.06587072726019245,6.428382723585891e-05,0.9511518864874934,0.00010119660535306203,0.05815809762349523,0.001606708756125585,0.002270955397849111,0.21267013196565812,0.005003645448364636,0.6677268593371095
89,0.0677090151941409,0.8829901591599081,0.8450606665521698,0.8384407172781337,0.4958876143616393,0.8511345277391332,0.8442829068192189,0.9010492538315374,0.7603366822356412,0.5172549761799754,0.718816564499149,0.9031694099388493,0.5188402042158671,0.8428664717958948,0.9475670780639169,0.9306095352896631,0.7476080759773603,0.6365585378261442,0.7200292290178324,0.9279649587486982,0.9003559808249517,0.26281737899051355,0.8522383078132144,0.4289586647437008,0.8674166544103972,0.6511252139470117,0.9438616504189414,0.8647927669509099,0.6463355922494654,0.8327249806493772,0.9877256417331677,0.9417763472980022,0.8266993580141276,0.8120259079608748,0.7579436534342291,0.9843801771489125,0.941552208734376,0.7717224430727735,0.7855395340607255,0.7874250383224762,0.9555016240952159,0.6595016694257468,0.8983842725251064,0.913023321804101,0.7127584389882446,0.9259245995569085,0.9604205961359594,0.7901703820824535,0.9399852078034194,0.6051752636548311,0.86649167421724,0.8882461051075936,0.7507615831290988,0.465085569315181,0.9795496831616954,0.792492141980125,0.6748909524044829,0.4318966625676903,0.9390161276177456,0.6690020218733627,0.07852947735191664,0.8217092408637611,0.866561957722768,0.8760929880033403,0.795567523284231,0.9182641320788,0.9436488384450549,0.9322995172575739,0.790882882939734,0.8950600866484543,0.8916586090269243,0.907860854020391,0.8148741723293291,0.9183316462575104,0.9220207295539663,0.8660709935360458,0.7414244604272338,0.7306052090351521,0.8277291743793999,0.983283525255308,0.6975762810712449,0.9739570491511962,0.8741037357720252,0.9102902924300448,0.9089157863951642,0.9317353279413579,0.9692183152079649,0.7668757457308373,0.6168613322989531,0.9196784233026434,0.875051585282064,0.6337138805829553,0.9704779513639359,0.5385660687369908,0.8549641670493807,0.7375999564861055,0.7322760932616182,0.916108550135622,0.7408638013769969,0.9285067900062827
90,0.0,0.1496155663362052,0.04017100453001648,0.06653062747695301,0.00036422324739520106,0.06297694686990588,0.049170091169895735,0.2395371752527499,0.011586472364925826,6.654197762892258e-08,0.014050937835765987,0.28687578482240883,0.00047318441924754236,0.04049246155702765,0.7884052363661337,0.466993582911871,0.0061913809706697865,0.0006543304608415812,0.0028317077336799707,0.29112754373954386,0.18263056324843277,5.288212096669598e-12,0.04847790561784973,2.4078786839528686e-06,0.09184202633750999,0.002454518757216398,0.609232099212559,0.059464851155492875,0.0017837214391062098,0.02428233002495969,0.952275513757,0.4368925936197676,0.020534174643456735,0.02117315237611105,0.00949592957770653,0.975483727670702,0.3239446908945378,0.013393412181032984,0.016742559692009402,0.03013035261067746,0.7217244348203756,0.009471739893437485,0.16671642717621737,0.2989955548571159,0.005744403561842315,0.38264996650274724,0.8415569258079312,0.009555093695436986,0.4419619819315427,0.001712309146918969,0.050603092558513835,0.11978796513214834,0.012389539983011557,0.0002624863520259396,0.9649985400863463,0.03495575146106913,0.006851588992785666,0.0003206235965578265,0.3946305464464064,0.0017408477772892785,0.0,0.026709658396971293,0.08224631752824672,0.09798730386873211,0.026542399348512102,0.256797885676875,0.5388885529681567,0.5083971134330957,0.019484164878792086,0.16396698355604974,0.23523320216406518,0.2514214006960993,0.018073610714145788,0.3901331340337874,0.24485538949960295,0.10121300444052467,0.007206483275275192,0.005646137428562098,0.016098815392344288,0.9738118075894293,0.002838677538102009,0.952216432526656,0.08270437654845515,0.1950820085321597,0.21295065129963203,0.4961349999015887,0.8644348203904845,0.0065796438183569105,0.000791153497020343,0.3996196497862596,0.08146617092006249,0.0018121464346786476,0.7570939252260419,0.0007022346477506433,0.06675387385832177,0.004092596077122086,0.00580706039305485,0.20322275992977218,0.008207905438653273,0.48251062483586504
