,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.010074518296336854,0.003434579540565784,0.38319204881546226,0.000675570915802133,0.16995054115371377,7.2037638377756185e-12,0.9983016243437872,0.0,0.07766927725095972,0.7962839677583072,0.28642315219274445,0.9988823166768094,0.7265195344180941,0.7687618877637818,0.13285832469092249,0.9925470118331158,0.34624988840219445,0.9880267276503468,0.2511302592601239,0.021632128730761212,0.5823911016141736,0.6446515307377207,0.6921761594606276,0.07059049633230356,0.6300034608301478,0.9706047073096878,0.9266699265816111,0.96713736355538,0.19575338468292286,0.994808771614231,0.09895530503592932,0.9501817930195569,0.7550597774347467,0.00013509704196758724,0.9992792411586896,0.8367882664449782,0.7848826547254855,0.007278028971697018,0.9999765598799426,0.9303935963434852,0.6748070300650411,0.8842782253465203,0.9979353613075653,0.9626752088767897,0.8438987649152736,0.3387739558858904,0.5341292670953187,0.02273403046784543,0.9907917116762621,0.01767113673493411
156,0.40316461527789926,0.25933218636012173,0.9041234553628121,0.07893765858929574,0.830891556851227,0.03738305626769426,0.9981280023249797,8.195475561462385e-25,0.7320850910761355,0.9650290645445672,0.8640492440553064,0.9929281786322427,0.950728435399495,0.962065405074626,0.7656969382773188,0.9962497055991066,0.9085637574893417,0.9902347570210907,0.8694286841812083,0.48498965290136586,0.9268017587461316,0.936929657289255,0.9424264080562463,0.7068365622074053,0.943739919351866,0.9921048629925242,0.9852423443158647,0.9906310631095908,0.8301312000587232,0.9941944290778245,0.7627177378581886,0.9887979734659741,0.9551315893386133,0.037866942322438764,0.9971772186523122,0.9677823947679073,0.9576397579205481,0.3924433105305202,0.998874030914203,0.9727622442606618,0.94730359758553,0.9684930254301176,0.9988787969295043,0.983198759052764,0.9593555498467713,0.8938107210549954,0.923846717891355,0.5925972111160296,0.9947232719850612,0.5449624542310334
157,2.809602831271476e-06,1.8991693405562686e-05,0.005988511399532515,4.367357632591247e-33,0.002213496454790181,2.736575119599282e-249,0.859576781705649,0.0,0.0014003880700430484,0.06854483633411154,0.0051406868065511655,0.9055963998138329,0.032457733822831035,0.042081604058822025,0.0017861107933945489,0.7263526375737372,0.009098388723771979,0.451008478288841,0.0024636041601694787,0.0004121815742880695,0.023816688223935407,0.02380677070366751,0.03124527222869394,0.001283126784876881,0.02479072315592652,0.40896699749829696,0.1815634838770435,0.4129276396513956,0.004381485339748471,0.7859411964800332,0.0006723027833936728,0.27503659427522553,0.025953596219869427,2.992795919634545e-57,0.8407925406643078,0.04178156357328942,0.03446301745341719,5.207182447424209e-07,0.9563487421068162,0.12972809783266062,0.0300472958839,0.09152354966541194,0.9193080478787438,0.2677121349419164,0.054878114094528516,0.008037843865232321,0.013987709299095305,0.00033645710562752845,0.7425162719700985,0.00023134005795900087
158,0.01103077770920234,0.008894740852038827,0.19227352272991727,0.001286761961573257,0.11004422128661664,0.000553978921806634,0.9172589199858191,0.0,0.10158599617225167,0.5005592512003838,0.1739742357803654,0.9084701855550216,0.39629902012445717,0.44655893814472053,0.09742120979492483,0.8873716765575691,0.2097123546745706,0.8143989849076178,0.1206148238422676,0.03997221338335469,0.3331797913737877,0.3463929145131791,0.35039397152000473,0.07063024311389864,0.2880847782968281,0.7542647966011115,0.6072149793301714,0.7836168998680351,0.11912916931243717,0.8983199127310303,0.057947449995543424,0.7060700210430791,0.35082906579981477,0.0012666528542902356,0.9317084642397592,0.44944436430264,0.3975926168050018,0.016953766591624862,0.9589889049454635,0.554823122869138,0.34417812168979817,0.5839126651537466,0.962524573552497,0.6367404766937571,0.4543017710245143,0.2077387534279801,0.2289559681176695,0.0389145904144473,0.897916532285977,0.035255166759125614
159,0.007898568336466813,0.0045905188481738315,0.06674071427788957,0.00010432021544541542,0.04452282336269639,0.00027733539867055216,0.7579550316495863,0.0,0.041057175281772225,0.18305229736894926,0.07466485341795473,0.7420899082174656,0.14844978930270433,0.1983489328738189,0.04105051642922684,0.687222968676794,0.08653913307819183,0.48267750838325724,0.04652540165998532,0.018735803282677675,0.12680580221915264,0.1384662897773966,0.12599503677683555,0.03119291883646167,0.12931196363022537,0.5157159951649853,0.37648249800393024,0.39213773796200463,0.05316085095028033,0.6492076547555663,0.029844176571259796,0.41684872077770174,0.15182053633924764,0.0003753044500124555,0.702394781501011,0.19545730289721494,0.19384254438850376,0.00867459223017684,0.8619129276616058,0.29509031149242665,0.13425439613585086,0.275709855382438,0.7722527955454139,0.32381983733284947,0.18082125462011003,0.08529505618211809,0.11022324040946313,0.016681252358149615,0.61482330067833,0.021515259496212035
160,0.16073748051378703,0.07617498752469092,0.5601343181122683,0.020025894108141457,0.4606995524019446,0.017290130194250183,0.9537695385191691,3.2910681846853175e-29,0.38779848359838226,0.7617859441802064,0.5292068112367047,0.9658514888142222,0.6913860023517034,0.7458419329960785,0.4120882751947075,0.9213225635133593,0.5331392990551133,0.8944358277214066,0.5240613455704988,0.21050180545976427,0.6694555138819627,0.6625495115533684,0.7001322741332838,0.31778177274723773,0.643562195581245,0.8875497588256595,0.8656462044300042,0.8601202706729505,0.5154997403994246,0.9471102531135652,0.34538860374933783,0.8801461150596331,0.7065420005716676,0.025309644084754394,0.9657451480844041,0.7493145709359489,0.7224753890778408,0.11066576616795931,0.9886134425535755,0.7981241254323096,0.6487727684571322,0.7839612296639034,0.9622483272351546,0.8393853498862645,0.7867111608145367,0.5754342002637801,0.6245692200697328,0.2383264910920848,0.9382043257751697,0.2440613392675757
161,0.4969158074310683,0.5680436704824243,0.36257240793293305,0.5915787570260211,0.3369831277788803,0.7026264623099245,0.1270716633948807,0.958262831827302,0.35200102781078146,0.25350791453969507,0.334016300326033,0.13093039452217906,0.2668928274961065,0.28625571103756425,0.40096041192527465,0.15479237734196957,0.3890072580627281,0.18701030286799425,0.31572901297916134,0.4398271544734951,0.2779354914706382,0.2587360652347861,0.3131213549314815,0.44241269499132224,0.3193636997123965,0.1843113404035776,0.20564988154036698,0.21292845506553917,0.3481403681672389,0.13911148223867278,0.3707757767143762,0.20352695771826163,0.24474421039467306,0.7243665884973021,0.12128224540646082,0.275114384532503,0.2716827864309323,0.5141335649100863,0.11032787719456173,0.22159587609421852,0.24349041857761367,0.20461362214952808,0.14425944199020158,0.2271286577682158,0.25591652330487036,0.3347284189145086,0.31964504609822525,0.46528684943478926,0.1641751858618097,0.455366384376943
162,0.026806204754980845,0.011139134864710395,0.465101026869568,0.0030455400876000047,0.24729539556253274,1.6612958373338654e-06,0.9971420438370729,0.0,0.15056367328857279,0.840750912286012,0.37707616136577604,0.9955387565057506,0.7815274749066589,0.7778251984769426,0.2219068117126333,0.990639186344508,0.45932536862089285,0.979251742074979,0.32102484327053654,0.04511931540618787,0.6759844621710508,0.7238608148361414,0.7539228426503061,0.1051579701332017,0.6842172903838266,0.963275439275806,0.9193854890691311,0.9753856691779145,0.32878141547923095,0.9893930661359961,0.1601465155286468,0.9482503587673402,0.7401214850152193,0.0008565747005124103,0.9935730820348998,0.8241493830434068,0.7470440208759108,0.0226829703510369,0.99461749014123,0.9173930335677782,0.7269190962145311,0.9221538506678364,0.9981748962600245,0.9647888664717155,0.8386675513537173,0.41519445638421304,0.5808302586314328,0.07537109027163097,0.9914736982614184,0.08067642847104237
163,0.13013819627282816,0.0507324963166506,0.8962260817807974,0.014282431756253986,0.7239858772482028,0.0008698081579835596,0.9999378441306267,0.0,0.7094923823209994,0.9703090438934159,0.8249606349179388,0.9996449707750088,0.9671476518033089,0.9679726507061767,0.669207449656824,0.9969646411472854,0.8824034757978235,0.9961358123121782,0.7950303284134291,0.24000342428644342,0.9390211969378113,0.9634667323851558,0.9433606801616483,0.54287223388152,0.9405073448155197,0.9937759882429134,0.9917647329870957,0.9954898731940999,0.8111892543411878,0.998914712992361,0.6156128460417557,0.9960210317384899,0.9542131758532837,0.009455281806616733,0.9998785552202699,0.9651190287056401,0.9614306149612791,0.17979593089725426,0.9997200216113526,0.9781972337867504,0.9375906254752253,0.9857498387380992,0.9988360311806213,0.9936328721634932,0.9645294694115387,0.8616119805386431,0.9251734138722487,0.3858888475511325,0.9977069384710472,0.3332914390050037
164,0.07133106869382604,0.055872382141509025,0.1658170435022891,0.030572506259833786,0.12960454603266633,0.0415576907738655,0.49234625062608167,0.0002602447944087389,0.16245527483074226,0.2426539950583871,0.16384867441634468,0.4900230822273719,0.2230449641872767,0.21857926680462644,0.14041655638384878,0.42090818511512684,0.1818702422711844,0.3195696455609431,0.18329201688096422,0.09224431471173544,0.24105856323259306,0.24523819762438503,0.20563523541805556,0.12059058655418951,0.2453700166440932,0.32787078539321707,0.345931693545866,0.3485422170290432,0.18248563002752483,0.401242954909522,0.1364023039289443,0.30884831048412764,0.22448764653224507,0.04205764162923492,0.5292907885798492,0.2315560839512732,0.22993761013450523,0.0541482909343159,0.5304297506149966,0.26411975404516086,0.21306369423790192,0.30033941668170777,0.5332544920305877,0.3348601384379623,0.2503399043627738,0.16390079733552532,0.19092837528381434,0.0798685060374199,0.4071044369767061,0.10981536709527004
165,0.0075918382894171665,0.00676527147416473,0.1541003385865005,0.0026211688013616868,0.10006626268032924,4.2973406709396e-06,0.9276361891264497,0.0,0.07683154873590013,0.47098105277906954,0.14653861297903334,0.9735988328231295,0.36419012831180164,0.44250899553074907,0.058904961691937416,0.923767961295114,0.26471445655005627,0.8543882019283098,0.11805007481723509,0.005261288433381831,0.32178867164121433,0.35925539750190505,0.3412480153060371,0.053891977024443455,0.35284089226117166,0.8191214162553565,0.6894171479067716,0.7829312294157493,0.11059620401357188,0.922612606463932,0.05545761981261843,0.703335137492621,0.4147469594998903,0.0004414988521443903,0.9551939401713446,0.45192332201551966,0.40907855073274163,0.017447986471316432,0.9502392481701574,0.5930000874760829,0.33356054809880326,0.6067816494002782,0.9437638888713573,0.7111639800732732,0.4662609517852325,0.19370416747849878,0.3357703568428411,0.024356399229431763,0.8781483730488556,0.013979600739974745
166,0.13010524195828832,0.06998650405992092,0.5767724092989083,0.010336496671474625,0.47426833182653305,0.0010065241662373886,0.9830730794958646,3.6185e-320,0.36161489329020846,0.8362034107400781,0.5893550581688013,0.9800089913747478,0.7553862144549981,0.8115594709276246,0.45550261856230206,0.9626959733881683,0.6057950694037081,0.9593529449750839,0.5229574765703631,0.2261425760631431,0.7305005943271045,0.7409281379837874,0.7484795509521922,0.32704566943064456,0.7722299248882202,0.9419245103149527,0.9009065245168025,0.9130942391500636,0.5445306834304297,0.9836715565766377,0.39586042502371727,0.9003125035209502,0.7667405169840723,0.010680523345981288,0.9766309943179388,0.8211919400591657,0.8002513843414634,0.10471050683927137,0.9907271048088243,0.8898606148626109,0.7488130883179541,0.8694877260385556,0.9851030799079649,0.9347576476603252,0.8229026851007469,0.6272860047226574,0.707184702602797,0.2121747795333496,0.9567363459410616,0.20460929191086177
167,0.2312193681921181,0.16725071832178606,0.394871053303119,0.12723071470995684,0.3652526436869238,0.03951176985223544,0.8738600383073425,0.00040987756680573625,0.325750480639967,0.6118552719676077,0.3646545734178497,0.820602542300883,0.5460860800126277,0.6091378231678801,0.36221022976593686,0.7529707556117476,0.4622330693631509,0.6869719831946317,0.42140406522003593,0.2676946028668159,0.5224831939925279,0.5291138092911252,0.5739718569512734,0.3582685737633863,0.519703920778356,0.6929964977254873,0.6974486772465318,0.6444744646571818,0.3856374073730787,0.7813205993036547,0.3295748141056329,0.7099360481539138,0.5785312581807632,0.07086258192116227,0.7841443728043356,0.592289285309946,0.49876538834955775,0.2574929975625259,0.7900840027338768,0.6408977544638645,0.5669729014950008,0.6555239812185539,0.7784590831363262,0.6620633137120875,0.5762230486386665,0.45622434439817444,0.5317939233487582,0.2638689861824064,0.7638022287511226,0.24068349303655026
168,0.21217506639189954,0.280486046855311,0.38366837750155924,0.14298050115092933,0.4260639222142871,0.12411487681704286,0.6247521220663542,0.03217883787942423,0.34162946513422987,0.4324339939950866,0.3591156235917387,0.652224969446115,0.480853125061043,0.47479339091305894,0.3443245574894071,0.5838474657638703,0.427225691144614,0.5582208109867939,0.40182202947896856,0.27239729516034583,0.444951483421534,0.4827720473512816,0.41225800317345024,0.4006280904591174,0.42633998698518094,0.5521380877325744,0.5047181107972735,0.5500966499910209,0.42276351601088946,0.6231337957146291,0.3653217530761752,0.5562401289308544,0.4432992497332012,0.16335690176344367,0.6347090542385492,0.45271463770190307,0.4719771999109912,0.2504370993416149,0.6922827289438536,0.5827230728110488,0.43722909648356134,0.49917181250024756,0.6596048401296324,0.5661812609679098,0.45168936167557605,0.41057685434816604,0.429610029110504,0.31840102813623145,0.5959797499002177,0.31011970737509725
169,0.563636141177059,0.6510966720326432,0.4948438734793835,0.6675799556186497,0.47776199390661633,0.7017232030697101,0.3039299945057342,0.8880161611493977,0.5394254450057719,0.4166602787378542,0.511960568880355,0.3795928544201415,0.4827619094247803,0.4527978845781252,0.520969401583002,0.36957748525725487,0.527547170813658,0.3848444142402096,0.487266681502472,0.5376260588985942,0.4279477705199097,0.4264358607046994,0.49874520756956264,0.5373187278261216,0.49850707762573665,0.3819367463916947,0.408788261551944,0.4054246922429977,0.5101459475448535,0.40120957382746136,0.5461860898078361,0.4035972349203603,0.4325638826030903,0.6915388408923816,0.3630760330769591,0.4699640113459141,0.49754863387742154,0.5733450920571563,0.30887061412314243,0.46230938024667345,0.4717034006263997,0.4272778488040728,0.36715114987217395,0.34262139948056314,0.4638777703352306,0.4684994963720503,0.4711617763485749,0.4877898772496298,0.40101898271367403,0.5638593666539875
170,0.3198657289148558,0.32884736208773396,0.42062294465482375,0.2885932134269797,0.39640640297263985,0.2858901937237908,0.5373621109910404,0.1247118124762629,0.41898714022467126,0.4667426893227165,0.37503110233693987,0.5640294464119926,0.3904090649930533,0.4725738443906271,0.40620413903319447,0.5000977853803464,0.4691230963259734,0.5087737211134161,0.37165611119086767,0.35638220323931796,0.4227749055917037,0.4516048121410639,0.40584961232672684,0.33627428931361036,0.4414015365122664,0.5160497448154053,0.4516689620447856,0.5531437426142597,0.4077524683707903,0.5559924044392287,0.3861514158794872,0.48352493265379315,0.47830589474805096,0.3095008185641259,0.5304417953481078,0.4229105466982592,0.48112361391487946,0.30690173642496776,0.5869876479502864,0.46420082211301783,0.4421040295860669,0.46407449016585767,0.5613833258006534,0.47080942707297946,0.46379976524132155,0.41862259749199765,0.43547071254478636,0.3974114458948105,0.4631283789846329,0.38796789515997326
171,0.09523089310662206,0.007084915418966031,0.8190555494268059,0.008844664785596373,0.6861133052770663,0.003612469458216533,0.9999992023207201,0.0,0.5869547648368283,0.97201936528487,0.7427352186340164,0.9989163309897681,0.970100859874016,0.9591976586097288,0.5754998756112772,0.9996656377199703,0.8096692377501253,0.9969096831365437,0.7378987890405206,0.158926041145909,0.9338606271459697,0.9459110419708625,0.950268315155633,0.3714448608665636,0.9286413770622172,0.9989561580049375,0.9886165055245995,0.9928143115638298,0.7124465054846134,0.9987172364035096,0.497333294498109,0.9931051725594807,0.9671943143586429,0.0035677518952027965,0.9990344464590922,0.9669283919362157,0.9686596396514406,0.044301972011921056,0.999947405883331,0.9823327011206976,0.9502028048854018,0.9830917787711286,0.9998561961944713,0.9944585608467985,0.9776077421221591,0.8312035600573984,0.9091759898172114,0.19666679379346774,0.9997077136518345,0.17729282799697813
172,0.00026996355688440005,0.0010678169595787846,0.05769721324898144,2.0368870977787423e-05,0.02117402898160456,1.8535852856716054e-13,0.8966455304338551,0.0,0.017177608439308677,0.23350444057793518,0.03412697055957011,0.9202481073125448,0.14477351208367215,0.1661528520310533,0.011363008277513442,0.7870415692283601,0.0476886065433461,0.6613870628635697,0.03197900546509577,0.0013093060743602722,0.08958634671536206,0.1213146747467232,0.1102199420020429,0.0076198331021573975,0.12108780144343957,0.6115588665040884,0.44181283710936325,0.6163746944192862,0.026068862791345345,0.8450950221759317,0.013011772065033001,0.4901437745820934,0.12287275250113132,1.3243526608496749e-05,0.9111340118946529,0.16045646962890983,0.16373705621636062,0.0013607767831196255,0.9630722560497799,0.3006107916733108,0.12938535342862456,0.33156192964538483,0.9325523459053994,0.487710889904204,0.2303219227709069,0.049498206273636436,0.0907231073885494,0.005398939346085818,0.777549378048565,0.0026700434062223626
173,0.2796772930264437,0.22040467302420302,0.8022585241592022,0.034845768402744476,0.7054893413952681,0.0307789826694938,0.9909441053269772,4.4809686287109423e-209,0.6711931962603452,0.9133415386597536,0.7558850553294095,0.9935402317119174,0.8887559570911009,0.9217224389966063,0.6583522404225955,0.9866038658850275,0.7869331880160586,0.9668184029985004,0.7199584288444801,0.4170244459377849,0.8518125863764352,0.8849700132946008,0.8514020302293831,0.5552767130242902,0.8900799130920631,0.9706559302056776,0.9652590084725032,0.9716676822549158,0.7107500051044948,0.9954627838916775,0.6581694180259992,0.9655996600661871,0.9018255462484849,0.03013580241959115,0.991857457121789,0.9060132887617182,0.8978081119232653,0.2745697192471061,0.9968301048592056,0.9401483027605958,0.8682353994726261,0.9419858641962513,0.9924682674963653,0.9546133034182381,0.9156840792953821,0.7628690177584297,0.813094714824948,0.4365473208536772,0.9890593370122825,0.38216167918724425
174,0.04115736077039313,0.004769150935370088,0.6921065157383803,0.004654587854422667,0.5030399751641663,1.0239880575929843e-22,0.9999564746679417,0.0,0.3395543882664736,0.9581176667164065,0.6312084844506494,0.9996599337209318,0.9264767475378365,0.9262966583367255,0.4468507578403723,0.995348590475593,0.7375699609448063,0.9945106239969083,0.592042309990799,0.060093234092083635,0.8614818117687836,0.9232430813052914,0.9061571318094523,0.2643498083504035,0.8793661255336193,0.9917161942301597,0.97958520910195,0.9939594138052905,0.5683420590994053,0.9986094070941358,0.38927447860522973,0.9824776011759414,0.9217716621680171,4.1225836511278803e-08,0.9997822309497194,0.9333353263766966,0.9139107840297476,0.01927668602227818,0.999589151832746,0.977890459048685,0.8718955322851062,0.9611309948072001,0.999970550449479,0.9821896858639928,0.9501772408009583,0.693383239600484,0.809646787927581,0.124513942885944,0.9953853914777029,0.11777984245020644
175,0.01760154384554438,0.005515227694812076,0.18295689306453095,0.001233144017045526,0.1321072185067284,0.0011756515881501343,0.881587974283386,0.0,0.1036974916546594,0.372312570701154,0.15301132202252832,0.8962533619142816,0.3725229469762323,0.37393442016578765,0.09329022926566122,0.8537579773847397,0.18975091768495767,0.7417250307581844,0.14417031498786012,0.042796925391510136,0.2997799911027289,0.32893878316948516,0.33915886594859407,0.057450694399237646,0.3141503234399559,0.7455120415507941,0.6162319012890936,0.6656421449230805,0.17275702346049585,0.9044416085528227,0.08857954497452358,0.6347611393570579,0.3258450906166493,0.0015599272040914256,0.8981998171379852,0.38690023867988443,0.4067168660949316,0.020370455410086842,0.9628157030307292,0.543269357107643,0.301200105269479,0.5336108358265326,0.9386089557143162,0.5689027369901362,0.45812671351581685,0.16393648136407912,0.24849255385142666,0.03925656318960469,0.8560644351544971,0.039503903772766455
176,0.05856717488699442,0.03647416995556832,0.17697082011704882,0.013675143031070014,0.15100937217786742,0.008787343458972665,0.5845210419148106,1.5782182952425748e-10,0.10618791584424368,0.30509785572845155,0.19145826506277275,0.6210926952051878,0.27849748423831977,0.317840061217149,0.15983314718822966,0.5785891385675114,0.19929230156908126,0.5057898413838375,0.156554500337126,0.05989965551349521,0.2142135493791505,0.22847665417631574,0.21473948366738,0.08646867876016237,0.2765202631160498,0.4489676505918114,0.3887020959755371,0.4201400478358906,0.14063147815450688,0.5785301544118312,0.11562087314795955,0.4013383051765601,0.31010857737774916,0.014657176641366523,0.5988183287231659,0.27287764616756016,0.2783972486735353,0.07975353015878299,0.6777826217382694,0.32112867349192276,0.2516200033386613,0.325068477655732,0.6611346974614178,0.3917710363209481,0.30705678358809096,0.17562149386574064,0.20272853370325675,0.10105108130022955,0.5645366509050103,0.07807866654040946
177,0.0006604668867516114,0.001174373740018821,0.06351521519343666,0.00012016490821540418,0.032762658673501185,8.85286039866605e-09,0.8070164177483404,0.0,0.025189293774979086,0.21455876561320597,0.04806791507801767,0.8098874942669925,0.1269329363621735,0.17877463484941333,0.019452780141850846,0.7362282505240095,0.07377831485318592,0.48087952674789625,0.04152596339633285,0.005303937003275687,0.12305580884098521,0.13573003935672778,0.11653469649773189,0.01188852478015739,0.11998343873162609,0.5685525590497708,0.34215923300481615,0.5738964979349461,0.03326862783138414,0.7556726181195714,0.01807190914757748,0.45295682199696086,0.14724600858137296,8.47701418499666e-06,0.7934247461412065,0.15250306080621123,0.14478355668436615,0.005081059166071337,0.9246084701195576,0.3192982796231848,0.11718358228058168,0.24466964745756312,0.8943947133648215,0.409319720615649,0.21019928666985396,0.04425428298242141,0.0900585857674021,0.010184260565501282,0.7588880222581341,0.0064169414342372414
178,0.018374573604363988,0.010071868340765925,0.07013679168672442,0.0042179669685094975,0.05480222064848337,0.003009365814293716,0.5128910559678523,6.842337651457946e-59,0.044108079709361675,0.15231665086622295,0.07381098318404106,0.5278885603154884,0.14016391452967134,0.13073062061084864,0.06007871110169382,0.43373125370842885,0.07569774002391777,0.3305834845201818,0.06822667672816422,0.0169604943847174,0.10822836322422959,0.10295791712156721,0.1170971791721064,0.031118991709990752,0.12977833722463744,0.30890391269669903,0.21497568354809396,0.27149050795020174,0.06349308155179474,0.4756843159600752,0.04825247598088105,0.2848714306882993,0.14714647414834306,0.0007278094655912927,0.4766791360479581,0.15158833979850833,0.14966568743695516,0.02492865842010517,0.647726266909393,0.19158563420022875,0.12537233661006364,0.18361609580455263,0.5304558822353155,0.2747784016400753,0.168775214484213,0.06440779661376948,0.0721745737283791,0.024127299934965128,0.39274462323934883,0.02120506260691899
179,0.01722333274203593,0.008347646139934238,0.09625444187384842,0.0025734253332814682,0.05314269110403143,0.0006437213625983522,0.5088156508717532,2.0634254414839797e-81,0.042816371647525,0.16043753445104256,0.06829791661927614,0.5236038265278485,0.14216483311769057,0.16927108572326677,0.044834380176712395,0.42726944883626117,0.08101651639910962,0.32429756976229285,0.07068213781571359,0.01941387220395829,0.1205881873000384,0.15241888746219578,0.12263176424555393,0.040101621206060464,0.1061818426600503,0.3126309047428466,0.2338154113620609,0.3109673700606765,0.07752945488790465,0.404021879762329,0.06432017139644403,0.2590063930926287,0.13383473169650906,0.0055116628725604185,0.4789343389336509,0.17663077723888665,0.15915496349091904,0.01588363863472731,0.5826680060622117,0.20679741004242908,0.12936283917427033,0.2237682413750296,0.5194520906886868,0.303895641413284,0.1904220456428905,0.07919116384459488,0.08617199840930331,0.031305153437562176,0.411484293851582,0.02889498115408455
180,0.06387567889692386,0.021902693333705966,0.6379003852650164,0.0019171547904589762,0.4631713735289633,0.0030292078518609827,0.9916338438355295,0.0,0.3253728516836862,0.8639885934182117,0.569355539588376,0.9921866250451841,0.7992925493690421,0.8426593344891934,0.3969267527572974,0.9869962988761614,0.6282952201041705,0.9726074748018232,0.5114332118126164,0.11683042945490789,0.7659858751165985,0.8089773343967904,0.8170457038917281,0.25976465007263283,0.789719454900373,0.9538425506633179,0.9153880712260442,0.9542562315746151,0.4877169466129568,0.9916735759183162,0.38485144457822784,0.9586815377639953,0.8445573616068632,0.002748740181892972,0.9940671557141169,0.8659346253387648,0.8643329641692561,0.07688402507177293,0.9927744766975779,0.9272829210697034,0.7573060230493418,0.9357302279363917,0.9909890327185898,0.929865844785397,0.8610532062284344,0.665594543193363,0.6801811166912788,0.18165332462969477,0.982498777713348,0.12821532981671763
181,0.4987377963279977,0.48362737668993255,0.5271172663669171,0.4429916516423382,0.48166963505547855,0.5074409735843253,0.46177505169813593,0.3763745252428025,0.4711762613657284,0.5313137768405038,0.455050067558155,0.4702107770231092,0.52418254918046,0.5587509362187048,0.49796456774972403,0.5097121703523348,0.5537145918045071,0.5089029399509306,0.5003893164206424,0.4771584564649443,0.5714773261787426,0.5111993635324869,0.5083929868110819,0.4681669620658232,0.5039694725813266,0.5193899241480051,0.43984180392500866,0.47357909659395425,0.5351287309869525,0.53111739727582,0.43477343867008145,0.46547360755952666,0.48570316320266316,0.4895136161114453,0.48532642313887797,0.4579324242265432,0.5566122153963948,0.4576984581064042,0.5154136572710302,0.49861168280653895,0.5114165553801513,0.5628118806295087,0.5071250787379431,0.510820920116465,0.4412585563317338,0.527898811605986,0.5005368657566028,0.4983333421494313,0.4817068881484062,0.4552547675382291
182,0.02091517144222532,0.002356883380925505,0.49620435842849475,7.923366498379868e-18,0.27354950954466595,2.3790827947107864e-16,0.9989990163784972,0.0,0.17354921984999286,0.91325403009656,0.43700020031053155,0.9989526701276737,0.8130264377774178,0.8931459909467537,0.2408269229373349,0.9956758906308484,0.5417256152420802,0.9870771137676358,0.41058209745390006,0.02832365237813779,0.7939936808256008,0.7981659336537933,0.8311322365466141,0.12785191850825572,0.7851293668361266,0.9907042394598428,0.976096623182466,0.9854849854311385,0.3609331695894211,0.9997859517380893,0.1511541170745631,0.9703059429246512,0.8345653059233937,1.3860603442973814e-21,0.9990149627381817,0.8662672509117736,0.8615411085328535,0.0058273489518480374,0.9998585501915042,0.9411236279003602,0.7941645207618396,0.9156607022643035,0.9999968729331852,0.9822170147558098,0.9135567123781959,0.49704849654354033,0.6870672024646457,0.043242550122675416,0.9976733408253896,0.035354603223555214
183,0.0835241534112915,0.045002378263978286,0.6593574438566803,0.005392065913630696,0.534263620798466,3.550880892607896e-05,0.9915024958805754,0.0,0.5135180048039224,0.8941820632043599,0.6159271036619972,0.9893077149369635,0.8541884015075104,0.8878554379216023,0.46480322525232465,0.9873852517119732,0.6927434309058961,0.9690831612997662,0.6001781985628424,0.19470657433846775,0.8249354280187455,0.8301551506874145,0.8289330119024624,0.3649233612551312,0.8399244713140864,0.9717322235297456,0.9296695872849342,0.9723997000202067,0.5854412528424652,0.9936078490524656,0.4262681848250107,0.9683967985127566,0.8383510149009051,0.0028465799024618775,0.9967270716311402,0.8604450163827667,0.8511930434712243,0.09814554876832171,0.9978750750370817,0.9431569623174019,0.8327959036641169,0.9362142293477074,0.9969354814458771,0.9571081962524919,0.9102940413665536,0.6664198987388018,0.77897354295282,0.2126725716494951,0.9896372158539344,0.1922822995202119
184,0.38114866496564287,0.3300818116380588,0.6432126390902182,0.2523803461408361,0.5876089550538108,0.1518104765517866,0.9105878847083622,0.009215766632284808,0.5675060740616054,0.712453256135432,0.6121276214045197,0.9027711113013598,0.6998220188624111,0.7583407665823151,0.5416658209771447,0.8575551407287008,0.636565791668707,0.8553087176466201,0.6134249133707778,0.4325299182631984,0.6724275727240621,0.732845724598906,0.7054820112544127,0.4888248431382691,0.6835145563362792,0.8276061421252215,0.7897198876521376,0.8368543829448417,0.6216180731250143,0.8794448721837953,0.577503246172534,0.7992812757140976,0.7038192605390166,0.17326033676044336,0.889514546195216,0.7416138966327743,0.7496524608888083,0.39900882752280303,0.9014073508366807,0.8081270141280922,0.7011448235450672,0.8028260170742314,0.8924617709221557,0.7835865331666203,0.7306599705043679,0.6377084388057644,0.6375808990778026,0.5394207751567773,0.8801857334293537,0.47395287541261916
