,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
218,0.9865887814664076,0.3623946202680191,0.3455736046857332,0.05502273849882846,0.3237239477462661,0.027026931300018854,0.013356647621630352,0.9677318778209547,0.9654111849700883,0.892518045103174,0.014876854734559953,0.6162722176562798,0.13595298577686854,0.6517213987781345,0.4699335696665242,0.022319469864894925,0.3694499189951263,0.9498350890463654,0.9894866627782984,0.8246666945108498,0.8680320734339528,0.11539440899711405,0.953866694117035,0.4536724604654212,0.15061671324324347,0.9841564622355987,0.9992959579954523,0.333148869927716,0.11655300834931279,0.9467349018642187,0.09773336293062818,0.9215429474198537,0.5499073693311451,0.223998864902493,0.8467337533911994,0.4254370993872125,0.07844890770579427,0.000648391513311744,0.47005039186213354,0.048020752328008134,0.18518600585335945,0.025678505936010912,0.8473214353469504,0.9939070814270349,0.05323787388951475,0.7348933034231115,0.11213928655714103,0.23434884012826132,0.015471538237630684,0.7983871982536725
219,0.9773110236290447,0.35711619978404846,0.4010101630648963,0.08527490435251835,0.34108122456148293,0.06311170319307452,0.05474597018283706,0.9574786854895759,0.8645411157699173,0.7714817318352464,0.04703324169787852,0.5372776644775044,0.1868903881197715,0.626198811034571,0.38102645831388915,0.05004838224646394,0.37090247286181754,0.808666366025931,0.9361578222482136,0.6761056216834899,0.7511579287302945,0.1501926122527418,0.8814738240944955,0.46354787440851036,0.2074688766995767,0.979796265025744,0.9573855879197744,0.31897209463521164,0.18122335281465887,0.8608373715399746,0.1474603256884736,0.8099488031053926,0.48026863120627283,0.24060668340283692,0.7267976308927583,0.33234284016971416,0.09369261754291068,0.003650089408204854,0.39059918307584157,0.07828832533431153,0.2447318693207957,0.057369166808200804,0.7462172809436117,0.982004042170765,0.064218314240198,0.6272715013294844,0.1600814834738248,0.21549397086371436,0.02036435874408092,0.6757959446437536
220,0.13222586538394468,0.005340412529626733,0.004800991447697879,0.001167080248392878,0.005375189122790443,0.0015598058927262651,0.0003311926711521929,0.08748499830247831,0.05663628797079429,0.02531484399261126,0.0004872757802341117,0.01144915436444036,0.0030154436019129783,0.013554719080244979,0.006571922789248518,0.0005281553181778434,0.006657592444213648,0.050551152036613874,0.1048247217067607,0.018945956681651544,0.03307509819729362,0.0021712942509245514,0.05476809067493892,0.0063300300632889404,0.0024799931921735806,0.2663525031887097,0.19325627223561173,0.005291005782038137,0.003008674035642247,0.06817512586790075,0.001625760417698228,0.03890900943699036,0.008038313341091256,0.0043229858880369995,0.02089095985979235,0.0048519526020833975,0.0018643019310189226,7.721109043982195e-06,0.0070634680624146315,0.0008615368448683018,0.003291904795177677,0.0006641189912595285,0.023417766376557413,0.20246126617037719,0.0008374295255495504,0.015653404413455422,0.0018865408644267358,0.0038111665972321135,0.000379873992061844,0.01906659412816999
221,0.10699288868916719,0.25651907665844625,0.30629473978485683,0.49005437246560773,0.28547954743006626,0.5145402872627511,0.5282065778794405,0.10705027438692154,0.11423248770552663,0.1683300646141161,0.5932899407997286,0.2640419061652419,0.3270219600504639,0.2216156365179058,0.2964725742253361,0.5234284851333093,0.3361683173643541,0.14585231743766286,0.09238406276630005,0.19913810798739245,0.21243591703271394,0.39784350937064134,0.12023345586751519,0.27720030715762684,0.3760591096454428,0.06888165962570482,0.08226538740699567,0.2411671655427811,0.34551321177651334,0.106261746261564,0.4005553329006565,0.14213528854488597,0.2710679311430145,0.31839634045275905,0.20294478062220037,0.28595619504709907,0.45975596227881305,0.8434683168097112,0.20716321259398085,0.46353398597228823,0.35195471972813686,0.5164196478897208,0.18483542436105138,0.06872088814875423,0.4321049112171972,0.20463965088947206,0.3269279634502266,0.3788355875937473,0.5824959564282621,0.2071971913511139
222,0.48071041211208915,0.3947486161259598,0.38268076744988677,0.35583415819752245,0.4264329527478157,0.3016319402453262,0.32832201774540265,0.42295979023245905,0.46339041818604976,0.43491382399007256,0.28256132056691835,0.3894839652073341,0.4154522561593993,0.3785668334786509,0.3931609686411622,0.2974602327110388,0.3935957209177699,0.42644572546106013,0.514485915290268,0.47499286932271517,0.39983981821923026,0.33481382472087395,0.46793821384884604,0.38529850585967407,0.3537712441500006,0.576277757295291,0.50199115746444,0.360032727130973,0.3647701373270968,0.4327441310359296,0.3191286611750757,0.49369711943385236,0.40926568683879444,0.3383704759548972,0.5122279150891603,0.35559385071257976,0.34507634605293064,0.20525418896522032,0.42929209863592344,0.3069559922849791,0.38423489615746015,0.3009619046101288,0.43568865791803163,0.503503667500821,0.28903891134768633,0.4454911285294035,0.30418057397881776,0.4074940336863008,0.3040938754140672,0.4213516373957214
223,0.9999356481337094,0.9031502443179,0.9147064703489284,0.25895906343689457,0.8809592369294618,0.1528597140151697,0.15540027230713255,0.9996167811373793,0.999957911889255,0.995442363789905,0.11165073082743103,0.978796090786528,0.5829670779834835,0.9848585522745524,0.9212553520492199,0.11338190219335267,0.9426598256596346,0.9998150236701282,0.9998775628776072,0.9970786061405714,0.9946642092098247,0.544908804968529,0.9999426217390712,0.923538085097758,0.6632599492642446,0.9999999996838757,0.9999999999448996,0.9070665028772535,0.6676411054301589,0.9989137062767507,0.4787616790715827,0.9978014273168628,0.9479845097977401,0.7601164936196173,0.9917988965434751,0.9306531759339142,0.38004898862118,1.3807123089720851e-25,0.9582002156226804,0.23919220547345368,0.7427836497067962,0.09886672375944806,0.9966336556379112,0.999992323595198,0.28751595299364785,0.9935270405756437,0.6189132701508843,0.7489480760030648,0.03101570659219069,0.9934954440825399
224,0.9956468836811068,0.9087474051779911,0.906220564441632,0.6772116249394192,0.9043437181663738,0.5906822631721623,0.5722591404304648,0.9865806219020105,0.9915901932174965,0.9636144227194342,0.6074774296133945,0.9446491402811674,0.8158804051720877,0.9506884366774371,0.9137673506151753,0.538522845332526,0.9152450390550243,0.9864112473644073,0.9968950132623864,0.9809742099812252,0.9858353562931012,0.7844346968080442,0.9939732991616868,0.9230089127045406,0.8235850857084382,0.9994693842385357,0.9966416544304303,0.8891591706723918,0.7869209571097379,0.9895945889076729,0.7890411163496514,0.9824479366888487,0.9445712456656554,0.8346617991963515,0.9800604292816812,0.8903232715682499,0.6711347261267823,0.06873579177009763,0.9246148354729473,0.6569971265960234,0.8309116659304945,0.5129534116166166,0.9734357712009029,0.9980080593577724,0.6734631266224647,0.968649523354656,0.7742247757911302,0.8658200516373742,0.34238479076165895,0.9696025673607432
225,0.8609511306856387,0.201330191540849,0.22397780739761278,0.05095700052793466,0.19911389352429307,0.02761432862978014,0.0254741662583422,0.7624622731519642,0.6633169534999263,0.579772841899859,0.01611879208302418,0.34421720285262963,0.09729120673566488,0.3287565620204378,0.22323715621812898,0.01746344052961371,0.25848613601173304,0.717609923475188,0.8512310094695954,0.43519935382144426,0.5025788347875542,0.11232966253190796,0.7163552727509045,0.2663488045743804,0.12538285505341493,0.891832454527554,0.9380958125620995,0.1935355755019876,0.09523703973878313,0.6216604285248238,0.07687459799679575,0.6421262965397616,0.2455683027399005,0.10835249926744384,0.48908337024621323,0.24269108452173555,0.06476041009678847,0.0035176043347442537,0.22266552057870204,0.04502851503302741,0.09881977436753829,0.032789218956437834,0.5781717668815124,0.9033364542625637,0.04784187680924376,0.40247725979378335,0.09650397642911489,0.10629917874243025,0.012390797881059684,0.45238290399055314
226,0.9999980415579206,0.9979225459671243,0.9990453373614221,0.9142065492205442,0.9965218512904457,0.8718499226464134,0.8382062076417175,0.99999814024416,0.9999983681309134,0.9999978257220586,0.7943858048912601,0.9995037141616065,0.9875927011870825,0.9998044808114315,0.9994023695574215,0.8388668026356525,0.998430452754852,0.9999877392943669,0.9999999999999484,0.999931084908444,0.9999838832518401,0.9809319153084074,0.9999863147360527,0.999531089721558,0.9900649072060158,1.0,1.0,0.9967454236205359,0.9883100086845893,0.9999976848178589,0.976426069820522,0.9999733898394985,0.9996985403223678,0.9937264710383915,0.9997936303790812,0.9990827330170614,0.9560542455014932,0.0022103664595824425,0.9989041051283478,0.9310411925465505,0.9879736600904665,0.7745130737057677,0.9999387425168464,1.0,0.9078749430491198,0.9998359372299209,0.9871164273097663,0.9923559179756846,0.34318710230386285,0.99998794559415
227,0.6999337926501549,0.9153166919203234,0.9454102128273973,0.977257723018441,0.9314794103767561,0.9810484081236528,0.9692928889366617,0.7568137455045136,0.800532873370054,0.8544809432409656,0.9777523915337105,0.8599343624311547,0.9545383710508473,0.9203634089417899,0.9258845140062456,0.9619881943020725,0.9062211643638536,0.7942196442136367,0.7012423011871007,0.8442516637400859,0.8070490583590856,0.951963446737041,0.7771044916034369,0.9222959074117049,0.9362612200872548,0.5508523031298107,0.6377946081483443,0.9222724781882176,0.9676336752743715,0.78550689796072,0.9456635659585743,0.8229696769530519,0.9056602309810416,0.9482087793582668,0.8656808519550705,0.943745021612619,0.9650239285032939,0.9951534802655866,0.9242960067146719,0.9564876887121256,0.9381379409933633,0.9864979293673807,0.8564438728583891,0.6301797454333251,0.9800603596067944,0.8569014608431244,0.9579143147991764,0.9406713981017133,0.9839974869413599,0.8414006172212328
228,0.9956807576241689,0.5824479565285721,0.6242037414983502,0.0849071389534645,0.513676767356869,0.056906702739796915,0.041779805457489265,0.9923891424523604,0.9877531956100694,0.9268766137520315,0.0256834610841853,0.8248621582754765,0.23177008228140547,0.8188267046957038,0.600672129652365,0.04648224337333528,0.6125158752994683,0.9732645985451724,0.9993110355879895,0.932355649480137,0.966798804849576,0.21033808170023824,0.9804566261889457,0.6785888069894668,0.28856116288882716,0.9990146412181463,0.9997271777066693,0.5508385543471248,0.30225860159701035,0.9851729429036403,0.19509780368308477,0.9646980389045062,0.7223865236204972,0.35182973696834197,0.9470674528044184,0.5859418535160926,0.1222485092562303,3.637116898495054e-07,0.7415156157746743,0.08232597047218118,0.31861778433556504,0.03642090857444351,0.9660523121847548,0.999820365050504,0.07004543991780017,0.8958786213533285,0.30171163863535355,0.4005408970188803,0.016210795437269374,0.92992659748482
229,0.1907911984596865,0.003034094685016584,0.003192125506763903,0.0003776973247143018,0.0026424983320178187,0.00017042588849734661,9.539238253669508e-05,0.0930945364923223,0.057654485912152414,0.02446293142663146,0.00011628505350515433,0.006239649257146437,0.0005380249176503741,0.009121194837842267,0.0029016078192104725,0.0003733195946252596,0.003308125419909416,0.047836627097069394,0.13742179582098088,0.014225910223349333,0.028329429528843222,0.0006079141027080741,0.06035780086864786,0.0032279649077393154,0.0010009543362130436,0.366337706716115,0.3174035190282216,0.00301982621101806,0.00091979005031357,0.05277201029451307,0.0006696377245592297,0.03770881581322022,0.004631714073084114,0.001227457534830779,0.020516658972694012,0.003768026635757054,0.00023579838758136856,4.2591771468415434e-18,0.004399031949775324,0.0003132464499712977,0.0008986005205459722,9.128353181079863e-05,0.018261146925832365,0.3336420341621624,0.0004041548828832049,0.010286552852754009,0.0007625600496837477,0.0009582145556950669,1.6594312093003866e-05,0.01363857052186896
230,0.12391470860912275,0.6191958441313148,0.5880373983086509,0.8771550859237891,0.6407764822160941,0.8886517327397714,0.8994956674505414,0.20057234498544904,0.24777347753866913,0.35979552229810985,0.9069318276384928,0.4581757220265408,0.7510833107003841,0.48026505263825375,0.6461531350481685,0.8670958853644471,0.5718609160135426,0.2704467403743477,0.10680506279047769,0.3572369261950045,0.3402251994146232,0.7416775621944587,0.23632816193653688,0.615966779330927,0.732771510106873,0.08671843621846842,0.08263906636242979,0.6217966538439621,0.7114984866342446,0.23022578941977723,0.7914941523218247,0.28261220766636985,0.5574153492868943,0.7204982178981209,0.39668283115518416,0.6269359885144178,0.8051868143283246,0.9903234044209206,0.509302805042685,0.8436588720238148,0.7440173325738832,0.8867524298187125,0.36267042244935593,0.0973061869885124,0.8349880412679189,0.42674675806117846,0.7824854172457634,0.7015114116813332,0.9448290430888611,0.39460832017733316
231,0.704905873052012,0.4436037794331524,0.4114443156852306,0.3153706873830743,0.414647965087666,0.33538055621641755,0.27689698359512255,0.6294281619206428,0.5469072382339446,0.5562513380301268,0.2805582039174004,0.4751662327817431,0.4301095765710162,0.5232041058975769,0.40704209484923404,0.30504118162851646,0.4383295596631096,0.5931656891677872,0.6683053850966112,0.5312740587815994,0.5651459084301295,0.3608004385004689,0.6103009778598015,0.4791220720603225,0.34981671674383846,0.7339909929041224,0.7088909981035688,0.4238828561968252,0.36687886172153883,0.5725197238393502,0.34917846003135866,0.5471508809021559,0.5286236600831034,0.34056010167460593,0.4840116579083665,0.42958536002069897,0.35049421432974,0.1473682055003256,0.4378196884144468,0.3340475597108343,0.440918431403151,0.2625639247220828,0.5343400609639087,0.7401122100293527,0.3190009331457848,0.5202570833003815,0.3981236609981192,0.39848578898909426,0.2625431779067012,0.4578130048993135
232,0.9479326123137406,0.2646992917507907,0.26310730743391475,0.04557724808261579,0.1978426918432843,0.028742475019020036,0.03330183055669314,0.8340349262187273,0.810598232261875,0.614365667878062,0.021004704718850874,0.3578035639181033,0.1241670144965945,0.4080488898183002,0.2183530119629752,0.02385201415763914,0.24776318237294023,0.7698037273136523,0.9134274917055007,0.6125580172177022,0.6366312109317273,0.08509165582002859,0.785293403036293,0.3340617552115368,0.11707141851108104,0.9535786498476989,0.9404952968686452,0.21285961943149964,0.08510151936555284,0.8416144213551473,0.0754818375311259,0.7078045893258949,0.31334349920527665,0.12382719082859069,0.5469863923084148,0.24053976935704088,0.06508333279479606,0.0009005372305322851,0.28867994408960845,0.040300525474639234,0.1233383433154288,0.010726071601911516,0.614702173348367,0.9359011406435775,0.04344124862648365,0.488923446920075,0.08816096207025956,0.15009241191562683,0.013715547937755947,0.5094445761544053
233,0.7602735360487184,0.5815609918668355,0.5361848041730939,0.4571930143679949,0.6001093832079174,0.43978558667964557,0.4151939305516724,0.7283881998137574,0.6481313962111913,0.6825791027589222,0.4160518254024907,0.6454890000768114,0.5109133697641446,0.5975944597956484,0.5439779430980944,0.4286527777510045,0.545717340281288,0.6748561073657895,0.7301885441465029,0.6606029328589804,0.618192212273574,0.447644132011688,0.6795477243541367,0.5984025048441023,0.5394013444946709,0.7671915876464587,0.7501555253206166,0.5388648058831049,0.4925449099914956,0.7077390345663767,0.5335096574589461,0.6942964124270093,0.5515266954829533,0.5236510355431201,0.6265272676508912,0.6003370623147433,0.5135789648430072,0.2674515062173035,0.5861667451810146,0.44473772611439555,0.5180424225106032,0.4780557000283258,0.6194236026844075,0.7822728195883929,0.46848461197229996,0.6259665542233988,0.5222324398997844,0.5685729793704408,0.3616217329626318,0.606275665791093
234,0.7185470765299151,0.6048355432643373,0.5565395392155564,0.48271544961750473,0.5447667134106474,0.4624120684131801,0.3856598501725189,0.6817677200391613,0.6201346801885735,0.6679462515059913,0.4426450709619356,0.5940151779284949,0.4789661117560119,0.5640815008925683,0.5816833132578454,0.46296106662419617,0.5492661447778363,0.6437085486753888,0.720094976648572,0.5961113812107033,0.6150425384779824,0.5162440240344129,0.6650786339150724,0.48836961889173947,0.5265663968229235,0.6904890767131266,0.6864905043006018,0.549716077760624,0.5757286685500896,0.6098432690886496,0.4876536552321521,0.6100564499750596,0.5159803395005695,0.544965519627744,0.5842282377772934,0.5815630315370843,0.5164766922241685,0.3208297849979964,0.5961873439568655,0.5173422330691831,0.5582397545932392,0.4083220543559918,0.6241319130220359,0.7654705026713409,0.4834335060484544,0.5999589401857368,0.5383033373840778,0.5368573371092952,0.42702945218279764,0.5443309200193449
235,0.999987554960367,0.9997140574473456,0.9997777543564246,0.997831556854407,0.9995899814478413,0.9968871390219811,0.9957324046939066,0.9999639612402853,0.9999817249699544,0.9999590380043044,0.9961685654849789,0.9998473272289299,0.9991742615900825,0.9999352114155664,0.9995851049474994,0.9949325770389912,0.999584682315658,0.9999817342254773,0.9999932073832707,0.9999516951320551,0.9999772166053355,0.9988170874511785,0.9999966815164476,0.999784718736752,0.9991113448388199,0.9999986549488239,0.9999979990661916,0.9998011778975369,0.9992680915108381,0.9999779272883116,0.9990880449542421,0.9999816051300856,0.9998062100040656,0.999349401914144,0.9999303620906873,0.9998062943714315,0.9986863208578398,0.7404023421296635,0.9998030700727822,0.9973761870531649,0.9993435413836274,0.9951012225228628,0.9999635906727488,0.9999893471502387,0.9964171620176623,0.9999265693270144,0.9988606661561034,0.9994893340006878,0.9868901067946991,0.9998988237534812
236,0.9761716554027184,0.7884558434496259,0.7753108084108561,0.5462344782257592,0.7751888213412329,0.5409194656481495,0.4050681380816436,0.9545394250011556,0.9585010453937631,0.9038781644849537,0.43533803940142335,0.8549644154681135,0.6586077640537629,0.8685998636960539,0.7646842500179268,0.4151133529244544,0.7689933451781501,0.9254854664115135,0.9755445215517224,0.8705500792999571,0.9065743313361138,0.6643083847116364,0.9445415163102089,0.807590709878272,0.6994741752006531,0.9775151501543653,0.9666446384089231,0.7637579329193767,0.7026003099829405,0.9524230485973412,0.6392306382248258,0.9064548479382788,0.8358615486500288,0.7199313494509557,0.8971241573202766,0.8236342747245993,0.5685758543145226,0.09425248245916502,0.8193019303217074,0.5871494208915429,0.6744624171239079,0.4332057245323659,0.912607475230014,0.9751127681358572,0.5600760212190374,0.8693207079208528,0.6558149364448227,0.7083300383482452,0.3724477434535314,0.8910923480458579
237,0.9751367957039954,0.6153213936555418,0.6176094743649279,0.2654102497571375,0.6012946153950433,0.20329174940446038,0.16723830171436194,0.9532599145220625,0.9419907627314487,0.9009662165845481,0.18902583103082762,0.775608163509892,0.3618824254512862,0.7414785144102324,0.5962655803949728,0.16348716284802248,0.6114846749396228,0.9130470341368232,0.9595737790941103,0.8239720066528736,0.9063895114334312,0.36149975305346765,0.9231371634468768,0.6706052556419899,0.4297339312657747,0.9792577654247193,0.983215904754251,0.609002387105259,0.40436640526746415,0.8996446296908398,0.3291275524137001,0.9131798747452747,0.7209494699592611,0.4268675348651507,0.816569098615188,0.6176510504111932,0.28863839135237607,0.008571909074639016,0.6968139904561202,0.2287654166081917,0.4400327134996285,0.15517447640599477,0.841557748307611,0.9888729605976662,0.24379248574519422,0.7747922287744987,0.40309737209295127,0.5093315892832108,0.07627211931824948,0.834906439820834
238,0.7614998268852793,0.22186897566101182,0.27269380717860303,0.07989414193889145,0.26393717641978093,0.11438155092091122,0.06822518975843486,0.6812453996930856,0.6577391031614336,0.5252845990981857,0.08043627181441546,0.40181023780318026,0.18255656543286464,0.3579823146787345,0.2724038462662443,0.07154354621521157,0.26069981378316104,0.6116954790111935,0.7741854910115684,0.4663229461922396,0.52422519517877,0.15213042529779341,0.5530480407319691,0.32644627898915524,0.20176485152739673,0.8446010999898848,0.7879407239578162,0.2620777805386044,0.1744527100233585,0.5824355855773201,0.13885467740806473,0.5419644481260388,0.35602158531116823,0.20555293038349615,0.462571635870008,0.29097643250585825,0.13898650555717507,0.011791655651970389,0.30879193061017846,0.1056529245161429,0.1841183174808439,0.08264223001323083,0.49031725328033526,0.8178536805382253,0.09976773249167344,0.4431371110711744,0.18487155032054936,0.20875285754335288,0.05595381554248708,0.4697073058931814
239,0.9936909948617461,0.8649877635688421,0.8592895610820712,0.6258114906814987,0.8598840945974751,0.5092002455594579,0.49908640074862926,0.9854004881458703,0.9721736045542095,0.9695217253542405,0.4466235605080838,0.9181532899480733,0.7014518359378817,0.9314265440168359,0.8476727201790182,0.42472397120556804,0.8904230672115173,0.976584087562381,0.9923048109193328,0.9522628824426209,0.964311185682083,0.6985433982844981,0.9793610956060275,0.9061584800775181,0.7898337876731298,0.9975165519313915,0.9863356081556255,0.8531554602439059,0.7253624007511603,0.9696759101722199,0.6552541131993541,0.9667735392284027,0.8992309441678303,0.7596322678304278,0.9580587535307449,0.8652841985071338,0.6203088262316578,0.03455594895286093,0.9088460513345809,0.4972907845179102,0.7576009969865147,0.4528582665580185,0.969238925931861,0.9914070918838128,0.5474949075669976,0.9289973513107906,0.7139427685292877,0.7746834999845262,0.20374907971543038,0.9562087708622168
240,0.4045431413011757,0.018327873366440275,0.021513578645764267,0.0022558362653083476,0.014432087334491663,0.0024083280481794807,0.003142017835868933,0.27928237702963066,0.1650605242835234,0.08454502420958047,0.0017411928508976042,0.03581893930772414,0.007075592584471491,0.03686615462115149,0.01921674062221627,0.0025250778384635574,0.023989805007920376,0.1605456758964715,0.3143771090557434,0.07256266550548482,0.08016844795993125,0.0073354769500290585,0.17556943156962404,0.023595707881197928,0.006407272359194281,0.525008177756852,0.4865749236608363,0.01562441508640747,0.009116344157635013,0.15945011578553542,0.0069407142016428705,0.12398316913025392,0.02792208561732363,0.010704676185782247,0.06271329078502955,0.022123666586411787,0.004465414495453133,1.2280820186449168e-05,0.02350091657216778,0.0033870016833035758,0.008273408245956076,0.0019768939222607807,0.08524118757951263,0.5192642693813402,0.0040625147434123,0.05402314244216521,0.007083137278110735,0.008686816310446417,0.0002807908286685193,0.0773333843216357
241,0.9999996753521241,0.9604842265481969,0.9472810503333225,0.18791960330472815,0.935454076951919,0.12686555485812223,0.10742335238708767,1.0,0.9995204973002061,0.9997255160284542,0.06096194986618441,0.9952758989660302,0.6730843097874301,0.9956247447212028,0.9511302391634167,0.09816705170729877,0.9545276957046983,0.9997737593291123,0.9999972014764785,0.998839255070517,0.9990969695538006,0.6115458383887173,0.9999699907392524,0.9777084788643973,0.774844796007024,1.0,1.0,0.9500442876252836,0.7195890712584619,0.99976119340754,0.54346743885499,0.9996486230086289,0.982854615825483,0.7897015809139005,0.9962155937390694,0.9763200622236391,0.3219758205701682,8.308879708067996e-52,0.9762755642392549,0.2241396648378444,0.7947128611353199,0.05633516563416155,0.9989689433453064,1.0,0.20289575281451366,0.9972163778056806,0.6668650033680621,0.8233222292750009,0.005288123348529755,0.99614575243368
242,0.8932818229658455,0.24835928945142235,0.2184095917011091,0.0405944636809699,0.17088104826979442,0.018530267841842172,0.02135410560628221,0.8387748683240218,0.7405425266273485,0.5988661896067423,0.023831307666387892,0.31529534031096385,0.07426032041108593,0.3922636525477696,0.2569016249227852,0.028000297065170616,0.1977159924299607,0.7325308273887035,0.9023920480530976,0.554861876508185,0.6246660840523206,0.08996442226440751,0.7777763129457849,0.2057719890283853,0.09369973646446067,0.987662103423905,0.9441440826310354,0.25115410228581647,0.08952756207809182,0.7906403025388998,0.05278252337763817,0.6720140406712224,0.27852139094684913,0.12984216269986798,0.4992008367241011,0.2317370075348464,0.04490669994750199,8.539065713712737e-07,0.24329903621011237,0.02258822199735466,0.11294773411952606,0.008662235551034195,0.5804807660817137,0.9185639949486147,0.029443230826768158,0.42947207650035657,0.08513896207856375,0.12525071772965948,0.00937483210044455,0.4850635796959167
243,0.5421617215119685,0.2791523234050912,0.2956335194035111,0.22927681653906284,0.3320178523904655,0.22050875615575494,0.1883046374840783,0.45638656632790614,0.41241662222931147,0.39131248973380756,0.19488336564173409,0.39517724435509494,0.3166275255055044,0.33757136836506724,0.30392995602517126,0.24175092541361207,0.3345012476355357,0.43095085788254617,0.5492596645581682,0.3909588709098443,0.3796652327392643,0.2720591756694145,0.4970819438499275,0.35772153363453524,0.27037878916372404,0.5009434570023723,0.5764017707083092,0.2612166797414397,0.26107077352907154,0.4329508091756045,0.24445412915575346,0.4630273850372961,0.32404996564945276,0.288392607044825,0.4428399670502021,0.3397258650276108,0.21087390761442631,0.09870567920943567,0.3150623003215243,0.23270533901582507,0.27575884642300486,0.2137430355148803,0.41824658631617884,0.5192833631685132,0.26753517366091684,0.40111510121048133,0.2587518008888999,0.2919686129381826,0.14870218677760522,0.39737938184208976
244,0.4361998344218484,0.019127838101462895,0.018571653609305346,0.00409867062313638,0.01994293463530126,0.0030296753392429245,0.0006658892507784652,0.2858001998084856,0.17728878957273206,0.10107302737925108,0.001862826412548414,0.04059791264626053,0.006281664530833282,0.04578483633741692,0.0180691957063763,0.001139703462391882,0.017416266938951586,0.17089370222678194,0.40536898265380406,0.09806101324341379,0.08927343030133264,0.004036449873004045,0.21091817627108733,0.023062918965991684,0.009730037011491402,0.5738933003284729,0.5224150491542047,0.021700217266972546,0.007806814260709854,0.19565124568371448,0.004786861900749382,0.14953026994973231,0.02971064393558753,0.010664545544875727,0.08432267304591372,0.03256072497247701,0.004478396836611633,4.799495102745789e-08,0.027970674835639642,0.002412100246683826,0.010259115370824181,0.002117214614625697,0.08165840826471536,0.6256743825258286,0.0028780159390616924,0.06264486442606478,0.009796289642817303,0.01372453590680738,0.0008801405209254451,0.07263348556273769
245,0.9996220241825005,0.9763256851700488,0.9716063533645234,0.8614743464793203,0.9686985541413704,0.8624471990960649,0.8063776499171884,0.9986777532308523,0.9980873954620432,0.9946064543679689,0.7977795318365284,0.9808489881892065,0.9368074261389044,0.9894416297459375,0.9756284762507839,0.7916114374757802,0.974179222047142,0.9968926175843769,0.9979260067617203,0.9942229793239428,0.9943193251524259,0.9207197943584541,0.9988188107916881,0.9852994379957191,0.9404567860237368,0.9990052921401734,0.9995733235246876,0.9754405124215326,0.945648603818218,0.9956268624000615,0.9335801317546438,0.9967650629267029,0.9748943729419899,0.9499705878785758,0.9931001415834608,0.9775995430798694,0.8962303846933181,0.142645915513016,0.9795186996877483,0.905312494958116,0.9598314143693425,0.801711912197002,0.9936359292031871,0.9990679636009533,0.8689492661750561,0.9928777464801664,0.9436102345615994,0.9567516897304509,0.6508060955928157,0.9949456511318664
246,1.0,0.9991955593347494,0.9992434909832345,0.7860783947360894,0.99833970430742,0.5747851994357748,0.42474297506247444,1.0,0.9999995712473584,0.9999999967760789,0.39910590255420186,0.9998622676571638,0.9832425807268541,0.9998650800751667,0.9993161335193126,0.4114851886942981,0.9993007989086492,1.0,1.0,0.999999979007098,0.9999979479737416,0.9658975911736409,0.9999999999991686,0.999733614157302,0.9892021695533022,1.0,1.0,0.9986412817837731,0.9839738564123016,1.0,0.9538684721803565,0.999999120419079,0.9998563500120221,0.9920150314648772,0.9999907103320942,0.999471716981801,0.8833734546401566,0.0,0.9998055202608378,0.80775224594815,0.9907166738429894,0.3478952300717064,0.9999929883826333,1.0,0.8048661630381884,0.9999780897749284,0.9840921672837369,0.9949122705072528,0.022996356863189512,0.9999987918620526
247,0.2530628161132295,0.45762196681291306,0.5091371741643895,0.6182576008166372,0.46884691149918745,0.6231911323211082,0.665858187733831,0.2970329454036707,0.3621188684085838,0.38066070978245653,0.6954776268551198,0.3884422317298599,0.5644704262492874,0.38265612201226284,0.5106510142040331,0.6960623973778798,0.5404983624882704,0.3584776328643621,0.28930168306165416,0.3727126912500408,0.4001844880165947,0.5840831183543236,0.3190973862001578,0.45548471857208805,0.5286801422284366,0.21968474923739456,0.19935941873585544,0.492887982083438,0.5834225598277601,0.3418386100437306,0.5724450257623096,0.35865585703006814,0.4788359034412857,0.566430050583716,0.3984939924275876,0.5094164774374114,0.6098955101556003,0.8331848845704587,0.43224916677067937,0.6423753535283773,0.6083557821197827,0.6366231630560265,0.43363569610685765,0.255969704836663,0.6169495918425835,0.4407804672373623,0.5657237364851803,0.49247842006043,0.7198691539524189,0.37396115235794825
248,0.9980104585554888,0.6898376468943339,0.7514238979057128,0.1878295818349961,0.7003699487121282,0.1332212746766503,0.09273441839302146,0.9848477040938033,0.9758400469449389,0.9619782209329812,0.11123028531991373,0.858428433192875,0.4283682972831805,0.8661687285242955,0.7355565181859535,0.12753642063761872,0.741022106097158,0.9776847785413907,0.9980047051954063,0.939258341551165,0.9459667878694428,0.387682570541172,0.9724366686727781,0.7858390844724304,0.43397691314566506,0.9973232029229461,0.9965507135761773,0.68266765443081,0.4274244604880246,0.9805359384100134,0.34186472573761073,0.9715242986656112,0.7971617081865552,0.4695864802221215,0.9411710062044848,0.7012345811647807,0.2566113596736859,4.5005163629204015e-06,0.7948728545470916,0.1781909311014302,0.5367420830764422,0.08558366723860561,0.955160023696277,0.9999139677771351,0.2063379572101447,0.9022073616637444,0.4538736250043152,0.5199844192262411,0.04927479830453254,0.9349539472687682
