,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.3176991305419738,0.22991104825549644,0.3796005758126584,0.5065139851660942,0.1785072963308655,0.3199327909081272,0.3044693743634326,0.5491665664266244,0.24337700447749872,0.40469297241533725,0.7608728424968207,0.20084268661177204,0.30906470130413893,0.4988669904555372,0.5837329253758652,0.5325794505801384,0.26188368034692067,0.6611804678207673,0.7474441078625841,0.186414101713267,0.9016284564355275,0.352398647013064,0.4945295164250741,0.3259960041005476,0.4778220340618203,0.2417098455894358,0.7051692819938178,0.5076123602264927,0.7550352276984401,0.48704933939366835,0.5053284987681259,0.308633820291787,0.49001177207516966,0.8261333132477745,0.8729229350776648,0.37951199504699146,0.12047323294470677,0.44113468417725754,0.7425022572554749,0.47161435545938574,0.46236958858449123,0.817741340268406,0.4082475825616764,0.4344740286346827,0.21428028729129248,0.18404209750281775,0.4317046024855762,0.2349726234784153,0.04198863559347221,0.44823897221400655
232,0.7627412743626045,0.6256704456031502,0.765051131605019,0.8196570120322587,0.6687512308733295,0.7557896614566921,0.7947737822408415,0.8282861822618807,0.7083071692620487,0.7784804529242829,0.9203169506156469,0.6720846705893174,0.7478339450341239,0.8333644533569666,0.8693814907772142,0.8296423010226414,0.6706207195218746,0.8740092974098687,0.9020620956464098,0.6497211019233502,0.921332630776147,0.771290247998315,0.8225389634396844,0.7838198969028511,0.7746041556452364,0.7394681981472937,0.9137568785813667,0.8416579662597452,0.9060666147416627,0.7932096062725872,0.8271458335349294,0.7292422652338586,0.8451321380040681,0.9059007627954727,0.9609583634904837,0.7725735744209932,0.5188214084604588,0.7595639213328192,0.9096223199975575,0.8300235943102318,0.848462480950095,0.9234533075552016,0.7849190663905767,0.8068662456454494,0.6499660555104037,0.6183467027313729,0.7727681874727657,0.6072601459649593,0.4324645695460173,0.7827180479223246
233,0.9990332274410321,0.9476765183558493,0.9997902729592552,0.9999963155674937,0.8374013522305229,0.9992053313124102,0.9961983261669672,0.9999846992833448,0.9928159384167732,0.9997287183120054,1.0,0.9281151284391992,0.9983243100164628,0.9999918329956625,0.9999984416178631,0.9999937735152887,0.9677588257789825,0.9999999999988708,1.0,0.8936639078683328,1.0,0.9996304542443067,0.9999811429211825,0.9994027590860967,0.9998900868375165,0.9913813674096573,0.9999999998736666,0.9999941389324571,1.0,0.9999673429090697,0.9999913159513205,0.9897069108118689,0.9999883910826226,1.0,1.0,0.999555998884424,0.08312848514703816,0.9998349840055031,1.0,0.9999641493169978,0.9999854371971338,1.0,0.9998575253157992,0.999963060971741,0.9187353824754961,0.826205327909441,0.9998200330723951,0.955951934229969,6.745882825831213e-05,0.99997886819561
234,0.27746245889072996,0.1634649575216528,0.33079108139298724,0.4451204905519662,0.08410569499565348,0.27309329634447727,0.20110410503888176,0.37293308399720826,0.18750270162370059,0.29210977518626424,0.76868164439121,0.11209185513143527,0.24847093698572373,0.39023157273836245,0.6064062194217087,0.4316858186398088,0.14070317218380343,0.6254747897171926,0.7425987417597675,0.10955215835166573,0.8733232032987186,0.3203893140615108,0.3821515234518781,0.2807357760453169,0.31734254802688133,0.1998640138789811,0.7076879692779245,0.43175437470790334,0.6952165126798815,0.42083869910366284,0.4149622724464532,0.17657751168373334,0.44076626816825254,0.7805647472690116,0.85909227247412,0.26182454585319903,0.0617453122734931,0.324842970740632,0.7467596749457044,0.37632867387019,0.3584394978303767,0.90007373119587,0.27137046781836294,0.370861888542078,0.10789544740933882,0.09191699281574182,0.3381112935063871,0.14394697204953186,0.01160828149538381,0.35105000620047244
235,0.13282054394139606,0.022585130086496204,0.22383726064287351,0.6178346076528183,0.02382901780901225,0.14415640682411426,0.08625785469725597,0.44160703769380527,0.06376111266779011,0.24812299592797163,0.9323594432357845,0.026962790787939978,0.11939062773813786,0.4887900930039218,0.7837866158583187,0.5851174835047116,0.04626092455668122,0.8675915712928832,0.9458395353002682,0.016889857828806646,0.993925474582654,0.19561737528703677,0.44429944350351613,0.16535232790361498,0.2355725067254789,0.06103348724335098,0.9345211912467879,0.569139635723399,0.9145251287691396,0.40249075479947716,0.48194565134514633,0.05277228337830429,0.4559183933034672,0.9763380777479196,0.9896018657297537,0.20876199275529342,0.007928319689153538,0.2621064038420505,0.9755465552086445,0.3777671426842763,0.43490195548602373,0.9950317159875914,0.2546677773141668,0.41737726391660823,0.02874803080537958,0.006571967176170633,0.23875705957048102,0.0411251283593392,0.0010136372606649221,0.34159052062408657
236,0.007877941703325588,0.0019588545215109237,0.02675820160515891,0.27379850781697385,0.00013102687765299912,0.017608650219774157,0.005696664596308842,0.11284520850985698,0.0033978861118455794,0.03918531059086472,0.9190256982011472,0.0002407492234441255,0.006603534072523135,0.15282938977707666,0.5246623030409897,0.22076492471209744,0.001936161695949766,0.7395651724851997,0.9620595990489256,0.0013954750166051309,0.9999563677888722,0.023634046020274718,0.11930016045040144,0.014028019659823119,0.028759165807064124,0.002929648428554055,0.9290885879777282,0.16829446640722687,0.9111271504433354,0.1182978871092818,0.17163202714160722,0.002705292348951552,0.14459082522006972,0.9741044328860144,0.996931091905008,0.022562005640058263,3.6668807147003247e-11,0.036373075915473875,0.9712475615649718,0.07686128990540417,0.09678880092887696,0.9983778286596571,0.03424924706670705,0.06511832212694275,2.6155256011767767e-05,0.00016808915237687475,0.04444974662183212,0.0018677872844713556,4.011042877275851e-81,0.09643432531029554
237,0.19442132383837094,0.07738744987689543,0.2737614034704283,0.40918776924062733,0.07946141728514872,0.19588833402162215,0.14628248618692197,0.390754410767019,0.1305101991392794,0.30662214166966933,0.8056758015241529,0.07002448503899349,0.1600255850611089,0.3998186053333325,0.6155466998227039,0.3623042911100452,0.08603347339922644,0.681128054557476,0.7759351075706626,0.05905108762653115,0.9209785505012649,0.26919868884673936,0.3840855135136434,0.21997521111638568,0.2875134571132241,0.10718638599355458,0.7322567300505008,0.46492912116927726,0.6752472207785495,0.3950394525107678,0.3545872817037775,0.15688554527926096,0.4045739219157558,0.8241493110555114,0.9003634990704066,0.24144269690345133,0.029640083232091424,0.28223296816849774,0.8310921773953421,0.3669612786562056,0.378529848356814,0.8955837950329117,0.2490039335493532,0.34146777619720803,0.09252834763792885,0.0707362476198094,0.3016155207625361,0.09703612412918015,0.007357359046630973,0.35092985965558204
238,0.2226636148548922,0.039780764714675204,0.291275862630255,0.7156810967767211,0.02189879692980015,0.31835066472120865,0.13962457793023525,0.6169940916435351,0.11182562152385715,0.3490014922084646,0.9812340931615566,0.02851902582735661,0.2092509989289798,0.6738938277324094,0.8760894505264336,0.7713458954656364,0.06082705018976571,0.9544146112791645,0.9832402629202961,0.025183570360872407,0.9994166407820088,0.300831937701799,0.6266799233318299,0.21735261874653714,0.41246417322871826,0.08851364570432932,0.9605838826211397,0.7276860185586429,0.9716326835779195,0.6250798897788996,0.6867002794163534,0.10618556097696605,0.6829000408654072,0.9921639179733478,0.9996847062359118,0.2748511887585118,0.0034594138806697643,0.38057984827758967,0.9923964945607838,0.5349627659464973,0.6224137645499621,0.9997353196263297,0.3872402029098766,0.5714577178501854,0.04304524384412765,0.03500457671501839,0.4303201701904786,0.07812176295706562,0.0006851204343410841,0.5707491686040749
239,0.453155403835716,0.4027832184751033,0.444830838589889,0.5204164423821463,0.46826516581725636,0.4702228463143119,0.4384684700930601,0.4884134367418765,0.4039095380898822,0.463929845423231,0.5287306915066003,0.40360003562247493,0.42548365292970963,0.4716339281958933,0.5398603166454476,0.44433444268400374,0.42182493172792496,0.5399938328085598,0.5680786030902762,0.4152124916758265,0.5927264040732078,0.42124076281194583,0.4877159216761165,0.4836177928635184,0.5079881809757798,0.4405095279661929,0.5271677901011781,0.4975196148559393,0.5752191987062129,0.4790079560031318,0.49826843749976796,0.46278685173478457,0.4832694686995038,0.5774984036959191,0.5606747750820975,0.44360305084029655,0.37497904050724834,0.469214323316844,0.5763277670599501,0.4982431595908313,0.5108365296401655,0.5337469346633855,0.45375658189622625,0.5004455333733641,0.4256035979182562,0.4202366593697782,0.46436851002020263,0.3950280421495166,0.39228699150246693,0.500922626743137
240,0.48519461389949947,0.4956871248166654,0.523526094753003,0.44391789378078866,0.5153169946574717,0.4526578437342556,0.47585013167816953,0.521339609330316,0.46424282955124335,0.4653442142111047,0.3750496524509018,0.548582039903784,0.5082258984246439,0.5013525349043907,0.38338493818727015,0.44346497048301864,0.5652305577133138,0.4169170544215226,0.40270984487730066,0.489989672957141,0.28453151429817974,0.4469215169905425,0.44144775635422046,0.4735271054549754,0.4551800268414863,0.49942228046420384,0.40440508584248486,0.46870460233724287,0.36603643120880763,0.45072055851061776,0.43993475738289545,0.5066786894737084,0.4353101484021741,0.3788550373625136,0.30509891795340943,0.47194273824927846,0.5815108857922272,0.4632849363453455,0.33783545884466454,0.47664197103029715,0.47051188028815233,0.32197965018065006,0.5200480008385467,0.48478719528700315,0.5012756708289473,0.572339090177324,0.4744612028337201,0.44873364831858686,0.6408453159166926,0.43823388966108284
241,0.6159394964977419,0.4980101676139006,0.7041152154844115,0.8318403198282506,0.4348052997401043,0.6321269730685724,0.5225923920004768,0.7749407583116301,0.5447419902832383,0.7351273039225786,0.9503196998319864,0.4710181476773311,0.6197121427443553,0.8050190463115574,0.8530656145776672,0.8253130369225774,0.43704290854016625,0.8857683226487321,0.936308979956095,0.4190615601612038,0.9742412361266876,0.7030717282205389,0.7483823950506013,0.6561621428356095,0.762086084837251,0.5408906304884921,0.9390028744727513,0.7968924057779438,0.9336474666060914,0.7837134683315693,0.8180391463480882,0.5665229906272246,0.7969642458082604,0.9573231235664551,0.979907389530823,0.6599120026482846,0.2490534942923858,0.7445422263394161,0.9380316620911389,0.7455516544014295,0.753469084925861,0.9702374369986351,0.6995049383085903,0.7642233327013205,0.47846386299539057,0.4098912502411845,0.7344564939967352,0.4441629113812583,0.11102369918707619,0.7339610770734107
242,0.6593468943088239,0.5250276012901104,0.7697595488528036,0.8521619867209944,0.512723521023386,0.7222431399401268,0.6660613746039892,0.8224439301045219,0.6241064589179665,0.803102324425136,0.9641327412829196,0.5186145409968479,0.6902594252207815,0.838942798857881,0.9084064130750312,0.8509646868979711,0.570144213441133,0.9324148222966337,0.9721566105792304,0.4876338127601194,0.9824559248047643,0.7267069923049769,0.833879962592637,0.7182624841967606,0.7616118528253424,0.5548419072849409,0.9467879298924149,0.8285690672671742,0.9444592551072215,0.8356850169457237,0.8356357044994002,0.6201589087832436,0.8621540342006537,0.9722552069107209,0.9860906384476327,0.7353715834472864,0.2716437252230573,0.7630989706952827,0.9611058883581132,0.8088313856852719,0.8380285500698591,0.9883878518375494,0.7784572233522611,0.8249676438519293,0.48749687070916,0.494490021262324,0.7679748922553599,0.5526518276347662,0.10976039355967689,0.8001893702519226
243,0.5426650946271784,0.5114481083613738,0.5971084059697079,0.6197038023647291,0.547913340630908,0.5526705835117707,0.5155626649564857,0.603525354210935,0.5236085427234001,0.515445378992049,0.6205200092393642,0.5105130455836332,0.5620629908925228,0.5980341340717569,0.6278977388397196,0.5575294589680546,0.4681589653752386,0.6154204392508167,0.5933924608137588,0.49473015796448133,0.6564126719308319,0.4802470262158875,0.6290054425397136,0.5306367294235621,0.584156661261163,0.5052043786745041,0.5672720953898976,0.5876927715216251,0.587934378515346,0.5725019501394123,0.5657534268489277,0.5020574792282937,0.5819205816868932,0.6246006180300775,0.6736974608404832,0.535419000406504,0.5110822778068058,0.5902843453391821,0.6115712866554136,0.597212798198689,0.5612050204531616,0.6704978502642185,0.5343939672116171,0.6185457641591939,0.49685252613932557,0.5094157864201041,0.5486526155335106,0.49166279498797644,0.43158360452656397,0.5816586552882846
244,0.2048122752613017,0.06073560875177796,0.27019080188001676,0.6663785170521112,0.05746304316608773,0.23117445530801117,0.18672477775875979,0.5365027338231774,0.1224369084178189,0.3041771465281238,0.9119319651999024,0.04767460899898472,0.19052146485516253,0.4811565463268901,0.7253584340350072,0.6310492703322312,0.0862052180555009,0.8642606022709143,0.9361058901199385,0.06209758818256834,0.9776179693464091,0.30894153286708886,0.5345770563695116,0.23415014994776392,0.3604925257916076,0.17014040479207146,0.896463896536026,0.5813888133148629,0.903482398578062,0.47002001951400224,0.5408520826100894,0.09593382565642569,0.5382272312568019,0.9464077008011589,0.9868760633261509,0.2480531465002964,0.019666353483547543,0.34286697237132585,0.9693418904380766,0.48928318484188765,0.5371488113791187,0.9961128067858417,0.34096131444042976,0.476699808982632,0.059322534930043115,0.035803613922008544,0.3538572884718229,0.0964855832107404,0.002713485675884196,0.3938682423767437
245,0.5149868717433087,0.5219370087941649,0.5028370142918888,0.4551633267692795,0.5506979302174762,0.5189077665070024,0.5200517201963201,0.4877994039129812,0.5455704424264146,0.5212598583615078,0.4138450539280475,0.5202238004226296,0.5057999741052849,0.4913939926828325,0.48400414630979477,0.5391667667062027,0.5661949109378334,0.4481705626171747,0.4319318520234131,0.5531202263326933,0.3803611002178426,0.49801085635412745,0.47432298093239667,0.5116731729364495,0.511788708037566,0.5788762387758003,0.39506743291539814,0.4727508938083426,0.4361341758979835,0.520583795061336,0.48534622143030104,0.5463382494781182,0.4618964944882699,0.4481177988157256,0.42123793751865213,0.5223323487218863,0.5834649282146509,0.519920470819361,0.4232178592926015,0.532354875439133,0.4232691904840372,0.36849257726384793,0.5069131007157417,0.4756531290646147,0.5038539545630839,0.5657025673390074,0.48370229123987635,0.555882230775864,0.606686019654383,0.5004929757511144
246,0.39374956652502635,0.3254842989585833,0.43546019584018836,0.5680885255625254,0.2762607741642496,0.39381672675636586,0.3642543583697244,0.5229787765028435,0.3659611132062603,0.4370799519054497,0.7483983661205236,0.309158754626741,0.4132210653459367,0.489576625882276,0.6349954759367261,0.5429002303982969,0.30223503958451653,0.6863591940874494,0.7178184236293323,0.28454960574260607,0.804428648567158,0.44096834905672183,0.45708095137935023,0.39986042019113077,0.47362357761472046,0.355081516968774,0.7028942409052444,0.5282334847126168,0.6900332457194236,0.5377002525351446,0.512062728323691,0.3281179062919169,0.5403423722161328,0.739208095252755,0.7922489699216888,0.4501832601472946,0.1758793289314423,0.41656599838379854,0.7513354494986565,0.4846572978794126,0.49151660097082184,0.8205273454661299,0.4361036816947001,0.43963322964112594,0.2888718793735225,0.2752931703434385,0.4694072347860769,0.3647407079505733,0.08948673684683968,0.45871318775688347
247,0.36120824505326005,0.15162464506667203,0.4122682940296437,0.6712202914668093,0.10601616595012447,0.40289062441470547,0.2064769536281934,0.5669840008659608,0.21988612709183353,0.47869456170886493,0.9369002033860425,0.10349198655339413,0.3513215880994043,0.5972037399972296,0.8026083976020891,0.6732404707070403,0.14942282415043887,0.8581644342858155,0.9401026838969725,0.12674135288274985,0.9852995696514486,0.42354344539794786,0.5959561260902363,0.37401509898398266,0.5036901070141002,0.21395641586417585,0.9286658872681138,0.6029384284378027,0.9180312371731135,0.5713569029547597,0.619453217392966,0.1972101131737375,0.6271927019979785,0.9371171538344537,0.9828468994869136,0.32859406680944864,0.04162073068557333,0.5049500307480203,0.9507428674172358,0.5753832639443138,0.5811608650247089,0.9700724092380575,0.4177040692283603,0.5796828448961545,0.13220580592562808,0.07823584678740014,0.44792698068459125,0.18712106917306223,0.016431563023990525,0.5710746319670335
248,0.1287660883137878,0.026496573184825324,0.19324812702539088,0.4829501043974861,0.028305255677703783,0.18475134314967534,0.09132578614860436,0.35787299663221056,0.06189021506357567,0.21656979812837737,0.9292537981294844,0.031730379337965825,0.11177332714977675,0.42686107533560247,0.7087168572813777,0.48269333363557637,0.03751883270162563,0.8173646205903345,0.9302785726674885,0.009889263364759572,0.981654580255962,0.14689915180958202,0.3701941613702103,0.15252748975415295,0.23000634623458105,0.0462298195635294,0.9318273798712831,0.47332958348768855,0.9185814343767013,0.3935980857320367,0.4749195001964982,0.04806921541046555,0.44255716484534807,0.9584543257378664,0.9813700620962584,0.15141700498730987,0.002573625904194109,0.2353972825496556,0.956656210069015,0.3559930788564194,0.4281008714572986,0.9948208079824207,0.25150641823058834,0.31023105467403433,0.027213471921323215,0.019183817447556407,0.21387528455698515,0.03284512500926124,0.0007588274535029531,0.3281575748625239
249,0.0032552927636681785,0.0005480269606389392,0.006826022274894429,0.08279279840031359,1.3459741671019454e-06,0.003174304085998827,0.0019514054415434034,0.029089395571775162,0.00039875273660812616,0.007368205251823129,0.8690861730193333,8.996427833070334e-05,0.0020213295784333456,0.038948447037789435,0.20751896566302308,0.07730096914902583,0.0005714145541379991,0.5320627516114969,0.8923444908255364,2.0654637967140595e-05,0.999777903639429,0.004805445376431752,0.03354763437519718,0.0021924686979137493,0.011710109409492886,0.0007998721300876765,0.8037497459824181,0.03931284807674623,0.7189290760098676,0.0290358276375524,0.047388663029522105,0.000305895714119098,0.04795473224792703,0.9213785179027056,0.9953886834555877,0.00627324347475245,8.37054266115864e-06,0.008538275041564802,0.9481252004678309,0.025445116359995638,0.03429051722321117,0.9964001168601294,0.012708425908186737,0.014342279161667883,0.00010184179657561607,7.823937067014626e-05,0.00987470912637884,0.00017047741825122477,1.0289329024187705e-08,0.023399452464620562
250,0.3430063338815448,0.21478038652272502,0.42208882728501046,0.5896325844389299,0.13097307428317756,0.3590348339355633,0.31116943711735034,0.4855219980134827,0.2959868576327882,0.4215746540317074,0.865389047943657,0.1926310597147244,0.33346601546184856,0.5898536100664852,0.7067502179909123,0.6586408991813789,0.22223638523830627,0.7371653561817562,0.8483353072782941,0.19671609562506887,0.9309688762069037,0.4533307290327598,0.5310758158056144,0.3837744285363743,0.5149466478180293,0.22365341599377775,0.8586332820021453,0.6055870548385619,0.8371480495566361,0.5449751475495019,0.628820586634215,0.25483645425242074,0.5550847375474669,0.8813554983805679,0.9625331280137073,0.36683178761163726,0.10481724120781577,0.4520646255176876,0.8579790199749372,0.46579466578022793,0.5801941838116336,0.9442305984076043,0.48430555259922065,0.4839665013858292,0.1824037512300325,0.1638025539241256,0.4067000196507087,0.275428326892374,0.03485016717316323,0.49757303858290364
251,0.3872220939609744,0.6242932825072842,0.3276061287751999,0.16404506467102675,0.7423344587861752,0.4064517951369671,0.48805120735583285,0.21952307844032073,0.5271815687812408,0.2622251139712201,0.035778089855268605,0.6455074182917458,0.43351693162402427,0.23198316940121663,0.10899278537706174,0.15915369649181077,0.6180858792216993,0.09561058765137417,0.03595761548697092,0.6621530069024374,0.01467497237233555,0.3085314958844078,0.20325753874082664,0.41541558242986343,0.303117171088197,0.5849813984759047,0.041445867303188215,0.18380354121437037,0.03063990698463494,0.22472247064216386,0.17702602414638627,0.54474874340503,0.1797312214209626,0.03982797963547385,0.015808582965520148,0.3879835487488966,0.8646862535967315,0.3743198572978392,0.023377353083456575,0.1908661173672239,0.2542990812798696,0.010818133704007778,0.3101655471341382,0.25348358838905416,0.7063037117015183,0.7318018783587072,0.3046988836240848,0.6319340763142598,0.9611745344603942,0.2720840890477119
252,0.9269112714160548,0.6494840646683551,0.9622402753864172,0.9936294013379168,0.4769822269907547,0.9132793601816571,0.8735539826438043,0.9831827043786855,0.819037737063755,0.9588817770181279,0.9997725245471432,0.5598383899902865,0.9040432015629551,0.990151444201622,0.9939390986529762,0.9917552716915453,0.6762161475839099,0.9988229829291843,0.9998585428780682,0.5101600128817619,0.9999933526738886,0.9537026495435186,0.9885752913597143,0.9142200204539351,0.9770011902781753,0.7802344151775403,0.9990516868406464,0.9881844647389496,0.9995047764553394,0.9871635994086558,0.993576153886499,0.7753345943897206,0.9910413000689295,0.9998205154467709,0.9998877804469953,0.9276134544898852,0.14518403332386656,0.95653372810872,0.999994040851518,0.9804755641035792,0.9825214012111888,0.9999894113354683,0.9574456233929785,0.9768168336559178,0.5693406803085131,0.4618373594870148,0.9716419338672881,0.6696339892515245,0.005312065855977016,0.9766700930639268
253,0.48053797607396814,0.4451917344919935,0.5052794294565139,0.5030184475902464,0.44167263414380464,0.5063971566907461,0.45479071560978596,0.5710966332490307,0.5133468412799786,0.5093404801568141,0.5853742324744938,0.4580261441865513,0.5294767671576129,0.5235153916606257,0.5243683481257655,0.4863165885804585,0.48678006063022267,0.6195676156564752,0.5630242394472831,0.4712387722574589,0.6296535005238348,0.5015797592451492,0.553312024493337,0.5403179064221209,0.4515030575786727,0.48458847590268783,0.6029081526038912,0.576546736302982,0.5800004552200606,0.5266757884664434,0.5304618879938403,0.4910154175449592,0.5417299560665326,0.5754807831392289,0.6101431134618873,0.5189689769772527,0.4506937765402214,0.5002776593366154,0.5518298206738563,0.5133114245495012,0.5490781798180856,0.5929528116143401,0.48580823407006873,0.5420784602861616,0.4512692200864303,0.48741683800118063,0.4905271326112517,0.4291671006062351,0.45343067752016125,0.5329723473467709
254,0.4368862955123082,0.10873304202539896,0.5643060092426986,0.9037203834998857,0.053854775221384765,0.46227932537424865,0.31734940509216303,0.7498370890233226,0.19891300946170637,0.6519284159640135,0.9916421864047102,0.07972818797602199,0.36930517237152577,0.853528265184213,0.9573731944084044,0.8538675094482068,0.12511478199034273,0.9642690851888254,0.994674079403035,0.06624617202402923,0.99996028511714,0.5281438781360923,0.8176668411227446,0.45179381842086697,0.6828863785688456,0.2301392988982941,0.9951384123662469,0.8579463145713447,0.9880853084270597,0.8124358940320513,0.8605684123542179,0.22539808509688483,0.86103047122272,0.9973009652977066,0.9988399718620841,0.4809421604610867,0.008964556206585303,0.6289958857843012,0.99731728861042,0.7636432276042125,0.8342703200574817,0.9996894924361781,0.5849337153465421,0.7566914227690613,0.06013177062265182,0.07258435224781863,0.618648361428544,0.1048247989633709,2.052320215850085e-05,0.7568854722515419
255,0.134119279888636,0.01428855394964912,0.2681198218663053,0.7034243686064049,0.007784674529740554,0.20478159218031003,0.07438857162525338,0.5828749640767716,0.05202886322791907,0.32401123432717505,0.9821665655449808,0.009237628264362892,0.11547726088529155,0.5725597062930308,0.8540142358659429,0.7112632650418899,0.023908537734014575,0.9407218036629763,0.9876011993010113,0.018069192168856184,0.9945485455761055,0.25084311919540353,0.5377782907832114,0.1416320343351181,0.320089115818112,0.052754444834196966,0.9817215325877219,0.5781136980853636,0.9771498562725237,0.53296597383618,0.6070290208185289,0.055817375102210146,0.5602058196223921,0.9892317912060878,0.9978182595680942,0.16873923303664523,0.00020285467391615024,0.3336651346939394,0.9898420854104656,0.42016112817934376,0.5163090118877924,0.9997999401367877,0.32344828021125543,0.43357639717417046,0.01672000081389783,0.008380786889330834,0.25783442039473625,0.02229390994656782,9.219496062430841e-08,0.4266477146971531
256,0.29685755242006545,0.21148154136088773,0.3783327153778314,0.45190730979931326,0.1973287543721186,0.3069054498451536,0.3288795869713917,0.44292682172546377,0.2570775595153365,0.34274742512794254,0.5572657017458288,0.2069217691885309,0.2938665664793276,0.42929658561586065,0.47138919684519626,0.4186061969092208,0.22464162700228096,0.486483484967747,0.592093145879452,0.19329214763146765,0.6676931599307967,0.33180498607801157,0.4182859202686201,0.2965072929081007,0.3223559291230901,0.2767762444952301,0.551514349529481,0.44370511261479073,0.5816375084018499,0.41849938453186314,0.3672397173938738,0.31907849534915583,0.37492368997657627,0.5856698748212515,0.6704469102665647,0.3573723941374158,0.20650614957318922,0.3771167891993428,0.5832280933582915,0.35252677762772555,0.3959945081049131,0.6658103138466929,0.37218965124509873,0.3616957985258612,0.20054481762715365,0.22718242331933167,0.37509623851770696,0.2876993333285364,0.10855393405339436,0.3390181969155265
257,0.05073964270996714,0.01486196689506814,0.05871598038172758,0.13198277412795895,0.009239174976723942,0.050890160463474415,0.030333896001687205,0.09771550602875546,0.02875151314594294,0.07035487359322022,0.40919362131476883,0.012476768312186692,0.04428150804234087,0.10218943394935487,0.19166128424382287,0.14500504185627855,0.02426811712148456,0.2612612668687185,0.40554687307366194,0.013304218542129799,0.7007417100010522,0.05078929492412639,0.11850725289274086,0.03426892359018457,0.06530093313360222,0.02191398560389192,0.42242834779177474,0.1309767678282231,0.3320117924191358,0.10461839808951963,0.10259683630309607,0.03002214612183992,0.11990925103674278,0.487286225877097,0.6900408159721246,0.06009693468394028,0.006683628818017966,0.06355098460751059,0.4358174608885315,0.06943442485987959,0.11329416003099134,0.6883194012017099,0.06903619597136976,0.07690904496470936,0.011683405907784139,0.014849181769151813,0.07353848477868237,0.022232781300945425,0.0023324747139811548,0.09510352087638235
258,0.9953967072180838,0.9674179634980993,0.9976262848710082,0.9994007200230464,0.9458440040472363,0.996253047250907,0.9913653927847739,0.9993058418490075,0.9860605988973152,0.9977512411866063,0.9999853846644051,0.967064508173924,0.9948575455349125,0.9994124204283046,0.9998071894257052,0.999543724622384,0.9778227268973282,0.9998939869847392,0.9999970455626568,0.9540111508707899,0.9999977556854848,0.9974087427073242,0.9991891179693364,0.9952958406425931,0.997927965102428,0.9867874468061528,0.9999721285798177,0.9995023144600758,0.9999820938086046,0.9985442315562804,0.9995471934909461,0.9855536762325547,0.9994230218275897,0.9999847146131161,0.9999999948105648,0.9968332459652871,0.7308595812201382,0.997959072455257,0.9999956955124416,0.9991534964568214,0.9993517362487775,0.9999999999999142,0.9980395672433491,0.9986367276017677,0.9679467569081094,0.946267818427156,0.9973668878760117,0.9770007244631229,0.24008618233859635,0.9992034561433801
259,0.05695167076799922,0.02900888264636171,0.09153411707895501,0.23727339390827976,0.010325070027851414,0.07369243115886964,0.04372286062589081,0.17298602339281502,0.026881157059541447,0.08790164807811554,0.6206556481421764,0.010105599397066628,0.04803006888470799,0.19558735079888254,0.33607829958899027,0.17004960934568522,0.020138016687742507,0.4570683160790116,0.6724950627230202,0.015715310116084322,0.8625898622130631,0.07206951702160887,0.14304519961892825,0.061480472369329256,0.11121282488189475,0.02229835289486861,0.5811276150936144,0.215415346478531,0.5437354158773671,0.16150358076550483,0.18235442983316422,0.02797121883953067,0.22253246529487558,0.7473212965783557,0.9031953745954131,0.08754697176385681,0.0012874627973368186,0.08154227139767413,0.7378570808818598,0.16307332045986947,0.16346165516747113,0.8896423418544862,0.08712242179831099,0.13827014699284643,0.017727009769068273,0.015040872240317154,0.08434699981062352,0.02304040191913697,0.002479751394879673,0.1041078769883561
260,0.2970649847112652,0.3021621503421744,0.367009731078921,0.460735756907273,0.2663810473807665,0.35891895869462964,0.2725024914930177,0.47212072746437633,0.2503117447602998,0.3883102381353827,0.5679576339290765,0.25162456579722864,0.29858043577549437,0.4152047736299662,0.5067395568289598,0.46544362506922726,0.2484380174069442,0.5404692486771,0.6029553774767369,0.2267006622577677,0.7139941518523217,0.34849086756843717,0.4570849373141991,0.32908935372949827,0.34024363898457083,0.2617223200835264,0.6329477982294631,0.4580632292484137,0.6245245747354131,0.39763204769107113,0.43582129520862234,0.31441870624982604,0.42898313458481835,0.5927170742815882,0.7212757351108369,0.30722116239957725,0.15818282629764413,0.3618974687298784,0.5973364425658949,0.4145415106896823,0.4140697346821808,0.6835093474738574,0.3527786087984237,0.37135775828090006,0.261509725271237,0.14978557950860202,0.32853931538304565,0.2517315350850849,0.08634083230938559,0.27680511212834596
