,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.975161898127268,0.9847564022876979,0.9948259376921759,0.994900165033819,0.9906656781651685,0.9865144358105805,0.9999857502015531,0.996686883437575,0.9918531443894263,0.9949467765965746,0.9914565631846802,0.9969415517920608,0.9957484119850488,0.9836214668581715,0.9744398523952793,0.9197174561288013,0.9788257801531403,0.990846781935361,0.9998055313732631,0.9941505344408393,0.9930756671215241,0.9929576974244537,0.9988687602458945,0.9625989918847084,0.9984780776751654,0.9972433947900524,0.9902451135437623,0.9983362250900564,0.9723793933937432,0.994121030335277,0.9987703482725584,0.9266017929131913,0.998786417315274,0.8934820889564166,0.999848109608381,0.996632250482221,0.9898681356390964,0.9866738536501641,0.9691319849333279,0.9940028687915294,0.9905990228821183,0.993698176989326,0.9624949201817828,0.9914578102405848,0.993489755637064,0.9892364807754845,0.9959816951618903,0.9991655077325089,0.9970652377711485,0.9985230960499103
144,0.16984645702090428,0.5899464792658249,0.914644876185359,0.9423134588785576,0.7423695050376794,0.5024013289166418,1.0,0.9960038534377265,0.8209228383442775,0.9742826767305849,0.8790505183818705,0.9908758912254334,0.9826886432830197,0.4314594532006655,0.08388232281834823,0.003781332249713701,0.2592467887760592,0.7193324412452065,0.9999999999937601,0.9343015652793852,0.8576372496223474,0.9228084152844341,0.9996671333782636,0.08561228984881959,0.9949772461692068,0.9769468279029273,0.8725250558919673,0.9963600752559273,0.13561245522357007,0.9127841590685436,0.9998612888407726,0.0038614248882471967,0.9967050096906478,0.0008249715484509606,1.0,0.9918702530179043,0.5856801389419831,0.6414403853886885,0.09371358147336878,0.9015617118178507,0.8456710381014604,0.861878503016788,0.045015518248238656,0.7060472401330731,0.8853885891688155,0.5821433369295482,0.9741814073376699,0.9997829917127069,0.9888909592888586,0.9998956979877894
145,0.19364489918613775,0.3712398482122187,0.6823284135003413,0.7402115289414434,0.4723938877891111,0.3509366341390858,0.9999999999999996,0.9260166559431775,0.5255590316326948,0.7837025173739843,0.6645761281772197,0.8501552003069327,0.8296868474918696,0.3313902092107614,0.1545135154314369,0.023529823315558,0.22137508517975127,0.4385544365005595,0.9955244753221462,0.7197319209510331,0.5880047138342804,0.6355193670393722,0.9556909671979824,0.12148701585762535,0.9024573498362191,0.7903459052549121,0.5691193156583559,0.963642233716513,0.1574066321050909,0.6878105671602781,0.9663094768233464,0.04520776075525111,0.9428541227048837,0.00547980556485132,0.9953399955823653,0.848700116197625,0.3601915817144705,0.4393146666845757,0.1226029673379359,0.6366645148981638,0.593821896697129,0.5950180022661208,0.08007054386524441,0.49276007995477167,0.6382570676678543,0.3851793466493186,0.8298896473825909,0.9768581198618793,0.8960168768684811,0.985361448551644
146,0.37795192778031306,0.7983298090376181,0.9683219854603685,0.9747921099992418,0.8784058097183929,0.7352913698488572,1.0,0.9977094608639036,0.9408489794978933,0.9835179363982851,0.9362875826842719,0.9943728698875194,0.9935076817293874,0.6147905713397871,0.2267251816728848,0.022388383891054454,0.45912514080843553,0.8383281441744462,1.0,0.9768971729157891,0.9203897875929796,0.9426756651644304,0.9985482249757197,0.21779397107762674,0.9972230432372876,0.9898104155673573,0.9308336143071222,0.9995974621474687,0.3071219846767051,0.9711514130730505,0.9998808606730343,0.029931950710574185,0.9990925496671831,0.00469726453085011,0.9999978312175876,0.9974496110004268,0.7876020035089675,0.8296004232424707,0.20220211491408446,0.9281305605726865,0.9267279318258488,0.9495936485931226,0.11758553837728726,0.8537193418620568,0.9525829232166069,0.7820813946716025,0.9912247057182912,0.999493816027464,0.9938245009939428,0.9999998535402732
147,0.5496579501745715,0.8717112730060141,0.9753531014129022,0.9875989926274562,0.9427023251078964,0.8277512934456028,1.0,0.9993073021562868,0.9633955379826853,0.9927032197795925,0.967544544906044,0.9942622640295555,0.9919570646391371,0.7563298366185499,0.42311981239002544,0.06523192900963665,0.6566512899893486,0.9123809532977216,0.9999999999611621,0.9821795100479691,0.9527831770297778,0.9597425939255578,0.9991385618986641,0.38785324181758307,0.9994001698948561,0.9924819388554073,0.9479334947896528,0.999845571012976,0.5658750014243751,0.9821947211062998,0.9996499067777651,0.09774831431915003,0.9994014446905354,0.029786837703690353,0.999999880179565,0.9990284803862534,0.8679454979913256,0.8823605550316654,0.4692391165350069,0.9685105049416264,0.9582237912357194,0.9664952477026449,0.28805812194582187,0.9124028807673862,0.9782271341034757,0.8599999052682341,0.9900405363986419,0.9999975388268905,0.9944964391100858,0.9999998203933038
148,0.20846442961129114,0.3687351500007053,0.6069340608287404,0.6740468800946828,0.4501454211442119,0.3129763712527589,0.9960310886582233,0.8262693618462336,0.5588251821469448,0.6839287115379672,0.6033060687269637,0.7323167044789939,0.7457602891005507,0.3071593803090439,0.12575768447091923,0.05014205919670918,0.20988833682810892,0.42940361101806956,0.9627438386709278,0.5843503167019107,0.5009662482420973,0.48650401462891957,0.8635855132607645,0.1401395735484694,0.8340279188886234,0.7201473232554915,0.47971421293567656,0.9067843162014007,0.19212235566617675,0.6235377661878713,0.901037277958475,0.06703846636109621,0.8354353053945971,0.025920837364338783,0.9760201157979439,0.7744853586294157,0.3422747093579839,0.366961252185478,0.15372653891744922,0.6101939662675566,0.4963181111576295,0.5873076980546864,0.11808854354903357,0.43467309764393547,0.5631633214545209,0.3701629580964812,0.7378295981407547,0.9175538279720314,0.7966934422997977,0.9049694835786178
149,0.9482249477979257,0.99431717238585,0.9988771407569311,0.9994808531468283,0.9956174902342763,0.9905620152533691,1.0,0.9999123508256825,0.998224873618552,0.9997443541869723,0.997988109111215,0.9999363646144274,0.9999137657505942,0.9876665367046995,0.9257407176365274,0.45212755098146085,0.9731574569223992,0.9938956906446761,0.9999999999999853,0.9992245690280375,0.9979794717640894,0.9990076971745984,0.999999937065339,0.8958507265089644,0.9999890285106029,0.9996226395110785,0.9980397488080327,0.9999815819239066,0.9393279452290922,0.998692936960142,0.9999992354003412,0.5731217801287358,0.9999990100812036,0.21011305365584867,1.0,0.9999133110709577,0.992733644844552,0.9942043353517195,0.9057927139013782,0.9985869340976674,0.9984573719895371,0.9989914622895217,0.8701528404893486,0.9946956751708267,0.9985390586166472,0.9941011433622852,0.9998613331084144,0.999999983404662,0.999982936216736,0.9999946567736285
150,0.8019737397069637,0.9784234419784922,0.9986854251254136,0.9994744616191606,0.9870458477486034,0.9699216041128347,1.0,0.9996431303067824,0.9939664680317587,0.9994942287076337,0.9935548022679916,0.9997539444259558,0.9996807243813655,0.9377978415411939,0.6723896477290251,0.08310861977451563,0.897502582912466,0.9827663605416377,1.0,0.9978111165622174,0.9943381264152228,0.9949923704773669,0.9999811261270648,0.7015510898614804,0.9999553886922824,0.9979485137623664,0.9936923145287462,0.999996677533273,0.8073438318888821,0.9970420343902159,0.9999999999365247,0.1274680087031305,0.9998292444409261,0.04386685956171313,1.0,0.999290628766525,0.9782629759300774,0.9799671055702815,0.6903509746763926,0.9970571291971133,0.9873969719754951,0.9955799775480874,0.5648772455395915,0.9846176978426867,0.9939800695446981,0.9810746161885139,0.9998221725151731,0.9999954171572327,0.9996768760748058,0.9999882295996081
151,0.9310240022738676,0.9685076868693571,0.9820178568816206,0.9887213287548495,0.9706853600811393,0.9537279104548854,0.9999659781300552,0.9920566243140402,0.9753076391635964,0.9868716068770553,0.9823553197532483,0.991077753593926,0.9914849095818021,0.9412554472814924,0.8764223938529693,0.7558155259726774,0.9238029802609417,0.9710178478422813,0.9995301682154859,0.9878134142245301,0.9742781410299669,0.9848117669855699,0.9965500827752942,0.903725063640305,0.9957938356971399,0.992463888827557,0.9819173785649644,0.9973433655749477,0.9060939218022313,0.9850434224267781,0.9985633846645449,0.7703879429489731,0.9954170655505225,0.6519167387135529,0.99983978218579,0.9950466038797546,0.9624136816939132,0.9688493693257221,0.9031998775492633,0.9836414720985642,0.9806724697365666,0.9778749356526929,0.8724102353121083,0.9700882998265798,0.982123551229612,0.9681359530073104,0.9901804200935682,0.9994944221321262,0.9923556412175286,0.9988288179875883
152,0.9776283907621073,0.9122555315638191,0.8159416337152833,0.7821856187519702,0.918994887506488,0.9467212407412349,0.012206234890754612,0.5253548854759779,0.8740535288629191,0.7270232993666635,0.8559679658040262,0.7080060495525029,0.6827613073510399,0.9484707396214435,0.984018634124763,0.9938639857799767,0.9627731576586807,0.9124494803857582,0.09687732449724243,0.8039149966096402,0.8585631065312708,0.8552255122020358,0.46737494677971925,0.9891467616070975,0.5652762227650427,0.7318176572042715,0.8808604258832802,0.35155797675739947,0.9762547253210773,0.8259844829773614,0.34774465577629743,0.9920605670439169,0.5462021325997243,0.9986447047905578,0.07174846676829842,0.6755059597322076,0.9264418849376866,0.9418303704398197,0.981589322620255,0.8650636915407804,0.8756212149567782,0.8677318227044737,0.9853484127039289,0.909766213397356,0.8668681954074166,0.9235795801796403,0.6200746211691128,0.2323356398462393,0.6103662136540366,0.2614025962811159
153,0.19776792173489388,0.42736849916095465,0.5928361032287475,0.6803309769841942,0.4487853870964507,0.3550538351892629,0.9984600659108369,0.8578065966500517,0.5165419985932852,0.7255887213750266,0.5413400664815726,0.7431801484894619,0.7650547446553615,0.3241918324644799,0.1365415623316712,0.03924279309131005,0.24762289282820388,0.45624914627947705,0.9821694496025403,0.6528144728077527,0.535026558914915,0.5713517427139833,0.9361134655142763,0.1284308397816269,0.8547065554453553,0.7980263502083856,0.5715450450241293,0.9073072625482527,0.15071616497381432,0.657900099516826,0.9616393578394835,0.07418931832803374,0.8809865599308807,0.017314712967723155,0.9925013210083005,0.7975471333870573,0.38245273878874714,0.3960909010080552,0.13171358090696075,0.5762285868697524,0.5270391925452421,0.6038128156248037,0.09970646825028567,0.4146503000477358,0.5790086157317743,0.3708585382343048,0.7766453773948631,0.9553800667008712,0.8606853508986896,0.9644743537202277
154,0.809355029207058,0.9098053861359956,0.9599745307723159,0.9673042930973099,0.9176348468958957,0.9119479864013633,0.9999858777409947,0.9925528902127994,0.957957028083557,0.9785336819337198,0.9582064574972873,0.9772736631049078,0.981347612233879,0.8655151941944713,0.7811810365667963,0.5150122604048826,0.863318260889928,0.9106959389938123,0.9976410843585798,0.9737730695127449,0.9461166531264164,0.9604446280596021,0.9908585492005605,0.736043860289845,0.9935308543243315,0.9832078661797968,0.9403286238348711,0.9965720708160777,0.7845897665595054,0.9574841673016867,0.9975267491940295,0.4763182025624133,0.9927021797468137,0.3171658088887763,0.9971238009654063,0.9903463806025793,0.9110680580722491,0.9257520839487783,0.7387788210348225,0.9592587312017432,0.9546170021371526,0.9600025655709596,0.7257640272532556,0.9333804938307686,0.9478889457470693,0.921629271346346,0.9710001409504543,0.992851464038726,0.9845374227817016,0.9972127178875293
155,0.11949636930489209,0.23831527384086448,0.3697175436687557,0.3977244368035013,0.2891504085133442,0.2279989665417916,0.9618793502017584,0.5561766789953272,0.301146849449168,0.37934955649630225,0.28418881953843456,0.48203845676945334,0.5123155014343712,0.20558667085534763,0.1016721135410451,0.04426709315718853,0.16581611504386973,0.21786444358891033,0.8607273796825826,0.37239939226928326,0.3130198653992724,0.3062431050883807,0.6668586986125635,0.1441761646864832,0.6075217178459285,0.47997166471981506,0.2929651855462382,0.671384356098879,0.15847705524979244,0.34866843758553534,0.7408040416099653,0.06173613900165687,0.6215054090014864,0.043604149076631626,0.8928740678995642,0.6130307572095403,0.22424121137036024,0.22588564918111506,0.099291369671856,0.3661745821951683,0.33797466010719274,0.37382076929442626,0.08104952410799886,0.23966699679827433,0.32384704117275503,0.2535208669630126,0.5094170203547115,0.8072431372285962,0.5532414591756142,0.8016019605930069
156,0.4693717309283399,0.5453324833586735,0.49255763439354505,0.5109502120421869,0.47978957281285467,0.4689567868758311,0.4338558111789896,0.4775950972076148,0.44595770863432926,0.47973482480106466,0.4835201424615469,0.439749749758298,0.4546466129234151,0.45368197856216386,0.47231820317151396,0.5387813750232215,0.5161318712521306,0.5050997832719526,0.5370782146413585,0.5316866641084306,0.5043824137870768,0.4445512810703008,0.4625938647569681,0.5485169980077572,0.4881098051355434,0.47785263501945335,0.4224099538320784,0.4899060942212203,0.5154569342151624,0.4992349499495304,0.4751927086148933,0.5319275321956816,0.4783611022622759,0.5617533423837049,0.48438658747201657,0.47938041948390187,0.5087482461605451,0.4875233556655128,0.4966764327996211,0.536205159215786,0.4867315896619153,0.46921893859869884,0.4753367071301401,0.5178634767029727,0.48920262347111737,0.5056545407083152,0.4796301614328577,0.4654378674177358,0.5675402992771573,0.5224532823353436
157,0.4707098289114146,0.5500872441509002,0.5150619292825801,0.4983224199672691,0.47876079809002214,0.5235891239402259,0.6237966398919992,0.5140113179367838,0.4686953459996812,0.5112725287447366,0.5187948079894222,0.5555521688390421,0.510782381983884,0.5020396448397192,0.47719029938984503,0.4711867628475758,0.48457934194226643,0.4597520826464607,0.6039382653142343,0.45333527238069193,0.5302451178363192,0.516389078460141,0.4721747522417779,0.4243526857633208,0.5128655149047493,0.5346395924004794,0.47723613266747855,0.5383288617950355,0.45900770426704424,0.5119185575674856,0.5084317874369857,0.42578183577363843,0.5254301124827184,0.45238565080964754,0.6031069396445382,0.5072887614524637,0.45737213692146994,0.545025689607035,0.46397872690664455,0.5206662014604455,0.535259362244338,0.49113973327279176,0.4812698366418692,0.49695901164704664,0.4888187140398006,0.47152190626160667,0.47552541345633437,0.5812820801990748,0.5053962818446079,0.5142430203607516
158,0.3817780413534016,0.5321747816634802,0.7009125598723039,0.7999998329193241,0.5773250353174604,0.5170011244114898,0.9981583132591836,0.8994004739106465,0.6291187428844807,0.7735326795838935,0.7086723846108356,0.8596781256454783,0.8004852929583467,0.42840581602889943,0.2161296439946713,0.08579488703102964,0.37724598542364324,0.530506879759361,0.9762867145452464,0.7328792820027376,0.6377593764361769,0.6760192175355794,0.9503843001859714,0.2571951209714244,0.8822904559643855,0.8119214523511201,0.6283023381427592,0.950635158129286,0.3025762302274419,0.7577943951117951,0.9699816344829428,0.14488416384713093,0.8853086654350893,0.0625029996529929,0.9870790732640402,0.8588348849724396,0.4448205812287123,0.5177344845460857,0.255633192760409,0.6531584609225979,0.6209271793260902,0.6931267692958448,0.2338122564683359,0.5743258099400624,0.6572378378203524,0.5253604616172972,0.8336198104154765,0.965151929775216,0.8531061252251461,0.9618307034512238
159,0.3490192638886438,0.6141724186816515,0.8453014392027438,0.8460663075477521,0.6774261769787445,0.5943241083110385,0.9982010545463127,0.9461040750229475,0.7503946424794334,0.8994266599284706,0.8012572585037918,0.9051102852874452,0.8969220559906979,0.563139218216864,0.3921846797592026,0.10868571541451665,0.4493169764885151,0.7207643500115117,0.995411060165308,0.8478344807898565,0.7853977796990631,0.7789906672520094,0.9634850753931543,0.311985923605507,0.9455550843462344,0.9013545185029819,0.7873598962470737,0.9699006856236204,0.4097145852200277,0.8333909264639826,0.961817537942892,0.14319505646552236,0.9451611758259194,0.06952824808063977,0.9961783688593643,0.9431260887469238,0.635979790424891,0.6726643957515046,0.349751717306623,0.8413091200702801,0.8045413283474785,0.7555802543902712,0.2421823948916959,0.7294074016068737,0.8459424985351801,0.6510078492038968,0.927575542556256,0.9795319807636522,0.9393903839843611,0.9875719887714715
160,0.2491786503281802,0.41713133158536103,0.6045509411637104,0.6014939388923897,0.4528813293658031,0.33481176169512444,0.9967060443431857,0.7870431944991132,0.5338538093878291,0.6394960956104633,0.5555999159860571,0.69842998059576,0.6753231970248759,0.3752017053353533,0.18161375275342923,0.08575412388440473,0.29101345271869655,0.43239819771612426,0.967846877230593,0.5950525910466647,0.5395712687717965,0.5364474213531953,0.85395717542581,0.22291863112183338,0.7893956776685497,0.6546100039109874,0.5362183587847097,0.8393678567106952,0.20276324957112726,0.5873242226999925,0.8635624779961065,0.10068557956897785,0.7743260778748349,0.056672171751131616,0.9811618213170671,0.6732464360937384,0.3581044438159486,0.42247892202093035,0.21667302775209266,0.509635762044036,0.4584244057866181,0.5224961183822971,0.15899630591437128,0.4601109491762594,0.5644521779746845,0.40874868001159936,0.7244843587560346,0.8967631058372905,0.7354284191884781,0.9108339554099923
161,0.6738642146208638,0.5583156771220152,0.463156247047539,0.48623147300477404,0.5481748116651709,0.5750432082582289,0.04600591969121214,0.3272287282864044,0.5210274554110351,0.37586551595413586,0.5162139314892105,0.3611634761997685,0.36677021408429816,0.6666712151785593,0.7359628189708616,0.8173933994477052,0.637150466202172,0.5904470193064317,0.11828066421694744,0.4879371689726694,0.5221955861147864,0.4958672519321196,0.21831706257437455,0.7439482670349801,0.26551619356435147,0.3793895138978314,0.5004507393333439,0.22271353181592787,0.7250197936374156,0.48155165549213885,0.26105509499674556,0.8394303608522377,0.26693554221391597,0.8788481834047633,0.08941512146713991,0.3166541218485726,0.5701888696794064,0.5339008269486091,0.7325247921181084,0.44768066303265064,0.5069992259704792,0.4485380740567816,0.7464224533149898,0.5278812944227804,0.4648085922370736,0.5646848788670018,0.3766653114075907,0.20380393546371092,0.3050757526697039,0.15943534005663432
162,0.44444354995945345,0.7222228426588186,0.8914840346752311,0.9134262198807108,0.8003522796499325,0.7220115897045994,0.9999999941545694,0.9639678672327773,0.8635493313834884,0.9186655687514953,0.8545982110400476,0.9428572115077738,0.9515359903764719,0.7338831225191548,0.4349079771678744,0.20475162773118316,0.5118321771746044,0.7850718385415503,0.9990404889636708,0.905988200688187,0.8287173609798542,0.8599142959777804,0.9853057248979026,0.3827653974492695,0.9543820998106054,0.9319794498223005,0.8086692396283517,0.9800807813182517,0.49083157182650666,0.8741018909399016,0.985632063352083,0.22015655936950285,0.9765259717154307,0.12918687957988886,0.999140833534893,0.9457727269599475,0.7316205619598044,0.761221159628364,0.4051218502291277,0.8594078059155962,0.843405508339233,0.8864777487367621,0.3751493129601111,0.759092976892143,0.8727386742995812,0.6871605139721859,0.9214978428468967,0.9921737199463494,0.9570024991583267,0.9928466889163122
163,0.2708927702703912,0.6209762380782975,0.8555597765890977,0.877440824996521,0.6421194401569997,0.5215503493876654,0.9999999999999828,0.965646048356455,0.7858042448751885,0.9265051910189294,0.7697887549598881,0.9507218402033639,0.9172639703704797,0.4326772164025443,0.17494579736682703,0.05386542857605707,0.3553478747265275,0.6864449503273257,0.9957325786973061,0.8702918317020899,0.7731189093958042,0.8387009071881729,0.9776263433756012,0.18945190196136813,0.9695492998780825,0.924096759331272,0.7662779769948607,0.9887285665340648,0.20152947225842088,0.8501414271123265,0.9797984774146764,0.05188959746402287,0.9844454857082201,0.02284455355286636,0.9990052747123593,0.9479772653716383,0.5384430038354391,0.626038206264256,0.15616437244697395,0.8174505252240211,0.7542059911340999,0.7887589891958322,0.14373625754886415,0.6822893893125798,0.7672819795457912,0.5746848536595767,0.9322315444009045,0.9799908240352423,0.9715981262639395,0.9905163729948424
164,0.6457955403114712,0.9368584493249863,0.9912872260577358,0.9944700072132061,0.9642232258370194,0.9180304509804789,1.0,0.9999175845615962,0.9854332974057519,0.9980838467328126,0.9916763681307735,0.9985433155447409,0.9991894240090871,0.8644556319079306,0.42760511687719766,0.04388241779372556,0.7925665028237959,0.9605187997225135,0.999999988939638,0.9940727967232023,0.9866145396825119,0.9897603536786419,0.9999044747970935,0.5191722448189932,0.9997714128240665,0.9977447299006995,0.9873374061517786,0.9999999601777373,0.5934883145095488,0.99210737312784,0.9999760628554715,0.056187332769721925,0.999554247625278,0.0023947546092716043,1.0,0.9997312044688704,0.9501787317708508,0.9433937826462656,0.4632190789859901,0.9851485921589989,0.9818904625447072,0.9850645155319726,0.3103588538257175,0.9640074945959166,0.9895968115879191,0.9345494425114486,0.9978147679235794,0.9998041129723028,0.9997443436899353,1.0
165,0.7961879338147432,0.883562811257956,0.8933991084110796,0.915809118930074,0.858416034212558,0.8629174517349689,0.9963960534681303,0.9462454754207233,0.9095195443463351,0.9375581750469902,0.9044905418933133,0.9266893691299914,0.930646551959406,0.8342861191081341,0.7882090357512233,0.6923395737151387,0.833175331756947,0.8784130227702397,0.9749889352583111,0.9212727477133792,0.8974292074679578,0.908801550297089,0.9447275425898638,0.7572464155852825,0.9536893740041534,0.9239018498793166,0.9018114282896573,0.9540573820929394,0.8074529274825758,0.9299599854513719,0.947410410130029,0.6354178360680534,0.961689296772073,0.6466707965786176,0.9813508684603406,0.949572237180274,0.887312892714857,0.8647309787990598,0.7728273279436823,0.8958912568701048,0.9035082012222211,0.8998183639667148,0.7510500067015495,0.868561623551747,0.914577922463592,0.8798240515019374,0.9329503046131131,0.9685332300030283,0.9474140732662157,0.9775180187367813
166,0.11327806583394028,0.19462416091622242,0.42245902171854105,0.4095264847951382,0.2273824475314066,0.1946050495747523,0.988679081863137,0.6474196728839807,0.31011608239290606,0.42888192141895554,0.3250085922490635,0.5091757859997451,0.5350896825498211,0.15517291217603935,0.07910117262857812,0.05209175824341795,0.1259182651372672,0.2766944436074166,0.874144218168518,0.35681068892934475,0.34637571353992436,0.319380613720086,0.7059557794503459,0.09772212202611805,0.6067153163382151,0.4891874226338764,0.3389585439345925,0.6995692410295914,0.10713606269571149,0.4265833765716711,0.798682368835931,0.04346305317945378,0.683116269218491,0.020645731761673468,0.9436145728800386,0.5838837089549296,0.20623101980067454,0.29437833999373236,0.07597899474698974,0.32348899314671803,0.32003133366633796,0.33953042726095006,0.07113434734024937,0.2580756753002722,0.36613949870138873,0.24443439295251565,0.5213547049818694,0.7140944289012677,0.5832786249011236,0.8337173049376623
167,0.003649049686306626,0.01483484684831512,0.09021438544316711,0.15688682876939983,0.0334367835528639,0.013821940486671751,1.0,0.6175000740339303,0.0817282574570538,0.22746379258934116,0.07265111914970435,0.30614495312157763,0.3177478280772974,0.008788371097828287,0.00124500711081659,1.3874610035023647e-05,0.0035930631333202655,0.024051216710606626,0.9975274839919799,0.11795213702106767,0.05081266453312226,0.08427556880634408,0.7342343577661317,0.0007227488300075019,0.6443603806927287,0.3120465679105401,0.0452278325022328,0.8532419647682304,0.0034889912008125683,0.15114514541390164,0.8910658599079287,0.00037286467057281357,0.769096447210404,4.2078044515129673e-08,0.9936173361680065,0.44025988888960293,0.01694844386093947,0.018197237563925973,0.0022721098226910715,0.08409677664744439,0.05441561681496325,0.07407106547591101,0.0002101596726797358,0.024694128818037453,0.09191863864716535,0.019268741811029576,0.27985230626640584,0.9147664907895142,0.4987189991904127,0.9528260203970622
168,0.39809080121123996,0.8377435304553724,0.9754504275159797,0.9943642760021233,0.914885863315961,0.8039455006387289,1.0,0.9978237183194959,0.9700991373488098,0.9959484369125086,0.9502359158200785,0.9918022102864107,0.9902449787928753,0.7041005269152754,0.22732584398577546,0.009349043338520996,0.5183540574614164,0.8973849794790651,1.0,0.985198852778758,0.9626786927814222,0.9627326614976301,0.9992651707218372,0.18689637343595852,0.9999683283077991,0.9957462567698715,0.9655696040275721,0.9999327427362278,0.2971112442938865,0.9883106330382401,0.9998960071815932,0.03515694330329222,0.9999780403882467,0.004016082323283387,1.0,0.9960782713044227,0.8348241138857293,0.8913901748645741,0.2053964336333701,0.9746841091825229,0.9569530173333972,0.9672941600971379,0.1250617087771746,0.8859455456890228,0.9728613346982704,0.8286581770738285,0.9957100660714356,0.9999999999745591,0.9950551410558492,0.9999999381509607
169,0.38455477679367683,0.48556340000588805,0.5139970262385148,0.5940148592527842,0.4494869009668494,0.47859803293631004,0.7744472311184475,0.601814091408817,0.5026380569304664,0.5654792978276145,0.5132232447615627,0.5749489494477988,0.5517643755280992,0.46657868021898774,0.3512474377021846,0.337891117194937,0.40230757154987407,0.5232046414305769,0.76262649563296,0.5738848501032388,0.5126188806793608,0.5361833866097335,0.5944811750369172,0.34584097812966613,0.6115443524968058,0.6046477104322484,0.5421784826228396,0.6600715098498422,0.43449754119410927,0.5086715935059126,0.6526175449446086,0.3373731220548751,0.6373021146810776,0.28184946297860713,0.7199631138024937,0.5278413489420208,0.45892234271032095,0.41303686342405543,0.4065273481342762,0.5247081343811439,0.4983412621881037,0.5330826074940064,0.38124127811674824,0.4812233437871935,0.5170995232408397,0.44604186665951057,0.5978585435567789,0.6766833031678513,0.6274924230546305,0.6881764054985047
170,0.13080075643175623,0.3844892064683892,0.7482618999305823,0.8400111404172241,0.5237967426738436,0.31626574437161054,0.9999999999996209,0.9677574894589666,0.63499953425967,0.8917835380009563,0.6978915636773056,0.9268348520637418,0.9189219555670225,0.23401885805564543,0.06489701882000228,0.010144575854525042,0.1423546221294159,0.4840074289597092,0.9979831483815602,0.7949422297762804,0.6457490661842151,0.7246704042775656,0.9816847031853801,0.059172848995005564,0.9759691005551123,0.9112931560949922,0.6281605858321823,0.997530019361511,0.09838552175855693,0.7778774449297692,0.9834861875159406,0.0028492360389870603,0.977430589516166,0.005238100398257246,0.999999940050164,0.9646788220149347,0.3692239960228981,0.39454502803539787,0.0472883061621789,0.736798459953046,0.6544824618507835,0.672530739477497,0.03719631612366624,0.44653611866985715,0.7159611709745526,0.32587453238429454,0.9139643604130356,0.9987895868624179,0.957231128451944,0.9987939291843319
171,0.5601275295276664,0.45546272486522804,0.3721672271296428,0.33250473801579067,0.4496523007520796,0.47657536401466877,0.04298210168042573,0.23977889030859487,0.3717909430656604,0.3150425084515578,0.42186148163087694,0.29368390852873266,0.3122933286223148,0.4864490752964405,0.6078700378767278,0.7416787631581206,0.525486330312968,0.41861931177823913,0.09724449375570017,0.36231511751597884,0.3893657528535836,0.38736520211144665,0.22837867286576327,0.6314665660658672,0.2605429491779502,0.28591375198367525,0.3980368070844688,0.18483067070774847,0.6206863072529605,0.372288500623848,0.1706023485700109,0.7588719165027,0.2058153965704499,0.7617786706156413,0.0823019694252531,0.26570374698027405,0.46827085753386394,0.4540247416819292,0.6271067523297443,0.39007625604883617,0.3988055114660652,0.38647209433395063,0.6317131495903597,0.4326222309881914,0.3848602734174918,0.4365662960465632,0.2912823423453934,0.1417969113683877,0.26242227224291353,0.13388415123480776
172,0.29083251371755475,0.5111715650962791,0.8249870965456535,0.8519349811351546,0.6893350135941735,0.5035745802894795,0.9999999006673893,0.9529055965998136,0.7561121935605638,0.9072895438865565,0.7365402066363737,0.9388250740201505,0.9098243915701616,0.41500037092279823,0.19806672922060656,0.03808414855396949,0.31092822087509525,0.6198944663847687,0.9999962342236597,0.8493897642420001,0.7160097771200122,0.775848742571812,0.9755284459535044,0.19802129846565247,0.9712437585256241,0.9636236343111757,0.7126026660474979,0.9837180575970393,0.24536948020761343,0.8610157521223186,0.9908116539847127,0.07290973284393583,0.9761094236225836,0.011842319056459782,0.999334443719957,0.9418909109135833,0.5662133845456048,0.619604825695285,0.18000936092007622,0.798348768255016,0.719050248819404,0.7818784646363942,0.12088340114343767,0.614034246328637,0.8102447308276202,0.5498807362585658,0.9244998145606235,0.9947796168208407,0.94498881365425,0.9878814607277454
173,0.49312753284221084,0.4787835701052909,0.5048567252170408,0.4750661856939211,0.4533066594445128,0.48310077169691085,0.5626388619200263,0.5416889852895342,0.5389280418921113,0.4844855298057311,0.4662617398717813,0.4692791425042501,0.5225191488466964,0.4171881546870965,0.48411600756559314,0.5208003675648913,0.4738447789282745,0.4621798213750731,0.5097927678265243,0.5385750648056888,0.47727609910439184,0.4511091337924846,0.5529858946054795,0.4543794429107445,0.49827726420232005,0.49903403503967103,0.46739234898406956,0.530890824401242,0.5104265281814516,0.49673672444576356,0.5411911169503664,0.42631299280231033,0.500447091254288,0.4492942145149935,0.5523424388135036,0.5619853935471625,0.4638023492252033,0.5313249847526621,0.42511092101635406,0.5481018821514837,0.5362943138749154,0.5006219998879183,0.44490350803482265,0.5079710524040587,0.4618587231268148,0.5020033243012788,0.4782275091974185,0.5550877615026093,0.4802667439439947,0.5447676355778854
