,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
250,0.8570902527163424,0.7747302097517296,0.22084905197510846,0.9671807910970124,0.7884610957632929,0.7057301808633032,0.8365103611089786,0.9028475456843829,0.8277033182713233,0.8972749486106486,0.7363787830829448,0.8092057740961556,0.7319810540776577,0.890252120473805,0.8745159004820233,0.9384796209345909,0.46909283825867837,0.8649568182618834,0.22832343995605503,0.9592383066151775,0.496291450222281,0.8409013561013455,0.9260831044977834,0.5547572487918544,0.8545659706308499,0.8374769464325645,0.9867140530729528,0.7348418061913548,0.8171544215329571,0.7900158539042001,0.8989292077093706,0.9285148859573629,0.7994635352789571,0.8270353555707508,0.8930667864438151,0.9491932052020684,0.6837479103661518,0.8469732724465173,0.9007990765950651,0.8730240095524481,0.7953612788095507,0.6878399034127818,0.8433937552035252,0.8843275978803422,0.9358371290557677,0.9102860632511116,0.8357195568348352,0.8767667761342812,0.8066447761489703,0.6526063974533659
251,0.14225079913582156,0.03772185284723318,0.003665219378469815,0.7719365283608824,0.11950933816272315,0.037812931085887375,0.16646346961202357,0.22891881569216177,0.15815392384960356,0.26225624106389794,0.03204514753991148,0.07491260862360906,0.052887566845723516,0.1757832941000672,0.1507500353465165,0.5804762285327993,0.00279049105364123,0.14512731279719737,0.0005235405890864059,0.7361647280313616,0.00891901365113309,0.10704494225103968,0.385539473216949,0.010006459497165422,0.19255982179355308,0.20810116781146218,0.9346301651891686,0.03268211274871415,0.10001491873512007,0.08441256301209403,0.267048837034497,0.48486838519431813,0.06950173555451093,0.12509093553682782,0.23787735649438646,0.6838031562910316,0.020717014612300327,0.14140123701763765,0.2661970801715712,0.20702252862010403,0.07649069551178878,0.03134562380423741,0.10778618741336102,0.1698866338676285,0.403648534764888,0.2327289697051655,0.09083007439521192,0.23433866529628017,0.07277798119570664,0.029057003261859407
252,0.6296675218069494,0.756944004691715,0.9556307716327092,0.2557542930443677,0.6623129540827647,0.8075145783968759,0.6290438740576046,0.5978323055382014,0.5954738333443288,0.5342599500237495,0.7946537438923333,0.7273970061621818,0.7168543914174293,0.5768550288454393,0.6230485460629233,0.42764306054333956,0.8617630963574123,0.6235118693169515,0.9468062773933968,0.3241032307423402,0.8582832989748093,0.6468016067035238,0.4840656528224831,0.869410063511381,0.5380904383611851,0.5769520268354303,0.15629863908996053,0.7506521181689346,0.7138567206706712,0.6730147159620536,0.6092490897771374,0.3811839800948591,0.7179118663522038,0.6799339270840408,0.5791222063112218,0.3570183423718896,0.8124473422786883,0.6290858691096097,0.5598818095352787,0.5998210780039046,0.6899996230628203,0.7936703264358532,0.5967910722096265,0.5824219660790797,0.4733756373145194,0.6395789109433389,0.7170742492843089,0.5647013321218516,0.6866462959680346,0.8137969310741812
253,0.43260066616311277,0.07836029796613343,0.0007025291078216299,0.9965570510401126,0.3143528324606733,0.03617848063515471,0.4344856776611997,0.5912648686392215,0.4002899754159051,0.6208287582897924,0.05260297183171609,0.18503472421372227,0.13023177160257662,0.49501090049416563,0.44314042321648245,0.9707051993430454,0.003663913936747621,0.4566163753747787,6.94334083125717e-08,0.9888140535591945,0.009476578557223846,0.3145481417397016,0.8367270418751631,0.007101373771578955,0.5630059240859728,0.6010174499266414,0.9916084763865698,0.0644551887482375,0.23780859312337896,0.27302923361005194,0.613905139337701,0.9051125888185904,0.18051276193692406,0.30756684007491014,0.597260821635386,0.9503418046146378,0.032384001659034094,0.3276562347534523,0.683465895369051,0.5612994218637946,0.24011457226378594,0.0302157756260785,0.27305294591398455,0.4693226041016002,0.878568965737457,0.4856036955666773,0.18191190323687742,0.6973164485164506,0.16903405162528684,0.04908024706047241
254,0.9925515780204067,0.959884867402316,0.07391126099660526,0.9999105306899244,0.9889519012245414,0.9126725428552845,0.991513594527907,0.995179098504838,0.990671014659704,0.9954963132517933,0.9181312541188207,0.9788974513348494,0.9646109324501516,0.9939849882748331,0.9932567931020841,0.9998397422710064,0.6171640158856649,0.9921400386243734,0.08991685783492626,0.9999741660635305,0.700307439146953,0.984664205656258,0.998798428493739,0.6732152137924231,0.9960732541248521,0.9925670803172943,0.9999999999745293,0.9244659851448808,0.9830764348206728,0.9827494678856464,0.9968239366426042,0.9994353208523171,0.9786932138389167,0.9869972660685697,0.9964063671216202,0.9996770740073561,0.8814239377051346,0.9887261939340831,0.996854666172074,0.9928463596261722,0.9719308128661841,0.9134911963872454,0.9879278075521708,0.9931775293522043,0.9989494491297946,0.9947730052869076,0.9790203850937619,0.9965535240645113,0.9727780856907199,0.8958798030721173
255,0.7156700470345083,0.5407880820233635,0.1003608323521636,0.9499377287569628,0.6798811306081677,0.4972549526951518,0.7070048296327518,0.7468620545659406,0.6627770884167034,0.7870421393682233,0.5382074437303661,0.6543834714259082,0.5899657629642255,0.7424333952188839,0.7124328787811072,0.8942709171217128,0.3394094822302796,0.6797178663536385,0.1680735259353748,0.9338089810467537,0.3725466311888196,0.6852028799145503,0.8807647381509451,0.407153743382052,0.7216840078749993,0.7980601621527645,0.9708143563770267,0.5454068948799418,0.6378117870808879,0.6899476891205621,0.7671080542746993,0.8130818177694498,0.6028772693558384,0.7194592470334489,0.7461309964507117,0.8790668868081977,0.4874707207534549,0.6973829928374913,0.7948668795702737,0.7627495111439585,0.6495750184339155,0.5352298193300941,0.6610601808636978,0.75569393328625,0.8286717022955642,0.7772054053790438,0.6205302241730246,0.7936828651349582,0.6175574775903945,0.457467121840039
256,0.705973561292933,0.31396775229831403,0.002657256245526351,0.9978671196986749,0.6232752010526948,0.2186663936834856,0.7447113000246003,0.8635701202677772,0.7003100468662673,0.856496053814031,0.2546431720948016,0.4235053946089795,0.3756520832307008,0.7943782498318477,0.74118597357545,0.9924849566315136,0.035467227167786455,0.6831997553593322,0.006127748480913812,0.9955287991508094,0.051641542428772655,0.6374073777148973,0.9355276056433587,0.051435988240243924,0.8390879618398802,0.8265894797420991,0.9987285282583654,0.21256915009327532,0.5096647307326024,0.6106246316124841,0.8506059183234611,0.9658529926812263,0.45923428518343157,0.6563500811778661,0.8326325639570544,0.9899195094541827,0.12379233702898278,0.6193664467719994,0.8778037461993461,0.8303466631815587,0.5682066899384988,0.16930018005400452,0.643159330383138,0.7697479266352538,0.9354756381673472,0.815468532324431,0.4665753777979576,0.8703761110735967,0.4800066990208979,0.17707351007243713
257,0.23703142852228035,0.014923453537069007,0.0,0.9998772064403094,0.16657237307338324,0.008367076284571829,0.36022622930718257,0.5318472032931133,0.24787794378082148,0.5690322358295902,0.0061909554736231075,0.04249559523171968,0.01591014932191848,0.40640703849756304,0.35109196790380354,0.9808230071746911,1.4068887563377e-07,0.28868970005116074,7.618461541094454e-275,0.9999972715016915,4.802808707846401e-05,0.12263995047450651,0.9302367450606746,0.00040395411930097864,0.530898275311561,0.4284394113716786,1.0,0.009501857932639867,0.07885508096493578,0.1201617056261917,0.6464619090616677,0.9504915310268115,0.04019929495167899,0.17945130560107914,0.5431197269793311,0.9955213114866877,0.003179563310096627,0.13811529040283957,0.6669615279847457,0.49649229508153,0.07547777623803709,0.004101419782890242,0.13798227960797133,0.40593655595671035,0.9260186981064544,0.46879882210025464,0.06844201135759408,0.6516253587855451,0.05152115311024159,0.001270301855343956
258,0.995338687159081,0.9329797108813415,0.0012437176610763574,0.9999999999999807,0.9919841786207972,0.827437291279126,0.9962460834636567,0.9970583579138252,0.9938602641723601,0.9974857762594823,0.8206808713085891,0.9763471162997364,0.9386065237362193,0.9972497425835843,0.9966011537229272,0.9999531596884133,0.14304368616625976,0.9960139020255481,8.589684574031546e-05,0.9999996221613773,0.2082630387382388,0.9860477716348423,0.999838138604288,0.28023881207694823,0.996613689413412,0.9975813819636485,1.0,0.880253014474242,0.9808612219584028,0.9872706283130532,0.9972219035819536,0.9998179129838434,0.9633360769490905,0.992554634726947,0.9978445325604614,0.9999833297178832,0.6509156968784546,0.9929492908395077,0.9986162677704068,0.9979731842123931,0.9758980172100183,0.789636592801624,0.991273801041725,0.9969306315522508,0.9999210105623629,0.9977744795870847,0.965859955721472,0.9990251308454533,0.9685326210680225,0.7012140383180464
259,0.7894483780002577,0.592053886312529,0.1309040896618238,0.972479309286912,0.7104595091116954,0.5127079498123347,0.7557001725141111,0.8146166666454145,0.7660883913448164,0.8039694196854016,0.5456615157705285,0.654340816539664,0.5898650439487548,0.7814876985670616,0.7813095177258116,0.9252989293479346,0.2904509475564987,0.7671299810831205,0.10345612861136569,0.9525717824471797,0.329359881589144,0.7173514673568216,0.9017277171302307,0.34938932669915823,0.828211389093496,0.825315554743751,0.9881216389841078,0.4977274170381803,0.6651273962008324,0.7353244717514927,0.8654390784798405,0.9323343670092982,0.6515069664769664,0.7425688608529692,0.8223644184335864,0.9462622105933797,0.4669729819502152,0.7243027732515048,0.817724015295449,0.8384465506970374,0.6535374034756665,0.5070023029820773,0.721528162939864,0.8181850833800687,0.8984728491264126,0.8073018022861161,0.6428817967243603,0.8066607464189149,0.6343040609237187,0.42308228021721983
260,0.7279667801384008,0.45857792206919457,0.02451298613324511,0.989014087641388,0.6954482681975866,0.4025571785431856,0.7906617849602456,0.8128317919363225,0.7806200194113007,0.8516174645751424,0.430322193825296,0.6142861733792426,0.5578135529323199,0.7712858139292459,0.7585453855810667,0.9653784910652695,0.1264068995059208,0.7452233171966384,0.023795223625532533,0.9810758154813491,0.20773924775960728,0.7228320811172334,0.9193703407869642,0.22712240655589397,0.8264232160017166,0.824117071848898,0.9944161992078777,0.4284440320508757,0.6600277274953573,0.7062761700623121,0.8423119523765478,0.9353456984701009,0.6229885390958538,0.694196076520496,0.8135377395376686,0.961757774735477,0.35860225982429594,0.7364829170492664,0.8452217374536899,0.83759165998463,0.6514260741445774,0.4201113157494993,0.740075531165153,0.7932696844670291,0.9192350665950241,0.7764786263370103,0.5964826912262773,0.8479927922111615,0.6613435869094283,0.3500985586594826
261,0.41128369752387095,0.48428761378331003,0.6026360197887294,0.2745342241000842,0.42595971923333964,0.46609563717352875,0.3223282105787144,0.35391532555890515,0.38791079889410585,0.37300179953860474,0.41305701505811276,0.4334814073513779,0.42134337722648646,0.40476531313221464,0.35701043590566117,0.3110010557271588,0.5868150842611832,0.3552323619201126,0.5853627802224736,0.277371489185476,0.5429067086605446,0.40412282192907845,0.36663170389512784,0.49693129533604913,0.38313471395072723,0.38502466385275136,0.1996709045965327,0.45987134483649816,0.4197387668393051,0.41025493496775167,0.3200515259550217,0.3145437998467463,0.4582776109619015,0.39759713071595015,0.3579971835883488,0.2975356967599666,0.4857744557969508,0.45342669322808044,0.3653004245655762,0.3667295239826068,0.39986418854460287,0.4076008009881585,0.3727297082401016,0.4196535596694234,0.31564974411134555,0.4111714893197872,0.4366164461956308,0.30036388272383413,0.4251895864051896,0.46417239719715636
262,0.8104125168455002,0.7064286231492946,0.35872816003335195,0.9077687494002531,0.7541005772724013,0.6668973002243278,0.8075420516146739,0.8221472393521049,0.8003119244088103,0.786815261691872,0.695155675841439,0.7277691862227433,0.7155177877025914,0.7957531485247878,0.7569256311620005,0.8868909667339377,0.516853343887739,0.7518866272035467,0.4290378134401386,0.9130162155152811,0.586455143997092,0.766060340811059,0.8515997441475338,0.5406021930621536,0.8088806924122861,0.7919536692376927,0.960193505367718,0.7056935497764819,0.7299534374454829,0.7594740765679505,0.8381141398788666,0.8319444395270129,0.7573676066053785,0.8101440683859815,0.8070489591468829,0.9068523367448205,0.6246094218400788,0.767532223994008,0.8201500627914992,0.770704611942815,0.7381334982544852,0.6645516206465334,0.7644054595690163,0.8136284004407152,0.8587984095092108,0.8271998494920859,0.752882394610528,0.8165997667015864,0.69582416340019,0.6642345193980329
263,0.8425212458103039,0.6611215757009041,0.11701077688787709,0.9830188046482157,0.8158296129056037,0.5540874760248574,0.8233701213482965,0.8889833146514977,0.8059671813236329,0.8856939662732252,0.5873368326296364,0.7477876584011129,0.6552681682693172,0.8194824397593693,0.8602501123046813,0.9470648063581071,0.31109858810780244,0.8094289045475928,0.17841087197408215,0.9805382243277879,0.4128627801871987,0.7822398656100367,0.9162124801513145,0.37654143274888596,0.877403799027916,0.8536224605011214,0.9836405113267852,0.6105703673741542,0.7615578181348908,0.7835120343751265,0.8761411303389491,0.9388594241594099,0.7134417892448499,0.7755490726394537,0.8500919564609138,0.951386061827936,0.4656024493668676,0.8203436334635835,0.8792074402449724,0.864772481100669,0.7545582385753307,0.6089254485656551,0.7847302077648477,0.8295166503227019,0.9171550282335743,0.8518637857632246,0.7120631606965075,0.9063057365571359,0.7174353205955988,0.5203094539729883
264,0.054879349727955995,0.0035479446135269787,0.0,0.9971873633230609,0.043453871535850404,0.00027518242592902936,0.07423279619629264,0.2031384069789475,0.041896326736686175,0.21301351903378177,0.0008799416430410847,0.008413051354005949,0.004131840235539093,0.10618091183229,0.09461829995887035,0.9595554690342563,6.316649226137343e-23,0.04710391278122741,0.0,0.9996800132565786,3.3400393479480524e-05,0.015323603258651577,0.6639958862724875,0.00018715331275447278,0.14503040261068456,0.13196568536682743,1.0,0.0010775959529122645,0.011033700969546492,0.019495598480628918,0.2727780208294735,0.8614402139501119,0.006005463547715474,0.03680315082156815,0.15665200169241056,0.9766873760742589,0.0003386973214533817,0.047851765834934785,0.24180120896648835,0.12174661907350139,0.013120422385446648,0.0006013297595148818,0.022123257924270483,0.10141492803695433,0.7248551093916501,0.15397521798147284,0.008506796689707236,0.28218593032314104,0.010639248333509212,0.0003202523588670308
265,0.06583518523787918,0.025497930915049028,0.00014782634463979296,0.7607077686182099,0.04327139928034725,0.017418236170563844,0.09697805002515456,0.14974173774335522,0.06520424758871017,0.16746477832695594,0.014775599213249238,0.0360925438350394,0.020804982809362188,0.07800769559704836,0.0840161658146415,0.49265641240736857,0.003315163989357485,0.07858448166507741,0.00019373009794014528,0.6591715482042179,0.0056245538230924345,0.05479819493615497,0.26105192283097844,0.003640341526790886,0.10824250857298995,0.10116233541920189,0.9643881979414713,0.011640437425719545,0.0476426474045725,0.05498844835794447,0.12317355053686917,0.32493189277377366,0.030714144128422292,0.0747331373112982,0.12797715943505372,0.5793608530965304,0.01015211882531954,0.0677048905484918,0.1640620524171647,0.11869948437527304,0.03682747988994519,0.01315610153291476,0.06297029453907037,0.10079571783415073,0.29226744510276625,0.10018988860626374,0.04708315369052793,0.1286570571146597,0.037177174096004656,0.010002659642205336
266,0.4772127333640247,0.5621799121383486,0.8627167935586495,0.19508431639878446,0.477941599300213,0.627311576816232,0.45769630572389003,0.39110990727595435,0.5072305567351164,0.387612810876367,0.600052234803187,0.5214352183543318,0.5505886954008402,0.4100348992881236,0.4035490127162522,0.25253121983917276,0.7251337896910864,0.5151648428202893,0.8497831785384113,0.18114981498125016,0.7464095184758598,0.516875045430049,0.3307364820997018,0.7484002657808811,0.45049757220407505,0.4378510623681307,0.09631111591632535,0.616597518844248,0.46046298023004617,0.44516548199239714,0.366894329795339,0.2977537416135159,0.5108443806534075,0.5016885757669878,0.42478795889245974,0.23814942542955272,0.6717300723813422,0.505671854024859,0.3742258157398695,0.4496356660539916,0.5005803727879798,0.6119630284871813,0.47783076972905575,0.42788261636682906,0.34546651894961505,0.4055280204040583,0.5072422527914374,0.4468516431598802,0.5378312707393794,0.6088342460374068
267,0.5527697057847244,0.5383992044894655,0.4492934692610441,0.5752855062581628,0.5337980334302006,0.5399089411927281,0.600278594317272,0.5643356142181057,0.5676454929987809,0.5621318945738767,0.5273385868000204,0.5297799760374935,0.5382752739906596,0.5595762411597869,0.5315177282805681,0.5692803495683527,0.552958483513529,0.572943784239618,0.46918987981699123,0.6091869774344896,0.5183439565047545,0.5563766894513855,0.6108548714767942,0.5015440568706865,0.5548021831925639,0.5319388313174865,0.6953551709448196,0.5099025731249689,0.5750133183431507,0.5819039604692169,0.5446125109825851,0.5573420505191955,0.49058849410722355,0.5572899591711026,0.5483582936867153,0.5598328459073301,0.5088501596243953,0.5816706684551026,0.5171441900526572,0.5744471622303692,0.6221011973548416,0.5286161776385931,0.5463067594932665,0.586557324748446,0.6044428263865518,0.6052925138920316,0.5033865853591919,0.5835436559408818,0.5654606648456157,0.5391750570841612
268,0.8954849939364206,0.6724381774400875,0.02070036685897788,0.9958353785231715,0.8557208565535461,0.5090935148117768,0.8941420018931155,0.9373793673704697,0.8878381244288803,0.946069243127295,0.5130709693176722,0.7910296476266303,0.679626684316656,0.8958378428805344,0.9282963414210276,0.987718111311949,0.2086516304465659,0.8947359899846877,0.026682225974933176,0.9968285761915929,0.20940245460003115,0.8382547314883253,0.9712381759934472,0.26846290557265534,0.9255971985219995,0.9104534843558675,0.9975568465017166,0.61104359273502,0.7878062689759807,0.8264173115054326,0.9422483251317592,0.9830860127076011,0.7765062303534859,0.859915826709465,0.9195572780631878,0.9964586660125437,0.43921782291463407,0.8622292409332871,0.9509606759107949,0.9337036108807429,0.811811575630943,0.5233572554252991,0.8422399336303634,0.9046722384254546,0.9730014173162356,0.9335999003757699,0.7719823743342527,0.9434191298764912,0.7633119015147699,0.5021176158400936
269,0.7205885944125393,0.329617864774058,0.009612724390102608,0.9914640887162984,0.7098336440670131,0.20359950140149521,0.761721628927311,0.8213385688711257,0.6803215311464175,0.8017734479695154,0.28981700485962897,0.5029731978417581,0.4221312811082694,0.7492848617846228,0.7474135234086191,0.9853499268746131,0.03375487229652869,0.6880303996886923,0.0040264294811400425,0.9895261621841022,0.09645941495094362,0.6830578343626654,0.9347678166825695,0.08453765714721859,0.8389015075345163,0.7928525889780487,0.9998859154619529,0.2722965343175182,0.5423652797367733,0.5949378845215076,0.842040894741685,0.9611465272874368,0.4657111049448954,0.6500251649858154,0.8094146383137196,0.9774939169852211,0.20539119473431494,0.6549415641986102,0.8458428271178444,0.8060419606062577,0.5647596725946987,0.2376671821718638,0.6506355025048386,0.7719846822286753,0.9451452743148956,0.8117799513504248,0.5077845321181691,0.828940189668356,0.4930846371782052,0.16789266530362773
270,0.5436672870256096,0.2953107608544973,0.055942991792334425,0.9306236777601655,0.5095683724860514,0.3321186942619328,0.569325891668812,0.6246993876557738,0.5412312060475236,0.66283763572781,0.3633114663172206,0.4003395711226681,0.3973479929030946,0.5532486021614733,0.6200269140061512,0.8198842613446389,0.12586422093954253,0.567738160890195,0.06188127665368584,0.9420685125275317,0.1753654330885463,0.5405408875493389,0.7396011765827224,0.15397400605106767,0.6590299512452333,0.6038163921892088,0.9620855522967149,0.2673886641426319,0.45290943548078166,0.5034943573683346,0.6359455902715451,0.7666290188560064,0.38560335688801683,0.5411823855780689,0.6845245736388718,0.8560030727650488,0.19363613432307805,0.5462379091488784,0.649719328480866,0.6401719443044698,0.46735172367157424,0.2627842695463958,0.5262692703815666,0.6608344366154654,0.8398484255867708,0.6361527388775413,0.46682983421945884,0.6861125521107513,0.4813238271519397,0.24074198339824832
271,0.27766023614233315,0.17866709519502713,0.05017313616937152,0.6312272259934203,0.30690286084320606,0.19187106244982416,0.29069089676181126,0.35214417570324585,0.3039470478260289,0.3486814940661084,0.1847208266083369,0.23406728660372977,0.19139740026843588,0.3127864589443449,0.34763829532580465,0.46734565071763334,0.13399953793198843,0.263827732148279,0.0389017151680115,0.5944550202828914,0.10939634693838063,0.2567614630800219,0.43290111545135224,0.09111819660909136,0.34162284702812834,0.3593401019870703,0.774341150653603,0.20517588719951596,0.2372216287004789,0.27078282109621576,0.37441719809986135,0.4535779364091368,0.2568400993730867,0.26006504427247923,0.34023337853311375,0.5325840822836908,0.17304249058551074,0.27393625632091184,0.36514399244695356,0.3306755736042952,0.24377058279811878,0.1473852633027252,0.26695411760194504,0.3281214226118565,0.4288823500063566,0.2999190518962606,0.23242258879654926,0.34384613759953003,0.2626906282605513,0.19284699418477946
272,0.310501810360533,0.37230125300668765,0.5845839004309369,0.23569830350415605,0.3260190991177953,0.4043461604759991,0.2927383266548586,0.27164453276761047,0.3223564014328532,0.28735463036839076,0.40541640300926135,0.37184070333631913,0.34816935725714465,0.2528645623678346,0.30568344222264054,0.257356915497329,0.43873450627686156,0.30548792459173396,0.5809664732611475,0.13990889832697267,0.4062621185046067,0.33796517954506833,0.2398936842384706,0.4638955681349447,0.32748624580563646,0.34045439075381445,0.14703343490325593,0.41705050506907476,0.3215459719504517,0.318744221206697,0.3008953184337529,0.24553121063896943,0.3386675684953931,0.32294038560138155,0.2568251933277581,0.23191650582359952,0.398763212861802,0.3296464426384744,0.28220942433953333,0.3262051504136594,0.3412011480657931,0.3839971910451381,0.39717949044601325,0.3079506383507465,0.2600044604562843,0.2980753721409032,0.3577610022302754,0.25266827071065945,0.3358231958183188,0.417891196383885
273,0.4868930859288864,0.5359249304833367,0.47623500729279056,0.5104283429692955,0.5079446346450531,0.46343390178189525,0.5232036615133228,0.5389191169606091,0.4740490312510301,0.4851088799106904,0.5190283885151973,0.5164262590823645,0.5225316492883161,0.511262130346724,0.4904545400415361,0.5204749924398271,0.4648571789749994,0.5030319459015602,0.3907704556009462,0.5705291505955253,0.4795378152703719,0.469222232358636,0.5463120392914652,0.4797543554823087,0.48972522821575576,0.5020582300223496,0.5206891538667909,0.47709917372576555,0.46192864051313715,0.475688894472975,0.5117282802713479,0.5086470252122164,0.47884019657896365,0.506413442971242,0.5047258418000886,0.5452027428735173,0.5182687114540048,0.5090612484482517,0.49439638907084804,0.540918934207453,0.4992488805661976,0.48195453196740196,0.5534961270205929,0.4906845719406872,0.5049575729725819,0.4773728393363958,0.48455451471282834,0.5535517965410888,0.4934192522783679,0.4848438679534691
274,0.9784997870356753,0.28103642077798047,0.0,0.9999999994638135,0.928408822085521,0.071743959629214,0.9800838988308486,0.9947452400168914,0.9699932752462401,0.9948144364433337,0.1216205152439793,0.7602548369985576,0.5017821808454886,0.9863149041539352,0.9860220601668569,0.9999794474348124,0.005924172814219162,0.9787176176093143,0.0,1.0,0.0015170375559578014,0.9410113227989697,0.9997060953947549,0.0013638296003793244,0.9930837969490598,0.9948414453758347,1.0,0.14933380682042538,0.8443099770025664,0.8980687998359917,0.9996438843108594,0.9999707080504652,0.6977151894951702,0.9519951294208983,0.994719803866397,0.9999958105473584,0.0375343337971999,0.9508197048490864,0.9974580242859722,0.9954320919742007,0.8049267856499104,0.05538577415386211,0.929219507246911,0.9907559494084375,0.9998228035348471,0.99112609014638,0.7120513580609823,0.998389366391411,0.678664414681745,0.03125575406204031
275,0.15415081582356258,0.04557475192028874,8.023180851654707e-18,0.906268836565608,0.11198618512393693,0.018912635782390146,0.18489622977885337,0.2675499368788515,0.1422034783671859,0.22536360368784597,0.018452662705099362,0.05308923151487103,0.029721825881114494,0.20909614814533137,0.1709937904631369,0.792928868570894,0.002586121603861503,0.15097506757626353,6.050597555194174e-08,0.9095973457426474,0.003108994347953003,0.08623607441033203,0.47727087694864245,0.0045710574060795674,0.24036147041623643,0.20188704765320117,0.9875658210965581,0.025882279448809355,0.06903552367440467,0.10518698324379731,0.2584286667083757,0.606144595728934,0.06574539881958207,0.1115094200992513,0.25444717796820737,0.8065648922656757,0.009980296605671802,0.12421478855429986,0.2997692438160152,0.2153493430577802,0.07263571701523376,0.020715876726425383,0.08641782903103454,0.21784486979941026,0.5373103180976551,0.24339713639959892,0.05574972529630767,0.29107501114951867,0.06396140206666852,0.006044648065815466
276,0.7128008706901032,0.46109159249299986,0.08229595621445224,0.924830021551959,0.651066065479721,0.42222572735800235,0.7103956957702628,0.716069801510134,0.672728226979925,0.7627258916025397,0.44120054828641736,0.5568508052686425,0.5378885470259529,0.6862242098688834,0.7071476495983212,0.8808468608842526,0.21205101862258172,0.6338015662020894,0.10133033976484052,0.9395480760122084,0.2755526454258284,0.605258163782538,0.7807829258129592,0.2649619241221255,0.7358899840237382,0.7114736345542475,0.985503708961164,0.471368526376597,0.6140997943535229,0.6584741330496979,0.7674579470058618,0.8592742609915238,0.5866177312459553,0.6955310186370417,0.7422161469829169,0.8814814549899197,0.41822365632594893,0.6311755822185385,0.7349019266524109,0.7238929616820974,0.5773487590542211,0.44673557996442914,0.6008014904626731,0.6566923314597517,0.8299974646784736,0.6930866919068138,0.5576828500420498,0.779517033355744,0.5659509929724411,0.3440175946293013
277,0.8941255064475817,0.537113890577439,0.002131944628250462,0.9997069620842296,0.8703411199738208,0.4456496718864381,0.9155610834572113,0.9674984584233266,0.9038001370055753,0.9493353988362682,0.43137800718297653,0.7524754205404774,0.5706713765060492,0.9290287155842138,0.9365707585487393,0.9988008276367643,0.06538659477957086,0.8956410778180117,4.767591849752459e-06,0.9960033571714465,0.07656088551735488,0.8428591492659655,0.9910788039014657,0.08994043787562676,0.9515422773150548,0.9363214806567801,0.9999999999700435,0.47732970548878556,0.8016472382911249,0.8380685377065465,0.9792914260557504,0.9914204984291043,0.6868430160102311,0.8775812194951281,0.9637455737949591,0.9991737845976586,0.26891760198403347,0.8816377144121064,0.9660567948108937,0.9409825005393335,0.8281927905133188,0.3956062175439261,0.8683847197895217,0.9268431880196067,0.9954651993503493,0.9484199774772183,0.7629841403288397,0.9663665773890214,0.7141918175384838,0.2707451075758797
278,0.9485886269028437,0.4363115616570156,3.842990961864351e-12,0.9999863075820776,0.907203067614513,0.20611584458051052,0.9540116162464138,0.9792707116446732,0.9241365106856453,0.9878827502244764,0.3110185571033961,0.7239294715989162,0.5790824318855899,0.9780187774936968,0.9673366035077468,0.999999942906234,0.012271237314280052,0.9546552613731035,1.5682452113852968e-07,0.9999999975197228,0.009019123690565067,0.8959124559362334,0.9975252733541174,0.03219997914303858,0.9793671263702783,0.9609831123424227,1.0,0.3045796566784323,0.7970816444487671,0.8903961848183779,0.98469583582756,0.9981935132903552,0.6973955145502019,0.9247137345820904,0.9760566907722315,0.9996999577567638,0.17556687121690673,0.8729231535305552,0.9844823550897117,0.981831695862249,0.77384237687086,0.22522191980027137,0.8920782118399637,0.967605096469099,0.9991219940454273,0.9776387854501982,0.7502608447306247,0.9860018826540855,0.6666433400155904,0.1493951208656271
279,0.990282970797666,0.938361535151267,0.0026491906118594217,0.9999999972655453,0.9917060826783739,0.8900861151546678,0.9946040323073472,0.9965022162207806,0.9914932923250626,0.9979259211966987,0.8933025810206998,0.9779287442158128,0.960585529099554,0.9953105108008957,0.9949141782671233,0.9998091007921467,0.3916808996296922,0.9925931472640852,0.008629936614025911,0.9999959945289387,0.5449078428623471,0.9906852170374592,0.9993715608423822,0.515807682594084,0.9975846666801972,0.9960743279031904,1.0,0.9127599923017007,0.9830415329370955,0.9848292508377046,0.9973204516936492,0.9995427936066434,0.9711674810580543,0.9913249393969515,0.9972746859448424,0.9999753661334567,0.8131832799228438,0.9921075197622734,0.9967521249929154,0.9976431108711334,0.9795939361541744,0.8533651496842264,0.9875356184857665,0.9934850313789148,0.9994333182695976,0.9966776552238518,0.9740541491033884,0.9987574692814704,0.9766572001150595,0.8380024201397904
280,0.8867887036103476,0.5028345122823213,0.019501500297071185,0.9988934575234515,0.8237934568685082,0.40557438107413996,0.8715672070015722,0.9275693523264529,0.8489815128796756,0.935440480649442,0.4436591173205568,0.7359747971062948,0.6372546524254293,0.8884119735401539,0.9058411440402682,0.9883998298169182,0.13915720465686518,0.846082644166187,0.014142819772159042,0.9974834703267823,0.17796176547665643,0.821330650518659,0.9661334540680808,0.14247810795781107,0.8784098751115423,0.9334520593887328,0.9994515597128532,0.49042626038056114,0.7762592581999774,0.8199061709104626,0.9622053989274266,0.9889143528052173,0.7107911249177294,0.84647760413651,0.9253976081812517,0.9981913179483937,0.3400867393272779,0.8293124400081036,0.9411619997001027,0.9063516808370715,0.7689732420628919,0.4508443625389851,0.810868685396277,0.9169950153505068,0.9699143532473937,0.9220703366118614,0.6704379585387806,0.9361345336611641,0.7024292572585986,0.3473065107074046
