,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.023761589487090694,0.9841021586386315,0.745911860332601,0.08527037865511154,0.10947397592430598,0.0060619018894195265,0.1729613351129743,0.5895667371606634,0.22376588660932778,0.1775028747230216,0.6133429615125012,0.20939306053153203,0.06582330819720354,0.06168978543850419,0.526663667115124,0.1685590031655714,0.9129714225675647,0.20892142498637223,0.08769591319557618,0.9557584207174706,0.9746688195005367,0.28464731928730624,0.13574176275233096,0.028282130650433456,0.06934088977750993,1.7014355215697114e-11,0.2549435249589915,0.7508198932472907,0.6536491795352319,0.3091041987577253,0.7674103364542261,0.06287100838353837,0.039684463074155525,0.5198383921540655,0.10278049730162979,0.5145076354133146,0.38301956157398964,0.24606076609422098,0.2652222865280924,0.005068187954834253,0.3980233824320684,0.12331917700274815,0.4893516745950743,0.6894412438192211,0.6602651108348908,0.9628223107807731,0.6134393522695438,0.017948199528426717,0.15313014957944923,0.5795828227316848,0.5514610404305583,0.716392306553323,0.9079558416543244,0.002156698648625122,0.08115518305632824,0.46825965875750586,0.3385827287421877,0.006483455067211546,0.9999903853760941,0.22463631273154214,0.39472544783114977,0.9247318107928826,0.36052774620445455,0.008363656436333524,0.9719249355690285,0.9617772032604357,0.981496184393979,0.9591553165335182,0.1274914829271701,0.04873017434520687,0.09959271784649566,0.08302021453067067,0.1269129164951849,0.9155899408100506,0.015336619601857965,0.16081361686240708,1.707596070707528e-05,0.16739390313654592,0.09410958596282279,0.39484162870425615,0.026619056622210136,0.09645436134620654,0.004418439696445691,0.3058975162116793,0.04829324875413318,0.002831811273456731,0.009630180982163247,0.7068198640084564,0.8337861070909287,0.03414537869016933,0.28517175989606747,0.9999489767368038,0.03233101086962702,0.1740987442995577,0.7349415756768876,0.17717828811643802,0.04806869810384873,0.30267995994636615,0.9749124923988152,0.19438385031591443
77,0.08872212512675239,0.951667121806482,0.6485042284976931,0.19381937666839694,0.24058323169384058,0.058834047251412794,0.2973414943797007,0.584549562615062,0.34353423346861534,0.24271676978859205,0.5609411381360436,0.3531540622847087,0.1495379731290076,0.19444030096830967,0.6001697904652271,0.2813109662999597,0.7956844008436776,0.35673465672248844,0.21863737426917065,0.8375594551064189,0.924533055586823,0.48379586060598356,0.25333224288913536,0.14831167333493406,0.14370707706832248,7.429413109707711e-05,0.39750041654409557,0.6963295718138811,0.6056008299327822,0.3702727068109804,0.6729095492924337,0.21073003438163304,0.1244258859929419,0.570956313327953,0.26176958262450756,0.47597154738596176,0.4558517280601608,0.34415370295821324,0.32680817567092874,0.06272614511839418,0.51918827527347,0.2542309590697983,0.5329789014948121,0.6376304525479354,0.6321421089144565,0.8629748795597717,0.5648983060033255,0.0631444149210044,0.24790546744283198,0.5363567083556247,0.5539907989725142,0.6422814121659833,0.8419587791477512,0.03282713311841507,0.18385256954002455,0.48802689297985474,0.40724495230897534,0.0881979035530569,0.9755961199052424,0.35348802273528,0.49400027678634706,0.8662927028386318,0.4191256142573278,0.04789269669963421,0.8766955853709666,0.8865595765130513,0.9455527104670413,0.8752999478742852,0.2281331989525062,0.15428135060210185,0.1818485152691992,0.20542804883591573,0.2468526105410539,0.8628623547709262,0.06845316364829064,0.2877154258544703,0.0009002222386547242,0.31212792807159495,0.20978510547786147,0.3870316589536041,0.09269174545890223,0.26658451898185254,0.04049666693557873,0.4496344615313177,0.14620709330199552,0.033099505396184975,0.08327224854595171,0.5811041140577247,0.7494769588830748,0.11077262960510934,0.4447310770800336,0.9785111602699239,0.14561361418445598,0.28823448450596073,0.6810173197548381,0.3231127800518507,0.12969871225932997,0.38693383763580497,0.8918910471821804,0.3385839535964279
78,0.0007862597138449201,0.9999470740020735,0.8653510351013748,0.019324726965568896,0.03460552323536749,4.2119443587942855e-05,0.07995023416116225,0.7975380768870189,0.16061320775344967,0.053227709436920616,0.6587228848126994,0.11683028047574505,0.004501215388709832,0.012739028522799211,0.6762680760148797,0.11091984447097195,0.9808017209734727,0.1356613486742431,0.017518687646568245,0.9960424934183065,0.9997124633840141,0.17314052410236141,0.044896797589395264,0.0023102142597465005,0.005656064864539353,4.160584095535727e-224,0.24040183506394783,0.8757799136977968,0.7947922685336857,0.2064748636383837,0.8760335028459721,0.01354216215675239,0.0024335570702449195,0.6051105028557265,0.03722512816899661,0.550542053378511,0.31575901640232784,0.12313255863628145,0.2131803769790492,0.0009394380480683729,0.4237687607160885,0.042253566207102126,0.5566227565158052,0.849944678556743,0.7806150075171752,0.9927741776201477,0.7307843625992235,0.0006014268457545314,0.07338384972717153,0.7450305249096432,0.7202391852136413,0.8072604857183359,0.9885844388100599,1.680989243309085e-14,0.01932099379886083,0.42934203716345254,0.2849341624426261,0.000826278855065468,1.0,0.10059333602827863,0.3477878333305038,0.9968643887664236,0.22191613078161432,0.0003948236118941751,0.9999417441254306,0.9991051753762155,0.9945448554884598,0.9996450115190999,0.0313466444863786,0.009121124192437801,0.02005564244483068,0.00524363038013129,0.03298162349712342,0.9925471774267113,0.0004065612696602396,0.08544924942817675,1.3448286769489956e-40,0.0819569453379459,0.020069484967881756,0.3240153586618531,0.0015305172747209948,0.03723612779052037,0.0003444242670863054,0.24083585142991978,0.0018989352430120526,4.463174494425543e-36,0.00044472907130742816,0.7828799208451034,0.9722767904600105,0.0030616358890343852,0.2284095843805086,1.0,0.009330171558369819,0.10307815794456873,0.905734357453148,0.08344865860829245,0.006742479252389396,0.22021032622604214,0.9957891139055142,0.14683401193879467
79,0.2983886175409223,0.7109441378292797,0.5715938835730237,0.4028372037436088,0.46872855642429173,0.21599031189773377,0.4386347098385472,0.5306632205008878,0.5035788391040747,0.40672665677776687,0.5756538896102754,0.4425540609399073,0.40313075453346187,0.39337720953188887,0.5863402425724504,0.4098943165334382,0.6545739697575221,0.47560430120847436,0.3532050637834561,0.7327576369826718,0.7135345615259567,0.43723702191626335,0.4060079242163064,0.3544202766524623,0.3378462245017686,0.10582700561546943,0.45588486555194957,0.5532327561484458,0.552443034751468,0.5058533152429808,0.589977895153061,0.3409428261967575,0.33955099428263047,0.5099729770166296,0.43400539882087175,0.575448951240907,0.5118784834143888,0.48621854367418554,0.4483410961414137,0.2455293724112018,0.520248406385417,0.4488414552998358,0.5414100868074239,0.6138427381946515,0.6139691948769679,0.7245692416637733,0.5684461566518644,0.2893253983679963,0.4318896349277706,0.6271173779587692,0.5933343479028875,0.5229689154284355,0.6899638126114677,0.17509192487752326,0.3405777962212266,0.5599430827618143,0.4601933171449899,0.26949155044849177,0.8672296099111123,0.48385932443107926,0.4872777674987909,0.6989568700163791,0.5026167759436256,0.24143205162969164,0.75046070231153,0.7382487012821725,0.7721320232809091,0.738296282972377,0.3995353616344378,0.36856606582590984,0.45645211140982467,0.40343782211025664,0.4629975316248215,0.6626884835178578,0.28729563456014195,0.4409849146978956,0.14077497257685911,0.3550971345590172,0.40531374956392746,0.4763069791917047,0.34059615414787137,0.3761830842562645,0.20249824432568467,0.4752740637024608,0.35190071180665616,0.14901552636827586,0.23116904039261577,0.611690843680766,0.6572376812879357,0.2837308862088077,0.4717157532339391,0.8216745581887621,0.3356982357246672,0.456849407637308,0.5898699981157208,0.42389043283060235,0.3776141885248465,0.49207231038379445,0.7340779747364755,0.40899931320314864
80,0.17441079329309056,0.9053634950514755,0.675523940761492,0.3325198735256842,0.3292604911351754,0.08060885281930254,0.35539573973258953,0.598942742266811,0.39775775752841513,0.3773694004317849,0.5885653293686971,0.4407160923255008,0.22202511107059095,0.24475344118489684,0.6333111855684135,0.4075846572086194,0.7666993583730338,0.42755692477664803,0.256929283919142,0.8347346095117291,0.8875745471460925,0.47616708130785845,0.3538274292859978,0.17750114163492448,0.22998727726976725,0.016400346309673793,0.41007892254721556,0.6467258068757848,0.6230807742007962,0.43787540474600667,0.678012449193686,0.21038458299688248,0.22153544643907966,0.599949548931452,0.3216559605008791,0.5618490698527491,0.5160399329139261,0.4545996249643249,0.41339160621827076,0.11128023246863712,0.5647185674111933,0.3564510210753824,0.5907717580773557,0.6731703051450789,0.6070659091833601,0.8328943552336007,0.5956194453977197,0.10878315267939925,0.32392523082494357,0.542359048112691,0.5744290108264292,0.624998941278597,0.7928379779168957,0.04829638146455968,0.2651362326881065,0.5142033702775878,0.4651405443059995,0.16565248580604489,0.9562643864572736,0.43621662752941043,0.5239362093938493,0.8259807743373204,0.5083380354436258,0.09298970378192217,0.8573435604968285,0.878989826083025,0.8900830741629061,0.8794375278346123,0.3259439414775142,0.2629794103624117,0.2783923812606587,0.2810128193558949,0.37170926633180046,0.8323243996343712,0.12209729913508502,0.3628295780086528,0.03293579845180267,0.3806697227613824,0.33088795054173387,0.5093187670673858,0.19103641905540159,0.3311993167944667,0.10284177841783139,0.5251049520273989,0.22965079301809552,0.05157671369129635,0.10658266042050223,0.6501594613964609,0.7097924175196553,0.16030060654605138,0.4527491041011924,0.9420266779323829,0.2533450041859858,0.3917321499844325,0.647395727773157,0.4286909362687108,0.22792870470759102,0.4801694088653397,0.8758929665465754,0.4158157675560933
81,0.7075992814694513,0.18649347120194773,0.38232316335525807,0.6519073275830481,0.6285927341297479,0.7706018375947121,0.580792943537406,0.42457448686653054,0.5539541020161349,0.5652153559367443,0.4760941078571924,0.5381852586137602,0.6357724125307702,0.6128476404428285,0.46746239336800516,0.5018128513146587,0.3259301199414773,0.5131593684698929,0.6281591508564217,0.2899585625378568,0.2610253149171904,0.5164851615833687,0.5474988885713392,0.7076585248613155,0.65844768332839,0.9052236559605515,0.4633331153996069,0.36806546368495896,0.406102708458135,0.5070178454795407,0.39498568770576115,0.5790486845479609,0.6846918844224047,0.4522869392976358,0.6257458381186791,0.423085434432967,0.4854746648098041,0.5415944039899984,0.5075044675979732,0.7741854380483015,0.47176981687191477,0.6263272876308721,0.40079410040850894,0.40713621065200334,0.429707969723227,0.2696335902779129,0.47467269518087774,0.7211557610676528,0.6050298586197456,0.4207680589782021,0.4457157118652165,0.37709474866162757,0.3304613607349554,0.8404690593479995,0.6506532967344026,0.4790757660348322,0.5217120785820204,0.7293926180943919,0.09587271678584088,0.5165536612594358,0.417835921288965,0.2720024835562601,0.4785092216427513,0.7729906524341916,0.22390907106331565,0.2594016508554066,0.20559828961565493,0.22908184919527932,0.5611138793887842,0.6476897903153107,0.6425594613977255,0.6653572040669034,0.6280632888910507,0.27359074955200124,0.7436504035927175,0.583180378598545,0.8830214171862727,0.5276745788456311,0.6085001081705755,0.5397412114374203,0.6751279893990167,0.5701808410139467,0.7762458838342997,0.4731656676835982,0.6787007737567251,0.8547899558402575,0.7606557389169499,0.37760169627573553,0.36153577391496,0.6737094103612943,0.5215038213097949,0.1378720718359462,0.6600356812052739,0.5411233892524092,0.39191029223992435,0.52598062972741,0.6476803517450533,0.49499274959895445,0.23800770776974148,0.5157924742167507
82,0.67678285208646,0.22118739526465933,0.39880519012113474,0.5634376161165799,0.621460003703556,0.7190642061264318,0.5188543479893645,0.3841986812041113,0.5093831210299505,0.5181876384004728,0.4206721918828358,0.507418401609053,0.5931729637559532,0.596954483637344,0.3824481518293091,0.5501881902312394,0.30846347450521155,0.5181887126934219,0.5580774725195919,0.2492608428879951,0.2732412658791726,0.5149174287093544,0.511388383467879,0.6059499460213007,0.580277908435643,0.9058527424208498,0.5182694546695612,0.37512228654287477,0.3546946608687046,0.5267636149370454,0.4053854158295884,0.6348159544112266,0.5984290164175694,0.43110122473516804,0.5616290355107117,0.41918111972102473,0.4669424439330857,0.48475843951630976,0.504281334407229,0.7599071778132469,0.42528932636230676,0.5290111407536188,0.43486528547487036,0.40805991906968025,0.4117680067470053,0.2843081254505351,0.4601434189456009,0.6633097491542328,0.5466220524333888,0.40026360136510547,0.4018969609361511,0.3841515789020085,0.2947619684614011,0.769059187822438,0.5743538530350257,0.48216919635465627,0.5358826018823448,0.7064568037495669,0.16365253727458057,0.5258532692930057,0.4644469952865513,0.2901644874132798,0.44971849745004255,0.7163116453871475,0.22428065384858503,0.2648340115281751,0.2261619465065268,0.2876482229525719,0.5509261210956511,0.5912458583821517,0.6070259233191577,0.5877003408373522,0.6225128198422406,0.29598646907594034,0.693234772118679,0.5514057436852646,0.841199524147919,0.5719059973013725,0.5775990954024084,0.4739871197749605,0.602629931431291,0.5934078218640814,0.7394462986712941,0.4972363747386324,0.674711193022587,0.7770386777142219,0.7601161458449986,0.3608230256598847,0.3698779391833107,0.6886590583650977,0.5261711558718409,0.14809327463473262,0.6180943905870219,0.5162748611123023,0.36243531345660635,0.5112491541766935,0.6483905086246173,0.49249935371334075,0.24345377416750946,0.48870911272887113
83,0.3391088330049063,0.9969033045324587,0.9845410007529181,0.6642976979149879,0.6712068814593595,0.10887846775311444,0.7741968550193596,0.9610182162882253,0.85456986345062,0.7852267526794345,0.9583791632280618,0.845185779080962,0.5455528844087825,0.6060792944294986,0.9628602359245028,0.8567362470657552,0.9944915837185349,0.8432529434989945,0.6427858820148988,0.9961761352077761,0.997201322789227,0.9121385349920607,0.7162192806270257,0.40119343982959543,0.4742431185315947,1.6506428358030597e-07,0.8624698071415581,0.9720599045101929,0.9792969242951102,0.8937687358580203,0.9861882006295778,0.5407249693708017,0.3309173700682383,0.9609122784880436,0.7438226733820251,0.9567851616799462,0.9048533556197264,0.82731921482921,0.8751215394670757,0.11774901502608232,0.9308746689924615,0.7229642128076498,0.9620528027169472,0.9741116032523175,0.9735458519366819,0.9962729547579273,0.9626888875755809,0.24865524071581857,0.7962461745150152,0.9558368443787445,0.9750352635406908,0.9722709986069985,0.9961381613993878,0.022499879048403938,0.6418755324790041,0.9439548082458405,0.9099504498044881,0.24853638622385307,0.9999999999372378,0.848232559942372,0.9267353374155405,0.9920254679986953,0.9153287660252151,0.10500766412394395,0.9955369692231346,0.9983593758605005,0.9996416051688871,0.9986248556604213,0.6891021161243587,0.5560564248893674,0.6413336036413382,0.5854952971703651,0.7110163797823094,0.9975264748937588,0.15897570369073197,0.8432882627785508,0.0017173487491510574,0.7962038685572148,0.6407770400592209,0.902435176926072,0.38612930847717536,0.688674955565571,0.0765387280801354,0.8984604574221631,0.37873911749257344,0.06532758153777715,0.1980698654060873,0.9712060446893076,0.9881812332253449,0.3327580983488783,0.8923045425491094,0.9994128404232058,0.44854343013679054,0.8273354592292967,0.9749405521847295,0.8398120543388381,0.5179595944062303,0.8693883581261447,0.9975419411407439,0.8692840696732873
84,0.8100875336663494,0.9999785282929957,0.9996713788034941,0.9645369501577573,0.9673672741008229,0.4445892283963723,0.9888200126841745,0.9993755552266343,0.9935788352383699,0.987737042544865,0.9991471721819051,0.9934561450023771,0.9403145494721872,0.9473995587688243,0.9990769543707791,0.9930869904435004,0.9999241380457442,0.9905425707876274,0.9530873669480912,0.9999790267390193,0.9999988333021602,0.9937009786444477,0.9744704983933385,0.8764216413997569,0.9331237150765712,5.6182246212190335e-12,0.9940342917138006,0.999549260246745,0.9992042980166721,0.9954066657157686,0.9994930448003232,0.9427839939428024,0.8648014667607198,0.9993218958609323,0.9752924032418245,0.9973328463499977,0.996953000717451,0.9932769319620813,0.9945474618081933,0.4669179199242474,0.9969986688860026,0.9779336008512672,0.9990714408895223,0.9994083012989542,0.9994770476853927,0.99999580923229,0.9990491617837582,0.681982644817249,0.9826796038229488,0.9992764992783977,0.9991291915183049,0.9993349756406122,0.9999680109746657,0.15028845060193782,0.9690272693594093,0.997853256477694,0.9967164785793103,0.6509189337074065,1.0,0.9895925038717154,0.9980523173780417,0.9999407240616827,0.9956010253522178,0.38347886480836857,1.0,0.999999955601032,1.0,0.9999998670701612,0.9757041668806213,0.9363321136198072,0.96459367008901,0.9606253007948492,0.9721814933073284,0.9999881219532858,0.6019199604198918,0.9853984903777327,0.010369701817657178,0.9902609370377208,0.9659409924432906,0.9973493475224074,0.8163222188374865,0.976486016151339,0.31708818065668615,0.9965211097565914,0.8723624994211101,0.112852842794985,0.5377691197805301,0.9992163572518075,0.9999446193633699,0.8096260118727983,0.9931457849229833,0.999999625199424,0.9148776131356021,0.9891987260686406,0.9996431727521216,0.9902044121099429,0.931022448966978,0.9961306314749317,0.9999209221152432,0.9928477897089273
85,0.02249090520673325,0.9987132540652627,0.9171117132601304,0.14719694780508263,0.1384812574898959,0.004668042581826996,0.2986216466378193,0.8458953972477226,0.47819542003326715,0.2915617033874167,0.8094838060834717,0.43247981470868213,0.09255140228121218,0.09697816975830209,0.8426769092253182,0.413710112564726,0.9784192465841235,0.4095472346816195,0.14706313334458593,0.9899222509954891,0.9948549564705935,0.4816668703616873,0.22027497851541228,0.03720040858322279,0.0721297271690886,1.570981489759159e-26,0.5049638567381636,0.9057960810070439,0.8501960256098193,0.6017854332129918,0.9384315821991673,0.11773944765158266,0.05036184447833473,0.7793372776713298,0.22572456589097534,0.7770388553995927,0.6768633546061835,0.419120750260222,0.5465211413395986,0.0032764958386097983,0.6957243490965445,0.21273250680785424,0.8147884533943813,0.9004419946885593,0.8881201612388148,0.9987445139568911,0.8879761594374652,0.019644587106019653,0.2261215994909082,0.8499352454052292,0.7967788858456493,0.8897136090972285,0.9879792525801827,0.0015964282321932687,0.14439559643258684,0.7195740870909663,0.5466292562337667,0.01017490166913786,0.9999999999997914,0.4311112252231491,0.6813480058723281,0.9969271201191359,0.5526389730278687,0.004203704731771133,0.9980351789375831,0.9982072923116239,0.9994179809796759,0.9994963719475989,0.19344145571818186,0.07709782542334072,0.16415638604303331,0.14478503392488307,0.22183104305047363,0.9876317608258386,0.011582313235193677,0.33486487809084037,1.5372085020859137e-06,0.2849555162801796,0.13767928145082597,0.5752530615471155,0.02067775409502103,0.16893241407124446,0.004546896383693169,0.5614900973731521,0.028276098761052363,0.0019067237944663448,0.008430996482124743,0.9332473562425379,0.9736078963203968,0.028419477843276954,0.5326070691407305,0.9999999911454529,0.06977784067013468,0.35979273589182825,0.923594822866794,0.3612651340013048,0.053494190539371586,0.6126810306116475,0.9922781119292753,0.3913117907223985
86,0.4570281558039022,0.9999999951873962,0.9988807528717225,0.8853524643584612,0.8855741751248312,0.16533755753867055,0.9404135218348892,0.9977034398767582,0.9709488707660978,0.9322684012789485,0.9938937038795281,0.9501655279279407,0.7525024439467031,0.8132530779833042,0.9952511667865991,0.956646006672209,0.9999750903171142,0.9621305383441477,0.859317842719857,0.9998204764512137,0.9999540551219762,0.9767495719911774,0.91373155457667,0.6036709550999405,0.7322649792128612,0.005027465306653986,0.9833116524454494,0.9989384810253031,0.9960022010955007,0.9755934537205547,0.9984545355723995,0.7835309011051034,0.5860161783196646,0.9910369805593647,0.894650712299193,0.9910280177165451,0.9826507240840111,0.967447229035787,0.9739591588149342,0.1475779823606653,0.9898243701576941,0.9115692925509394,0.9920198201641343,0.997815927642411,0.9951512980649767,0.9999232045136932,0.9934068951681345,0.32708546186249016,0.9127157069396502,0.9959299765135206,0.9956305682071894,0.9975164911412142,0.9999053426943766,0.04048564595012702,0.8565038002189577,0.9930653117666784,0.9763769100625798,0.28163330410662696,1.0,0.9441874230954445,0.9889110733793832,0.9996649307132478,0.9807555565441828,0.11858253970429594,0.9999999500757352,0.9999998879651797,0.9999999999913972,0.9999996391667723,0.8580265288602604,0.7265078095050593,0.8410690738826841,0.8604300064169912,0.9011875684999825,0.9998365719453087,0.20350902934526055,0.937734818767546,0.0005137251621471305,0.9477961520914338,0.8389848542479932,0.9804918423115064,0.4727663307790671,0.8938493207588363,0.12147118120495812,0.9773459917999808,0.5278372470462696,0.05586762492402084,0.26515742545613985,0.9954050756603978,0.9997693902223784,0.49642924346052175,0.9795534718092628,0.9999999999999999,0.6733173608371213,0.9411145117115888,0.9965521986349154,0.9515263154552481,0.7442420573280347,0.9794301591925901,0.9998942501706383,0.953864392099214
87,0.460814064281293,0.5417224012652495,0.5766016964913695,0.4788640609564662,0.4428196616562334,0.43252372858927113,0.5007355092033888,0.49139211714902437,0.49060934029138503,0.49358054836585974,0.47469798802056873,0.49352530974112907,0.4703726956950045,0.4961687426796167,0.511234864245278,0.48456349750423955,0.5670868031871877,0.5190921903181355,0.5131979286631677,0.536145051219766,0.548017778082456,0.4757582075307685,0.45302228555408874,0.5049043563938483,0.5181345044530955,0.39273662431889256,0.5128954877819423,0.5443619896399383,0.5258590511093719,0.4650932596073059,0.552324854909781,0.4932116960515689,0.44135637070395567,0.5297106052401584,0.5232443410577106,0.5361571764767158,0.4876716771817637,0.5006230564580049,0.49075717813867775,0.4572856159003152,0.4335779757786933,0.46989811047393476,0.5198951259951964,0.5346376921994264,0.548397317876764,0.5869006703718871,0.5153570329508972,0.475747060455172,0.5184896389480083,0.5542477808009724,0.47368583777486856,0.5233071551805106,0.5101916839899946,0.45578220487234844,0.5351424925849994,0.4753184148722799,0.5370191997392203,0.5112579809524829,0.562739184572616,0.4867729965062868,0.482132711865323,0.5382487371169661,0.47195283984159714,0.4949978185940951,0.5732191946535997,0.5206588116583013,0.5598151409046198,0.5262909458831773,0.47376249174435203,0.5119480739656153,0.4771299948471864,0.5070651437314475,0.47375094013493096,0.5365952608056654,0.42896363850806873,0.48089992521353303,0.4428193088509112,0.5095275512894888,0.4626100980136841,0.5136418902433157,0.4916244889847843,0.5047621151509923,0.48474781222521135,0.5555797378916525,0.5390483405128685,0.4942579374405498,0.47686115010347746,0.5440561874055583,0.5129523592152354,0.5020204653822207,0.485107865658027,0.5404902731280097,0.4674424695570869,0.5440449044286766,0.5449467034774144,0.5226101930316787,0.49569657601723627,0.487220363250855,0.5437847198187036,0.5222637714617719
88,0.6210712308526557,1.0,0.9999087623585102,0.9714498159684877,0.9822667948975256,0.20340070319964268,0.9911910700023502,0.9999480101034699,0.9984155558394547,0.9922074589450796,0.9998698603260611,0.9969057295291555,0.9394721125898099,0.9528930739163064,0.9998973165703107,0.9966046909491412,0.9999999993522489,0.9964960547412959,0.9673938304405851,0.9999999999994321,1.0,0.998185217757369,0.9875238487887014,0.8461416679344131,0.9244136470099007,1.3258794343427071e-30,0.9984865419466706,0.9999544663600846,0.9998345911302049,0.9972223199188508,0.9999885678398208,0.9448095919042261,0.8176123060113945,0.9997910210167841,0.9883908479132743,0.9997694529642512,0.998878406146238,0.997171457384276,0.9980543896939477,0.20260417571541908,0.9995097982791691,0.982290212067276,0.9995512915807105,0.9998243524014697,0.9999725418870783,0.9999999999999966,0.9999283700127541,0.5002671714577646,0.9875520625672063,0.9997851495954838,0.9998835061643366,0.9999538869830027,0.9999997730286455,0.006797522342794963,0.9708642998553622,0.9996436651575697,0.9988130116581848,0.41519604543801064,1.0,0.9948518493282706,0.9995005737077087,0.9999999977852468,0.9991158183113946,0.12468032253916711,1.0,1.0,1.0,1.0,0.981199053321724,0.910999626405325,0.9700602710148989,0.9690226519040944,0.9823508664555902,1.0,0.3262505576438959,0.9937807590321622,9.74315567838833e-07,0.9926845306490883,0.9726626305413683,0.9988978631683381,0.6600575007085093,0.983047741467157,0.10439984814561748,0.9988523714958979,0.8292908659511882,0.011028181140259209,0.26761565666485515,0.9999441405835222,0.9999855930069361,0.6995627394850054,0.9984050583130959,1.0,0.8815748277513151,0.9936005790848168,0.9999945234607303,0.995237915283995,0.9068528133737743,0.9982706953242604,0.9999999999995828,0.997032944083432
89,0.0756768071068326,0.993758710039634,0.9414657763715994,0.35164014014900596,0.3488571442827958,0.03965591595999282,0.5201782922011509,0.9104661945682686,0.725886018505607,0.527522247025205,0.9105188217285047,0.6054294342880874,0.2431684972913683,0.2544713784461481,0.8746735326654006,0.6469005307817316,0.991734713946877,0.585892756835009,0.2919171472976507,0.993591621792497,0.9883597848552177,0.6940224258168084,0.44101919810934104,0.11776482546097126,0.24013430589079082,3.082049398016329e-11,0.7260508390395694,0.9511173502121109,0.9227605653504684,0.6957156552258397,0.9253995099305209,0.25703331886140157,0.1371915541995602,0.8615394110690368,0.3820671482754923,0.8160376785826755,0.7953227710059384,0.5711072015021142,0.642785985002923,0.027337981113652602,0.8153768239207971,0.42725384626532725,0.8962866678047378,0.9397891116679716,0.8825733940430915,0.9923442521478246,0.886527142879048,0.053376208105895724,0.5040807382447112,0.9167696363027451,0.90417693623219,0.882724839549558,0.9916869949441329,0.013657849050002164,0.31505624575881597,0.8122386295647749,0.6838176192102214,0.07387413336858173,0.9996301344377825,0.6236022686819154,0.8259927458660197,0.9773711301977392,0.6740154465955713,0.009724367077380298,0.9956283559635033,0.9976141864231018,0.9996378710523437,0.9947471422922439,0.3771684876562788,0.19969968192759238,0.3541455653708844,0.2754013281324734,0.4076407513465821,0.9913326721078483,0.0652945573229132,0.4971775640441923,0.002635239728198878,0.5094176990518815,0.2823625316375897,0.7347681955116349,0.10560229153569628,0.3862824752586257,0.020189826195361228,0.6937867044583064,0.09716446482202908,0.008679576292872167,0.030666561403523907,0.9096559359979628,0.9777223967493727,0.10549412934460006,0.6786390002082946,0.9999999703436664,0.15580010519915125,0.5617867525568156,0.9499288108344887,0.5651939278709233,0.18887654893648326,0.7076218870466451,0.9907858700763867,0.6490677222597868
90,0.16305869236529258,0.9031006749280702,0.6850795623131144,0.33131345600726386,0.3283733721319978,0.1062495921942988,0.43317528658574334,0.6140810698260716,0.44495860729703074,0.34254081303654343,0.5155722114764137,0.4847309197621233,0.29089240804434136,0.2661795618747818,0.587516982341487,0.3964485022037058,0.7950752095866217,0.4620079894375334,0.3181606950699215,0.8469221183289932,0.8951763692669058,0.4385468936621646,0.4146118218115019,0.20869688082255664,0.2834811073205213,0.02427488069375554,0.5039847586207427,0.6514800759812251,0.6425852912283758,0.5167418614054988,0.6970791372656919,0.30512079292158467,0.213904363317097,0.6058025401012143,0.3581922049794071,0.5677285812601385,0.548073936771614,0.46748501831718753,0.47825501741724064,0.09415052598517906,0.502502253136103,0.3603575529948468,0.5194940812381632,0.6491852417608454,0.6036624650378483,0.8562565759367774,0.5635771018318102,0.1362427313052479,0.3696646629528661,0.6375611133120969,0.5704843224066924,0.632728919558534,0.7918830799057424,0.06497867003710553,0.28328419295672075,0.5766674598158641,0.49933623312990477,0.12800028873272207,0.9809019027124934,0.40093972590852295,0.5604148905133123,0.8530931344556456,0.4578418156917672,0.10336738414927604,0.860437904360279,0.8416559883485347,0.9208258686847409,0.8838056997424559,0.30141916876190505,0.2219816077276926,0.3280983882873501,0.31124634221416086,0.3278239003002863,0.868279801617073,0.15471841936009745,0.29571266190438367,0.018408061281872955,0.35055445755209996,0.2861108860395175,0.48720550493481146,0.16817557596349064,0.3257528222646815,0.06836784640059736,0.4565053667826562,0.1937126393529516,0.06258146209948255,0.1712305475973841,0.6282476800486968,0.7645310155438821,0.197915392650136,0.5080596721586812,0.922481552273798,0.24522764440331268,0.424479394576493,0.6787431632759703,0.4290125587730491,0.24276378388220504,0.44070706602978815,0.889979571756323,0.42791283397715185
