,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,0.48749747568254664,0.5591163306223965,0.5019731138430233,0.5118929206851642,0.5019581580548585,0.5351408281218129,0.4956954975375409,0.504839570566054,0.5375440923441714,0.5646181141962703,0.5426617866825019,0.47527235464082096,0.4797486072652088,0.48704166286868095,0.5648632462481294,0.46184762597178247,0.533276822742259,0.4955405306002218,0.49894890609654224,0.5056409501027527,0.4521454675421297,0.48866557771084096,0.4873016701009653,0.4848326929016961,0.5625642605412685,0.5111718720685093,0.5526366812175476,0.5682628910619477,0.5290795127408902,0.4843544359170606,0.5396486796694845,0.49528024373470275,0.49674967790888686,0.48809192413703256,0.49912042076527063,0.5242173833704574,0.47721943157491503,0.5168491976790053,0.44199406196269403,0.5110282512838736,0.5329019338346372,0.5164208561571352,0.4999279748347539,0.5001650199305491,0.4772365954831424,0.48910090145091867,0.5250687053208152,0.5186419143752347,0.5010597692211178,0.4922402856447016
223,0.9623963673351913,0.9898724276809875,0.21448746883773429,0.9806297790376591,0.9699351710125907,0.8801324446309744,0.9999984692198453,0.5455691585547271,0.9964889894963952,0.9908170918325555,0.979592078886056,0.003912799626044538,0.008485411276415368,0.9978133845788041,0.9996315600074239,0.9867889805087389,0.999999912990412,0.8187356188992188,0.98888576184816,0.9999999999999973,0.3119432772323145,0.9284609419136618,0.635062551868753,0.8930538276584187,0.9960244704409051,0.9944997435101612,0.9877888176975934,0.19650537049453223,0.994343137374665,0.9994549024741697,0.49983787227728066,0.9953744167525863,0.9896512020119715,0.9884749078834189,0.9952813920696514,0.9889680344600772,0.9991638158518579,0.989769575875968,0.004671732235334244,0.9972380306305211,0.999998979345515,0.9907839304979232,0.3554857627569573,0.40188247111002867,0.9982169939029937,0.7929010619583192,0.9902177177249801,0.9841305279689546,0.9457163596715027,0.9778090504939894
224,0.31293469230653637,0.6597349792185114,0.02507562054321198,0.43114962306494525,0.34935935720169686,0.19107374610783392,0.9775589091753849,0.05482267590998302,0.622322963386428,0.49549346575994024,0.3645909429960501,0.000302811213892538,0.004655544185386512,0.8125728436317966,0.8659033453512628,0.47530654624397445,0.9590125786498355,0.15062293005342917,0.5331267095082561,0.9900821188970095,0.05287647561401268,0.2556878122834182,0.062003804375151246,0.18285264900632825,0.679317790665908,0.5842376237459569,0.5208620396421578,0.02109375644492853,0.5759011429601278,0.8514510989884682,0.08534869698038616,0.6096574055075448,0.4872216323597322,0.5439062465559197,0.6617043226695017,0.4996300208250202,0.7540500328947897,0.47978392173360596,0.0020842939194358513,0.6867616842802371,0.976126128438244,0.525167239792292,0.034048673741237864,0.03341106829770339,0.6946479934985231,0.10794779480189007,0.46612901450872896,0.4840399801178817,0.25116947845906845,0.43205535129840983
225,0.18642301628492444,0.7966494509795283,0.0006524240173642164,0.4010689727695155,0.3168814812755527,0.01800391445612697,0.9999997394269872,0.0015526938948281532,0.8630985256143403,0.6267300009239305,0.30184460267209795,0.0,1.8426252823610807e-09,0.9895082142733966,0.9896535862172686,0.564802431683047,1.0,0.010661498086947054,0.6891694839114066,1.0,0.00020025581024425015,0.06940440300552926,0.0020722231603730328,0.03448497712828146,0.9150062509658764,0.8090432175671584,0.6650510915729438,2.0894892322884412e-07,0.7975374297274425,0.9965875917427212,0.0011560014630541836,0.8357947492194895,0.5775362442663812,0.7039336878796415,0.8563957166502955,0.5779626576302441,0.9872957546180338,0.5904911303394793,0.0,0.9119366649936409,1.0,0.6573372619150972,0.0008115139565379945,0.0008983824872383031,0.9564910518999175,0.004293561975512342,0.7079274623208872,0.5047468754408854,0.0675533128133198,0.41074942365128786
226,0.5225264617738379,0.47878018452556453,0.5295018187502314,0.5246073608612075,0.4966829215975793,0.49154883133748606,0.4573542440715457,0.5245653539122838,0.46106760529584423,0.49559541014868896,0.49403872551968164,0.5507296361444751,0.6066955807029896,0.4661215582208291,0.47379966508538146,0.44606181367249265,0.47052584686342946,0.5108944499068123,0.49320757399424614,0.442401208375554,0.5380998948819782,0.5437471973405715,0.5437090946539275,0.5208733455576258,0.48896829244379597,0.45871698695170776,0.46244263705041805,0.5213773070284439,0.4471353598909266,0.48169462757815085,0.5419470680572199,0.48965191177763856,0.5181551189191563,0.49195822966956265,0.4504535958917632,0.4740189836754879,0.4356757166839776,0.5121142776324974,0.6333522597927709,0.4679579226380902,0.42453097686115626,0.46806993545143344,0.5309291753494435,0.4988925051531068,0.4939983762067389,0.5025281721296323,0.4700399828187778,0.49342049856967823,0.5345555890972156,0.4788129143809899
227,0.10165670738168404,0.2922840162930407,0.005319315159046807,0.14370948275012457,0.10885507082051356,0.0483842005479219,0.878296395375977,0.012135022140304817,0.29303289965072943,0.18389595909033066,0.11610350928597195,0.0016878538034187137,0.0003012815619579663,0.5497304397213582,0.6275539314648436,0.14976603357517018,0.9615608627394918,0.03665169150047099,0.21993580629452641,0.9166517019582615,0.007096520322532448,0.08125896160275511,0.01579951585218095,0.0503103397595496,0.41172664980683116,0.2758860290720333,0.1799471458462663,0.005422119838100922,0.24869189618886398,0.5579490799342255,0.020714589774300355,0.291097816197898,0.19029188688305143,0.20750317389669307,0.33748717131017214,0.20625737754799084,0.37585130952546414,0.19821455273761465,0.000141659736233018,0.33661097594853395,0.894992157725912,0.2120028513111481,0.004192145458210294,0.007223764353042283,0.4546771525549619,0.025353015792319016,0.21103697052117798,0.17169267216182946,0.08888129037215427,0.13330033851002732
228,0.505444572855296,0.630862042569163,0.32545539911997834,0.5733862520760006,0.5553646520704554,0.44022152876126663,0.7390894695068976,0.4031704124333224,0.5479106678010472,0.6083056245907477,0.5131851700792172,0.16156245807699637,0.171253088304662,0.6566451635097722,0.7168490187490842,0.5640767315967965,0.7777224588627155,0.4420546736934957,0.577814656564318,0.7411531196720305,0.3583035712735967,0.5118007276645838,0.4172444940275695,0.5309657193596865,0.651289790761587,0.5573246150638771,0.5802138843648107,0.3580068560080369,0.5893505065508094,0.6898841536879421,0.3725839757251804,0.5992082866973181,0.5490138663541783,0.5771789517044071,0.5919305707422402,0.5065937322565908,0.6295722257859215,0.5510646993848249,0.2270876523841261,0.6164504498530701,0.8241929819189063,0.5679301531002394,0.33960832066860336,0.3652411210818371,0.5954048247965379,0.4657790092254707,0.5593087361801862,0.5704765791418464,0.5100556145273488,0.5365279722468054
229,0.3583753647324473,0.4677456904273427,0.2478489949985906,0.41091123101259647,0.375947140128618,0.33378708867739126,0.6250938307810021,0.2794657597846716,0.44510836134770043,0.4310065583111019,0.3521050518195931,0.14591269475460894,0.13365569444658643,0.5271544439150367,0.5571932058344271,0.4057213279229663,0.5534031255426204,0.37606636800012533,0.4508002540123676,0.6840821014293426,0.27372306698103677,0.3666958906596347,0.2563066531493329,0.3737780448235759,0.48423625438477713,0.4405527985371615,0.41258549147307844,0.2406437198028875,0.4422877550861281,0.5372660695467654,0.2909270530998883,0.39783365261438824,0.4594226419791,0.42028629757640906,0.4557290376451967,0.3866420560803308,0.5006033104043697,0.4921233147355389,0.15636917788118035,0.4853583259753848,0.6434520904359284,0.39040423662031515,0.2579581079322883,0.26225853042099256,0.49829213475517675,0.3606251368442983,0.4219463223571006,0.4160348430111645,0.38067788819113835,0.46577058861235654
230,0.2740757176769705,0.37188884189508786,0.0814952633851726,0.2584677256979471,0.2863068155528619,0.2274784717372225,0.7263337159636626,0.13090695113350725,0.39807635787319207,0.3612249394698452,0.277172631273513,0.053867053444612456,0.038119745038360964,0.5135726837772527,0.5426055739355967,0.3242155487502203,0.7003961963866484,0.19600278606210497,0.3213611286350039,0.7321857217599973,0.11253074869516791,0.2162661416773508,0.1566494321345669,0.23316764463424175,0.43784084160797276,0.4183547370046232,0.35901208742808244,0.11307813345899823,0.41102885669648137,0.5116627362959599,0.15461558070830525,0.44154971963055223,0.31130543708795244,0.4241218005388722,0.4131668956720524,0.33121554720070157,0.44900191009229884,0.3379970306719472,0.05799152017207557,0.40293139474499506,0.6920739352990556,0.32427401074329765,0.09461223096105968,0.09789063998358878,0.43353477724960754,0.18610717773197805,0.3448521576441718,0.34692013342802674,0.21407825055758717,0.3140658430442393
231,0.5928200555377718,0.8799348493689547,0.03364611280315408,0.6732810656846061,0.6493562303364493,0.3593435789070586,0.99798820322018,0.14178158668369775,0.8650820419912608,0.7502392945594701,0.6402090360768113,0.00039753735960268845,1.2087336183309763e-05,0.9666390423826668,0.9584016631903428,0.7410957023913687,0.9953473081857629,0.23223652648514623,0.7969067691642263,0.9997087278902587,0.05012224163066981,0.4901894490264794,0.12894399766104067,0.38051854422162557,0.8839877632572629,0.8406490283732174,0.7552021391758198,0.03572695422835365,0.8938781107424362,0.9731961259346136,0.12642415434313256,0.8443984218795064,0.7813701516659128,0.8067102910196315,0.8998358116720152,0.8010012771123924,0.9349238323885715,0.8025787935477868,0.00020741392268593472,0.906850299710079,0.9974676080387238,0.7808955902263007,0.061541809530990824,0.09505653943881721,0.9355055376637254,0.27741429201021645,0.7880564727630144,0.7575227330303956,0.47867384611525793,0.7078968136801211
232,0.1036374917955257,0.45752845770061773,0.0005219610712903117,0.17274337294475356,0.09849923137043289,0.030105196937759576,0.9855006067681837,0.0036778890137351516,0.5089202656910239,0.24222878147815238,0.12002050561573176,2.4124388053190032e-08,8.630138251773442e-16,0.8548339838674813,0.9029338064530578,0.22491781296593868,0.9991175020624006,0.01982703321027332,0.3825198249381412,0.9991067773600648,0.004317980008180137,0.05660598134398603,0.0016696140069689864,0.03223254720698889,0.6240217227693806,0.4279984267351895,0.3003196001746103,0.0012106038095981507,0.3995770339282877,0.9022217888349162,0.001996543795378116,0.5195820622107,0.2395871827655048,0.29739849422241865,0.5145783132132536,0.2968754778437347,0.7475048048316311,0.2774369995218349,4.1261352901773995e-52,0.5816469076392705,0.9886884654676495,0.2929578501664591,0.0005712475317209331,0.002600335360114915,0.7492742704643804,0.013996854745106762,0.3244760767075507,0.2219928450026149,0.05817094258425712,0.19659856175030008
233,0.47187124313919376,0.4540760920713091,0.47184201236708573,0.47747242515552135,0.48058358078193697,0.5278663944084252,0.42142404053431726,0.5054010299531175,0.44503359816069776,0.44952047993656385,0.47277667961911723,0.5932068500908012,0.5007865775795355,0.4491984932937864,0.4636298114090408,0.4753588738409349,0.4528149613521941,0.4867963905418689,0.49035323191117697,0.5006053896913196,0.5165411364635353,0.48988294924511144,0.48800727791293386,0.46311098105150605,0.4955521773716349,0.4552064822004374,0.45715533547289494,0.472565976049404,0.4694123646569837,0.4630200186418245,0.46043747513968236,0.44857128744990815,0.5070341326760979,0.48104660665856075,0.4145188678689087,0.4555507546709932,0.48150738088851675,0.5105463827224832,0.5540775598445343,0.47287308427779967,0.4947431392555133,0.4821160461145029,0.5362680742610713,0.5154983484370923,0.4548526127393041,0.49085097340446715,0.47046020340351274,0.49175950130299334,0.5386630434088379,0.4972974723017824
234,0.35823927527536087,0.47946028422862275,0.055903698492738,0.37809858682508035,0.2946677233669506,0.18776284779949215,0.8832407661930306,0.10123938180522311,0.5693542922680037,0.430486295210923,0.3577623678298583,0.012885334042142873,0.011022330673524738,0.6733276768886809,0.7643271734805421,0.4396260260650155,0.9572389674994731,0.1642204486303767,0.42691139883550294,0.912631987444042,0.06459066733273088,0.2288518787482911,0.08917237708357902,0.22748731074847447,0.5309768108469567,0.4758605481506573,0.41118341063665304,0.05243875754782164,0.4563409162858101,0.7543457070810929,0.10709247514629151,0.5512989778656648,0.42061514250884857,0.4560410917817773,0.5310201641881985,0.40509462189014156,0.6003801605030583,0.5163840913471774,0.009487586601709725,0.6263689561856571,0.8966282300498456,0.4814570150825465,0.07549936658801276,0.06702787811166765,0.6761209092127687,0.173186383639785,0.43988364084053894,0.45215261644844956,0.2564968818582773,0.38450612649442106
235,0.542071598093169,0.5865772227180048,0.4793148749341758,0.5379834449887556,0.541009710678086,0.5144720510932724,0.6407872137023972,0.48660260072538636,0.5504592424428718,0.5310462924714148,0.5388321637330898,0.38311808994901336,0.37391340961364267,0.6596799594511821,0.6009560034957214,0.5772780741848461,0.6822326852823682,0.47617653771541435,0.5435540554265396,0.697313760549747,0.48323514374352805,0.4531310670636121,0.48262301897450627,0.5390908930792585,0.5477345062038649,0.5480096263257088,0.5632277124650762,0.4087629765697496,0.5875711356190034,0.6090840746131755,0.47218784047308004,0.5746965150444427,0.5299769745342656,0.4973497097475874,0.5614597035958715,0.540090948066945,0.5829410090477212,0.5597699225250947,0.3576345014668869,0.5488588347422554,0.682975274803482,0.5627034205433337,0.4315391352023583,0.45874471515699256,0.5817631540615286,0.5100869463258795,0.5944459249055578,0.5900657218984346,0.55315069362686,0.5765132157420009
236,0.7425192593699286,0.8776736233041039,0.2765301928881641,0.8115882549646508,0.7521800366393575,0.60914773220814,0.973655201390682,0.39180466522007734,0.8704880940710662,0.855275698134394,0.7223055525711624,0.03928001178038596,0.06665661929787245,0.9397848158920092,0.9547906258298806,0.8176820986663758,0.9945373213873975,0.5377235507668165,0.8636098307342249,0.9854656429118029,0.31338491435334254,0.6385094608287378,0.45234361735048245,0.6080654161319088,0.9025165795138075,0.8802881810509088,0.8615257610314129,0.23915171734576485,0.858956215847865,0.9452821524400704,0.3871417286593216,0.8898877361124791,0.8439471163770297,0.872159735364165,0.8727129471194449,0.8386828571125663,0.9280189732626547,0.8034127010416248,0.0528093859164278,0.884086433396111,0.9893147045109555,0.845834348992962,0.3215173928001519,0.2843214067391605,0.9205614907055865,0.4510907044204708,0.8240779435805625,0.7742603941905487,0.6807911103110442,0.8052371616337795
237,0.8527689226348669,0.9115151172869741,0.4329783080182444,0.890281225516735,0.8568681962122724,0.7295521349395514,0.9880008179007845,0.5930469302470981,0.922298966035754,0.9111915960499098,0.8484765544904821,0.18102697129223022,0.1786585981718959,0.9634363965591171,0.9744912922387735,0.8823269045467543,0.9953322121122623,0.7717922805694144,0.9340293818063888,0.9914387266842063,0.4561190098668399,0.8386174956483627,0.61786194028649,0.7627692941017233,0.9215058235669004,0.9292077887062562,0.9205179943480724,0.4582330159529471,0.914250432771546,0.976143525357211,0.6012292263406936,0.9242228050877049,0.911374550744458,0.9133783518812923,0.9030258416718663,0.8963891008811696,0.9540741491608723,0.916253575912781,0.1700845356777532,0.9495979057936679,0.9861486041426357,0.918044383397464,0.4822318858099886,0.48725822416760517,0.9512352329714626,0.7045669295446162,0.9263022163671336,0.8791183257785947,0.8164043790852509,0.8724469554889182
238,0.2733313159459246,0.18941103638759413,0.39440942061009593,0.24449982286531916,0.24156254868606414,0.2882775425416854,0.10998608127266359,0.31232170666937153,0.1866878115398639,0.2112691494095505,0.24625063561846922,0.6091991507056798,0.6007629448019537,0.11085688518461048,0.12809035066351152,0.24326291704413347,0.08628925991281312,0.24701044956384377,0.23135838557280836,0.06844200166699677,0.3750171781415921,0.2429478745249147,0.408003263844625,0.2876547818008068,0.1728803845067325,0.17233906612009442,0.16403491131383266,0.3934704910192091,0.19795388483673418,0.11411686585613914,0.3143853273297304,0.16667936981894976,0.1845021302377738,0.14374789138844601,0.204537624678471,0.1835929067019044,0.1238202663829949,0.19063674128840358,0.5255166080306778,0.13988671319624063,0.07376311239694618,0.26200176526652685,0.4050329205520984,0.31641968518478986,0.16123854739723137,0.3216362683583084,0.14772100140457226,0.2015788062097147,0.2709467861304162,0.25403671736486677
239,0.49482359021405664,0.506915648060736,0.5173913075924839,0.5441828666374792,0.489407755201082,0.5321433056158379,0.46521024294955254,0.4737584790923038,0.49984060270769065,0.49712715798552387,0.5064457229111219,0.5398291694408524,0.48759339288465087,0.4932845760177891,0.489799856669747,0.45852719508484385,0.46815351615266027,0.4988132775398883,0.4632574463582389,0.44938330953132444,0.5142078007775549,0.4872537234548553,0.5084348865879328,0.5511069000871006,0.5018873647433868,0.4928186970477426,0.5191725665853165,0.5119651351598794,0.4742195512391818,0.47765822762752747,0.49510564826263964,0.4756868894252293,0.4618651160254937,0.5382010823120181,0.4757462242588397,0.4851923988219548,0.5296824530383796,0.4709345498256274,0.5307954250616777,0.4982305570308001,0.4478548715944816,0.5309069578709922,0.5035524725747562,0.5273465580544232,0.4986484235316462,0.49280933414757827,0.5253562106709331,0.47882207679666167,0.4933236929318406,0.4855345419360214
240,0.45843854029835795,0.5372299032742205,0.3181370649989652,0.5218644086063476,0.4764966655079332,0.39546934790506394,0.6946329969292413,0.3419347857604096,0.5571538175616655,0.5033571296842196,0.512882880061613,0.1705742382168857,0.22266680997485774,0.6695305749800312,0.6282596890220457,0.47505361193034773,0.761892216236695,0.40158089123135354,0.4968380062523041,0.786462566681889,0.33582896130496026,0.4727582704832885,0.33381178990644983,0.4343906113294082,0.5507584843287596,0.5289046311421818,0.5027881556503582,0.2772981270007483,0.5168645721572189,0.6211521127874844,0.3112350090656409,0.6126784585567703,0.5546921824312165,0.5481126260503878,0.5144521903729679,0.5762567917240408,0.6041762967092577,0.5679760766772589,0.1966315306757905,0.6231354437822353,0.7476592984321863,0.5277235379865415,0.3340477048167332,0.3051175391402486,0.5498761830632621,0.3515932804775681,0.4694964555123045,0.48752614860887045,0.39045698869005924,0.4294245235322399
241,0.4923606327232564,0.7393604617405941,0.1604687251886075,0.5820713146930309,0.5373097978709996,0.3970615257084234,0.8852949784857898,0.29011452434609153,0.6879137295191634,0.6875764848688423,0.5678072595354863,0.05162289835881142,0.04200069544558352,0.8098922997280021,0.862729000475398,0.6273327101045151,0.9310093335388702,0.40824107971561086,0.6967189331719209,0.9417543939831857,0.20600357875181835,0.4756919170327766,0.2472681399317253,0.39302267751692677,0.7323450283637615,0.6706495742181942,0.6096690291130337,0.16645701270956137,0.6981527700216928,0.8440274289303011,0.2851449256180436,0.7429762717959981,0.6291846078524647,0.6137457890074861,0.7520380833853675,0.6781106869528404,0.7475359444496128,0.6232150639612083,0.051136486778224535,0.7252746077552878,0.9274368083519878,0.6670654880146989,0.17631266723273098,0.19795476416829902,0.7919929726924388,0.3382734369562912,0.7067649693798805,0.6822506136162722,0.4466186924274886,0.578586309814007
242,0.6797043360301709,0.8602854233325656,0.1586668461776765,0.7686665371859225,0.7153880350274845,0.5156775232096613,0.9876022835902392,0.29681275483930714,0.8381104228050661,0.7956278668087912,0.7376096700452933,0.014592882334965227,0.04277515008139118,0.9150905939759312,0.9581611855108798,0.7736686165453484,0.9915068223064587,0.5251407477615784,0.7896084570335394,0.9764907668075845,0.20678911639391614,0.5976187697822343,0.33947798203494317,0.5369452639382998,0.869484925127486,0.8543885508777875,0.8067530462210845,0.16176205921229958,0.8397811891045105,0.9545720614700858,0.38069471693592427,0.8468481290904427,0.7929637722214167,0.847912625688657,0.8858661753916833,0.7663972212980563,0.9171186646021381,0.797018216397441,0.02790224888627489,0.8845498407191533,0.9874022717407126,0.7926385353633824,0.17818465049164736,0.2906052705170581,0.9130240765720078,0.45238254802296596,0.8020279484327985,0.8057683286909858,0.5997177156864111,0.7683963865743857
243,0.00010162855026260952,0.0011068635470382988,1.3940158296362498e-08,0.00019655582143273477,7.288311119529462e-05,6.745006334991349e-06,0.716152197256374,7.570932673457722e-07,0.001379669295692666,0.000462458366304341,0.0001290202338536612,0.0,0.0,0.024031969624497513,0.0344629037137199,0.0002147756340783204,0.8820514596259774,6.2598605519020585e-06,0.0006138678923462551,0.8972919259397467,4.0327102305964065e-09,2.8856404972498782e-05,2.4040140911496552e-06,1.2103596119781368e-05,0.002255377310067606,0.0012972739167576525,0.0005905479653801242,1.681370899345238e-11,0.000980664187316961,0.036026065117271654,9.639230643587347e-08,0.001882304043856752,0.00046697300929797507,0.0005205499971657174,0.0019410507762537635,0.00045962984057433347,0.008711080215183926,0.0004886445014103034,0.0,0.002949561711882762,0.762676354318758,0.00044335875005084563,6.140660971095497e-08,2.0038451760410273e-07,0.007452009167020989,4.947115176617997e-06,0.0005736924277135099,0.000261392892842763,2.7002102537129747e-05,0.00015384614202969558
244,0.2523962123277621,0.6357937456855725,0.0021596205380905657,0.36421672941866673,0.2820888385403703,0.0731551896636703,0.9920177364849445,0.010695525567808456,0.7045019951615313,0.4402850847654532,0.3128155912279904,5.010565107195769e-10,0.00027134900635556597,0.9311712623773731,0.9600667558259655,0.4627758089394993,0.9999972189551102,0.06954347856557751,0.5459931525979256,0.9978461856963691,0.008954186121724548,0.14865236276905908,0.010485117248902007,0.09391047825195305,0.8022099731791461,0.7136298306723486,0.579458627446624,0.0026727528004541123,0.657532916058362,0.9660097310407059,0.01634129067136398,0.727327545733877,0.4683315741702358,0.5722179905554446,0.7135210211303786,0.5062124899422202,0.8955855533862234,0.5537088551367509,6.607993292057632e-06,0.7904799629378887,0.9922313116197765,0.5171038070312897,0.0026952045511156974,0.010893147877793228,0.8726384667915623,0.046581844023988614,0.5804498318987791,0.45608334184931176,0.19736612913175997,0.37935606931968346
245,0.7356617736810194,0.96859951173734,0.005928905522365771,0.8466077499008411,0.8293087901905064,0.3499683687153947,0.9999999999220782,0.06295077329227224,0.9670703471354766,0.9444447974680792,0.7740239899562673,4.139732561990255e-28,3.376513555666307e-05,0.9952340183379189,0.9983803031245603,0.8815235404887493,0.9999999999999997,0.22416689036809334,0.9492557284869848,1.0,0.010157564538608603,0.5648934380366104,0.039822305194582526,0.3806411423547777,0.9798668681397116,0.9604186008678829,0.9349854506546551,0.0024782884277363315,0.9562600264545286,0.9978876515271575,0.049187970764430204,0.9760107481197806,0.9221649537546043,0.9397309619424966,0.9839964576698425,0.9315072425540977,0.9945169396971959,0.9389945164656089,1.3070738724396518e-81,0.9816768938119942,1.0,0.9431131951772967,0.0173264756805877,0.011721739715130106,0.9933661709467839,0.14256072715769372,0.9389201981877718,0.9054092452409798,0.6001591365158916,0.8864009784122024
246,0.39160539598729716,0.37820096854816476,0.6194583266933544,0.35040440294476594,0.4007934438563827,0.49962090527832453,0.2039424440095352,0.5666108278994763,0.2811288419280514,0.4034571339270148,0.4361555390317764,0.7447502853253526,0.7417121126251943,0.2639175438342922,0.26586349544049953,0.4078464530156588,0.16533241465437887,0.5180215745038425,0.37656820190749835,0.173541547336453,0.569476987525914,0.4416224632339656,0.5658779936123285,0.42564124054294955,0.35243487797427697,0.32533438748118454,0.4033885530755743,0.5758870620642275,0.34982952029400616,0.28039633439689343,0.5305987291121239,0.36119117989891486,0.3672197502580969,0.39292808674360863,0.37899721207358916,0.42535832433305615,0.2597220578045598,0.3612339216961659,0.7382512742723785,0.3120561293216053,0.20297205828358783,0.39368886259982483,0.5600895958589642,0.6313469617700623,0.31067364356211585,0.5033633360143019,0.3476756723430851,0.4095057943177771,0.48341831050959905,0.46651873601810123
247,0.2930704054987625,0.4488623721736413,0.18578148282141982,0.32915092343629143,0.3965535108478935,0.25998927351658946,0.6242036765932448,0.26211009330452284,0.46263709074108206,0.3542379178891211,0.37956675486218133,0.1137041311814518,0.10601914717596017,0.45051140594364164,0.5245910371466834,0.4204336499988828,0.6636641790040433,0.2913926612192212,0.47703770847806526,0.6405882422510255,0.2094272806815309,0.30223121860558555,0.24629898055125632,0.32379707216822695,0.41161725842441066,0.43577197576161436,0.42385266531939464,0.17477050362730487,0.3638993415861071,0.4577257763870679,0.2530612026582808,0.3819399218439312,0.4622970744728652,0.45574563043232613,0.45795966508355795,0.38505745548714787,0.44281504364260277,0.44144522500822975,0.13578050255301136,0.4511548719720203,0.6416881379074466,0.4180421526819065,0.1821828100885484,0.2455185470035525,0.44958180322813057,0.28197667948582267,0.39713613479990656,0.3679318885476792,0.36409241951489024,0.3881514808802982
248,0.756080893193937,0.8318716984926562,0.3309896674482892,0.7751284099513839,0.7159494844281366,0.6244719029419763,0.9754204662558624,0.5198342073773968,0.8457045394928397,0.8346499572481604,0.7673459444829653,0.10062940422491037,0.12573629847787723,0.9078105143044097,0.9271930565308406,0.7707304239309084,0.9809008010689527,0.5636823925143537,0.8100646149372938,0.9751193290965858,0.33305743778891944,0.6674324251938424,0.503312629088008,0.6287299774793671,0.8876444133245768,0.8613002948712907,0.8042210571155014,0.3065924132963919,0.8631860564037769,0.9083878871890945,0.509660774894722,0.8544466058378773,0.8259280351662045,0.8099806577898964,0.8920868673062821,0.8025787987818438,0.8990013539013231,0.8048963015430468,0.12669991389668683,0.8688063697208689,0.9813852585936672,0.8123512676399223,0.41392342977226976,0.3748075580778369,0.8885747601171441,0.5392870579991336,0.8237559706214412,0.841148136631327,0.7080341531746894,0.7869714739114287
249,0.35860202500591415,0.7587541680469517,0.0070814794956752395,0.4726734818731462,0.4071880082051545,0.16192260376122344,0.9875555743814349,0.029588496237924544,0.7655971975323402,0.6483899968098966,0.4259520003245574,2.8044721243673937e-05,4.595965549705779e-05,0.9310470391070141,0.9531878645387987,0.5342905140238305,0.9999969131799201,0.08255473742136749,0.6297705046158586,0.9999415806417353,0.01577292499268558,0.2383683755930752,0.04139792166603571,0.17696502539705392,0.8037854202190605,0.7229702743936253,0.620188347879005,0.006121391023404854,0.7160748137426648,0.9570376622459044,0.023870202260402252,0.7251401617382086,0.5881523316527556,0.6207842201213407,0.7773700186667999,0.6102845202250157,0.8767617891593656,0.6258256631778177,0.00029780085026603296,0.824511795292401,0.9964040771946627,0.5949969334471054,0.01568766429221987,0.021191701948229388,0.8692045039995112,0.07048041997127792,0.6682472804892268,0.5129867011741172,0.25624900758704444,0.4919478351814957
250,0.49857769157880116,0.8478853290033059,0.03224269693864387,0.6658924635218575,0.593772672037663,0.2516822804626342,0.9953075574417869,0.04362896969450951,0.905943821510465,0.7608591631592927,0.5687192957669862,3.272236205319447e-06,1.1669514618485835e-05,0.9692381765180391,0.9891934239394788,0.6781665511938177,0.9999854338768839,0.15091595440141406,0.7878961080960668,0.9999756189633281,0.03274301968446556,0.40581948874655815,0.05925597785360635,0.3005302435083618,0.8962543632015147,0.9088701742483171,0.7462462161371787,0.015182357726284347,0.8509824763506699,0.9859474971643543,0.0539119401224947,0.8729513366722966,0.7429429143151315,0.7530073845257788,0.8863898588654072,0.8136896946863083,0.9372099052906949,0.7433624642208945,9.007271697061606e-07,0.9067336987808775,0.9997091299809839,0.7898157903426467,0.02365780033734683,0.06194387432357153,0.9151009010713111,0.15908015512432644,0.7926723602297585,0.7014657321959749,0.3661888707487494,0.6620889415938801
251,0.5056168013143145,0.3828467806137575,0.7439635828155656,0.47874937172577353,0.4836137699816235,0.5725677733279337,0.15640287386831392,0.6707400954735891,0.38978501032064694,0.4622239263087649,0.4222053701046735,0.8557212796273482,0.8754997670510456,0.2756929090093995,0.27740819133092903,0.4952622623531506,0.13541140604279142,0.64157173334466,0.44276053282675726,0.12711944763915523,0.6781312927194176,0.5454702278463642,0.6957812647686967,0.5524052391151725,0.3856219134345165,0.39795876720950346,0.42606180804726934,0.7440974122186723,0.37197509396417694,0.2571755352230058,0.6715434863029004,0.38750107619600493,0.4689724898986362,0.4007117498716829,0.3677308872119213,0.4119101467298195,0.353695450783394,0.43405214762517863,0.8852975963562072,0.3402970121063398,0.1289695719104625,0.4580978886662217,0.7562342347351503,0.6887859595577539,0.2828043292817999,0.5942388626612023,0.3896036541574912,0.4232301611942717,0.5316520652359419,0.4104561115252435
