,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.48014899568017083,0.5060994808093829,0.54166866434884,0.4959080648873755,0.5061371098440746,0.5078250698241239,0.5465806604617264,0.4700309855138912,0.5329052056813758,0.456287449032617,0.49094373710947076,0.5400309570257299,0.5296599823965809,0.5089143259993206,0.4729336185941505,0.5275672505759467,0.5238747456754814,0.46202329254184166,0.5065878317754255,0.535467632884908,0.5747197565472785,0.5513551781448747,0.5302072098698976,0.510386640002063,0.46992440685975595,0.542163982430103,0.547088553007578,0.5018957436735958,0.506616441100668,0.5335354310197167,0.5410639960277484,0.4804528415928058,0.5122447789262948,0.5500985588130285,0.5562048722747623,0.5268693310408342,0.4720867686263208,0.5105890462134521,0.5575497840040404,0.47592795436513385,0.5187229954851815,0.4685858617246443,0.5299021250939653,0.5237739151676877,0.46496209042373954,0.5432269027577147,0.5427531830025426,0.5036250015059818,0.48446240377645267,0.557089039101738
165,0.5298820134732254,0.5169392345096269,0.5189980496584709,0.8621661792585216,0.09821239498985572,0.28874334995048406,0.16744564869068454,0.6973671009133704,0.23778952732628034,0.19424490894888802,0.22763447315270993,0.7536470408885636,0.15272521058912733,0.5949173325878179,0.6082243072728162,0.3806706937053707,0.31469720304137133,0.16597721261377443,0.3452337107148313,0.22565828578370886,0.039401543081920475,0.07682440789608572,0.24446986889527791,0.3279936533938901,0.5435306240864359,0.2907240363859712,0.10885718616791543,0.3127493128844647,0.7325415876977093,0.3231158937938406,0.10535512061096912,0.33918776107125437,0.5487679576973766,0.44241572720448974,0.11969878575168902,0.0638485994428424,0.7734218793822261,0.6006526645629485,0.11624448802982836,0.6104348656698853,0.26753377983145066,0.5793881566022658,0.1030005742557801,0.19712737876203545,0.7528166855798968,0.45383124500968797,0.38228763388617154,0.3470698601707762,0.20994336301466276,0.12529727778847558
166,0.36127393615574,0.39338858640703284,0.376475925367403,0.054631239789615114,0.9127007518612283,0.5660096061153284,0.8103074991245144,0.22708164780281043,0.695791850198449,0.7994562546652172,0.7628953495890639,0.1690955301311619,0.7685774243485889,0.3312125105051852,0.2696402367139221,0.5456264060523738,0.5858300515203883,0.8197610276233402,0.5630257723555706,0.7360720208906707,0.9735059451952814,0.9172221121733819,0.6779366632711995,0.6369985969289981,0.3202326175010015,0.5588083335604661,0.8598122471153374,0.6536976463326432,0.15309805956444772,0.546567067882119,0.9013399403258533,0.6216206077649082,0.35444883067446353,0.4219050390563616,0.8613138985361042,0.9571652595004477,0.15912767470684774,0.28719379186314226,0.8672281765453603,0.20170154061049647,0.5903423660733069,0.27960465880126345,0.9070946828804566,0.7358049944991722,0.14364970411064362,0.43196515407022973,0.5521187294382233,0.5678747036607755,0.7133328016507069,0.8602409938319313
167,0.7296910742006737,0.7794144026156954,0.7103777961039323,0.11977144219862237,0.9894124211523477,0.9223430354570058,0.9635131619441327,0.5333055759980466,0.9482780974100368,0.9777230241936397,0.9553530330397352,0.3027877493641068,0.9441873540561508,0.6153675059796294,0.5879172040652875,0.8925673432405408,0.9028208366049018,0.9752589936933684,0.8708924965918498,0.9493034909147837,0.9993545061576015,0.9902161445244638,0.9396172133274459,0.9219334532739972,0.6243680811114605,0.867953350343972,0.9887535484889507,0.8994300022420205,0.3591894424001659,0.8681070894102915,0.9954352414231473,0.9045199305604293,0.6755558499357889,0.8044937878560193,0.9886354074111559,0.9942820352586382,0.23301316672965058,0.6746096640907833,0.9862115881320171,0.5277031953023412,0.8991410027184585,0.522831514292599,0.994325445374302,0.9729525493319485,0.31222479061644615,0.8123327050891799,0.8832670884506147,0.8969749120672668,0.9524914760507959,0.9856139360140859
168,0.4904451057618599,0.5615517706115838,0.5249514404644269,0.3633664500308252,0.7054541329245814,0.5979465314018495,0.6766894983339172,0.46680254242180014,0.6179741332021731,0.6575280641494808,0.6098497967170284,0.42289325249980686,0.6071093682601009,0.47151393753021686,0.4669344874482439,0.6057073516760557,0.5855760150990725,0.6763414453848611,0.5479406025179256,0.6200310740603476,0.7702106689890311,0.7214106899697174,0.6118065255474241,0.5536520015312779,0.48725319850005,0.5532643697895315,0.6608590984814758,0.562529773112342,0.455076081188684,0.578600551973742,0.7354707865849751,0.5518038292602497,0.4975379423495639,0.5331934575382155,0.7114035696403118,0.7516297225858932,0.32480774991051303,0.47324344992621853,0.7245564038520012,0.45779854792771396,0.591773242070692,0.4522423344185512,0.6646483406536197,0.6239559445947905,0.3945553629999634,0.5268789738045985,0.5646900210020172,0.5487107720034703,0.591929420567502,0.6732015863284214
169,0.5200417741437922,0.46696558341135125,0.4605782021651521,0.3423295096979731,0.7700253553623786,0.6619300815305859,0.6491122750555911,0.49324007820312654,0.6348034238777127,0.6750731687887291,0.6914909113277261,0.3875339591513308,0.6951413597675794,0.4719715743563858,0.4508798752386574,0.5804120921251411,0.6203902173351156,0.6653113713367219,0.6397071169158949,0.6434135622705884,0.8336490344856812,0.7492489055420437,0.6649494784885044,0.617517862001668,0.49493868974814115,0.6359670434878089,0.7451604269334916,0.6283622224773315,0.3924576412937935,0.6060482136782048,0.7908405601459481,0.6332358330812516,0.5170262406792792,0.48970865040306705,0.7662467939272503,0.8361782873874732,0.39697325011408774,0.4398260203327602,0.7786255621210824,0.45608571092817163,0.6042359888645251,0.48962733049364404,0.7613242601863897,0.7436760729678301,0.39743414430314344,0.5690860228031044,0.6315442416797348,0.5892100727978681,0.6851960659165748,0.7012663078248066
170,0.032563104665407766,0.03133121784487621,0.02701151149861991,8.045521464440685e-14,0.9800374824230563,0.26639838989511744,0.6932696123687445,0.0054330336760706425,0.49458856151658004,0.7166600450896503,0.5812060945317333,0.00035078670120288884,0.6856878548168388,0.014941271092702461,0.012836622776027271,0.1445419422786282,0.22857914885929678,0.778541187973763,0.134020528385937,0.46739406581277854,0.9939739855144742,0.9748004985878268,0.5638233563194732,0.2950045165157234,0.018672905298278475,0.19365453333971466,0.9389400552644147,0.28010599991093954,0.000934963559651619,0.21478496590636317,0.976359276210792,0.23450841502934458,0.018850158436715506,0.06434420337035392,0.8645678171077791,0.9980519953997005,0.002894135352484868,0.02181444617202499,0.8623541526461542,0.008109173066636501,0.2617824857292725,0.003949417517235288,0.9514325214677352,0.6144227473574414,0.0021437452122622346,0.05796601629698658,0.16069335910824897,0.17871717690741978,0.5298874899465942,0.8741678747956313
171,0.548862533891548,0.682858316018722,0.5799590975966744,0.16023509163424277,0.9388977617493365,0.7823271377639174,0.8851577087098249,0.43723381821389995,0.8516025526843756,0.8846556082482173,0.8219571278096011,0.30941822546004094,0.8807329105482605,0.5616789370585594,0.5584692977493332,0.732571586110205,0.7201052258591514,0.9166941944574905,0.7427909708635183,0.8628651732382379,0.9809788189664137,0.9702234349343761,0.8486642880982713,0.7748387095785927,0.5486761461473908,0.7890214746884534,0.9301950597693623,0.7902739767747197,0.33757372627451465,0.8049740229423001,0.9398806753328377,0.8000998229217299,0.5884570973403878,0.6748304700229807,0.9277972947496245,0.955887952748056,0.24042981497072244,0.5382707765920233,0.9182704229592018,0.41913002334055777,0.7831178309945268,0.470267145839009,0.9538983814138504,0.8908555205619898,0.30114162661940813,0.6141735643646622,0.7149407447227496,0.7519231858231252,0.8505866095850375,0.8968811513925727
172,0.9230173635438657,0.9290861797858726,0.8910954290411035,0.00020988323212308744,1.0,0.9991061528353689,0.9999908135119998,0.3261393507634218,0.9999380149900959,0.9999520676067641,0.999983682085481,0.015556999468265189,0.9999682529647086,0.6581533533422902,0.6072803788174873,0.9975129200045788,0.9984190654971158,0.9999999999992939,0.9981414772781986,0.9999946950850839,1.0,1.0,0.9998302022277161,0.9998623151783805,0.7830252703003727,0.9985732224386028,1.0,0.9997249764908933,0.016832958012688658,0.9991876892388766,1.0,0.9986716325280903,0.9007901248350615,0.9845810974901981,0.9999999094100336,1.0,0.010746833349947405,0.7205174998730466,0.9999999874314287,0.25021406088372594,0.99890557301197,0.3829552624217715,1.0,0.9999920079225939,0.012595189837098706,0.9740291256931495,0.9978280417109835,0.997855094787745,0.9998735856027139,0.9999945583524498
173,0.02129641259927316,0.02388223437897536,0.01817337253625543,0.00022941023637137743,0.8488930914363974,0.14405035534449434,0.35519562462925813,0.008223206577483818,0.2796474586486765,0.42333599037738673,0.28736340738898636,0.0010165414684127497,0.3732782477111181,0.008952914275981326,0.008948821152307189,0.06001602176176343,0.07008082055970696,0.5434150788910287,0.08446502704587067,0.2277277683398645,0.9716547159241543,0.8574641719882208,0.21527877470791223,0.13821205473705814,0.012379069310247999,0.09015721764284358,0.7105557376162567,0.13451250559241246,0.0016290613716055424,0.09308902933195565,0.8137530230164386,0.12188452431935844,0.025513299154950677,0.0374593015400445,0.6133768056802248,0.907151139061931,0.00209541928415463,0.01391631485384615,0.6090096603347476,0.00444828083002922,0.11265688752896223,0.00956861853679039,0.7919942302979861,0.28848703300058554,0.0014011774881032412,0.029891380494154452,0.09248033801064297,0.08504544460180453,0.23772221533549054,0.5108469560531109
174,0.012793478984049136,0.0143480360998905,0.009744335858935239,5.979008716120147e-10,0.9585994975883405,0.1757076727170211,0.5971400867253172,0.0010772305599319428,0.3617318012262524,0.5928277935283923,0.4021785529802672,0.000319083004193366,0.5672453397081579,0.003037202906112826,0.0027299673097013633,0.06389280733050104,0.0982390686175955,0.7460991772285694,0.06965747288613085,0.40650232097466443,0.9999999977429119,0.9642872277902774,0.33818662499120444,0.17909014831337355,0.0028268474603587775,0.09904284047897643,0.9284192252222097,0.15058938484559947,7.842728454895265e-05,0.11551884016492946,0.9635285181290899,0.13638503321111445,0.010275891649027969,0.03127572159552688,0.8709504809952208,0.9977839233552993,0.0001151856784157805,0.003931575165537059,0.8963202235430423,0.002559671644451563,0.11329348288598295,0.0013489033933831041,0.9417093465633438,0.551063175326916,2.5289531844479696e-05,0.020422043467782366,0.1079546596571122,0.06398208187020148,0.39077344034853617,0.8177192997698228
175,0.562890741763055,0.5831438017281652,0.505674966455631,0.18034102524601303,0.8941764279667985,0.7162140983586434,0.8133578510590301,0.44316045551355593,0.7705050981958439,0.8302048245463055,0.7617386307013615,0.25747209633381757,0.8113010682506936,0.43809742033467297,0.42423381439573965,0.6387057862209095,0.6888470646659374,0.8439510913218993,0.6579853138955027,0.734224159481637,0.9540816817300185,0.903010590314119,0.7266466265053755,0.7036677807497281,0.47267350824984206,0.5967809342214728,0.8931083635661772,0.721053552404555,0.24894733094022706,0.7214442828610358,0.9129121485241193,0.7070425499600251,0.5200631261282628,0.6273594303706388,0.8675608408656608,0.9354747651834984,0.2773406032997464,0.4359000422419081,0.8626512189675687,0.4156614896584958,0.6898390883276815,0.3548524608346403,0.8846369696103266,0.7936078316142395,0.2967643238066916,0.55124904480483,0.6521058529505953,0.6937858947910607,0.7151043791315435,0.8183429320834307
176,0.33110572540037764,0.4614747680245821,0.3960333917059323,0.1543888359647102,0.8164131996036009,0.5861634195660274,0.6866606148454832,0.2883683498434673,0.6137496480755528,0.7385227928320142,0.6794865186098474,0.20710278947453276,0.6804545356062064,0.3811957143394979,0.32998481132446705,0.5057545580236364,0.5396917807066918,0.74910366392373,0.5382113914976113,0.6541194262317651,0.9192896868980859,0.8146848486152395,0.6520038757468615,0.5697300025409057,0.38858428709432835,0.5539806310056236,0.8343116245335974,0.5740261569354554,0.1816632405986975,0.5322475274257547,0.810695040579667,0.613989459823644,0.36175485578615707,0.49029821694002024,0.7837223327772032,0.8753779805335512,0.21228318831940457,0.352924924973618,0.8128251137012498,0.3191762192374526,0.6130680513202058,0.2842813240721225,0.8361420496930303,0.6838215752932021,0.16938701259174951,0.44994671665624986,0.5664404105559316,0.5453764213870754,0.6486609079548964,0.7289604586586621
177,0.40666516879664066,0.47613539003918026,0.4605331042979274,0.3323600462652088,0.7273437567734732,0.55073488139105,0.568285589809525,0.4376064450363703,0.6213474189265517,0.6156833252594129,0.541638926737498,0.4089183423006546,0.5976433403205367,0.5019380521702645,0.3966541555529475,0.5467813383169744,0.5531530152269363,0.608005581702604,0.5168907420499724,0.6486498661276346,0.7507677474205117,0.7325583239894128,0.5746521868365279,0.5534566858334395,0.43915294541887656,0.514090017243354,0.6624797493578801,0.5165208071369857,0.3165029920141407,0.5344795870448068,0.6789353673182678,0.5571006405339258,0.48658408138072146,0.5106105872586741,0.6993265618724213,0.7141537440663623,0.32528255521085003,0.4687609465693289,0.6551208845724674,0.395239996472,0.48667133390599543,0.3909343760464336,0.6886119345529707,0.6059146531433894,0.30128189715186265,0.4468036030291481,0.5538373097644601,0.5137399252128059,0.5848242607703732,0.6439129988820479
178,0.4953822021177453,0.505627875833565,0.4794311378827487,0.5946193717433309,0.3571443281039363,0.4749311363990447,0.4795601637843202,0.580336763200134,0.44971669702526573,0.4059074742822109,0.4360002496589292,0.5245062295611708,0.3509572787709752,0.540270085126345,0.5192620489673542,0.4141067370030146,0.4515798420457642,0.353949207543914,0.4462011419712597,0.3886461871447874,0.2744859763894547,0.3533980114178762,0.3689953895794637,0.42158575695528194,0.49316278928128243,0.467581785473383,0.37621360274844845,0.42661454269629173,0.5957101772988225,0.4095146123808502,0.32239119526051363,0.4767504486998253,0.4678049694823595,0.5044660947679925,0.38283142632817496,0.29876341668175965,0.5841920055680336,0.5184711849176906,0.3789880668590403,0.5586546774017342,0.43540069575696505,0.5507845762198358,0.33866598292482636,0.4252464327564368,0.5949964770377224,0.48600642430223756,0.4527922880471136,0.4047298379061701,0.42836684002693426,0.37211801316280796
179,0.9882966607226079,0.9890336346234183,0.988748604903438,0.11149587160880504,0.9999999999999903,0.9997681805905664,0.9999628205525862,0.9136164250416333,0.9998990271486953,0.9999524199018894,0.9999349219687791,0.604061563883086,0.9999907122807066,0.9714678506308989,0.9548459559764682,0.9986975323549039,0.9994072096926527,0.9999762274590007,0.9989561886304245,0.999852360934148,1.0,0.9999999999999098,0.9999227569844087,0.9996625516449962,0.9737033368730841,0.9993075026532894,0.9999999530080464,0.9998884593153905,0.708793583593661,0.9995416561290186,0.9999999999986887,0.9995596111722119,0.9854667493045486,0.9975388369459389,0.999999572601615,1.0,0.46117785409047535,0.9736145967025855,0.9999999840281061,0.904813625390997,0.9996612965568551,0.9161508444279896,0.9999900245804035,0.999988183308935,0.49214353153734774,0.9942758802855906,0.9989026412896413,0.9990795050302704,0.9998407780103045,0.9999999666472081
180,0.658931672216569,0.766570253826631,0.6306985184281424,0.01578136114060928,0.9987794947984949,0.9839749381703856,0.9943457203141324,0.2771674743462679,0.9911068760854111,0.9942576320735089,0.9950676915236586,0.025066730553816027,0.9963354667657112,0.47778922228638415,0.480920968906107,0.9095593595384648,0.9412267844847506,0.9976387917740923,0.9356567339042574,0.9882411994601792,0.9999999999114437,0.9995358074387397,0.9828681782831821,0.9830837531530837,0.5295966242797548,0.9442136739655881,0.999775823447647,0.9713381640796406,0.09654342714153447,0.9615611631303524,0.9996420513952606,0.9687461079197328,0.6382134366310154,0.8462977203459776,0.9994931486273014,0.9999287825044663,0.03550052984626168,0.535984787777259,0.9985180080266102,0.2309498097761882,0.9550967032733282,0.3147420005834516,0.998032569169758,0.9914335351058209,0.03283671405757202,0.7910296934686611,0.9415620200213933,0.9269988568251414,0.9925530719333429,0.9988809771115826
181,0.3884530499413756,0.4144613753987445,0.3990662994579776,0.1841920016094603,0.6660862436510214,0.5333852143397628,0.6121964619020663,0.32314911506294125,0.49107545148786236,0.5810880098635486,0.5449441458784342,0.28588012300231314,0.5627726864629063,0.3401749369252336,0.3697933941569117,0.5068235763569446,0.44601458978318936,0.6598186579179804,0.5148622641282351,0.5618558672427327,0.7064293303617767,0.7313724461609038,0.5280979179340233,0.5172648330268808,0.33574731643140576,0.49604242945099813,0.6838020955947407,0.5355164861997205,0.25012528684706686,0.4889196690261204,0.6901875411105246,0.5013027575967214,0.45697860372027144,0.3710433515538092,0.6532113571740605,0.7713630170959991,0.2523479302951955,0.3781871638574274,0.6787155140406006,0.31561099358028954,0.5044466359019224,0.310475756459833,0.6553014839093048,0.5641563081082194,0.2840384986665677,0.43514587996240095,0.42383777389884125,0.5176939869692068,0.5029435795557178,0.6067698872920577
182,0.502839210266749,0.5374279600054197,0.4302917732236895,0.027635993669578106,0.9921953214457795,0.8667148613077749,0.9419507252905731,0.2621647817619101,0.9031233673659282,0.9373080798959113,0.932362942502113,0.135828001548847,0.94504802261683,0.39042717037252517,0.37125910100882537,0.7918791457965625,0.8192662632018716,0.9648574422824551,0.7799907339736265,0.9110809330221685,0.9998135950747508,0.9869152574097353,0.9379954336092681,0.8348622172661413,0.3737167754194839,0.761947672190407,0.9855267220071978,0.8480585352411865,0.16924487399446694,0.7953364929105615,0.9892908619896087,0.8335017417098581,0.46756380913601187,0.651444775023572,0.9783455542959869,0.9936981229054378,0.08851406107105503,0.41764798981611134,0.9676138989837849,0.24682196194028394,0.806574724423297,0.23534818997948345,0.9875550549783366,0.9397603270142991,0.0905563096406474,0.6070888507335271,0.7808591702158626,0.8102402089779268,0.9014834374385093,0.9725986900044101
183,0.15295232959322055,0.14041449711718726,0.0938890751893541,0.001151286502789326,0.9313759158524597,0.5092562545573557,0.6865614953709147,0.04507960685706929,0.566485154363223,0.7381015757525645,0.6210208657235586,0.014518481982452347,0.7875183025785654,0.08356354806934255,0.06688514499652393,0.2703814284410697,0.36611652512727105,0.803139794260596,0.3979633115645756,0.575585872762926,0.9830520102523156,0.9326988305815083,0.6088166260539756,0.4459054142520411,0.0967553981134297,0.36524246890504647,0.9174116750289748,0.48061523887111635,0.020783330629093977,0.32075306644740514,0.9500113542967753,0.44142357146040934,0.12984672185317625,0.24909801137488682,0.8426712906181568,0.9734616346901143,0.01086073515875505,0.09169019712723993,0.8601157111429569,0.043985562079416785,0.44170787511903825,0.045096547329874496,0.9049568856360246,0.7075882471466143,0.022909476252862052,0.21727264907695493,0.3444384690661176,0.3315025113495569,0.6081325780926783,0.8380041154143378
184,0.4659476591538558,0.4729793773902802,0.4114453040526068,0.24007192755582044,0.7331903580617682,0.5507631543610231,0.6439669239685388,0.35715673446469126,0.5200716041724253,0.5614419938486721,0.6006311086694194,0.3089704469135011,0.5893497889590971,0.43337796573495163,0.40033385389688425,0.48679220411530805,0.5225368127567851,0.6084616777901496,0.4959849781058324,0.531228520965551,0.7799970107756684,0.6820598484640732,0.5718739406305213,0.5081536121471787,0.4080830646937937,0.491376825955901,0.6226428020299639,0.5820851507113902,0.3645051502450068,0.5226395327383085,0.707195945744038,0.4972001380628867,0.4235193576813693,0.4872941639759234,0.5978645959550568,0.7879730778017077,0.3231741095623655,0.3536945667732458,0.6969329640843566,0.39734198295533163,0.5597935929790279,0.36081233602699486,0.6472343927722609,0.6274606231966398,0.3167783284892336,0.3818687333552132,0.5198865851776314,0.4895265720033633,0.6059348915167213,0.6073560134939037
185,0.7374134266980065,0.6994675951698125,0.6772191014821354,0.14726899332541807,0.9916702608139709,0.9356608852502094,0.9673010910886616,0.49328782050300646,0.9605331467662899,0.968888155977451,0.9666416061643781,0.2417797708467585,0.9664528187040973,0.6173929523837962,0.5821243068481468,0.882540927126853,0.8946550376555592,0.9720616486642399,0.8542736189819397,0.9710345732515308,0.9980045497634602,0.9963908347286639,0.9497775801981398,0.9185579354006518,0.616341005539893,0.8708514283215814,0.9942735782080274,0.9004736140831191,0.2807977614334786,0.9105861184344773,0.9909291481059259,0.9049522126280922,0.703991613107074,0.7914696664369658,0.9919992620130449,0.9995878243365357,0.22373852930417365,0.6272568984534431,0.9947421879561844,0.4844922139904494,0.9094463353472222,0.4680714998343875,0.9915908887513569,0.9543636844231247,0.25075300260926336,0.7775689958326943,0.8877950220783789,0.914015890565809,0.9567101436118335,0.990167373877973
186,0.47347982613797923,0.5442231704532106,0.5691203367881493,0.5095007560678482,0.4778504055589508,0.501970100099575,0.5376987357727518,0.4838935312901207,0.532067402884105,0.4735859045616176,0.5160021235838179,0.5017004576253608,0.5131076216750877,0.45305627139820104,0.4826078436494413,0.5667648727983,0.48080929111807313,0.4641115816027394,0.5231397293893293,0.5280040344921326,0.47551949132741356,0.5471486703177374,0.5293185022762451,0.5034418967589493,0.4812905813967637,0.484811079212014,0.5720778263511002,0.47988521738783746,0.5055222884533528,0.5200363192747298,0.4821821939386406,0.4994686092295202,0.5241327556326568,0.5206154500561913,0.5169145596125327,0.45281691677134445,0.47971901178806575,0.5396717649258677,0.5582496030958936,0.5090121262954193,0.4851613827122879,0.4863288493282509,0.45856774948621165,0.41916960544800375,0.5491194266153088,0.4784993216032321,0.4378883054561469,0.529863645360429,0.4762086604833109,0.5210107474339649
187,0.5901521567929382,0.5952798878148343,0.543426505826973,0.0669685044227297,0.9789457209734933,0.8769175176074319,0.9390890914121761,0.36814546158185607,0.9167288700015961,0.9457650679862194,0.9132851209996901,0.16691002277203587,0.9514305924093853,0.485912415994481,0.44098569805895815,0.7792669921439114,0.8452248105382617,0.9539560282977817,0.8057551614749991,0.9040703542224334,0.9957873596635057,0.9840540005623977,0.9218896109069307,0.8674869158929424,0.49674176430157113,0.8134607453952735,0.9673302718659176,0.8505392235016035,0.21059373581985633,0.8228512349259997,0.9825103119051706,0.8411505960540633,0.5746688081984201,0.6935123458353217,0.9761947910664602,0.9930752732060333,0.1681494998078628,0.47683357661008813,0.970507874644011,0.29572980312832375,0.856671489611318,0.3477945824998273,0.9929333122279845,0.9452197410462501,0.1687787554202905,0.6183301594394351,0.8224383609139398,0.7879744279562771,0.9135257661075629,0.9572444440887563
188,0.1908055123634875,0.21453975425050692,0.1823316029283019,0.00022939828134710494,0.9929746444270261,0.7468070795391404,0.9258740312371239,0.02079489407248499,0.8734918503497382,0.9287172784483917,0.9057606695140576,0.015345300580646228,0.939460687601814,0.1087643089453871,0.07905579362600133,0.5562383006616489,0.6592166082643592,0.9682631656469272,0.6134371465841706,0.8971689046966604,0.9999999999785808,0.9924179809451075,0.8664411900155379,0.7633379048014598,0.08649126506434142,0.6345382751052953,0.9961136826602677,0.7370878886273599,0.006861715717801777,0.6818821710122002,0.9961818511092989,0.7132877605966239,0.18342391576410383,0.3607176589236634,0.9821319154638103,0.9998609175924169,0.012106976811465876,0.10842931075943447,0.9811601901991368,0.04331483112733574,0.7062375764488666,0.060466852818143055,0.9859943942322864,0.9346141835218886,0.010124920069381363,0.30351972597119475,0.6425721449271736,0.6015179092724208,0.8587089596539343,0.9639067534238758
189,0.2106169853791231,0.2230716561581153,0.1753014756979968,0.049648612810863496,0.8284884289122985,0.4349179875354978,0.6015800180444757,0.12741493250478686,0.49850896559105096,0.6069057206474298,0.5747887474777135,0.06152515054774801,0.6338802919842287,0.1700141994743996,0.1774723608965889,0.3916924435316174,0.37183597802684454,0.6811206329313603,0.35295477885701304,0.5598449163790523,0.9029841709656731,0.8442876347639698,0.5390593517081246,0.49943391873975107,0.18354247129893403,0.3664586255273081,0.7774005485294715,0.4584240316983214,0.07770543096735913,0.42159174053635,0.859370623508585,0.43933925496747533,0.19757409306149978,0.31916653133818945,0.7725531301191395,0.8487085777988141,0.0703591061307979,0.19550154456551067,0.761326511514019,0.13058778721718556,0.4151784542744177,0.13306728644091811,0.7613762636543637,0.6033003924318303,0.06272611976861396,0.2727524985456271,0.4140823611012012,0.34462744321178007,0.5811562692873737,0.7101641570915624
190,0.03771736238756078,0.05745999907813935,0.03693706690400714,5.854074839699902e-07,0.9964138102422629,0.5511509715487136,0.8676004058188675,0.002783768189856164,0.8096763245072962,0.9365925132832598,0.8175957790018603,0.0006592096023629263,0.9189428447605114,0.017216732722496603,0.019134470722129295,0.3108255496363771,0.4145008916178521,0.9741231464472455,0.3470249280778112,0.8205254996785466,1.0,0.9968833482062668,0.804792426694631,0.6014223719267477,0.027831804558060846,0.3320160885838219,0.9887988438914991,0.5559895352064855,0.00014985549685092025,0.3797231326455345,0.9898461430241278,0.49390258973506973,0.040897390925733655,0.12004418864154592,0.9712563351356205,0.9999954489269102,0.00020408877640804718,0.020526201724246046,0.9885141093651526,0.001529498530717915,0.5068127846596252,0.003142646145854378,0.9924721750811449,0.8906515736843832,0.00018520974714597658,0.10238522065085022,0.3403302904682569,0.32835524064478,0.8269681432563631,0.9705206132528782
191,0.008474024893332911,0.014803780494427906,0.008826572654303649,9.807405946245332e-05,0.8807057848558163,0.13353855761009395,0.4478251503385374,0.0010851681864342234,0.26482360621773604,0.4544170311468104,0.31553964176629423,0.0005936952960119233,0.46699129824027436,0.005592577358307707,0.007170419138950835,0.06644497614994392,0.09682711636633,0.685827804952558,0.0804629864094179,0.25034060995520074,0.996508962259243,0.9343730535340758,0.29637036736144895,0.15030452557605956,0.006257804745630538,0.10687204836850764,0.8515720019985329,0.13521363159302846,0.00040740220635251777,0.07579419735927019,0.8767404943066441,0.11107607651078473,0.007821906358521358,0.030627412167664948,0.8216090395451693,0.9829777824505186,0.00017269668016487328,0.0074109671257183915,0.7756045140224096,0.0030229201356718953,0.1292333646460834,0.0056002943332519525,0.896356802125149,0.42476262766460915,0.0004851860714975722,0.01252583159305675,0.07903598460673916,0.07944484707724285,0.30554854303345835,0.6893072794290805
192,0.5407248562376973,0.49964117250534984,0.5600978486204131,0.8635960351777919,0.11019422568780411,0.36051623660070264,0.27472002199092627,0.6373000697618629,0.2498052719332187,0.21043100936200707,0.23976266614965103,0.7482708877051738,0.20534864368094383,0.5888780980135214,0.6333414059157988,0.41896247616487897,0.37432717203508475,0.18020912790811905,0.38546974756064306,0.21660690024549908,0.04290001430709138,0.0982564685095887,0.2638056037495396,0.35578034819727916,0.5267300992386041,0.3819278776439543,0.10932752366096203,0.2703560861548693,0.7929072353016359,0.4059848582255481,0.10810305322517129,0.33922480037085734,0.5781101595609128,0.40779363309038774,0.1754816269119278,0.061853251447463654,0.7717414013462087,0.6149116750728895,0.16239513068671108,0.6828086675881522,0.35588517493616906,0.6514341586886414,0.10925257596561229,0.22295796181929475,0.8056309264168929,0.5266208889383622,0.3830913869959629,0.39771425437859387,0.20483009819411335,0.15543399519176845
193,0.10234588860270255,0.0969028087775,0.0831209956510736,0.0032513027901369357,0.9340929541346423,0.3883469611082071,0.6334540661564251,0.018529039045110565,0.5208562645448788,0.702296691998256,0.5591464144039079,0.011575666405072666,0.6934957290201499,0.059527592053714426,0.05848146747744218,0.22200969405038942,0.31829623749777847,0.7481478782499406,0.2769592234056977,0.5295364119511412,0.9839944577442814,0.9534876457191888,0.5876086563259642,0.42794494799167976,0.06501307943821757,0.26773438487930246,0.8965972533082107,0.3351995269556383,0.0024881332007078865,0.3404677987332905,0.9310195525403521,0.32582048439976746,0.07187269875684603,0.16271543075926542,0.8317057341717441,0.9637903526665004,0.005817769424036413,0.05823851117461994,0.8202193888305424,0.02617472241609774,0.3445065543778459,0.028361250091687804,0.9412587112130174,0.6690029771561146,0.005292008845645331,0.1228318430118114,0.2497791624411829,0.2957613927254986,0.6121073615934528,0.8064036233481531
194,0.4910174601155407,0.5322472486885866,0.516425860511043,0.1109859509075999,0.9596773637775232,0.7775979851438397,0.9064556340046765,0.4136775718567658,0.8750188839218044,0.8842036502366626,0.8664671519028211,0.2637227384492435,0.8644134845916739,0.49334237276833826,0.4600749862786283,0.6945786516400642,0.756043016546175,0.9067257115473378,0.7057409575185409,0.8170409613196604,0.9855341383639588,0.974669121156462,0.8682595612226071,0.7945336770419559,0.48800679942441216,0.7874128346066652,0.9483687145174697,0.825593437819467,0.2278935662834094,0.7721123432760648,0.9592201311177684,0.7924102555625548,0.535843712695726,0.57526953546078,0.9267540653881869,0.9671560452492375,0.21989663167897444,0.4758316738576071,0.9230217046231277,0.33178124886186283,0.7510837826341644,0.29922536595679744,0.9488478236499059,0.8880818316983446,0.19942604615042758,0.6126293978681323,0.7201098499970636,0.7098919060520719,0.8382631418707582,0.9338916394678836
