,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,0.6874310741060426,0.4810110496710413,0.24630568027327104,0.5745096105846103,0.3439282695311651,0.6582784589694701,0.6916056107465229,0.6312197147206869,0.657391262335733,0.08854642388404552,0.8481317679532109,0.36920396826243745,0.5574522278682431,0.515795753362212,0.6231207870089362,0.5556688313470036,0.7996089256356342,0.766102995883722,0.6674859555165513,0.5646456000767592,0.5244342273609194,0.9203624106842948,0.22252886946623412,0.8015697535247364,0.5501788161374358,0.25687821615986045,0.7026444587003209,0.3604701516339987,0.5470694201775655,0.22768959240546835,0.36616340152431925,0.4509121137321067,0.3372777036220044,0.7249040540311372,0.6684879121184261,0.7490493644457787,0.6698839979119344,0.3892500009801966,0.8381923636359744,0.4563488794239149,0.366820527207828,0.5599886270197201,0.3081135438406873,0.46186991116117715,0.6627570279501447,0.307220363603567,0.7440632048984205,0.8810264144797878,0.7177600215724363,0.5549166514509539
221,0.12877776121899062,0.6680259927959543,0.9837651592700019,0.43910805448007895,0.9379074822254266,0.14005791136752535,0.16888517872184342,0.2463071396972915,0.22116564012066686,1.0,0.0035773793193710833,0.9093968923298267,0.6009648967135276,0.7386484771048261,0.2910456857415258,0.3507409084157973,0.04595932360435931,0.018998753381729724,0.2858425144802952,0.40021500157719425,0.5844493254047091,0.0006423882434944419,0.9945266563555485,0.024721524858336077,0.25807970032081734,0.9992738839474437,0.09782187852467006,0.9622569601752224,0.576160558981087,0.9809156219832635,0.9524928757369443,0.7946916099884553,0.9761163345461037,0.06360166771728966,0.14691894388684137,0.04406498387831804,0.15359376016584744,0.9108063910654098,0.020974028193130947,0.8331287387648922,0.9354937332860459,0.45997357808555583,0.9703491644460209,0.6915589922734697,0.2361135949832844,0.9726732252738707,0.0649970242926313,0.006684596148530734,0.0721863226317312,0.5720350695356182
222,0.5341015771515164,0.26765545333810076,0.08794891348288385,0.3600604826226086,0.16063777525721248,0.5303608188143731,0.5599359020649495,0.3973860361302705,0.5193276607721862,0.01253245281394624,0.7959244315165733,0.16577429199196594,0.300674158071462,0.23000913152190705,0.5045811547742227,0.3906389670655048,0.6245458896517279,0.6836521214349119,0.40187803286184903,0.39212767271625104,0.30352235947544287,0.9269770915120936,0.06532546181105786,0.6809130838915398,0.45037468749958487,0.0608861327809706,0.5729841180499428,0.11309472127868231,0.30276161072424207,0.0948234351964903,0.10438356398713962,0.25697270453635723,0.10865299262202183,0.648703222018309,0.4808105242753524,0.5930002989483849,0.48521130769723003,0.1744158908445943,0.7274504345389147,0.20030307138851416,0.13356429958805177,0.32372538508589366,0.10074701508601024,0.29310988979764163,0.44842010622613926,0.12155149147305198,0.6168354118843326,0.9073711746283845,0.5963101171281971,0.3376357661177785
223,0.9859205517863847,0.9966167758349452,0.9998295131173214,0.9938451255060302,0.9990879673587905,0.9835856343130881,0.9835720373735833,0.9910839044250266,0.9894812240859073,0.9999902701974279,0.8666853030227692,0.9991975472059083,0.9953914499278878,0.9977924722420952,0.9885482453439604,0.99077547882479,0.9495417778962402,0.9358049904135629,0.9903202320420366,0.9939459843768735,0.996316782262725,0.44696691579418873,0.9996902820603794,0.9302614521441235,0.9872318711202278,0.9998829542260026,0.9712258218206766,0.9995070953260359,0.996076430000567,0.9999136698630278,0.9994341595919487,0.998488767679843,0.9999629494483194,0.9674884846763168,0.9846514783023222,0.9598685626238261,0.9823556453022961,0.9996180905397695,0.93264889261409,0.9987197889706957,0.999356947554884,0.9953002133557323,0.9998199187444519,0.997716302252094,0.9904718847181193,0.9996498254117544,0.9567244486568288,0.6145480022670778,0.9765178949489666,0.9957506705029711
224,0.43062159650091375,0.9705401170573862,0.9991937677981007,0.8324487732483273,0.9978595629903261,0.3922239398024071,0.3697641942709869,0.6423922136922523,0.566141614918494,1.0,0.01823388191478759,0.9961552710132661,0.9455889536348934,0.9756850180321008,0.6453635355707299,0.7537304496813445,0.09719936921907746,0.06723325525745814,0.714774819516785,0.8485466327358411,0.9038615187130753,4.780110156884181e-16,0.9996838354725419,0.06789517395155226,0.5766064220925341,0.9999943715768788,0.2465876578110464,0.9996382656157092,0.948095924362697,0.9996189160228163,0.9991860670429606,0.977737794054676,0.9999809754419289,0.17676515304807883,0.46488805790567383,0.1448480266934048,0.4898006300409343,0.9962265656746009,0.038809822425341964,0.9853221084172782,0.9991877910398129,0.8580302719434697,0.999975768998635,0.9593291005538286,0.662960641552476,0.9992714148383616,0.1285068529026128,0.001327953820605832,0.20459548254782295,0.9260498216171859
225,0.08102811852737718,0.4905659327098697,0.9459562822461385,0.24165534760366358,0.8453867561165704,0.06691151998864756,0.07297869933659322,0.14679088031252208,0.11481572253902868,0.999685583415977,0.0014854600447313506,0.8426523307176115,0.42541364276380444,0.5668695253279104,0.13301457676002765,0.17524458497712606,0.01964541247504785,0.01908586335742054,0.17248049436979165,0.23888334450330517,0.3589730272588069,0.0013480378218893685,0.9946776449213702,0.010927536805492095,0.1485675167756472,0.9819105843509945,0.04590612183923803,0.8746581830898108,0.35446036478668685,0.9392936282967358,0.8777135545413955,0.6771352016514506,0.9464283991598101,0.03437254175202507,0.07591836407985171,0.02004948076900432,0.07957283660202309,0.7554727556389758,0.0069903264872009695,0.6453043804639669,0.8788683470039065,0.23489191150862596,0.9775193947462395,0.5138374011434429,0.11902493252796885,0.9213765631564236,0.011846350515012503,5.138333912633136e-05,0.04548983346694455,0.3944198822961243
226,0.8108279406135175,0.9825093338368859,0.9998654166073416,0.9559336652077779,0.9979140208672017,0.7483571243305205,0.7781024712992533,0.8972415983671895,0.8496809207655512,1.0,0.12733645555154868,0.997090863872499,0.9757555445205663,0.9918958077854501,0.84911480305495,0.9269165121399923,0.3762572955907627,0.33512283234591683,0.9295547344723087,0.9495156101376458,0.9733251317251473,0.0008938557522768423,0.9999898680981235,0.2612818919694258,0.8761161502837451,0.9999830446021025,0.6929785271791341,0.9976095824914626,0.9781582428212969,0.9999402463074955,0.9994815123168359,0.9934337925221357,0.9988235625164097,0.5304829147593242,0.8368067077991465,0.46203740876903987,0.8536947065817411,0.9981849786112593,0.25084424509580816,0.9960628375311212,0.9970073835082017,0.9625308453945478,0.9998960269129834,0.9830818161181,0.9037537982648861,0.9990681521303457,0.47980567441597466,0.015931445810441758,0.6486641812366627,0.9699439311461836
227,0.9722797822767123,0.9921375066863628,0.9977895846973744,0.9879324209604594,0.9966302791127216,0.9676424708167961,0.9682775579275894,0.9725766594501724,0.9689411534049188,0.9998919901835086,0.8677171719299892,0.9974187933520472,0.9903991782476695,0.9932744901068059,0.9776792125992899,0.9805926693191352,0.9291919300640247,0.922382082123288,0.9763328096004753,0.983159336164379,0.987929670398569,0.528927754108571,0.9991884861005943,0.9005588348044452,0.9701918944047901,0.999654811751143,0.959798855478219,0.9969981580297197,0.9881894267471,0.9971224720906697,0.9970247158657897,0.9934985546337751,0.9987691159322342,0.9415504636903236,0.9644345362498722,0.936289016024325,0.9656536406938812,0.9962677497218907,0.9182351927865545,0.9931508256761562,0.9970229139769448,0.9857196586561976,0.9987903911474306,0.9929310878475316,0.975964946410357,0.9982065049983251,0.9373539956226119,0.6510029467326989,0.9491554155428691,0.9900531132271496
228,0.4029019870513414,0.9569005848133402,0.9999827852631392,0.8508333501110905,0.9982521586573864,0.29452151637493357,0.34251394044391725,0.6384628584917152,0.5244362598721267,1.0,0.014391178957362312,0.9974599103710209,0.932074506673516,0.9652219945692303,0.6025577791766663,0.7244686564293876,0.06940201917106106,0.04087576108934182,0.6658898301840229,0.8243080058610481,0.8661342939978415,8.966346485718118e-06,0.9999149128093028,0.0559948575484735,0.5794610161603432,0.999999994386077,0.213684024360489,0.9995171995143509,0.9200455264477424,0.9997134698347473,0.9972702724243055,0.9802061271078802,0.9998184369674797,0.10597167891480003,0.4566782488921837,0.10208652317413434,0.4096037028078145,0.9976472570278454,0.03781170893684762,0.9883978868194536,0.9994712600722291,0.8453149043349363,0.9999741368898354,0.959565194343557,0.6034587151288626,0.9990329171571812,0.09544833845044856,0.0014399036912764666,0.1901855352297909,0.8927489393590445
229,0.9720254516858118,0.9956916610768546,0.9995736769103563,0.9902421324217682,0.9984735143487025,0.9718209854308517,0.9618802719973119,0.9822680903627307,0.9734258059644479,0.999986521999364,0.7638822694711532,0.9979907004295789,0.9940775229311528,0.9965437270636539,0.9780939484253993,0.9862109604823465,0.9283633728490587,0.8999830498289171,0.9791433954210728,0.9887074015948459,0.9887883708836306,0.35584697461547343,0.9995212358361674,0.9063866036925349,0.9783395012472148,0.9994321554765594,0.961231212420515,0.9990460258964157,0.9921922724892593,0.9991039598623078,0.9983571313037694,0.9958724800310098,0.9994346717676567,0.9468200794674264,0.9722313275312314,0.9282202573550532,0.9647283767529131,0.9981741776058395,0.8987158127506497,0.9949017983277787,0.9987750593462156,0.9896280490280919,0.9994305903255407,0.9949785216050588,0.9820550503997041,0.9990606113443202,0.9398128697967961,0.5428519852492482,0.9377616145638298,0.9935894771120989
230,0.11796229825315312,0.3749035099037678,0.7553534233237581,0.26113112858366105,0.6362908990573116,0.15613916270966985,0.0863993242330291,0.19411488254387774,0.1549254605751992,0.9976044253857976,0.02535750663317704,0.6464489880054768,0.35987643348392956,0.4525173417645288,0.17012486932594906,0.21574268050536266,0.06631602056893665,0.041712320541397105,0.17789752692302024,0.26021747474884493,0.30990745701922817,0.006540795816859157,0.8833497648247814,0.029898024248377276,0.1960355470117307,0.8556610750113143,0.08792696649430677,0.6458440800874184,0.386742925575842,0.8015482100081479,0.7137317429330581,0.5055357954934071,0.7627054420272859,0.06696585925481258,0.13666144399830168,0.0855097260465845,0.1184382560682272,0.5838103735867891,0.04674902609600807,0.5190917377309681,0.6570713096670845,0.2333723711315127,0.7931392164668093,0.4039051581386696,0.14938918654284739,0.7041830579848297,0.06898192997580745,0.007769707975431809,0.09870277374838819,0.3001542701183722
231,0.385011978349483,0.7927577844486235,0.9501830507313662,0.6071089603750862,0.8995121617046555,0.3934871867575535,0.3909102386606631,0.45712225037024756,0.4373366042425968,0.9999919115034406,0.09334179181628512,0.877015843086754,0.713787522447557,0.8138164317697469,0.46037309425829226,0.5289389862009173,0.15860518952920874,0.19668647067962844,0.5543253411382143,0.6072791256651096,0.7063373755213587,0.031800368366123634,0.9676159200892203,0.16793980389563753,0.44294779683576846,0.9685092840992816,0.33573271367937985,0.9404894818768516,0.7087504223945109,0.9373894559355941,0.9133207171862135,0.8392487679517425,0.9330008324243532,0.2988357430365325,0.4352401153521789,0.25215722923537504,0.37804105915390024,0.8518245687344842,0.14732758975387625,0.8666458744341773,0.8799850761121755,0.5968090681511466,0.9597379064659625,0.7381598445001252,0.49129178857070976,0.9374979973414458,0.22884286289859435,0.03336594115548841,0.3556296997417444,0.7068772297221222
232,0.9984033983345821,0.9998105670492595,0.9999850843003476,0.9996189579545528,0.9999710906076742,0.9989856889096425,0.9987363285963226,0.9991987950874158,0.9992236920997496,0.9999998501374978,0.987725778203024,0.9999743452297549,0.9997858394795405,0.9998101805662146,0.9992367604996147,0.9995766866886656,0.9963283865401533,0.9947876457741758,0.9992024350769441,0.9996230472542189,0.9996898047059445,0.8972674420605314,0.9999975331187279,0.994181835834736,0.9991528922344743,0.9999984484344102,0.998081720595492,0.9999823950191804,0.9997562260616593,0.9999929586521312,0.9999703321194521,0.9998999559737166,0.9999946525679365,0.9973173938054779,0.998423003348188,0.9971729554011347,0.9986729250358184,0.9999527266245489,0.9938413050551779,0.9999153848033745,0.9999740588540184,0.9995828156387261,0.9999923411382247,0.9998497640106231,0.9992597097166203,0.9999577943162359,0.996924172008365,0.9377088697876401,0.9974625084104496,0.9996764774707781
233,0.7583964520266475,0.8558530281295511,0.9332932314977407,0.833184452395203,0.9064792752179538,0.7428704003849673,0.7568478269534328,0.7700146353192673,0.7500422603674474,0.9754347346309662,0.5644935260610479,0.8989640845021026,0.8371482388488386,0.8641747576109969,0.7648581755508357,0.7915037060107162,0.6360951175008285,0.6435833068553817,0.7951574427712217,0.7889191227139363,0.8184329221720408,0.3182157268846863,0.9427474085626553,0.6803817526590954,0.7710584110911785,0.9322981430169734,0.727300186930922,0.9025329348539691,0.8584046464653564,0.9413586838046203,0.9235469966893701,0.8659739571925809,0.9364981307886713,0.6701078732199099,0.7367365849448179,0.7248422694731501,0.7696274448783446,0.8974885537450673,0.6625634704388035,0.8592760348881461,0.9064146341672887,0.8275182723746033,0.9326561363877366,0.8434489272013833,0.7796661836800876,0.8972152656991986,0.6805246485427604,0.4751165024879044,0.6797323053546933,0.8171769483897425
234,0.05799907717372338,0.3291614412364973,0.7699863848293631,0.1777669151631213,0.658677876944413,0.07805021068514421,0.054745853921562226,0.10148086656487021,0.08042775239600841,0.9937100271245842,0.0054130716033930935,0.5971599346694065,0.25090796436757334,0.3483547483335706,0.1243960171472394,0.13949043956804155,0.02483963201943172,0.016255089458458966,0.1250364826200253,0.1751645295073958,0.2448256264916393,0.0004967275057824229,0.8883352729234525,0.022698939146226053,0.10638718494710028,0.8605108505125993,0.057055063300215265,0.657119953707203,0.2634752537331547,0.7728176043954251,0.6262999993491863,0.4674093128445472,0.7808744246246381,0.047174935973337676,0.09742204938753375,0.04218046350222927,0.06980247675821465,0.5742168754476638,0.027107954145882806,0.513353192423605,0.6714932298581735,0.21765436923252246,0.842436463840358,0.3176275368322406,0.11244713865876126,0.7163608444644359,0.032741159236014006,0.007216290947917393,0.06756450063915721,0.2681115035968962
235,0.01616994538255364,0.2995815506547182,0.968371222319499,0.08100826622861225,0.8280298869529058,0.012832666673727344,0.013232696489929205,0.03352642198032827,0.023976442396940544,1.0,5.529196503643861e-05,0.7963540639188693,0.23378409129713526,0.3067312630047336,0.039174741638067376,0.05965067653173521,0.0013058690930059006,0.0013353852569414563,0.035116341717161874,0.0687800534534474,0.11750211324763377,1.0615946253676667e-38,0.9969702703214055,0.0002951271223319941,0.036074826245995686,0.9745932417722071,0.0032207699549125584,0.8865058992727607,0.1970531544051906,0.9753492872727637,0.8764933592428146,0.48667931458101293,0.9555579304574913,0.002377012004298833,0.013116877684656277,0.003300254785067093,0.01411786453848416,0.7251513133613112,0.0008276699054791164,0.5435748294973848,0.8515730453480052,0.10707498439633972,0.9634941252143103,0.32273194103104386,0.030024522597858563,0.920061122446442,0.0021062508428199324,1.988131294079762e-10,0.004252656178911388,0.1576387236930866
236,0.10859430318294548,0.4693207128976388,0.9045730249569242,0.25101888807655065,0.8122642946355845,0.08994388186683881,0.08973015068681779,0.1562939657472271,0.11607148657075791,0.99999996603514,0.019758255842190764,0.7924462180051224,0.3854116390020125,0.529268379899317,0.15681988826023535,0.2173951238049996,0.03798359555350685,0.023643751726091566,0.18330827385730625,0.2492209556398697,0.3360583062554824,0.002800149961200809,0.9716263461095082,0.02132258268568403,0.1569548083529528,0.9429028619977535,0.06880612290573415,0.8352571445088423,0.40839647728233053,0.8944256178381128,0.7891004126959297,0.5987096546972679,0.8830305002037013,0.05355895896015939,0.11087487318513163,0.04821297825616006,0.09706843293425155,0.6706187377315018,0.012125513579916602,0.6105166959492491,0.8301670976523904,0.3036528796726362,0.926466338512023,0.4393530506169456,0.14250633682913086,0.855665000871269,0.04632767137816427,0.00030699159149543727,0.0725641534540991,0.36317768060061995
237,0.033915443623636174,0.09671256819097435,0.18374225231002686,0.055962998726790246,0.14905187215619098,0.039044629475351735,0.029294369973776074,0.0419963367494185,0.0395028259468013,0.6095960863122759,0.011524074723776801,0.11533202851831574,0.07419751954010499,0.09187953841678807,0.045418331275912126,0.04814000490391759,0.020402878837321777,0.014972624157809917,0.03670010622282705,0.05544351450549745,0.07914967813505809,0.0025789425709178892,0.27264237888059645,0.01668786591896908,0.036183329633577566,0.2574944806816309,0.031701755028327464,0.1659545914289027,0.07984417514834609,0.22933280760123043,0.16436752136010835,0.10494203310498205,0.1839786169665962,0.02676995923057977,0.030471608733998488,0.021703553987005374,0.03401477846462203,0.14414194371367756,0.014893509944951665,0.11352862486033503,0.1620467202364568,0.06301353377868311,0.220841031224517,0.0737845819631588,0.03552356500712908,0.1521781440181192,0.027637874472464,0.0047700917260355006,0.02802527103835855,0.05505389201625524
238,0.9592316469720514,0.9987160263762402,0.99999999821878,0.9959137399907821,0.9998649857922557,0.9638608715523506,0.9650667788976272,0.9855813618972263,0.9779391021514292,1.0,0.4742364128953253,0.9999137759545935,0.9983579517327037,0.9990946228845056,0.9825778138408597,0.9928297740412714,0.8005564710730093,0.7666872199668517,0.9916796843694664,0.9939729291881676,0.9979054269681694,0.03379168575252225,0.9999999681715792,0.7481152618897156,0.9834409259886518,0.9998337680203562,0.9502113941901571,0.9998647228191103,0.9981297131293628,0.9999116183906926,0.9994072171762797,0.999503370956268,0.9999964323639293,0.902157956380317,0.972016954335739,0.8743987970093933,0.9711029537104161,0.9992598477078666,0.704301616849694,0.9997646725555795,0.9999998850703303,0.9943525548149793,0.9999811015009235,0.9985911820606813,0.9864238056973117,0.9995599213033189,0.8681361681536708,0.05169798672841238,0.9310101637807962,0.9956641960481454
239,0.0780819041333774,0.1460204738439916,0.2819379662250287,0.12277626552709027,0.2054362859284097,0.08587008732890894,0.092960930260002,0.10517608553143935,0.08199015473089923,0.6564345877238528,0.03852783190436206,0.26265664207872425,0.15878968809864447,0.16788174811371592,0.08570583356944152,0.11320396040087452,0.05075498439230236,0.054035720944519694,0.10524240100111547,0.11037461248599513,0.13333365835355074,0.012370448958011194,0.3728328422358922,0.05738153843107434,0.09461248950540824,0.35684733722841167,0.05836201440306454,0.26081037685157393,0.13916939354489236,0.2899635847345201,0.27411548201325814,0.18119346364394284,0.30132210834745576,0.06202704683516771,0.10531557359525559,0.0632881041888447,0.07677437716280944,0.20947772324813904,0.04717144898628349,0.17778862229818754,0.27546317583449886,0.12884009989890954,0.3284949874194107,0.15760645860941655,0.12048392029482947,0.2659646582900838,0.056420833244535985,0.02972305602197624,0.07583990389215722,0.1188123630940957
240,0.02875620771204056,0.19214894367759197,0.7671186154322682,0.10268417547324031,0.5436018296553877,0.03617492576852168,0.030498236667642734,0.05959815850632711,0.047195887238848495,0.9989790175663488,0.0025824884684124555,0.42089146152882223,0.18663944208047045,0.209284407160609,0.05429112164958148,0.08654813057115629,0.011095564702809686,0.007402677668600315,0.06480482221241383,0.10582635778634232,0.14257697104320408,0.0015358743307038606,0.904670647690222,0.008816963632230305,0.051811684139680764,0.8010705534528679,0.02254947870424752,0.5690549532531414,0.1671058212364919,0.7373031492146134,0.5870187424053328,0.28881028586932384,0.7362660866511316,0.013916719299490404,0.024770177432014213,0.012088453726382944,0.036843792217090165,0.4583391938030383,0.0061521691669297164,0.3156483359699411,0.5524646678595523,0.11701910458010811,0.8204500566768553,0.22901036072386227,0.05374702226696893,0.6724011097564052,0.0066886750608872204,0.00014386563294487448,0.020434903457906682,0.12449130046920251
241,0.49958487735173435,0.34683228009428646,0.24709686729679434,0.4133349840664723,0.2797735363646135,0.4784767401181464,0.4780290633097465,0.41703864357575315,0.48253224432547287,0.11636839497840505,0.6365347073937913,0.2621351827733082,0.391866383212768,0.394854726957284,0.46948004713633273,0.442478353620989,0.5547526166691498,0.541437908773407,0.44539422641129234,0.4275283501507862,0.4435702644802057,0.7789294193585816,0.20679474252803826,0.618804172465903,0.4410495581816353,0.20956567148499516,0.5240200679769565,0.2667893642458099,0.4093312690627087,0.29103372871485755,0.2832019683205998,0.36538597783229,0.2882261028826257,0.5024719606807944,0.5294514512820575,0.5679194986584818,0.4767121682548434,0.33985993989771174,0.5881857105058563,0.3273807458593062,0.31103019393802217,0.44407749272130126,0.23609866790124767,0.36557112508857226,0.43021523672745615,0.3009981947672723,0.5720135074864089,0.7150666941821142,0.49055194921662754,0.415626639042558
242,0.9975915397370301,0.9999838214228164,0.9999999995476848,0.9999015372792652,1.0,0.9986385964887728,0.9981276909287152,0.9994701815101878,0.9993658672676182,1.0,0.6905365685624897,0.999999837356521,0.9999578889720078,0.9999986259635323,0.9993853020014498,0.999773020585112,0.9682661241283428,0.9502511698882408,0.99957876657522,0.9998702447068852,0.9999443095401743,0.0003488065657963234,1.0,0.935789268564697,0.9992022257570752,1.0,0.9948314722344237,0.9999997581483258,0.9999560281766735,1.0,0.9999996372430061,0.9999886618193845,1.0,0.9870821675165675,0.9980066604165336,0.9829033347741888,0.9981568732209161,0.9999974578466209,0.9334882159755622,0.9999974096210679,0.9999980344257486,0.9999135792378682,1.0,0.9999749222375933,0.9993949239288953,0.9999999868279349,0.9844427527727494,0.047076500650144085,0.9926533660545531,0.9999482011929441
243,0.4757356374660182,0.5116521620999813,0.47471485685922926,0.4542608279641527,0.463384130479009,0.48528866104539226,0.5056021172032369,0.45164378504071395,0.483843085469432,0.48325914837981065,0.5525379445064551,0.4540420843659166,0.5008079335249646,0.46987294720911693,0.5251808959578131,0.4524716132015928,0.590997104542758,0.5419198800665115,0.48682343773607245,0.5497250007946279,0.4690493651750699,0.4907318975458706,0.4501755482185852,0.5049344628703747,0.5231826708387909,0.539154241054782,0.47822092867386523,0.48120788945798076,0.49759391850640516,0.45028521580139513,0.49554251857548487,0.5047107999325324,0.46401273941858284,0.5277851055148952,0.4567667792398009,0.4838799928401231,0.48008827031993945,0.46716538406998603,0.48579951986508435,0.4691371880295048,0.4481837366622033,0.560486334069218,0.46909737730361256,0.47995323567121373,0.4936366024541931,0.4762195011292475,0.4778211523526508,0.5149434614670463,0.5187044654996994,0.4601311367382863
244,0.15340650128678016,0.47854547975817213,0.8240583567716442,0.29041393350902783,0.6004295671517322,0.14085202725915472,0.16890036315115492,0.23078454233435156,0.2155191216229569,0.9835915566162372,0.031286531295593355,0.5813232104131175,0.38611348913133164,0.44999025210237314,0.19931297136272177,0.24193531585704706,0.09104596676948538,0.09346001680319725,0.22791853166659298,0.291701795426619,0.3541145565824536,0.0059588829461407625,0.8670166673212133,0.05725721042037156,0.1712667253613409,0.8744048035434807,0.11279673080017437,0.6940504547402864,0.4117960097546321,0.7300367500881503,0.6129947200159584,0.5327974760361368,0.7420104626817678,0.08850328438929937,0.15293523506535675,0.10040996480410587,0.1847137242400294,0.5830554941800383,0.0702411521033888,0.5576231485142116,0.6614719923941544,0.28287134286041643,0.7953825678318974,0.4307424961365307,0.2017230889613236,0.7028333192431053,0.08494387182636455,0.015603480191742023,0.13546063135052125,0.31389305100862763
245,0.3642793781135787,0.12848174827755732,0.021751929196695805,0.17774709783101922,0.036358586342095364,0.3305273229470201,0.3607333266400859,0.2916777314179665,0.28545646760117555,0.0008340437935706315,0.7958220082867323,0.03768350329809709,0.12631888989253987,0.11450810568559884,0.22027174793668094,0.18528214751595024,0.5711257031854539,0.5970976510736736,0.22669488821666725,0.17851893668801427,0.13714364564972828,0.9400400150664387,0.008678148424759103,0.6512885946228947,0.21742528133934644,0.010193058679981618,0.4255570455314869,0.023585465177197184,0.14701432740464093,0.011699985942941247,0.025842845279296877,0.06479885405967695,0.014148379473949835,0.5071736302468698,0.3254161161678318,0.550719615736722,0.32572372779744785,0.052218543037322276,0.5978007425621987,0.07732462208109138,0.02781662239152161,0.14175915624936736,0.0132703467585419,0.09212952256126516,0.2254972271796154,0.030745282723102216,0.5140185559675062,0.9146626999733621,0.39922492665006987,0.1372864920736028
246,0.1395940173883508,0.5860269680283573,0.9531595462659225,0.3341632674001806,0.8767164175737734,0.11649387416540108,0.15129723039205084,0.2706413142936097,0.18674437244749542,0.9999999998174792,0.01755660671853538,0.8292606920701084,0.5498712377728024,0.696662908909187,0.24237847992587214,0.33157160462458257,0.054262588255619956,0.059668398138683035,0.28574991877228567,0.39001223828306486,0.42911661516591204,0.0037625920351065413,0.9751389911466326,0.034423181492694244,0.2132520801121333,0.9747131768026109,0.0987740778700905,0.9130808619673249,0.5473530015419168,0.9502333214385924,0.9009015879095172,0.7525667209025536,0.9120239226773695,0.05508137445716699,0.20269310994506246,0.08149570600410633,0.17549503355395135,0.8302849068070057,0.023967297445151622,0.7183141482429332,0.8959218905578333,0.4071504845020069,0.9636344860940848,0.6228791650831393,0.23107343821208326,0.9004632848413189,0.05564226445950438,0.008479881604073394,0.09011295962487025,0.5212472003050879
247,0.07587486335399335,0.535243278146451,0.9490516822807438,0.26223440207499155,0.8749290763108236,0.06091555076132446,0.08075764711273933,0.1448189763364476,0.09458985738897109,1.0,0.0023807703790725363,0.8027037441364319,0.4392540842269038,0.5844540591760922,0.11098862453811431,0.2139205231398266,0.013034806483272763,0.015295395239329901,0.15386950524937676,0.25819312291014923,0.3485351488202432,1.593708643407571e-05,0.9858552708298619,0.009951605625377943,0.15593918139639718,0.994573991425154,0.03364488682538065,0.8954929601987552,0.40845659253226174,0.9506631961438167,0.9026980385530966,0.6778379916051916,0.9333278605052661,0.03467613483661412,0.09696339439524665,0.02510411382298868,0.07684553459089083,0.796263095650722,0.010057054563651606,0.6869958864976197,0.860474481051722,0.25223068741804444,0.9452778557906288,0.5703265195660508,0.15299461416897314,0.8987451956508723,0.016724610282052736,3.063133202021967e-05,0.04095561962195439,0.36835254088716185
248,0.023038981952425753,0.1646885055358313,0.6659159389912541,0.07452686534424395,0.43209751326227164,0.020879340554971763,0.01827651850594698,0.029433824364309635,0.026302560571642396,0.9847969923725196,0.001264451148190326,0.37439237301495587,0.12431913629768611,0.23051964017067025,0.03502011777283965,0.05241133983620001,0.008632891142193833,0.007045042308648212,0.04957895970399947,0.07536682961162466,0.1126796573800654,0.00014308502308663657,0.8428364910622131,0.004539673047753678,0.03861815529342712,0.8053206694800555,0.01660874250080772,0.49830744906866514,0.12364334008767627,0.6903357996349888,0.4421185621973933,0.24673031201408488,0.6359278721980661,0.014949061707576466,0.030961889672583717,0.009222494560703,0.026283531867052057,0.30147436569802377,0.005030006885073267,0.2607779027914538,0.454891360445665,0.08202148202543755,0.7049064704014869,0.12976417766568046,0.039717992174734755,0.56935069421502,0.006317453677749227,0.0005309736540222462,0.013448050125126905,0.12003699147362556
249,0.13859671269963547,0.4630837327085924,0.868676283233041,0.3027040856570058,0.8454254766834262,0.13589328043711313,0.12035139429867298,0.21350486901832016,0.16079364869156876,0.9904238028480344,0.02411980634425909,0.7587138153720708,0.40313444122939934,0.5666754373664539,0.2222051170458679,0.267697254438897,0.043367031326007305,0.0697847552745117,0.2573470877475146,0.28976106972142146,0.3624541595001141,0.004903089194757589,0.9383509660418166,0.04080493083806172,0.21496783069863404,0.9164591229726993,0.08385227209316846,0.8559554104870756,0.4194490801361371,0.8999048485532729,0.8268796554383409,0.5625519462691798,0.8425937841031197,0.05665223031699385,0.15864605261191575,0.04934814740620295,0.13457813658064055,0.6868760444055866,0.03301955348957385,0.6465723456737633,0.8114214412401872,0.33870669087770144,0.899071914042346,0.49468052684083774,0.19060233891842593,0.8575385798492744,0.05153895285802243,0.00312606605337608,0.09034901292487105,0.4307919310815071
250,0.6789608798182474,0.8481023722676317,0.9463317444856127,0.7353279841896814,0.9012565153937314,0.6980596240095102,0.6328996808973328,0.6955061401439656,0.7278941960893931,0.9948246561037114,0.42319719744357104,0.9346458786506194,0.787947202703165,0.8313476040609403,0.6971769789301182,0.725675621590315,0.5396002521245392,0.5376481607723923,0.7056527018030231,0.7876885697808604,0.7880529647346293,0.19570866310501686,0.9401942174983831,0.5074098940021926,0.7351683761670351,0.9260797947145494,0.650794865196421,0.8970786061377537,0.7959264552045942,0.925156958737153,0.9212716735016367,0.8534537476290879,0.9351193618254087,0.611204966606135,0.669717206009835,0.640142973814882,0.6803300774696557,0.8895370016448568,0.5684577456971653,0.8586278531553536,0.9077286750686953,0.7996980629813994,0.9458293244692048,0.8272214264908244,0.6611478224911567,0.9201852445179667,0.5831168093014258,0.27850871783653897,0.6970304280146183,0.7838793929211323
