,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
162,0.12311552742865166,0.5111271719530093,0.48633123067430284,0.7509450759026528,0.7323224331264765,0.892037373150647,0.5236324186936314,0.8641598008905846,0.100922132021908,0.884761450711445,0.7528306628895634,0.4672454671223484,0.2546910278266414,0.5464726309849813,0.8214399004936845,0.5219854305105017,0.7312415791404869,0.6730461488144577,0.66003038364245,0.7214670628627188,0.7976597235728953,0.9744515641594811,0.6982865203243688,0.8119178358051725,0.01125537307505802,0.7729444622126891,0.4899111046896089,0.1518780611753542,0.495233367928626,0.9108659930334675,0.4461253287813913,0.7534880389221058,0.44976651761061964,0.6170344285634465,0.6179385013170193,0.9551290821695685,0.5178921108144829,0.6750211086353124,0.3442430880718598,0.8268044169265789,0.6529063536730232,0.4235592321661722,0.4776183108493976,0.7771112199764921,0.20518349116327755,0.22067298600346102,0.49664919946469405,0.5802296729827394,0.6820079032667516,0.5983044018384135
163,0.6337849238480622,0.39037010628493,0.45173497961438824,0.33479245585840134,0.3475964424904819,0.21938955187690767,0.3893603344585865,0.2389559634744056,0.5895640080307726,0.27440449540955075,0.3490022946420223,0.40532154000338927,0.5106547340082177,0.3976856445288022,0.2871085919781796,0.3623951823932521,0.30102671574247347,0.4123577945844147,0.3363119853969983,0.31546795642743886,0.26351009886215987,0.15691680578650863,0.3666491844284131,0.2871792630996782,0.8018416944298388,0.3254367952798649,0.4002718801792227,0.5929513078098401,0.370585916221411,0.2350319753293883,0.446171233392356,0.29928578042242715,0.40004423525570265,0.3870125506174201,0.37532704104847925,0.2257105252512829,0.413892536673586,0.32434083825304577,0.4535498420042976,0.29402758850593147,0.3916383902446657,0.4595299444775911,0.3504238281360809,0.3039232217663106,0.5361473024555773,0.48736776320723735,0.38679064938508634,0.39879495409453874,0.354916543590839,0.3681372631732524
164,0.9926627211111209,0.7350186464089709,0.8370787200132367,0.42348372172961524,0.3730494498375813,0.07311312932149587,0.8500303202031769,0.16938803662923646,0.9960834105458148,0.14595428086112186,0.3519407903692727,0.8092036602951289,0.9370163763638337,0.7397706999696397,0.17015751442209218,0.7337825483407729,0.38884933045324027,0.6421015060899901,0.5824104863206182,0.3475618141867855,0.28138141312425746,0.015136732086041946,0.4379058146099402,0.21760289903013227,1.0,0.44771172640579054,0.7821357951173199,0.9894936770796648,0.7518071663904031,0.0831877112270125,0.8361929875645133,0.3438491101772803,0.8712289183632177,0.6072554439644078,0.5796621983761552,0.01283932060238272,0.7952418492528721,0.5323766709536888,0.9388789527325295,0.17684054288733939,0.5434485571911971,0.8945707829414137,0.8421838551155441,0.33481239606282026,0.9884284087241006,0.9635269781594432,0.8430336608718126,0.6746929691126,0.4932348856897114,0.5746550573294492
165,0.06101305381823651,0.4526968865688951,0.2935332721915297,0.6575980901759598,0.6353175451421752,0.8828962818860444,0.3386528812109206,0.8256066734213156,0.05560253883763388,0.8506178039083414,0.6644518778174624,0.3149659467685433,0.15470706429996578,0.4508265358474057,0.8147215057020338,0.3933746944601698,0.6397707390476395,0.5147313257854383,0.5226217204680457,0.6537796370373321,0.7639876408856958,0.967447299511676,0.627103247444859,0.7436674001323115,0.004761651540896389,0.6161797204814583,0.40930652150718416,0.0839319782230637,0.34484750625730576,0.883215014574861,0.3612931986984724,0.7023107954451497,0.33635995032219523,0.5229331135596865,0.5441776934176935,0.944821117601851,0.4166679803380218,0.5626914384465254,0.2298373489592508,0.802630996728749,0.5549445236617231,0.3192752003064867,0.304307916268859,0.6817886972913492,0.11254224535768127,0.14334897692351162,0.3091872877914757,0.4161249158265029,0.5657822356501161,0.501099900032489
166,0.9995312694609911,0.8280023852202454,0.9118841439101797,0.5258649957977005,0.37558796736877686,0.09188395034744667,0.9002072342355756,0.13882613433529548,0.9969427309836586,0.08059190788166946,0.37381433033824973,0.8443707984924531,0.9874883728535953,0.8282822192444966,0.08638461868391437,0.8194196253907304,0.4502475497701825,0.7436788330325388,0.6832974647438499,0.36308105577183725,0.270937565906918,5.89542982046265e-05,0.41233554113275395,0.22930554200005052,1.0,0.3932270048025521,0.8715247119093082,0.994328171854805,0.8337002453321928,0.07010041250193283,0.9121378390834275,0.3029490718397172,0.9307873991234201,0.6918005220831495,0.6286851714573922,0.008398809095455784,0.8441229904619689,0.6101712718729436,0.9716867244861362,0.17032749296740907,0.5870047146202466,0.942848689449397,0.9297412441310309,0.29374017370094113,0.9965463423510159,0.9801801272910599,0.9364225579477088,0.7223072818353269,0.5179429317336043,0.6717605377406752
167,1.0,0.9999858009010256,0.9999948704048879,0.9998397997062929,0.9994991551290571,0.981806236248556,0.9999979501389187,0.9926973994717406,1.0,0.9845740143636941,0.9994870070881163,0.999993144762874,0.9999997565491171,0.9999864536844336,0.9952518023169463,0.9999837110961114,0.9996416974141894,0.9999648003753682,0.9999596270722506,0.999644314488307,0.9988208335307303,0.12019503043847983,0.9996429979246273,0.9985696835909056,1.0,0.999712854197848,0.9999939309149687,0.9999998701444562,0.9999840007873483,0.9713044798310677,0.9999940180472244,0.9993961514078209,0.9999988726650539,0.9999665407932927,0.9999410212946309,0.701271724751129,0.9999923048029311,0.9999422194647773,0.9999993154508263,0.9954511622317986,0.9998914688899819,0.9999970345647249,0.9999976708964361,0.9994121350964084,0.9999999999999996,0.999999975498294,0.9999948673725733,0.9999539933003474,0.9998701124820442,0.9999564300245484
168,0.4449136185403802,0.4855173158842685,0.4894103535133182,0.5232006889198069,0.49379941612981576,0.5281693481608845,0.5151659596922689,0.4653905714056059,0.47103946222078796,0.5008640395120993,0.525553578644312,0.45631447855158347,0.49119951658065303,0.5394359043717314,0.5235403748258882,0.4953689299803413,0.4704221513769479,0.4855434122397751,0.46474827440868466,0.4894226806450547,0.47020779601210116,0.49483584251894674,0.481897195749331,0.5076622475658353,0.46204911020394995,0.5306314075067471,0.4874663604798544,0.47081165176261214,0.4904821025819078,0.48280025387373876,0.5363597883641634,0.46534647411458413,0.45580331454941103,0.49673444324215255,0.5208339907351975,0.5997850582240002,0.5088241805333249,0.4826478900194737,0.4550017426544276,0.5011292575313384,0.5126272387397675,0.5092779726192573,0.5287116307851418,0.47419699191074344,0.47423552177594663,0.5125981296470313,0.4767487393842557,0.49264446583807936,0.5032149986742441,0.5275855336347101
169,0.9895340619542794,0.12716527729155397,0.2572435924750036,0.007079228759471683,0.0025780377054445956,6.592467399697041e-06,0.2928143283499721,0.00036504491182946135,0.9929357671644142,0.0002176668501501781,0.006009308876965096,0.24398555711547168,0.9008795034590367,0.12994966006555014,0.00029382846669610103,0.13215080871653564,0.02336695440326069,0.05368486128140343,0.038329954675820316,0.004291588244198441,0.0034646499642192346,1.1141610948473035e-225,0.01092062008494065,0.001592393880996166,1.0,0.007289282877499289,0.2077716113738511,0.9912229787355342,0.11166528962050519,9.350645794622906e-05,0.26260750140272804,0.0021296912987954562,0.3946411930947612,0.052539755067853695,0.03352837298298488,1.361634293649459e-36,0.20469807258440592,0.026760755705477878,0.7287017361682878,0.0011757520288964301,0.02140508203480493,0.4250003339395029,0.4209012093946962,0.0030927853204349254,0.9796703556188469,0.8959024968614286,0.39441914999369887,0.034788597669635025,0.020601876897327856,0.05168437652253475
170,0.9336429750505667,0.15864670092358799,0.22348024003992994,0.03015009756299904,0.022247941965436863,0.00254458197197989,0.19409455027886707,0.006816085589976564,0.9393152080830502,0.0016281408685447376,0.01636042313579179,0.2218109128826028,0.6826518808610923,0.11794790316989893,0.004687439370361406,0.11062721048343802,0.02821784398433794,0.06832316943904142,0.05286946290466383,0.023010233185207753,0.01453997945089464,2.920501849829193e-13,0.02854560296532912,0.008367137980317706,0.9971411901154567,0.021657673493951427,0.1588378142942929,0.8640249262186961,0.11734354784094078,0.003061505893172002,0.20080819480944864,0.027051150410497625,0.23989131470372305,0.06806146306220644,0.05224597669461156,0.00014939893213875293,0.16773683456242694,0.03666215113316916,0.4889954656323474,0.00438782079043944,0.03644310149341593,0.27464780993650245,0.3187764492523909,0.013891132490368862,0.8311285162812417,0.6860061460386357,0.25062667254146004,0.06372602453881983,0.027279220914010985,0.05936929113684493
171,0.9984968288433257,0.012867916161587136,0.05868680119067832,0.0003140475531804556,2.5725818846796482e-05,2.9279795232471563e-06,0.04760370313483793,1.0260311579325117e-05,0.9997845354584498,1.3802357508058424e-06,0.0003115337411293909,0.043941672386792086,0.6859181041486302,0.01977519013989757,5.530478195102332e-06,0.011202562394896635,0.0002945464303039071,0.004334317439790189,0.0030062434969101957,0.0001619013088765435,0.00044447549711415393,8.417512968295445e-302,0.0015688743975791034,1.4970489538822943e-05,1.0,0.00041512707666873955,0.04417336733426061,0.9637350955478119,0.014604508533375762,7.130605012257867e-13,0.05085003795417047,0.0005540333380995778,0.0783147788416291,0.003949666390862312,0.0020548761013776916,3.1913576961758087e-07,0.02506061270466783,0.0013532472094538123,0.30952562318329646,3.95539564041676e-05,0.0023782556137275403,0.07922637093375612,0.06793845596836348,0.0002654168385942475,0.9344581810913664,0.7605403561821718,0.07795963348826311,0.006485137477402215,0.00047797600830347105,0.00512836981680528
172,0.999014713228902,0.6473159652978692,0.7656657390208879,0.2660769570182677,0.1610221679494003,0.007831340183452011,0.7799592355491474,0.024569997310446942,0.9980263676067824,0.01909496160369582,0.1380805575807457,0.7435255000620649,0.9613241113487548,0.5931401752953613,0.038287801928800984,0.6038954680843306,0.1617643549602425,0.4826686892501866,0.3881817052565395,0.11406900503880939,0.07288753525453402,0.0011734402918584569,0.17798009112220842,0.06375544921425919,1.0,0.15121534713861792,0.7165082560339304,0.9942085442138606,0.6298630188737389,0.024351288987762863,0.748157237632331,0.10455544484885616,0.7957391875412889,0.43794188171814896,0.39776612613897955,0.0011252993748388945,0.7143513805964772,0.354563104723041,0.9275249509742416,0.031009265563177645,0.34416952278286883,0.8261913427027382,0.7966072050912832,0.10645383501246855,0.9898554936716785,0.965093625646555,0.8105259763027083,0.4451649981992373,0.272131723816521,0.4367223082877838
173,0.6862105363667778,0.9169751602837775,0.8726405618651054,0.9721345383318766,0.9536211453403187,0.9825687135982022,0.9223681524925084,0.9832136403334125,0.5943545218558951,0.9853922668609474,0.9550033747436992,0.8967068652979546,0.7729240355023654,0.9351364250401086,0.9769397532069632,0.9252831368539369,0.9682381053650283,0.9551970051811947,0.9325103816548492,0.9752681952117795,0.950961616475389,0.997843420280089,0.9756206728863305,0.9859833168087381,0.13084740506642836,0.943782146058851,0.9325165269199353,0.6566710210618374,0.936294983402264,0.9872930705372015,0.913983948705144,0.9845038279210202,0.9029498116599812,0.9342366004053028,0.9513149775638634,0.9938101971190899,0.915360510279173,0.9531379817446998,0.8177684210251195,0.9828076326484907,0.9680328721325222,0.884358090216812,0.871395654684116,0.9733507123133427,0.7239326190777752,0.7818052319324863,0.932754654819679,0.9427062666619546,0.9646255848890665,0.9350701889036316
174,0.9871951869873683,0.8836214504119333,0.8821768531193738,0.7397570804189493,0.6715039501974712,0.3364333199698658,0.9023955993041278,0.4181177301878696,0.9884487337273484,0.3185004379607611,0.6890951658250202,0.8945107764955057,0.9741523522993368,0.8776738483001145,0.4723528946377013,0.8677347294765085,0.7045191997322507,0.8119592192532349,0.7867861021534392,0.6527108048255644,0.5372876160485734,0.05313303197180272,0.647466220195498,0.537140339509554,0.9999999982326111,0.7222000241504903,0.9152980711471806,0.9819074044073507,0.8556551924967498,0.3242421372147655,0.9094446312463362,0.6660177107892715,0.9207036654779204,0.8259992620550178,0.8125315810545953,0.14452252549702047,0.8943997823136344,0.8087455594545028,0.9657308663909505,0.4545143625506592,0.7976251161750987,0.9149932162575467,0.9242182997460763,0.5891473942971119,0.9844001892720715,0.9776361449822589,0.9173924338247759,0.8131226541658043,0.7032084514767679,0.8045988499508157
175,0.8862774329569091,0.22255045685101874,0.3249797912618416,0.09733243854866841,0.11883701415733405,0.008065907297781297,0.31939956098966216,0.04405993008260697,0.8691161427180235,0.047628339724045544,0.08961102283124373,0.33290821571846896,0.678872216054637,0.2664266556920827,0.02754590729842373,0.2715098552863223,0.07423903624441086,0.2209378743111108,0.17858174354307915,0.07505762119475624,0.06176291263591848,0.0021831723448319617,0.10069203806271103,0.05360192555639696,0.9990739458330458,0.08878273707007606,0.3040742287568652,0.860224296830469,0.2521250522830493,0.0271343995427675,0.3582741800605857,0.050826464681574084,0.36708467678817547,0.18710392264951825,0.13635184173092751,0.002101190847135005,0.2982444138061436,0.15937708986806778,0.5243313658131727,0.040567133848196005,0.13766550568002628,0.45425811669419214,0.3704701562371627,0.05773490474067211,0.8127243246154514,0.7130509539135838,0.4381949115587678,0.18534437066690626,0.10986036574630643,0.1742626186897851
176,0.6663282483239341,0.06472367659442411,0.11287403575247316,0.020936549796385637,0.014844170490437824,0.0021434440479061335,0.10772448742960221,0.004580199877933313,0.722772561274387,0.002801293676166621,0.015342830301410936,0.08248984764125451,0.3218398364363307,0.05716417440881164,0.00858091783243382,0.0581722545344551,0.019083762495313066,0.03530960059974111,0.031166383454858733,0.017190642064511107,0.008148232494412568,6.796725580471855e-05,0.023864506576000158,0.005698588499430272,0.986765798368776,0.017870639695691252,0.08471345167905425,0.5795891677567592,0.07071483276582398,0.0031794036296970423,0.0865943048321411,0.007932235037559056,0.11755245149659922,0.03714360136236698,0.03835836590167371,0.00011047326224949267,0.06391096892971665,0.03602523500349094,0.19476814935791642,0.00392767122387235,0.02756529521618197,0.12580422552821385,0.10824191282313485,0.01915804577838864,0.4691110189292709,0.29248987450624137,0.12399547961030782,0.034562251627079384,0.018375382052812573,0.04498316557877725
177,0.9999976188246785,0.855344940942026,0.9332281768649344,0.3437358175549163,0.13430968326870754,0.00956690759120476,0.9557918668341918,0.00826800371814929,1.0,0.008552324694203823,0.16316879980558305,0.926909693473057,0.9964981786161526,0.8337266494120064,0.012069035416596163,0.8546044886710539,0.25416907059287025,0.7087726279521805,0.6203905035344277,0.1336573625083627,0.06554148107210586,3.674771293108112e-164,0.2502246701703657,0.07813044953168774,1.0,0.22217043814514267,0.9386214468221311,0.9999999626187295,0.8856188127232261,0.0012503891604298226,0.9560436819150714,0.14063872943437558,0.9599730856779365,0.6932916172880512,0.6083381417389121,7.873144368992748e-08,0.9100223097100693,0.5719255282901021,0.9915652242280723,0.018950332817805362,0.537194555567104,0.975751018968685,0.9721050101563005,0.10646018955069676,0.9999293024747548,0.9994257173870383,0.96784146988102,0.7082254319624122,0.3567106693211698,0.7419323761938531
178,0.858981142321677,0.39225639209053087,0.4798181917778159,0.26452332968335424,0.21692558412035967,0.11271226009220793,0.495660325611251,0.09883609839884899,0.90286789891907,0.10293928703499945,0.21361300148653,0.4899161875623388,0.6673895519223854,0.4579240827078047,0.16234399506955918,0.4048263915782808,0.23976016089177038,0.3869599788284266,0.33752417277423924,0.2040060985754238,0.14499873267673435,0.01765095244063913,0.22649233311884923,0.1970086036071722,0.990967982315535,0.257913653759773,0.44893502842019073,0.8565925905173013,0.42733099174196126,0.09784522561347288,0.4712414130868324,0.19268428049300243,0.540185023182951,0.33600290917047204,0.3485323236158269,0.03876373839125269,0.43445359869919065,0.34612263531009235,0.6367900304844222,0.1440401375821541,0.31333799476908014,0.5143553604746297,0.5453077869953122,0.23795532413120676,0.765188835496796,0.743611623665709,0.49802384972212943,0.3624350149260504,0.273037674691611,0.3550443318922422
179,0.9880396843131166,0.025622661690191336,0.05298849175291718,0.0011050623129277,0.0007994752934767094,1.3114154247404708e-05,0.0772079483372356,0.00011475573564181403,0.9903369391654868,3.0418101425641584e-11,0.000719604725776793,0.04791452395021888,0.5785944897512839,0.023052995508690426,2.1566929182991407e-06,0.02336895558252045,0.0008853311182350677,0.005957756443965237,0.003450556517005336,0.000880673106162105,0.00025223789329370717,1.390743761769947e-98,0.0017353695977654795,6.637980219969099e-05,1.0,0.002859251641952381,0.027254258103024634,0.9314102221620122,0.02538967012391505,2.656793885253069e-06,0.06162219091141084,0.0007523835606954471,0.07208984004179303,0.008878111401622266,0.005054975751881291,1.939297996187939e-14,0.04474069610278998,0.005608586788817505,0.26567801513338574,0.00016738606150935636,0.004562857098642926,0.10372450559483207,0.08061097121073019,0.0009911708348978613,0.8407464627303554,0.6532126496566063,0.06264646984180795,0.009523031630645575,0.001687212069789064,0.006667581704949736
180,0.9970552688263892,0.9611358950499915,0.9743504307639691,0.8903456759719023,0.8837709221223061,0.6290330226373196,0.9723090344106499,0.7171111939038067,0.9979836467162534,0.6078604818133398,0.8664604771666227,0.9777946367254825,0.9927305961213984,0.9686230081470403,0.7779463691121329,0.9682866694170135,0.8960168218563586,0.9367046262978836,0.9328824361401925,0.8709427574993823,0.8420781737886069,0.15166405130214233,0.8928433408576395,0.8023274011884777,0.9999998910809123,0.895168418680848,0.9653930625593224,0.9983698629633334,0.9630322284482574,0.6225705828329966,0.9716278324163236,0.8438935741890223,0.9716628522748074,0.94763683589194,0.9430788965572209,0.366421482581015,0.9655022285550294,0.9367861917867718,0.9853067991039072,0.7367993223938865,0.914650440801064,0.9820366062784028,0.9767848572685476,0.8896635843680027,0.9941672442866419,0.9895503618052327,0.9769727079772085,0.9572712087114666,0.8933030407097396,0.9529171522117736
181,0.9036690635677016,0.40955160700702586,0.4330344266532722,0.20143514233017545,0.18996316980468012,0.06393496981132277,0.4879675907594214,0.09854760719788626,0.8853398796314197,0.06905272562374365,0.1960619649528467,0.4855451235988728,0.7372510442683278,0.392743586651368,0.10241364081779353,0.4191967633989004,0.18032790142843536,0.25563109264560874,0.2965270063465347,0.20698081207763047,0.15422467015105712,0.010712274361092509,0.17433836143916068,0.1362569719749237,0.9936225110492959,0.2054084166763308,0.43465187107096226,0.8569926570282478,0.3730045612660451,0.060051090132999356,0.46118529368611066,0.1647098661874768,0.44244015443760565,0.2695986276441183,0.2627943740143744,0.04012161001839682,0.4220766758897752,0.24308149870318269,0.5967516042717722,0.08101499675905792,0.23503120409941175,0.5652905267943769,0.5485679699977822,0.07763610209661857,0.8093054553701964,0.7263464546914358,0.5075351584505094,0.3203858807195736,0.22807159488871417,0.2919745826432921
182,0.9996590185346637,0.4503269008308846,0.6361633954814894,0.07205696499700592,0.04945203479847591,0.0026180885369048003,0.6087622220825769,0.0054405221384177934,0.9999155281955501,0.002796178982518037,0.02848991564246125,0.507647277453298,0.9567224648202634,0.4445947029215151,0.007687520548568394,0.3660878626160555,0.06624673067721852,0.25677462615983715,0.19900818984826413,0.03435701267748634,0.016448778974328244,3.34351617235815e-53,0.05920058906706844,0.01729102107492207,1.0,0.07367075709801925,0.5441349530344286,0.9972209650852867,0.42783439278114604,0.002137224255483955,0.6126988571228209,0.029191604514522514,0.7001494318362884,0.2715752967378251,0.15064667732459147,1.2577763373850496e-05,0.5204375909474888,0.1509252145673077,0.8719257569481138,0.005354866740114938,0.17669096799551626,0.7864192181283441,0.679186333128418,0.029113991783338764,0.9779998090115363,0.9689992760452429,0.6721912890138406,0.25606690093663037,0.1346761679405116,0.21502351012682497
183,0.581897896174373,0.5608628401157385,0.5219142845034345,0.5272202995522162,0.45178678959420987,0.46195123985389985,0.5252555182868345,0.4592960838786627,0.645080095475808,0.4649943185186575,0.4884857182133339,0.5284803946035703,0.5478348948492368,0.49717380076811374,0.47488066121170447,0.5126015446676495,0.5200796202413357,0.4915593246579062,0.5110907911296233,0.46581816805315673,0.45200902361294726,0.3153663557955412,0.468683905535619,0.45126477999835446,0.6885828079505317,0.46160554636897466,0.49664932325176925,0.5468596322826872,0.5319345689741205,0.45415367840536014,0.5321402479113435,0.4649320988650244,0.582649170188626,0.48501383914801255,0.4741619273844042,0.41022875421543825,0.5596753652730094,0.5099008239775251,0.580177256636219,0.47010543965268015,0.48398635975378035,0.5637460052230744,0.5236451654823159,0.4655399157476295,0.5824439022098402,0.5883295659452427,0.5488487260836804,0.513192483708256,0.48851551779234464,0.5580330402161165
184,0.775290485224014,0.5596051120878304,0.5761816783969678,0.4929292561677701,0.4387458267037696,0.34355412844562677,0.6243098262885827,0.36758672402520637,0.7685984546515033,0.33811142814985456,0.4509778064507504,0.6020197062541911,0.7074313267647635,0.6118581749173991,0.35546861765888055,0.5263943806033649,0.444386326372552,0.5589590927072529,0.5517770006719764,0.4407108444617366,0.48161459043556243,0.2648851144166555,0.4987233181285282,0.4203846916825363,0.9026744034736965,0.45743715562083076,0.5356778880161344,0.762650788348148,0.5339485534270311,0.3281452116061911,0.5710129803412798,0.4105979424640775,0.6263585517364035,0.5324920530922932,0.5025781801759329,0.2785722272674698,0.5978968302942501,0.503560552045551,0.6348087925571577,0.3721984137028195,0.5005226505086237,0.6293930457518663,0.5894548448623919,0.4671306022990736,0.6996958909438501,0.7122448424628054,0.5806484103550904,0.5027860926563442,0.4882553404134115,0.5228198963120528
185,0.9975763467154813,0.9343920924682291,0.9504717170592956,0.7892978010272492,0.7083331647277784,0.37238979420356544,0.9528568393290461,0.3889394181626404,0.9988534737061789,0.3957852722697336,0.7311683793789701,0.9589714364798617,0.9934474104059557,0.9288079352465272,0.44803737885132144,0.9339336601317051,0.7576236780358852,0.8915769398581422,0.87280107447677,0.7314264130322193,0.6353999075052547,0.04977938814294549,0.7975534167005313,0.6171528382162613,1.0,0.8016347541820711,0.9501344075902941,0.9969416860121727,0.9377064161276786,0.3470408614880203,0.9585868133695347,0.7077657777413268,0.9681663371101008,0.9092106495843586,0.8415218393934835,0.10994935085204544,0.9426867801113307,0.8470724050503802,0.9885459114694425,0.48309469104901426,0.8588748026676116,0.9644420505050845,0.9682651199228022,0.7146485060419855,0.9974119777576556,0.9915673284108864,0.9589544790914348,0.8808780659716338,0.7704928945468177,0.9103097233010139
186,0.9999768585426467,0.9103377778773879,0.9534000673231425,0.49298293186632075,0.41267874817561895,0.02744805076877794,0.9604685677649178,0.06093973922875917,0.9999949337419344,0.041465524887764546,0.37752751991963834,0.9449851428513395,0.9988980068293468,0.9159753711932908,0.09981552393794718,0.9125147001013453,0.4416486535055683,0.8180225988302388,0.7587075073702291,0.33629170150820004,0.2128553259161249,9.526999379292654e-06,0.46062060163766977,0.17664272235190825,1.0,0.43347648373089875,0.9480372210052588,0.9999967486181877,0.9207779590671358,0.02963765406842307,0.9581238790973665,0.33977620195269137,0.9741176098304867,0.8142184409076333,0.7248363124555154,0.00012628532205892016,0.9404991901462787,0.716458029320183,0.9917435306596032,0.10613073478132776,0.7425488034531226,0.9859190871878708,0.9777382013878895,0.26660236310156354,0.9996641964254218,0.9980369847827596,0.9634745230292207,0.8317042420368215,0.5236917066077623,0.7882616810568089
187,0.9670492535002144,0.8624960812498447,0.8346018898501819,0.7118373745759371,0.7022683498788329,0.4727769219692224,0.8589013163558943,0.5456774752977082,0.9786072301967059,0.5018768089031851,0.6863235033209513,0.8789144537569438,0.935570418999768,0.8302272230877773,0.5525839442033256,0.8438256192629785,0.7225683651857158,0.7864831117437053,0.7852932766210237,0.7057041769981531,0.6546404522917092,0.19658550915150128,0.6890381828796559,0.6019206273865241,0.9959257944645024,0.747408063508364,0.8576038348474881,0.9638691817697559,0.8157947285250399,0.4984279355348895,0.8755628225226525,0.6323791624268503,0.8602403133702768,0.7859647881709129,0.7452233699589265,0.3133968607689371,0.8456759945759957,0.7976989891738203,0.9095354551420446,0.5506375869924419,0.7416860066134372,0.8749292453503257,0.8838494601894741,0.6744719317492224,0.9556975765378829,0.9370871477395236,0.8960265364369425,0.7995713872092328,0.6925622492510688,0.8098175453947838
188,0.8904885622659782,0.4870389491215764,0.5543975352371523,0.35651759655269577,0.29041686888095847,0.13990341844346926,0.5356938091581359,0.1755280772150333,0.9124882633606208,0.1620193519791378,0.284098972637172,0.5991194322365705,0.6919990088627792,0.4824576828189738,0.1835079940356135,0.49452160183868393,0.3873232772031102,0.46676595802197257,0.3632297625992629,0.26684101015273365,0.21934278411319494,0.05053456803434333,0.3219806366573458,0.22201863944936903,0.9925148987101237,0.32054369083654954,0.48689448887523923,0.7877651039272492,0.4988598965002411,0.13497589606264396,0.5895441478997229,0.25306416866025283,0.5593791895291568,0.42557562654536485,0.39953377647250726,0.06460380936153103,0.5185431601519186,0.37184046115289293,0.6997110727865646,0.23464954893811119,0.4112625598566889,0.5629934066212207,0.5732642075834389,0.2553537178095906,0.8063311820442499,0.7511798981177087,0.5103479490285352,0.46665023567376607,0.3522546511818803,0.3727415617895807
189,0.8786469480051149,0.07583645984379404,0.12086991398387915,0.020959140341521944,0.01943532652697491,0.002324563110571437,0.12879381124491945,0.0024745539942173213,0.8772494603861263,0.0029294464615178444,0.017213814872190095,0.14413113431914792,0.46360314847663875,0.08844369222095404,0.001910179454153546,0.0816084947707733,0.01798297280333738,0.03911222597846767,0.034607682572795,0.018790848944341566,0.007933118495725103,1.2610300114554287e-07,0.020931306166903717,0.003046380388871871,0.9974591743498591,0.0228679703131825,0.10080668030472614,0.7664162880052047,0.08669394388023015,0.0017057199192996744,0.14416756946626233,0.013353220562222759,0.1503893580696653,0.04172929594173885,0.03358249476867068,4.588314330434312e-05,0.09399974010823157,0.030623826547814734,0.2993867407353468,0.002377716147791087,0.022239437080655323,0.19263605749904003,0.12649983356989636,0.010041225243657756,0.716800016142589,0.5130619967105856,0.15445662410641336,0.048258102776983086,0.023987487285729202,0.052836909925907644
190,0.31604182736921055,0.4534562689691824,0.4322566229367265,0.532833418676438,0.45547896082414363,0.6268749545067603,0.5087742591298545,0.5928201388073419,0.27069996779290056,0.6321816662994718,0.5321968173678377,0.4978376126112494,0.30973203172132246,0.45485971284352367,0.653572760890966,0.4376410311407447,0.6102022597119453,0.4978621988371128,0.4878969641361362,0.5498179972113469,0.5866078382884071,0.749964437497975,0.5362588705709015,0.5773114300040009,0.12850630475558303,0.4887798980289325,0.4528205861662501,0.29213664589403926,0.42343025450789823,0.6464894343467047,0.43351361651923415,0.5771514346168884,0.39373424993463596,0.46182059410131016,0.5330601106342776,0.6976388203884017,0.39647049336683915,0.5023228295755957,0.4127749635742263,0.6052893384211224,0.5224296171330601,0.4235723519275954,0.42621038980708903,0.5462785423747847,0.3241401522382626,0.34588659717763387,0.4092913030323573,0.4603125460757144,0.5340673547563286,0.5177792904154832
191,0.9662468901132557,0.18991556872011472,0.33373132279772044,0.05759748832033634,0.03526583061012143,0.0047221866253960385,0.36970444915496914,0.0065676806851676685,0.9647762226058363,0.005863046301622646,0.031101086550397176,0.2706703354273754,0.810229404530129,0.16874403480669567,0.012466522830132254,0.171088934555902,0.029603271730363475,0.1251305452759142,0.08267423873502004,0.028650002112767865,0.019374488815633494,0.00020689847230318176,0.04411225185341646,0.011333119940630344,1.0,0.03698008033708729,0.2668178101644634,0.9277455732778777,0.21593114201479893,0.0068180133518899975,0.31053535053307746,0.02653937884105349,0.3652712017775584,0.09854234574865585,0.0803500289460959,0.00011193738212872471,0.2194011072190433,0.08820648465224465,0.5754960677188387,0.007535557341257212,0.08304760788343088,0.4307018698295646,0.34082276427492286,0.020335598852081208,0.9214730478265828,0.7616886113320263,0.3943559122459863,0.13629589627497196,0.05630962359817498,0.12836941979562547
