,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9886446240369028,1.0,0.7210121396869353,0.9906357320611171,0.41846949930931265,0.0012330232215040503,0.9763890065999398,0.9882133085865534,0.9958726262807684,0.44177833188196736,0.9933303377815365,0.8059072281463503,0.9815235773126222,0.9861855783736071,0.9821079984956484,0.7230842768747111,0.9972011599334304,0.9739389062219359,0.08457106689786223,0.275584573792516,0.6165621711054299,0.9897288104782733,0.9702205971512861,0.9179614417645696,0.7363210945922493,0.08522503074355377,0.9990540306596037,0.9958314880820022,0.008759432200482985,0.023734520096519086,0.9691860689568776,0.032770512490404656,0.9782195315141871,0.5968226583126124,0.7514504681863522,0.07354538712043251,0.8259331380471564,0.8836422388479518,0.861028335150144,0.794848884857347,0.8194825353203262,0.44802519872831614,0.013584054863251793,0.9933845764013626,0.9451669014334307,0.39235648780597243,0.5955519279701619,0.5500962846853008,0.5798443611472434,0.9826418074279724,0.9553098199540149,0.7074710426023452,0.02582723552819376,0.8170224379520632,0.9933626488382079,0.6495710520496933,0.9999389845256194,0.6849213328279649,0.9999361591401891,0.695328039744275,0.998316382459899,0.20011942855413678,0.9841163172209205,0.8078699778955263,0.975510745604746,0.9707147825565727,0.5359260699445634,0.9997428288109795,0.7910770038153967,0.1266374090734774,0.9868335682425139,0.013196061007107993,0.9999995477457724,0.9803264124047988,0.9969014385680688,0.9909041037277961,0.9991303522483429,0.6449555811164616,0.35157950247704245,0.5674366768919539,0.5540750810705825,0.9765839463398954,0.9990152509669467,0.6501941030913926,0.9818890563547741,0.5811213798180791,0.9999779220222038,0.9927399059816122,0.2505152648789222,0.9575098433545555,0.9946247063804107,0.9879434807792156,0.9654911580838343,0.88613571399159,0.9970693283875736,0.9965484327208278,0.9983239886159008,0.60510722199585,0.38697827227433895,0.7666884148827613
76,0.49146800830160287,0.8663356739868074,0.30702229207938275,0.5160145541235299,0.2803487136223556,0.09433326815856496,0.4472455325497343,0.46999874902425565,0.5484120672433996,0.22483343519839544,0.530114965262911,0.30112854648227977,0.48529656853097136,0.49947519907238486,0.4562463446093384,0.294583813160804,0.5654269181790827,0.4713270625923237,0.1752218242408831,0.20127565427673338,0.24804075890664984,0.5643394916026823,0.4112402485185796,0.36474622506667354,0.31914684434996077,0.18518519869816966,0.5255220873503336,0.5600852295029373,0.11041435558330134,0.14593305870093742,0.38329096351250713,0.10758209971635323,0.4232200234583548,0.2699188130335233,0.31375377373124463,0.16877920721466988,0.34782130233902514,0.39165146210618124,0.3595766806735519,0.3418586714312154,0.3417406756843427,0.24671410362970372,0.08486510791699808,0.5041690053339325,0.45108733804555323,0.21486049786058395,0.2395867499854732,0.26699394296878215,0.2777006384930465,0.4359617925574235,0.3996352773004942,0.26470647048408336,0.14425045376616852,0.3292860244690756,0.5546149839866968,0.30061760183771286,0.7152391026533289,0.28734525236291464,0.7024681032083396,0.2727172324581074,0.5931071753056352,0.19853238041275034,0.449829554691765,0.272411564384751,0.4745771895394759,0.41499232964782734,0.30249590085235,0.6480279539641378,0.2860401795461192,0.17292000228047066,0.4887072452303007,0.09073559277245007,0.7353141087747349,0.4643958528014873,0.5486765458821742,0.6058628377844875,0.5347927188554048,0.31868312196979276,0.20746478862766632,0.2597652190905994,0.2725106632244136,0.4511830117417332,0.5902519438938691,0.2767077826897842,0.48425017357118805,0.24717023796036394,0.6677354070038968,0.536739221269842,0.19760663089036523,0.39161518226725867,0.47860455036867827,0.4650921930348357,0.44017185543631826,0.3786605010812743,0.5892855209716642,0.5683518974689139,0.552823102073396,0.2895064582350138,0.23978698133951465,0.3076697003909232
77,0.5373656459456613,0.7597029640070384,0.4509590500685623,0.5865728441392833,0.3299898415433399,0.2455829710584977,0.4909450227511175,0.5512073557981244,0.5888291280029323,0.3974740442661542,0.5959291630391075,0.45321002291428714,0.55496150454052,0.4816246134350805,0.5216103167882646,0.4199092925965555,0.6113870336525044,0.5062244060928962,0.30322887825001943,0.4104531359316551,0.3662014456302358,0.5629253058988941,0.47753619097080297,0.4851372016299396,0.42721876194547015,0.32690933366289143,0.5734805542939019,0.5321478043853262,0.24011648839053434,0.2566344836134605,0.48765359801775787,0.27511903934525883,0.5545935937957487,0.4173087717940742,0.41091224414458083,0.335826027754783,0.38196865275318054,0.4689831267393034,0.4561613350490434,0.43145399697580245,0.48086535241848954,0.36931424696143234,0.29583950683741805,0.5883677440565311,0.5271748516679992,0.35091939595621435,0.42947178433644495,0.42414516229310806,0.41743941897678666,0.5294400830487398,0.5510009429987842,0.4601490607810101,0.28603046061895215,0.42002264676631,0.5700776884963561,0.43431817662831945,0.7471178674810988,0.4327456545619416,0.6285806562058385,0.46234282904299223,0.5764460449868607,0.37440174166476636,0.5841650256757189,0.44830785114267985,0.48940236241004476,0.5816092289962204,0.4117670776646467,0.6247522147927422,0.41666346003856,0.3718867794918151,0.5023161301152375,0.27105174573870233,0.7101251819653537,0.5242672681002865,0.6702105060210245,0.58356776103003,0.5435347921336473,0.4448379991822401,0.4203055864883869,0.4224141127486537,0.3993480558964591,0.5545708484943288,0.5839447849993878,0.3956569785042345,0.5235981146980535,0.4296603203941311,0.7138650846360294,0.5776135640774303,0.3259757613624336,0.49538712301986393,0.5350278263806382,0.5752709162289302,0.5013828373891728,0.47515139803250717,0.6115082798776703,0.6112259098686078,0.6255909583328192,0.45152267719349604,0.40793689746338413,0.41303602417223323
78,0.43414381080679904,0.3148652539928658,0.44638991560536057,0.41966284119148045,0.5113037676142645,0.5443000028980645,0.3720643268736212,0.36101076914507585,0.4456185452643936,0.49748781301556816,0.4064868363243512,0.409742550451879,0.4198142758283042,0.38513824391014134,0.4450040038218362,0.43635562451737053,0.4086719685585678,0.4441879841493715,0.47141608409860397,0.5098507528617285,0.48752548440686366,0.3733923817160841,0.4419928926404498,0.4602715940432362,0.39508684478354233,0.4443752138259369,0.3731770513181876,0.40497472146438795,0.5476731876476726,0.5516900711626667,0.4157369740030705,0.531340887872286,0.3900193924667591,0.4541242466809766,0.4184027935004104,0.5006666585891059,0.40237462688399644,0.46923123012396284,0.46121836225383817,0.4020699639031053,0.42769599844743245,0.5045806844400251,0.523572413058964,0.41321370458246875,0.450208613179159,0.4626410118773224,0.44730427954220586,0.4715981729603304,0.4928183927661491,0.44822115172835636,0.41390787760991826,0.4121639664274385,0.500871763974173,0.45296921680234575,0.39316483046648737,0.4840890348918622,0.34114791143532897,0.439438299965938,0.3386613138499745,0.4268464738186752,0.36579956975886047,0.5143439019644998,0.4170746843933714,0.411272285237421,0.42294057194772444,0.4007783736699433,0.5050982520901597,0.38743691068233366,0.43265676462067376,0.49437015665238326,0.3331128031358056,0.5667401162579102,0.28463510330162906,0.3992986596701793,0.381389547752789,0.3942304503798359,0.381807673879052,0.48127910634599375,0.4912188269295166,0.43499539674197363,0.3750081311511754,0.4259294175990363,0.4023418944769571,0.436851949191987,0.4295559480946597,0.48600227199412743,0.404919083472409,0.39158754874973817,0.5094104922745523,0.5003542786990177,0.41080906355511737,0.43325955498222063,0.38947375602761886,0.4309151562081785,0.3395299007205401,0.41921050585111436,0.36977839146738384,0.46739818536855293,0.4677113064190849,0.46269801529004545
79,0.7398476203904119,0.9997270476727756,0.1345717856055386,0.7745443191148418,0.05271767581178946,0.004748964153302802,0.6207710710154838,0.7524835787355109,0.859274867403769,0.05738921105556532,0.8275406393480071,0.23533782490067623,0.6772623404865082,0.7144165882067824,0.6966069846574351,0.1729741910487589,0.9141513766461362,0.6551379123890569,0.022761682137093488,0.04129792618542396,0.1701262151719275,0.7680365412828966,0.5524281577441246,0.481647593993459,0.18841236562614364,0.0182322179349163,0.9020382465460992,0.8345279193680603,0.0037142638831296317,0.0039052591447483005,0.5379119358815093,0.007717576761746185,0.6149067237323584,0.11590679274836839,0.17631289685941545,0.011682718070799632,0.2722847850402468,0.32005927609374013,0.32775509298548383,0.19378765102430773,0.3075112412151283,0.08469264816762768,0.002981112103408472,0.8417336626544554,0.4631371297835404,0.09806153075293507,0.09162832190021064,0.11951409946151134,0.10306122646362514,0.6110295516309201,0.5365105553134987,0.19170874390485074,0.0016255817625688,0.20248312197108956,0.8124347986206009,0.12334919028520057,0.9847659245318447,0.13471193089346323,0.9735284095579618,0.1259563163934551,0.9248383727152603,0.04052912422909428,0.6784545991531339,0.1881561384000039,0.5911163502576633,0.5289586225395232,0.09930808482881841,0.9017391413618597,0.23885886658656502,0.01519076179879325,0.6655185653528832,0.017620090830803924,0.9922853588942612,0.6772329916728872,0.863072127291807,0.7921410612412118,0.8379013493879393,0.17466230452481998,0.05288023750893685,0.09982951369538369,0.10188461895350846,0.6773484094969056,0.8573377014380513,0.14685370715825657,0.7736367132628688,0.1252631687442408,0.9898546766111253,0.7727362355379636,0.04405115030473005,0.5167935558725824,0.7404082493031187,0.6910740645579054,0.5847773094031907,0.29448810069261006,0.899912343601242,0.817573174259463,0.8544207762654783,0.12914153755385158,0.05721573568885251,0.21238379097735638
80,0.22532932523241886,0.9675452480980976,0.039922892245049565,0.29312682886692704,0.011912888594363085,3.340675853617783e-05,0.16483842813695923,0.312082060529675,0.29929890267131243,0.016983330759118134,0.33469310771391036,0.043096173418805304,0.20118140456689948,0.2676530547161735,0.18425606423968877,0.03499978146496635,0.5344465191008121,0.19928139207748996,0.007163174904231918,0.011345810203896673,0.03835342140435756,0.3409386909481077,0.16501444590934267,0.09487459942832233,0.04518822600277984,0.009204488865891213,0.38325342221922315,0.3337225085974522,0.001635518396357557,0.004098301834044167,0.13087380372931098,0.0023069951065829604,0.16655588734012666,0.033440470048184075,0.04973641809582026,0.007019610178703352,0.06117790065824013,0.07562958740295696,0.06871824066973364,0.052835858670430336,0.06034807698287062,0.028370256977941214,0.0012172168763408902,0.290409344190816,0.11843403962655055,0.018419834971683872,0.033565078209003694,0.024021735875013547,0.02923508549102338,0.1844337889370997,0.15290028103493206,0.03832154671886903,0.0019649340247706523,0.055304515451341366,0.30507595897879136,0.030432920952466316,0.8039684708296455,0.030799294685496522,0.6279303069480633,0.04281241271721228,0.6017031397557316,0.008225949019679057,0.18955944185671553,0.04716009744465831,0.16398334215308355,0.14678256211370116,0.031483104278086003,0.49352378228329835,0.05072612808498802,0.010243276629228016,0.2125732165454747,0.0036176029477081,0.7905030366224739,0.20876231818786703,0.42592931778919324,0.36051738112352466,0.3762332566408217,0.027524882474536824,0.017339132839403654,0.03202728228210062,0.03118906258982444,0.19445784876528108,0.42643057462790634,0.03600815234707435,0.26621589176770927,0.037612405646738824,0.8111694169336644,0.29493129367960697,0.0172287903555992,0.12595219807665697,0.2833572460423902,0.20310075578933146,0.14979131299793041,0.0765878438558019,0.4841422286814208,0.3383492298447623,0.4272862173628602,0.02704611539429448,0.0210981006479661,0.04300558641392713
81,0.6493959548774118,0.1329841494316848,0.8103627072335202,0.6436724530108531,0.9080016896843588,0.9766713846289528,0.7284484564054243,0.6804274190895339,0.5826650857727601,0.9086925823926735,0.6210831203145244,0.8430064141091801,0.6663185381759515,0.7021142133329566,0.6866791673840917,0.8696759545945075,0.530298153065479,0.7249897225646234,0.954534573145005,0.9185513169095004,0.883436905067624,0.5844487466834807,0.7472196500468786,0.8104837871702163,0.892109169827312,0.9429597956023926,0.6008908070104484,0.620302964528451,0.9840809697359441,0.9787416114158478,0.7323896918398983,0.9660907884279517,0.6910169572016678,0.8978470917636895,0.891572010311965,0.9508300356439776,0.84122847622576,0.8098370995103242,0.8164096663886088,0.8650532493075473,0.8534586644537565,0.9277628762398836,0.9708974179712816,0.5760185331705883,0.8150797183630922,0.9050057593149923,0.8955791924573374,0.8829585060986779,0.918526622268632,0.7362116580844607,0.7283713810760659,0.8865985626172295,0.9747909746029859,0.8416374120366831,0.6059404305455051,0.8523981855260473,0.25669010302492556,0.8916498681162576,0.381507724113094,0.8572118780821879,0.49644782191978193,0.9407082552035881,0.6729887590443865,0.8693257592471494,0.6867748336355163,0.7147987814563915,0.9142655320075052,0.5461901827027138,0.8821381478496069,0.9193416470298804,0.6367609553384939,0.9725598659212389,0.3235998477324892,0.6722024664093482,0.5301730597226567,0.5766651177496344,0.5946457731397526,0.8422067865689384,0.9090234739275216,0.9079752824666916,0.89833313475927,0.699048711276204,0.5595060190959766,0.8741226907499673,0.6457465490793518,0.8662891999041022,0.36268445274692696,0.6488825019626359,0.95339642149023,0.8081820144122406,0.5999811137409297,0.7104359226895565,0.7398086986029945,0.8232550176390773,0.5201271601425507,0.6148956247598045,0.49856736260729256,0.9048498583830075,0.9115853968534811,0.8346513948266211
82,0.6127358340233898,0.9002979508660447,0.485538597624737,0.6214428102432342,0.30938617580860883,0.19400467543187563,0.5550195304110739,0.6049985141337233,0.5912732378887313,0.3088246374753911,0.5876599055607385,0.43733109048165497,0.6322730203812638,0.6016927908573205,0.5684081927664342,0.40767510632478493,0.6946526717042493,0.5972792389412572,0.2791688843889018,0.30427987371379567,0.39656436383669125,0.6149987186410459,0.5738445728087403,0.5422598095762993,0.430797743308311,0.293306571054164,0.604626420962211,0.6942539952374632,0.1570144097319835,0.19501093599481156,0.5038766802490177,0.16680583520381181,0.5426050393693006,0.3705991984854063,0.3995109279028417,0.2721294385703952,0.42742043169324717,0.5300288653262224,0.4493280889385929,0.4039460765339116,0.47077417219266865,0.3596906444715048,0.191332735982415,0.5603041863987817,0.5189483308369487,0.3504425249025007,0.4431768852137752,0.4091071718563635,0.3676862458325257,0.5635987028976505,0.462814208313541,0.43365360587359186,0.22209214347071987,0.40543338669100637,0.6535263613434349,0.4275219073371093,0.8412186594041792,0.3549874381921791,0.7523065035107348,0.4617247686455499,0.7403605375447719,0.3476627161146149,0.5619503763248188,0.41342017127178,0.5121841832313982,0.5282018595532233,0.3787765320929666,0.7113797397801066,0.4676090213983193,0.3513837357811045,0.5969321015594619,0.21256709594869772,0.80482282009732,0.5648455134699981,0.7088714453439132,0.6515977587661965,0.658599463269813,0.4022934263011606,0.3600521768343743,0.3413493246589619,0.3710828871879397,0.5969693636080539,0.6537648139198979,0.3636250566228563,0.6297281153906372,0.39630733854463024,0.8302477988839736,0.6216971461997443,0.2911659661300985,0.5598158774256597,0.6173682312394857,0.5544600158640131,0.5786443925280496,0.39954110857445946,0.6858882792128062,0.6317322838349755,0.7235320209147104,0.3354174882874844,0.3219339408203855,0.3946316885867405
83,0.5098448650066181,0.9693068792506796,0.20463968869925478,0.6690847136113078,0.1150935364914066,0.010847364988003441,0.5026008602840846,0.6033649989845127,0.6687630041866813,0.09052029189732473,0.6025236063878648,0.23975195010142766,0.5508892153516686,0.5737306046662288,0.5256830836450761,0.1696828854500412,0.7037883044155141,0.466528458639511,0.06395525633710125,0.07725169659189522,0.17736068821998152,0.6221635958825956,0.4621335977099587,0.3230568029426681,0.17599339382854595,0.07008570906654861,0.7023466574488778,0.6736366807830488,0.007018392897126984,0.020722194335549796,0.4255305084814178,0.036247522745226635,0.47062478907944405,0.16211853942689256,0.16282673607271161,0.05434457350798087,0.24723537315111582,0.30989259798787167,0.2571878781648942,0.18184392024812376,0.30217981920885256,0.12104555010099081,0.025653736799572856,0.6316076286902352,0.38393198877753887,0.07210761812937695,0.13578292214677318,0.11987076185978161,0.15812352986996842,0.5198890708435244,0.47499110051814986,0.19924484530647324,0.011831678668809685,0.20565948372223075,0.6429390009458322,0.16450767386526052,0.9339429964297331,0.16469289399885154,0.8398651179302915,0.18255250655488506,0.8071887015808017,0.09133509771860401,0.526272922676874,0.21709754725747085,0.42844800909340974,0.48642036443802167,0.17193766937508342,0.7460496462974351,0.20050998313856927,0.04884864827179435,0.5348906223863428,0.022115463704632937,0.8835377145570393,0.5173961491655934,0.6934431816466177,0.6626181907681087,0.6738545212948026,0.17381167835752034,0.10326602299853302,0.1468662014428933,0.14505101535372966,0.48496154357685656,0.7621442591617027,0.16068140219037372,0.6234179265134953,0.15097355553856262,0.903742367240477,0.6179546796556338,0.0692264015769711,0.3447517355193897,0.594544165741668,0.5141212747165443,0.46439626779024823,0.284951668353074,0.7751812472751439,0.7461792478892435,0.7191879724752723,0.1805715151377728,0.09295310530047006,0.20534631217153546
84,0.5422486532311882,0.35054911444516795,0.6356612356651719,0.5187363574418944,0.610980867591084,0.7197676887543801,0.5477198552548591,0.5321028566000764,0.5245479528440679,0.6075347410106466,0.525664861585485,0.5836098760956149,0.5584404340075397,0.5440466703186971,0.5052819104515123,0.5874246761603302,0.5267607133238628,0.5778414931943096,0.6690562630509,0.6369221955932074,0.6126295487760686,0.5532175015949466,0.5210900747089948,0.5917629158280956,0.5799340728511453,0.7019051129181677,0.5097390138155246,0.49562366435794014,0.7101528782565657,0.6547841841189133,0.5685232353690053,0.683870176787383,0.4972533840365764,0.6394475797440854,0.6028311725926118,0.7021515493615808,0.6710855110988321,0.6070824854385204,0.6098247893191898,0.5885585043814688,0.5825820496958289,0.674178943066122,0.7353782952334724,0.48182333516248277,0.5837037487013993,0.6235693054591673,0.6467361371575389,0.6280141967112105,0.6260725946358291,0.5167071216295789,0.579465111602294,0.6379410881659902,0.705491548698982,0.6279791057835441,0.46237307490854895,0.6040088088262479,0.46694259267184507,0.5829340492775927,0.4792849633549763,0.6142813549362537,0.5091818532008477,0.6883295050621784,0.48879962030263163,0.5886157946975407,0.575938112322976,0.547030223394031,0.6073710226948771,0.5173269561232086,0.6069765772021897,0.6985933497582412,0.5687307961519479,0.7396363505679667,0.47292153287966704,0.5408245175290509,0.5002592880442716,0.5197479044214691,0.4939903374843066,0.5992423266592855,0.6421576436706282,0.6333188043099139,0.6895721376022318,0.5372754138233412,0.49749244018965155,0.6076389794077344,0.5433727990038295,0.6219047141087726,0.43754788116271265,0.4982600897622004,0.6714454023068828,0.548145229293318,0.5898901430091278,0.6108666583029083,0.5880922031541193,0.6143317458646411,0.5392604527988822,0.5285841642979878,0.5240834074445206,0.6075805744707753,0.6766339447263868,0.6951406229736148
85,0.2993462276108269,0.8442884101404321,0.13117391897801844,0.37839421306957177,0.09682301388872153,0.015029515969492218,0.30613259079933214,0.3647589258900974,0.4304744189512803,0.08784139006875154,0.34240890288015563,0.1662800861564051,0.32520853862595894,0.30588285592574177,0.35226059321913256,0.12294560417127931,0.3952021940388224,0.2926545675999428,0.04450600797599802,0.07846101303611788,0.138034956957478,0.37083007603815693,0.19831960252915873,0.18961598274776645,0.16447695805630005,0.0550011675178198,0.42762588899094905,0.37814595508414556,0.02813395906106925,0.02541114264966843,0.22825127193615274,0.034403603515394815,0.28689254259077596,0.07770047787596028,0.13465640514973712,0.062270169018764046,0.1758321101024043,0.21343804943180764,0.1690357417253703,0.16399347106725376,0.15978285914780976,0.08603977210810677,0.04330710148762321,0.37186536693844174,0.2062307479387325,0.11632064676625258,0.11563595707521018,0.12301806380748845,0.09887329769187142,0.2785387070909837,0.2404146225571483,0.1675900165042891,0.02230696444373123,0.1477163016381014,0.36795647608582166,0.12671049396178133,0.6665875368243036,0.12937566234545417,0.5239085473452412,0.13639763766468083,0.4627273757538508,0.08100480185930879,0.29660931548393704,0.1518842873385102,0.282867206709076,0.2820160734096639,0.11673966685576916,0.5077096583961517,0.14003327658590556,0.06656204550091299,0.319924033313077,0.022297755339790698,0.6670316617939478,0.3120028192772224,0.4105149431115933,0.40435596372426835,0.4063446829590614,0.14669863530858174,0.09198269267152552,0.10132303055313335,0.08525145980589129,0.3369262472126624,0.4021086168973298,0.1391674122135783,0.36197617329569615,0.1189637680541446,0.6533162611314632,0.3382992418672267,0.06290824523601028,0.21118168100052523,0.370393421761533,0.2887913387457178,0.24374265985104146,0.16877090352511537,0.46646632303810753,0.4146578080147747,0.4468549435713435,0.1183593498698292,0.09978909451061233,0.12868490314273182
86,0.2664537432074591,0.9240500913779468,0.08846931025877218,0.28319832428282615,0.04072952515614449,0.0023562078313801057,0.26267041221945625,0.32080347846317087,0.33627317280790797,0.050332092302405894,0.36769341438652087,0.09318291086416995,0.24471760227940384,0.2709085437998043,0.2824452071932145,0.057722797643497345,0.4374844007759465,0.22701287165530318,0.023322716583175303,0.02506568316029759,0.05512918994261755,0.3091020021501824,0.16169764169735415,0.16416797874854872,0.08403014884427425,0.024333405689975288,0.42039276663536035,0.3642941644374746,0.007717847291272662,0.0040456283386520134,0.1507820307453854,0.008993428060554894,0.17247293757698987,0.07658455922232395,0.06390602689816581,0.012476519280872189,0.08787393606031531,0.11382610945598275,0.08912882421409757,0.09008696167321538,0.11328378622855909,0.03704894488170663,0.010497434732063406,0.3169678050059404,0.16452254340488895,0.042233237017037656,0.059432464262583994,0.04937571801815157,0.044610491581176165,0.2378632555464989,0.18328459585549972,0.08896065019765773,0.005170213771564398,0.09020572316065775,0.31940566893311073,0.08207553835573154,0.7231819606128645,0.05328867482920775,0.6383884138755501,0.060693889046898646,0.48841531437357155,0.030005902671905223,0.26096010356869725,0.08928308014986025,0.23523551261430903,0.18416293166353942,0.046577041357139616,0.42596879440318686,0.09325214050255781,0.02545407971788143,0.25188984664397573,0.004688853354436024,0.7222738390629266,0.2273381144943935,0.4288368027787466,0.335185558515587,0.3498559651715768,0.052567006869895766,0.030834557152410014,0.0466741383431299,0.044253205717619364,0.2023816238784498,0.39886912317322476,0.05735335885216008,0.2396798949511404,0.041355719600817215,0.7422033950061107,0.3222753934188355,0.027424161276808915,0.14618161911675154,0.2629473738139147,0.24421476179253,0.24015424386157982,0.1190149972427479,0.45033106623563074,0.3859058391846573,0.4325132329429489,0.05217524818329121,0.0370412015087084,0.08004645950288797
87,0.6341226383401136,0.8583287030381256,0.464342410168624,0.6101918913447025,0.3421850226471175,0.12616716677814233,0.5563872542078655,0.578046137714242,0.675110797094701,0.34381557744451013,0.5916285727823767,0.4184130289723559,0.6149294958886368,0.6211434499839352,0.5648957693917392,0.40065275872794737,0.6525072379606413,0.5676748509649836,0.29736007416373583,0.3007900035483959,0.35529229370804766,0.6345744092262051,0.5596105811907929,0.5649488249585657,0.39199209742216523,0.25874764947600076,0.661986103636131,0.6404037597763357,0.17333350981191883,0.18748798997288407,0.47903218250667234,0.1996493213506788,0.5377476806815064,0.4264582363846578,0.4200593337376138,0.2578290309656628,0.43158710225347946,0.49588573057963936,0.5026323142304119,0.42525592556227776,0.4204006682486076,0.34761290449454907,0.19010660871213703,0.6645510332049211,0.5469063752857581,0.31028804371422014,0.3765629615744022,0.3955197108172769,0.41522403766537785,0.6199589830622686,0.5469739292846323,0.4360734570121177,0.17384080606464766,0.43155890724570456,0.6531673444123979,0.39728859869478567,0.7831697358403631,0.3802134320727605,0.694129685818568,0.37582915715061366,0.681309136898062,0.3037803630482568,0.5872691683830079,0.36822884662081945,0.5414422269719963,0.528452268141318,0.4497937677913734,0.6586915845649288,0.4304288206144479,0.2636939231531014,0.6240160304896911,0.16239185126259437,0.7673574532685541,0.6213771282008353,0.6979495125735582,0.6629788326806256,0.7000257871930429,0.4002630396954697,0.34614717895955865,0.381141089268943,0.3746849120120496,0.545251888202647,0.6545592151859863,0.40187285773948245,0.6661016396540275,0.38147059016376944,0.8244455954169798,0.6228681802151234,0.2952169534817379,0.48688192953814435,0.6413092961329488,0.551436343303439,0.5483340294144713,0.4873810751474012,0.7310600537024028,0.6743102467436084,0.688212262002815,0.38298126177883235,0.32388162034882195,0.4603487830553393
88,0.21100242171049874,0.028063903918509263,0.4587544668617708,0.2065886655776961,0.5573158688967469,0.8289560459541991,0.24966343337390007,0.19584720937514466,0.1686016149856596,0.5501284978494962,0.20734662718903882,0.4094035190199753,0.22309316293174553,0.24718525419978485,0.2790969410343441,0.4175820919938632,0.16330551327998297,0.25839757140033087,0.6766837607352499,0.5896428352890785,0.47239445855252776,0.21880796497053626,0.27456095319660717,0.348719434901291,0.39856683391704706,0.6591964007052377,0.17288660639817885,0.17493161376933972,0.8264379585178547,0.7803620840502801,0.3195355249452817,0.7641684867018225,0.2501393390152751,0.4587573735277467,0.4499263514100536,0.696383391721143,0.4114837608841933,0.3425796017170295,0.4126950590515647,0.43491252381787304,0.405639844981881,0.5090387372521703,0.7733062302323533,0.19592849791693223,0.38216010894927144,0.5710876475592223,0.46590487860380647,0.4723680751554698,0.49264422490310783,0.2688434996539245,0.25392882629474234,0.46606718746328624,0.7860266581675086,0.42008386583452817,0.20418510192035152,0.4604525697125197,0.06051933601549911,0.5260711587207992,0.12813275979589467,0.5047100084519548,0.11603384469861716,0.5892826589727646,0.22328689659664566,0.4292155038263943,0.2735422849333907,0.2489201710060067,0.5417690417248507,0.18033108068897966,0.39350706001016866,0.613325639710451,0.24184861187692963,0.8123169863642313,0.07235276678053632,0.23602770504554524,0.1778920929819898,0.20113832227198178,0.17747255011109694,0.4918999130795356,0.5280472938791485,0.48829077563143836,0.5346008128128047,0.2502464656843342,0.18398208809561428,0.4658032434214924,0.20660528067229564,0.485374240808774,0.05630171455224446,0.17577304310566855,0.6070219936069338,0.3078464775040805,0.22107070767065196,0.25412891753972106,0.24600582121539616,0.4012005965624425,0.158917805751157,0.15860901173199216,0.1329064747801991,0.43519183015564733,0.5321969614357425,0.3970947170910608
89,0.06562492723201045,0.9980365381528266,0.0013039578982893339,0.08702948940200757,0.0003556020232253297,1.1815176086666694e-12,0.0398702751097489,0.06436599273010837,0.13580689709212249,9.789930005823814e-05,0.12988490109821965,0.002367223850842922,0.042519391478671495,0.07809344270417248,0.04418791774585569,0.001579903599450225,0.2563410659859338,0.03416876815167849,5.33677555339026e-05,0.00020326116296228363,0.0008736537230249058,0.15694218531466053,0.026660679303818244,0.008497090724292299,0.0017292812009614925,5.537476420945739e-05,0.20147783292626825,0.14349178321021974,1.7407410587735625e-08,9.100315386311742e-06,0.01826232107619537,1.8911885695218374e-06,0.02574027106354057,0.000895343951930756,0.0013902076178347264,8.45473427814767e-05,0.004048215340023103,0.005256534258352508,0.0045541351201681055,0.0019346198306749718,0.003604334037987348,0.00036874905436606165,2.2323231544476384e-06,0.12954819484561975,0.014276364663092176,0.0003157103561724289,0.00043091799917167255,0.0008414186426990061,0.0008025493605651616,0.03385973889385434,0.01995411103638723,0.001999001193692492,4.040595405109676e-05,0.0012969027031698496,0.13600768629618057,0.0011378001963503496,0.9195646758204589,0.000810070583427528,0.6449291408760901,0.0011952132211603842,0.439661012343389,0.00011504331394205447,0.04911389342849529,0.002242757549227048,0.029778210241481147,0.02744959475509983,0.0010533050394921405,0.3019834944681373,0.002949764599530935,0.0001219232556618794,0.049004470761057066,1.1980783845818548e-07,0.8286485794725306,0.052359139568804475,0.19095902401431022,0.13788496449343907,0.13684843608973046,0.0013302420718880681,0.0002897450802453864,0.0004191176812579517,0.00024135591776219435,0.037315133736568785,0.195623568190721,0.0013924555702295614,0.07211616561468347,0.0008292099698535971,0.8068487293036262,0.07996374507796199,0.00025320961015503463,0.018670680553532347,0.0872245345151426,0.043281029851330116,0.018116903309429642,0.005840284246102293,0.3895441628093579,0.1643471414834824,0.24465592627499735,0.0005693606431551771,0.0003163645512385888,0.0023788486368511966
