,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
225,0.44911486264137435,0.4303884156238359,0.56307255551121,0.5510031067286063,0.48624844004413914,0.41043877151217956,0.4650726111505001,0.5018757860317113,0.6280271072732738,0.5664111574164078,0.5262078863602181,0.5597812552756453,0.5562944293036676,0.5453029174941785,0.4977530517053861,0.5814763183214327,0.516913674618279,0.49572132692111764,0.487126684277946,0.503235184946376,0.4550111366344275,0.508002086121459,0.4176350664911805,0.5696034405713659,0.4651024365299512,0.47890385566574667,0.4589451026145511,0.6529611323803819,0.4981731966752342,0.4595011926551731,0.4988919963316566,0.5075830952840099,0.5481820481102677,0.4881078310485167,0.4972385682492865,0.4703840850731526,0.4785469079430494,0.521183718069685,0.5696341491531736,0.5062331364589656,0.4680403771419978,0.5682760350387887,0.46289529201002166,0.5852040315649748,0.5879896675148787,0.5977638857931715,0.5559678367244253,0.5317834599148515,0.47116310817723417,0.5079457218877838
226,0.6569503835850302,0.9472978340722638,0.06664204859435538,0.5027368379631434,0.2709304084763214,0.9999999925720507,0.6841687040582362,0.5197448400561304,1.650776270796699e-08,0.14531302516978997,0.5755065183250228,0.08970971775151451,0.039903478344206725,0.02214826661992556,0.426996827197138,0.04237385573678848,0.01942570107937415,0.7875889417885246,0.7388218648084484,0.28965663956160553,0.4202519523117037,0.19530819391244283,0.9398855036588717,0.1889933025015108,0.9381177596854228,0.1276332623977504,0.9200397251215784,2.6219346749124208e-23,0.15664045771469887,0.8329822885019925,0.8148273141230541,0.8063052767745202,0.025704112281958277,0.9482203884989197,0.41383265189179513,0.8837126022018701,0.1812619808020143,0.1058295432769582,0.0010114228676363682,0.2904858016164201,0.9724875754783967,0.03700903782177728,0.7742913443642919,0.0007586134243033944,0.00270531321546199,1.0330182097190655e-08,0.01247540788361094,0.022589669817140483,0.8696387706513805,0.375901985837568
227,0.45055228164162253,0.9118608426960573,0.031007757576561733,0.37653996087687003,0.15722603764338597,0.9994733137637801,0.4619883949888772,0.3276766527854692,4.392024153127102e-10,0.10320132327907004,0.41135319217756505,0.03889424429975305,0.03092238951062301,0.01816353935801129,0.31510042283497663,0.027195842134786777,0.008149214077819877,0.7140017387929011,0.5336312650397663,0.1950452329995511,0.28642518089335595,0.12021620811229154,0.8757264038264287,0.08193353193286589,0.8584141630675467,0.06801910387234672,0.7224715188333216,5.715259928131608e-17,0.09593595884600781,0.7255611934733632,0.6264969388110325,0.6874352854843561,0.010434028165644921,0.8242627488416862,0.292446715667074,0.7299104488353229,0.12388912093589562,0.053296692218193546,0.007045896817908649,0.1948944266007374,0.9035791892426515,0.021500930681849852,0.6832040119560132,0.00310216414896719,0.008581258465469204,5.032799371373172e-05,0.008747379471126715,0.01611807178519161,0.7499616382219355,0.2170494782629985
228,0.5438036896033437,0.8577274978284258,0.04638584635575799,0.39172112897668787,0.2193370663583264,0.999998436896874,0.5069350672221278,0.36778020675106776,8.782217406142442e-08,0.1126934613890463,0.38547170906879447,0.07168659481269563,0.05059739660044118,0.04118420008869734,0.33339858915117077,0.02849817195633305,0.017438540895252687,0.6502327425502382,0.6439861709819119,0.17859646368383955,0.30119427011619854,0.1728609369321272,0.8873639670728347,0.1474956900668277,0.8383956172149907,0.08928577664815554,0.7480233890608444,5.832201545610896e-06,0.10710046899701775,0.7091968042955195,0.7292183622881686,0.6293631894491275,0.017609863375005495,0.8782215596657389,0.35984081953024755,0.7489010909904761,0.11991822784710726,0.1132210934429274,0.006967138255072505,0.20582991948778243,0.9142136719015523,0.03499835043265426,0.7279771369618955,0.0001909326742979687,0.008644801258719782,6.8344776420871376e-09,0.00833683377715298,0.01721822164391983,0.6982542816384414,0.2794336196003089
229,0.9771172869747551,0.9989900910820272,0.1298337251693724,0.9156117653149015,0.6844257781321779,0.999998169015351,0.9394486582647698,0.8869305193302826,1.6662972451198828e-07,0.4441945801317208,0.9078832038003539,0.2557225881126971,0.15773669163064524,0.12648922104695984,0.8842838058474608,0.10655629549444029,0.04828044365371837,0.9884198646424412,0.9782178858048917,0.7687900860016673,0.8219750936842525,0.5384407814500917,0.996123058571823,0.5274560205308902,0.9968900691353904,0.38481238835910625,0.9903891075971468,6.475515210857848e-20,0.5138108389172216,0.9858075284292219,0.9894151203564789,0.9845345212852039,0.0739301951419282,0.9986981895279291,0.8530572640650642,0.9934991952967798,0.6142761352018787,0.3512690179888623,0.008430125818334362,0.7327215865001029,0.9990917325690946,0.09063624528828626,0.9897493858171424,0.002575407414089905,0.008272448930976405,0.0002549674330915729,0.03160456853456629,0.07258770796167983,0.9816151734193395,0.7992116789019427
230,0.044821691261625635,0.37855085212716355,0.00032908121583726137,0.017035446093137608,0.003890760368485634,0.9970895970684532,0.03967318104433259,0.020364695644701062,5.041753363943469e-10,0.002462959015465924,0.024881203348537034,0.0009307803561755495,0.0006162949830832259,0.0002292970717628553,0.01457098421840845,0.00023352036401186834,0.0001839096478320303,0.11467939545190531,0.05805883774849604,0.004037192636914551,0.01179193914726672,0.00330131065710742,0.3762017548150024,0.002605221391557766,0.28065397688447075,0.0018080672122391729,0.17588167094372037,0.0,0.0021634657238440475,0.14028103194470204,0.1060690190724908,0.07011539691435249,0.00018178677481205284,0.26422305150283804,0.012645377673628133,0.16796833226068156,0.0038932964289148148,0.0009521127452166063,5.3230154507550965e-06,0.006639870327528532,0.4783082543233805,0.0003015174262311993,0.09066017437713551,6.321198574036133e-16,1.4470674581330576e-05,1.074424199138129e-26,3.901343869503317e-05,0.0001988240831295595,0.12101371811548148,0.009612489014987475
231,0.5593536125178848,0.5229628577751352,0.5051965923056503,0.5243731372753291,0.5569489248575552,0.5864364146383266,0.5337745990255782,0.5202181641185769,0.509740672436531,0.5368486649402545,0.5248692985701531,0.5638774829269283,0.5051660516161718,0.45753681711399025,0.5501245679452389,0.511591918394725,0.5283644551889957,0.499773297162629,0.519022502488248,0.5249767770423319,0.5807397277112396,0.4992352051850674,0.5179970248718228,0.5588527947530342,0.5498759965725675,0.5060186776838623,0.5527699562564217,0.46042064658137233,0.5431084522587717,0.5676246379552969,0.5011452467633327,0.5358675759326269,0.5578257487249019,0.4868749066127134,0.5456603493666843,0.5219909612803442,0.5243031922861432,0.49628686557352525,0.532624808389477,0.520670524153706,0.5604258520992671,0.5474429089937957,0.5289212825090462,0.4580662776442951,0.48410663669602344,0.478026787955307,0.5489753275572782,0.4896063827847417,0.5340718979020085,0.516984776645089
232,0.5834164039299448,0.806697837436384,0.21290387744684608,0.5161652190424622,0.4114973124192758,0.9824730778583141,0.5867680060792231,0.5273504835574895,0.042309879067964996,0.3139726512724205,0.5168733276209023,0.2920876424404021,0.16606776903396714,0.1830691075467585,0.5263739675082441,0.21976683133426353,0.1684810816102581,0.7585056016894193,0.6123653691703551,0.40432395833632023,0.5144019872475991,0.3653868519692797,0.7992448874930076,0.32993976815804715,0.6999179726416735,0.35257986750537407,0.6923920063354777,0.011024090025201837,0.324342702213794,0.6922672274535779,0.5932190255163239,0.6517705964321039,0.15597745159693818,0.759334364482936,0.5008038246923548,0.7042952408128498,0.4057046276752537,0.3001025625829648,0.06710097800287873,0.43586417475142264,0.8368750106895542,0.18352609900246553,0.6313822672584102,0.0176157970130734,0.1169266719164187,0.023562570244212818,0.12583861913592126,0.1394523533889529,0.7054317398358495,0.4151956059370266
233,0.9990493753035339,0.9999632065129149,0.9121271287295274,0.9967938533936553,0.9859659618333108,1.0,0.9991684215415038,0.995729363877156,0.014673489450734972,0.9778106442189965,0.9975375287985551,0.9511829157170866,0.9220900686496382,0.8363097704519,0.9960288229667609,0.8030063855960424,0.7358335485690334,0.9994483668741967,0.9984415136703005,0.9892460556994712,0.9951831941533742,0.9782680384237331,0.9997372153397519,0.9785997470620855,0.9997713699332965,0.9675923888852112,0.9998016756671272,1.626033932044125e-06,0.9818543025414834,0.9997331188090911,0.9995390175740395,0.999429943898247,0.7057975409384099,0.9996225813140178,0.9974366879762535,0.999824707495946,0.9848468103718067,0.9507001049860803,0.19949205654992702,0.9918870462043382,0.9999946202801944,0.8376646892212511,0.9997125347164186,0.016753049253444927,0.41566325123707587,0.015954180084016122,0.47741163385344676,0.7777848707631541,0.9996679358110879,0.9923971652636123
234,0.9059103115692543,0.9651526111755182,0.296190189878222,0.8717993207101112,0.6806357847239692,0.9999999999645206,0.9029021147722208,0.8292421522601074,0.002941620576213275,0.50280045660586,0.848143469315628,0.40372901953333445,0.3075481686128755,0.25868722770337355,0.8134160277593174,0.20266897583197113,0.14652724830328898,0.9699330274951771,0.9063455572343031,0.6994508625990425,0.8127427871401869,0.6068843529029773,0.9826182928643648,0.5485273746926949,0.9847463885546814,0.4770097721383153,0.9726798455005777,0.0014134141488133327,0.5300642225042312,0.9521901410377361,0.9544485559211546,0.9715154989138988,0.0936415200318364,0.9802093140871633,0.8120545263844586,0.9419894430987149,0.6253593848970316,0.3936216662025558,0.036010633428444926,0.6656184999313339,0.9909827729180603,0.24256711933246533,0.9659316869993666,0.011924531631779192,0.09762658156971807,0.004785249092422505,0.06643642016538827,0.17491668413912898,0.9512932871858262,0.7457915045652957
235,0.03785573538332929,0.5551151485622827,4.31814871852377e-05,0.011598264974373738,0.0019786132704349853,0.9999878369677052,0.03213954739373828,0.01290082514241172,0.0,0.0004882509079114975,0.013005453667431936,0.0001732685232268416,0.00017709489816023497,3.772914773662135e-05,0.007396744363178977,0.0001273305201449266,2.495093703473825e-06,0.10880506360479679,0.05573409623224815,0.002612287845784352,0.008781967491998152,0.0007560591189290665,0.5091651670272802,0.0010469396219708834,0.3215559168252595,0.0004649198158153128,0.166433338709972,0.0,0.0006393851427678752,0.1577738880066834,0.09627330079497211,0.07846935225524658,1.7670233350356832e-06,0.3882009426544398,0.007206069150215306,0.14694576824558866,0.0012446999474313297,0.0005282454432857243,5.02807848612362e-07,0.0033102380788058916,0.569478244073805,7.801287988829395e-05,0.10232755225460057,7.503567481094796e-10,4.367582586303508e-06,9.995414833970798e-15,1.536634370669835e-05,6.250584326218435e-05,0.0964708988268222,0.002284817306489368
236,0.004201725121117631,0.7139728011930111,7.29160122663257e-08,0.0007416165883601853,3.4769329949006904e-05,1.0,0.0042469156854174316,0.0005210832920177322,0.0,5.164941675518426e-06,0.001066304117442285,2.8556686155559228e-06,2.464563898262567e-07,9.062060176604617e-11,0.0006042971373098817,3.4215783539837306e-07,2.4664861546756385e-12,0.03330124262463214,0.0118361932495951,0.00010181274075194577,0.0002955726526502516,2.1165032346632732e-05,0.5488245719092744,4.753287443454261e-06,0.32668809107661334,5.3895950816101545e-06,0.10398361458784569,0.0,1.669793401106943e-05,0.06094673011503156,0.03106135055094475,0.029532869718345636,1.3071349143156867e-20,0.33594253867510865,0.0005268751289568728,0.0922403801973414,1.8335072251925776e-05,2.0474363361871635e-06,0.0,0.00010016377885237937,0.7088180211645962,2.200406569653694e-08,0.036773262068502614,0.0,2.0900811571684977e-300,0.0,1.2624650564292554e-36,3.666923586631926e-11,0.042611681295815614,9.791415635268953e-05
237,0.4756595436192353,0.4541525968291103,0.381790407050886,0.4106277908171647,0.4265566355969765,0.55998245244616,0.39591399191637405,0.27986987267780067,0.23282079629854718,0.3466656525318667,0.42747648746246925,0.3729321701581923,0.34224745772439386,0.35572240009338707,0.3991603910892584,0.30778889179112,0.2919711080767778,0.43751767103230416,0.47141355493327114,0.38983649849077195,0.4486282564903367,0.3284890867654168,0.4456322792743242,0.37624845599391776,0.44451408572635365,0.3372147078899922,0.4414509455218391,0.20733991743100066,0.3229068900727116,0.48604779947331767,0.3770119824087136,0.46590944341290663,0.3036497216262343,0.45648677431700674,0.4195492811970758,0.45539637777354586,0.35964678479855267,0.3226191656312448,0.2777741592353839,0.404721085980532,0.44162960255781486,0.36770392270061336,0.45073661258273384,0.24829199860820078,0.3229855531418371,0.2337062887018867,0.2889027449796783,0.33197242675304145,0.4666073022562628,0.3781870411841144
238,0.42912797945764963,0.5746248652972121,0.20691181075710138,0.3539330086567031,0.2969967766538075,0.8361705460158589,0.4152339076215442,0.3657022048025195,0.041194982809269615,0.2772728006810977,0.36519175978263396,0.194476696649157,0.1918411772156485,0.16081589566906707,0.34322169939666075,0.1572419456489268,0.14486610002127245,0.47859737077327474,0.47330985455341484,0.31754434322512465,0.33782876651613913,0.24496489130446317,0.5577735292135714,0.25828725278342507,0.5385534213479217,0.25280659738259287,0.48092003813662887,0.02230975801358614,0.25534176314979407,0.4745253696936026,0.4797585305418232,0.47181568498768095,0.11810247017654431,0.5280225551244191,0.37278771894494606,0.529167570230985,0.3126183950910066,0.22862714088337058,0.06203554547189967,0.3383718434287595,0.5960272430540868,0.1741219241599027,0.45730376300421943,0.047845675823608956,0.11726684295049633,0.03908719901837214,0.10941935665281215,0.16271748918982556,0.5133679060204418,0.30728537003803635
239,0.6548124793766891,0.9716621360049521,0.02525961714603762,0.46934265859345736,0.1776082405907507,0.9999814249736788,0.6209973422319013,0.42158901109707936,1.4836478826241865e-05,0.08645523374564988,0.45176434979282964,0.056460263883381316,0.03732162724029839,0.012581335617313774,0.3977224133973551,0.012647828760161715,0.00483094487909605,0.8571846199125579,0.6964317611534342,0.23740603159767573,0.31842271485556073,0.1496386443405801,0.9436676093832826,0.10690567991571774,0.9440142821869331,0.10343284008789232,0.8548308987466235,3.5478418808385094e-17,0.10932251554190879,0.8705060061028537,0.7817448671507741,0.7768444754483396,0.005997008367989176,0.9180927666508815,0.3989574928877719,0.8365068489467365,0.1336855469638296,0.05679059686469714,0.0002426536636443197,0.22002879190121896,0.9579463057541566,0.017415858353156035,0.7871484183987008,0.0008778082075985383,0.002552522701404394,1.481458978262058e-07,0.0066777569056338,0.009843325483484967,0.8360290750200862,0.28054839261698566
240,0.719157287999451,0.9793881097226103,0.10442527669085715,0.6396078398494209,0.3551072343058577,0.9998241033211954,0.7518415239055031,0.6087121102484503,7.722568266950193e-08,0.22863091808310812,0.6327418665931677,0.1367570915812371,0.1035794141825902,0.06452687322208658,0.5796228587291798,0.08559993580740562,0.03986602888709587,0.8657599405062583,0.8162428687452108,0.47287572858783405,0.5564937172170574,0.2888330814562976,0.951967115525239,0.2710773407106305,0.9526416226634068,0.21633819102368942,0.9112068249478861,7.259816883022983e-09,0.2808984500781194,0.8911047348754271,0.8775001468612815,0.8638756120799681,0.03543635507807261,0.9327097879826133,0.6132528193261949,0.9226106483669543,0.3142038177086004,0.15159929713189865,0.0035172911626074332,0.385168800451948,0.9790745225372897,0.0689694266789353,0.8627666956009195,0.001465710834610338,0.01515064451002571,0.0058604254642964215,0.024607556298918424,0.053614138257323044,0.8406086840289393,0.46822849277527223
241,0.7633701141700169,0.8642408654795861,0.447258783570057,0.7088489056275992,0.5910942814878914,0.9345693786954875,0.80045488596759,0.6392339749284548,0.10006983842188726,0.6086422033578095,0.7420287969122676,0.510488000686317,0.47676827246471937,0.4286692363434414,0.7330213355220367,0.4112830859906329,0.3477154421182211,0.773238521833048,0.7734442109844142,0.6793245346521111,0.6578552009902393,0.563801445752259,0.8608140922396942,0.5391211082047804,0.8635523753638441,0.5385783559715825,0.8079334181683581,0.08850005549252965,0.581722657225372,0.7691379578439661,0.7529866846114777,0.8161338068152771,0.32343226574445333,0.8494353338518899,0.6892414576783363,0.8545919990036259,0.5758154969572628,0.5646835679278293,0.2296257354751361,0.6329789057528347,0.8640996254625073,0.41767762967292105,0.8030594386367372,0.09114836690324819,0.297917813638806,0.0993592114672268,0.3090730574571276,0.3782308668950367,0.833237968032698,0.6582114683940458
242,0.9526484831673372,0.9717881727965451,0.6309632816685873,0.9111976473141169,0.8284458659919152,0.9998454053245986,0.9433669299043437,0.9192350416386437,0.03945414623045347,0.7970546250195626,0.9102147270118488,0.7232477464278457,0.6058091527690375,0.5524770589030802,0.9060746710337025,0.5708072080403853,0.46591073350071965,0.964257191430322,0.9546652246204015,0.8694334061366242,0.8940558710511856,0.8217523856268072,0.9826659372726196,0.8007743625181263,0.9842885801701129,0.7771774447408718,0.9686628162050791,0.030678637264947236,0.8152402613868445,0.9720641271300373,0.9583765804628822,0.9669055447876557,0.49261270943571484,0.9782140849036932,0.9048757820406854,0.9658507073180614,0.8203840906147666,0.7538101267203657,0.20745853542870185,0.8750268497387242,0.9880585602569792,0.5781023329378214,0.9531083353916125,0.08200835736709582,0.3479232496145389,0.06072256759976821,0.3629127995672468,0.529018955819085,0.9546083207792794,0.8902910690532201
243,0.03252321399250096,0.5434263057729986,0.00018752891412968635,0.01257732752630601,0.002865207128496532,0.9964099219149984,0.03489213420367935,0.017332512726218507,1.4817888296212316e-45,0.0010020061787122713,0.022362967444544298,0.0005387911720477034,0.0002762589126374549,0.0002357647919811102,0.013427002688990887,3.390890488201365e-05,1.6961478241610924e-05,0.09970806052177686,0.05827906041345344,0.004599343911509524,0.008642254358342445,0.003401779655092409,0.503656280889997,0.002196149574832155,0.369271993896819,0.0007358717597034955,0.17582491769552241,4.99412746741749e-94,0.0014155550984967149,0.14773493702965967,0.08003033882049752,0.09380116681969923,1.0725518964873296e-05,0.3809732788207177,0.012566694134659386,0.17165986163238664,0.002446899854786416,0.000607494974058019,2.2015483534342404e-08,0.003078845639724692,0.5739205856799556,0.00010132868290334341,0.1162585545466341,1.579149330744715e-28,1.0447845680882544e-05,4.9080884678820974e-200,3.7867775236258678e-06,6.335021046208546e-05,0.14214211747564337,0.005627672609110684
244,0.16443361288593614,0.04239327428984116,0.43775296674347836,0.19209573248016898,0.28681179856171546,0.010339629801821047,0.13298076797830838,0.20151664127731195,0.8915131176546648,0.3292271198183891,0.18592918121019358,0.3590258499903556,0.3981693135420886,0.4200632871710701,0.18010671100558145,0.44056982463731736,0.5477789477413174,0.09172340710191204,0.1259681392462738,0.25991910657563494,0.24566189904925878,0.262264003012937,0.07939340468851648,0.2969134971264147,0.08483662039241677,0.34571960578168187,0.129043461586999,0.9274681452663107,0.3045912898955654,0.07272240141783552,0.11034210643181819,0.11686003097280205,0.5260111298008477,0.058929480760055226,0.18433402587517228,0.1111449380361997,0.30085983385429976,0.38777292996288076,0.7046662282646924,0.22923991460697427,0.08096374510111227,0.49267166758240705,0.12568651950097692,0.8216220054072209,0.6249922882508098,0.8383861739020227,0.6134284602663529,0.5033255630541834,0.12208412322939799,0.2269629578190885
245,0.999887602479829,0.9999967339371597,0.976477351097169,0.9997301536932269,0.9980312360803851,1.0,0.999768299795185,0.9994690634265535,0.013016333288057888,0.9952759305187975,0.9996158397357446,0.9914791907922682,0.9782455581361117,0.9650981469998738,0.9995641875237764,0.9575271739689356,0.9123763900163172,0.9999923240018805,0.999941378572221,0.9988659476329883,0.9991182575867795,0.9973053980075863,0.9999986399656506,0.9956879044784718,0.9999834037152708,0.9921182328853729,0.9999831077986725,0.000629297824837774,0.9955555259987561,0.9999387935277284,0.9999126841951536,0.999970270691079,0.9165963889983975,0.9999927548147034,0.9994566481584392,0.9999524771770568,0.9970984702463634,0.9922353579088046,0.4731214269666061,0.9986914151945291,0.9999993787450981,0.9610733158432907,0.9999346473350493,0.08105149124641882,0.6879771372320643,0.018993954195519924,0.7891311787258336,0.9334132023132483,0.9999667691601519,0.9988743463386689
246,0.13502463230945452,0.5640495613086556,0.0067083276778028425,0.07998663735277839,0.0203918314789302,0.9962735997036961,0.11738594605946182,0.06235981774670021,8.686082595467865e-09,0.01716798406648109,0.07713892189495547,0.004083367690442529,0.0027001741653234265,0.0021697775593159285,0.05530745178536306,0.0032613202482822978,0.0020387569373596292,0.25395016562274914,0.17988121592125159,0.0389288178257256,0.05100796678012318,0.01518389877501979,0.5627636832912508,0.010472845459926626,0.48918409160065474,0.009862800561994154,0.4036316009111166,1.488930491337742e-17,0.009173036934460962,0.3178442409722024,0.24068810678790875,0.2269028285994404,0.0009536668655314427,0.48592181571452253,0.06251906887475095,0.29907448079847215,0.014998505531388316,0.006854927848760165,0.00012936784004978125,0.027120335297762085,0.6264819233422311,0.0016167524881208154,0.2932507676154623,2.2340553738531974e-06,6.738240779778783e-05,2.3975027075578484e-06,0.00045809084805875395,0.001735593233093908,0.2643114437791067,0.025167106455360754
247,0.24716530732150624,0.965774047322938,0.0018255474857122398,0.10696291716919673,0.01770288763535259,1.0,0.29343245758515396,0.09860894142209405,0.0,0.00431617535660304,0.10690599183263284,0.002334279568290307,0.0012572249585450356,0.0004393769585427084,0.07891855827058789,0.001505291885934541,1.2925720728892172e-05,0.5795795934044782,0.37740318013153895,0.01773002612573624,0.07664642995472398,0.012319694325271848,0.9270986866040993,0.004964589103456232,0.8983977665449814,0.005429553907509188,0.7142249562888714,0.0,0.0054956524058863586,0.6679048944885406,0.5484943501748688,0.5660128470958525,6.021946201338446e-05,0.9138068874744044,0.08503907336162814,0.7371155054544636,0.008796766738026521,0.002183903031779959,4.350857366340099e-06,0.02310863859665825,0.9653432563822865,0.00023140304259409856,0.5609312051802473,3.625864791511043e-55,3.460971653315178e-05,0.0,2.9204186025416002e-09,0.0002616454203693125,0.6604270922560177,0.03548877028994094
248,0.1269879521557278,0.22863544742573663,0.052307054332827396,0.1307317898049644,0.08769712741349607,0.5031538106043139,0.1606259948437011,0.12998603660887478,0.012483304562006983,0.07985191900149623,0.12886740556383347,0.09202744372129641,0.07605237444064067,0.047329024747170614,0.09893885890356209,0.06011324601781807,0.042082040067603715,0.16755342707844187,0.15844207837520494,0.09187759353576734,0.10927624970168585,0.09171264935221465,0.25528707251785326,0.0699866140546455,0.22452302450606443,0.07801167641704504,0.19088709473995213,0.011193367795662547,0.07255334321147679,0.183025741598123,0.128026424459497,0.13736240816433345,0.03440813550934894,0.19360811663627786,0.10141447192487185,0.1802455269463522,0.0751025961513822,0.06610550657207827,0.0335651599310128,0.08109878103501124,0.24452087755514462,0.06031650959118266,0.17265666920491224,0.015166833647410317,0.03795909997347618,0.011917803403621686,0.04158708757016132,0.04816194434909363,0.15987027701844395,0.10111104081593428
249,0.37146437690911127,0.3019113524439584,0.4679316602165382,0.38240759205512065,0.3881993813236375,0.21742139326820428,0.37672334608864594,0.42722046587686635,0.6472436848033167,0.5174471580142048,0.3386457789924415,0.46211348307587286,0.4810922047700583,0.4905148139691734,0.40510208141165016,0.4914467125906603,0.531666799662813,0.3860932578730617,0.3363920672502843,0.47902837132981474,0.4169631018951867,0.49523278638191187,0.3160822086789146,0.4649683350409402,0.3505615374729145,0.47438001389415535,0.3406112959515971,0.6944231433901886,0.5091776012470952,0.3029528767857866,0.3852387768122314,0.3871655381223285,0.5380396793938647,0.3130002043490872,0.3657491609702521,0.3230138335408157,0.4720596265935954,0.5254521708215428,0.6051201467444937,0.4678796885546428,0.3339799828247759,0.524296679587205,0.3368759949143438,0.5900818179858615,0.5676886360974427,0.7067557893805033,0.5449732011298918,0.5160547023356172,0.36039035263861297,0.3878587912919979
250,0.9992631835124919,1.0,0.22045159593422936,0.9943545120144448,0.9481386110821031,1.0,0.9993483532735596,0.9958119688376244,0.0,0.8143979397890806,0.9960160677346588,0.5955689990522686,0.3298847497282764,0.11366917568468615,0.9918726468328277,0.1669390735103731,0.03867640178162618,0.9997151933514528,0.9993745722223413,0.9626750703375503,0.9898204465946132,0.9015586791946519,0.9999999676290133,0.8588106331716887,0.9999762323725117,0.7748689289073961,0.9999366388666691,0.0,0.8605173189834227,0.9998715537585313,0.9989420113732568,0.9999404967858464,0.061732156384323014,0.9999999999844175,0.9907957854045429,0.9998537863932028,0.9278854281439232,0.6949821640358604,4.681460450098254e-05,0.9525474425925023,0.9999986158819664,0.13332106845600328,0.9994465639280954,7.058847593896317e-65,0.0027906798805623833,3.8475385486707085e-55,0.014625562749276294,0.05743517585691497,0.9997731723148607,0.9815352443857615
251,0.7898870628489435,0.897346362460561,0.6383315198583408,0.8032195425323039,0.7587921131248122,0.9632607216687569,0.8392558838917817,0.7775358654225741,0.2935258933521519,0.7243520681283772,0.7701607056291402,0.7056601531859106,0.6323665507441738,0.6260343131741977,0.7506040253899025,0.622530843045957,0.592931087855487,0.8396527260621285,0.8203729598103147,0.7292761777665453,0.7657775846107985,0.7254336741174278,0.8754244888447394,0.7399805518614814,0.8317071403273375,0.7244817520426039,0.8385720784110751,0.2403148299760539,0.7106994518524297,0.8035508331087567,0.8432015770190334,0.829062040266422,0.5561851023996278,0.8493266129044263,0.7782216175795881,0.8278805905738577,0.6960483060488393,0.6855879735925536,0.5415927598861101,0.7609378228890187,0.891398117792033,0.6339942079953638,0.8727574308403208,0.3926580685321537,0.6041548632419798,0.34237915368402594,0.538699499985136,0.6379410872508354,0.7999855061000096,0.7523490939161604
252,0.5371565218409692,0.5439641319210653,0.3535570558396519,0.4423966317310827,0.43948820053353005,0.6361610894286323,0.5396408595906416,0.5053945420081822,0.30308416746204947,0.4234694817569294,0.4582763449096878,0.39259792320479614,0.40668472217233775,0.4526524270806995,0.44368358179166023,0.44290973058094457,0.4356591948462413,0.5075684544707706,0.46591291958396125,0.413170994960002,0.4691622628229507,0.44018304071003994,0.45670294923214066,0.42894878163451833,0.5211501885187506,0.442062373579775,0.5049195060414999,0.2536457117067107,0.37786914068000654,0.48672622358330075,0.49919842523662067,0.468937067821641,0.3680589088317939,0.5146559358987401,0.42771078488756337,0.4904795830619939,0.44522668391838577,0.411460658275204,0.33807761796124725,0.4174721442490418,0.5358205192267321,0.3837522113492988,0.4890536969988504,0.32023069748304633,0.38321593348182303,0.295648040856914,0.3212019564870579,0.37154707592948943,0.5016828918815834,0.4181496449077772
253,0.6270577094565535,0.9018145871784364,0.07059258471144668,0.5324043255299904,0.28445609097496954,0.9967430565003823,0.6041026450378694,0.5009543534086849,1.1025852070790607e-05,0.18650417825674517,0.576924996065458,0.18559650535226044,0.07834211144806258,0.06476474064606745,0.456759164735246,0.06109044984953167,0.03879091364219035,0.7505243556548322,0.6938425301026219,0.34673763242179034,0.444961438965623,0.2760135575556102,0.8766054005283368,0.21193626226346204,0.8962473418550634,0.17903008640308457,0.8495068900503995,4.2597518509681885e-05,0.18458074372718503,0.7914697627480756,0.7703074178435042,0.7166951150867767,0.03522957591049313,0.8829370916798195,0.44825524557767493,0.8394232276959168,0.25748425032340116,0.1468155240468247,0.00968502466262622,0.33128281620089267,0.9182737221548247,0.06334403453382659,0.7641236916684714,0.0006638346011907137,0.01617431450761045,0.0023566001224858205,0.007976209133104227,0.048209295176986036,0.7753402939192258,0.3783485474357947
254,0.054808721975106396,0.7749881194407228,0.0002234401979148572,0.0195668917990266,0.002471904378014819,1.0,0.050253828050514565,0.016870751552406627,0.0,0.0004459389613229981,0.02558542463956737,0.000315139070071555,0.00010719693501595716,8.259688662944279e-06,0.013681796781802268,1.486178025749247e-05,2.2393712580630945e-06,0.22444194776083706,0.09309569681131619,0.003172692447885907,0.013460843250571007,0.0005434104609175658,0.7242887940452387,0.001380562139281335,0.610658416450574,0.0010868914470128724,0.35055409577849994,0.0,0.0006815305388527411,0.2639611389493919,0.18185076971041497,0.1594530332889288,2.3834988175496244e-06,0.6024019989470824,0.011408258304747352,0.28843920148540786,0.0011150375133322308,0.00011324592732655386,9.947559799971273e-15,0.0032959222037149,0.8394014558588243,6.449342943615827e-05,0.21561406514084244,7.261892507667989e-219,1.0213562573517013e-08,0.0,6.130646905135377e-08,4.808299323231329e-06,0.24781420259537196,0.005909911543132542
