,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
139,0.19885921957678843,0.0035380225789540688,0.0028735233851087372,0.005997747019595172,0.030071746709461788,0.1055032458604975,0.009305576383082539,0.08628297209895916,0.009844461773880278,0.017525950720948126,8.651809219947726e-05,0.0006933943363761314,0.020161294394634856,0.029507627516564165,0.00811485802111716,0.0029333274840479266,0.5039806269306262,0.0013124961305727113,0.006617462284119771,0.0034756350552199835,0.09768618197896643,0.0020325399381037877,0.01802975164171524,0.00038454145914846845,0.009991029246299342,1.1371183340370717e-05,1.664892327092463e-08,0.042256065038598904,0.003342843230803839,0.04152326530211972,0.06709948751371025,0.0005488132592556333,0.002571812518987291,0.0033605796267690046,0.38807216981277665,0.04229418915278076,0.03410131731320413,0.010111337494748254,0.02672872994545011,0.05333195264978875,0.09677602324834828,0.006610286329583818,0.007214122627522939,0.012232149396362229,0.003945603759248936,0.0009259905765407216,0.0011126442024110865,0.037514977786741455,0.14163299608356172,0.00025527527824242477
140,0.6209529489019253,0.15493598093540967,0.1421622121590439,0.15930039354698547,0.3443620651639325,0.5327976458683045,0.19626116207609492,0.4687365947186074,0.20666822463352907,0.27451050436554003,0.03015926153363951,0.06661269053606027,0.3187298083646249,0.37225188824032485,0.21832196755449476,0.10143372991932655,0.8143665118947117,0.1118296812945821,0.16054518143461194,0.14189056838984332,0.4730769488421821,0.12054396332130375,0.24221351067420285,0.056070468715803366,0.21897618843077557,0.011354113791121284,0.00848409037560392,0.4543709231363836,0.14284272752100852,0.3428719128757882,0.4368092701205199,0.0561341743259344,0.14574292213814197,0.14593172163422585,0.734406694167152,0.453503961009434,0.37893790103011343,0.21767845943157027,0.39473431861423186,0.43932955879098307,0.5376374764160702,0.16451242039556876,0.20347354961919112,0.24898989952819112,0.12057389002931419,0.09608358463214667,0.08097817792660827,0.4091533343562431,0.6135356079537013,0.035709659062306456
141,0.992850589098779,0.012950659298253574,0.0025530737476558733,0.04861691203578314,0.6412921141420054,0.9914763338894405,0.12709938981451224,0.9733062840711791,0.15786478299732634,0.3386277209142489,9.871197696630143e-18,0.00022321590024331338,0.46510966871503884,0.6759990886600904,0.08953020517052467,0.004437158866275089,0.9999999999997212,0.0011223366588649128,0.03964212392326711,0.016095941543917577,0.9940444105027401,0.004468690457941286,0.35961037945872076,0.0001986527901829814,0.10058233022622096,9.615772845887454e-103,0.0,0.8883824107000691,0.012852762364313866,0.8138283328777811,0.9607476849652321,7.0588045623987606e-06,0.01723492183222414,0.016486087057866063,0.9995240417849867,0.9279841015953311,0.7867444736686308,0.14795357277756443,0.665353839094072,0.9159190058482578,0.99497052604243,0.04623321419435327,0.0483472130505279,0.265750219018835,0.007161802501805736,0.001934676812714753,0.0034991488675539337,0.837315021878825,0.9867721071616762,1.1526144774743278e-10
142,0.49478390571128544,0.8274703578443888,0.8973250171167169,0.838065562548323,0.7278228414114608,0.5774531075359671,0.7820147952525996,0.5581403952373025,0.829343686896716,0.7467392080378871,0.9762837106915794,0.9396289882950707,0.7529825337099623,0.6959450388839054,0.8162208781424453,0.9368225008884701,0.3579363778302948,0.8755109652811726,0.8486067001461894,0.8510151936094956,0.5099857013963615,0.9018909105410228,0.8005935091051477,0.9507474560152016,0.8057748211049627,0.9834168252680447,0.9830724674408186,0.6366245586466198,0.865547001704862,0.6809841892525655,0.5810638262142003,0.92230252620956,0.8619243719045577,0.8714185215702228,0.3836349193788716,0.6628059854314258,0.6879599229364939,0.8030545462634278,0.7280855814427412,0.6817307596332601,0.5597651175394497,0.8036871951264214,0.8152988887139615,0.7323373115098974,0.8935703624534576,0.9124743421874278,0.9267467014302652,0.670366398887209,0.5370871848142564,0.9493158562295864
143,0.8129446713140066,0.2515681913250335,0.1628118517286062,0.2682210536406956,0.5275798210664651,0.7276277641326727,0.3478050757653432,0.6806376512560932,0.3740338305065765,0.3807528088792319,0.03514607469165785,0.10433270160731153,0.44795212467223583,0.4607465884681751,0.32297321998035444,0.14114568315029702,0.9175825416664465,0.13970693669730005,0.2579300328041301,0.211777317468749,0.7062531968078422,0.15755285824721427,0.40484466963172516,0.09400433570057898,0.3124141949808641,0.013566413780115695,0.004819084689407809,0.5952780318518327,0.20671446715952527,0.5223538033364065,0.6465063752990039,0.08513194864072517,0.23053081141917553,0.19432362059798564,0.8399670779683646,0.5582001851294754,0.5604021149310828,0.3140739990018026,0.5509553011452385,0.5900460975501725,0.7443688824664405,0.25106649813507154,0.26926026674287157,0.3986937503110741,0.20659461000574195,0.1176370155930094,0.1264212814420393,0.5365516935614418,0.7625430330521595,0.047823734958273946
144,0.9550924988750015,0.713697068996164,0.6856835551153142,0.7505591654865873,0.8960675498383739,0.9535827926894903,0.7784471858217127,0.9308737508386961,0.8287049224355851,0.8812949474799346,0.3674561558636452,0.5310240914733297,0.82746845247764,0.8582637255401175,0.8218502866534245,0.6294122694779406,0.9775953521108111,0.6670219563689712,0.7309437113127707,0.701337176143995,0.9548373047236035,0.6611123461301703,0.8596937858697615,0.5017456441156047,0.8171255384100378,0.19897664138513682,0.15738616986464612,0.8751202405368723,0.7049360757352977,0.9108447563457776,0.9287984578970012,0.557372296540661,0.7402698859731289,0.746499555983395,0.9794420461331452,0.8948381953445955,0.8915403132252897,0.8047462288048582,0.8788813430625505,0.926503933912687,0.9404081237644836,0.7650318918362506,0.7662020974101318,0.8457689090928979,0.7483526953765619,0.6412643908066387,0.6051344072061157,0.9063908049182713,0.9434756927818471,0.44925645797803926
145,0.8970456586573132,0.6560221193975674,0.6508577204199482,0.6882464841924903,0.8013343755315633,0.863073795088334,0.6994405504398746,0.8465654314383994,0.7356853787560894,0.7865951848890467,0.4667052354596198,0.5831682028518234,0.7617055505726671,0.7923088646344234,0.7128280279258453,0.5602312034106887,0.9224954915686877,0.6252998872523454,0.6892032703594844,0.6993983561625383,0.8635787164261916,0.6334485121579875,0.7500671968062244,0.595539868571153,0.6980634501128175,0.33447110438632854,0.2578948950342228,0.8266999656259411,0.6311726364090888,0.8244328257200912,0.8121759025476192,0.5078807178984878,0.6656856667248373,0.6671320391319854,0.9149554160338859,0.8368332502084779,0.803215327932724,0.756770479476179,0.7757242464584315,0.8474146861839479,0.8920232200629059,0.7099185311989309,0.7089881724835061,0.7361802652925101,0.6482166020728936,0.5604665257207951,0.5909400758964375,0.8317705963386569,0.8723737434148745,0.4886219660948067
146,0.9918391910046924,0.09329599678604984,0.0453400152120656,0.2115436358048076,0.8540021984663788,0.9904617278541822,0.33945763183638017,0.9811927807652241,0.39163511239198934,0.6096400168727307,2.412242897749018e-06,0.012374719622542796,0.7452449852687064,0.8558063392760927,0.32413893238463076,0.02556449563867377,0.9998661992700196,0.02825551839710616,0.17047755727842617,0.08365961595455346,0.9911398985598393,0.02741708631674042,0.5908598248059852,0.0032233240305607077,0.3571718957952754,3.738509972383075e-23,2.399130080501821e-191,0.9248195637114717,0.058743516956538046,0.9272609574307777,0.9787969117104685,0.0017543109775363197,0.09066809831270183,0.09260463361963545,0.9985195271348434,0.9406697646757343,0.8998396451790012,0.4152922400585052,0.891706527027933,0.9574146349746632,0.9878390781921235,0.18935860723571074,0.20559002278025157,0.5585900120019693,0.06283561333174209,0.003321633103638887,0.005219559719745176,0.9128386886764391,0.9953712509139333,0.00022773716959889398
147,0.997616210402472,0.05625645886873528,0.04807583841817783,0.17113900065697826,0.671396825585002,0.9632410282301188,0.244107904098562,0.9512990109679736,0.2824610911348735,0.41138644710130157,9.798232576775488e-05,0.006294030778363971,0.5480808890969038,0.6330063684531414,0.23597342563042203,0.027512984207437526,0.9999882260893938,0.03495631585537702,0.10531772653450727,0.08519853540959071,0.9565943375192789,0.037762898731408145,0.4746008576804212,0.0138506735504905,0.25701908576940063,7.766529487051837e-12,2.3110822044682965e-57,0.8372832941546681,0.06895800393509312,0.789732349280733,0.9097587747935191,0.00474971235993777,0.0507653198332125,0.06900599501962332,0.9999162137464994,0.853660160381708,0.7096280538744939,0.35023162233415833,0.7177664115140903,0.8930397186044892,0.9758524900504031,0.13295904550205254,0.1551093563313743,0.3847387110257185,0.07593149250380171,0.010384251806263923,0.013679820313806995,0.7459491815738353,0.983758351039733,0.0005461799146809347
148,0.0629641609884175,0.8062230446006157,0.8923830922679634,0.7929662864419206,0.44809619609584933,0.10342206644627064,0.6152216488925122,0.15168391683823626,0.662501930948345,0.5280269051007105,0.9931363314127155,0.9431892846728238,0.4963480812847093,0.4205556940795606,0.7007437706620743,0.9412723377963573,0.020188394806897013,0.927475516040309,0.765058512493377,0.8297674755006398,0.12389148791447678,0.877260737741163,0.5101142422430976,0.9545440058572666,0.6909872384024454,0.9980612800310555,0.9986279838911694,0.31120802673118236,0.8602568614631736,0.3376930203127015,0.1864738980507182,0.9566853613728651,0.806973986488275,0.842484383111258,0.032604801056160586,0.2606352297398625,0.29296328336785504,0.6487204475330938,0.33725602257975545,0.2468220354716209,0.1726816196611555,0.7404238204281426,0.7046968962558131,0.5427055568072437,0.8249748174201337,0.9371176812953087,0.959154776987005,0.30299642924667913,0.11300886270760124,0.9815938811443261
149,0.7516262754236991,0.3290865637912573,0.3382431545624444,0.3676875241588664,0.5597760695976047,0.7313440772531854,0.44298344791141625,0.7495504144324889,0.4270775250923324,0.49950683893033243,0.12901674874562666,0.20966112732484324,0.5247070507135811,0.5551154083882797,0.4287811448937455,0.2960051237938825,0.8509886123906726,0.2934470653628169,0.38464264937581283,0.31320293656175147,0.6820387336470652,0.281972136696176,0.5489773568750347,0.2542904823098947,0.42755487142466003,0.07077595495773792,0.056861657804609014,0.6416499683183676,0.29147463608340934,0.5719473501109724,0.6816701851910123,0.21513402067171358,0.36931314146967764,0.3614420827666624,0.8901052410792571,0.6382355081892629,0.5971388858078892,0.4424885018040893,0.5666098706815226,0.6105050508610355,0.6794656689531684,0.4242639319999877,0.4206118498887641,0.49773403429262053,0.37293153194582723,0.2614790246117718,0.20797895569494088,0.5834969253291965,0.7382976802656462,0.17532130058509243
150,0.9698736583112031,0.009577785034816724,0.003139688696374611,0.019568339111423746,0.2488293507540838,0.9141767141704109,0.04367994162550458,0.8216855166921393,0.045784157750831785,0.10983476975648934,0.00010886996336538253,0.0005558430765102996,0.15582869389931756,0.2595275562899933,0.032488644409183615,0.0016168251663445374,0.9980633529537812,0.0012895479498122025,0.017988762397934944,0.006771005793698364,0.880568489236755,0.0009012827692391812,0.11489238475668559,0.00026923452341331495,0.03158251079108892,5.9395962924519185e-198,4.213797717102001e-184,0.4733626398517706,0.0038675918956560563,0.3894324980694456,0.6941626418239661,7.919249970005658e-05,0.00534173640615719,0.006496200536562485,0.9986491022212975,0.5544595944887363,0.36818578823226056,0.04358383015505463,0.32105783308287555,0.598581601022445,0.8999601760336495,0.013718482034148514,0.021006722262430163,0.08173123561928436,0.003078070823198263,8.713499250521939e-05,0.0012172851739882713,0.4066567097440587,0.9229126732674158,2.8409981360887575e-05
151,0.1552231460483609,0.00028478271398457895,0.00014718965723827735,0.0008463573394690853,0.007532434251222685,0.0747076675592909,0.0012762002424332717,0.056998644949264765,0.0017660235540833034,0.0027337198864720237,4.81876360208796e-06,5.850213550376557e-05,0.0042564939227868965,0.005596657429410842,0.001064688230719026,9.236387325874464e-05,0.675000479124362,0.0001886903012475967,0.0007066822746635439,0.0006125345004477995,0.05766707769873101,0.0002324470099303054,0.0024124980248122845,1.733434075985005e-05,0.0013031636982219464,2.23242822872214e-09,3.2019367536390575e-19,0.013646246468288367,0.0004306767436066256,0.014299163740186274,0.02989112561123691,2.5518316890733457e-05,0.0002992849893405542,0.0003044922100713423,0.5131535922816839,0.01704468626272805,0.009054538719998314,0.0013361376557027905,0.009065761390944869,0.019119840253554444,0.07224653838649366,0.0007230990909079003,0.0008477263533486861,0.002267613688195218,0.00016234925337939567,8.131599473195401e-05,0.00014282961267455892,0.01324395634007005,0.10157021800916258,2.6308197721260233e-06
152,0.8784687775932923,0.03518671905248712,0.020641232630532084,0.0507167747674153,0.2593517837097916,0.7409348274872475,0.08430719607128498,0.6861244531076989,0.0975498969124506,0.16507442310011552,8.075102426667985e-05,0.0071942882544477026,0.21256310524465424,0.30861222210409867,0.06793296483072946,0.0075419203510986065,0.9869028649681585,0.011700242928431812,0.05301761445183675,0.041136964302022426,0.7603867626345604,0.018563442818329313,0.1608483112293924,0.003531275989946769,0.08052123680424984,0.00037374370331932113,1.3236813848784262e-10,0.4443650298186305,0.016498875831779267,0.35620676355155595,0.5913187865195397,0.002482482681340818,0.023629473108803055,0.03628216410735441,0.9861843759956059,0.4474229965551409,0.3751432739125953,0.0925493529925564,0.34311209411955285,0.5390873876346731,0.7491411108046772,0.046307173020466136,0.058101056413768885,0.12667440445500552,0.030475429365565007,0.0036140649386243702,0.004019001645546958,0.3987449125135292,0.8176499192043057,0.0008824605956626388
153,0.4365395552025405,0.4951336067913341,0.5002817994609015,0.47376118310879817,0.4315066164599503,0.512005803624756,0.4959292900211789,0.48561167446822034,0.5009004069594368,0.4374304907507366,0.530949234906818,0.5447603745966018,0.46669028409658414,0.49704296912221335,0.47106845615325965,0.4278125236512309,0.5298529401706721,0.4755987868693507,0.4953302573019354,0.4898299401164599,0.4578592110146555,0.49013108017356716,0.4934537878487097,0.5207811966091633,0.5044352710489853,0.46998025625146156,0.6256687633374781,0.5167867923978163,0.49892787652511894,0.47084865755257654,0.47857427355994625,0.46509122535885683,0.46764494021113273,0.45947740275605137,0.49598032348312765,0.5187303770371526,0.456589316654001,0.5105602716517551,0.45936880472213026,0.47533896468718134,0.4860576741338701,0.4775093416198002,0.4781884169960842,0.45074418005362354,0.5316125066337422,0.4901705411056239,0.5039770253120923,0.4715954869773254,0.45916482224620686,0.494335457612257
154,0.6006749828060786,0.4057570072407991,0.3838822622143346,0.37815482999876127,0.45945434476665503,0.5051021977415261,0.42356842456748306,0.4727279196400573,0.39264398240445236,0.44392159899395417,0.2893919768904366,0.38417813489205416,0.4368172298430536,0.4538150537577603,0.47931841672665493,0.4009277001783612,0.6469007601995448,0.4196910268633407,0.4081227457118022,0.4658789861570324,0.47918131767594097,0.38995634031129534,0.47397216589927355,0.2910232314612959,0.4712419704911383,0.274762806773873,0.24895531228649154,0.5133973608316249,0.4014327851223573,0.4944364372090254,0.47996817338337217,0.41325676984255055,0.4116387653600298,0.37348818641718934,0.6094937270488778,0.4814894574698673,0.4691715873974161,0.4567457860632808,0.4217343220152274,0.524222944806458,0.5370924558016104,0.4597087912013609,0.4071020560433051,0.41575067042083363,0.4165660101752604,0.33962306850882856,0.3877002423041329,0.5058541395989286,0.5384440078677364,0.36219773250885573
155,0.0030513985909429637,0.11823832335092095,0.19039180891476032,0.13651606202865724,0.019436633199500522,0.006024609772038924,0.06944569694357539,0.005402685708194086,0.07742093328363656,0.05515849101183295,0.8093602624061834,0.43946054693961784,0.03418185785093382,0.025132703941531144,0.09131728565937455,0.25919449385541105,0.0004184618419447666,0.3084687610893593,0.08576472747717974,0.13653844590353603,0.003989981292815596,0.22741546615891717,0.032624841546897265,0.44446480290410806,0.08936298692320654,0.9395102451585405,0.9695970536092454,0.013841877661073275,0.1982376199960418,0.02530766563288682,0.0060702245787412025,0.4868989839036295,0.20133806112857222,0.12131414237910604,0.00061794922672019,0.013052533703150935,0.02186880690561875,0.05668056217753601,0.020927110898545122,0.009976238398950765,0.004107038746501036,0.13225300963228048,0.12300629165862047,0.05418799303251258,0.1934429482070475,0.3880209723358803,0.34248265205392703,0.015531846500013203,0.0040025139493370596,0.7106163207248782
156,0.5915543159207495,0.46646427759687603,0.518831305477915,0.4757763625587896,0.5641862040781552,0.5745858460006827,0.5041875355088258,0.5574323058628853,0.5451516728638017,0.49547017813724026,0.4018039844998569,0.45736029182505816,0.5054134152976566,0.5016671646195223,0.5008276412279635,0.47460122949324585,0.5475773477931772,0.4807238161425722,0.4900801260855032,0.4777223920713643,0.5308964113661842,0.45969992041575297,0.5328405751347327,0.47988833702269135,0.48662627590947344,0.3770052929949854,0.43736340540648294,0.5103097464684571,0.4525453508803132,0.5022975488278947,0.5179584100455703,0.4370988047832239,0.4598338609212829,0.4613819047360998,0.5620969949607217,0.5662566468951896,0.5318730725792493,0.5178162359146329,0.5241050789998054,0.5203074500059117,0.5193610734533831,0.4844282138548513,0.5160707557710956,0.528422417679287,0.4790306300032803,0.4703526223110529,0.4547798440507934,0.4929002042744964,0.56047478360335,0.4269524153815375
157,0.9715738748181383,0.26769633250966185,0.22195207430105468,0.339304344338983,0.7749593953743554,0.954257834439153,0.5093070226971016,0.9361424526742509,0.4752434464471989,0.5915317884290053,0.004719339433409753,0.0512721808555109,0.7105819660303055,0.7965296969073451,0.4323071976149435,0.12520096699097538,0.997366527398377,0.10981300274293691,0.37191493335564785,0.27944080421182177,0.9153773425450481,0.14442888433207066,0.6234402303217857,0.07136329124690043,0.4138385837818875,1.343036254814044e-05,0.002664744188656556,0.841358122682868,0.2198034367837064,0.7799501330933224,0.9081266594532429,0.04400927521209255,0.3105144103862416,0.2705916326291042,0.9889314168391274,0.8621150707336431,0.8578882221590515,0.5062375239800487,0.8055426662205857,0.8829648328518008,0.9611778563152386,0.3650829527925895,0.33219849242618177,0.6257440842378139,0.22407826767348493,0.0889575436126981,0.07424498361388662,0.8476150257155343,0.9652079750273959,0.02244981846769297
158,0.7351345854011179,0.015923072271043993,0.0064091514574182405,0.020882796447363065,0.1265058810666626,0.5469314000747263,0.0386089957790972,0.455211720594304,0.053311025372871905,0.06897984292209737,1.503665497345813e-08,0.002281823488103873,0.11078327803291524,0.1608500924230505,0.02939450665386069,0.0036291211602408856,0.9717380367798302,0.0036235016953600103,0.021846701343293706,0.010296239111990887,0.5235026504001263,0.010130479865973693,0.09436918896582464,0.001359257595055737,0.028504940343643575,2.471768417032719e-14,4.27728788229211e-06,0.2274679864467234,0.012872291051646475,0.1674059964736474,0.36649874726310805,0.0013203151038178582,0.018624591090554917,0.015589117406474697,0.8834651873933775,0.24295843170822273,0.18380354299988247,0.03027420730184244,0.1756896114334804,0.27340296716821144,0.5180308616796696,0.021741502871187618,0.02468027193461614,0.050348316795572445,0.009794456638713984,0.003010856611898001,0.00272745839921634,0.19847602646536786,0.6229945911442364,3.337224925637794e-05
159,0.9966649763364042,0.6627524223382452,0.5586080192742806,0.7515908845955847,0.966369642380076,0.9929856022950996,0.8373375188637717,0.9902783630673013,0.8717655569151884,0.8901052983827716,0.038660520191163006,0.23696897459996674,0.9371931651331648,0.9529787450512227,0.8042500376224715,0.4332998103583579,0.99979997613762,0.415910327903161,0.7661834777004272,0.6741017812163661,0.987088312882494,0.49922913533786767,0.9005548124347681,0.24923039930397284,0.8501022096965355,0.009525707871870655,0.002998916942225239,0.9730131639191012,0.6295365178565008,0.9673465839918899,0.9865701083194388,0.21037543057340588,0.6486030758731678,0.6534123387464009,0.99829932844444,0.9834578670534193,0.9655339865484869,0.818791822813405,0.9546392380264855,0.9764895477145669,0.9946821473801147,0.763076531238475,0.779014775395527,0.902392864429451,0.6187446065421255,0.2996978997567234,0.26911747340373077,0.9778463559788293,0.9885643941213857,0.07573523033986355
160,0.508670103947535,0.17363979584587266,0.1428047872132859,0.23539116081749153,0.27321354147257154,0.45839280913047586,0.2164613649687447,0.46499366108518453,0.2506806399022563,0.28484529842584516,0.057929471029199105,0.1018294502144035,0.2998991741330338,0.3281596668282774,0.26101776787739334,0.14251340230873905,0.6979580784267242,0.13974644532660327,0.18173171053443934,0.1824145193660976,0.463888022792983,0.16285437884665968,0.31980661021607787,0.08612899974453203,0.20613193040475153,0.02647289560039241,0.02783286087258235,0.345691186591539,0.16378236146731062,0.3872894941805388,0.4173272387527339,0.10625178503649851,0.15990641854169546,0.1924447979697809,0.6592124921941566,0.3999198864010025,0.35828436818277415,0.22653962759478488,0.32980196888697805,0.4181982537871003,0.48448538889988113,0.20176351938583295,0.20763513815037754,0.24514166421493616,0.1974578565037924,0.0959841196447706,0.13082342481969195,0.38408582511710665,0.4690578457039974,0.07306205710470369
161,0.4562318397596721,0.4899210143810774,0.4694582495069591,0.49170154813966016,0.49302973117244725,0.5030544109866671,0.5023326262513791,0.5304211870216075,0.5046291958279877,0.5228606522171009,0.5310300566971684,0.5102942159731835,0.5281469103822198,0.5266812159367236,0.510950917394674,0.5260314093408092,0.5517146516842107,0.5343189766047058,0.4314474767695796,0.45723887982133243,0.5201450863477884,0.5141692668529171,0.47380515984933097,0.5212953254082912,0.5174962016080534,0.4822649127099862,0.567895965425253,0.4595263689745464,0.5379825166830244,0.5203719176865093,0.4959138831260995,0.507782015631239,0.44263069113515463,0.5516791521794374,0.4610566185986027,0.48491403328072624,0.4964131106370521,0.5215845031432907,0.5267175132230109,0.4279318757695008,0.46741477222303096,0.47187197548022025,0.48346843289689745,0.4199188151764771,0.561814228562228,0.5139206719063791,0.4808077293119928,0.47707275068633875,0.5014556508214506,0.5079127257222895
162,0.2625669952683363,0.5411425527688126,0.604069194465662,0.4861739213034849,0.3973040939773805,0.3171916901130235,0.48965223378530387,0.3387163591505162,0.47853545983425577,0.49126143627333413,0.7305746426289383,0.6309502042280158,0.39439927980930783,0.38913607918895105,0.4735566429481199,0.5936105139295171,0.2198275633619509,0.6026166218524996,0.4968634505524436,0.5538648900128361,0.3102870306203893,0.5605619027044204,0.481977718123472,0.6790199690223964,0.5100790424450586,0.8184366662023187,0.8525889112243786,0.4337687560343397,0.5682815687749638,0.435135722181931,0.343742459188315,0.6482478068829991,0.5562247242749568,0.5494432916474937,0.17631927121187785,0.33525846465334985,0.3640306300579574,0.4865752169727156,0.3764076654357135,0.4022345637214236,0.346762508246202,0.5676385006078032,0.5225538659097725,0.4460784049323437,0.5334131642195197,0.6060089148805016,0.6561373491775587,0.3590985580205199,0.3083257016592737,0.7263340071725704
163,0.46251038526076615,0.4853697404169154,0.5703508354638027,0.5339712536634016,0.5503720208225437,0.4860052942445245,0.5604260418102921,0.49996753705848995,0.5412605262462401,0.5216713332388275,0.5456712121567419,0.6030422625270384,0.4590091863259781,0.5029011466213352,0.5430191565975618,0.5871712054503854,0.48282932729439304,0.519927063072811,0.5358997558365911,0.5301618966740128,0.5468292683422041,0.5567835345957477,0.5284023118128639,0.5635430436815959,0.5253918874110518,0.6171877294486493,0.6098816559583948,0.5295269027223669,0.5476816773446468,0.5178356095220241,0.575660691325429,0.498090129805105,0.4986048189443643,0.518978992481287,0.47258965934242875,0.519468436328005,0.5453529096656955,0.536630979334063,0.525382814449886,0.5145817948713604,0.5204593034039245,0.5177569902645605,0.5425306843107125,0.514043098756281,0.547420565147836,0.5609541952317795,0.5322900583622433,0.4812239747998122,0.48521801795666364,0.5858212811946913
164,0.8237399972484166,0.19375846374031197,0.11791061655969293,0.23243418338271918,0.4354187362163415,0.6598053872583742,0.3104336730023273,0.6674169641179734,0.3207518720987659,0.2874510355067397,0.03437733114540298,0.07493406456813721,0.4057954444745729,0.4032299259085461,0.2238959466962687,0.11166585896376317,0.9172245001209244,0.10269855082855082,0.22795754948733307,0.1726926914972247,0.7143313454755353,0.11428496188070746,0.3491671770628302,0.07882801730799308,0.2969098004102645,0.01446599313367071,0.013514241130128325,0.5205472244220979,0.18902836758274946,0.48112294063403616,0.5867872012323613,0.05739655138108952,0.2276382740851046,0.20195803204617213,0.8756373228041852,0.5159936244700558,0.5019552798654989,0.3649877961712681,0.5372129787505918,0.5622941022807262,0.709668217176488,0.23956900122643524,0.23712284830972447,0.29741762973843683,0.17162500915166046,0.07871534091971398,0.1043694746614428,0.5449817339765467,0.7137076582974481,0.04444688149504501
165,0.9999999999978015,0.5279647188425257,0.31225802006312925,0.7478546382412857,0.9935318516246842,0.9999913863527746,0.8745925071417797,0.9999971287347172,0.8890653023472214,0.9703418155830786,0.00019311542535311032,0.03613261360722409,0.9790209608981555,0.9942214052020563,0.8412991747400439,0.13477600796935674,1.0,0.13538432507353862,0.6599055172827716,0.5249697955110003,0.9999805611429272,0.23310698086883416,0.9806683925270986,0.03560232099740786,0.8540867801962981,1.480408441090554e-258,0.0,0.9978877995366102,0.3618524790367145,0.9980110535820371,0.9998576838720377,0.01070272249317097,0.47305196106513997,0.5183933341373916,0.9999999999968959,0.9978703945660105,0.9984958062623632,0.8773166030459607,0.9960662627819791,0.9969309183014167,0.9999905383128447,0.7113131402177106,0.7634543202938715,0.9516654011493322,0.40701933470677853,0.06856467428724787,0.0586463606464312,0.9983469077609268,0.9999999999095663,0.0009335072321797189
166,0.9744434313844588,0.41108103498093845,0.30803866704919336,0.5152005021947993,0.8294227039909446,0.9499071580172163,0.6271423994612395,0.9404706832250208,0.6404601855878709,0.7882114586447052,0.030012597171794095,0.13483585238970228,0.7990443215683984,0.8401475149137849,0.5942221251845763,0.307517795991188,0.9970794042453907,0.26312776353875644,0.5085646936551261,0.4252857581795482,0.972080251071374,0.26742166356830804,0.7553381486407799,0.12369774821116675,0.6213065715258271,0.0016534080819095456,0.0008508059287261111,0.8920390587269261,0.42148265175778626,0.8758175556642791,0.9090416993132148,0.09935443402774562,0.4083394938703482,0.45529966013601536,0.9962056377592942,0.8963003919108194,0.8580189110662573,0.6119838141348108,0.8475981852047927,0.8811875755698094,0.9688573795215754,0.5068140136409772,0.5353098797593009,0.6759639685361036,0.4458670552477186,0.1855188771567742,0.17710051393616755,0.8436988585686691,0.9755462031389114,0.052084352914725594
167,0.8473792602646233,0.33408262957629375,0.39685795212054875,0.4655066184751883,0.6419518365924926,0.7791763681646926,0.5147882554336625,0.7692725493760064,0.5241475695816973,0.5632173773888778,0.10261446382545075,0.20089869354175632,0.6396151895326215,0.6368512954590182,0.4994047370493714,0.28085087658670105,0.8961424600157639,0.30141884179819717,0.4063698768638699,0.34685093799582717,0.7867192965869225,0.28284106259031366,0.5635608210383917,0.27300713829194434,0.51295540275063,0.05115744552980408,0.06429094771137307,0.7381952626411938,0.3975158091838749,0.6593044406462886,0.7304044679675746,0.172855541428108,0.46146989264892485,0.4154450802747652,0.8898275804938437,0.7014884931346471,0.6272277803990639,0.5347673246024027,0.7102824131469968,0.7230111081466611,0.8024900253951596,0.4646721047503793,0.497944185557034,0.5590331306165912,0.3409782527987369,0.23812435490031408,0.2796680562057379,0.6834408681263817,0.8343783489459224,0.17348159537249305
168,0.9999911274292549,0.9761724230835163,0.9711883259704567,0.9925311590849478,0.9989487618355194,0.9998700678396782,0.9932671350187906,0.999935320831003,0.9960378340863777,0.9975073938184081,0.34988737837683515,0.8796063635297402,0.9985664421802244,0.9988384383370276,0.9934187733105507,0.955122489487361,0.9999997362300845,0.9447023423903039,0.9870796327508847,0.9851590021333425,0.999953622701856,0.9608772205342088,0.996974446071534,0.8573824280153899,0.9935407597887134,0.10206090389986786,0.021188419305120797,0.9995251035620691,0.9752933542124276,0.9989958590260489,0.9997783191612745,0.845395304151741,0.980310044880413,0.9816044367731983,0.9999575136582906,0.9995946548155884,0.9993437007395914,0.9964288714011943,0.9992098360056574,0.9995636505815321,0.9999605081077375,0.9868267877890582,0.984190520296199,0.997645163661062,0.9772601824900531,0.8921091718453575,0.8997567374308497,0.9997748119244598,0.9999661434706079,0.5612902817577101
