,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.021533987029827853,0.02348279704710415,0.45377069965178174,0.007059023247630112,0.05232511980471978,0.010145660134507229,0.2238381059233393,0.1117140568044349,0.007112389626436993,0.20327025859110992,0.006750236122178295,0.011530299679330003,0.001403718398576874,0.02711406557557301,0.004643294798586512,0.025722476348805784,0.9323516460101926,0.044025462027366596,0.11952992142362484,0.865025415518209,0.0014641087374724978,0.9927434225008147,0.0013954086856026073,0.9940497911688186,0.042396733801566444,0.013170297114120919,0.006781390526908889,0.017015604806282784,0.0010602167210107612,0.0007702999089473486,0.6184402666101466,0.8949395293206357,0.09903122796594564,0.016044381522729332,0.040034767400974586,0.16945055138215337,0.5781817152536464,0.00014844802483159885,0.10469777109517663,0.22512368058221036,0.09236150210596335,0.05603860539608086,0.1147639314897731,0.06223491811088873,0.34878086530946495,0.006420906236546966,0.0476462747918521,0.004144241122581362,0.004468541109781375,0.9838319538967181,0.0025261876245294803,0.004302237053657228,0.13501202612170105,0.9992925573609935,9.61441950817727e-20,0.3236149472449037,0.9439477103857706,0.6708633691900251,0.17610496134706108,0.8641364917738111,0.6612480284271116,0.6780990533149782,0.6959494160900656,0.0038222663318456234,0.008626237812385668,0.02808161659105374,1.381798989373827e-05,0.012506067562764627,0.5711463240380015,0.025467685394369874,0.0028318906598609824,0.00012810110885916608,0.029482445056909175,0.03722393824001797,0.19462022280592683,0.5240430379425072,0.8885115652806472,0.4194824542577861,0.7125047305124822,0.28164584541106213,0.10863627833439984,0.6996162395696325,0.12236742335370827,0.644521947914114,0.24623054383712528,0.033122365057833246,0.42221963457757794,0.6500246001493594,0.2897424772471355,0.0412213830020759,0.10503557121149422,0.011742200423372753,6.016423952830742e-05,0.0005709451658641244,1.2179028895124084e-07,0.9582999375832499,0.0029611854221789353,0.011875499439054766,0.4141120379576952,0.010986499544319184
77,0.0028872051348045997,0.002131164960301536,0.08869205864093291,0.00042085273459859006,0.005252367023714724,0.0009811013285833743,0.029948797653475117,0.01422106604621645,0.00038620201110986264,0.038055843535513556,0.0010591144071682335,0.0014764064141525649,0.0004954336304422928,0.0030019776600448637,9.628520165852772e-05,0.0023088473167446584,0.7327834468941192,0.004149164367598198,0.016095483588757214,0.4791998464689394,0.0004934490642757284,0.9246906068711388,0.00020799041143134453,0.980037730468906,0.006376134328726932,0.001164969690858675,0.0011784539115130188,0.001259854409998479,0.0003014645577981092,4.756588997196604e-05,0.15023778702603494,0.5554035245968955,0.013123685819433245,0.0019377448768951456,0.004562681529142817,0.031574992024026124,0.18746667052011345,8.803237072717304e-05,0.011675868404875731,0.03288572573337415,0.012608768255355025,0.007137771870217703,0.021230314152385445,0.011164747142099697,0.06679322419024687,0.0008745926037133187,0.006708194246447596,0.0005317544353738955,0.0006175241260760252,0.835124993346905,0.00034367916641852284,0.00023747318899323784,0.02884515595389405,0.9810632486564027,4.5209201797268885e-59,0.04945167868645109,0.6620262379922738,0.21841137336211974,0.021203522340415937,0.45670076423017814,0.19109537474054644,0.25628368465715756,0.2878512328751251,0.0002643110011301795,0.0010493049435950476,0.004837105787859475,2.4146670495137065e-05,0.0014193194711748748,0.18694192012500493,0.002203528632775517,0.0006097199470396714,8.228935492614411e-05,0.004473673691099609,0.004318609696700005,0.031071746652073656,0.12055727445057711,0.48333438299209236,0.10173158004729102,0.2460744603840389,0.04994367411495305,0.015130248718894767,0.22640325910205855,0.01964585871692697,0.19197217419735016,0.03516193612775818,0.004140559181047413,0.08157576048078097,0.1818888794295807,0.04469684494781325,0.00497764958972799,0.01275998345704007,0.0011016919500628057,1.4611550213403682e-05,0.00015477051684207674,2.0681050575684458e-08,0.8709530171025321,0.00022948341407048032,0.001073089956053773,0.08592714345682007,0.000987091845273627
78,0.010409725737075071,0.01001616665903119,0.2313409366239917,0.00571193763153385,0.02187245323988908,0.009280368668488852,0.09266551649109805,0.05360700463625435,0.004184869614551752,0.1145317742334009,0.0027145649297397197,0.004457656792177083,0.0011787636396618304,0.009464032382658014,0.0015651940889759265,0.013274258722026273,0.7986237143260069,0.027956320279321028,0.04856422913146023,0.6376801126880127,0.0020024095224842535,0.9582052825718373,0.0008406097914595233,0.9860038664823909,0.025434084596624613,0.008033857939236371,0.004701047489691826,0.007228039119122708,0.000959947832540595,0.001525782243271773,0.31268617095374546,0.6913636392410986,0.032562959287339106,0.006064465409099365,0.01915063384994165,0.09492440320090402,0.3451450988624757,0.0005469893526775075,0.042582087596804555,0.07505018619804484,0.05260577001063458,0.025385675801262737,0.06303370896483287,0.02936719672734461,0.1574153876718676,0.0029103721478306362,0.02354473542205181,0.0024711487266835842,0.002570606276164013,0.823422027889898,0.003022062352802292,0.0016176856736934858,0.07913955487914082,0.9785004162815606,6.149917141041757e-07,0.12089256215695958,0.7785712252582502,0.379883911821696,0.0755052215363151,0.5422263436858842,0.3623513616359453,0.43164781632877164,0.4519511846831305,0.0023012668787344374,0.0035349231194584723,0.020072592757482525,7.853130044253608e-05,0.011704699090978316,0.3710796585281084,0.017248302706297083,0.0036942256506656305,0.001197145602442341,0.01528980231635162,0.02150854013044015,0.08230165397892542,0.28645083357808226,0.6533912552987933,0.22318734609164811,0.43924734193160786,0.1553119068729446,0.059728794838910734,0.3985776867876282,0.06852628733198778,0.36485245826884394,0.11583188314673322,0.02689554335737758,0.19455388505591864,0.3140603508858099,0.12927611184951504,0.02668417604049855,0.050288025023044795,0.005047982198487145,6.069590156717368e-05,0.0013877362654834602,0.0001343127449608918,0.906466048244541,0.0013021281333341263,0.004312507940424546,0.19102832927635358,0.006748965502075652
79,0.6369260161630282,0.5841517426767863,0.5396021503998828,0.65426298025156,0.5894009200018443,0.6035461948291199,0.5034857665318581,0.5624130732532356,0.6531323035929489,0.526543295943419,0.6318543498614477,0.6789445239472925,0.6951988243029535,0.6188951818396362,0.6822131332824353,0.5929864984080037,0.451148748607454,0.6183220813819502,0.5833183647769267,0.4688615695110059,0.6542366977675614,0.37527652408046014,0.6849449408739376,0.33437044280208317,0.5881171529822555,0.6593656434511481,0.6827185458795176,0.6454598461887187,0.6839641275187504,0.7191008123258061,0.4275290084110905,0.42293899802715756,0.5236320502687426,0.6970736053232277,0.5550868366712447,0.5744465052365968,0.454681783370241,0.7107839201012428,0.5424053882364163,0.5057677670570188,0.5758200633995253,0.6274123676994031,0.5525361451873331,0.6003907344520273,0.5055800965452463,0.6279874279566694,0.6134453513903786,0.6403982589188034,0.6864285456966859,0.4508085403135195,0.6198481182355612,0.685742454913872,0.5455940067956727,0.31798375594843586,0.7707174188808392,0.5556664250536938,0.4791780778870444,0.5002450877041166,0.5874985510368478,0.5021153479193112,0.5466179920819573,0.4687652020829849,0.48279955253071327,0.6118915765567013,0.6604523941773108,0.6045135570158563,0.7380763458022856,0.6939171413057315,0.4586228246339645,0.6208775568421785,0.6317005583686157,0.7350264240512752,0.5659081687378886,0.6371327768129468,0.509634787357648,0.5289084098694965,0.4684569030545744,0.5403352540677744,0.4646300781048975,0.5510239387228717,0.587010460496123,0.49998662416203843,0.5391175873657633,0.48355364844808024,0.5308504677902595,0.6234758356452341,0.5330823997503078,0.5382943928908578,0.5816440074142729,0.5804254345731178,0.5510444853303851,0.6426689282535335,0.7247378704972672,0.7142958676124687,0.7266215145200858,0.4730965712100522,0.6787633499017478,0.6595134396772582,0.4851170126314291,0.6528954840913842
80,0.003650919496079093,0.0014968081001753655,0.4041280670789924,0.00042808722650395265,0.006017276758014223,0.0011560010718209535,0.11260929337070978,0.038745129588063226,0.00023044873772775452,0.1288944020758993,0.00031622676266014615,0.0005604071104798376,1.6314600853236848e-05,0.004346537445695907,1.5399121561662197e-06,0.0032013748594117435,0.9967468996351795,0.00725758364571092,0.03719863720595674,0.965444002079249,3.492977695004567e-05,0.9999565113455635,4.002562915415673e-07,1.0,0.006702023997570684,0.0007018858904079745,0.0003751643000683248,0.00023034821197736463,1.0293712701576589e-07,1.2724169152121091e-05,0.5904032283384609,0.9638325338596014,0.022382618575494104,0.002338664497400879,0.009020781024798578,0.07335454737841586,0.6264620697624586,8.318786724010016e-09,0.018877479568571453,0.08833430265950755,0.029671272677364934,0.007870806754263366,0.04734928961042155,0.015195834297537346,0.200638042679676,0.0003376112025119847,0.006147168134441634,0.0004174500855249005,0.00039040995943607766,0.9997503710274924,0.00012548743397205794,1.381841304071749e-05,0.08681952174984672,1.0,0.0,0.2399064541142312,0.9664585879362871,0.7640955810204954,0.07083631821902286,0.9610396970720118,0.733920867467066,0.7982929478647881,0.8546566547724147,2.7440385115886387e-06,0.00022828418725719856,0.0032086826049594216,3.0486948358768992e-173,0.003025585923798033,0.7155517959717591,0.0052610925284223954,9.079782762285404e-05,5.868717480908419e-10,0.00368160302507407,0.004116558378099014,0.07682026287074534,0.430181927716911,0.9732290700193738,0.4148482617023636,0.8094842044139109,0.19892483742246378,0.02521149142380318,0.8096411290537042,0.045013384884630525,0.7544263655962843,0.13015636605233788,0.003861409791457592,0.409562937184522,0.7074196986670213,0.18033435035866272,0.006615436133597779,0.03473889497838801,7.08474078150949e-05,6.404024478156045e-07,6.828087621586283e-06,2.388207380646448e-177,0.9994718094538423,0.0001479605906727981,0.00034549156175683925,0.43567289078373017,0.00045484144307888596
81,0.22224001760584525,0.14428329573383422,0.9937257846530264,0.012428281177458369,0.5820483157601297,0.06257216085357292,0.9754016381439995,0.8554263669720341,0.008175089789545582,0.9717665190203981,0.010513148452010866,0.025252830145405736,4.59221782383895e-05,0.2607247090845072,0.0023866406822612616,0.24276526167449075,1.0,0.5072640698160302,0.8669194299449088,0.999999916561989,0.006697491892569377,1.0,0.0004955011437689341,1.0,0.5613167398068155,0.08159725233653717,0.06384502822588468,0.09296236576170105,4.234442518793727e-05,2.6208105122997497e-06,0.9971680708053282,0.9999999991412305,0.7945149065879629,0.13859334660042735,0.40309032870087597,0.9489795371064399,0.9974922595276667,8.550849402063311e-05,0.7344035155961177,0.9738751475418777,0.8526285878452213,0.6360556574378885,0.9498671316541807,0.7691215728581997,0.9768915384401015,0.021997282339320565,0.4889278929221437,0.014838302576826258,0.005157808303352159,1.0,0.0036968292618778987,0.003450066820359984,0.9572080064009989,1.0,0.0,0.9909380967128419,1.0,0.999534147484044,0.9349083644123563,0.9999965547779923,0.9997297538184442,0.99990695517408,0.9989891515086885,0.005340096625695096,0.023288735883610003,0.34563949142922007,3.950690078014726e-35,0.14191036820636962,0.9993817668043161,0.3477444161961689,0.0033859938191712815,1.1016780774472266e-13,0.21710382598188485,0.4925269336575498,0.9564764936994002,0.9960689116313044,0.9999999996547975,0.995380174678549,0.9997049254191949,0.9892819196968898,0.8372324275314409,0.9976049882989895,0.9213958942299777,0.9985019566692881,0.9723512829448192,0.28564214498030016,0.9964405730705184,0.9999170554201956,0.9856508339454961,0.49243669685019903,0.897782327650671,0.028444248512485656,0.0014227654700764412,0.00017116694503425928,2.3959268363594745e-116,1.0,0.003689239191463768,0.021794738210397124,0.9928419612742937,0.06366809161033907
82,0.7741735562384652,0.7018241642461343,0.9676622694169782,0.5662849750381931,0.839720949193004,0.6290355246440285,0.9500532940841486,0.894137861165043,0.4733188480025058,0.9409585463572231,0.48643714880915917,0.5832647086244959,0.346599394268549,0.8052741812295868,0.35906830560748915,0.7738555460102713,0.9989967970811829,0.8087218947697941,0.8705909894265321,0.9899902969477768,0.41709401379768457,0.9987643926324229,0.31078477867435506,0.9999756195629496,0.863203969446688,0.6773753931358314,0.6687742460554743,0.6871250680640395,0.40494496791316226,0.24852609031507517,0.9753735639028482,0.9914002234009387,0.8463461092775454,0.7245716107596771,0.8225611401089928,0.9272998487261804,0.9791317293465731,0.21026372747728472,0.8883679510203899,0.9374957991814005,0.8860430858709034,0.8481007299204762,0.9117411533597993,0.8683364539970126,0.9592791446581476,0.5370052094075953,0.8024653090006408,0.4790168855955871,0.362925827714874,0.9977148026317699,0.40939275291930743,0.3784212286361942,0.908491981300494,0.9992047883324169,0.023794429669636488,0.9621761966884166,0.9943871251416347,0.9898341432655039,0.9453470713441041,0.9918891386004453,0.9840137489738912,0.9852496085022808,0.9889689032748774,0.5180741012705709,0.516963023305947,0.8195883975630823,0.07265857311230402,0.6768859245998807,0.9878243767900333,0.7604338444739877,0.4761826952531444,0.15173840865781926,0.7279279683473798,0.8121866200751988,0.9095846623165699,0.9690915850734272,0.9936457681734622,0.951854021842394,0.9750225243866437,0.9451684855712728,0.8901582066578656,0.9875157651896409,0.9136797412363107,0.9889763890994223,0.9348954931311099,0.7583107971008884,0.9596731371596922,0.9853169678896986,0.9399088583741705,0.8239149900431838,0.9088094322035826,0.5775340458844093,0.13955048545366636,0.24520509763472959,0.04203631284920959,0.9994300985192982,0.43258550489825126,0.6025558914508435,0.9721965613461485,0.5641011281539099
83,0.7768207969090152,0.7486071024045526,0.9591730298944414,0.5830922463363295,0.8587607658773626,0.7053959103252201,0.94588190597648,0.8971049020265935,0.5500247762866171,0.9489351190116534,0.56339515833682,0.6805869904205789,0.3826531326695175,0.7709275418243112,0.4405125751793718,0.7897210968688287,0.9956284879517941,0.828001871162883,0.9077293134557517,0.9912042916495681,0.5706247652982065,0.9965829518373149,0.3897396379154028,0.9992561668024029,0.851203539157527,0.7479576814651026,0.6743930861031788,0.6866551911712171,0.36276547809266624,0.279992730189886,0.972637979600655,0.9938389036410176,0.8807439295860795,0.7547968800606096,0.8381406228892786,0.9324656115850783,0.9852795653553875,0.20949026133469545,0.8983012129665415,0.9536571526961382,0.8873005887412502,0.8750724432415423,0.9190436664171702,0.8837942221456447,0.9586658506068784,0.6083862325768532,0.8528158007386537,0.5654322248421133,0.4999638586694723,0.9977989044836018,0.4866087992066655,0.458735607972582,0.9377313233352309,0.9993007123391332,0.013292448323265212,0.9767732713184419,0.9951075199495921,0.9794410406825483,0.9419255491211286,0.9899834064780741,0.9795504674857638,0.9864330959550222,0.989691396559234,0.4687874940817805,0.6365065103484275,0.812959924500173,0.060876291234436455,0.7640628794375725,0.9754865589879436,0.7650495179060592,0.45323776981407077,0.19666193388047692,0.7943557258343487,0.8311193341443268,0.9353332682665291,0.9648319086954277,0.9919705794770691,0.9735639245254081,0.9814566240466669,0.9512138936697179,0.9127181222484179,0.979724528181764,0.9324141906741472,0.9772126254662135,0.9529074982724961,0.8068372873228832,0.9751309209637714,0.9854757787625473,0.9572051606353472,0.8161742789760631,0.9122404971473388,0.6540602228931854,0.17945742952134794,0.3132584882368987,0.08628380776479828,0.9970296135372883,0.45790707189359964,0.628301307674199,0.9715803235530202,0.659078299349961
84,0.9255176998670084,0.918094881883521,0.989494288661529,0.8573341422645899,0.9442610915045013,0.8973597114776594,0.9774119789134731,0.9679018627218872,0.8736829265191975,0.975540902064082,0.8639756220687336,0.8813099519728644,0.7975363730014702,0.9369468385809518,0.7882455772608484,0.9309195461091838,0.9968696216035967,0.9445267478230102,0.9744005150081422,0.9965510646831668,0.8327333171341159,0.9967930453123638,0.7612822486642093,0.9996253328984569,0.9541887917387731,0.901204084693282,0.8802408516474729,0.9104097950810086,0.786393435027475,0.6900575797724315,0.9913321672766385,0.9940717697850914,0.9652409147800489,0.9175585912092115,0.9376493440355218,0.9745116936450531,0.9893941623208646,0.6836629154591816,0.9687083652228875,0.9766787890685887,0.9646692917573919,0.9479607988662131,0.9717798170998083,0.9560611386110086,0.9805256792135801,0.8629307834663353,0.957116036045982,0.8765509746458416,0.815931813389125,0.9967120234966979,0.8001319899242181,0.8186312441562608,0.9694397505666417,0.9997627620080481,0.23174066366205384,0.9799822845789622,0.9966267534969316,0.9925360361414078,0.9755585307582932,0.9940903531013024,0.9951002910456093,0.9904432550469072,0.9915465060240475,0.7862148709605836,0.8691902975468941,0.9322944103776419,0.45430904826012436,0.9223211591755844,0.989493822048923,0.9218254449823472,0.8291029821055289,0.6433839388053866,0.9386848076965072,0.9523942926824033,0.9811928974301207,0.9861684440720615,0.9958688085500553,0.9894640085845553,0.9945259311733949,0.9793686535456814,0.9587782906453418,0.988251606797504,0.9711415923442033,0.9877908696151776,0.9824909350968664,0.9375101999459559,0.9838782494962692,0.9913894426105498,0.9801729539903045,0.9336265619645147,0.9778705969453921,0.8722289381053546,0.553700075140042,0.7291276665353371,0.35385663579910825,0.9972996369112423,0.7921451569694455,0.8683214650214306,0.9844950732473028,0.8790280730034017
85,0.39928357990820673,0.35865723749149825,0.8035596240409152,0.26304486044159936,0.5716275951143404,0.33709973207945565,0.7185295496017956,0.5863381001587985,0.25557328734031515,0.7204982378317435,0.18160940090482317,0.2902662839039737,0.13855869874386254,0.3968275285853572,0.13955633302165857,0.412935502965669,0.9569958004628066,0.49029138067112776,0.6483668648297454,0.9166255077986928,0.23225591644433588,0.9812750146117957,0.14598218766374207,0.9896247102403016,0.47317720495947296,0.289979907851728,0.363755972975588,0.3211360188147412,0.17487368877979673,0.10428543275371138,0.8182885021477806,0.9229459030003633,0.5857187939116024,0.37591346903955997,0.41533435014037323,0.6997700786048636,0.8108780357941108,0.06601767405618976,0.5258103853624541,0.6807672164032601,0.5557965055488834,0.533536207542678,0.636752375910808,0.5583113820854171,0.740433505925683,0.33693323467511194,0.5198173581154887,0.20094448878890658,0.19461236001200213,0.968893294794553,0.15863550381899685,0.21267602674612707,0.6660404438579636,0.992322573291311,0.01428133180439923,0.7571350018276687,0.9322119269720317,0.871929468173206,0.6569626655556503,0.9202845489120612,0.8755523893664897,0.8453284656906151,0.8604636492187216,0.2600253323794559,0.2537284502839806,0.4550326596601886,0.019649140108753366,0.3404572784339333,0.8057051217349905,0.4283784861255384,0.2425867842193589,0.06727347593231121,0.3793125318541742,0.5105748315103295,0.6435082023658022,0.8102866250737368,0.9253091466217842,0.7696833649185523,0.8834090837726722,0.6515509735095215,0.6134440488886773,0.8685880254669672,0.6720909159661727,0.8892775118454519,0.7088622898506288,0.3941445176650097,0.7996246319060076,0.8452291515780332,0.7531104220537503,0.4696011819899903,0.6326953718409226,0.2678771964557934,0.08584364358666856,0.11510204865911675,0.029545579096896882,0.98301091270837,0.16958177871321806,0.2810973583544729,0.7502336147901362,0.3429242625734444
86,0.9852931260468948,0.9800126672852424,0.999708793487311,0.9559162616929826,0.9930334059503904,0.9723274364283893,0.9988511129751472,0.9971700735666683,0.9440891513138385,0.9990938282880866,0.9218430133745339,0.9541933015396219,0.8491059010336067,0.9886031267316333,0.849700721533991,0.9909544336850447,0.9999982940740734,0.9927249073672756,0.9972500411991974,0.9999358250435564,0.9082530053626434,0.9999999678151338,0.7879441908297626,1.0,0.992684112780173,0.9755822680282528,0.9697469641354145,0.9759016465411351,0.8583172623727718,0.7034580612818914,0.999665152572395,0.9999657249807548,0.9966608343079265,0.9781247884046874,0.9875568623770468,0.9972520451299794,0.9997470349988349,0.6387003806763625,0.9958262159985323,0.9978134476438077,0.9971895108626277,0.9933662784634832,0.9974514272473506,0.9951771343751039,0.9993923698493995,0.9514336299783467,0.9911249718182158,0.9409117576648959,0.8846779218022358,0.9999817549900913,0.8981312229584785,0.8822996069561191,0.9963776877273842,1.0,0.03499639674897792,0.9990979594405869,0.999974051777223,0.9997990205083604,0.998251788298326,0.9999875121859528,0.9996371287028416,0.9998901929388545,0.9998944495883864,0.910546177292504,0.9466054390637274,0.9891654222458228,0.2706708636127986,0.9775041606810229,0.9998827222512169,0.9894551838069842,0.9173876632997897,0.5676822403479694,0.9853790692291423,0.989145744696788,0.9986496402708742,0.9994812274245229,0.9999657846653455,0.9994770958359862,0.9998616202527214,0.9991459278654564,0.9965075250839597,0.9999006743278267,0.9969503111431817,0.9996748120344414,0.9992536520135321,0.9896129510485098,0.9992867993395939,0.9995821581355032,0.9991890875256098,0.9913812672269674,0.9980994198107114,0.9616535331132197,0.5307177857770095,0.7329330211280904,0.160714646028133,0.9999999735311661,0.8880389011851133,0.9521024211023524,0.9995655466975357,0.9665756495226863
87,0.4902147203329117,0.43762474073327523,0.24644728975537883,0.5295219015661394,0.37289933295735045,0.5372124811319821,0.2879860185358714,0.25277165957882486,0.5892526144261888,0.27672666145931163,0.6228234740273938,0.5445960702746856,0.6217298939184169,0.46074957853115217,0.6309079966920854,0.4275159673541022,0.10119187737875332,0.4319008132462699,0.30651914337351627,0.13135230128956712,0.5924954633560922,0.07812759203995086,0.6247310149980178,0.030908051587422904,0.3895357913709128,0.47813066541675964,0.5213704496068275,0.4988957123803817,0.6656838134434571,0.6745274676824045,0.220749300086798,0.10628503106942935,0.34201425738818103,0.4755110310661223,0.38511302807943354,0.27409013374579916,0.19111013917060618,0.7066303832553638,0.37401085138285567,0.29493850330161936,0.2929052825077183,0.3660283632915474,0.3590085649386702,0.3420779577081031,0.23866640828345886,0.5122639451059395,0.4126980488507367,0.5204006875589966,0.583038613889989,0.09908964130976738,0.5795594454138139,0.6468043370239084,0.3249559121509127,0.04226664238633236,0.8750752042140744,0.30510772835096317,0.11437327883526835,0.18310281676631107,0.272658162426823,0.1602742087378153,0.19067835702681116,0.20494433893974714,0.19753683323397764,0.5291661130003102,0.5292299363582021,0.4138531511917135,0.8059763985502753,0.47135894455658794,0.2004626681670902,0.46001369204352244,0.6012170801188064,0.7408284119890284,0.44209103565075536,0.43872536644572063,0.36427650876611856,0.15523532639398457,0.13752015625945105,0.23820881040847644,0.16910659747694884,0.2581456331622329,0.3299716101904741,0.15966621595833635,0.30366273305181213,0.18338867936058062,0.28039216244802545,0.4439655232923804,0.24085570879181056,0.20440685939003764,0.2623066313526592,0.4209673032188668,0.32342348251222097,0.5392733132899891,0.7192412504025252,0.7095819917559961,0.8156676856395777,0.09017130218580308,0.593861957357839,0.531675291671338,0.21935685237604627,0.5288595671948115
88,0.9785849816477241,0.9788994892609837,0.9977751527437266,0.9658522772846554,0.9879541388327381,0.975263717655462,0.9957464705100056,0.9941261477346595,0.9537376525039728,0.995789852771919,0.9480932913883607,0.967275770382337,0.9104076927595424,0.985624092258395,0.9068186234589385,0.9803626571309487,0.9994278018290186,0.9880679206368319,0.9918268294424745,0.9998309009281724,0.9446021592380356,0.9999527326573925,0.8899820643304828,0.9999611043523723,0.9908888311830979,0.9799170384994278,0.9704604824752923,0.9754370483666972,0.8977967183078642,0.8441176984901047,0.9983167372982727,0.9993681312205297,0.9936177221421768,0.982905110180292,0.9885275696288427,0.9955943632888788,0.9990216740206389,0.8342661504367527,0.9937426826957205,0.9965392984901872,0.9942920556061512,0.9910871431620804,0.9946394908378121,0.9930992470074294,0.9977059532116518,0.9591827880846145,0.9879959119587349,0.9483856750121982,0.9266207830267504,0.999422604475004,0.9316664075462614,0.9278620675565799,0.9959040581721423,0.999986132045374,0.3190602418892102,0.9985228924642484,0.9998516191877904,0.9993813765901755,0.9928129493429845,0.9994887305425934,0.9988062128023109,0.9991762797420997,0.9990743477741829,0.9291955614280735,0.971544901564591,0.9844011796374033,0.5885065989625805,0.979437624783936,0.9983671648277757,0.9865541007384583,0.9443256205900109,0.8015760516945631,0.9840956688497348,0.9878181734878924,0.9955830970041789,0.9986453763673748,0.9995917763651846,0.9983750706891837,0.9985321569514197,0.9965839245806387,0.9928831477374729,0.9995435844183828,0.9941787695702741,0.9988096321047947,0.9955062774462664,0.9852865631000393,0.9983319526298416,0.999492604909874,0.9973459349492595,0.9888670126890089,0.9933944502023948,0.9633072972053962,0.7793255758073873,0.8678705863489026,0.5652291093038493,0.9999210972593935,0.9274167373447666,0.9597421611264546,0.9982611084841723,0.9733765366293323
89,0.25099218978161847,0.2677495816788244,0.3022789251997156,0.23354006858694543,0.311753714017861,0.254260077385609,0.32465608345496233,0.330007217123683,0.23833232276726732,0.35359598383303215,0.20277841280818262,0.2720646434482854,0.23143742934527312,0.28883347443623425,0.22841072843556862,0.28180400762198216,0.5102907276601241,0.32305678987331826,0.31411204475392657,0.43992662460270204,0.23624407305680462,0.5013628755877513,0.23508861517558186,0.5441103381695449,0.2879431417224096,0.2606267722941741,0.2661753560003198,0.2928757392375738,0.21976302413085944,0.1738243098346357,0.37577742855892315,0.44119760736402225,0.3588991419227793,0.27822987588346526,0.24364860956647993,0.2923735681610459,0.4047365296592208,0.23568460018913218,0.3162151053301984,0.3381728150633446,0.3599384354244598,0.3552185712325456,0.33527229566652134,0.31223347426406856,0.35990764758947036,0.28761826738473856,0.3120216134436656,0.1907061549865141,0.22585770100756988,0.4667740058639465,0.21425879858586977,0.2191188362475865,0.31852458454939725,0.512257394742539,0.1628739963734278,0.34292617251750224,0.5053910249222666,0.4453123379328958,0.2973310028033357,0.43791132793537735,0.3803759695690831,0.4052749103448693,0.3631837617271165,0.22206430147921785,0.2615184328814648,0.2738458999831245,0.17524982077033646,0.27144898094962194,0.3937560405019183,0.27364041087141294,0.2457755874274321,0.19394661674612318,0.30553322630515417,0.2859053293142152,0.33534432706403633,0.3775238758465969,0.4258712479921842,0.36180575689725614,0.40405630696786354,0.31713480844832415,0.3233848437176453,0.42674438586270164,0.30687326205905985,0.3749651464328058,0.3573307790243163,0.316747253258851,0.3828258713786081,0.3901216281817825,0.34060361817434365,0.3084908191085425,0.2882597677914599,0.2777216692921487,0.20363478849315647,0.17458104935348925,0.16397213140171576,0.5000793684087121,0.26269240950010314,0.24611867293024153,0.3687929547106174,0.24517318533868834
90,0.5570339104198225,0.5866031216465564,0.4465172366346637,0.5812866262395189,0.558773490457147,0.5682470174119407,0.4940843285140133,0.48447227735057424,0.6182422837809368,0.4173022221152875,0.6168703807802078,0.6151349212248255,0.6097002381862076,0.5332033087541548,0.6221056306766952,0.5300209108254011,0.32989373092260815,0.5162888082869493,0.5148963351681438,0.36465734626107865,0.6182730583912711,0.3067430970750132,0.660991237678725,0.24041820944267486,0.5196463820307813,0.5815182406830585,0.5663762984351538,0.6229613202888754,0.6508489008472083,0.6806103102342712,0.4289411625019482,0.35770023708138327,0.5012136089887858,0.583024840102038,0.5273118106563978,0.5226343982963934,0.4110436792224407,0.66317952274153,0.5655611806431093,0.4698178172683935,0.5090549356612547,0.5770882604646553,0.47062302927309596,0.4723126337661274,0.4560210551836341,0.5905090372320008,0.5454914496994535,0.6106051148287309,0.6179498503949259,0.34768956675384755,0.6762237310464175,0.6759905415984733,0.5015827168195572,0.20997535468795747,0.771330144424682,0.4592219420606978,0.3304083193639448,0.4334299438943994,0.4752688383900982,0.3337107049064916,0.3822972875361592,0.41807255717541203,0.37717300576288404,0.6269955179028809,0.6227361052070366,0.5402702667280802,0.7557430512050651,0.5890084466613024,0.4530127715131909,0.527163353026005,0.5784819693601301,0.6806233998289559,0.5764525155292485,0.5704752118067993,0.4433591969860101,0.45059780422999035,0.3435720420251944,0.44662753474733713,0.37436402375519373,0.4519263516974176,0.5042977307039174,0.3956354376698328,0.5107525113792998,0.40299139732892897,0.44421107548444494,0.5218650788729521,0.4430539708166178,0.43381546421955636,0.48188949662239383,0.49928780322778105,0.48438456189342516,0.6394232549117104,0.7342538453708843,0.6485491002633431,0.7503822493819337,0.26354689257271835,0.6250685298051267,0.6065048392745208,0.49034833886513707,0.6115272397751146
