,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
133,0.43354762522868867,0.001985405852704445,0.4148559643610355,0.6759435054230825,0.2719850784160606,0.8224897427120031,0.7428760942603903,0.003800206069292988,0.8761391903279286,0.9355200363228715,0.5288616072084283,0.8930468278404919,0.7686382847347133,0.6480123277941259,0.7754119024289591,0.9763256626468718,0.5279397915823898,0.7581078478008615,0.012588302536312433,0.9689809995543203,0.3891672433374536,0.3401788626606205,0.35134026945038616,0.035882723055241275,0.48777005426353914,0.9192252608833499,0.7027098109349348,0.11010421998076075,0.0023734589880920454,0.6529052757654236,0.14223718393718673,0.9739140258647028,0.46850314371990803,0.49740464163166564,0.0470495324045431,0.007483240183571147,0.9605712979602633,0.32690897220898857,0.969219181131206,0.12879718278698538,0.9991083756259974,0.047478821572149485,0.11720865726006831,0.1275963120051858,0.1706731986704016,0.10605605497146152,0.9350698493000302,0.08659313661865761,0.7798296537219226,0.7080174709398661
134,0.6576253629867153,0.02467586722983804,0.636274111623636,0.7887015251138405,0.5519679284919602,0.7912730745372167,0.7374951509945467,0.1014096720264425,0.8763091314018193,0.8804695490276542,0.6997225352740751,0.8723404155920097,0.7684921222699772,0.7434009762368189,0.824992313185176,0.942837979470652,0.681910492391912,0.7952694099989988,0.05852010866735005,0.9617056860613673,0.5978361108714711,0.5212222551515543,0.5916735985604165,0.2380037001500594,0.6577844714219492,0.9077059852113493,0.7368758429932355,0.3477855679534742,0.08151584912801377,0.7425257041185841,0.3354733028836067,0.9455048930397315,0.6083223125195911,0.6767202191503761,0.23663549859179753,0.07652200092578311,0.9492337526825555,0.5870788002444324,0.9118652567124651,0.4086961948495075,0.977584317062769,0.3041425282424766,0.3524928316797049,0.3316857835230529,0.46887812296332454,0.4004184437048101,0.9207545333889321,0.28510775579957337,0.8134529963804925,0.7415745842032438
135,0.6877720773656115,3.7111122160930785e-06,0.5858689045321394,0.7067733311899361,0.5017580323375488,0.8219644985380501,0.7927393549198364,0.022951870787120895,0.9488917969913787,0.9501956414167411,0.7208042813060114,0.8947105970563248,0.8312326498197211,0.7325673394962762,0.8212931106191371,0.9675100716196684,0.6662831073955126,0.8379554909346141,0.03889557917082743,0.9520716285541758,0.5691425752792871,0.519412374457912,0.520985893483334,0.08383904968715043,0.6164619816367053,0.9052455743418943,0.7833005920215771,0.2910765940070217,0.04150384763585552,0.7602931174215186,0.31228351148828787,0.9506491813283923,0.6130822769619819,0.5840970829866605,0.16160489343747664,0.027303124202629286,0.9765890148291372,0.5526013549958559,0.9663135777594498,0.3049209295203363,0.9967649685825366,0.14722678947004592,0.29550065063331016,0.16815473444129622,0.34053488817131966,0.24377304061427504,0.9323384989045619,0.18609254298302313,0.8241322822799971,0.7849304104248744
136,0.949523915145051,0.0,0.9344454884388078,0.9932919651994355,0.5870736463118711,0.9995017926670633,0.9980890543217315,6.159815586757292e-245,0.9999990324018259,0.9999999921352716,0.9681708407418645,0.9999955747063458,0.9988596294356146,0.992869290755581,0.9993765255497392,1.0,0.970315779799529,0.9991588706202943,3.5608700175352786e-59,1.0,0.9057378318833237,0.6692936963897044,0.7105655429570236,3.6007355701422568e-12,0.9630995240000563,0.9999999623398343,0.9973301813964569,0.046527845891692704,0.0,0.9927523322247166,0.047970813624438426,1.0,0.9533443694342836,0.9532707546303736,0.004323000423950921,0.0,1.0,0.8417674156289141,1.0,0.129949927614629,1.0,0.0021370829313898383,0.05035878625764721,0.015876207789477244,0.1349776212793742,0.08197932876323381,0.9999999464753134,0.008016174995969308,0.9992200954177064,0.9923563132133415
137,0.014575955104726548,1.6223588818949246e-69,0.012894040029568721,0.022518803810159128,0.004749698523290545,0.06652155080839528,0.0465999275713103,0.00018584155096581213,0.18385476926324062,0.34872523067093014,0.01237339620748655,0.172057143845711,0.05445417831125837,0.024682822251926438,0.06412619727119484,0.6743655834639116,0.014643796571665748,0.05278883516622423,3.9755897960304334e-10,0.5752613606350514,0.007432074552540013,0.004674402669188722,0.006118086033046346,4.108253663708978e-05,0.009990409843114079,0.2680095157242662,0.039754414181155995,0.0010774291749238924,3.193721007883575e-06,0.02510712418355556,0.0014183275618900057,0.5594713707277487,0.011128761823410946,0.012469495954648115,0.000652281722339048,3.777928749817412e-12,0.6146567533767568,0.00804465298750457,0.4121683865501429,0.0025437401622128066,0.9302174924249248,0.00043215253834351516,0.000990905478377547,0.00037168070915865264,0.002080886576292229,0.0008827680011442127,0.3535711799656468,0.00026343564857268445,0.06790813383294543,0.03305969005412033
138,0.707384191932611,3.618799086645598e-09,0.6740985834030172,0.8090131272438973,0.4507976220953362,0.9020995449150939,0.8617521865560858,0.014786063204072773,0.9575337612942537,0.9663908065485187,0.7340142469282877,0.9365656962166459,0.8596280570555065,0.8291776884294373,0.8648686516237134,0.9866100655964933,0.7604453725738891,0.8831817708638193,0.027079198248430525,0.9879172924046382,0.6348242417289764,0.5121848430304794,0.5612906461827835,0.058468040610286265,0.6996588448989144,0.961630276568852,0.8394228628029673,0.23598396719206277,0.009355213605643896,0.7918461523352573,0.317421364285365,0.9916254432213375,0.6804717441147394,0.6501173827183513,0.11510706011213427,0.02784584052246504,0.9835331755291205,0.6425695685567192,0.9729544424058097,0.36241327086598046,0.9983943173849021,0.14924200557504513,0.24457382832131863,0.24824412711938798,0.36977034901909805,0.3218400465723919,0.97856723082918,0.1395487668359857,0.8707476596999989,0.8294249256476443
139,0.9987239550171396,0.0,0.9972591514416428,0.9996066794580704,0.9838283016585148,0.9999800898752845,0.9997322672841961,6.640054724834532e-06,0.9999912766481717,0.9999997572313404,0.9988611284733296,0.999999724814532,0.9999484332884718,0.9998314207663177,0.9999248012454237,1.0,0.9990767480445437,0.9998714518883819,0.006197635256535211,1.0,0.9969040173746956,0.9873588351673068,0.9921340351130422,0.08339855385286242,0.9981639061016107,0.9999918783844529,0.9997692895797817,0.8262143437997073,6.307080818662543e-06,0.9996756775925709,0.8780536212889192,1.0,0.9983858467586727,0.9986550156293683,0.36201089614341214,0.003366269460394874,1.0,0.995299550096382,0.999999999999992,0.9092368941862021,1.0,0.3405595045600149,0.827127541720643,0.7000856543796484,0.9426879443608775,0.8712614427834771,0.999999999999999,0.4303783520786191,0.9999628538259766,0.9997671373931694
140,0.7326553214829323,0.9994580675391569,0.7508899807542513,0.5637762866455703,0.8410959654934854,0.5094032882510426,0.534219895789529,0.9909317503708824,0.31967298407151934,0.20935316906762377,0.6997292451144668,0.33349602816942636,0.48689688985048163,0.641874654863596,0.5235827552017238,0.12026858336094869,0.7163984229121465,0.5432911627845578,0.9887710429111405,0.15397283205397547,0.7269485004092625,0.8221215501811449,0.8316097692762098,0.9712985948541708,0.6682048784755987,0.301524428668402,0.5663660394847225,0.9084286573479109,0.9903137709485924,0.5797703730312159,0.8987852817361873,0.17164538805790375,0.7078680412398489,0.7227303344552152,0.9559593957080574,0.9915773609038403,0.15072344678428787,0.7864106553669535,0.2208090399103006,0.899538912038667,0.036349714910827176,0.9489452943123922,0.9347133400241994,0.929219403155481,0.8746810598506484,0.9013483927345398,0.2414450600884968,0.9506892966793007,0.614079899559081,0.6001707554458101
141,0.011180904532316162,0.0,0.008141448030961595,0.0189362110597473,0.0023800078754338256,0.05650030068798903,0.04205566959678781,1.6443694884238397e-11,0.1909573320110549,0.31216289086335297,0.009996744609101257,0.1392378292931287,0.03917997689789316,0.021461442360457363,0.04470203454158575,0.6363939257721919,0.01175415570285235,0.042839414701078764,9.54999194779718e-06,0.5827262256485887,0.0047705791587478955,0.002597812673597161,0.00452148989803994,0.00036850365878578927,0.011116596803298753,0.2480811569780309,0.02418201103847025,0.001049166851698328,1.0911665584774755e-11,0.02065672139349044,0.0006531788220106295,0.49223681869832214,0.010560402697072821,0.009571299465983738,0.0001124212550404238,1.641539759105474e-11,0.5698029405804741,0.00400478383902578,0.4070785603691008,0.0010566627213772213,0.9690370822921343,0.00013963082328653233,0.0007912574308658382,0.0004328420648612258,0.0005489425961861981,0.0009737008102806913,0.31827977769863636,0.00024311210585785503,0.056136042230996906,0.03413277869066298
142,0.7439804832100846,1.6355593656366587e-69,0.7471386019310734,0.8883128337171007,0.5173796899341084,0.9541815358707322,0.9074931174654814,0.00716164986236694,0.9748096456116633,0.9870720470456597,0.7896963876648765,0.9780178799293294,0.9226482905724025,0.8443806608927705,0.94293117220751,0.9984377643566792,0.7833978423190001,0.9196993350196102,0.010732147758687395,0.9956269643119452,0.7345662232644056,0.5914363148440033,0.5685558080593853,0.06279001635288346,0.8074085373312245,0.9880682208439037,0.9232040005655675,0.27798626449303415,0.009086140301287652,0.8694669439796892,0.29560360868549873,0.9959244177624362,0.7981114361894099,0.7567311651192921,0.10387289253743004,0.006700130622729836,0.99973669254184,0.6838029391298089,0.995295396568612,0.3622150561018753,0.9985299439068257,0.09102163810697839,0.2709101975208984,0.15956922128319453,0.3812804515272213,0.30620350106878397,0.9954113089938141,0.11815146482564773,0.9409274733537029,0.9115389877275445
143,0.2982975727744479,1.2659045321322585e-37,0.25977829496510707,0.45624453921003666,0.14517917429027738,0.6572483332631205,0.5310522443632015,0.0036313211861204414,0.799133676831509,0.8938051653980149,0.28295852936050736,0.7575368695748494,0.5320162447213904,0.484866324175755,0.6239151087414876,0.9455741410885443,0.36168313337948,0.6010590615576611,0.0006012859448684357,0.9402614822136358,0.2604589634773795,0.14904080804201883,0.18657573065687688,0.01509562202477278,0.30410032824656086,0.881041226922009,0.519280849556278,0.06024618659147613,0.0004373043766814664,0.43059300870989303,0.06440955046687372,0.9233533995071729,0.32005715442645877,0.35550719496503974,0.010666063873049287,0.0010299853019751228,0.9426892825264297,0.20306673035674483,0.8902582106975843,0.07882527593990299,0.9970895683275622,0.008999412563897143,0.0544209856765902,0.049122601004446896,0.09908489523323893,0.07784417152322698,0.8685586479582479,0.04615544704605543,0.6635006142362683,0.4686440444203766
144,0.9989986826885137,7.236865324634371e-07,0.9985319503584852,0.9997889143218925,0.9941972382841665,0.999913806393582,0.9998786554831051,0.032339318788824525,0.9999961985218753,0.9999975585081242,0.9991635214670014,0.9999930950371586,0.9999280781661563,0.9997743179524013,0.9999669576274615,0.9999999978255016,0.9990704155191023,0.9999096441305738,0.07479888530306791,0.9999996628565134,0.9983746356562959,0.9950529876012579,0.997094203117793,0.6188188220401207,0.9992669454786908,0.9999839990562457,0.9997789552303064,0.9542269126190301,0.05909204190933999,0.9998310596400958,0.9744920424933617,0.9999999342667203,0.9991086721568052,0.9988686388951923,0.7976697346008763,0.13932109920294503,0.9999999999998201,0.99772242008978,0.9999999998009489,0.9790867158209611,0.9999999999999761,0.8141122807013317,0.9558578451281095,0.9369573337500892,0.9830337118349597,0.97123746156473,0.999998258638772,0.83721300034495,0.9999231990899266,0.999762049556315
145,0.3925776318021698,6.0167709597472404e-05,0.3695463771391782,0.536957112134915,0.23530580276038213,0.7322501870022912,0.602769771820045,0.013260262501405252,0.8769654741943731,0.8852743036373305,0.5290025735162757,0.8106818848677625,0.6567500012673662,0.5762844550714159,0.6577365698263415,0.8979186889389035,0.4721847750011661,0.6857887264412629,0.01978748304106783,0.934073031714412,0.3347711135738934,0.313031462480858,0.2641493108380501,0.026531311804200604,0.43313248592640446,0.8693062199611825,0.606919291615153,0.11126976462570515,0.019473401583981254,0.5558375922466958,0.16246158441529246,0.9159572497757176,0.42773034820592265,0.40506487754101683,0.05067254675463055,0.014013322177748349,0.9352160759953603,0.340239228404359,0.8886710726353536,0.1663269771285674,0.9890258854071877,0.0708596917590698,0.10383362394368424,0.10023653470512577,0.1891187792524671,0.122290843989772,0.8937602292519202,0.05050284956430507,0.7257406212416119,0.5461275113973211
146,0.7088825809363705,0.15318007752772456,0.6688094291784853,0.7548066062541845,0.6168722809601946,0.7637754044029174,0.7850714396843835,0.3743026374525123,0.7983166798603601,0.8533692668124979,0.7238302580877624,0.8231694371656801,0.7748196727307725,0.7573907640574364,0.7706171561418965,0.8623755478694867,0.7392286356291118,0.7821259898612193,0.3080465283722706,0.8991826424348557,0.7078909509909493,0.6563545873408304,0.6803098940935385,0.4429674972344811,0.7139202805151114,0.8133257364149934,0.8031790504500074,0.5913108049134829,0.3459546339001595,0.7420238141841733,0.5600419457163087,0.8128214355424309,0.6638931779621187,0.6849447204030064,0.4799261720524048,0.3283740469449875,0.8900323770698039,0.6836215968885442,0.887934156469921,0.574097135919378,0.9170987712222793,0.4867063082031365,0.5455803501133731,0.595512137381042,0.6028025360636922,0.5877497142107341,0.8476253118844407,0.49684332566111417,0.8066743484016196,0.7801146288427904
147,5.655666608298073e-05,0.0,2.0482502035466677e-05,0.00015190386131056467,2.5801641087195343e-06,0.0005121645174137232,0.00022421312681647886,0.0,0.0036462767806311118,0.010680371369417345,4.225702214203775e-05,0.0028392903151487786,0.0002807268281206119,0.0001551338054499699,0.0005004955996954874,0.09033924244964667,4.882731741758123e-05,0.0003871313544396199,4.9762191293235964e-144,0.04058420119295989,2.1045215564110628e-05,5.147187997262371e-06,9.991319418579116e-06,9.05824643011065e-09,1.5350432910222122e-05,0.006371318241880835,0.00014668211269402802,1.0435711145187269e-06,1.0146228055772423e-111,0.00012547633852558494,1.534035860651057e-06,0.03194008326479479,4.070471480239771e-05,2.5635956550581644e-05,3.007192217429548e-08,3.692052087131859e-39,0.05132902696329445,8.363829702837762e-06,0.019519185025444637,2.3948782772248784e-06,0.7102580927347621,3.1303586377136134e-13,7.053637455048429e-07,7.525121349481668e-09,1.9099179911540748e-07,4.321064732455231e-07,0.012330625926165725,3.0926497899700375e-08,0.0005725311684877491,0.00016514537210173466
148,0.18272988255020844,9.905884646886811e-14,0.148848245086895,0.34358920880209026,0.0873531140663647,0.49871593934124414,0.40809216843569074,0.00010598328144158144,0.7745370345289955,0.8588721231298841,0.20798694754141167,0.6793397236408418,0.4327940777315052,0.27506223102949984,0.49232612831323563,0.8965766858950748,0.21525673092211697,0.44305466545666583,0.0001678478839420801,0.8976568594395278,0.17467618697896242,0.0969875518993116,0.0835461318799877,0.006433754804669028,0.17927208077858847,0.7938825417398446,0.40727976118859793,0.024561496527055214,3.825158894472072e-07,0.27789064061548635,0.0213361985024176,0.9023017115739715,0.17999620411209727,0.2104620476232475,0.00824726374466856,2.6954691269396613e-05,0.9310646883622284,0.11340235210240976,0.8888176327261812,0.015351029473819213,0.9860162732585023,0.004545459069052524,0.01932836633234094,0.013140807130596597,0.031078260595608316,0.02272777923159123,0.8798732080199565,0.012201959299608555,0.4405250746217508,0.3053761776014883
149,0.29163981195628735,0.0015417952310552427,0.26956043219042997,0.3720426035672261,0.22358016037910605,0.5464467786665085,0.40827190943418223,0.016605517302959224,0.5733836731174042,0.6880558502787321,0.33042958902419023,0.5222395208015189,0.4833733482118198,0.43496043920448074,0.5079890034780034,0.7808493651444153,0.3407372488295499,0.5397785764722162,0.04389108460928576,0.7695116138910549,0.25076502491355257,0.2395930536416031,0.21011616808817035,0.05728442064457271,0.2699762724204968,0.6873149223210262,0.4377681642489857,0.11904632717292365,0.02775135796819211,0.4085193659841386,0.09320044181880661,0.7183608111221405,0.2547017257549258,0.3460712384192358,0.09570834269974719,0.03388505698179829,0.7308613006612581,0.23282817874359688,0.7202913838498385,0.13667918566952708,0.9129280038790778,0.10711546585560218,0.1387525601527101,0.08278102602061446,0.17010456271916494,0.1463634088985675,0.6263226950171046,0.09099195568527907,0.5060255566846174,0.43076686849883594
150,0.46670068427287087,0.019028502360556306,0.3850998100566418,0.5271276963466992,0.3598443472200206,0.6261870907610348,0.5755845129980173,0.090459040256573,0.6239210650569981,0.7020236983441168,0.5016235626838765,0.7180254216696489,0.5871815191405573,0.5234545402021289,0.5893549150247266,0.7749973094592858,0.5091347004127513,0.5722733128857733,0.09428312397428527,0.7591466117845775,0.4463988782700554,0.3922001825645083,0.41063970599942157,0.16041203437766602,0.4470250246572596,0.6701877075078221,0.48033854384447416,0.2369414855761443,0.09310087351998968,0.5472015819876055,0.3206010494708149,0.7949822236301799,0.43976728304770235,0.5103440795153449,0.2542886449062623,0.12114311803579504,0.7819075532847135,0.4124832635660727,0.7386761414990969,0.2638522787137198,0.8966106201624372,0.1888990957239989,0.29208029049291556,0.30419608694034767,0.3467258123482879,0.31256831574851646,0.6919076842689096,0.23072606112279545,0.5505315057427699,0.5584479738042305
151,0.22527425926240605,0.01988776047630902,0.20241579445911337,0.252370891393092,0.1318228170664122,0.33397021789800635,0.3016785576897304,0.046438874409316794,0.36183649114388877,0.4567124963703691,0.23419396543441107,0.40592557528875967,0.3133839660179711,0.2859901416479685,0.29453713226000594,0.5210118576415439,0.22957218831599394,0.2933391700494671,0.05629345048047905,0.5101383216226636,0.18217905561765488,0.1856168155979338,0.21300639373282515,0.06800724321333261,0.19260072711405113,0.4202057354057785,0.29370796911834185,0.11397281669239208,0.040854181217288336,0.26425479782436456,0.11449948608532054,0.483064146420936,0.23855337213307767,0.1988705448556971,0.09791371902395139,0.03371067241656687,0.5381329562477076,0.22562517416618305,0.43523024779271674,0.16463899012309022,0.6277957034429457,0.08586153191205823,0.12462209990977292,0.1276403444321929,0.12649257548969364,0.16162130044128145,0.3807646231525101,0.10498535284965263,0.3630308136205015,0.26774179001662984
152,0.3918485544282537,0.5853933429600521,0.41958892873704196,0.4348875266015286,0.4989985993434026,0.4345164872338064,0.3583280997893504,0.5223976832288831,0.38191423146877596,0.3452642422501555,0.38813556329229554,0.42053814939751183,0.391717140450112,0.4272625537070703,0.39884810816287325,0.38263046847093285,0.4580555371837066,0.4378190437198907,0.476155307491089,0.3735642300005823,0.4757420762474721,0.4825657151458775,0.42646712207198,0.555895858476633,0.43563579018975107,0.40915560816984375,0.4302591419953659,0.48739117288144534,0.530494870195945,0.4298683675808085,0.4831885418988842,0.33860140840016334,0.4104854246996599,0.3989017626173825,0.48338236895095266,0.49893760657028857,0.3703960087846819,0.4303752282643271,0.3950831488861719,0.4772841219040156,0.3669852953779661,0.452284125278824,0.45752454886439836,0.42185401289468677,0.4701843584147714,0.5112254212860695,0.39451808002662886,0.5187932955786384,0.44192362797833923,0.4471266101891378
153,0.7483104176709164,0.0,0.6895492937244387,0.8843821592604512,0.35612709912750584,0.9640831546958083,0.9369262336704856,0.0021491484342858356,0.9866772841345413,0.9977932744370916,0.8102137307651812,0.9945677363429525,0.9271215305380214,0.8794738959725098,0.9586836886426032,0.9999982521337568,0.7776341099244103,0.9496108463734957,0.0004265113253636216,0.9995834000144275,0.5896186502804909,0.44575814496832966,0.4526601181082863,0.001266643672092343,0.7221230162767388,0.9967327670413805,0.9243789893489809,0.09467477239947832,1.8236543138002278e-06,0.8643771975638461,0.10220165148106132,0.998884842162292,0.6660563522783608,0.7048084859616394,0.008615283413472117,3.084632347169914e-06,0.9995081741995555,0.5833487648696981,0.9983437521431388,0.12219875075267828,0.999999999995801,0.034173855827449015,0.0822845891697862,0.04304003226217131,0.16890110739081968,0.09981478136763848,0.9974997292543075,0.022359836651490023,0.9569114681867272,0.9188928120364256
154,0.10838608417320111,7.226692065701809e-94,0.08264751819423548,0.20070882179508714,0.05097153135090071,0.41816523637650893,0.2903108379036627,0.0007036818177906918,0.6856151626122218,0.813624108558343,0.14178866169426624,0.5943014342448184,0.3076710275535669,0.22209618174179868,0.4116382565891172,0.915431441733135,0.13759199446453158,0.33236463706025937,9.06900396754647e-06,0.9045410233148202,0.10142425114170779,0.05538820106325953,0.0580092504740641,0.0043885139861347755,0.14007956945523342,0.6505098349168015,0.2470896759701482,0.012910203310106248,1.1288874921823646e-06,0.1976106728676556,0.013605659656200076,0.8369383719990238,0.1301544241949398,0.12836589711748986,0.008819004653412219,1.1504253334036707e-05,0.8928323931835129,0.06753053622020197,0.8096464989058856,0.021396332667215728,0.9663575073206572,0.011699986395514624,0.015275332957360785,0.014932485317962348,0.02875378282537414,0.014986227860263933,0.781064244433042,0.003744391719988455,0.4045891462402119,0.24278696675548628
155,0.9146068189770321,2.7858270799820605e-75,0.8722792902361343,0.9650978974423137,0.7063459027088598,0.9849679262148331,0.9735806907965313,8.622285487145897e-05,0.996858728254201,0.9990097921062637,0.9136302971147222,0.9880558666982189,0.9735167595765113,0.971424024756145,0.980451426352484,0.998636915243776,0.9050462982869213,0.9860152065784803,0.01349587653805132,0.9957323683536481,0.8472797237158929,0.7234340568902543,0.7619050837777341,0.05523204931127159,0.8990640772507238,0.9969943304797582,0.9649645552762403,0.328058388379647,0.0014880102721972362,0.9344302833126098,0.39347451997496363,0.9989500884836253,0.8883782164947348,0.8868478170110725,0.1536065982301652,0.008138279919471761,0.9998317212060996,0.8215227681304857,0.9997512589906238,0.44730869993383693,0.9994499184001691,0.11110311669164062,0.36653346884739757,0.28330689462466585,0.5018513918946579,0.4409062228846342,0.9966844695893982,0.15181481292680762,0.9904335498508162,0.960201711546625
156,0.5202995224710975,0.4568391915491495,0.45459374092984667,0.5653712597540419,0.429960730093917,0.4716158347873188,0.5583204048392644,0.46121454829095143,0.5456786128982464,0.5407353014326707,0.5460814633005896,0.5406191852578692,0.5708843022568724,0.5327737600372463,0.5074269741898035,0.5556285201368465,0.5492985719622073,0.5407306100563516,0.43051871301729877,0.497146337290533,0.5289454655543682,0.5186286232462004,0.47422509628712456,0.47339237870160167,0.4868045141276491,0.503757509343189,0.545155733001578,0.5003439868178005,0.4919822627056017,0.5282449487196316,0.5193530430754977,0.5325789855953601,0.5210462613803778,0.4674560958958267,0.47126796018490646,0.47276841440755396,0.5847815650904181,0.5172073294642601,0.5602289503655704,0.4755270175765001,0.5939659170092468,0.5034057069907398,0.4795891135498558,0.4989929098074484,0.504635308457349,0.4870997191282362,0.4896123626080264,0.4776648084934702,0.5093160458595664,0.5633766948098535
157,0.9132057964876854,0.9999915447438008,0.9061089317077737,0.8277622164431439,0.9598489294183523,0.6894450669714871,0.7788312987641719,0.9993278770429699,0.46227780250602424,0.35384481777988996,0.8837068007469613,0.5331821191967738,0.8096627260024418,0.808660316786682,0.7107514142037398,0.176932507898569,0.9001085628682091,0.747514390619243,0.999646218519826,0.22579023666549303,0.946635784340961,0.959289420130956,0.9608520025253838,0.9978614656622509,0.9358389855184093,0.44801523333029025,0.793031828731684,0.9899865980704406,0.9994392870889754,0.8793730143667325,0.9877587899731227,0.19443559914500175,0.9448552258602645,0.9063020539463862,0.997459777174643,0.9994904241020569,0.19547724428586058,0.9543132276739543,0.31348409753388423,0.9751440368502984,0.032635256545126105,0.9963343650674722,0.9907502656360081,0.9912978334934681,0.9773384051579034,0.9817158653669845,0.33613589730875054,0.9936695579263237,0.6793964606587722,0.8018184901190359
158,0.4763959834653813,0.4272898967532401,0.5288119194822493,0.5061665040632949,0.5131619199791166,0.476558502608797,0.5283052019757416,0.4806407691522078,0.5401151388701009,0.5026827774167302,0.48398949514045136,0.5225267020067393,0.5363223658024053,0.49566709650952867,0.5094566324940344,0.4939769968187548,0.5128810243011984,0.4597535538237308,0.48714096140996044,0.5144054405152023,0.47855936565774976,0.5072810828181225,0.4730508510311753,0.49478708292206425,0.4987923520282792,0.5683122664357547,0.4601820309746468,0.4744796475696837,0.4268426173986441,0.5522903553699785,0.5061032614416289,0.5204439864707047,0.5409536950700164,0.5525747313051055,0.5087654288365758,0.4373277223497214,0.5785705921947639,0.4632245259079676,0.4991170303390235,0.4850036366837627,0.5455743111044589,0.49140089354535715,0.5132762946996136,0.49321862315176385,0.4609191944469452,0.5606242956805001,0.46678586336167555,0.4486722304784192,0.5535578601686744,0.4661262910850262
159,0.9318467930211547,0.01137701325012817,0.9111303712037868,0.9479493206704432,0.8406186767757847,0.9726121903196184,0.9740533753744204,0.13990548970713598,0.9916813887155511,0.9938218078855544,0.9443697544153977,0.9893572100422833,0.9709157893999907,0.9501424915064459,0.9773464455305232,0.9962532071125193,0.9390238626514296,0.9759026356179477,0.2115397797109346,0.9953072521047893,0.9110054933180242,0.8603951780110346,0.8729071187762888,0.4410407586608644,0.9207863390507737,0.9916420199830276,0.972223096829414,0.6988227685644425,0.15079503063789368,0.9423412051626582,0.7229660844471165,0.996033123724863,0.9365668606839398,0.9185546406828092,0.5162050979193356,0.24463527614211583,0.9964375648000555,0.9014115220687771,0.9953252819169208,0.752143325992403,0.9979077283910013,0.5956208709896901,0.7353460349955381,0.655866941522493,0.7699792071671152,0.7540643706213573,0.9957313984164803,0.5929000856535369,0.9759042628378765,0.9572660588294611
160,0.8363309490824926,5.1598782129869614e-172,0.7961395848114035,0.9143017501225836,0.6563819225072538,0.9695540524703763,0.9437099605532481,0.002992089461943312,0.9919108782829982,0.9952510427116945,0.8789814582099791,0.981917551870746,0.9596963310404674,0.9170858979811257,0.9638103864891537,0.9994642751504146,0.8736509962877104,0.963468969897057,0.012968452421622718,0.9976923926796379,0.7920590759745559,0.6479227243064904,0.6799168205372523,0.04745457120097183,0.8453552358595502,0.998796572926309,0.9442450835124073,0.2868005302688466,0.003638882374497847,0.9004490308691641,0.33350715841896184,0.9972969498107571,0.8356326552664552,0.8033708695428697,0.11786874156393458,0.0062379919324534825,0.9986914457424922,0.7387958632076621,0.9973394528267707,0.3713170821235409,0.9995609207524112,0.11067571602703438,0.25089488220600503,0.215783536125053,0.3975422108671831,0.30443542116703054,0.9977637078588397,0.12386054780386983,0.9673003023519889,0.9458063291394025
161,0.9500721648048801,1.5439627952556018e-30,0.9350735709115989,0.9784467336417967,0.8467454760568139,0.9966583241947697,0.9907332366229719,0.008837121392353174,0.9980927429667061,0.9992975259783746,0.9620976556863579,0.999136178041306,0.9871825982295396,0.9826284265783579,0.9941675665538218,0.9998822860751037,0.9703293258845044,0.9916053804223551,0.011939749418943442,0.9995357725795452,0.920847224714281,0.8570449738510808,0.8936379843785115,0.11599429221166296,0.9582634100401631,0.9995199295789052,0.9878302013830882,0.5188839507723064,0.0025207220528494505,0.9763919352950552,0.6073535074918062,0.9997147960568052,0.9552998520628591,0.9522898127964383,0.2009953210964576,0.004684828532830737,0.9997851153835663,0.9258062221009442,0.9987362640915802,0.6507968019845798,0.9999999976101815,0.2563026509217786,0.5566377515763765,0.40411854268891984,0.6969994622034166,0.5971111846264594,0.998592049487232,0.2893524360947983,0.9943197839590207,0.9791603796319212
162,0.44643719524991304,0.07324358655304676,0.37664576822698925,0.4519360522603508,0.37353187104948765,0.5178253046109113,0.44724412885238407,0.13745275173788993,0.4693751369659436,0.6201405279100117,0.4369592395952532,0.4688592840441087,0.4993696752435144,0.4967235434273254,0.5362030623167298,0.6916507218537891,0.41029918823299494,0.5133520263062844,0.20243609626052259,0.6744265086341579,0.43311641742499873,0.36331011376934164,0.3871585517350434,0.19095262458316406,0.4040791708415237,0.6232269574027246,0.5084722155441093,0.27186452027085745,0.0915331823976259,0.43123428705390127,0.33505719902642894,0.7052736245297663,0.3844069617985815,0.36147089247568426,0.2319353594288807,0.15490753662334963,0.6624913507276817,0.38451561659627215,0.6303917843568229,0.27421151065627086,0.7723282111838664,0.21910492966133943,0.32336057351985237,0.28954701304994357,0.30877701867244933,0.332287624640739,0.5899106189831976,0.2779237408711217,0.5109766186682073,0.44556402181521626
