,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
132,0.44580598857700954,0.7006657018397131,0.4196770659668443,0.5033115944696176,0.26158002591102225,0.5074297057167765,0.2848636549243062,0.2877704470200564,0.5977196984944524,0.5410550894872402,0.5495060961526951,0.44076036724099305,0.5574738391488157,0.43898734382018445,0.5963429021047524,0.20715210040419335,0.6023966347093769,0.45785575034740644,0.414478536493407,0.5746696630842066,0.44634113835371964,0.4295269424724454,0.5751161617752315,0.22016622272375144,0.4231647776087469,0.2987707040110137,0.7743158950441447,0.5614063097040165,0.5289654684819499,0.6315941793809076,0.42463722279059296,0.5696982656347945,0.42403117144087404,0.6344370700215971,0.5368300056018626,0.40525519982057295,0.3953204311353066,0.28864365325833213,0.15439882508728964,0.5263193181914042,0.5395092677344077,0.38885318115985507,0.3887660585566862,0.7339525644487875,0.08784609140938601,0.42018584517516755,0.7835751014788083,0.4829796530997175,0.6370541250319749,0.5436359857001419
133,0.2932242594285673,0.48297707676281265,0.2974130204598485,0.3301213340692687,0.20160373796923875,0.3695614414873635,0.1864275285274792,0.20906599408227508,0.46246847532401025,0.3866522886345322,0.3536824289515383,0.3413685386920713,0.43069351890356133,0.34261325154362043,0.39995944372345377,0.12926340363045205,0.42333635784267765,0.38123772559058744,0.3136431929808937,0.4736284166961925,0.32817029106892986,0.32405814962930485,0.5136033721386439,0.21346962282845222,0.3353243099034472,0.19903623172350876,0.6189170694705779,0.3775353311535596,0.3974386226324747,0.4872968781451156,0.37652633148377995,0.5485622927752862,0.34562776143414653,0.556805285488073,0.32773016526256776,0.2684862888123957,0.30239138910653407,0.2032061358632654,0.08576643659581837,0.47056687290907784,0.41850290228931436,0.27007538861907543,0.2984416270230591,0.6461567034951369,0.0701241681345637,0.28814074493951103,0.6935409605572975,0.3443584762866538,0.4898267382635735,0.43579714906763006
134,0.3812319395185899,0.6322673688819139,0.34772126544433546,0.3447516921963467,0.13563958626708256,0.36580843787401596,0.1244991241873852,0.18105776624764947,0.5841171582939702,0.40868175119710093,0.43483293083821195,0.35094881856573573,0.46158267620069743,0.30357732017460554,0.5054500761234759,0.10676935608750321,0.4620118250389142,0.31114503924662107,0.2944036608405115,0.545964479264329,0.2869572665368244,0.3433007728973886,0.5655101169065856,0.09510433372476722,0.3480468545600432,0.12630831405989562,0.8835198755132511,0.4052749245596072,0.5432746710039842,0.6729975636559966,0.4265730898496662,0.6320052699584227,0.2637503322875481,0.664642556706193,0.48614472593004004,0.22326948053684995,0.27077791830373843,0.08584465626892593,0.036448733441090474,0.41155435135169866,0.44628869591987047,0.275760099759221,0.2765594419396762,0.7845114224829753,0.009411813604369998,0.3843151891456475,0.8713978108103771,0.3069591241344886,0.6162913748435856,0.507252324687404
135,0.6153572786867431,0.8026532474193881,0.5747484630749841,0.5453933075926686,0.38510180486378687,0.587649575606234,0.2730687135746888,0.4129345130916131,0.7870356000465378,0.6276319995027481,0.6381808839587988,0.5965760849135966,0.6619119854300408,0.5709318380657497,0.703704043408302,0.24780157845559386,0.7170321592403045,0.5633799790180642,0.4675705115093562,0.7619389692865329,0.513433115477053,0.601819324054348,0.7531960135501201,0.246253431311661,0.5544034128303952,0.36826014068687096,0.8954503834053423,0.6079425501192124,0.6847382164476146,0.8129867568257315,0.6412067663751216,0.7393126341171145,0.5485760601028958,0.7914522386780868,0.5811286176876186,0.46528849548794926,0.4928672751484428,0.3439458541490083,0.09851218965702822,0.6456222890899289,0.6122015649942463,0.49927508019167854,0.5195204273377025,0.8742222588546421,0.07854960669224591,0.5981382926988292,0.9252149942197208,0.5994296621802637,0.7820351658260067,0.6724540770871107
136,0.9353226605198643,0.9979276359788084,0.9581566864966081,0.9564438209252509,0.6136446038958726,0.9746240038171027,0.4224211713800318,0.7126200203573394,0.9970623913771811,0.9709903243139822,0.9846684703203569,0.944534223005132,0.9890965652435595,0.9455915383270118,0.9886655543030998,0.2529022071068373,0.990640365337357,0.9441579628985302,0.8805502876283977,0.995150817542767,0.9057870025066046,0.9490957497907898,0.9948224428088374,0.39541583034931027,0.9476063367498397,0.5666862081002702,0.9996222446548927,0.9801942090311144,0.9894867733735453,0.9966445033392007,0.9809521707934675,0.9956759049533446,0.9410695601177664,0.9973469004042453,0.9783787477410476,0.8556964816550606,0.8991125664123782,0.5788276685430068,0.03442605092613613,0.9847165882563944,0.977669159929995,0.9199184742915706,0.8914408858393537,0.999514765682017,0.0007241696341521671,0.9625180800582391,0.9999967851022491,0.9474247526410652,0.9962144994047626,0.9847651732064701
137,0.4105523674169298,0.962778936855765,0.487090040808188,0.45848075309924213,0.0249691729913267,0.6562766120830824,0.01480922083444611,0.0553835290300718,0.966876015247223,0.6940951905734041,0.8003874769339784,0.4354260409703095,0.8522086268614444,0.34289080607704386,0.8544401548119305,0.014707351552207733,0.8985434816820377,0.411028327947705,0.21091852276859946,0.9109630212712722,0.2188011878167103,0.494157266844512,0.9364959432513444,0.0095611259169559,0.35822351425166876,0.014081633514163394,0.9991233805142801,0.7065000124752145,0.8593347473170715,0.9725574689804836,0.7323664410441814,0.9591695454500774,0.38871267462658665,0.9750982086625242,0.7272960211813505,0.1464872708979701,0.17761163240973135,0.010788446539737253,1.6530225644528184e-39,0.7798839371998919,0.7452692422422648,0.2570497330331911,0.21986584795156364,0.9976338109323464,8.995537026630033e-21,0.5266608306478873,0.999145583944824,0.4167686428670177,0.9592820270475879,0.8688871248595385
138,0.2915834060466535,0.22204076276458604,0.2813222863763929,0.30277794795424656,0.40619895508753784,0.2911166739372378,0.40113142464607504,0.37934242314870054,0.2304969053406479,0.27835130624102755,0.2372272681048865,0.2823617238962933,0.23206044451717905,0.31724634451573713,0.24374072909342676,0.43222403058436015,0.27658532865793184,0.3678295254979981,0.3566517191749076,0.19824346454164665,0.35847909650975684,0.28467734111912735,0.2629670771832772,0.45107903760988194,0.2796033071362065,0.35517970432818347,0.14716745358693983,0.28859960415284436,0.232336376353256,0.25710872825188563,0.2534190482637236,0.19107978601294914,0.319064167196331,0.19480580348443827,0.2749892663835326,0.327123212513102,0.31245731913048574,0.40937210218688713,0.49123676786143844,0.23182554220456747,0.21681510992196085,0.3081095638863738,0.3399965001056583,0.1145358025567357,0.6421106583356497,0.27287307387422804,0.12380217058443403,0.2905801727463069,0.2426427927223849,0.25658554338718714
139,0.14851163267125686,0.5642392986913624,0.16588352111245575,0.14558398812876638,0.033020599914147956,0.2081580623556693,0.01606903682497619,0.04607699046953992,0.5120585558194537,0.1992342721162118,0.30014409561297756,0.1739345054191683,0.3228658762495907,0.1416286902774714,0.33086712875726454,0.01784950649630977,0.3477957065045518,0.17304228211635006,0.09493185812666152,0.4259220925882697,0.0846451146432612,0.1893422266130659,0.4026442381949355,0.008549901704555942,0.16608450081614606,0.035512593877299936,0.8793213669842342,0.2441976525793501,0.3422329258995011,0.5162567021720048,0.22813011980637032,0.49980551134712753,0.13340374396353594,0.5781486657147906,0.2322542336303979,0.08905246281853184,0.10199720140478531,0.03629703684886563,0.0010729185720986028,0.27292725445800586,0.2675257464397006,0.09713484361641185,0.13574163011124302,0.870845287702798,0.0022842878556833257,0.20198678437287107,0.9364840766537392,0.1795154161864219,0.542429072447174,0.31781703553279955
140,0.5401178091217264,0.9096576280350344,0.5658160459516486,0.5403649939412808,0.19254774340058087,0.668394903883634,0.15573674741012947,0.23491373941781643,0.8704571998051972,0.6808902944240419,0.7122200601193422,0.48792251942478154,0.7632770392340634,0.5115022176515694,0.7831428153847857,0.056166155369175214,0.8130999601327581,0.547059212293127,0.39634617574515013,0.7989097463954891,0.4065860697795671,0.5865019304486344,0.8186080624476765,0.08606991155612924,0.5639372797647233,0.1483718297232784,0.9835577077376315,0.6647553307115845,0.7926357156687607,0.9056840986504916,0.7076240353536062,0.8548798245010605,0.5473202665437914,0.8770892185130353,0.6688058846645348,0.3818439905204235,0.3842442178513523,0.14616499571385114,0.020730270130161578,0.7329406621881851,0.6838017090463135,0.4365341733241133,0.4304924278521744,0.9799426649199962,0.008350714854683677,0.6063634906388765,0.9808792659086853,0.5747579862619191,0.8994773469377002,0.7635463936087653
141,0.12743733065784574,0.7944951093211786,0.1773786776921405,0.10806116808205544,0.007439978345251971,0.2526976055709282,0.0028312311443199445,0.012428826222938607,0.6994751659453878,0.21781565519030915,0.32059707595304354,0.11342143557735028,0.47174458127533164,0.1283206990263663,0.4314558421816298,0.006771542535409613,0.45441599004360933,0.14637566369712102,0.07294645033208287,0.6129927838400986,0.07890115836407881,0.15594720533237608,0.6090937050360867,0.0034226356580721916,0.15400790684480403,0.00880768301879055,0.9903779209618674,0.2987598535651344,0.4772689298406781,0.807534809845135,0.30714363901661806,0.7596935419679041,0.11205806639314467,0.7728751866146908,0.29747005170184443,0.058146798420946055,0.053265472893872345,0.012947848710967491,2.924726240388441e-16,0.38385280468485505,0.3332674226204611,0.0771931082293033,0.06281845178834719,0.9882529719746033,2.982453306303497e-07,0.2145324490569245,0.9977121545228382,0.10796793941448797,0.7652401402421084,0.4727436687948829
142,0.7554756359249416,0.9388753287899876,0.7487644260671175,0.7108419155634634,0.3650178468301361,0.7790136321864938,0.3306486007582709,0.4219003769060422,0.9172167470186307,0.7623576768592568,0.8316188171237985,0.7163999286592696,0.8665943904878926,0.7249172406264148,0.8664537339965764,0.17264269256916268,0.863567238232161,0.7106612043512763,0.629831997848657,0.8966823201191503,0.6353943868590839,0.7341761155391271,0.8793352008197517,0.24387059538178474,0.6902115518119217,0.39968048884392,0.9850517319403715,0.822745689526808,0.8438887095460089,0.9343745149910545,0.8285251254588042,0.9064662385458534,0.7058712900984098,0.9144545335516114,0.8268209038179603,0.6045735838248355,0.6497904835016705,0.36781752857107003,0.07548029408442104,0.8285947377805388,0.8166601286519632,0.6375798030846842,0.6464132875212258,0.9815095828787678,0.02495157796339271,0.8052882862537103,0.9912948447935993,0.7153492733837252,0.9423296247945538,0.8465068723817376
143,0.07663316175599638,0.7846743318825585,0.12044752617388371,0.105842164468839,0.009497273339846854,0.18361149745702268,0.000438137282901734,0.004141865412018216,0.7167319485523581,0.15891886129495933,0.30316136634775886,0.08287006588055217,0.4406735081942375,0.05343557592711923,0.4640729304255061,4.369823140173539e-07,0.5276659625368054,0.06644992160021575,0.018310706978557315,0.6271240270288267,0.024910482409206708,0.13070152113730032,0.6184765226581542,0.0009613782173313501,0.057515215895409776,0.004017943223531286,0.9982440215289694,0.25918759230706967,0.4161272948536537,0.8205073617727365,0.2344781502015997,0.7105465030218348,0.05557329300794803,0.8282780845794505,0.2772983415075824,0.026293604881850275,0.02438625654369729,0.0006883589324676557,8.080653485279906e-12,0.27772155654739855,0.31095408755569404,0.04706701236899489,0.03466030307832187,0.9810790205840054,0.0,0.16276546177357953,0.999435945416831,0.08554844233082552,0.7752557002224143,0.3874414149835224
144,0.21607107574510873,0.6493056536842449,0.24220330711607477,0.26222485083597274,0.054220446682576105,0.368949664002087,0.03292408824623834,0.11892235139772979,0.5285925667986211,0.34838590435831596,0.39561309896629415,0.21740144499417471,0.4303178024361465,0.25376573727359497,0.4244826098523295,0.043032831486162354,0.43188013882169435,0.2743116316125584,0.1840848352791463,0.5228641475650305,0.19138313236683369,0.2998983622126399,0.5536268403256759,0.029825190268197296,0.21007905291559456,0.07813225387339186,0.8702624062687095,0.3662417740049015,0.4293833271296002,0.5669237643224861,0.35169268460990494,0.5833315143768025,0.21681134170533978,0.6720362276907241,0.37831003881648395,0.13913172632624055,0.20530447267772384,0.0801382114266161,0.0026438017103020874,0.36778466733578746,0.34392625310713415,0.2062689226637112,0.15477150996777894,0.8816017112187479,0.0024725326703000463,0.29080551044030367,0.9037849369117551,0.24643858416840236,0.6349197609647819,0.43834585795779496
145,0.4858045667881786,0.5243597963500549,0.47858285305041437,0.44345165856952745,0.43281139471414565,0.5296706530812649,0.46739383917162436,0.4658938459566962,0.5244156019077792,0.5231123783226329,0.5684185994983862,0.49698086846747996,0.5485184608036394,0.4798129524045022,0.5143157612291182,0.44009460047775606,0.47059519679277856,0.5278938506547174,0.5686431287217932,0.48932929373520634,0.5018588279826262,0.512568962071337,0.5456241290574207,0.4503907679216736,0.4954133713229997,0.48543749739249387,0.5675427450378633,0.5575246857523226,0.5152307874933117,0.5250184218664704,0.5197750092781687,0.48224155586935585,0.48002115951515717,0.5758768176717147,0.5588032016132043,0.5236653372121453,0.4788373190506242,0.4765169899515677,0.43474679646449377,0.5208654201244147,0.5651032890651941,0.5275173347443713,0.5420672132379791,0.5487465171007083,0.39902818277466495,0.5195248614947768,0.6282148832260086,0.49634439223479704,0.5736086869821638,0.5598308251161952
146,0.020468642221873504,0.20954634450957513,0.028983984075788102,0.015513169061853413,0.0051286001073794505,0.032798476641571234,0.0035506649815916723,0.0046927590243079215,0.1312481688808125,0.025349323857531744,0.04599604778804246,0.013166405221396359,0.06484141376002418,0.016061731120732028,0.06348512972731563,7.441374855422073e-05,0.07482275559129226,0.020755412230798406,0.006760607126201666,0.11919068835082414,0.010101042361354746,0.020982320213755366,0.10010079939308231,0.0010843070554822525,0.01458459644762441,0.001299360794722531,0.7320923699411976,0.041865677647017936,0.07399883936387072,0.17263382258139537,0.04144127719503609,0.1296923634759626,0.015214946802384857,0.13445339955296742,0.04090647741666235,0.007600710643825296,0.007717069190860502,0.0012107206539890881,8.462399848823413e-05,0.05310536148559087,0.03646282089770012,0.01096872486839371,0.006925470388556941,0.6395263901194618,4.3097876380356604e-14,0.022225849052405603,0.7994285290087624,0.01925467195016457,0.18048902173101872,0.06227538252264826
147,0.009567813678849964,0.12234897365142716,0.017269954180374844,0.009232529378357503,0.002962878603326785,0.02653249262595959,0.0009081908995036532,0.0019149430582850345,0.05859247662523333,0.02249303274414383,0.03611189474250621,0.010191414223837004,0.041739170674611865,0.010693773252496444,0.04130581783852509,0.0001911344190252601,0.04156648162626628,0.014592432335852603,0.006066248116116396,0.06478848182530977,0.006344531249886799,0.015117617764070865,0.05477995119564821,0.0010768720897118434,0.011479294493495369,0.0009569277201262074,0.5537920255227651,0.021891478246295993,0.046381482564529716,0.10285399710832711,0.01917030825108802,0.0770214548732102,0.014204184810812615,0.1062432364695996,0.021542743285563305,0.004901349942912148,0.0050542350182910065,0.0026922085110566273,0.0002626710949518571,0.03482352112943456,0.025957342500279278,0.007387910063104523,0.008792113061547953,0.3987529844634121,6.834211684594729e-07,0.015708845720423633,0.6065595859908384,0.007198283439761355,0.11179318570186521,0.03806845857667685
148,0.189717928932326,0.580680492355687,0.21198603576880548,0.18041968908756875,0.061085550042111636,0.3245761282790082,0.036303455608082125,0.07959425699063642,0.5481000833980532,0.24895742758851871,0.3430741338502639,0.1874413317787892,0.3631086884210836,0.17280335275356365,0.40830416838410494,0.032005183006602066,0.42881853551526583,0.16949444181208403,0.16463538157370183,0.4151333362105792,0.16019521131487885,0.18336983709856128,0.5139627362974006,0.044228709536769335,0.184461820606661,0.03444952140064379,0.8603739182050613,0.32352615575339344,0.4033953383494619,0.5422719572277501,0.30791227025623846,0.527310915150131,0.17190124667432521,0.5726510741482959,0.2685550314692104,0.09894817453092081,0.09278516291764509,0.05284653511595508,0.016339239376157985,0.29501301263410057,0.30260235994139,0.16466668668581558,0.15163459201775575,0.8276694683350294,0.005374075911390247,0.264761872347912,0.902553998165639,0.19197838459458388,0.5643665414424355,0.36843616228921156
149,0.5409735860748335,0.9497962528242953,0.60972469736127,0.6131214735896814,0.07055084722347188,0.7526133165282648,0.02702838754295018,0.12467337109617292,0.932415538962073,0.7026252207392462,0.8065386849205766,0.566293199085703,0.8829622308046422,0.5813122047226238,0.8431160092034881,0.014797077863335917,0.9019981102807619,0.5160609724301493,0.33645178837226375,0.894132913858265,0.3796825918177379,0.5582278017977861,0.9320510318088001,0.03208322559886687,0.5386016561039292,0.08621194139381451,0.995324552279045,0.7702968718128623,0.8777931626484196,0.9703153535830693,0.7595066471402749,0.9436397901929355,0.49409001585158135,0.9642032026591607,0.7424637542328378,0.25324335370367523,0.3147769646398216,0.08187875712186118,2.7020790262733005e-05,0.8308797395104756,0.7978965594091466,0.4051774246650784,0.39825764844379097,0.9942193522229655,5.385080882295913e-07,0.6287297004197133,0.9987367398551007,0.5185500746676859,0.94535351390315,0.8165511625027326
150,0.2687551746626632,0.5064757407206106,0.2986955571436386,0.29645312918707506,0.14201155742587193,0.35651641570120596,0.12926151962577961,0.18612853523505454,0.49750817047038526,0.2772577800463831,0.42583188084480317,0.252462080042365,0.4214953270421413,0.26127462444941085,0.4445945858399746,0.12346153972396146,0.4050510798576709,0.28630468093199263,0.24462598382195558,0.4450310265401864,0.23902484286815423,0.288804629825785,0.4678075324815157,0.11195486608539235,0.25781552440282307,0.1279140640877367,0.7207932675175569,0.3649436188446207,0.4316077990158423,0.5130632315534881,0.3612968696956294,0.4758725513999195,0.2794068225908321,0.5582194682875792,0.3584787830676703,0.23117659484551,0.2269809475327201,0.1789445040882351,0.029584609731312366,0.36087867279849084,0.38426712588177125,0.23232525998962672,0.2375029987501055,0.7420073388964452,0.019622346347573438,0.37269690683506285,0.7665459316626405,0.2512336228129589,0.5104378786182454,0.41243098685927415
151,0.00016594849920582207,0.0023593811641884044,0.0001801058448808655,0.00010397231617532342,1.1021298043129993e-05,0.00034324083526385984,5.8025339793068305e-06,2.106283207577121e-05,0.0016746896235742,0.000291577019494883,0.0003815797711100506,0.00015770354863070185,0.0006540336712580478,0.0001395899402802352,0.00047027021501377703,3.931088533000055e-07,0.0008893697499137676,0.0001064657519846146,6.624023100742525e-05,0.001199554592301708,6.495320995634964e-05,0.00018030911593967466,0.0016255507895663137,4.817773797922455e-06,8.534823819577582e-05,5.272908874265471e-06,0.04132865573797414,0.0004355104068480814,0.0006932320576468981,0.0024305571597320855,0.00029545114027099454,0.0018012739635192834,7.527405616184363e-05,0.002013042432458788,0.000375251510909551,6.885490371390833e-05,4.331762538203217e-05,1.1085581543994958e-05,2.3033792124569996e-24,0.0003740150222155951,0.0004834543722410718,6.646289662510375e-05,5.331295099459424e-05,0.025599771547311287,2.1452786834230242e-35,0.00024390603296158746,0.05946270912632487,0.00018375191206085003,0.0025278396066260515,0.0007031493521494017
152,0.07615506233697525,0.9633636282192708,0.12300779321510076,0.10152508580017633,0.00015315440537493513,0.2889703145386503,2.4710731749769496e-07,0.0006431925214871866,0.9322027257894133,0.2569690687721381,0.5004139368578928,0.046368524455679114,0.7340433410255465,0.05659069798526313,0.6415774574211399,2.888346342003518e-07,0.775509416644186,0.0824555493217299,0.012240117118402997,0.8668028502713777,0.01745247432276236,0.07642990435577353,0.8790305763126532,0.00044051211841594816,0.04581342857613132,0.0005317060667730893,0.9999999999508166,0.3744482936031586,0.7134237840116414,0.9705224988489557,0.34324173236210775,0.9329891417181285,0.05065691872300021,0.9637627132803992,0.34106440914081193,0.006661516697982011,0.01331148475598881,0.0008056846341948193,0.0,0.4626682288462101,0.39590069550914864,0.020784044848481856,0.014676129757465274,0.9999599024460204,0.0,0.13604742675095058,1.0,0.08485477228329395,0.9611106625305383,0.6486260811602657
153,0.9244481331627324,0.9962959687995108,0.9436197359540608,0.9297687378846606,0.5463518792596695,0.9633699524367626,0.4615865847571187,0.6308969688610012,0.9910825850370462,0.9644801422986786,0.9763191873530077,0.92767040352213,0.9829575137472969,0.9115699214198019,0.9821477789555872,0.3063673764618116,0.9866369790145814,0.9179113391673005,0.8809914301667322,0.9926561108708565,0.8896099256409878,0.9338094911542183,0.9884091637509705,0.48362735286586217,0.9060703058494893,0.5373293450275896,0.9999725271047538,0.971888774857129,0.9855749607318737,0.9927647460349511,0.9686425416315926,0.9936875612322651,0.9261975559889276,0.9937927539513837,0.9703774230504179,0.8341282403178838,0.8675679403371543,0.531149602656018,0.05741948702361431,0.980269723659801,0.9700317104425312,0.9085404335819208,0.8840334931701054,0.9990048430701418,0.0011285959617140767,0.9441281411114392,0.9998864500317416,0.9368399482832354,0.9949781465786275,0.9786875507994435
154,0.17311658094616703,0.3518950703975734,0.16612835799440895,0.1542969671142732,0.07424946608896278,0.17597230885768322,0.07492334959448567,0.10268898665918268,0.316229147140689,0.18252223762858238,0.22108727454239502,0.18872627089630994,0.22524898785179745,0.16551756095410253,0.26557826108785265,0.05702115023147877,0.28187193119348825,0.15650379218179497,0.17167144769119372,0.34193951401023304,0.1285258474109169,0.21859389158625478,0.2900235260296379,0.0871038673230455,0.17823258766487513,0.07138543155072707,0.5826861598057933,0.24297120305331762,0.2513689401393051,0.36744129953517907,0.2114955514007824,0.3231788734683111,0.17880308855289118,0.32305275911515047,0.24059742709524934,0.12477383467251203,0.1540328484170462,0.07894058976337401,0.027465148588219385,0.2624838026580026,0.20591126902062346,0.14217627408047673,0.1596466455400776,0.5044909055372848,0.007240891710379379,0.17653746880114707,0.6585866875800255,0.15379337816188696,0.34889677021290116,0.23351735981648605
155,0.1475775775633184,0.8406978684305123,0.21891174274649383,0.1835984212601567,0.00665222170762161,0.3562811739206395,0.003992904511504387,0.04039476053973406,0.7227932891486339,0.29394749090095196,0.437758316263291,0.1542009688089851,0.5734762906182255,0.12861533784402548,0.4968942852230054,0.005253764154417337,0.6292381601274676,0.16013547711889659,0.08763964558293154,0.6703506728545413,0.07717123430582246,0.21529402665697572,0.7030871512501811,0.005419402248647655,0.16209730242320053,0.018552635332526463,0.9886634941982513,0.3231915156700416,0.5775074098797183,0.83773914637705,0.34996430482748886,0.7934581684075426,0.10422855322522143,0.8330003014053612,0.3859492900749105,0.057365162827522284,0.08853256268514263,0.017199968265799743,0.0017260335055090687,0.4515923126425666,0.4156035245600607,0.10731718404004205,0.08801288189786988,0.9926126539559522,1.5249051251528533e-33,0.2791572746621796,0.9976174265607696,0.1667452551093809,0.838356233290755,0.4956554692039641
156,0.0021375968942049604,0.7529016067840886,0.004886588912940773,0.0034108658510584138,5.100686438464729e-07,0.015560190729403874,2.1745732699876e-45,2.468701577265078e-13,0.4305643262298963,0.013178272134659259,0.02784633756779824,0.0016914891039726202,0.08095661107171356,0.0010185756919967046,0.09042186626398824,9.051151242166867e-307,0.16689813355435884,0.0019561453117468218,7.988226488679336e-05,0.2805154466939835,0.00109395598606649,0.002054315985907011,0.2985022016980704,1.7670275707552926e-103,0.0023143850188817247,1.4149903625518213e-52,0.9979313807788963,0.026254997337847724,0.10384749438170114,0.6518312059272736,0.01484827312037817,0.4639976879731293,0.001065298748303085,0.7021260252558785,0.02011936038892283,0.0001382755203501777,0.00011431103303689547,2.240624316152808e-18,0.0,0.03498427625614761,0.021507508026996417,0.00030310961725449727,0.00023880979576865918,0.9978003768052147,0.0,0.003994494804259562,0.9999999225212892,0.0013191686213134875,0.638328109512563,0.06492584155975382
157,0.7246745321841535,0.5799556206913319,0.7439311400765056,0.7395886865457746,0.8054089747172333,0.7108253736268878,0.8185658706424985,0.8454003979204405,0.6077695781993033,0.703936187360086,0.7153781247271777,0.736573207857207,0.6859980689004357,0.732421533602203,0.6818373271916702,0.8744106033291206,0.711511039680847,0.7101779700420964,0.7731480575903751,0.5717609061849975,0.7399236008461103,0.7284518971289338,0.6403700919819474,0.8413397129842979,0.7702638173302329,0.8285496200943492,0.453124208900217,0.6986931315364504,0.6708851356186843,0.6710887613246325,0.71876010876379,0.6313402767921723,0.7287793006478048,0.6506409016516472,0.7212644591018454,0.7678281326042766,0.7670168459132103,0.8207233078998477,0.8992530764599119,0.6836285898147071,0.6713598796858831,0.7438494368469231,0.7836727961456377,0.4881773963365258,0.9416852287116104,0.7175150846994964,0.45815201411937445,0.7195356795680411,0.6142829116001253,0.6657472270228864
158,0.09183850583178814,0.629521256100152,0.13882786217187054,0.10073841024012548,0.008567051357304869,0.19021890716404535,0.005877110863084432,0.016687546724811597,0.4654985931572812,0.16004529896367167,0.2513038292490062,0.11695424560426475,0.332477669752542,0.08683130201953757,0.2857482710470352,0.0026159063635597824,0.3381283320225413,0.09663360279960925,0.053136420244831006,0.423664179406212,0.05574720308991766,0.12706832755930658,0.423594471370343,0.008978720931353164,0.10817539771260068,0.008415927807742744,0.9215507240492071,0.20676063841457104,0.2785717576496001,0.5347325453725633,0.17269502783799268,0.5095139536960936,0.09171523573904851,0.5334624383775658,0.16123602669323167,0.06273924777136021,0.05973834522539172,0.01227521156472482,0.0053691152674419625,0.2674286741576348,0.21691246464876304,0.05972814295505471,0.060304043109700695,0.8702895959328748,1.0011506878766526e-09,0.1618246901129811,0.9600197417367103,0.09515145193953184,0.5385872422757894,0.30467874536825595
159,0.022093804764631166,0.174111554475501,0.023740032110898143,0.026462335795380244,0.004947793611165544,0.034808107362038224,0.001860233832426758,0.007489162654834275,0.11713597734581617,0.034152892614822516,0.0676454876264782,0.02088964980201264,0.07761267414497483,0.019992622760211607,0.0740095007850444,0.0018973900760270368,0.09389649834943971,0.028965464233742418,0.01852387264421053,0.1044668066251684,0.011154642696969433,0.025045998174752285,0.0947834418327686,0.000873450769954427,0.019059576971385023,0.0034786383738990663,0.618857557869367,0.036465291372605645,0.08142644925001993,0.17452542750258013,0.05278327938920176,0.15012043422171253,0.024493829738197966,0.17875875912816247,0.038623720909567005,0.008344421710190864,0.012124186357537316,0.0047404307576443434,0.0005101162647018701,0.053620994596562645,0.04401109040012583,0.017505945984205205,0.008859573039815079,0.5611836316189609,1.0040949647769306e-08,0.03509784120987083,0.6722018159540122,0.026025126133163164,0.15133774893213472,0.06907074181335482
160,0.5663167721997724,0.7779035982652073,0.6019653274510024,0.5807843894581983,0.36791750481695884,0.6625969351729577,0.3594517605377315,0.4112296173124016,0.7501812787132526,0.6206796704048542,0.677045817491067,0.5743613833855313,0.6750129242371296,0.5310299202848698,0.6894634429973467,0.3280912864273823,0.6814589867988694,0.564901044286973,0.5542387626958551,0.7764677542710382,0.49667782517940756,0.6128808162111281,0.731367484851004,0.32002677891424924,0.5465696051537118,0.38849580608861745,0.8796781668504885,0.6718681682937222,0.7063760836925855,0.7555523545781588,0.6769635762786159,0.7641322375972187,0.54335360606719,0.7852704646509683,0.6089135203449688,0.4547732114298097,0.4888093057222473,0.408446010259415,0.1942656407869023,0.6739312136682435,0.655139700642902,0.4926385449646372,0.5114745194882443,0.8774124833962498,0.08236387931797937,0.5813473360511319,0.8655704264331306,0.5774511974663666,0.7653265632905161,0.6316678799897847
161,0.8154854276317819,0.35245710334306724,0.7471200656529378,0.771417817622505,0.9380081139741283,0.6615314191600458,0.9559729067971235,0.9088183065663564,0.4771029063685505,0.7327447232498957,0.6352039224703538,0.769111806895743,0.5458868867324341,0.8092609343942795,0.49791628509972063,0.9653347220313637,0.5639024935026563,0.784550165203751,0.8234085112451075,0.48423351483133104,0.8549281130883177,0.7850738533001272,0.4936281353684116,0.9676763723641081,0.7875441485371419,0.9425741005811625,0.11951238153259093,0.636752774862596,0.5567598936453804,0.34085641426524577,0.6617955842904922,0.4113204430414543,0.8108944772739841,0.41430981337606565,0.6691520884304011,0.8406192841212082,0.8319358780618238,0.94399114895378,0.9935087396465861,0.5753766964925006,0.6535851638352641,0.8252315960688271,0.8387582768715214,0.15187780325008313,0.9982761435875612,0.6979632751381445,0.08630984295716301,0.7684213071771125,0.43141673222784355,0.6152400294224428
