,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.46208086033817614,0.5848360186255162,0.612860639866153,0.5265894393019321,0.6275026784978928,0.5601440069942693,0.595437488001358,0.6065480163151004,0.7129551166776625,0.759505168063385,0.5264301019245073,0.41052053887473305,0.4885804512502566,0.5772363472307214,0.5863329206795092,0.4414411212692666,0.6244684185024018,0.6684694006933473,0.5186420233834149,0.4495027294332973,0.48454023736166413,0.5824049732952069,0.5478336319742166,0.45391612551372096,0.5615216569446353,0.6214199910548558,0.3947894321425099,0.18710391247038632,0.6181620440512059,0.4455975866270241,0.6607561707537076,0.4554160654168657,0.6337538716960214,0.5686646146394722,0.47663703578380745,0.5174094802464125,0.6056184455814588,0.636410037749941,0.4731986509928271,0.6148030004943515,0.627150662590299,0.5423677303164441,0.4928024049372506,0.5663958597502865,0.6176507689358555,0.6964945475374599,0.5915718754393198,0.4121327867372155,0.5923175745706886,0.5142169404557654,0.6299197018188419,0.47685771359093126,0.5473907814052906,0.5311357434720819,0.6652446342815843,0.6659833635981147,0.5376396050202509,0.48719736279410414,0.6010297765847741,0.6509403944152794,0.4156853420332767,0.7624004993682375,0.6418550264437047,0.6437271519315378,0.6307572348158579,0.3050377264514557,0.3770139094645014,0.6322095837430675,0.6608104585451258,0.5624364215541903,0.5196758045178669,0.38591462277770283,0.41518847125171177,0.6215793359687554,0.44297049281697587,0.49422328945410143,0.7327256084880591,0.6922133737269501,0.4823721354833975,0.5404156731130085,0.7126462412633049,0.5448750897846064,0.5481261363477734,0.5544628559663868,0.4342168526600538,0.515364726350668,0.6729052525906885,0.54163816815507,0.5805277490261539,0.6313118752581647,0.5833394909454607,0.7464670913024294,0.6895614700703727,0.5155797989184584,0.5649688946364322,0.5621464334735172,0.5393139140727484,0.5505936235221082,0.582684281243693,0.5714367921589806
78,0.8944100049225538,0.020946583249343207,0.17070060080994687,0.5952678094018318,0.025236373135895756,0.14696791966021377,0.037101795146373996,0.0064457500871167965,0.007306899558600584,0.0003764252103677061,0.4541027186626014,0.9724773284099345,0.5392516615623892,0.21426225315736772,0.21169779746138612,0.8829037309207349,0.04295211437208463,0.018565922136768193,0.47629642951831813,0.8782988622589919,0.49712059531457753,0.3253907197891099,0.35741730895504525,0.8853536992904083,0.4247365737928992,0.110692969092921,0.9749850721070973,1.0,0.06098296454711626,0.8765394635051209,0.0023933559321016066,0.9405087360930499,0.05239290548384367,0.09983483068014273,0.6381726010075812,0.665471134131751,0.09348260497524798,0.014510762197983935,0.9214020026874866,0.10334161690777656,0.030199047311979976,0.3539698303996286,0.8308787745313895,0.14021900421233538,0.0265088610452827,0.0037841089994701056,0.10052494377309866,0.9217483960664192,0.0340124464044558,0.28492877224131724,0.08784292979416432,0.9240505305229914,0.0841130797335084,0.6739097730323109,0.0026485653970961375,0.007904084987345421,0.18940423079439495,0.1816380382877979,0.07573711646840683,0.006879279201704517,0.6964777565218412,5.4477017465649694e-12,0.04345198578143179,0.01428053325649446,0.1258746686260711,0.9999914145956987,0.9780111625861022,0.018546354603445635,0.021057932637534593,0.16718281857245568,0.3494887110666847,0.9482264780646962,0.8677934588884267,0.04229858746595053,0.8237571685086712,0.5758917089733294,0.003785032257284646,0.014848242127401115,0.7022563315844671,0.41400900513818206,0.005007968242253869,0.7094061159516083,0.12890651149034468,0.28166533966622853,0.9757815224593661,0.7186608770217745,0.005138527254187195,0.1739439949674389,0.0889142122488125,0.03539585364024103,0.1038329402058219,0.0018674944155871757,0.006578857408716188,0.481649944383076,0.07348825666107305,0.29355834260950747,0.16393111751546677,0.2506860224049843,0.07186407221554622,0.2389864011538245
79,0.7293409207111557,0.45072068567502177,0.590326748661437,0.6096879997354475,0.41495269539580226,0.5489404537079937,0.48659899376712884,0.39373038105008185,0.34726583691195356,0.2824759682994594,0.6520886810694202,0.7745996363744535,0.7052350230851119,0.5775387671108774,0.6023702764586856,0.7665897089803115,0.5185797837344913,0.3873741635770479,0.6766477036323316,0.717198022126327,0.6252232493408393,0.6101621755569191,0.6072551762859213,0.692886709153438,0.6227796268716532,0.5326591273778224,0.7635413660704267,0.9701404811173293,0.45676976443821365,0.7086751719815316,0.3581859246285729,0.7973552299069572,0.5142634461003917,0.4982526176150388,0.6323216845491655,0.7003191883401777,0.5174534258823461,0.43204370991899516,0.7548876671564231,0.5632223248115751,0.4756000441608997,0.6320719033458971,0.7486755225793577,0.5453483100145081,0.5142037820328385,0.34914893295165705,0.5772787422542038,0.787366795194607,0.4849599808180905,0.6437838006376417,0.5107420713664234,0.7436981590361981,0.514274112671005,0.7111093029665706,0.3458486439605204,0.3529532902611432,0.5949301681778164,0.5455406660402707,0.5082645178096152,0.40333409098758316,0.6999123746384883,0.21443525892017365,0.5132543842537095,0.4159576798343349,0.5768025104705079,0.8997934707975855,0.7523260398138417,0.39354395914768003,0.4575749234529787,0.5560672311659817,0.5618958586469586,0.7897801277478377,0.7028777440225602,0.5096376511190328,0.7186128118581812,0.682542436335066,0.3737447434877359,0.43607248081932654,0.7093821709013691,0.6226335784698067,0.3606254469436118,0.6123804041727928,0.5500346540550547,0.5886250268342806,0.8055081723507013,0.6814179338661507,0.36726821646068514,0.5591912274462885,0.4845240453912138,0.45931062235446146,0.5520251108445614,0.24260717699461015,0.409811942290055,0.6172164344625394,0.47681826887574674,0.6098924999584137,0.5186956001267942,0.6383548997353681,0.47327360590772777,0.5693771269233701
80,0.8375225207565157,0.0038936568862222637,0.06522269565803746,0.2972460191554335,0.005088043356250853,0.03903909007255991,0.009750154189230906,0.0002535059739848715,0.0005032105079072302,1.9783410637393565e-05,0.207968702903291,0.9204221377979479,0.3226324824392846,0.0730606390405316,0.07558365416091506,0.6979862667780645,0.013866653233264503,0.002827253956982641,0.23005829721830093,0.7145720472985931,0.25763015834598435,0.12529722036880495,0.14263492068077296,0.649716382223037,0.2086030216658406,0.022839545771336997,0.9460130479260839,1.0,0.019139684216382787,0.7790515824513997,0.0009358946383932593,0.8350435962318127,0.027729965006050742,0.02350363512334816,0.4648941404854885,0.4491468679148426,0.0287674666047868,0.0035485590683479533,0.8628504522067701,0.04015551234231392,0.013100161151880346,0.232484008957747,0.5961380793718777,0.06876626170404222,0.006837891788893519,0.0003769690237058868,0.033112501153753054,0.8173857563634229,0.009566332278235036,0.14733448928375698,0.022016869114091505,0.8152720344725464,0.03596879618149956,0.38004678408388004,0.00081167342968861,0.00234347371601051,0.09761523064459579,0.06765528543221545,0.01948759629022161,0.0009887331707465659,0.492047813274996,1.2295562132280524e-07,0.010719445457677928,0.002763464988552927,0.034936132545618406,0.9999999989044984,0.8945991225614551,0.00497384893046263,0.005029842528608661,0.07178484149435695,0.14169639788020302,0.8736893263254298,0.6878044305334688,0.020583296501806993,0.6286662467502047,0.3523857803987818,0.0006161903749513833,0.002672051242983432,0.44384267395895277,0.1627197747135501,0.0001674303887582083,0.5148968786226099,0.04409981492592224,0.13222433939667155,0.9488142323189434,0.4824365486667802,0.0016107871657417064,0.06303762956405869,0.03274903387697506,0.012222553470993049,0.040035797947055356,0.0006131487962718974,0.006749459707997285,0.24782603252057037,0.017950370389675688,0.11128241084759453,0.06733225625157449,0.09523569154445839,0.022827161979904732,0.1330655943294671
81,0.9803550193997185,0.10474578862529813,0.44606152245735653,0.8108869018783567,0.09428892647029599,0.424110460983985,0.12812628129592205,0.03589131056559557,0.008578211068737804,0.001144678232546787,0.7913388632978884,0.9942555178279145,0.811399605380014,0.47157358296147045,0.5184324991710674,0.9531325620728477,0.17408962755112856,0.05663811962122623,0.725121227079461,0.9595714678154785,0.7393041007896538,0.6243822685691512,0.7017710616314297,0.9473214136700813,0.679737488370813,0.33879904851713877,0.997946480713448,1.0,0.18231983780978972,0.9703422286258961,0.013999770539353968,0.985431679696859,0.23317261860421742,0.236113153544599,0.8881798151883755,0.8859392557416954,0.252608286078474,0.04933172031197729,0.9667219993880032,0.2731988736655847,0.12549073715756054,0.6871130776000343,0.9463077765612965,0.421832434955131,0.11829149557205534,0.009731768941026914,0.29322785174948557,0.9709027918837196,0.13764154939970913,0.5938232099140044,0.2136917504231453,0.9773221433415564,0.30051777825479653,0.8830929144799776,0.01542314022804661,0.03490298027769672,0.5624768110539288,0.4305963803956124,0.21998424289967244,0.023401128549907516,0.8688050455572542,0.0037921933123712557,0.16606382240197035,0.08941769008604501,0.31466779017956303,0.9999999996532523,0.978534873873591,0.038245980006219774,0.08505874035520573,0.3905040606539398,0.6038649379299347,0.9815895676091552,0.9527443228409375,0.1553903831916599,0.9150019220350778,0.8304934797943448,0.012996896776328114,0.06581189771735517,0.8826665718196155,0.6985071535599274,0.0032235039547087595,0.9233779146029626,0.35408704412553504,0.5805958022324164,0.9957108073176275,0.8946838776862789,0.018143741136457357,0.4442229986606298,0.3629461116673134,0.17007216371213107,0.33871333546201915,0.003611540240347294,0.026902151278251324,0.737364542437839,0.17975618033493948,0.5143488357847192,0.40369586231767873,0.5672712978602478,0.23528538299222157,0.6326430994017421
82,0.5669467911534752,0.011339898517928411,0.07857355764921606,0.20600932412209827,0.007475722022433643,0.05441021302601106,0.016398359079354215,0.005861496052891702,0.002443648339316048,0.0005225883082245503,0.15502475328334134,0.7220221882525366,0.18051850376514783,0.047181250756806105,0.08844922254634983,0.39212885718236634,0.011872348735473331,0.009023610622182902,0.17842862038565613,0.4330188730289678,0.18285401914637592,0.07567995839022607,0.10094009187368318,0.43276036892536723,0.15274836885440116,0.025242268448232175,0.7893536226604522,1.0,0.02383092216272831,0.5613256020119003,0.0018543517935310087,0.68158691586464,0.02365726795371936,0.031526430806743916,0.21436922247102028,0.28225705555446334,0.024956510821910447,0.0026064550304480617,0.6022194387440227,0.02681312640666594,0.014558580250551435,0.1375224015012344,0.3920831514601626,0.05752026179545531,0.013137980103601614,0.004195463582863236,0.036373237045215674,0.6195715157728102,0.01239731404327334,0.1003249241010532,0.025454639217928243,0.6149700852747053,0.03584248940934989,0.26085525246241714,0.0006621968566485877,0.003239739222085026,0.07186843346850978,0.04313043981057059,0.02516048179999638,0.002119571005778332,0.2690052769099037,1.2133472392504492e-05,0.01128598298380743,0.006078203830506929,0.03623868213591172,0.9945732051794256,0.6936695616228324,0.0073429390128174786,0.009118956732696129,0.04791391835054124,0.08981329189963701,0.72205381978339,0.47536453798588574,0.021463192642837293,0.390536687932539,0.16312910206050993,0.0003013536068680627,0.008167985513178176,0.2869570386829112,0.13650889124680682,0.0036584629572841976,0.2526381874211099,0.04438653931613451,0.07681324782629478,0.7310969809874264,0.2987453891775025,0.0024922694535499373,0.05470540916467926,0.034914980897733906,0.018630673447988924,0.032948364461729,0.00017313651311306872,0.004685894185788656,0.16455603802871624,0.02378108628849092,0.06806878303085302,0.05050191266291242,0.0926246766687178,0.031455996590675474,0.10841472559615709
83,0.801657276081983,0.0022960133207367774,0.021241696445633274,0.25807764723849874,0.0009439253046323918,0.02669580476016168,0.00263837973157468,0.0006637445578282268,4.628722183970431e-05,7.949101330947988e-09,0.14875096011484326,0.9132218314418249,0.22165438188188002,0.03454478277593679,0.04204148511787028,0.6827716119282539,0.004868655049146248,0.000603819017403205,0.13946851659343287,0.687144091919172,0.18926601380992783,0.0743944775250048,0.08718262246087999,0.6857703081707701,0.1044054906030199,0.014089394029199825,0.9775424136143801,1.0,0.00669357179461607,0.7442964078897027,4.7362369279525057e-07,0.8981379355832368,0.0041982978786015935,0.010815152749557116,0.3738949890277277,0.37501170568302444,0.009913060861156356,0.0004084456306820347,0.8686529208544731,0.008412776632205878,0.0036576379595917924,0.12181490140503824,0.6310764019080589,0.03133666603009382,0.0018953742341900628,3.930766511510149e-05,0.014961563886177824,0.7851250777583332,0.0019216365998427373,0.061403911279269884,0.007455601992385059,0.8250126393637861,0.013469107970323961,0.34985306168613783,1.579187481985581e-07,0.0007433130092480533,0.046221448278861176,0.035388408190583504,0.005367486169766103,0.00018329903698459428,0.38943972688597694,2.524032547086433e-22,0.003981439475202464,0.0008556991996597786,0.014432276176863214,0.9999214539130027,0.9464133789472982,0.0005021030027708021,0.0006439958776505469,0.013885128147262941,0.09912426146645639,0.9224287369594166,0.7088717554973174,0.003793057002901501,0.5919329782568241,0.18286252986483734,0.00024698744283532467,0.0005856413518315395,0.4110902088621936,0.11578341246082567,2.1481662291177016e-07,0.42259818141643374,0.02016651563914218,0.05339177319571219,0.9572014955118214,0.38672110833382595,0.0004038380133500248,0.03831378220017896,0.011671913760690034,0.002442588009364949,0.01489952592547231,1.1411030401800861e-07,0.0005555504148974526,0.1325406986570705,0.007158084590120328,0.047691868643205966,0.028323848622195832,0.06401342664417921,0.0028759316415302165,0.0549567344272588
84,0.566808710151609,0.28422581403504493,0.3743440925341297,0.42595158018920665,0.31000916785112465,0.3569345692281562,0.27622001077546626,0.23564030148161244,0.21593767004319034,0.1262011785792335,0.3931270262322633,0.5630314717387208,0.4408370147856027,0.37883767862017265,0.34492054720919063,0.4779997307243739,0.3163449690465178,0.2798698150463289,0.4459423968087776,0.5583981942409407,0.425453243955816,0.39571665996103017,0.3762625500170797,0.4947457317698584,0.4101619531066331,0.3615600882672802,0.5676157835013087,0.8941632075387431,0.30937142869681855,0.5121267064395627,0.23709304531168116,0.558086517006581,0.2788211282333059,0.36006479292401555,0.41354311502558594,0.5121773604462745,0.37932308282755445,0.277769222633112,0.5760744900464391,0.3054172911777551,0.27848130341878513,0.45113946704991753,0.5349045459041091,0.3814859588376905,0.2872096520627253,0.198604449369828,0.3286717016240248,0.579119242070908,0.277887453307022,0.39844923584749586,0.29160786424577834,0.584946291414715,0.3506162121557834,0.46617900177380533,0.2040423196132696,0.2126644038786884,0.3740647490620556,0.35122617883305923,0.30340341805542637,0.17390918817723935,0.5213872073004779,0.14122695156423754,0.2882682412049317,0.2206483680096469,0.3645875104738508,0.7770427519255979,0.5755897340349737,0.2594271410193837,0.29843579883678695,0.3655456745786836,0.3835416743007021,0.5730513394626078,0.521010432197324,0.3090864621205378,0.5180703286024879,0.4511844369601269,0.19323604407338635,0.22645401273137714,0.4779748624917871,0.40605540292213904,0.20742284231699115,0.4935644159489787,0.3197597172252669,0.3884263027679934,0.6014647629130884,0.5121359768626182,0.1939748158221564,0.36742203999193157,0.33601483149379596,0.33035963630003196,0.3681766850952247,0.1542304753433295,0.19806174907012405,0.39344828008878496,0.33795238472459943,0.3545731448296797,0.3459069305966816,0.4219123475663972,0.3330783224874304,0.41709268657222753
85,0.7680916282979591,0.0012318953921066755,0.026710034403838855,0.2255816534459534,0.0005628863049422948,0.016971812209728127,0.0008254771238112213,3.195603277778238e-05,0.0001696481559954826,2.4864780308216607e-11,0.13648265057739423,0.9225716496851128,0.18514525123639253,0.025838600784949678,0.03709832655025272,0.6963871294187514,0.00327962362151471,0.0006961961659826454,0.15437024948634914,0.7390573190048098,0.15727969753037926,0.05929873895098949,0.07154107498915187,0.6760359572245999,0.10232299857915135,0.010101321975701622,0.9638496134204886,1.0,0.004369604373001198,0.7759843080108402,8.92124382909466e-05,0.8492403284117402,0.006200382131477389,0.008488503275449859,0.38756508210299223,0.3534090329494577,0.013365839781523748,0.00014701430362532491,0.8396546711643974,0.008760618990489626,0.0019406489063930042,0.10478972424932573,0.6552092547872228,0.019192231302761754,0.00197498240050359,8.82134638372474e-05,0.009867094795129846,0.86100048781984,0.0026631453338455398,0.06326375512432018,0.004023658845471658,0.8749995875131685,0.0067695980264139595,0.3466380018644484,1.1255231650965757e-06,6.589388640420496e-05,0.036320979218750445,0.029921010311470257,0.004727945376588011,1.1023554963473362e-05,0.3805143933405444,6.692479064102323e-23,0.004678394476436819,0.0012569299908211128,0.010810491088585106,0.9999999999991559,0.9644918317786386,5.53797520463493e-05,0.0010278850334280584,0.016942846051139052,0.07741851032313746,0.9275150965074944,0.7674466185261121,0.0019760820553970273,0.613704368055401,0.236471939169574,1.7646300172328322e-05,0.000336696347373895,0.34493680019465706,0.12045646943600036,0.00031413946497471727,0.4302538373080804,0.009621132277520794,0.052736742663186315,0.9688934253275536,0.4331227539280389,3.514392234297244e-05,0.02726257644044244,0.008130162127993982,0.0028291409831144474,0.012329649849706463,1.480913649080626e-06,1.5286824100877062e-06,0.13448987981588156,0.00675985618147609,0.037844293614402086,0.019372747632700894,0.04796205454498285,0.00512525843986638,0.0554344863211383
86,0.9719355466905601,0.3816846978831164,0.6587767465504919,0.9032845249703065,0.3019277957886002,0.6671429385850374,0.36580051405525443,0.17028013484035617,0.13575006845099455,0.03557223218526044,0.8535319621039982,0.9873762341357675,0.8590036729334113,0.6867356401970813,0.7526657387170461,0.9518646486594939,0.49659852076328415,0.2231602791991136,0.8447889197312126,0.9622329165154326,0.8925086953352737,0.7934906622492269,0.7830814553387142,0.9553956395134915,0.8249875058486473,0.578479516107773,0.9797826218673366,1.0,0.4612544027424556,0.9613978082596798,0.12571063351638537,0.9883577349296234,0.47354515626348115,0.551555821736711,0.9134598295442955,0.9276736159323963,0.5541671765432739,0.1814963065511466,0.9813067201139828,0.6150559615470085,0.40295491536649325,0.8257442643724935,0.9362082917668194,0.653496769457955,0.38142631427501195,0.15692086220771354,0.6057830429953605,0.9777259211605138,0.29386774804103655,0.7956037969698965,0.5399924374311633,0.9625471977059316,0.5697101009765151,0.9093086145187645,0.10111722779415283,0.16161756836494726,0.7672489917185419,0.6689638840489631,0.514303681384841,0.14673156026070963,0.9204193994540981,0.029584842669143973,0.40382991973451227,0.31647856746988534,0.5686868989112017,0.9999987430166191,0.9891000683768442,0.2064684133437917,0.31639891898152617,0.6250938555459894,0.8130745906499403,0.9802967702480333,0.9541951165838192,0.4404452504393756,0.9448605105749283,0.8794326053764511,0.09074546895596727,0.279133107604245,0.9300275965211394,0.8542796637160189,0.0745241475412512,0.8974099397031157,0.5826490971851089,0.7968074694092434,0.9932942428045952,0.9075092534613957,0.14704478232603854,0.7265571628633961,0.5892408678791683,0.3885454627224747,0.6132000771825523,0.03791589711002394,0.14102246257994613,0.8403629729066757,0.5262058419894967,0.7694736265128691,0.6453492786687126,0.7585157722691502,0.5239402024068,0.7084964670127684
87,0.5881436959956807,0.3428719525897161,0.43122069727174567,0.5340789707909593,0.34916968177784136,0.3997311294656108,0.35551328146393685,0.35113924593600415,0.3379826098490863,0.221072264235662,0.4204595225555622,0.5180709824154939,0.5092093309723841,0.41023657758327675,0.4288526164247662,0.5091370029103629,0.3742940818139057,0.3689496073960813,0.46847151379262314,0.5292744066213482,0.4927579750219098,0.4657500718369132,0.4641691374566143,0.5617362354195854,0.4616829791477704,0.4179092798574009,0.6167001918016911,0.8222160071755776,0.3832791852728727,0.5687406723735869,0.32111175820769033,0.6027000622851058,0.41550839195914635,0.39424255569263394,0.5407575024293254,0.5252268314664537,0.4424872431147394,0.31890311207601973,0.5250130810121509,0.41103646241291925,0.353541818048306,0.5257573960761168,0.5280924294269354,0.4289304530252301,0.39534987024686813,0.3452074364855023,0.4285820056325316,0.5666371131784899,0.38370643276603034,0.4672898051092875,0.43969495904843114,0.5858217837789372,0.38574983260634005,0.49856691754791244,0.3159266598013431,0.328202864137662,0.4913909051112219,0.4887904980126988,0.4116987022572309,0.3317939666242896,0.558516150509211,0.20986985637974523,0.4062916802159227,0.3956978011011411,0.41073860024825015,0.7014915355543342,0.6065517534370299,0.350929958634731,0.3725505029348686,0.370718694914665,0.4824222699213951,0.5707511142532559,0.5230034385688314,0.4054124255958271,0.5490564276232045,0.5171869476857979,0.2510365858395033,0.331724686791044,0.532930374967614,0.49431583917968475,0.2942706811516758,0.5074729214893007,0.41316971339183634,0.47152927906402203,0.5791441607524755,0.4975731540966426,0.3142818333817493,0.41830488420440604,0.40106073091785677,0.3724961477624852,0.4579568118118443,0.2865617206258604,0.3330151895993078,0.4914786934814173,0.38378978333403097,0.415970738431811,0.4195592720618061,0.41748127241531946,0.4288745516340112,0.44148591562588657
88,0.9995587857562307,0.8543452332533279,0.9764003878837986,0.998126502874018,0.8252926373933102,0.9702679226645422,0.8805352048366144,0.5328565711564525,0.5058161823751542,0.0710597805163046,0.9940658424021038,0.9997564640749714,0.996819201851862,0.9804529290570541,0.9870572166321456,0.9998505369186783,0.9150436463357052,0.7148073618307598,0.9947470842535335,0.9991285648969074,0.9947118049781374,0.9870194755976914,0.9889369125923143,0.9991398807078489,0.9933687083616597,0.9592772766001952,0.9999158955649033,1.0,0.9186824489455426,0.9984066784501998,0.41085127227161167,0.9995554741971016,0.936451317796555,0.9498516914695101,0.9982890505117038,0.997471741674488,0.9570299387786442,0.6481725558089635,0.9996459152068914,0.9650565882225193,0.8788655627896418,0.9943286182077021,0.9994916751318521,0.985939468411992,0.8837791417859547,0.45109721731326824,0.9619220182609722,0.9998851283029409,0.8599481235969239,0.986845046569229,0.9438363960035416,0.9998808886804202,0.9621147519675709,0.9978986203447029,0.3661440518158575,0.5085811318543741,0.9864024094104715,0.9757063550258924,0.9373301222337616,0.42974141714957687,0.997341473803184,0.03793210199596633,0.90749965098493,0.7865698169395767,0.9551383743503249,1.0,0.9999910446218157,0.7097678544469167,0.8260807967150774,0.9716509875794311,0.9916869464170235,0.9999158341078666,0.99939441565499,0.9030239055369355,0.9987445032966373,0.9958734350365812,0.2718047243389996,0.7295449394243496,0.9988492345940833,0.9933810641012726,0.3039618660850793,0.9994730783469038,0.9698175787365875,0.9916372844110266,0.9998015964519748,0.9989103195741714,0.49594308696639006,0.9792137873759441,0.9573258070442543,0.8953593781022129,0.9613526685014371,0.10935139291786238,0.666453591789586,0.993725008800503,0.9393929002747045,0.9838405623946206,0.9805272967652453,0.9871119905009839,0.9351238501648735,0.9889344043520996
89,0.5630001919766331,0.1338038614354666,0.25213521992301324,0.42144980089221534,0.10738747802064545,0.2663017706041226,0.17292694127554278,0.08934338583724927,0.06923995368469878,0.02542596192027736,0.3911479356437157,0.6038877832689189,0.36432213458566165,0.22365147001805227,0.32444447351879463,0.5165210432947955,0.20244330225806056,0.12335871268832062,0.3437023991059683,0.5152673651995555,0.38770502681972746,0.3306103415845845,0.3095595857289165,0.5254285885836842,0.301095093055409,0.21552427200905844,0.6941983583272585,0.9842575514738708,0.15079116560720307,0.5917477261348923,0.06471867041801724,0.609108634445178,0.19358052139204804,0.2535209272262307,0.4033130486486025,0.4156155805653378,0.19211287516336234,0.1195980292051791,0.5879943203912932,0.21224520220968376,0.13379873412611937,0.27657411715701163,0.4971935714524561,0.2678531892257009,0.16212026552443334,0.08274332338184516,0.19489817735292272,0.5889863578714467,0.12387271730984661,0.3074063127583299,0.17630457023100765,0.5658496826482126,0.20858127572538693,0.4299368281403859,0.08819879057257694,0.0724984079124676,0.2638832133122741,0.2752652245065107,0.20350208120965013,0.09338949836449456,0.47520214328788013,0.03807012077295671,0.16055683301609563,0.10920449868552037,0.2098772566816218,0.8814592301514255,0.5864974816401876,0.11571127972873238,0.1247572248338061,0.20450042934857934,0.33022356395245933,0.6839031804455439,0.4637141864272118,0.19676991729185658,0.511078771859928,0.4272041235181301,0.06568499356387912,0.1041879089090585,0.3819583081748973,0.3246304253312833,0.06253030178947466,0.4192788481486132,0.19886400965680232,0.29620702584435354,0.6583807190693025,0.4640532013443747,0.08025515371993733,0.2564163319777262,0.21860331642317044,0.1537734543159099,0.20983477940771336,0.04053840048695652,0.08376318668588321,0.3881915996069569,0.18048054477974346,0.28934499536428526,0.2548138006492313,0.3420409283157808,0.2141756490904739,0.2771884369516555
90,0.3906634187393665,0.8545505689617938,0.7717602455899812,0.5984065061154472,0.8838536131995711,0.7729731590975277,0.8480645788705392,0.9131811357379348,0.9365739654911321,0.9624990409085811,0.608023090261008,0.2901629009737576,0.5763652085818827,0.7287220478448642,0.690347602415961,0.43314724798484344,0.8340544205249395,0.9167006210569565,0.6577411238371441,0.434066428866123,0.6045297163062662,0.6667976197856338,0.6722940052633751,0.4227842791190885,0.6714709357212726,0.8131169966504909,0.2620162032064793,0.01115248314221789,0.8387390926901348,0.36909928683659965,0.926771581332588,0.37401377778687,0.8319601114524161,0.7819836444859817,0.5537196073675738,0.5419632368368841,0.759925361588734,0.8988777943792036,0.3745112772102718,0.8288643795578834,0.8402350970534598,0.6799345910697325,0.454004766981439,0.7416330315266256,0.839089882616332,0.9320098713335946,0.7999376731247974,0.31892227150001945,0.8408866671994848,0.7036798173461304,0.8116988744160716,0.4042839390300301,0.7907854026114991,0.5787671549959618,0.9486474336887335,0.9153788941269899,0.7161904185406684,0.7505205059130263,0.8203616916576192,0.9331021428322717,0.5322948570822496,0.9788881742766941,0.8347783927962463,0.8922183535006333,0.796778731130172,0.08026037751273599,0.3501672357053565,0.8744375328663773,0.8845448317589483,0.7312367187223885,0.6894269653500501,0.31383634974403085,0.38988642335451784,0.8394738664872352,0.37458938400752084,0.571585211516985,0.9339755597469191,0.8857818883012792,0.53950670509901,0.5906907076617448,0.943627099273743,0.5133581507764016,0.7608942438266759,0.7150658943583565,0.2746821046948467,0.5409557636142592,0.9362289723746913,0.7496767200430301,0.781244786968749,0.8770715838430471,0.7440530906025234,0.9685246238246867,0.8945768049613787,0.6394757869315837,0.8274557422885489,0.7076378926027935,0.76448002021825,0.7109157464166017,0.8400939955118667,0.7008397728994883
91,0.5018513173048018,0.19676808618408242,0.29679468084124505,0.39020598088776287,0.16828580992986938,0.28508309555985933,0.21766723795925547,0.18897451925707562,0.1824926258175805,0.10812573286972423,0.371450398246341,0.5596283380949023,0.37040298374976016,0.28248295434653065,0.3255685944175528,0.5149129386745356,0.2176302845251358,0.21857996677098185,0.36552502277324533,0.439159536172217,0.38298432697084606,0.34235684736386185,0.3063988835530895,0.4910445702139816,0.3401794663627608,0.22964252827746404,0.5734033468160502,0.89349454646813,0.24552393165306136,0.48063478409822585,0.14940327723788793,0.5402122987369034,0.2652116129483149,0.24140716482415636,0.41707244072189553,0.381278759944516,0.22863997300836153,0.14156059394648726,0.4899622708533568,0.2694762067774004,0.19796449180986048,0.37883352174249396,0.4624481652229406,0.2864019734259918,0.24373462973036342,0.14749957244462095,0.27661575703262803,0.4916214509160985,0.20261708110530446,0.36558865865492207,0.2621425278860416,0.5264391831853374,0.2573667060260195,0.4284875290422995,0.14849360972742853,0.1729566667198342,0.30079895186209543,0.3021639572648741,0.25802275997693175,0.14164969396318042,0.40725526258306105,0.08494242366972025,0.25494543547113135,0.18579871958229632,0.26729615823134384,0.7404852101713664,0.5405601821572016,0.20361258079345895,0.2054396564161842,0.22681082773442882,0.3153533343021761,0.4835334304778919,0.46271340993218024,0.22654577513039303,0.4357840818363996,0.38992662506490033,0.15078450955416897,0.1873998362034379,0.3919155639652321,0.38245911900260454,0.1111525397597649,0.4435035736735545,0.2434577523583238,0.31316818628557497,0.5699161814065574,0.38617428455990066,0.1645051763413109,0.29999477452365725,0.2840979565941202,0.2237458216244526,0.294699514494401,0.12456400663116166,0.15644896494449548,0.349256006739828,0.2661431870880017,0.3435632751188903,0.32888015441647184,0.3210537188548739,0.2437135503778767,0.291148650286748
