,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9999999999997884,0.45104399582665294,0.15583425660739636,0.9652049444877943,0.007764703597368603,0.9782783231698738,0.5734621112969586,0.21078926838983864,0.7719323806750396,0.18395790210490343,0.4160276389896299,0.47137295957990644,0.4070662801351881,0.10782831559348019,0.0004976125256640672,0.40639006782913883,0.6140933830001383,0.8672766369615702,0.09441568167867163,0.24445908255170873,0.6660225141456031,0.07388210840134957,0.5118005746321024,0.8335635626325808,0.5984714074951113,0.6681076542184949,0.9004740590314845,0.27161854677262876,0.8380316796682148,0.233216143026896,0.2975176820716093,0.4062033308472073,0.4362125128812632,0.848724612179216,0.05672283134215037,0.8383663084832617,0.48426942538457596,0.3271029501801996,0.5028600276340454,0.9354775663496737,0.6625116134327291,0.9271380048467711,0.046302168325276324,0.2390139377583199,0.979364181639278,0.9453692461367237,0.920041283678505,0.021105361364370058,0.18703516882374707,0.5686762034508608,0.46075119627861943,0.6452436001976793,0.8370254264661745,0.9843605964388645,0.41572608712289894,0.9646176572362808,0.8819856963199217,0.1336101147737987,0.9448473879799528,0.060811231674225856,0.11699508768099605,0.833476896056619,0.46798330538890404,0.9904764988074585,0.7853534150058796,0.8078659340031459,0.14800113135300821,0.3732376891418817,0.6784393578311436,0.6247175928925622,0.8569241926474724,0.595334302873016,0.5230174674769414,0.04523021813588683,0.7866780945026338,0.2970133964108273,0.02214592359337879,0.17066511701345502,8.043238638053608e-05,0.7226513275311975,0.977742097127904,0.9998189888790486,0.742882062821693,0.8230761589226817,0.23941817291330456,0.5397290486118229,0.45246632149409466,0.8204024844332561,0.38905272137110053,0.7838691875618403,0.9777788322380744,0.4043379226183616,0.31430172633017717,0.7098988395913992,0.7405874251693398,0.695845974181536,0.8813762435126071,0.37913258396531896,0.7030302353713413,0.057456737578754684
77,0.9999999999979267,0.5682783912590661,0.13614515456491347,0.985791384295748,0.0021570063749267233,0.9988326680904754,0.7820158635182228,0.17631948517797078,0.8719164705510636,0.19802192912742173,0.5023838919746558,0.5808072916213259,0.5107470795434765,0.12977050925741765,0.0007881949133522951,0.6196939617528255,0.7909529397757125,0.9603241480918387,0.09000634420893519,0.2453687652466299,0.8909213120376193,0.021795435317867116,0.7003168836002323,0.9462712604906074,0.7920292639441413,0.8280627966185744,0.9724750123173785,0.38949186319529244,0.9606496724026745,0.31161339764371077,0.4562693635759203,0.5439144447200907,0.5932538320094902,0.9439230550142587,0.06158022517606079,0.9571276877442001,0.609272750222254,0.48124673367834686,0.7058210170996475,0.9833712332823972,0.8269069192697698,0.9903280111602848,0.023709271222118442,0.20570354928157408,0.9972235918503861,0.9947560366122019,0.9930043298826433,0.0005348228632007061,0.22940900812610956,0.6982409808503899,0.6318717466391499,0.7221831780833954,0.9650983167482576,0.9971009221654509,0.5245589388694735,0.9916880048869602,0.9759140562253822,0.17162670244445047,0.9936194981714982,0.02653809294005135,0.09899859237860116,0.9558203789222678,0.6507692271169863,0.9998929730575173,0.8865662109391743,0.9408753301382177,0.17008479388684944,0.42979567818398257,0.903598990333115,0.8365055371025802,0.9540052259092381,0.8087903219789296,0.7313458034125356,0.060990015220784254,0.9139753162367923,0.348184931236533,0.0007747172405850083,0.2125769263774551,1.440754445991391e-14,0.9062156936613477,0.9970447073936863,1.0,0.8683344563935038,0.9316315555547202,0.3067111430981676,0.780001186667543,0.6580683054034011,0.9272866509384728,0.5628606080394096,0.928449676597173,0.9901510447249094,0.48054634077223213,0.3509198725404694,0.8706939789282795,0.8883613150165053,0.8214571218187643,0.9459388707435886,0.43663037810304783,0.8801084412503561,0.028745321859540755
78,1.0,0.8100855442957057,0.25374857302862197,0.9986029920551179,0.0011463122022061282,0.9999815907937554,0.8713080647838907,0.41848878702486286,0.9602633010628816,0.40085861242644055,0.7241545716634232,0.7687755336329072,0.7189052240896112,0.24680584016719032,2.303168719115374e-07,0.82486697583887,0.9267777642254473,0.9885405375196917,0.13777750529544958,0.4501332882486316,0.9484312011661494,0.08576812887707322,0.8448925258711749,0.9749340488528475,0.89116064207251,0.9229723949010602,0.9940493318588379,0.5418268478253832,0.9819532019652176,0.5557321602007166,0.6569313682655635,0.7507322127171412,0.8039188561080968,0.978616927888512,0.06282180414976658,0.9822191552897924,0.8096027286788757,0.6084719320825538,0.8688702385727544,0.994913109941254,0.9257369252879744,0.9959795692121999,0.07027914353312018,0.46577239845118995,0.9984457180607944,0.9989307485334752,0.9967659170119454,0.005066613176212006,0.39342641749963164,0.8893405241051958,0.7569833943484696,0.882362517106034,0.9815018084171961,0.999935180142857,0.7129176790824104,0.9993209281098165,0.9881317632170596,0.2990462876095833,0.9969874049988747,0.05587081610212976,0.286975619176241,0.9823857604690186,0.8398419822477952,0.9999999999999237,0.9651990960181687,0.9844975639446092,0.28034445446707434,0.6580845563668725,0.9605606523753449,0.9395361369879802,0.9765994427795961,0.917493723061436,0.8637314946253709,0.09775005487012274,0.9610502431584113,0.5928475953850331,0.004645936030344461,0.37163345269974885,0.00034963451512654215,0.9623144063314919,0.9998447891451353,1.0,0.9393986881615304,0.9834427616975755,0.5037315712401521,0.8860868741123936,0.7693065592202869,0.9764150646663073,0.7620604812133729,0.9803310606926349,0.9979697590987695,0.7157638854584875,0.5625802155901407,0.9650043708046269,0.9648646501264062,0.9530828771919725,0.984565482592834,0.6744530542406808,0.9371289582397339,0.04353446939526994
79,0.9885207478725718,0.7900079761345892,0.6243180532634685,0.9301228750903847,0.3404154438157606,0.951496081387475,0.7967357728814269,0.7006382826696961,0.8858424064476716,0.6789453725557351,0.7551213691815829,0.7839499434924917,0.7396949852000367,0.6368746303428949,0.16705325143854421,0.797055164961591,0.8160705588892954,0.8977911088850579,0.5852958573701285,0.6773765985939795,0.8655710187532839,0.5517654130618069,0.8261315060069825,0.8871965249397056,0.8080175084443424,0.802001405401602,0.9197976320206551,0.7024061703920682,0.8996364968953979,0.7177936068115581,0.742437483271693,0.7429888114209378,0.7601233196603624,0.8953931571490059,0.5486813404997753,0.9038275214512747,0.8145835622528549,0.7603197173675941,0.8202153210646973,0.9257128106526885,0.8061427743231768,0.9153888538794169,0.5112348118787527,0.6939980145450743,0.9684042921469129,0.9146796382965402,0.9109171203862451,0.2810545114267127,0.6397192973653251,0.8065856476495555,0.7780903530420606,0.8010076476633273,0.8939908227463462,0.9557355050661899,0.7784259317149879,0.9397976176267124,0.9083226774713562,0.614750925387128,0.9506828028458706,0.5036881118347045,0.6490859662806333,0.8799249200379775,0.7575296638698235,0.9781440245602562,0.8266671290360119,0.8984220634063736,0.647937434514649,0.744315151789248,0.873014006762751,0.8334625377717831,0.8677599255669145,0.811091726364668,0.7888602597014771,0.5635800906606242,0.8972336244421583,0.7273937044214533,0.36208887761341946,0.6581748656906938,0.19473610858491988,0.8468840952175554,0.9617687117555311,0.9848030364340419,0.8770131693773545,0.8945066202344981,0.6829317062930491,0.8141944900203906,0.7727518749482745,0.897085016943654,0.7666022468499004,0.8863619111574049,0.9332853866656946,0.7740532217685313,0.725349554726914,0.862965342964294,0.876069373998418,0.8517862012941941,0.9007324474163332,0.75375672521777,0.8625497111863316,0.4973690174906191
80,1.0,0.9972940305288774,0.9767242563419232,0.9999551574954317,0.5528887894137309,0.9999966250753364,0.9986678772054687,0.9882869764643839,0.9993245736207945,0.9833150896227039,0.9957149859041086,0.9968774094536511,0.9963535269132666,0.9786659271714098,0.14600642009893133,0.9976306807976246,0.9988091465267348,0.999845765716308,0.962557067424289,0.9863187657039114,0.9993627595417478,0.9250869515072945,0.9977781391144791,0.9997507932021427,0.9990619911650493,0.9993007448119348,0.9998745141080765,0.9928846933880777,0.9996139542307833,0.9897346458387976,0.9961499505806115,0.9963894473524748,0.9967293544104223,0.9996286257110887,0.9344470493149596,0.9997051174617106,0.9977230904260002,0.9940551336623241,0.9982909065681664,0.9999294536635811,0.9986683334352777,0.9999569966101263,0.8946118278547222,0.9896430859906039,0.9999884461626948,0.9999611532569503,0.9999130959827143,0.5253709741161232,0.9827418992054366,0.9985076463862228,0.9969482961979906,0.9983613175914252,0.999807355209028,0.999993661221651,0.9968166226663481,0.9999799952728499,0.9997933362265029,0.9753468620531416,0.9998060061720874,0.9061050576470037,0.9764920870794372,0.9996855312053451,0.9975285169910505,0.9999969572566149,0.9994247669016338,0.9997651602016541,0.9801725199902797,0.9947049933296498,0.9993720917665166,0.9985192490016334,0.9997113030632724,0.998751558932555,0.9979941378184785,0.94110550799055,0.9995174888818881,0.9918488238650149,0.6981558526286444,0.9853082857130718,0.12347342775217682,0.9993195917864998,0.999999875476338,1.0,0.9993833336081334,0.999756126544686,0.987398498128983,0.9986963390229545,0.9972763184353214,0.9996351755569325,0.9965189633856645,0.9997612674416793,0.9999950972726246,0.9957603918132188,0.9932475418791055,0.9996647472202075,0.9992613813079013,0.9990950134149205,0.9998199968571673,0.9962639603673178,0.9991065248537682,0.9166237399054482
81,0.8586165241582674,0.0677250386293941,0.04217889172238464,0.36495777555835807,0.0033165759612375227,0.47816169712817813,0.09194872930104518,0.04604494598677007,0.1290674978183668,0.043640275763176514,0.07484885322949594,0.08713722346632354,0.08253512289967924,0.030827647738675534,0.0019847823561993444,0.08217781193703733,0.11826865186641605,0.22407108319468036,0.023669802020961826,0.03668755701503621,0.12166766845920954,0.020871461278220406,0.09549994311064428,0.19965656566845474,0.09920472851984043,0.10866215421066384,0.20766476888305133,0.05888345105888005,0.15049151462536198,0.04903717882631223,0.07543067895881139,0.08099645272936633,0.08874447831815652,0.16242431538282506,0.025101538671967273,0.18060077390325208,0.07866059797622868,0.06703944683133133,0.10200976744026675,0.27305698809780865,0.1249117258706298,0.25410132517642614,0.013096786872825339,0.045088839634746816,0.4850431770422607,0.3080481414982355,0.2909827186273011,0.013180127999989421,0.03260858758834919,0.06896800118243893,0.06905849015535301,0.10406542116098766,0.23206046392889473,0.4460861676163823,0.05979990567697277,0.34799730748475727,0.21055905620737367,0.039301395481973145,0.3119810797231488,0.02105623237288702,0.04478563494480284,0.21341054810297588,0.10365696240002598,0.5312366230939386,0.13021716977649686,0.20230823511917762,0.04160543035116933,0.0685425720338976,0.13077832730647396,0.13901150809038942,0.25666043820928663,0.1094083001485782,0.10777768905465476,0.02282421808367425,0.1620864405780856,0.0531029547556158,0.0130498937060276,0.03928699795793177,0.002748661673255332,0.159305813352095,0.48347069467455234,0.788284649752802,0.1287644909302351,0.19260087272706936,0.04094097160873122,0.12441368587223249,0.07249832199893556,0.2061932402159786,0.08522635736052636,0.17322882045017948,0.3380367829028718,0.06684191165116118,0.06871564445156154,0.1324537137784607,0.14587103493573403,0.13660631248514568,0.17904352225334585,0.06999633206928654,0.1459472024963695,0.02857637523141285
82,1.0,0.9835668301160558,0.809954356330624,0.9994717262655228,0.06585692557319665,0.9999982078864508,0.9927173401460004,0.8948232475551794,0.9974339431562685,0.8898710682683894,0.9718381886505683,0.9814783581484053,0.9681211587580739,0.8371306244702796,0.011806565050737414,0.9868991644052574,0.9920528835553651,0.9985707133669315,0.7062496460211637,0.9144182589021952,0.9966639083014651,0.5435725954442474,0.9918543752204846,0.9995305165673665,0.9920769786022696,0.9959159912095669,0.9990674459425795,0.9564567653745132,0.9988753900290288,0.9374525502855487,0.9634083737546264,0.9837455595667767,0.9816180177013807,0.9995691331849721,0.5391272731735527,0.9994921387043005,0.9852516058570392,0.9631236600508025,0.9924907003126259,0.9999402710714891,0.995266740496743,0.9995118928290481,0.41427523958719376,0.9004238199692369,0.999997136263032,0.9998768574016468,0.9997451722635188,0.051530093519110004,0.9062114091371062,0.9886223224817708,0.9845740971531413,0.9920731644258008,0.9994816237019692,0.9999271160333241,0.9738988756856897,0.9999502863498273,0.9991857291639696,0.8224054937502572,0.9999539153784133,0.4311216731359922,0.815952563428618,0.9992706197168907,0.9864964678474166,0.999999999660663,0.9976974916638239,0.9993685877554743,0.8447925633917888,0.9652250778455407,0.9977234475869475,0.99554543415955,0.9991873996763733,0.9922914299351185,0.9902998497105863,0.5531020376172745,0.9973628554637928,0.9594295878991477,0.15517367074522448,0.8924915253077575,0.007852640037783703,0.9964980915665466,0.9999960354020723,1.0,0.9984520295622273,0.9990811628384081,0.9452519683984525,0.992102672699772,0.9845494343281455,0.9992443330531693,0.9792263197471979,0.9987747275400483,0.9995859649804166,0.9791668260776893,0.9466044104888657,0.9976389852523266,0.9961451002135775,0.9966338667286617,0.9989360468493212,0.9629643527001324,0.9944638285128917,0.41952993467645705
83,0.9997769458203599,0.826202427721157,0.6515950281732057,0.9646001759345881,0.2624264478565978,0.9869433692120997,0.8482174731905835,0.7006786678175989,0.9081239092118091,0.6968647945883759,0.776972879620174,0.7748232828217947,0.734957658245361,0.6741085432820875,0.13804262307761178,0.8142771855739721,0.8676055214992523,0.9456859575002197,0.5898496688761271,0.7115283906329531,0.8987571229726754,0.5551915437537888,0.8435134932287335,0.9289392890698823,0.8831245703190647,0.8815251087066791,0.9472326313026762,0.7719226501775899,0.9213882478878986,0.7252459826147469,0.7748295812178376,0.8147294208018009,0.8303778174166411,0.9387551768631179,0.524138360102726,0.9380604961068084,0.8197070340174456,0.7777071518543666,0.8321103823894382,0.9560550042998877,0.8681842451025927,0.9481977919318103,0.46437266408710476,0.7001448110159487,0.9797978899299821,0.9763792507457069,0.9550301870341542,0.24727644620515005,0.7106955225265759,0.8398100706442451,0.8404480652121238,0.8566257238002193,0.9427938360979178,0.9752776388908999,0.7753670955513475,0.9817844053001467,0.9471202979804338,0.6085044682542069,0.9641817975880831,0.4680302877498545,0.6639459642628477,0.9301432876569025,0.8439206877151944,0.9924295314058736,0.915089713728469,0.9426836943998884,0.6809019416182142,0.8126510303920322,0.8875405085200911,0.9011607873779733,0.9508591137368732,0.8842996406645064,0.8890637577244717,0.5022292264095182,0.9303104193400681,0.7489027979781351,0.31011880677047077,0.7040725673978945,0.14604535255889187,0.892813596556373,0.9853757999595503,0.9960481127841375,0.9150652290727169,0.9255244439534898,0.7509318464620036,0.8592831239990558,0.847473825039381,0.9333950782864312,0.8223173294456017,0.9411085847639457,0.9765171139340026,0.8210712818558773,0.7683613080629305,0.9013411427938443,0.9003867293665112,0.9024168048564654,0.944726128177653,0.7951807425472398,0.8982060647315916,0.5186608830300696
84,0.9003524076335004,0.2841150186409087,0.17878288046428129,0.5868255766992058,0.07205411031722848,0.662810542114163,0.28778914840890407,0.1833756520799666,0.43429428913030127,0.1708873235032475,0.2733847463065068,0.2695421085460332,0.23898865985268658,0.1658716104813991,0.04086402438692174,0.29164870158195294,0.3143048211805752,0.4780672458163874,0.18700227981469772,0.20757986603939635,0.3530837224958104,0.11648313403649872,0.27365061240519717,0.434897152733421,0.3775956423447579,0.31957634093958126,0.46421838283980293,0.1873820539204156,0.436809574790306,0.20672060869540626,0.27468021654019803,0.25728491547460397,0.31744668158533496,0.4576246971317193,0.10514134075733611,0.44671954707651707,0.3036017896275389,0.3028856863883759,0.3063095023082114,0.568180264434348,0.3753585799809576,0.5667517074870214,0.13173572671408523,0.22407857014797128,0.6834369046559471,0.626334641715567,0.5539235587472916,0.03595626996703891,0.1614599406732317,0.2887782322775074,0.3076061242727451,0.3445636454165977,0.5370595063279409,0.685948991947009,0.3311459355847833,0.6239408834762967,0.44505594748847377,0.17777608836882888,0.6699776206632164,0.09496713700638676,0.15999172419689073,0.4858123582155966,0.31189744628916033,0.725138113707597,0.40554518732659384,0.42696034756525675,0.15240326426795772,0.24868300378544297,0.35911877581255586,0.34208036148501153,0.4573448821219334,0.34886991873062806,0.3166034235894882,0.0985747183579144,0.4229664866576822,0.24527669407548516,0.07077285199471581,0.17586061220105179,0.03235530441057803,0.3973570510581758,0.7257899279772313,0.847305430087187,0.37269533105661845,0.4497180543381708,0.2131146671486985,0.3528733668618787,0.29878855287257683,0.4785335869340331,0.27460858536404453,0.48697806018168377,0.6512002854678453,0.24711467378407506,0.2580817305693619,0.40451829563931324,0.41139379369799045,0.3679187956201326,0.44285541508409415,0.21723883906298636,0.41573737622478263,0.11048901125018787
85,0.9271002272043506,0.039396828283929534,0.010659144372353147,0.2975743063495376,0.0019534311497923897,0.48919896951827696,0.054100499516679765,0.01498220966053163,0.09920360821468682,0.018389010391510488,0.038902035519031555,0.04691254347701511,0.03935977409420497,0.013079414068254273,0.00030034788127953195,0.04709269000314284,0.07368416501864215,0.16642605145711759,0.01207553552553101,0.021319238997258374,0.0918114224871128,0.007636444837643031,0.04700310974993797,0.12681033589730048,0.07087306325493366,0.0678964212474558,0.17727933457491243,0.02822025993905164,0.11319701316956018,0.02394397031161182,0.02891232704413784,0.02938049111175805,0.04167117408831543,0.12248850055559712,0.010629218080977741,0.12458917768695281,0.04332481236743293,0.032043386527924,0.056019031682875385,0.1959009460107442,0.06516134620380243,0.1929330804220367,0.005481364141720425,0.02393396690978443,0.48188603640357947,0.286954979032081,0.2459575786579412,0.001971974959440044,0.014152991917465602,0.05054790815763216,0.03262611754723246,0.043374572854516555,0.1101214964371112,0.411695077995251,0.02724840860146982,0.3420471583775405,0.17467966233437213,0.012019615475709185,0.2769460799162892,0.003478487676773122,0.011154233359092412,0.12484665066226597,0.04044177212714077,0.5764378411058794,0.0872741915657957,0.1250119872299475,0.012759915841334171,0.03063323131368585,0.07701664020307324,0.08123318402250936,0.12382675342132538,0.06337258126022244,0.05097664117790788,0.0052448369528282305,0.10529248420636185,0.030879686776574967,0.0049807348310809555,0.01541205925080117,0.00016656247026731362,0.1053211845989898,0.41230153096500943,0.8953198839019347,0.11174953309447144,0.1388738099053709,0.020845537370524973,0.048210226123544864,0.043183880448265016,0.1232285010190246,0.03620786104123215,0.13252413029501572,0.3318317829627127,0.02919005706990272,0.027444609991990134,0.08716514874902843,0.09346674240359391,0.07425890258028592,0.13206096362242453,0.03205782459520665,0.08110621670322252,0.004849695326296808
86,0.9981833324881189,0.7219375696763298,0.43739362224092004,0.9237079625743323,0.1330952795149705,0.9703573735925737,0.7596774789979572,0.49706381165567187,0.8118926793476413,0.48724613328635596,0.6066039137462783,0.645794339970782,0.6869213154489114,0.42611275351909605,0.055787445314122996,0.7338503933917088,0.7606640668942187,0.9091013432798353,0.36727331020109266,0.48706232037157576,0.8303478038667812,0.32507095769222405,0.7088471758156802,0.8251313643694566,0.7157076098833106,0.7924428868351642,0.8629972369071407,0.5466247686662797,0.8689327507767116,0.5929346023795941,0.6165301852816261,0.6855728553716571,0.6717402704921099,0.8646500649037497,0.3383179378753608,0.8653559278329632,0.7086031446374568,0.6481876820916854,0.729459860810423,0.9199123717605079,0.7939981520465635,0.9298437291897663,0.2606962361859608,0.4975312489752708,0.9623291553671608,0.9389977695774386,0.9395732562071396,0.09374053511985235,0.460939069946607,0.7536416022974951,0.6531342541559311,0.7184338521389145,0.8929249970363312,0.9609440420023523,0.659213557655753,0.9700638186622309,0.9045533462864742,0.4427327795458686,0.9340498032840905,0.24356248770371644,0.4115441736505118,0.8764612271287601,0.6960429361112342,0.9852152165652732,0.8776192504219041,0.818224733191369,0.4888298389606767,0.6434981101178552,0.8320364451773787,0.7682905311360273,0.8434647459873692,0.7644620185120384,0.7524692136269614,0.3370354884335758,0.8358143181588608,0.5584021558382739,0.16568066893171993,0.5053921717640307,0.04332847036137702,0.7930754131699327,0.9676104759471671,0.9940531304981246,0.8533183071420468,0.8935943410338999,0.5532053707256314,0.7319508272353016,0.7069357330205496,0.8451320867835121,0.6605473071840187,0.8511339496609347,0.951731618731567,0.6280466080749061,0.5450703925258354,0.8104795836937719,0.8376810933916898,0.8183324116114169,0.8781121507045768,0.6546555211499789,0.8317772279588894,0.2969999926812173
87,0.19071210318544207,0.4780474659376624,0.5114893881849433,0.32234971987718225,0.6503963284203802,0.34399733395735876,0.46672083913024176,0.5121014784101,0.4354221550780209,0.5386887814086944,0.491771633567206,0.48428634721640157,0.526434629272854,0.5286281957060954,0.6584720965936758,0.4841819875710962,0.4548907354729159,0.41992025807862143,0.5637303249533597,0.4810912414756242,0.416252134357735,0.5326306871345717,0.4835057013539164,0.4262482887975334,0.4684685121390055,0.4002970035522203,0.3615081771830835,0.48329786781012957,0.38922443900780024,0.4719378424010267,0.4769287280662612,0.45413287788838763,0.4284390363010893,0.39031291333742985,0.5846411394168955,0.39012633893051285,0.4706497029241049,0.5018670691219993,0.4233607834330579,0.43418865879163115,0.4188688235117121,0.37660266012359955,0.5517801875050907,0.4969387157590861,0.30307144902903727,0.32587231913577264,0.3422715110449133,0.632669663847801,0.5338932347336895,0.46069687042261603,0.4597640453030658,0.40594382888149627,0.3392699700945774,0.33956826969752635,0.4666003922233235,0.3667760680193613,0.33462400008611987,0.4629219249829694,0.3475820149884101,0.5732565495426261,0.5003262211656214,0.4511520134410404,0.44590749206475044,0.298146486726387,0.39880206122375195,0.4278178563864716,0.5119722359608179,0.49973647859414777,0.4495925552727559,0.35779079526514457,0.426172097980321,0.3894381609968785,0.4715194197853837,0.5178913118962333,0.4537937310565268,0.49546506809909474,0.5725239723428523,0.547789406989633,0.7017473459613548,0.4656542703947142,0.3486719369463731,0.2383708585961598,0.3867924501213544,0.43653456720972633,0.5342977176940577,0.45814422109324915,0.46763610819796936,0.394352238685874,0.4592873963288023,0.37705652829771547,0.36152947967517784,0.5314275007418151,0.555923973051652,0.40013760803065873,0.3834981029185394,0.3846455357606159,0.40271084924819667,0.4672737017506246,0.4395850078619643,0.5337399888712181
88,0.9918332413259384,0.5445184349242961,0.21060044042358506,0.9392307142353117,0.03608311600955186,0.9570086600833322,0.6343978632945033,0.37463921217444257,0.7791911539274828,0.30055828693859343,0.549026830471469,0.47142554583808943,0.5306639587338986,0.25933124868858776,0.008141744850385498,0.5847293812215762,0.669934877052385,0.8027873619005479,0.19517549099968806,0.31294284593840077,0.7631834894410453,0.20966597093115788,0.5851721494620473,0.7842470867598546,0.6574695008724514,0.6686915667725287,0.8833612289289537,0.4559932758684254,0.8197039435390491,0.39401788981126096,0.47025713615478837,0.5871948380423744,0.5415562405031477,0.8369731442171096,0.16921249345902503,0.8146751691435378,0.512872121715931,0.4304020838857422,0.5872230312056214,0.8703948758482327,0.7123029245100249,0.9079782614308596,0.13113984388032635,0.37551372085646306,0.9688954869520316,0.9271430900163621,0.917263084107149,0.036757300786294064,0.35589002740105896,0.5656541299382053,0.5429029134779492,0.5771949710373931,0.7947872545248379,0.9644838829177853,0.5158709527590161,0.9472143962331973,0.8547682486912135,0.2633027256019,0.9136201268524476,0.1536092584076231,0.29931889619316265,0.7959964865034374,0.5608686380068406,0.9705307081233255,0.796029548864425,0.7734230022938909,0.30512785846035095,0.4929888901468529,0.7334657516835489,0.6862080109647537,0.8070843910565,0.6512169197654001,0.6803508401801024,0.14804272546514574,0.8063791979802619,0.4343154745765033,0.08277522126093047,0.2898868193744402,0.01123901449057708,0.7737962246351231,0.9750706284823467,0.9936665422849965,0.7695002726127753,0.8078636413634367,0.4248876943124019,0.629663806744039,0.5928808590695653,0.8028675839975405,0.547560793804489,0.8020636800896263,0.9400579151350906,0.46826289246154496,0.40563996631220844,0.7734406860884233,0.7475412327047114,0.6928348464928158,0.8819836882181616,0.46928519811928476,0.6789527409273053,0.16374505190610272
89,1.0,0.9983125318558445,0.9814087897466373,0.9999851821008088,0.406115164067894,0.9999999999502209,0.9993829905992836,0.9880792513464407,0.9998490030258855,0.9888039848964698,0.9983268360089171,0.9984507250066663,0.9970787695002192,0.9810942875682508,0.07353329713643536,0.9986197352804307,0.9993752405206935,0.9999523893475808,0.9626837322490924,0.9928589678681393,0.9997744105337119,0.9229257021943136,0.9991246113254103,0.9999372970533089,0.9996013333280243,0.99956410734289,0.9999652550390643,0.9962569671119452,0.9999515874883173,0.9933649908983891,0.9976830021782572,0.9976613532637104,0.9984093975541475,0.9999603126653538,0.9368997664143758,0.999977402379847,0.9985311187158267,0.9958798963472044,0.9993792669153571,0.9999964857622154,0.9996117554129208,0.9999818374883667,0.8955528876820648,0.9902599197821318,0.9999999131467314,0.9999964662976231,0.9999973804964623,0.40868501649059263,0.9918575241349711,0.99936307268022,0.9986932401554559,0.9992114920612234,0.9999506134267832,0.999999748768121,0.9981254445226873,0.9999971735690053,0.9999575705229534,0.9804817725685707,0.9999613912000385,0.8938885712910628,0.9837822164984524,0.9998895647891317,0.9986941141530113,0.9999999623021998,0.9997761473965313,0.9998609724042502,0.9827885664422579,0.997342363876297,0.999809752615406,0.9997002120130825,0.9999384470518424,0.9995092975112614,0.9992243560589366,0.9381269935511907,0.9998759859282316,0.9954663331365385,0.6608014572095429,0.9896260128425152,0.03754003580507748,0.9997203751491064,0.9999971422998502,1.0,0.9999149286605554,0.9999131694578784,0.9947663554998394,0.999476682940356,0.9984345387589082,0.9998535088981368,0.9985573369985268,0.9999702534953754,0.9999993555647504,0.998149799362877,0.9942212027203684,0.9997225556551805,0.9998055622342945,0.9997768350719842,0.9999146581999119,0.9967475679982669,0.9996792942703927,0.8912142771152791
90,0.9781782171091017,0.6085279369972081,0.3855853077921345,0.8055283518975341,0.15827002236354926,0.9048809802369451,0.6174594929798249,0.4306797375642495,0.6743533144497278,0.4247514715502958,0.5165687056945276,0.5597208220863579,0.5695244849375595,0.3927779611231977,0.10979378503924658,0.5911834978520674,0.6679837746205607,0.7849286892404156,0.3794651638104303,0.4584543121460324,0.7062431241647543,0.33099777583876916,0.6177776618579343,0.7471048435678626,0.658782955636312,0.6420039741357466,0.7832032232182655,0.44252010541345377,0.754683258395232,0.4708792840689197,0.5400909169311942,0.523711722597012,0.5624311347860149,0.7362986507157032,0.3574287059456865,0.7881853377056537,0.5486184141192596,0.5016338364429176,0.5733513534617679,0.7663173891400678,0.6727396115041977,0.8138085507107501,0.31099577804595246,0.4395879701556635,0.9053618979369054,0.7874496078728872,0.8140604548243198,0.13719818172620543,0.45508211925266795,0.5907432253595369,0.576337399326035,0.6117479175743756,0.7846577181994442,0.8934207434770035,0.5271969798648357,0.8518534963380867,0.8031086193207916,0.3852292824204582,0.8191417317271542,0.2769326418102645,0.3930416389887414,0.7497178776358805,0.5583593081804298,0.9012208196965124,0.7392202858061119,0.7539131290768295,0.4571971810055664,0.5163655015802684,0.6544763179834393,0.6481052819341686,0.7279794632698244,0.6405852253475244,0.6451913895828355,0.32917191682746955,0.7406751542578549,0.5034229529323172,0.17428928414215242,0.4604746856386561,0.1020853273878543,0.7098327574300451,0.8932042453594498,0.9666175747951568,0.7157127943090835,0.7069237096439741,0.484858478231621,0.6467946376400627,0.573721837850003,0.7414383583508938,0.5296285977151272,0.7463122154127717,0.8527959878353176,0.5599705392426972,0.49065075195247715,0.6682096182301607,0.6740268738543849,0.6730975162054667,0.7004247956531039,0.4793757958873007,0.6533267977175892,0.29739806050181167
