,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.5545637414409526,0.12939600375876595,0.2590921160305667,0.2730908980313678,0.36916329654861313,0.1039285281232209,0.452506183215933,0.1620803031055661,0.12718459240984317,0.15596421935332688,0.43157358596241757,0.38533081803314334,0.10907671617672145,0.3977844977914944,0.5487715897933851,0.3051687495995513,0.33548396291156946,0.18618620736548347,0.6437869277841501,0.23386716191453005,0.41544931700591187,0.28340409433107766,0.3824253104811243,0.482036732789599,0.18143100428468578,0.1676397083151907,0.18075784143350113,0.3021231320050603,0.36344341034611305,0.09132862293641875,0.4905536435626029,0.3077679828291335,0.7552976208256968,0.5007293732659328,0.41864702854239205,0.5899075934725883,0.07653457630730667,0.32738129632203256,0.3954532986010994,0.25983032171350945,0.5059553411729325,0.21264900592177113,0.3060506801543926,0.28460816175112413,0.17952037138702365,0.3019148220378279,0.29744525299274926,0.09708083189260465,0.4668364106775263,0.48420083975918793,0.40698690019399336,0.4498659433708546,0.14553662100793946,0.4843508662616119,0.03881688227955305,0.09992180702983067,0.4150303360151312,0.5695223652100782,0.265218916620394,0.030150861027972133,0.2723730894042091,0.5425668194119281,0.22468985317061566,0.7651685639287122,0.15346357605579972,0.29565278126442,0.3296831571260433,0.2335919913742414,0.486590587298009,0.23305262484400827,0.38788957116264217,0.45776054161014196,0.10127096358884462,0.5105243288264898,0.6971818784298494,0.2300401598309876,0.1878013131925956,0.38998667797930536,0.38731305398065513,0.4516792953045035,0.2939955442312916,0.3356610250426986,0.34352768894422936,0.3984566872230253,0.5270694756255224,0.2799693324157426,0.3924311813729402,0.28307411959413387,0.24896464007022087,0.3584462214491072,0.4234278894590349,0.5318399935651573,0.4358326040409337,0.2857813445758826,0.3405416987992222,0.356799445875126,0.2762626638030914,0.23658615314447493,0.35054536041933654,0.21109357746895885
78,0.8741300613092483,0.2710215101614403,0.5715064454016248,0.4790191390843166,0.5976848163119447,0.20843497520214632,0.7847830499044239,0.37707547749483467,0.2812054690733752,0.34516604339761464,0.740911372607815,0.6659064485458663,0.15001307281683332,0.6987511559809896,0.8629197929675816,0.609633114681071,0.6660427450836476,0.48087951583417565,0.9385326069687305,0.44535826330187894,0.7361360628602962,0.502975312391095,0.6588933439054871,0.8155037381659046,0.3889025345847708,0.3959328483819414,0.346793156855002,0.5854727126209444,0.6324481321768627,0.1087942660299568,0.796133239778697,0.6473580719253101,0.9544103305991475,0.7797639675231421,0.72892156513797,0.8812110137962489,0.15313237781882033,0.6449511980740388,0.7122925779256204,0.45825491346148667,0.8376172576784594,0.39069564495304687,0.6249678188564302,0.5487469873818842,0.4159513623004564,0.5366626122564373,0.5949438354461879,0.1394603186951298,0.6822586674195936,0.7885484790102123,0.7105460883770721,0.7775614162908235,0.28351707805929666,0.8751227412647767,0.08889767232708275,0.18623832476132562,0.7378621460735195,0.8675145289632487,0.4848245272187836,0.026353449031008332,0.46528045768635357,0.8417008885974971,0.4998641567718301,0.9295047323243287,0.3162849159599481,0.5516789728875346,0.6441182413806014,0.4600513486536375,0.8785681119198481,0.4541376450071198,0.7485654685576842,0.7940077457086139,0.1872965552950131,0.7964137581678947,0.9502841938725061,0.5662984920588847,0.3722835744751063,0.7139874224698837,0.696965627656387,0.751373041982461,0.44485062865548874,0.6714928474467609,0.587456654553852,0.6991660955170196,0.7731733179317178,0.513346901722255,0.6622604025201205,0.4934140677551816,0.5115103887683522,0.7596547465647238,0.7221272793952483,0.8695540051476975,0.7471717769411532,0.5536359771686429,0.6195578753159529,0.6641761624094668,0.5866294764199633,0.4545043564123389,0.6429944716510931,0.3443297787687271
79,0.322330955592949,0.0017246167521968465,0.01562645942593129,0.0163397722513312,0.039682600754733115,0.0011905692409101324,0.1298703167879484,0.00327491303740393,0.0006777235392666849,0.005599504990583259,0.1457015557329756,0.05514186155753911,0.0015360223434554635,0.07839587617141512,0.32456347009191966,0.03978083688099113,0.03369769431857644,0.008736881035862704,0.6075677411291971,0.008361542968471764,0.08491484673863227,0.01738086279489661,0.09102733989748221,0.277603529936489,0.0062406504167969515,0.007851965609532333,0.0031748436335195325,0.031113330971958,0.04275773388077643,6.674659457403942e-05,0.1396877303656919,0.058476043596897724,0.842560797903019,0.13719986464783887,0.09890518781723466,0.38865486832537693,0.0003384994637453577,0.038028436022939684,0.0844845862115735,0.014818965671771253,0.19314725949621755,0.004600483779555525,0.03783569865599666,0.019617162339133788,0.005014797782545203,0.02603420666027442,0.033241269004608526,0.0010110354631420228,0.09005376551070043,0.12430864297902071,0.07526306872760201,0.14902648254377276,0.002864803737264465,0.24775241796667813,1.0292863923020926e-09,0.0002724236223141536,0.12158560317109841,0.366418307490977,0.011269678935089815,3.0248505129692003e-09,0.011563011339934773,0.2357697597274956,0.012057646392538708,0.9064556455225017,0.0032542982419150024,0.016818968613296164,0.04206700318095763,0.010739499881884627,0.29743204363155396,0.006504735852651212,0.09103758450891085,0.1605318427425794,0.001265347335314071,0.20416035339220057,0.7374288726431256,0.02380755367927141,0.005307790680346239,0.06577208561920282,0.05994865050226801,0.11471055080631784,0.016666691795717472,0.06135713901267523,0.03996455186483319,0.08673849529165915,0.14968509934535365,0.020467146030759095,0.04453346903216771,0.013779770914965867,0.020768035820038416,0.06493435179414997,0.07176538754758517,0.27742645636058766,0.09587843876390105,0.021431153097405016,0.042947272809468036,0.06303231418066546,0.027441709373369042,0.005116350421874801,0.057845198346479984,0.004293297897996941
80,0.621699629456094,0.06874869887258868,0.29155267061057466,0.24588670265501567,0.4334359590954308,0.09266812866219831,0.5365838179423111,0.12692571410315823,0.08481923502678866,0.11882965616818784,0.5016362027041708,0.4244555421449908,0.050501662497523664,0.45956695759847777,0.7432877203290598,0.3007505693307445,0.34664961631842844,0.19713357103599274,0.8026602308865824,0.18937343609941387,0.4764565519278452,0.2519502354164917,0.4899091625270911,0.6910062358422708,0.12763379112174747,0.13688828964765237,0.15846972183172456,0.3036694181113019,0.38083200290934016,0.03488299919566998,0.5305930977459784,0.3266074609384764,0.8810618434034966,0.5453133714366796,0.4220617209915718,0.7560624664143616,0.03906920093857241,0.31616758755240876,0.4959959651895658,0.2386115035313871,0.5981749312122255,0.14858616374347716,0.36528822529179694,0.3113321271468774,0.13422180443849022,0.31132927859090437,0.25904326547746637,0.04056610111392428,0.4560978544215422,0.45206249556193834,0.46684737550749295,0.5216304303542021,0.10346343478305094,0.5993071996214308,0.027846685599879777,0.06544373890675753,0.49200487772805235,0.7238611890769586,0.20777667068087863,0.009477464515685555,0.27142209530972994,0.6136161715830253,0.20685227340722406,0.9120847994512374,0.10541506529947928,0.21838874187899712,0.34126328929964195,0.21923224318167034,0.6810201440529873,0.18331697376383396,0.4778678645966669,0.5668606020223522,0.06152696560462597,0.586718874835456,0.8455158463535216,0.2539677437121791,0.15304882480094417,0.4319508393459936,0.43892085148729654,0.5224858087114381,0.23652114166903998,0.33740327481483384,0.27173512403476285,0.453970113591918,0.5272089871040515,0.23904679219283756,0.3470619340601308,0.17950510149943255,0.27068383640536003,0.426678422152206,0.42344356542457606,0.6381444885454922,0.4453024999342937,0.32169884092316203,0.38115248890047604,0.41043296779263116,0.2956750596739892,0.20517398275347878,0.4103091208830294,0.14191144083116375
81,0.9947051892799937,0.019346776840472875,0.6374928816828591,0.4437135027840474,0.8704421075207488,0.005770770675197969,0.9836603454317067,0.03934938604218286,0.004669621273170974,0.038952213258046965,0.9835578842344397,0.8733150907447903,6.625299902199704e-07,0.962637067275584,0.9976358715129385,0.7999376289754775,0.7832249824886702,0.18858810671682047,0.9999648560127271,0.13819776072867188,0.9406999731756731,0.5177543729222078,0.950278726721203,0.9968994696968355,0.06632656459239922,0.09819822163460878,0.07025320592106837,0.7334299348809248,0.8697646151235885,2.1805335316774966e-09,0.9907883127456217,0.890255144638607,0.9999995215416504,0.9908306229682978,0.9731504866161681,0.9992584247447185,9.288525418073631e-07,0.8272021123755414,0.9531650486942971,0.3855980164685394,0.9875117036453286,0.09668130815799786,0.8368505021035396,0.6194803817845793,0.10214091361294537,0.6323915075971819,0.6532188726688317,4.892554386205098e-05,0.9698183666757076,0.9745620020088217,0.9543674366269741,0.9899758388168206,0.040412468331593114,0.994110652147612,3.485830654892849e-10,0.005657462430055834,0.9702857621485479,0.9998594584600178,0.4258775884548088,0.0,0.3392962763914007,0.9975461724535987,0.2992565615584874,1.0,0.047225056628251084,0.6279675839790655,0.8529033878639274,0.3417728353259635,0.996055607781514,0.2826892376794637,0.9630298556048347,0.987706719780555,0.0009673583596335936,0.9909693944747375,0.9998851893486023,0.5014176093464444,0.06308427994832633,0.9228628193757287,0.9321873931445781,0.975382222303043,0.5475558078362761,0.8998754811201927,0.710946002064598,0.9560647449500266,0.9935339052425508,0.5777873987755019,0.8770482942358326,0.30988424857328245,0.5906814638343529,0.9567571511098228,0.9562159671460493,0.9993179466766113,0.9582828226186867,0.6728356625942854,0.888803387096155,0.9293031016233282,0.7230988591677336,0.14984337258591668,0.8736166013866219,0.10158706127739149
82,0.8039589380944777,0.01901710549411826,0.1947409764500234,0.09542157551268753,0.33822593530050066,0.014705881852099777,0.6571669878408621,0.02585243615051192,0.010379803219208027,0.020486006536902093,0.5432340008373037,0.3900126300084005,0.002145241816376704,0.4617018400557499,0.870365524822067,0.24837384315327032,0.21358009651969267,0.07146816070543732,0.9241244062064847,0.06618951735439904,0.4909025773145772,0.16807226319132318,0.49597421910271067,0.8239762765299408,0.04103920464252953,0.04381436853508804,0.03581371047145192,0.2196973032330551,0.3449505005632341,0.0012477902799537287,0.653797116086105,0.2824754270625131,0.9849564355076875,0.6880116334465264,0.5111008422973093,0.8929785289877006,0.0027431212740112254,0.26623821129077807,0.38166907715856946,0.09080604623715999,0.7020189681118346,0.03430288979029898,0.261158991427189,0.1507763523710574,0.039163474469724006,0.15549297639844908,0.16447293080836434,0.0001588683743292558,0.5027591748525878,0.5069379925271038,0.43900124723234074,0.609310435446798,0.01837066043634529,0.6983246445742337,7.602256967568942e-05,0.0046620191770583505,0.5312055795016943,0.9007849377824256,0.09920718146099236,1.5500981683784404e-15,0.1132166405538606,0.7665681111454993,0.09268976084930454,0.986146170645432,0.024954554214284864,0.13084273842639949,0.2752956208377335,0.09896974103538513,0.8297767448673099,0.05763809499193634,0.4690228675865524,0.68054233991985,0.006570809720971889,0.7174335270761333,0.9709830531185211,0.14319431171589797,0.030077522863529646,0.41839307723305036,0.41042231371459076,0.5869170923665805,0.1746611557706099,0.30951599981758166,0.16251697100515056,0.4920190665229765,0.5817688592935053,0.14759697213534687,0.323724473570819,0.06394104993394617,0.1353557237551741,0.4109856186643141,0.4977252119210957,0.8139862443619986,0.4086978961966396,0.17718233773316908,0.3102705461158597,0.3793897007519864,0.17090175368375346,0.05337828018928837,0.3790807927163529,0.039829876689342056
83,0.055805200549657784,6.798769462624929e-05,0.0005665872165838074,0.00023181891290191724,0.0026156079618459833,2.457842966957229e-05,0.01333640956307895,6.684796015266277e-05,6.894387107526657e-07,4.732558700620644e-05,0.010575688340998703,0.002939677911210741,9.145113108069354e-12,0.006543721622189259,0.05925492708068449,0.0017297869643880578,0.0012773133818369765,0.00014006200917268013,0.29023393542702175,8.777551211735592e-05,0.007181493499287467,0.0006871090634162706,0.007979045076366542,0.048464512090925095,6.633158053100846e-05,0.00014931421250659218,1.4627804497721613e-05,0.00127281446754514,0.002427172042019204,1.9751399866941883e-06,0.014450483768910225,0.002376712407116369,0.6767726548862865,0.020353322575014404,0.006739332785321984,0.09149446646596024,1.3532825203463076e-09,0.0014900312120462744,0.0070121656785411424,0.0003816024329170489,0.024503925483800742,5.094949302351862e-05,0.001966649480227396,0.000751500006876738,4.9882735915644376e-05,0.0005413112110341875,0.0006445990303224673,1.0373696659975374e-08,0.00964481730396235,0.011253376594124412,0.004597909393615819,0.014754001176053282,1.8147032707086887e-05,0.02383194451584793,4.870840279116719e-28,1.0731957558572498e-08,0.008363170727297206,0.09349785546629383,0.0003228160811171751,0.0,0.00020915860906044702,0.02825152017724508,0.00021739441895720252,0.7849854179026476,2.8213821898109927e-05,0.0006805681332247814,0.0017531948194066769,0.0002028462103510851,0.05265571636533756,0.00031955817669344693,0.006812484497685582,0.01026015907609157,1.5104618028819475e-05,0.021920293066023642,0.5038280693493077,0.0005087019891847712,7.37993235132702e-05,0.004141150991666853,0.0031715474459551697,0.008378332950616317,0.0007190794972591379,0.003257283843057873,0.000980534254484145,0.006276851188443123,0.01365603817986064,0.0006467232901060118,0.0022142989102110363,0.00023799872540786754,0.0007484148856004946,0.006063471694582569,0.006422889133680811,0.05071416139463154,0.00627709337871291,0.000978078447262509,0.0016846365060086124,0.004400652981928674,0.0012074575923771054,9.18314541219495e-05,0.0024857867839874377,8.062554556533383e-05
84,0.9995922686814146,0.6132053673404745,0.9680602897884324,0.9536415041416068,0.9821400253577264,0.5267681765830101,0.9953137098061585,0.7884145198280552,0.5866724055616936,0.7635806839107597,0.9971578861463988,0.9896940331829848,0.2954356219108541,0.9931866557604638,0.9994954486849699,0.9772520734557907,0.9802191876598758,0.9201135508474506,0.9995890297062431,0.8767790048378532,0.9958728244518944,0.9675205499296564,0.9955333680334294,0.9986554982508953,0.8387393945583917,0.827104247528579,0.7967942651170868,0.9794986008762655,0.9860092843903309,0.11899607291098892,0.9967694178411373,0.9907608679665514,0.9999892226710384,0.9971597457093637,0.9940153671466575,0.9991865245456766,0.3106774902076987,0.9874954117482143,0.991655623414939,0.9393659261294032,0.9981337413193878,0.8374345763021808,0.9856396818829354,0.9621437807176045,0.8595832173735759,0.9705714953744391,0.9666728266135536,0.26118331795442457,0.9950521818992243,0.9962266894961868,0.9912801371569665,0.9971149728663012,0.6472169051519713,0.9987915705506961,0.05088205249170187,0.3143531849783134,0.9964023408511195,0.9996280180025863,0.9322243102673704,0.013377815327791365,0.9332195778221088,0.9986697848677438,0.9417122231136709,0.9999228185823194,0.7741807032399738,0.957350547072065,0.9865811148366264,0.9176415176730951,0.9985967230317869,0.9181425046307642,0.9946335786421601,0.9959076157489117,0.4394762956489178,0.9977279749519227,0.9999347524212738,0.9539525209637414,0.8186475871388009,0.9911014878553805,0.994799777719611,0.996111292978305,0.9566652977943267,0.9899785131324772,0.9633183124381793,0.9941603708047414,0.996311750053852,0.9643519846990614,0.9836774448550966,0.9300166499934464,0.9637536922893364,0.9929985277829168,0.9921903291584393,0.9995944354422716,0.9923878626762221,0.9698024337477423,0.9863227088857934,0.9889981657423177,0.9760245930814041,0.8954256091136744,0.9873572621484022,0.8508152276390136
85,0.19826480102604804,0.5712523323978899,0.3333710802151202,0.3834839058495499,0.29053273535650836,0.5957313702786149,0.21914446695531142,0.5054692620300648,0.575552684292962,0.5301264784042097,0.2395968542837405,0.25083291882782777,0.6224439833200422,0.313479467234389,0.1428331228903352,0.3116789968242467,0.35041239486711,0.4144553280886401,0.09704315133792614,0.46469910211775,0.23659885677546247,0.3501460692257659,0.26940728054674123,0.16963011924388802,0.47540754474745694,0.5006440286117249,0.5253963721057955,0.31950816798986886,0.3342031584679869,0.6948622966239374,0.1816464518167632,0.2736568811633193,0.09229722764190751,0.19779591869326435,0.2759430497338958,0.1573304040792238,0.6432225470429962,0.3578293168369832,0.23843836205336275,0.36844756484582086,0.18246440429719613,0.4448395357215466,0.3282024717110606,0.3534291616753169,0.46131239367538035,0.37236184952603024,0.3069404769850207,0.6558916166127845,0.2669650418729447,0.26250795528625237,0.2558208412829592,0.2387073249635235,0.5527061700274358,0.221922325761966,0.737221495800727,0.6906577341069432,0.2212836884426794,0.17978832403096362,0.41240214095013633,0.8840022764994011,0.3779593248769113,0.15116175722040598,0.3861744165419503,0.0635157970470071,0.5607401966753699,0.3548481925734079,0.31088595299236466,0.4121057797444254,0.16656757588148433,0.412017525893322,0.24381499622575553,0.21628482748232622,0.6334872594012078,0.21196233284073437,0.07981170043844425,0.3800837619211955,0.45817924763162976,0.2583756212016007,0.2923371320781009,0.20649276218748103,0.3595899921958995,0.26644280417877986,0.3430983858722055,0.2916286789266885,0.167566006262053,0.3686452885077708,0.2846288431062265,0.4309568719438797,0.2966903207321511,0.30536942280282087,0.26037166394808664,0.16593819138500032,0.24714129310314217,0.3167632797692109,0.22259698667777011,0.26672018878811965,0.3214889068005433,0.4204248517678794,0.26519296211958704,0.44297050609345523
86,0.5898453939609584,0.17327115436792961,0.4183121367735261,0.3438876390578558,0.4618962869582199,0.16359399909463412,0.5395332129498978,0.21244174860362242,0.16982764016648383,0.22263074444375236,0.5346819050819263,0.478448947269202,0.16254484017781717,0.5627600274873149,0.6883447194692512,0.4365713921469737,0.4274583023819275,0.2794600809973934,0.7707341186317721,0.2803777113713892,0.5018030339945021,0.3459403688555111,0.4835348745061598,0.5634647826560727,0.27446145543264183,0.2110370155061314,0.22481877519773744,0.40569522980807465,0.45737346511186916,0.09490722961737948,0.5182623230025158,0.4125258788401509,0.8138175736209814,0.594697844101265,0.4847677633591047,0.7120742172982039,0.1035066992920435,0.43120616943530793,0.48933714330739486,0.32621067253273034,0.6417344600930108,0.25153415584183114,0.39441524856375404,0.31253790438334744,0.30134634787690084,0.3577133308907524,0.3395801436643893,0.11760189902986966,0.5327820065959572,0.5166629616216947,0.4659795235401518,0.5613545215533992,0.18850308397893,0.6466585953328976,0.04860826272677724,0.11893656288198157,0.5457275569045337,0.6779349604220454,0.32860640969101934,0.018139314007479607,0.2957134266917134,0.5956867170687641,0.33990468966843873,0.8276391438715465,0.21606314533691828,0.32674130278993746,0.44548982586607705,0.31140979537492114,0.709339477656616,0.3210321606862044,0.5209228514614422,0.5258541753869256,0.15306615660131997,0.5839911430818935,0.7964982238614077,0.3671567071198705,0.26263902337090306,0.4499092945429802,0.5320084884808205,0.4908160406080959,0.34991724925099765,0.45505087087617907,0.3639820040743377,0.5247775145101058,0.623863898728262,0.38943233265077476,0.4272117225183758,0.33417658212471385,0.3883776113829878,0.4956393475757773,0.485283739165016,0.6048209590681184,0.4595779220506519,0.3649487175569589,0.4105037530276941,0.4939923071649367,0.44279475710750726,0.316608471665499,0.4726292067698006,0.2528665678678962
87,0.6596645537598582,0.09348983259941054,0.29217676256981434,0.25173448330728077,0.3802044599210198,0.09439663686811293,0.5370417933755695,0.12798360885997792,0.07437238138992769,0.14300043169132545,0.5284944790996726,0.3721208997537022,0.03893767912617386,0.4712023298852218,0.6701658153007629,0.3434550826512484,0.3517636921993409,0.21134152705166648,0.7375103072846885,0.16953142629465986,0.47692909293883656,0.23497816497722787,0.5155599623535917,0.647502646956746,0.11611210809571597,0.12108549748528315,0.15944733390096152,0.32349767768852095,0.36984146269850277,0.023165525617942516,0.5691012965914224,0.3796524520224326,0.8865640544099894,0.5834968162424246,0.47120166460234886,0.6959332238815864,0.04144749248325016,0.3213611949559653,0.41681291947583526,0.22313684432138595,0.5797785064653023,0.1689997748428593,0.3817750000414126,0.23098751578837307,0.1768224118263019,0.24749954086819004,0.2653590495958172,0.034925235938939043,0.46512335902957264,0.5371405949356997,0.4543128166283168,0.48701931925648495,0.12366134103134067,0.6118181613376897,0.020103292461199466,0.052567325816932076,0.4987184519813501,0.6963253698730969,0.2442827096970225,0.00628820781298925,0.23390531230375244,0.6201309706354842,0.23924734584157245,0.8810838767326211,0.10653987531001517,0.29119376722776563,0.3676895399083785,0.2696832522965306,0.6551844052295877,0.22468696088584839,0.43483330921215635,0.5457581079917917,0.05318683609721929,0.6115760927586347,0.873089509557654,0.29925376900824646,0.1366257275865748,0.4370495698663104,0.41202001238630737,0.5077771957688019,0.24873615282466816,0.4352744650181344,0.28396197996361644,0.44519701431272907,0.5042358538494858,0.2883471298450159,0.3919649608082251,0.22437507966591533,0.30366808086905017,0.4319421442082473,0.40424392469864495,0.6568863529500238,0.4682161643433421,0.3500973385635213,0.3539875532429811,0.41352457810893334,0.3621637407383178,0.18230377041298013,0.3612542659147268,0.16595757462725083
88,0.9257612522047023,0.09372167763853223,0.3860405315328032,0.31310863548375995,0.6066947588604363,0.04395705666450209,0.8094191565952432,0.08355957030599674,0.056033478880782056,0.13361517348927626,0.7852568866438552,0.6498857104537167,0.026482447780284732,0.7155993081106705,0.9404195140417932,0.528257183066347,0.5212726589859709,0.207644769965161,0.9768051232348874,0.18286861489628084,0.7672885545143339,0.3823424338256314,0.7889526562760323,0.9087156768503677,0.13301614515859708,0.14585436740879787,0.11743736944161279,0.4963425146542616,0.5782682481233852,0.008300745540886913,0.8460269575359105,0.6009378631597682,0.9952884542692392,0.8285246874822222,0.7382507829884365,0.9587377598842459,0.008653233260444895,0.5352984470755617,0.7035129512565892,0.2989933662024206,0.8567217420554543,0.12998855669260437,0.5767879227146466,0.3691290033051591,0.13598312833983867,0.4364423555369774,0.40808409253049766,0.013144199644810483,0.817562443036558,0.7797482338908606,0.6783662976345155,0.8194320181748569,0.05304531590915487,0.8842961608013755,0.004660859305300125,0.008083887873015793,0.7843910850527764,0.9602268357267945,0.2933376850544487,7.150008738423492e-11,0.2385793255463975,0.8823516887865585,0.2750658759472077,0.9961936304896879,0.10820207596990365,0.4302893160477111,0.5785113045769098,0.2600689668817402,0.9260218065424854,0.22349621611913092,0.7775528041375317,0.8439519071841914,0.03626938183559458,0.8991710309362856,0.9886887012886261,0.36408559155922665,0.15277789361847563,0.6940828919852442,0.6691999049330758,0.7558741137061302,0.3787329200423606,0.613927495560316,0.47792303564639255,0.7264505109257527,0.8391779729625682,0.43223778932300055,0.5838215381690328,0.28636684635291565,0.3870325187083733,0.7054725299832509,0.7044704058458542,0.9057937710456233,0.7065854864761778,0.3929096090105845,0.5854320473676926,0.6675070269887361,0.45990781946115045,0.20838895275103966,0.5917883615800994,0.18429345603629052
89,0.9766037112875445,0.15185213188734806,0.6848998727210048,0.5437327240970921,0.8376455356307728,0.08429476773464221,0.9489501216137883,0.24049151428699633,0.13657816394226205,0.18126037267920075,0.9362100846020354,0.8356726088711869,0.018522311398036437,0.8656766146932644,0.9797259687310256,0.7907986895115994,0.7763040056135034,0.3828126011374011,0.996534110031549,0.3509674513202462,0.8970084456155907,0.6705506408322384,0.9010911493308921,0.9817642142537075,0.2569113429173722,0.2742268863319081,0.20476041297345776,0.6914086859801182,0.8251160663598154,0.009072797051493773,0.9527258386495339,0.8197069407050691,0.9986030480444501,0.9616338444533098,0.9028977551475331,0.9923161782265456,0.018781494872036616,0.821604638504036,0.8923830153116248,0.5395409755869545,0.956108282162207,0.24190790885021715,0.8164248245719499,0.6147879997405394,0.29008404118240916,0.7044515086650931,0.6837763207754111,0.03800975600960398,0.9172217727284345,0.9426792560552845,0.8539551374146044,0.9523386925534183,0.12693176555038493,0.973792892110387,0.0003214929312896014,0.04610709774394074,0.9127722027037408,0.9884226354971909,0.489515391484621,0.0004195489792236972,0.5084018352947165,0.9830369536333423,0.4982485884412062,0.9987344955615772,0.203927551072285,0.6232409842028225,0.7877242892440909,0.539578440410022,0.9945327571561235,0.46600710048693933,0.9016161955951938,0.9439778807390783,0.07024855111367644,0.9698098855189375,0.9940375042617272,0.5445898823167359,0.2183122351158717,0.8765802477588686,0.8574318375448187,0.9323065159556859,0.5904539377709516,0.8311715470415689,0.6875181980157814,0.890929845473573,0.9483464692468789,0.6594196780601078,0.843469032149688,0.4642768666060038,0.6318408102456191,0.8697760717593649,0.9014526688387771,0.9849121409062117,0.9068733045083068,0.6557812102219226,0.773972583380516,0.8672021932961451,0.7262041458062789,0.341292200348996,0.8600600250846974,0.340434740896656
90,0.9968884921694412,0.17861129182976637,0.8853025154304303,0.7668858686493943,0.954356820431916,0.08942334293361873,0.9922992730268695,0.4164559315996747,0.15438721020795235,0.3196069497213918,0.989935131554691,0.9643789129167412,0.05150923731100399,0.9778688692925691,0.9970097591949735,0.9392409108393547,0.9301716425019751,0.7017731268229247,0.9999433476072253,0.6365348043633867,0.9871579999794112,0.8645523378349824,0.9766331131414892,0.9985432737541942,0.4306467367304444,0.40468099408424085,0.3333849902139631,0.9136445354087486,0.9632089024874475,0.010660908268305702,0.9943155118548012,0.957421709835788,0.9999999909761005,0.9930925713883721,0.984779896828163,0.9994407325450345,0.030913277789561627,0.9419357739655767,0.9742050536497581,0.767366297306908,0.9960302632360222,0.3974814216806735,0.9379021523002656,0.8619231846138153,0.4738215280089213,0.8917167673961981,0.9026015064186297,0.045470866751987735,0.9869285523426374,0.9849822722329261,0.9735672540290605,0.9887506849229624,0.19199484032561273,0.9988537870263748,0.0018141199983781255,0.02748921858390127,0.9872363733231786,0.9991555426870949,0.7532336338439082,1.1900891400720334e-29,0.7103201594801867,0.997075022938799,0.7994241072539765,1.0,0.30589030339619855,0.8619491125754059,0.9560660958099596,0.7310142550718117,0.9992222554474826,0.680112491014453,0.9875876375803885,0.9919729903451153,0.06433119405346481,0.9972793075586367,0.9999438514165252,0.8539454629918892,0.3902790630687765,0.9774919350386368,0.97445040167102,0.9891135191134056,0.8415758893309555,0.9622423737799889,0.8949919737273103,0.9744366848136439,0.9906327030183887,0.8688747651952089,0.958194254820737,0.7177974058639013,0.8650764420793544,0.973735692092795,0.9780331311884547,0.9972490559787534,0.9815012572367726,0.8931626333104267,0.945132129141816,0.9727650625222803,0.9201889945441271,0.5832060350951163,0.96478028473791,0.4722892897549852
91,0.2890442318792787,0.06673357890634007,0.13575014300900612,0.10818991826585578,0.1427111803587094,0.036261770443169514,0.21760366940928091,0.08289603784383809,0.05724959489995159,0.08300664416937975,0.21717470412124562,0.15401677572827274,0.02688209422041873,0.18627206079922665,0.327495073151633,0.17525143658259829,0.14653076714019675,0.0981546272196231,0.40491298088654426,0.07215289771446635,0.2023671195869024,0.11554984324534448,0.22261635287630901,0.31207246602709005,0.079682945885116,0.08336596100122011,0.06879504553759111,0.1358537410400194,0.13543872289329884,0.024597618242724318,0.22436096582698656,0.1427076642985492,0.5323633299588474,0.23572620610576542,0.17213198058238105,0.30681003730185513,0.03505314725426834,0.14962742871119045,0.19532744906044072,0.13172622808566742,0.262496353048537,0.06767162398283594,0.13852836763196283,0.13011148999929972,0.09338259797953567,0.15509403683187828,0.14488626061847923,0.03757570878450367,0.20472647338076233,0.2207219718530471,0.20607838929194736,0.21589827859308838,0.057599327089357354,0.29751367377774335,0.014139583426897008,0.032330834245189816,0.20016178113121982,0.32371492821517023,0.10960499017948529,0.014577192949223298,0.11771617845218028,0.24392666454360107,0.10362182286941084,0.5412928585035024,0.056130038580473815,0.11341292116480516,0.17170935492970862,0.1261156978435425,0.314320432269894,0.08254530568247494,0.18789197053831166,0.21342734478025593,0.042990720372991634,0.29654655470885793,0.4266492464375629,0.12619996117376586,0.0719970976812738,0.16447820953884676,0.2132770783198229,0.20955469299650478,0.13326608047334382,0.18428067216010524,0.12308641688235815,0.1835641189871079,0.2322203180258195,0.11639650681446632,0.17964641306357781,0.1123660314676561,0.11091100807076407,0.2011017914886538,0.21292638927534518,0.32277930360471835,0.18583182674555462,0.13405168714292293,0.17511731981503495,0.192574228539895,0.15502572542030787,0.07297911099216582,0.17717352929668234,0.07388504131242107
