,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6064897977855496,0.41161022600708386,0.21985898865586592,0.1391534034848948,0.5442690464428838,0.446090983730172,0.6437101897020509,0.2634590338782118,0.2882693710920134,0.7356702511482629,0.6811298770142181,0.5279372986421182,0.07316872304898112,0.719735714777129,0.8035172134143715,0.3466034278093344,0.4063846005576388,0.7307224946388934,0.4901069642139289,0.26722255395204203,0.2659994996362679,0.4377245816940909,0.2524472731037765,0.17086289456078252,0.1409032079340828,0.7132213990249291,0.45025385620843617,0.08559882122010067,0.6587991036021366,0.18461943255580096,0.16418658847454318,0.4561155982792135,0.2268937808023845,0.12313590053340137,0.22130921345638857,0.4372181658546693,0.5681223572032175,0.22616319651487748,0.3362101450209461,0.18065562900960105,0.6339155597521832,0.20913549041921087,0.2954285448208826,0.33438072114361606,0.4215670977058496,0.14699667116413326,0.7663067112270014,0.41405997697761804,0.14287955559123888,0.4286290451776447,0.4836985135490455,0.13887775938534916,0.3161776016979567,0.9114705608658791,0.5972797169806552,0.3537370238719732,0.4153098425723929,0.10390949219893592,0.24750774827973349,0.6304826533587851,0.5496913175996965,0.18246588043609063,0.06790534633275684,0.6658452120449073,0.2639833204285565,0.8504848274849809,0.24636913788207654,0.1271680687388779,0.1998988899284425,0.199014552592521,0.3455396300332319,0.43806690867808756,0.5070138562583175,0.8823546407242618,0.20008366968604746,0.3831979709531499,0.10020667398336734,0.32036737224899936,0.39568585478879514,0.3826918686612241,0.45181090589020806,0.34213033527000597,0.5758411667940817,0.4459888969744916,0.05636851651480053,0.045687395526014425,0.7758020495033516,0.632036752618828,0.08906972293683793,0.1884689920371489,0.46700583001275187,0.27266893485526456,0.16718371318106745,0.2110379639146464,0.07965933195547505,0.06362554358774457,0.17591823732412212,0.20529600718863888,0.5544275292023338,0.31032462058921884
11,0.8267017869624154,0.5021925720225507,0.2019223415513628,0.18381451620604128,0.7136729026751722,0.5651178869536526,0.7783005063120669,0.30736937509457285,0.4019268420211144,0.898111815763293,0.8355022578003652,0.6883563473909365,0.11798988186667123,0.842744399647582,0.8985918035565322,0.5329074046602807,0.48457739625588686,0.8679287408814166,0.666673537911793,0.3222956829344057,0.453823729855343,0.5914433682113777,0.3062461434212657,0.2362925008939658,0.11820562086143578,0.8642353905646183,0.5811120314224034,0.08021256387664832,0.8586942433462197,0.315832071387541,0.19744403404638924,0.5658417466468565,0.38572135045944483,0.193883417228021,0.2843291609270598,0.5839918855225996,0.6775917445627004,0.37063994571981057,0.507114338923368,0.2454339800355347,0.7690008039938958,0.31871378303768827,0.40031081496922816,0.45822861049053676,0.5337062611703716,0.14672028875333148,0.9000115803354106,0.5708098459824057,0.16763805188024958,0.6518102446236551,0.685853116771179,0.1538502883752585,0.5231526365808724,0.9865997799960207,0.7440021798747347,0.5071614052559342,0.5809182577992794,0.09725508813172129,0.37239108773990837,0.811646828816666,0.7059613517417778,0.27077529806770284,0.050701002014713135,0.852695247557765,0.3521023822215848,0.9552585054006469,0.3152614546035328,0.12980623022194535,0.23114246511895703,0.2838123976756635,0.45642826713359086,0.6233845095371706,0.6678931911559342,0.9566414178425312,0.22833691337591983,0.5220514155879599,0.08946155795758784,0.41062632452854797,0.5186516919253757,0.5189021389364384,0.5833033073138878,0.43974386193472015,0.7929770506807627,0.6015081232679824,0.045503245084288615,0.019278886135981912,0.9216889853642845,0.8178971690033611,0.08605774804819671,0.20715359958277027,0.5566012029083125,0.3910049459237481,0.22764305317568412,0.2773444271471755,0.05037059294734283,0.06657606057297537,0.229564053510867,0.24176048431672328,0.7882322011110482,0.431880602656707
12,0.6709432367562284,0.5303825122392866,0.37267110317406366,0.3289925017741248,0.647930865595294,0.5668362181112919,0.6373209911909915,0.4263463369811887,0.45262366387200764,0.7355178875995607,0.6688587453362327,0.6335223041774948,0.32729313577568936,0.6456153463537528,0.7523170337154467,0.494684851365393,0.538115270340703,0.7118167647815777,0.5471366195887761,0.4711507268990699,0.43928117121567445,0.521108848863979,0.43174454130533974,0.3812595356350122,0.30579270845837814,0.6740750303383374,0.5857589519523987,0.31420117567694145,0.6906121804435714,0.4075970276858657,0.3221843119175531,0.5276069139522249,0.46754022265462936,0.34726518304393117,0.4167951822008743,0.4975769891064877,0.6508727190345897,0.4363909954697071,0.5520150665777949,0.3705796644921379,0.6834138311729795,0.42036555432626116,0.46856943363130715,0.5111624819085676,0.5501042582255332,0.29561426569369725,0.720129383899106,0.5555864427926029,0.34670883665862445,0.5703313418364518,0.5731611317599541,0.34385674379244563,0.48452468658722153,0.8311631990584805,0.5928250606212395,0.4663080862972315,0.5174404696336263,0.30356009334524825,0.4477427780475434,0.7163770101650094,0.6612070929921886,0.39613449061912603,0.21496670508068794,0.6695781915521298,0.43817281623096904,0.7916700516489692,0.4332225818773196,0.2947117645219614,0.37484692982438583,0.2915711996274232,0.4735489386198576,0.5532583995749745,0.6008829488041065,0.795872868171114,0.40355521503971614,0.4671530892693994,0.26900110408813743,0.4225715696269149,0.4645407621151033,0.5415625674495689,0.5674165550014193,0.4673285174733441,0.6713021691685654,0.5695695519524268,0.167173615436662,0.1963782257023038,0.7707001504598183,0.6855745678596241,0.22395110149423872,0.3902313494763796,0.5229615053917963,0.5134516942647614,0.339111184977817,0.4291926861909628,0.18865744223349207,0.23986326543253064,0.3451980499837791,0.36261678303342804,0.6573311784516355,0.46201760275303355
13,0.5632817340940716,0.30683478241414763,0.1469567170724284,0.11934708533699771,0.4608736875379355,0.4344400737474001,0.6127019319894625,0.1760515237657841,0.24391751719029248,0.768222510338369,0.7152658935989425,0.44148322006292595,0.07485687680310593,0.6942819376652869,0.7848971761841264,0.3341860639576324,0.362699679127766,0.7019287966634736,0.45752130539311464,0.21438121707003485,0.21520429057380303,0.3830809665943059,0.24065045402123506,0.12199457983352051,0.08377714246484938,0.7083280206980794,0.4045443521675323,0.06012452489142886,0.7283461784877625,0.17763451607827005,0.10703118208382886,0.3633893316502214,0.24494494326161753,0.09439781668295176,0.15802629182648814,0.35114891344628396,0.5217104855558993,0.20711543448137817,0.3073660764572088,0.11628288396415443,0.5796135778293613,0.14766444363514528,0.2679464588349202,0.3406782343870694,0.39751894533244697,0.06467404486222567,0.7458785252993555,0.3741668122400464,0.09133581201268981,0.41762102419756664,0.45118211631120486,0.10933173390128743,0.32044403889870826,0.8994861798483436,0.517100195241753,0.2898547188584534,0.35777569056263026,0.0935193953564833,0.25342124796290905,0.6837153483330967,0.5163058985570058,0.17482968396829932,0.01846490110114012,0.6071889354988084,0.19489645482007958,0.878157096417995,0.20716570349972765,0.07452208685982221,0.1435309948463398,0.14718945859546342,0.26162113455885616,0.3820622740476312,0.49168720115764813,0.8970759541882998,0.14774667732916164,0.30442864364237116,0.04400026246116493,0.216494730422182,0.2841386182427345,0.3640399218814299,0.3825461204726779,0.28195952449088546,0.567958764858781,0.4358670753649807,0.009513192252880718,0.03033751352241892,0.7931213929221719,0.6607606583715051,0.06422426137323453,0.12323149831187727,0.3967788150082496,0.2574871717268662,0.13345160747967078,0.1833539355611505,0.04079290850669817,0.028642218420892797,0.15167191598625668,0.14871671226957622,0.5529166595093041,0.24856860630038452
14,0.8346918061802826,0.770324280757344,0.6109417094807327,0.5316383335139886,0.8342516365898263,0.8010305636816328,0.8980968702436088,0.7189333071471328,0.7301860943626494,0.9150666513756128,0.8841236439132232,0.8265248653493701,0.4441263896816101,0.8984502193047238,0.9122348387787785,0.7630681195700039,0.7463419955993053,0.9146280037815974,0.7915615853152468,0.675320965457922,0.683004168128084,0.7864355121787256,0.7215072750617965,0.5903858284526455,0.5246364352646585,0.8936032610168485,0.7615978906966742,0.4442197857060583,0.8770090410256696,0.6957735942006823,0.5721722107337648,0.7766141607618624,0.7018442492842238,0.5968476157084794,0.6248426648338691,0.8006748389581806,0.8377163676102731,0.7096806082768956,0.7830102188327188,0.565572552237362,0.8941697931132313,0.6546963855541996,0.6626653396779437,0.7309684189114511,0.8109074718479199,0.5563201959010521,0.9341519509180347,0.7825386914114898,0.5141790441584123,0.8135449267851298,0.7977773622825924,0.5189252162405339,0.7384693534759191,0.9673095140601022,0.8095029880814222,0.758189902437772,0.777464430997244,0.5014479525913638,0.6832482876322178,0.8899510793146015,0.8405810802536665,0.6387198210095915,0.31982246708412937,0.8755422503637333,0.7043778344405511,0.9438921776505034,0.645299298709682,0.45374767570648605,0.594532718677536,0.6016136113137193,0.7573407924169779,0.787823366433706,0.8001769139575476,0.9341820481632351,0.5965485765296269,0.7106581206440624,0.4373984330764708,0.7322313784248676,0.7135332980863961,0.8182735673742321,0.8062218755966805,0.7580288473639336,0.8472843675585898,0.7764853980239599,0.3266812265679202,0.32404716998814487,0.9196267335373801,0.899474425572115,0.44389234863829385,0.6164581452049065,0.7714007146412437,0.7116846459397466,0.6547460085001293,0.6093114663748682,0.41053875988557864,0.3807206841554127,0.601627911414884,0.6406693876420936,0.8465563271637094,0.7247763534816609
15,0.1344987383697281,0.01955655759365503,0.004541303044182824,0.002985791516052021,0.0698955493451252,0.028946371041713874,0.18157288055650245,0.006841516016052607,0.010438918157331294,0.4053432129482624,0.2411538046179696,0.07341056581205524,0.002272099783207325,0.24243329939317035,0.3836667782253389,0.030710255176159423,0.028738004283055143,0.22770129317498963,0.06359767004470548,0.006731481722846795,0.013954280275633333,0.036404524901012675,0.008529831725863078,0.0038178596955710047,0.0010415538563383904,0.24090230136855462,0.043624883993859775,0.0015098468302303333,0.24623816235632617,0.007720170705985746,0.003367763812842043,0.035028626541147766,0.009165552065953627,0.003374308961614884,0.004298475911964263,0.02976286337682538,0.09851135407742928,0.007309757771761709,0.0240129379195425,0.0030388630151289807,0.10141078445980892,0.004412458085895255,0.011853723770533797,0.019162976251125313,0.03578903591789,0.00082981325811391,0.4096910802970698,0.038449900460096866,0.0010381983756198076,0.03721288870662483,0.05154692237078879,0.0017192877697200357,0.03118612682146173,0.7873630010841306,0.07926967695255804,0.014210769803403484,0.02646789956843571,0.0007153878429814557,0.007915402085507235,0.20970712631254348,0.07964738022067619,0.004418040113708571,0.00010205247889103786,0.20195480720468112,0.009891480226401761,0.572129580535603,0.008430234342846005,0.0009018869263638315,0.004342689301463457,0.004747457797816106,0.01797024810929129,0.0329373810549324,0.07557209492253249,0.8329754769247363,0.003583318402808757,0.024168052971646987,0.0006768997588187094,0.01157386588689743,0.015507323339835172,0.037110992362130696,0.05913786776595997,0.015495509702133396,0.11572651851507151,0.029449852969003244,7.249696025609751e-06,1.79159845228494e-05,0.49184874217008123,0.13487568997949856,0.0006952591363701857,0.00300491663638692,0.04322154804459654,0.010724296260271297,0.0035422531040354196,0.005166161469303173,0.000335130137662466,0.0003124552651271496,0.004054091683402468,0.004749547247720748,0.10054255685881698,0.01334825632854325
16,0.999611588510549,0.9883689543073302,0.882190645115128,0.7530398967410643,0.998361043419396,0.9959964733271868,0.9995711129527933,0.9529515287230275,0.978585673000487,0.9999979535803208,0.999833211703196,0.9987924552364333,0.519919959917364,0.9999307035262148,0.9998850299297521,0.9913693065028348,0.9895572336628606,0.9998858032971732,0.998789141127133,0.9521593958524527,0.973762344864549,0.9970269061916831,0.9686292643725671,0.8381441579273938,0.5822816689749191,0.9999678336568576,0.9987327401695881,0.3907498039858512,0.9996071099215943,0.9348634826365493,0.7550569041178419,0.9941471576565942,0.9647814261953812,0.7788537832881015,0.9397747575270888,0.9946734435549461,0.998988724421165,0.9682072798270133,0.9892084655110622,0.8548094294714491,0.9997862111436501,0.9165571371541544,0.9837630270410815,0.9876384230195544,0.9973317467854198,0.6778148115070829,0.9998836909234246,0.9969070863923313,0.6867800128484436,0.9969852722143244,0.9969850777686399,0.7720997246814767,0.99085489345393,1.0,0.9991112975759422,0.9838870494514306,0.9945630707394294,0.4755264519061507,0.9541669186147083,0.9997395510755476,0.9987330648249774,0.8995655010099318,0.041254607109570546,0.9997443094454204,0.9573229972093558,0.9999999920319336,0.9581223020020364,0.4289934565763601,0.8037537012523659,0.8858208277223737,0.9811987606188488,0.9963992501659402,0.9990602490169543,0.9999999999970219,0.8855352441277168,0.9898866873887413,0.30834716367294646,0.9746672414574138,0.9817492029350238,0.993925061771865,0.9966649278275448,0.9807760013531274,0.9994612244459771,0.997043347442552,0.033270442265599,0.061812396627980395,0.9999770820672835,0.9999161485900422,0.32799901033673706,0.7856266563732437,0.9955409370786846,0.9683131128746371,0.864131002172534,0.9348150362759462,0.11923239194359554,0.1489083929741728,0.8399769152124665,0.8694236826970361,0.9995976011476916,0.9826989848211467
17,0.18149966009976828,0.3309529061276671,0.3648394059587604,0.4028038739540184,0.27948928046573607,0.29609130533878825,0.19493774311514186,0.3331203408900583,0.33831014701253304,0.19615731602830483,0.19941718132065644,0.30371272501296265,0.44369386577608916,0.15121900887565962,0.13946769087411506,0.27349033475315276,0.2950942408365879,0.18361869735039094,0.2338154705593204,0.3670754683416515,0.298814626947272,0.29664967296685085,0.3148058643009655,0.4122851700060661,0.3870479844839334,0.1420059767401124,0.2641892140312527,0.42291651902098787,0.1521198395090804,0.36659558697889194,0.3862998556004322,0.24321228609790133,0.3779891206838997,0.42593462389040915,0.3891665718842167,0.29317887790343716,0.18432313339042422,0.33079103976739616,0.28537980555094367,0.39078483565152056,0.2333162233327115,0.36789648526327284,0.3124584831114404,0.3712435342459514,0.2648910381328767,0.3640390902374599,0.15668216189381634,0.23983693340401666,0.4298256130458509,0.29928445486497535,0.21493113316519732,0.3739346537048495,0.3002806422007544,0.09015310730425087,0.23480201449133178,0.27516801028444077,0.25480610787205404,0.4457438138169825,0.3573315672449711,0.14241687680400783,0.21060351541403086,0.39795053170461736,0.5171976117624324,0.2357401455045511,0.4015110038551736,0.14024975272617118,0.3695205456197377,0.47891739330782285,0.39618268083762304,0.3549875763090955,0.27377269731283627,0.2762828731278108,0.2183635267076178,0.1272940893036731,0.4021388057286318,0.3175053808591279,0.49337232866167546,0.3261161542002393,0.3354311616616424,0.322888848676504,0.2616475858458953,0.29160752141436197,0.2216500949212574,0.28873108659191504,0.5895760104792085,0.5757694081582144,0.15581443539448953,0.20253819725866562,0.46761441678266713,0.4170832389151959,0.29669685723124606,0.29586114030064,0.3973787722200188,0.321346376371658,0.4706410282488659,0.4937892977162464,0.3965822243568781,0.39268150196907603,0.23568068830872424,0.3444003688699319
18,0.9563490040237755,0.6286708165902296,0.2316821734888189,0.09928647986694411,0.8623833901815542,0.7677863708737841,0.9671236036919332,0.4134030446829341,0.45430515524208526,0.9915691925513481,0.9720872042560315,0.8912943827931195,0.04150829495964886,0.9713312222101342,0.990209036295216,0.7072105509951128,0.6432340899486034,0.9752219346386574,0.8988632334171449,0.3849332517304935,0.5059763382863763,0.7738944057498215,0.3592123193289998,0.16781588071576806,0.06323022926947454,0.9734254067241281,0.8063512538099005,0.03206333288956045,0.9860126668743183,0.28140324650892845,0.09453916976312143,0.7803959445061527,0.3908746489119049,0.10742898010955511,0.32197793443251854,0.7209081653999252,0.9196394160385049,0.36929867398294647,0.6160105302331877,0.1425567878924061,0.9298108982685949,0.28874286505666297,0.48323819828521103,0.6371435821152829,0.7787269443159535,0.07185637547957552,0.9895169250967959,0.7950823228911379,0.13673112432367748,0.7987457835591414,0.8196838710312736,0.1140258553574271,0.6862261819245031,0.999448197843467,0.9074353415295083,0.5600415608865507,0.7436242853413887,0.0457926450771409,0.3752345219705354,0.9781415347211757,0.9086568446662195,0.24328691354369322,0.003929623333079485,0.9583781963253298,0.36484007002782726,0.9990796734349573,0.34463407505350235,0.05341873920082912,0.13828974997792504,0.17685315577404379,0.5696620208559533,0.7683101939330416,0.8535711192656683,0.9997961930243133,0.22796969269533135,0.6117615671242137,0.028550611047901957,0.4972947509434853,0.5949669062813103,0.6928220321116062,0.8259218012326589,0.5550513150810289,0.9493800879865699,0.7772739243273331,0.006940139264520742,0.0034028417367676935,0.9993435554529152,0.9685229051914993,0.03469381851863019,0.11630279144193587,0.7596059420281739,0.37141943739982675,0.21011574553535328,0.2923211810531468,0.011141966092119683,0.014535720628443792,0.1226890537519494,0.1852542648929124,0.9278648510537363,0.48391052815815155
19,0.9876535560421815,0.8215413722650166,0.37491038654975356,0.1782520789185017,0.9441210053186571,0.8980192389850272,0.9949582070747595,0.5602989488934659,0.7118517053972275,0.9962450308250557,0.9967951968776176,0.9657124628273308,0.06530166308256373,0.9944623488952646,0.9979627930071558,0.8522148956266427,0.8706809595019849,0.9962312505676302,0.9650747030913905,0.6096507448293004,0.7424651548558711,0.9213155520495558,0.6035195490563745,0.29417915574882414,0.14165036029806818,0.9932215964951587,0.9244718427140122,0.07761136877921056,0.9922831522745291,0.5110871025173163,0.2187790810299044,0.8866820840504839,0.6683986437548858,0.24886071209815896,0.4753509360335954,0.908267029861396,0.9790596566372456,0.5947514158845805,0.866189042806166,0.2360893898795911,0.985718920095097,0.4564134600644737,0.6773627328014676,0.8123839048475365,0.8966483967670894,0.1708335038981537,0.9972310981240484,0.9225793366440364,0.19546071619267796,0.9330777936512571,0.9473911380753125,0.23390024741830118,0.8509863114365566,0.9999999999998291,0.9707325094368585,0.77747607401708,0.8634244673094575,0.1119916945528697,0.5650694420309186,0.9894212299901372,0.977025428758002,0.37637179492152595,0.011727481688704546,0.9837144002667039,0.6301917381561858,0.9989892334468868,0.6410132482956253,0.054654095670851915,0.25349962523276603,0.40018465111124135,0.7685908707039394,0.9125754679307199,0.9613833834578291,0.9998329351734664,0.34354342297585866,0.8127112546839558,0.05197205074222928,0.6775244065146455,0.7819610297832976,0.8665628266592655,0.949203298557943,0.7737416907035479,0.9825128169942087,0.9124683827854213,0.001502464065803799,0.000676631426926119,0.9998266456349456,0.9905295938206874,0.03244851299603888,0.27411734478783634,0.9147067571442465,0.5975530413287826,0.345978726188053,0.45554817689839516,0.02492894906299184,0.02948263198097032,0.25471890525779795,0.3172644063500954,0.9839275121580572,0.7304096584513896
20,0.9872097416050765,0.7789160306368313,0.15200465547508768,0.08524563042344496,0.9396449741414102,0.8898065018633369,0.9858979826570484,0.3817646734603246,0.5369833722448846,0.9984528167522657,0.9963596323794462,0.9467401057201466,0.028662203947036013,0.9951432523853359,0.9930342284113811,0.8112966893859951,0.7413044385843256,0.9943529248855749,0.9507035992490644,0.44203176413935824,0.5568040520807971,0.876428603780932,0.42463113481657194,0.13103273142622998,0.04026506833239394,0.9960996795116546,0.9311793846801677,0.0107677930957127,0.9969025135571462,0.30629005115039554,0.13102675458521298,0.8802833220568057,0.5003660026990914,0.10214447343580225,0.32405246586393877,0.8721465144524236,0.9671071349170914,0.4277231710082805,0.7440957502362089,0.1421944086178507,0.9900712705564715,0.3300279443792067,0.6147181651327799,0.7269354257909773,0.8656927432000727,0.06742331242567746,0.9996119158110952,0.8666513562400557,0.05000882485919278,0.926631918852022,0.9542465304821576,0.10599947548605006,0.766042245388183,0.9999918223954921,0.9638156907794255,0.6308658729281174,0.8352388553478423,0.029586655751646457,0.4200498545844818,0.995534887557252,0.9666261249536104,0.21347508159313,0.0007965669623178741,0.9933315637714789,0.44397555745657763,0.9999998921169726,0.4244273795896574,0.02536951294045875,0.13136783391580809,0.17237004726583874,0.6379912703833834,0.894605029906612,0.9578835025843007,0.9999999999072057,0.19068159945481855,0.7427830684607085,0.010002055611051844,0.5213998329246706,0.6832733095081482,0.8301508838898064,0.897916270572376,0.6002856748544615,0.9790734017589929,0.9109290638140877,0.0009591292512189613,1.46226950720705e-05,0.9999170498331607,0.9854678686026626,0.017961858978282317,0.1007461638164287,0.9080023591995959,0.42641884836853833,0.17421332587139024,0.21620221042100407,0.006775245571314038,0.005518627512429677,0.13211922461533324,0.19739892568075618,0.9665659582216154,0.6040299676477481
21,0.4706655940360408,0.3116151027789726,0.2581171423357224,0.23537745467147658,0.3400510540714551,0.334408337276355,0.42569284574901906,0.2897978236934836,0.26568518693033605,0.4563866067741067,0.42455342040141575,0.386707593014012,0.19583241739621382,0.43724833308728167,0.48637051011371524,0.308649369436806,0.35358837085176864,0.4415290534601424,0.3505700968371539,0.2675564772408784,0.27797999353956976,0.33111880532355004,0.25988780209877715,0.18280352800035235,0.160543623319798,0.4399549322188661,0.33934263683822236,0.18860067104901224,0.4357961763209377,0.26119836956135806,0.22681336262303806,0.33945502203740424,0.2934522882168197,0.24178087814731952,0.2727605639773066,0.3628527587925587,0.38489005551797556,0.25709853556339357,0.3403465866877291,0.22730847180882838,0.45986357440626086,0.30844231981942055,0.25942314763415864,0.3195173354506375,0.35777997315766497,0.23943480441280543,0.45076132325743,0.3177637698150852,0.21224924475614826,0.2973926752244069,0.32349577253131345,0.2245609727777742,0.3296143079339302,0.5502071669662775,0.3929142642937195,0.29117383074353503,0.3131913764531511,0.2090651002318864,0.2359515432115102,0.41051581352249983,0.40563347736077277,0.22556738887410124,0.13867265995282765,0.43702976222840634,0.27958307542291555,0.5427141079804004,0.2704388425595269,0.20198109788681717,0.23000205665049067,0.24142320781960236,0.28165571086183566,0.29847242083624104,0.3460187084247524,0.5497768465816462,0.2271959068807643,0.26221333746933484,0.20243755422053655,0.25875247151723146,0.32505455910575143,0.3527009724831046,0.3834085068963976,0.3141143757873466,0.39305697071254303,0.3703984419382216,0.12968899768849215,0.14323322003301342,0.4463163988992192,0.4478371809371244,0.18407390814502084,0.23948540895988976,0.3193806117577248,0.27419502847253735,0.23365666511005967,0.26556006445176733,0.1728275990715536,0.14973480243552634,0.2053978690388193,0.22475757848934133,0.34047651785538785,0.28182141975026254
22,0.1924285791675304,0.36667480280083986,0.5316422670307526,0.544186640298103,0.23490265354394485,0.34886699829822915,0.21943500935884394,0.46999687474129664,0.4235776919768172,0.1616705270740414,0.16275859332537432,0.26085462929118125,0.5966966598653444,0.19215537615322023,0.1629658214146345,0.39759468352494887,0.3517708715554166,0.18891032515476855,0.28380626181920154,0.45681065011578714,0.3657109800780678,0.30400395426475396,0.4255289491004656,0.5733710590231489,0.5858132589741943,0.15291349325353149,0.2780031494618587,0.5966527507057556,0.187190927074425,0.47072375086113866,0.6170135381785442,0.3564129535905101,0.399035625505239,0.5587171457892716,0.4734456276071571,0.3703569026882657,0.27863287521006214,0.4438602989566033,0.35562362030694783,0.5237164432578135,0.28560567171128626,0.5003047957097343,0.41682604032534143,0.37353290331859584,0.3535393974970583,0.5183098339834689,0.16241670745185494,0.3580767758870332,0.5592494002604408,0.3259314309518767,0.30685531462078364,0.5998827147633093,0.34888213932367,0.07823965040829466,0.27798661083777776,0.42234288736931624,0.34297336402065876,0.6091115632790424,0.4442487713371615,0.23576459265976166,0.24541759128075763,0.5289861088047091,0.7487932292630017,0.2252790942266786,0.43324447524099285,0.15370930617630077,0.41742230542974407,0.6511746409725667,0.5204432158520711,0.5563783907136406,0.3440195085107379,0.3352349967153637,0.2987610478483791,0.078415928256435,0.4622558914755166,0.3645728632084085,0.6461595978466829,0.45151182646896276,0.39245911332707917,0.3245936883953221,0.29633582032887346,0.41658312973669964,0.23569187865954597,0.2562500808779657,0.7682967500048149,0.7756451170001653,0.11367119107315181,0.2243904096122058,0.658920758547286,0.5839933908307389,0.2961261715243993,0.42609571016740516,0.5164751111311481,0.479771987107124,0.7354121631185909,0.7109831937884306,0.5145121561290081,0.5201974094783065,0.23344431420517314,0.45122961388014304
