,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.22394542323485464,0.017558821908992293,0.950019145680272,0.0033681066197665706,0.05393838834027871,0.3133544426965065,0.7984064734977077,0.015516494829724939,0.0022024674219910255,0.026740796216505176,0.14338672213777218,0.39796235708108385,0.3846138561414649,0.0009658861067468916,0.06398429794643513,0.1607958281546707,0.019549708384613024,0.001580771688313282,0.05573670184427976,0.7008610410999361,0.012688514188209637,0.19432306554848544,0.2104762271914337,0.010783470553863772,0.5092842088093477,0.00018597001191610884,0.015571289655098332,0.2903534397365956,0.0014376762450094395,0.04583654364273688,0.1833394365833893,0.6443804391573558,0.768167763860382,0.011455818037459473,4.1602536784516144e-17,0.003135988984811881,0.005271683716576461,0.40042394157657024,0.9672362340427645,0.15184257970106838,0.9793129039301046,0.004986328571001159,0.03874810773389266,0.2030341484732555,0.009837564968675376,0.0007272168140390254,0.0347079152176075,0.04383455875461266,0.35534215631669464,0.0149604656537123,0.033959398932010436,0.060799651051789964,0.003052369112275656,0.02102884246888624,0.010905797527545464,0.19621879120950883,0.08648434892366506,0.44974954501374353,0.592436366220455,0.8304747780997854,0.013905850681383001,0.05928007558175383,0.1061960307039105,0.043290201383542816,0.002803020332706511,0.12298442696829172,0.48273425320897695,0.12149760005858395,0.0027868753474792653,0.0005063005564322132,0.37716970813613865,0.021700092337772085,0.0049069216269261775,0.004700826461114037,0.004194265329063343,0.7475743459496377,0.010715744652792186,0.04498925624036976,0.059892144361886585,0.8135070817406685,0.8146671955517923,0.07138981872124868,0.32197498845710504,0.12619324900348164,0.7365159294650715,0.20343562372927337,0.056660060881492696,0.008273869170957163,0.23518660562043942,0.08210864958493862,0.007281825089820696,0.0031507218697247657,0.2464537502057797,2.274299392082932e-06,0.012169481675936723,0.005636912340349297,0.33120908744186295,0.000218711011212391,0.011507594391615078,0.8986107906943979
78,0.3476885301451286,0.4691467503933779,0.199016048303128,0.5789771351193046,0.4895950665380359,0.296886647644494,0.27782026630389284,0.4985938206198726,0.6153297913042429,0.47087330495122864,0.3806083434814084,0.3400530987962135,0.31548290455946687,0.6005377164940213,0.39052797718621796,0.3934869525138327,0.49184548756440094,0.6348531044700076,0.3717534648692563,0.2243927277347283,0.5544983252804859,0.3899643397959236,0.3652972296229088,0.5067021120813552,0.28267594505221366,0.6186856159866675,0.5885498487116299,0.3485560829456908,0.5808815247029553,0.4320694855176528,0.4138999392713454,0.30526039516380166,0.310881569204415,0.5024416218531073,0.7024634492502619,0.5414719098291438,0.5037574403649573,0.303076059137267,0.19469502242609196,0.4240325758361118,0.20161793473669476,0.5407470403903354,0.46738785812709205,0.3027448714820322,0.49833273714827875,0.6316734256759456,0.4635156823141032,0.4332522354730008,0.37809617810105633,0.4896383031316804,0.46764611414620744,0.43942471778190945,0.5546744635213418,0.512294478007314,0.5140752853482214,0.3624179298881372,0.4935055968543404,0.32369359152317784,0.35428053413657684,0.3209849210966159,0.5509122936730177,0.4285037580953284,0.3438617917971071,0.43349248916247796,0.5923189105206952,0.41624884851120536,0.3617227722879931,0.4493988579619967,0.5686582597206786,0.6555675324178015,0.32653339272431414,0.4587621381594635,0.5924684235435084,0.5146564897240627,0.5581897913656776,0.33626330497885787,0.49872005712017176,0.44147547722305835,0.44415892745464136,0.262834477529166,0.2741002327595007,0.4389289511472225,0.34145761694006227,0.4396154464456362,0.2582880923297583,0.34746816654525714,0.4393094625520531,0.5409563207823883,0.4007447966276277,0.3938256882251233,0.5520313783432638,0.5378201648975005,0.3188066502411872,0.7858997884694926,0.5071389141734753,0.5892957938711505,0.3231220135884254,0.6368740156593987,0.4893443482238011,0.26512135195664455
79,0.9839126317550752,0.30667239806749313,1.0,0.01390844026724455,0.7296298345402162,0.9983454435682247,0.9994536428148638,0.2826261156222557,0.0067801030958087646,0.522994086081625,0.9514959389712416,0.9956166354210932,0.9972905789270015,0.004466374647364561,0.8129793307997631,0.9702070518080822,0.29831659651586695,0.0010162938520600017,0.8199346294019348,0.9999690307304023,0.07145508312076589,0.9780958773547536,0.9869696608246771,0.07935092299612434,0.9997196968109088,4.3283826515188515e-06,0.24933287284432534,0.98946200028267,0.023917020908925047,0.6708903585257344,0.9784149011411556,0.999778766063703,0.9999999520421337,0.11517364990431353,0.0,0.03773951948541742,0.07259235524610108,0.9976158466012371,1.0,0.9642648580027279,1.0,0.07076063222177487,0.7017008051717801,0.9847918438113713,0.16625576501235642,0.003956146840117024,0.549575664793124,0.6984272700589945,0.9971275212521554,0.3321778277628743,0.6023081143953919,0.7736720574141881,0.016263533619786313,0.4379831252036286,0.14817545434207957,0.97566296686391,0.8746722910597008,0.9982315530917434,0.9989013011899928,0.9999999785999091,0.08992236177139112,0.7796829964332426,0.9265844158952217,0.5426736672505378,0.0030653797391413246,0.9412705476260835,0.9994851293646456,0.9686611110847331,0.036609120660428915,5.742438306941436e-05,0.998205857780135,0.3448322527524941,0.05037378239989634,0.011399039397202755,0.01889656456028307,0.9998895160041757,0.10540517036271668,0.7545362635024659,0.8179337197911702,0.9999999600206826,0.9999999952885955,0.870095186541585,0.9911517129170998,0.9452910037233031,0.9999774842899058,0.9838623339746918,0.8238379164007995,0.0463406527618525,0.9876508888540316,0.9201710657503149,0.15002657336619807,0.028815950785346378,0.9958988817195956,0.0,0.10125023772270912,0.007420820780701869,0.9919496854385039,1.6425150551244403e-14,0.22302147105220482,1.0
80,0.9854506204921272,0.4210851861338908,0.9999949076050035,0.05391290940751284,0.7494087093250839,0.992460718985306,0.9999301835166067,0.4798992370174931,0.0050040177938612505,0.6255430947934986,0.9549457455564836,0.9933303195720439,0.9961989186871937,0.013866353882133588,0.823091967890247,0.959388740988112,0.38513292754243655,0.009201375154049101,0.7757548902421998,0.9998259835428409,0.1534990524556328,0.9635348130213273,0.9689787665985528,0.18110852400290414,0.9966697721843676,0.0026453766649928057,0.3866924695422225,0.989401301547395,0.06105195780255919,0.6798155790516212,0.9667368558990507,0.9999632858293126,0.9986590746041287,0.15209804251887601,5.72255702963748e-05,0.057489615806811806,0.15362632463531872,0.9904384457671374,1.0,0.9342566151257343,0.9999999999999997,0.15560649944243357,0.6689579352724435,0.9655254427358608,0.30846565577779217,0.014411153184296734,0.6189834609822525,0.7045506316762277,0.9949994119544069,0.4127962075876995,0.6583886301322796,0.7912782115408222,0.04770095517583646,0.5216462900795213,0.254619577012431,0.965125961462714,0.835564771990861,0.993857563164276,0.999974641465615,0.9993711029823678,0.16197698626566925,0.7623572155083721,0.9036294610495204,0.6075356055035228,0.014969877751861625,0.9167906416284033,0.9991884834113283,0.9474322890859581,0.04737417207092279,0.009143986262752889,0.9932801467907839,0.3312528711584226,0.07559282808935208,0.04696899500478043,0.0536920087715088,0.9989304289942491,0.21307068568018436,0.7542726198555597,0.8413184644726792,0.999764634901258,0.9999919080140894,0.858404638894127,0.9897098344091769,0.9471749509650924,0.9991046203826579,0.9757848565839534,0.8303443003478346,0.11208244740254134,0.9767623805528863,0.8399251264030189,0.26624313810244005,0.09192570332131421,0.9826224234904789,1.5800309255534581e-193,0.18974877513461355,0.04018931926266645,0.9887173063856681,0.0002927917332099509,0.3161811015381702,0.999999996506981
81,0.4473732775594349,0.5068070203675734,0.3800329220584149,0.5644554816246754,0.4649515845922594,0.49250786512132744,0.43039145058463274,0.4792414254258944,0.5368739048645778,0.45980502300794013,0.4165115359279358,0.45320878852255414,0.4078939456070652,0.5122490874594241,0.4940939822623822,0.4803146560889995,0.49457600415176506,0.5140431089597364,0.48781180302336596,0.4535161162295359,0.5094482127765096,0.46065793450857945,0.4126987935148946,0.5023817178667185,0.430521542355353,0.5477225613254547,0.5056258226630552,0.4480640677343174,0.5111928813162011,0.4796496657932448,0.4472138133597252,0.4412188898003376,0.4597859313537311,0.47317781550316823,0.6028668291067261,0.5046909560351507,0.5588384569324484,0.49903854642217543,0.42033303085857193,0.4442049413657104,0.38629874161349725,0.4815931518533552,0.5201132600341267,0.4851418384383615,0.5110935455716676,0.514546478822716,0.4476549810165219,0.4711119777317893,0.41654316594283686,0.5022959796199186,0.4826993064595384,0.4612722595594587,0.49850274325726995,0.47368307839181717,0.500513620302378,0.4523345739206219,0.5159985831525159,0.4152004028602539,0.48076657710973747,0.3781850971614718,0.544320007752564,0.4807735343367725,0.46015949072768003,0.45808367436547603,0.5710799105099885,0.48741852767638427,0.4503067755276982,0.4512039590453305,0.5671565652206381,0.5378520726560884,0.4139375794135378,0.5250574305218537,0.5376761594275498,0.5501158209047711,0.5074288749048768,0.4002297932370402,0.4576886486303773,0.500692251763847,0.504835782040619,0.41660068671871714,0.4271074239499823,0.48219130237774527,0.449708641880359,0.4679747714583346,0.45429527868366676,0.5129792625839682,0.47561984362499643,0.4469844715298907,0.4612931339514638,0.49561126199830224,0.5042831450021322,0.5180956928920284,0.4797806822231909,0.583203829730369,0.4913220717692528,0.5305757204566534,0.4878502697351073,0.5483598054181298,0.4916813201306372,0.41155471559917794
82,0.778084567315546,0.6620762200513766,0.8769203496928506,0.6348487460589081,0.6970598874590408,0.8092941978861811,0.8424944026006815,0.7102111383497247,0.5958456461759455,0.6907356684506687,0.7618010974537941,0.7973116910681014,0.7603993503968313,0.5964511409520316,0.7004873598015715,0.7734051371399233,0.6924795835746788,0.5707324819244984,0.7217584120089119,0.8446201239145767,0.680908073968249,0.7644273641476219,0.806970422259431,0.6360248902258698,0.8304031275792008,0.5566751859188436,0.6918276763971377,0.8033133996497867,0.6579149950492055,0.7018604022618369,0.783445257587649,0.7958921081928785,0.8474695702346325,0.6843995179062975,0.47377932347922297,0.659776330969612,0.709847969604646,0.7411094846223086,0.8737949575225729,0.7614551784596967,0.885670440076708,0.6517858305717854,0.7525964007397419,0.7481884431060172,0.6878358727857414,0.6185956677909706,0.7204420533361706,0.7048654354870336,0.8002342192156553,0.6995027236194764,0.7091875638201279,0.7184468152692502,0.5773422110837161,0.6931179308996454,0.664152635374842,0.7400788732936785,0.7064638657261174,0.8240680920553605,0.806489330676214,0.8267907566954807,0.6950655583352363,0.695213834114756,0.7605390156650167,0.7226558320660083,0.5159491582938155,0.7260518528472089,0.8383821192632375,0.7554664345551962,0.6460302865141743,0.5503518531651214,0.8089790834382897,0.6972467075797983,0.6549556900217327,0.6527563803178524,0.6276025316938518,0.8323931784785052,0.6229935254479089,0.7254960952650804,0.7150280454954685,0.8354447903658339,0.8397287210861301,0.711310088655921,0.7820535933550984,0.7730570693507464,0.8136737729353901,0.7688709866208128,0.7664879869638884,0.6837534827490002,0.761717667780209,0.7501468370274611,0.6793783583967462,0.6604855883730814,0.7864115367644628,0.3801461383881772,0.7002985251940895,0.6417808268209826,0.8068475962895977,0.5870416704519399,0.6781936716907304,0.852312554631904
83,0.48998503422131884,0.4286781366672078,0.5773708378012085,0.45254047332200464,0.4786743008280503,0.5317215261126695,0.5897902020528007,0.4541992146586049,0.4386264301911911,0.4188621593257576,0.4992099925928659,0.52130476525649,0.5035630292804973,0.3895259342811051,0.49428375241142836,0.46032647370207747,0.4538729239295484,0.45766961727094396,0.4380469927113144,0.5419609444323465,0.4318770440234326,0.47262750709175505,0.4067166163194411,0.41682905179130664,0.5422410141612126,0.4105264022518298,0.4397871009593959,0.5343024708611624,0.44602590925388663,0.509610500539754,0.5246558223194543,0.48527575844581056,0.5424616412329809,0.476716665870834,0.3438598670988764,0.46978223753963855,0.4498752071423743,0.5444405058999806,0.565660590090171,0.48709309390031597,0.5715051223504514,0.44307806896028223,0.4516178143413208,0.5350845952199027,0.4255512215905767,0.40502621247949383,0.47139684536130927,0.4780514575443896,0.5291418134622655,0.47274434118374936,0.4905452195749257,0.4704411499731284,0.41905669640248405,0.46946771855926267,0.43670023596115976,0.43555864532455635,0.45591842904569013,0.4636491261071199,0.5291683787763578,0.5520438301613602,0.4577826769630579,0.4649412609000572,0.47390498768409195,0.5274640574012472,0.45738242048297634,0.47566404176885135,0.5196404198218881,0.5077143151558263,0.45651829627533447,0.4537981778766408,0.5315623462744901,0.4768645591919461,0.3980169653302697,0.43370691714325693,0.4008074358349718,0.5608601634845712,0.4649855174802997,0.4664477891407431,0.5191507566372698,0.5250019780956843,0.5161769604419457,0.5250994940539607,0.49617843810250767,0.5014099942744411,0.5424301685834275,0.4743481270019605,0.4796866074387733,0.47376673572257916,0.5079758103256935,0.4764565193760648,0.4319391237518038,0.45718079671749356,0.5148197679469376,0.41117607132028217,0.46559368420577757,0.44514961695416594,0.4624287995282375,0.38069417001655964,0.4756615714378939,0.6098204300604153
84,0.059607065890774524,0.009089292888971184,0.5631962743553026,0.002318902720385531,0.01573591234502518,0.07704976117879864,0.24193548726167358,0.007495262298550191,0.00025911203800389174,0.009024947946768433,0.03009647597470379,0.09383696805507846,0.09088173220072732,0.0011406485875343384,0.01640124030689411,0.03480411552400542,0.004817490523608709,0.0005883449304723014,0.016580801281887814,0.22781022876940102,0.004900447100689301,0.040057195592362635,0.053689457266041435,0.0033170036871300636,0.11591262851972184,0.0008036783311357218,0.007731632008997327,0.061430419578424066,0.0011506717810334632,0.012815897456240326,0.0459259613501126,0.19217460654259405,0.23780702732081785,0.004762842681433344,0.00010050711500338243,0.003033162282584453,0.004466552295318799,0.08342177197068432,0.6764045741950274,0.030947565044973962,0.6323718258291168,0.004827992052855043,0.0126572252446263,0.04786715368122843,0.00428783609024112,0.0005034078684871699,0.008368261487357689,0.010911219513099386,0.0872916150899417,0.005056167206392386,0.00807845474577307,0.014787600438378028,0.0010033228396473819,0.009511779734046719,0.00569229447234791,0.03516276636806552,0.02088843831709549,0.10353979862269413,0.12503861395053545,0.29798110173933856,0.004469498429017535,0.012835113648283086,0.022940616821266156,0.009642573119653958,0.001024779478769737,0.03236350144212669,0.13620346496140687,0.034224890892192814,0.0029037481927893433,0.001460448291680315,0.10188115229204103,0.006985605703189457,0.0036047225490761048,0.0018275314642724858,0.0015394316435179067,0.19693999993942884,0.004154856500925782,0.01712746340076459,0.016874723244607252,0.30907832662262236,0.2503251568805218,0.01967603881669675,0.06323266873586719,0.025751745091606784,0.19340670117363296,0.05574953766752337,0.015014279903850595,0.0029579061191623256,0.06008661341917255,0.02163997095821867,0.0047557073855566635,0.004328796242908347,0.052720338898302375,1.601854251336237e-05,0.005401047503783224,0.002408422470911376,0.05806312445245929,0.00017117813862957938,0.005459246246184095,0.42500293352967394
85,0.6061073262424275,0.5238679233950044,0.6342978069039351,0.4819779224464116,0.574463028516287,0.6083470104508811,0.6268158383118849,0.50468001194281,0.448527788974667,0.5217997162460901,0.5393442775054946,0.6037809390740173,0.6124827146931454,0.5074606993994979,0.5314283813053192,0.5466455562540861,0.4744089173156281,0.43715242405068233,0.5443427299244081,0.6567683773083495,0.49017623841872526,0.5898848806395105,0.5774867664994128,0.5449655699940782,0.6061496614663954,0.550271866165325,0.5606409588243813,0.4988028317352444,0.5401185636221248,0.5874110638746806,0.5812510330035917,0.5808678170943284,0.6331704132200983,0.5022198797390282,0.4573512291138336,0.5395903379980314,0.5534050346509218,0.5995379303160129,0.676414068595884,0.5556084351656874,0.71611568393815,0.5505747025906448,0.5629509910938006,0.606425079118288,0.5330294711005752,0.47886228010880766,0.5661334849692754,0.5924625050495103,0.5833185278732078,0.5298319976108207,0.5416195806394372,0.539241714502689,0.4742057075662178,0.5143242451918616,0.4843260848047985,0.6207895477562014,0.5731465539306032,0.5850316571718274,0.6266351136760392,0.6390263923360121,0.5427589216366239,0.5414275042622926,0.5772312190343298,0.5377918622038673,0.47550001524277247,0.5585342040960305,0.6661550776294419,0.6212650591288905,0.5316763277128622,0.47759781472920876,0.5995555403479496,0.5240045839886666,0.5249429153274874,0.5068154339871761,0.4933123942111446,0.6381627028523481,0.5033859498061463,0.5362469915679676,0.5933016459547482,0.5937424563731967,0.5658405390648358,0.5741141397066762,0.5913011101606955,0.5180735674472033,0.629287095467584,0.5647078419087739,0.5682772040493633,0.5164775303617204,0.5715762466472816,0.5141712458381282,0.5022028162311779,0.48386595792386766,0.5877617352057114,0.44891163951164076,0.5533256538883071,0.4572199023246663,0.6277045044344081,0.4653448252875893,0.4922789252803789,0.6612266825743053
86,0.9999744460782972,0.9957198754789068,1.0,0.9293153529062022,0.9991853231952558,0.9999879754746729,0.9999996140366378,0.9957936044669932,0.5470430793212328,0.9979369061361255,0.9998892006131495,0.9999890759049479,0.9999801903047996,0.7891351138261613,0.999495069997175,0.9999695857529572,0.9958310157427245,0.7284037202062763,0.9995562756369567,0.9999998396279304,0.9872052778261245,0.999923406345362,0.9999802525455723,0.9823024949701715,0.9999990788672968,0.59444676084704,0.9937569713155164,0.9999948441511638,0.9549497190578322,0.9989597768217979,0.9999025024121008,0.9999999622362946,0.9999996266425225,0.9861526856514377,0.00998648655713132,0.9466899133536499,0.979409800669736,0.9999968994435343,1.0,0.9998567399139435,1.0,0.9863108273723067,0.9989795685828291,0.9999495929740084,0.9910136430874801,0.6834777481521978,0.9988844633088503,0.9992529623890337,0.9999861227601096,0.9966373114112622,0.9981103920213603,0.9994867901873883,0.9001204022649156,0.997679739810454,0.9904898701721288,0.9999506286241533,0.9995704466894108,0.9999929867349542,0.9999993494541232,0.9999999999999986,0.9844552975793548,0.9995261028285007,0.9998594729150674,0.9981388330062049,0.7934808395428715,0.9998436610579746,0.9999869127504192,0.9997871689530773,0.9475075628178682,0.5487176647362353,0.9999939648604876,0.9952313433603521,0.9594238984080613,0.92486334131495,0.9305728373229963,0.9999999493251761,0.9876761492076999,0.9991457967266071,0.9995058039402935,0.999999999989688,0.9999979681506238,0.9995707131497532,0.9999866226387308,0.9998632002359628,0.9999951450483772,0.9999512093003529,0.9995931301675621,0.97750292999204,0.9999716599691864,0.9998185802390407,0.9917809953885355,0.9698332621355648,0.9999916443135468,1.4336995973070341e-09,0.9876470525514537,0.9087150045376869,0.999965561268053,0.2362601676318187,0.9925526511555668,1.0
87,0.99199892118636,0.5873272198632139,1.0,0.0955528086261431,0.8460798152626746,0.997630499146186,0.9995926691936945,0.5841756199751102,0.0047137593545976296,0.7586074078295303,0.984921513129079,0.9948582027281736,0.9976878008499522,0.0209054658266497,0.913331341018693,0.9778956677698046,0.5318919091282174,0.03856153183633795,0.9016197831654678,0.9998010426953187,0.31311745014149006,0.9930881783543046,0.9924221864251996,0.2909345731616858,0.9990201445143013,0.005539708576223802,0.542044566127611,0.9942241170586195,0.10956076472770006,0.8268862045266049,0.9870727212694911,0.9990192833462772,0.9995871044649027,0.33592258611505194,1.1835953913141626e-09,0.10605422124454508,0.28799672758460687,0.9967916455393611,1.0,0.9619007227305455,0.9999999942649387,0.3035644666022012,0.8575197721031538,0.9806680860303345,0.525430291260536,0.016531812015854033,0.7655729462497508,0.8632602695930833,0.9995650280440248,0.6115706810386972,0.8207169996752159,0.880035906330367,0.08984905235147929,0.7073448777365792,0.4129977747297308,0.9910180395137186,0.9427307730572447,0.9978650487535934,0.9998191096197041,0.9999999953031592,0.33366354910393276,0.891553818233355,0.9700062751466371,0.7344886582867447,0.02853180697657811,0.9728989246203014,0.9971589151277808,0.9727528300093503,0.09755992940835989,0.005603267832994971,0.9987491010403434,0.6463276282228944,0.14673859592646982,0.0788958131357583,0.11649097910269475,0.999929625350462,0.3623921533361004,0.855679030633704,0.9275559374431174,0.9997424302589794,0.9999899938160866,0.9270512235728582,0.9944991185786494,0.9652609974370527,0.9995466976183254,0.9898800782096095,0.9385103127743953,0.21104894387052692,0.9943863317643975,0.94434153083649,0.39270347985626786,0.18630285216673742,0.9872996703024455,0.0,0.35479971018707973,0.10530300111942989,0.9975021513486753,0.004498933667869516,0.4425596455847359,0.9999999997038154
88,0.39294528291458647,0.02069905806566891,0.9988138645163136,0.0010437760904356006,0.050383453866288355,0.6420607033144531,0.9653767796023307,0.021012276465590243,2.927999730846029e-05,0.028552469894301366,0.23011128913564982,0.6856664435664418,0.7111292578097238,8.110463075185514e-05,0.0797390327479362,0.2710687533211451,0.012141036129079248,0.0002644615652938628,0.0615569641907109,0.9659588084063241,0.0026273776295585765,0.32674985312142424,0.441618102476959,0.003809957075356856,0.8313749724222665,0.00019557503517774656,0.013285344164313564,0.5519304106001507,0.0005162878819522129,0.030090603033262577,0.27119447532395463,0.9145652045356003,0.960526248091849,0.006743680965572566,1.382504643541139e-210,0.0005204898692207721,0.0032730949048304305,0.6901066761299539,0.999996868339737,0.23889162302046582,0.9973921482678275,0.0032350103333768643,0.03367399861039717,0.40782267961281016,0.004304372867694088,0.000724067658017961,0.0348092144801911,0.04311346977028773,0.6502652890681421,0.020349415360028683,0.022064236646339434,0.0739559967380317,0.0008032447602948911,0.024824318354047255,0.006177005318248477,0.34987382634242487,0.08764987522970219,0.7772225532201902,0.8630126070660653,0.9505130584893295,0.005075679041017779,0.0518191300400572,0.10373465974034353,0.019058123458094253,0.0007079825698041606,0.19819293175778444,0.8206222879449805,0.2226697444048853,0.0010680960203120233,0.0002836430762384502,0.7146973783011358,0.009597377302862501,0.0009694836062709774,0.0009612382428955313,0.00433802775050169,0.9571497316758605,0.0034170013692020307,0.050132502473196824,0.08755956891757416,0.952904749674282,0.9805039641151224,0.08891696829769667,0.5511806900778131,0.21326251994635698,0.9110694666743194,0.4559256984980022,0.07418571529699029,0.0033591202903351307,0.44602113895707235,0.09347082072597677,0.006090276006068778,0.0015957202272992913,0.4863762247536977,0.0,0.0052974537516584565,0.0014281704378220988,0.5066620421534216,6.223461049519691e-21,0.006492842694562387,0.997878639624275
89,0.9373378635688168,0.1762682154787415,1.0,0.012236150697533239,0.4542078081172412,0.9718692615433103,0.9990887530457315,0.22209130602326665,0.0029883209604925592,0.30381353402904854,0.8489223199616308,0.9770779191433985,0.9640705049503224,0.004992701147601158,0.5696851744082028,0.8468767976883385,0.1580581241953616,0.0071702715269204255,0.5840810733818331,0.9964287311042025,0.07168250814088084,0.9074715341477144,0.9363579131029269,0.0862981354699175,0.9921532707963614,0.002193852901949552,0.15107689767123053,0.9353774313358053,0.014645630206580083,0.3911555795228998,0.9176999486575359,0.9965335101882637,0.9999510329250693,0.08149131530521109,2.5835794973648062e-11,0.021368778675160852,0.04979113690029168,0.9796545473618198,0.9999999999946328,0.8364131418125882,1.0,0.05839826151493079,0.4145127213598914,0.9300861056964901,0.12428684306302057,0.00561223838317541,0.4071495233296887,0.4601038874961011,0.9789500724711246,0.19388835312509797,0.3508276430710842,0.5301056718375621,0.02534707015491392,0.3329910562694949,0.0770364194970875,0.8748942542238276,0.6440166086930322,0.9713932452100742,0.9913580358207742,0.999728316238356,0.08595790839898605,0.5130143390015853,0.7709109577809872,0.3349489995607727,0.0029114695093226508,0.8109591075261764,0.9854145746246388,0.8558695529029174,0.010267631831410409,0.004028514365247838,0.9830965704865213,0.21710498259006514,0.03935712975863606,0.012527253245157773,0.017476641947520483,0.9969273408144477,0.08177478893878361,0.4823644343026936,0.6164905622288271,0.9977712876587863,0.9998178639314045,0.5994256694346852,0.9642069291578196,0.7842258224750646,0.9972300464259642,0.9176762619790224,0.6217153712747575,0.04232385619605816,0.9533241827086362,0.6420741296704513,0.09263006613892254,0.021102047957451048,0.9389754527703715,0.0,0.07844415673742383,0.010676269016001343,0.9554506744684512,0.00015894454050234468,0.14641745428335717,0.9999999349600919
90,0.9873278865215154,0.10004069220487258,1.0,0.00014997627451109662,0.4646586409929304,0.9974493167536379,1.0,0.07879634335107656,1.2752811047491263e-18,0.2182630934409763,0.962052979767947,0.999073121788803,0.9995070878212096,4.777796860169716e-05,0.6428024020915317,0.9776795986977317,0.06858409357873241,1.4903948615789776e-06,0.6535800194107935,0.9999924892675907,0.020810813757888943,0.9754034910743102,0.9822412284124538,0.02271413127350703,0.9995597074626811,4.224980957465463e-06,0.06689489096685175,0.9950011124128214,0.006731750548167368,0.3733252077897443,0.9658587838258451,0.9999999994747603,1.0,0.008791724274692539,0.0,0.003978152694535215,0.005340233258938524,0.9990019572128473,1.0,0.9388634053534974,1.0,0.015311956771723636,0.37673284352878667,0.9831998513474864,0.024583007533866268,9.367055008226475e-06,0.3007112099613261,0.4599756964113589,0.9986822607889733,0.10243729349652483,0.3390706208464421,0.6293703035286302,0.0012866645249402636,0.18476415522698517,0.045806483494439706,0.9775708545345688,0.7555100277787159,0.9988940783894402,0.9999174690520348,1.0,0.02395389524641067,0.5755093753377126,0.8124634159876908,0.25976111728320034,0.00030028935378814556,0.9050505279921093,0.9993372225011595,0.9590432888752067,0.0006397977777344662,1.9106350391417232e-08,0.9998936554486915,0.10955233464694666,0.005600148124098619,0.0007219590049112667,1.2383726553268574e-05,0.9998855069506662,0.021887137643907418,0.555711276317728,0.7354569960156155,1.0,1.0,0.7074406766521432,0.9972934303257669,0.9026603418984172,0.9999892843098012,0.9762734759564087,0.7105948722302385,0.006007930004124724,0.9778527568279405,0.7970877398354275,0.028509702514625913,0.006790199582266786,0.9927356015527069,0.0,0.026791691942776766,0.0004172871521725787,0.9948655094765299,1.1350338347934745e-87,0.052214601566176716,1.0
91,0.6742447013355575,0.12792090336146494,0.9860324688582522,0.028750739713567043,0.264371207242052,0.7729301997424399,0.9374542755453412,0.11665206441645988,0.012996173149765713,0.19669352038124768,0.5683373783387086,0.7293187929099303,0.827870265583417,0.030476026702667563,0.2882690159802001,0.5557131772911528,0.1308709056309196,0.011455261537201738,0.2960258284712091,0.945591176049767,0.05560053498905045,0.598022403309582,0.6318201723593407,0.0769586547189722,0.8695821375126972,0.006143535759349564,0.1203377794191602,0.7262096601078086,0.042159805193646614,0.24004146138533944,0.5637016719777346,0.9087713379855412,0.9154008790950996,0.05485764701258339,0.00014356947784755343,0.04022559384329572,0.06655973823139542,0.7722167932717396,0.9829301171694311,0.5009679079588578,0.9920360476618378,0.07448660509583642,0.23320619099922765,0.6207224350760123,0.11151959911417186,0.016002690637364824,0.22126629870097478,0.2609141146882492,0.7754130002351807,0.14752605764918758,0.1626934912463817,0.3132833203357455,0.02331363564958934,0.1987863006200942,0.10547809101571198,0.5223708393901128,0.3205197337623021,0.8110795518128916,0.8576593461907761,0.9631234090786149,0.06495726691709862,0.31640092003639064,0.4055363505925495,0.19398224797649213,0.009402422961200734,0.47046108720680124,0.9192643553045836,0.4822403071452099,0.017535870148994638,0.014747204587816455,0.7927819968964006,0.1492632833880653,0.04786963538657503,0.03539174820564956,0.0355115309762784,0.9331816179002808,0.07572914080461213,0.24972002724274756,0.32430364596669364,0.9533868247728127,0.9614050411949946,0.3021213765332504,0.7675403639724068,0.4739182142959615,0.913392488714846,0.6304607673342962,0.34278282459443915,0.06116229461703245,0.6935680845230452,0.37717035086800527,0.06777428439579282,0.04422527774086056,0.7113859068850017,8.760907988138042e-11,0.07522491295152733,0.030614134214660284,0.6797947065857355,0.005317824875451876,0.08957834413846323,0.974477711862129
