,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.00026638473930615865,0.07082408668019217,0.0021501197957735545,4.3958594653515876e-05,0.7696046493274583,0.004798999080729482,0.0,0.0013620038496365613,9.148006982307421e-05,0.2798374575217792,0.9836067499034283,0.018969496417621155,1.0,0.003500873368773785,0.314365002142153,0.014428202149865888,0.3302893103253809,0.0,0.5184823512177575,1.0,0.8631737666210049,1.0,0.727566435183371,0.8047080512584706,0.00012625391741417685,0.20962885125393932,0.016301095743701387,0.0017611007506661792,8.01951704302553e-167,0.06663251826905699,0.9978288851911636,0.7355275506744101,0.9998078812081854,0.070106549171057,0.0002498701712457685,0.0003818720370481248,0.10520887028601669,0.999010212279014,0.9904608887861373,0.009783016367986112,0.0011996019174199371,0.9543556309822915,0.0,0.322173187097033,0.9950689537673802,0.33873430155764206,0.4397569781138795,0.9709728396401556,0.03663235715846542,8.699323298955915e-07,0.009855902291962067,0.0001244534769034758,0.2516278999829312,0.9637824475128284,1.7290239425458221e-09,7.557092353135666e-31,1.1949879460226758e-05,5.429143696087478e-05,0.03134440638539053,0.33243443734397227,0.017987473505112126,0.9999962943693297,0.9700482965865292,0.6797582141121649,0.09975154006625848,0.4745445322558066,0.2878246219177008,0.11006465171895513,0.003554215473310999,0.7922616787216613,1.0,0.7390902401153763,0.0,0.010776761901724767,0.9753777194486848,0.014577011183479307,0.6851140722089449,5.908846097897387e-11,0.8200999020987129,0.05888744735159603,0.8508488046391237,0.5187659326045385,0.7809339452637015,0.9999999991489219,0.00921709000582183,0.8177079524673281,0.8363976930748882,0.002630332279009095,0.13882704194186649,0.2640201135809004,0.6468757485083375,0.03717843547445961,0.0009203778184436134,0.019364386790565177,0.5910670913222198,0.034110898752849665,0.1398482612005688,1.0,0.0005107977856058755,0.003770142356112731
77,0.5038111716561379,0.5297063235759731,0.5450441442378765,0.4663589858100068,0.5182620179861382,0.5312997721891511,0.3665058183325554,0.5323313921646673,0.5245723835486217,0.5109613303978426,0.4648002219906745,0.48220678207033935,0.5551506039569652,0.4629493267911565,0.5279431293836258,0.5335016820509422,0.48841607883173127,0.39159766194549456,0.5086489033044255,0.52219347524347,0.5312322423202573,0.5934124506927447,0.5084464431902735,0.5206708161746676,0.477693140061669,0.47658119142866723,0.511131768892927,0.4729661422411012,0.4911069440030793,0.5176296059681011,0.5222564264641756,0.5149836958737395,0.525048892495021,0.463888983015365,0.505940105237009,0.5106097690963968,0.48131682436823775,0.5379875752250427,0.5014764169028583,0.4621510244560121,0.5427339273895577,0.5071637249063957,0.4583093949651198,0.5134494399255296,0.555617254905069,0.5184725404646184,0.5209526055099584,0.5414727449711261,0.5123257384067493,0.46355938208193437,0.49834051241231675,0.5071229187954226,0.4753110334737324,0.5397081779612307,0.4170980642625631,0.4656280987224106,0.46333168320273926,0.5372290887816944,0.5033962103827649,0.5539374451170306,0.47016529173972743,0.5218809146850668,0.550154567225679,0.48251773539472076,0.537775114987358,0.5512937212952284,0.515020226912861,0.48761748441914643,0.5428011983887502,0.5100118817002228,0.5856148887128619,0.4992439001945478,0.4538100839602869,0.523576986502584,0.5254775617599488,0.5108468743050661,0.5146993070158808,0.5128349154995344,0.5046741721396937,0.477494650558455,0.5594418820608233,0.5803500576788088,0.5080027495637499,0.5541728069534266,0.48179837943078724,0.5014460996256028,0.47377178264056286,0.4158338171527388,0.5341292396128332,0.5559042016027136,0.5240994374987719,0.5166644618000357,0.479182891054057,0.540276099281132,0.5328302781080931,0.535637111588574,0.5193023076851293,0.5164984984338734,0.5009299578773738,0.4708365635477476
78,0.6999895054914136,0.6422141681864221,0.65995322751842,0.6983544415956681,0.631614215917359,0.6826199274349842,0.8534663831236246,0.6938489375416299,0.6710631145197639,0.6304833212856382,0.58961859048872,0.6873246874093494,0.49935486190430534,0.6673648893038612,0.6659540266847473,0.7063832721915573,0.6213520889984282,0.7694475629938531,0.5748855355784805,0.5576168789379412,0.6112835932804377,0.5420874834484157,0.636458690335393,0.6219304371402131,0.635862367326352,0.6139816772241571,0.6357042303513996,0.6758866056845392,0.7580510063645177,0.6932587919542036,0.5478684830123541,0.6149685250523332,0.5910474746053197,0.6155132981980613,0.6877237161551671,0.6753682130332223,0.6446096639929558,0.5860524847096711,0.6193551404594302,0.6236595841278038,0.6863169824656913,0.5450931250395642,0.7652860838515455,0.6072619548165218,0.551370471490701,0.6066442269903305,0.6380803771394039,0.5701506627320104,0.6619108027427901,0.7000976822523809,0.6724309699287062,0.6903877551035899,0.673612859735366,0.6013467137803253,0.6883517202869324,0.713444465333881,0.7055929094887339,0.6808928470673006,0.6468708752629769,0.6332183922571997,0.6527497235434558,0.5675131287100814,0.648017271707901,0.6302932790046143,0.6752642388126847,0.6895012963938685,0.6534767813624524,0.6690414255784992,0.6919183489917162,0.5954785126480642,0.509870327729341,0.5461734672544116,0.8065986630835706,0.6643972330148133,0.5772205874561418,0.6950297789628621,0.6307398555122583,0.7033308412752208,0.651249685789658,0.5988334414540692,0.5948803394568956,0.6303245924916545,0.6616759134350885,0.4909445757383251,0.6998188603930443,0.5904001584431647,0.6471405086000627,0.6326845156088922,0.6609242892192418,0.6295154564865355,0.653132315292968,0.6730735818266069,0.6915821538483287,0.6295604252302879,0.622454977904085,0.6992827654989573,0.63932257518967,0.48229915715062793,0.6736998665024373,0.680606056452063
79,0.03209068607257979,0.4979609871434232,0.14913948241858777,0.047401394799164394,0.7581760622927957,0.30582393026074023,0.0,0.08863778274184694,0.033860527520642295,0.676572585072138,0.9455665397214965,0.3040140516003091,0.9923305469649804,0.13526349463417595,0.5741440171408295,0.2618385178888127,0.6317067135467718,1.18070067951542e-05,0.7212498390479765,0.9999063113620279,0.8443123562235462,0.9936519831381452,0.7831449966346264,0.8601234364560848,0.06684915779187067,0.5162985552899846,0.33759651017756076,0.1211050609863121,0.01636338854787224,0.42307876942709044,0.9615509009827613,0.7998989709002372,0.9821275536831224,0.44134350631810165,0.03569467583117771,0.0300226691242814,0.4607092613561754,0.9649343432128441,0.9656025441851535,0.18309203210472358,0.053750577174224594,0.9007599447888864,6.790865069124645e-05,0.6445240658398736,0.9593949159843281,0.670434877690661,0.6998533180237477,0.9176469380533748,0.4031291413128647,0.07122400558593678,0.2783663310064861,0.059422696933219527,0.5642983641511524,0.9290230932284433,0.008958753427047257,0.010181090989401145,0.03300716079102746,0.06997247436732955,0.3566568717654348,0.6658395813950387,0.29966276644587286,0.9860293064861914,0.9171809995453896,0.7588785744660211,0.4411002701939025,0.7202080752127977,0.600661796357237,0.48601759312416776,0.18804461971216227,0.8213755246417711,0.9988979704354541,0.8046212702106955,7.2465042451312546e-06,0.24055216125700446,0.9100381452248507,0.29051918241559316,0.7820973801155473,0.021860839506330963,0.8475929834930502,0.3859450128968499,0.8293975146617057,0.7083882958891669,0.786485558783046,0.9980300308342288,0.18963113479032984,0.8087890701263796,0.8083203944318439,0.16482055411294763,0.4988228786662778,0.6070877261078089,0.7309156679271311,0.40290629547179335,0.10554371986163731,0.3387052352021191,0.739212170103713,0.30320409464239356,0.5210743371180004,0.9979119553927148,0.10418722535090906,0.1424990857116774
80,0.4872523108531769,0.7866661621111416,0.6358498816015637,0.4986335531883558,0.8691987462156422,0.7315145734734919,0.004929015009612126,0.5765974667449414,0.5211869113508654,0.8117717498135759,0.9275754127411672,0.6820670165100295,0.9692991886480675,0.6326881721758305,0.8253323897704022,0.6894675359780266,0.8291904535790691,0.14899361351624202,0.8348181013758483,0.9880198794449719,0.8997781778156062,0.9850523665827962,0.8777217698139468,0.8920643435004078,0.4514874232859132,0.7983793614378252,0.7166479038419301,0.5699627739463619,0.2622023445422962,0.7313967601208792,0.9519560561878277,0.8972182296292734,0.9585463169710698,0.7759622424950697,0.46884728414601534,0.5039228976080825,0.8135081547559391,0.9584605737516914,0.9347236518863212,0.7037641704940633,0.5095196457055267,0.9086663793344991,0.15898828968999693,0.8260427980090549,0.9580240668146939,0.8686430415330767,0.8638075544346804,0.9373887753677762,0.7765980742872969,0.5556224587197629,0.7714734926929594,0.4882189140854921,0.8717184416177395,0.9304927644485972,0.3883527613694661,0.3038177757853147,0.45525240047787136,0.5700060482579093,0.7700860120681509,0.853424824819085,0.7148953091233662,0.9570212098787281,0.9344546431429531,0.8858855898816098,0.8086087449280034,0.8661427708758945,0.8221566513892249,0.8031722017630264,0.6465111537865394,0.897502003763163,0.9870371694333241,0.8597386906092208,0.07487960458205235,0.6987765833404314,0.9156306888669961,0.7338963527097273,0.9076295079708754,0.4511172248904082,0.883067198408471,0.7621761002946624,0.8708024779405021,0.8514056607926709,0.8834109492605949,0.9767617355914759,0.671073015399857,0.8697548491865426,0.9005174182903858,0.6814573408719267,0.8028851293816812,0.8339318598687899,0.900875228086171,0.7120554546860576,0.6141304301042098,0.7264404572440177,0.862403328589529,0.7658326086716268,0.8262101718129712,0.9906427382563686,0.6498241665118833,0.6831757141421615
81,0.9299214384740497,0.6924032742786035,0.825660588255354,0.9001122862168206,0.49070718542202224,0.7792760836977647,0.9995966340941811,0.8626060206305713,0.9119555001207776,0.635517874895484,0.44451590153637566,0.8126001325769451,0.140862375745784,0.8085241366272922,0.6204826315573708,0.7586822326840763,0.5973329419529071,0.9885666069857472,0.5942602010136561,0.06879439408130646,0.4661302116797592,0.1157931863065428,0.5296544068650282,0.443483730553246,0.9011277663107439,0.6201099615606891,0.7615355376303162,0.8423574803483682,0.9706640906587962,0.7417119130477208,0.22230634813889363,0.46925834090119617,0.28905285294132543,0.6626827578231981,0.8968163167836258,0.9165448468824187,0.7214586274731439,0.2237403858570209,0.2838480618757321,0.8045671103443303,0.9124892749555998,0.39981176279826597,0.9863509145077693,0.6388491743857823,0.24974317551453193,0.6014759869075437,0.6018114952819026,0.36749110906343974,0.6987055535111556,0.9001948614797322,0.7920116630959323,0.8861085247012919,0.6500487816420433,0.42180186185438756,0.9539208058072566,0.9654744028685294,0.9273153003321835,0.8853179219815963,0.734879673315766,0.6046695502237743,0.7650063243130992,0.2132607650784549,0.4067139578564508,0.6004829659162675,0.7153495702522642,0.5527568011496199,0.6312093512058644,0.6960617427632714,0.8185016233955572,0.5100021476036399,0.10093594937370046,0.48137912361293056,0.9933913778559057,0.7725361532500924,0.41818577652400074,0.7656200235221843,0.5513411592459593,0.9381120412973268,0.527435474754062,0.6354614728581631,0.4748329075613898,0.5770438379268659,0.48994828471834034,0.12679915321982263,0.7609433133092353,0.5256660968063882,0.48072992223755884,0.8122361310687878,0.6673845577707948,0.6638221923494079,0.5158726164678439,0.758858636276535,0.8536542986570886,0.6856612784283099,0.5376022175944781,0.7557828942970322,0.6841096203862483,0.06462437613014765,0.8501174305903295,0.8405280543709637
82,0.5322555958818117,0.2158964645227387,0.3295391888721195,0.49162599837382465,0.08819978246573895,0.27040450401242994,0.9946509942252051,0.4077997431701659,0.47337083822252635,0.16504249671642363,0.06227743060960221,0.21357093532294702,0.022064732656612858,0.31140979793422446,0.18461137207931905,0.29356956074402796,0.12279618422344177,0.8674926396756351,0.15909341356316248,0.010471251573693226,0.06101056912535406,0.014097874718137225,0.10405504500829615,0.09842830214486793,0.4736836452434673,0.2173758787290449,0.2188571555562858,0.431603338739744,0.7448088332749633,0.17779976990549412,0.037379101924596946,0.09375451757316065,0.048392339125269135,0.17480428015566388,0.428852293931963,0.4781819019248548,0.14680396921947553,0.04557539218587404,0.05373223259710716,0.2723625560736135,0.4183638395269716,0.07815984288791217,0.8727395837969183,0.1705505757108756,0.04849995101674904,0.20515374192982896,0.12050969258460925,0.07306412272969685,0.2432388654067523,0.40975359322555266,0.2989139997394479,0.4260031292313974,0.14476240698242884,0.06872249435253595,0.5868370809276142,0.6702593227193268,0.5358855398662494,0.3754755066763491,0.28125699911362234,0.14223342520571453,0.27901464669352827,0.03263554134090112,0.06573959924505866,0.15061957869858625,0.18457350003717668,0.11443304277669504,0.16904912237196815,0.2206516549524353,0.31552863182168633,0.09649640325491012,0.009970178430167754,0.10937835467551225,0.9218163491431188,0.2679913640561409,0.07510505905436414,0.1937848654790406,0.0969668443283596,0.5801709037933492,0.10485891791161478,0.20827264313531477,0.09734174107025552,0.12832388272814307,0.0909129254368546,0.019868752440353753,0.2677878212322346,0.12129815771360329,0.0845195950078638,0.27908833852844017,0.16438535249473024,0.20362086443573282,0.12234816395913517,0.24886960701833252,0.32518051629298755,0.2258620590246644,0.11613974950326134,0.21560605304691338,0.1692980571543454,0.00909358934923284,0.3282456763698986,0.38735281358649604
83,0.5837804917673322,0.4979751939563405,0.5336540380957189,0.5909907287237638,0.4418128574023465,0.5767265893444761,0.8644724840105922,0.5673686549105966,0.5786991657121906,0.4477923727085071,0.3784279551017379,0.4906838289914441,0.3316425887522297,0.5670836341910679,0.45392194669378155,0.4863329450889306,0.5088032971277509,0.6653495812995465,0.44826453254702736,0.27542452412352736,0.4215631862287607,0.296599974032291,0.4023295084793696,0.4150914922624188,0.5546888836759333,0.4842720179986347,0.5402917672479411,0.5537027563834943,0.607968001142121,0.5236275420336512,0.37797271603084065,0.43104779098454715,0.39788022122900685,0.5234364118028579,0.536472272141105,0.6115862289204437,0.4823088626240448,0.3577885745773141,0.40093264704654996,0.5479211931581175,0.593358502319082,0.4314091152945837,0.6956155169766308,0.4783163145248559,0.3600723094572075,0.4865505651235843,0.4634538067717696,0.3966646562089638,0.4995041795339552,0.5341872065702995,0.49851203314220366,0.5676314826946619,0.5082037755572035,0.43022830206838536,0.6350368841584834,0.6560083376784211,0.6074416892640289,0.6099688589280452,0.5400613362770939,0.43982196036004895,0.533652920157643,0.34889108360156657,0.38485872662770926,0.4976337996837152,0.4251117935928964,0.5046259848229248,0.45829807601669886,0.4818958984581635,0.5109440785119392,0.46489458264662076,0.34752623456584514,0.49233267380546314,0.7293862320652322,0.5227017268153353,0.38277924655312107,0.5123311443685176,0.4458775388832621,0.6157780971609819,0.4468118276530657,0.49884784880701405,0.39343149319169707,0.44336649382045623,0.45757466715751705,0.3385138473836461,0.5731641409595319,0.43936381254070755,0.4196255444244944,0.5519060032808351,0.48691637656904524,0.472405950704676,0.4395806555982481,0.4813004538450291,0.5786432142974246,0.5355483496089771,0.4850020602293864,0.5336885503366221,0.49467307370955366,0.2657080796581107,0.5326020677782045,0.4986771372586622
84,0.0003794613463163309,0.0075035605629931125,0.0020919147727797385,0.0004418556160947255,0.025559486608988758,0.004674855534134018,0.0,0.001153043093312392,0.0005135900623266978,0.013234651484813311,0.06880081515678028,0.003821266415761414,0.3395986750756406,0.0014404151975626767,0.011860300587234618,0.0036387632953793644,0.015343965726994353,0.0002108115606529993,0.01583599111739306,0.7451145563384497,0.03723414164259419,0.4110744478039324,0.027787198317773817,0.026335840133220566,0.0006938402980233194,0.011830330060331073,0.004158942134378227,0.00106354142845142,0.00015446086715236482,0.005054146140055894,0.13895186226656575,0.022221360065131833,0.11341470208884416,0.004410759033020362,0.000881404899709045,0.00038094603097742745,0.006743814186882511,0.14262793165009782,0.1077860390358453,0.0021329706840969055,0.0007425657783470371,0.04806571864633008,5.9071376993268594e-08,0.0074204295091751,0.17323425400227702,0.013345371603906147,0.015749305500253375,0.05835983620033108,0.005060448539963883,0.000823832370095435,0.002656307778026089,0.0004571794016552505,0.010220816270859549,0.041259275810480514,0.00011946082391873273,0.0002622887688236864,0.0003768085897452748,0.0010346315645294738,0.004764783490058589,0.011609315686591536,0.002785905105234731,0.24747684249395926,0.06656046585344665,0.022252145498238684,0.006547936190597158,0.015574346765366105,0.010860728820318608,0.007111225497408572,0.0016338874350103377,0.030462851120475837,0.5686094670975731,0.02586499873799438,7.33735387713563e-15,0.003463027969903653,0.0663528152243036,0.004222159982819405,0.01694232436508606,0.0001513067703317068,0.025850759907185297,0.004094620776714266,0.02297018679521463,0.015244386170003035,0.019447907660908075,0.40867163836886805,0.002928539004698452,0.030163540583971714,0.026232698028704936,0.0025961562373580157,0.013115286964971407,0.011727624355418208,0.02265876480638389,0.004852905051446417,0.0015891744102265778,0.005051192900683459,0.01586970919830531,0.004863919381628389,0.011618205209488818,0.7090132780579527,0.0008666763662632021,0.0020845320855768915
85,0.0002580710008002959,0.024976536764685964,0.004026893111316565,0.0009260643170963172,0.13644742209294283,0.008328598767925693,0.0,0.0014859643498688706,0.0010776945210842826,0.05351017107222198,0.37140328811695433,0.010250463667362004,0.9363040248187509,0.0013788078572901025,0.06111812948289569,0.003248842829098736,0.05197134328077427,1.8744147245524632e-51,0.06495940407511315,0.9953841890006576,0.18913464606420657,0.9574667510852085,0.14665267215087305,0.16211534071597053,0.0004565479427139363,0.029363786783537085,0.00990298633308481,0.002947292526995529,1.1940318113060473e-05,0.019977720381295465,0.7402318122058757,0.0934815442483341,0.7715491352905898,0.028441003728625378,0.0008602402094497585,0.0020527124587268564,0.03682682882423061,0.6772426949339486,0.651275181990027,0.006315713605322575,0.0007427038715727166,0.27028872567665096,2.5408126096847146e-30,0.05987436114986535,0.7474447604201915,0.04760033190112801,0.07266588105000754,0.3671067837533614,0.015137236703546641,0.0019777748295508,0.006983490622151798,0.0007373442954966042,0.046658851591513895,0.3053497373137277,4.548942642673033e-06,8.807652799044164e-05,5.757752922710118e-05,0.0013459568896609072,0.010200223971520494,0.06260389061157938,0.007852505851158875,0.844704195284115,0.4198362194850526,0.09638166121394581,0.01955088696502048,0.08173525985533486,0.042665764705039494,0.028399236365227343,0.004606833445853503,0.11511528090746338,0.9728210750970568,0.13307889926198124,0.0,0.006310673962731323,0.33644460622129585,0.00682307378273726,0.09844919551827407,0.0001293848777455287,0.14754132264628245,0.013099829230354106,0.15683081908467864,0.08382274022071165,0.12734241096050616,0.9658037076150034,0.008370605143528241,0.1816245273892207,0.18247216811452494,0.0046448817422197666,0.03168851947081823,0.049507825273253196,0.08164496426225148,0.013694499079248032,0.0016085074890238005,0.011858842693960633,0.11013988878347215,0.010139571404343177,0.028846096399450773,0.9987883535656651,0.0017539363763438098,0.0028069270257216807
86,0.03077141666470746,0.5429029140138137,0.19094924030626545,0.06605764422957636,0.8725962878137201,0.19616515901692208,0.0,0.07257510622633537,0.03610561902486289,0.6935704638328258,0.9758069798359246,0.3134578284568925,0.9987332197191658,0.14062631913252982,0.6823077242753379,0.3495482466949319,0.7143950315278049,4.647578180504302e-05,0.7802087366061119,0.9999999260540955,0.8728559088694897,0.9978093403852689,0.8785555805335781,0.860422187753928,0.04970111891056821,0.6498639250666944,0.3824645933584104,0.10858197403505727,0.0015060235564872152,0.4815127910144533,0.9835131304384219,0.8853003410362852,0.9882871575138157,0.5051705821476368,0.03125918491738757,0.03600290641653221,0.5950608380884346,0.9845989540652887,0.9862628012227275,0.17839817836654498,0.06443991878514216,0.9620135790170883,9.305897735611033e-09,0.7020765944381853,0.9813628914837725,0.6721849266629981,0.761227689523306,0.9442434528691572,0.45051522923098003,0.06285127189506168,0.2638205653250614,0.053336205361927805,0.6703985435499333,0.9011014574494988,0.012860396696756163,0.021031659350652987,0.02195696269345818,0.10216808050521425,0.40569771465327664,0.7482012290198888,0.3515132132231912,0.9930120734277798,0.9573235448982128,0.8055861484706626,0.5422121453095197,0.7608386727866068,0.6763485040220695,0.5252084927424978,0.1958045225238869,0.8393959010549391,0.9992152892322678,0.8260262672975738,2.871796763019642e-61,0.2517769527124696,0.9408722574147742,0.3177752766334084,0.8603481895937957,0.017971530367540667,0.8828258343285148,0.4610806112514524,0.8881109592247545,0.819436121467102,0.8429957945054077,0.9996564653150672,0.2693177992724203,0.8534875987650468,0.8756119441687619,0.1392907074343562,0.5637909173245093,0.6163715549627797,0.7862842538389693,0.4003051011307275,0.1447943283169045,0.3947513228106321,0.8265864420147182,0.34489919856960394,0.63466865003774,0.9995231505829147,0.12425298831178251,0.16183576231715827
87,0.0704658321363643,0.3850930011871468,0.23153241305139424,0.09350358661570607,0.589811165321576,0.2793066536601602,5.6227966001767784e-14,0.16713998643423905,0.08855638292746247,0.5238889300312182,0.7724977583906277,0.27161404739440526,0.9336360897565287,0.15574657992127436,0.482278878954441,0.24586850014580527,0.534588393456086,0.01881514644154159,0.5047102042990987,0.9620243206702408,0.6428582148174415,0.9257222930104182,0.6527748099228959,0.6537591452050046,0.07685366800010511,0.4196402451744233,0.309844761503666,0.20766535457842167,0.03206565225035183,0.31540897254353384,0.86239710396449,0.647594883916521,0.8806235988858059,0.39291015148741176,0.10610602323978777,0.08474711755337237,0.3950595679437313,0.8423417993649693,0.7949450913199615,0.2010844934759569,0.12038364457223807,0.7265844978955143,0.005191308156917585,0.46927466454498407,0.8399979173309076,0.49679959452371664,0.5563707868170851,0.7682171092387048,0.29998010247850043,0.1204494654317311,0.3058778338418842,0.10704715973099495,0.45509483319290084,0.7414316256882367,0.04471471429999027,0.031391867482216104,0.10912102551429013,0.15485225488607013,0.30462574513485624,0.4948559106036563,0.3261099927551118,0.9364684268056096,0.7820872747218481,0.6016207179656012,0.39271077132976506,0.5507962208200151,0.46348475040594317,0.3567334108882062,0.17492665579355124,0.618683296860481,0.9568725708956207,0.5940212609403787,0.0028078015107080396,0.24332876908721449,0.7678588195703661,0.33128391808319013,0.6056549955179894,0.08302686386381446,0.5768868616428274,0.32366662557476267,0.6973659412730656,0.5121064775234818,0.57374236667667,0.9254680176956397,0.21334242580876933,0.6319261269242926,0.6721566800015033,0.22036908699206353,0.45110201294336066,0.44980400974796647,0.5536311770481934,0.31713330817043234,0.1902031686348903,0.3296353839703419,0.6094526223700507,0.33550707092150356,0.42436165341102855,0.9778939460877255,0.19618821681897852,0.22349458561524263
88,0.026002145046063792,0.18552040844464904,0.08400007730297068,0.030736145052957634,0.4310828807651029,0.09862644409448101,3.7968720194438465e-142,0.04828248158885507,0.026461072721947726,0.2563244519187653,0.5717360384275024,0.1563762656138913,0.8836114436296362,0.09671584159454781,0.26642611630076,0.09038602026369226,0.2817133011580188,0.0012889793278574224,0.28032100719062103,0.9693468978383035,0.44061119532702087,0.9346109443830274,0.3939645385888441,0.4467428748443264,0.037035473086857416,0.21833662079753693,0.12474111582432598,0.07100243870373589,0.010379493487784313,0.1721160617473899,0.7477214148817898,0.40182082472735053,0.7656180837225611,0.17865195209207882,0.03781113870580729,0.03589958247872518,0.2194777465536203,0.763773635119097,0.6760846688160131,0.06748937762444002,0.0599924289183603,0.5315126876526228,0.0014302815111887188,0.28269139362530565,0.7360979316757846,0.22398118401908665,0.289398768267982,0.5707520510749072,0.144823662031591,0.04653788841288262,0.125577189938154,0.0361074717326821,0.25306419836426153,0.518363952921428,0.01188550060456861,0.013009581391315275,0.026182343143916743,0.053751046913285416,0.14745186882443181,0.23630212630215364,0.11540633909145423,0.8388138191724228,0.497516506839861,0.3296121195985174,0.17677520204799269,0.3121629555671028,0.23626900180486246,0.1841212771079369,0.0832142373356711,0.39172264588436,0.9351276572353341,0.3039320071136436,0.0010667434859962391,0.09912848617755579,0.5849715026064343,0.11271488311747152,0.30805566214978247,0.019194447956645294,0.41582904613469973,0.1629394556272912,0.44075036528656514,0.3205003348641117,0.4067637759222897,0.9231186967442636,0.09040339194503182,0.3919023516496577,0.46552707785371295,0.058151251452223794,0.1871694677072619,0.25035833953738146,0.33645440318983405,0.11527552637819705,0.06260760130493065,0.15188078032178637,0.3232585359428779,0.15258975014021187,0.23652680684571553,0.9519185934584694,0.07516710593634715,0.06493510527075119
89,0.6584888591159921,0.9664798330014619,0.8373280020701773,0.7390771846953412,0.9872119438685939,0.8891434087935209,5.221898927982786e-67,0.8005951631161936,0.6874175528355999,0.9699167707723834,0.9966292584091182,0.9141643115044574,0.9988841639948091,0.87535552807441,0.9737841309724371,0.9051973510750585,0.978855897795963,0.03975184096594357,0.980169862122672,0.9999847214400639,0.9868631029094973,0.9992527581646157,0.9871464649705003,0.9912594340006889,0.6431959501512762,0.9588620875994313,0.9334371751318703,0.8210111067255847,0.3087875944372124,0.9452475367793426,0.9978859554732858,0.9823258110594232,0.9978969040518403,0.9473599677660046,0.6930844776527744,0.6715740323624958,0.955986834827679,0.9969104323494429,0.9935870778201977,0.9226536630399245,0.7122674229358834,0.9943731202909895,0.10223428755457478,0.9732146369829532,0.998476007262678,0.9785373399889284,0.9810679100993163,0.9940560760101637,0.9470756197690949,0.7585666113497621,0.9196519488305924,0.7460392085711048,0.9618343269639837,0.9933838780016735,0.41128026332541895,0.32558089763618026,0.6405600700112728,0.7870990821643372,0.9367859097427532,0.9780080130087825,0.91619352025235,0.9985218014375079,0.9927622696606739,0.9848443526650699,0.9460071972373556,0.9805601511137506,0.9696080988934541,0.9566767896375267,0.8506617283427212,0.9831285679923873,0.9996777826607648,0.9842604653480482,0.033697487001546934,0.9120373670359514,0.9955488310719259,0.9183343110842597,0.9873633325507434,0.5152855784254324,0.9857194063200357,0.9448911398118051,0.9868432524786322,0.9797401760897586,0.9897098311881466,0.9995927154154981,0.9034944356828903,0.9885407405520285,0.9855788758705181,0.856727119745527,0.9641116367409543,0.9749201557688852,0.9879205441987231,0.945337071994246,0.8240304139040007,0.935962134370358,0.9818376814361972,0.9390221839323626,0.9546936568329152,0.9999876573159591,0.8486650985710635,0.8686542142649979
90,0.10559700543984654,0.8053411259577988,0.48427751892648957,0.17178524396393804,0.9557991195820571,0.5468897563789282,0.0,0.24252900198722444,0.12332685328434664,0.8866035190675192,0.9882350082860656,0.6141587557097808,0.9995352232108335,0.434701018257851,0.8846811970683346,0.5574901797432118,0.892703571819014,0.006112749624122779,0.9292134832143988,0.9999999999903346,0.9602847461988537,0.9978436647041639,0.9491378820444112,0.9656716891388548,0.18060342229405818,0.844405679322627,0.6643858663854684,0.2587391134962241,0.020381297847179056,0.7401967366164378,0.9995629178638891,0.9482956569346129,0.9980111131783187,0.7845363385354273,0.15419867365352724,0.09661102577952763,0.817167183483893,0.993753602225098,0.9977421886578086,0.5195497048263632,0.17576007729762302,0.9801767791868893,0.003933170619553047,0.890179261526827,0.9948272475197222,0.8862069758613745,0.9072104754534034,0.9780734454902351,0.720225963469629,0.1925869656141373,0.5985542188424469,0.16541958677164523,0.8662825166440075,0.9781031076910073,0.026288309179957135,0.014497829246735348,0.08957778619137663,0.22738496565740993,0.7442229256464398,0.9043726855114123,0.6733267362178832,0.9983013489625905,0.9834241108152761,0.9271708663404732,0.7891243348097724,0.9142902129022665,0.8958720707682138,0.7687125709005589,0.4396521446425121,0.9629376252730174,0.9996607782049693,0.9502348910047997,1.0924730960015384e-13,0.5448584250851475,0.9903803240701841,0.5676660036028879,0.944351708609731,0.08307065515120245,0.9565027391733933,0.772253259917352,0.9531373270373029,0.9259796946873762,0.9604803596166255,0.9996375763762846,0.5496745680086,0.9563505024509018,0.9755563385247171,0.43510039023926245,0.8233743512436367,0.869523352902689,0.953606490128568,0.7322194586175701,0.3445741801392556,0.6812487821651045,0.9399138813035773,0.6863675940167039,0.8272840139911187,0.9999999999999234,0.3505181042348171,0.4378418438447238
