,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.020766031378796495,0.026966383348986347,0.00023126668771009538,6.010012782987222e-05,0.2922351313667245,2.497310882930423e-08,0.0228199518104565,0.008166704846511025,0.3636220539479448,0.10261419478729986,0.5307058297805506,0.14961416590242552,0.04137500857908169,0.057593547429598414,0.26782387596073887,0.02262565158387361,0.05491441603376282,0.7377331443389334,0.07480970635868146,0.02926104926108324,0.028738548962591873,0.004603624617824946,0.8197192877950343,0.009338808830063808,0.12863388737837536,0.0049755915818286665,0.35671817852886667,0.16469637670856366,0.34150338759614324,0.0038065350914172347,0.0011416489360654971,0.08176083813176895,0.0688479613956229,0.00039456639723758224,0.6050547374074283,0.8577776576049012,0.006061791543983455,0.01356065528075415,0.07900788328653355,0.03850224202296734,0.700371601838253,0.6133955663523165,0.656727161710585,0.03861129920206264,0.04768925974803838,0.8807760338082165,0.02847314548498853,0.6881513505328293,0.03663670403835536,0.4598718327186523,0.8791572181524175,0.8054327131206748,0.050580524672520485,0.8363062545754031,0.007722759836346721,0.16255943112551777,0.5182300008644263,0.04561787167624599,0.015751384417306266,0.0002918544482162466,0.41789497247767626,0.8159660574716616,0.07994561615555434,0.5446499489728857,0.024671672649123913,0.00116861844962617,0.00020112492102189106,0.00036686614004450044,0.9099352244337847,2.957233190102168e-06,0.779446873473921,0.7633549688077401,0.08201095386020922,0.001682511464954503,0.005413717220212891,0.17306031573400904,0.04017557414569703,0.8262605756898945,0.514078936914758,0.9989622017620099,0.06279178301996764,0.2913928633473643,0.005667585402315143,2.2626558841799086e-05,0.029934979196592694,0.00088979400872593,0.008230621174191254,0.006922962885412378,0.9975604143057619,0.028105171779757795,0.053260585795846804,1.2783295903203485e-07,0.004151557542689145,0.05835847815685165,3.238946129188947e-14,0.04989726082272826,0.7091935961935993,0.02651363319987452,0.017045657243065348,0.012811281971253
78,0.0009084260451561177,0.0017562121744515641,0.00010908516869338996,8.490661436021882e-05,0.011213326662038836,1.4967594085101191e-05,0.0015678125281218059,0.0007569144510689893,0.013472153464818734,0.004284165783268739,0.02491866297713165,0.005248228382076333,0.003054231895410294,0.0019837428523592276,0.009286846253847758,0.001437050512142546,0.003950609926629304,0.044138668148521,0.004671231073792186,0.0011479999068642601,0.002596956423237855,0.0003882471981391963,0.08286064855831322,0.0004993116102201039,0.005748897780481984,0.00011574121073049741,0.01297430160228371,0.007856056742893943,0.015014584127761991,0.0003044630542000255,0.0001692925492444946,0.004048552216007297,0.005265843402513316,2.2398937860209468e-05,0.024050158272776834,0.05737426732484147,0.0004905742917696971,0.0004923631122485686,0.003330399147319061,0.001503598459388424,0.037493980459771835,0.03166653479133549,0.03448817277844279,0.002018608075274992,0.0022450877078613422,0.07192074899030593,0.0016326854333555425,0.03725901036414323,0.0016204447921599027,0.01943454363743094,0.09377080140996842,0.06141386259601377,0.0031114466425121562,0.04891532554905952,0.0008948528990867119,0.006067552568289884,0.022700594230371515,0.0011984172010625536,0.0011662951502095958,3.021319019034743e-06,0.013486961792096712,0.06341432369167241,0.0036404149044961453,0.02687224636001679,0.0015193802501480488,0.00040995012029968765,6.0390217403248286e-05,3.548558905341609e-11,0.10332445970881572,3.8256210020724974e-05,0.051837918858362114,0.049101162658065876,0.00351127239829541,0.00025380997569648045,0.0004846116141298362,0.0060683626179216694,0.003171478734806667,0.06393978007801283,0.023181938905751417,0.6715579799242056,0.002492487735624396,0.00877893595360005,0.00032372323607997517,9.908781058771624e-06,0.0007140901363628233,0.00018597794921582732,0.00047877107066761473,0.0003118362876590877,0.5894683976984982,0.001490977969618467,0.0025799934175551684,1.367203718519622e-05,0.00032079435016713726,0.004315383880320468,8.929162084744612e-08,0.002141837420679104,0.0363955682236085,0.001693188252576838,0.0015894661067203974,0.0006793712084952901
79,0.1453476183882466,0.1444537949777391,0.07830019151626522,0.06650296814075855,0.21169296771471874,0.057489856851656806,0.15450432431622527,0.13374680746993084,0.2332189232327608,0.19358900482324834,0.2759095730257398,0.2031818696501708,0.13330343515186402,0.15187519726257034,0.19451160612413457,0.10958233643851725,0.16978675922881872,0.2877649237898987,0.20169505098758442,0.13732532146164186,0.15772364581954426,0.09719445610229041,0.3604052569687704,0.11792698271878604,0.18042083065074205,0.08523838166380596,0.250197759647211,0.2086026387821573,0.25319067586711147,0.10667912912747657,0.10542912293618847,0.199516786495748,0.1942052100844257,0.0665856593892136,0.25095422412832247,0.3444881774295909,0.09435461296603022,0.11960082930952418,0.16368441669648504,0.15103474495577748,0.27106167655454494,0.24689531020462713,0.28875095086949426,0.14169866172606235,0.16439395742397467,0.32613998230142294,0.112078852442447,0.27952129309573037,0.14873108741074917,0.25925848882967417,0.37336201948116243,0.32420946402249684,0.16740333175401323,0.27495517635012445,0.11680985865224834,0.19382608856519787,0.2640959867061342,0.1676090749502393,0.14243673247136543,0.043035786465708055,0.22140074752309677,0.3243138449943914,0.20439736896152982,0.29639590472332533,0.15300827778871906,0.08418101382844614,0.059389547366572246,0.03835520754704577,0.3550528324717426,0.05026847724326787,0.3297079354608233,0.3046002006393996,0.1899943141300353,0.08439862549654627,0.14024426646363441,0.21745517039343124,0.16673201113078315,0.29793476572641486,0.31881923431587983,0.5343236475196627,0.17738659307905968,0.240136423457275,0.11764947621003548,0.06460086376752491,0.16118377306350337,0.052941448225291864,0.12083733612686526,0.10584218764106358,0.5521152852479816,0.12105817495347665,0.17860308439927874,0.06511328981588926,0.1307720775724162,0.17752393754293813,0.027556172838740213,0.13502479919486404,0.3049020298667372,0.1724719683800784,0.1508171683639603,0.12193102505280798
80,0.027658553962047736,0.03125165886929787,0.0026828557693228477,0.0032639513435865327,0.13773742406724523,0.0006456092988801744,0.03640833344015388,0.021904032965027104,0.15757348342082442,0.07458181356185696,0.22334397676010834,0.12473024018474206,0.04439177696862148,0.05439341611737086,0.11118260319585453,0.0333293977051796,0.04380353391152297,0.30168120167552137,0.0846733760585073,0.02617540165247638,0.03689610703954554,0.012221952717714762,0.39626078184097774,0.011359419473564614,0.09342076241156919,0.01560114581999613,0.14103643830831403,0.0912721538359491,0.166131871101309,0.013072143000101698,0.007596857447668995,0.06763219217430431,0.07243750800584506,0.003020404648001296,0.25357946760033306,0.3858904767128496,0.016744682321028673,0.02428602469934507,0.05820744886228918,0.04144859358272575,0.2484770973553391,0.2423360421269091,0.2620828483398055,0.03552146843018213,0.04786365135027421,0.3990948435001907,0.03834382612921671,0.25056338183831955,0.044488594678835626,0.1454840690234095,0.4565769483956102,0.4025649183176844,0.04304274532564012,0.34215588732623753,0.030328743976108984,0.0759245164375908,0.23281714672261677,0.04705275571114652,0.03147321764806478,0.0005879005439789424,0.13951327459367535,0.39236850496594705,0.06665079434473219,0.22232467410855197,0.035711649927333604,0.011436415525660375,0.0021112677246809095,0.00034932699000520104,0.46148822839849396,0.00180367152448631,0.31575266714242667,0.32098914090020386,0.07000294094628745,0.008196983077124792,0.015618519502570694,0.1116576905735193,0.04341107088796337,0.34251511832686127,0.2450616875160872,0.8853006637494784,0.04697957651395972,0.1423580236821892,0.01075313735725786,0.000245119181872856,0.039640563246045764,0.004990974702621907,0.013040271561745,0.012955310415682562,0.8905914811283917,0.02439388256396289,0.0463044962455386,0.0016646053107666997,0.01335884727036676,0.0436251423884333,6.930257147274674e-05,0.03717233369235037,0.2987032050901371,0.04283155287127258,0.025659383749065224,0.014193500956084933
81,0.2934294553647597,0.2793879064304969,0.10409317994953678,0.05414346535530557,0.5944135570828613,0.04291750627009645,0.2852748979265045,0.2559424893025533,0.691740651490267,0.5205445453091518,0.7402780082741884,0.573568978922225,0.3865213942279791,0.42257134458208534,0.5596763118505452,0.3319996400475824,0.4206084869158936,0.7253009191591424,0.4442461544170607,0.22346852384155785,0.3492876769483565,0.19515282690115537,0.8415734202395747,0.23001926546333734,0.5016997722695014,0.1783517429745961,0.6304557838722965,0.5320736519271219,0.6601785522361374,0.17090520461063075,0.13950882892243865,0.39706575282156154,0.3915657395255344,0.08172463750030935,0.751002956078842,0.8431827619766884,0.1840635595412459,0.2361003265828763,0.43860492086740716,0.3321637514183669,0.7890710012150663,0.7220578602351962,0.7607687517884595,0.3735207452843749,0.38156551578881076,0.8083150981093047,0.26711909832741454,0.8069193080461708,0.388864044459734,0.6807756522106299,0.8597652357677464,0.828366154237892,0.34405673211086557,0.7850193809762509,0.22158420052537955,0.5241905398209312,0.730847168850207,0.31903154036275544,0.2546757407470697,0.014969133666077878,0.5962743998960935,0.8714734672012707,0.45050809776793554,0.6999657779478693,0.3780536459766129,0.14600405703816655,0.09625793243892748,0.017401953056508112,0.8675362611716322,0.0554895434172274,0.7681538458158502,0.790411768568312,0.45718471335766225,0.11216252644556768,0.19997649150693816,0.5257636329948719,0.3413748030383492,0.8236470457995195,0.7222906016039683,0.9843493345854439,0.4260245599469979,0.6522159863231631,0.19911430074185132,0.06142884985106776,0.3285087841911094,0.06959153967290285,0.208103254301875,0.1601411279086711,0.9695122011949561,0.30874488538942324,0.37263508798708506,0.020667040853183827,0.17724021654702132,0.4317358089720899,0.004692605957266906,0.35186138534462363,0.8328880478462878,0.3865387939390932,0.21812948888628822,0.2144038892235078
82,0.0656174930226248,0.07432569924125348,0.0042214427569165144,0.009698091061250413,0.37262186694967403,0.0014409153621925278,0.07513456968549527,0.03744426055683602,0.4349421434995282,0.20221794334332777,0.5758473333102072,0.22038553948117617,0.1377100235372975,0.13886713840652687,0.34970434054976424,0.08581340232998437,0.14152011434510314,0.6252809900871565,0.19541281257711515,0.07958620514727373,0.09386392204711345,0.025705354668204873,0.8057425684389262,0.03174331198846602,0.21973970170182372,0.029629034789423376,0.4697556112299288,0.25226347479603217,0.4378546769760117,0.027765612273286208,0.00861428885640706,0.14725337609220893,0.14673151309060029,0.0029763168281821658,0.6094890894211779,0.8390711563931228,0.024997246291467653,0.048427864111455526,0.15034363328649072,0.09582320289458465,0.7044514824000914,0.6240594750952454,0.6060181765583956,0.07290412286710167,0.12092733005268942,0.8208704147642543,0.07823813786030893,0.6534813341161896,0.14517814741200546,0.5174293051863588,0.8684635690543884,0.7555878792590616,0.10811301668151707,0.8168146291890405,0.042824162858760714,0.2549175863418115,0.610237464254961,0.10218259209173754,0.04492076122896624,2.3130698835171895e-06,0.43882938392518506,0.778213048753392,0.1911734751226186,0.5537440142189615,0.057069013464336515,0.010999117695030047,0.0032843361910492373,0.00012332492779273187,0.8244407243201388,0.0028555955292296513,0.7484834151417579,0.7005547741276166,0.1594799153005599,0.013243713348516728,0.024137865575766724,0.28215780316699274,0.11736502485301141,0.7720417614018067,0.5935447618325509,0.995954543833558,0.14448210318359997,0.32585748429969236,0.0170388657608926,0.0027806632186367242,0.09223762094657273,0.0031429026885416078,0.035565019421107805,0.034485666786226415,0.9687521596947272,0.06467377231005193,0.12053487961383745,0.0021473211537130256,0.01973694510188092,0.13932845303588048,9.071764712175878e-06,0.09811639139896233,0.6638853692151101,0.08677246255216017,0.07450507903092139,0.056457204871031653
83,0.04207805481249631,0.07367715984301482,0.00888469864936498,0.004300088307561342,0.21559688075558006,0.0010997608628735382,0.0673473417257162,0.021145793641809515,0.2139030733433331,0.11709339952347131,0.4160406736180326,0.14590984341491003,0.0800067070373579,0.0950295167643298,0.2103046464175846,0.05302312793303932,0.10276013132320014,0.40866234537247265,0.12060807821416342,0.044848590578188255,0.07984691924791142,0.022375837663655192,0.5459953015384865,0.028862714822856583,0.15140061454402695,0.017008242778375992,0.2519168818240043,0.20181478216523527,0.2603607344976357,0.0209782415223643,0.009826194925816843,0.10827471727563799,0.12177656913009054,0.006940694094519595,0.4131858479302053,0.5962574398971192,0.02463411691072134,0.03763475448850699,0.10920449154958872,0.06859503532997546,0.46227151409808437,0.37667052584620736,0.3983880145609241,0.06943858436055506,0.08021821741598378,0.578436628966595,0.04495563929709334,0.43153867862957285,0.07011450988327929,0.2680169525020379,0.6072310949899233,0.5355511865472866,0.09273774113072691,0.5119776029554547,0.03307087083067917,0.16340661940284482,0.3651055237708777,0.07050640544620554,0.054561350081488574,0.0019249195328614925,0.28948041772815736,0.6050135084902329,0.11245096297465038,0.37883543672615966,0.05758839772692977,0.02357982787342753,0.010665614957609622,0.002163637481938258,0.67763690502761,0.0019293949060014187,0.48968915216090103,0.5024263125462806,0.12439959315956425,0.021961562530607753,0.037307156259306806,0.1871299368325188,0.08937146007250629,0.518177822563041,0.3913927609618877,0.9603835143770608,0.07486243267577324,0.2622634727135743,0.02164241271076628,0.0034176585720186777,0.062036461755586275,0.0029005643907865125,0.03276073501355668,0.02400326404672668,0.9425251627539886,0.03864264136407397,0.08410328550524816,0.0007569311577063708,0.02567878131891464,0.08856419951935443,0.0028313737618762265,0.0725386830352322,0.44887085905788543,0.08823935993196848,0.050208323500968544,0.024692350548672984
84,0.9002528332499916,0.9316242071841154,0.5356761100837751,0.3266441847754162,0.9879823246347373,0.25944917291004305,0.9261660568782745,0.8662318427693395,0.9931793455480528,0.9836439027624287,0.9922002441345315,0.9821278653278784,0.9563144866047543,0.9607621108862421,0.9828422094046809,0.9373091702281355,0.9571375988511248,0.9964007323283317,0.9725108228794441,0.9222608310655529,0.9409136517998882,0.7796051760726165,0.9985554911192049,0.8811120175902769,0.9761530721609976,0.7669178405886181,0.9889540912315726,0.9886543261942013,0.9906228364078185,0.8100836262066318,0.6963259036468642,0.9661383656881799,0.9743873631041683,0.42897233841626403,0.997080782068566,0.9989472360682916,0.7975056336408476,0.8890205311150835,0.9688413487739684,0.9356715976626472,0.9939417784758011,0.9947279278836518,0.9959158085768134,0.9316406019666549,0.9661580276818245,0.9981795735177853,0.9336171140573662,0.9952083098631109,0.9562695361116224,0.9934993293024926,0.9976766984059319,0.9994194359977807,0.9548325810216209,0.9974289312360852,0.8714344101976088,0.9829584566131456,0.9961423767378945,0.9444994383511519,0.9025298275541431,0.1436692405201223,0.9929919722424309,0.9976834681361634,0.968963840757311,0.9947897013794678,0.9423191141262549,0.7439237794388579,0.5518085996526063,0.09694535374034911,0.9998501611939051,0.2962604014366603,0.9972698503057508,0.9970500406492416,0.966293920551462,0.6292277381199761,0.8337675673091064,0.9880669761649056,0.9503425106270291,0.9984785833247826,0.996507801092576,0.9999592477052078,0.9666336129854737,0.987443740878015,0.8196125090226648,0.297003182694178,0.9310401601544623,0.46739702330082755,0.8538705604426591,0.8111872096954401,0.9999968826476404,0.9280111755370304,0.9473576840536291,0.21002272018190368,0.832667621211142,0.9568139363579528,0.07620510366958247,0.9562937908127244,0.9971919828594064,0.9414184917379653,0.8839994235718194,0.8726165987737251
85,0.7450218677387102,0.6792939610763474,0.8684207506697946,0.8655406192900721,0.5277424610738628,0.894622715291711,0.6998166060372525,0.7877640006297811,0.575043529283544,0.6268855161077284,0.5544893795437039,0.6139902123132488,0.662446833839545,0.6487925200199917,0.5802532448840857,0.7081807995979688,0.6862188734501822,0.46206874886294635,0.6299801587117785,0.6704277781495152,0.7106886346392226,0.7674463391536324,0.38820475695910184,0.7488396429265566,0.5987846463477748,0.7660316362654317,0.5147625109229178,0.5956985578969992,0.5666096630916608,0.7725089959349307,0.7683943429339175,0.6817361865785732,0.5888218906195835,0.8963217018677709,0.4812845641493286,0.4289415074812245,0.7884429105888227,0.7455153955596578,0.6443282852201833,0.6974362072738249,0.47497106172500425,0.5441210695487958,0.48863382816243744,0.6309361933760295,0.6282979326008025,0.42726916236662044,0.7119832470828124,0.47023686189464103,0.6914854742279885,0.5098901658257337,0.4029235142944194,0.42956934431832844,0.6809297253415981,0.4346102885251956,0.7088726783385398,0.5908838066286405,0.5290258351346441,0.7287009440797825,0.7096257609911497,0.8974047760439706,0.5781584175328314,0.4027156440451913,0.6632180332931139,0.5493229961751136,0.7170797298914793,0.8041965590360151,0.87089640099483,0.9286463170153,0.38899639881695847,0.878532029337948,0.45090537119086016,0.42017793972368234,0.6714190726874628,0.8300859246741625,0.7435668091291732,0.5908608784518963,0.6855541513420728,0.40531411480275564,0.4829140090759286,0.19651259265118,0.6214207476335144,0.60732032784902,0.7946792191342051,0.8921699656743965,0.7481585107115913,0.8734916064715705,0.7301069118950972,0.755338693609718,0.18424310117259332,0.6957546221546329,0.6488908154727687,0.894070245671399,0.8036727925762085,0.6623828898906784,0.942970730653335,0.6736985492991893,0.4989009666488738,0.7142148962478507,0.7401191444728953,0.7052177929144748
86,0.7334064214647882,0.7104428776226279,0.26455389666035606,0.09327567604100136,0.9537983330510861,0.08407892151821045,0.7800797052792291,0.686313709597858,0.9698747025173675,0.9008518748280926,0.9748465071332933,0.9276173814452119,0.8343096509812706,0.8568645468819129,0.9351931148206759,0.7207179038120612,0.8558979004225271,0.9856272578154566,0.8922102325882141,0.7283934445576192,0.7597573013471356,0.4566883281348243,0.9896210684662385,0.5992463474561975,0.9186442140417698,0.4466269109321337,0.9667182714442925,0.9200788556352006,0.9667218645778393,0.5353076568361912,0.40268296206495724,0.8697109909991854,0.9130366166698933,0.16349527306993342,0.977696117008066,0.9859687605596836,0.47499299830737646,0.6384201730706635,0.8952823636947512,0.7381542253494753,0.9805276876740645,0.9814217944027764,0.9757742179405112,0.8003844724403711,0.84961331617755,0.9953043824901208,0.7879599049565601,0.9818661234807677,0.8268328883831896,0.9623639260573902,0.9903207445971053,0.9892890364600175,0.820563135732479,0.9930064397875888,0.6568717848453673,0.943189713027102,0.9795458456818623,0.7882023992829207,0.7312284404223546,0.02641648456687475,0.9694036705707902,0.9940038109435645,0.8959586598589682,0.9695171279496231,0.7653980218828257,0.39639696016729625,0.203358528144987,0.02208380785832257,0.9929274188247974,0.07755423619674895,0.9937629714510563,0.9880090215435006,0.8810565946095104,0.29737338684624676,0.5805324177023671,0.9383780749456504,0.8142993154862682,0.9815074831701825,0.9781646044967056,0.9966328442718475,0.8605935478015706,0.9440410400457501,0.4974250117786233,0.10369808075558544,0.7837131853462533,0.23313505177321125,0.6035830805252562,0.4820502555769252,0.9993738522597002,0.7285532799730247,0.8501149109013428,0.06807368069787499,0.5302735662708885,0.8604990885061092,0.007411061739579086,0.8105424401699827,0.9725547927936538,0.7856701577969776,0.7282462432772886,0.6713457345220617
87,0.767536570293773,0.8427410531699938,0.11515108962001903,0.028333015498887237,0.9899630637291362,0.005103566925299427,0.8397917503176899,0.6519167737236515,0.9936459725345342,0.9666337646493939,0.9974627847539685,0.9853314120659882,0.8868702963471949,0.9378126822001249,0.9854870690599958,0.8495303649735098,0.9358420401228374,0.9993796866192074,0.9718142993571668,0.8070259718557389,0.8414643263038799,0.3957387092142763,0.9995891496900717,0.5818539360626795,0.9704065290378712,0.38446055328101963,0.9928350442776095,0.9785100643337646,0.994793280966824,0.3521491804786507,0.22840064584249997,0.9354437345305752,0.9515049409549222,0.03214653472766606,0.9970063061086748,0.9996807521298615,0.44697519389330553,0.6256223909040874,0.9617603492774589,0.8358674945101545,0.9990778422207316,0.9984287949414147,0.9999140182844498,0.8754132794120488,0.909406778784595,0.9997948448705261,0.8417480711774722,0.9993386036024238,0.9212662779518237,0.99576772819163,0.9999970895031136,0.9996840222657797,0.9038508132756725,0.9997661796516023,0.6584748403771612,0.9809544856468042,0.9979006852513076,0.8738355715107629,0.7018912163430864,0.010823706814846526,0.9958924615782024,0.9997240329708109,0.9546071366464305,0.9989722210602224,0.8197530942377085,0.2576240324677308,0.07028894030872773,4.544692684423728e-09,0.9998251684646173,0.008765575898018196,0.9991883774028697,0.9967740226215162,0.9659754989438061,0.15111052801705543,0.513398936116587,0.9826825019255867,0.8873951779506816,0.9995606815380902,0.9975334225219534,1.0,0.9319167587346132,0.9858726275308574,0.40777132488805334,0.028151487002089057,0.8338437687737694,0.045036307950434076,0.5371529208899389,0.36837077700041493,1.0,0.797062082840024,0.9024617940528655,0.007346033313090445,0.44054210564223795,0.9442822674664619,2.7776809906340096e-08,0.8612119300176837,0.9987868446706937,0.871538835890612,0.712109992649944,0.7022024350148002
88,0.7525662914293099,0.7411159912984195,0.8109681716949292,0.8604022050925855,0.6453591978697549,0.87795864298927,0.7456994315488201,0.7651386446669061,0.6364737402339931,0.6152704535197165,0.5829640068440224,0.69428566845024,0.7294912079563315,0.7119136561330719,0.6637990248397964,0.7308487451478775,0.6907094913369477,0.5598587131408358,0.6722732754009606,0.7458782876353739,0.7469209323060838,0.7936982581985457,0.5620876366951613,0.7512030192274309,0.6407208066217707,0.8280682129162458,0.6662739295900413,0.6341954906313582,0.5894236641090382,0.7797120649729695,0.8422332605029872,0.7078327095254234,0.6621983490154142,0.8525603164139226,0.5986292605757276,0.5040976654755823,0.787429665937576,0.7574372708396411,0.7037702767958772,0.7494465800865002,0.6178942079604814,0.5980883751919018,0.6130050993300434,0.7856154915045613,0.7662218750609238,0.5291089152084943,0.7513672081827966,0.6113725952578127,0.7296326961479884,0.619144372833511,0.4743730827659086,0.5443048334695593,0.6926005146952005,0.5202364711726165,0.7727301480738682,0.7122215222782172,0.5217494620662816,0.7147577689635017,0.7574223218201902,0.8928878976650982,0.6266063364096555,0.5446197254430629,0.6764386345416993,0.6086194584145149,0.700527687954761,0.8135743618314444,0.8618253166156151,0.9062474204379085,0.5256492161562761,0.8853790187384237,0.6200493904908234,0.6004079783233921,0.7134785700543951,0.8336118142582705,0.7710601348497214,0.6456236675467841,0.741920546337842,0.5538819040312241,0.5760955879751789,0.3589893838975003,0.7586135302364119,0.7132354295358247,0.8139189527480626,0.8828708678241464,0.7897829111834702,0.8497801576951574,0.7748147541195474,0.8385268716873129,0.3561201618548079,0.742908954142669,0.7056473497095471,0.8731257240054705,0.7524279300225989,0.7122266866159304,0.923454962708302,0.7069765834675715,0.5877304703514286,0.724090505617101,0.7951012882609274,0.7526873175230482
89,0.6338581610520361,0.6715847817012707,0.03326983587506019,0.0036641772283907627,0.9768111554728186,0.0009682105838334115,0.6692786610850644,0.43262873962157317,0.990255602072954,0.9362949083322618,0.9970384064538748,0.9606981286467015,0.8339058143633495,0.8415437692882054,0.9807228922328887,0.6134003664718738,0.8790933256076243,0.9980748107914795,0.938366178045236,0.6159989813931986,0.7359042286088296,0.21692705641289586,0.999957031103349,0.3640586380626944,0.9637805102485593,0.1551254496171101,0.9847541326775552,0.9697343490666666,0.9892350736720081,0.12967226159241363,0.06526706942284924,0.8861784165233744,0.9340512875142284,0.012336647820880207,0.9970544914323921,0.999826334109389,0.2159564383765989,0.4178924080254609,0.9242999032452381,0.73348346763704,0.999891907448687,0.9995152981859209,0.9985116481289177,0.7990738271851573,0.8456791127842416,0.9999327470980264,0.7038046005634684,0.9982975673270431,0.8107357413420901,0.9958357544077004,0.9995588524365026,0.9979364110452978,0.8261142485489786,0.9980995872115662,0.39934143657965016,0.9730963278203102,0.9980116784779897,0.7432288132081726,0.5762345895475898,1.913163900251756e-12,0.9929947848589517,0.999321096025801,0.9010665687796724,0.9968366042155928,0.6769423410649007,0.11207466391053654,0.015579183491226995,7.099359682683779e-17,0.9999594606243792,0.00031604509504109624,0.9985864663060533,0.9997879343163696,0.9207610839165556,0.05826781656164504,0.2626091935800459,0.9517003117032624,0.831142798863213,0.9994969169753829,0.9984314497321983,1.0,0.8943563097219999,0.9861538848147293,0.20202527100297427,0.0001483195459091259,0.6804281207671652,0.02125163101186844,0.29616631068752036,0.17645022215971276,1.0,0.6905429858398042,0.8306146785420547,0.00012261768841893947,0.18372561193072168,0.8845209978184841,3.0262325039963526e-15,0.7922922959386345,0.9986147857832745,0.7931518573110081,0.6077652630005455,0.4906030379219554
90,0.62008370535323,0.6048860533774202,0.1873244780706165,0.046530309501251754,0.899040835033507,0.04740820711266221,0.6469041753652778,0.5193578091097596,0.9280289276744221,0.8594577706578673,0.9539553614068629,0.9129027380833855,0.7350217497303839,0.7697706155506648,0.9017437627066507,0.6875573193383697,0.7637885467175092,0.9741757187904138,0.859212992665597,0.6514796526751293,0.6949930246894346,0.3580926744238279,0.9936680399211261,0.5435457933676354,0.8621241521070625,0.3299194983047785,0.9305399188017508,0.8683301011304124,0.9123246384779204,0.38202767638853635,0.3117613373406449,0.8166709801914871,0.8369705129519541,0.13412960254134051,0.9677600204690288,0.9785427173261669,0.4394409687528737,0.45968323848452447,0.8634579650445986,0.6732477669304119,0.9702389089912801,0.9563636506692335,0.9727147056886354,0.6869308065020664,0.7368611807398305,0.9853071708173993,0.6812179495825262,0.9672669952187904,0.7414464507029337,0.9416854959374296,0.9875092590336956,0.9859367958900132,0.738374589123929,0.970374452376002,0.534952415937129,0.8963173807654465,0.9432253927000437,0.7012470250895098,0.5839034392815693,0.010717403838864327,0.9314559967441329,0.987847620331987,0.8167822646667335,0.9489052047329146,0.6314950528004849,0.31535498419222746,0.12959388360328175,0.018549370859063004,0.9847064526264129,0.05687697599062757,0.9813176058666209,0.9601600736568312,0.8371598682540742,0.2455513704453374,0.47275536212710034,0.8869281966579468,0.7581464922211754,0.9770500840598209,0.9280009007015103,0.9994076890008042,0.7905692005995683,0.9077991787269319,0.4104232517530146,0.07561520721072529,0.6794468409504338,0.14684978168643217,0.495290132805399,0.38161124282835096,0.9994707304199957,0.6461012039578038,0.7842231624598562,0.03693928413447423,0.4154515582726498,0.7619798086749239,0.017378766397508086,0.6867735680968999,0.9748801461343031,0.682614281681458,0.5596076388679887,0.543589090638642
91,0.6686055020136404,0.7113288728623466,0.3429907479100746,0.26491934046577453,0.8522526962357491,0.17591690730849105,0.6401543195290427,0.5699207354361828,0.9143747495762896,0.8334686272662022,0.9047750266277772,0.8164805512677533,0.7385254599304812,0.7768936295777407,0.8361270742572128,0.6966793974567648,0.7587164057869836,0.9459425475517159,0.8296547966042626,0.6921747980759111,0.7406532349520286,0.4882919972705966,0.9570838142565308,0.5893457611874421,0.8047020864522326,0.46386565998787677,0.8767488654536943,0.8239999701255712,0.8706413955374955,0.5429703705093906,0.4828039592529903,0.8017154930581227,0.7895735091822838,0.3389948839652056,0.9276079308379002,0.9577620659194817,0.5330499583650777,0.6317500231564886,0.8262717607098744,0.678300686515853,0.9308815038718486,0.9109348670571467,0.8921931780476855,0.709954990748583,0.7402960817298013,0.9440359350103478,0.7669787160473857,0.921916313868323,0.7509469117183591,0.9207832784822051,0.958313270780814,0.9568849294258173,0.7274440225879201,0.9429477707708678,0.5944867243903523,0.8398908816048687,0.9166834360300897,0.7076450465702802,0.6631646571510116,0.1549045427429783,0.9073177277127453,0.9545123710436156,0.816845470589024,0.925349064862238,0.7007449128403296,0.517029556365669,0.34212241801883125,0.0997990903442636,0.9617253810860401,0.22099502122092476,0.9280369691773217,0.9188156945619259,0.7737959503211636,0.4587576609347277,0.6321028081852171,0.8232731107848114,0.7683560788841055,0.9410305830457757,0.9235140470302238,0.9833850678080303,0.7907471510232823,0.886421081014318,0.5877912371490578,0.2328531877478689,0.6612314451180146,0.36087162408198964,0.5188138465380244,0.5724879193841977,0.988792075548234,0.7370121723016705,0.771951447153211,0.15222944578971087,0.5365105026415532,0.7838508078984399,0.1159194840963381,0.6830062737882868,0.9499866571157398,0.7156385384293316,0.6356908217152771,0.6486816204154779
