,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.48502895793341444,0.29639173269543356,0.3572266759949858,0.44365279830427623,0.41453764613309846,0.5608434744289182,0.39124751668932467,0.4013344741565308,0.5072647669037337,0.42838388879522704,0.34367656045577843,0.4443095381480138,0.4926607536145778,0.5280200754680265,0.3810436208819192,0.4308242309091356,0.2996218171868945,0.3708693343517744,0.4985820680552179,0.3388310134024974,0.293119422338754,0.43799902818271486,0.43049548559360923,0.5177449962542497,0.4697649276487909,0.6379524696010946,0.41024468135190234,0.40712479726578943,0.37050934910249483,0.36802828457457015,0.3840915486082333,0.4471387626976523,0.4748577925912186,0.37416786693472687,0.46619769227763214,0.4154820974843748,0.4084602363305268,0.4409265330168366,0.4236560901266836,0.5470530937879827,0.3733703502177527,0.48540839299919625,0.38602167847034186,0.34124383887728577,0.4219873269298673,0.3565362047952492,0.38424295837678313,0.49947020738507375,0.4155019380479996,0.33870596099911365
165,0.7688913154436683,0.034672721629881234,0.17759282389446537,0.5680576023440558,0.5376920061818748,0.8897183954244723,0.5098754605734035,0.20699359630355263,0.3521925036627499,0.48847265727259837,0.18950571875972236,0.4178888956653679,0.601291103166214,0.5986673283969997,0.2348395685180315,0.43902835574704246,0.08659956390811999,0.40430280993086887,0.5763268793216552,0.06123954372888394,0.03080224883309403,0.38975286173757573,0.5465186708663474,0.7260759856663587,0.7121542504844129,0.9922418884621901,0.38866813056404625,0.13551470709017488,0.17656234398660028,0.3150657981866116,0.14229770428035976,0.6055622343002942,0.7238344420896466,0.22476292232701275,0.5913561229472053,0.3233797331008521,0.29844822957115047,0.43343613842903983,0.372993538129232,0.8797015215616795,0.29290400395358507,0.5322079541915037,0.2702504436639824,0.15529963859696994,0.21422150225061906,0.05311187209979619,0.2317255055175556,0.8312496738782926,0.47395709971420763,0.22979670877135064
166,0.42097353785626324,0.643567281254673,0.5265826618281096,0.48157249836363797,0.4632177983870136,0.40358079444073475,0.5534002678733947,0.5131418065092089,0.49278934410266223,0.4620478197817274,0.567041353289693,0.4598615458032751,0.5117787140132826,0.4762956965039269,0.5400078267278391,0.5199565122224936,0.5777777727930572,0.5541822913065457,0.46846373697000493,0.6301057287763435,0.6710642443057661,0.5063545473842028,0.46384115451297114,0.44731412787949465,0.4450336844197921,0.27900040212119187,0.555789916937183,0.5723336395559321,0.6034179012853957,0.5154870487172555,0.5388294012430047,0.47646421003951617,0.4031435646621882,0.5163875806061108,0.4607051209226173,0.5047022935691582,0.527515921695421,0.5017242944901052,0.5175530674471386,0.40501895209048633,0.49893237991647915,0.47042927712109195,0.5708679701275888,0.5546947017935681,0.5693709787234741,0.6646689660653561,0.4781587319659602,0.4034110429271053,0.46881461540209024,0.4612423722048948
167,0.8214731094295895,0.2837631549804382,0.4723244550221455,0.7181051096263432,0.713667569858935,0.8605950535065682,0.6567732381709769,0.5319399139051376,0.6289541196251538,0.6217482001295973,0.5171678828572053,0.6403877317355066,0.7169280594561819,0.7862684444372452,0.4955225281392749,0.6567754270700233,0.3809775657010704,0.6697934710564002,0.7006505011306119,0.3462429457568109,0.2867683139919464,0.621769990503818,0.6469234561566144,0.715999942626206,0.7063173935463806,0.961178476103578,0.6137988138116218,0.44440371929271016,0.49982536861202903,0.6066207603582212,0.4205990855465708,0.7750287707397845,0.8057558403019017,0.570491628199726,0.6631726254890161,0.5800175967228184,0.5535240091426862,0.6204390302485169,0.671638271862876,0.8403703432161999,0.5900035206958838,0.6683605803577527,0.5594364049102969,0.507800385649078,0.5154921008330781,0.3237667798685128,0.504564132978455,0.8471893418351841,0.6754636054122544,0.4844529475308868
168,0.846526291445532,0.9997764045433061,0.9955377442720242,0.9507281427610188,0.9546823958609904,0.6427539046042291,0.9634035942593613,0.9944419568006666,0.9820825994183202,0.9644206086333156,0.9902960703627673,0.9748426605095527,0.9306429557632491,0.932170702190119,0.995314644900594,0.9803929089210195,0.998632455608131,0.9769617957725951,0.9355801664323127,0.9992099300882497,0.9993883969223236,0.9804238666238431,0.9526916468696608,0.8849553377096084,0.9157432436152751,0.03022906179797596,0.9795443584621446,0.9959762176631018,0.9947709704953301,0.9857675034995645,0.9968582565359049,0.9174583242865549,0.8786581532923541,0.9926692082499075,0.9670132382791913,0.9901977648251965,0.9887591151834809,0.9771971534710644,0.9793074453957858,0.637384527788402,0.9848052175863699,0.9576783663938778,0.9926860969421858,0.9972116704823654,0.9946648719382807,0.9986249250446463,0.9938552108252909,0.8213265799168965,0.9576594968398608,0.9935333125537404
169,0.2748775473015946,0.8787613830262311,0.7148537184906383,0.3768511616526418,0.3621459949712319,0.12334244322422856,0.4490495505672348,0.6413769105760672,0.5324879587437613,0.4118359191673723,0.6327112976606808,0.4887962474232854,0.38033651495117476,0.30154418507820446,0.6230297081019546,0.4505155029217724,0.7763952153795249,0.5240892869994979,0.3820181958837356,0.8611233347419679,0.8390341148494764,0.5149595911207375,0.4206725097919193,0.25868448320731,0.29151518406736465,0.02777950291849028,0.5417839086665561,0.6869411347674292,0.6613730254955956,0.5557977013651612,0.689115700615044,0.30491540247505267,0.2373229166147074,0.658194911793903,0.35938567009147243,0.5746471520078408,0.5795954342914648,0.4973640938677755,0.4442981223482692,0.15973827185260744,0.5743805029165888,0.4363916297446096,0.6196894748825272,0.6930731050516573,0.6673991265429506,0.8582685826852879,0.649394323307478,0.22385700921789808,0.4002349954385832,0.6341188796044287
170,0.34385746634634695,0.01884146089703837,0.057223782389231224,0.2489107186511747,0.24858715495320957,0.4946053513771295,0.18126789701494483,0.05754776378548188,0.13740469660942287,0.17806932435353306,0.05246323345238542,0.1713228816119926,0.20571312456752988,0.3055781976817304,0.09461607920980322,0.14008725878590783,0.051655626566990215,0.17121112125526824,0.19806588942471645,0.032541953871633805,0.00821346334979538,0.12729426702692154,0.15926008977470366,0.2763768097007211,0.26693449730405927,0.8820133135986168,0.14661251520646765,0.047135568904373606,0.06501057826202444,0.13201022265678264,0.06503140389062144,0.20311151672567246,0.33685435071202713,0.09762998130470725,0.1953618456169547,0.0856106103274734,0.14849256603701086,0.14781289140162682,0.162851794862273,0.4653769689993327,0.07733531613980447,0.1779556363534029,0.09184022025226962,0.03969943216273252,0.07992568886681475,0.016575874990739023,0.06723812216845582,0.37527984484930343,0.20230673458038267,0.07048721788430935
171,0.6119485245754683,0.03644608142131957,0.1464439911349691,0.5048063614611444,0.4158106664880053,0.7805231056596306,0.3525257351322675,0.19925961029275954,0.27092256979266677,0.36649191836233647,0.20440716672012132,0.35648063752263004,0.545616311439742,0.49352166077685894,0.18878198383752864,0.3130439741435683,0.07019764373261085,0.3111636569960299,0.4388792973375378,0.0811842140349483,0.03958841091539639,0.283777685361664,0.3870850575955088,0.563753829428798,0.4731790119800941,0.9709957331791614,0.3457197626100675,0.14226065431770463,0.1730070475357659,0.3379052691238571,0.1433325817515697,0.49564987193677884,0.5970708010139885,0.21313160445257878,0.41372566974985103,0.20033939833385225,0.2653497931211691,0.30568420475238617,0.2732064891086256,0.7828825199929487,0.25021547136870775,0.40199808137970794,0.2135332795560979,0.13916492957183402,0.18817732042558588,0.06076362316542233,0.19520662681225318,0.6629089597902512,0.38119663350780875,0.14414109141667833
172,0.594365128248208,0.6236296454952356,0.6143191802625793,0.5742313555757003,0.5915818367820066,0.5712769402781683,0.5779601409866122,0.605716871369793,0.5590430231822582,0.5375030451993346,0.581012352067348,0.5578986871404916,0.5287795849792252,0.5522520198015457,0.5908829779541124,0.5564554728236526,0.6001265602777613,0.5937740437309268,0.5687679242076878,0.6105249806748585,0.6545139883259543,0.5385324285707539,0.5534034053734388,0.5439919483608849,0.6008365966547631,0.48343958761477956,0.5927824472529941,0.600755674282349,0.6098418329567348,0.5972635885703668,0.5558937643790762,0.519027069409555,0.5756626781544457,0.595116185212346,0.535439515062295,0.6096798249894538,0.6158182262918593,0.5641225013499557,0.5614383626130541,0.4917712991008901,0.5824850460807697,0.5859308594469631,0.6075332622823681,0.5766176522517485,0.5855756918847894,0.5903686418515954,0.5523665622747767,0.5407331138722745,0.6000163484517674,0.5632769040631476
173,0.9952160388402385,0.9999991535455045,0.9999954162519377,0.9993405595056761,0.9996484726251507,0.9606612658160809,0.999856799240722,0.9999932360744646,0.9999201701438064,0.9998346216159314,0.9999910619854216,0.9999416898680089,0.9991781923559193,0.9993082698388323,0.9999943526010202,0.9998998671460487,0.9999999442231268,0.9999312140993424,0.9993856001807903,0.9999995839056197,0.9999999999996513,0.9999194624766495,0.9997112013680405,0.997701564209218,0.9989102383044038,0.005463814391854405,0.9999552376493864,0.9999991400764716,0.9999866625004352,0.9999245223299685,0.9999952846358631,0.9993430938599768,0.9972576543488877,0.9999844412895516,0.9995417920442253,0.9999807723883392,0.9999834152483826,0.9999179367104936,0.9999371813656021,0.9656231038700698,0.9999797494617445,0.9996945822549869,0.9999882892333134,0.9999956637675369,0.9999953797646461,0.9999998791369148,0.9999920985515872,0.9902633004850107,0.9997570398887605,0.9999935008992195
174,0.21535917267382604,0.8735518451984894,0.6414735512972147,0.32873723861810783,0.28869349915553555,0.13225436074697583,0.38477766035384425,0.5969717246548054,0.43630307265671986,0.48158214593688004,0.5879562769537774,0.4573055133370837,0.2450428266154698,0.29505753719083744,0.5766960914029482,0.4560242060365308,0.7755747806999302,0.4254008362803819,0.3078725839048027,0.7668922026430226,0.8569564485711186,0.45493675382918314,0.31216417706897737,0.2743839915184316,0.288376612019408,0.02159971606413703,0.3996249072314669,0.6546528903740727,0.6624491138706015,0.45167799373878553,0.6599041799360325,0.3279727845553599,0.2660345749134645,0.5963205923683281,0.3739614409488529,0.54262588462724,0.49986887516430534,0.4857995600020311,0.47812477720303753,0.11835670466128155,0.5145393095371559,0.36080681584457436,0.5556221694199079,0.6610458270826818,0.6103205202419426,0.8051626150709322,0.594910985133904,0.21673513187193547,0.33470671703719623,0.5973355322198485
175,0.9902789742963123,0.9999996478788111,0.9999379304932995,0.9985614045417855,0.9987434659895637,0.976319436547582,0.9992850885005861,0.9999514972092346,0.9997010565953812,0.9993973263491792,0.9998858552285368,0.9995853034945636,0.9975653540201814,0.9981055337273154,0.9998780361061022,0.9995692187512963,0.9999954863908017,0.9996155375378861,0.9985082268381088,0.9999902978278418,0.9999966867509513,0.9995923705226629,0.9990759007603023,0.9956985325304534,0.9976091752579659,0.15889875421543675,0.9997043149932852,0.9999610402284097,0.9999134945560012,0.9996481822777593,0.9999866384367547,0.9980059403431574,0.995141785424685,0.9999328353419739,0.9990305688086731,0.999818018626371,0.999816893741158,0.9996029233399463,0.9997024242508746,0.9703101606510676,0.9997996855481251,0.9990370186411854,0.999916462480205,0.9999732809154677,0.9999433833208741,0.9999978280955569,0.9999402043409291,0.9880568199635077,0.9990262626054364,0.9999754231325535
176,0.8348935911236759,0.9999996964540037,0.9997388192081295,0.9732887332886425,0.9823240270075917,0.551426636920509,0.9892263067596384,0.9996206712504933,0.9959336461170032,0.9919974315141142,0.999491293617561,0.9934830602077112,0.9523114981782358,0.9614451166310866,0.9995839795245174,0.9933362048326552,0.999935077295335,0.9947669359456179,0.9726111597022538,0.9999988962104243,0.9999992908155594,0.9968899981933526,0.9866840462640488,0.9187792083785289,0.9578574070422258,0.002010299066151441,0.9955664825869419,0.9997585934910367,0.9996773481465776,0.9962927125172162,0.9995739316421239,0.9669590716362361,0.901481419714242,0.9992510327673655,0.9839222250421293,0.9991458108041144,0.9989172972629738,0.9950978666581954,0.9972421373803937,0.48873576623371373,0.998583695948596,0.9829923145862858,0.9988421371316641,0.999306463902489,0.9995019412228103,0.9999962520796254,0.9997015318883716,0.7615905623837531,0.9893040231077985,0.9996571670875748
177,0.1504933665869563,0.9798886970229184,0.8818413992173637,0.42865202624993803,0.4109706877644599,0.05443421732091142,0.5939929273881682,0.8579129572326782,0.6605037031719424,0.5162054934024036,0.8597221271880839,0.5829425365659304,0.27450459244337083,0.40060646316967885,0.8501779575637431,0.608617812480441,0.9564691282595443,0.6402284234320977,0.38582526529409983,0.9762693793193022,0.990708768826872,0.7096410763139285,0.4293018916027517,0.19930546319318496,0.29634548169419644,0.0066292562068632765,0.7136659689211748,0.8716020254270415,0.8781769605579983,0.6777839380440475,0.924369706579726,0.2961891223628745,0.28680546506909904,0.8390703962538815,0.47961316563101597,0.8307813441360158,0.7931739921520585,0.6710247674372306,0.6808666738899746,0.06858974508319597,0.7792782004253244,0.44682753189634744,0.8736149456918403,0.9006091553735771,0.9134442391164416,0.9828250154710692,0.8402024842478251,0.13665743399540958,0.5246921012229939,0.8668290503080986
178,0.20166188857029355,0.9147447300896246,0.6949669778663302,0.3427819494458215,0.35862507067018873,0.1325033193007875,0.41093764836254587,0.6219330233255073,0.49121352384544226,0.399581242325824,0.6260963163099208,0.4062560965139061,0.29568709375495245,0.3030804041365848,0.6529096897855475,0.5041729664419525,0.7601892302106754,0.5296394384235166,0.38938783709265495,0.8361897140681329,0.9041482730076958,0.5398956535113557,0.4265953109262679,0.2505582966104885,0.32114195326956724,0.01394440854225866,0.5309276477575394,0.7313404278132027,0.6577782274031466,0.536659754242775,0.6864675581634049,0.34091992661299064,0.20787563719616867,0.6397443659112522,0.4027885496487605,0.6239135725112169,0.5537267962554963,0.5124928107806014,0.507778414428869,0.12570545895418714,0.5740962260769739,0.4001797834502427,0.6799364335094296,0.7362697789450011,0.670887782952461,0.8499807775413164,0.6523918289534965,0.1864733659441874,0.43155070999235035,0.6299705923161796
179,0.9905232025814641,0.9999954925393161,0.9999316354669276,0.9975856215724922,0.9978711746750861,0.9701398422365638,0.9989799938635386,0.9998797355615525,0.9993879057356869,0.9985064382751457,0.9998079501117225,0.9990893442781825,0.9956643013005505,0.9964272091811219,0.9997521567867619,0.9990212640844078,0.9999696017544116,0.9994096825752871,0.9974108969987835,0.9999900523094134,0.999998402872742,0.9993410657747457,0.998321712048527,0.9938300625963058,0.9963542077045924,0.18079507236827844,0.999586017114012,0.9998704114237313,0.999878107061667,0.9994150199131764,0.99991437679055,0.997186213579615,0.9937424424413622,0.9997098293010585,0.9981629570059485,0.9996386130475178,0.9996251074837944,0.9992085461429281,0.9993583428744585,0.9675878645549374,0.9997321023795581,0.9981669559826021,0.9998261444812823,0.9999153074998023,0.999861623371214,0.9999908335938247,0.9998837951439369,0.9856597945472315,0.9985224930340187,0.999840207114709
180,0.0002508506454332725,0.951543495376854,0.18695757792182588,0.0035905843124957263,0.004344095652774937,0.00024595512025711683,0.007349661864403861,0.1259176626509001,0.016727358603739702,0.008366368568258831,0.07185947325500977,0.01028590270043047,0.001120623520177495,0.0018687096726230335,0.0948918542145254,0.016986507724828594,0.48612077074065163,0.022899261659405753,0.0038660815639159486,0.6743001772187351,0.855518993313253,0.019981681503153083,0.005797618355741191,0.0011043060774894866,0.0030288429229500986,0.0,0.02235415581859728,0.19998807443460564,0.14228008711485468,0.014593945112895565,0.22456026288322095,0.001835304492680957,0.0010304905517235035,0.062253061383337534,0.0042868473926471395,0.06907329179108268,0.03577447324321692,0.017943072520066425,0.019265757014669933,0.0003370004285713771,0.04578664842946596,0.004692917781498597,0.0766221690624794,0.1665524653803589,0.09967584016692004,0.7774375756082267,0.12603548187608907,0.0006226148719717766,0.008631001365068964,0.08636131692674365
181,0.7632426519533311,0.9999768211805317,0.9992783639543206,0.9669228960958072,0.9601789764547154,0.42807639219537996,0.9866234232256579,0.9984503584908946,0.9941344500010567,0.9866664981834972,0.9983845292015842,0.9870275611836813,0.9363243864766868,0.9363571412685908,0.9976761819342932,0.9858261402059187,0.9998919436349684,0.9892892147717167,0.9533441516624762,0.9999887750938572,0.9999998204050579,0.991566390889622,0.9731090740959548,0.8545592948340577,0.9262891436718509,0.001450786102238192,0.992379995458988,0.9990552454987436,0.9980170785525138,0.994582956666051,0.9993254766088934,0.9312199203319991,0.8270987523607783,0.9982036939039078,0.9694099331590356,0.9970184553599566,0.9943787642873823,0.9882098446415801,0.992168655323133,0.45275228012457297,0.9960880502383002,0.9684097556537297,0.9982851060966788,0.9990082846387119,0.9985448091976931,0.9999806701600845,0.9977460460575638,0.6624822208685199,0.9809852721641223,0.9987700471423969
182,0.6593620555862999,0.09719664113349351,0.21629423815998408,0.48547892072795285,0.49406471834767735,0.7416545604983059,0.43890312199376974,0.28202443368129226,0.3905587816940528,0.42066397963807434,0.3073311690018594,0.3980483355819515,0.5550406414067399,0.5025113339917451,0.30088354559204367,0.3991614486683887,0.19523845378012475,0.4050192450870196,0.5397208161130718,0.1723863975871286,0.12117562699966547,0.40486048364931443,0.42183185097967113,0.5939947307746988,0.5285216215252752,0.9375959935036039,0.43576463972577967,0.23289743745357824,0.22882619641127155,0.43334931644623004,0.20211904836119088,0.528242044003718,0.5994466745648491,0.31423386399993375,0.43771135072276884,0.3019012345222148,0.3517223490619277,0.4246752446073807,0.37698570169895185,0.7060391521239454,0.30179886463789307,0.47801070245029026,0.2980072439694175,0.2796081466383715,0.2849783210965825,0.14838622002387972,0.25820677742227194,0.6366461411284557,0.42378006628884046,0.2850355192984497
183,0.41692603956282676,0.630440283140679,0.49574100573313545,0.4163487084103694,0.4120035874324802,0.3770725498925564,0.44713540934071394,0.4932427946149442,0.49112796211492254,0.45724151231504073,0.4502946639252175,0.5141263625504336,0.43354652009267397,0.4673067359790052,0.4707500584754751,0.47410954203364114,0.5301838312324781,0.4485704411253875,0.4205349468790769,0.6175452738228813,0.5843405716061211,0.4689001642565895,0.47314752231098084,0.43265017501149955,0.40568812850396263,0.33244404197315847,0.49821847403182346,0.5412853860675712,0.5147473676675507,0.5153825761449942,0.47364108222791446,0.43860468807503883,0.4128230100568506,0.4785303805756814,0.48464474424225235,0.45687648361208116,0.46684231152196054,0.4905351089941191,0.44281946219290425,0.3949772770428403,0.5053787987242289,0.449277749609693,0.48568247966938105,0.5577238360816704,0.46363547081990886,0.5252257677607439,0.5174695024218026,0.4372857405160317,0.4765203294878189,0.5075193827777698
184,0.059574708357151576,0.5067620293721301,0.2176219597299212,0.08588011108178277,0.10529588240443444,0.0534302761226608,0.12344956195356221,0.2575236553495531,0.1682766867723017,0.11408705687441031,0.18195756223911652,0.14709413088527432,0.0797427693061873,0.07576305011275633,0.21291233194829018,0.125338508686863,0.31683170921003173,0.1474343382200061,0.12559033345001022,0.36220786781054526,0.4840074627451347,0.14406596867792015,0.13162024645038875,0.10233579695759935,0.11458382484311891,0.015322823117083465,0.1452300158868799,0.2892980080438481,0.25178980641734916,0.14450092212483998,0.27374114404295846,0.11307722464335948,0.06414155081957112,0.21071016981821244,0.12868031204698055,0.22208460699508714,0.20998010868449718,0.14090740293052323,0.16162769661112336,0.06336571368991159,0.22035793705788556,0.141828814990354,0.1898155441801133,0.2557116680665759,0.21276899055671653,0.4164186813765321,0.2180947934321458,0.0850735845115272,0.10384146261773188,0.23968771512559628
185,0.0059559930473144194,0.9999520528025895,0.9456426414399378,0.0757183909064773,0.12896355664573186,6.160857337524466e-06,0.20822790612927491,0.922947133363378,0.38320198786705023,0.21773785741119936,0.8757786069234434,0.3389549054314507,0.03844214323246106,0.05434554105643984,0.8699064236143492,0.3593030048676221,0.991834679945961,0.3784971549689078,0.09065299897898288,0.9949617823107569,0.9997671941297308,0.44879678609426826,0.1649951434113737,0.03373173772729633,0.04603770572624885,0.0,0.5625084927371421,0.9566082485574294,0.9196650763411168,0.47700565118775046,0.9724359689887724,0.04469610899674184,0.017487810068918693,0.8110830521478886,0.16658792538625214,0.8553891816486906,0.6202239551672161,0.4082166340465616,0.4752261806744829,0.0015614566625354836,0.7796936678016864,0.13300560783013113,0.8560254215018617,0.9698032628008765,0.9307059509562015,0.9997124980960795,0.9162525283570189,0.004056954278861394,0.2266398796128123,0.913730827354331
186,0.5287545345661195,0.9999791656633835,0.9876933600415003,0.8465394805332254,0.8533578706224323,0.27001019629609446,0.920462832964286,0.9913960980500272,0.9448695222637957,0.9089938115774983,0.9850547852340568,0.9457339934543518,0.7780923423731521,0.7911379695082994,0.9814909531094236,0.9313466276032135,0.9980367708633959,0.9361091639087121,0.8386117234818129,0.9990997891579481,0.9996616442900536,0.9525536017238401,0.880639180483388,0.6473201878791616,0.741485738874224,0.00015973175221895743,0.9675585457776728,0.9954899993083981,0.9906298851113264,0.9632366559761316,0.9937987248476001,0.7886440610128053,0.6375080318742798,0.9842263597350868,0.8879838097622857,0.9700326802118658,0.9749279613036493,0.9407545684252916,0.9511653691411946,0.25134998195322755,0.9787600940017649,0.8892358812299013,0.9837501243848351,0.9915487094004425,0.9921327222162478,0.9998787576749573,0.9914806374683769,0.459551962368037,0.9088038579326362,0.9880934687481914
187,0.5107418990285124,0.49632090728505845,0.45061384372539964,0.5474314713892338,0.4887581557957968,0.5020840437781953,0.4895682461285405,0.5248841641617636,0.5237172789412918,0.5183813400237784,0.5343003350975498,0.5177945724967387,0.5479411019068234,0.5420439075396857,0.5368408861698167,0.4943868023217768,0.4726216233714912,0.5065011629632339,0.5007620122967951,0.4997525460908045,0.489533258015171,0.5497060893775492,0.5060540837781963,0.46412072873468374,0.550834143596656,0.5200349713977167,0.5040993988172052,0.4855939128894483,0.4955386381625194,0.47076778538799396,0.4999768011129017,0.48954026767620284,0.5073312342432722,0.44311951664321314,0.5500560250236947,0.5375818709060906,0.4434388984458549,0.4706318336893093,0.4795276964647391,0.5175531266696232,0.5103475483874036,0.4744437820951722,0.42598729362601134,0.4786699906405347,0.5138730068591476,0.5355216730670486,0.5025363691132698,0.5339980426354016,0.510543788397838,0.44482947934553835
188,0.0023437569548276625,0.3956078671254498,0.07013265893746591,0.007326306742514249,0.008026587734212078,0.0012081015453738202,0.010404527992884622,0.05559991286512919,0.018499771583706737,0.007566906664261831,0.04129863353010453,0.012893693651617506,0.004726005193239988,0.005926090068169873,0.05394751181727722,0.019228977952722756,0.15202869603101654,0.01860007175923943,0.00613255001436007,0.2457958129577483,0.2764914429999557,0.033257125837727955,0.009503042343847336,0.003791117201953226,0.004020601848637032,8.514634448397439e-14,0.01534504159784068,0.07350830440244434,0.052840360452319934,0.025058646072846517,0.07456741439957501,0.00802410548356691,0.004077749568748468,0.034665496431215664,0.008559140011171681,0.038920412131931745,0.02563885606893683,0.013291975478076444,0.017181534444684617,0.0017912633282708176,0.028226943206165592,0.008188771977493754,0.04613038643498518,0.07241745663418353,0.06279501333408494,0.21952351894437794,0.05038563558830849,0.001204136998256227,0.008110814118995061,0.05400494859799573
189,0.0166318754470988,0.9758662747864723,0.8145577051928947,0.10625593804885008,0.12430123239878506,0.00837128191311229,0.1827561350189773,0.7199059502497341,0.27837975796740244,0.1842959166805273,0.6608554151503568,0.24180257914041348,0.04183605824841398,0.06290824005638745,0.685913965737153,0.24029650398114322,0.9358915660447047,0.25588031266167816,0.11051688175947222,0.9786230165434853,0.9754806313092672,0.3197602459067472,0.16501782654798355,0.025216182797035133,0.05309841205902654,3.7350690708504136e-17,0.35394551536347124,0.8535167151398643,0.7507096854590323,0.3511090865418959,0.8403041725571019,0.06606863742444621,0.03984554582825855,0.6247905179105565,0.15503038636517297,0.5680780609650435,0.4834808246758665,0.26102553277957274,0.25267194364836615,0.005243073081884684,0.54553556737641,0.15098689779403623,0.641002426148544,0.785662540372336,0.7184744281077439,0.9780233346098419,0.7043762119825377,0.010520822302458875,0.16289851239785186,0.6873963366868716
190,0.9096112337869026,0.9999936510939136,0.9984412440862254,0.971215099825519,0.976393396880006,0.7986562149241293,0.9875738234739615,0.9981625322434964,0.9901638613602752,0.98310207457548,0.9973828046545158,0.988589652927366,0.9650268369014482,0.9622461163780741,0.9971642194113446,0.9901880397639755,0.999619472907371,0.9914581209239658,0.9721120496535914,0.9995246925343564,0.9996452323226542,0.9942621359747781,0.9806702548763022,0.932362687732461,0.9499020924230903,0.05742066604455178,0.9891490295615688,0.9987984538379218,0.9982975806960341,0.9908298636954426,0.9988939004613452,0.9660546710875948,0.9348661695144267,0.9970658923956555,0.9776941953706596,0.9952439518668618,0.9950923040809925,0.993070186615349,0.9898312849259429,0.7870815713557917,0.9950072279266944,0.979614980177822,0.9973156139205613,0.9986412839802786,0.9974354937831431,0.99960776285859,0.998499090537978,0.8693139092533743,0.9796653019103523,0.997662644364314
191,0.9890659496707663,0.9999913308316488,0.9999261135133026,0.99774318304892,0.9982617790578517,0.9744270654067256,0.9989935180580796,0.9998886842331254,0.999353629495147,0.9988339738002736,0.9999131918389618,0.9993158612908825,0.9968521173712144,0.9973685611673159,0.9999239000248115,0.9991653237224082,0.999958915719216,0.99948378274755,0.9976287803906964,0.9999765549464179,0.9999996109900977,0.9994640010532819,0.9983786553900588,0.9938895068507921,0.9962221409786057,0.1565587541954213,0.9996366577801549,0.9999131012293705,0.9999369031039999,0.9994730682497339,0.999956758929717,0.9974460125838064,0.9933803625318639,0.9998612053200969,0.9985277258440077,0.9998079153953503,0.9996823084340868,0.9992694381209708,0.9995393862871849,0.968666963556836,0.9998334244889046,0.9986295193675607,0.9998384456276196,0.9999497489761313,0.9998913748500423,0.9999917691128205,0.9997942298926472,0.9868476420922384,0.9988184937782667,0.9998632721524404
192,0.1343771266379493,0.9827739407101231,0.8616022136143574,0.3668493027315721,0.3189572553098092,0.06035653074595083,0.4658027411653622,0.8157285689861865,0.6107715044712897,0.40266182464161404,0.7963088498585407,0.5586841414921897,0.21659151637663626,0.2745856553227037,0.7932508155310163,0.4995581501516408,0.942646740932046,0.576396304425359,0.28180864643050607,0.9680758249376751,0.994663052572311,0.5444211850836127,0.4205016820019934,0.1632396273548642,0.26635054081211784,9.606045260276993e-09,0.5825360805458975,0.8804353151437289,0.8530733528846861,0.5902424530112246,0.8552684524817055,0.2946830399216656,0.15934157588546513,0.7726749482676886,0.3892876912156401,0.7344943387773354,0.63067072297662,0.5106088923658346,0.6142871002964783,0.0392609896406779,0.7360683397117265,0.35586180264284245,0.7579228490533683,0.8738742965753254,0.8027916284808936,0.9757024054323604,0.7924258693996669,0.11751067823802228,0.43740701531635245,0.7661545374937836
193,0.013108665724090312,0.9507851892927716,0.5325918008558742,0.05521493342314228,0.08410489239782086,0.013372162849385473,0.08630445189846289,0.4590022734188791,0.17414024753875557,0.09630798769132123,0.40575611413962487,0.11517969445097474,0.0407658402953973,0.045322951496396896,0.44985008969520784,0.12229099695317609,0.811459727173756,0.159419304032135,0.0672647375937152,0.878761087906919,0.9356339259388118,0.17127269269389056,0.10071322488051125,0.021326398983494733,0.04034634509746428,1.3533560994295114e-07,0.18747503175188776,0.5837400203601129,0.4881465539949628,0.1616748221887713,0.5039316510011184,0.051333769656911936,0.024276380109933923,0.3961922847587266,0.08637747689306409,0.3151546384829356,0.23234770952496211,0.14208650307988974,0.18933283498892056,0.004977348186906319,0.2989344902810547,0.06219719049417506,0.3878374182546152,0.5473727688441544,0.45392416734360597,0.8889720258806132,0.43283796681520104,0.008204670762789516,0.09633928502078458,0.44978692173526164
