,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.4078699087905896,0.6634422846539673,0.4835519981881655,0.4298395891786538,0.6517463145063671,0.5332256630438124,0.37875068464077993,0.4684105850728798,0.5106550275205681,0.4885029054931113,0.4646663864956925,0.6291382820706517,0.51243631811425,0.5348777311365683,0.27956294563115835,0.4987570567715543,0.5752899269671965,0.5183081686924558,0.5135132959855256,0.39405199508488276,0.4624005368722785,0.408358787664345,0.471748083433468,0.585508047182433,0.628743509007182,0.5014072617832804,0.5787252947580535,0.6372291240447866,0.5223170014422523,0.33861022810273966,0.6323082575182457,0.42032327433568795,0.319808601509926,0.595566386991875,0.626071564269017,0.4705560348591067,0.6820622583353511,0.5747874181201831,0.5409102376519044,0.6925170422482471,0.4728620353239956,0.5579751155543854,0.6455904699931289,0.5889482882087489,0.569477040902486,0.3835936247127585,0.7344043547265479,0.5415805238146976,0.4853521349041592,0.4512474556932742,0.5599801337801785,0.5762586561009315,0.6869472284525415,0.4791880516075907,0.5174216759683009,0.5332839823330525,0.3904733901298721,0.6532386274177836,0.6460915041273002,0.4759301501440431,0.4903185908871999,0.4665549233198283,0.5427103281479122,0.6083766195035103,0.43334768413719155,0.40312475802952824,0.6671466114030379,0.29420861081926963,0.5945444418704383,0.29478811754695317,0.5837118798464435,0.7976619970530504,0.6176236148493781,0.4789680023375851,0.4552537471857474,0.5685528153742648,0.3861673260083625,0.5488982893962973,0.549689780130545,0.4010367478618649,0.5710362890692288,0.40976966896045897,0.39919372666405023,0.5472824087572983,0.4260462256572303,0.4674966204523464,0.4168191375169527,0.5159338978359345,0.5824120998657019,0.42247816127063864,0.5481042566582902,0.4500983252390045,0.5483806410740817,0.43888477491834804,0.5327488296429767,0.6596227157786072,0.3509857542649085,0.45398882606621044,0.6015947575018189,0.446847755678019
77,0.05615177047510698,0.920611603727489,0.268614539400438,0.245177905906625,0.9620938793731988,0.4244177913525629,0.015932950776534983,0.3119302848515805,0.27445704643319985,0.3749532364024139,0.09016903362119295,0.9106781772968059,0.595511844132605,0.3180695293538119,0.0024840815940559862,0.3396142965879305,0.671073510104178,0.49290661032452426,0.6002003724304574,0.016000742843576537,0.2053661299663892,0.02430868212011589,0.2801710391559267,0.7536526463056167,0.8041060278128941,0.2622652630138894,0.6702127676425418,0.9019644629481763,0.6752166166680641,0.012927115866147415,0.727652665588047,0.05956491427668882,0.010814271357230459,0.7521322803524356,0.6612548508874447,0.07334549568778499,0.9165797703875743,0.7620461848720591,0.756950720450317,0.984704882500002,0.38389756371371836,0.5836801474372447,0.9052565568135056,0.723434704827604,0.6005925189675605,0.039024558663780066,0.9952169743138931,0.6255629006318174,0.24316149871987086,0.17270609171297127,0.6902158621955227,0.5055845334456055,0.9388799070201452,0.12247628608703892,0.5264314152200693,0.21120727539038217,0.022939268204721502,0.9346477783888751,0.8829173685228356,0.21432003014006476,0.171710916141563,0.4504593101451374,0.4520335016974704,0.859874885798477,0.13336093274759223,0.03955335764250068,0.9632879695228281,0.006280418823575916,0.6518235686809578,0.004105922969819873,0.7816346072209629,0.9999999999945963,0.8867944419160048,0.32816649225567046,0.13082651041417834,0.6877697044522367,0.015178857342472778,0.45567960480486425,0.8222910512796385,0.10203360557847602,0.8548142526233795,0.06154601193924172,0.06033864520085241,0.568761070602384,0.024658384044517874,0.2224909735338122,0.07645477641392322,0.49139981285927137,0.8421129559070305,0.04846030762939914,0.6352133553077867,0.13858210762263895,0.4652502414876563,0.3242720180942608,0.7465309783567463,0.8625836127121538,0.02131716637330274,0.20952610372256303,0.7544687914255479,0.16750188525814846
78,0.004721644358285086,0.7342976379448074,0.046901371395859016,0.03274700020549525,0.7600971741229852,0.0637537259660427,0.0030349084995369207,0.0368970688832273,0.047335313736169365,0.07286523253475032,0.006594296020706638,0.7372990843368128,0.19513650103037733,0.028300120664929766,0.00011940905397964316,0.029768136560691282,0.15011161961857186,0.07921060561502659,0.1365058224991683,5.1458503133839205e-05,0.018801062558483773,0.0011473224769901786,0.029581596675671222,0.2563174516521308,0.36486070621328437,0.017687827394660804,0.19328415736767257,0.6210339998930222,0.19726289998417992,0.0014050990901267493,0.3245473236821439,0.003818173588509826,4.301686088612191e-06,0.23874484666670096,0.21627145137641426,0.0025693831050374954,0.6729930669868319,0.25636123771458186,0.2536362079459106,0.9463639034693837,0.05191626908656473,0.16715706664885943,0.6132386819926507,0.26303034344226944,0.13298042764002735,0.0016761575456616233,0.9936677234227669,0.1656562854812595,0.01519249513464942,0.016424457202891474,0.1762765058023241,0.1010496371365036,0.7612954254003667,0.006316044598573177,0.09947160002759965,0.024631682586692957,0.0008504488597771365,0.7248294856477269,0.45413037949184376,0.025106124146168928,0.013692509805277671,0.06576849923282432,0.1302255935758029,0.40408234432668944,0.006561308936660258,0.0027013220939076576,0.825021708369036,0.00023716173124230467,0.1830219658037596,0.0018630150145747216,0.24076187620203351,0.9980977302408672,0.5142915154855795,0.031942418454083896,0.007314374864457279,0.1855764145656683,0.0009625894503584269,0.08026226248042176,0.34505886837838845,0.006472175282615159,0.4340645991748049,0.003386311607524773,0.002036760465944925,0.12743462735098265,0.0018705702099945168,0.015049636209766593,0.0072086176340337696,0.08050544228676312,0.4160611106369332,0.0010895609637516762,0.1345069596741064,0.011366117571228074,0.07629457264635923,0.04670093860253232,0.23250276960601776,0.4924381860975754,9.597457791258183e-05,0.02016876548599291,0.29121129147920627,0.007078321633030762
79,0.13293387965676173,0.9737681731782573,0.5615427008154825,0.4484565635864237,0.9877849822111706,0.6268693905499796,0.03712054074229442,0.501562603941137,0.5371444003878433,0.5991117202584436,0.20513272877711514,0.9769491043980894,0.8168018330481047,0.5316221725867669,0.008913842942360884,0.5251766577558648,0.8563364541133105,0.6936845858083572,0.759146208393523,0.03338847234590749,0.369998695079177,0.06089673216243807,0.545825404387653,0.898491804193949,0.9319563178018511,0.4217506828523811,0.8948004235102845,0.9479762620621756,0.8386389095752764,0.0157368039817158,0.8983759676952332,0.15644687069962387,0.015854601238725972,0.8872831705640621,0.8457344244441161,0.16709341633394043,0.9670387589439362,0.8985043334764599,0.9107249055545394,0.9980476474682213,0.6340616846798642,0.7940531428259878,0.9724738875153579,0.863405867478422,0.814038879659284,0.052721230429622824,0.9994587998235375,0.8036755057617867,0.4431527665689283,0.35667850373447135,0.8909509504563817,0.7553243411483613,0.9721974308739383,0.2554687708140927,0.7504689971073151,0.47354223936426004,0.05738525469288048,0.9870240933046887,0.9408559415910652,0.40946744376900546,0.31989990755230013,0.6860388543940058,0.7772734763186686,0.9228787401084069,0.23736146481231107,0.12078554167062268,0.9841153774097237,0.0010136082462387918,0.8515127147493533,0.008972668888573008,0.8962161909581253,0.9999999999998127,0.9593259379867705,0.5034256576240363,0.21838458640397182,0.8155432070581441,0.061908790625719676,0.6762275765621459,0.9109371284516395,0.19344212450917822,0.9466431940373468,0.14458945487995298,0.1473258297312749,0.8007753547515943,0.04426119712670997,0.44540428441737684,0.18704546285502285,0.7128009277120044,0.9523804477217653,0.10332404423867621,0.798115710039589,0.3068596986019846,0.681722547494439,0.579312708507505,0.8774749541782174,0.9642372548901581,0.028656121893196898,0.3894649318183587,0.8705323967747739,0.29327436524636186
80,0.1316299389248802,0.9915373004640803,0.6121047070572099,0.4543739738487866,0.9982744047849063,0.6908697913027895,0.016383811331769596,0.5857845597606502,0.6052216567930931,0.740620863501243,0.23819437174919902,0.9930661860457732,0.8627351441773914,0.6189941802696889,0.013508401190616965,0.6023867272710056,0.8860937174838115,0.795098119931398,0.8526334189477338,0.02920376669316937,0.3836247077820694,0.057398406808872045,0.6095467744481031,0.9037672013348147,0.9359896415239934,0.44816575639427036,0.9431123432085949,0.9761660548161217,0.8959301468741871,0.010522657617396198,0.9338864821408711,0.1288317055723261,0.01730339283557111,0.9135033072775488,0.8914845317052026,0.10986845139407357,0.9942357766514971,0.948910885908989,0.9434672004532275,0.999102854830409,0.6362956725254518,0.8929488022149659,0.9848065680937336,0.9070775021491819,0.8497159856224503,0.06566182909985506,0.9999952757386633,0.905854604103427,0.43575845395691815,0.39185498012524606,0.8982314168737772,0.8071643432101894,0.991979876980041,0.23410988488428605,0.7719705007121789,0.554383060439175,0.04931470336429113,0.9849119658132267,0.9675826246268716,0.5442833137049967,0.3269250998630976,0.7016737136672837,0.8415745810228656,0.9756005701500216,0.2938844723558251,0.13454100751660966,0.9964411196647133,0.004585644635595182,0.8980900155284001,0.0059489801934118555,0.9162526490251977,0.9982101634304721,0.9742784731782167,0.5276808846562647,0.31757490075561084,0.9028277220787908,0.066514788479334,0.7079007603163241,0.9604760760846474,0.24586255980894234,0.9716929313282674,0.1352285246504789,0.11027024203112172,0.8414347517571921,0.0644645300479816,0.4496048600789373,0.2336343442549856,0.8036553996927668,0.9596015402945557,0.07568992628905093,0.85602637145228,0.2825241881066629,0.8049403544763746,0.6364230984907622,0.9444605079401514,0.9672475570985505,0.01710910269438752,0.4439173462667489,0.9040843346832063,0.26365799312208554
81,0.40355866180349975,0.9114948973592817,0.6554990798244147,0.5577766186721019,0.920295111507756,0.7203225229905611,0.28193810099900163,0.6940125241737602,0.6177996843911577,0.6749085554139441,0.5502305405801272,0.883757623559162,0.7835918874731881,0.7107782317169884,0.12819988371065583,0.6381524330226476,0.803749729224354,0.6853844500356281,0.8070482563326286,0.29132270223314216,0.601908676525818,0.36329918563884206,0.6673983966623368,0.8296431373540881,0.8818038926615712,0.6018046013671458,0.7877064282449784,0.8535960930178739,0.8211668269568583,0.22840072152088728,0.8204929848149596,0.40962071617295315,0.20744883135824868,0.825493026974429,0.8201286179010949,0.40692814626175194,0.9129998636732275,0.8464407582072989,0.8157650677300644,0.9428407734469902,0.7074116873883359,0.7625999325552695,0.8897116490958245,0.8139494502764392,0.8066451050909349,0.36420705159509553,0.9665381625944636,0.7728921579697398,0.5769470662480012,0.5371716467306686,0.7925983660975352,0.773364224143781,0.9006237545464404,0.5101779667126701,0.722639140117445,0.6210405385776206,0.34168025460230417,0.9083281602688287,0.8598447243853221,0.6027115762116846,0.5611093923381667,0.6924712213043466,0.720977578836131,0.8438624303488392,0.5019302574239881,0.3905999007051752,0.9237651214576583,0.1490538022963771,0.7827412251897617,0.21601287659118185,0.8377547937271799,0.9909061984498138,0.8747781055499775,0.6775493153802521,0.47488255461882484,0.7600707164834433,0.3151093521952386,0.716113712848254,0.824644597747228,0.5159491152080318,0.8288953487472526,0.4426333853534415,0.38929457911538273,0.7857040701281527,0.2936874102504498,0.5951373724920495,0.5231232755272328,0.7579275140007806,0.822162993269504,0.36831514638672685,0.756967837676479,0.5481048072196942,0.7589436530832354,0.6740918215868738,0.7997044127629325,0.9014692774067582,0.3020051069558785,0.6165205849996412,0.8075734368826363,0.517564541564551
82,0.5445997224028418,0.9844663661404754,0.8279979357236736,0.7365189284087514,0.9749138506328693,0.8229037122640567,0.23873232690105642,0.7930705448361602,0.8233336143632494,0.8113955989195586,0.6409574769315158,0.9840999858075179,0.915742441242941,0.7973864522071389,0.06482690840967005,0.8078403473050275,0.9175864788524205,0.8737632273993157,0.8843789321873831,0.2291671553420503,0.7524144216349881,0.4341695695207208,0.8097996179227732,0.9262308522482006,0.9418610635239472,0.7113928565706987,0.9360690532229735,0.9768802027514996,0.9155881378468124,0.17611820591355884,0.9386016970272567,0.47949412162847904,0.2375982758304412,0.9325269310782863,0.9020656625195466,0.4984850755991097,0.9847661275690087,0.9302925622859665,0.9280759350451615,0.9873213407030685,0.817325135414767,0.9194196725904784,0.9664428360147995,0.9373327420158701,0.8859966625880071,0.363568244537977,0.9972152661172937,0.9212542462637731,0.7465143877827833,0.6781348622835895,0.8954345195616373,0.8830875076128393,0.9905551337729998,0.5874049061116903,0.9066389728860632,0.7889155022515972,0.3368773337893585,0.9627712703927276,0.9549819256285634,0.7727383316623999,0.6679683054182309,0.8571437720200182,0.8917858918622258,0.9478561299905387,0.664199791713165,0.4736462788439543,0.9866491777502922,0.07972031897505198,0.8948268962298351,0.1375919154994287,0.9127565337633397,0.9951399923892558,0.9765095295513094,0.810177253793455,0.5944365766894739,0.9095514876775701,0.34243377498960853,0.861650141906956,0.9518071783801332,0.5666736474315142,0.9653692886387856,0.4713229952083973,0.48969439712377755,0.9064237344231969,0.3195543685033092,0.7278458331222443,0.619535125134242,0.8802106216373121,0.963236367835083,0.40440797737079853,0.9039549260177673,0.6527592969644301,0.8579351449582682,0.7843082935430228,0.9360660672153251,0.9697084509433558,0.25024930978371185,0.712138411414246,0.9402720980403712,0.6741518654980924
83,0.6399603185402704,0.46312942940563184,0.5901717498949024,0.6066343146548855,0.48883533088099135,0.5685709375941411,0.6813570010869213,0.5582402949391242,0.5716371211860083,0.5852321732565597,0.5909321109464188,0.48673386634803145,0.5299687137428921,0.5427919838867764,0.6970757533470077,0.4927658278417068,0.5293468987280314,0.5592793325344891,0.5309762101360161,0.6444048284757485,0.5803079544800789,0.6568634912619282,0.636760383222517,0.5234223323051339,0.4663713106940357,0.5939788837160763,0.5502393947366631,0.4727216328249476,0.5075556547807056,0.6624837578299017,0.5306164384872314,0.5839295793351379,0.6324592909401487,0.5490316294004226,0.5477858569666127,0.6285693314751493,0.41850814749236065,0.5119833197509663,0.4718129078746503,0.4722736794288646,0.4894613492761604,0.5006899563843783,0.4826545284589349,0.4910555145288628,0.4876662623423563,0.6620291581084919,0.401981630330149,0.507724709576241,0.6034839065281176,0.5471619416420838,0.5128887723785411,0.5142853472490825,0.3923660857647659,0.545761533151553,0.5112965412900261,0.5768155403651778,0.6307285698231032,0.5071933074893036,0.4997130395413189,0.5629984547256593,0.5447749505765158,0.541919154524714,0.5703642782017727,0.515174242576776,0.6224712589634227,0.6427478070794135,0.46891699618324034,0.6432002064080481,0.5607126056856441,0.6300147349434377,0.5021436884924091,0.37091183477011774,0.44126116137432503,0.5535477630808493,0.5636505915870174,0.5241721589326965,0.6917143928799263,0.5802352856400722,0.5387640055139085,0.6264709834616758,0.4991148277843058,0.6468463964679242,0.6370102990662035,0.5194253008215628,0.6037325580542775,0.5296376122265147,0.5452625452660089,0.5784850798920599,0.5018977011854918,0.6348132848440463,0.49686468572169246,0.5631875701306374,0.5778737480753975,0.5026584495104953,0.5203649289763428,0.5194632220271704,0.6278194466251459,0.5944650456715214,0.5366463597300497,0.572058070953813
84,0.2991595039115342,0.5004693134497442,0.39796438494130115,0.4190901060029574,0.6012567837712732,0.42435852868500673,0.27693525277589237,0.415828613534568,0.40177497708513593,0.4680610874040646,0.32727907304678006,0.5127105435741955,0.5131684510956825,0.39697478759466903,0.21330023906838289,0.3994668939333275,0.43053155957401645,0.4536280967271917,0.5335616545752279,0.29732981758681776,0.3490579775730005,0.27192111576342126,0.4368326829296659,0.4583528252507735,0.531222842207973,0.39606103383774255,0.468195473281395,0.5290127917216157,0.4621895472256917,0.24080360823565658,0.4579345575088588,0.33847219225035746,0.22408338205422682,0.51850124671526,0.5200841916559221,0.29487938547323284,0.5355574515520064,0.4929843574200874,0.5084147952393797,0.6172663864160955,0.4488406006482667,0.4755732831769153,0.48801384942115456,0.4813432974092362,0.44721738586517545,0.2519859948374588,0.6917487251966163,0.44393576442585186,0.34982063027550564,0.41177251440881285,0.46945362278247077,0.41306152532230117,0.5282832608670651,0.3729722080373395,0.47068091160583764,0.32269737597059395,0.301067793947404,0.5642681971444873,0.5603232352113848,0.3678659387602736,0.36753188632057826,0.3699262419666756,0.501057485955898,0.55420500470388,0.37129455731001537,0.3452587734501704,0.5276496390704497,0.1822436668069668,0.4738739049020439,0.23830949433277507,0.5649024129452783,0.7688656568702333,0.47977853475430166,0.4116457372533677,0.36213700528567594,0.4555638063554681,0.3151248105033914,0.44692544671261947,0.5083328570841871,0.3841484017305949,0.5742986234897046,0.29705656679468695,0.3631275365473343,0.48367536992774995,0.24939126817104804,0.38607477923954664,0.3377549243983595,0.4465354327714981,0.5187371930002665,0.2729573505070211,0.46464387294994985,0.3981406519998362,0.45654596356279625,0.43431156886682115,0.49712463681515656,0.501467155005803,0.25703728773922835,0.35903316932976526,0.5016347918706291,0.3473190232031774
85,0.9000146533483451,0.5151127462649312,0.7929437425370152,0.8688763536006618,0.39993222362597214,0.7983231054900557,0.9638475458968293,0.8398861843601256,0.8356106137866215,0.835254936093521,0.8872151016035684,0.4890863440856056,0.7812020175457555,0.7910906996292382,0.9783646145790741,0.8311559400812084,0.728923393034497,0.771146965626099,0.7665629722807152,0.948024388536941,0.844273950326498,0.9018834043591033,0.8286870228745911,0.6830335156380538,0.646309949630744,0.8583187194554978,0.7235756832736672,0.6078088037283362,0.7177357162863552,0.9495543596570399,0.7044089031138432,0.9282092222239262,0.9659050664475083,0.6828255151145153,0.7392422563959776,0.9314687786382128,0.5796911456829938,0.6996363716853393,0.6611851178591948,0.32223061986601365,0.775967330997653,0.7362888192094098,0.5494787291860588,0.6743305804708597,0.7445460890657516,0.9427942960358565,0.3253861313064955,0.743447847135405,0.8536239792057735,0.8699000282296723,0.7089332297703276,0.7395627975791875,0.5357347224418829,0.8851994725325726,0.7692975258125828,0.8272568030125398,0.9476965918312521,0.5558682682584601,0.5893425550432732,0.8507333534745578,0.872115076993259,0.7930900916808871,0.7973537171284006,0.6552093411462164,0.8839608839343762,0.907223514378914,0.4510971415263233,0.9794139323704364,0.7032581801040387,0.9608976235068567,0.6870217629430452,0.11994751056761796,0.6002475819007248,0.8531370367333606,0.8815750849543824,0.6918226249835395,0.9468107439207786,0.8242731692023025,0.671727590139529,0.9014535357241984,0.6316429979599711,0.901395003578349,0.8987800498907619,0.7050210331591892,0.9432459255911094,0.8605216778018884,0.8975861431062243,0.7925960725600671,0.6358250568826201,0.930659803155071,0.6851202243842611,0.8673627626887459,0.7776836345617464,0.8086823712204008,0.6778360246883414,0.6097633664662915,0.951449019269802,0.8345855005787457,0.7516305452943236,0.8939295400942007
86,0.47413830372120586,0.5064504060762378,0.5189064419692349,0.4734330711407674,0.49763732902929125,0.47000170309443484,0.5038281148459054,0.5014427737920856,0.5064112804190429,0.49400249383313666,0.44375670298377257,0.503362925395936,0.5068761197514071,0.454619298118764,0.510496808350941,0.47550731471100044,0.5672951603473967,0.4684269364933234,0.4977477235355512,0.4822389655445081,0.4932113063206107,0.5302009644991716,0.4847915513661706,0.5171694906918889,0.5085882988418459,0.49800064692819357,0.511305961149173,0.48893912372403575,0.49287774522183464,0.47367524467986494,0.4892521044219529,0.47553267333931387,0.5442772348784988,0.4905094293541568,0.47026315496941445,0.5820735373493547,0.4882139410920924,0.521571126122813,0.4318441328730641,0.45977980771499694,0.49864543908756176,0.5334276860602726,0.48656913878050434,0.4883531255994169,0.5038445724765173,0.5120736454024678,0.5106335578815979,0.47201244495791317,0.4785220460449129,0.45550128479364593,0.44330901769120173,0.5377773478186313,0.48537142681704004,0.5298275305360967,0.5233188701271814,0.5566699879964879,0.4860087384995753,0.4858915024334658,0.4355444711082966,0.4755657389600876,0.46755057241193065,0.5359625813480834,0.4583933589913125,0.47605655072139347,0.4901346676839794,0.5167997231730795,0.45504126833458125,0.5460303381720086,0.5201025673644631,0.45396697693740157,0.5000860506788368,0.48201260351563163,0.5060053228320842,0.5512736057938613,0.4994487392264655,0.5306719730220606,0.5330273045356149,0.5116524570446814,0.5750639173491399,0.5115576042291695,0.5078133305233611,0.5338001051216995,0.47518794019551913,0.5071847750149187,0.46578288882002594,0.47512322706566407,0.5079941480711686,0.4226150015889418,0.4803223848814709,0.523077546240062,0.5239443971880523,0.4911130679631955,0.4935267217203001,0.4492811297280962,0.49346384026624585,0.47753699878663497,0.5107635212082848,0.5532053974547481,0.4604653713416507,0.5335394669422437
87,0.3783668956934574,0.7522093794143029,0.5072877912881529,0.49215845771040934,0.7888139270727662,0.6001916348968386,0.2313617274708948,0.5151535864896949,0.46634955813638534,0.5944089355055727,0.4338760612692035,0.8154738162842327,0.6343452424279192,0.5191411803958014,0.15232865480987376,0.5013257539793589,0.5706347394178334,0.5357105131782415,0.6101906469930888,0.21912932341285338,0.4420364232789889,0.3470273511205509,0.4888228909375656,0.6588905791898734,0.698680568229266,0.4867960669601495,0.6909336434363678,0.7212502833267874,0.6619371326951932,0.1953964092827743,0.7067416501417269,0.3495114970560706,0.25145917942717655,0.6628144919028951,0.6186375363884041,0.3252771713246269,0.7526050749919712,0.6390133998894637,0.7016675783763229,0.8622549057041301,0.5045897602531507,0.6499966802827722,0.7186374613380664,0.6417836421678454,0.6375893970081553,0.29254681858685005,0.8639132485982643,0.6011087671528593,0.4551822061797963,0.4784321008584771,0.6749550552444131,0.630391380400449,0.7998270505880827,0.41608502979773276,0.5685732933932214,0.42272548486628436,0.2747699629522173,0.7717747613093531,0.6920237564391997,0.5020785610817747,0.425006584341147,0.5617549498812614,0.6108549995330074,0.7052988911358831,0.4751964117788428,0.2752528529069741,0.7610824245144111,0.12376008143604161,0.6718161219896492,0.21927998383062583,0.6714605839208753,0.9690043095578289,0.7472703664775612,0.5022003536938319,0.4378752942856519,0.6902277435163806,0.2349747393873759,0.6054098075176573,0.6512523845064676,0.37092245316858763,0.7031987870373707,0.31912946225220457,0.3941478312652088,0.5879492873160267,0.3152751013141945,0.47843442636704986,0.4462692798760821,0.5638425621551802,0.7335373478723958,0.3057600044984966,0.6126279887781344,0.4178323818528943,0.5933278495746691,0.5250392330021084,0.6958463550241691,0.7361964344399594,0.2543643723688187,0.45636127919177727,0.6887001702991478,0.4000183799418949
88,0.45300513758916394,0.9999992120007363,0.9725820316694577,0.9335597669362607,0.9999999534756734,0.9764171056893253,0.055861945914410314,0.9632126579113164,0.9677059978533934,0.9863023034439784,0.6863732344391528,0.9999918274683819,0.99788809392507,0.9705358411009806,8.787350437482701e-05,0.9755681747407499,0.9973551960766815,0.9938839019560676,0.9974128744079703,0.023393965889776273,0.8576106587017687,0.09113523756008483,0.9582078654987035,0.9991848769718894,0.9993462815122279,0.9137231088416239,0.9990554586662115,0.9999432132882444,0.9977290261252513,0.01825475439555926,0.9992658365957172,0.3588430137035578,0.003129899129471397,0.9988110688296574,0.9988747540752196,0.3519764481817424,0.9999985182476064,0.9994312684556331,0.9997268646585975,0.9999999996927497,0.9847849429962051,0.9983807951458609,0.999962574310359,0.999465340060927,0.9979144326475238,0.13811609624375776,0.9999385360191891,0.9969754470002659,0.9230339120485513,0.8790872594647783,0.9993166385183055,0.9937616931110721,0.999999988185231,0.7351259531675641,0.993952191813021,0.9444260521439858,0.056736069400295054,0.9999999806851808,0.9999121825499642,0.9395542434495533,0.8055968228154988,0.9906834284725408,0.995254571947672,0.9991875001237512,0.759139414296194,0.2878612567532885,0.9999983623533822,0.001965968936504237,0.9990337097053508,0.008337933852892715,0.9992628786328577,1.0,0.9999157948933558,0.9796608044797963,0.7373524444802233,0.9983999416022228,0.09695910956750746,0.9847925254038763,0.9997613128213922,0.5668026325213745,0.9997596512332468,0.35683564318984773,0.326112391581913,0.9986209790295918,0.07555964024085446,0.9084700936628842,0.6241486956196474,0.9954363601366281,0.9997462890182938,0.16283419508640787,0.9979553935497155,0.852160820625056,0.993866676223506,0.9822361166684265,0.9995366981448184,0.9997845874938242,0.020000170215615357,0.9026307458142984,0.999283382491982,0.7653187401984262
89,0.10721922779626539,0.9089072203502154,0.3558135200708985,0.33022403062020106,0.9546455721234994,0.4563169822109524,0.03240880515613032,0.3776472457845334,0.34743774878318495,0.48340749813588624,0.15388231422046672,0.9059229144541685,0.6846911895977195,0.38369898698312255,0.0028744060339154953,0.42249654335630865,0.66047443477837,0.5407370958806291,0.6541156293326413,0.01821522605779022,0.2318250955095718,0.046235159151269266,0.3658857470575535,0.7611565380214791,0.8439801273949561,0.31687940283832455,0.7044180022610803,0.8988696295469221,0.6986495249811301,0.013160648720166637,0.7413005650252785,0.07343566960008457,0.020563520101668953,0.7368747805076994,0.6803775022400752,0.07999012901798878,0.9463198150301801,0.7605291414028815,0.8029932842575225,0.9727149061689302,0.4703166846846459,0.6800884644210794,0.9116267988896523,0.76409770838569,0.6402872724564139,0.050579136692899054,0.9967357970234412,0.746254727388306,0.2790761488061821,0.2277122723158364,0.6892159682215514,0.617816046301717,0.9437918114380999,0.22332390037281885,0.5685245220077163,0.2957191027401877,0.028341740318270015,0.9402333428961976,0.8280224891733167,0.31104541877627717,0.22102316728254734,0.46633558229898725,0.5912829802353481,0.8234735315454818,0.15597440196921522,0.06800608492819502,0.9624757403635885,0.0012325264458818066,0.7324971414150574,0.015238376094431743,0.6934759423432669,0.9997039544841168,0.9203033024287391,0.3927719158799714,0.16051133149322783,0.6441824047524257,0.035892430161754654,0.5291667422224196,0.8001836094119177,0.13640900601152203,0.8609150623743109,0.09575809357393071,0.09126520302508752,0.6614185410131559,0.0410680300106267,0.301308623958208,0.17879248490366453,0.5746755153143719,0.8420459063664609,0.07511333539647456,0.668202866587637,0.1793346850399011,0.4977726821251052,0.42920492492193746,0.7703074151576916,0.8968572664211029,0.023131281114215994,0.2777661621616329,0.7632972273837507,0.2123397496874383
90,0.040042299217664314,0.3475744794512638,0.07692689250132484,0.07639238434727487,0.3818933938693101,0.08701676935635318,0.017852154747419833,0.09893584279422475,0.07640944110700158,0.1049407514001075,0.047375234221774525,0.30381309488244196,0.16307058629645454,0.09101161507650303,0.010539574802380514,0.09291601051259116,0.16511485960674327,0.11716865923682931,0.13013398699163128,0.01532538227066329,0.06165051970631149,0.021809202830447835,0.07997623752910227,0.17368524310344785,0.23700482261743716,0.07066604798498717,0.17225441698478158,0.33129904007747024,0.16255080364180371,0.009488260920400015,0.19868871319697923,0.03998979718464952,0.01941430857884001,0.16621398666005283,0.164023418794281,0.03478062688237607,0.34137045410394434,0.2379623682235363,0.1883325173852325,0.49137282218297523,0.09138057165011826,0.1403737124254848,0.32448830667457007,0.1895843465901507,0.14831328684850612,0.03499791107356447,0.5991987603309777,0.12859479798850917,0.05287112718869414,0.05467442443241695,0.18150598660322342,0.13797654862961453,0.397367365688439,0.0417024849664232,0.12410785419963764,0.08331416055938931,0.024966172164629426,0.3279790607521181,0.25458775559303026,0.09082370129653553,0.06604901172641849,0.10109862754790125,0.1426153331909447,0.21579589793511986,0.047747055502541116,0.028251180595886553,0.35614013136300565,0.006903270596844479,0.187162260381362,0.01566300877843032,0.18409416145656465,0.8368660889038706,0.25305877589605263,0.08538450857146698,0.04578691481735686,0.16908022116139762,0.017699391711348763,0.12250270864537027,0.1781885714774994,0.047119460741994315,0.23227132261463623,0.0484846202911133,0.024925723150557376,0.14099944093969954,0.021437106521242578,0.06297082389823927,0.048977162380164724,0.11259043151769232,0.26946666060519964,0.019824292543227776,0.1464371153561232,0.06551594738787815,0.1336301752651705,0.10815972820491034,0.1769107548739485,0.26409838764492494,0.016626855800051188,0.08021960333901022,0.1858268655702523,0.05565205840986617
