,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.9925024683693826,0.9995763639094501,0.10967175591517933,0.09366201624154849,0.5450797671309909,0.9112439300563514,0.00018182869861761445,0.9868314328002806,9.749752065087675e-05,0.9709088862962225,1.0,0.791216567560592,0.7952868684164496,0.9997782844271387,0.9320148558905372,0.5428129006649399,0.034675393807823036,0.010626192917684803,0.3924934664849126,0.2339013463214567,0.5397906385328592,0.01603188870494672,0.21182047875159632,0.9276812739060215,0.8357839494381548,0.9999999999994175,4.148018454090926e-13,0.052680405009403526,0.3664859740712514,0.6757106866498853,0.0002334864420736112,0.896086796330294,0.8145458932759695,0.6600428423493174,0.9999072635996231,0.02504133094447579,0.19630818003438255,0.29346598419056474,0.9988150411559853,0.21893908278446184,0.9416554208521933,0.3015826543944545,0.28231463516031485,0.14567426743448356,0.042139263491468695,0.13300668049034836,0.0071544193992004144,0.9997531558650988,0.00934288917386537,0.986356917611823
145,0.9950189237385981,0.9999858598200053,0.1476269325080649,0.07715537324736146,0.613008438817101,0.9243086854646161,5.576318509413983e-06,0.989601226315437,6.084350420064803e-05,0.9871134198661176,0.9959716305832391,0.8112296210686522,0.7526330543297284,0.9978062896239834,0.9503766094095297,0.5749533650818737,0.017716585047273182,0.005995492758756306,0.45448024724730574,0.20536481324845365,0.6066843436994485,0.03587451998213978,0.19687677739733192,0.9608998451960822,0.7964907891986535,0.99998391203865,6.18402725900659e-07,0.04697285517145179,0.35743194205750956,0.7394067971740205,4.64172684151749e-05,0.9133047719181271,0.8687617088683056,0.6964769595971896,0.9999999931957672,0.0340366625210553,0.16270467425828467,0.2977166902180973,0.9990226857650264,0.2112249972106436,0.9383353338080433,0.29664690663697624,0.2992893398242645,0.17469861756910543,0.013111241077405508,0.12038097896541919,0.0017005348724010848,0.9999999900471489,0.007006497595431182,0.9986972556995387
146,0.5766334035460003,0.7343138572463992,0.139253744490461,0.15719693709298566,0.2512516095884584,0.40203668535946785,0.040399785620284706,0.5177706789305233,0.08208030082820121,0.4821389592756569,0.8458378758728096,0.3703341933230469,0.3183177217730897,0.6749959527729317,0.4250863245460087,0.258601510609407,0.10184713990480075,0.08475565503696778,0.23897143848050326,0.2295343592965811,0.22277834814792657,0.11400642744872541,0.21335198620053397,0.5048611974011683,0.34536677714376135,0.7603823399326339,0.025802941878344823,0.10544804768768173,0.21444926620974292,0.3403855197043342,0.07320852410305856,0.39688969321788825,0.38783912412119503,0.2974624476805733,0.7686707135731645,0.09347922017521922,0.17595457574064557,0.2238288999540374,0.6150688431395226,0.17406667664291345,0.40718737230493113,0.21201827111675314,0.21589247419720295,0.1542450126733245,0.0906334375108012,0.149901218159092,0.06968105701384847,0.7497230571201955,0.06073699405646957,0.5314179290847091
147,0.8664175335523958,0.9452401477266094,0.2756480077726476,0.2702137225718538,0.6171021213058027,0.7213494238995292,0.026689843883414485,0.8677162072004062,0.05652072743108886,0.8453347977397249,0.9783346682181826,0.656383915548797,0.5846441165002969,0.9152095104061979,0.7578125507934845,0.5752576511922707,0.21855857989253366,0.05724715292146168,0.42200218446237847,0.3088256182753546,0.5009452618428708,0.17833236495690014,0.3529357878528576,0.7988073618765925,0.6447356962304396,0.9775980101257802,0.016019718990382473,0.19621837187565508,0.4354501651445434,0.6075272134792847,0.06114768529384496,0.7457445526181087,0.6981391156020478,0.528180330179819,0.9789024670946617,0.17739607674670413,0.3295336821044488,0.42438339533208713,0.9419040839311005,0.36015969744552506,0.7335746799160745,0.40580248175080835,0.3606823956183659,0.3124857733660906,0.1517263306447318,0.3014853169911257,0.10108694920244592,0.9763467837604023,0.08142396071887072,0.8994057084657279
148,0.7280138263751493,0.5909423271327885,0.8946923268033931,0.9321669815450123,0.8116586703835447,0.8001394987211576,0.9600780428263767,0.7764590342468477,0.9533336133815624,0.743941666281957,0.5147625172027374,0.8499494162782547,0.8061997710862653,0.6356700713448348,0.8061594892265579,0.796136325214472,0.9225913201781241,0.94162338522516,0.9078956089269111,0.8925320485111976,0.7989786129134054,0.8950919469930124,0.8659189166675454,0.8192700585284016,0.8234961617244165,0.5416547014461582,0.9591883496626017,0.936390462368829,0.8598304770098314,0.8056018767344617,0.943235749863313,0.7451456301165773,0.8037255000355765,0.8351339738319417,0.5904954558413048,0.8670025217390989,0.8647861753806124,0.8843426040623886,0.6828338167107857,0.8697605667058965,0.8038245751508049,0.8683555397815735,0.8963229116384916,0.8783828940663778,0.9206133520746842,0.8751641856936065,0.9388649341948673,0.5757812625970753,0.9203170473097283,0.7123191532621993
149,0.4111959636709354,0.7845948984672266,0.01469138673218302,0.019855079113266907,0.07494115551994386,0.1758561146299414,0.0005048151781060377,0.32071711020447885,0.0006002938415656383,0.27868771338657977,0.9209244464246936,0.11167107889434465,0.09182732843001083,0.6187499135835901,0.2269691720209339,0.0680340784799412,0.008028043849842315,0.002630682038194902,0.038426181864762564,0.029741869658729696,0.054566255683025894,0.010710372693700416,0.020507399332169784,0.25006476459835786,0.11705145844231105,0.9044324972877985,1.540655748784635e-05,0.010428726707544174,0.03920418671657326,0.09595243478113767,0.00232258536562084,0.17567925230974596,0.14511219511497317,0.08542090591762097,0.7924632513965953,0.009448683985997271,0.031568124553503586,0.04744137474042263,0.5903719832079833,0.02712033304325578,0.22208631507950277,0.033904398714897636,0.0547525892627384,0.019567473994415704,0.0069517679156229,0.022025868431032287,0.0024888325989300885,0.8313184201694247,0.003947913005396372,0.5471207261331881
150,0.6485136244311263,0.7919843130086163,0.13355492858849297,0.14688552926292656,0.27431396903372773,0.3896900367018628,0.0250727718227992,0.607525158735847,0.0273326954658949,0.5790262163542574,0.9140266944154208,0.3581337097145206,0.29165809711101426,0.7268946800835604,0.42380937806154456,0.26868492858462145,0.10336568034945617,0.04597176757266125,0.20820477450795732,0.18480820128127445,0.2666731675430735,0.10711601908282242,0.1873335604444561,0.4918195518901813,0.3342692521113185,0.8814148365795843,0.0377027274120139,0.09638265751704045,0.18686127315799758,0.27598169738267647,0.049696943201245604,0.40465935750171217,0.3726554120268959,0.26635853504406276,0.767958958707138,0.08244753695802765,0.16730752899660403,0.19982706327519,0.7028745028433581,0.16146202975565477,0.4816688015395,0.1974331920527593,0.23591235472435607,0.17061946063106018,0.09914478603273302,0.16275447848952462,0.08084674711523793,0.7934077971552383,0.07679390045095094,0.653878995995828
151,0.965687120367496,0.996288367899347,0.2980078231365742,0.25359825713223183,0.708047019490565,0.8829935332421692,0.00894227097835769,0.96147803736905,0.03387117451373901,0.966575542035896,0.9999999171222835,0.8040360976710946,0.819676814907647,0.9900465156269186,0.9091092620693398,0.6602226653109464,0.1318354740243663,0.09174744884530085,0.5788070496110232,0.3650474359298176,0.664140464748021,0.16861536623623305,0.3146060719798681,0.9576244558890025,0.8237831505541756,0.9994400451182909,0.004156700895276955,0.1490934142204014,0.49884712597699,0.7976960410742235,0.013902412081922373,0.8778291000508641,0.8375666481141376,0.7923004921055182,0.9991187468541429,0.12245809936386925,0.3553758930771892,0.5238948837101374,0.9884037931387246,0.43700052454278854,0.9361196209634103,0.45168206945856404,0.5006778163916011,0.3505393134610633,0.08769717531307791,0.26828647876962447,0.05927117593768265,0.9988956183009893,0.07758851856468184,0.983468010855235
152,0.5945193939623953,0.8694639172256451,0.04080770570400101,0.039585955507525195,0.11935934404101921,0.32950044340765827,0.002120108053663729,0.4908113404869395,0.0038146969858632598,0.45307906948223087,0.9452580512031179,0.20902148978304763,0.19346203208455912,0.8016556738229859,0.3412315205394323,0.11646820104775045,0.02002287617265061,0.006966209852801528,0.09869798447719502,0.06144100930921022,0.11027680281534243,0.025017262849623176,0.06147109078514232,0.4198709794310236,0.17661489589087304,0.9242910852361006,0.0031115536801729206,0.010905204114926213,0.07484409059313245,0.1775148111759102,0.0040112726740060625,0.27873141950361674,0.22727939625808044,0.12499916532874059,0.856128859717126,0.015377030719556355,0.050562635618552315,0.07567853458492603,0.7325455091469997,0.055812923676703485,0.3602085420777559,0.08188636418434429,0.08040880897457763,0.05023203805590563,0.011759052478209566,0.038895755202019905,0.006912271725632988,0.8882112970235433,0.011468069486153061,0.5886155617922798
153,0.05735702910273185,0.03151539163004346,0.3400609156864965,0.4188378532477056,0.21529751279203022,0.12615666907401224,0.8178426730574653,0.06505000864223547,0.6700267849820151,0.09296184010928046,0.012126503883876929,0.16071618091468365,0.15638835797975612,0.058982397826175245,0.12300999031397523,0.2041590931631774,0.4551816646095494,0.5833874108812093,0.23594656109287357,0.29506119710357576,0.1705566764205873,0.44612660186137015,0.2648813092059281,0.10219287748624399,0.1732728723105661,0.016550248878238475,0.754352444394123,0.4744143388160542,0.24272502526869696,0.1659673704517265,0.675010857497175,0.15184594620705053,0.14516489593741289,0.20205653452389,0.016352678532470327,0.4931697368197839,0.3464206467056789,0.2730239171608925,0.048284834751681424,0.36264306558933135,0.11743670787508201,0.2474230692765712,0.26509553651881723,0.286164510516214,0.45597428625279435,0.3223548553973598,0.5395156023932831,0.023099570954126816,0.5923190719053408,0.06244078949839512
154,0.8672382844320075,0.968939714442354,0.5903203963736094,0.5486321486089878,0.7053771795988583,0.8463413407003776,0.17376452530953568,0.9165824446136012,0.26159144433637194,0.8704911088211468,0.9597198585032822,0.7881982362329232,0.7112376125592175,0.9388275500835361,0.8380344941795825,0.7335252133461901,0.5614301352057567,0.4399561787878456,0.6642025945757924,0.643295641660915,0.7252108469822726,0.43335458126064547,0.5901876481689451,0.7909183232257181,0.7900621169981717,0.9712153413950193,0.21877544801167093,0.48668801414872626,0.6829886799919329,0.771537636124807,0.29825698695600716,0.813055201558483,0.822569018564363,0.7283266835855163,0.9626829045871843,0.49355396016935205,0.613827853105776,0.6488420346657245,0.9091400157587386,0.6507179739415073,0.8371874089542451,0.6691112997472036,0.6603854266336892,0.5878576385008025,0.4363782248580938,0.5144298396176018,0.4117478942134942,0.9395506945252033,0.36567346515621496,0.8834764737154035
155,0.7254354559586358,0.8343576205580205,0.2953178550873586,0.26886238957912634,0.40253100026449906,0.5398575936394707,0.0408367041278907,0.6413089691218563,0.1277199754442343,0.644150874388059,0.8836874403039772,0.5298980574681469,0.4618977727366682,0.736575076828191,0.5431951711924083,0.41188354831133084,0.20978298102271428,0.15414261015289532,0.38397068036638843,0.34506681503478637,0.40659616000462295,0.24554855481579618,0.3287717516870002,0.6123967279552347,0.45519067949456404,0.8739208573179331,0.06849177913109275,0.2176497205904186,0.3770497995248887,0.4830735301363,0.10847282313894631,0.5361662519014552,0.478102806568184,0.3933661758248413,0.8226841971302612,0.19971735819354094,0.3462572988101471,0.38567484957308096,0.7591819475700509,0.3338534330768062,0.5589229928235241,0.34510997796623744,0.3634161774868916,0.32369196803371075,0.22495138607387005,0.29746281363134325,0.17032568179478724,0.8269464858022963,0.15996983621047614,0.6948659565995797
156,0.8925267816383139,0.9953024101825233,0.027923576343710205,0.026358325555798215,0.19113866250410755,0.5122774965452386,0.0007035796631856718,0.8398809735809182,0.002018507701498417,0.80191674974351,0.9948568553350818,0.41994959738679766,0.34235653975946223,0.985041922174574,0.6984282737485689,0.20055775468905185,0.011676268911446292,0.00605539996167611,0.12655051312935106,0.06844211037598924,0.18670177768223348,0.011615787129891517,0.07316180172210958,0.7029180921683791,0.33847025810813025,0.9957411980773924,5.102917836526851e-05,0.011985309805624787,0.11123437975526373,0.3522070130819694,0.001198167282078795,0.5807921269749385,0.46973161979886086,0.23129517116147266,0.9974831860868822,0.008085702910016533,0.07143049406875374,0.07549155503758506,0.9452679881816819,0.0639837174661146,0.6281404009657929,0.11075935594331775,0.08320323226961265,0.040580472675118974,0.013954592421168683,0.059294482349108835,0.004786367857528662,0.9892234795951284,0.004900099313573698,0.94548421084384
157,0.04325786637767509,0.0055097922007376265,0.8928700012387789,0.9473047744542847,0.6601942434667306,0.32274063522508084,0.9991832086848459,0.09405381637798466,0.9970422102810006,0.07501441976517181,0.001256474493051287,0.3892230546370838,0.5113910363406609,0.01834016107172271,0.1930913273944688,0.5880021461138426,0.9655638960136429,0.992798161963181,0.6865064829360606,0.8396673272320397,0.6359603979907332,0.9661998617043436,0.858483138995778,0.1775042494502748,0.42678829561763193,0.001990097914454801,0.9990608702036518,0.971405258930164,0.7579774097908784,0.48132373758359515,0.9969651570509908,0.2708639684341685,0.3528925106897247,0.546539539745542,0.004048194189060654,0.9651143879057141,0.8825536124574037,0.7728745851782142,0.030598680318748753,0.849178566190766,0.20251154446506955,0.7577631230185492,0.7868593742303882,0.8940892279650707,0.9708177086472506,0.9150550622637451,0.9870612593605308,0.004828621283330984,0.9877121048071968,0.039180054158509225
158,0.1979918882997081,0.6710961815356075,0.0018357230538000888,0.00346906248254721,0.013680919066531341,0.03859219256985559,8.392522830352536e-05,0.14645844700878413,0.00017172869505936684,0.13241284990971164,0.8764054472588418,0.0313030777019987,0.022623812601376234,0.35990187171066684,0.0642717347957769,0.01432279752949172,0.0009370804036149616,0.00016996673518450178,0.008411174769352906,0.005553155510141471,0.013457623510361713,0.0009807577304921788,0.005382191813624966,0.09583486650338119,0.03408609447507287,0.834996260806492,1.4981050031894253e-05,0.001804769128582317,0.007511697206907277,0.017398428050886417,0.00020358711612810114,0.04406316652277944,0.03190336677652324,0.015091580688548122,0.7395010523329419,0.0009972707539290379,0.002453992588203042,0.006915374279245605,0.3445236896995516,0.003095630083867726,0.053071555962186705,0.008937390490777727,0.0077319179714886955,0.002173542085361917,0.0013299078005921236,0.003869683494073122,0.00043753874983537257,0.6769721709016574,0.00036447376161059304,0.2597270671513708
159,0.9579738242666106,0.9933529456177013,0.403064762634545,0.31898629388289523,0.6598609745603603,0.8544448202344893,0.026262730801404115,0.9224747622232159,0.036986287654296894,0.9206587925576009,0.9940337814817675,0.7814797586335928,0.7579171918313427,0.97912031231137,0.8528556766120164,0.69514801255036,0.23482480516239065,0.06716138724267046,0.5757724560602114,0.4722333037256796,0.6434407211334404,0.224319874560324,0.4461469488532515,0.907368925507681,0.7555022457230406,0.9981438254588769,0.007843752073836792,0.16741531497717232,0.5366583931175797,0.691200116388476,0.06098789049294517,0.8683249842792108,0.7721991847862316,0.6936613001997358,0.9980862939865282,0.15730725450346633,0.397672841452059,0.4828257920153799,0.952041740037727,0.4278381218020282,0.8697491490574986,0.4839042543412714,0.48742341261137545,0.37299303162621067,0.19791309624872372,0.35561257953643866,0.142251979522925,0.9885642228636615,0.09857010627949439,0.9287039977328199
160,0.11372460428404961,0.07278919237577974,0.3821855747030356,0.40619799211483326,0.24417838399871206,0.18554472647476672,0.8028042469189984,0.13155013745159708,0.6665237827406802,0.1723313251762696,0.051784883372126445,0.25061319976334934,0.24816011185869716,0.08838545521227802,0.19609371101205414,0.27596440844978054,0.4570078958288195,0.5780773711775584,0.28828167687537626,0.3914823721315996,0.25819605426126846,0.44348629292250463,0.3635272234520599,0.156448241502342,0.21371635785108534,0.041412048082466575,0.7376142500564314,0.5192004612406361,0.32263418277981926,0.22308757590745565,0.6439188307799806,0.2416485459121062,0.26176074655077786,0.21762183456736633,0.06432647226824308,0.48497895683119924,0.35663254066009153,0.3238548183302793,0.08081092646593753,0.35572530645563505,0.19283946995570847,0.39982609680284864,0.3285894867930695,0.34961270387896404,0.462725891089535,0.4471975633153216,0.5499724818349015,0.057180180368919864,0.5800836874167014,0.08105722498173275
161,0.26883467903409847,0.19914098089684928,0.5067717661944102,0.594577394560808,0.463524756752748,0.3900386645759818,0.7277952876893281,0.32218815012048835,0.6550834090291624,0.30068504923426526,0.15604544586235097,0.4241652179929417,0.34321829860478476,0.24431591938990532,0.35708787327748787,0.39703344363770193,0.5955806456859688,0.585823154520747,0.47222582813535346,0.4106935315365589,0.41304667898924774,0.49837580025556455,0.48204472679753385,0.31436116402269454,0.3783769918310979,0.20018330708906248,0.7342030122113428,0.5479455011244021,0.4884254916045244,0.4651788975377674,0.6759036483804894,0.32607525668852166,0.41632251632651174,0.4317626763651332,0.1686662398097171,0.5782096461032933,0.472269860259289,0.4969560437467011,0.24370563839889656,0.46180101770989557,0.3451686745485015,0.4995759572447114,0.45809458210816745,0.5483724429069693,0.6031910506982086,0.49796926775568506,0.6207562049306979,0.19190979971843658,0.6199882931447628,0.28652429945316243
162,0.7341220484383814,0.8386910057726678,0.5283247066917762,0.5228178908171481,0.5757293919568959,0.6607658260258614,0.3219009958085822,0.7243692627504972,0.3942203553014628,0.7560304184731794,0.8451038682326159,0.663268554476265,0.6211202429230466,0.7386487047103825,0.7349966523990692,0.6002895612825422,0.43555299010991966,0.40090747077940103,0.5681011008257465,0.5561229032356134,0.5595852906604233,0.5101746274419253,0.5848736570625316,0.6978282348686479,0.6616066509047811,0.8488427223903505,0.36418744047237417,0.49749687350777627,0.608996831375157,0.6096045590933267,0.40587765655599556,0.6469529459676469,0.6706563824520123,0.6264028838685658,0.8439377194734776,0.49223445550912115,0.5663509107125064,0.5646017847491062,0.8125330362862161,0.5838927046077134,0.670711997549069,0.586085201867431,0.5778013246371027,0.5424862544977812,0.45999582846125636,0.481654338183742,0.47102760994069065,0.8179171746751913,0.4556853944865838,0.7662659200392803
163,0.233313218428698,0.1368567874039594,0.6147809839209343,0.598865591938788,0.43997484643153956,0.3630534273191827,0.8709892151251897,0.26888825159960933,0.7585842186175938,0.2327598904627785,0.09700566867765105,0.38361814161130803,0.43328843954780644,0.1739368477750911,0.29473016267581725,0.4514288193008072,0.6834041896778656,0.7445022324771573,0.46902231026857194,0.5511529282073238,0.4065107875376416,0.622473532076982,0.5673746638212659,0.3044640503931793,0.4084810744100269,0.0967495098739294,0.8393585386250263,0.6304951081893478,0.4877636989545686,0.3908305865849801,0.7403507097038934,0.3063922866237081,0.36138056668152374,0.422214518124534,0.11884687002542801,0.6820029138615429,0.4976996678753148,0.5563237058017744,0.15181959170395395,0.5605777839599609,0.3294357783766759,0.5165952641121465,0.4846240059550604,0.5473231906150137,0.6516023735369167,0.5566098696355335,0.6807221174069472,0.1420413510251745,0.7237970256798927,0.20661190127314838
164,0.4582057386961453,0.39550987377303365,0.5442213672309257,0.5580445668437292,0.5182730769032347,0.5241625807754655,0.6160953488527957,0.45283481647416274,0.5406898888919938,0.5088405931678157,0.3970691438256395,0.4476503307381649,0.4840252378233049,0.41271275429331233,0.4263823471975731,0.4998631473387636,0.5656495208326148,0.557686685009424,0.503394325782033,0.5182704993934357,0.49640451662502216,0.5430785681019062,0.520642574870273,0.44851855840598825,0.5274546397484585,0.4546525941588398,0.6017975534494485,0.5647195187837428,0.522403627757395,0.44176974332225494,0.5932857953153265,0.4577760931368002,0.5247898655524036,0.5548947332517568,0.37392397773071506,0.535751413277596,0.5477607010810717,0.5356149377356401,0.44242655750890214,0.47870068949316597,0.5536499024948034,0.507827985351988,0.5029261694357068,0.5398537974524035,0.623972843052873,0.5274330426425107,0.5559801909150172,0.47693058072607003,0.5933896236885827,0.4816927047687299
165,0.9999853490637648,0.9999988501846786,0.9984069508003215,0.9970763480543842,0.9995470935790892,0.9999115752638084,0.8435473769027381,0.9999879179680611,0.9703369894549588,0.999981551791839,1.0,0.9998623029788486,0.9997656443845476,0.9999928539386872,0.9999481183260671,0.9996742535898036,0.9952217974097166,0.986105487668748,0.9993692539948973,0.9988000102865925,0.9996640899655935,0.9955159740973116,0.9986881037501544,0.9999531671021561,0.9998753376575319,0.9999999999999997,0.8696343994973263,0.9958155721542563,0.9993416392302852,0.9997839246982394,0.9579609094314592,0.9998218642878696,0.9998947609406403,0.9997702924268347,0.9999995383083611,0.9938477581009342,0.9985370926315525,0.9993510457812279,0.9999934734378106,0.9988169004883036,0.9999338344150083,0.9992892985068191,0.9992589536244103,0.9985678203707349,0.9946937590446743,0.9978497524309587,0.9873891902738339,0.9999976366476614,0.9867872449507756,0.9999983150285995
166,0.7533241008782141,0.9072678099263364,0.17975538172757602,0.24430240186865976,0.4042554144450953,0.6200277169932079,0.021348862395953523,0.7203817814814465,0.0648561337212716,0.7345398949408499,0.9524813477506352,0.49699466688716887,0.4637583404189426,0.7953865406572262,0.6291906536801278,0.37225001898927496,0.1351882203912873,0.07989641211871484,0.38192437056195055,0.26281423964361383,0.40925757624831055,0.144730873800004,0.28792207944314535,0.6809391753128363,0.45484232775318517,0.938778585226111,0.027458126899240556,0.14934707327408916,0.347381537583392,0.44953581888983907,0.0769552508129377,0.5780808935904264,0.5146428507904166,0.406770817434625,0.8932243761463796,0.11741121892347817,0.24032752314144143,0.26128019286460724,0.7980756231093258,0.2367945493578497,0.6412129015429475,0.35967427938529944,0.2938225568229404,0.2640494642266284,0.13749227366164615,0.2095352849853521,0.08441977048764658,0.8963550240033691,0.08645722347403337,0.8235221809256315
167,0.9988320225614994,0.9999999799507582,0.2609334765123452,0.21357887552880395,0.7524447597362098,0.9656367890899641,1.0352684002161897e-06,0.9956046026408985,0.009829242241109542,0.996644452520847,1.0,0.9268541097672752,0.8375031124773646,0.9999103285334585,0.9830950419798371,0.7628382416898893,0.0744852551178726,0.009368194146430925,0.650465614405389,0.4002881186492339,0.7082759812890072,0.07962634811354613,0.382629621079513,0.9908377558779488,0.9191778191071093,1.0,9.693443861561606e-06,0.11808791867353849,0.6129477053970225,0.8967297496118788,0.0077735875109231104,0.9653917639224612,0.9433856881569744,0.8484093302630982,0.9999922749092045,0.04706941062030835,0.38051453380733774,0.5261380986530514,0.9930179999169375,0.44587113344362317,0.9757147440640052,0.5189348896635624,0.5430711906513411,0.3653404849373379,0.0580268305200316,0.24908611792011776,0.01688486225455355,0.9999930308295464,0.0218448564827325,0.9954288243151461
168,0.9570666144425745,0.9926969657301592,0.34249207884334815,0.29232390751927195,0.6444709847661234,0.8817044883738779,0.035242524287646154,0.9150761033191892,0.06419084023721633,0.9429939435865238,0.9984891121071846,0.745927850132094,0.7394543123357488,0.9811637192914343,0.8612223665799204,0.6767646767922946,0.21047334812335589,0.10169287513135647,0.5266479590485037,0.4645341630390445,0.6700645854960524,0.23899234552979146,0.4506551842428442,0.8798948577485315,0.8063213038915606,0.9936178001362008,0.06012195432444703,0.23302074825783747,0.5247329925004639,0.7375212462086079,0.07732364672802078,0.8590103551332972,0.807681769520137,0.6881763659500814,0.9963490748615507,0.20894585219982584,0.42369151980915637,0.4671065287567336,0.9657168484247872,0.4785586636419486,0.8858793485663056,0.4973020498398206,0.5340395498160698,0.406305966183124,0.21303699025525638,0.3406849818939877,0.09707448442920671,0.9984484302104678,0.13192794823563264,0.9601868813464582
169,0.062182142597274455,0.8052024865582393,3.5234432984890728e-06,1.8179440218695106e-06,0.000125432959527644,0.001702546536910761,2.1609587493575368e-190,0.025553102497740898,1.9280226441869786e-40,0.020309150922417075,0.9692310192400526,0.0006804980772542184,0.0002816356953574569,0.33627600339638286,0.0032529993790409344,0.00011200491498253395,9.003632315649223e-07,1.631956965226881e-16,3.514700446769853e-05,8.018535205095005e-06,0.0001679582709254171,4.458158556924296e-08,8.232227851615915e-06,0.006405928271597111,0.0004663011341979609,0.9776800264635682,0.0,2.280431456105776e-07,3.99135419448059e-05,0.000324826523912125,1.3180589636441287e-137,0.0018579240577693676,0.0007085652694216199,0.0001725321746989494,0.9096657963323619,2.5355844943534453e-07,2.1681532066341195e-06,2.023691984381722e-05,0.20880678934684355,8.243272684584897e-06,0.003448500463002054,2.7607549625664156e-05,1.2992847843527107e-05,7.346210024988666e-06,2.612907742678123e-06,8.053400783262102e-07,5.3304338999248126e-14,0.8136590090896937,5.02120499192312e-08,0.11466583503679637
170,0.9783949582972375,0.9993202692271221,0.21205046840934993,0.18206807971297112,0.5947361390583216,0.8739003510462743,0.00017498797478507044,0.9708886739955185,0.0067438317670992795,0.979865073278829,0.9999884154600687,0.7776804653639796,0.7267311477237942,0.9916658700682808,0.9357352465491867,0.6248266234387954,0.08274540555783513,0.023356825308097615,0.5077716271532395,0.3342168853768716,0.6290306554701472,0.09566278286316156,0.32260521394885877,0.9302465883653003,0.8112996128324629,0.9999219620969836,0.0004239378760830708,0.060031707401797176,0.4290087147531248,0.7312846077897581,0.0037367808702339547,0.8485458118474162,0.8329840420715873,0.6636186968011722,0.9995971474253884,0.04227780540020871,0.29007376915959165,0.3971864437376595,0.9977214756769015,0.3039839027250255,0.9190031946586776,0.3933914257975,0.38173280471081805,0.24456143434047878,0.0916234486143336,0.20891640983989568,0.03505081708922224,0.9936971001829197,0.032308928672823575,0.9872729624118551
171,0.9858051101932367,0.9982697826036508,0.11958367180419466,0.03665523878709326,0.5522267000602179,0.9132183153194773,7.075753788551398e-09,0.9855677281588623,7.544592337039449e-05,0.9948490115946501,1.0,0.8166110630712893,0.7065021164409689,0.9995186923219626,0.9425640848236302,0.5132492154983536,0.029945537263332628,0.0010178775619809825,0.3392795184976989,0.19939942900411073,0.5025767208983073,0.025815448328223724,0.14616437606604188,0.9697751723737461,0.747224000116305,1.0,5.3381945736985906e-05,0.012887470644274458,0.2648280059646615,0.7474706326208782,0.00021288697850217904,0.8946677394185485,0.8404142636195789,0.6314282441867651,0.9999408749590475,0.018807774463620072,0.13008963548287197,0.229725592121,0.9957047389783882,0.16153190845035706,0.953138715872825,0.2416348615621119,0.26873406323116866,0.10208949757787562,0.012416409267311572,0.07564331723218037,0.008246784764148692,0.9999999999999999,0.0016181166380132709,0.9984197665546379
172,0.8688782085739482,0.9638115309565799,0.30601428985892176,0.3037692614286771,0.5557385967251998,0.736513121853294,0.01720372380693975,0.8725906643605722,0.04756695066141089,0.8724812519716924,0.9856434429986407,0.6979600887354672,0.6787330297596474,0.9838271307346237,0.8145206907980502,0.5870761606139103,0.1916837937349894,0.11580337396991228,0.5078040938504584,0.3320850664569446,0.5446766254108127,0.24059088968987932,0.36899483387033355,0.8106505928234475,0.7020349564971421,0.9845628587124899,0.03870984473070497,0.16587570006320904,0.4527139525287401,0.60010473378138,0.054847974399837615,0.7292785993572986,0.6696393745999769,0.5911067222882374,0.9767721711116224,0.16117699248229933,0.3764456567868462,0.4431201077681507,0.9418669404719734,0.4140941553544745,0.7752323998706144,0.4621818591892169,0.458535540853076,0.38741167236412943,0.18636104797866995,0.3185674738729453,0.09633313195236112,0.9741793729355881,0.11495899322718632,0.9369319591666466
173,0.9999999798884488,1.0,0.8363399491987528,0.746667271460901,0.9924290174790624,0.9988872256083887,0.001319611524343096,0.9998996240360555,0.0081487242251212,0.999998349733002,1.0,0.9979232639243217,0.9975545378471593,0.9999873851834243,0.9995287746561468,0.9887011938154516,0.404915859350192,0.0895443752416115,0.9776889866987353,0.9386317249967273,0.9899886020427893,0.45700433398773316,0.9251810416663407,0.9998244483978078,0.9989320309989119,1.0,2.3854237954924747e-09,0.41628699586279255,0.9774735537059874,0.9947169233905656,0.03169666473690182,0.9989977275597361,0.9990422442356182,0.9925595883532609,1.0,0.31740887964889025,0.90846429515179,0.9589592573718677,0.9999999971426022,0.9342665845840196,0.9996541504642069,0.96209107318711,0.9642274877313293,0.8752239666984863,0.3573280599260806,0.7871944015794776,0.11140596309437342,1.0,0.10769851180985228,0.9999984096556017
