,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
242,0.3554962422573775,0.5689514069556911,0.17149577936047122,0.9019587413688457,0.7706409085913088,0.21844341290352545,0.903581358244131,0.8896358281244765,0.8967138530981211,0.7422428692908055,0.9070171523298077,0.7374443445849377,0.915150811430526,0.9205629802937396,0.9155544425510977,0.9712892943705378,0.5660569399412217,0.9392443507085634,0.9882632049278902,0.4428304502525931,0.8833434152878127,0.9836771656063803,0.5073490169118189,0.93333683327443,0.6266807468977631,0.8998926870852744,0.9753636429474334,0.2973051656409836,0.6619326515035668,0.2896198279308577,0.8865859220874818,0.6111570120181465,0.8541760714514831,0.25430283907960904,0.891688983778215,0.9797520418097035,0.9799549152914776,0.9808165923463753,0.7828753034931054,0.4769571773251585,0.9284107088328539,0.4981421369462582,0.9636380318516896,0.9141406452947275,0.9102237067850415,0.34026732005148375,0.9212612526262253,0.6528994189798076,0.8917075998695836,0.8737110294876781
243,0.008161706852064722,0.04445158891344078,4.397508218383715e-05,0.7489119617771032,0.24683629328445317,0.0024163551729853195,0.7612740306761322,0.6640663029246399,0.7955059628880323,0.13358273274555543,0.8612515207596347,0.2470540860143483,0.8784480088746482,0.7979082409145518,0.898378419283227,0.9758768882376514,0.04262561910687495,0.8465580181037684,0.9989569496685737,0.003789264641635398,0.7808970393496818,0.9935921299944256,0.018489105363522787,0.8786041831261984,0.11868196475818062,0.6961808864851955,0.9770724554583826,0.00379343936426127,0.07953246054007315,0.0015717087323180317,0.6713474987587225,0.057723570068686,0.41471195770187985,0.004619484255013347,0.6781717322601071,0.9977945795752946,0.9906139715085027,0.9971339146997349,0.21177508960401523,0.022332887141041063,0.8501581813529476,0.028398441035553862,0.9563433583652242,0.8641357859887836,0.815056193794013,0.001770676365137855,0.831534130688666,0.08345122967094074,0.7700822929528797,0.44886793074394904
244,0.22072479970588302,0.5587365119502536,0.06147970699339687,0.9782383310731432,0.8865678850379427,0.07517262025333232,0.9757400393742651,0.9640658228686192,0.9796940508663292,0.8193818920199114,0.9871831840185812,0.8362847210336072,0.9891896648691301,0.9787218007557378,0.9913024678388419,0.9937553564600151,0.5114488149632808,0.9849027578369777,0.9991344377197473,0.30232507565989314,0.9780899549147035,0.9999773956166601,0.4387851361148509,0.9851287373374433,0.7212022079794713,0.9733205143271868,0.9984028272000262,0.12262351160216359,0.6975599176171964,0.07858825692098666,0.9708656116477475,0.5749553824189299,0.9260381031239535,0.1071709238419229,0.9703287464196149,0.9996832740768516,0.9990255583475465,0.998830862622907,0.8493674930019747,0.2725152407530531,0.9879720067876352,0.4664866233151244,0.9971449763486817,0.987019266821513,0.9841522211567709,0.2591071999023047,0.9891876042185388,0.7046222326520524,0.9845446517549482,0.9417639550838036
245,0.03266764613392256,0.22464050804271568,0.002332910418841633,0.9612259314330707,0.6944829252766975,0.009614149401927247,0.9772798628405396,0.9477073383360018,0.968605030606479,0.6093606884731914,0.9903179159511049,0.6834897369247543,0.9890697339999209,0.974625963019035,0.9939143145802651,0.9983001861416005,0.1773747181005475,0.982818787167985,0.9997405399729158,0.03793183328722559,0.9706535495863335,0.9999999899022689,0.12848270768330838,0.9883242967346976,0.3766910393459791,0.9577880786139908,0.9998361561598809,0.03081532275495371,0.37031921202896073,0.013991706784430246,0.9623820407047543,0.26249899648493014,0.891376673141376,0.011515058617188177,0.9636305040518351,0.9999396933118745,0.9999586797750364,0.9997844247062185,0.674245205724287,0.09707104971604774,0.9808155933678004,0.13055291526628185,0.9979554241444483,0.9831145581737449,0.9792886767415929,0.04424425594670137,0.9843464571577225,0.38440572074250734,0.9679130989749755,0.8957181348696939
246,0.8864923463387262,0.7389722143388816,0.9454166910315022,0.2091838229739197,0.45619583282699133,0.9509587988344834,0.17565715665232456,0.24548702603168085,0.19021516275566785,0.47929519736102294,0.10831838435821659,0.48977205765296405,0.11648774056950006,0.1781633253829337,0.11992140952568851,0.07474730896725243,0.7722917097308643,0.12607585915621547,0.019113926751828013,0.874134522400536,0.19031262940382732,0.020771426009675995,0.8067673667363063,0.12580568081010612,0.631507351680796,0.20505093156328746,0.05245288895777661,0.92498995621644,0.610825849232154,0.9402797157984165,0.1976806328873072,0.7294477976904902,0.34612188953160794,0.9300601723037637,0.2136802806192406,0.026463343356171537,0.03126874275298668,0.03223915852366328,0.5182791454991896,0.846889796192937,0.15444656386568298,0.7890624684777373,0.07501059819557804,0.13263098294898448,0.10674234271175295,0.907532496833371,0.1387047777412815,0.6571841571161413,0.21561692327820814,0.3095133037082618
247,0.0012207519636416792,0.012505014134647005,7.594187770629112e-07,0.557928571137549,0.14372183901306695,1.767970957010476e-06,0.6632513998984733,0.5349984386510068,0.6846866315744538,0.08186534200790349,0.8364338035369441,0.12925651440460884,0.7761022488405049,0.734958391356821,0.8727217623388216,0.9436757311187955,0.00469711716936234,0.7530531147845843,0.9975131124397852,0.004018895545306752,0.6644555233462888,0.9941738729655867,0.01121976359712693,0.7886306768197372,0.041231341781893666,0.6086646642819481,0.9635874078310924,0.0037187955962378815,0.0363958624304714,0.0003399216774569398,0.5867929350795812,0.02201378129694262,0.25722850278867787,0.0012572874914558987,0.5731210835564368,0.9842172511135842,0.9829641034080748,0.9659126716291664,0.10362447945043368,0.00252370890118177,0.7280385048164291,0.008784351474141668,0.9067875020208487,0.7705932564410862,0.7338809920213843,0.0007468926198945902,0.8248734332640706,0.03369496567596295,0.5651470248995659,0.37559577618125645
248,0.5736642290439883,0.667462535311544,0.4222083406883803,0.8782849828522984,0.7657878720661779,0.3977054497755646,0.8992625862198402,0.8544809322030638,0.9066282991459151,0.7478643745443146,0.923779720241936,0.7682483760654462,0.9476177812132321,0.8909320498892827,0.9073206662805585,0.9437769796574177,0.6756173538513789,0.8991413799241831,0.9610611589874435,0.5470250579519915,0.8836025553167959,0.9786295739503679,0.5819098347202933,0.9129507638636691,0.7555812836253888,0.8999108922253345,0.9527463074243567,0.4991358565218153,0.7457738747807047,0.3811419180896568,0.8823753872510912,0.6720702721831934,0.8653753356793485,0.4159550379764312,0.9067940924672461,0.9592238312803049,0.9600377593950016,0.9642808779927223,0.7863922658933811,0.5342120555023239,0.910461665899229,0.6456052242290333,0.9305353615828156,0.9053044408643107,0.9133722008884968,0.572569881921015,0.9160071906462521,0.7207398385161798,0.8623443424449857,0.8605991971467973
249,0.6898267458201598,0.4288178981454974,0.9221982296492071,0.0182425876042882,0.05766323391615822,0.8740298970003343,0.010250773751123874,0.011907843035161726,0.016885911751046468,0.13462284654073997,0.0071441110395258555,0.10798940325188106,0.008485777717677737,0.011264114149424069,0.004768322344745538,0.0017808653705598887,0.4018702225280878,0.015678997176727768,0.000316405958652566,0.6034115998477693,0.015473519469870791,0.0007246726276806502,0.4741375113556088,0.0053222925411126176,0.23756880914964065,0.0109988455673904,0.0017548936353106964,0.8239401821706507,0.19374402074221497,0.877181042785748,0.021419155947173772,0.29212640464918144,0.03856176452005931,0.8656058431323119,0.01664451692972383,0.0006286491194336552,0.00040166704639473384,0.00015813282507575802,0.08800982339618367,0.59300742045229,0.01142907379239328,0.503332704759126,0.003631674110710418,0.012419758022387112,0.011281102600850515,0.6409853241254779,0.006703173959754111,0.2233743969515997,0.0131477367085979,0.0469028575413139
250,0.9956897649447229,0.9960110653977702,0.9999145608381846,0.867771085725452,0.9602320668391178,0.9996639066836329,0.8314416216530713,0.866434015988031,0.8154116501040207,0.9810353598356517,0.7092102748793649,0.974538430479985,0.7380355462791691,0.7878882136926865,0.6567873746960022,0.44024499716477294,0.9953656772222516,0.7782921058996503,0.16001764025866816,0.9967904574378932,0.8301169417852993,0.13422980513161156,0.9946208733018276,0.8044102092365089,0.9857475479798437,0.8251813665338643,0.36825607245168085,0.998887569270652,0.9907780992188385,0.999650608238636,0.8910226830666776,0.9888799146689047,0.9409443644458275,0.9993367569592341,0.8664130957111402,0.2030022952814448,0.2902850758867727,0.2639169654101149,0.9563714475702474,0.9977797150938507,0.7315737848627378,0.9973406357840604,0.52316707521545,0.771993557087885,0.7948863802692786,0.9987045316428421,0.7016733215669368,0.9874507536429075,0.8529329291665987,0.930479405934191
251,0.04086088100601297,0.23082011370317818,0.00855091392761383,0.8850266535872996,0.5307553661454614,0.011886946297278466,0.8984536418375907,0.8560230405809538,0.9165390665932605,0.4774989327146617,0.9629317971920611,0.4881484374229293,0.9486563225215682,0.9369677481550502,0.9602474323317073,0.9859334344068504,0.17543341117172118,0.9415932763688845,0.9977555320475427,0.06381268999721332,0.8910590239671612,0.9942033461693844,0.11513978460382775,0.9377194976094836,0.30751187188637935,0.9019726565545967,0.9950326677032464,0.017517564087418207,0.28218914256237787,0.0031192016402439306,0.8757711420969391,0.21946818548241434,0.7538662013203211,0.03252456495055356,0.8747833075887457,0.9961341962775044,0.9956133910164138,0.9935923683425986,0.6097849930383731,0.07224593333526176,0.9578429036382994,0.13848019672160217,0.9874495785109422,0.9496060876779922,0.9343088240977693,0.04693540265319674,0.9640797951647758,0.28688907858244667,0.9061788009061091,0.7591152806267005
252,0.0010406405008948501,0.008812593689957373,1.9975150631343998e-09,0.35641174138420745,0.062268402142348106,0.00035206972594153415,0.46053725686312325,0.2875691164490708,0.4809402792768893,0.04047803663982883,0.6420943460716579,0.06007567392489044,0.5725250070927766,0.5278781965681322,0.6784525319100552,0.8814805732774029,0.008167991210821386,0.6149955414422008,0.9771841091087566,0.0006431943592953869,0.42409577724178094,0.9940421644648917,0.00396661455532189,0.5853169672135092,0.015699416017520337,0.39818530071409725,0.9201382097055576,0.00014369130033039683,0.024906977869123995,2.767818831164035e-07,0.37451946933087976,0.0042165260114370605,0.1414896866590366,1.160498533063683e-08,0.4057604843752072,0.9724225871690783,0.9303255642004373,0.9609317211448075,0.05225276897083333,0.0008111901500764263,0.5484341964478141,0.002657474859661676,0.8494236115225036,0.6065044678628483,0.5454985743894308,0.005652381604568667,0.6513590381439291,0.008783006505071187,0.32855690251245107,0.16328824066934458
253,2.0476895993217133e-54,4.974920746826346e-05,0.0,0.1865577376700199,0.003923875684797144,0.0,0.2377827289102446,0.10695232038069255,0.25780859251725663,0.001255157961531829,0.6279643619705227,0.0017274295349509541,0.4643376740744968,0.346386935394817,0.6943097726742603,0.9506382449508305,6.29098616449438e-06,0.47647883493488485,0.9978463526727884,8.00622904350799e-72,0.19256630843791755,0.9999426499212354,2.193453584719423e-08,0.4676253139639529,0.00015941414419998862,0.12151542346048406,0.9644561909801794,0.0,0.0005582691668614019,8.946655802412549e-293,0.09797634271000395,0.00015749998888662807,0.009637118604696397,0.0,0.11016690409887656,0.9997391947625712,0.9904125310129883,0.9993868765565775,0.0025114951357719756,9.593595431383941e-18,0.43117774788999624,2.7163399988840834e-05,0.9196109342267731,0.4640747837167064,0.3790371414991005,1.8384722641610792e-14,0.5665345141313746,0.00014390208915640736,0.14453275648218525,0.017193487868936458
254,0.9976473691523364,0.9955667151288938,0.9994786802694472,0.9832164694347404,0.9913903980764709,0.99815722469842,0.9547920325808247,0.9619708287108295,0.949988501958233,0.9953465914735078,0.9637230150974971,0.9896496234064827,0.9409131888862119,0.9578660093591571,0.9092017400481582,0.8813640306286034,0.9987627015370767,0.9274879142828596,0.7039967587560525,0.9957064413178935,0.9457827715868384,0.6855981964763032,0.9991673827420737,0.9314937385027083,0.9972866795612673,0.954286615242885,0.8530275278743054,0.9992039810568037,0.9859402167076563,0.9989940091100266,0.9629895101700765,0.9969018998801343,0.988776574141824,0.9993280323695164,0.9616080923297838,0.8143209335041205,0.7635174510510252,0.751251224990377,0.9917313846445852,0.9993621446653101,0.948434165811486,0.9980404612579596,0.9041006465858433,0.954406124912159,0.93381750667573,0.9982146955434746,0.921430259073302,0.9925443192847517,0.9623270222818013,0.9763353140436619
255,0.001960166772009913,0.018042539387999552,0.00011094972972745225,0.7137899212247899,0.1865456701912553,0.0001389233232939606,0.7847822593659646,0.6641578607790991,0.8156315814662248,0.09043530651960564,0.9029718986272409,0.17988555675616635,0.8752115424589535,0.8305658664177996,0.9194464461792079,0.9896254707608653,0.021622275243447776,0.8505291344920163,0.9979944434686263,0.01141444637261059,0.7789386954835521,0.9970562493910516,0.008203325210157958,0.881668526241344,0.06834331144222623,0.7190823048712205,0.9766833594200149,0.0016702008602926658,0.062181842772144655,0.004486017979272746,0.7008806554697422,0.03548882720185165,0.3850243463167693,5.070262099220111e-07,0.7005928356822808,0.9983772864426281,0.9931595809910568,0.9922935545647701,0.16836382234690106,0.003761701237019275,0.8447498052532909,0.012514334277936322,0.9716846937268641,0.8862712856126391,0.8242040734698926,0.0029097109582409708,0.8913505689810954,0.049669544224666656,0.7489515381512868,0.42068342969677425
256,0.00019017094777366947,0.00027990389798065676,2.187359372344765e-07,0.012460728024175565,0.0027375218733170776,4.100295080800974e-14,0.019255019790549742,0.011199758721586607,0.02013225606156027,0.0017087327837847872,0.028505209228446456,0.001993456215018331,0.030366949270011698,0.025763426274622133,0.04158335442156858,0.11355702594584047,0.00018161309975356073,0.029275534674241727,0.408677855662628,2.544352909100615e-05,0.01863068403140884,0.4753085263671363,7.584952022945841e-05,0.03241612183503775,0.0007323529060419346,0.017595859767606872,0.15594211940914227,7.828293885058292e-05,0.0012500133114306355,5.015108143986465e-07,0.014229641630291999,0.00026136374260484667,0.00569968016084041,8.384032866006941e-07,0.01349510512107228,0.2941756117713041,0.23313460818243015,0.27522943398148647,0.0020129366184628667,1.8819581604558968e-05,0.02329903477809428,0.000283385292260104,0.08294295657015352,0.03035905620088717,0.02793876341893992,8.649460969445064e-05,0.02767345530897979,0.0007459155404579475,0.010607894656762451,0.0072675375598984324
257,0.13621273622674931,0.2017027129382939,0.08180115511929721,0.42724714425599314,0.3022109270169582,0.07006334886403259,0.45312573020717956,0.4168331634779359,0.44847055457737584,0.31982949277432177,0.5370051014405268,0.29829336091681513,0.5082784248839982,0.4350066381688763,0.5105299151833654,0.6092807116676329,0.1943704240583505,0.511326107845361,0.7520162748993968,0.1467819267222234,0.3960376321822301,0.7185408518259244,0.1337789793741563,0.519535394444728,0.24212187518994252,0.40888266904090975,0.6083876812729302,0.13408170193036942,0.22676080680977603,0.08552287555108717,0.4676512909837517,0.2118393871108173,0.34236747614040214,0.08887932272646637,0.43766208436892645,0.7148372827142252,0.6742670322981151,0.6965504887332288,0.2860771505972741,0.14259932973626963,0.4798982725055464,0.14865271730177704,0.5653641842034887,0.5064087521338038,0.39576467618785244,0.16032609593766595,0.5187314727615052,0.21410241740219293,0.45825385463907325,0.39008591373017887
258,0.05968097044524895,0.09533578926602335,0.034015846035988236,0.32106634050861804,0.21418846695866114,0.044452118508685086,0.3151417783622281,0.2807315261644604,0.3345068847467867,0.1703319205883276,0.3736937774907962,0.1708337576044004,0.34193279888544414,0.3796158870759387,0.386531631100696,0.5088914462447318,0.10853170533569072,0.37098856373481387,0.6978726357799809,0.08976324433002933,0.329370529776001,0.6505073930615778,0.07254788753978797,0.3934266104519496,0.1367822204046581,0.273781192668498,0.48863225016000555,0.04897908855063246,0.1271848726195058,0.0497740913882166,0.3008416415046819,0.10326570709563178,0.23639842161888594,0.037243586688872066,0.2846107990322109,0.561468889126925,0.5577798892943724,0.5860162032307883,0.16193042128654309,0.0669058307955347,0.2748175958018549,0.07316306824685576,0.4375455463573123,0.33327973693337654,0.34713518969625246,0.07347116791479044,0.41427839195217975,0.14417375574928412,0.2867608610865392,0.24882335353506985
259,0.12643315192795307,0.26167068090104356,0.04830006741970095,0.7381853179648301,0.4764004171497963,0.05236804454171759,0.7916449114616755,0.7251588982643631,0.772580681453692,0.3826366670541789,0.835213954886686,0.39245230754717186,0.8111797056646673,0.7684256762319199,0.8454239956662368,0.8960204377298616,0.22110621064641348,0.8298550505717587,0.954532843293467,0.1346483389074412,0.7496231126700191,0.9644538615339361,0.15449050682045018,0.8272588373800606,0.33662244376077977,0.7238672775601315,0.9239575487377353,0.0430378676878576,0.2880494424382116,0.0797352531957323,0.7316751951968675,0.23773017668256358,0.5746095032251474,0.06564328444470308,0.716419287696658,0.9722767613442409,0.9514278161589081,0.9602554346021591,0.47452713980596717,0.12300159127345689,0.8245824138838823,0.2564969507408836,0.874986170272684,0.8242219591062105,0.7947436177721043,0.1530986926273325,0.8802378612914876,0.3231575575918061,0.7471703359230353,0.5820042581812347
260,0.17105094499330525,0.33437434698712126,0.1013695786903473,0.616966884825261,0.43091756112748286,0.12670055488207388,0.6696552228165176,0.6169181305076326,0.6714435309553634,0.3936206893568643,0.6936538459444763,0.4291723943968177,0.7422366728034047,0.736445217338499,0.7206313401920345,0.8227050582361973,0.290281827308013,0.7026496127635197,0.871181820760778,0.20470161352851549,0.6882029539299335,0.8964472095868178,0.21445816144898028,0.695043613452111,0.3950685166475141,0.6229661636512415,0.8393865980502908,0.1730874627771456,0.34855044575670796,0.0967541366394415,0.6483793580732811,0.31832254525958203,0.5144314372953002,0.11357667172491503,0.5934584400529158,0.8591461670056146,0.8681218188464973,0.8141404679857379,0.4212931237884666,0.22582410676512654,0.68743142967246,0.20959290514507323,0.8219138321664162,0.7145060111364177,0.715361589641112,0.20320618870902593,0.7383612657776593,0.34908073456293226,0.6596457295369924,0.5313901002422514
261,0.38226070940100854,0.4253818726071404,0.30990567566843863,0.4605451281181994,0.4823085573192061,0.4153010321916486,0.5384278547873018,0.40985195755789794,0.5190461321912114,0.5092811417519943,0.47784793510973606,0.4975205978377362,0.5016675077606939,0.4401855563654614,0.4849019073511476,0.4720436066950156,0.4250214855167666,0.4892157057937755,0.5136977147826796,0.38191378788219404,0.4968037415614907,0.5100271920942617,0.3759137535174034,0.4852259629781455,0.4094183017305945,0.4369239961999965,0.5051850942141267,0.4106892480708318,0.46763633685803696,0.37113604983007287,0.4577407431364939,0.4190272133902325,0.4294798922811709,0.3849934546007685,0.4731034493261699,0.47052314911440196,0.5374056826530577,0.5613211327845175,0.4136509727374748,0.4505656878751183,0.46963030713535864,0.46794141727474314,0.49818269895070627,0.4338066395702604,0.49171538797104397,0.3310356415895359,0.4267854157092665,0.41270811109076017,0.4927406008937659,0.4897324584843343
262,0.4185169747281381,0.42601059320588924,0.4417579810149163,0.5516749997064632,0.5364989901006008,0.38933187379637496,0.5429918525534062,0.607810578066847,0.5966598293017717,0.5072705378992979,0.5393452105029121,0.4855659702042305,0.5202330652535029,0.5840846386602169,0.5793374534192118,0.5864275920963011,0.4870527469563209,0.5946792947471704,0.6476454801751618,0.4981715943153839,0.5641589324266125,0.6255957016241269,0.44679208084371075,0.5965761532854869,0.48655601970492074,0.6262559175187061,0.6065354718095307,0.4056152770786007,0.46053995320709384,0.39866922403218635,0.5101442945635494,0.48654810021366557,0.5176077965517287,0.4279280538102956,0.5828887302266592,0.6025635792626306,0.6544692850698738,0.6292479252928818,0.5228761620218743,0.468780470629145,0.5760792113363055,0.45839556785406477,0.5829101453964717,0.5303837117901705,0.6206485799317248,0.42439432869722793,0.6039041511995231,0.5279742822630488,0.54646719490854,0.5901466341612097
263,5.101553060273259e-06,0.00032857493994305285,1.668369412395279e-21,0.048304922647672485,0.004427011970889872,1.4465163915542516e-11,0.07236729438300045,0.03299887598120932,0.06859539714105015,0.0018121540469861358,0.13535377811475724,0.0031550253275793505,0.13802819653798246,0.08066511670469828,0.24159298585390132,0.4671230977791925,0.0006338342983011624,0.14044267364384072,0.8934038921542902,6.81515734712347e-05,0.0620209569784514,0.90554912433023,9.851221502207802e-05,0.1257705148536045,0.0016575368004413604,0.043156234097878096,0.5990999655244655,3.318351858604553e-05,0.0006580802539298339,8.926153145293391e-11,0.047067052339822626,0.00023421817708807732,0.008460465998031953,8.936226840665962e-09,0.04094468706913479,0.7870491315602456,0.726431748211581,0.7604034851737411,0.0027694502262017888,0.00012627376966331815,0.09444721920350999,0.00025495267042926486,0.38372222168687076,0.13531782647287427,0.09450296810239117,7.032711049927185e-05,0.14088248693933866,0.0009579125454631631,0.03986011040568768,0.015993204012460027
264,0.0026823505739132173,0.02784107491091557,0.001295658135540428,0.717817075174339,0.23953543845421812,6.129700468120867e-05,0.7863951906505146,0.6879406630120433,0.8574686399261375,0.14009684269722897,0.919452581869617,0.21881433176531653,0.857773705179634,0.8400951817779314,0.927713180489383,0.9762683539252912,0.013448239911499944,0.8385964088310925,0.9928288986995502,0.006263655273284604,0.7697168888301372,0.9975237861012971,0.018677280551453915,0.8796489928360188,0.0994108636341797,0.7560445948674981,0.9852762247484602,0.0005846732010880776,0.05118983550825222,0.0016082631283506818,0.6783188123320055,0.033219292531455065,0.37810975814420333,3.4378298516173435e-08,0.7165300710569956,0.993324336404848,0.9903006320568466,0.9912972353132996,0.17950574392119256,0.003662918904607102,0.8810362358506457,0.038187436905814026,0.9694933518683477,0.8244536675869234,0.8575469737978214,0.002432422584083702,0.8911509808843218,0.0545678298513649,0.7542732578734096,0.49670752863777806
265,0.3708791469351497,0.46914636982564517,0.4544766866970653,0.5249708228526911,0.5160266321807015,0.40967870594881445,0.5547046906391924,0.5033888023635287,0.5417985711023396,0.4889988303767466,0.5434143499809445,0.4893366017805739,0.5182590093458836,0.5337899535582032,0.5199792663633528,0.5732345684569073,0.49237722244056875,0.5599798312545576,0.5726380702527165,0.47825256578373526,0.5510980807604028,0.5717304794308606,0.4532996049455222,0.5264688975833287,0.4741041694252359,0.5495395958883283,0.6005599759055629,0.44516768217057395,0.5006881259753966,0.3715763281005895,0.5500387368409645,0.4812434015736573,0.49139035074695364,0.4514336633316556,0.524254859248956,0.5952359033650678,0.5783598447462137,0.5874575610197702,0.5139066673819291,0.4487146158585227,0.5674760664790675,0.5152790924688102,0.5418530530042514,0.529993535430479,0.5126130836239878,0.4147395292399192,0.5442092022979756,0.4783750735971348,0.4727332510437528,0.5013309989227613
266,0.8517881183064187,0.9321290151807538,0.7125673426733343,0.9851623177071741,0.9658687084404884,0.7355210396348597,0.9868853910455034,0.9879917183230691,0.9899486028943398,0.9644111599520728,0.9937896013769003,0.9591163879530126,0.9934724062211887,0.992927424739627,0.9932631349413212,0.9964413433629795,0.9038189602130977,0.9903445711308766,0.997829640731704,0.8558718184639992,0.9908406395239844,0.9979517782791428,0.9033437545099953,0.9914409230930132,0.9523954583923923,0.9872412522275116,0.9970070221544767,0.82235791253527,0.9526734058765537,0.752475155142103,0.9859053074608578,0.9278834928623446,0.9757422869475364,0.7389102789771624,0.9891658025227698,0.9981718859553895,0.9975619799909239,0.9977932305227242,0.9630375981576093,0.8809120468980305,0.9912954194244586,0.9198667518395496,0.9933881918537242,0.9933215823079251,0.9909389814338811,0.8533403756671634,0.9940181447061476,0.9413885044220314,0.9863073643725738,0.9832837622282252
267,0.04923255575032995,0.13424566351323114,0.061265911491156226,0.591222734659486,0.29236206934041237,0.02297033251420964,0.6101091948237332,0.6146902647432002,0.6180259952443041,0.27292443056234,0.7212202706117185,0.2935810274438218,0.770076769448874,0.6734279028243063,0.7170825927148514,0.8460116980847896,0.11716879081444775,0.6902586190218264,0.920714156695234,0.05587103827363256,0.6639288129592189,0.9500508617400933,0.1129980137773833,0.6740552143502883,0.23392619534594214,0.5727457564573826,0.8840916294387816,0.02200511559871552,0.22110306801141755,0.01942366422893058,0.6264504537436322,0.12902727959673133,0.46795967891382195,0.044092733041478455,0.6176941435280918,0.9010179118678379,0.9051183034189425,0.9336251702831853,0.3274779640830937,0.11003256923142125,0.6678070417579902,0.12460751702444024,0.7964612128917934,0.7408819883657258,0.6612421539346205,0.06021534105297145,0.728321380668426,0.2073367649913414,0.5445012795705269,0.4394432514294094
268,2.8460965126800813e-06,0.00011336447501178839,1.0926536310094018e-32,0.004434271344351915,0.00034995621450715884,2.0581063708508052e-08,0.006890646264104291,0.00477268946691926,0.008465577480321836,0.0002918920808713332,0.01520735934656802,0.0003933538074271821,0.010296902824218747,0.0105243191689863,0.01983210663357326,0.06968765024402519,1.9327236155261063e-05,0.013582508320349948,0.43389909723560116,1.814502993422232e-06,0.006188794366172309,0.4554107119252514,4.4544930723247384e-07,0.012691779137520788,9.170421676707358e-05,0.003982007479003978,0.09404849082841553,9.376016298418707e-07,0.00019243638762698928,1.3381370256160225e-11,0.0036422946411181194,8.52320054125554e-05,0.0015682618060555195,8.826288429147677e-06,0.004091459491299229,0.27735356073363593,0.1729598977674404,0.22863646557891673,0.00039915647654018867,1.8537821070106767e-05,0.009831721382246205,1.1734552883690968e-05,0.05912963862133191,0.011664668774956189,0.012363274391397372,2.4664980383639803e-09,0.01282728864527416,5.527218314697585e-05,0.005525080682145867,0.0014459273045663746
269,0.004818678315953905,0.026682410238211513,1.370354532331945e-05,0.7626303101838983,0.23750757040810708,0.0005836082039907087,0.7896775524044922,0.7047838242899261,0.7931332009723339,0.1429899492622065,0.9165509303009379,0.18614044288492504,0.8883741828833382,0.8383322014647598,0.9363253358953902,0.9935920317648076,0.01974056948935803,0.9159148280324767,0.9956854507344098,0.006202697894264895,0.8028612202953717,0.9977240946949734,0.02070203863691901,0.8728318640781239,0.04806123715703957,0.7504952982169479,0.986312568002528,8.66903891520672e-05,0.04968590016281336,8.118657927882111e-06,0.7244803302892946,0.0280210955628576,0.4262045607811145,0.0004447439490925616,0.7305023781147245,0.9982278464499282,0.9946507694932925,0.9986820287246252,0.16948085519359932,0.006179210888000795,0.8722076306198361,0.01951883079011624,0.9807886054418308,0.8947056322637067,0.861635044220393,0.00489406461190673,0.9040368222314362,0.04736338927183915,0.7577317394566526,0.48838292253784504
270,0.10367650532714867,0.1866891110752756,0.08389490901395273,0.30749730128069486,0.26720003792752667,0.09811096281175359,0.3858933531084793,0.3979413610925582,0.3992766087927422,0.2310058456646826,0.4521477115195465,0.2832923356370039,0.408780117115981,0.3991168739692654,0.4152645037090314,0.4936962453363178,0.19135654475470884,0.4084182243602851,0.6148271533296656,0.1205415546062296,0.3506325684690755,0.6200882772686441,0.12967141190050258,0.4056828611551003,0.2288393557890014,0.35450288739022007,0.5215810702251766,0.12817456963065188,0.2290393092337635,0.11419299736782222,0.3670361603349911,0.1872555149702734,0.3295338818586484,0.09081890905285661,0.3966156427725806,0.625324883186551,0.5494324936365104,0.6136158555684378,0.23543068988904056,0.11811257031140204,0.47546613522168313,0.14141833622985805,0.4819235524294648,0.37201174864171427,0.40514173849064616,0.14946537749923416,0.44443252996570104,0.19967085151019867,0.39659267112692853,0.36200783642837986
271,6.869198018255879e-13,4.51322744477012e-06,0.0,0.06422762931194438,0.003064484099607555,7.890989667819396e-24,0.1232165555621188,0.04709100734386764,0.12817290418789898,0.0002959376053867796,0.3070351031607834,0.0015816124254271885,0.24878034791517387,0.16131602894398397,0.4025055882194519,0.8020707881718081,6.162756269091206e-06,0.21001326522081637,0.9875461354543824,3.631766131815061e-15,0.094883030409909,0.9896584415987923,1.769089792591958e-06,0.1820229303296648,0.0007814481803254738,0.07264251265110902,0.8845217572301478,1.6604052087317896e-20,8.970805381256686e-05,1.1343767742135605e-10,0.06479594797724698,9.12469261550372e-05,0.01010125705604587,1.523735502461308e-68,0.07693021217332947,0.9639271878306036,0.9320913088684191,0.9554606914323867,0.0014784248872160637,2.031398389014633e-06,0.20816571171706116,0.00012326123663884057,0.7362727658140831,0.2266676750721729,0.1732717949723334,4.919429619518667e-05,0.26609103050919547,0.00037359599763338297,0.06154482273745459,0.01721434987642393
