,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.6913726479258945,0.9949063904732897,0.9413626000193382,0.7419791644302852,0.2880834592357878,0.9512713684037594,0.0071863744935671235,0.5484168346280939,0.5434698615157307,0.9914194490553654,0.9994942294603409,0.9329609043255773,0.8622447475009539,0.7889297477295067,0.9803715621258433,0.9783370307119474,0.999781027169822,0.00941657687776751,0.0008152737754405766,0.6891433116634182,0.9808149477770209,0.9913539681057728,0.7276821720997633,0.3637888459620212,0.9880097284756463,0.020783779066055712,0.9942736979527552,0.9928546413468959,0.8647690257665296,0.9927542571707785,0.9999999999999877,0.03817563277700902,0.9272041188418549,0.2703352947470905,0.9726413813782906,0.5994618534983954,0.9993487499031698,0.6737765381417056,0.9502413894598515,0.97109573889081,0.9977269875340314,0.08496520858340703,0.922858229620711,0.09843321419977709,0.9180117447593666,0.9925398367822457,0.4179858079321791,0.6871081221150047,0.46161406642028496,0.10246048237416079,0.9998984388299916,0.954470435311504,0.929765394681624,0.6436107597668795,0.11727682162098368,0.9977702183916861,0.9804700555936421,0.21524237571598553,0.9034991769236028,0.9858868162357284,0.9908113700813211,0.4933745021635572,0.015073050207242304,0.9608164929699664,0.5268235012204855,0.9980956518588394,0.9975256458476719,0.0052313616840455246,0.9338898923546681,0.9983404895386717,0.3130591073421549,0.8008153068632754,0.9859384839272157,0.1401913669193541,3.647539670391979e-11,0.9986987016207698,0.8329304864440203,0.9822272730382735,0.970762879985263,0.013730625473173122,0.7374268750845246,0.9997835996271942,0.9867660606232512,0.16237892539821674,0.9327681858790009,0.9723623804443307,0.9999205030501085,0.971314628130297,0.24620037058009983,0.2451440801695504,0.3144964719282743,0.014973223256937345,0.7390608702409796,0.39862288721022454,0.9341349343764028,0.6006315566408593,0.8061041382321749,0.6552141649961719,0.9999977879970368,0.5152629678914267
76,0.010199472865351462,0.18162297232689084,0.0381358759941648,0.01363623064791379,0.0011116667764113255,0.04421781082535296,1.7382271713999865e-05,0.003507788052600465,0.004434386560145451,0.17119025250096015,0.6291822364021435,0.04842242278013586,0.022808192278945944,0.01286304846373296,0.09157646816797442,0.06997668228449841,0.7853753020107278,0.00019014666730340067,0.00014103142005813182,0.009854763951961141,0.12673571847687204,0.35996177178358196,0.011551958115921553,0.002344855367327958,0.17330169294157916,9.414926599578811e-05,0.15182996929715076,0.2066794128453866,0.009927327142345099,0.2205796301876472,0.8470621263368527,0.0003005292188292833,0.03472679427528928,0.0016953167520182503,0.08496520906682195,0.003693828720183915,0.7475586229737098,0.008005294151846315,0.046190236239146164,0.06961154761680399,0.30757797382925994,0.00019697554162445671,0.03755261519424002,0.0006771200518188671,0.031526267903995965,0.17392817232244234,0.0031752266620717305,0.009495569479551151,0.0047054703105242615,0.0011859197913944206,0.6937338605921856,0.06089417524995427,0.03086448321202766,0.007533066496431703,0.0010748704476980049,0.22029300918708958,0.09431375969457331,0.0011421184616649334,0.02598413693393041,0.14042256657357297,0.11853023571454954,0.0036290274853691294,4.5168576496067415e-06,0.05271843321396842,0.004543756892868383,0.31956110371051255,0.346254967965572,2.9335474835426312e-05,0.022382910618391497,0.31225400428154176,0.002756384245906567,0.013893600046431849,0.12372386889448185,0.0009343955768517574,6.505006966084867e-07,0.6070381476170121,0.01583933877108341,0.09168916842472649,0.0890510841109786,4.630651915346019e-05,0.012378320221897797,0.6561679741083055,0.14360126374858087,0.0011457087527314772,0.03589698295650692,0.09416344267884996,0.6104671273118877,0.0807507961047326,0.0012676181314789012,0.0013694140912641148,0.0010854975729959334,0.0003281781006471498,0.011858787547138807,0.0020338551441572137,0.03194499833422172,0.005768825994763,0.020601342023603583,0.006203477293789568,0.810297306647112,0.004615840767124989
77,0.17624128516506818,0.5254040153367832,0.30361667049464314,0.14884179699594913,0.06837080704848426,0.29838738835075856,0.00993119563957114,0.11623084121093191,0.1153796962148823,0.5059007866480443,0.7690145067465204,0.30763805007662154,0.2129259992437175,0.17882907220952116,0.420558033913647,0.3633330898318774,0.8732422227431879,0.019915133874790214,0.006021044147306691,0.14202877223532062,0.462536752879332,0.652575261932555,0.16476022375314117,0.049091239718214705,0.5300355417449932,0.018281101877060887,0.5719414760728072,0.5694318764351542,0.20283778507966985,0.5481507318800305,0.8757336209221056,0.032353013727377304,0.2733321606546647,0.07378476255593124,0.4420438086439237,0.1142555289118766,0.843350996279948,0.13769847522842085,0.2896114536955593,0.3893832594072165,0.5620378851385627,0.027240946567720265,0.2904752748275291,0.05406995817379103,0.26615355102843585,0.5561289377390025,0.10900188991824315,0.1463852030850908,0.08096084005651902,0.030830707264785748,0.7832467512960729,0.395314038785562,0.2579616016175628,0.14988069889986305,0.0631094478854985,0.5977120857934243,0.3914301818178771,0.07424937342592719,0.2237932582743278,0.4927006103692332,0.4870768435643267,0.09323851331050853,0.004792200027989097,0.3515995042062832,0.12825853831798686,0.5753369524158299,0.6928173681742115,0.01839094880339763,0.2787782068910211,0.6083848146060199,0.07712224871317314,0.20124723285550541,0.4474244547560617,0.046602425053307625,0.002767764909953023,0.7831992560893741,0.18384548129678438,0.38465733229450505,0.4684433929125035,0.02539080140281556,0.18504206770496526,0.8509779984860515,0.4576678206062448,0.06761230295843823,0.28674446301356793,0.425225874058779,0.7717365817176318,0.3743824288385514,0.05289429931474542,0.05742013421863179,0.07811946802573155,0.021996773751757265,0.18913361104355492,0.06618481226793196,0.27035798227535723,0.11849498558982936,0.22490979822147505,0.12977339833383555,0.8562528290812405,0.08554696705141707
78,0.19302472309047236,0.9075247853570076,0.42479181032971525,0.1556675248908845,0.03700752314219162,0.5622219859962972,0.00033578976539255947,0.09621491912907473,0.08116206006193392,0.8483749235555296,0.9921209328006759,0.4945139575907382,0.2795060735985237,0.1728143900912907,0.712455636528427,0.6814418339106024,0.9945108489786061,0.0038808966181002173,0.0014167799050625804,0.16025965263037684,0.8247482582499613,0.928144459940639,0.1439622266899111,0.03352228416799328,0.8637919020048406,0.0023041814538041945,0.814446789247942,0.9162784574751044,0.25544477599364446,0.8371875435265129,0.9964521668072186,0.010689267468896767,0.4362970555135074,0.03597010921926803,0.7480037993500503,0.08959606931584574,0.9866371346010504,0.16281039634538708,0.4967003048364368,0.604890496395335,0.9384214023089803,0.005437720206834841,0.4839910292134168,0.00693673963778468,0.4068951516887534,0.8516722179432001,0.0724664961668102,0.10643305680578634,0.04874770559517259,0.0037583390429751394,0.9858069261522716,0.5520519654702473,0.47010899147293755,0.1333623652497832,0.007822284245536442,0.9215863882437373,0.7653475621780137,0.02141827417116119,0.3940634335630482,0.8410604871155778,0.8282891350847791,0.07832529793220346,0.00014144879794392203,0.6119839541046975,0.08249377050419553,0.9403527219539123,0.947514682318021,0.0007637097186783227,0.4055864230976304,0.9290758099552852,0.044332755444721574,0.1949238446054754,0.844037553779901,0.013195102690307823,0.0008142493631749553,0.9818006445149081,0.23399113418320489,0.7374376714711771,0.7524289180078214,0.0005111031073026825,0.18025387416852987,0.9733898141069584,0.8620984961936784,0.023473197800808903,0.4761817863295816,0.7444037302762665,0.9889859545757025,0.6743566089650674,0.03915761996011858,0.030858933629643325,0.04210479002183188,0.0019195735324435464,0.1811807141663268,0.0460149798300181,0.4256582122435504,0.1108720627908311,0.24929544853832283,0.14578669924990345,0.9893545097339542,0.10094003629493516
79,0.9991693402932509,0.9999953633610528,0.9999647731652437,0.9989627794923426,0.9682689112037763,0.9999919815542176,0.015129699828491574,0.9962603547364824,0.991739497213041,0.9999999871961353,1.0,0.9999767389998152,0.9998796567185972,0.9993288928448378,0.9999896088855599,0.9999966881857211,1.0,0.11516029652355675,0.011976437328274565,0.9991296699358122,0.9999996489687901,1.0,0.9991791663897694,0.9817842913609186,0.999999910891173,0.2234806001784848,0.9999999969460088,0.9999997973070339,0.999629907970927,0.999996039777681,1.0,0.48785703995977137,0.9999334027689909,0.9575555530020721,0.9999850706587224,0.9967767941818755,1.0,0.9987009123916932,0.9999841474277305,0.9999976236663741,0.999999999999732,0.7158821688916599,0.9999850092263443,0.7281347064598431,0.9998431514286278,0.999999999998013,0.9909957532703892,0.9983021336026028,0.9862380082914609,0.7305479524666613,1.0,0.9999633644271129,0.99992276035445,0.9985487042006056,0.820414491382606,0.9999999996908961,0.9999967794840317,0.9377027130267019,0.9998014307251095,0.9999999946065425,0.9999978233290808,0.9923914998554528,0.04470873934189621,0.9999952433458154,0.9958283847893072,0.9999984782340356,0.9999999945569948,0.005421614388692273,0.9999179402071253,0.9999999982556473,0.9723357769488188,0.9994816423822401,0.9999974001109249,0.8941729851602505,9.625774878900949e-05,1.0,0.9994696450086795,0.9999943333340682,0.9999982509003346,0.06048589725267346,0.9992509194134793,1.0,0.9999999922462574,0.8638841556340818,0.9999854135840717,0.999985294825756,1.0,0.999999142331782,0.9586847397185846,0.9283378457444779,0.9633658359915088,0.21382804456851415,0.9994378088179171,0.9890759336166218,0.9999674433291501,0.9972109879150589,0.9997219769141131,0.9971830467325711,1.0,0.9962861014961868
80,0.17628427450684392,0.7101786075998785,0.4031333324641846,0.18512984194043486,0.0665924914927812,0.3794507991634337,0.008830022394435484,0.10869062268083247,0.11302010317043105,0.6409745410125687,0.8783049746854507,0.3628454741718994,0.27088542025073215,0.21000626046967807,0.5414472925962014,0.4680757661558205,0.9509858443487275,0.015923274782014777,0.012604145229915945,0.20814960997447052,0.6572522113516008,0.7721965127461984,0.1950193840313434,0.0625953241357532,0.6546774217622614,0.0165727820811558,0.667132982475967,0.7121503006488936,0.23376400926349103,0.6757975886960864,0.9618042190968032,0.03217284129447661,0.3594789000531226,0.06153002733890726,0.5516373120068504,0.11536121573929274,0.9272266604174773,0.1349558232749261,0.41299543025877283,0.5298945740746615,0.7762569365476543,0.03718544297287197,0.3649347318143972,0.03199830035948839,0.2970410457571344,0.7175320735192773,0.1052422399337445,0.13322857535226582,0.0928062295638679,0.03157270348298111,0.8822716106068985,0.47546369610898465,0.3135652690860627,0.17656897727030305,0.03952428594026734,0.7188379482138761,0.5477407320425774,0.06421332588049844,0.25544550184669607,0.6114910715725771,0.6037954532483983,0.12235605807342916,0.0031911813712002207,0.49263229530028885,0.12485538531494783,0.7471418326004552,0.7930582982364701,0.009558964207875205,0.3767015893420612,0.7956691130935944,0.06478771680571507,0.20210646654296333,0.6077911377086047,0.049702400868734224,0.003428191039568639,0.8313472121248867,0.2571492143956847,0.5111806431154211,0.5714851347358081,0.009795587438363403,0.19546974008499263,0.9201324774020052,0.6688633316913635,0.05598210475060817,0.3546079487576575,0.5386785915393273,0.8966525825816479,0.49982154329034434,0.05593951830339518,0.04451366086524845,0.0737386106872166,0.009662852025037466,0.19520043402766088,0.11553825425121668,0.3558000550637914,0.13345666972161122,0.24005418879765913,0.12094044675370105,0.9688291502448932,0.14270965527587454
81,0.5034476777572163,0.5491247178816363,0.4889421560038965,0.5298634185394452,0.490200711691372,0.46796798986335675,0.5124629948355028,0.5007622891608241,0.5023593897213522,0.4692084297448778,0.536191572045741,0.5257779408692634,0.5247592823291319,0.47302668081965693,0.5296310108166152,0.5013724480960997,0.5028934435338296,0.47630004984773405,0.47975041891436343,0.5094890798785342,0.5130580078886555,0.5464031506234689,0.48652662164886623,0.49636220527771713,0.5507583839703231,0.4321481835847703,0.498738922043284,0.5169398869815616,0.5127265638452347,0.48535394042094865,0.4729075588441862,0.5100559456398877,0.522836813133518,0.49633253167447444,0.5172011544014096,0.5084222317946259,0.5459260648052742,0.5170204688069012,0.4743180200680515,0.5052380281765148,0.5122906255436448,0.4244861710671144,0.5195946267778145,0.47492024481963774,0.5262531974376017,0.5459552310204374,0.5070097185259052,0.5328942154878351,0.4967263618371557,0.5122369477168138,0.5040062047444759,0.5248947268136537,0.5084803018472447,0.5166594934188666,0.49634512578794693,0.49238288673842584,0.5248450910203158,0.4849536999397002,0.5509765415111054,0.537601239327033,0.48237772100866944,0.5126553486585679,0.4689331736419524,0.5104439131019778,0.4852739569361199,0.538955024541745,0.52246783838218,0.48449355630956426,0.5273494128217873,0.5395687104680924,0.5169203729075573,0.5089748223269264,0.5670371583744304,0.48175570790475386,0.5209460773253302,0.5520747117356888,0.5358330372053822,0.5520469029622399,0.48756240517421434,0.4605831088978229,0.4818713940706642,0.5262554103926768,0.5039587104331684,0.46206161683355534,0.5249814069416092,0.5570086457951351,0.5087326789256834,0.5207864364391611,0.5360400594783593,0.5253512165845229,0.5145731723111556,0.5143641385309321,0.5303333464059348,0.4751126872885723,0.4931137942502371,0.48280666115427,0.4933349608136999,0.4873900324284246,0.521621789172361,0.4955233477622214
82,0.45120015772710304,0.5261308735028615,0.4477417603462658,0.3625505812020773,0.40461248222924306,0.4419393739853246,0.3156995489705674,0.45076957283127167,0.33945462911028124,0.4860578617063603,0.540178205167857,0.473916586567253,0.4520378127702604,0.4026349711084805,0.4835675168225522,0.5099738160009476,0.5515257238072353,0.29485895584579397,0.27508560889446404,0.40282994675071654,0.47843101450755543,0.43439723525072615,0.44577606514721585,0.3548490418105173,0.5848375202662327,0.3469677331671353,0.500670471653121,0.481797171615936,0.42875681265203514,0.5317933864659651,0.5895677978722218,0.3396529762231013,0.4389945765938583,0.38940787107642577,0.48365663493601074,0.4008460875399836,0.5646116519178529,0.4666331084066206,0.4740221457114249,0.43904891919848765,0.5812592225529133,0.3552333193426655,0.44595561070139333,0.3662157898074272,0.4692398060622666,0.4848412653016359,0.38970487114514035,0.40959945144832155,0.3878761615706329,0.35531893445692886,0.5402013870905785,0.4805276348158234,0.4355973912738208,0.44682027423840787,0.32074157730885117,0.477032917887342,0.4445868701129077,0.3584993384110181,0.4201106354228418,0.5571870322910325,0.4522782518964445,0.35858612234838816,0.3175283731332826,0.44805631009913377,0.4266636722706001,0.5311252581567377,0.5008635002789539,0.31555409836637205,0.44155440085809017,0.49830103322773245,0.4176210327956034,0.4277979311476304,0.48678639037330024,0.37605961764860646,0.2458009701278063,0.5250144084694582,0.4026655031594529,0.48332725622386624,0.49003563543373196,0.298655789500508,0.3945095969709025,0.5940266202592509,0.4642224509794372,0.3788271285624088,0.43883043522217996,0.4918746076192558,0.4991397503577241,0.4115333270264277,0.4002593959566688,0.32301763336269085,0.35211515242550445,0.31952473316613095,0.45401474820118515,0.41100664454382235,0.39562367362946077,0.44210895076684864,0.4287050246415495,0.47374915399068224,0.5733553763927879,0.40616970716580836
83,0.3186465074732838,0.6730852631326496,0.44891945633515024,0.21982132430421136,0.10567849114442743,0.4658237472990055,0.025345746739096762,0.2084879502121101,0.14423666313342529,0.7027856929328464,0.9192383814096502,0.4753705979693739,0.37502153571856955,0.24959097596453048,0.6052154729448183,0.5518540177977251,0.8997414400900665,0.040085407051128244,0.0071461174767898225,0.24191955860372227,0.6599556919967107,0.8037541175392452,0.2542008456007761,0.12973922827471301,0.674606090427938,0.037512810944970276,0.6200994024752727,0.7264873359946147,0.2962624422509119,0.741732968942121,0.9408092470071959,0.046318459154062304,0.4360062882031073,0.13360655936652865,0.6129355339801191,0.1813841119706871,0.8722399990220292,0.24715301677576965,0.5382272880539424,0.5471731433049505,0.7977728371503033,0.05718676264811249,0.4220351060924147,0.08048665152268615,0.38630707895238525,0.6712903692052088,0.16949505471693457,0.28612768168581215,0.17193551062031345,0.08615140115566883,0.9306581433856439,0.466687878272677,0.4440820971715187,0.22745836447221343,0.068348539542703,0.740864794946678,0.6095942088667416,0.12325013386862171,0.3678273642737915,0.6576515925079867,0.6746272070408124,0.1559127775805869,0.02903575833618983,0.503027479078984,0.19407295382965312,0.7899200784605,0.8165457800958774,0.024362349983718876,0.375573883362479,0.8067546084173367,0.119059970818147,0.31365629631420183,0.6417309145591763,0.09391313530859963,0.005997960486375682,0.9162039133737125,0.2830693877147785,0.5827714339238228,0.6209256978419085,0.038607536405924486,0.24202586959662523,0.9135080743867912,0.6888972606127595,0.06157588458894581,0.4040583748752467,0.5516719554546348,0.8690157046125917,0.5606001426279836,0.1309500517904492,0.09951940542110821,0.13076160446217144,0.03468049063095128,0.2776747501387827,0.1460060766143703,0.4099485624453052,0.16869205503892018,0.3209598363333426,0.2195573450101222,0.9481130775203559,0.1638369761548311
84,0.8562463229252925,0.6480782578059663,0.7719733360332787,0.8806778990258864,0.8957227072151197,0.8022680457263042,0.9637706928884981,0.8844606416301692,0.8930966616914744,0.6481383920595464,0.48691982052309446,0.6889867398754622,0.7380101527339161,0.8294173351587392,0.7228232171348631,0.7273333342914998,0.38388463200325423,0.9420876373791326,0.9512884436161234,0.8078446467939212,0.7390040678618223,0.5450489888170033,0.855140881868424,0.8909745860070457,0.6644477638258209,0.9179151582389289,0.6384254838415572,0.637996457563576,0.8186869996556986,0.6738242111501944,0.36502877463028377,0.9400256351522414,0.8141473738819611,0.8814490656021308,0.7285160647030413,0.8930225213132179,0.4127174886970678,0.8344797166207966,0.7577689800649017,0.7139001809511769,0.5404273352861274,0.9193321553775751,0.8053820377932118,0.9359916577097708,0.8095619102964978,0.6999127737806158,0.8527699067003796,0.8411946389377438,0.8724981338752995,0.9356373982602377,0.47935574012450727,0.7457753180847194,0.7953819203830216,0.891114899632505,0.913536980863253,0.6662755640553297,0.7297358028064963,0.8709661158690354,0.80217078686426,0.6368723291797648,0.7106783560010667,0.8855434921059997,0.9640497283875799,0.7189977339922429,0.8589767622026296,0.6098889265727832,0.605692124176935,0.9675837003112452,0.7890404058805597,0.599177177581199,0.9090462614061559,0.8687201082217852,0.678352204123818,0.9062029909006349,0.9625181014715,0.5040743048938104,0.7904696747091952,0.7043267877236232,0.743219373984847,0.9353280126194434,0.8421815188366274,0.4962809714398548,0.642376788886474,0.9269010064165341,0.7684693443778531,0.7691530623331977,0.4964278988334553,0.7393662669167871,0.9295664319440192,0.9287278629638593,0.886655541470313,0.9613145749334283,0.8288538791647678,0.8593349169894435,0.7806449835452476,0.8479279102076874,0.836774589495669,0.8332732920992156,0.38563323110528186,0.843875662717391
85,0.12531633591365435,0.5853839766737257,0.299725838566609,0.11577514364433032,0.05421711153487811,0.2822853062922568,0.007070678181407058,0.09913288748616525,0.0788896765317768,0.6432553199628999,0.8846810485194281,0.3119081474197862,0.1942488912296507,0.1416563108078982,0.4233437476380208,0.39314155553611513,0.9464096771478,0.011341874001050084,0.00416217637078346,0.10730511437764069,0.49914809515295305,0.7759469425221381,0.11655560665849189,0.05564719211695099,0.5587313114129543,0.008694748039282779,0.6230014303790974,0.6657578226122234,0.18381441905377102,0.6206060649753485,0.9413658569814737,0.01796448823924117,0.2562285163025852,0.04210854737148329,0.4460981810781613,0.08834525200900602,0.9525654850877653,0.09728148557991696,0.29066117568084343,0.42584269799663227,0.7226187725204208,0.009126764526704126,0.2869290744026453,0.02476732112446361,0.2247482746542991,0.6137712861463631,0.056939723563283515,0.11699057030082403,0.07061569346590725,0.017684139696067726,0.8735928607869229,0.36022581379073615,0.3308472108663858,0.11786384961863729,0.020381007827516902,0.7112275648135044,0.39792654968888785,0.03501414107705661,0.2248206079254573,0.586030768941992,0.5085777327468654,0.06240282152416727,0.003215971569279036,0.3864688609744848,0.07137058308906524,0.7385120311167551,0.7562248990245383,0.004092386218628149,0.24632446151471593,0.7152299668362154,0.045836862498649725,0.14478948536478423,0.5406054323043709,0.0270953264573604,0.0005373269179412942,0.8934546512237609,0.1535542109985553,0.47836375817027926,0.47372516443198576,0.002358622360541245,0.13346535829367295,0.8835817504352426,0.5753257486945256,0.02538030529140201,0.28448399413193504,0.43094957928817756,0.8926684898560235,0.44484306241723737,0.029781869903525472,0.03127442405916571,0.03728594667865567,0.00936424504008805,0.12319090990973511,0.046779648173556565,0.27390771851471896,0.09298263432861077,0.16183139683882122,0.09556038801502752,0.9321661043329174,0.0635153489493166
86,0.3755239601399986,0.8434932295367473,0.6727002654649766,0.3489579431655511,0.17482566265119331,0.6356966242394583,0.012805284102273811,0.261686400945175,0.29155840818864576,0.8497013548129554,0.9834140449516601,0.6360722221316909,0.5325183970495041,0.3990862842089782,0.7526351699248464,0.6890236540247571,0.9901539971605727,0.03798241834426023,0.011184747323053803,0.3957089908500342,0.7920750367830445,0.9195911280538718,0.3676838465504321,0.14572848211469883,0.8457716492289282,0.03995332212868416,0.857402542409469,0.890133864132921,0.4482019400471271,0.824394399844972,0.9921527246291225,0.051489546693020645,0.5305342188767999,0.16055534520289172,0.7322227907519422,0.2909019282314024,0.9843062258626777,0.37720782318712637,0.694210357559567,0.7055404619225901,0.9022982488541663,0.08750281486465344,0.6099301890276508,0.10286724541904606,0.5783796932059222,0.8571740303172598,0.23068906981969814,0.35081677207359185,0.22462268019558287,0.06378037413053171,0.9517599494646309,0.6777829288831062,0.6490234114981717,0.3209104608064615,0.07977742062442383,0.8914613012157813,0.7664946672083773,0.12796410353121185,0.542369660902844,0.7735994216580815,0.8136988926439297,0.21741523596844634,0.01842966283889494,0.7284203521003073,0.27193413357292934,0.9279282016233565,0.909582439218472,0.01401285941325759,0.5335204354950946,0.9211071144607701,0.17419886374443763,0.3965707451196044,0.8236832859067994,0.10212309379157469,0.004442979108980925,0.9461822696269734,0.47504765468781224,0.7704910526447226,0.7457311912917228,0.011026553267099327,0.4012016492747097,0.9416202126983758,0.8471744709500416,0.09729520213711482,0.6512274122399608,0.715887691315615,0.9611213288478911,0.763898401848229,0.15437718681109622,0.09866122003920505,0.14959145771494367,0.03693274929224913,0.4024406508365733,0.18622806268132958,0.5880188266929751,0.30164831764206984,0.4386425440946908,0.3290975977533397,0.9715888845691814,0.2395707518191854
87,0.5254505898963064,0.7707174363171622,0.6354014286777836,0.4909022874785628,0.3944823886794936,0.6539216940122361,0.12506421439058568,0.45490713000089983,0.44273994371587977,0.8136683220764033,0.914845812559183,0.6098227123926026,0.6029392286069989,0.5130206991472891,0.6845150669438854,0.7052002598386378,0.8868252968358729,0.15777509390212296,0.11005755249674824,0.550053196651071,0.7207494209718358,0.8314215178499105,0.5175460102740347,0.3926695221983568,0.8170606250584155,0.16972068566825033,0.7676609454478731,0.7727578153343907,0.5557119096412121,0.7970265019092924,0.9147859427690102,0.2453007638720684,0.6520010073428856,0.3662390386520834,0.7165220196298191,0.441651530998636,0.8981618583917846,0.5163735801459576,0.6414513532515564,0.6957248763508747,0.8207286996981706,0.27555888126297384,0.5860263372898089,0.30207937317377365,0.5571903305149127,0.78908846470996,0.3861706674323585,0.4474684175548026,0.41999921700183895,0.24650251102929427,0.9041289782548364,0.6262342046612103,0.6176048999060038,0.4521696940256079,0.28346781559258444,0.7994411090930845,0.6910603012919799,0.30170111501724567,0.55922552083587,0.6954700817498938,0.7350682238276908,0.3906793161029295,0.11863606174762058,0.6412293679638509,0.4258723623271354,0.8343028983860648,0.7995118094456992,0.12758047815491946,0.6489938484881442,0.8231085179949096,0.38159496290802997,0.5440261529155843,0.7008013959581842,0.3010312667376301,0.09265838477839532,0.9006934664686065,0.5677131506318652,0.7279407428016083,0.7449190997372412,0.16730527912206405,0.5797372655382292,0.8448761305272923,0.7555914138189027,0.3163072845755407,0.6209082520424282,0.6830091629644987,0.8808622270024173,0.6356763941900683,0.389542286765554,0.30718483798877694,0.34867195231511056,0.19639858404407193,0.5165822168730184,0.37357259960147815,0.634812339320531,0.47155410830627625,0.5526886868560699,0.4320381430234616,0.9463602487873992,0.44158521072913387
88,0.7249430824697989,0.9118243970691805,0.8582550408749805,0.757313862679424,0.5779448203475597,0.871560185029499,0.24045983344248353,0.6826090731834421,0.6802442966725364,0.9320369440579719,0.9844516249901687,0.8541158005332271,0.8011962126000545,0.7922616432973988,0.9016457658140935,0.869490363832872,0.9781375049587463,0.3484174148642184,0.2281208595589755,0.7289371292678439,0.910087532800115,0.9565033224261056,0.7364967191535373,0.6198437205902405,0.9407971085704715,0.3520738923703297,0.9261948299962001,0.9292754334219852,0.7913840370601883,0.9212700968951816,0.9841090965907155,0.3421544236942705,0.816609976449141,0.6046368755960624,0.8990015432659204,0.7369304643485493,0.9640919877746075,0.7053578994712211,0.8503185709847559,0.897923636011292,0.9520581354643746,0.481509827356086,0.8658320887649654,0.4845652789013316,0.8496035724478496,0.9387407802565054,0.6458168920582479,0.6883218857732125,0.6498855111015369,0.4478339343387195,0.9707760749409944,0.8628058784445044,0.7986339574364627,0.7749690916679984,0.43456759832871455,0.9641807018424235,0.9043274311054001,0.5483234225171423,0.8329825249726016,0.9217740181805384,0.9198962644834926,0.6579520943483836,0.21328242914934875,0.8759200457777638,0.6923987088831081,0.9572867326898118,0.9396134385696832,0.20549169066778947,0.8406995962132023,0.9513146835388175,0.6310554639177726,0.7786062264810104,0.9168341613399698,0.5184486660763433,0.178331659968076,0.9802892122967853,0.81038123916789,0.9158601367351639,0.9160840595406579,0.2741351652778264,0.7644536196918102,0.974412569489657,0.9325132363656712,0.4675390730602969,0.8443564982146693,0.9170204125732715,0.9665504776647786,0.901405140076576,0.555769807517109,0.5539164657699627,0.5776059495784948,0.3179896522979125,0.7205357856843381,0.6203650002444842,0.8217174910323054,0.6923601745983937,0.7832108584440395,0.6795501343297068,0.9878087790482016,0.6476563216149213
89,0.6861556098744062,0.8106233244173352,0.7268187151030402,0.6788691023281433,0.6177505731146284,0.7152641648073873,0.41070977631680117,0.6519722120193896,0.6953984381993282,0.84175085465579,0.8532384554936705,0.7285734098896358,0.7266519909855372,0.6967443848803333,0.8074848546249698,0.7755153124359346,0.9153531154729044,0.4787137698659603,0.39869270041553423,0.6918886702163664,0.8442351546043291,0.8919187189607911,0.6623141018764594,0.646970837099892,0.8030539736551989,0.4894124881427486,0.7900789336144743,0.7918023261523222,0.6809309137325609,0.8125172427873483,0.90202782019278,0.48904198672250926,0.7367540169410307,0.6407966689017526,0.7592744269738803,0.6429124297959703,0.9049321559241907,0.7086993535733244,0.7761001385295485,0.7515114894759534,0.8336497716541673,0.5637121737405861,0.750502492226165,0.5461692140882233,0.7630507887141129,0.8153438304785335,0.6126646277870911,0.6894505246295759,0.6757271332867494,0.5511882810148536,0.8601685067532614,0.7882028813021016,0.7764813442425003,0.6982742351743119,0.6038802788009329,0.8370117964002336,0.7849180936312053,0.651500189422037,0.7152383743876457,0.8284727041940932,0.7680427853504406,0.632469774364237,0.4559231724233344,0.8060089076343557,0.6275548442361766,0.863656102561424,0.8335531403366683,0.4202140407685888,0.7335104370844766,0.8778092386565207,0.602874130148082,0.7138905715393633,0.812504185630513,0.5659242640110812,0.3132202721193243,0.8626878258069733,0.7134539366585148,0.7743680554789737,0.7948253498164748,0.46679847218219,0.7094473591154548,0.9182448107766795,0.777319362780207,0.5938369768238015,0.7486001650295632,0.7882874485248955,0.8765513818328983,0.7634725029791608,0.6159992011198532,0.5997737571081496,0.6145756153206038,0.5119357472559884,0.7136627181202192,0.6559124840419669,0.7935815306101225,0.635710240213026,0.7002625900755446,0.6847832760408085,0.8953638424464936,0.6718790149275468
