,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.009430759706402251,0.0926650930243357,0.23316210790119815,0.042340700230028984,0.5962157988920762,0.024974151954058194,0.09960167309846645,0.2158525115916644,0.09069787267308024,0.2720297153263317,0.07331228274765544,0.06634110185359789,0.07752194136385782,0.051860971858507555,0.049126697189423044,0.29651115226353597,0.08269058253760857,0.4861615027990961,0.09841739378402307,0.31548311751703123,0.05432439515732191,0.013870083556317216,0.1608598137169851,0.1700064015404012,0.1283756497859765,0.0470291847434438,0.07492928006428669,0.07856205435221553,0.07673112970216857,0.2443982621118776,0.21333740677250146,0.021592467479882183,0.059118172785361064,0.08941837024164175,0.051952945021275274,0.8710014654719374,0.02113149042850079,0.1693018570783862,0.04483518796747709,0.11920702248415407,0.12236914440544912,0.15360632510187908,0.027232118452132976,0.006496171506104598,0.08651091432574397,0.027410065228645072,0.024303278116405567,0.038938587318160627,0.01615648687181447,0.01307283652444599,0.10760372810763343,0.15186970126041682,0.043303605516461126,0.10854353812929754,0.035831834069280644,0.005250952764931957,0.1349126748512238,0.3482376705206917,0.10745374235288561,0.2026892663826991,0.05420665267301349,0.10449544424842401,0.05984309978443786,0.2751376873651337,0.019354787993214974,0.23505942960962375,0.06833635544591023,0.8121270842337758,0.8527512068309815,0.3996150276498171,0.058303459081458134,0.0030138600914093785,0.05849918044185226,0.07335705442946326,0.4967692255175756,0.10842150107603399,0.05182228451516343,0.032983220882539487,0.16000809102281927,0.05960014360414128,0.006276056367182339,0.2886239825926986,0.04299170000140599,0.5830010721535266,0.037003028652210126,0.08273940822958782,0.5948077389637447,0.3292765735690024,0.20194065056926558,0.18980223461673332,0.39784028449884523,0.001860796174879896,0.4038747661718217,0.1814757284070109,0.017369337545197226,0.14727630485320276,0.23994086168202092,0.6629778596622872,0.7307610350908945,0.0053361468111942124
76,0.6170372557769696,0.5163138018390621,0.4711871572665038,0.5177944609374395,0.35897696512146426,0.557462561623175,0.458990073117495,0.42215899366129833,0.537271669957753,0.45656400728233193,0.4980800375325496,0.4785040174878665,0.5290034165386414,0.5026672580505199,0.5123124519341004,0.3828908251890617,0.4421109358753327,0.38285126785420714,0.5141401362617367,0.39122067419691214,0.5383115543844589,0.6131188392956681,0.4819841461142087,0.43590946249591894,0.5225725272765152,0.5467268322099086,0.4443960175111074,0.4430767841107799,0.4942426219869166,0.4063764187187621,0.3778738886809693,0.5004898927107433,0.4587865771628677,0.45264192219835553,0.5502802755254642,0.29281333247242114,0.5311629900923146,0.44453374531449774,0.5157712715688318,0.5028991622353324,0.46869303586039335,0.47458735110733125,0.513154286921464,0.5843783972896025,0.494605778076162,0.505139805031581,0.5388487756275664,0.5133751448779484,0.5783259391866143,0.5572474047745195,0.4341146384353462,0.46594976132914967,0.5320538979182596,0.4809342970940419,0.5333111694321792,0.6380034916914407,0.41416499042187743,0.4127893336966202,0.5030818505239025,0.37973007672564135,0.548096419275055,0.4548832880205036,0.5201323909404548,0.41658718900027614,0.5646906497351061,0.4276794569617353,0.5100228976115996,0.33455850629710865,0.29323728701129026,0.3743606353769161,0.4746487384580793,0.5865125837076661,0.5375585189744236,0.5302097528894122,0.37101437041231866,0.4791139731182666,0.5224815867671387,0.49143595744627705,0.4733001369471278,0.5023049011683185,0.5374779076162397,0.4435589783085452,0.5611764599598491,0.37335131005200334,0.5569920984905061,0.4798425564683865,0.3709601736389994,0.4527628125714703,0.4184067217568842,0.405835812354179,0.4051129079603456,0.674246642736585,0.370058931616605,0.462600338581448,0.5465848318814177,0.42359391816399466,0.4152621088467094,0.3853301321054882,0.35596519961391365,0.6351250920808005
77,0.13463892555462184,0.3943911264677286,0.5504631662746131,0.2646052117610427,0.7828361883103814,0.15955629969357607,0.4364815741234894,0.5275643257209617,0.3884911182047221,0.5977376588770095,0.349847348525199,0.38662309044306986,0.35457263040678605,0.2958486311165017,0.2621198774023064,0.6142813389818373,0.3550403657527494,0.7333748958738449,0.4454223245824152,0.6734133992725827,0.32370713362980175,0.11836272997302451,0.4471513389155376,0.48633356667184807,0.37688393522043273,0.23910202655637516,0.29849396926186134,0.3451210158868552,0.41482693263951664,0.5211387191857139,0.5136060517240782,0.1484452277706486,0.28612408104746817,0.3768550174028335,0.24900243375028597,0.8794827069934169,0.18785869509613665,0.5100049304000955,0.2500196302411711,0.4260234131762692,0.41067328784804025,0.4678527684200904,0.19127959875835018,0.1600227665003212,0.3712661310945218,0.2666850237406555,0.17056476316202399,0.2940377434213135,0.0880540119366465,0.178683706164126,0.37974157616692567,0.47116569466154085,0.24902978650043894,0.4036528086601529,0.2647762996700873,0.08883974717683372,0.44456181205979156,0.5855123776876312,0.4653187499418632,0.6101026692609671,0.2857113309356648,0.44119716366601,0.2633282764286971,0.6213151813878798,0.18883670856990253,0.5206610014513465,0.33250815003852935,0.8437627056349889,0.9247916443682824,0.5911206858582541,0.325575013602157,0.0681782857254241,0.3287958943940369,0.34166415775071424,0.7537082018074481,0.40232457705576535,0.2391494703120861,0.26090240767472545,0.48962723106048306,0.3004619687239754,0.10553736588074417,0.6432721014297492,0.3387173782321388,0.7338120286702849,0.2809177632687088,0.3574283860302731,0.806855318935759,0.6073653187526429,0.5500716302368402,0.5474399245318312,0.6743334351425041,0.050282323536609004,0.6131622997821702,0.44583351698239665,0.1922237123041567,0.4458459789046222,0.5772351203098155,0.7526666772089647,0.8167042664830058,0.08555993961134614
78,0.08509405632246005,0.24062871538550445,0.4146793491981731,0.20492509562802672,0.6239533308347613,0.16784524648442134,0.2955428002506103,0.430326953452072,0.2569771084178311,0.39033050619952114,0.25791769630245004,0.30064002197479595,0.24429783398069418,0.21406366543125294,0.18999014888767568,0.4836073020131395,0.30647468784077747,0.598680660543814,0.32448351250759117,0.48708193774549935,0.2186923727431033,0.11587807192722135,0.35083451904563695,0.3377282929151649,0.3180663589226876,0.18319706899345786,0.2715757884081132,0.344543473984154,0.25912847601389566,0.38675048187697875,0.4491360303983189,0.11471440628719817,0.17653112117825173,0.283694098034197,0.18253176466759802,0.7654645958214398,0.14289726561259358,0.3638761697895567,0.17119088244060482,0.3280025047394719,0.3418401149731734,0.3228407442068309,0.20048748520827972,0.09207497651392542,0.26070677347485893,0.18775745208711214,0.12295592815824531,0.24174786399795178,0.09606845931588323,0.08099890113169414,0.28627136431017286,0.3787315011505013,0.18124400057622744,0.30878838124907765,0.15825215009535204,0.09090621884950406,0.3448549640621498,0.5043928653992518,0.2814032552900333,0.4470493639446115,0.23274744351895496,0.28086116652065546,0.2062864301641357,0.4677569843336313,0.1498103559377282,0.3457799521462715,0.28404890290465556,0.8177430834946289,0.8065709419318553,0.520528951279007,0.22673595074193165,0.07240633802968337,0.24108738845281738,0.2759032381733221,0.6190215540579995,0.3380531437787306,0.21659337001117965,0.21398321117266073,0.3753613719474669,0.28370958728960166,0.11699203404457861,0.4628501376209182,0.204519129262062,0.6089245852834594,0.17600928344769642,0.2745027531658839,0.6554688177223809,0.5097873978156086,0.44431607098058096,0.38046551339328005,0.5635895699397383,0.03208715891113119,0.5391752711879071,0.4203838352812571,0.1311305498166971,0.3513018404378979,0.4123257203704215,0.6843459914692996,0.6668843349913647,0.08466314483968188
79,0.15154508691855872,0.7153281198307778,0.9557274938061064,0.6095106640420446,0.9941019486698554,0.3566023930434419,0.7897173870686633,0.9434350994356845,0.8215857442256587,0.9529487301745135,0.7501695321175008,0.7974868372114444,0.7520243561827621,0.6057568794655821,0.4229496609216982,0.9671518961591338,0.7913757152114341,0.9864544422883185,0.8731210670123801,0.9752183236328799,0.629747736828287,0.17456077300827036,0.8705759026713273,0.8996153248688372,0.7915844360012989,0.4930964181593022,0.7944150587709352,0.8021284259695204,0.8449305258346216,0.941828365821575,0.9262921042373549,0.2949343869584589,0.6334783976091728,0.8057557896729578,0.5905502208825547,0.9979851006036844,0.31344379178537846,0.9003970059878457,0.45924444194053826,0.8762148369353678,0.8712741110411745,0.8869103356430916,0.42416378115904524,0.14486043000439705,0.7744489030566594,0.5092766752735818,0.2901928456987815,0.6481763540503519,0.15756873674682287,0.20316777333496017,0.8307211955659796,0.8992395063183174,0.5438825837153322,0.8641894891614669,0.47665281383166885,0.10760233985703432,0.8954906711861923,0.9453988299040132,0.8458179261460514,0.9577676697065912,0.582130101199457,0.8330804864795595,0.6816458445736002,0.9642377267123423,0.33048143340417674,0.9175090604018385,0.7413287459258869,0.9969921983309572,0.9997642454283907,0.9786829466685124,0.7013512616798384,0.11221309827935787,0.6491412015178801,0.7392970839022958,0.9900982036416509,0.8696327075012878,0.5571456093894337,0.541841365002484,0.9101729072548921,0.6697070997823402,0.1435628200003273,0.9700467391219937,0.634731278195042,0.9952761180037543,0.5652340947876946,0.7412263146815593,0.9950547965455798,0.9737953864041241,0.9403456248446177,0.9103022405792598,0.9769861944023941,0.033269882440206414,0.9797099236011525,0.9245437748161142,0.31334397334147385,0.9125963460573194,0.9042105361248468,0.9960782525366622,0.9994309973887581,0.0398819716695719
80,0.1038129801574566,0.8266007730208689,0.9733316537627438,0.6461039681378066,0.9974353891817971,0.34070587056586743,0.8403921590947401,0.9639267282708671,0.8606372360230676,0.9704457198895758,0.7732410548309059,0.850615752424803,0.8306522951040018,0.6732937375207949,0.5046280061991019,0.9846958803715498,0.8171345100887848,0.9954999885183236,0.9120315963489313,0.9881565948382819,0.7161655435506531,0.17714909352715968,0.9321482217076194,0.9423351821576788,0.8479525743754356,0.5788904317630716,0.8411776031580059,0.8368726026979918,0.8525605256683275,0.9744215695025757,0.9645137909084645,0.27251059157633767,0.7472477255213283,0.8814931635016104,0.6189838032717594,0.9999997434855071,0.30420973186312095,0.9329031897680005,0.47597048287728405,0.9136744634236682,0.8899616639013742,0.9385697432441905,0.3966222396078999,0.12560627318526513,0.8590534077482291,0.5585253088221274,0.34802735584904826,0.7595745464501501,0.13270232470897914,0.18313309560911328,0.8959806443106687,0.9487947404912265,0.5983791320109081,0.9014575711334544,0.5460459495866195,0.10752298817315646,0.9343199990551709,0.976279985749274,0.8752062647011292,0.9900000350503662,0.657023526945854,0.8856442810390986,0.7838664441830967,0.9850337502163946,0.22174616562108038,0.9680901561417765,0.8383609725192577,0.9999999537573871,0.9999999999996362,0.9966022079116208,0.7781832338851199,0.07652829310376844,0.7302847192046892,0.8384949244926412,0.9900319311866237,0.9037331942779312,0.6121514736759622,0.5480806067973197,0.9469659255082145,0.7498262191721698,0.12355478521119888,0.9857058111610678,0.6474671695031151,0.995066809145896,0.5611603598899906,0.8349975957628262,0.9983812238004568,0.9911348832562327,0.9517650627641249,0.9538749428232508,0.9860460529732122,0.010447489812118755,0.9861979417959807,0.9514879357662934,0.2363135357429806,0.9374270814989574,0.9773415275954004,0.9985966798085815,0.9997586952486663,0.02183392632491503
81,0.7656805673592761,0.3521011913047633,0.15349671094060982,0.40150856008780234,0.02563551044230896,0.5926629645747922,0.29880256871756095,0.13139186202286088,0.2659280864067277,0.12746496561898918,0.3288944637497871,0.2627641153384187,0.3486704573029336,0.4160852147331168,0.4580346349708521,0.08683504554746196,0.2584278308076141,0.052040907368286454,0.1678375289858777,0.06180018025006695,0.39146828249111143,0.6836646688557384,0.19392301459652184,0.19986394004958719,0.26483348047555766,0.4922356973168614,0.2767320314864677,0.24761102240132227,0.30146200284244673,0.14022984975684635,0.1005092906315354,0.6632287029475559,0.3933544706052994,0.25811764822842176,0.3986838460355147,0.011111912740870939,0.6079912906849342,0.18980211402858022,0.44759256375372386,0.21636123896763615,0.2276854886791251,0.15942629004618175,0.5273303638743245,0.7545253049655267,0.28000798235628244,0.4540230472922417,0.6137303562010654,0.37628941149037315,0.6994144986102462,0.6845449096462514,0.2639815727086765,0.14834353595182312,0.4531713511860622,0.21641864168476233,0.4576369648464854,0.835837435406483,0.20588619933826902,0.11510216924593406,0.2401539651848031,0.09933633501399934,0.38432738299273983,0.22502370712669872,0.3405564587705441,0.10584691142155936,0.6640883235316304,0.1412340814890924,0.32722752493317886,0.014622387523870226,0.009323732569217315,0.06256947527427992,0.3665903739475462,0.7760291706373789,0.31902374321902566,0.29173504813657175,0.052038018111525426,0.20093515995166064,0.4301936008411007,0.48770742045707377,0.191241066932762,0.3653234580320523,0.7422092866793563,0.08639020166854638,0.3845134472389502,0.03789133644343682,0.4968468130614436,0.26082321901150857,0.029951004679926146,0.08843058816242291,0.137081603279542,0.1767463013961548,0.052656165721762224,0.9163563452447505,0.06250038972276101,0.17977570970182935,0.5854198630511647,0.16040888105912032,0.12977655488425222,0.029055465316979792,0.020259729232925728,0.8762477819750316
82,0.21863653040581316,0.7194323340052355,0.9460525150406223,0.5962734682644598,0.9813109626575854,0.3699772572326075,0.7339261078037908,0.8954056246435047,0.76149973588724,0.9206305996238491,0.7043250840170465,0.7790690298475225,0.7546683092166284,0.5969366851301384,0.4725825156877186,0.9421957305188049,0.7516771788496099,0.9810522506444924,0.8129806318762582,0.9184947665177825,0.6499722301879219,0.26619155754675294,0.8424955435634945,0.8686233973249738,0.7761892967932034,0.5497857485604871,0.7931615863767104,0.7709801191056943,0.7683050214586887,0.91472795454931,0.895116405215363,0.34101148145584376,0.6836367292069407,0.7839037667906038,0.5649928340862693,0.997105610691989,0.3285202852074092,0.8632630857016756,0.5217963498003207,0.819517116465135,0.7719851240603322,0.8665292769217885,0.45835827793507505,0.2736469258418813,0.718159200274392,0.5909135209658355,0.38661963529029314,0.68449374517627,0.2235329135407681,0.29515946988980085,0.7978273626706823,0.8497422647962746,0.5068724999252803,0.8151663743982975,0.5324964252307712,0.11908861597344952,0.8626214855361424,0.9167367530295712,0.8017223071166186,0.9173833295201413,0.5968889093605267,0.7711811981659377,0.6595927743669996,0.939069741730071,0.38326218516342325,0.8797885438379001,0.7132111018991898,0.992688156048166,0.9984021798622602,0.9663408705669919,0.7020416969732238,0.18357003579642694,0.6162598541444113,0.7203564894461532,0.9758053355961042,0.7878696978019044,0.5549788338450155,0.5823579034509114,0.8449738834353867,0.6392410406812953,0.1806498534871722,0.9162939951886641,0.6057883756966714,0.9720410173914625,0.5493864580724669,0.7375819663005448,0.9912411390348541,0.9260810330341713,0.8925014395643494,0.8818901805931764,0.9567474007109671,0.0535906897848702,0.9600048125322318,0.8871566640296894,0.39619814991060975,0.8536944600066926,0.9086195939806292,0.9919662300930687,0.9850045123359784,0.09682472747845072
83,0.40383764914810677,0.528785998327525,0.5417158834396177,0.49993535396018685,0.7108557060801057,0.40342325227102804,0.5385365678831102,0.5348699440304853,0.49843866574858176,0.5652978959778283,0.5137443398415427,0.5091129787666356,0.5207248150550818,0.49306463169658377,0.45331758886593154,0.599880423232582,0.4614527672626011,0.6520028239530999,0.5094939023228691,0.5808538478287392,0.4498782521793512,0.3749917035817568,0.5340771529187822,0.5418503177625433,0.4784426245946806,0.4498350438753189,0.4957534477696097,0.5223652367960071,0.4609418633464507,0.5441760662143129,0.6105448403009744,0.44974569428955585,0.49011695539711403,0.4832358594044671,0.4252690569483076,0.7315358093228872,0.35656530631214295,0.5592448456327528,0.4710420920456795,0.5734542932095202,0.4588325927368326,0.5032389396782261,0.4208667236248729,0.3719703391749014,0.44895735523310826,0.4371012622198638,0.4362311976571528,0.5058050541284987,0.39529629395653515,0.3741698312647202,0.4698515095920509,0.5827368544429055,0.4096588994949396,0.4996444666011308,0.4563680742314133,0.4010990110876863,0.5328643111957969,0.49949715694896635,0.4919006267174484,0.6190420481734923,0.46439827350519036,0.5006768540715789,0.4237458043379557,0.5936156298017774,0.425854962465507,0.5880919605578356,0.5269849302035461,0.6937970473503573,0.7436412576291984,0.5891589748025874,0.49251537798016615,0.3395014302351696,0.44204424087686794,0.47469350331549864,0.6732838195424747,0.5177221980565931,0.5068862470561943,0.42643424574194433,0.5402051508148725,0.5012136583396355,0.35204557574828926,0.5789001289217862,0.4465210559070685,0.6369866212921084,0.45917402969999993,0.4386908608883254,0.7144703131341729,0.5958230209287311,0.5696416102132321,0.5434915698405139,0.5927558820055042,0.29239043802481635,0.6018710429237005,0.514110153969192,0.3661937841567818,0.5227120721900764,0.5848421179301845,0.6727941335416716,0.6571004992463094,0.3314312836431328
84,0.11273138584372919,0.3258071309934039,0.408982363765246,0.2735874132664732,0.6504824980605669,0.20656529528754264,0.2853066954469448,0.4842892394424303,0.3247641707543332,0.44290239866330794,0.31563955010374073,0.3244978788120032,0.34173085429700956,0.24920853856572836,0.21559962924499115,0.5399577252013928,0.28590655814267407,0.6050025441526217,0.3805658510880612,0.5060080877335812,0.2734965673131375,0.17700547097945155,0.3860791227188682,0.3948101475705904,0.27955307899433496,0.23337374427356164,0.30013450491980387,0.3330171864979322,0.3284235665579745,0.4661622111403414,0.48230108318040543,0.14237909011552,0.2738462351531192,0.333441415026237,0.25207328009190383,0.8239226606656866,0.1605366438476843,0.37191118691160474,0.21747066325902853,0.4147082783538052,0.38964766111722793,0.4309219973852025,0.21604412247614083,0.1188109072776495,0.3398143463006161,0.201831859535786,0.1936992633760387,0.25636656871520996,0.1551761482440696,0.1330851580793935,0.3690013959503878,0.44109607027901293,0.24036332716940906,0.35328599781371417,0.2235347132500224,0.09663030942839673,0.35560921764880626,0.5199842968784233,0.3731188805309522,0.46044762200891287,0.27455283295846644,0.31629162570761915,0.27077977675903653,0.5131770904701262,0.15517394942827256,0.4134720500796984,0.3147972939990576,0.729228580559698,0.7520857511561697,0.5544522570712137,0.29795849540773883,0.1023876966392098,0.26119922411791896,0.3038981215484886,0.6126407650095238,0.36709959342382936,0.2763548701414169,0.19747107842994613,0.3550140667527458,0.2839066374414028,0.12900769633711792,0.5011405759323704,0.27311696395341156,0.6115521541283935,0.2536333522366426,0.30851702271416725,0.6611577616449736,0.5077978630855629,0.4167209963034263,0.42690280016946536,0.5651067583233407,0.05525881550936803,0.515958109678825,0.3462182224635096,0.1793663584029469,0.4415300716257116,0.4127855342888308,0.6819670454002429,0.686412021850639,0.0671698767545959
85,0.030207114509458503,0.36718611117025235,0.6891697348283887,0.22500351014748518,0.9020562887837283,0.08425616059524378,0.375318451493048,0.643435615417815,0.39142115677968314,0.7123240075569653,0.3528407534791585,0.35811768498902863,0.33724931756282994,0.24950517816725865,0.19404551860248845,0.7462858164294026,0.35992799212821025,0.8902990199775851,0.4957848318735044,0.815744875228367,0.21930356918666738,0.04366460820171082,0.5365407866241282,0.5421614092365088,0.3960686362905209,0.18812229221179802,0.4180731191850212,0.4674966617399167,0.4062645561046822,0.6746228294252847,0.6392032467626501,0.06038329869477441,0.2924560085057376,0.41525225560335877,0.21724224791397073,0.9808195544862273,0.07870671691904517,0.5455672596303198,0.15734623929653416,0.5171675761212604,0.45075608186540495,0.44374388285806643,0.14290233719669826,0.04005096351886494,0.34931641971669714,0.1526655943224996,0.09882866359123471,0.24443458905372004,0.04727000271937526,0.059244824245509,0.41336746901746024,0.5099103896149507,0.173487123579737,0.40473260493146496,0.15044781755423428,0.03370030007367237,0.5264060288498149,0.7078289549109943,0.4793328888133832,0.6907625459649073,0.2364071651571061,0.4576951019841482,0.30691401677033103,0.714490149249335,0.0688248261582489,0.6302461218237432,0.3598338557661384,0.9781381933088218,0.9875430323839984,0.8279040424057641,0.28803616046861824,0.02712975810091339,0.24995161835328006,0.3318758440598778,0.9106890480480818,0.5018262616995459,0.17778577026234693,0.16683461426980473,0.5787300273849596,0.2990280325865456,0.03713526563494021,0.7640331975496495,0.19000776267322445,0.8680343605675636,0.19198832855920805,0.3719676736581713,0.9258106518739708,0.8061174734314643,0.614317054251449,0.6425960797738836,0.8401645017293363,0.006636519612236034,0.811797493120412,0.6027881203716343,0.08838502711330555,0.5833673663743558,0.6651688349745087,0.9292389848145417,0.9770771734144392,0.013246235191350129
86,0.01878382435839775,0.2268442006765251,0.6205704197206737,0.12259965273461647,0.9296251858998577,0.04978697739582265,0.2773276251299341,0.6135232385482672,0.24962579377466068,0.643675432137865,0.22235977861147713,0.23254989875065285,0.26296443798789865,0.13685959523460478,0.08648747569648049,0.7701452439518015,0.24890502923310046,0.9135578966975316,0.2959374517758199,0.8309351195899404,0.15900881650886506,0.016758161270267493,0.4659648875325946,0.4676428280971126,0.2739302283448997,0.09153564566944451,0.26724340296151833,0.26751354908325875,0.31484474348783176,0.6163171421397766,0.5972483127605481,0.026660113081437356,0.19523820903311198,0.30921697004418625,0.15473639163001113,0.9961135261624622,0.06658450440483313,0.42354321053633365,0.08200366285999319,0.40437643124930445,0.3115621739307567,0.4600561777456362,0.0748270344593231,0.015744972587631446,0.300603322106716,0.12963497740716634,0.04880961985500989,0.17997166627270564,0.022363385971135307,0.027328390835376436,0.32412400066595287,0.4302370657026747,0.1261400341808303,0.3574999579325815,0.07709144443681387,0.0049747532043843135,0.4383072388816614,0.7021022858632248,0.3451490241415224,0.6546105557026161,0.1314058703866453,0.3851174428446684,0.16774348235924016,0.7303718766876834,0.03850241504480208,0.5451722206322311,0.23816705708229788,0.9890121980570251,0.9993666958366728,0.8645282700081411,0.17134685127970023,0.01677289041616418,0.19130906930331423,0.24055130320629955,0.8849867715479256,0.37096902773327556,0.12093129317796145,0.08627866704149792,0.48435951714873654,0.19669605304853938,0.020210088695158973,0.7714736474501919,0.14769637612446773,0.888804658564551,0.12069003689296562,0.28020215366763596,0.9233870379370994,0.7690239178204301,0.5673196892271242,0.6003318066001436,0.7942464919637604,0.005136081371502574,0.8304881965511359,0.47266890372051606,0.04654024949909646,0.49466616251762935,0.6667764039707009,0.9650769032447316,0.9611730692158666,0.014794304235523163
87,1.6139227961259464e-06,0.10996518172341595,0.8575492510728792,0.02835447674044506,0.9967825137760435,0.0007809005236653902,0.19289058199243356,0.745463853247781,0.2110370911485178,0.8888007203095654,0.10515439676318626,0.19790461281923968,0.13948478613721715,0.05769868037730626,0.01615846920431131,0.9223946475704666,0.18568803186620922,0.996214710896388,0.35326688576438664,0.9537674854448938,0.0850912833016917,5.11871454587164e-05,0.5703358568149348,0.5548195711872824,0.2040117644826076,0.023286620801847558,0.1738562626899667,0.19994477204816594,0.24907591907698062,0.8046900774487105,0.7436600209954564,0.002284453354291051,0.08189717052168051,0.26261704717072276,0.049821545688918174,1.0,0.005574809741536707,0.5039717753839768,0.026412227319094983,0.47389857289925597,0.32258899879776126,0.4975200091344608,0.010658915604776173,0.00035723363218480346,0.16652690683982577,0.02362386139640953,0.00620388856484343,0.08486281240434108,0.0021240016862459714,0.003180624558564199,0.34112964345185615,0.5562925295654096,0.02196306731502756,0.3178739487135765,0.010706577079152796,0.0013665530835333193,0.5379453005845358,0.8995450814352332,0.3031630277079998,0.8396428718584278,0.04512572750963547,0.25602414868568135,0.0942584243575896,0.9010359603780356,0.0029660604607963507,0.7513555401845388,0.16617802659088657,1.0,1.0,0.9569339289405974,0.09520371307750933,0.0005332362474267659,0.06963017436625414,0.13828109040916653,0.989461542134505,0.33758388790546306,0.035473663829321544,0.03440592298772342,0.6441450064699898,0.07927804579263178,3.116472644543607e-07,0.8988200336504854,0.051868799077560895,0.9891886280568356,0.026146094658850445,0.15527065749182642,0.9990789928425733,0.9514319024790164,0.758638773543768,0.7698567883764484,0.9609181195633841,0.0011667731615869611,0.9822645021381037,0.6258689715429288,0.0032248646506162176,0.5443733093715699,0.7667399246899028,0.9969369736014988,0.9999331580024134,2.9821815610650435e-08
88,0.38921325787537525,0.4991035846861008,0.5910860885507037,0.4255117550535335,0.6021261846764521,0.46021402364949965,0.4988844980378693,0.5400001399475002,0.4859719259916196,0.48447901237551216,0.5332657284688394,0.5209260189136615,0.5040881809144779,0.4563445121376045,0.44564304520356546,0.5822736971259576,0.5039718165063175,0.5932871495619775,0.53095735833659,0.5947017247192888,0.4381385069072322,0.4003951954551072,0.5103477752703922,0.512662235034711,0.4762616706717025,0.49069690004438954,0.5023089321979692,0.4890933736751348,0.529921309915908,0.5468221053703077,0.5842267070942482,0.4922925788810995,0.480747153352317,0.47952412645262116,0.49178547807721146,0.6154308577123228,0.46328020003537007,0.5116733792625688,0.4744178999971648,0.48592057103236874,0.5179208318783091,0.5309915713164532,0.4772788345152849,0.43143013568131766,0.5018357193867141,0.4427721934455139,0.43089184564524347,0.4418871320115318,0.39551724368462393,0.43789016457511415,0.5163021802088855,0.48522433501051615,0.48195027078966624,0.5318676493343775,0.49242402373228683,0.3863056045447285,0.4902769765578467,0.5723040759219626,0.5348761717485021,0.5538917782159966,0.4852167105616301,0.5214572020219171,0.48697085226251546,0.5915237156396567,0.4478189907344276,0.5124968767345244,0.5537081080783977,0.6285935814731893,0.5744418193378313,0.583521498184844,0.5288024410086698,0.46944070202725013,0.5108086659854226,0.5464496907993976,0.5946610244944464,0.5370001661146689,0.4841016435395156,0.48504968116368635,0.5089477977638761,0.5012969949031681,0.4379997365339492,0.5856269151741863,0.46590836922287154,0.5406401794215071,0.5532063644073071,0.5390296565278208,0.5900085083929012,0.5538899243846065,0.5540164342542302,0.5269613197040514,0.5001014485466604,0.4211424791368895,0.6099294499087351,0.5480630746428637,0.4221199877691768,0.5350378346037616,0.576136151603653,0.6261265941380096,0.6304265240678029,0.44231103986866666
89,0.09164734239593617,0.27314677559398354,0.3574357633179874,0.19548385372648697,0.544902404300777,0.14341312234025202,0.2414189376357264,0.36938845931058906,0.28590165383764693,0.3864182446053154,0.28267501459816835,0.2788195629617603,0.24661546966904285,0.21896255667779896,0.2012409966610783,0.43883667913353025,0.2898925187801453,0.5101847204873651,0.3303775994062203,0.42673066832300144,0.19868244030352591,0.11634723220946588,0.3262706582096835,0.3109779377820566,0.2674895401485904,0.2092130349093546,0.2751902654750232,0.2643377201466409,0.2691645031141158,0.43503270285341133,0.3314169347389517,0.1393403756617797,0.22879309988490046,0.3123369422002862,0.19707425422404776,0.6583873894040565,0.16606617604014973,0.35286432867963513,0.18936026634312186,0.34258435581220376,0.32839024937530115,0.2895562550434988,0.17452673509061975,0.12984679373194258,0.2784570214617301,0.18635150325984662,0.15317713023969431,0.2602241089143511,0.09767669220940965,0.14087200518517448,0.3216793854796166,0.34002202898800377,0.18063327547761648,0.33932902706939244,0.18595268710032872,0.1256920559238107,0.2888426669346396,0.4174788187224367,0.2917866113514583,0.4146613767342479,0.23273863251684176,0.3050339124312928,0.27030476153920313,0.4385074332042697,0.12928430564649432,0.37919887830183674,0.29025365230865735,0.6495230468768841,0.7517490678804503,0.48167536983932885,0.23930905739805808,0.11821850792814503,0.2370372133272406,0.28261580890686644,0.5599133795779921,0.2954910956132334,0.190165226337191,0.22433610024837292,0.31084490903097456,0.23773585545441656,0.1055155260891434,0.44381028753991636,0.25489134163084187,0.540356188406966,0.1839037522602373,0.2999582278684707,0.6153549866914095,0.48987526551219246,0.3752355290089445,0.37810735843861837,0.46421080363570705,0.05137017643367359,0.48665089524524674,0.38751947702671624,0.18842562734037815,0.3140524579228645,0.3662601312202945,0.5494630363042101,0.607341673555559,0.10029863973719762
