,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.7059831413697952,0.5146094490793082,0.990928381630113,0.8638318989193197,0.9987962707691748,0.9157963019347305,0.09298712468866366,0.974921644759222,0.9998580230297216,0.9809517046731056,0.8488119553785641,0.23312600837347255,0.1365356960051253,0.7613271699636229,0.8680121322696999,0.06145217139944455,0.6313962292902244,0.913134351999254,0.9157881790478636,0.9749057577213845,1.0,0.6702238834719494,0.048048302624912484,0.6020602026352185,0.033026082563994176,0.6484444753109143,0.387171168606697,0.9971903763129063,0.5121655406031032,0.9967340674391507,0.9994568114230554,0.9342770293589695,0.7548264182893124,0.8153328424547834,0.09346039282526025,0.23806932086693913,0.023361332343485773,0.931645984182176,0.6718053770902742,0.18435312421753733,0.18894893419056621,0.6168218950889109,0.29939980793829524,0.00424103127243211,0.4765375713374549,0.3249482115156998,0.9999899436930071,0.5652662675905605,0.37278885934939326,0.22783210340297214
144,0.2734881244883305,0.24290402516558898,0.6227866132376024,0.3635772117071452,0.7230737465119195,0.4716328193717549,0.14676752079175356,0.5508554678822437,0.8011853989005043,0.5471554675340436,0.36744897559026024,0.1567819421052473,0.16071678418325855,0.3136996736222492,0.4264847190538035,0.0850769157423204,0.284812360712445,0.46571080940587806,0.4174026539440958,0.5300294613306903,0.9541124787502742,0.26556219888083943,0.08453624976355595,0.306425977738169,0.07775105154450021,0.27520185199915387,0.20239654681152724,0.6644175466386383,0.2514289548668016,0.8789842424187972,0.8364274600840989,0.4863412017972732,0.3628202592905936,0.3755783985630207,0.10175325588845978,0.16092118205465014,0.09341358058737319,0.48933992007599586,0.2958137849886413,0.11436926772906654,0.14574525161013407,0.2748641225862871,0.1556489557369005,0.03913751841648051,0.2497682096290705,0.18614816373806353,0.8682986696191203,0.29013309477178195,0.18934472420709642,0.16617879205211128
145,0.2057071615556866,0.0854692686013222,0.7716527142587402,0.30669314863099084,0.930453748938914,0.46529542044958105,0.02458930986864756,0.6768325528897979,0.9623251691629465,0.6878978566723924,0.3132895108829338,0.034311092584027446,0.024352108273003634,0.18002443800800028,0.3558575485804987,0.005039255750313581,0.08635614662847331,0.46931362315804287,0.3351117412843952,0.6083790188339511,0.9998020301147145,0.14147067439247704,0.006268776319339922,0.1024687499641662,0.011890590841731543,0.09682283996644216,0.07830980783648595,0.8455682736163874,0.10388304890923013,0.9802322442364385,0.9649119085051372,0.5248110136373887,0.22865450675916577,0.2835927303963798,0.023628200511939482,0.03130607796375477,0.009773958075508004,0.43287426455372435,0.17069833005210824,0.034894294562102926,0.03511643481695858,0.11237785548035252,0.04299956266891627,0.00025912440809864034,0.07604268494514127,0.04642427011787986,0.980845704369394,0.1570148859728101,0.060844779751471866,0.031478846486197254
146,0.9273358856332272,0.76909569712425,0.9962216588069215,0.9797719560631212,0.9999949601421955,0.9889588740345207,0.19517480176899318,0.9973657394077017,0.9999999999281168,0.9990474703615441,0.9622219912287548,0.4036917717558037,0.2997076456752723,0.9232328796803696,0.9880996136625069,0.09326415896491679,0.8802337896254889,0.9916265840496961,0.9810453825801951,0.9951865960865659,1.0,0.8646825975846549,0.09040393270095116,0.8646197199432634,0.06855463544058765,0.8679597364662446,0.7228828317551259,0.9998277501740614,0.8109595424855063,0.9999556747500228,1.0,0.9924516026795106,0.9437309459540917,0.9774196582467125,0.16027329491993492,0.5025966595129205,0.10447863490277896,0.9897223127827481,0.9222724576679379,0.36961967186417305,0.3833248193162037,0.8748268081442931,0.4908528164482713,0.0007252489277045757,0.7684006112167582,0.6527261136243834,1.0,0.8897730322767654,0.6433415480219234,0.5010126278520034
147,0.6020529647747768,0.712068421028337,0.29321448377443426,0.5584488120052048,0.2082545924167658,0.4404904013887403,0.8820187017616234,0.35332753544102485,0.12118222323243964,0.41283922159473313,0.5254109762555734,0.7939927734651924,0.8553411008076095,0.6291958946018726,0.5247113810335923,0.8829913020898636,0.6464490859336598,0.5041336204872792,0.5459323235109393,0.39220303375255866,0.02524707184190567,0.7153794217764481,0.8924185374006456,0.7226502664176389,0.8994711083632235,0.7112039232371257,0.7465445710206121,0.23264080276569657,0.7024589244343717,0.08222509121247543,0.1447955215394092,0.44067301701587047,0.6312765226225153,0.5616321263781168,0.8823151511928748,0.824016569192302,0.8974581651737418,0.4877970902746159,0.6391604869696966,0.8417293752095116,0.8409751709796883,0.7164326964133543,0.8145153800482694,0.9675097572673134,0.702808505692444,0.7220390044454331,0.08749144200489298,0.6688830963755208,0.7691553922588322,0.8375096201921663
148,0.5706496860193067,0.47418527600345334,0.6170460195096122,0.5973563070475325,0.6927624957516165,0.6062087394213284,0.3652899886165419,0.6609949195883646,0.7241709351989614,0.6603187239124079,0.5666035897731956,0.45021796620833476,0.40655771487401543,0.5446102195678033,0.602166351782186,0.43209620461065734,0.5115328311173323,0.6331656280148493,0.5727860839259127,0.6389607274905018,0.869394899421479,0.5258465673601446,0.34321979726010554,0.4844472744350682,0.39555266593584093,0.48817158310101516,0.4915922577192115,0.6452317242777948,0.5170969717122595,0.8171069333479446,0.8017351197621952,0.5831692259471715,0.4922038615866092,0.5554971436015542,0.422060232152718,0.49635098090856017,0.3841530606296486,0.610530267653139,0.5387383374603774,0.453375785111159,0.46272829710746977,0.5402672227544962,0.4338744233592149,0.3216910681077404,0.5006736658176333,0.5383827965663839,0.786753959680548,0.5267204936431636,0.5101422501794418,0.4440225073388182
149,0.9073025961677539,0.8057892938845432,0.9915780132258522,0.9470922765153296,0.9981954634514016,0.9773505082423918,0.39155568526531814,0.9903454807829682,0.9993263080652084,0.9900777226152675,0.9461865186651677,0.5645690675361034,0.49713060703487044,0.9097169822375709,0.9484996436771468,0.31707327523670925,0.8426672198739718,0.9625334492033508,0.9581679549556784,0.9865686499374304,0.9999975518858306,0.8588499224701656,0.27024558832491763,0.8447765450150996,0.2647955450641347,0.8474357241524894,0.7707860737529028,0.9957170967395841,0.7918968451996732,0.9998103762316569,0.99894953754431,0.9736195395894108,0.9264771089797594,0.945993675060966,0.3256967402706853,0.6178556393152745,0.2057874001662797,0.9826830804706103,0.8637168544564402,0.5688810632938912,0.5308311153070702,0.8613550087583536,0.6289076708420556,0.03147951220347875,0.8071763425832734,0.6921187029881818,0.9999998281347332,0.8776637199420512,0.7050361586755506,0.5564689117359362
150,0.9980501644250349,0.9938925934293433,0.999969906649056,0.999416095835058,0.9999716667051451,0.9998379793898706,0.9357547400181963,0.9999523945227147,0.9999999841855088,0.9999620141386331,0.9990534283972744,0.9767244871217953,0.9557043886820736,0.9977101486046337,0.9994466702923631,0.8804685154838406,0.9962547622757171,0.9998645900280968,0.9995553301633833,0.9998741468816397,1.0,0.9960520645573425,0.839405267406321,0.9955332802895704,0.8729563101606417,0.9975530318809919,0.9940817152655909,0.9999877054193322,0.99183028431968,0.9999999999999994,1.0,0.9997691311026291,0.9993313943722216,0.9990788297558734,0.9081349611821372,0.9831573571653478,0.8343957245549005,0.9998558120945276,0.9984232943123759,0.9738072967361614,0.9766506139064433,0.9967901997249287,0.9754329822935409,0.3014727544331661,0.993457012101176,0.9877017767996388,1.0,0.9967482881077457,0.9880610399815556,0.973194472112348
151,0.8003081141619378,0.7427473968777584,0.8879694761952992,0.8039840577810005,0.9140572516836102,0.8379269568543125,0.6839080781785117,0.8042171564087935,0.9331415035774157,0.8385506785848817,0.8074077457505774,0.71734582058907,0.6600944870918029,0.7889340912749578,0.8323150620881647,0.608787176948376,0.7279861081696326,0.8403758697193348,0.8054221903422143,0.8368533905625801,0.9541669463037388,0.7503871183860212,0.6006227176659498,0.7187364542058785,0.5688950414217658,0.7188146608007918,0.7356648225851912,0.8911543694356222,0.765618681880495,0.9493300344993881,0.9393885183945224,0.8616703665046042,0.7652259171246968,0.7997399479696982,0.6691890828746285,0.7086653580091874,0.621777933459516,0.8329187054449715,0.7429624023560758,0.6740114457760807,0.6299251475893939,0.7531976532744835,0.6709471293783207,0.4611169783592618,0.750128964931112,0.7113717015963524,0.9437962997847659,0.7494871635770991,0.7125080434163183,0.6456883383676442
152,0.22242851733395605,0.2948631132806956,0.028839046549714184,0.10771278954247598,0.0071130245999352715,0.07552027913053382,0.7425640849235404,0.03860773651833825,0.0038804541144892963,0.04510423660607835,0.16569581395342667,0.5605952257465742,0.6512548186382706,0.19377349803098315,0.1092119745345856,0.8096928927953421,0.27368317725156904,0.08103143298084373,0.1217958285766713,0.05497180172279845,0.00016161859698979417,0.2626666464461027,0.791881200415406,0.2602672804333745,0.8222657183685729,0.27500152324199184,0.42526124163256085,0.01633865575134688,0.3491132134594547,0.0016838393965148248,0.0037968832231190137,0.04510640584578863,0.1941021874024411,0.12618338149105982,0.6989519912061674,0.473256751310282,0.82468994670279,0.07978724200852028,0.23091788636264746,0.6290991258936881,0.53166615496989,0.26319195531112843,0.5510078845014803,0.961701896149295,0.3618290661985597,0.4327069979940997,0.0013096284939648616,0.2812099819615185,0.47020369756907654,0.5521143207750692
153,0.8484782151195907,0.8453795376397055,0.958411238562825,0.9047498923932332,0.973909340339258,0.9207382218833641,0.7250896221753552,0.961019237121841,0.9588674633273131,0.9514334451601326,0.8982386447326014,0.7918861806731412,0.734296995970617,0.8754543565837903,0.9051419226871243,0.6428293979159971,0.8520213705087373,0.9354410310163468,0.9272068579553935,0.9341712633828614,0.99697736914753,0.8329154771403227,0.6612634740710881,0.8606445830004759,0.6864015565975662,0.8689647464617536,0.840705306766136,0.9667593742417678,0.8354158596360927,0.9893374133551579,0.9839311308507827,0.9419600451184097,0.8608938754209943,0.9000947238464511,0.6656732343680443,0.7683373367228397,0.653965594786798,0.9072732673908708,0.861873620941398,0.7442786498001774,0.7476377842253831,0.859574043595517,0.7272056370429312,0.48423021279822753,0.8137628513903834,0.8356008466682752,0.9883851469922547,0.8499018610492746,0.8091317640824507,0.7906741918792118
154,0.26010874083038954,0.32311029280038733,0.07252162266277275,0.1914809265621966,0.05186623933678975,0.1322148946420261,0.5228682454081672,0.11273205079858009,0.027411586926439236,0.08850619418001136,0.17522213628306071,0.46109213412460176,0.5117184486171105,0.23390405374981554,0.1535649772120218,0.6124243281041584,0.2672602995251711,0.16189349720576132,0.18143685015226424,0.10844983696417781,0.00491980030017974,0.27143174187582464,0.6018123734552097,0.3457814470758457,0.5818391152212946,0.30453853809884085,0.35830394620062656,0.059863123426556204,0.30951630185864126,0.022683470298805727,0.02183468193422325,0.1323461324981302,0.24600290975951872,0.20386007606303555,0.5297484339263229,0.47026479117924147,0.6016640511931246,0.16295367001244285,0.24395653838198222,0.4575027904314403,0.45627374984705665,0.2883942381748699,0.42682679458378786,0.8187169474630296,0.3421866930886295,0.37901009380997275,0.021514734808990698,0.26589332255268827,0.36715777839520053,0.48639099560779636
155,0.10529213108615806,0.02259190075387674,0.8887090912327235,0.2655330892095001,0.9901998149565153,0.48832399318853753,0.0020144134094435503,0.7879120663212631,0.9991875519601453,0.8133330239399567,0.20912074185373578,0.004468875698119063,0.0027388955301138784,0.10830251590314408,0.3135717463526814,0.0001415035972503358,0.05127939303634827,0.39028857385028154,0.30199841977238806,0.7403196306650726,1.0,0.06274696875865775,0.000794376496782002,0.04870769648265544,0.00023801976424650054,0.04811028857068821,0.02018378398027322,0.9544607139813075,0.027755883310846927,0.9991960449275933,0.9997952773321945,0.5646226635353667,0.1290850481124292,0.26389620503985634,0.0008318726443550479,0.004017867962079068,0.0006792703779098198,0.5108573534404613,0.06870793059029713,0.005251477743206563,0.004972676813310356,0.044292981505338586,0.00978492760278073,3.4737396353669966e-07,0.020324467096779167,0.013795472884726228,0.9998750084279945,0.051447478428148175,0.009955379337343653,0.004394265591460279
156,0.18304897757657354,0.06619738271664259,0.8767709490314058,0.3915669202508692,0.9854915344927427,0.5152400998919227,0.009022617330269473,0.811146591786865,0.9977620249898329,0.8191674776055291,0.2915790482891493,0.01859360272040747,0.016003991182784897,0.21752711674451558,0.3884312722710294,0.002058393095028608,0.14149189229985118,0.5117732552432667,0.43196965628631695,0.7275003235239835,1.0,0.12787627853562478,0.007034869356216306,0.10560440270152582,0.005689102882710232,0.11238495002037005,0.05408435381522755,0.9414706863515666,0.07888965425932648,0.9981039415751732,0.9981927659146926,0.6665640837015614,0.223300474304341,0.3751160713312296,0.0035778423466063273,0.023100029172018744,0.002590219218261764,0.5702117594096586,0.13238374111131365,0.01686759706836651,0.014111316209327214,0.09439595113945227,0.030734075940686195,0.000562630433202395,0.06570580016025504,0.03600064238645481,0.9991341700823001,0.09308957168000162,0.03313289780404635,0.03168835934538408
157,0.24783320898311081,0.316170419949527,0.15120298080772637,0.2175047629044104,0.14682861437315192,0.23444959653936168,0.4019453117570563,0.21261598775788293,0.1497602470693259,0.17091212945519615,0.23468784652041827,0.32765802879744493,0.34625474256409505,0.2415175462671934,0.21948237876827917,0.38726804476534854,0.29946602748491385,0.2467118691244351,0.24738373518676052,0.22526606202238228,0.07215802696397342,0.3024015837006337,0.38018944853858216,0.30019326607551905,0.40631107377596626,0.2703679780300068,0.32461439955588384,0.15959249357182545,0.2988301003597803,0.11081023188440524,0.10631695936189269,0.19409657076149117,0.2641408822250761,0.21817509632680718,0.420889163861272,0.3794249423755469,0.40599083326648233,0.18394254451942885,0.3161106507880956,0.34350253351065185,0.270541471060898,0.3079416278975525,0.30194901541296004,0.48506730184315106,0.2603129391813833,0.3307970754132406,0.13087880492991616,0.3194890552159009,0.29790087720371666,0.3241920093126649
158,0.034850057337854505,0.006861477311816871,0.6731006594367481,0.10129462314417703,0.9421701805844842,0.28679900699464994,0.0003155824787204525,0.519765799315013,0.9821239757509873,0.580539545289255,0.07068074914636446,0.0022425603253740105,0.001387324688257258,0.042921035942456026,0.14880772871757592,0.000346406252429831,0.02336333478580956,0.18701075486463573,0.13436546059327298,0.4583172981218073,1.0,0.024751143882570423,0.0003604123051278959,0.019205025826162736,0.00026200006218627834,0.023824290723700004,0.009388110105911875,0.8883535772911412,0.011842705622074696,0.9941981328725614,0.9860153188812337,0.3237947344311557,0.05516550829138122,0.10824138161872683,0.0004199065483551388,0.0025149090374726206,0.00012063592736777845,0.2920772223733112,0.03523098245077361,0.0024417341760387605,0.0012638831865113057,0.022083906966149106,0.004501633973220903,1.1544812538680083e-14,0.010956075251634162,0.004857827357431592,0.9988391556238863,0.01851985019761595,0.006367918142454914,0.0034576615702692176
159,0.37175962803851803,0.33165698178578595,0.6443581582803862,0.501214454047207,0.8696848858856004,0.5844108741427181,0.1509478081027309,0.7043096752129615,0.8727647644988471,0.6481485452095899,0.5214031959696608,0.2550290664751362,0.2478455511839036,0.46143607592611924,0.5428333980526122,0.14962586350687146,0.3564029188916004,0.5885368276121177,0.5205840408622934,0.6764080641279518,0.9582060702190224,0.40317148400557445,0.1853916109588715,0.3513957394849315,0.16220222280650984,0.36820920961994724,0.3281208825851922,0.812643329030902,0.3460507698908662,0.8846556876584382,0.9172139240552688,0.6407306368145416,0.4580703383245142,0.47915178657081325,0.19960228583471776,0.25804800400465516,0.12883175397879218,0.5992740940344224,0.41581574132160637,0.23479522016937399,0.20870970943034642,0.40245985159236425,0.3083236525937443,0.0744042733146499,0.31585725507596896,0.2987528348430473,0.9008082971172116,0.3908717282107029,0.323483834712903,0.3010365545029839
160,0.7964761281176017,0.6615658066420067,0.9843560715281684,0.9047578300444944,0.9964959209893022,0.9349491995597958,0.2504810761190643,0.9833904104012372,0.9943760316391856,0.9711954989280122,0.9082029578781782,0.3483233873944407,0.29669309114166437,0.8518592204686266,0.9188212839600741,0.14640118029024063,0.7146497568955631,0.9523068655113363,0.8931917945569369,0.9757660547188471,0.9999999999999997,0.7738370795663206,0.15041200914325048,0.7007524379595199,0.12937929088293929,0.7525832578524966,0.5922633039499489,0.9970968839288387,0.6539669863388938,0.9998757816729344,0.9995458112002376,0.9461801362494565,0.8785949166034165,0.8483857326476817,0.18581287459748427,0.4371437047434372,0.1142610463515091,0.9419164565647149,0.8098274572651863,0.41054851216572325,0.3260548675552905,0.7640523740328296,0.36820297965143484,0.009377489394793253,0.7086426295206251,0.5157774037530052,0.9996271999195808,0.7406554222809735,0.5263985506034667,0.41347091819957327
161,0.46837485207220686,0.4790282337899568,0.211098632335054,0.32009367399617206,0.1234616586429202,0.27338135783568424,0.6868671977826918,0.2669941822066953,0.09886258894934706,0.22768427030001132,0.32428668514645476,0.5416018286883603,0.6182405683632167,0.3930264276160583,0.3061175444091308,0.6859100023481608,0.4793718255480362,0.29030931974057017,0.32576074401362765,0.27502078599585994,0.025998970538656945,0.43388874963870727,0.7121919768864449,0.5057474774522484,0.7030494604470531,0.4440426239159971,0.4928652989840059,0.17743068980615326,0.4506648988295419,0.07278563385767832,0.08632146750333161,0.30516377299581326,0.41932670641068287,0.3482570203404326,0.6987301453147371,0.6368612047459845,0.680717436790599,0.3190130563660229,0.40691528599463817,0.6164323361447362,0.6016275950870035,0.4721551490644797,0.5119431531401897,0.8174702309533175,0.4763062404732157,0.5036890883536175,0.07761181797301528,0.4794303063049384,0.4845214097070518,0.5745736596729764
162,0.8928333998905598,0.7631043267551708,0.973145797477117,0.9499156149887081,0.998483135470751,0.9574470950683266,0.4364906882935826,0.982737219232749,0.9994606571929572,0.98639193236087,0.9543376422164629,0.5918153739386345,0.5376868822993441,0.904987394211661,0.9478003782018556,0.36374308971165703,0.839400341602986,0.9582987709976559,0.9531309366649022,0.9776040767360417,1.0,0.8475373115326258,0.26191839934767325,0.8489357651787937,0.2946513492753184,0.8567184881422104,0.7504695919084778,0.9941722707404566,0.8154948864950824,0.9997844324773126,0.9987721989046869,0.9632803838050725,0.9160796521431831,0.9184179195438807,0.35420140850839815,0.647731569790621,0.24410026432800092,0.9645872422530976,0.8896936126344941,0.5715460983715641,0.6460121656086281,0.8528228308422571,0.6407941287691769,0.0651521065693762,0.8257640051925583,0.7442558029665062,0.9981102964338489,0.8296398039340795,0.702314481925858,0.6153866716264234
163,0.45664220815897844,0.43468510324337695,0.6176213132015097,0.536152844903051,0.693073666728508,0.5635595061748633,0.36125056290337193,0.6145849247609318,0.7047176149542416,0.5176786610905693,0.5298807534165665,0.4159921937855979,0.3781234743509204,0.47283566116569886,0.5275288569362501,0.36071988081045164,0.46072971477896485,0.5395406301374469,0.5091401957104774,0.5552142633857138,0.812224516830199,0.45742913297699245,0.31030351891582636,0.48525974671896605,0.3602130217428234,0.45796708941967273,0.468175649336061,0.6223076420187786,0.4539176023696605,0.7116673426414735,0.7647310982024004,0.5555482060091672,0.46223411005827486,0.5689188533083982,0.4045164249970962,0.36820185307100767,0.35101438338869123,0.5613572642392328,0.5020002592111029,0.4122585564316356,0.43827588343981255,0.44401565924682784,0.40612805893346876,0.295512118735348,0.46884898013848963,0.3799996264219939,0.693245321383214,0.5072276603203706,0.4702473587397941,0.41320550379898546
164,0.9998102591660046,0.9987988221044246,0.9999987931445706,0.9999489413365791,0.9999999993644453,0.9999592374264813,0.9693701178384921,0.9999825249459598,1.0,0.9999990229678672,0.9999537304511705,0.9892756602508159,0.9835147315554436,0.9998446627926226,0.9999663519511698,0.9273886537031423,0.9995260434636148,0.9999805527386089,0.9999693072972967,0.9999991661347426,1.0,0.999751306304382,0.9131022581797749,0.9991049450039259,0.9374357450621925,0.999547275831127,0.9980607252749764,0.9999999163875478,0.9987977592748695,1.0,1.0,0.999981054842919,0.9998755054352858,0.9999506547526166,0.9614177424034233,0.9941354164958711,0.8885500301206452,0.9999580489497553,0.999867471049548,0.9913051625165181,0.9885295413475874,0.9995502461729964,0.9944321391549645,0.20565946450489497,0.9990541430433703,0.9978638268380807,1.0,0.9992002501947919,0.9960549172079841,0.9929861464935946
165,0.9344092115749075,0.7678270869507525,0.9975484542154421,0.9723352629275738,0.9996246240270998,0.9926967138851963,0.22703009469867982,0.9959549640128884,0.9999912247800116,0.9953785400029724,0.9666543835483743,0.47018506571539637,0.36188752055402934,0.9305652295956243,0.9748924062526498,0.11065387934931746,0.8664996225507362,0.9888750414145115,0.9759250475064476,0.9955240308346609,1.0,0.8881579104343619,0.09181353151059113,0.8565988668218446,0.14027756706194852,0.8799082403876077,0.7141545825843525,0.9973252962945235,0.8341643308248373,0.999491785292305,0.9999999382566938,0.993129139725935,0.9514939036446407,0.967959411357856,0.17533232939126486,0.513579305956609,0.074844275861057,0.9925696589314691,0.9100835362865269,0.42777268652664274,0.4705620940587601,0.8648331572834398,0.5707659286565003,0.012520771543481447,0.8194586348258958,0.65232326519704,1.0,0.8767687045369347,0.6701203820561532,0.46296742880342057
166,0.4644175627372343,0.1532722035307137,0.9718915666310938,0.6521353463799163,0.9925039762243554,0.7766504155405982,0.018610625706002852,0.9319635755290837,0.999427533132968,0.9619793968413265,0.5674902307914558,0.050783687690907166,0.03583650747514688,0.38328309722230747,0.7138137105693592,0.00873716557119103,0.29629401375933884,0.7614089482100865,0.7237141418356003,0.9296008420937517,1.0,0.28468750322616676,0.004910912519408855,0.2526655849442422,0.004837306211964491,0.2990972107484835,0.12542443876129936,0.9918193723548236,0.17401576577735337,0.9998584604747629,0.999298908929112,0.8424493026808593,0.48789518703718143,0.6353178792636092,0.017106884041218663,0.042154330845760125,0.007439431554280463,0.8350714864901395,0.3726653435590271,0.035357723774241616,0.051050830921615734,0.3107363640922905,0.07293806327495897,0.00019226592351848535,0.19317613235901018,0.11342157305378592,0.999999747458834,0.23791299924651357,0.10350437214413874,0.048081279068293827
167,0.9992289945066547,0.9983124539889878,0.9999710161428148,0.9998447211308806,0.9999980880336752,0.9998784832307723,0.9883185610185913,0.9998790211604086,0.9999990012788814,0.9999803461433978,0.9996652467135925,0.9933050003008793,0.9915627459138355,0.9994299235503904,0.9998530796424232,0.9804202792900599,0.9994150577590212,0.9997856570782595,0.9996868276100807,0.9998996388780198,1.0,0.9994140635665381,0.9701186719540891,0.9989706526435447,0.9752658313038437,0.9988612502303228,0.9983163085829555,0.9999565017058611,0.998861652335829,0.9999929086964816,0.9999997351524506,0.9999693098286876,0.9994993257589466,0.9997439607248921,0.9828269553070804,0.9959830772109157,0.9698399875644745,0.9998856172516306,0.9995096589443487,0.9935785407108645,0.9938785594978563,0.9992121882689928,0.9964076685380308,0.7874730366910343,0.998238427939415,0.9975133405047524,0.9999995372896037,0.9989772077746589,0.9977794610759618,0.9947867756766631
168,0.5002105208940111,0.3589342863907751,0.7695721621754812,0.5883022273502557,0.86325321309695,0.590348554115068,0.1955727079005002,0.7028434272418784,0.9155069682591572,0.709206777282397,0.47647628604609077,0.2603484767452541,0.22714730962211013,0.4663816219757432,0.6117131874562325,0.12222053811754355,0.39725517724618725,0.6007610538349702,0.5722099958605437,0.7381318636795684,0.9870917633979913,0.42132534851361725,0.1540206531520763,0.4059058522220384,0.11894460735119074,0.46084114334199655,0.2965568344032319,0.8298285646794932,0.35305606207407025,0.9598415387595484,0.9037386557532637,0.6378516551779724,0.5213097826764341,0.5495882701236622,0.20720502708902155,0.23594355591214353,0.12373595852606128,0.6348716084858623,0.3904633555642071,0.21719355389731773,0.28584719239181416,0.44954684405275486,0.23936657875934164,0.04466149276159569,0.36266779537295846,0.3160533329950425,0.9463181572676744,0.42242061648286705,0.29522553332866774,0.2575820924303805
169,0.5154847579918722,0.4682932305662507,0.556068687985527,0.5171074662300001,0.6096129052702252,0.501610659942983,0.3631756826085006,0.5714149264544932,0.6516976230247922,0.5979604212248762,0.4904018023562922,0.37073199836291093,0.41345464716236313,0.4397221280582057,0.49984083875907026,0.34655595950418144,0.4219054679708492,0.5362774733121097,0.5169400748094138,0.5409413600631052,0.7778100861542323,0.46267695951087506,0.306407491136518,0.48024113103759036,0.2970610974429211,0.4378083988386686,0.4292418370818424,0.6430646961770513,0.4752935713705188,0.6860116262723588,0.6572504201612643,0.5611497537189392,0.49758683519966546,0.501875967301767,0.3639002598029763,0.4252778136074595,0.37324551042325704,0.5395768658511395,0.4609107138829559,0.45473067636717596,0.3828422680033585,0.42591276576636694,0.42220958472237685,0.25635898249983297,0.42305178840384244,0.4610358540387322,0.6764597144324318,0.4281184444185874,0.4269984883509328,0.39299768271126256
170,0.4760064347261838,0.4739610917690679,0.5357640809074864,0.5166543349444997,0.49809198817349815,0.5266396085560682,0.44691112416631634,0.5372333827066444,0.5413708129234742,0.48869798206192483,0.5151135407720586,0.5063345435763555,0.4079208492246012,0.506199086394902,0.45909428280425274,0.41945295819396883,0.4750433300719118,0.4933053344189572,0.5100979293343827,0.5258420111680032,0.6014599731723144,0.4516106033399509,0.47463879964964417,0.5310453645373623,0.4526223495610552,0.4310192153508762,0.4897180003489535,0.5770851399840141,0.43406027486974536,0.5160365246434412,0.5786363308527692,0.5070983861599608,0.44470847238221367,0.5186460854451278,0.4274560256259201,0.4678172584376813,0.40307619131176026,0.49992583732030604,0.5043111173033392,0.38692217055665906,0.45011524188648083,0.480769488870712,0.43537414006737707,0.3992700417564118,0.44271719183555175,0.42347565262641873,0.5914686230221807,0.5363425163407125,0.4654362121563439,0.49029626124064485
171,0.2846002203400156,0.17885821674851848,0.7317712359322287,0.4108277293139876,0.8893439549291563,0.5170427234629588,0.05960845852034522,0.6691480931500304,0.9397270081625179,0.6160252303492773,0.3779464518054661,0.08875272399913457,0.062733998843464,0.2678373209812699,0.4545164732427262,0.036304434154731474,0.19981650536124612,0.455494702900781,0.4101669007550193,0.5873774229167549,0.9939857902174976,0.22182482993544433,0.02597489352715755,0.1960425612061975,0.02591245031623018,0.22859102334783526,0.13746807404148076,0.8223160224357706,0.15401701471274076,0.9732862479755622,0.9378925947198887,0.5723104052072723,0.29420826311192383,0.32635425835469567,0.04068056309041984,0.08485009224021135,0.02915741954429618,0.5315263450985385,0.22431865929668882,0.08857442882407109,0.08698801798076429,0.2463707266855001,0.11211084450167227,0.007960705645236292,0.18110958435934252,0.1116199600866118,0.9786819454632385,0.21394588290786706,0.12562613621128654,0.0917903078395177
172,0.526109879698616,0.5655200678923102,0.560035181789424,0.6067655104186,0.5814279799493608,0.5483258550985499,0.47793135638442263,0.5522389537028625,0.5896696885225796,0.5769739029046692,0.58496569018342,0.5261788185314991,0.5168270475138654,0.524234324079104,0.5112796027677085,0.4718100486457644,0.4924032271384645,0.5222308150413137,0.5861913226501689,0.5474970155872011,0.5508466007522236,0.5501144899243043,0.48220782012395647,0.5119622488163439,0.5601811138652104,0.5462514403756092,0.5299732707629604,0.5879633926077827,0.5480484459855941,0.5299154078143054,0.582495752742781,0.5293252167628201,0.5391675171374772,0.5739602376215412,0.47741969304677506,0.5359966620880425,0.5060595129129211,0.5586485000493387,0.5549718871482336,0.512602334192839,0.523577500766075,0.46856493762463003,0.5677665561412804,0.49669818042354313,0.5751259866681481,0.48172690612388913,0.5745359323930546,0.5122975588938544,0.5237213289581129,0.527800836592706
173,0.08520753085487948,0.031180668847290805,0.4566990539315902,0.14085910720674685,0.7427726090099999,0.20958757630565514,0.00663192571922518,0.43715772545528225,0.8795355115795787,0.3955481901058912,0.13027034907803048,0.015587992228719228,0.010731027635149836,0.06970127082151097,0.14829872958092755,0.0037889955122067526,0.05180616814365809,0.21591353926007043,0.1589047342446834,0.3018997089451499,0.9922402035689005,0.03456814959586984,0.0024905899483786413,0.036972176564907505,0.0030899011829506264,0.055360471625700215,0.028328127982217656,0.6668635459608465,0.04111223461691892,0.936457413191083,0.8719777017495746,0.22374128345549707,0.10189007329777271,0.13848262836825115,0.006109986205713806,0.012402932617239761,0.001481253870889166,0.23360611997429817,0.05215024532470784,0.010535283399098379,0.015854239425129237,0.05340810373934804,0.01817057958684201,0.0007339767453185249,0.04330955694652863,0.020518978533598086,0.9460984564009177,0.056004288185207356,0.01967342445203915,0.013934242143189515
