,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.5027043858993911,0.515234769793762,0.4849812028104761,0.48810653569572254,0.4881765487129872,0.48094858145797353,0.5296873493916844,0.4260747812492665,0.5051678001812376,0.4743933538479488,0.45699241563755216,0.47765557892203014,0.6110415481003515,0.40513481096676046,0.4655931349822006,0.46119576146187824,0.4353693766281228,0.48286872027867633,0.5237140410882632,0.4323545020611254,0.48157920861908193,0.5050232496212594,0.5125807421447482,0.47799951519300327,0.47007567718226034,0.47170759797877165,0.47469768315065286,0.49908053515840595,0.5081661316765076,0.3964833512920871,0.4960808950150287,0.5233508221818481,0.5285271441232525,0.4642166383900803,0.41415533218828104,0.5007515090511705,0.43735300297340934,0.5222728359478122,0.4740606990514335,0.4769159908282797,0.41137054086122726,0.5462093763436688,0.47143917238919664,0.5297169124855547,0.453148880782002,0.5145779665210158,0.4215587956808777,0.4776797618159235,0.4422713247316761,0.5099895513802918,0.5058764144282736,0.46823641915725955,0.42459312241087444,0.5336558336537404,0.4526592357739666,0.4638529670275744,0.4866713421166907,0.502612649871743,0.46596293291912294,0.46882758473416986,0.49957960240881055,0.4583731418531131,0.45105735398790764,0.5132068450098345,0.5065569509342925,0.4923000722312927,0.4551750369919234,0.5029279262718314,0.4854286649601871,0.5111394834998585,0.5005747442557622,0.43800914364557314,0.48157223598576954,0.5052786098309358,0.48596093848510996,0.4711966302381584,0.4436124006249116,0.4337142979776914,0.512240704057284,0.527913733510574,0.4525455653866841,0.5189970041666283,0.4334896930136269,0.49579629732601127,0.5459910927900651,0.4223837592062077,0.4699241269863011,0.5133501315973175,0.4919512876518215,0.5451437630349368,0.4683550659968116,0.4995547009048268,0.4377742739549095,0.5166010849165297,0.46287013691022055,0.47334093996872617,0.4887878031604652,0.4682004698688337,0.5627472392613894,0.4626268961365711
77,0.22469279172807682,0.17888002203133418,0.06353229679974635,0.07990610294132437,0.12379911027318913,0.000196399184635559,0.02290579681232108,0.0008193965316151502,0.2754577753015272,0.07814092703541671,0.011673955806235845,0.01726010494295867,0.9989852887330238,0.02035904411685032,0.001359030699206801,0.0066180352055274635,0.0018613481991900027,0.00460249265130271,0.026875531413171613,0.004067884022179515,0.004909440359247264,0.13568681778040123,0.6242012966971238,0.0036265005256630126,0.0035351943728562873,0.05007034446846524,0.08869554343903639,0.05276539452814684,0.006578539724652036,0.0002988336513271175,0.01710987349084383,0.08020014932355753,0.599229633727255,0.01727253598947208,0.0001548201007883257,0.020826552982921652,0.0008634845132639929,0.03616464370985634,0.006157173444862598,0.006836218484878168,0.002870184223948391,0.3102884794116796,0.7526672035156403,0.6542561777293077,0.08784786559656438,0.20129262609717993,0.023244982619105996,0.055032925085407636,6.57054702561156e-05,0.0313573644600093,0.07998945495592888,0.10047218939950145,9.319714823640522e-05,0.4557664553212405,0.04585512366524056,0.01698421539704444,0.5647676459654509,0.21055737516725925,0.49555839528680035,0.06236218983769622,0.9185252857050419,0.001884036246583149,0.026528545191535694,0.044001322143143104,0.0064389060216963005,0.12021244481477558,0.156717227141966,0.5701827684459635,0.08315509946240553,0.08201479296398777,0.07187907231067599,0.006561991583251959,0.018320558117687288,0.015315932517072518,0.028323404304728243,3.148522888099703e-05,0.28948786626139145,0.0011767096403767796,0.07909623346690647,0.0869961991899875,0.10498360066712116,0.49051374618094107,0.00022043046997222442,0.19610313678697772,0.9948064454896958,0.017132554481713504,0.24074622407246465,0.1826661240193776,0.5309962361406346,0.9545783787431574,0.055900815489269784,0.221488528217363,0.09366885951237607,0.881311482265304,0.0004871250803457146,0.4213538720514428,0.01540555539225288,0.2364715487701805,0.4005705101098367,0.024985227013005998
78,0.6104172994372274,0.6354341292037371,0.8341291525039515,0.8322867113954977,0.7192770408957861,0.999642079797873,0.9663913633578755,0.9988818527887028,0.4709868032259866,0.8070855568196914,0.9757279402630867,0.9487659520359393,6.764758508416773e-16,0.920945532363196,0.9969006464273373,0.9720818339076592,0.994047951166881,0.9805965522066954,0.9373910095163336,0.9926277101920116,0.993550795675594,0.7182264644743036,0.12751797609212936,0.9948841053402667,0.9936193161624912,0.8735279056634354,0.7394329790490977,0.929419935339882,0.9880353852232417,0.9999886456038288,0.9835793365614055,0.8234821252995909,0.1604971829217724,0.9673690290566891,0.9998894112561163,0.9497686999444314,0.9979690165058231,0.9113991039831739,0.9727296473351289,0.9919030923410164,0.9952474381363362,0.47790783467177145,0.0760732027704771,0.15374218277383642,0.7897802133517614,0.5771236843262091,0.9246685955849065,0.8396328073375803,0.9998914239537998,0.8965946911293667,0.8160677722183058,0.7613285001125232,0.9998022765054202,0.30362496254204113,0.9051006074891632,0.9725618706249147,0.21723222606079948,0.6425839524662019,0.2124188661782732,0.8826734546617123,0.03240695270348269,0.9916390339265132,0.9216161908194573,0.9202833555446268,0.9849303902643379,0.7448914778765828,0.6912931133602298,0.15792638023759178,0.8006448429341502,0.8041759357236856,0.8298106589314692,0.9852426161291165,0.9786478523388696,0.931084136495883,0.9658569219876485,0.9999999751108981,0.4455757831949487,0.9973129416107457,0.8708270137414462,0.7741523240100531,0.6287089954083948,0.262902962840397,0.9969128192260814,0.5951728250038283,2.1143375992229065e-07,0.9420526962309964,0.5026161749509823,0.5539499334687024,0.25074107580488014,0.003811556683946855,0.8546387073899246,0.6090752275397636,0.7655326472086326,0.055234833127742515,0.9998873175313341,0.33726862629774196,0.9417265248702287,0.43952341397003747,0.3590330491427667,0.967881095299057
79,0.5146199767741337,0.5383209383192166,0.5244825530803424,0.5054178789566286,0.5082848316509436,0.3488501527508829,0.4568372203533493,0.36879930927454685,0.5669175146808167,0.45016055990679704,0.46285527891593103,0.48535725594535056,0.7107992794539488,0.45351384676920775,0.3823119223569851,0.4248288178999513,0.42940879976770563,0.4265195707846746,0.47792590665660833,0.42099258754415964,0.4285188897249699,0.4775248752407418,0.5695469280078808,0.420792851117011,0.4091195224614155,0.4762023976775909,0.5465497341170602,0.49152957485171095,0.44515686326178594,0.3903173531192062,0.43724756404528164,0.48803178333589214,0.5637799276993495,0.530286503231226,0.34690054991908653,0.48034309817092313,0.38482175048909506,0.44487412498632606,0.4473071795104387,0.39956433945690345,0.4444624826615771,0.5570697715602633,0.622705127421722,0.5746516471912128,0.5172893197667715,0.5402331490078036,0.5154676809393844,0.48666445400913994,0.32655598678037817,0.49916561759489203,0.47303758320249917,0.437732702836781,0.35047007281658027,0.5694034498093049,0.47026337982221095,0.42442512032388713,0.5423778251810503,0.5678017518634094,0.5537597434054138,0.5147972291822149,0.6255412071837053,0.45898406701627037,0.4903361237306872,0.4762925851439989,0.4077009784121728,0.501736884603327,0.5401146023640027,0.5966671585053624,0.5230868754247067,0.4419459204073235,0.5180055835922256,0.5049403020551735,0.4577961546191717,0.47367717730262454,0.488328028655515,0.33864980979558923,0.5353174891826019,0.4213296795625675,0.4863329569631384,0.5122120406290743,0.48277113804003585,0.5762710673008766,0.38416322653309215,0.544958608736351,0.7303144551551152,0.5125080239920925,0.5136249258910651,0.5261924610794705,0.5799811695799485,0.6691428168361385,0.45667492862498454,0.5539054952179432,0.48343650477446276,0.6180152331701558,0.4344664449742829,0.5405882288054702,0.46311023280719754,0.5412710109623391,0.5566219379633063,0.4908609433819939
80,0.5218436714538709,0.5113226100921533,0.516844285666131,0.44798011502391605,0.48886582057831396,0.6516159250534621,0.5323740045391677,0.5870086772400602,0.46468850278741575,0.434325123871745,0.5285872280568344,0.5684168962794875,0.26376893766109716,0.5668453105537755,0.5886289370818271,0.5549217126308256,0.5608804295430805,0.5044418551699682,0.5528433556561118,0.5412214310621118,0.5840819304383164,0.5461094707912288,0.42636050398731506,0.542943210710941,0.6061300910196955,0.5266054769590683,0.4866446235037926,0.5174323625967028,0.5066129584759554,0.5959207161248741,0.5703862987839279,0.4997927550523823,0.47973234725900676,0.4810341151500211,0.5619913441787843,0.5303899172635413,0.6305015262783396,0.48254097594596607,0.5171796219766329,0.5341487475642263,0.6103460362956287,0.4627813910639313,0.3962285413582626,0.41633821605566995,0.48196468491790107,0.4848882729048254,0.4929655279108938,0.5118234385160599,0.6829922571122062,0.5322575054145225,0.5202967295746316,0.5089488085760867,0.5957409843511496,0.45475241877879874,0.5373908501277411,0.5799398338524018,0.3687458659267214,0.4642340572332519,0.4504229689462925,0.5206613146170117,0.3807218585618432,0.5814868673703174,0.4965823598851258,0.49139719563213163,0.5416719610233272,0.5215353158750299,0.4994466008043268,0.43783232852453985,0.5214264769044191,0.44596063925962276,0.5086631112005489,0.5699712510636659,0.49584984585010533,0.4832300766214756,0.5493795257640054,0.6199706564564168,0.4890418419607303,0.5832680867102991,0.5299976380597622,0.5065680730483431,0.452354911707475,0.46187216486140154,0.6325729733943402,0.485940384787588,0.3099793784220913,0.5463318406625063,0.50820148802488,0.45595371087807735,0.45447866735185016,0.3645088987155256,0.5719425402132261,0.45608005607594515,0.42749023966036426,0.3619305995180007,0.5793413897235243,0.4590835285606326,0.565702371651643,0.4751050630327128,0.39801491203038686,0.5288572392922528
81,0.7165867629315605,0.8052761006973752,0.9791681542815002,0.9697061153585793,0.8732577069878488,1.0,0.9979871886299615,1.0,0.44145414188667603,0.9263099031288821,0.9994788197790042,0.9992469980618387,0.0,0.9976988377870205,1.0,0.9994734008404214,0.9999999999999991,0.9998784169435437,0.9914928284441064,0.9998872899293584,0.9999896114114043,0.9250656751128572,0.021004109177049937,0.9999960936036193,0.9999999935435369,0.9875414978686885,0.8980368550390346,0.9955330220996952,0.9999998800171573,1.0,0.9996650218156716,0.9791618513993642,0.023653695219940863,0.9980323797187952,0.9999999996681904,0.9977189801022106,1.0,0.9901340683476324,0.9998895627524638,0.9998856621974803,1.0,0.3664265247968049,0.0002972659821416757,0.017019209481662915,0.9351537199004428,0.6902089372795029,0.9954499266231074,0.9771915931818842,1.0,0.9916780883785441,0.969224142444311,0.9244134885224541,1.0,0.12387840981530582,0.99130327749765,0.9986597023047803,0.05521012166902445,0.6993863466813957,0.0670586890075203,0.9818060743820535,1.887737514708707e-15,0.9999939575494605,0.998147645865324,0.9952101901774364,0.9987628544362273,0.900139642573352,0.8357623524959503,0.04104742837723387,0.9599464846110223,0.938857840780577,0.9650851536627072,0.9998828571720125,0.9987367257369923,0.9978131975415216,0.9990723384819347,1.0,0.4009055882069545,1.0,0.9828719849298913,0.9475339371322481,0.7523416374043072,0.0771433169631239,1.0,0.7039939269147011,6.43182068195379e-33,0.9992626789079043,0.548362670318606,0.6394240614081603,0.07876786092417819,3.387017232721646e-16,0.9805541449082971,0.7334061411922833,0.930684468346555,3.4654164286793144e-05,1.0,0.17524476111902287,0.9976301112015566,0.37288062601099076,0.18981410308206376,0.9966273624421966
82,0.38268661401271914,0.37869963122025035,0.3345087913603914,0.3801304085213794,0.3584192489850892,0.16114385457221608,0.2893941120028818,0.1757512177887418,0.3750004989195532,0.3316819925256095,0.3110779030155382,0.25385891030759483,0.7262091190923637,0.2482817991828929,0.18657078289219206,0.2312802721343281,0.22604764983856981,0.24371184286969652,0.285162033145258,0.24827641362759945,0.23562676112185688,0.34886107377699493,0.4634070057126439,0.21311102030767834,0.2050475698335669,0.24916570956102768,0.38086664070744325,0.3364320496544632,0.24852782594782977,0.17934813957171478,0.2614086258727435,0.36742077713669224,0.4686355145956428,0.3416923791047398,0.17149043141640047,0.2676981272528403,0.18992136875564467,0.2624833190619336,0.266001625497092,0.27816977714019714,0.1798090208098257,0.4317116404009431,0.4692739715584932,0.48954120403858964,0.3160462228096427,0.3828120349548705,0.2671727195009668,0.31129862226814464,0.15030890607608346,0.3506792237363673,0.3483811457043779,0.34841722283211224,0.1457380632727416,0.4379502633154052,0.26947033418943067,0.2954176190350994,0.437187826630431,0.3582535754656931,0.39569675588269354,0.3198839245914455,0.5614871841372306,0.20280111028051578,0.27823396422089713,0.332814945316569,0.2868502187703109,0.3569330506866816,0.34845045604230335,0.44534777015845073,0.3336717767151853,0.35848929722719847,0.27550946642520996,0.25243290168638494,0.29751944047910256,0.28414064844156117,0.2487494042402425,0.1265067313232819,0.41757447985758733,0.19969637267960175,0.36183931312845197,0.33116451298772664,0.4089594910786931,0.41805306788080954,0.1781402102150914,0.372147729666677,0.6326553484263809,0.2988019601849797,0.36996511948723565,0.41531404435745967,0.45748012687534184,0.5334110315032375,0.31668228288683564,0.3668972876158616,0.37370074583699436,0.5336269421717393,0.1855385836203528,0.45657320016423136,0.2782777701673739,0.38764228721455296,0.3893254612130413,0.3108771214141266
83,0.11477524965297199,0.13009181051561047,0.22925792813542184,0.2064810416753012,0.15267611688734495,0.7449609667087165,0.28302109332550524,0.6835186717513692,0.09568166729421711,0.19710804534233295,0.3397051455286713,0.30448302691184426,0.0023254963883759913,0.32506933096414947,0.6168701258039436,0.37754098893635857,0.5287561936453224,0.4849639464179438,0.2865183444369096,0.45226306416651846,0.45197213304229317,0.17473078534555606,0.05834001118781803,0.5279087676453791,0.564366795481856,0.2350787606055883,0.15371269825650546,0.27858079324074964,0.49944449436008415,0.677060519498615,0.3542800832364754,0.20061211946971672,0.07134092245829929,0.36068949930744815,0.7011271192135724,0.26462561539627893,0.6342844269832649,0.24375743640573905,0.3908677246047834,0.4746175040560072,0.5930101479193305,0.14088804981509545,0.06545217839880577,0.0596560664526115,0.20327715775040203,0.12890264162091733,0.27397553142369424,0.18656419813422376,0.8222758856262621,0.24995319713518063,0.21821286943270976,0.16783742279473415,0.8564332626909277,0.08415419058641369,0.2908423504256753,0.35150992418467536,0.07468145729114148,0.14078657614571527,0.06325835263310128,0.26903114094835023,0.037178733144012786,0.5393976769005284,0.27149409315547945,0.3053800637800363,0.34794502032943475,0.19468426967835428,0.1665269075592065,0.07150190458441318,0.21331140545329802,0.18400256208485025,0.19182722196426166,0.42479114443292915,0.3103892704718709,0.28353181118489057,0.37792479956219105,0.8089771543219322,0.08690690424213968,0.6549508294823855,0.1889929433500593,0.17174465108620074,0.12286291102704058,0.10641228539228229,0.6708490762524508,0.13622485250723088,0.017524153126980253,0.3512441471064573,0.11217548959979112,0.10313901261878756,0.08546316858479598,0.020449337700046484,0.20819176556017735,0.11252070803649876,0.18849608247841718,0.03697641622272892,0.7601300119897829,0.08140597411721691,0.31215779733415927,0.12008537314189786,0.10288195293390333,0.31043010846007796
84,0.11595404506717616,0.18700906675642745,0.5257862808688065,0.4743722400606753,0.2543860503593561,1.0,0.8890869791017001,0.9999942011065754,0.09994399706431736,0.36381499935508477,0.9384844463206292,0.8602785657996401,0.0,0.8769933113698408,0.996607382433868,0.9586074959629077,0.9974975172638085,0.9858328749581624,0.8302466231233231,0.9762399346809322,0.9917327096542577,0.34969821397595013,0.01312621156579521,0.9945393498528415,0.9976761181609394,0.6182232559594917,0.38419148738819253,0.8069364549615021,0.9874444274219811,0.9999966001122583,0.933597708687171,0.5273904098402877,0.006683846098156277,0.8926364025310264,0.9999201992461124,0.8975544694140836,0.9999610376327206,0.6922399079218939,0.9536134781607639,0.9785071902203937,0.9974825175191369,0.051169746506796676,0.004505210591190042,0.0040757401589858935,0.4009022735349595,0.11873489088117348,0.8156109964719005,0.5615951726657671,1.0,0.7547004945161517,0.5161876719445538,0.3478102367151715,1.0,0.044656170379686104,0.7425569505646321,0.9426478982166361,0.01842295158885613,0.14849540761633237,0.008479581663455839,0.6409798993586914,0.0004885128833733924,0.995217606967573,0.7803070678183811,0.733577617384858,0.9503449766854369,0.2454078249428046,0.19347515186410505,0.013333349198424866,0.4645402709277513,0.356631633845168,0.4245762884138097,0.9682114112429459,0.9200943204257651,0.8403063826994955,0.9704290131206463,1.0,0.053480445164961594,0.9984213752137111,0.5846796878616574,0.34847292310947,0.14469494252166984,0.011950515326401267,0.9999751847822398,0.16264122667301234,0.0,0.9008377297586528,0.09725273280842979,0.13206001801963413,0.0050729071048788285,1.0761803277499378e-06,0.5319952965590796,0.15512659965144762,0.3422919389192595,0.0011183314064141642,0.9966231580367594,0.01454862513362837,0.826266634690393,0.07780323224461863,0.05255185332688026,0.885790241860126
85,0.04692050054954572,0.03658335730573395,0.18357330144144648,0.15208942599369182,0.07632831657883178,0.9934573209936082,0.36902819622931515,0.9556474443427716,0.016922446117014787,0.10771740480771338,0.556924334379204,0.37540070589522273,1.1161867814434455e-239,0.3359515469224375,0.9163585447473374,0.6714380965496095,0.8968373261165855,0.7550221716095545,0.3309754081188769,0.760849362541011,0.7933721192454632,0.09792804262947392,0.005205778997154581,0.8744709641751243,0.8940290830003107,0.1542253668773828,0.0838106264606201,0.3029830615942785,0.7390801414259992,0.9887064666158308,0.5398317654951296,0.12770846510465086,0.0026186604049454015,0.39848318435106994,0.97641239606625,0.4422103840930111,0.9592895618512882,0.2112500094366748,0.6440318995924218,0.7182301759653541,0.9451948190163157,0.021038902222515556,0.0010781694470126,0.0032249019427764707,0.11240912898897719,0.037425496681003645,0.32040127541677854,0.15894795671435596,0.9991732018164821,0.24466133788447397,0.1288065553438042,0.08937542522317676,0.9981791083896709,0.005418409905922751,0.3251337073267535,0.49861724125257795,0.005363035884690366,0.05928392274664793,0.008094854778480076,0.1797568220115844,0.0005876905748175445,0.8672930245563428,0.33107177082679146,0.25614374181598004,0.5706776990434149,0.05502332391682801,0.07186974431435773,0.0032875421384699092,0.15556307298305036,0.10340057909517357,0.09867918553813604,0.736680647152472,0.4660883402527313,0.2817126682210468,0.5573641082678013,0.9992749653410471,0.025867480372490828,0.9513374968925032,0.13925873057958765,0.1108901426005115,0.03436887102913202,0.008967088806201829,0.9579201067118944,0.039776406444972386,3.3238408674746608e-12,0.38749167249094063,0.03317990915011313,0.053976163529417275,0.00886121354612747,0.0007980302971500398,0.1595284438202947,0.0473440608823036,0.10666913121330115,0.0020074046978796334,0.9838677944036307,0.014619956441650886,0.35318557951570817,0.026964781076102975,0.014939005845911499,0.3677679834298403
86,0.35678770985314434,0.30467968754422103,0.40754885777706235,0.3394142492290936,0.33486717735631366,0.47135627876475455,0.3753096178034309,0.45105121659408437,0.3079347003944839,0.363910651694341,0.39313365499227726,0.43699047590560697,0.1915498235581283,0.38938961590046317,0.4580592505271406,0.4082072904165954,0.4262575943420452,0.45861838627431945,0.3989207290271619,0.43079090084698407,0.4041202861757703,0.3582879968684047,0.3053816219213219,0.43872057447121326,0.4454810811125692,0.35566245342748565,0.35620517731242385,0.3559291363581224,0.40034126225935396,0.5400997868669792,0.39486461004100293,0.3841424345206929,0.3022002495491785,0.3601969683036158,0.5293346641694077,0.4200668378483418,0.485961096925371,0.386572493841353,0.3650644259259995,0.40551438896724323,0.5241920606672552,0.34949684850762935,0.2740156784312344,0.27534109084260655,0.36340631803292356,0.35545710479102594,0.3641757267330552,0.3616543760028936,0.543426407535178,0.39265305526919975,0.3256902360584257,0.3766207642191798,0.5276990770342135,0.3002164144329481,0.3590731966157039,0.4296904848323358,0.3003066211024553,0.31153069466708394,0.33021140267401,0.3536287031477459,0.22100349362269767,0.38769705908566565,0.3499772503289579,0.396617246166665,0.4229536420337378,0.35979664376091036,0.3352169244975626,0.327071955328631,0.2999239057183792,0.3691337550463008,0.343353719119507,0.3817574165605652,0.41026183407358685,0.40306268952089996,0.3573182928976811,0.5376728888690204,0.3218912875110962,0.47598501869941473,0.32386077216690284,0.3359516515261122,0.3746539272342854,0.3334438645872625,0.4746647892147998,0.32616491904417266,0.166264790100588,0.40880219189898104,0.3113568455935628,0.3211082111265102,0.32473734207448535,0.25872091015229315,0.3411599779290287,0.3440949113584525,0.38197888094380444,0.28456410516529324,0.5238946182663988,0.30924424737148654,0.43070070320197984,0.32174926192954495,0.3632664021304335,0.3942968212441383
87,0.24466127846186791,0.2888089299116469,0.652873447265498,0.6542366845337682,0.3240323753032395,0.9999643493606842,0.9041113621465864,0.9999999999999984,0.12558021200173575,0.47887850367589996,0.9763671594859855,0.9192494313827575,0.0,0.9443416110799524,0.9966892090999362,0.9773114150249382,0.9988073714969546,0.9898523105706007,0.8708599136260837,0.9901154237091491,0.9905558851778861,0.45551921573701276,0.008167521927997464,0.9984596148114915,0.9948744091655528,0.7253645686318498,0.4324186490751044,0.8688219701627006,0.9955823180438584,0.9999971230576531,0.9771432990548807,0.6550650775507434,0.020540541850292512,0.9483175685951782,0.9998368561065447,0.9482514587004351,0.9998969369844746,0.8532930581864008,0.980248221151434,0.9732919129676156,0.9999861774799571,0.08671984867599006,0.0023919745431445687,0.009679818772659483,0.520129090605782,0.21502411949962472,0.8732579675159822,0.6920599055180172,1.0,0.8317532512582894,0.6650604063333234,0.45468599604875254,0.9999999990126082,0.04645996857292859,0.8263825303112288,0.9551615493506752,0.024055385948161492,0.21007762567089602,0.026708853673727547,0.7430095110627495,3.0059725464374624e-08,0.9970108642088594,0.9071785535249823,0.8221940312087278,0.9765441507215459,0.3866402115326726,0.26602216881100893,0.010182919433565883,0.6163272365291653,0.4938266077560632,0.528571152049966,0.9916541602443061,0.9587092754783505,0.8856969479543733,0.9769267963627648,1.0,0.1035164663708054,0.9983116644965645,0.6557474752249683,0.49419006802040827,0.2253527155512277,0.02929861911841323,0.999991767541449,0.19459909230851813,5.120820243421331e-05,0.9442510079380197,0.11529799128880552,0.18953053664406455,0.016448171816295376,0.0006311708267511104,0.6547969154416937,0.23274856548199552,0.5445682436024071,0.0011351241991804197,0.9994015961169405,0.042845137161358904,0.9094015991034295,0.10993970827593587,0.04119712764297198,0.9159966584372882
88,0.9958022435296217,0.9964267693558297,0.9987536645228112,0.9987433002899511,0.9970869845431829,0.9999931835273185,0.9995513074387468,0.9999421731493479,0.9935783925903326,0.9977621632685447,0.9997675308601408,0.9995410071060655,0.07741445202380706,0.9995537902693701,0.9999777429492237,0.9998327131919013,0.9998930655448818,0.999824551484128,0.9992994279048512,0.999858892144977,0.9999179431859834,0.9976285327374314,0.9689406826078664,0.9998951267877129,0.9999646092426017,0.9989914094130483,0.997140617438464,0.9989527921746376,0.9998969246495499,0.9999935993177865,0.9998496163921844,0.998775155764328,0.9787163768225305,0.9994077800271338,0.9999986322898984,0.9996031611305262,0.9999803695574598,0.999355060597888,0.9996566223303502,0.9998327504187415,0.9999254077156194,0.9920050370730611,0.9582983215406823,0.9705863240521789,0.997803570108064,0.9954405578034702,0.9993976947678059,0.9988031485265801,0.9999870688351287,0.9990493040279576,0.9986624403062284,0.9982201523057747,0.9999999964269722,0.9872057057846345,0.9991205476503217,0.9996946935227924,0.9809432174424688,0.9959277787734788,0.9838033724866635,0.9990541310996818,0.8679768512601543,0.9999244619579671,0.9996436948032238,0.9990976150745804,0.999843428707744,0.9974412091963923,0.996965173811966,0.9785790426097156,0.9983665003410905,0.9980047369892779,0.9981932007476374,0.9998504121349145,0.9996809137149545,0.9995345753846405,0.999740489945811,0.999999999999999,0.9918851863704292,0.9999828790693291,0.9984589611269485,0.9981770794336638,0.9959257242737232,0.9841777245052172,0.9999630180644352,0.9955446409629447,0.3173963918512652,0.9996726264547953,0.9944306120020652,0.9952588569311817,0.981300042969784,0.7677896461961127,0.9984217413696479,0.9940975951293869,0.9977882589711364,0.9114378077003498,0.9999994710061393,0.9864332746930561,0.9991278965708278,0.9919741497990602,0.9863144234667878,0.9995550494149315
89,0.5729704414906877,0.5099651541548111,0.5760758671266655,0.576935716297415,0.531503564756278,0.6538125691502614,0.5765712291048802,0.6355429591235247,0.5867425098350731,0.5618972086334008,0.5965546943528363,0.6041079206357843,0.36572684562474594,0.6099234532941079,0.658339843933362,0.608074523129105,0.5756510845102948,0.5866538152974948,0.5513618545435182,0.5782995864218281,0.6402526824081128,0.5433713274447419,0.509505111559902,0.6653464984444075,0.5966698898208767,0.56681485460597,0.5759437812710888,0.5852595052490491,0.6066894688246569,0.6451797182345358,0.5802072648554745,0.5820685637927663,0.5176598318549057,0.5781901273299411,0.6258315552265319,0.5487118320094256,0.6371083786222232,0.5622116717428427,0.626576273076905,0.6276176638021759,0.6025714476108951,0.505691219948708,0.4830955267857111,0.5176900580824392,0.5854058797492836,0.4998369772827422,0.6262593177278835,0.5393929944322255,0.6656040382409388,0.5869988293370632,0.5548013765708035,0.5306241397001604,0.6536109888567807,0.47342873545682523,0.5742586642621863,0.5854786457256947,0.4844449102450125,0.5078840621827512,0.5180396485140196,0.5335031963340527,0.5573705396010115,0.6158960687459631,0.5628645640762308,0.5759911608964713,0.6105517326857249,0.5689074102267153,0.5446563930800407,0.5415812266938107,0.5624718007729135,0.5536767457971954,0.5418808597471721,0.6140669131827468,0.5645145029938003,0.584054949642425,0.6208970900535504,0.6894796149111723,0.5439525099965211,0.6206040455490047,0.5667183860933118,0.60073585850773,0.5338746440657076,0.4512260223870816,0.6300420427468649,0.5276927165940687,0.43447471516228475,0.521700981390431,0.549795533354694,0.5538739025673458,0.5219766138571335,0.45223492918710506,0.5520160367537258,0.5265850818849459,0.49999570428576784,0.5355760666048076,0.6653251108887313,0.5321715666567889,0.5885046794978923,0.5432836275900318,0.5262015480091279,0.6049544843901046
90,0.1506900268109137,0.15695279387921807,0.337831281564081,0.32500857140442463,0.23589594532625754,0.9890652864896785,0.6122501933463861,0.9797973824501172,0.1051877532090955,0.2902203057036789,0.7178132670263321,0.5768410722409884,0.0021338665218023586,0.5399755306328199,0.9613493881909132,0.7515107088247522,0.9625244001328565,0.8388232592025401,0.6185567941816483,0.8805866158764489,0.8596461199658532,0.2651948859207315,0.024698378564056628,0.9191542995862514,0.9049792853284723,0.46395596250060867,0.21388303286756954,0.5369855626975216,0.8751595784518416,0.9961583525424134,0.7062970503611274,0.3311644070821876,0.026584831378432434,0.6501347138847362,0.9952457748570653,0.6431955050863191,0.9623857795722229,0.457848765258631,0.8060555666557301,0.823970551287773,0.9565200796894351,0.0747496213037133,0.014966528539177014,0.019768443209877692,0.3027698071714688,0.09475098463478805,0.5670461248727748,0.34031127474797473,0.9993507284805205,0.45651248689261337,0.2992113892980665,0.2282467887758147,0.9950969199457188,0.03658523504045283,0.5329915594955787,0.7198134588650368,0.017631007200887557,0.16943750270266167,0.03028458231773725,0.4201381096359673,0.005679020406921015,0.9241865794406852,0.5901542760548315,0.4205900785527414,0.7613630093815462,0.18503652780891056,0.18961984288801564,0.026666799377103315,0.31414245560883175,0.30235021416806274,0.31047198510827845,0.817370371872956,0.6383303420086136,0.5299774687902752,0.7088774301432642,0.9976809483255243,0.10437907627381186,0.9564590407336595,0.3149347057852003,0.2756252761369047,0.16039580576849513,0.039977202156440864,0.9832027902491158,0.13220192380051743,1.5352164035105704e-12,0.6803318320394832,0.10089896439598871,0.12895512318450497,0.0349698670927169,0.0012674031668979294,0.3267476485583687,0.16352558642453346,0.2986943725441465,0.0020232886150907416,0.9883891074247384,0.06765365246296716,0.5576029684790123,0.07296749601628155,0.04508048925990426,0.60367225344675
