,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.26901194842681275,0.5473632132217165,0.5102897026193904,0.32385764570832704,0.7821299567600997,0.4833333863335409,7.285938728914505e-05,0.3607585835622892,0.3596516794502525,0.652510054840033,0.8017357954610526,0.5518322391280106,0.9410566692852378,0.368082307713418,0.6896084210463013,0.5285293401170491,0.7065166957595058,0.0662933194888877,0.7007192468167489,0.9671533776270148,0.7630564294532389,0.9427514520680157,0.7987369838977112,0.7702977635213412,0.3215786346630155,0.6635136190381435,0.5180273679434332,0.3821725270104659,0.12753178171479326,0.5347277578559612,0.8626978103943358,0.7372169829461663,0.8761959183499384,0.64139176249791,0.29545802343542715,0.2567432602568889,0.6005534694267304,0.8813997366091347,0.8561135753917695,0.5129419362487905,0.3047801636292963,0.7677024418173574,0.06288032998063597,0.65600611709561,0.8951560998099146,0.6234841504479165,0.6703330268192121,0.8325745720777803,0.5762447637042065,0.3144420929811296
153,0.0017367574602946594,0.02709052584166949,0.013253681451288716,0.0027698872857243578,0.09099535166845957,0.009423695655689894,0.0,0.004562991701886662,0.0018746339502846543,0.04775383329895387,0.1947665581191342,0.01669739108912041,0.6081270065034614,0.0074052398945964855,0.042690357064969514,0.012445358249771958,0.041315598680901164,0.00043152655164325327,0.06779467358201187,0.8394439026635213,0.11968926887864775,0.6042280250139695,0.10258667738970052,0.10677088680084337,0.0026807800180112754,0.03425161947970321,0.019479262701350766,0.005603218255719633,0.002043382024856224,0.01854606282277309,0.33656985434722925,0.07930267741006476,0.36769917915270334,0.030460398378008288,0.0028170912770692086,0.0044535284410943754,0.026886389254370986,0.3729342308929057,0.28406840581423015,0.010264157627184196,0.004951094010129691,0.13658745255980265,0.00048374191994818663,0.04688215991002757,0.306633289798083,0.05153839008489294,0.05372787069023601,0.15966697176763706,0.019924053869635087,0.005009919512268924
154,0.0008138326984415086,0.008245729109331594,0.0037284320762050837,0.0011296093275419106,0.021169516929753072,0.0034783463189343965,7.655253052352497e-30,0.003194642433291838,0.0009375172636868405,0.00968749280526398,0.05655768996101849,0.006131938412087139,0.2248409658209609,0.002496216911977059,0.011425523719391657,0.0031049516476509427,0.015576036008943922,1.7233487643420648e-05,0.014797431138059225,0.5308484284233833,0.028112926579627776,0.22130524548267685,0.022395395456781656,0.02237133542339418,0.0013913930138105695,0.009139730605706905,0.0059197079488855974,0.002694136782683762,0.00015122341180119893,0.007657322180490783,0.1063270207178733,0.021666429017171366,0.11477208541030633,0.009695311832811453,0.001518216760776367,0.0014648134079595775,0.012033907263050148,0.09132148502114243,0.07447783078890736,0.003389329657528918,0.0013172050474101523,0.04043235271397996,6.21193826494683e-05,0.01513084066291332,0.0965308562786964,0.01193634390428115,0.0171033135203233,0.04769898477017843,0.0070586463104518014,0.0015372225535732155
155,0.022870148215273996,0.540318077130894,0.16996585065340816,0.033504875389799876,0.8919126798282453,0.21811406498638675,0.0,0.04623032482140628,0.04664549438685362,0.66378466485687,0.9709448190950954,0.30613883713128703,0.9983840112655781,0.1625426586460192,0.737458865722213,0.25478077163333546,0.7265286951167751,2.9614710318632827e-21,0.7591185428982183,0.9999954793175958,0.9068198865077249,0.999976459945532,0.8637933541014022,0.8493257902993182,0.03481696381603639,0.5682102854059233,0.3416605059255405,0.07858215228798052,0.0032288204997862778,0.431891807048527,0.9808179186057785,0.8462371415604015,0.9961886885365141,0.5656247092482392,0.0471187053537428,0.03444457683180741,0.547983242715447,0.9798853737070218,0.9798934455315016,0.1759632665813026,0.04591075694017154,0.9283950781994876,0.002972471763503822,0.6904342655641963,0.9928627218189809,0.6910246785086516,0.7567822401950831,0.9482196100020681,0.4392834789804414,0.06014032260103196
156,0.35230368268567763,0.4893157270335298,0.4457149525214587,0.4363005877634059,0.6191695803714609,0.4706017778085765,0.06436164869156319,0.4032160891569487,0.37703295811100546,0.5659320629842245,0.6605237282191642,0.4655993034781958,0.7369827889744694,0.43477785034685046,0.5718505984020192,0.4592197662449963,0.5984715516650221,0.18264279244977352,0.513347091492363,0.775817687805437,0.5295710468316084,0.71926518026257,0.5739511422792957,0.6222982551856749,0.32222081971517436,0.5361507330904036,0.5000161026091707,0.40420554230984046,0.2698803958212134,0.4656538437893925,0.6554214420862371,0.5511422251586109,0.6848902261697013,0.49145331290156313,0.4096485366743427,0.3278959826575196,0.498126393959896,0.7071756017035669,0.6486600412858908,0.4553053145830885,0.433045688936486,0.6091982673994576,0.24107217121273739,0.5476239656376622,0.6909193320888992,0.5515399661065645,0.48361319472622866,0.6581781278566607,0.4748404323241297,0.35650725704117214
157,0.0040254862655882415,0.54299043816764,0.11187322930732613,0.008031340011963662,0.9481854599877544,0.16717125698279095,0.0,0.017744438594660225,0.01224448418693249,0.8299740508033848,0.9963754017598664,0.25257716085649073,0.9999981207754045,0.07775095587288489,0.8359543759715629,0.23613681584871235,0.8315859994682842,7.213749177757974e-161,0.8698654669631157,1.0,0.9778682704196833,0.9999999999341702,0.948114951874322,0.9568823018512416,0.006506492931352352,0.7228753578193451,0.360352049815667,0.060214356663025645,1.4632404492695001e-05,0.5542730859167567,0.99986411675503,0.9382270992966556,0.9997173140139722,0.5795868909415075,0.015112386619435408,0.006608818900766298,0.6832560521656785,0.9996846792039196,0.9983394505575659,0.16678595852617278,0.014520624234883149,0.9906298462694427,2.7536354652409164e-256,0.8077981627944182,0.9994519691922287,0.7811153262990495,0.8171939654625827,0.9884717912968729,0.4313490284209186,0.017791765907501592
158,0.00014704062307418185,0.017272009998570405,0.0026875744935551216,0.00011971891603232335,0.15080715759181496,0.004683504423768028,0.0,0.0006658791556549762,2.8205766111797497e-05,0.031802208286881434,0.42315821975387197,0.007072566721927755,0.9670354972248567,0.0017703363230905846,0.03806891470818861,0.004293983763888815,0.04223795966130246,4.1834421346706376e-170,0.041388226003791086,0.9978246769620271,0.1703338389752805,0.982349960132029,0.11861676464565227,0.12860750558936046,0.0004138152448046802,0.03424895558825009,0.004767561349424577,0.0013774500184504997,2.74865100786363e-05,0.007872717548374675,0.7234241716017519,0.09600033780079359,0.7086010724257611,0.0145800382806139,0.0010224132552920705,2.7499861518082018e-05,0.015072334263258888,0.7671448308560203,0.6537897085628117,0.0033435813070656806,0.00047843731372570987,0.3062485990502626,5.895107251710126e-36,0.03730439873576167,0.7426314605593031,0.03876949371210742,0.05020991224183526,0.33432334009912723,0.007834136130984881,0.0002878449713149042
159,0.7209920108263509,0.47557583419861105,0.6202182183945725,0.6382721530177261,0.39630070432859527,0.5680802809828414,0.9729737178042575,0.6017875163302849,0.6813921446977211,0.5153939850213575,0.3423395381705506,0.5039737900666331,0.22599161988494867,0.6222741659870193,0.43187300030291836,0.5517171607125607,0.4777409168541016,0.8830814623450749,0.4521244971226682,0.12871139219176014,0.3943835605272582,0.20127296988581125,0.438614338616205,0.38483346964960874,0.7054128911313754,0.4858037466878509,0.5847489641326835,0.5999163480942055,0.7810396345153751,0.5247991589165241,0.2779763946322095,0.40135877911753687,0.2943607737515299,0.4833170105095774,0.6683569930572236,0.680282023563563,0.5162698275191125,0.28798578205424685,0.3421787369111267,0.6151711766436021,0.6656186888623644,0.38836328233500284,0.849225529809856,0.4693022948640098,0.26783381064210365,0.4302008044132337,0.47087710350130935,0.3933785618607761,0.4979578821042297,0.6168896087943704
160,0.3365560430261796,0.4818206653877782,0.47407123384736866,0.32895258591251336,0.6039097221519539,0.4514387461833442,0.035271418714732085,0.4831556935936922,0.3843037159928119,0.5659896656193856,0.6768471987048044,0.4922160354155416,0.7654184257650085,0.4689205116986523,0.5253086760150683,0.4189917176486047,0.5508717157689107,0.20525944797344178,0.538507734143644,0.8695938932180376,0.5921767837545976,0.7890247365270885,0.5942287760548419,0.6178928345528213,0.34565525875146963,0.4434051755662803,0.48646852050347816,0.38821771995166293,0.3096882907865406,0.47758358608479357,0.7188958585989811,0.5862958959508147,0.6964627328981409,0.4580608925758356,0.34890981489327444,0.3253200185625693,0.5161164590463267,0.751765600238433,0.6957635447486242,0.46877287020130504,0.3949947760654122,0.6086888817571066,0.13646085329799681,0.581200546468962,0.7276804051134126,0.5977240041431292,0.536266080302227,0.6566952723092052,0.4669993183767866,0.39100903636884526
161,0.990981450119457,0.969450777044676,0.9868934425327381,0.976860527142588,0.9120507558128738,0.9801404898583479,0.9996740609213762,0.9747580609322799,0.9854251808313552,0.9398633733570508,0.8797888241793987,0.9763147780692806,0.8400722300551101,0.9851334867076386,0.9592416381632637,0.9541905808260425,0.9592046388933787,0.998215328274354,0.9175199096298718,0.6918311252612855,0.9004353797867841,0.8066419875635904,0.9202428047543091,0.9160920075201584,0.9928408002925291,0.9611461668523502,0.9683664747061336,0.985742605866297,0.993372758964002,0.9580262246169332,0.8576717898286133,0.9307841071040259,0.8483214823984458,0.974791508569773,0.988991133538017,0.9743639883110052,0.9638629855861269,0.8528063717169119,0.8857317682545951,0.9706205627818433,0.9865831432175893,0.91735094946494,0.998774238347802,0.9159812327737207,0.905135007113945,0.9424513917028443,0.9512620682657652,0.9022107287850375,0.975891171855394,0.9808261012842281
162,0.00011283031450182536,0.003446874141435795,0.0006214254374314176,0.00018974029940470102,0.019455242206641094,0.001282131540904932,0.0,0.00046786007094495034,0.0001535441010909999,0.009496329280339083,0.05557818366867704,0.0022696300003675935,0.41254217519974645,0.0009158385279963685,0.008085857670009206,0.0012482308963634508,0.006901753321672377,1.1683480405823159e-11,0.010416151036647505,0.7602495659734463,0.020133941472133862,0.4475873225056807,0.01627736393693581,0.014130757825494944,9.24009661040056e-05,0.005697909419380729,0.0018778102675366872,0.0002376680166866797,9.02331415597656e-05,0.0035738392102365995,0.1545238185968234,0.01884203532720026,0.11999853388164741,0.004153545540708661,0.00045948899376436185,0.00022512605163255522,0.003912708892556421,0.1441311321176548,0.08995254470537463,0.0005763096933112653,0.00019030739564220627,0.035588514186549,2.1861114220075912e-05,0.0069063065338830654,0.1304923827893452,0.007686020579075126,0.007920840195382138,0.04051327862900554,0.0022198322529623843,0.00031012954924109686
163,0.19781641333321043,0.9685893750443832,0.8424012049355214,0.43614141044012067,0.998101007156424,0.8962459420615037,0.0,0.616199409040825,0.34735066255649366,0.991756210814311,0.9992560676548247,0.9436256954652609,0.9999999996027898,0.8041107710555656,0.9890130424191912,0.9227666515556103,0.9920559917612102,0.00017588578190884353,0.9949128951002437,1.0,0.997925193793867,0.999999957084635,0.9957832188427608,0.9958251507206173,0.3588711204506258,0.9831381433197918,0.9448063850626113,0.6976143287321969,0.04878369922707398,0.9690281225201022,0.9999346582394554,0.9955169876618528,0.9999241001132326,0.9711620793901977,0.44104466288956556,0.23330186132027497,0.981876878907618,0.9998514441020511,0.9997023825163676,0.8648375280204164,0.46116042584501993,0.9991661749151239,0.000365138825013175,0.9839511195130837,0.99958328696885,0.984969801339254,0.9926153344214323,0.9982984640485449,0.9586729661173211,0.5747826915595466
164,0.40391789122453753,0.4264264335374047,0.40669168353769564,0.4288620145115638,0.4936992537975265,0.46026347237059967,0.11785932049463545,0.4309758716002923,0.3867759749833711,0.5243368226543726,0.5820025022724319,0.48928347452470006,0.6515309055834603,0.39903396961310733,0.5372449076538082,0.439329785323375,0.5010569544008063,0.26200142835095047,0.4690429925434104,0.703646161868961,0.5862214403523021,0.7013218310835427,0.536550826505854,0.5447708026391245,0.35572036655606815,0.5016289520166594,0.4918291054065154,0.43749065652916874,0.35050362644244815,0.4290520438605828,0.5391303773225431,0.5579198691995256,0.6196868129637957,0.4786595100691708,0.3979726449225501,0.3617500686709314,0.510076551340073,0.6729018963556267,0.6022999538529598,0.4166287607339131,0.39872423910234,0.5987447116829915,0.2751696596380044,0.5037144400388215,0.6224364175426038,0.5245312963604549,0.5032538313370292,0.5108006900415368,0.47894661502360497,0.4364874173587278
165,0.4191594222466384,0.5237137808513935,0.4892757721650831,0.4445005917413716,0.49287983759689896,0.5135776820334735,0.48792466452644445,0.4495710004691591,0.4792613698394346,0.46214611720225135,0.4957981884931148,0.5240096919316379,0.4700582343683489,0.5078614584622867,0.4822019596036084,0.46217008719599895,0.5049564919065667,0.520961058333957,0.49265862579787956,0.5012354832785006,0.4971257277779484,0.5148090262911111,0.4848176066657634,0.5356062484084892,0.5346149955255772,0.4878440960194076,0.4513196073964887,0.44496701256334026,0.535485867507404,0.4827307360994121,0.4675887430486238,0.4733607229300533,0.5366557807399829,0.5064433164812416,0.49107124042981104,0.5013442354547164,0.4800304687440898,0.4476367525093734,0.5087342147492376,0.4850374241467565,0.48048141827977653,0.48830164673800125,0.5206645621048597,0.4524172631207457,0.4970058691792466,0.47887247985184594,0.505662175270221,0.47160309627963437,0.4981585764867597,0.5035174182959513
166,0.06324483479022511,0.7380570219400243,0.38064039401178074,0.16057708890285288,0.9235280769671664,0.4512683633876734,3.524530998558117e-64,0.19984419798077158,0.14506231443572992,0.8455847246154541,0.9701480863383573,0.5752197546899169,0.9998651403123895,0.35619560582243864,0.8442518710408067,0.5150737909758293,0.8281382690849823,1.0231983046482476e-06,0.8532478747929259,0.999988305535754,0.9068526950359553,0.9997071530585737,0.8975579873803972,0.9235585978443894,0.09563555949293236,0.808144825344426,0.5426308968990274,0.3176525165737112,0.020986105016718205,0.6640737754664666,0.9837398630894982,0.885895934380848,0.9891133152511995,0.7208733238726428,0.09996367189444619,0.09221978457113864,0.7003515988532382,0.9918291466845219,0.9868722451511647,0.44902563827631936,0.1253537664232103,0.9568768398518711,0.0003302168598816976,0.8112829182957073,0.9945707722328524,0.8021317692361981,0.8314391479663824,0.9604922448324047,0.6090956184132531,0.16932731530050774
167,0.3319124372262391,0.9601934419873132,0.8094625543254242,0.5212374095095643,0.9935884187607187,0.8836327916573162,0.0,0.6550078324614315,0.4663284552183102,0.9807584022784194,0.9979814900656477,0.9113649406582297,0.9999759996416441,0.786301839064522,0.9858642732925315,0.9012087686878091,0.983101289672899,0.002132932248838434,0.9856083094847419,1.0,0.9956115136347933,0.9999938998245791,0.9956240663784327,0.9934247318667826,0.45379237376654935,0.9760135682395611,0.9287721738798902,0.7159678370576568,0.06021891130509945,0.962651243030204,0.9991958099809725,0.9913336510457821,0.9997627156176798,0.9615273442816559,0.47809049349216226,0.3364299300496436,0.9712384387610012,0.9993975437803668,0.9992292947980598,0.8559308105465598,0.4637815895476518,0.9967023666326813,0.0020128538941054366,0.9791020187775543,0.9990860744899496,0.9864874792012347,0.9887453820768257,0.9969139831731089,0.9233616048835693,0.5757465166272423
168,0.03460426335959272,0.20179758749468873,0.09186352016504762,0.05874635232727392,0.5381367822030105,0.16522364804039463,1.5518517453781314e-18,0.09856906778102813,0.06124218661711343,0.3462525657187927,0.6723480422972049,0.16881589662748986,0.9107310520209372,0.135148352915614,0.3101893022061916,0.18102486519647867,0.35499838366784675,0.002095618189193732,0.4016398317419496,0.9666496724356635,0.5360146064732274,0.9210722084790067,0.43910673218979623,0.4537410591040142,0.03340713468739803,0.3177849632043289,0.2227191473643033,0.09764819702985013,0.006535152265423298,0.21851738819978478,0.7704424609108019,0.4801623358464671,0.8191230723935723,0.23804059266177025,0.03807146935819432,0.025272171344103863,0.28229243894983375,0.7955596933142871,0.7834011371788496,0.1568771104342895,0.05899871003978492,0.6211799359511774,0.0009481318141868866,0.30830834276963826,0.8093165175197164,0.32972954136780896,0.405750956263242,0.6484699758918019,0.18789985288364505,0.07131342686904522
169,0.002168541630614564,0.344573841854957,0.045040632809279446,0.008562453287041149,0.8328473429875564,0.05800082224400151,0.0,0.015388058067218314,0.005848381260414017,0.5397905071413219,0.9767374853669676,0.14817056729274353,0.995972533813587,0.03745362589512123,0.5273007859360794,0.08170158963579516,0.5725414702204402,1.0744764840492003e-30,0.6471616677776111,1.0,0.9131699513735525,0.9999963861838235,0.791192332055778,0.864769779060245,0.002757229806174004,0.44867461767082717,0.1531874505035206,0.025062484380921134,5.4796972660306495e-08,0.27908959779879955,0.9980422155879772,0.7961760794751394,0.9928040849373848,0.3003444860006487,0.011498296771361757,0.0012563269748294057,0.3894967530112597,0.997438065717192,0.9749033949933664,0.09229710531914934,0.01748305349355651,0.9378979849157136,9.806230624064762e-82,0.5903461112400418,0.9820688651617014,0.5353715661104215,0.6772475278626316,0.9402821641714536,0.23172597802834005,0.015254328162178978
170,0.009803302237420855,0.22571115136604739,0.08511098903449005,0.027734478554399887,0.5459854838422696,0.09742009760167852,0.0,0.024637503360362887,0.014580851742661983,0.31538257999346214,0.8025207202266194,0.09880205878776165,0.9796100380983138,0.07218201545238545,0.3643699312885662,0.1005668495663641,0.34642819260463653,8.580597281035459e-08,0.3766626490384546,0.9996494282697468,0.639139596202576,0.9878948931451867,0.5798786578738397,0.527535109821763,0.009377142596033547,0.2928638190343173,0.1372661331861867,0.052438875025732246,0.0004786640942822966,0.23342457848362574,0.9128356889302245,0.5377188399943601,0.9076161666901931,0.20766639611410728,0.017228452786516114,0.006438444805997865,0.25753021523663533,0.9228233099105789,0.9056756401445851,0.059542908681191296,0.01813254753543837,0.7564333991489626,4.409178516075515e-05,0.3287295821209569,0.8877966026680651,0.3581465809415391,0.42787990529273556,0.7942134872007844,0.17822425070149173,0.027304454679950903
171,0.12800964455445757,0.2669625540136103,0.21823460679211018,0.12255278460519793,0.42609471917833147,0.2314980133086835,0.00046106238460502116,0.15796628444453295,0.07446820571802604,0.3722547907287629,0.5238194264813154,0.27430748772288155,0.7566654520245,0.19261644041705925,0.338132245268857,0.20717318479745273,0.35894988063456656,0.020886497964986973,0.425986812102009,0.8986217594362121,0.46287717879546425,0.7394049997480407,0.45098225425754884,0.43330193374538795,0.10874077942588248,0.35094230394008585,0.24409467129060997,0.15353884435090726,0.05072324922891012,0.29747641362433563,0.667448097982431,0.4607316831779129,0.6810921685980514,0.29331216757724343,0.15354559779129517,0.08111302063542242,0.34962445782713986,0.6514241272545341,0.6482701740952435,0.19965806080963922,0.10989177659035644,0.4936036137234616,0.030469182151061244,0.3249839496793899,0.6825368126072088,0.41936942696332336,0.3920450788786546,0.5591018830849649,0.24845488188174847,0.1332934644249388
172,0.05164702990931121,0.6672144488704969,0.26621192658795456,0.12190186215121698,0.9095397785721281,0.3256253044311752,0.0,0.1315036798271568,0.05753469083711153,0.7538347742530527,0.9789509516534848,0.5019703061932843,0.9989123082744712,0.2489885754264568,0.8036102269417753,0.3964050297434273,0.7613116596415155,0.00020464866232747085,0.8237418704897155,0.99999996986126,0.9021899480616367,0.9945871296274944,0.9061030361179669,0.8766831335789567,0.07891844674941591,0.7528891564652528,0.5065884875862845,0.18936531756650873,0.0034689696738172686,0.5836636187815083,0.9877664114892863,0.9065565405332978,0.9896589159569923,0.6016426132322383,0.06357613879026754,0.030752072373465108,0.6932812404309042,0.9835586094851007,0.9880740953313158,0.32156343421372646,0.11554115004535337,0.9651956371304219,2.5424834782147836e-06,0.7944912813781486,0.9873129299302602,0.7817527338866741,0.8145944548457816,0.9667170733914813,0.5432403435933287,0.11144133615377334
173,0.03187823470853115,0.4268569756747403,0.19172497807150293,0.11381302476690502,0.7388338953406159,0.20563237360091027,4.1535687312097774e-274,0.12954877579918322,0.06004364841173485,0.5675044130712131,0.8448200029396951,0.3025094301979328,0.9783390051395667,0.1774055022640782,0.5070948174688666,0.2487204210460977,0.5635790297079337,0.00020047020899324687,0.582754219557303,0.9957234611079532,0.7315372525576629,0.9564493366432798,0.700462691089601,0.7193229039490099,0.0744674652728215,0.48225149512274773,0.28024794234397365,0.11800664429353758,0.007346039289775686,0.40971360302868975,0.9178450825037827,0.7002960035931339,0.9478733581469725,0.4272412602615116,0.08769555112400282,0.05655029508821405,0.46675107299507496,0.9489426053113228,0.9324835167861967,0.26662833217158255,0.06215856770613855,0.8343828299849311,8.601749715310063e-05,0.5634129974261396,0.924223843637777,0.532677657419308,0.6149164466859736,0.8241791044184816,0.3409698700738871,0.09004027747368544
174,0.5536008021387829,0.6162102843542668,0.5619622724721288,0.5126844973152052,0.5670991412078038,0.5183945431505389,0.38400337807100987,0.5378514134279532,0.5117174901759729,0.5457591286650929,0.5783147737441547,0.5314684284140572,0.6135872618380515,0.5178203950838308,0.5909551762284313,0.5603029890282688,0.5597356867883287,0.4155297905076589,0.610304437804644,0.6339731778278118,0.6059970419120668,0.5720501362913786,0.5405266742289251,0.5318215119716854,0.47337251152902093,0.5346113511323601,0.5644736243857129,0.5701764333080642,0.44424704953612315,0.5799269492857034,0.5758089902190082,0.5937661332915731,0.5945191961790721,0.507582684818213,0.4862725660624495,0.5189559020857485,0.5418951436442296,0.6226307727984751,0.6013311259682389,0.4992720695206307,0.5569759677227609,0.5281733548059916,0.4211559922959312,0.5571760695718736,0.6144116566073878,0.5442498897837527,0.554735291939611,0.6076706856856027,0.5589953487383839,0.5586077490830762
175,0.22821243630316254,0.4036897856208846,0.32610441864155254,0.2674740042943384,0.5156066704072704,0.3357659135352661,0.018146996207539443,0.26458217083606006,0.22616638782268794,0.44210240834368686,0.5870854450347791,0.3730133393670389,0.7400951325487682,0.38643192758504846,0.4277970692989196,0.36615776349619894,0.48321674675694465,0.07500719841214094,0.47657664973769426,0.8466383934351401,0.5549592254976994,0.7338268217150291,0.5013572194685106,0.556082206793803,0.25290756700116396,0.4726469722877952,0.356301383266958,0.30342147236756356,0.1392194353736714,0.3889334172019991,0.6438527394488588,0.5435844862382159,0.6563514290536836,0.42957197186546353,0.28169697447848124,0.2614271069138989,0.4482436101115103,0.6737881247045096,0.6003523038117735,0.38981827606950403,0.2811903120204953,0.5788256488361194,0.10110003687372773,0.4761107900033995,0.6494809289484622,0.44079363620524686,0.46666878434284975,0.6494861768626419,0.38703889727540114,0.27991605069120257
176,0.003807381605479384,0.04602150017564794,0.01982940433419346,0.005601683500439221,0.13038382398717105,0.02180205784132454,0.0,0.00973189406548084,0.003938056272905499,0.0663104847608344,0.22951269748041514,0.020868873691583256,0.6379569197649899,0.02093268636728832,0.06594708595835895,0.01572650764908894,0.061307671381204215,5.1736014854101314e-05,0.09612004828823982,0.8954873506272837,0.1372539778850714,0.6900108354134279,0.10418614054883958,0.1195794347782404,0.004126995960423557,0.05204647321634428,0.03207991974397372,0.011639983914847225,0.0009737810134840144,0.04178070161022849,0.3939107231102238,0.12262463614899202,0.42849374406338697,0.0414593153051603,0.0035842682539560834,0.0036354286353036413,0.041884361000339175,0.4609693386977667,0.32383992707541176,0.015132901943401183,0.004023013779897697,0.21968197273824647,3.679273579221331e-05,0.06270156981140808,0.3633462979298388,0.07483210122371127,0.07712016409591083,0.2039831866320759,0.02525026502530352,0.010349476997870059
177,0.06540216286527327,0.3726319224617832,0.20017323269724005,0.1196801731201776,0.6375060818014192,0.21791323179105418,3.304111695035664e-17,0.1405754224761572,0.09404904223181568,0.47026531881153777,0.7527104868776973,0.28487560171765636,0.9308532998057398,0.2182559688162848,0.4983358619580624,0.21742441009603894,0.5181653663430777,0.007746392972649552,0.5702489317875452,0.9897763233407152,0.6370723235015687,0.9451371147846467,0.5613741746789639,0.6284824467068851,0.1001214428944576,0.4274205672108103,0.2985859839813037,0.1513827453219953,0.02708067922975102,0.3967069162342103,0.8770106028485563,0.6097364851832415,0.8415564434878765,0.35427734216733237,0.14142361035672318,0.08040994322637621,0.42408973734699645,0.8513834054178578,0.8344217191283839,0.23078324826250068,0.08227248293264687,0.7049480662385531,0.019161970904451545,0.5524857148632073,0.8903007582798665,0.4806594224064426,0.5043354265866378,0.7406558258164249,0.33988640890772737,0.12708508519359987
178,0.13227794388375944,0.4548556321650468,0.2627147981786516,0.14864067713857815,0.6102656271904895,0.28897655055556326,4.5447307788060704e-05,0.22322208024115284,0.11407711666546859,0.5048735532934144,0.7596096077241553,0.3575257539866245,0.9386061803743787,0.28293224071227635,0.5258848337834262,0.3031871275252349,0.5135069642186008,0.015763938377389885,0.5588774982558049,0.967196288423881,0.6863819895512797,0.9007563429676076,0.5820867835761733,0.637468563246508,0.1590618611157939,0.43375060468975213,0.36660623226074873,0.25336627077328777,0.04768424035502838,0.39684022180660705,0.8729869485952004,0.6162742654319089,0.8779927379253124,0.4229503973061158,0.16693493212290156,0.1506552062037545,0.4399752938521884,0.799306439519177,0.8023982052351024,0.26654426664838293,0.17957769483223435,0.7003367778641068,0.009679029012884087,0.5269475514652865,0.869277434973668,0.5202200543781302,0.5760874791067039,0.7419830960684562,0.35997216875149746,0.16336430068706378
179,0.004054514184042561,0.2007448348307139,0.0555698120608968,0.011389687323360103,0.5388205462430347,0.06869064594177299,0.0,0.024881964684682702,0.012353827463176472,0.3164455320797237,0.8312046508010639,0.09365249421695163,0.971328196443631,0.056758944257185535,0.3153900506068171,0.07741413114446076,0.31035850009362936,2.1379959803687585e-09,0.3929107159240736,0.9954219191921594,0.5869124634258274,0.990239831783219,0.48933963552731313,0.5796291015362847,0.012301689742337054,0.28172664628240296,0.11960392306365313,0.028121290630867272,0.0006098774504482286,0.15773655560448369,0.9174674522268773,0.5073994088335233,0.9322094847025533,0.17539182567424358,0.0073678734598037685,0.00616935056560074,0.2229485527270892,0.9438773768649074,0.8857591757056816,0.05006368297314756,0.00799683348825606,0.7595699501430394,9.786252678000267e-19,0.2777303202453928,0.9341736419286591,0.31987937572443825,0.4978297742105292,0.8612780846720534,0.17474970788947516,0.01261949214349976
180,0.0008795268340380931,0.25155107302889546,0.040150054164069256,0.0054125620040281095,0.6906100264270778,0.06001826736371237,0.0,0.02335718766210456,0.002901098650196377,0.4507035751698115,0.9466008743044195,0.08653535781254013,0.9986554501543239,0.03791808434284766,0.43169246649673176,0.0863406806574296,0.4887546964257836,4.078243885706713e-55,0.47304738220257236,0.9999999999998549,0.7784163983663882,0.9942391316730419,0.6944581795444182,0.7907877692837987,0.006292880628470852,0.3164912022389055,0.11940882415595024,0.02301947101224648,4.041515843959502e-07,0.19378408619755283,0.9765389300973156,0.6659838302489557,0.9915405851264854,0.2430321453202121,0.00325009716541511,0.001753131526381972,0.2423220962303577,0.9686861148881537,0.9706052324256718,0.06023236725049107,0.011918583176420063,0.843003487886679,4.403524804627789e-09,0.4478707556761179,0.9723038688937935,0.36549886030521045,0.5349126314331838,0.8766785672483292,0.14062973141205254,0.011349695087742846
181,0.6263386761299904,0.4804583267165972,0.4816239110760256,0.5793620903904905,0.45708572104934836,0.5211415732465713,0.8517109828980306,0.5854910196154961,0.5827957860406316,0.4869436046994122,0.39391844244344054,0.510407076751136,0.37490868479058437,0.5401860380689066,0.4331058699212835,0.48801285878002254,0.4584596893375598,0.6993191413334597,0.46336836073825305,0.25909864752238065,0.37390086006841194,0.32606097662107203,0.4696982276682843,0.4193679313438293,0.5742943095673565,0.47058574579436446,0.491944559934324,0.5141250272167617,0.6374499138992192,0.4790141826294942,0.421013428747158,0.4680634394115091,0.3596488738513323,0.4794189421535575,0.5502654265451156,0.6133079840297324,0.42562140594504905,0.3785328825949361,0.38775151929971896,0.5300647098646194,0.5779821115858161,0.37648495598901555,0.6979956901277022,0.4808730895679434,0.4069767135820158,0.4446001119255397,0.4292593382033811,0.40261945241697317,0.49519234066480977,0.5863528923613347
