,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.37552631219490196,0.6575761632799427,0.3483726949835695,0.3261631857130764,0.3083018846870092,0.4320277537819127,0.37175052906112405,0.41496958827800107,0.6752960567978803,0.6982870411017795,0.5118981269596415,0.4557522363675848,0.34439314939199694,0.700703011997281,0.26872171081936,0.5388686206021408,0.47385735088855063,0.44756361352815227,0.45610283706045657,0.35305053972549943,0.4434733734666787,0.522882591180124,0.46107500667515483,0.3957030980608427,0.4108126388749239,0.4364386147875448,0.43391325947349463,0.46973065227551414,0.48581700065007616,0.4421851743097481,0.54544035682389,0.229288786894026,0.40945397512877796,0.6451709137836044,0.6003013901844841,0.20302629889392468,0.3831508423827051,0.20918211725627942,0.7328915153447585,0.4221025829034371,0.495869862866282,0.4109063706244067,0.4434111457975966,0.48906667866718656,0.5509690715768862,0.3395124720410929,0.4021459773947602,0.44716100149865723,0.41751795821937515,0.5126708739755278,0.46697350506088187,0.4010809878851813,0.502533813584,0.39468595140542123,0.4785538493933267,0.38136961198369057,0.5991531458118421,0.5246178170451453,0.7793564198808441,0.4428882412053187,0.3850458899049609,0.4746843960317944,0.35716098891975756,0.32069062423611117,0.5098136286915252,0.290697363290896,0.4663024476505431,0.5307903898471373,0.40557886280638283,0.2757194765041,0.35824688646479375,0.5818763239784698,0.4656922165295011,0.573009080026408,0.35726001544821284,0.4392064274993979,0.4023592017944106,0.26477303045366246,0.675803973962032,0.47553380348483154,0.4259576972818352,0.45066093598620854,0.3309390942119077,0.48136782431221237,0.749327049464342,0.5229862349867109,0.7767974476493922,0.4638168044661875,0.28884325772565733,0.39979799841294034,0.5845213457896126,0.6033897397082235,0.49829522468837356,0.33815866639467723,0.40569415735079567,0.4958535405501871,0.1720207791260015,0.44934478633820346,0.49564987863250776,0.5278365103585833
78,0.02791513164143726,0.9911093025143275,0.02340628956909913,0.008848613665139317,0.0013994727050640199,0.12464473026436121,0.015849698339099133,0.1491197438263044,0.9985799040788234,0.9999999975333808,0.3742017055513552,0.5991920070805756,0.03369600880069773,0.9998865269627041,0.003819364373165697,0.6703527130024973,0.7091932442205665,0.4483690265962329,0.3658384672496932,0.10785355923503216,0.4547844277941674,0.881019095068093,0.1923975811459745,0.010188472066907418,0.2305810597025933,0.1372732043360163,0.22696451018055458,0.5828079005455811,0.8365451495476353,0.4790574724704559,0.785930793413291,0.003086866481751834,0.0593579086101347,0.9968792419511859,0.9775410580837907,3.012259056346364e-12,0.1411485733890097,9.991888956758785e-09,1.0,0.18152042263296425,0.5658133310766033,0.22386476631202823,0.21818804649045867,0.22776795557906485,0.8952253820515995,0.0067278273539483555,0.07662975589727504,0.12029023710268834,0.2331401245073414,0.705383978477355,0.2419866576875952,0.12516930813737331,0.7228677436152898,0.08794979106249519,0.35477520285550085,0.11531088503434138,0.884856084446035,0.6387811936290031,0.999999988300869,0.6532072122475624,0.05735053101551009,0.771443422380361,0.031700064540693663,0.0037303793049340327,0.7944772411968892,0.0061861546844545045,0.3104283445095061,0.9383159535715763,0.03372128868076687,0.01583129370875818,0.10703893843888819,0.8652120836269868,0.39758414698925376,0.916287481892685,0.05037079881509487,0.2760255298453153,0.2346299146831203,0.009276434926522603,0.9993349362755188,0.7479236422396178,0.14560659527963024,0.498669273434129,0.01719109094037107,0.4333594185517366,0.9999999130160717,0.6410517869760095,0.9999998760913997,0.4097840497978341,0.0019893031221798496,0.18421114690584414,0.9905610130285569,0.9831795557321752,0.4781175660981286,0.07911546437999853,0.12602804317181282,0.8105814222547337,1.558469257026122e-18,0.2254004189216949,0.5874464745386658,0.9533106414089368
79,0.5132849492504572,0.24238045999530577,0.5298193280092102,0.5718870264957994,0.65126571279677,0.4275515414242345,0.5581690368462505,0.41342254161555153,0.19683786313476737,0.23242815801448607,0.4391342140847055,0.35180536450982586,0.5477802287549822,0.18383784015480764,0.5530061299172262,0.3732987031301637,0.3449685638563518,0.40074468230658683,0.41349062089680283,0.5060143551788532,0.36518119625036105,0.37499455596983056,0.4962417335482868,0.533747616140642,0.418035294156317,0.4595447850260953,0.47941586754488513,0.32983839528538533,0.38690908244562183,0.38639171751763945,0.3768279678783663,0.6698638767402904,0.536883397762631,0.2470258660969388,0.28145514051684084,0.7380528967080089,0.4686037698564631,0.7131563547851623,0.13917931883550722,0.49947680416365364,0.3995878214601851,0.48185123264260965,0.4445003058535796,0.4729927385346125,0.33724938943593485,0.6071195028857356,0.5263200702441494,0.5127151624922422,0.46416015998917565,0.3367886911366085,0.4258051128043119,0.4419143678030053,0.3927761764045224,0.45436710845929135,0.48817621968366987,0.49753129703970417,0.3424611447716782,0.4063648171128861,0.15207609626350194,0.3688543023616657,0.48684541086712657,0.3725629027296099,0.4887510784483049,0.5863171021658791,0.33522262637111455,0.6175679761036051,0.4192701720998827,0.3562619972646811,0.4902832415540843,0.606797072607684,0.5023325520267473,0.3163753102329776,0.4420849390393343,0.3370583410500392,0.49424893019247124,0.4468248982766419,0.455087761192036,0.6099166374453506,0.258598349305843,0.3129383059380173,0.4786830816583654,0.3791184218656605,0.5691014574762464,0.3801411049331835,0.16966723467754855,0.3503582057128956,0.1600082308874907,0.41682470870698013,0.6804906235809998,0.45298888050184677,0.28052299378202594,0.3067749523187127,0.39665488772649665,0.49110674835822093,0.5188467988338042,0.344600732810954,0.7368362975370851,0.46530149619645234,0.3834649101762791,0.3483736723742165
80,0.2788784443939847,0.9999379457035659,0.2678245598016188,0.17380833397700512,0.010684430387624892,0.6725091331364904,0.18996681125153844,0.8022214022576892,1.0,1.0,0.9581079545022858,0.9824661694836881,0.3188511792498826,0.9999997525162732,0.046523952284709486,0.986130647469548,0.9871490012018863,0.9693936759055919,0.9313005614890311,0.7028796181029672,0.9603120325781187,0.9953838384569531,0.8168920347428097,0.15876335969860456,0.8599677590350443,0.7682056074557881,0.8432822785938332,0.9857557686505071,0.9961428553419949,0.9772294679069617,0.9949502035277995,0.0038947151142869345,0.5972988409691772,0.9999998857021644,0.9994322591274787,1.1983010339696542e-09,0.8508106065192637,0.0005594474058238897,1.0,0.8372868480772993,0.9766400011887856,0.8784318799580322,0.8759060059438818,0.8287600647511081,0.9969066514204141,0.14445687467589788,0.6857159670446508,0.7091932818299818,0.8651163261618545,0.9877952266387803,0.914831429466392,0.6963808180508596,0.9902528741253349,0.640074079618797,0.9206485940836754,0.7258840089688003,0.9982131294483547,0.9812687515473136,1.0,0.9852441964969064,0.5803191545374201,0.995794160085769,0.39079898276606995,0.08276722700455569,0.9949702324266575,0.06395445680773752,0.9285680851457445,0.9993193924492654,0.3325649666407361,0.22258030345992397,0.713090052162805,0.9914279274157896,0.9700095189427528,0.9993757255156578,0.4719867486100593,0.8949103383741766,0.8952878693845899,0.06992122457086608,0.9999993444947546,0.9950416823314612,0.7360676728587215,0.9663853627099033,0.12476351184116659,0.9706771320149196,1.0,0.9866534760003062,1.0,0.9325487028879726,0.004346919420729461,0.8697078017402269,0.9998355042876106,0.9998393598103229,0.9773661262549053,0.696766707977283,0.667291113446498,0.9965638314875678,7.190173620037727e-06,0.859912540232435,0.9728478140182447,0.999661215957211
81,0.09163881807649328,0.9478845737382237,0.07943324285015885,0.06399227821200153,0.024139264865969245,0.2428828593018314,0.05019347646019904,0.24883885318729404,0.9810132427544606,0.989417095827462,0.46398573231817153,0.6322458120215516,0.07305084733999825,0.9789735262810646,0.0280412642595999,0.6752738716976907,0.6803176548189345,0.44355888098543766,0.4170111261249674,0.19872587595461874,0.470508367411483,0.767656241900586,0.2937263280782797,0.04262486980970509,0.27307503927855237,0.2312390517939439,0.2960355905751021,0.5786684756859054,0.771234578239571,0.49908014958834795,0.7151017075832423,0.008658860037566912,0.14942420874463383,0.9643720888167997,0.9272179990513969,0.0011042274720991334,0.26740140836576864,6.220663978228995e-05,0.9999728783594319,0.22707531287125945,0.5962387902815363,0.28996089487178467,0.31433601275567025,0.3271335686529299,0.7843665052687159,0.03560982078870147,0.21318322546317733,0.20398310954943344,0.36244605251944234,0.6536555920339161,0.3741299079781502,0.211208087538605,0.6666633076116364,0.1347419423415525,0.3937932774254673,0.21230245844408355,0.8001525895021682,0.6321543664024043,0.9996076810516121,0.5656263963645709,0.12320557356637461,0.7542657231339812,0.10118594431942796,0.03612890585342508,0.6675673025559117,0.03692540131435243,0.40238272942617104,0.8722106741771188,0.08555341889548991,0.11698148059290052,0.22719939957569676,0.7899520661144257,0.4742337035157157,0.8332587206224893,0.14796784578339453,0.3684078533922975,0.324285545855771,0.04128670437653939,0.9949301933851744,0.7175108567842517,0.23040084637007255,0.5340538256131088,0.053288300753373756,0.4791584930736736,0.9969105951051088,0.62087979361837,0.9996048089333133,0.44177383988513264,0.02278185588970767,0.3306449804508659,0.9566996784864896,0.9679833732596932,0.5574218853242094,0.1872594498204858,0.20695362085629188,0.7453165119281224,0.004742297061971975,0.2937028347198207,0.5453263523034436,0.8826886360281238
82,0.45381654984814035,0.7553155666714474,0.3864485432248439,0.4514614459358369,0.3073392224179655,0.48371949102170503,0.4065476241262391,0.5579486896894874,0.8373523911214601,0.8668591189298007,0.6234401713986414,0.6477434155873251,0.4006058210393643,0.8231552729929094,0.32705851065319363,0.6363378262706599,0.6457785706794412,0.5840509542280109,0.5592374398927695,0.47478475276287374,0.6018298602102592,0.7152009312188475,0.5433271937597536,0.4057603111934574,0.5503682625655913,0.5219024280989762,0.5782439875047619,0.6474960897586912,0.6536300324797611,0.5726016498901052,0.6536229693581685,0.24993810047442355,0.4539469805038936,0.7924741069340001,0.7390650563969844,0.21255463701188082,0.6180954160095353,0.20801648463156727,0.9140587970763544,0.555148894535728,0.6025850572106021,0.5400018940132119,0.5566867058112173,0.5195348314619443,0.7432079264944222,0.37473475437150017,0.4962202594180464,0.5050010492412927,0.576879425387028,0.6244694055533758,0.5372657001179398,0.5094289630145175,0.6648319762334546,0.49279485902160103,0.5770188266386325,0.5264320215764017,0.6887562951891324,0.6434082675127324,0.9067739974490078,0.6307990942220836,0.4632790596615722,0.6472784152373261,0.43367391608429506,0.3941044294493425,0.6755751041087922,0.38128983863653787,0.5674645242404011,0.73675568346065,0.4641888100402546,0.4940966361855416,0.5032432039494484,0.6390030522274156,0.5999733691129725,0.6693391159070541,0.47618722312620776,0.5594685545997473,0.5486009608444035,0.3326390090570136,0.8452051490913784,0.6317574177215786,0.5113492186069014,0.5816169047581472,0.42404881597478705,0.6074423675875487,0.8974948330044067,0.6407903463850702,0.9097678208764574,0.5972749247432013,0.32516900934474924,0.5108688525497902,0.7434089563863191,0.7520125359117406,0.5836192619656893,0.5132513903042032,0.4533294207334413,0.7039937138294765,0.21671069252861236,0.5619622012137723,0.606869142129946,0.7472589029855032
83,0.258716429843466,0.5801828321918664,0.2532900635311072,0.1752696435653374,0.16576009742510123,0.25140518901928305,0.23558230872892164,0.2982495517369236,0.6879538653130038,0.7108702316271196,0.35077445228083254,0.3642191075637005,0.2456386734125088,0.6805597074737159,0.17685240917012998,0.4359337320475016,0.46338820248228274,0.362372658622829,0.37991924295444923,0.2571458961995343,0.33250684552575704,0.5123250683322225,0.33932277619492734,0.17603019840933115,0.31501443641213295,0.32106971437153164,0.3102572606294092,0.461796583905896,0.4740737438058467,0.4136816779439243,0.49427647185720036,0.12836628714671422,0.29849781526646885,0.6590558726613287,0.5792856518279843,0.08762984896149631,0.29831643123653195,0.0910340188996414,0.7840685280702996,0.3049222621635389,0.4053932631854217,0.31092245444711425,0.30607600356330106,0.31507053195993484,0.4784707705802289,0.1951645637005868,0.26116421064132456,0.3126504125935023,0.32522029652138706,0.43032775540028795,0.3208513804840065,0.3022591618701001,0.4339858420427662,0.287941136887676,0.39520969879366136,0.2798389683820968,0.4669380857336376,0.3900848044447363,0.8058227895987897,0.41182094140390574,0.2778204482907643,0.4923619071068747,0.24883711327134467,0.2070934201605478,0.418483121413578,0.17271276220907392,0.35037448020562595,0.5801951346313732,0.1976420511529356,0.2362782735846125,0.2983641357571194,0.49371593116024537,0.392302750016301,0.4591058363947154,0.25794826654818226,0.295298424349872,0.3430886302222092,0.18770324305196406,0.644029989390814,0.45723166195309145,0.2981574499912806,0.37287692847718845,0.19522196241247197,0.36112318908739255,0.7606306506638124,0.4281575022713403,0.7912940091767869,0.34648791008259894,0.12006484223917027,0.32614675653278186,0.6115385059830714,0.6499995941797162,0.38204556634052284,0.24954781142798688,0.23846776856361437,0.46240642604574866,0.09280649033182044,0.3479483105646719,0.3563696872269808,0.5217483899041656
84,0.5444155081881566,0.07408748009862406,0.5370086684535006,0.626983160611095,0.797221836180422,0.43911007694885,0.6315164170796155,0.38797418131234196,0.039008106909842195,0.028784642481053623,0.27754166349525117,0.2791365346281506,0.5802731433873234,0.04828644224742586,0.7176687384855386,0.22712639760055045,0.20198926744912962,0.29943605283521735,0.29774521401527954,0.4740951488085063,0.3004711669883434,0.15603830320794151,0.3933478171337433,0.5698415640219391,0.3596181421934896,0.4107866118161067,0.3641616292418167,0.2195548899436645,0.173502053166764,0.26505050357156235,0.1908834155729124,0.8261332361384836,0.5171044738411247,0.06034537200717823,0.09614416686171548,0.9123916469809785,0.4049449681032158,0.9238718328758131,0.014924987624529254,0.4547632320580026,0.23287200357745858,0.33669625589609253,0.30062467368786605,0.3652818990369451,0.14050266494692845,0.6126701834567693,0.4208029818039188,0.4013865633260728,0.3732721884506793,0.18335065462889166,0.39749952815277106,0.442144745650696,0.19045980992307532,0.47318316903384394,0.3630772119035506,0.3716920955591691,0.1470950992106686,0.24941363129669067,0.015890511432149458,0.20296891343678788,0.47907640349193087,0.19159354553285673,0.49069602353543473,0.6526053127875548,0.2019649989222564,0.6596106095274914,0.31102096663099166,0.10737896458139717,0.5425677251128641,0.6453398804094106,0.40721158601383955,0.1412159718510964,0.3029086637367527,0.14673291264290844,0.513615416181911,0.3739978284201996,0.3654240935945936,0.6603994398573905,0.04337769559903964,0.1531942360637358,0.37905849654379403,0.26095971019961317,0.5505912761910943,0.2930510447326343,0.026840015366844164,0.22356081811530162,0.014145744886653917,0.30239196361354176,0.7935025858765798,0.3449629739115425,0.08942000545141944,0.07793080120198419,0.26624931875022784,0.42306355141896995,0.41280989798477064,0.16246017976758254,0.9027617132629401,0.3745610757358327,0.2626616378741788,0.11776509161367141
85,0.0101324699776953,0.950713167856008,0.006040296609741118,0.006255521663066414,0.0009186013415973646,0.031540391675112904,0.010466703650191757,0.047684498396910045,0.9936683246989584,0.9998701693761821,0.21305132082408013,0.35128385785558064,0.013019234120908935,0.9861961034967957,0.004861269400034444,0.4453004763532748,0.43265901249782024,0.17257731128653453,0.13503830792176452,0.0329297020850827,0.22788183007043789,0.7316712056029246,0.06002940357021824,0.006074246112930213,0.09721811881111769,0.044252681861357994,0.07257021612732052,0.39205366567188243,0.6405233272865619,0.23974499699772697,0.5814112276725694,9.813286481264069e-05,0.02367733306365324,0.9868742688634127,0.9417195864541098,2.5869297558564624e-31,0.05888560841903961,7.63588646562461e-80,0.9999848272296884,0.060707848792867815,0.289731718309483,0.08772916559676949,0.10333685040071355,0.08549157195685607,0.7737184386562751,0.0022898153437865896,0.030824059307297622,0.039716618094452996,0.09374593243614741,0.3893187097893868,0.12463207757760053,0.041962895005947416,0.540650203606593,0.03372190716188745,0.15235697585903005,0.035182813574290886,0.6993532731975711,0.36444102689009805,0.9999999999999996,0.3250886243597811,0.021841001838888333,0.5804603312855152,0.017617415601781542,0.0009786870863831303,0.502486612727147,0.0005666480853805574,0.12980642742360948,0.8581771382192832,0.017485557417500516,0.005924877307703369,0.04814611057982409,0.6663477755388832,0.16737382889877883,0.7923417217976243,0.006092642384546488,0.11711019892648195,0.108330177688562,0.002964795367139067,0.995602555720078,0.47652089892018323,0.039646666147864586,0.2530739195719304,0.003380482293252541,0.20318829467410185,0.9999910639657038,0.4078559701914783,1.0,0.2055445443905709,0.00016434838748855774,0.07074587011159957,0.9297441924339602,0.9385198361813927,0.23358957115786894,0.029548755276818217,0.03780392177839212,0.6659508879959085,1.224752738632307e-22,0.06887279048201894,0.3159374664337854,0.8833573338918971
86,0.0017576861714954453,0.6219878256285263,0.0004692901203517801,0.00030727768924856963,2.9391452525222716e-07,0.0039332089215710735,0.0005254704036143456,0.009504836392579541,0.9264468441364291,0.990377056980994,0.023509909382674107,0.04840324446381795,0.00020805716587894314,0.8593578360190364,0.0004415381956392245,0.06759821114585704,0.04445321756465225,0.015344805789034091,0.012386972634231972,0.0038807171259366453,0.022936622351657762,0.18517168318459742,0.004814389097805263,4.6574331026793065e-05,0.010232584448363623,0.008128094937047258,0.006740446135927717,0.04710730373645215,0.12156431610836266,0.028294680887896818,0.0856897152861894,1.4644939389577182e-05,0.0014797587553422227,0.7407374937037258,0.6358629591432539,7.422957654213062e-19,0.006680596682890311,1.3741810214617432e-36,0.9885150245927211,0.006799827964877559,0.03269245395164483,0.01245562669732327,0.00830200152828038,0.008499577219103993,0.20994902971240975,0.00011401230105542886,0.002769416341092687,0.0022067863636002897,0.010796181839470587,0.052888053437226315,0.008136992040577277,0.0042550611638739275,0.0761339901810977,0.0019324152562499456,0.0196619272799727,0.004313506107859694,0.16786487962183305,0.051015879747094296,0.9909231909931886,0.04291206738138501,0.002788689139552715,0.10765431270927774,0.0017269192688873975,0.00011671716533368775,0.0742271530028402,0.000326957817140846,0.012602933546276509,0.24007910120053025,0.0010983892783971662,0.0011610133837789609,0.005407001261952995,0.13081467929485324,0.0207150303999781,0.23883762001867823,0.0008768530095507255,0.00946091539360385,0.008151875804098324,0.00015288147863424314,0.9083288878871248,0.08574903501060042,0.004979963188384401,0.03355000848591206,0.00018699840700603875,0.018380183635230526,0.9839086824900256,0.04605387896167504,0.9957588675034308,0.022709927606709483,1.8855115732636538e-06,0.009341299241986597,0.567287365568754,0.6081852854236479,0.035514757793638066,0.0018921018526083697,0.004105801320032716,0.14389315377106118,6.1108015288901395e-09,0.007299825459421379,0.0332148777589034,0.38233769150127594
87,0.5345427023557316,0.27097654831134593,0.5206980419070567,0.5517320127303424,0.5842251585375228,0.5046657419997083,0.4918659929334535,0.41536099268781923,0.23617133520170364,0.18900723106321332,0.44807314855354796,0.3685080640430002,0.5442535987016835,0.24031039786203745,0.593784206129302,0.362466679941779,0.4117713538103554,0.3978944402944552,0.3885565368793118,0.48642411890655507,0.4347167901318387,0.32029009527036645,0.45743991414728646,0.5424991690612874,0.47499797398270943,0.47054739147537405,0.42372831267329586,0.3954470819259175,0.33666550032615644,0.48087364752843675,0.37628298941108623,0.6600035645132966,0.5117979513697337,0.26619490046574845,0.27852665559397183,0.7305048819076656,0.4927696112402115,0.7223033577329175,0.18768613311245638,0.4564512519375248,0.4647363207109898,0.40250932172744397,0.4121732799118888,0.4332315771421762,0.3684930408994913,0.5383680726990554,0.46982451407464443,0.41512555194376594,0.45795323808471067,0.37746730752776203,0.46173779845874413,0.5313806409025932,0.3534917325704903,0.482170217580687,0.39864559327886767,0.5139401826331024,0.3105515356870559,0.45016981540718043,0.17194741685766757,0.4304465053756317,0.47476473843592887,0.3845695584206804,0.4906565743887019,0.5657354373532727,0.3902435613407588,0.6050003826543773,0.4426887452850935,0.3167681629441967,0.5465837361087947,0.5442335389843168,0.47141494326830385,0.34523588714695597,0.4519446648519408,0.3929688422796965,0.5201422787447988,0.45718922514487714,0.48863024681470457,0.5612508843982075,0.24440545643017253,0.3864412195373086,0.5088930313101886,0.4607690278385166,0.5331258946432548,0.4110293161393325,0.1993392099270988,0.3811978193565042,0.15492965051324492,0.45926289906831497,0.5883410455321254,0.44092399536877175,0.29504598882755956,0.26803957847588983,0.4253688054278533,0.5758645917446128,0.4263011403161098,0.3499558501300669,0.7501291060536187,0.485168940023543,0.39684016564681884,0.34086939811383127
88,0.396468803649036,0.47703098290073875,0.4264264842466001,0.3528595145701567,0.348642210407832,0.3911459306880941,0.42297643989433165,0.3827258700196047,0.5443608483723011,0.4982142648787798,0.4619646777343891,0.38857296198831925,0.4018600317525855,0.5177761774206615,0.3425669173422318,0.5159593765068119,0.43500081175085886,0.4344042921423767,0.444912066833017,0.42980301192971554,0.46658987362222604,0.4605400756886607,0.4239219767611463,0.47378990791909614,0.43814491651720305,0.43343023066121034,0.40458394126936975,0.4609878901815365,0.5014601574821644,0.41136972321059284,0.45608326511783615,0.34891322281104964,0.4409371242954102,0.5144436278989498,0.5599574571397498,0.35176741559359215,0.428127976859408,0.3189216399170785,0.5643778140125062,0.47149584639232645,0.42800349396736403,0.48504944042218184,0.41231645289295504,0.4276809916174695,0.4335804955687261,0.41213633219995777,0.3910119172802491,0.3903912417020351,0.4298132960437947,0.47614443569671466,0.45154575849547546,0.4336927569621164,0.47456368338081256,0.43115097147191617,0.45240346804771187,0.3940359658436003,0.4686585043228091,0.4659059421056686,0.5668354075219149,0.4442333629258038,0.42454184430095737,0.41615072302765116,0.4164811066957046,0.3949355368831743,0.4728068955240894,0.3461860596059825,0.47028818956721286,0.47174914387946565,0.40485711938597624,0.4189508677534653,0.4267586656473958,0.5187462906305409,0.4338351602032367,0.4453138682310071,0.4206992226165605,0.4996223302796532,0.4542709859362063,0.4102304339897875,0.5320510054791163,0.43964470979340375,0.4301677832491969,0.430318494553384,0.4066194754521952,0.4354172389198468,0.5543216960168319,0.4529428996191596,0.5813250617635637,0.42800776877380414,0.34019370302368046,0.4485426542884178,0.4984318459912129,0.537984188949093,0.4931033474913176,0.41986636774385844,0.44168022846873484,0.4572449376569489,0.3656352649502976,0.4024566990907346,0.4533347178420383,0.47918149507865665
89,0.9966197747958403,0.9999999991145069,0.9960107890186016,0.9923096849668016,0.8600001903369652,0.9995426150157788,0.9931003504917482,0.9997303782814894,1.0,0.9999999999999758,0.9999793454162491,0.9999902720200977,0.9971632235153244,0.9999999999999991,0.9720628890792306,0.999993631343898,0.9999981325549965,0.9999688694896353,0.9999446588331345,0.9994885575241409,0.9999655255936921,0.9999991300054483,0.9997976489811414,0.9920274924425492,0.99988049304891,0.9997490140371826,0.9998511854863962,0.999990931885018,0.9999956519551545,0.9999811343569626,0.9999941689871322,0.7311787244210164,0.9990714967285128,0.9999999999217001,1.0,0.049694572331569785,0.9997655686854202,0.08092448777001811,1.0,0.9997672858653048,0.9999830277569666,0.9998801793951755,0.9998830405376288,0.9998566530635477,0.9999987748060541,0.9884377264059245,0.9992930843928433,0.9996004211022287,0.999909889707356,0.9999963703378273,0.9998983444760832,0.9994909064738945,0.9999935952651328,0.9993054803417855,0.999953377893105,0.9996142619705468,0.9999927822376771,0.999991573996994,1.0,0.99999573664281,0.9992367249155771,0.9999969980242145,0.9978932756929204,0.9731781357918673,0.9999969011709952,0.9793821401702496,0.9999410535323947,0.9999997389538201,0.9968120416699197,0.9930379122839804,0.999627637039152,0.9999979934561128,0.999969471556656,0.9999979607891043,0.9982588561188349,0.9999107266487459,0.9998690742805154,0.9793798868794141,0.9999999999999986,0.9999930147551049,0.9997538736804797,0.9999772961865142,0.990703578676818,0.9999812611741186,1.0,0.9999933136517352,1.0,0.9999803679661633,0.8046561631630966,0.9998506440449033,0.999999364041609,0.9999980179577247,0.9999787863942011,0.9993731078344313,0.9995566051803856,0.9999983950034204,0.0760841529707576,0.9998696647517141,0.9999925828971931,0.9999999861590474
90,0.8201325341854693,0.998853941624168,0.8147742138652144,0.8091016078084534,0.4058161056156719,0.9340590966977702,0.723337678891443,0.952375930436032,0.999433717015886,0.9996694238485033,0.9805985816228956,0.9868988087151658,0.8326077992302361,0.9992698663910208,0.6891934250871381,0.9908062669868201,0.9849859836844409,0.9747577295247142,0.9746444268260943,0.9422827733084618,0.9783300472894284,0.9955440329389031,0.9531405860640857,0.7786501320074709,0.9548802229918343,0.9386691914106978,0.957108386588319,0.9854600495081872,0.9928913721702203,0.9760697961119802,0.9898979085956996,0.2503497900954103,0.9015847596742956,0.9987091333366674,0.9977262545627263,0.0989943283301801,0.9578140551953527,0.08732226356475443,0.9999948459722251,0.9346334963655077,0.9792027667760433,0.9571769600307838,0.9380613176786887,0.9499089981095235,0.9951039042405574,0.7045282706043807,0.9145671023340699,0.9246040674426588,0.951041343801322,0.9870868097221432,0.9564197720267006,0.919640376153049,0.9899832155806537,0.8955421080569866,0.9589840259421897,0.9063552938132962,0.9919956191459574,0.9849275952016157,0.9999812408526516,0.9817598235166671,0.8844239872236251,0.9909401399551441,0.8212424660205637,0.6450738432062358,0.9899837301207596,0.6698886352254091,0.9682305303511831,0.9957070815028792,0.8338335001809231,0.78300150412767,0.9125602037928104,0.9952172510983006,0.9726750908196687,0.9951952209716853,0.8537715104500002,0.9483792873247172,0.9628208841278925,0.7119900226712104,0.9994461260436291,0.9896548304831779,0.9311499629865497,0.9834522383938084,0.767780504161591,0.9753715152961768,0.9999999659394087,0.9883594794266282,0.9999930739507399,0.9717719592830564,0.354967466030417,0.9581720013422099,0.9979910667853791,0.9983185659259233,0.9802288053748619,0.917042772383812,0.9360825293251003,0.9951570595346041,0.10017080132988722,0.9505644190623321,0.9854052156496366,0.9981890646280714
91,0.017578634368903726,0.9790096465282716,0.0120955681272659,0.006972698844952755,0.004438847215695446,0.08098557011099125,0.02062038978141813,0.11086730399425734,0.9999520762418649,0.9982287987302155,0.26113081784359604,0.46522589581492474,0.02406408563532241,0.9886456076389564,0.002880079051915298,0.5520822452563388,0.45415246801388337,0.2688101768523659,0.253555982758562,0.06362221066448429,0.2571887431116696,0.7813330454352752,0.11603589496490029,0.00875401615908788,0.14975696789239465,0.08910914656806486,0.0904472697474454,0.4696672340994624,0.6949470264908487,0.3538909850035605,0.6640395228837446,0.003369028943023935,0.029587137416318684,0.9867544453145132,0.9466444967138891,3.3080890974769394e-30,0.11979224394479622,2.3995826254610337e-25,0.9999414509085861,0.09140584711392846,0.3957214530828187,0.16306272402485494,0.11931752805026873,0.11971835127620441,0.8381281446771831,0.005789269692794981,0.06598307645268393,0.052381971529444425,0.20008712361959904,0.5594478671371157,0.15831241649608832,0.06218395126564321,0.5474039339684107,0.056725650763969265,0.18236494124465716,0.06172076457297086,0.8105714712194786,0.4698697279418839,0.9999999999997118,0.4913526657240338,0.04418816097587336,0.6554403286429848,0.021190251972696625,0.0031846554047571573,0.6020807564836514,0.004283445948307194,0.1827751196982569,0.821488294280838,0.027498472090942482,0.006450889820964062,0.07521852883392229,0.7350867427736232,0.25674997557716306,0.8693904042830072,0.030078531277675565,0.16689048219015892,0.15064222271637043,0.004996028767700768,0.9813887743885996,0.6238792136105744,0.08961158176715564,0.34273829456643434,0.013631989738757098,0.2791662879587238,0.9982027927896598,0.45187671912796223,0.9999999998612651,0.25624572123888334,0.0011811625890576422,0.13169115699274803,0.9446398852678389,0.9616658224137125,0.35715881984431264,0.05962607826080053,0.05696590198352015,0.6737638165059648,8.680496392071781e-18,0.15103712898801872,0.40498735479056835,0.9014182277081147
