,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.10079012713202161,0.07732033165144461,0.7011334482963015,0.6287068318478762,0.3869743995133452,0.5110455572480939,0.11192156028006202,0.374204335538084,0.5088120265866133,0.46537658547646465,0.7400996828278319,0.4551986845945049,0.5135587119752221,0.4116928683023242,0.3607674577747602,0.5218518451994869,0.36446700938458093,0.667161551369861,0.7833067117854838,0.5125321806625446,0.3355275987139858,0.4636584801242588,0.48409229416874827,0.2501578030016259,0.4942762435732505,0.6735239331249455,0.42155808882794743,0.17482277665455068,0.7016431644986966,0.24085881885040333,0.3515038469379291,0.48963101659345454,0.5989283816523251,0.1562158693013275,0.2494241267511366,0.3914015313030608,0.16470191784662802,0.8648917317578754,0.7504093119300679,0.6441171913024367,0.9149367539088676,0.7672381745361598,0.1576561504098465,0.4117840473894955,0.2208227302010558,0.8756059141262171,0.8214565405148805,0.16227411334665498,0.027518748129906814,0.982959435799018,0.6981443563690004,0.4430025099023699,0.7510850866558176,0.6368714632039186,0.6100944066944693,0.048306819295910436,0.3168486968547505,0.5599320622872326,0.5255097037682784,0.20391969322542813,0.911840727030604,0.1323979525663052,0.9416944892029894,0.9070569287445056,0.6322055071827937,0.72443122245316,0.8978330493592631,0.10993942276627194,0.331959642996124,0.44671278807626513,0.2557415275072531,0.052209673083583465,0.0686481997525308,0.7522974856547383,0.5898855418630956,0.2979357354670242,0.0745892981730198,0.7945056436190535,0.5252245376953799,0.1995381867511632,0.3437138136556522,0.10391784662724016,0.24830913701546678,0.13794983832534116,0.681970866694668,0.2591178873163072,0.22957922310050505,0.41718456391624154,0.25159793356488136,0.12138904691050677,0.5369881584430202,0.5847537390871845,0.23856633104685435,0.09991989111640327,0.30876410903346463,0.23801968061319684,0.2667776737528465,0.18659777897874427,0.5569264866746444,0.5936653231336472
77,0.9824900239730726,0.9992929055258686,0.10660137042005519,0.264265455968943,0.8660320959710187,0.6000088144427969,0.9902468389250925,0.8330239454076802,0.5451483898423156,0.617012888226124,0.09185375559805191,0.6907950804324325,0.4992002437037509,0.767733679925619,0.7934223407729385,0.5039889570058428,0.7853421142506473,0.18702050505894285,0.040385450887793904,0.6888183553763499,0.9287157843481504,0.721886384938048,0.6376446554217902,0.9345378905781563,0.5717603964636446,0.14223382284856706,0.7459761438176699,0.9687450202239622,0.08123719359164921,0.9317137693183057,0.8345412302752218,0.5302807326779231,0.39252129486287296,0.9826019651031322,0.9183305624869483,0.8487148715842112,0.9718474404552286,0.03150564191930244,0.09272525781067116,0.23144211305485085,0.006453253670921737,0.0781554542111045,0.98480233383444,0.7821096631923914,0.9545117579093653,0.013645193636353364,0.022057860577963488,0.9865210407456771,0.9999999347198796,6.721784486515647e-18,0.18283450337076285,0.6188564233936907,0.07899152168359792,0.25436278299384874,0.21368041162597146,0.9999995555275436,0.8818226647205504,0.4694134748048988,0.3805933215553089,0.9643431525004565,0.0007085613387978526,0.9953006948030153,0.0031679589352685026,0.004907642074276114,0.29217364836415866,0.06689666494101686,0.007185539300178448,0.9850300218009914,0.7828277439069977,0.6356042595386296,0.9405569838014759,0.9999405772976924,0.9966164569680878,0.11383615674506775,0.36908527142362835,0.9015887117449191,0.9973365785021862,0.024400567065352062,0.4886498170910153,0.9597443945353747,0.7496425136084516,0.9871911995821623,0.9297185290128133,0.9796006716111691,0.1795952871153976,0.9387467557735486,0.9691190781783666,0.6758524561041297,0.9642015071640716,0.9977914629720094,0.4117141799988784,0.30984914429663524,0.9569627898941145,0.9984603175459078,0.8857188335607404,0.9673285724979198,0.9468595797296697,0.9766050743928951,0.6417088088671931,0.35029924188600603
78,0.9733978340345508,0.98405164578518,0.22373728427949177,0.3649125594826488,0.8017340269816806,0.610987242793835,0.9729324974415063,0.7286104569746589,0.5355701597470375,0.5841043261544402,0.19883231927146483,0.6140838108292815,0.5085085806277763,0.7368883536800778,0.6856108895475964,0.5639331825213155,0.7547057956539828,0.2752105471883552,0.1477265297162623,0.6435017174416434,0.8290433955203617,0.6548733406747901,0.5904323924104553,0.8489963290876298,0.5012302004876386,0.22174952496237768,0.6869039427476997,0.924641853270261,0.25889585998719433,0.8575331277196027,0.7183795604807182,0.559809904394039,0.438564024603661,0.9550155773213312,0.8879338297032722,0.7705213354118505,0.9310457268907821,0.07622888800960118,0.18682174506293187,0.31560785641045064,0.020951332960439526,0.16721392852182554,0.9464682165586901,0.6765228148968662,0.8957959297122899,0.04310377156171588,0.08801224346318687,0.9704030545725815,0.9982931270606398,0.00658061556967622,0.2961260551936221,0.6507276919512505,0.14013700738436408,0.3365502326402682,0.30524726927155593,0.9913833759805697,0.8189960909757141,0.44351314750119286,0.46829136477191696,0.8849203872206243,0.007076507026000689,0.9688829510416561,0.01874799695752109,0.02773439035408716,0.36712607189588015,0.19672495917326244,0.05648719196049736,0.9632866683721468,0.7765461659017564,0.5907405696813538,0.8855041945788781,0.98774971933584,0.9855596639403258,0.1616679557834961,0.37113024535487005,0.7378455577085811,0.9773229535566911,0.07366644263520238,0.42466968826941887,0.9289582698583281,0.7380660017994422,0.9808692118555374,0.8947911503259354,0.9607152326229709,0.23006927775972266,0.8614916611505871,0.9079438231503096,0.671427245461657,0.9074099102052073,0.96889681420328,0.4232599615153898,0.37481715490614403,0.8546922688285606,0.9828484556917644,0.8081753089386591,0.9190622958366034,0.8652096718151675,0.9107931434613142,0.6310630878577139,0.4202753433470132
79,0.41803744488817707,0.35907760595887106,0.606435356275847,0.6223763190176728,0.48379800482524393,0.5535835053178108,0.4033110958074522,0.4639650938507354,0.5353667798336856,0.5106756549185486,0.5681035440147368,0.502341161880615,0.5163549531237428,0.5298181527522849,0.532965873651487,0.5454651734121846,0.5244765712423723,0.6094072324185703,0.5792256693595869,0.5829418913669846,0.46148434522940085,0.5212314023450686,0.4344776015320986,0.4289923207673098,0.5251947554487001,0.57918607943664,0.5078805074722531,0.4219019078701936,0.5942254049097849,0.4820437315408997,0.49760168027072443,0.5295350838865994,0.5619358708775031,0.4208682272056866,0.4682561421896314,0.450025801920188,0.43365476440902534,0.6643930994871228,0.5845366204067518,0.5593993428792526,0.7011052712145078,0.6381377512293787,0.4030205598239444,0.5040025247521952,0.46923453158701944,0.6330698896989799,0.6304982182622406,0.4272811401837081,0.3402836127971245,0.7794283833680008,0.5257358095438571,0.5651928157253,0.591446476613976,0.624966275674165,0.600133167696585,0.32520869855350126,0.5102559953136651,0.5625799443855047,0.5421955568158339,0.4465004414038097,0.6945702447129919,0.4083722104093295,0.7386412111009334,0.699408032033307,0.5546716091217277,0.5930193920921362,0.6586427174579029,0.46700084008710485,0.48612425994640107,0.5312942379785018,0.4559316053974571,0.34047257279238363,0.3602190680016526,0.5430028267426821,0.5587922955890584,0.471227495496324,0.3685397110832372,0.6746794600375411,0.5401780192451241,0.4991910087554169,0.5057815088767061,0.39748961901091745,0.4610487512169733,0.4223887782562346,0.5898477777029825,0.4530140819346134,0.4420718912557986,0.5586072685141747,0.45086979973412944,0.3996880277299023,0.5879331487566567,0.5383669708362835,0.4735080446942191,0.3688223985321619,0.40310089782906067,0.47685635304129176,0.47989083483071426,0.41269388312765803,0.4803896913081492,0.5493816339584491
80,0.9864168576573507,0.9945044733213894,0.908434334696215,0.8940679251190019,0.970385419533202,0.9473728456204482,0.9911919490808628,0.9696865556151808,0.9507779290757671,0.954405247852693,0.8667512088166204,0.9597880717766756,0.9449391415382172,0.9644585617343473,0.959004328389597,0.9370261893117663,0.970168877164378,0.8984310272016671,0.8445049301465581,0.9463825707740928,0.9777730406562476,0.9571200425232301,0.9573000903086261,0.9808513579911532,0.9308079350647334,0.8902959160714644,0.9668726202640072,0.9830154624631626,0.8704147182505767,0.9790053418658323,0.9681071527311533,0.9527747373150338,0.9335796554685056,0.9826707648498061,0.9813989844887085,0.9718050585436218,0.9835749179316347,0.788206586778919,0.87488454999161,0.9306989458416166,0.6494770496508551,0.8757752952233443,0.9913077871036566,0.9574448042398024,0.9827731924780763,0.7684953803328786,0.8375164473761978,0.9878871136791159,0.9982465127537462,0.3323838738857821,0.8846766334006265,0.9551944617628118,0.8998670841004254,0.9245322889876314,0.8814602058045351,0.9979917121770105,0.9718306183518602,0.9449789737024221,0.9363273201646668,0.9800046397599115,0.6955381120961525,0.9883366559398131,0.6856069748580045,0.671186874728836,0.9135347422872273,0.8886690304474538,0.7227231497407851,0.9872331692105349,0.9711612546413332,0.9577415651313689,0.9815257721766086,0.9950061162060873,0.9913578022991848,0.8843552968260971,0.927807038367586,0.9680896475524483,0.9934473100083718,0.8456917132257007,0.9429936099249899,0.9819421721837432,0.9491623044510981,0.9920940147237727,0.9789251675020013,0.9862565217185721,0.8890915153297543,0.9765139090111576,0.9849434880503481,0.95142146050626,0.9816982378019996,0.9933627302406535,0.9341373685026604,0.9224650791278504,0.976753074314485,0.9948298951448165,0.9756073472314328,0.9821205429597596,0.9836425251730195,0.9830335094202638,0.9427659120356278,0.9175442629439897
81,0.9173240382588022,0.9830734190494589,0.0904699950716006,0.1382251935309404,0.5511107325510277,0.33016912469381476,0.9539986410189573,0.5204808065470116,0.2684663894849066,0.3144189272418524,0.05271265570332545,0.3520798792236862,0.307399258235802,0.40697381832158996,0.44618689545182116,0.2879883333853572,0.43405995368165484,0.12345537225073383,0.02508783320958814,0.3021900313582756,0.63974130233396,0.39500657401023176,0.33582081406373826,0.7064979796541909,0.2723900444927149,0.05044995846167786,0.46790280867170253,0.8463570340286886,0.0676150125901267,0.6831369439472627,0.5429256848950175,0.24391508311219035,0.1481417876133234,0.8888636158755568,0.6877939268241109,0.5704032653080391,0.7770265450591208,0.018414673628354992,0.0538691923425683,0.10226073355047588,0.003555918747545017,0.05236963420571522,0.8907488589479696,0.3969215614034788,0.7785012829316229,0.018052665106664322,0.02810125364844835,0.9251672595727344,0.9995497213939984,4.3623735929863e-07,0.09125184144027011,0.30769467434834596,0.03286272477640621,0.14405655073716203,0.13147195487253957,0.9919930505972077,0.5845418628247298,0.21547852771123277,0.21086648913866018,0.7513582088506827,0.00899835279845156,0.935890176688989,0.001144210401162787,0.005282216417450212,0.16367215209492086,0.05626589429583869,0.0015324356812179444,0.9350784046608744,0.4636832959356958,0.3748140456798751,0.782948962672423,0.9891132982032016,0.98034866462473,0.06363593613094813,0.12895928420651762,0.6242547072807667,0.9507587425511042,0.03886763782710427,0.1878074394281367,0.7975006434910514,0.4984197505950438,0.9423705153186333,0.7195900379286903,0.884784984625361,0.09855621712021766,0.7371125164978192,0.8186406733212662,0.3711897995934177,0.7851532321809883,0.9281598660290635,0.1691930140493951,0.15600217452986612,0.78694345936633,0.9438990456082794,0.6242434580333833,0.7663442102807475,0.7450671133812999,0.7693588780731848,0.27076211587037197,0.1420351979988299
82,0.46272128548247177,0.629630193511253,0.12182986975578856,0.17843555802596714,0.3358894600071013,0.2177247901629075,0.5161006458353288,0.3052838346832499,0.23388437265831644,0.20456292943299215,0.11354197880091045,0.24566616190647486,0.19972157120272613,0.29759435767694703,0.28670481420647775,0.21604501320373962,0.2692798124017942,0.15299429347306384,0.10575487259154227,0.27305070595512576,0.3482432988402656,0.2817390604878729,0.21963663683529527,0.32960330360845674,0.19793200830395574,0.12529324018091162,0.24210105455211345,0.4391993875235762,0.13131461743201148,0.38181737604977556,0.32196876400402963,0.20870434619801956,0.17295819835196927,0.516139153345814,0.32265601601552335,0.31754542947819553,0.37912372080576157,0.07931198149005908,0.1475695815885486,0.1419083929611989,0.06523692911487693,0.121350301945313,0.5334069304523321,0.2731154331113478,0.4221791686751144,0.07124831639158258,0.09664778517342903,0.488489846629949,0.7259959359025013,0.018849394732465382,0.18829795811708616,0.2646255719182282,0.12479712724545963,0.1712347801817612,0.16304537103785055,0.6744537610979694,0.36263198863434143,0.1806636692344138,0.2044478059363748,0.35894804175705536,0.0685369856450941,0.540754854632016,0.02658271626046451,0.04803770344673939,0.17160190913287537,0.12925127689174032,0.08226316394577551,0.5021488812799795,0.3084786488099869,0.258365776358753,0.38815591976592695,0.6657977423444786,0.5625368960291927,0.1392236174852228,0.16856661592900288,0.327615955900473,0.5181964598521414,0.12901326586363995,0.1654361664641862,0.3895160002043825,0.3249321049938942,0.5477774277634966,0.33302807024073594,0.4349159069471758,0.15302372004393006,0.33927441908936473,0.38773277464859873,0.2640427370300635,0.40821151007249645,0.6144490821371226,0.16883225389252474,0.13977768264061796,0.3862530866760306,0.5409196564689854,0.37346822343159647,0.36908610963518135,0.36103012225966064,0.427550148456956,0.26332088986474883,0.1633008768020271
83,0.39468525973228374,0.36821956112445847,0.5052371501400851,0.4790402165527539,0.4837965100390765,0.4669935541086514,0.3573898144934752,0.3912593264287978,0.47652780472307105,0.4524669028454702,0.5379129910840873,0.5032565001448888,0.46652856774559515,0.48420916315327917,0.42044242540746773,0.44146153128443466,0.44065439912561544,0.506687451846596,0.5603493822595689,0.4307088636267795,0.42067546316653903,0.46763152474874237,0.46495773910375626,0.4390306278883073,0.45880121671693763,0.564702341633024,0.4731740513348193,0.4157651484358407,0.5549701510938959,0.4226364226820958,0.493345468012056,0.49898427189748296,0.4193432395369621,0.4034051132986103,0.4302783756834628,0.4540378950618186,0.41072159013067877,0.5627231677786226,0.5494160465541367,0.5067687660323886,0.6279772492198002,0.52696020158978,0.38218940065791185,0.4389353101204151,0.3855479713267418,0.5685030331534731,0.5999749990028914,0.3686036995448812,0.3103805372513913,0.7115289209959219,0.5321332408833793,0.48194053881837656,0.553004322735759,0.5127093194199283,0.5107613411264577,0.354357700078716,0.40499658980121317,0.4682502590923199,0.5244173883100475,0.40018208092024865,0.628652410507597,0.37052042437618093,0.6332488107296489,0.6448062422449312,0.5122117366051477,0.521654725921,0.5740980409155927,0.3442836358672453,0.46749052030041954,0.4422778672857683,0.3840459475178082,0.3593073590958599,0.3542105025597209,0.5507278942779855,0.48060921194346307,0.423065662615082,0.3894551658078806,0.5394270295576468,0.4976340505235744,0.3896427122362535,0.4315406932422654,0.3521891105733782,0.41805487765517685,0.41081029744459,0.5263959709358184,0.4508967580976707,0.38939394660683896,0.4882544179523178,0.4280973417944059,0.34673985736556,0.49010617282456104,0.4785211823724703,0.3941276386042189,0.33269084637703855,0.44387490530391227,0.38667837010598904,0.4477752601463674,0.3844791136147744,0.4742011741430315,0.4890286892130136
84,0.7335349610178699,0.8818067685044909,0.11014183391387414,0.20258652210900968,0.41725450507015743,0.2751602691249135,0.7889511074330732,0.39969374718156603,0.2814147285712523,0.31582159735756,0.09242488472308594,0.29868036787789626,0.2196214007174831,0.3111847942118943,0.33775318827334483,0.2819234693607419,0.4479974011785109,0.1386351455413496,0.06187980518476723,0.29040915430684344,0.47949822752780547,0.32060093683514634,0.29527133506895575,0.5421934865397384,0.2641722139945136,0.09887244956690201,0.3812103454914665,0.6874736914840421,0.1026202898742368,0.5467124808664969,0.3979019393393425,0.2855306201570286,0.20172582790898205,0.7379872022105819,0.5604410835377831,0.47327530155176695,0.7411089525335279,0.04281297101482474,0.1135330470954636,0.13329806501835736,0.027983137298911512,0.07211941876381438,0.748587261597345,0.27525272003326307,0.6229944910438553,0.02928791569239384,0.06225066568531806,0.7664472338841374,0.9739885912388009,1.679783639000331e-05,0.14930619098309297,0.2792436199796075,0.06695116521601858,0.17936824088726294,0.15563558741635825,0.9560827151894354,0.4735561878849401,0.21467332124284044,0.2053900188035505,0.6377163653711553,0.02319726120915725,0.7978360034809674,0.014247492103207108,0.01795013869752662,0.1634280866199598,0.10919758687192843,0.031975571541815115,0.7927642536382159,0.35227633030018923,0.31059602940433173,0.6071111384180067,0.9443968825086437,0.8710991872046064,0.10477002927176131,0.18934099401014134,0.4527919886790341,0.836090345238171,0.08465643284826914,0.18237097273208655,0.6422496666983036,0.3789008673402938,0.8076701318501891,0.5534963170518171,0.7087224275374111,0.11460869419172491,0.5718641559473671,0.6350210373155951,0.26818369407527776,0.6721031590642894,0.8405124958366557,0.1965426055159774,0.1703880348649257,0.5572998775675403,0.8819111418568967,0.4513215744603125,0.5992171379018114,0.5698278990029709,0.6160778035958425,0.30165166752432465,0.1889067669433855
85,0.8799948459911425,0.9791514137036752,0.10195770649209289,0.1342082060632693,0.5257582400024949,0.28546849264458407,0.9107712298618833,0.479729511418792,0.2963973169005967,0.3410972925066486,0.056631974319468766,0.3131932736892967,0.31973937688292575,0.3338460090539604,0.42614806079476364,0.25528752930202747,0.45737679985828017,0.10454472446929994,0.050299022853250656,0.378794721667627,0.5819783303878084,0.35626282689763344,0.37218464164222653,0.6594510109473181,0.26687869959779353,0.06699638665671954,0.41810340593644546,0.8144110621248442,0.08628685822348263,0.6447269386013355,0.4712118894215094,0.24636088162327885,0.23584957435124637,0.8502778971132672,0.689630488939305,0.5547650204798343,0.8194780318953605,0.029800986817704208,0.05137714741411093,0.12779473575093234,0.00765227515116737,0.050261583300407385,0.9001934526384895,0.3885220348501654,0.6945332895496272,0.021197580235096193,0.034097689201301636,0.8888776983921752,0.9924779310875855,1.9852026101046755e-09,0.10136833324114093,0.30553363723376487,0.058766487274932236,0.13001614782089937,0.11921771542149952,0.9805810256843261,0.5435711231427005,0.23639042480471922,0.20360337570508505,0.7060759092407356,0.00391313982626198,0.9134627540980762,0.008892763311697562,0.008005172058279879,0.12870316531342346,0.0792863396571883,0.008518320868378648,0.8657078795009041,0.48285164689010734,0.34323927610434446,0.7620248694735973,0.992033796751417,0.9600110905961613,0.06508653788632335,0.1761590420232205,0.5885930874939883,0.9564893538313122,0.03186760896367314,0.204954260127206,0.7558613033961525,0.49873367407723906,0.9476266584386821,0.7088842329722123,0.8774453652806211,0.10004349663516254,0.6772196197944332,0.7749617583909992,0.29293554534552735,0.7402721344070079,0.9513792141954198,0.18593969120625398,0.14328528658395012,0.7189909397862003,0.9508916602156723,0.5947145891201991,0.736393645221398,0.7311175912368887,0.7756949243318937,0.3753141669726635,0.17434873695012904
86,0.9995294828478322,0.9998307404045079,0.9669148676450022,0.982715873799745,0.9982508237879963,0.9920568349391671,0.9995159424407185,0.9963297860007826,0.9922197493959339,0.9924622943658318,0.9489581483400202,0.9919838454725646,0.991336078375542,0.9956451074845759,0.9968054389500824,0.9920210260432717,0.9973342762418279,0.9749748189704229,0.9485392506570111,0.9955263105155859,0.9980938743647938,0.9942795406900745,0.9949187044031785,0.9985058196955382,0.9930732607010175,0.9686283566151563,0.9964252287120152,0.9992567752172308,0.9666254939629151,0.9984819569698585,0.9973995356509842,0.9904726596086176,0.9889732609317415,0.9996086443503345,0.9982334694152243,0.9979636527690313,0.9989506622896761,0.8824136665180905,0.9623095206100228,0.9804464893530468,0.728994289510305,0.9585620716447444,0.9996700072231967,0.9954474128508406,0.9987838337018877,0.8678932881534829,0.9130978373093623,0.999674714825053,0.9999997049617962,0.10408073665809715,0.9741397479309323,0.9925577161715938,0.9524356910718553,0.9806805949873955,0.9785177433950472,0.9999651668870889,0.9978094912811164,0.987679374336201,0.98765608890343,0.9992680650732351,0.7008879486826456,0.9996684899857226,0.6453483508643483,0.7020503013370487,0.9860882152277517,0.9633923809035859,0.7869564938268121,0.9998568427900012,0.997552408916207,0.9942382973990789,0.9990843914790942,0.9999437944644082,0.9998564066168203,0.9495153824609455,0.9886334404247201,0.9983330215433032,0.999957397357759,0.9421970753886545,0.9897093724177722,0.9987982198327282,0.9970930087081646,0.9997607936875046,0.9984636266803142,0.9995638663239034,0.9689865170779377,0.9989610208320495,0.9993113530545858,0.9929284627904011,0.9995314677645808,0.9997312449340511,0.98851357443504,0.9806718749877206,0.9991596160065361,0.9997641648465393,0.9971506684347454,0.9990467341667929,0.9985278724318204,0.9993500911896844,0.9940019910638579,0.9851648828769534
87,0.9820909108552547,0.9930949739800997,0.40228594708999843,0.5163371254033687,0.8632003742315433,0.7365742556190188,0.9919561047493185,0.8650894923492536,0.6798303065866997,0.7304950534855914,0.2685838269412903,0.7546198609696689,0.7029862912658423,0.8243214557486105,0.8200507304147098,0.6846104592189381,0.8770173461697804,0.45686899049272184,0.22255288299368178,0.8081591639275898,0.9250955561435802,0.8049706227685195,0.7824928261466778,0.934135428685557,0.7388200406892514,0.3450730224545012,0.8369377789954053,0.9727543109008494,0.35548962817033297,0.9315395388104684,0.855771324267784,0.7134321958164463,0.6054962299019513,0.9859668434799638,0.9384628379739598,0.8841297422036596,0.9752946948885309,0.11150021087154557,0.310601585384294,0.4225758425409961,0.04159833042764432,0.2233153093135815,0.9821277331045013,0.8528586551128419,0.9467813049254348,0.08015649679953445,0.15730042443810965,0.9865775440186512,0.9996955200475709,0.00010355652253398929,0.44450200800516415,0.7658718591844819,0.25981025607671826,0.5492847952513749,0.526236669065446,0.998303548701019,0.9205886477893324,0.6249226662291684,0.6372067856232971,0.9433744695385508,0.0328325699868284,0.9925171597703788,0.015867254459459433,0.023304005169463897,0.5420130325616873,0.35462966142521934,0.0644891777315522,0.9861629145559422,0.844546642030576,0.793719880944223,0.9491783187534827,0.9981609347173931,0.9964722109208659,0.33021378885247976,0.5565643007908689,0.9180276614953243,0.9935057561539807,0.18404573243707792,0.6569085449913075,0.9687317778239938,0.8476484790030906,0.9896672420612544,0.9424966420271104,0.9839325569361071,0.4089695187582154,0.9287247693632985,0.9708682978009872,0.7742880089422505,0.960889570858253,0.9933316319485072,0.5967512814875408,0.5422881863113941,0.9356010267910381,0.9956593782775603,0.9179147195795312,0.9575354263418686,0.9455801750196917,0.9608131013246117,0.7721919622999488,0.6269624979836919
88,0.4294045602592391,0.49550259107576056,0.5578263801909439,0.5565482055527659,0.48404566432867485,0.4629845920987224,0.40385653185819315,0.5066181324962358,0.4742485361104183,0.46721210956986475,0.5506335492045671,0.44835223427301224,0.4857610558565847,0.5154204500965395,0.5062529956492916,0.5422205561726283,0.4822888496372061,0.504425345776514,0.546919802247676,0.46437213649098297,0.5276734726310199,0.4871171421335465,0.5259236152288321,0.4923077737566532,0.5085201406198565,0.5289194953067627,0.5259015830308283,0.4302911938732435,0.5274099980788097,0.4630970225663458,0.46791237904847127,0.43716853385889637,0.4980717538682049,0.4208333016805089,0.46513086328641934,0.48227444690043714,0.4904470036425767,0.5007915633613785,0.5286070923253676,0.4926741466822485,0.5410345950350591,0.485300351072797,0.4511926026520803,0.5155788805312209,0.43962707895452985,0.5040635448096928,0.5456434614744231,0.48784075645086583,0.47318332165204074,0.5441962380063196,0.5453327121080508,0.5037075776699288,0.4771993953060242,0.5339083243015704,0.4315755453101864,0.45793379546619595,0.4665418568576441,0.5465099531172899,0.5480941736617381,0.49747607732055754,0.5384736826764951,0.44441819687196926,0.5619184779125745,0.5762579263550126,0.5158892558136806,0.5218782960023755,0.5279700768889469,0.49340938901946607,0.5029514614459935,0.4815154061962417,0.47204290877040544,0.41690905250057325,0.42595058128629276,0.5921659948204624,0.5200643462749092,0.5458073189981234,0.4951196385176228,0.5285927361370448,0.4603993816306802,0.48354740578410704,0.510672409632621,0.4290972689626254,0.47209999714757145,0.42592000041315126,0.5375732006140816,0.4986729288451538,0.452699315453826,0.5065060025966982,0.5243320302222376,0.4776983087680751,0.5164608903503963,0.5525304200940063,0.5026520057536286,0.42029489666908476,0.4762055764353679,0.4446296888412523,0.4932153263712781,0.4765574468306159,0.5257489840714924,0.5213820199584536
89,0.941778654441605,0.9713076390255396,0.6026717413911886,0.6478413156393964,0.8018033368170446,0.7116287082902335,0.9476596012844472,0.8410339722753473,0.6930830787148164,0.7650615868481271,0.5257369979219138,0.7391001150297025,0.730291218792858,0.7683850611270193,0.7812351102529219,0.7481874099706161,0.7947677502905285,0.6315005525580378,0.42265432929947266,0.7774558402159567,0.8704755729410948,0.7760201136985566,0.7343868107844728,0.8611324458999823,0.6935800197236262,0.517705496174106,0.7930980125443733,0.9006319192085244,0.5439334889909844,0.881862913366365,0.8089625207105915,0.688836200151329,0.6929320043719244,0.9355094788803909,0.8790766006036942,0.8368095049803036,0.8977820505633569,0.38009164611686913,0.5217036584354673,0.6203566554212824,0.2377617678583649,0.49902687231431886,0.9453118899567499,0.7871967488725343,0.8742804473627162,0.31463662331781256,0.3828807778952443,0.9448786003171514,0.9918919338723371,0.07437056187720298,0.6372367786809398,0.7863513037999124,0.48849585752682684,0.6427049196907432,0.6097753538156141,0.9849958646257412,0.8339913441588309,0.6918506277581397,0.6922486853621712,0.8908917860629423,0.1612218572473137,0.9223861539951755,0.18861762077881802,0.23746802898481378,0.6383097089118156,0.5626227681773296,0.29573391308206287,0.9396162164772641,0.7869483383159451,0.7450430340809553,0.8997577765987532,0.9676800150412542,0.9541945402603906,0.4717309667965682,0.6054303417147979,0.8353025088590025,0.9543888924015624,0.44184453905280036,0.6883395122033206,0.9070018375600063,0.7787981069063425,0.9371993111146931,0.8608484771536591,0.9406087165941726,0.5450341839894819,0.8617514898751644,0.8828598372271703,0.7356806182287715,0.8800277895004011,0.9543889688121474,0.6686866242460183,0.6245534824377629,0.878030334770795,0.9534287148961615,0.8519789606700527,0.9080116389406168,0.8810456284296322,0.9074215996073814,0.7511192876212107,0.6370737136505192
90,0.503639117675608,0.6959424259391699,0.08161053553661445,0.1034251398508432,0.20024222793011506,0.15161332325285215,0.590767078064018,0.2225489835863613,0.13482993418226835,0.17148124705775195,0.052932198525285405,0.15858616261059544,0.12899128505774146,0.19298107368894546,0.17654656381276243,0.1406251029420354,0.1545506952492541,0.07874015133299929,0.03261929626750327,0.142237491806939,0.2852692228853389,0.16318468374614647,0.18672776490965606,0.3220114040324006,0.15454034434616715,0.05627716494964228,0.20420597174180255,0.4139365470147197,0.05230586866129991,0.28567977955627344,0.2102355205668783,0.12600873289769063,0.11173492676185935,0.505377472527977,0.3157061925098242,0.22143094818843562,0.39207097771638466,0.03385063285635011,0.06337517594592085,0.0716419145876488,0.015136731849534029,0.03442179976255988,0.5332428414475298,0.2205352947049363,0.3549192083592115,0.009606575844421095,0.02451964240506558,0.5100522832984271,0.831407192539175,0.00010627239555127755,0.0732834390444658,0.1649228233736838,0.03430322917962677,0.0937525421738073,0.09016559905162111,0.7440830850284318,0.29717835783346436,0.096659079260468,0.1084594630712251,0.3786846137675386,0.009978501139039453,0.49269546662404534,0.013420036411235957,0.014366846783677317,0.11875292605607835,0.07152448058832228,0.012324917695585625,0.5476765603412684,0.23097317023643116,0.1521361308031871,0.3689101978520052,0.7660469179330441,0.6583900807994004,0.047342444778127615,0.08545503466260287,0.2823644743801907,0.6175492833154937,0.05286535387395205,0.11442402806979057,0.35093831504346895,0.22680574280177698,0.5925615018562737,0.33940328024010563,0.48548097398688655,0.05022436966547251,0.3008742019965451,0.3871873023639126,0.1570567313129865,0.3767613763668529,0.6334362744218809,0.12924188512671644,0.08277912406569665,0.3865573208453538,0.6549126020494659,0.24146198101211097,0.37094617832720184,0.2972370076330224,0.4229308216887297,0.15666431331242456,0.09596410271618665
