,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.813259937509238,0.3349940181164575,0.7091735708327854,0.5244327978463416,0.5026212934989451,0.5138767513249193,0.7518670536595318,0.835207892313251,0.4290972490898839,0.9038391058536314,0.9383827840999373,0.7240365695635882,0.2907157515786152,0.8729929463823081,0.6689516433501838,0.7753179475543339,0.2898923751725884,0.6186319105510475,0.9414261010221479,0.825994682086108,0.6530368495712241,0.8453628959382992,0.7228555815864707,0.9029773306753696,0.5446673543114345,0.5847014342928183,0.8422719541139135,0.5283954086322575,0.8054361814547158,0.7910548440014287,0.9899503119699097,0.8609595533882132,0.8682130993899458,0.8346367122253917,0.7406952674646174,0.9061688480273484,0.6164193428003552,0.3950971947947636,0.3946272819563895,0.8433689937039206,0.5724381576764671,0.5849885877477713,0.7199771349643171,0.8660883931126707,0.9848112524808275,0.32403447434372473,0.6439688237330203,0.4441843911288172,0.810199593424521,0.9379449913265973,0.07968163227795878,0.6035201929202372,0.6810277765809599,0.3663599812933222,0.8133641728279164,0.9290591005873783,0.8044215725962565,0.786615345466679,0.8874468045269456,0.8512801469185495,0.8754748304769276,0.8096891270974652,0.9985234977725693,0.8056348467531823,0.9324128727559343,0.1177931758719304,0.8551194366886947,0.8785543514970999,0.3435008805653169,0.8661059776758487,0.454502917171436,0.7361607863838507,0.8293908153561216,0.512991812171364,0.8300215105819382,0.6652073011597046,0.4131773779395629,0.6083714409777125,0.44587317942626703,0.5301775453577153,0.5045166409953135,0.9433074327272064,0.5934384106893621,0.47979019553688057,0.8403781747184794,0.8722510626680453,0.6793791554826862,0.3973140277586864,0.8382642778079955,0.9191478578506124,0.6562145175810968,0.712128953338592,0.4858446169859449,0.6344311577687722,0.5411373003031025,0.9386039208269382,0.693203115098267,0.9272162474960021,0.672095271101833,0.6404413753504046
77,0.012137776946244136,0.31662450787989793,0.05892990696188326,0.13563461281232414,0.2197731699956978,0.15523929949834298,0.03174204855043266,0.016216128310362357,0.21997814416365052,0.0032378328185737777,0.0026276942195234154,0.03050864941443128,0.4975299636185968,0.008773291828773152,0.04684480997600451,0.03306744048441016,0.4662633428483987,0.09057382159200189,0.0024597513736520317,0.023509940195215174,0.056789852504075394,0.009454440644543953,0.03578435097098312,0.0014819480793468124,0.15937868320295998,0.09284990916143512,0.011461760957506808,0.1318072235944173,0.01229100524390951,0.01681020459821357,1.0230206737679661e-05,0.014196526492775903,0.00690790581177128,0.012457284904167943,0.03195764012899016,0.004060114375751765,0.10604336700260038,0.2224676797998433,0.29977488041512285,0.006346108672663867,0.09449574655460619,0.06350516809436198,0.023423701729180988,0.006034976585756219,0.0003821082579228394,0.43821715936071975,0.06636150608288086,0.24443085926540628,0.021230769549147707,0.004201036575391217,0.8795018977022955,0.11024535260337133,0.04852937357291729,0.3766580087117245,0.018075683325766437,0.0025564240345732963,0.017500415926709974,0.02333265628693479,0.0053779740289204596,0.016138586133502077,0.008788443654541718,0.01340012908098782,2.284735296895485e-135,0.014481928796727161,0.002791280211644863,0.9050310608779758,0.006905676840980646,0.012669860060643145,0.34626344622525523,0.012214941445773089,0.22716437552070073,0.034033170386798504,0.02078326565167835,0.15919087112136715,0.015277382164020269,0.07322299437193219,0.25301594354143286,0.07957722562603968,0.25970677540160975,0.21054632998209094,0.15831798727386223,0.001346202243512791,0.07524841987377888,0.16042160416276566,0.009186123210699827,0.005429161509707541,0.051433414250504,0.27836046714367413,0.01128433798164371,0.001878113344159398,0.07674962816357471,0.042078286698821035,0.2242439467922425,0.05724473108832607,0.08339373953813675,0.002147035724775229,0.049764656606260144,0.003613327593714965,0.0543870595132168,0.07956989485677218
78,0.017052317220603568,0.6281600487032953,0.12191627055151973,0.3165523548557932,0.4625831014216202,0.3257067183793025,0.06648486432585952,0.02113487794747115,0.4928522441962037,0.005181440917762464,0.0018626223836298106,0.06116157392546377,0.8361366382662031,0.007685889893168171,0.08365526785248865,0.03495662829661116,0.806243336603272,0.19676920603518921,0.0015097106983471857,0.0285086456931327,0.16161019598412796,0.009287279297219786,0.06987560755984695,0.004829116549737582,0.36239364664275975,0.21894813802028512,0.017161424116296647,0.28582805197108596,0.018422434528867625,0.014178244635695112,1.0017551766294976e-06,0.017351451616346256,0.013256166025181631,0.019565327782975497,0.050626953930264555,0.00459725158622664,0.24270747471439105,0.5232118386583867,0.5465487164289163,0.00751394239335837,0.1994160190801654,0.19211976119607152,0.0454598784921964,0.011334646883946082,6.476711799211543e-13,0.7454183668426089,0.12098854283167848,0.48490264750648343,0.032383217064514414,0.004778453602422028,0.9674639742125634,0.2356353169059834,0.1212531858422428,0.5867427073762248,0.030011424823248093,0.002194205046752084,0.024976227566884602,0.037735339293686894,0.012515256662845522,0.031432523886325614,0.007324931697678897,0.031225429171932252,0.0,0.028323325827260416,0.0006109735069088701,0.989736951495864,0.009581672360940771,0.017543268764688712,0.651736140270362,0.006095747656310438,0.44935425776823346,0.06277331024584615,0.027019208778488128,0.3454975168791807,0.01883522652309016,0.13961266188140986,0.5715044175958736,0.16403291870119147,0.5381458442493762,0.390426067769414,0.3262168180315328,0.0021342801457905065,0.21436160161994952,0.34658579539332207,0.013342202182413087,0.008154534400590595,0.09400669985345575,0.580386974252302,0.01534385158320939,0.0033190837302334614,0.164325396124947,0.06252010732157481,0.3963376443376194,0.15532580125896533,0.16450117272453638,0.0026488725257874934,0.0847199341508937,0.006002130715091711,0.09928544584880467,0.19272532416135962
79,0.003771893347378834,0.9967273626478519,0.24869239865005524,0.8464155857612269,0.9790852863798147,0.8549651477030329,0.047174857675902127,0.00787803659980553,0.975108157036294,0.00040278684992097326,8.294597460777263e-07,0.05329549557981839,0.999907656803569,0.0013983420491344542,0.16941754443354184,0.027775469556750886,0.9931363545694107,0.6128564616391002,2.1851351619891582e-16,0.00703840302574766,0.40696872916701154,0.0007540393330252789,0.077125479669777,8.227763869936126e-05,0.9178670373027396,0.6080084824901864,0.0015969132893672022,0.8164344978688202,0.005209168022832394,0.004782508701601919,0.0,0.0017954036862918804,0.0014353932382534598,0.0012581160396325467,0.05498374421340025,4.469082145141747e-05,0.7041957071436558,0.9785503700537442,0.9954327899549148,3.5245417249895935e-05,0.6435361396791849,0.6223161942878656,0.019517171927039015,0.0010704512652077703,0.0,0.999452035440903,0.21898001177969348,0.979962739522885,0.012122812959043196,2.0378377482992265e-15,1.0,0.7305866873079907,0.23646101285590632,0.9895106769946886,0.00684450775744816,1.4648463615003407e-08,0.009593547502353446,0.023984245893723312,0.0007420345632125784,0.01166121363288314,0.00042076758182049473,0.007141427728354929,0.0,0.008049047318442817,9.57639068583653e-10,1.0,0.0003284940943852167,0.0026880462890060057,0.9943791235321533,0.0015591039795056967,0.966041972033844,0.06351775924419698,0.01167762453328433,0.8845794028593216,0.003440093738989038,0.3098987886706862,0.9638209586608701,0.4795499016799772,0.9625783672921701,0.918349067990469,0.8842564951950022,7.534329225850228e-16,0.4992133138951217,0.8596350757307252,0.0029265570720595326,0.0005672858467484193,0.18226403676151587,0.980622274755044,0.0015272029796538778,2.1310908025421188e-05,0.36789169705315855,0.07107075655441433,0.9728079452598721,0.3315247110172945,0.5481548960265057,2.7697964311699507e-10,0.19246757278030815,4.5593467762750906e-11,0.19298261276575335,0.47275346421818504
80,0.11003323186887749,0.5952457740935901,0.28594067389056094,0.40901021058169584,0.46549500962025364,0.40246977210168,0.12534192746962805,0.16418045579050058,0.5019154336933647,0.05060355777468394,0.03531980428824151,0.174669838401554,0.7383742057794876,0.086433069182727,0.24541410557384932,0.13793325013218005,0.6924852291812635,0.36824552706320657,0.018225753092721217,0.13374136065416298,0.29236320082529305,0.0840438885323742,0.1656311592707909,0.037689840045121305,0.39451118607580205,0.3502623904337126,0.08504312909760654,0.36294359350692196,0.13950637522414414,0.1150578064780543,0.004421044941855465,0.09622369868732342,0.110073708798104,0.11127529282494826,0.21388467987743812,0.07726328758102832,0.36037928918975,0.5124236366692455,0.501239751567847,0.0789450511519861,0.3059102597335625,0.35379775701305854,0.1603861932451059,0.08495645184464222,0.004027996889120863,0.6807398161885014,0.2523202446288463,0.5256518372580502,0.13114677654075588,0.03132866948691037,0.8903854476930416,0.3670094473077223,0.2657399327638805,0.5599408185089488,0.14137856518806977,0.047665127140637614,0.15856823461035127,0.16306594647485056,0.07478246579380074,0.16213749128426522,0.07194958098426789,0.11987604319540118,1.3592985667833707e-06,0.1503214217671464,0.04120341338583148,0.92000698676744,0.08038050509578795,0.09967390324403982,0.6454397269900682,0.0797636972543535,0.4706874424980148,0.19125693825230575,0.14235685164413134,0.42344179488730577,0.11529014902426184,0.27271402257870836,0.4637580404569362,0.3180376493157577,0.5597161854216631,0.4798003753368313,0.44883939009934876,0.03537503981329335,0.35746143761114196,0.4520730837083724,0.10155624800407857,0.06356203739466702,0.2553062860191717,0.5358672346318245,0.13328016913387578,0.05117615023116217,0.28430872063491924,0.22413448504856567,0.5356779970550586,0.3266073353378743,0.32364968752228923,0.04786875650482707,0.2624250553501831,0.04436269260091496,0.2680453012767754,0.3603076023758983
81,0.5550702269386328,0.9147761956325452,0.7703059197979933,0.8309488553263314,0.9070624721856813,0.8289485405253594,0.661286190372129,0.5434828712645945,0.9040070094427384,0.3687402993740516,0.27825745075223207,0.648143165524014,0.9426170859273638,0.4401857451748094,0.7539050041803053,0.6569446587830565,0.9483775183328959,0.8341194419677165,0.22180579451721813,0.5950853985556492,0.7878756891736818,0.4257422258171178,0.6932826460248718,0.34807069933142953,0.8869697623126223,0.8028311459354066,0.4575667625638413,0.86779163472839,0.5224194085956417,0.5428539440638847,0.010788697866433647,0.4728759796304567,0.4675065722394479,0.5565882221660224,0.7056363162461186,0.3959778348904039,0.8239110889189191,0.896997824586309,0.8990346125009974,0.4288037716034146,0.8000838031489544,0.795960989422221,0.654108730153983,0.4329878723191222,0.04276917781311774,0.9410894091387714,0.713883750065045,0.8986059388374781,0.5524652566289503,0.23800979858708543,0.9739540445352128,0.8428177278582812,0.7156151816957649,0.9158511876725468,0.6073485324663946,0.2631560618942961,0.5927067173553082,0.6488222017476784,0.40060135735393443,0.5806640259275363,0.47293028720039815,0.6058791477861015,0.006351790210313323,0.576407487389498,0.28802702160963384,0.9909891663999372,0.43604407798461836,0.46125046508769624,0.9184445939881937,0.4607970178225432,0.861004184869842,0.6675192980743251,0.5736869191185185,0.8699120230572805,0.6092530079503774,0.781962930723519,0.8921780318718499,0.7565918831145537,0.9106073823810354,0.8546211371257659,0.8628471147722259,0.1851675364300789,0.8096503668167994,0.853371212702535,0.49173324886822856,0.3995282730301712,0.7419307849113126,0.8688353882047894,0.4675481379887729,0.23048991510228614,0.7726190722523006,0.6760688310199009,0.9007452101464888,0.7878268877698805,0.778223871332835,0.31536574120608923,0.7305932362532168,0.3220285303968459,0.7404427615417595,0.8060272273377496
82,0.0023902210598206516,0.8109944242723316,0.05267981536370859,0.2917389359608526,0.5199733716823031,0.3083992260220617,0.017012599824162967,0.007219879843451028,0.6162333250430038,5.772248727723708e-05,5.283918236104457e-06,0.01279088695875948,0.9383828371495676,0.0007487832894959374,0.03571290839386215,0.011154175565019055,0.9224813763311688,0.13219787179424636,1.4210448235946573e-06,0.00629403617312491,0.09536154675181972,0.00043687430134728373,0.02413603206780917,0.0004472189847850194,0.4057338658483338,0.14022889868559735,0.0018077662223850697,0.23878162391156046,0.0023014039956520483,0.003466236687782393,0.0,0.004498147348517728,0.0006852609111979746,0.0013707729419666053,0.019804998005024284,0.000432041654445776,0.17752210710302105,0.645743377394762,0.7105098505964652,0.0010880619199639418,0.15338483073972178,0.1413263399881344,0.010227436644811641,0.0010945823872880003,5.111001508300715e-37,0.902390690323359,0.05789778326515389,0.651411764933835,0.006869706126165781,7.056622786188428e-05,0.9968908958963104,0.1962631827944511,0.06212407052288483,0.7690988007020095,0.004589258491147785,4.4133708744657576e-07,0.004260443024312988,0.010349906571765486,0.00045749241704344035,0.006108588667963885,0.0008317255652034707,0.0040294027317866075,0.0,0.004720367816459095,1.2878934013062079e-05,0.9982221005975813,0.0015241725132908077,0.002063068068178261,0.8108325497772397,0.0015453311005766946,0.5408415032526158,0.017818321897697068,0.003934995543592143,0.3485924881326212,0.004678906669326067,0.07159615044170912,0.672912196908629,0.08981636066353986,0.6578260855176074,0.4684729863118121,0.3250702117485214,0.00012148087333156437,0.12969038353905213,0.3324437805740962,0.001530607841559939,0.00018763816502917553,0.03591990851236559,0.6486214568661772,0.0014596441898309049,0.0002089102296830696,0.10346515224404762,0.021092341945806083,0.5731866556768344,0.09169250671765637,0.1190946784541607,0.00017285880638641494,0.05257545743121276,0.00011389969589255195,0.03965216349654705,0.13088217010589223
83,0.022626289713599968,0.9861986068611691,0.3193137944219076,0.8151410830387753,0.9444209782053686,0.8482085408130915,0.07955867267900618,0.019618724574419454,0.9542672558561316,3.121133000769236e-05,2.1957238927555393e-05,0.09655629741451004,0.9929804626989035,0.0025384615868567113,0.22981665140544424,0.05855378147626908,0.9924403956493839,0.618937613591778,1.9537949582713507e-08,0.02819912999292219,0.4374092774770281,0.0021243290882889338,0.11443207579202767,0.0001135148493774367,0.8777666809815814,0.6115687059684827,0.002365858722168545,0.7858757609076252,0.013086482109585683,0.011701560402831926,0.0,0.008810146565614988,0.005145212210100911,0.009138305598998631,0.12246899954051065,0.002125771275263254,0.6898911280626067,0.9762030889721571,0.9852440472725453,0.0020424411843510777,0.684972464134889,0.5985584416417927,0.04450739900629541,0.005472057562887229,0.0,0.9891678576481874,0.27521966024090855,0.9564479699621642,0.02452527976844367,9.796009613527699e-12,1.0,0.7504066022580074,0.33902950153996086,0.9939637779655583,0.021656407646598527,2.03884238195262e-07,0.021461291627543167,0.06480904167818385,0.001677261165014685,0.027269237046607588,0.0016326646590111293,0.015681696183366612,0.0,0.019550073625060387,2.2265931596100384e-09,1.0,0.004376165641388335,0.009192231760057642,0.9884264421446168,0.0031712029979349687,0.9377665391028238,0.1073355609490882,0.03337746489624369,0.8530505693261504,0.007794337984046195,0.46613550964115164,0.9461682482721325,0.5779861138557988,0.9649265276929401,0.923129289640753,0.8896627269992607,9.012036331943856e-05,0.5610805395911158,0.8512722176802696,0.0022061715804688993,0.001381887243917187,0.2841412647155241,0.9743484575639539,0.004204727502900347,2.6438226273727747e-08,0.47353604170592556,0.12756440068307773,0.9317913244350099,0.3867656621707484,0.5465227578018408,6.022503796326915e-07,0.206348199877381,0.00047074808908049726,0.25801211377324906,0.5471583891470022
84,0.45899276590043336,0.9997936680545177,0.9489124899940662,0.9956358519226716,0.997863820874072,0.9935666821371139,0.8162148487646701,0.5502350768707746,0.9979438294219084,0.028270313353943408,0.015099862975321171,0.859202243045561,0.9999002983146044,0.17532611188920563,0.9349457863246547,0.7736717856481679,0.9999969079362355,0.9798740057494743,0.013363356753192644,0.6312190502491574,0.9733509193116331,0.2303816811482137,0.8842897000222021,0.058846539047778486,0.9961575885006566,0.9854352602442471,0.30848152374000803,0.9925809193292389,0.6066600502751023,0.48481721013546997,2.665567017318281e-101,0.33038496732142997,0.2045267676585024,0.3886733830009968,0.8535681474798801,0.1203300825880616,0.9940278013383441,0.9994039354750142,0.9997385493566534,0.13160626426672392,0.990980694986449,0.9825862546098876,0.7383193003179858,0.3034361097974734,2.6321737557478183e-20,0.999911105198441,0.9301560693501003,0.9970275791101318,0.5898903639127764,0.02759327446670862,1.0,0.9903043676592617,0.9416938199297378,0.9999823770495543,0.5372196699320412,0.024361498739267656,0.6368658027847559,0.7341263388774278,0.13200362867610133,0.650123903468041,0.21175036420734603,0.5916240505869408,0.0,0.5876411612717852,0.02258765932596984,1.0,0.1230950104057899,0.329137689706251,0.9990208706819792,0.2476550225218086,0.9977166957082246,0.8589528921900812,0.6418361517289959,0.9934713922071238,0.5105583672895133,0.956944153945671,0.9976616137800596,0.97959745189998,0.9968259525501323,0.9971577747292095,0.9985684102921536,0.010089269668409643,0.9709261851991134,0.9939164475401072,0.3298469068063465,0.18546606962432594,0.9188182849242359,0.9980923375157658,0.2700650875337354,0.039859489489893464,0.9568767634856337,0.8699599134257986,0.9960407178562956,0.9628608443499721,0.9776216538131755,0.04057296980660927,0.9211728227550293,0.05320206719525004,0.9437643476162124,0.9750394218873262
85,0.8057680087380821,0.9987235808587472,0.9722095798721351,0.9962469374956067,0.9990660480382592,0.9963043491140303,0.9184541434301827,0.8130478078718693,0.9975539241040218,0.24671562251670678,0.1361500521742437,0.9213136278651816,0.9997600278047565,0.5553025181462627,0.9680954598215433,0.9051372082908808,0.9997800736373631,0.9908937760473168,0.13007965547041078,0.8461436362569809,0.9867844212939617,0.5952478193373009,0.9596080715352712,0.2462189092979724,0.9967435281065451,0.992448716307469,0.6249057952905434,0.995379649506347,0.8614689215837039,0.7994376071741729,4.898600038847517e-05,0.7329562333831879,0.6271858562706005,0.7343882919286908,0.959127538709407,0.4707579353948395,0.9918638768777523,0.9995218479352418,0.9990563305328469,0.5887591023764049,0.9869401359704878,0.991435499639507,0.9085285204999393,0.6602944080324363,0.001240223327248644,0.9997848536477292,0.9818643320800988,0.9988850375945032,0.864433573406025,0.13231921860755208,1.0,0.9898788558369103,0.973643442491023,0.9996423448563954,0.8081872599713299,0.17058479588882303,0.8644623708462157,0.907362079888122,0.5715824204064146,0.8681794651514444,0.5325891313822098,0.8525876758841099,0.0,0.8505093454497422,0.2089381321938534,0.999999999999334,0.5246770579025939,0.7379821428318631,0.9995836447235217,0.5970970858292631,0.9980697937166186,0.9484982984223167,0.8449959015340047,0.9945207069086349,0.7755182562926745,0.9838318679934774,0.9990608146724305,0.9889204244783556,0.999660656031176,0.9970105325954209,0.9976938067845961,0.1312465921791326,0.9888593556700997,0.9959288512739927,0.6122084279822944,0.5151276084851252,0.9751822683123927,0.9994279836920856,0.724403429872599,0.1430541624892437,0.985131878064312,0.9376622338174978,0.9981143863807064,0.9862117927896566,0.9930802577485025,0.20692645655535175,0.9782538649790063,0.2613675039764332,0.9757125897368898,0.9839306994206471
86,0.29413135728677214,0.9972252774975151,0.8878992384351959,0.9687839860636285,0.9889380160851117,0.9849050439359172,0.6624348446948771,0.341814394308602,0.9936323266193322,0.022187496663244072,0.006520542106296929,0.6970649017289798,0.9997022668835049,0.14176433467074512,0.8284352069337217,0.568229059160284,0.999150537743109,0.9487126171120294,0.007076759106855419,0.4328357636228846,0.9197804163372258,0.13261563014631852,0.7664094201263958,0.03747437460986935,0.9852487751909436,0.963882447091258,0.19804305127242994,0.9690988575812193,0.35257098516064644,0.2776415034648205,3.03242459988398e-43,0.23641905935695845,0.18766941817427932,0.25657919592842204,0.7213787367693518,0.058640194020448934,0.9597727211522169,0.9953729997389756,0.9977935442110215,0.08578281106971286,0.9560247090994787,0.9331533793359498,0.5093269279491041,0.16243579468971958,2.039774660372764e-17,0.9989785753294725,0.8825621536231618,0.992612074566543,0.39973786317643095,0.0028718940343585493,1.0,0.9703475703330239,0.8942459727463965,0.9953399316048299,0.361054722740523,0.021618238807316618,0.4314622563224645,0.603332561948798,0.09599552313166658,0.48317078616909975,0.14644428180927155,0.4380066881836329,0.0,0.42843699430513754,0.005438231480171231,0.9999999999999735,0.12311209087093453,0.2401623095693198,0.9979043328365212,0.13660492731171753,0.9857085181357099,0.7061061781425599,0.41466018520397013,0.9879375380413165,0.3754962696019444,0.9131645930010179,0.9923215229628515,0.9306335787303067,0.9891656889865682,0.9887419956851743,0.9849565306339012,0.016028693345772536,0.942146240474189,0.9879778518214042,0.20549256454163323,0.1067649493369735,0.8197914400203026,0.9905082949140669,0.22153553475289695,0.019315525737211216,0.9245639216357318,0.7179520664366585,0.9942987011776565,0.8982660937993978,0.9508244324551539,0.010329489100285144,0.7958577798033639,0.017392241595017562,0.8709897582536046,0.9344374283534106
87,0.39127696960020836,0.9361958341511367,0.680991693261267,0.8149538985999711,0.8650989591267161,0.8112128287240924,0.5549940878027649,0.4462488948308738,0.8816070850918121,0.20722291143502308,0.15916874697328098,0.6017087452210799,0.9157513635859806,0.34521826752386775,0.6326908314492973,0.5416335025696861,0.9019347524905327,0.7501202049964458,0.1431892111727956,0.5035920460680279,0.7019876570315222,0.36226881402441236,0.6068497011630946,0.19447038437922362,0.8235123116300145,0.7690398413416214,0.38238493273552693,0.7926558134799268,0.4610185579493413,0.39974466944583903,0.006160827965860427,0.3723204194481999,0.32893824477395506,0.39266236372258534,0.5870599682035186,0.2649470845362505,0.7678694255039331,0.8518159829590033,0.8719326429446178,0.3838975190849687,0.784508968861273,0.7975798591315459,0.5372106132512804,0.368930807541607,0.06717264106886865,0.9327318841658419,0.6865375826157118,0.8380836332213677,0.4292450826246425,0.1521908658795397,0.988412237610877,0.75849317850996,0.700744029015585,0.9099560579028736,0.45784247430678354,0.11445388443914503,0.5123700912314236,0.5004802744137564,0.26913356099286845,0.5103481899097628,0.34116574711424896,0.48400599380079745,0.0038224149431955877,0.4488316907887433,0.1290406064707408,0.9794665051641084,0.3397140934374015,0.3592752799465361,0.9023590608003977,0.3777009096515062,0.8359022422708711,0.5686465311716612,0.46337458738943454,0.8242102707796539,0.46027238017341426,0.6824468092066376,0.8587187666171652,0.7618816532937616,0.8605134491877373,0.8299882237130654,0.8466004104237272,0.1248806611143273,0.7210322797008013,0.8021363560560117,0.30641704438594514,0.28784193322822993,0.6296091369303572,0.8918705990819299,0.3704610596424716,0.1833488606097368,0.6773292835855591,0.5875312849335587,0.869660749022806,0.7356077120976563,0.7407496564349944,0.15588136195432545,0.6506847986070379,0.21958453390310548,0.7113941766205629,0.7069478063805107
88,0.44838656954181927,0.5924069281756519,0.5708615040672812,0.549096093859751,0.5738310498778239,0.550776665108817,0.49567596806265546,0.4574310016732963,0.516024888842756,0.48100033914259865,0.4847070457728029,0.5019807808720624,0.5105730781143327,0.4621210561656909,0.5432293687567489,0.48680189847432076,0.5837505315047185,0.5192881049251813,0.4138493645044173,0.501911875383852,0.5163293721215534,0.5158086776494739,0.49719130596994054,0.47883055034327937,0.49863148320368905,0.500048869157606,0.5327721429105705,0.5616461231528788,0.5242494020769303,0.4592757830701941,0.4193092076662894,0.4844970856222586,0.4715746245541264,0.4474757392828711,0.49460927491039003,0.4948269037802989,0.539491932034842,0.4756880703012732,0.5255782273870548,0.49712612271318235,0.5258688657001954,0.5091881835183489,0.4705797448269784,0.48556545130252343,0.3979640303069411,0.49816566391227896,0.499062595136014,0.5401501282080332,0.5092454813592823,0.47145868919091344,0.599819690592289,0.47900282482043993,0.5335482018325355,0.5483810420049768,0.47016802065920715,0.443627558662303,0.47052756632246867,0.49794986267622504,0.44005237126931745,0.5083092368238966,0.4723941630552579,0.5034893093161077,0.35022353853849486,0.4344625995154812,0.4742145277841142,0.5263073100978424,0.4940363380748714,0.41604563124661603,0.550508810012532,0.42943611409482285,0.5369504086121594,0.5136148056886491,0.4948164718141759,0.5667598085691253,0.5058324496120318,0.5022664780833057,0.5609736736736814,0.5373784944724347,0.5062235993506775,0.5110092122523436,0.5190779152873205,0.48909400998504426,0.5404279393090895,0.5251789165256076,0.4994636896651767,0.4535275330921592,0.5051439900277641,0.5672084983935585,0.45934752223723374,0.42750489623091975,0.4924985459205202,0.5286948698949139,0.5167640060258665,0.5258524180669171,0.5222829487603589,0.47807004052760704,0.46539521243817394,0.48905096962896993,0.47602868598497516,0.5724524743534574
89,0.5822675967341104,0.9335741620575333,0.7814230976623777,0.8219930136997299,0.8509279834487102,0.8434179002488347,0.6911805820286163,0.6033883623931819,0.8738303032067765,0.3616564529858528,0.3197252265109971,0.6946165001079252,0.9501724559195702,0.4932183140783721,0.7461505221498227,0.6658579572939296,0.9176796613840215,0.8280538257177383,0.36161481572887944,0.6122157665551424,0.7845414662218397,0.5299083957945251,0.6869609257915635,0.368086860228284,0.8563707697881149,0.8155608902341653,0.5036870402525709,0.8466571716838854,0.6290850423301668,0.6343562198175279,0.062289717143256824,0.6024230925388664,0.5480486597749646,0.6081147055320967,0.7116285095004505,0.4701191214708132,0.8355612276127659,0.8711775844116307,0.8884540197760579,0.47139939620005783,0.8132868682452604,0.819312989592376,0.6679677746586223,0.5350398224519968,0.12291212462564326,0.9181773929350205,0.7240754698220422,0.882967765644529,0.6571453648455448,0.3304918302277862,0.9861555688670971,0.8375573929796809,0.7330012114618127,0.9185064698675912,0.5541961516816553,0.34476586709567875,0.6221090845577409,0.6171157774570881,0.48919951256793176,0.6769471462876543,0.513828820508977,0.5796497045995481,0.009170816246883581,0.6278719809874989,0.32011575207151644,0.9875044996647091,0.508414907337664,0.5278875897937619,0.9216932654574034,0.5378996722300122,0.8990134995875895,0.7000104414765351,0.5987456182177031,0.8584827365172726,0.614116796429489,0.7711716334505525,0.8881384679190133,0.7610978816843663,0.8515100632058591,0.8595154228504813,0.8630509463139892,0.29967384057960045,0.7947254406103477,0.8411887830616485,0.5453959233912713,0.48429856494379075,0.7922182632681565,0.8916763266546529,0.5235789237618738,0.35289771813262716,0.796785453353132,0.7164726984763478,0.874521571158696,0.788399147811812,0.8288765885536395,0.3810512862237719,0.7367225209054482,0.4242525018359903,0.7135291169159491,0.7901104904979188
90,3.813112126849135e-05,0.8526674988511735,0.0026208767283124497,0.09321591949919103,0.4844456904236264,0.13123692432664183,0.0002019261387305918,2.8722954778845016e-05,0.5025308221505767,1.7020044602803266e-21,3.7243514403476474e-27,0.0005069554424329434,0.9623949486107479,1.487946783001695e-05,0.0018319724191154753,0.0002072055851006113,0.9743553080521825,0.02196224987673531,4.285269114069344e-40,6.204192239285961e-05,0.009645978562416972,4.067447603636894e-06,0.001357307361560065,6.131308240960821e-13,0.19932048668957897,0.021468533009295222,1.940100370198386e-06,0.07778698466817274,4.983207808171498e-05,4.0358120196098804e-05,0.0,2.099582813987732e-05,1.5241991363191525e-05,7.734521096144446e-06,0.000622539851809278,1.0469205591018925e-10,0.03036278126264921,0.5619830184062633,0.7193562523082713,8.041182192098818e-08,0.027192034932062153,0.022462619547062565,0.00010725789187449307,3.668792676490804e-06,0.0,0.9711071948163952,0.003213900658581164,0.44876459941960983,3.668531729126268e-05,1.5035747943062378e-39,1.0,0.043292893357994355,0.0032327396573110733,0.839693745493001,1.9529352276176636e-05,1.718408886451626e-21,3.323111014505857e-05,0.0001888740001102983,3.8400365622459896e-08,0.00024335925996168674,6.799130951943178e-06,5.077015170945841e-05,0.0,3.288671954930905e-05,4.2233790155564865e-175,1.0,1.658220438244947e-13,4.1826179120305166e-05,0.8533928499641417,1.0571482789259702e-07,0.37643876480384864,0.0008364763319259376,0.00011512400938129151,0.12431798821932166,3.8320716921016665e-05,0.006944915480237512,0.5877854567709034,0.009813897633395578,0.4771274888252591,0.2193641583066481,0.17645180692598106,7.75893106744947e-230,0.015437986149393812,0.11952747107094919,7.428599442978535e-06,6.733950304570919e-07,0.0024351194993477475,0.6747622421299208,4.561460717095017e-06,9.187127407309625e-27,0.00645571979613488,0.0007456964038742371,0.390415266731435,0.005361417819335874,0.011919420120560319,3.802937936604475e-92,0.0013503395023161146,2.7144507558954035e-12,0.0034276908955046177,0.014416549289528974
