,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.18639104540681817,0.633728371381384,0.6164756379362379,0.6097930736521396,0.3651691081391335,0.5708622010204267,0.6005221917832101,0.672364397550609,0.520722697486079,0.4029946230189201,0.49836996883650436,0.6510467676513728,0.35010978178883995,0.6061956434623951,0.7931324921542847,0.7059986935053221,0.5672751608317506,0.4088122128518495,0.4924945829752764,0.68318925195957,0.625388067361766,0.24822842257128158,0.6105153078598621,0.33855989086817423,0.6026451539747748,0.5010356935582124,0.7124329827581003,0.5564069115526654,0.45879246917189603,0.5215973676107911,0.8096474163592825,0.6973834588590031,0.5666418059980652,0.5684274494369784,0.5247540692007145,0.8168313657805641,0.644670740333997,0.5346261049652425,0.5786131482357668,0.5629223822268904,0.7593376534385999,0.5402407782583168,0.6797510183971602,0.7168618925307743,0.47311221262614434,0.7058870844871048,0.7815112481795896,0.5202276920370259,0.7137098725526233,0.45864417008868685
227,0.0,0.03762478018358651,0.0019514197906197177,0.005639142567471951,1.826728706792933e-05,0.006889376767182601,0.004874732548589845,0.1371830654351746,0.00015207041139017139,0.0,6.402414685585863e-05,0.15244988464308823,2.415363801241521e-109,0.007677010073332907,0.9130469758119537,0.4440824822641573,7.118108488000509e-05,5.376951517568609e-09,7.605776584637286e-05,0.18517888992027406,0.07424090736749302,0.0,0.0032491955707998703,0.0,0.02666933631821146,2.109546747907364e-12,0.7281352122767796,0.006202100796879756,3.898857225696238e-09,0.0014427557303368934,0.998754061392203,0.5253667730011271,0.001058204132033229,0.00047579219890030134,0.0005986600728068839,0.9990451310646649,0.23551277449094662,0.0005442963694187266,0.00046713150918457414,0.0031384784315869204,0.8845281523003204,1.7990710432878035e-05,0.05752231897508751,0.17542441612579263,0.0003870238332905253,0.27504559121011624,0.9489981943889799,0.000962496728955436,0.5141340457111234,3.222189467492848e-05
228,0.024029329000878837,0.6153772047990776,0.5029741500947015,0.5771976807481528,0.312491348760075,0.5398830248966923,0.5223339146053352,0.6495637768451223,0.45221341378850505,0.2348400246326041,0.41409366649980095,0.602239006191231,0.2399505915317109,0.577903799058336,0.8030344264043912,0.7213847095733519,0.5309170747847586,0.3204555506809292,0.45356409186830904,0.6836754278388213,0.629360256145326,0.15114518199529284,0.5390608339635105,0.22597814628088822,0.5850364398791553,0.37269343226945445,0.7939779030978434,0.5738400704581738,0.37314575729368665,0.519819800022768,0.8697283573457105,0.6902973618581272,0.5457102566132561,0.5250695962558598,0.4563362933416957,0.886301082989252,0.7080862102651085,0.48884680971580513,0.4406903866394606,0.5268911913832078,0.7041930638017619,0.3619667597122521,0.6290297878367639,0.6374655209212442,0.3831537560935994,0.6572411469586055,0.7554167709610954,0.4647415648061631,0.7335425655995919,0.33465385107715456
229,1.1472691808580698e-17,0.20276218044129776,0.0539028858368553,0.06547363096146887,0.0016481914210050663,0.09554131830741058,0.0775155649892769,0.26726440296446674,0.021548873076698772,0.00025971525185713296,0.030609213763745768,0.26424650531281685,0.002887658378626802,0.09134001882264657,0.7330691696037693,0.48146215237353895,0.020719383268547872,0.006514157459508245,0.014798050841673205,0.29849866217979015,0.23810413376791378,5.558674136040306e-12,0.07168885435198008,0.0006082928741110636,0.15094583721537405,0.008375043684205276,0.61792339903781,0.11088040088942833,0.009416404071087146,0.05464653939679447,0.9294516451009924,0.45950558915875406,0.04342845015340658,0.033980963530962326,0.02030025117338995,0.9519701364815251,0.37167830823363607,0.03439000469657631,0.04659325828858172,0.04588726916152866,0.7320293581451359,0.007831462455040213,0.2127602394036459,0.3149546563760185,0.009834005628197159,0.4013892622354244,0.7850586683012368,0.03048706327893138,0.46527328155249864,0.0009752515657686596
230,0.7211227048090625,0.4444544771751974,0.43621158425965567,0.4935617490076538,0.5902310748876202,0.4997114656295144,0.4484087322349896,0.3941680784265423,0.47205085765858795,0.6224604374094155,0.5279121674674855,0.4585532411513782,0.6046227752762207,0.4205986909019417,0.3755062892536893,0.3919922682617855,0.4960797300216142,0.5147570472362046,0.526922054359938,0.4480594348532614,0.4308980989086827,0.6669425147836969,0.4125340757843033,0.6300644601180455,0.4331016474627311,0.5526594836844703,0.39632972284571577,0.4584146853235409,0.5721963427817106,0.48082589428774525,0.3040492816577427,0.40970180223260255,0.4657689366612982,0.4850845099757023,0.5245805020918421,0.28230278326317243,0.4332190438025444,0.5249375731492724,0.45464763775284445,0.43641626182113386,0.3729317228283599,0.5796312443272554,0.46907028378016574,0.3514717451503635,0.5323949580978896,0.4101847112743526,0.3539272672348637,0.52358345439358,0.3474467805783831,0.5297668310919029
231,0.0,0.028643388760216992,0.0024307349698752282,0.006217599934292349,8.30706797717645e-13,0.00617140698108633,0.008652934538481104,0.08716587913216972,0.00013226972767513685,7.46794186019724e-06,0.0004277194459034722,0.07648510268109698,3.9134858123436146e-18,0.012066812241304674,0.766233442331036,0.3278997817513288,0.00032385723241523315,2.1145249599306737e-05,4.7456325291132674e-05,0.08573863018139598,0.05468013117742196,0.0,0.004262930268496282,0.0,0.028231961138170197,3.0933667915118766e-07,0.5180259396464998,0.007384943840658111,2.018378378324211e-05,0.0010737659892200361,0.9937892554904922,0.29375380907213566,0.0032641753927257376,0.0015278776783189591,0.0007530335163900629,0.995249680096832,0.1162219882657452,0.0003257942955956961,0.0005816180409422065,0.001309595389789243,0.7321745163091813,0.00015650271108256435,0.031791258681277364,0.1374547359158246,7.998959097945915e-05,0.1870283561479924,0.8905206171404179,0.0005248543233803928,0.305934062948384,2.7402153334652943e-06
232,0.03253325627300661,0.5507606094306352,0.5318501911323619,0.5498597895288206,0.18481750261282112,0.6139438052668875,0.6126989177955898,0.6361677177455758,0.40604469462528736,0.18107092347215392,0.3797902984398078,0.6820113710976169,0.19932150939040102,0.5802384347168776,0.7834376134047453,0.7468591816513446,0.4106436435631342,0.29783816259393686,0.35301220204569295,0.6347312203103523,0.6245343333541336,0.13306154452363705,0.5318428115696447,0.17986660933026713,0.5874422718618315,0.3428461026438485,0.7199853124840468,0.5495542096573554,0.4030058653754617,0.5064228801163244,0.8557504406298946,0.7060020221030228,0.507301823329205,0.4546524098390659,0.5197921716625612,0.8931277430695246,0.7005358910402119,0.4505297327060605,0.46276664499840203,0.5061429915604636,0.7781784351148828,0.3962048795932688,0.6743010977929828,0.6432493932445259,0.3735969677725601,0.6958587700013272,0.8123171718839015,0.4442152884972572,0.7235291801303774,0.30173229154309406
233,0.9999999321261334,0.9411491609595454,0.98469208701584,0.973144001570115,0.9996710694480452,0.9620475737054841,0.9796760876708845,0.8889825581847461,0.9934180756714267,0.9999448306227127,0.996723475090914,0.8772984207853624,0.9999498831138921,0.9670582894904446,0.4008327956385462,0.7479897951009217,0.9947126212838414,0.9988581830840532,0.9966795107085694,0.8683953435115815,0.9169849532831708,0.9999964722913418,0.9800887551795833,0.9999594349214506,0.9527499390224266,0.9991428355738162,0.6219961810858865,0.9574678091858463,0.9995224559806867,0.9919512580218677,0.12517711026967665,0.728660349936325,0.9901722674597018,0.9918386226307092,0.9963413905100441,0.06369777802442622,0.8350852554712722,0.9927094994101395,0.9957994238320762,0.9871118279777507,0.47406054584261964,0.9990382307858348,0.9596185559855201,0.8814387952254651,0.9983247414281606,0.8066593072363715,0.3516729659955978,0.9904030838290032,0.7563002882270956,0.9996314122035264
234,0.0,0.9941878832895976,0.7973990309362999,0.939371936568648,1.238760858956335e-06,0.9310892329496413,0.926849952583884,0.9986656125925347,0.13830483058760193,1.3344799516062064e-38,0.11333676004816795,0.9990945879465041,8.445183765836728e-31,0.9388863997283553,1.0,0.9999196858320967,0.1703705567846692,0.009141972055193322,0.0587968107401751,0.9983220786145947,0.9965218371321102,0.0,0.8765108184908299,2.986656667967539e-26,0.9900052230006426,0.004031387440222312,0.9999993279996583,0.9417066720123544,0.01995253557946232,0.616341401665521,1.0,0.9997522572832451,0.7141641007234734,0.5613187250361468,0.3148794431590455,1.0,0.9997750953616987,0.40551919836362676,0.3935285281392812,0.7233972803785772,0.9999999995753754,0.025227441487065082,0.9944204380811082,0.9991919164185674,0.0614542226142913,0.9991518851067474,1.0,0.2800356229592356,0.9995930381481329,8.675918336287763e-07
235,0.7609449433059328,0.5380563817130435,0.5712903958192459,0.5386078482678682,0.6191505077482238,0.5536402734287397,0.5180067694607802,0.5535738539109458,0.6161832562652134,0.6582376274841021,0.5978118866644564,0.49890004469020643,0.6493600187813345,0.5356821765217019,0.5452862652278583,0.4931961288611437,0.5807014767788814,0.6340835243590888,0.5947624027183268,0.48143693687862515,0.5613514509494232,0.6803822444364102,0.6000567865488313,0.6989565399270752,0.5396263620301394,0.5752939496677334,0.5374617020722833,0.5712288281063106,0.6410100132703096,0.5882054603583746,0.44460634308881763,0.4852409658778993,0.5864510074446752,0.5756260281495067,0.5512348432742663,0.4302612683157633,0.5126762640917981,0.6083419261497243,0.5881737255360897,0.5563954862547931,0.5372567839141729,0.654325628252606,0.5102047491503169,0.5343674518232554,0.6025071895630527,0.5412847513843148,0.4868938006190937,0.6088065985169628,0.5833009070710776,0.6156812333165673
236,0.0,0.3428534345913032,0.032086828295716976,0.07677881653397771,4.1877945419429815e-05,0.07722329657544906,0.06529275924453896,0.5095091897350996,0.0063053528980175745,7.941401195818662e-11,0.005471479134798003,0.4619074749434784,5.208678926950173e-13,0.08239519898464628,0.9553455619886652,0.7968287396004048,0.0070115492291584584,0.0006397914818667695,0.001357957361980085,0.537177920989389,0.36085563251895514,0.0,0.04603627820281229,1.1837099985870498e-06,0.19095920102344865,0.0009172692612019546,0.9073784522530534,0.07290736264557983,0.00035948211198443914,0.01407743062487885,0.999857912659765,0.7863934658109608,0.029726467298512187,0.023287073085131563,0.016167754033712983,0.9998827290781424,0.5886738754513258,0.015432147250224184,0.010970396277559902,0.022288556119718153,0.942919970701228,0.0011935991974961454,0.28657350806734083,0.5389569435221734,0.004122730354009206,0.6385208515280641,0.9709492647410888,0.006197395895542731,0.7967806777433468,6.660951044695225e-06
237,0.0,0.8952792466970895,0.5666719139948114,0.6955933731321382,0.004562259308138855,0.7369095126726155,0.6782093032756403,0.9295071173288463,0.2824116704421249,0.012296789780128404,0.1594690636432335,0.9488025879292237,0.007920515182722465,0.7151076577539063,0.9977953043121017,0.9789532268282564,0.2594357987637535,0.030790294767480315,0.1043058835847343,0.9491292490188619,0.9116199340137254,8.237257734929627e-07,0.6518128470596818,0.012304729282446327,0.8576603181037743,0.04460246316188355,0.9837388490319278,0.7170042038575813,0.07954434991151046,0.4672480647929225,0.9978375912730203,0.9791735073304534,0.5165552321520809,0.4384053373601372,0.3471045308069873,0.9996517595335692,0.9726115820915698,0.378891790837828,0.39306673597883074,0.46346335463013355,0.9966358994450405,0.10330664396412473,0.8895511907866012,0.9438935020433655,0.12737261473973002,0.946484418778326,0.9955746590270622,0.2768156554133808,0.9808610070374736,0.022044093616121044
238,0.0,0.25469258113029897,0.05728383729023698,0.08437238665013855,0.004686246095821179,0.10715495473688595,0.0767512741541929,0.3414472199371233,0.009163861529362731,0.002373901467214743,0.012633862541573795,0.39318895814575955,0.00017116617669731877,0.07679824294291557,0.8444417784165716,0.5990123745175817,0.018128899223569417,0.002175190727085025,0.012956060441992306,0.3665088591969119,0.2568156237286608,2.9743215349485937e-22,0.06950675904352259,7.543139916263129e-09,0.20534186081251188,0.0010756463924802661,0.7550216535070351,0.10158966839737549,0.0035101071741401933,0.04246879062895587,0.9829100407268153,0.5865568272213558,0.040010640601955555,0.03760549486769391,0.028072110758328245,0.9923655902302777,0.496150695245304,0.033352279462355534,0.03248660857043503,0.04871026134693572,0.8524918406181204,0.0032258060986849447,0.26885392328853974,0.43610460350670666,0.0064660132219330445,0.4522313432089486,0.8627245048322533,0.01710394608482556,0.5892504945558826,0.0002001195466166612
239,0.004250610913147604,0.8186237942114929,0.6453528478660897,0.7285574263369062,0.19988818502327568,0.7068978761678114,0.738245998314707,0.8507649854673478,0.5673373074144535,0.17314490981677624,0.5176241369383898,0.880167605955277,0.17680453948982272,0.7789007005208193,0.9488791146532075,0.9226641650906838,0.5010898866553205,0.4029291844045786,0.47475722942861515,0.8621713713226281,0.837055088888911,0.03297818774678442,0.7188311627924482,0.07174780080160653,0.7919607186723977,0.3642535154980998,0.9300637943666521,0.7652048601644963,0.42912696064592004,0.6135384537929484,0.9810202559368801,0.9101959021881406,0.7098811799204091,0.6182264397241967,0.5985363417861093,0.9852199674395871,0.8657311600816705,0.5926852977874133,0.6266415343511893,0.7056544876747344,0.9548835248664157,0.4400821490100922,0.8108517488461534,0.857506631299628,0.4911064395589639,0.8916740174327312,0.9626731246932497,0.6020268981220501,0.9093302415582903,0.24635905952454376
240,0.0002355671307803432,0.9014943865184413,0.7894697910146136,0.8430259529204218,0.1614943912853831,0.8421476575296749,0.831637457596959,0.9537671141392989,0.5427012500488008,0.08441283385903767,0.555431159561292,0.926953420958673,0.12345838789906002,0.8315444749243178,0.9905586810688508,0.9829261945991371,0.5249121902269777,0.3124496718658698,0.5294793324059589,0.9542579425852932,0.9284553287410614,0.011242570355396234,0.8048376090911218,0.04087939971561691,0.91159863457748,0.255921198681358,0.9813436517081062,0.8072321811552234,0.35707958393562433,0.7241315703082201,0.9976095725801738,0.9826521458876744,0.765793433212952,0.7127798947579356,0.6650955439882655,0.9987863854117507,0.9506773657737877,0.6392415361719956,0.6306859606246372,0.755401704242595,0.9868412044750996,0.417582139411015,0.897322939345218,0.9581832418151335,0.4283680556760723,0.948303273761875,0.9906742279053269,0.637821922647428,0.981243623521947,0.18913908568796778
241,0.0,0.8038807671850745,0.2492679179661218,0.48015475456985746,0.0008612431224066672,0.44376372822438226,0.37052977369801304,0.845233543697895,0.049958501876095004,1.6986523757865008e-13,0.067199096037631,0.8455246831338634,0.0015516687740160283,0.4642867909802505,0.9929285137507547,0.9425842391319473,0.06997472981959493,0.004545901149862751,0.027468970737920505,0.8793880809776097,0.8284166796400847,3.5784934419595733e-62,0.3413037856505943,3.71893637774861e-12,0.7227126060352931,0.017583203978900192,0.9837464784873029,0.4441052862048045,0.020507215601855294,0.23102352318842,0.9999169831447955,0.9697707712971807,0.21536746526329323,0.14036427276730395,0.09984196500702205,0.9999999999999893,0.9303059963097513,0.13241397816652517,0.13411554107458057,0.19248939591045441,0.9947181987021458,0.015878815391630705,0.7693084320931993,0.9140707077639756,0.022854747917899255,0.9318459534725426,0.9971513018179171,0.0820142748777421,0.969462500539627,0.000527699514905867
242,0.004824039906662195,0.5338508114245291,0.3429487793337936,0.44050439900238414,0.07075814998192025,0.43755510383645185,0.3758664314023222,0.6435285399153975,0.23446910761775375,0.07329901665250599,0.27275644193060006,0.5851634938304249,0.07211148101627043,0.44894787109800965,0.8216653862269203,0.7467119974640459,0.23615074401348102,0.13713614473019958,0.2573147676250463,0.6363991697092394,0.538318864267471,0.024273657108466136,0.3741605526072542,0.06349144291357832,0.5237074120669363,0.09889166439619534,0.795959497324664,0.41980419634850863,0.1224603669671588,0.34190473196266213,0.8841522586548352,0.7312471544404145,0.37033930646224955,0.34060591106629984,0.27288671592353714,0.8865462643346457,0.6417781898992658,0.28773092062633393,0.3360835829246791,0.3712544046246897,0.8333453046946468,0.17950650281143088,0.511606896333991,0.6513240743507557,0.2319981772579489,0.6883180984299909,0.8241375514563714,0.30251164138525566,0.7216454008819813,0.14282659870658107
243,0.01624577628553282,0.9946843363919722,0.9728627895569244,0.98427700647028,0.6573086471648457,0.9822990713011026,0.9838649583173317,0.996422349265952,0.9323646684591292,0.4638914184119355,0.9261909998401348,0.996893625440159,0.5379865128111634,0.9861824848289302,0.9995560297145824,0.9980764857775484,0.9493094839271563,0.8009890666392725,0.9061417066489501,0.9971913973766873,0.9934312776585723,0.08035625437344388,0.9751129383962853,0.34933088456911415,0.9908325864838113,0.8318585089672621,0.9992367527633991,0.9860933608742419,0.8578884196825995,0.9726082789552077,0.9999348651171859,0.998087431096157,0.9728125501323196,0.9631982445455302,0.9604703173972341,0.9999643556947446,0.9968455331088368,0.9632454178800827,0.9513042441589817,0.9776467540701457,0.9993203410486583,0.8873885900682105,0.9929709038118214,0.9970733519149639,0.9124991909617678,0.9974814720978477,0.9997133367401884,0.9525419195460101,0.9986344419212553,0.726905380250335
244,0.0,0.9811199618948505,0.8124516392554244,0.8859110429935757,0.022682342700527745,0.8772943058220912,0.8718829630505546,0.9797620610546481,0.3789965307707412,0.008941754873020869,0.375846707057768,0.982956832640251,0.004116910224388673,0.8780788401942524,0.9999001663482836,0.9954709057511681,0.44604282738094475,0.14767654628306695,0.31920806217547737,0.9770233159787636,0.9825077847051692,5.520419859269664e-20,0.8251035837149,0.0028677017415172272,0.9475256311683649,0.09841674532954599,0.9970350281742898,0.8791406949558703,0.23531521791525456,0.6985115912487742,0.9999867717970423,0.9950368018288634,0.7827314581940975,0.7084510981882466,0.6020839722960055,0.9999982886266104,0.9903091150598307,0.5637134317732894,0.5782666385413086,0.7528182537259651,0.9988705080508512,0.2204018334507872,0.9598171675802919,0.9904537134237704,0.2940801533993189,0.990950661344642,0.9994822590864908,0.5677191775254782,0.9972571044063051,0.038541672060281265
245,4.213533811503039e-05,0.7217075308651849,0.4145900240573702,0.513443481370632,0.053494084501675324,0.5286584792333031,0.5677043660334538,0.7316273727516983,0.24636997792388257,0.04384582201300046,0.24279104715866787,0.7894649882906125,0.04159702715394305,0.6028219715675778,0.9271947356123782,0.8780515034232576,0.2571365770982403,0.10892744286996614,0.22552247219203353,0.8222951744037874,0.7636401414412144,0.0012701291124708807,0.4670658516740508,0.025431033875187737,0.6452401961766614,0.07689326588842828,0.8858448391650003,0.5093278122193577,0.12641470602891755,0.4045923382059726,0.9818884789098489,0.8694352075875174,0.41794359422311606,0.37548739923164676,0.297404954194168,0.9949429285523103,0.8383977914428042,0.33310926720023437,0.3051405348519457,0.4352530381242207,0.9523849313157356,0.15185953731494753,0.7491088217548441,0.8490249035080742,0.17802315198915708,0.8796564903036633,0.9644274243886564,0.2767989036665179,0.8693557652580012,0.07470787473622534
246,0.0006150997753708444,0.04352650144821465,0.019603791789303937,0.024647932821489214,0.00753181453366256,0.022067675550127078,0.026144726325827185,0.04103791676463655,0.012761239336434976,0.003094036931970468,0.010930819199364386,0.04643952940271671,0.0033265378132694427,0.02797942813665901,0.0907889625934523,0.05375127606863554,0.01216953914540898,0.008612424022688909,0.010544390080664894,0.05300341064337135,0.039339054145684046,0.0013194863545569037,0.02226157801905274,0.003349774892433657,0.03275386516439656,0.0058839864337566165,0.07673358831961212,0.02565926375326343,0.008623222306013254,0.018122187272543583,0.19307113766777953,0.05574312202134704,0.018575034475759263,0.017363450190019933,0.01481797487474953,0.23981397012424147,0.05620964022832391,0.016642562083522983,0.02019965536883482,0.019382709508865087,0.11144355412074906,0.010928510644810874,0.043885328151128666,0.05520655945133734,0.013814021011805849,0.06295155160465675,0.10719827196596193,0.015974744144765064,0.06362118646056156,0.005411076730059663
247,0.0,0.45142266677202164,0.07738274042462587,0.10559227784542922,0.0001341991425681514,0.11963654538079722,0.12114306693797822,0.7037926641523902,0.00844437747946755,1.59933465509186e-11,0.013598814478891663,0.7177659685062424,7.831820259282875e-13,0.14525442703220834,0.9830667405474088,0.891553286631207,0.005880851018734726,0.003007978832465844,0.007193292174411506,0.7295237838261548,0.5410430429625136,0.0,0.0980924313610263,3.7455886061771117e-23,0.35204756050617403,0.0006457255143385372,0.9668530531721938,0.11388835751814519,0.003303731734957153,0.05330007024389382,0.9997735256797349,0.9007717080938131,0.06984430195245553,0.04691841487206155,0.023335124803152602,0.9996178976962925,0.796816345978484,0.018319665407597684,0.01267348561877367,0.05070460953577083,0.9922783801308624,0.000870542094244887,0.5284515283075472,0.7640857293810315,0.003259482966327819,0.8365308331465562,0.996482485469388,0.02050677979118048,0.9323424440463998,0.001114747162276486
248,5.191609595096982e-32,0.5709320315892424,0.22529557921922508,0.2786776092701831,0.01320481198003789,0.2549898025181813,0.30026662409062377,0.6775000286609684,0.07708758745574283,0.005579263068770483,0.07832098550009822,0.6595472910187671,0.0026147061464770354,0.2771751342918757,0.9189735395663462,0.7479915074402014,0.09838024360606416,0.025231319270931907,0.04751067338707705,0.7121817257017643,0.5672838674308539,6.689587900207039e-10,0.26448628820590164,0.0015244230210289228,0.4471432277132664,0.02871984596736329,0.8845712754692695,0.33798437556961575,0.05116589477003984,0.18819570575205036,0.9917566758114067,0.8023405498919112,0.19806950831414938,0.16211443472283407,0.12351733098254564,0.9730624205406505,0.7472905253154916,0.17288408996672935,0.12506783504817492,0.2073888875484892,0.925341956100602,0.03970625038316081,0.5639404307578131,0.7436608366791825,0.05030236372095819,0.7291785307394334,0.9452410280037356,0.09872926166258665,0.8521482394461902,0.016616078590093796
249,4.983000890950959e-10,0.6256790278010868,0.4240376053093387,0.48789036043423883,0.05041302944876219,0.480057031824411,0.5176966152975697,0.7103104156190575,0.24232626086974693,0.0526879995621894,0.24642593171953378,0.6885618325839725,0.04903652626588571,0.5061821520854836,0.9136675248702061,0.8258716385595207,0.33210417193493,0.1565601337337632,0.17660552771190063,0.7110381568781565,0.6530225890317713,0.007076501308944233,0.48658564867265447,0.0257752171329912,0.5578782000503795,0.1421342540122573,0.8417639297017422,0.5283047832678691,0.14207926223975584,0.3927695794732535,0.9496356066847886,0.8255820020034226,0.3660227854343843,0.38530924501814134,0.25218805513180026,0.9864552215225727,0.7496765672555107,0.3452030673958846,0.37425076855704037,0.43298121551651453,0.8945039149147227,0.1684499330735477,0.6436871184772318,0.7524540250070869,0.2284474200402481,0.7684193488368064,0.9073215595022163,0.3104432564265914,0.7935730424791139,0.09228734206020031
250,0.1095604103090269,0.49278805261263536,0.4391166230819529,0.4343519027097434,0.2752231122652366,0.5039064823150464,0.48719220510470784,0.5184244540201548,0.4495169171393056,0.29410460406833594,0.4520294783091643,0.49687773583189576,0.2971395938107096,0.4703272464255761,0.6619624069832866,0.5936404347763541,0.45120528462404613,0.35119517443356235,0.3678240070803994,0.5358557799155463,0.5601064431606909,0.1788020984712703,0.4704335434800085,0.3032601631221899,0.5208958725817223,0.3586823673295411,0.5476679042411184,0.46638894451539004,0.3806680469316121,0.4416088639400465,0.675765858833094,0.5334723203873878,0.47530615366658835,0.4258839110793927,0.4189856863251044,0.7118173563832282,0.5850600480189055,0.4579279325732034,0.4173075407705579,0.37572524586320166,0.6350845645829757,0.3877177756384102,0.4921294016063315,0.5854908646364229,0.41316297286464704,0.5694791637224665,0.6481094647074839,0.4076023395056453,0.565219541564835,0.4057265874937449
251,0.5365876533764471,0.5261589524259062,0.5073271742386796,0.489035853179966,0.5533843583965852,0.4877401845361709,0.5471038871297026,0.5134178496006104,0.5498310686515828,0.4934845540638154,0.5089815901710152,0.5235270533445479,0.5025066703888872,0.5369182862484009,0.5187521944971492,0.46696190268632043,0.4842626673824787,0.5188199072000006,0.5188313435580715,0.3810235522171056,0.459545714305628,0.4997862785808486,0.519824729178927,0.48929820609980135,0.5146108084954855,0.5115700606417657,0.5086641586739573,0.5127569440830917,0.5897261287957588,0.4901065138864822,0.49425820321544284,0.5398809286836477,0.45881695954292473,0.48353028213406385,0.44301943102731195,0.45642210910573455,0.5399293748283135,0.4858563414265225,0.4776997255529986,0.53342945647838,0.5199217156553049,0.5311077498669053,0.4967301540522996,0.5038732570886024,0.5512570356483385,0.4508084502135406,0.5260644065850779,0.5354658291945862,0.5173044467950273,0.4824006094179104
252,0.0,0.9927323021111718,0.9385849320176755,0.9549335784216858,0.06995880151674566,0.9657478212607713,0.9521319974927931,0.9953910749882792,0.708109793214901,0.04935503808593735,0.7240231271939045,0.9926780535413918,0.04886581026062329,0.9658304910469852,0.99976226260615,0.9990969394663578,0.7369849475821719,0.33069770009872385,0.5984627437730737,0.9939511486778975,0.9892134533610286,2.3558605934860726e-09,0.9450079092062087,0.012416354431833365,0.9845083279565343,0.27921972739684353,0.9990845993615995,0.9598969810085053,0.3876868769204805,0.8554322367316598,0.9999790819745976,0.9987260497715346,0.8992292365363465,0.8818536532228268,0.8176327393347492,0.9999999999999999,0.997080727729684,0.8414767890509887,0.8298385939048658,0.8952300233966164,0.9998330945064785,0.5217530432099141,0.9899839274196416,0.9958947428964205,0.6184777465185127,0.9964897218939478,0.9989385214363421,0.8480892929816135,0.9986600053187928,0.16702645356364343
253,5.616957034792027e-242,0.9427053914615875,0.6272373203348046,0.811339344103517,0.0165655579462968,0.7747709705508844,0.7673786597536874,0.9789548952070697,0.2749945476270359,0.006631878419729719,0.2504907825819613,0.9603001612364156,0.0019100001578292777,0.8023836585783735,0.9991741749012608,0.9906724217065501,0.32441587503222324,0.04239381644076512,0.1871423374608584,0.9617406907818022,0.9473966482307432,7.080947943717602e-08,0.7100631454420191,0.006460448925137312,0.9054414314960788,0.04918572064947026,0.99632663110378,0.8004249025987484,0.06653699536079319,0.5366193916149371,0.9997627080450148,0.9912649872831756,0.6474275969553487,0.48017781393820635,0.3711119921206917,0.9999999999706691,0.9704473450723684,0.4171928672094242,0.45068655231581983,0.601928890125562,0.9964284341361795,0.13131990124765514,0.929557851877933,0.9734538425082849,0.18331770417352913,0.9836887362943907,0.9981122326549946,0.38316190127506355,0.9810488701696398,0.03087037664220276
254,0.9999531134038996,0.5776169220611,0.8270741850456325,0.7455883646494001,0.9893269940777362,0.7500078905751694,0.7844982431041866,0.5116424354003039,0.9215724079226182,0.9951118853027349,0.9206107238290158,0.46871487145703933,0.9946518140616386,0.7111641619582265,0.13255377989033978,0.33326976096203553,0.939752881727135,0.9684237260700195,0.9511118458696782,0.4679801268572422,0.5718070546767322,0.9990052365713964,0.7771113787038267,0.996720724332254,0.658125513670517,0.9750486201923357,0.23524125292779108,0.7470631599636025,0.9705980618030913,0.8474339248094449,0.039367773782735156,0.29393907824916665,0.8609134412101592,0.8553718505547938,0.8934832079823988,0.024787230566350696,0.41756437991664513,0.8904439113312533,0.8948734122236217,0.8372705431305838,0.1564648452830712,0.9535592576847693,0.5478173918086638,0.3955166287210542,0.9345319256735847,0.3515680627518944,0.09792589467704584,0.8868577898191531,0.34187182168548635,0.9791391269441273
255,0.10987025779636665,0.767386059271096,0.6700310814094306,0.6820193889744837,0.47591389624592617,0.7319076538902444,0.6975934009111533,0.752027767403217,0.6299142937595287,0.4177981492854964,0.5952515001336315,0.7850068795105551,0.39663134103366976,0.7464558774323328,0.8531231981916997,0.8288721774130969,0.6161702669375944,0.5194138748124516,0.5323737738409536,0.7708143479916729,0.7846514766586715,0.2886550640934884,0.7268238910207606,0.37663791885099757,0.7576215060236318,0.5157294953644367,0.8634343266714776,0.7143560663203005,0.5147449367804675,0.6623152849634631,0.8912424699923133,0.8188954994758632,0.6201179682402018,0.6278512628569632,0.6395678539001812,0.9345567670915503,0.7853902581943144,0.6261934751717967,0.6595440936288962,0.7002967729344953,0.8413318551098886,0.5230899368780253,0.7735782200886482,0.805012608482923,0.5331551154291969,0.7854925608693182,0.8855417259381616,0.6411765823830461,0.829106173028181,0.4465222908687407
