,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
247,0.2577527261427662,0.515068076238645,0.06614724563072827,0.10761643078119722,0.11165067515846051,0.43146548385392125,0.199610990072517,0.2267103877579699,0.13301379116763004,0.1322204914206637,0.4046198205600346,0.21407202674709208,0.3512398126565995,0.1043917330600161,0.21483608401772436,0.03586012816110424,0.17213855287831284,0.19016389118815946,0.12297053187258192,0.4764031985652026,0.05048296659868235,0.13146739115882378,0.6376071773908737,0.17195606724382376,0.1312918420187545,0.21303866803579768,0.17700471090375536,0.32511765046126057,0.40157988963085983,0.26208550797909275,0.2081668014591841,0.2574858476281868,0.13352323076026767,0.16684823383759417,0.11222751637236364,0.036574614930586044,0.3221028490647888,0.42102821438169974,0.008927491241170324,0.17691080456017164,0.4107818834063122,0.3707089594813938,0.5890406807963863,0.09930270618339794,0.22690526650551202,0.528809498267397,0.24026868413469618,0.15036172779361043,0.4770974417381165,0.2989723826897789
248,0.39469068688665637,0.749166766658217,0.11366424959743164,0.10381898751032026,0.1311063198678419,0.6302123259711727,0.2763280916716542,0.38345035239124237,0.2545340807657902,0.20097545162480773,0.6462344283194288,0.3071783934231311,0.5346362894721053,0.1400959986348588,0.2987378379667149,0.014088323962705082,0.2543120261794627,0.24077394579609585,0.09594608401437245,0.6799467947671789,0.04362598316993202,0.17887136509894097,0.8597989867077064,0.2848228048289422,0.21114636908692994,0.35079290380903017,0.25060852833503316,0.5205814628291293,0.5209399874782665,0.3897842646027401,0.27509858768686,0.42788443955007677,0.2618559257926493,0.22907351261978579,0.10581685140732525,0.021955216551361637,0.3716920362434586,0.5386355623468845,0.0070899428889280745,0.22600506521427693,0.6205469779097162,0.6013231679425093,0.7394480103441698,0.08898675911092788,0.3418627186142855,0.7602157456190216,0.39568775665534545,0.23096918684474135,0.6728297516657947,0.4755886654711537
249,0.7719012606668728,0.9927069469400516,0.05298327520957282,0.1660995529591089,0.11082628823331944,0.9736834306058477,0.6262901533776742,0.8368947959778411,0.5226232018254786,0.24668098745557163,0.9804007224091174,0.6334516990791879,0.930849540007261,0.18259210460744518,0.5825450691421306,1.1669559828216309e-05,0.530719742459064,0.5886651963851884,0.13873908326767243,0.988032149345488,0.007608683903788442,0.30620911998714534,0.9994875466092625,0.6351823871838495,0.3612299756650227,0.7684467593780027,0.4823566026884214,0.9399523650029173,0.960946134487396,0.8343042586693872,0.6439013992030853,0.8453519759839692,0.5123936055516362,0.46618792109407087,0.13668270406307012,0.013776238027493965,0.898636467484923,0.95828230295351,0.0004450883574027472,0.48182323530429494,0.9844292745630124,0.9692617513363818,0.993946747424905,0.07178473128298045,0.7047495596051208,0.9949704854798107,0.7921140696869235,0.43074624315106164,0.9942555628350334,0.869025915605787
250,0.5014306304102377,0.4153608752781364,0.5307061900974737,0.4736914453700436,0.517748034797584,0.4398462389202571,0.46221837315926756,0.48438058522674426,0.4650451310479921,0.5866022597693608,0.42897680153464285,0.49077954909573923,0.4507069528005088,0.5340405403840619,0.514775061773726,0.5486112693555935,0.5600985974718519,0.4685622396975331,0.5186529229146178,0.4391761510328083,0.5372129328787174,0.4483241487868724,0.4278092369428599,0.5075818962023195,0.5417214726789864,0.5110326044449305,0.47449983329168516,0.4503578623194243,0.4519037437266421,0.4878603544967073,0.5071392057706285,0.45378255481520036,0.507919349358995,0.5290993082954916,0.4888466095954509,0.5415629849959293,0.47693995691283264,0.4527263622723089,0.5888554682926306,0.5402711574322266,0.4575064675212006,0.5012225238288894,0.4244425950227098,0.5172535861261663,0.46413402832946365,0.46524830451369953,0.47734076151794974,0.4950367104413978,0.4681939609602567,0.43586865547674536
251,0.4416906665239436,0.5700824154846917,0.3201454328362321,0.31168169349314345,0.33748459582661555,0.5008028925596304,0.457908843870026,0.41562873830997843,0.3528659230062096,0.3342572565270788,0.5116440072914241,0.42456825083910504,0.4716535028684369,0.3713004574109439,0.43056036380216084,0.16248800314729572,0.3709269916896949,0.4455941883698291,0.33905993316685756,0.573479850778239,0.19591343051053495,0.37106033372620295,0.7290866560769709,0.380778152670125,0.39335929795789765,0.4528243110935927,0.34747847536775617,0.4741087695462289,0.5331215024578068,0.4391367990444375,0.41000943036881055,0.47894281484088014,0.3966468352929899,0.3437479169218758,0.3112029334697965,0.2105361870915095,0.45177677359330703,0.5010175023585041,0.11780759805237227,0.38835921753868424,0.558247343936071,0.4915247947067362,0.6201918040005843,0.2581803960739969,0.45612764082495005,0.5907219781107917,0.4170368337644031,0.35107592952446326,0.5738907096517205,0.4728766064206067
252,3.386012052836729e-05,0.018469618174270536,1.606423363207775e-08,9.940860968154105e-08,7.661596595555664e-08,0.003640793045555305,6.302481818165042e-06,4.97731196802516e-05,2.3873516280455743e-06,1.640860795859957e-07,0.004249884010456038,1.0640085719992751e-05,0.00037332938237321213,1.8288014987044355e-07,1.3867790569769559e-05,0.0,3.7769179211206263e-06,4.704364251366792e-06,2.67180635817238e-07,0.005832048727389143,2.0145789546588508e-40,5.095199255749531e-07,0.2771330932531786,9.467197403520241e-06,1.6008610480627268e-06,5.085375402749038e-05,2.8317177794784827e-06,0.0007119611409737381,0.0010240286101251966,5.4733425205000034e-05,6.647997808197295e-06,9.931374452018441e-05,1.3682881057909202e-06,2.6069806315664913e-06,6.271341938668102e-08,4.447991913194796e-43,0.00018937489476047046,0.0005544387825017141,0.0,1.998730094128707e-06,0.0037159310273289408,0.00135463884692348,0.06944776548029302,2.817417266103471e-07,1.2946562581875587e-05,0.02412093597129443,3.4447515374157824e-05,1.4246328975203794e-06,0.00799793640254146,0.00012734901875372298
253,0.8484817214200433,0.6128147812900142,0.9451064536581186,0.9193480578566704,0.906865540788015,0.679200506773346,0.8441740122049,0.7974073696633834,0.8561163540822634,0.8838119796753517,0.6994487381463286,0.8516216031939572,0.742578056789855,0.9406073743889992,0.864831904301319,0.9750524274248626,0.8762354245720299,0.8272693641052358,0.8969903704638129,0.6290137242369795,0.9470148712862425,0.8880254577626797,0.523328620912419,0.8741170854920521,0.8851424458202573,0.8177749962647267,0.8450654665492433,0.7107749472419339,0.7297600330488961,0.8109382683295213,0.8648588417544413,0.7588035052633826,0.8787827271657107,0.8370897674043349,0.9569208735689942,0.9635683740485098,0.7848086875231444,0.7544352867552342,0.9887908543441707,0.9051812305140843,0.6266706487294933,0.6931316892217361,0.5636030887883723,0.9307387652173402,0.83314632680456,0.6261026455912753,0.8396682123881122,0.9042689934204272,0.7070277227053282,0.7917377798794694
254,0.4609391512924706,0.547663502456742,0.3267679987914617,0.38669624787904455,0.3300562678850424,0.5777159368964024,0.39932211313553956,0.46327758264427615,0.4851150045123825,0.4114467385888309,0.5932910149595603,0.44431897467571946,0.4913264888029555,0.40685369201114213,0.3974874544099994,0.21662541323311524,0.44209860499120124,0.48345047175171707,0.35102560109810566,0.5525261151728531,0.25763869984049215,0.4228975017534,0.6211524499567649,0.42387532652733934,0.42120810408563764,0.4478868844405132,0.3641601190491483,0.5467921062369225,0.496034927680403,0.45989184272012024,0.4147019238939669,0.4738994590392178,0.39300525690111476,0.3559198959470533,0.39915599295023746,0.28848352475397726,0.46151905246255653,0.520087544393544,0.17876215782657515,0.40028653613131726,0.5503077123247054,0.45428661883599597,0.5928995852486073,0.30810239179801796,0.4217021828904493,0.5968598491020753,0.433358842645763,0.43160454633572376,0.5626224258991005,0.47841409097827536
255,0.14740418750798762,0.7775301482938645,0.009239086775401351,0.022176235347831197,0.023150103726434033,0.536183052458306,0.11354612821176818,0.19476881211251093,0.06738411041310656,0.047235474959037786,0.5390810761510387,0.12336589738354295,0.3329599947729776,0.03323667052938912,0.1222043068560793,0.0001624654771094345,0.10300645805999091,0.1285791571366155,0.029992207721320715,0.6056790699983521,0.008766538848076467,0.04391957873075443,0.8663736127027378,0.10777096401145655,0.042836494229193105,0.16771573774286933,0.059062863527347756,0.3637246918143935,0.38239908018764524,0.20985045305118988,0.09165054265412309,0.21518102617065804,0.07500312050633734,0.0762259550681276,0.02881505094965573,0.005860043791729391,0.23034796979163327,0.37519273504572376,1.197361974415598e-07,0.0625813080266543,0.5501344795237618,0.4505304193403841,0.7345553887577384,0.01932387537673311,0.13433021068834786,0.7171095465882884,0.17299139116943543,0.06827710676684738,0.5800505143175316,0.251390163607116
256,0.220317872938261,0.621435144077381,0.03747966162823733,0.057784507439558735,0.06529836649471157,0.4939626633929049,0.14702197430196115,0.2229333490558427,0.1287786971506221,0.10054717646951383,0.4167712852135329,0.16678747191635285,0.3287723742189285,0.05763143884995067,0.1478796777063594,0.01185630420188109,0.11718404797838577,0.12597765664421312,0.05386639236191978,0.4914572141123916,0.02216392434516133,0.06579945549143595,0.722856618023012,0.145805697325964,0.0950056277832117,0.20787295517843613,0.06539716407424502,0.3329508501411369,0.38706817062706067,0.23983752835654112,0.13921085029184377,0.2453614206217916,0.09177541438196889,0.09035562431064932,0.07057304520956922,0.014820621910084215,0.2690390874897301,0.3347608596705829,0.00042197534641854684,0.09855735264306315,0.4751678950499612,0.3891078728877936,0.6540924979855628,0.047614047148053416,0.21070426578849705,0.6326889516986247,0.20438893570810102,0.10002139697034235,0.572281370131107,0.25302842554569116
257,0.038040019629943966,0.6706632554197539,0.0006864065213178803,0.0022723298709128818,0.0021407177189076507,0.4389556617434154,0.01868900601520187,0.051986338287173285,0.01758901144425815,0.0034706066577634654,0.4913466466383566,0.026527574409279706,0.20021893884491096,0.004494406273616499,0.02524087314980607,1.6492440697394182e-06,0.014684861965337016,0.02164511929524012,0.0014275621512477173,0.5032115411764884,2.2443987470162786e-05,0.0055149952830782665,0.8913874956121747,0.020060766371580302,0.00531537307596325,0.04198706245287986,0.008628302773961009,0.19067878404445116,0.24048047801264383,0.062243828646582816,0.020345968622283075,0.08397790900326121,0.010869668172329781,0.010574397086976963,0.002955775606417344,2.0623807119147634e-07,0.10150081539700602,0.21352290455594017,1.8362533497908579e-97,0.007316441035043992,0.4351456318604952,0.31353969767931317,0.8028184740636389,0.0012890313469232464,0.035142139563266866,0.7141828688179958,0.04594175921780923,0.008013530011903792,0.5097675614256183,0.0874823628984619
258,0.07748314293913663,0.02615621522195866,0.20813192968570993,0.17386277293910485,0.19397670730160868,0.022168485761274295,0.0739956722067859,0.057028847032067315,0.12066475126746364,0.12352572361368098,0.032657544767309636,0.08676207865909424,0.06442499942069368,0.14777359008792218,0.09566949224768218,0.5795217476377487,0.08614971351665528,0.09061247908296048,0.178865456697059,0.02917469655904973,0.3920964564695513,0.14544075513295576,0.007507049198707879,0.08484203333170841,0.11617749144190237,0.07221476921444316,0.1292310503173111,0.04874649332802176,0.01908001630852195,0.053397350349792205,0.07730662663725445,0.05379125997894549,0.17922145936696535,0.09243558657316314,0.15431706140400311,0.3464840605445769,0.05909228752379761,0.03657156204680218,0.7437943546812699,0.10768487505679968,0.027577209377051513,0.021839425997135873,0.012822541275111066,0.24738394975269035,0.09325507153113813,0.01835619732208962,0.06303851096234524,0.14707115303361284,0.030421090865917554,0.07762169467947783
259,0.24311269337964334,0.3727378130273007,0.10809202060343534,0.14054345546787989,0.13200628073821222,0.36573121008300463,0.22288791345901224,0.2530696467974602,0.2021898400594958,0.17896639570601816,0.32545575137149446,0.21551509387136947,0.3371460286451399,0.16745277227167152,0.21738538588021186,0.042485511966257675,0.16846972396183374,0.19318868358960103,0.13058165480113532,0.3740076993458537,0.09484953193521,0.15850533538469475,0.46908201606165906,0.26516592786455623,0.1862093082532957,0.22507532216593973,0.19585642566623584,0.3048583340368363,0.3381443059023245,0.23437850788487985,0.24999275795032436,0.26170072614680645,0.1738977011755459,0.1735171775052468,0.19221818593939954,0.08000500501672007,0.29038857552150515,0.27563864532210486,0.027475309980695646,0.2297235057781015,0.34168360358690913,0.3266646993184896,0.4684379266783458,0.12993423020206535,0.2200054157330493,0.44275087280005565,0.22930746833901408,0.20446546325373524,0.42788917751970784,0.24974934545166
260,0.4915273971712298,0.5282051085592756,0.5224922643693722,0.4659297272161336,0.42924191679308615,0.4964312377648087,0.5386899475546248,0.48168415418294935,0.440299598215055,0.49880618815250544,0.5595639177013125,0.5087401591121289,0.5339330536253154,0.5086904549831955,0.4966224057608678,0.41069204582289837,0.561393767628016,0.5107126318423433,0.44637290863828016,0.5103733272245161,0.4442627067264248,0.5241925148996236,0.5395991714662003,0.45972848629756696,0.4649139894937448,0.4868300441569399,0.5285776222624734,0.4998265865475506,0.5060635348558739,0.5265516938566798,0.5049870108092437,0.5129885650923424,0.5572724079659882,0.4420865108931211,0.48701410302417353,0.4772915734321196,0.5312644949929229,0.49474699339804645,0.42629456264135407,0.4553613796888844,0.5250077976489177,0.5070196521117348,0.4999628273985556,0.4758530955685765,0.5068624712823234,0.4891152031201782,0.4982376766823207,0.48275555583626434,0.508058768025263,0.5062848590167145
261,0.35395689879320047,0.3720075724359199,0.386210470388969,0.3819927291884845,0.39065100765547206,0.32486242212567085,0.37809294852324216,0.3909960678951795,0.3351880339664229,0.4071112714042016,0.296001937697063,0.3677818939802621,0.330051887572887,0.38619931833139604,0.3534529308798551,0.4458723025820014,0.36828043494771834,0.43182666514789503,0.3784860657385282,0.27228541320431,0.41685771971951996,0.4114893341999175,0.2867303681993945,0.37242460777174047,0.4025680245119453,0.3294878856136293,0.3097877391664219,0.3034898551185529,0.336668342026869,0.36616340016322374,0.47622733312201526,0.3205077589168405,0.39638695216186476,0.3689696772395164,0.346290756854023,0.4231500917476572,0.3775069322330489,0.34439585609879425,0.4909334448601205,0.3841855170228817,0.3218720584099754,0.2712119728709229,0.2899200194620994,0.3766613608891543,0.3272419030137793,0.32241276003767994,0.3089861133007744,0.36521900794892054,0.3484150957590723,0.33805293692004057
262,0.9998427429240856,0.9999965390137956,0.9632556273008203,0.9875054719640383,0.9870386158747286,0.999993698077222,0.9994746422348365,0.999833257318568,0.9989378871937459,0.9960610538703151,0.9999851839823526,0.9993861210287176,0.9999390566000524,0.9922042208974758,0.9995029604290564,0.2099690710033272,0.9990753852724155,0.9989578618817638,0.988720860687589,0.9999860159564028,0.7761099049410045,0.9968620636856456,0.9999988499735899,0.9993442790603485,0.9977591355452763,0.9996054781334495,0.9983300913691412,0.9999694843712728,0.9999831140742695,0.9998045393999935,0.9996045312768288,0.9998851128203147,0.9987302350965621,0.9976390387653027,0.9933942182051827,0.8047874723381245,0.9998865460614091,0.9999688794364077,0.006442163523165666,0.9988128497563474,0.9999695137479115,0.9999848061733946,0.9999999977455485,0.9763156662238148,0.9997458448691663,0.9999844361035951,0.9997265089764223,0.9986249692323699,0.9999992564202848,0.9998925939467348
263,0.7233286000785352,0.22565468375697492,0.9866068444713761,0.9706285774254035,0.9705375397005277,0.33813626990248624,0.8063172542705511,0.7258500555527838,0.8769019100996904,0.9653685901028506,0.32177449593189633,0.8484873768172606,0.5486784053238003,0.9568886969280765,0.8454183922117845,0.999125272227758,0.8852215265413461,0.835050623241675,0.9733779995076373,0.3083379118293826,0.9944341441789404,0.9285628325160173,0.08144305532800358,0.8609355280411083,0.9231949139862792,0.7706316933669151,0.9287873776532415,0.5108578331713067,0.5005641204839932,0.7583090773107563,0.8738115126655788,0.6740449368030681,0.8944084008524988,0.9326046003914804,0.9649674687327228,0.9922495173201876,0.6054821132873165,0.5012222567549166,0.9997559872305933,0.9081978782574893,0.38439565948252136,0.45639171042368526,0.15024487519886975,0.9828369544047021,0.7882697586058951,0.15696275770226495,0.7532651510953104,0.9207377697764113,0.2568896559599805,0.628888731826897
264,0.508642068988783,0.5022575724660124,0.5537086939090613,0.5623500861232238,0.5507745526798513,0.506448297354338,0.5744428485277442,0.5760825283703146,0.5691683919520742,0.5443657189413289,0.43034112191859836,0.4977494536388513,0.49283980939191674,0.534766178236617,0.5415023934369927,0.5665116959566532,0.5699615373585192,0.5483743252456058,0.5441521438956312,0.49750145769066273,0.539654993825903,0.5215481742741641,0.5176493894636414,0.5260593218270911,0.5154426474523186,0.5071961824104281,0.5613465269643285,0.5110143982160187,0.5136221408422807,0.47850597858881544,0.561758011069822,0.513797914467754,0.5299309610264273,0.4698499482429742,0.555274183242376,0.5670256684502443,0.5648737828657402,0.4879817084204258,0.5680466718131372,0.5420272667904135,0.4502451439749753,0.4809967481786541,0.4591137000639554,0.6001735299976996,0.5839167163904587,0.5417560540740165,0.504568818062264,0.5321402295543508,0.5073767348391328,0.511429414371248
265,0.136567992472929,0.28318211550170486,0.06520823284786861,0.059553273364563585,0.06547360151832979,0.242323730345188,0.13000236865864218,0.1356875047719934,0.10698237626708444,0.07230262492555221,0.27330983722254226,0.1213225723568452,0.16443288346269877,0.07983556036509656,0.12663779223286573,0.015322977485361601,0.09776342066882386,0.11962121257056813,0.051358398545299506,0.2837366146010615,0.02606859950851703,0.09605469477878938,0.4046071948146427,0.12050634956461086,0.08943817018468042,0.1582491304721757,0.10207212120922891,0.205772549525288,0.23634510177084628,0.14835297493230962,0.10334202369944748,0.16476173917926512,0.09183996225583478,0.09484782104765105,0.061300885780914326,0.034462812863892966,0.17752485696879394,0.1936257971955315,0.019342594094562827,0.08805740871117768,0.26846372802443386,0.23877153992082845,0.34562579870059584,0.04847337332818145,0.16349224865457987,0.3640668513348772,0.16157773103022527,0.07944427371992686,0.25403228063111305,0.18962606789841663
266,0.5113275539895981,0.3938302789214835,0.6142830924736635,0.5892951599769879,0.5832951737596406,0.37572708738744276,0.5111534959399934,0.4708951883558023,0.5016214963401563,0.5194827217860343,0.37844092754477543,0.5355374728516105,0.4473647738943262,0.5399155795618512,0.4719000475363497,0.7005558765772719,0.4978004578561709,0.4788576311650465,0.5700967715744145,0.386380573255046,0.6718157797692337,0.5393447511288649,0.3124463279757536,0.5022634834580129,0.5025739131457833,0.45342744380337374,0.4972936737284239,0.4015099344267013,0.3617957371787449,0.43342476347231323,0.5129420422582202,0.45523460080948835,0.4996104259119282,0.523672678079539,0.5927418254985735,0.6783392259060312,0.4806824652758373,0.3767247097184337,0.7387032462559197,0.48081270670946585,0.3855810260039301,0.4369873657373063,0.32491971899665123,0.5715770673074436,0.4791191044726693,0.34770964818258,0.4695805860298965,0.5505732894744138,0.3903525298456718,0.4520784640076723
267,0.8703292540544354,0.995101939056503,0.13491787876186317,0.2565362163064188,0.27463770630554163,0.990942051069589,0.7829896430789755,0.8927956268270684,0.696106991148865,0.43852875395945085,0.9857430061575895,0.7846261439984307,0.9693628693737234,0.3553933990852139,0.784357048482326,0.0005707828094597609,0.7312008028701519,0.7468077728008679,0.285109970047553,0.9900158963328402,0.018612048403112143,0.49473559281373086,0.997283242736669,0.7136600160430042,0.564166022605702,0.8511759222782525,0.6093941042783311,0.9679213874431218,0.9789318025440619,0.8963102997023975,0.6927894214488316,0.9080937580242822,0.6500221619953799,0.6281660424411301,0.30321726092689416,0.02281254255157919,0.9355480066788298,0.9513466831566025,1.7497635700200754e-05,0.6324063964142631,0.979960018563652,0.978531332779828,0.9987678381069913,0.17877764464786963,0.7782212416105563,0.9974805228584945,0.8961559511484769,0.6076357391808258,0.9852532494711899,0.9227712885135776
268,0.4506208748527396,0.39531654566057656,0.6179542710218588,0.6021992573808028,0.6085895172793828,0.44015874641004515,0.5051695976282942,0.4977408862942345,0.4992001639565576,0.5718763209766694,0.39855504280400617,0.4980287478942886,0.44329410608295683,0.5821102646952538,0.5440846705283733,0.7159161964500843,0.5370885382203369,0.522015768308142,0.6039704298521557,0.3935824462089758,0.6936392419205546,0.5692204232150925,0.3086295879513055,0.5127117487217323,0.5586566803502471,0.484918763855473,0.5719412007048345,0.4179958946091882,0.4333534553019719,0.470501061609586,0.47343524918957336,0.4879478330301856,0.5355109466334923,0.5252687633339344,0.6336700009002864,0.6946722109694297,0.4645881107259392,0.40851575751511177,0.7990874297167828,0.512871794531136,0.39461469986669784,0.4722300995905112,0.37282682507606957,0.6195620364280577,0.5174133009160895,0.3987819194108272,0.4836825602518986,0.574155442656699,0.3989921366987154,0.43645557670724655
269,0.28884712676507823,0.9964996356576112,0.0003099163141875171,0.002669482194559383,0.0021812412225644916,0.9843053392594615,0.15479305028562468,0.4948329320456752,0.08022670621796126,0.0052803467617836275,0.9820693985655686,0.143485386206791,0.8294721203120019,0.003292787320920185,0.11712035135550262,0.0,0.06724456989560994,0.0825552280253769,0.0012403107404194086,0.9948289657694923,4.019353066637858e-48,0.01361662472279104,0.9999981444454531,0.08504722228606271,0.022253860457780585,0.3061390626861483,0.027553376808333033,0.886370142635254,0.9210829897921728,0.4291921896571827,0.13086003811800043,0.5343171756360667,0.053689509605510534,0.031026309575804788,0.0029865517335590057,5.719291757847913e-07,0.7238883119115177,0.9034375117896377,0.0,0.033946543961309895,0.9830241752069885,0.9430827399229784,0.9985060397565365,0.0001050993791972791,0.19375248477285514,0.998569088765854,0.35781166976866285,0.048541530468455815,0.9928892765787917,0.6862895444587065
270,0.9878585495796502,0.9999587344312444,0.5440081342063355,0.7272259074662292,0.7287277445038508,0.9994044487646879,0.9808522885282429,0.9939580648751596,0.9614522084933345,0.8508000112269986,0.9984143939104695,0.9836252749438469,0.998055000842473,0.8239572366648722,0.9813367383802418,0.010352623690774734,0.9729721126066073,0.969973118733219,0.75546741149581,0.9995046887242544,0.11539013059397239,0.9158845409692737,0.9999998486380002,0.9754476251275205,0.9269056722063196,0.9919758440218845,0.9582782242196065,0.9989479521799304,0.9992352925302517,0.9936100517858003,0.9777595134456094,0.9940841977169858,0.9598395594761955,0.9540930287251301,0.7666787498253782,0.14516975583337122,0.997645970404778,0.998629993447063,0.0006533794850628341,0.9560532658444805,0.9997525440572003,0.9995195421958993,0.9999380326513289,0.5629621860071695,0.9889555050668996,0.9999958510507411,0.9901563632361594,0.9428169365525203,0.9996384529817685,0.9967349196018602
271,0.1536170376870313,0.9695179754384101,0.0019798290325873007,0.0037997294041154737,0.0036605082949389355,0.8196648500766375,0.07525394630759917,0.22763134257615816,0.04778842737248629,0.004235507671351381,0.8653103604487704,0.0776809115807563,0.5343807069706163,0.008379336723628556,0.06022761683261587,1.5391969595010493e-45,0.044597840023044816,0.07255116721780955,0.006221337998408346,0.88816971643996,3.0057441567465085e-05,0.0074094463076061845,0.9932171725566526,0.05572944530585763,0.02140290939510137,0.13203060665995847,0.0264022483104687,0.615678099655428,0.6986630898150633,0.25370134106500997,0.0618972994871354,0.33888693588644137,0.036799343095718084,0.026394754563655393,0.007412591726114233,0.00032013046760359106,0.40573458096654946,0.5761059786867335,1.0952199205326397e-43,0.0329200923467487,0.8448227327966883,0.6706961562548708,0.9768670222807058,0.002455531086828794,0.10919691159577556,0.9395488087073415,0.18542397835092284,0.022795137267901763,0.8685454816365501,0.36787237655555294
272,0.9978986372164413,0.9997650779906303,0.8914815546894167,0.9534892607932474,0.9489234474170049,0.9998767109247225,0.9945174673543736,0.9981174952577259,0.9912192756694796,0.9677658538655778,0.9997392069959864,0.994716477232828,0.9996286211648224,0.9632780443568355,0.995246161097179,0.12095184287335242,0.9918105633768667,0.9945042514445678,0.9437721439560656,0.9997449236401016,0.5423880307105686,0.980294874316643,0.9999997371109235,0.9946663325055681,0.983432338528323,0.9969294376912413,0.9872143981860378,0.9993776974598976,0.999522843703751,0.998181786517649,0.9955057806707486,0.9985483102754141,0.9917790429314454,0.9858301483187268,0.9660278875947167,0.536922163339685,0.9989771443355709,0.9993823643038495,0.01423325711279333,0.9896957041910858,0.9998079391699506,0.999435468793298,0.9998539477637598,0.9080519167336764,0.9970640801008938,0.9999868754867193,0.9978867468481607,0.9860996764593105,0.9999632289222907,0.9990632518947516
273,0.21782857477588335,0.48757821062629125,0.0987890669149518,0.14334333790319012,0.1158329023098933,0.4434403876019791,0.22365592967932052,0.3242609761408895,0.20747162718551818,0.1505808864058512,0.4599304276624171,0.2212830912713033,0.35101384006192815,0.12929510670415073,0.2268329857861368,0.02583904463700961,0.22709511103380325,0.1872847111217975,0.13693661013832406,0.4223486492157403,0.058940571148589645,0.13028563005015795,0.6074289316239925,0.19089403850466036,0.21277243404685772,0.25392425855234946,0.19814254335645257,0.3840429942614642,0.3938208305239748,0.2581096003538348,0.2124731641969933,0.27801242565228856,0.1629994511218125,0.15610059831930667,0.11669372010706244,0.06501632261440564,0.3043022749472792,0.32219108370141697,0.0117476494643711,0.2030078104228333,0.38273562779242065,0.380803238223556,0.5252589064496603,0.08929244958743028,0.2436286569955555,0.48608659380815467,0.25348772848799067,0.17204997033973546,0.3966897922945107,0.32021050820277575
274,0.5805866054522038,0.3892339568336003,0.6021223042150889,0.5807347560995312,0.6328171464945435,0.4794819234184618,0.521437844395518,0.5242766372521708,0.5596577164490456,0.5488178808826385,0.4068310377170306,0.587485065719003,0.443931051055545,0.5653477349219149,0.481765967404537,0.7628429306419859,0.5398669939726132,0.5171429654695785,0.5602520874071439,0.3898288887607829,0.656737614190215,0.5813149446303554,0.3226628501160288,0.49043429739758865,0.5266704382486176,0.5373897088808068,0.56156030199209,0.45701770911227646,0.4735354616311956,0.5134155696769007,0.5487866204762558,0.5105262743739776,0.5773663886332941,0.5875163815413178,0.5991922864732256,0.7028490706947518,0.5313608766366397,0.4723797353078401,0.7675982163346008,0.5641686709497639,0.4988620529417186,0.4569582855611716,0.4223778747021767,0.6120664847060907,0.5301131538535491,0.3907418880156501,0.5412094639495982,0.5579751315118177,0.45510425420543504,0.5120351890451716
275,0.49233494456440774,0.48632326897698197,0.5665391957573148,0.5064272283397532,0.4486344813523533,0.5409942856706116,0.4796420292329108,0.5062672861383122,0.5187552953588818,0.48455786780714044,0.48938028518959853,0.4921442066134616,0.5202334528986676,0.45777317784862986,0.45310676185596066,0.4977800049433241,0.5100367134500517,0.4994857364098245,0.464195256220019,0.48316070126029453,0.44345205494198564,0.522981386314003,0.5226882302947292,0.49564577281227046,0.5114377125169984,0.5144408596957786,0.5242385334966995,0.48246722167068434,0.5002642519203658,0.4670618490057333,0.5309074004668575,0.5380861431329665,0.5138698522642898,0.4597275376607551,0.4835243309624049,0.48132754837350517,0.5737538128317089,0.513171087071758,0.4567686768623353,0.5080656622910716,0.5023950533535373,0.543406875891412,0.46954857700197405,0.4822245170951588,0.5270934817838977,0.4529215029293887,0.5039775557143299,0.48061228366401715,0.5350964051760257,0.5281166409368646
276,0.10841373575624651,0.361937772945796,0.012005315988785552,0.01820272496447497,0.015933956934715346,0.2672754019125696,0.06124396168675426,0.1040791160349106,0.058465522314586356,0.02657301303386268,0.2883720037943689,0.06533747550780492,0.18884866893437832,0.028470589605878824,0.0763079659462601,0.0014821865628060185,0.07517726240342475,0.06386375065144338,0.01917257201017879,0.34204916804395324,0.006568387170874102,0.035954658602030426,0.6268575841285945,0.06777560091410141,0.040873099893330773,0.10432756215064141,0.04816480240978745,0.20685611448958152,0.198389122125956,0.0939458574975209,0.07107766725276639,0.1300815536561306,0.047191196566134117,0.029375373408068502,0.0270452715868113,0.008534646164202103,0.14188352233717255,0.18932825704978953,0.00038485797494233303,0.060462295843779996,0.28935819190312,0.2216595794075749,0.5031110293941751,0.012433217916587993,0.0833245778991324,0.4176955394116451,0.09872188494846573,0.0520369737487187,0.33322083803301134,0.13216910884253708
