,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
154,0.4744873363813997,0.31077699218504296,0.5281230657441315,0.4477365622819155,0.65844204816823,0.9017082074843163,0.6737439107725351,0.09772604204390287,0.9878215027948832,0.039955173122049235,0.6163704800231876,0.9740423184340876,0.6653796976956511,0.8098581304900577,0.184895302006716,0.8104300998130004,0.874401049083318,0.5771279694830408,0.8857742413681882,0.4408162227776247,0.6813744397270817,0.7765374671069629,0.45734779395820757,0.48731516274612857,0.9742338088978539,0.9286630685355723,0.9719851581932828,0.9100349720879959,0.6413127919024396,0.947567036704989,0.637717242416196,0.6989157684553686,0.5375060023704006,0.9298757835438054,0.7763750633351632,0.19664837151783052,0.5798283119482283,0.7235288047314213,0.8491988881260565,0.6906295775297516,0.5379226889343739,0.7647731790675251,0.7596729704258067,0.05356534946117073,0.0876558804033184,0.9431519928913946,0.38262898030664294,0.9838714499297002,0.9433367019428406,0.7531930901632731
155,0.23322007713080697,0.12460495797101752,0.254466607825949,0.2104155513136505,0.3475029176356794,0.5288146379723814,0.2995468595973198,0.07446749888689791,0.7905804617957015,0.03962060778747112,0.3303014952875544,0.7417283349135806,0.2544973242287111,0.47197531012581473,0.13015984216227408,0.4240909053840987,0.43007235725118986,0.26927265441338644,0.5479215328973812,0.16446006090720977,0.2905809834328547,0.3648699194330805,0.22449159204233132,0.2520939128190033,0.7986511583563392,0.6295915474554227,0.7466381705019447,0.5287918728996565,0.2812910699213402,0.6549579609965995,0.3786848204239723,0.27232977268666403,0.18256248433968175,0.6019758213601261,0.42196552958513456,0.10709175819532835,0.2454352507825158,0.33551118228055565,0.5268663383416206,0.36636226821993434,0.2681001578027775,0.3887879697289962,0.3878192899056608,0.03578039464574088,0.0741457332908734,0.5942456110464915,0.18638180789069334,0.8203332686194412,0.6639019611882181,0.36701377084265374
156,0.0035086990176521537,0.00021945773574924492,0.00664744015900629,0.0039685246332253786,0.019313012808612483,0.27716897667619605,0.01500265673009747,0.000620763427282229,0.9501090948163751,3.303031800892469e-14,0.015398263089086896,0.891682695071599,0.020451629772266847,0.10342064609906014,0.00011062528830409188,0.05875596491520218,0.16331847914026126,0.010132782838555033,0.29654206216917883,0.0028805955648219185,0.021295456762926324,0.048418846436418965,0.003955891657343749,0.007749001432822716,0.9027266276049967,0.4691019792017903,0.8580146492117633,0.38361876806894074,0.01656210716034197,0.5713101276495,0.015325308812207592,0.019560487410063495,0.004139799678954548,0.5610384150621186,0.06291388822289579,0.0007125183855054711,0.011482185855124182,0.02659524427009146,0.20319532751851535,0.0360693208078741,0.006826144520350935,0.04318197415798556,0.05946242645386587,1.4777546907195162e-09,6.296290768282182e-05,0.48943371677939923,0.0028424215096535467,0.9325121168356513,0.596324683843542,0.044616443590575434
157,0.14071951928738977,0.047450338654661674,0.1231733618457206,0.12535246688512885,0.2756376053020627,0.6952601357902962,0.22436867546129174,0.019448835116042833,0.9825615455083222,0.0007424266796531052,0.2299511514491589,0.9582982912288042,0.30261169264968574,0.60810405498168,0.015903077792208654,0.4471246475447304,0.5532481512751123,0.14496219824505643,0.6912909916008471,0.08560039141577867,0.32307428423486484,0.38272685592032746,0.14003101410625116,0.13905741194951146,0.9501843694271568,0.8412534120129611,0.9562184586614682,0.785324495251585,0.2507784786933374,0.8698321428288341,0.28670748601234136,0.2692092886194942,0.1467219110636722,0.851922642330202,0.44026392554302374,0.013381802605543825,0.20252528585828025,0.32450780788776007,0.6796418567348348,0.3646622082447159,0.17311582416567298,0.3421088505620657,0.4305708950092891,0.0067144099304135285,0.004473431594892573,0.8476882890752729,0.06930546167259206,0.9547922838956435,0.8667403339241844,0.44778870934088927
158,0.09927888373889543,0.10471203140659725,0.12748244230154507,0.09098506160971885,0.0606342020368498,0.039725751664774614,0.07508497851522307,0.10988509147351604,0.010059530330813695,0.3214022552952478,0.05875803956701052,0.023979739219051346,0.042970676205785235,0.04843379566765549,0.1755036773788613,0.02794541862126857,0.019689228188818166,0.08490185369217626,0.04150173187880168,0.05011442073537212,0.07040319278444122,0.05158751251650169,0.05807980133979163,0.07726169617918047,0.013612087426705688,0.041173184054178746,0.01791620350765861,0.01369832857063231,0.059222444049815436,0.028680081749288235,0.07516586828377089,0.07658841954019063,0.09417034923345464,0.03289990167998571,0.06356631825971093,0.1499088633320249,0.10977923240476888,0.05242542392080054,0.04042607704684051,0.06363517039815662,0.0654763846240922,0.06029263264366245,0.05552034198163111,0.2660360712616431,0.17643332783703794,0.015639288344871622,0.12402615904431423,0.0177573930328161,0.02823018466970346,0.03569960252137482
159,0.3222531458672782,0.2583460199098514,0.3794341579213266,0.30942200515163787,0.5170754387066309,0.8468472221941635,0.5220234829518681,0.14247677998606373,0.9432670305017747,0.030279636706371384,0.4621002321336631,0.9333230467534328,0.5484426262975154,0.7274130169087829,0.1608458861759094,0.6791922729818313,0.7185944569572432,0.529394027268047,0.8072853147229979,0.307544396942184,0.5488897087935372,0.6347802351456029,0.35087569535770546,0.3552953093905205,0.9289272221361958,0.865644974275895,0.9538422510273395,0.8334256603808854,0.5382789498017357,0.8749341374893099,0.5631913095556621,0.5161723301001849,0.4384885026081598,0.8196519701824403,0.6553253507151081,0.16618723179642866,0.48986601378462225,0.5537864837292927,0.785814377761956,0.6323782743034878,0.4283147931206887,0.6233783678359464,0.6750939991918976,0.05033831562552226,0.06121634822854986,0.8565420419166401,0.261690009940986,0.9359524740102523,0.8866554550959579,0.6689219385097416
160,0.2769976191967999,0.11081930360444155,0.3054286565536754,0.27902769466451877,0.4300402710500398,0.8542648324307385,0.41842150912594056,0.07406701693023988,0.9780791676329166,0.002516882400928588,0.3940473517613255,0.9717652760726391,0.42765372157311526,0.7345634493284107,0.03781743058776212,0.6646292568945578,0.7453368447457172,0.35329275757529116,0.8369990043983916,0.19641366779638603,0.510469903865857,0.5856869999610662,0.2668964470315494,0.3113459535783425,0.9825012956012037,0.9050162828647289,0.9765126376473343,0.8629454422530454,0.4076629000631401,0.8801272604678271,0.473700728057993,0.46613061151762386,0.32090433773603805,0.8734811059259177,0.6182014884943903,0.06240882805519435,0.349290862386659,0.510400563770956,0.8012551578712617,0.5056179362830499,0.32826539902491503,0.5505883523787558,0.6184949728754725,0.005626668869733403,0.028571111598306245,0.894818891212377,0.2040093340416903,0.9854732077671696,0.9018618708806333,0.6090490033781775
161,0.0011434415320415701,0.00014196145908446819,0.0007698510490528219,0.001054930616101333,0.002228394238981978,0.017038287688381903,0.0021225915017272965,4.9084069546254185e-05,0.1920422101603376,3.107740314314767e-06,0.0018573410862404351,0.11511543613686212,0.0025390422592770994,0.009796917672574582,0.00011334388708400582,0.004528555751116642,0.011111304415273106,0.0014545714095926172,0.015110083291200022,0.0005722435392228353,0.0025358415699243066,0.0024157770027775373,0.0007772774475768469,0.0009894066232708318,0.1309010044596088,0.040500521177128074,0.10967777363935198,0.02459904084177008,0.0015311880879647982,0.04658841120773971,0.002253868041969904,0.002749305357824407,0.0007444569736962119,0.028897916488767317,0.005024275569332952,0.0002260299855932074,0.001422350846508732,0.003080367687316989,0.01428682451481458,0.003416348486967129,0.001454070284623155,0.003883525184195608,0.004982519979827346,5.467653910592035e-07,2.3910098292360375e-05,0.03145499949588533,0.0005533578111696971,0.18421045943434483,0.038816027248356005,0.0035843573075023554
162,0.38565857746936344,0.35827865934433867,0.4176009812854145,0.3801606181723812,0.3646066927081561,0.4962063909522967,0.3963983543593108,0.301560645626461,0.5913491136814043,0.27134023643756366,0.44437993525458047,0.533235007338952,0.4449019360300024,0.45538024858576515,0.29938601481062427,0.4355030971618501,0.4959487806934523,0.385989153664929,0.5217142223195516,0.40720485878590085,0.4321689561116996,0.47475029031913246,0.4007371608370749,0.41692882035990647,0.4869634276694476,0.5099262100671065,0.567864139496399,0.48984367950814334,0.36760463539784566,0.5028887488962237,0.4489332673621703,0.42874345825564025,0.3900144532691187,0.48490316868314565,0.44716507171322833,0.30394492644536275,0.4209636781299649,0.4427940517056102,0.51713152997585,0.436802713579343,0.38923911940899714,0.45259285059024046,0.4864109929512417,0.2295493329160344,0.311894361808432,0.5380516236310667,0.3962772314085653,0.5862298246773018,0.5470391255163732,0.43321257703323873
163,0.6438242054410392,0.2536820690501024,0.6334256504787141,0.5621610735173646,0.8790173894194087,0.9951493153785441,0.8439531605914266,0.0294905185056095,0.9997115561039343,0.0005483263471145945,0.8025302379832521,0.9993582229365804,0.8864291658970412,0.982358147087806,0.08604611168613908,0.946697566208355,0.9854888390247024,0.7766632772079529,0.9968153964234177,0.43931824439230643,0.9036135445443126,0.9582167040682534,0.631997667023277,0.6749529978321314,0.9999890555672322,0.9976483010223096,0.9998827469538608,0.990207161513174,0.8465133701379454,0.9992229483036129,0.8965007165942929,0.8895916649611404,0.7079966203142621,0.9991837877358019,0.963709382751411,0.13924018703831717,0.7678373756579592,0.9088672100652557,0.9951565536303435,0.9422493324367761,0.7154848101803597,0.943934560102172,0.960548598518219,0.0035827990296346418,0.016798569681548886,0.9977832665355219,0.41306470936800294,0.999817293800799,0.9991364655767034,0.9575399513442089
164,0.2538490888547686,0.0670857504791094,0.3036394616942049,0.2525113058818681,0.6249185126766494,0.9540222203857431,0.5321566508212177,0.02270464218867169,0.9971081862669,9.54611984193634e-06,0.5827407379125603,0.9998485801808477,0.6098015368161461,0.8978263065555945,0.022975632127791402,0.8112684091229861,0.9369930063064011,0.35679195382918466,0.9718903237623802,0.18704606376967287,0.6707754813059847,0.7584095901403444,0.3233504954673394,0.35797137141074364,0.9999005497639805,0.992876326614006,0.9974718179137696,0.9764897456752041,0.48907422944440737,0.9896731383815012,0.6257939541674661,0.6259352078795076,0.31397997114864284,0.9837290527811493,0.8178904079829469,0.02767604349409542,0.42723751632176965,0.7381245150019511,0.9431171124338342,0.7898220735891729,0.3783462506605239,0.7568389707336811,0.8335797736960722,0.005926804381900425,0.007096568795380513,0.9823845271078901,0.14956853658032127,0.9999649209904997,0.9847305396697861,0.7898488456111588
165,0.21580450529253872,0.17323340761010783,0.189893747860158,0.22018214126253557,0.2854917972330641,0.4197320210585229,0.24340075294094746,0.10302011564267798,0.6155271179148541,0.04855799369903498,0.2602802757537934,0.5878144250022774,0.247590849967055,0.304706690563254,0.1072288917153017,0.3207286627491526,0.4346207180541268,0.18273940425102153,0.4002281164964898,0.1949176045852319,0.29703073307624733,0.30110839159097064,0.18669852072591414,0.21774490687580034,0.616166700581114,0.47201918512228547,0.5770760841920013,0.4339679838666674,0.255688699160574,0.4702345256990229,0.2505454169251779,0.26349667650685293,0.18345598108798328,0.4477150662992292,0.2833913137442601,0.11805347967389364,0.18890795306663133,0.2333422521474009,0.3628412798170498,0.27602288238407074,0.20019882577541753,0.2771009666979762,0.3100092684134124,0.06940178773885383,0.08622241045538415,0.4710242132818994,0.16890877660344164,0.5751538237718102,0.4789527853210738,0.31238878885039045
166,0.15291011428381454,0.08543577968693564,0.18284031884071897,0.17940010937799675,0.30286717315766387,0.5812155159865022,0.23587589827907113,0.04194673738906826,0.9018448165486292,0.008507768076865884,0.2777989479243065,0.8050126980881076,0.1992006750586834,0.4317733137440915,0.04558731695846435,0.3508634414592325,0.5034195104635694,0.23041490244594637,0.5047805205536431,0.1080467778460151,0.2363797212311704,0.3306865039787757,0.14493017224644908,0.1768835230841583,0.8370612433110612,0.6567366352023783,0.8734698183833851,0.6353270879769416,0.22977198744341462,0.7138779026228225,0.26259312727702905,0.2652106857279287,0.13778159786421867,0.6926327793789554,0.3905214658519508,0.064956269627095,0.24119076581285526,0.31445933914599544,0.5312147301216715,0.30205644506002777,0.19157627866404464,0.3575806982275782,0.3704601875567697,0.018883052601839444,0.035340720868937,0.6196772320766141,0.1188150056552181,0.8900651253347378,0.6631493489368175,0.31867091633421585
167,0.3592456168011006,0.6266551451150795,0.365886625186558,0.4187524318467144,0.2909741678163659,0.047053871403384434,0.23191623065626799,0.8052763909385403,0.006616479951871523,0.9669599539507129,0.27872943004342937,0.012507921084520222,0.2767940348253039,0.0645623904585125,0.7718303876560906,0.11138937302002211,0.07516193593571238,0.3690715769879784,0.04260273997178321,0.48128934594482004,0.16252254948361702,0.20186811179914993,0.37126488965345705,0.36882327971380535,0.010362183475546318,0.031836646573598346,0.010316993652649016,0.03473914018682137,0.24502669083719003,0.02111474574377896,0.2067400576381365,0.2670745496971492,0.37192038569919217,0.030868149882020135,0.15711100786709298,0.7533470518016209,0.286450258112271,0.18660933109515304,0.06251110229018429,0.16172267041964708,0.3305385618770397,0.19347639411854473,0.13229667111349058,0.9258241780620665,0.8785348302828391,0.035820078569151044,0.5346363033418645,0.0076804987290624285,0.03448747835344413,0.15194526523522192
168,0.13128213000793088,0.0729858059240099,0.1266814222068726,0.12078111216736037,0.18565969618863082,0.4849505597033945,0.1959289996250025,0.030385805961594507,0.7626332860646688,0.010648652159399892,0.23477744582850188,0.6921479605645178,0.24226229028608554,0.37645305624750386,0.05718859659022365,0.2796644655057648,0.342448513017474,0.18861903564395446,0.46884993741626796,0.0992875249348475,0.21784352994820072,0.2924460542891561,0.13271277524230246,0.143516452336461,0.7550415688142061,0.5243306124836287,0.7151433774289204,0.5570510333609596,0.18796354087866474,0.581807030053131,0.21491690970539942,0.21521059242978388,0.11731231062028608,0.5878697474395428,0.2937097326226791,0.04550516216339222,0.14947499047574014,0.24239272470768122,0.4273832297956778,0.22066473379506044,0.16228331542623203,0.27981781395114674,0.32079314406183057,0.007225306118129411,0.04134390553767509,0.5085009935155234,0.09029960135727678,0.7724713935385311,0.6160849264612532,0.27702234053710134
169,0.6432586137576335,0.45689904495321265,0.6731149264251425,0.6278210811426134,0.7811078174056137,0.9644874792070857,0.7629310264570988,0.18974124013630322,0.9964478037135666,0.024641387545850275,0.7302678255710028,0.9916382584571504,0.7633906683065116,0.90883025504097,0.25512428745793503,0.8909768954568946,0.9438258084395439,0.6892123294897633,0.9403119589078806,0.5452502639445931,0.8161390671930613,0.8561894691728256,0.6895867459801618,0.6790763149449852,0.9962275560214289,0.9759698144177006,0.9928433008158376,0.9513485593724988,0.7869943896120052,0.9850939839662926,0.8222236139456284,0.808026528782403,0.6876131221979728,0.9773472316419131,0.8841414026188109,0.26958897263672954,0.7485403785982885,0.8562570393991836,0.9642390014439602,0.8249183212679323,0.7099665949573175,0.8674090876467294,0.8682999266383179,0.06324835387225855,0.11676399474694865,0.9765881405133632,0.4438924106282583,0.9980824514687072,0.9770937408538205,0.8714952080812371
170,0.2349753535641926,0.09300636210974013,0.3068697186825206,0.28672870206133333,0.5356641743266174,0.9583750342637959,0.5022113299815189,0.01545242173948788,0.9998542201862761,0.0008059698639977773,0.5320173270757238,0.9949333945353022,0.5177965278144946,0.8630804046583281,0.024360152659267817,0.7976907085065941,0.8500113093693945,0.4272660775957665,0.9295641070740472,0.17243896426234534,0.6332560071458718,0.7367990001493004,0.2828211448688895,0.33890619662842797,0.9910386103288344,0.97660872394663,0.9980826838603408,0.957187524449517,0.5311192514619918,0.9790660816193172,0.5499931302455424,0.5448512217118746,0.28209256207765504,0.97578738327565,0.8117883326331864,0.0649818594653513,0.43328059783059847,0.63468565891857,0.9309881466948479,0.6825911230843595,0.3915035837366216,0.657706462433445,0.7435748840251962,0.005736429845385962,0.005594124339741955,0.9658385928709289,0.12416558043236868,0.9982711187151311,0.983199785632638,0.7740678700481023
171,0.896065300628136,0.9361148037361622,0.884348040208322,0.9063056543589475,0.8486143671424132,0.7819989054186572,0.8515920437324879,0.9386657928086813,0.5773355761466472,0.96039192109294,0.8668366598379196,0.6182353219968438,0.8815914136525681,0.8178057496521015,0.9295864753454103,0.8198969786570554,0.8354812644336899,0.8965115805732513,0.701060930585029,0.8871250782961125,0.8767936697433872,0.8452001335715238,0.8911872444978326,0.8752017655430241,0.6043107866805016,0.7120766829041258,0.6198995789545652,0.7429730872189825,0.8754571956006039,0.6693007892047175,0.8415043091000396,0.8731120190907413,0.8594346097332961,0.71723927919958,0.8001276086299882,0.9304771481533382,0.8307168057985408,0.8000511588950583,0.7704165086036673,0.8135449649871827,0.8683271340184063,0.7836536703991913,0.7821375122253962,0.9669104545633677,0.9600598132838849,0.7314842119415499,0.8645428104844411,0.605711474441377,0.734033440920917,0.8241704807340229
172,0.3340081083877485,0.18736440128215218,0.36645628131738917,0.29822856188390523,0.5137431062608994,0.8614881747633593,0.4953236754782936,0.04139419134883901,0.9771606821285173,0.010256992417934107,0.4781226269017504,0.9731244240695456,0.5661235603331599,0.7892637603060234,0.09273116320719846,0.7018617969715948,0.804619021543618,0.43270470072075434,0.857245975379878,0.2815988065862322,0.512289593819971,0.6140472477242666,0.36070233697377574,0.37484000204279994,0.9849324263436317,0.9138064680388557,0.9822615709262896,0.9088388033092678,0.5077449835001928,0.9122449781169232,0.5108362745678268,0.537339452143245,0.3623680357828139,0.9197463629296345,0.6913057300856909,0.08452846678021925,0.4643630965454075,0.622896354800437,0.8636317627643895,0.6192094751346786,0.38299539937439925,0.64426097994355,0.6685727122276864,0.006712726324733628,0.04751120394661388,0.9240063817884828,0.2538853577278692,0.9734225064275509,0.9245306354104195,0.6706359181143468
173,0.27949725237422574,0.16550707943589488,0.26189475437642684,0.2391045815825093,0.28264032749905427,0.4079784449907937,0.2684562142774651,0.08132154861632097,0.615719244889434,0.09830925251490408,0.28011841383101127,0.5761247687248073,0.2937475231710172,0.3838975533068907,0.1468621349967386,0.33348518559868473,0.3787808088323669,0.29883923247049465,0.3661268425236801,0.19509768426163338,0.31181821992453107,0.3109255161407241,0.2434313184727949,0.25104871296316306,0.5661609653294655,0.4875881393416943,0.5605851294994523,0.3825334853139817,0.2586381696828283,0.4924755838939683,0.2846611987004942,0.27673079726686545,0.25527816864397157,0.4299122254404164,0.26679801292625005,0.16730502234482855,0.2825235420568755,0.3401703728340084,0.45489346801906344,0.34659050158168514,0.2915644512625493,0.38126022075345645,0.33117676004995267,0.09320085700327002,0.12696381609685592,0.4805966924831675,0.22404034093710698,0.6019832917098468,0.5004746441878433,0.30530226272983746
174,5.040639066856725e-07,2.7299033442569324e-18,1.9053922317142655e-05,2.421570844554902e-06,0.000376303999211837,0.13551084960625592,5.470985778258503e-05,0.0,0.9987004022926024,0.0,9.350171896531956e-05,0.9862059019216143,7.816797105412765e-05,0.01009872315236255,1.6570234799543205e-112,0.0028081922070618826,0.02247002882411402,2.0129503778478372e-05,0.07957056126193308,2.4927922340809175e-07,0.00041888708077116005,0.0006931203441853343,1.530947156860661e-06,1.2687206013260019e-05,0.9999333170118583,0.5966749597034164,0.9963938026074487,0.29435667080189043,9.083324016404543e-05,0.7542372758864805,0.00020770283210329188,9.632205251300556e-05,1.329432748745617e-05,0.5037602597001424,0.0016969634675786612,5.87493841514345e-211,1.8395512378551418e-05,0.0005283609275296892,0.06756152232685766,0.0006189810713020149,3.329507162601994e-05,0.0010070876558314135,0.0023247742181582804,0.0,0.0,0.5089656377699696,5.0209878083446594e-08,0.9998777714212301,0.7750514042947855,0.0021812193550934285
175,0.06359128133129868,0.03679931933349322,0.056694602953532736,0.07347532174130743,0.09474071930399434,0.2739788250964453,0.06447606871672434,0.016724682708728816,0.7335594848886471,0.001143440443483878,0.08326820293617695,0.6114262260055457,0.09615230366611441,0.1889629888663537,0.012822220790055563,0.15774427296242977,0.20505357532890037,0.0775871197661925,0.2939613750638826,0.03483235222825283,0.10020800651193369,0.1545308270344675,0.05530201718638802,0.0599260337699187,0.6382087031606991,0.377299532457551,0.594995692863206,0.317212607938996,0.09975893316702023,0.3580150188769076,0.10723731074515554,0.08342579244740059,0.05268845675956504,0.35090670257194906,0.161258517281778,0.01323206230424415,0.08464776084291586,0.09600344621115035,0.2714004746042462,0.10704750705407264,0.057305633095230984,0.12625334423433224,0.11968668845344627,0.0016928749046715528,0.0110863814012006,0.36466424596906094,0.04359668407348544,0.6905079395827842,0.3970287571687671,0.1306442364095075
176,0.23788213574022204,0.12859505699521132,0.21100932694597077,0.20655947273148795,0.2944658442317269,0.625420115657873,0.3051275295901957,0.051609410613607035,0.9199496081796187,0.01066429350181485,0.28429252893012547,0.8135380382377468,0.2987225069166231,0.507991782313246,0.05060531344322393,0.41470098119630705,0.46595833992527275,0.24807403358531935,0.6412204221744875,0.19217856209726378,0.35640080985720834,0.3973241996218136,0.21012207137446434,0.21261137095091764,0.8142253352889474,0.712506782700655,0.8311064060154937,0.6822392324495726,0.30876107263734875,0.7273997476155759,0.30333139912365215,0.322992341316848,0.18381078862118105,0.6244864170944279,0.42336104765464744,0.10741253073640626,0.2600355113251651,0.41291433473738415,0.5086630129552654,0.42254744802373734,0.19531261899447863,0.389882414066798,0.37224383565044106,0.02305938661102483,0.04392325333523242,0.6891982127016317,0.15732206498167298,0.8844772103236178,0.7321911528003672,0.39211122533993825
177,0.7728205731247738,0.4456369956327217,0.8081198346322432,0.7770265202307036,0.9260679134712022,0.9942081115818051,0.9006038595728886,0.15925358324910394,0.9999987437901637,0.007574194083596485,0.9209122419417198,0.9998445770462736,0.9352561429308821,0.9870007875338822,0.16122264248099025,0.9715085452090584,0.9896597709584541,0.8726573794143111,0.9964628584869918,0.6662062484518476,0.9397748026516048,0.9600135676969963,0.8190978739046115,0.794826690927486,0.9999999943104387,0.9978008639750092,0.9995834673219752,0.9969916273837843,0.9136108192542747,0.99864891264645,0.9261272348360309,0.9216933296676377,0.8192514568143203,0.996611053952327,0.9696584965652529,0.24953068691373698,0.88278218657303,0.9437434194197933,0.9914504337556164,0.9572254174064878,0.8399760934439122,0.9613996175213405,0.9666960216315517,0.010921625451384477,0.049723435574345325,0.9977710522333516,0.5985247921038573,0.9998127305911482,0.9986850564319849,0.9746707873233437
178,0.31971770312052566,0.5229550979321905,0.24869552428409725,0.3239321560584722,0.14990676107347803,0.031980598723808464,0.15548250524589047,0.8152405477305054,0.0032714864796978592,0.9671807269729917,0.16375754032743883,0.006183520921798147,0.1468733177957431,0.05317591085030833,0.7248618701337979,0.10224824603677007,0.04213968726526632,0.24147645040785107,0.027671614413833912,0.4368802404894826,0.14561778286175067,0.11752048657616891,0.32069316331312586,0.24474252264138927,0.004226233428569872,0.014350356065677193,0.004629790817271141,0.016077583919646626,0.1569395187260505,0.007862857370418606,0.16860306141927645,0.14931119801621134,0.30285195918876445,0.015456219563564346,0.07947444008630869,0.7284011194690695,0.17528147904966734,0.13871328552474455,0.04042506631975067,0.13948331612627166,0.2307334419319404,0.08170720354196026,0.08914609527069063,0.9443195121884608,0.8767197925488697,0.011387717656830863,0.44499052263707495,0.0027051008536028835,0.019032024966662196,0.07692096809321305
179,0.7079027486304094,0.6089350563488138,0.7104300858845845,0.6867690656775843,0.8404325275706683,0.8951818182325514,0.7633218360137691,0.4640301699597804,0.9681944905347415,0.2795093071447701,0.806192540328697,0.9590493111277226,0.7890294711095188,0.8569041322185956,0.504771188000026,0.8261509564730829,0.871631218605625,0.7310479279494987,0.8906457252807222,0.6796487243097816,0.8254015227541488,0.8229386977021165,0.7258690917501778,0.7630099749120535,0.9587695617909966,0.9236178745112271,0.9518304898213106,0.9176173849642538,0.7562148695490408,0.9307833331909927,0.8058276953787202,0.8074878177697765,0.7416825242129959,0.9441856364222302,0.8311295274764703,0.5415991471356094,0.7723283286723168,0.8269949549114125,0.8846994050357944,0.8440166057389272,0.7311707110009202,0.8165448301686153,0.8011119977157142,0.35742283822103943,0.3926220261886278,0.8968138316891668,0.6263477495750256,0.9692529900381434,0.930267934571266,0.8278197045216055
180,0.1464995239972809,0.04992583497173105,0.16982387835964258,0.13522295668568507,0.2565454816963833,0.726646396641738,0.20378389167432268,0.01689032827997067,0.9754779516951961,0.0003995377136946033,0.26382950715758174,0.9570820527367395,0.25230805223205105,0.5958161398405973,0.017832584129941743,0.45497560703802103,0.6338675892538529,0.18762474384216626,0.722843656383894,0.09254000726291567,0.29138027733192157,0.39907851305376296,0.1358318854581598,0.12333822835196276,0.9487120182312688,0.8626054005046514,0.9447231627474038,0.8114054500136912,0.2643702903421721,0.8713090218975609,0.2879243268150183,0.2764436935479894,0.14954208251478862,0.838699245976947,0.4425562093516049,0.02382163014247785,0.2383083938997962,0.3208847199350639,0.6707822884736337,0.367334985954378,0.1676923389020071,0.420364648735909,0.4536970666182789,0.004927024339904346,0.010884513773443374,0.8742847998499934,0.0994707085885312,0.9690369541458043,0.8676530205446226,0.41382404686112906
181,0.3930831566788439,0.30214321836353303,0.43316375480870456,0.3879752893198847,0.5110400212511224,0.686955748407579,0.4259285584649929,0.2575255986450721,0.8139206071045528,0.12951681126810272,0.4789463110686426,0.7765691789617241,0.4835554947868995,0.5912767585650169,0.20780537589467735,0.5276419654830518,0.5816156597490554,0.4576199933098674,0.6234719016300897,0.36996150589945953,0.49268790258467726,0.5474165790056744,0.39629552101343,0.43266119714553364,0.7839176482620113,0.6890702453230972,0.7572797498868059,0.6788684051492555,0.4892803055511628,0.7024055890145824,0.4909473258371469,0.482628003410191,0.4730955092303651,0.7223066174461834,0.5550786707987472,0.2201806110649593,0.47209556769704775,0.5636809143405681,0.6295590670624167,0.5524939870572895,0.48402721153289724,0.5175606187929325,0.5601788957757041,0.17235839202912626,0.21698700085773306,0.6817067990175673,0.38620997905791127,0.7901839316636655,0.7096530602996751,0.4843376706809731
182,0.46821880582615266,0.4332824021929327,0.4720300456815969,0.4581142764693595,0.46066902340730237,0.5822731870714545,0.5314613132940668,0.3779155644697465,0.7357511405804531,0.30479469906947493,0.5349594182669993,0.6539311697278879,0.48469599035472927,0.5280075295806983,0.38121789751979224,0.5258202363128609,0.48474061686626535,0.5115753902091505,0.5344363820370254,0.4458274723683639,0.48292883816925447,0.5364223834876083,0.4031884866475262,0.4585893517377297,0.6457870715315284,0.5729821430936168,0.6108109209416289,0.5469863898564223,0.4940222663644996,0.5566551449090751,0.5595137038852743,0.4773438377369476,0.4744637086431079,0.5291295034081596,0.5440383358114501,0.44131849975686405,0.4873174123057524,0.5482332526207191,0.5829274664776622,0.5488692217546568,0.49286836857280103,0.5160527608412946,0.5167831393702693,0.3529903011885498,0.3613738322160259,0.5795340779995827,0.4751539050332721,0.6457144551968219,0.595789188754254,0.5224709129454719
183,0.22453805003393182,0.19003508478417427,0.30405029179555976,0.2961650887333986,0.33457976571175607,0.5253832595122093,0.33831508709376434,0.15360297905852757,0.6618707180446439,0.07127561582766649,0.33810720603682276,0.6035114616947809,0.32950420727420016,0.397986566606923,0.17975687731515627,0.35029708007112026,0.390634757037543,0.29018854653411325,0.4692279448147664,0.2232813154778175,0.3360463616331974,0.3706399654720471,0.2526774821638752,0.32551276167102167,0.5687255601709311,0.4831669682493449,0.5274825530360011,0.5142260824628976,0.33075159493365475,0.47419609463466067,0.3800339709808584,0.3120661861722308,0.3104684611838124,0.4691652481821983,0.3442330321171366,0.19147496227436656,0.2542029497497959,0.3232129838360683,0.4216420211618678,0.30222306434847146,0.25823545863559716,0.38153835431647243,0.4008580366737409,0.13993111146152748,0.11301085028165345,0.5135068600088891,0.2714875877358827,0.6243505404806211,0.4645149815622767,0.35732727561041955
