,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.7572579804054024,0.9800265679518583,0.785699921418585,0.7892982738901505,0.7674454114588174,0.948143949833382,0.8943911375949365,0.8414681956854838,0.9101894379850237,0.5000335893632867,0.6943442459361917,0.840602185048862,0.935363529951501,0.8163919989903019,0.2944367039744932,0.9521414611798471,0.9632695777838458,0.9975921365463288,0.850808748818155,0.9530146229872994,0.5811016661044275,0.8789922525477297,0.9645449938627909,0.9800620880584902,0.9122288783291858,0.9678737536904762,0.9528291604393605,0.9924668784188896,0.7768583598082175,0.9649264881375659,0.7459977580264727,0.9958893646680375,0.8603373510244074,0.904742258859989,0.4969047072967942,0.9447764536548986,0.979539299033612,0.9865242012821325,0.8053049498796114,0.9998617095304101,0.9929520958546318,0.8086786926421421,0.9207950369713983,0.9565725952316706,0.860783609032573,0.7719728607899861,0.9307675568057607,0.739868668516094,0.9224365472155075,0.8100196603471246,0.9950276116107888,0.8475674616281771,0.9628869435141492,0.6364342922462233,0.9489261342601284,0.7904135860281852,0.9977106287286405,0.920350221650176,0.7749631218662388,0.5479019649853396,0.9005312730315836,0.9128407459439455,0.9755819315552244,0.8279454530551663,0.5648979584592728,0.974193761325589,0.9890459058629071,0.8628121726130911,0.7213694128173396,0.9926756923604811,0.9620673252589039,0.7632678512085911,0.47373407126877615,0.9158461701598953,0.9038131653447741,0.9810542454840513,0.9736641169510513,0.6387779886159693,0.96786412101484,0.9169695351702836,0.9891365715285657,0.9921074873838407,0.9904723427843636,0.8851387650131234,0.9955297134092415,0.9992060272042436,0.9921096777032519,0.953962797232082,0.8834607267701903,0.9710432196581021,0.9223975418827948,0.9834034282450018,0.9429015240645411,0.8064320287019772,0.9767558068753472,0.917062164321186,0.9697274764160032,0.9691307279225724,0.9651399679515974,0.8224404078413372
11,0.5068734386145364,0.9574274922240746,0.5098236470028901,0.587516283187616,0.5829851026299677,0.8904530583509055,0.7791965588464222,0.6384080525396021,0.8157198314364059,0.2936894444625797,0.4989566331844071,0.7017776087368718,0.8552209169141719,0.6614432829887613,0.14312047090028615,0.9021530919176962,0.9268666094353626,0.9980759126385359,0.6276735751853716,0.8515022394911479,0.3338792377883866,0.6973949777635658,0.9120680127404884,0.9722439466746644,0.823262443256428,0.9163927888788415,0.8651544520397952,0.9768025669806177,0.5743254746484117,0.9092540270286797,0.5448628739111396,0.9908444983751383,0.697977468631938,0.8180314807790748,0.26479766677671074,0.8613179828012345,0.9692265870172904,0.9681702325477084,0.6639180703690256,0.9993195602174052,0.9835031575156695,0.7159222264723201,0.8232199393186294,0.9087004305420823,0.6967908525611551,0.6308575905882404,0.8014319684692198,0.546201912726847,0.8107276469587472,0.5638339083563093,0.9891656824533446,0.6980300758864132,0.9111875340679706,0.34659558284181075,0.8920379280684851,0.6337074457750818,0.996874492909938,0.8044006709239859,0.5838465971803278,0.3198902153273448,0.7545910247652909,0.8210268468183748,0.9424530797265157,0.6644390888478184,0.35843595244293935,0.9566786035605161,0.9681224037271519,0.7241080793630248,0.5476287492979917,0.9820068925810564,0.9512833895162971,0.5501007550110706,0.22082354028662693,0.817769890181077,0.8230196182420917,0.9777059204261831,0.9589936012969162,0.38060506420660567,0.9142299727264295,0.84502175648766,0.9641799214234513,0.9849100375772237,0.9787439181001215,0.8139063589375134,0.9869324523221661,0.9908091913080628,0.9850664953117332,0.9284730458391691,0.7882269078774837,0.916735583168335,0.8324754630257343,0.9560849847859572,0.897263388419702,0.5547164383314517,0.9623080924371225,0.8418760030178626,0.956804362816927,0.9174334175710398,0.9416017399711077,0.6319863926960181
12,0.022121517826593665,0.3004760550415544,0.041593170255053415,0.03659337453826816,0.018688921381632112,0.142169959431261,0.08114342686336007,0.048269384230464826,0.07700580347224079,0.00715797672869512,0.024132351563324474,0.04007357426559246,0.11937433124003238,0.04092662643558443,0.0031848407552583684,0.16032931117812058,0.17735963445238134,0.8199185732137595,0.046571389305736274,0.12976774237904498,0.01192318514112558,0.04896588793509938,0.1516483736885434,0.3234437202582431,0.0916342924272593,0.195076230006935,0.1167392899845778,0.48217544607248436,0.03956193155742845,0.18144864936886848,0.022960349508304622,0.6243664175373127,0.058952766173714005,0.09392956358120312,0.0030155874290373613,0.12039011611925556,0.3626247513421644,0.35216830439627084,0.03451740016891893,0.8947313251707,0.6043340481894671,0.04465041363657027,0.07626368116683958,0.1862947694437221,0.044755021220829166,0.024865350894646383,0.08777526338635919,0.023123684576586614,0.07495004164924048,0.033652390111936124,0.5718520002459399,0.03780458783744448,0.1530582164874256,0.02065472334134216,0.15255421960837934,0.0421531474085072,0.8214963570262875,0.07708345329634021,0.02583536541336143,0.013060861737354414,0.07349062430386445,0.09205644422967713,0.2764724013202648,0.03606074812330877,0.010502851398967266,0.2706675801584108,0.34531316754568736,0.050458691180377435,0.028442730362385173,0.4545955369957444,0.18182642221441397,0.022429465115877244,0.007933942790019665,0.1042998758864579,0.07569909297677851,0.3701434374793246,0.3069340519109043,0.01778798970763039,0.17121246137613028,0.08184725189557439,0.40355762600737904,0.5264698255034168,0.33397051757852564,0.07180114277164522,0.708614107698703,0.7274202050189585,0.4366622619243908,0.19555387252915057,0.0652593594033346,0.25122826594523,0.1056203088208254,0.3125760017800053,0.165728251493488,0.035317979538974566,0.3320710628472561,0.09354583931346416,0.2187729362428338,0.20375353799793447,0.23093180239701397,0.0428554281934669
13,0.006704117782948148,0.9547761381899322,0.028051160243335822,0.012532172821692812,0.019569430640146497,0.6184823066995141,0.18606155685992348,0.04887352898286532,0.2180133490048097,0.0035854205798316486,0.0033707566484578342,0.08490498200825965,0.40671307710988897,0.04120593200272964,2.8647277455339903e-10,0.6162856524602136,0.7590957243521659,0.999999860078955,0.047023006463736576,0.6022383061154738,0.002592172883777283,0.0911594230150108,0.7640072037121911,0.9747241082282686,0.258056671952892,0.8094143768966582,0.5664480388226749,0.9938239212759803,0.0197814563184443,0.7816216545412661,0.015068265582831279,0.9996443852722388,0.07871348947500809,0.34169912916689055,2.569875331883788e-08,0.5473153209568319,0.96094443702286,0.9719243159032598,0.04610026612149085,1.0,0.9955544215144052,0.04933379186243418,0.2664726540231015,0.6718146364859546,0.05392056688264147,0.024377819247392924,0.4257179538165468,0.021832731519745917,0.2786162915290943,0.016218313791164316,0.9996361728038374,0.08455001479758556,0.6911049280151761,0.0025030816680166974,0.6083460376199771,0.03969926578452004,0.9997832387691652,0.25158781789690204,0.028493929824242033,0.0019601678231589274,0.20451188805294257,0.2844088306805483,0.9466210644993704,0.04310576467744011,0.006951276651581612,0.950003442078363,0.9562930558522784,0.10287511244159316,0.018870316926035354,0.995345017047124,0.8463219556635917,0.011310180835116207,3.86107918712867e-10,0.3040093945462035,0.23557625780579627,0.9854656707177893,0.9484897738560437,0.0065132467404671966,0.8221680896963703,0.27564061519567234,0.9777841493371661,0.9964907009368499,0.9660177667782998,0.26620016687198317,0.9999891165813779,0.9992482917578116,0.997935451050981,0.8145808977540816,0.14436919495011913,0.9004002180543531,0.41266485393616875,0.9614563001314066,0.7088961455710024,0.01632183673438524,0.9379385724250437,0.32415278963042693,0.9155276952290999,0.8136433072646894,0.9118102467804858,0.03739893100185428
14,0.6139888735454272,0.2163693766017657,0.6204708963139091,0.6081805435081278,0.6217859398597967,0.34451045247813084,0.4478114929764421,0.5567516760280036,0.41969794887588996,0.7578945370586209,0.6534419846134266,0.5149735550593757,0.41407709962176187,0.5795057473841717,0.8283364466887949,0.345241573771915,0.3470541144291155,0.053582275821105495,0.5557518528003738,0.36191273752379965,0.7204078191882937,0.4713774295759164,0.3083819430428551,0.19163544588654435,0.4118417315695938,0.25030927691785193,0.37861717501279396,0.19951074847706796,0.5780053392428197,0.2723601470280438,0.6431353399264309,0.09276154543571667,0.5259858111878706,0.45781562960452965,0.7987062457864259,0.39230213865420327,0.17612527569698563,0.21111312719200717,0.5537242677296661,0.027413137073749875,0.1039039887768694,0.5523213751802456,0.4655616127084887,0.29696208206678326,0.5479582338359653,0.6155611956758937,0.38287216244599037,0.6261045272441067,0.45946140832202403,0.5773003079816964,0.12858420379802704,0.5926012873347536,0.36421087125986756,0.6952071179676134,0.37998055837930245,0.6312983750116995,0.05888198917116836,0.4345352123768538,0.5925774913043634,0.7752554638380208,0.39797839330653745,0.44788565697983596,0.2479023699235696,0.5606165472946586,0.6933975839246422,0.20077670632652442,0.18876989741996822,0.5429242390399991,0.6455518572449971,0.15804056790082005,0.2812598375595215,0.6392421457023897,0.7569540332933441,0.43541878513521065,0.4012311031120395,0.1828712327257628,0.20323033589308664,0.6936925286671183,0.36588378204776234,0.4069517186586916,0.19074585833599766,0.1470015058545547,0.2207344294085571,0.47060668745482487,0.06782012339457003,0.09124640552606962,0.13886902995519879,0.2760849571340734,0.45517648706334446,0.2485664331552287,0.39017519372190995,0.18770848682360478,0.344053098266617,0.5808464517174168,0.19280895542456694,0.4288441166974418,0.23157778445204705,0.3029640756211207,0.23500094491379475,0.5747402058320974
15,0.12422589131217164,0.8611427118568348,0.22047087944043584,0.2193183642309628,0.2373760469276604,0.6321043905804463,0.4965268382463339,0.21129088417407357,0.47461667167354493,0.0784471889314773,0.09548038945480654,0.2966925221509899,0.5339293804215783,0.2826985731637101,0.014214356749356862,0.6107621179877466,0.7215384050053075,0.9908934051433702,0.2942245242292581,0.6286619219486692,0.09280588499566793,0.33115580914139,0.6731216503004035,0.8991867941821693,0.49377688337869263,0.7170637387334997,0.649336775894551,0.9080541401477571,0.1887318186704936,0.7055309866972849,0.14661059227053713,0.9509429158273812,0.32013746844639995,0.5178414650145418,0.022858851589542407,0.6106960745478585,0.8749489716647797,0.856877647604881,0.23365686317662487,0.9938365213090508,0.9717199082191909,0.2300962028774378,0.4577570516855331,0.7004832327849332,0.3548023275726716,0.24160597480787618,0.5698187792284691,0.14851563004666715,0.497466239026975,0.22928435511354042,0.9515677306459368,0.2767066047944065,0.6786783562417604,0.12422397702023497,0.6369009812263098,0.24815465418173807,0.9939881165295406,0.49122082828159624,0.16588932238868911,0.060525796472023705,0.44082528697987233,0.4795990367419705,0.835710238446446,0.2354178922941994,0.08300286389138792,0.8527281111769227,0.8792135226482647,0.3328959553231158,0.13836068819581812,0.9315267888932942,0.7990655510175848,0.15766443478339714,0.04439273794059481,0.4703672154694308,0.4207469993934227,0.9122768274596165,0.832357616537834,0.12968429527479072,0.7474268027859776,0.4295119460674364,0.9005793512991154,0.9562763042863649,0.8579592071294314,0.44968263540628356,0.9921378939859976,0.9794105607900113,0.948464647525589,0.7223796686347583,0.3658357312788678,0.7930150971025982,0.5391570608755198,0.8555124153142595,0.6815379398809006,0.20574213245050463,0.8878194386215548,0.509895365745649,0.7894590026375373,0.7211275591812237,0.7924178145038251,0.2441453186645033
16,0.06423217652851443,0.9312975630156146,0.09650153854125769,0.08448566601961556,0.09017001080027352,0.6941987822202281,0.32117187360746713,0.14157325622657385,0.4237513041120121,0.00677436309833611,0.02865019930533934,0.18460072567275496,0.5815142923443334,0.16585450602121984,0.0007132801788765918,0.6587538098633086,0.8438832668658819,0.999988185197816,0.1449009022020987,0.6442596453393503,0.01569714417215978,0.28860073331386954,0.7790105854459018,0.9467409577400437,0.4377337577475319,0.8280735341672875,0.6446186313445642,0.9720343087604248,0.11598394979679862,0.733807379488928,0.08548678533394961,0.9877319566523458,0.18554155183383325,0.4587116314115595,0.005259515531714321,0.6732385944370205,0.9578742924580526,0.9588781122943547,0.1860421393987216,0.9999943005736566,0.9973736670409905,0.20819970739542884,0.4200346910408557,0.7326400652983335,0.19260897271776398,0.10687367535528079,0.5878717877407075,0.07859321783686636,0.4359407064412712,0.08486094075359568,0.9947321484408136,0.22517797229644607,0.7299985795144166,0.02001044312239223,0.7020763068409976,0.11976210128674389,0.9991092581893559,0.4536703380127715,0.08771233094691785,0.01482389704537503,0.3326163632634931,0.4565197481531735,0.920301648864058,0.1403066703822372,0.020533452852415764,0.9249798350879845,0.9668203846591862,0.22896553223525998,0.052567933898797665,0.9787187324877997,0.8633881131481722,0.06213051875426059,0.004583008866174566,0.46279136448755204,0.4057004181521468,0.9613394614099517,0.9249049144247661,0.04399421615044138,0.8134286175088516,0.4494727174385632,0.9675548627310775,0.9921745642662441,0.9687895191166546,0.383386244112304,0.999737401520423,0.9990730806577947,0.9930298875930855,0.7749414447428817,0.3286802897776202,0.8622871089100496,0.5278558794741226,0.9402933983042294,0.7389009811502696,0.11846389722907112,0.9293540753700187,0.4522470891977149,0.8833599080371292,0.8628229058323028,0.8828451885407731,0.1167925569952331
17,0.004618562607239641,0.8528606528339888,0.010735824678857047,0.004280221622374085,0.004274517039905546,0.25099439809783464,0.03596853428715523,0.010193491826602228,0.0750189431889048,0.00014320374030538454,0.0015791046188698627,0.016937901182902667,0.1152593332261209,0.010598959593048178,3.4597454766899256e-06,0.20632095452479862,0.355545243478389,0.9999999996619995,0.008734928492207382,0.21317429810848448,0.00181603342724935,0.018058316134822318,0.3650827037348476,0.9024320608135257,0.07739004638925989,0.4872920920914134,0.18709701201260376,0.9571337922625651,0.002642493710009865,0.4239130536737016,0.0022384383854595867,0.9840373342215982,0.024826728861528976,0.06685331315472925,2.7546972045899136e-06,0.2029392818964954,0.8632057394880566,0.8539216568531793,0.011043123315912774,1.0,0.9892383910613053,0.008707579098790096,0.06421279739584668,0.28763552187930735,0.016359561859577113,0.007472515673812224,0.10027317650975952,0.0008297627436681715,0.07728021187930904,0.006537897592647842,0.9906342193443625,0.012279375237128649,0.2726294144057123,0.00020403139725728956,0.24312112341848863,0.00457519951895266,0.9999999971933177,0.06883214385926195,0.0036972928533265,0.001224537573171967,0.027185745378601637,0.08042175835003862,0.7194423619676731,0.006209519844519371,6.153464418738643e-07,0.7647097809915617,0.8879169170640903,0.023782807937006187,0.0039804271119306305,0.949126056033365,0.5632214383244051,0.0031008086502588078,3.6009287175042485e-06,0.10097018191863842,0.06677635442352062,0.9141434757285843,0.7598770476936585,0.00043859935801358603,0.4413909879678278,0.07098584689042454,0.9216214665476685,0.9786638212741677,0.9198960040737412,0.04794628995107263,0.9997491369735043,0.9994739507373605,0.9782020171465041,0.4562612451137564,0.05066431294668011,0.671406823832635,0.11940974649773371,0.8195674033435991,0.28737317602206786,0.004210409046271141,0.8221797255468146,0.10424407700076163,0.6774388573815198,0.48494526173797475,0.6725759576008266,0.009101213310298766
18,0.3350043908725642,0.9966241047757292,0.45915916705049503,0.40520783611973427,0.5106964443404756,0.9707741318784636,0.8600308227522886,0.6282639046205958,0.9082158235658321,0.051088852859584886,0.25175832192475334,0.6859450956598552,0.9490528180164035,0.618883544422124,0.0063029522948525,0.9564500679950605,0.9845163984613773,0.9999956083458775,0.69136013172472,0.9703289449478841,0.0781038527483302,0.7807735311619315,0.9855685440362845,0.997816105602648,0.9094078498561332,0.9912153283651649,0.9688892056188411,0.998687757162849,0.4439061012069574,0.9817330440774518,0.42776073518597973,0.9999129700206716,0.768926503981843,0.9145701142980596,0.028481867751110442,0.9494672465204155,0.997935255009295,0.9978557849900868,0.5994374915861035,1.0,0.9992555639004533,0.6784848858997269,0.9075340716584407,0.9780474279804294,0.7537300759894324,0.4962600163638397,0.9472834778332542,0.31797951507997696,0.9085455931150421,0.5586794315131257,0.9998643685451323,0.7413195033055231,0.96971889040911,0.1849441455242565,0.9664034168758449,0.5729697933550786,0.999999736296034,0.9010538649500226,0.5119508408267063,0.13225021284294303,0.8735366957147671,0.9083917471179105,0.9951994348470573,0.5734533165471312,0.11608988569908112,0.9954902969735498,0.9966794683195682,0.8022380540206834,0.4288640565189957,0.99990423336433,0.9905635384789051,0.3346044753215231,0.04686258761215237,0.9116361909994078,0.8884167424511825,0.9980796797376699,0.9963264089970585,0.2677287229127048,0.9861581144387401,0.9044098404093068,0.9977933200485585,0.9989993754284424,0.9982442812213894,0.8536735008843714,0.9999895423565519,0.999874421350042,0.9992864474951166,0.9860797206848753,0.8707100989721508,0.9939496000361555,0.9414484376656467,0.9950343764610498,0.967640642860333,0.4906336887119209,0.9966002236980827,0.9109845912218866,0.9927723399937795,0.9890260778083327,0.9916949102210694,0.6362153343593263
19,0.13533147661397416,0.9930748109643608,0.2225376513244077,0.19547686307209194,0.19380814210516717,0.9440044718264623,0.6628753473512816,0.319738645207315,0.7934546278223558,0.013988112789401604,0.1144920292387209,0.4642430581564321,0.905251090181897,0.3534963334782074,0.0009768451475755632,0.9521554547095498,0.9738425124102496,0.9999999707654476,0.43898534993590227,0.936112320142214,0.04563367798476173,0.6411007334949292,0.9634435067963227,0.9942694839829612,0.842912378587778,0.9777090702727395,0.9371868544273124,0.9988961276426248,0.25253620550411726,0.9790870943897302,0.18760119726796065,0.9999707618451369,0.4809015762280876,0.7993712583083553,0.0056902911709711314,0.9159005117481818,0.9968980549858835,0.9947388979026179,0.33923088757377245,1.0,0.9994259257095086,0.4671204322549643,0.836535607656428,0.9655716430309117,0.5465276410162938,0.26833696024619014,0.8753430727719611,0.1422837143879565,0.7693731195802239,0.2939458187724903,0.9995900139855768,0.5399340645464054,0.9668895438043763,0.059172651431800755,0.9368047075110921,0.30224066099653135,1.0,0.7967399305376844,0.22332117496751633,0.02980445279731413,0.6998890905684143,0.8373586348175884,0.9929725334478089,0.34671603711695687,0.03277537272797952,0.9920489939693243,0.9977317554218251,0.5770433042377391,0.1628527961357502,0.998118937425875,0.9771977484570097,0.16641204901325898,0.0021890503139539923,0.8182339725649971,0.7902891411070055,0.9980662690083228,0.9927139642196618,0.10451761751860543,0.979974226702497,0.7752701703317071,0.9975848146571136,0.9999547365353414,0.9976064170119154,0.7347291278141137,0.9999993468970697,0.9999024288668356,0.999188605716158,0.976243251494456,0.678894070346145,0.9872214394826929,0.9042548194977955,0.9980295906247691,0.954080059594148,0.24809841345786215,0.9944712424091695,0.8117192875371901,0.9935242425662563,0.9795925885600237,0.9874391537854481,0.3480825332517579
20,0.09681085133839694,0.6993783767715445,0.09280513956417094,0.1330904426941903,0.08873438692778896,0.41980912353076527,0.2703243886587092,0.15945565746368587,0.27132851598283736,0.060839781400777546,0.08230269295196341,0.1382063827379408,0.38556889846541975,0.14651135140237348,0.0109283301126097,0.38082273129540645,0.5302581262183533,0.9622055515700864,0.1394421804032483,0.40667635152883697,0.033690307554064755,0.2319837423889263,0.48059306921642786,0.7323072118495704,0.28168152330695057,0.5284409249517796,0.3703413378853662,0.7720760935157986,0.11494101871812112,0.5104451217132355,0.1464340952833009,0.8816695884631733,0.17023159662015863,0.2889528566354597,0.04497090319397867,0.38253959233916646,0.6689905396064336,0.6880469454099396,0.1635812983084677,0.9882831460971963,0.8666669678765537,0.18636086677395106,0.2607377328323115,0.407413435076762,0.1788468771175593,0.1222489594857538,0.33145585541189426,0.08128058341419803,0.2715367773592158,0.15167236578551951,0.8587498820507719,0.19821226391024332,0.4675743848082901,0.0489481512369046,0.39875873111649335,0.1380421185150131,0.9643465693259143,0.2263250976125187,0.15898958863100066,0.05385215635814894,0.2738067453725346,0.31103797748199447,0.602497570863958,0.18913212219319323,0.04378268187179824,0.6219888140737804,0.7453720824660208,0.20783359558335274,0.10525808683233326,0.7893160347903954,0.5638606123122196,0.11513785873451225,0.045936605640917484,0.2959458017611703,0.2351874200812177,0.7383567805368608,0.6677757166403311,0.07440686526344767,0.532567896897677,0.28655622288312954,0.7741399919315738,0.759830836850549,0.7247181643756104,0.23314980778265146,0.92641288569885,0.9054334775463749,0.7936137880014925,0.4591375049053039,0.22555222588467433,0.5577197105566777,0.35289522168118714,0.7222965545099695,0.4033401821884944,0.0884174688403779,0.6784479815695359,0.35138414201758617,0.5842977123753798,0.5891808756478075,0.5427509670038855,0.18371558238301247
21,0.5537449009012696,0.39866312063462706,0.4801008117378909,0.4727606302187148,0.4399827914986966,0.42981070842059027,0.42090721581892665,0.4988899466623551,0.47233665856164864,0.5710915978350635,0.507939565317013,0.4778604075699533,0.4649684838452648,0.48666893206674927,0.5619071389235188,0.4107221992024186,0.4238512754586273,0.32543334674492747,0.49504155115946946,0.4304697549522187,0.4804765993712619,0.47650897785653884,0.40612674161792583,0.41193173461852095,0.4644437203216659,0.39670266092909456,0.47175101939160896,0.4034156257713786,0.48648383332446926,0.448273978728572,0.48135008604519813,0.37969978228822465,0.4816037838881783,0.44812421411576603,0.5200151268022967,0.43534759992397143,0.4332253957843231,0.3812316504075909,0.4586602134423811,0.2739733703321102,0.38349192089973355,0.4873662468615709,0.501106223168551,0.4547411819536068,0.4888807957761317,0.46591513592155115,0.46538932612188894,0.4606007901099124,0.4804246562945033,0.5487304861301603,0.41392723148974553,0.4474820579808961,0.37014890016844076,0.4994884578028093,0.4160021001648709,0.48489043938635185,0.34303770832611497,0.4379545583672762,0.4544132618866247,0.5093139063640121,0.44649135229035736,0.4564417597948423,0.4556219653771314,0.5017622022200063,0.49550961126464416,0.40414256522737135,0.42505146631081325,0.46363929964586553,0.46720517394525446,0.39481436085342203,0.41974063396916916,0.48224772914550634,0.5138646407135146,0.42109875019039644,0.44414856220854765,0.4095079215132868,0.43905495220502594,0.4911725102948919,0.44395130860298837,0.47417547059876064,0.43157743938193177,0.39445301455915255,0.3720188316997025,0.46471377684169624,0.34343202135977846,0.391506922126393,0.3693793937160105,0.4421692188424879,0.47903587116673324,0.42980014968222485,0.5200081050215967,0.3697023453514197,0.4638523446536189,0.4423086123442414,0.42702526478159586,0.531591299566968,0.4326746145670409,0.4131117222286108,0.41865913262198107,0.47998824140504787
22,0.178625517895178,0.5465811024909142,0.19063961727603032,0.1546923698660774,0.18307484445068403,0.4267504073654757,0.2749687014677793,0.25963423459046825,0.3013165447375414,0.12654253358694686,0.16380817107992718,0.17504912098709483,0.3505869324762149,0.1812029428303665,0.05372433770017646,0.35039096379526086,0.4128195153022839,0.8248089233205605,0.21571090958287636,0.40033433257542356,0.11117017622311036,0.2746608408389808,0.4001988440168646,0.5693775157995798,0.2996674598060156,0.40647166670359014,0.33075658461220214,0.5641320083682172,0.17713355555298854,0.4344562329401269,0.17425036356890253,0.6580779993568667,0.27069989100503355,0.3004130611820574,0.09533015689068026,0.31487375348029767,0.5267128397960353,0.5347905832730957,0.2183982873747365,0.8905319534252716,0.6775472260575895,0.22920117208011476,0.24398988830222687,0.40300212490127085,0.23232550042731212,0.1692171723780855,0.3794854762565504,0.18004413118279128,0.330072293111329,0.19680608003820965,0.6779768654173779,0.20288235557479017,0.3599580314515975,0.09554443144354523,0.3743566388876556,0.21312495473132587,0.7279147770117329,0.2812468897049635,0.19855032317571258,0.09415896152750515,0.2665616414183212,0.29176660351859474,0.4946238546737731,0.17217001893506467,0.09886139502630574,0.48895757472798884,0.5265442005868131,0.2341341365131975,0.18205932937644598,0.6265882059444366,0.4259850847557685,0.18831983264969118,0.10094789158957779,0.2931837342568738,0.27313884718855475,0.5685893638045021,0.4047987043437687,0.13674905296220533,0.40327062362196253,0.33502321476847746,0.5866867993721621,0.696050289222396,0.5362914244727457,0.28869709136792654,0.758536776947745,0.7306992917269055,0.5447099009270278,0.42655565266154083,0.2711012993946283,0.47279805911324646,0.34822175794465443,0.496083488550798,0.3489777432325328,0.19006560696649824,0.5034699722812017,0.29796701399298375,0.4601860342242547,0.4289128860364193,0.49543651793498045,0.18199778710729372
