,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4784651630804633,0.4458225260957784,0.43456079672281556,0.5125559098599679,0.505508977238962,0.5401169374425094,0.4890770929903971,0.5290769794017419,0.4193542512696743,0.5088027564582499,0.45065927621524166,0.500285577908172,0.4287352987355789,0.5253734179241981,0.5305547758671537,0.4487075475184845,0.4859372735614634,0.46904334753103,0.5038273477109465,0.5299379706138388,0.5578953366227968,0.488966807447405,0.4848866246025782,0.4830474591777235,0.43887041032173646,0.5017121120378544,0.5160500134756858,0.4380631819904396,0.4932518641186283,0.5555181047821984,0.5053207409017392,0.5036560487242575,0.47733786636342956,0.48004496009757053,0.44091730752628217,0.5535922612295269,0.5049993036856102,0.49536634913289235,0.4951740159184031,0.45446813739864533,0.46564987615677966,0.46903291498840927,0.4617577878724453,0.5568856479213462,0.492610238717467,0.46940316890515843,0.5320090256921162,0.4300128015313935,0.4940518473604505,0.48331797292252515,0.5571862525975328,0.48983414030430866,0.4806343062101621,0.47213441587667815,0.4963820375974199,0.5105258967685139,0.5216025710627175,0.4810850840151797,0.5356989162417585,0.4740310666902748,0.5050085018754479,0.4645345440632807,0.4634685560316854,0.474011364052587,0.5107473797386077,0.4925805662490135,0.5150094196233842,0.4861945511262188,0.5120456238446995,0.4780858652397905,0.5689208209895872,0.4888421223754434,0.5226114722875708,0.52211959634022,0.4988392286172126,0.5296535414568081,0.5081556778691314,0.5641770426844577,0.4681761494139583,0.4953387570392123,0.5043884298165708,0.47519729668816946,0.4808707951364022,0.47144916494621447,0.47147237678642134,0.5400175444504929,0.5083758483381013,0.4803972034560604,0.5145609718602286,0.5243682973344909,0.48595652644117165,0.49866226028523486,0.4925807717723496,0.42358664474372726,0.49476236931448775,0.5047421666843659,0.48625694375603634,0.4627709705039993,0.5062643691577438,0.49435414295016583
11,1.0,0.9994642654536383,0.9997463733756525,0.9889329902424221,0.973268286259538,0.46664741503346496,0.9997838036812462,0.6485064248025051,1.0,0.505244489998068,0.9721781714707994,0.9995826266954763,0.999999015487557,0.9992323524458557,0.7753477901879166,0.9993552742196365,0.9851107885466294,0.9977536200426286,0.9977108449562831,0.9650717947522935,0.9230490346757834,0.00012568689746540753,0.9808970504038651,0.8956048672852214,1.0,0.9809001048869223,0.9997147769622725,0.9999999999999997,0.9992933508105084,0.38578813161597236,0.9996123923445566,0.9732775080986389,0.9999047643410753,0.9978297944176916,0.9964301059182601,0.0409273085987294,0.9995517908161115,0.9953084490226212,0.9999829076707782,0.7823752173193779,0.9945772543782562,0.9998951833878468,0.9997724841336866,0.9563372924663007,0.9999999999996578,0.9999999974617872,0.9999507673165248,0.9983081274963749,0.9927008720978598,0.9973926987041825,0.3526516252950872,0.9983911449705709,1.0,1.0,0.9989327198615642,0.9625621862141752,0.9999740434085354,0.9997528330567745,0.3196200107645464,0.9999853314766757,0.9999994745932494,0.9998041434153729,0.9989476873049971,0.9999995017629923,0.14885795142857616,0.986864145753183,0.9983329887564435,0.9999713678793251,0.9997965293916673,0.999973244231539,0.9654569433735312,0.9999956372884395,0.9999039285274453,0.9999994112412193,0.9999601141402158,0.999886579154805,0.9964830414636746,0.8667655272905423,0.9999771029825443,0.9998910077435764,0.9989292922579418,0.9999983956871817,0.9999953230418006,0.999714271484552,0.9030983689920059,0.9963956525724914,0.999999118333523,0.9999886329486745,0.9999324387498557,0.4068899192296776,0.061668214908447413,0.8828063556704739,0.999868957277875,1.0,7.157504123555206e-05,0.9992557901644529,0.9995527451050106,0.9999999986220888,0.9997282607320571,0.7697790798183286
12,0.9833398863163896,0.08678964535702172,0.17733526139957498,0.00879248241756238,0.00474186807976684,0.00018074476828602452,0.17329522370690642,0.0014824725260066318,0.9964826628376048,8.018090356932567e-05,0.005855360336519527,0.1364587962957088,0.753891417636633,0.06916062998520785,0.0013063378482504216,0.07756760280483631,0.0067226036949364736,0.04155913694924121,0.020098513424368112,0.004521888387199808,0.003755081209113975,4.2971703728273506e-38,0.00566505983068566,0.0012350607311548904,1.0,0.009310547275881325,0.13283274520100355,0.9729344247814596,0.08306178841163556,3.8015989714935726e-05,0.17373805674863996,0.004325768707464925,0.237132060545549,0.023026178669876978,0.01926278415830014,7.060952236352229e-09,0.1415375524671683,0.018587526187926515,0.5474379168145418,0.001174553802787294,0.02994102481218021,0.2615127238093662,0.18058815155559457,0.004806068123050643,0.941812007421602,0.7926461221947788,0.18209453140536727,0.046071411185485384,0.011241159747854659,0.03812605413949625,0.0003301691579472146,0.045865304896543745,0.9941208092343623,0.9999989430925098,0.0802176507013169,0.003755028072727639,0.7034138299153961,0.14645656401905252,2.2679426409251327e-05,0.36330625707192093,0.9786632970136651,0.1626495192080284,0.10052233828861463,0.9247146752855003,0.0002734750120623238,0.007225872244235633,0.035372181233764476,0.3564506778809484,0.21545743335597126,0.6000932337555692,0.007107208254308696,0.6330186027472191,0.15837457629356105,0.7834479444914771,0.3318542942724328,0.37215111243192256,0.01728042805201959,0.001352722034060822,0.43424100576456964,0.3492323453904077,0.07828897330885726,0.8693817118900075,0.9079141903622195,0.17012925359455466,0.006444541904847278,0.027355026652569937,0.7603611162656122,0.3891677419283097,0.38229674633454896,0.0018360635142547707,1.390421007798837e-07,0.0010365682073832745,0.2536244612748184,0.9999048897247877,4.396932874768079e-12,0.09458142263189831,0.14005637853108216,0.93570549549015,0.12659438712767276,0.000997443607659972
13,0.9617262292172177,0.13245455344674073,0.19735979321826982,0.028340485765672482,0.025947458370046687,0.0008710039047439802,0.2398463862717073,0.004166449586000985,0.9666672262223766,0.0017884090040772354,0.022870432369630714,0.1897137961352301,0.7397333651664302,0.13197327029237857,0.006795474838587657,0.11673237380763421,0.028706022767144766,0.06041806085166397,0.055382985472021626,0.01989567192095655,0.012971448874814034,5.179132112546623e-11,0.021900775517072216,0.005299095486796128,0.9999999999999756,0.018861097725849235,0.1559709245964664,0.9116987788768368,0.1420820659321837,0.002160298577504482,0.2258952922523979,0.015580120854099978,0.2551514193694348,0.059067615018736655,0.061858256285603624,6.856894802598108e-05,0.1839560014357608,0.03447275019920271,0.49202924302344003,0.0018244543792508134,0.03994028662817238,0.2958624321944249,0.2373265078898582,0.009584289356190366,0.8866467861266162,0.6750816934469315,0.23217753640020736,0.06523323343327016,0.030203124338362537,0.05348025328372964,0.00039033199151443626,0.07357162632398735,0.9800084665981796,0.9923247155615017,0.09583551047256504,0.020505924548864435,0.7563773758872127,0.21017528638574223,0.003766935212988751,0.4106901054861057,0.9354297822487613,0.1431154385458409,0.1254456894333242,0.8598823782521456,0.000348003975774492,0.027730895738103785,0.094404188364474,0.3526361908267128,0.2536353359541606,0.4717702209998824,0.014148437367608194,0.5622800143227521,0.22546531503476605,0.7208867457282758,0.3161112248604761,0.34899324509610447,0.07254297048389485,0.00895861133447139,0.40215011739519546,0.4012819016194837,0.15070185664546656,0.8021466884866583,0.8628662053622458,0.21013420478739345,0.010487975293476807,0.04225908544797356,0.7018789673882244,0.3745086633541063,0.41824558111448906,0.003476794119348764,0.0028231357653284205,0.0042338590260522614,0.24195934812511435,0.9909031286456943,1.1145871457575355e-05,0.13780011335927073,0.19755727039583376,0.8880368385696511,0.1373651886572014,0.0019126219227662536
14,0.9974954583920337,0.17421504210412592,0.3950979010162492,0.0107691855255424,0.012670330596679278,4.364117600597073e-05,0.4075778493868178,0.0020051068364237107,0.9997975524121864,0.000478848554761232,0.016212066056959813,0.3467594498284221,0.9392742144335057,0.2141896983039737,0.0016254015604879558,0.16845830141606025,0.014125647415105922,0.11251048251589492,0.08011470876342065,0.009691369044801411,0.004527012032144277,1.3559823638657884e-62,0.013232741251025129,0.0032356973663399983,1.0,0.006301626885286776,0.2881738205636945,0.9956586457700368,0.19065052856010156,3.42495294538609e-05,0.3562130351688409,0.010903809700468328,0.483465836906021,0.10201653160896244,0.07797929959942289,0.0003060930468572259,0.24682487787936516,0.060477565392799415,0.7902370863004723,0.001574829242484285,0.06292458085021299,0.5264012722749477,0.5072552707152438,0.00847740765431005,0.9882958134017876,0.9600229329199255,0.46891824206353483,0.08224738514927052,0.02389314037494243,0.056692651680064605,4.37153071834997e-05,0.1077740388108824,0.9999084012806265,0.9999999988018557,0.1356950916696695,0.006307602527303973,0.9574923878572053,0.3839085092486322,7.979282359000802e-06,0.71827883411104,0.9883825042503726,0.3484073370028804,0.18228824878228855,0.9902135317795587,2.1403824993500643e-06,0.020088458241678306,0.08968491145263278,0.7088835234717736,0.4472868417858937,0.8325134143297985,0.007376479658700613,0.8840212634805428,0.38267439995080715,0.9600323130215859,0.6659900373814216,0.6781194442040417,0.05726186746217099,0.00037340521153573966,0.727235561113368,0.6615163371003072,0.19516341732826104,0.9652410483311926,0.9802757349903801,0.39170212571916174,0.002503271458958355,0.04898203766683193,0.9412284651060504,0.726643408646506,0.6491864241330874,3.757314916554606e-05,3.047287345060369e-06,0.0008505016963716414,0.48953406275309247,1.0,3.6277402052096166e-85,0.2435832494301727,0.3085899389408589,0.984105000332191,0.311334412738818,0.0003720553806242095
15,0.9877463328383079,0.9370719722073189,0.9475725367748267,0.9029046354206822,0.8343591403838658,0.6931653747404889,0.9493935800648408,0.7313915682568635,0.9903741266332443,0.6960661228941777,0.8658044334540728,0.9451681461638534,0.9808848685030825,0.9259843918354336,0.7750652524709852,0.9381890256248893,0.863138307381769,0.9287440430969883,0.9068295803189197,0.8831881236970075,0.8285187364764708,0.4153102742103713,0.8949696292172665,0.8057829224140082,0.9988226235933918,0.8729001554308095,0.9307520978784111,0.9878880702266946,0.9307259060548598,0.692920820268357,0.9477490899512092,0.8464178170991081,0.956802737213457,0.9147834676685632,0.891935512865939,0.5334363605387332,0.9433607546439632,0.9113590152196704,0.9653132388380732,0.7889780260188262,0.8994213182443478,0.956721996697968,0.9486085189800327,0.835126322556611,0.9879326817743138,0.9827424360172466,0.9620328540832138,0.9218472502045679,0.889495186257077,0.9100577729745903,0.7040367535158907,0.9353092134735904,0.9889123505655968,0.9967852194698072,0.9252570736997052,0.8426343357971835,0.9732727623335602,0.9466962323388158,0.6488016685319316,0.9624563787396054,0.9891150558875743,0.9419691776306507,0.9370919537030883,0.9849757957914069,0.6429089136093961,0.8771139926574019,0.9273382833515852,0.9706852143165396,0.9484923987651436,0.9693882941430999,0.8431284609124571,0.9748741809333444,0.9482393514036715,0.9819420373068294,0.9621954271782414,0.9650638832110038,0.9038299661736277,0.8088858657360184,0.9666517112276316,0.9662072882216626,0.9399781409361688,0.9844482599780799,0.9864768777968529,0.9462286557182021,0.8459049632701066,0.8956806856660202,0.976793923404121,0.9541998083739109,0.9757515962360297,0.7123771466359586,0.6042872782236941,0.8373026751838737,0.9530510228441816,0.9958349791929725,0.45357305667253406,0.9404499409078277,0.9527746130518334,0.9837394333175721,0.9495450474536904,0.8289351982439562
16,0.9982236721094305,0.8408387128725205,0.9146700240524956,0.46992535620001163,0.42703329022220937,0.05419496387909141,0.9484867601572397,0.08096966143532748,0.9999714435807577,0.07252099803911258,0.36544719705998074,0.890456297232695,0.9915145845241677,0.8863503326007576,0.144409469209072,0.82273709095194,0.44272377691414244,0.7844073726994142,0.6901554465015229,0.350025164398588,0.251707207713358,0.0013166255890474626,0.49029214242723534,0.23390313415155464,1.0,0.4251885251127529,0.9205999804462088,0.9989426606130013,0.8827914682622026,0.05843192987569699,0.912965896150747,0.31628924140463166,0.9029785526881531,0.7247288660054981,0.6401782259800796,0.0046288612654989516,0.9105189955225791,0.6397144385907749,0.9676305064169138,0.11457919061083807,0.6802881696534209,0.9500649909098455,0.9330504164150516,0.3288054872428067,0.9919943194074592,0.9884852149983208,0.9328788872216862,0.7497245685688412,0.5309123584149709,0.7311239277436785,0.03506732841608228,0.7784039460565089,0.9999068748166657,0.9995137431171061,0.8013254334638957,0.37338927625849416,0.9907021737018475,0.9156519590755738,0.06193996827167369,0.9680663874995831,0.9990249378322364,0.8986747550600767,0.820965953125472,0.9989375873300674,0.03575024774839731,0.4932757503629137,0.738880151986721,0.9460990255417887,0.8978501315272124,0.9766807509072276,0.32881144789717287,0.9737953649975698,0.909700048021113,0.9902521161620528,0.9587490789346501,0.9626939575873433,0.6536105376732902,0.20620440729584102,0.9689736194237473,0.9631862354916416,0.8414381734335111,0.9983975447631434,0.9979790227775744,0.8943518018098661,0.2468231235458612,0.6607007040836504,0.9884958257123547,0.9705748024505674,0.9663998860623525,0.07348385747585129,0.0022577432265177616,0.2371209361503741,0.9340514865720385,0.9999999997994177,0.01423521224216568,0.8690255465331428,0.8940464092900229,0.9929012080178158,0.8985289909122592,0.14619660626455638
17,0.4916467793585529,0.02003919041054047,0.03199131865810229,0.00606047464233616,0.005786505355387742,0.0008525904343165894,0.03621887363659739,0.001749650167591767,0.5137574912820373,0.0013235398769656582,0.004776872064975371,0.03686378002569507,0.1252892983903364,0.02167308262591596,0.0010137941413094697,0.019530891492428225,0.005180459371736652,0.014186612798933896,0.007511931523940031,0.0029439508645134355,0.0037233713278752574,0.00012109477648247633,0.007387883618318341,0.0023727741166570645,0.9971732567929544,0.007110852656239014,0.026293863802513865,0.3632388537025503,0.02669035572137366,0.001337132526657837,0.030809659555875606,0.0037360740658974123,0.03299907979410162,0.010963793882459473,0.008551581776677274,0.00021350654090571597,0.023205705997783523,0.006485739361526877,0.0663564744639427,0.00043990800783737867,0.0075051115691902245,0.05323260617953873,0.04554319169400034,0.003092511327299957,0.3116975670750485,0.14984442019849875,0.0443230412538837,0.013255063242825606,0.005258559145523038,0.012659503957673115,0.0005487045069237633,0.01350963734295218,0.4691528092866723,0.7485121016816102,0.018161019071122116,0.001597442880268566,0.1185144814033041,0.030726288368308756,0.0007191492110997195,0.06954441219552511,0.3402342985848883,0.030200746269646764,0.01887394431466522,0.254326951918226,8.233885720914433e-05,0.006686891755859896,0.012156144534528464,0.0677516967309653,0.03084019887222565,0.08491586111796452,0.0024634146487677523,0.11549672384494912,0.03007834339519117,0.1553359724244811,0.04171199061741514,0.06391289812859004,0.009273353830071772,0.0026624372497502037,0.0771645551006285,0.05357593684001896,0.0215139063573415,0.20489968744960044,0.23747221166051613,0.03159005327112692,0.003111733696628115,0.007621243116015954,0.14472423658697564,0.06704718052478173,0.05731104032443845,0.0009332161772957681,0.00022541604335202082,0.0038160401064222483,0.03811658924985516,0.8760393052739984,0.00015366105326544845,0.027954666844227812,0.029395266012754332,0.2455784000926027,0.02460089312564254,0.0013933839882041815
18,0.9999841879900313,0.9992289059060906,0.9995180968573776,0.9972658724550102,0.9966120229626892,0.9847511557481512,0.9994680504401724,0.989256007624859,0.9999685454352261,0.9870163098279332,0.9971288368039136,0.999360037330261,0.9998685586729819,0.9993805679936435,0.9924847913378937,0.9992295944914049,0.9976613457644716,0.9986166952621237,0.9988008013849787,0.9972243198915366,0.9953598997692723,0.889241712543305,0.9976781907618525,0.994420311732886,0.999999999992589,0.9975240718440532,0.9992792388223586,0.999948945174198,0.9991664986734823,0.9859522004022856,0.9993690324316384,0.9962582470532267,0.9995655324967518,0.9987884366627746,0.9986308640340192,0.9578867181630162,0.9992350565952083,0.9982157232935249,0.999749874708497,0.9923441628792,0.9980514263870187,0.9996782354382491,0.9994076555254455,0.9961364400009881,0.9999330079388595,0.9998724234493799,0.9993236154981723,0.9990586016570585,0.997602513219396,0.9985749788977404,0.9855305673505902,0.9989216211436833,0.9999758417866927,0.9999965891916076,0.998964546254928,0.996406072806878,0.9999039138764094,0.9995414981714487,0.981421279875998,0.999770919669041,0.9999582544607074,0.9992830900183443,0.9991481673540383,0.9999543189488448,0.977760878039254,0.997777212858348,0.9988779524973566,0.9997160036899573,0.9995322263586125,0.9997531249806584,0.9964015972628657,0.9998285181202904,0.9994800290723679,0.9997828679274683,0.9996765191922096,0.9997195987078795,0.998522877283154,0.9949562684097033,0.9997647572722909,0.9996544337364811,0.9991781673835136,0.999895808151848,0.999950606584242,0.9995088421784171,0.9960857979792863,0.9981549302215328,0.9997842419645043,0.999751319856723,0.999626729721466,0.9875423456113198,0.9668173811716367,0.9946978236861758,0.9995534734015479,0.9999992380446563,0.9059227224884826,0.9992074361536393,0.9995709036325389,0.99992967373536,0.9993643241122926,0.9922898050552863
19,0.9982975465852175,0.8639837184343138,0.9212237415681706,0.6336341673514945,0.5723860090424542,0.16561068432394482,0.9215363848271475,0.2737578278624747,0.9964148512666402,0.1264783997452556,0.502965869930464,0.9069527859173607,0.9788041555013542,0.8816252605936,0.2679790554867731,0.8393693684742816,0.6156400082823825,0.8240899102258017,0.7825829447508531,0.529608617209017,0.4251852003864252,0.00797863931489078,0.5628784853038042,0.33544051496512217,1.0,0.6546569677468955,0.8809431074662512,0.9907203938765262,0.8624319572301106,0.17084860856211256,0.9108488568939164,0.4692519310707142,0.9244913808383767,0.7688718381291402,0.7413268052410205,0.0317523177055952,0.8978805299383263,0.771109225957781,0.9776445651890647,0.2623259181567043,0.7309638388791364,0.9493765164416362,0.9387513187722276,0.5126914888677188,0.9948344765988945,0.9884376521384843,0.9230438103333712,0.8176717010370504,0.6394450823090857,0.7794804354692261,0.12793449782726474,0.8054051484992298,0.9987052155039722,0.9999990153279537,0.8137474442301524,0.5690404146263074,0.9894210635165606,0.9188692552244797,0.13332045277283358,0.9532452625228183,0.9931085271713304,0.8982303325010325,0.8647717820186491,0.99280357888363,0.058216465073534784,0.5832822290551685,0.8089355146291942,0.9604589716365325,0.9284106741432584,0.973475782903137,0.4417900368660294,0.9765438327366773,0.9348758878586932,0.9882013076856309,0.9383899363466659,0.9525559936894719,0.764275310334386,0.34044830525748204,0.9677930734868262,0.9543194221955905,0.890846973945098,0.9929713055901466,0.9913737225351198,0.908544197942343,0.40260213815576074,0.8018895257964332,0.9864646027601311,0.9572461766975205,0.9537322725999708,0.16253820433961352,0.08681288620840631,0.41403839452968055,0.9114964287905828,0.9999999581238811,0.002967997682969342,0.883803779188025,0.8980619929879718,0.9919199695148179,0.8847039164661823,0.30409657810245466
20,0.9998265312123644,0.9946299245954624,0.9954680309624044,0.9712347662502455,0.9578966779835192,0.768318659020143,0.9957109547507597,0.87595254224669,0.9999752263995845,0.7898628388915079,0.9603307722455761,0.9958217304585046,0.9993822938428578,0.9937436956714254,0.8792942679059206,0.9943266760300671,0.9662310370395931,0.9910597868556311,0.9842009406876626,0.9434168810013126,0.9298173824026614,0.14953225795262093,0.9667066444999033,0.9158589501721363,1.0,0.9671046198584478,0.9971028082140365,0.9998297779243807,0.9913558821596448,0.7284771359992086,0.9967689077635917,0.948948939626681,0.9976654524278625,0.9891050638187275,0.984453694760903,0.3887587004999687,0.9942476116228651,0.9826801853322599,0.9983069158303063,0.8718943478650657,0.9839201188608975,0.9976704025565263,0.995801506912283,0.9491872019620783,0.9994754023683113,0.9995681926196299,0.9976095382764941,0.9882827625772848,0.9785686772199742,0.9874491960569901,0.7226555943360077,0.9850165609853299,0.9999927847925179,0.9999917366369767,0.9904259435124696,0.9627585758100254,0.9996301991288713,0.9947681283318498,0.7898073009467765,0.9987530003536349,0.999649653060392,0.9957137199805206,0.9937248829026069,0.9995084085575506,0.5934451606797714,0.9739507608221243,0.9902367648183406,0.9978198345089203,0.9963664798759433,0.998903342711034,0.9486199273297237,0.999017286042906,0.9956841431094077,0.9998004802658141,0.9978245516549333,0.9982610904899157,0.985259634922661,0.9061423406414804,0.9979290337946543,0.9976453778555019,0.9950476487844451,0.9995958342251376,0.9998840497855048,0.9960127763614871,0.9374525937726021,0.9837504079151154,0.9996543199487397,0.9976961372462587,0.9985000564510028,0.7663449850518077,0.489379991576674,0.9229697538914055,0.9975875811385113,0.9999999999999999,0.20275133903892847,0.9954109952399852,0.9952768359095646,0.9995709098550795,0.9968616548218432,0.8900924158110806
21,0.10040930557669642,0.23047209386232714,0.2635425799980536,0.3117334698605136,0.35344619743941535,0.4636328124224708,0.23982093392373793,0.4644417985474964,0.11539113782402186,0.4012305370846627,0.34641425090694133,0.27313001867589404,0.15874392594790637,0.23479809439712557,0.4058142534630504,0.2598576433492294,0.3480777384705373,0.2296262444707879,0.2821213670823804,0.316468059781088,0.3504558102009052,0.616476935202824,0.35434175465514556,0.33571808906604195,0.04061123493038019,0.2685903500514272,0.2741033129426955,0.1295590868288978,0.25030190467066693,0.42194642399000093,0.24679671369114448,0.3277614056785801,0.22948453711882702,0.25953022781237084,0.315432716780003,0.6312276049409159,0.2309731577309346,0.2838313627763649,0.18166153632074628,0.45577787631155786,0.27275540440032353,0.22008687119431378,0.19737735591763528,0.32881742936541286,0.151021572218837,0.13098626220119494,0.2128437621923992,0.2851032867253098,0.30390126309852966,0.3417960748114874,0.4433833001780172,0.30353660960585105,0.10338420016336437,0.08702224066409078,0.2860280535725377,0.34283932580696347,0.15979348316737974,0.2233726625738099,0.5363035141059656,0.22210841136642615,0.13483989448228192,0.222915564295255,0.2402331378059813,0.1086770127951914,0.5105633640047508,0.38839219238029676,0.23512828795786855,0.1817670754395791,0.22874578695795336,0.15216179630103488,0.33378150911541515,0.13302931787646163,0.24660409137034364,0.1447719324276467,0.2226873003844448,0.21756462620236708,0.30170219049341895,0.3703761948720397,0.19385059657692835,0.20311064285053906,0.24309985705461645,0.13078574861670764,0.1304961078027752,0.23003518546051974,0.33833235033307546,0.23049123218478842,0.2017103707944427,0.19379650624689876,0.1581470409099207,0.4277468248635723,0.5038507971185153,0.37598575931331296,0.21531704036722674,0.06796256460307654,0.5925202650834638,0.22835207512579117,0.24562006523288396,0.11006270212986474,0.1884295601288557,0.3891718165637031
22,0.999999526500705,0.9996715072509537,0.9997726051518744,0.9950613767782679,0.9879576269354178,0.7104222432918114,0.9996911343115245,0.8778922721714622,1.0,0.746698355996391,0.9867167845337522,0.9997578848969212,0.9999971306657004,0.9994903036560275,0.9121198722151785,0.9994625064327383,0.9904858189614785,0.9987127877508886,0.998124998915438,0.9838408031100829,0.9705761966832855,0.003223587243432437,0.9915661783935146,0.9547142723760471,1.0,0.9928558348698893,0.999777669011,0.9999999997215346,0.9997561669656472,0.6672442116140986,0.9997510722706047,0.9818179288889525,0.9999461701757707,0.9987063881259737,0.9975476493388201,0.11195397177649208,0.9996776130967878,0.997423282210695,0.9999869483706137,0.9134640064787654,0.9976411500393881,0.9999266259839598,0.9998763411253263,0.9790702801294493,0.999999651232884,0.9999938377881186,0.9999338319250526,0.99876842378578,0.9944019264469796,0.9985547160285779,0.6537911133498233,0.9986270265380628,1.0,1.0,0.9992261942196923,0.9823981001801408,0.9999984001515346,0.9997521985257727,0.6692810938691889,0.9999413705143518,0.9999999645659418,0.9997546997156654,0.9995425078647487,0.9999999999894666,0.477669728755982,0.9944367155083164,0.9990306658960689,0.9999343257596442,0.9999095345630552,0.999973203380228,0.9803992724782539,0.9999624385980279,0.999891638888693,0.9999818957105046,0.9999520588117786,0.9999830865222372,0.9980442593146462,0.9432238700237349,0.9999723472698338,0.9999656219625592,0.9997495092977117,0.9999957944226279,0.9999989479824456,0.9998030722388946,0.9676696922748893,0.9970060624383329,0.9999814788130967,0.9999620526992291,0.99987182398504,0.6937018917276013,0.12270058111274965,0.9498323567994633,0.9999025022435716,1.0,0.014957782674360178,0.9995032296535762,0.9996937638824798,0.9999999977949966,0.9996323089713173,0.889450169100541
23,0.4157439937346691,0.4589390098066113,0.5148476732786968,0.4645266861248143,0.4686077044213784,0.5004436703072396,0.47735441508353654,0.4861389924453095,0.36771621497398777,0.442071629403587,0.45369029759072127,0.4225079064332961,0.4019094461754538,0.43381750271538666,0.45856083512420803,0.4278972550294445,0.4205371577006194,0.4491498485738598,0.4410458308345847,0.4824076337741729,0.4307770589756714,0.5321450958282048,0.47521106159356646,0.48198084361975185,0.32131658433661847,0.4682080258977066,0.4355553419576069,0.4546624801792021,0.40684233117980567,0.46492995343356824,0.4517293293999947,0.42881156923612074,0.45823840403646476,0.40323766787345666,0.4530272681596043,0.5399316354524523,0.45452939418398514,0.4770590257113029,0.48587925808508564,0.4912232798853512,0.4469170091309651,0.4010959087476919,0.4401474665549395,0.5288388209941494,0.364742556987056,0.3821166310921376,0.38241524974168817,0.4248260309277012,0.5122903584552894,0.4147063119166463,0.4664573197860469,0.4755319336040265,0.3803865995558013,0.38033890687204064,0.43212041975746374,0.4334337203674772,0.330029969970599,0.4810248412059868,0.4719682565606533,0.4040065693024802,0.4183783437989947,0.4218442234627862,0.4212245160893432,0.41863723997769725,0.5654641770255736,0.4986766790019575,0.43804749492043554,0.4188741432199627,0.48396171195527066,0.42376416739667677,0.39657924062538746,0.42772932259475543,0.41113738347542467,0.4079640477459155,0.43005811670405075,0.4285986441039122,0.4052767296934775,0.48107546527448714,0.36849928738218274,0.47599157705670303,0.4446890452772941,0.46265324605285457,0.37558555136769134,0.4690916848477486,0.4541943824810412,0.4737226789799715,0.4592724141238576,0.4877725753833579,0.443560080917381,0.4867003490011496,0.4751431444056346,0.46697745570656585,0.4199601788430006,0.3627879000574751,0.49564621782773943,0.4085767844961981,0.44996573451455574,0.39335805581009436,0.4446920418207999,0.46280530390303376
