,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.9987789006558359,0.09381717090995786,0.8831143901497681,0.48309834247659394,0.00836290064478975,0.926245924377333,0.2768377193536047,0.5747503461464628,0.8522780474675353,0.9959168247878497,0.3803137307622316,0.5116857394834925,0.10112478595305749,0.23283211302693074,0.09136231198773334,0.17948586831017427,0.9947408583644148,0.8959626743940841,0.08521525818749068,0.4024200915986599,0.04727971694613356,0.9119800027046068,0.12278508130977764,0.11094133119733111,0.9975169568864685,0.0024282088680542837,5.1751537403900074e-05,0.9958380074018307,0.024704295137619146,0.9254612462805025,0.0066211959546326575,0.9963103554407428,0.772106194995363,0.9735759521927995,0.47607843985067544,0.000197867039194195,0.9532097932938693,0.9399021545304204,0.013007236274941169,0.931954860573609,0.9973250698422065,0.9957881976100161,0.4269173613681495,0.8143331557932892,0.9998065324354927,0.9635477191366291,0.048595954584261074,0.9795373880627584,0.20140959373744777,0.9860849853403493
158,0.8244520621855375,0.11480448614151184,0.3560067723569204,0.23406799701280664,0.04302865943902616,0.41505209598490145,0.16918219374474447,0.24309804866203943,0.37046928156548925,0.774690225160476,0.16778723344765115,0.22917126546291133,0.12092552243919431,0.14388761462166483,0.10219887659575302,0.12913385063730579,0.6478887041526339,0.3124706226374214,0.0875161984883141,0.1797732966780413,0.06415894347985594,0.43198436151753816,0.12988988990468336,0.10422074745496551,0.782375311890828,0.02602264805446728,0.022043635335705566,0.6170547086844992,0.06058499241837087,0.3891863727982054,0.04457135451585685,0.7512125101939671,0.3108803938809475,0.4804519946729615,0.2191827338476932,0.038275797802319815,0.38516290274629134,0.41284567064210553,0.08159227314820089,0.4147296452106296,0.6912954955007257,0.5739736549867785,0.20474590129191267,0.2942059077848143,0.7781218324143019,0.45383253040360266,0.07316368535076422,0.5662164011250161,0.1707504942589471,0.5897292561527653
159,0.9412714658986626,0.11786661155942486,0.43963714311926283,0.275905039537193,0.03156481085747624,0.5921223187565986,0.23523534800389417,0.3185232085345336,0.5003583300795277,0.8580201478027599,0.21869730694281375,0.35093427622789286,0.13258389619833416,0.1468943619942977,0.14991209403353792,0.14074049433185645,0.8209966723265109,0.5364489418158049,0.12300512765730677,0.21737636974482805,0.07303405611042746,0.48261914625169333,0.1719999458806293,0.17385720432299231,0.9237886009999019,0.03208228938936775,0.017935853136527777,0.753032216318843,0.049269303104627474,0.5471331521056326,0.06185635422981295,0.880682500907118,0.41017524757682344,0.6920143229179061,0.2736982324665122,0.030452017824501364,0.5812619265569119,0.5859703617533186,0.06915510913977724,0.6491337330579171,0.831123076846112,0.8162076791650519,0.2610041168699935,0.44466912947642645,0.9170317333738696,0.6522091669468427,0.09778532827086997,0.719008804376615,0.15500834896422314,0.7865846769086404
160,0.8160814947666697,0.0003215508640642682,0.011698946015215945,0.0018893259970056279,2.6709415398837745e-05,0.02269796964767078,0.0006047147611701323,0.0035067200663243133,0.010164101840211723,0.37164833493280547,0.0006481199040817596,0.0023298891884896665,8.376614387546159e-05,0.0009025377349128037,9.174014356175004e-05,0.0005944722466507376,0.19076880829829299,0.012968786691359433,0.00017292105054319886,0.0010000267400142285,5.667850986285008e-05,0.018536839289196562,0.0005442982231908162,7.718489899007277e-05,0.6546386348984277,1.0133247342300721e-07,1.959969627860272e-21,0.16964277754653698,9.28888065741066e-05,0.019391383616437507,2.0917871100391686e-06,0.5392786030808834,0.008464339816773232,0.062123119316682934,0.0013013299908759487,7.955062653209241e-07,0.027597549880645732,0.022596850775527564,8.590032506651792e-05,0.02452776028076889,0.36885190015983943,0.19350763814441344,0.0007405961904665591,0.00801982427156644,0.6176335407994673,0.056951760110788195,0.00012300933114599185,0.08912001381860989,0.000863752249526962,0.1274167464838927
161,0.867192719587126,0.04037460731806512,0.24293906855724096,0.11372162887350416,0.00831357833451729,0.3229675942690449,0.09303036636602627,0.14809339426026483,0.2603624534264089,0.6914648016887058,0.0880397125834935,0.1215442399631379,0.04201963293856974,0.05931341734076235,0.04653829508625442,0.044266577762531914,0.6381528722697266,0.31081300281385177,0.04641033793630607,0.11660130969944058,0.018760360221733042,0.31522415559624134,0.04585390558216463,0.047333462113538546,0.8260385952898456,0.012801621480384905,0.009118494408505793,0.6107881403145319,0.03951200740129439,0.3097757454927383,0.0189931883290909,0.7496126191716261,0.198598219333523,0.39392211189753323,0.13208107723079224,0.0043036294464099505,0.36048555813160527,0.33847591100397023,0.03833644073535924,0.33506586561054674,0.7366187886049606,0.614306797799697,0.12048357551672284,0.21510938999070434,0.7890239728809489,0.40993506484202963,0.022244996640770624,0.4851330572312144,0.07336661601238825,0.5390026233865832
162,0.856869312998628,0.0021845459666427567,0.08618987603471207,0.015554896169021701,0.00014856891302327452,0.11473445009106477,0.00797132492667826,0.02538460226351412,0.07157651967671726,0.5785670785815022,0.0062222086037919426,0.01620256569869226,0.002950230924942975,0.004241809072097501,0.0038624987026603212,0.005668207355797655,0.49920989042523883,0.08166280361924638,0.0019263918610323786,0.010721721894774097,0.0014108978713887731,0.07623643669234928,0.0025315775454181704,0.003724537009991486,0.8227157555921536,0.00018247010316936935,0.00021875316643072562,0.3861682681168823,0.0018765874754640443,0.09245682907072167,0.00047710635466042346,0.6941903912898881,0.03239003506344074,0.15724546795317348,0.015795206105110995,5.829757060315235e-06,0.10018401607481245,0.10184804996691314,0.0013894455352801386,0.10682393789971227,0.5035962825470125,0.3777520713026932,0.008278838830232756,0.04999419941821438,0.7307602745228159,0.15343920803758487,0.002064353835650357,0.2622376867828047,0.006948136266443769,0.2888046960802797
163,0.9644165052131535,0.46720855573005565,0.7347386264393524,0.5250629023862674,0.3105497848829697,0.7786312182642062,0.5558881540346063,0.6330273639290156,0.7480886258228406,0.9221895365736371,0.5687150083792339,0.5943110158424509,0.38468441080231214,0.46984183163462667,0.37528099222993466,0.4764689271251323,0.9091020641131098,0.7908715819520674,0.34652411957057666,0.5430710740581243,0.290871839015415,0.7447884344347934,0.42123913012112874,0.39620656816991984,0.9298658849827746,0.21445961499125402,0.12947682426077803,0.8857850389895852,0.30365795222765596,0.7515523329414736,0.20062132057674226,0.907829950576815,0.6525839625845776,0.8504697783038034,0.5673170151834734,0.14998195692229602,0.7805429611919926,0.792339127859411,0.2680670444668722,0.7801164796034835,0.9141209106772518,0.8683575992373137,0.5296001084097419,0.7103303878819355,0.9414477901457975,0.8301463212335827,0.3821920863135573,0.8599447838702363,0.4056211718657833,0.8554810113320719
164,0.9045752769045785,0.0734429059077321,0.3235877895704629,0.14262747981900128,0.020624661600292967,0.5051807986973771,0.13502659999040412,0.14727770729857845,0.33337214939850357,0.8298413243616367,0.10694941941284959,0.16743884156509017,0.07178321603479026,0.08334761059057559,0.05545483080126762,0.07823306563138374,0.8141200792331272,0.4344417492081749,0.020772635424900075,0.1180544022283611,0.02519949133325579,0.39114939570241736,0.09472571153678652,0.07558327896327822,0.9078217868864933,0.01669631623784237,0.0009833340450940032,0.7511303876022443,0.03618980445990414,0.43841876991793105,0.011226451104265654,0.8907199407623978,0.30224984693034807,0.6004924919638084,0.16179026827322207,0.004551217206284388,0.5145491987687827,0.4252663219529566,0.027180869641416687,0.47800867777633627,0.837343757131718,0.7596390683212639,0.14378775833901958,0.30722624923519204,0.881630211230419,0.5596377036456818,0.04278033980861076,0.6377979508528671,0.07594841356232346,0.6479946045080586
165,0.9998433919569536,0.4588883267082144,0.9671854859040114,0.8746526236088137,0.13097799866326146,0.9789467213220402,0.7762812038597291,0.8971181879347965,0.9702409352166914,0.9992464964667042,0.735145437410674,0.8569613414774792,0.5059395780830873,0.6732484190364242,0.561600569622236,0.6405483408377697,0.9975965202531314,0.9806299041914451,0.3902382218668258,0.7730799055783134,0.2943765380713603,0.9859856826205047,0.5754376291998562,0.5589796931378006,0.9982079339789393,0.08856253112564812,0.01821151661761289,0.9978074424048202,0.23909501687012713,0.977569740362593,0.13206439532399328,0.9988268768718979,0.9592870169411466,0.9905846913916663,0.8352573184414098,0.03761625844640727,0.9839319303347515,0.9823873848016836,0.24926229911939968,0.9798679692749899,0.9975790328123126,0.9985523332136386,0.8580287422073277,0.9556742378319478,0.9992558570262454,0.9898480810028603,0.3275433057490042,0.9958853153571205,0.662946108734652,0.9969455683463437
166,0.7755479638846261,0.34040314192635795,0.4961412422119059,0.3913266881128439,0.2852600112905549,0.6022838266421989,0.3736344059461832,0.4184153549889515,0.5156224708721805,0.6757809813562432,0.4077995240448901,0.49415957059639026,0.34361799881335153,0.3580409263348867,0.3425378612793154,0.36168130574228685,0.6719794031809109,0.5457678682322161,0.32751881275013195,0.4449608722472713,0.28849874503265327,0.4808808994554029,0.3292238869400068,0.3327969630053946,0.6925752431093503,0.2663092868762416,0.19776204516900722,0.619272945018911,0.30644799595136357,0.555410316830152,0.19150387137147032,0.7192039555785428,0.5405760542310527,0.5667101935136644,0.4030236388982744,0.167562830683957,0.5906168882409959,0.509047198933693,0.32600781697293035,0.5311748358815493,0.6789859780889874,0.6119353436573581,0.42752788491106775,0.4732161715762889,0.718345361279243,0.5313488039908484,0.33258638010191427,0.6005020100164201,0.408477455559473,0.6698101007871078
167,0.00046101892622782013,0.4412259192551498,0.03977847593607915,0.12789442414951824,0.7324875247493711,0.03184828217820592,0.18603671507218325,0.09322001076943694,0.02991223720173069,0.004376909887206908,0.16805422403817738,0.13961254895563968,0.4240625401524567,0.27053985521762575,0.3787139081975155,0.2949152218425079,0.006835640824215822,0.03347018246494795,0.4753164007021231,0.17667957802127854,0.6278969738046496,0.021955301194400575,0.334241369250589,0.3827173690364449,0.000442330624870993,0.8517836752780349,0.939732237566833,0.006868245370748147,0.625189958419044,0.041533476311147864,0.7742525452434071,0.0020337577504122902,0.073073162864062,0.006629184918578593,0.20216420806593086,0.9079457298015144,0.017079569954251823,0.014037675677516454,0.680999323696553,0.0272244625440057,0.004085074610911187,0.008238152681806181,0.14288832085583247,0.06007922590015052,0.0022019831785637187,0.017706348363014025,0.5494502929896449,0.007859593688703174,0.2852300756184562,0.00556961629079693
168,0.9991523912822352,0.26129564834754004,0.939336028550864,0.7361737252229636,0.054973088594622486,0.9705811504547921,0.633832495912314,0.7896130192453531,0.9409749914074773,0.9992047364682624,0.6055513268807732,0.7593609852278129,0.28781777711512235,0.5367001732400412,0.3192605235230511,0.41101725238367814,0.9989477222490974,0.9576037708974218,0.20689474565554294,0.650973497621052,0.1265708376176326,0.9587606779085214,0.3402492201370304,0.39187053015799783,0.9998134886967119,0.02556359394410492,0.0064817311505342,0.9968389385655823,0.0667173214132088,0.9663881496527555,0.03548540319210243,0.9991031276330399,0.9018982355172247,0.9856837736071935,0.6704849816792069,0.012156513635167026,0.971374152021038,0.9664563904931225,0.11089299008816479,0.9727062615701086,0.9988511968654127,0.996067555418244,0.6880388359395603,0.9036803501223751,0.9990753438674871,0.9819637707044823,0.188646755947037,0.9939620549070708,0.43315248642600584,0.994382381711824
169,0.612027679357717,0.34961019190550924,0.47500758314154823,0.48401395778673667,0.32158806498968084,0.45092003639245126,0.37586255586324563,0.4162271850060783,0.5060571424555578,0.5580928033589515,0.4281870584941426,0.41624398372645866,0.4180191850874176,0.4069477722088286,0.41489780027447465,0.40242208992494855,0.5504971094412126,0.4341740605818373,0.35069814717466036,0.4389510098175106,0.35799365954581996,0.5321368331341967,0.4863743871624681,0.4230756983519408,0.5685451528685356,0.382079769245265,0.33464202122878334,0.5505738090753859,0.3268837560796912,0.5371304450319296,0.3635165375356978,0.57696615211598,0.4501704746474109,0.4931899597420425,0.48134854940553795,0.32936049841712306,0.5074575304925772,0.4546669864397685,0.3241996989882081,0.5484296511823884,0.5722158564785587,0.5097180526337017,0.41644031412125865,0.4782574340679549,0.5624743774053161,0.4762853346895299,0.42356771602401944,0.5488217815954018,0.45758726075840145,0.5678143820886319
170,0.9999234367201352,0.43478882803928603,0.9851756237086218,0.8986194620326322,0.10223585468429384,0.9939141960788617,0.8194433973192082,0.9371336894188208,0.9829512230666414,0.9999327681224496,0.8036955267221633,0.9200704630871972,0.5472875002749285,0.7293811335350546,0.5816702521323238,0.6811891728958983,0.9994364287109542,0.9881109752774409,0.41206725276096157,0.82446993195096,0.2759602419656385,0.9893763244477037,0.6139526564355001,0.5690338965599436,0.9999761165640105,0.046529873575208304,0.02203244054335708,0.9994524251719608,0.22463950243789368,0.9870442934559752,0.07548895518182794,0.999995554188162,0.9758384290569475,0.9975077698904579,0.8639100083062842,0.0068272454189933695,0.9950847393379809,0.9911436344880855,0.18926075846486168,0.9960946993448875,0.9999054221380415,0.9996960189229412,0.8903870334114664,0.9702742016661386,0.9994485036227926,0.9966813895826131,0.32570560581125363,0.9989638400067627,0.7000192216744856,0.9991058215876685
171,1.0,0.7506539069147472,0.996735113010307,0.9742798914795658,0.209195526375055,0.999605922646019,0.9528380411390994,0.9834188390551059,0.996851537427176,0.9999955523238936,0.9610701337039089,0.9816744091724396,0.8037871453592313,0.9125665131123215,0.8197569043892081,0.8784277998483208,0.9999521100858783,0.9973018502709398,0.6810843709873745,0.9580099631462832,0.488941651631244,0.9986540161053266,0.8389641314474371,0.8294818234173192,0.9999999398053867,0.10847637325142465,0.0342543386204176,0.9999715669825855,0.43843988187447464,0.9975157365572095,0.14899232531969606,0.9999923121047423,0.9932161902455036,0.999646220142556,0.9656023463401766,0.02667123902991042,0.9989489928791201,0.998918561385711,0.40372122437320285,0.9984879158137016,0.9999199289982396,0.9999335662179231,0.9678712336262493,0.9959292118413375,0.9999999693190099,0.9996126904719408,0.6502394679096751,0.9998759988591339,0.9130852882743906,0.9999655255657488
172,0.9999999640918057,0.9787660346767716,0.9996812656051403,0.9980625978867899,0.8907313346319289,0.9998305473246174,0.9959983233478029,0.9988865030816682,0.9995764856637289,0.9999966200196644,0.996121660910076,0.9981114692332533,0.9825559309914382,0.9929303627561293,0.9836766693992277,0.9905091513057072,0.9999777900213447,0.9998988908021651,0.9690473344207134,0.9968521707820324,0.9515657993689036,0.9996540145462126,0.9856592241869447,0.9896040082919817,0.9999933099051441,0.7746599017483204,0.4079765066417799,0.9999912432886268,0.9424923178678455,0.9997788537570075,0.8466678684649906,0.9999969184877393,0.9992081494624995,0.9999249763081948,0.9974810307635366,0.5167407518964974,0.9999019834033502,0.9998283505088754,0.9393002361560628,0.9998050364050692,0.9999858986913275,0.9999770194665856,0.99733589257464,0.9995662936909919,0.9999999988836027,0.9999515188174115,0.9698142808388189,0.9999574946437897,0.9916929372067154,0.9999963361338347
173,0.8975851097468462,0.35271225124173583,0.5933310279248646,0.49467219804684953,0.252313344545496,0.6483126054562218,0.4127307159337338,0.5558523592000324,0.6021119974623599,0.8310824174487756,0.4458765913891823,0.4931724770260321,0.3775892849597987,0.4149801321780462,0.3376110456119176,0.41504631215671245,0.8365760523462746,0.6398353992886484,0.35638345573520064,0.4684188487602061,0.3016839424027981,0.6217081107262541,0.33109453944176304,0.37318469694692147,0.8676093915690355,0.18842585680846774,0.12081979524038834,0.782601183745134,0.2850069658328941,0.6586195176145182,0.1987964737481998,0.7989431178582668,0.6212524550891425,0.6639803693023617,0.464618850495725,0.18200446562268724,0.6460624835065503,0.6600683282370724,0.3111687782422875,0.6234938647868674,0.8450029685257329,0.7802313221139312,0.53544153912834,0.5624653256854095,0.8614807472771308,0.6497041181396795,0.29061407087472624,0.7486066704066762,0.3737971699068619,0.7594704875010809
174,0.004994744780369155,0.6477357995689119,0.15500107984486167,0.36423423057744186,0.8289967173077437,0.0944944120450011,0.44975339417542615,0.2682210351284918,0.1806241180815708,0.021372598056566695,0.42470480606769817,0.3187001152413855,0.6113059656650295,0.4612398304626819,0.5431467370771927,0.5473445564280098,0.04254654230538159,0.11599124605841313,0.6788335658143173,0.37997417333342776,0.7060239330251857,0.14534879600225628,0.6045836049911472,0.6358929743394458,0.012383896412392525,0.8810373580173473,0.9352456518408129,0.04339372040760333,0.7927260039901263,0.11001033182216503,0.8485639797537838,0.010462446150209765,0.1663645598930053,0.06595572864661557,0.3730183296435199,0.9234953806888635,0.1001880933785079,0.10755023272200447,0.7452224865751303,0.10748070142963848,0.017388282804084134,0.042660614067285246,0.3935755910206431,0.21104756160814833,0.015285037644179439,0.06293405210554183,0.6767446987265876,0.04552094194498068,0.5421303524864735,0.040240660757177554
175,0.9493144275299819,0.05775625264501529,0.29986878707036124,0.13048772534808223,0.013752925546251606,0.4177738288700896,0.1485418269502493,0.19588429424505752,0.3394114543833792,0.8693078491133494,0.08592966220381104,0.14908112282491864,0.06356992833545702,0.08416422790555173,0.04777696309138291,0.06577353480650626,0.7737912827001453,0.3789449399459535,0.03529052451162458,0.10921686062559227,0.017617615783891673,0.36746310188850145,0.06827732723431143,0.06791573846799624,0.9247117605232278,0.008421719082522296,0.007072967941235642,0.7780100556787886,0.016309352611483564,0.42873992120817433,0.009791680130570041,0.8581106616530022,0.2507564454709583,0.5979020328771094,0.11898887464841013,0.006387681007803422,0.493375876928792,0.4513404246141385,0.020828660628034325,0.48404241015195254,0.7937842355685844,0.7575207227327787,0.1527955053294055,0.25377198605807944,0.9166193913436671,0.5727543300753484,0.03093714262225103,0.6639651966697919,0.07215493250085063,0.6906227402706955
176,0.9851912701849429,0.005803076678419748,0.3383045157546921,0.06447318138804933,0.0006476034264540333,0.5826907811447057,0.03764695490138718,0.10416697426663493,0.33072865151483677,0.972640938000639,0.04316493901559207,0.060465745242398644,0.017099924145476397,0.02877884533097931,0.007564517693935034,0.02333633887208191,0.9624565411236364,0.4267870902102571,0.008070486335765778,0.0582452543495028,0.003949919959259838,0.4578533455858614,0.01278904093176564,0.01564132062745984,0.9895898391860595,7.723248562052372e-06,2.7247778260769066e-10,0.9171156910097128,0.010985120103569264,0.49880972751853647,9.599458598038474e-05,0.973689307993146,0.1972511786011355,0.7726474688842135,0.05430428272165662,1.0485275164229615e-07,0.5584231409967296,0.5499990171818271,0.0011974206620882942,0.5538725577680743,0.9610416689534766,0.9147139844632275,0.04600748949167703,0.30000304247999865,0.9762280397891726,0.6801040629266534,0.004430571573472914,0.8262800333254967,0.011943163857877881,0.8751767628638899
177,0.69669153515354,0.06051112728118463,0.21990135445090478,0.11564227679471373,0.02701907420069832,0.2991110666180501,0.09846673213491036,0.10697617854548817,0.22718941275378146,0.5592595507971748,0.10633670108689226,0.1338909408734483,0.07174605034907416,0.09727840910120576,0.06631953651802161,0.07127489805553852,0.5942152587726952,0.22860396818275192,0.05026533051834694,0.0869441653314794,0.04452970166897697,0.2349718717138552,0.05007158063666247,0.058881032774752186,0.6919312711524209,0.02006760284125507,0.022701762728712008,0.5068919215160356,0.0444594625983324,0.24421850015422245,0.02417465096936113,0.6835276374863005,0.1908108050241641,0.3821353560123763,0.12835735812600155,0.00948016970692856,0.30999780517943804,0.2597272845210363,0.03929291666168275,0.3193964035045299,0.5358135121105445,0.4971393225428389,0.0987500281454302,0.21393279290199657,0.7131064072325192,0.32480102323377624,0.037660550959548546,0.39049397728143265,0.07702978742714527,0.43396960992594347
178,0.6023063444545317,0.4817388748217901,0.5348911516790108,0.5425200378233891,0.5022310525402713,0.5065581731958789,0.49504002280556975,0.507536115081749,0.5397629559012163,0.6629572702406828,0.5381724905316354,0.5486806139118765,0.5139158812933982,0.5158898361930802,0.4892063681371874,0.4646159033189661,0.5766164693955276,0.5819119065126591,0.48172447881761904,0.5184389484334314,0.5370396203988748,0.5618841315730996,0.5354206532756237,0.4915240086530344,0.5634440226824892,0.48868102823898096,0.4197414895603859,0.5766941095997963,0.4997376102046463,0.5076664603699046,0.48028385559250575,0.5807079754903088,0.4603183934870518,0.5444317370430087,0.4860385885137389,0.46886846706927265,0.5436548715586694,0.6061205106092877,0.5661891455033529,0.5125907536924454,0.6110790810984889,0.5622704081981627,0.5364876701398136,0.5225509668111656,0.623841135340263,0.5908037691617035,0.4761116566653413,0.5313462142890547,0.49443226748106917,0.5547417280593809
179,0.9898902454401398,0.44939511509835994,0.8817353231090687,0.7260016033539602,0.3354936662216835,0.9227480451807769,0.6899986773045933,0.7450208833455586,0.8668642403931106,0.9841393400555295,0.6521707639300949,0.7765724095022004,0.49727461115516475,0.6118824880980996,0.550119643478564,0.6007261313916569,0.9684082742798469,0.8846545720956387,0.4714550613604864,0.6873439801873676,0.3701273381040655,0.8897303699508652,0.5747458735573322,0.519746430453895,0.9829852330987081,0.25379825512652987,0.10608450339361557,0.9666107761040997,0.4036799721704021,0.9083424212225613,0.30583024597846714,0.982723376812949,0.8400276519869295,0.9230847821032877,0.7391399271388336,0.15084267663450596,0.8827552671505063,0.9154976764758476,0.3828497144483546,0.9016177902011205,0.9651179955307491,0.9578071120187142,0.7273728409820758,0.8222490737821734,0.9841306965946061,0.9231033363616875,0.4755853884494384,0.9292234100887035,0.5838907533721742,0.954714428280692
180,0.9987220508386794,0.005308986329868818,0.29400400552900235,0.04682349751866681,2.7770688157677567e-06,0.5742568932545842,0.031742158298054275,0.06883004141485269,0.2654297317840328,0.9823611012596315,0.0339429826246874,0.07217146348395824,0.005886304499922695,0.020367895337667728,0.007307773965648776,0.0035043129913819027,0.947842106537358,0.3650461896278243,0.0008562268261611603,0.03149971660096937,0.0008425778264392475,0.38848503820368935,0.0023734101916362623,0.0056689987243943715,0.9984519653795669,3.419704730092803e-05,8.724992448760236e-39,0.9219482418594283,0.0015647951332284902,0.47527630091052353,0.000337904228424101,0.9903667109690016,0.19246767836695045,0.7919342367816588,0.042058974719465736,7.772804817398951e-06,0.5716262301299239,0.49724472054074764,0.00021303097446471664,0.5381542915489692,0.9708309251807783,0.9385622586990319,0.0448758417632641,0.221987880661484,0.982129122514747,0.7432781297618467,0.002566245266057627,0.8719250491346766,0.007088181839785945,0.9046703264639306
181,0.9978206482437336,0.5184459667580439,0.9468128965200638,0.8402343105555206,0.21072158214113132,0.9690101154423084,0.7364045941167774,0.8687379953498383,0.9447351171055578,0.9976211899255086,0.7717407496801844,0.8370341541325678,0.5438642161505725,0.6924236865792234,0.5761598262471402,0.6114024916747282,0.9941689402161126,0.95833886783967,0.448026101093503,0.7974126946131386,0.3736512861767735,0.9432061761357076,0.5731264013428994,0.5847280650209541,0.9995579678319224,0.1327326475624516,0.046398813258200375,0.9871264520621402,0.36583279290779486,0.9720309823783566,0.16047632135893672,0.9986086677516535,0.9173370135901574,0.9820429750721522,0.7969995445671545,0.055216097221513535,0.9822753243429699,0.9680466382597249,0.2528507013399484,0.9661867333092955,0.997045830328383,0.9922605887715492,0.830129590891619,0.9281944441123363,0.9995221198429425,0.9816629717230673,0.39247113796220146,0.9876915834304739,0.6502589269290037,0.9907566312717734
182,0.9953393848712031,0.17920320917941487,0.8329966807788486,0.5869187129004222,0.05054340475709927,0.9073731938203571,0.3968795198094186,0.6810528364005727,0.8206799230418034,0.9909628643037689,0.3533905096989959,0.516408628649833,0.18545011515600499,0.3214793097682228,0.20317219813980092,0.22322904467241753,0.981736909188711,0.8844949029578865,0.14990012196734936,0.45915617768181277,0.0825758772424487,0.8480242323439825,0.17462369439066475,0.2242277690546193,0.988165667767161,0.036286558560039255,0.0037132815615679503,0.9870767537585309,0.08496109860725193,0.8904114191827632,0.03171789479462511,0.995334328176277,0.7286473176320909,0.9464254400275793,0.4543162883861412,0.008492121389440482,0.9098588233103715,0.9075227317416774,0.05392841221166095,0.8993921006422844,0.9883399089259689,0.9835129186855395,0.5164614464512699,0.7927915366273912,0.9970628758749068,0.9419186779683324,0.1323635581185874,0.9624519903397645,0.24723900069578802,0.9736276565197234
183,0.9639981079056155,0.003680148326993698,0.17346957602521873,0.030668361838869226,0.0004122217939865848,0.2568777678126363,0.021326431092898605,0.054195011769535374,0.14540057165380188,0.8876579236324207,0.0069071046501061675,0.0326089055671982,0.004022871454663638,0.020461217305904,0.006500497067325634,0.00549456698548209,0.7842767664360886,0.19275636424957088,0.002239253790418249,0.020505872186710163,0.0013711720975259746,0.18049256508020317,0.003917764650161382,0.006469506735424948,0.9690781562567379,0.0005879666745460712,4.714925275062432e-05,0.7221611994037619,0.0011374400954275846,0.21326488119653905,0.0006774089959754593,0.8970694023149458,0.07096104459736843,0.39730910375173567,0.03783434324279435,7.483048463588325e-06,0.2898531976571396,0.27925279474830894,0.002224310110804411,0.2534862196753529,0.7950000885605815,0.6906397323812716,0.04332296988790847,0.09889073548576023,0.8939499624540277,0.36354282700382945,0.0012961542553559346,0.5641147108682258,0.006074857078317787,0.6423948907917358
184,0.7048313294611289,0.217128878076034,0.4343794403926088,0.2955652377843227,0.08692960185913985,0.48962446197260107,0.2968679548997468,0.335029153084029,0.3847479330587638,0.6229045184803881,0.35443665770394595,0.2855493472570984,0.21542855034346745,0.24772919237099952,0.24268325120014278,0.2652281749668941,0.5820130219616442,0.44348561540979486,0.18108263586194323,0.2983603882786568,0.17404679008062005,0.4211375937698773,0.2389491142299574,0.26326550664140336,0.7060191169931684,0.1401930749497389,0.0589241722895147,0.5696185389269204,0.1663419148064167,0.42474243939324824,0.09462615440521419,0.6954205344439649,0.3835857581936366,0.5196671825783169,0.31686496261554997,0.05597340518705795,0.4539159609321185,0.4162216567695723,0.19201746435569633,0.4221939182099508,0.6895106132871195,0.635426073815839,0.32006106936687007,0.39480505221812506,0.7175700198337236,0.516559309607143,0.176554585300176,0.5317682860093342,0.22791933779078077,0.554842024076694
185,0.853924015056636,0.010647632390739044,0.10342205519085523,0.04141996500722334,0.002091861299540307,0.20867707156614035,0.0327952290631589,0.04311521871150603,0.10000356229261623,0.6502117854420173,0.026029815511922506,0.04445113513402425,0.011480675379308547,0.019533052331080013,0.021887378643117964,0.013627902047839813,0.5371162702256776,0.1283835402972949,0.004064801709921062,0.0289165682924199,0.005982790996336246,0.16352931219762287,0.017387312149414885,0.015471516380378641,0.7932418974970687,0.0008152731008607281,0.0007204903664289882,0.5255604576594021,0.004973272215661351,0.17474469627010492,0.003255377590802453,0.7154729713697059,0.07628306913866224,0.34444076182424815,0.031352557366219815,0.0010151893829539794,0.2034158762891317,0.20738074051060384,0.0033928545982052027,0.17762605510872104,0.5802384678303247,0.47092429467995445,0.02729870038523901,0.09870519502897009,0.7655181326032463,0.2713857013024034,0.009357042469149533,0.3427326224811337,0.019019438735356695,0.4237688592994326
186,0.9362587576798223,0.005176226291045316,0.13826835394952586,0.03025354182504626,0.0004242250123698993,0.22560120886006538,0.02042200133308787,0.04899514920472377,0.11567353319284907,0.7579268764676883,0.026218556649379717,0.031493659697245165,0.00807046421713334,0.012602362659033582,0.012028004860190102,0.008973457063100512,0.6690639526221974,0.16674142094246538,0.005016586012496342,0.023328440095529163,0.0013143869548931084,0.1495975234638885,0.012953561180215676,0.009314532021747405,0.8771588905834835,0.0016277831653447445,0.0026021395991945116,0.587217917372997,0.0031163901251970217,0.1573084749909691,0.0003101170497043196,0.7831378170406674,0.08570895843309051,0.32384465061361845,0.02554203115691849,0.00019455698495478212,0.22576109464711436,0.1808379701804656,0.00295432185846125,0.23334990645463885,0.6674174847893167,0.5837202765494641,0.03392626424811381,0.08775166290868887,0.836818835154031,0.26007449390320425,0.002802094496849731,0.4060840519211123,0.011077926982724728,0.4448372674565455
