,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9998983280731558,0.9999956737354616,0.9695086999225954,0.9998249677888128,0.9975626330371312,1.0,0.9997577801433689,0.9995996140984871,0.004116411408451599,0.9963168480571687,0.9995551807259163,0.9932396317766967,0.981595894311444,0.9668850184067647,0.9996716922958173,0.9563699944303791,0.9188950958090714,0.9999839380491781,0.999943737854564,0.9988426493435171,0.9995207568958773,0.9972519993680282,0.9999999366832276,0.9976290034540718,0.9999498349865544,0.9944079896607896,0.999939982501581,0.00846699759801351,0.9972057953460104,0.9999753811947619,0.9998836267753446,0.9999453947672612,0.9011354304986761,0.999986247723493,0.9996934951329766,0.9999932802956788,0.9983422671706133,0.992328058699999,0.49543253678454313,0.9990500254326726,0.9999999942957474,0.9631563122701314,0.99997336421581,0.07683032608654704,0.6743675097540983,0.0371810228652954,0.8142897906984895,0.9283603599773242,0.9999893440114979,0.9993672334214786,0.9999181488330133,0.9931014401644681,0.9996044337335322,1.0,0.8457902739656099,0.9155586603490872,0.9998731977525951,0.9998817481917086,0.9999365199543996,0.7688486163537189,0.9738271837145963,0.9981570841946089,0.9954863997942399,1.0,0.9994192954310377,0.999983770343967,0.9835046121013231,0.992182728535719,0.35275621136405755,0.9867887370889425,0.9603158046048168,0.9996910981546075,0.9999892804471459,0.9883514413659704,0.915167281081001,0.9924811083459686,1.5160085164669017e-08,0.9999999999942566,0.9988757021916541,0.9996836553095023,0.9678074780521259,0.9361772916760597,0.6757829670384122,0.9704355909592658,0.9996482279154421,0.9953659925815768,0.9987502580317508,0.9981652165137054,0.9810475890640634,0.47083442497315026,0.999987273322985,0.9998542818227242,0.9997996524015359,0.9999643662624885,0.3417479485844163,0.9996404976557808,0.9994677738062941,0.9999999183919993,0.9838843921576435,0.6754457645800359
11,0.494820563826497,0.5964489034730974,0.43005826394064905,0.5206167593198789,0.45119856349686116,0.667873789390096,0.5419626161587988,0.4462233081229249,0.2959303725158955,0.47829948125342286,0.49734130769759033,0.4386271582538867,0.4457731528864874,0.4260416303667982,0.4897430102351521,0.38679652266066245,0.3774372478074301,0.513242688601588,0.48385759236325343,0.4641704433925245,0.46609597563844796,0.49406420359592684,0.5330062756006279,0.43084372832614243,0.6005712952935174,0.38841003229774707,0.5169437636862494,0.2626608854456103,0.4845793598231392,0.5287537468091793,0.5518699029335267,0.5307730202492659,0.3877645478704682,0.5355943624595308,0.4751459522320644,0.5523219409528346,0.512587317790432,0.3956725775871675,0.34271960438730276,0.4764684796916416,0.5243684317993094,0.41674458877451187,0.5579156824482925,0.23766116140096277,0.35769163408489535,0.2880887111489879,0.36277343855601585,0.37904980102663094,0.5688702259679806,0.4487281376444773,0.49867876002378325,0.4411398689660631,0.4772038779075995,0.6420063078176416,0.38767133046093377,0.35624105126728933,0.5472014325958203,0.5074479281229117,0.5226692430587194,0.31394820518876165,0.4175931719659923,0.4648150754939611,0.45415839483525244,0.7946080616732885,0.4863823719371883,0.5503483709479974,0.3645143446209158,0.42923387652093864,0.3184799435913756,0.39406313411577476,0.40058632494784335,0.5281880548666044,0.5635792025300662,0.4234140815832623,0.4240977324145033,0.44814783387037566,0.15853947824744666,0.607787418551031,0.45974419495214147,0.4711889283310159,0.40081810206580587,0.36733681734104906,0.34937446184024706,0.45895044729056783,0.49128912338764347,0.4551128469686559,0.46039130358997965,0.49114572907866105,0.39372765596607384,0.3803262895830592,0.5713933256472092,0.5169565523648687,0.4462905547323549,0.5838575907893163,0.3125989717796848,0.5483032953450822,0.4882081404216006,0.615324884883147,0.4504653600128263,0.3180152374695874
12,0.872976411749608,0.9869264855200386,0.05981232428733619,0.8086488350225813,0.47511391300605516,1.0,0.8839490963759637,0.7598857266508164,2.8305207839541596e-14,0.31029271239815603,0.8303098931763995,0.181209851833638,0.10116147543812132,0.059186881060959075,0.7457068463206653,0.05792348696559988,0.029496842773544554,0.9501269855123756,0.9430691268131866,0.5306160900790517,0.7169518030037765,0.3760722332667587,0.9880220956932542,0.2886052972631133,0.9932169390234593,0.22152410069058628,0.952296366200452,1.8270922651509625e-123,0.3219620078140297,0.966384810994245,0.9517075612347609,0.9618233667162244,0.01691295453930813,0.981019674035485,0.7645358096449699,0.9678613602605967,0.34975339021018775,0.21084827874466516,0.0008110281066804079,0.5715233896555839,0.9982298971964606,0.03499774402348734,0.9532636765387575,7.199656623377488e-13,0.0018194015185970616,0.000699338948424644,0.018834363322693802,0.027281127363890406,0.9592941105063011,0.6299860227959988,0.9224889398111035,0.2086621554538327,0.8135157638703194,0.9999999038728401,0.017622526303065256,0.02272971072954697,0.9604704188842351,0.8466492157761142,0.970981150521273,0.004771801955958163,0.049836222222930424,0.44010439450568456,0.2786621759215892,1.0,0.667507472573303,0.9608537099694182,0.10203483623907093,0.1848200545730715,0.0001929366572902594,0.13507066773869425,0.03833187287093881,0.7481992119217205,0.999905968025698,0.20217919962084735,0.035676586287161936,0.18157332418949718,0.0,0.9907393408348281,0.5068123972669141,0.7403555029948236,0.06467434940095669,0.04455292939098658,0.00473762221485861,0.05420209314349392,0.7369620295861374,0.27187881789464385,0.5781175413646874,0.5130809820308744,0.09873641328255951,0.005230219045163909,0.9801226542313046,0.9003529848538431,0.755822041179714,0.9652076547916901,0.0002373757717060227,0.8569233059869917,0.7714634627641914,0.9998717599503995,0.09221504115160474,0.0037502691832171885
13,0.4895395073249361,0.8591204477169392,0.03111908812024772,0.40902190916173464,0.15725980524353822,0.9984433045200298,0.46541080560581327,0.29538924514413223,0.0009971947354539307,0.0920700443778467,0.339855727590648,0.07409836328743186,0.052618980389570975,0.018697121987504086,0.2702036899221165,0.02429023990318312,0.01624147706607017,0.6792727822550968,0.5647714523964861,0.20030008894092785,0.24902951873745371,0.1727191946469047,0.8678580692532222,0.13213408966612705,0.8190457770556386,0.08548910331772579,0.7139009603960451,0.0003006626405065313,0.10444462044248315,0.7078883315229489,0.6443711565569636,0.6265757712545157,0.010974363133372668,0.7948701639636677,0.2829451920064565,0.665726084014705,0.10701161526053524,0.0713916259722427,0.0027457101477970846,0.20508948168751065,0.8716254022272731,0.03851066801631781,0.6395219160189665,1.5969113270322332e-06,0.0020630245901514846,0.00011874522981176973,0.010625385980716941,0.02466406341017939,0.7017969337688404,0.20981617712711834,0.5545504405191705,0.09226529374781986,0.3535552737948409,0.989187606538081,0.01696769099175616,0.016297642383571696,0.6497475858977678,0.3988236797308254,0.6741152073680143,0.006952558380959679,0.031640710535771034,0.15143932536993718,0.11807925808980883,1.0,0.2745892751946539,0.7331561654213565,0.046252943051613836,0.07602845520796991,0.003085577255850083,0.060141941626896234,0.017598081175411128,0.34771911211772566,0.9637722941820548,0.05317216500080994,0.015208118878798147,0.05715276847631938,1.2455551953725823e-92,0.8780465921697916,0.16824344583797285,0.31612732810701427,0.03584717529275458,0.018096929152010426,0.005482854506035608,0.03308040860557394,0.24640358720755717,0.11885470097178163,0.23400975253937734,0.16937628611397756,0.03938465625967671,0.0040956941251578715,0.7148839420815938,0.5338946699589473,0.2984728496590004,0.674940528114832,0.003347192777862727,0.4266716870635441,0.3305120860452607,0.9362853147955232,0.044835556804614755,0.007266391855162052
14,0.2702314025321816,0.6682228081900392,0.01906411650847902,0.18253020983524817,0.07934205033330205,0.9823085425367204,0.2463634134023245,0.17948961154869644,1.8944918054027395e-05,0.04550150219681326,0.19582885890918242,0.03263572528169934,0.031483643297445484,0.01751965099718994,0.15601827851503264,0.016222011789966743,0.00969690499445943,0.3792762240274881,0.3115768575130191,0.0994139926838891,0.17697538592966736,0.056093670240852836,0.661337455926523,0.05983658675883202,0.5931646943219053,0.03992974337886572,0.49446389011282826,1.5756314299735504e-07,0.04876345907124552,0.40698343667342185,0.33423185841276337,0.4105389368295741,0.006877123522545278,0.5660060574929521,0.13300600295662052,0.440430468751725,0.07344325920595277,0.02814793159312644,0.0023115527199366022,0.08670056138528827,0.7172887969091755,0.017095330754651906,0.3893421554989947,0.0012936235169647109,0.0048527226406274,0.00031783258995302593,0.005341590503069264,0.010263260688222569,0.41850236046221445,0.12442270500430372,0.3316331124569363,0.03981062932515431,0.2015564024241417,0.8917304551991283,0.00932616451049356,0.013464712325580098,0.39183146401053986,0.2284603480586364,0.3762890470489746,0.0056670388508906966,0.013814394532004871,0.05966386217655785,0.04298330024625976,0.9999999999982623,0.12806164487110752,0.4187783990650709,0.024064377670945037,0.04084634629900328,0.0005848370087552982,0.029082237337781022,0.016331630501187196,0.18943677370802486,0.831443055505899,0.03509370029994015,0.012756342829887421,0.03461679655585484,3.61229027424743e-05,0.654033266010656,0.08691420530012442,0.1535294545343072,0.01982367500298185,0.012361637421842374,0.0028710634419421063,0.02512475779589213,0.15013873209445353,0.04083455188276971,0.10788897773093849,0.07318597136595527,0.021059378027586985,0.003921042608536736,0.49704368773130914,0.29348788729336267,0.18274703225211003,0.4900990639068331,0.00364456343751208,0.20972896675604522,0.18037960013472928,0.8605704490619491,0.03553204603621174,0.006241993557955801
15,0.7859119617677891,0.8901518029624442,0.4218276545714242,0.779943153885421,0.6869369508263629,0.9903962545949551,0.7879286424336744,0.7480547017041498,0.07896883018960561,0.5834544567327526,0.7563478165295726,0.5185270355307288,0.41463389937001405,0.40220539247343845,0.6881831406491183,0.3496982958626964,0.3539836963680081,0.8292769170273704,0.7848720828666157,0.6829251179241033,0.720992830658205,0.625493998004895,0.9147941021652588,0.5539417490425665,0.908153156441788,0.5409755673798916,0.8534241244163517,0.05230099776377365,0.5635547634828643,0.8607227736379266,0.8535598353771954,0.8565270110429536,0.31637597315695715,0.8908483590687223,0.7066973445166819,0.8874316939679833,0.6078669285739927,0.4945822664500678,0.18407617531182072,0.6811214260915588,0.9171684157631387,0.4064394810064339,0.8336745172777743,0.09002424078318765,0.2134044937401102,0.0810381967162988,0.26559465359067586,0.40421959336317415,0.8300456485301904,0.696961386630043,0.834379604623166,0.5064874390011096,0.7624458709234776,0.9608553184679677,0.3028148399806193,0.31964950700141026,0.8297539151058656,0.7544596760572664,0.8245372645412931,0.3117854130732509,0.4481583285321974,0.6132663750311695,0.5518147565784886,0.9999985535318455,0.7137185849888935,0.8506380689337969,0.477024614431761,0.550644982457999,0.1718427839391159,0.48636757159993055,0.4045782012574481,0.7717977965575116,0.9400242408740592,0.4766795217638596,0.3462308334664321,0.5981606742176484,0.014726179489599773,0.9018726481789391,0.6927487874513143,0.7335795775359779,0.4374625298163435,0.409748812677828,0.24150934019212286,0.39900268162888564,0.6866275999559428,0.5574765907730522,0.6772142430288299,0.6654769316879792,0.487103825689412,0.22972637745986685,0.8497660895120447,0.7513763848467521,0.737917529789747,0.8469106249553825,0.15458685020634916,0.74757193325799,0.7230523466564407,0.9567092075890765,0.44284657290909996,0.27058609210995066
16,0.6607959682036497,0.8338617768403924,0.19151195740765342,0.5816036742247934,0.36027569189646036,0.9965888329049176,0.6606841969144839,0.5576523799245716,0.0012261455257039098,0.29522322172236837,0.6336017069063167,0.27076103103764404,0.19726283859045474,0.13280419195363327,0.5554263029422798,0.1511740937824491,0.09900218947785723,0.7720638211540524,0.6733544753795997,0.43888207407567026,0.503463839683403,0.3440122042522183,0.8863402074590002,0.3209210211122949,0.8365394473643488,0.27449761032277703,0.8212744725636482,0.0008423454758936144,0.31470968208282857,0.7833755871432618,0.7831562305774022,0.7495990635829328,0.10952067670522685,0.8629682640174572,0.5419301932443751,0.840303882816846,0.3708110981701047,0.2713056674392779,0.037563829345374056,0.41512891273003333,0.8839354643839991,0.13279719079821803,0.795172773997505,0.01037917034154319,0.07546983931971978,0.006064313962262003,0.09062932450744449,0.14770767811993263,0.8039597283695439,0.44539378790316886,0.7310028380390972,0.2523639686095646,0.5573901896417265,0.9820727688816621,0.06991487504833552,0.11339012911014627,0.7459655375559714,0.6530436061836477,0.7989650733915816,0.04332206993533238,0.14129138599366045,0.33826850502562666,0.31954310583128054,1.0,0.5148389559621506,0.7708187074169905,0.260737508545685,0.27115775490763105,0.016933129578827942,0.2647639170373191,0.12890061387068008,0.5770873955938393,0.9000778236391491,0.23245570100473104,0.1066069622210698,0.30761440421571246,4.274788177729955e-05,0.8753600905496771,0.41695712380683736,0.520634852794759,0.16117401980038132,0.09694391059776464,0.05931001658499807,0.1626247788588986,0.5188514356206371,0.2909312214152307,0.4399183571477785,0.36913247593664894,0.17828348590942006,0.04396824020240576,0.8127841976258924,0.6868974526619043,0.5162327814765671,0.8249563614004007,0.033672682839237876,0.6148895287066736,0.6162213158696007,0.9460330159686029,0.17249822644698198,0.05275332807674877
17,0.9976360154585346,0.9997993293709516,0.9466120346652065,0.9951372088755285,0.988494752826023,0.9999189133986206,0.9974782388941544,0.9960751022892098,0.10857149506034873,0.9776327771575055,0.9966663254709645,0.9711764247296207,0.9519261690709244,0.9514552590963761,0.9930674464365802,0.9362272375179344,0.870953071751706,0.9992292807376226,0.9985612611861218,0.9899614267835665,0.9965846739181273,0.9868252865279544,0.9995081941944643,0.984671057674413,0.9997738823268927,0.9740999890697981,0.9995370735241356,0.02978888214340319,0.9817400677836584,0.99905007355479,0.9989011104725201,0.9984101300343378,0.8876286449590296,0.999498734229239,0.9946159622624121,0.9992806335992422,0.9868782205409592,0.9723247664041312,0.6008029356125547,0.9899702845800961,0.9998582906834428,0.9108237770678274,0.9987795185898796,0.3231462332490137,0.7983039548203061,0.2126886321314654,0.8203618414769531,0.9175123437942656,0.9995432202394138,0.9943511231170428,0.9982888354811696,0.9758019599817283,0.9970351649386676,0.9998214817627215,0.827836338814323,0.8954960525557474,0.9982226808431857,0.9970372710912625,0.9993318832043684,0.8077696008974581,0.9328584587645306,0.9876144529583987,0.9818131747399848,1.0,0.9949501762259806,0.9991480966381486,0.9573178622725397,0.9787317024249201,0.535684058076517,0.9699523919161429,0.9267006801969749,0.9974809435245778,0.9996884858975895,0.9702609696900949,0.9072651202930979,0.9794526925507209,9.332420059304835e-05,0.9994368560693644,0.9905355595117746,0.9955079228278982,0.9362033368446935,0.9176760358711246,0.7844603940750536,0.957143568475496,0.9955467620508519,0.9818370691806544,0.9915398418053349,0.9860914102610713,0.9578789056600138,0.6494316270588611,0.9993534813292696,0.9987454438133905,0.9946672571993449,0.9986827783286522,0.5707223991168573,0.9972179910268456,0.995553156639711,0.9999636670484019,0.9582203082706755,0.7786772313576159
18,0.5097448475543362,0.7544939743635924,0.15504916450577455,0.3859875733578291,0.2920273168672664,0.9488306477168009,0.5039189635739161,0.4663899208585411,0.0034121413276773497,0.2737063928449715,0.4169887527352295,0.21023669973892947,0.16493120128521874,0.13255038817799172,0.4291739910120463,0.16415323928104772,0.07541798460085068,0.6115325962974252,0.5335800054986698,0.33170404636300327,0.4479895262653165,0.2784997634315394,0.7199132079305514,0.26060949934818967,0.7450272486695944,0.26208024142946634,0.655390131213803,0.0035499483485814127,0.2526309298279821,0.6351309187471972,0.5802087548152047,0.6141686029055551,0.12867159551039906,0.7053666767351078,0.4070720022874012,0.6262635132782262,0.25587732463969387,0.18230824347237498,0.05316189595958669,0.35595141003466624,0.8103608720854107,0.12513914089005898,0.6021611488684887,0.016469870758280453,0.05611557004471833,0.013348391173281716,0.09862766580032557,0.09395462589263891,0.62858928823108,0.3571058119627408,0.574473418522052,0.2349405571524564,0.47644445502835653,0.9055160134519642,0.06615967022512984,0.11598159772095125,0.595215102268674,0.4637832639054398,0.6051087584056047,0.06294456851171079,0.1563154967302541,0.28825116322616995,0.2762301948146304,0.9995923449600366,0.44071351788185226,0.6241925144812462,0.17185748751981503,0.2147820980231422,0.03015175589223381,0.19052374389980617,0.16225797901005976,0.4166114277651572,0.8711802664114948,0.22241165899946636,0.10886421083847718,0.21391827086150714,0.0006456597016333474,0.824662929194959,0.3164173763046414,0.4149629219459286,0.12297838114590291,0.11320696245642436,0.07062989176114433,0.11868988251406046,0.3373358549707623,0.26002579164727974,0.3880976458070591,0.32075835514163176,0.17263022126881133,0.03862890451401263,0.6269370625685502,0.5462856717787896,0.4433317625093442,0.6837563286908807,0.03561526730341478,0.553298145701978,0.4440629101300878,0.8613853425421348,0.15422426040774917,0.09480448099328452
19,0.3577857049147599,0.14612688354480952,0.5846166062590671,0.382820805877231,0.5275301380769334,0.0409970208590268,0.3473838032996746,0.39041325387717296,0.9259874803129164,0.5387199495556696,0.372547131674379,0.6420845647423989,0.6635620787045334,0.6312463439271032,0.4679699905146302,0.6956318923044368,0.7099000330090547,0.27981014522801906,0.3264662092636818,0.49792037255500093,0.4390998364033786,0.5365516549689202,0.20340238607114217,0.5521003601483964,0.20126514943803414,0.6144733687268953,0.2467281030125276,0.9492976935786581,0.564329687856435,0.27822411861915386,0.2754788768426494,0.2613001910063021,0.7224259926533874,0.19949254026462857,0.32140036204952266,0.2742696843611347,0.4970434780270063,0.5797138303914084,0.8433811897103943,0.44049598215790026,0.1938215282937541,0.672189068487036,0.33334312508987096,0.8919466476695271,0.7728107242926704,0.9221698873843651,0.7826775952414615,0.6764596592932864,0.3293019050030084,0.49893678130968844,0.3158236223280557,0.5697620587115317,0.41393334792649644,0.08476728858020048,0.7568146017316488,0.7214480938061233,0.27346949715222485,0.35423364414465197,0.2891638694866894,0.8019137223652799,0.6711437341126456,0.5451970794158396,0.5620153194846491,0.008488203656221504,0.40811083777213275,0.32327696981563325,0.610499589595737,0.5866262840915127,0.8541076004758134,0.6302932539858032,0.736746037665873,0.3926161608349195,0.1298030714805855,0.5954207785912278,0.7486735321279848,0.6059730407324471,0.9873566037372825,0.17414548404559263,0.4775766672990713,0.40019226523241747,0.6918848701445133,0.7294548066372266,0.7681606222455123,0.6300199481399538,0.44293446451679513,0.6063686056121214,0.4536967021423318,0.4987823477595864,0.6309825585679232,0.8430077373668768,0.22954695047429496,0.3298537790043185,0.37717382967721536,0.24445099440670875,0.8421075483106621,0.3831605094188517,0.3751446209225716,0.11959572600572926,0.6586437376631038,0.7836395894982436
20,0.7532230821978116,0.8157349765181536,0.4044751327310763,0.6423413677681105,0.5761241473317277,0.960276901231415,0.7443516355625728,0.6572689541739843,0.11344193250997384,0.5196811490250975,0.6851800619612297,0.5284644705327165,0.4474421385900744,0.40302157489456725,0.6871652672991021,0.39625829163832094,0.32743081524871476,0.7723331667054564,0.7581418255958365,0.6283658859431571,0.6691347417147208,0.5335167961568648,0.827820377118823,0.5751137863781861,0.8545694006047168,0.5539155882753866,0.8130072359667037,0.03820528722941672,0.565399830146244,0.7767406986448421,0.7555554325288343,0.7508881447737867,0.3790780986964093,0.8403669729647745,0.7039843445715303,0.7672846708393632,0.5664427090728988,0.5155646364341189,0.22626409342670567,0.6169298416600825,0.8854101064463965,0.4389929202073006,0.7881593947149913,0.1430032388655318,0.2543598426094855,0.11179584565734753,0.3359903880295381,0.36966345591338234,0.8014825569631919,0.6352673651519887,0.7797114682953983,0.5498018047499103,0.7167248817440698,0.9001934089079852,0.29347368731962464,0.35727669785990007,0.750280125581545,0.7085936380655703,0.7858849716970279,0.34845573059920876,0.3846199500845351,0.5488213523974693,0.5282623005317538,0.996762851301024,0.6836350072947678,0.7787211728698185,0.48411306858511965,0.5529351747912781,0.2378880053884567,0.4749547498308705,0.40097192764176176,0.7167457401054768,0.8881383508547372,0.49193010764831385,0.3669290732828738,0.5643751614034295,0.01791279819341218,0.8540985327851252,0.5818499516630212,0.6483824252814049,0.4354015875630023,0.35552231910648335,0.33463213166007244,0.38694486926255034,0.6227279201518355,0.5116226802933358,0.6472435342091155,0.6069752952982939,0.4323059629738745,0.24938761062865172,0.8311391055643041,0.7649191247731965,0.6830740437575864,0.796999017133233,0.22747417274339513,0.7126497684327553,0.6385583449137373,0.9028879582600231,0.4755762404634507,0.2795453077745747
21,0.9410600845278597,0.9991339622990416,0.06456421924289078,0.8769264165502746,0.4947452055513912,1.0,0.9546464152508044,0.8858336147619912,1.90847825647472e-204,0.24037568672170795,0.8802303684411372,0.1731152549801978,0.07525180443088532,0.021029142650307774,0.8273682922120846,0.031075471819201454,0.006711134931716993,0.9796868413287574,0.9693407713839167,0.6167034096731208,0.7702587658460215,0.34525602767589353,0.9996581792242111,0.3240308676893667,0.9987478264515045,0.1789838495447853,0.9933269620149346,0.0,0.30300123343456414,0.9920321958658924,0.9915939416699531,0.9861209215823535,0.00823793837599789,0.9995526319638706,0.8501033726100625,0.9928848623156702,0.3707032569211688,0.1207552089976189,6.14195759245887e-06,0.6157341313378306,0.9988388603809131,0.01754748179373643,0.9816631473696377,2.5917659811517766e-19,0.0012460822154128329,1.962438638677572e-17,0.001761401363749489,0.019739624742826888,0.9835212421231664,0.6420702400757934,0.9852873043544677,0.17327070737142802,0.8669167007563853,0.9999397714153366,0.005672396620780027,0.01666275491512121,0.9830059522864352,0.905927670514629,0.9834437232824146,0.004805081364990543,0.031814966507602876,0.41697277166668173,0.2511330622926157,1.0,0.773123759711873,0.9827639504581129,0.07182457098897528,0.158623620042955,1.653062864603619e-10,0.09041520571436791,0.021173246684264194,0.8713684007003963,0.9996386696854097,0.1058792849559321,0.010438657447991722,0.14365522753046311,0.0,0.9957866923508308,0.535627299227589,0.7900617723246118,0.02960142191421192,0.02289079217593098,0.0005604341969437776,0.058149033680774204,0.7450789633585636,0.2461449335818564,0.6787422702347563,0.5564516575090664,0.09244459013533643,0.0009752421166877776,0.994505770955388,0.9702604960206612,0.84076094203267,0.9941069716601689,0.00011294191297160342,0.8872222213341239,0.8656700131850603,0.9999995129233937,0.04841712632769732,0.0010544493354036407
22,0.3767415458784998,0.2529205087670087,0.44431682708614473,0.34840364328425494,0.39905309534216715,0.14157465536741065,0.34272840618759176,0.36321046345827873,0.7241136580828216,0.4549436975742236,0.36444779198745975,0.43953553823352975,0.5331205208783286,0.5138011189158934,0.36135397301260314,0.5116591572104131,0.565408636269945,0.3018949444964386,0.33354456171853203,0.37236423911886973,0.36755305912394226,0.38719874848793345,0.2800549107300616,0.4372841806796722,0.26620238248273914,0.44486838336821594,0.28182897333134255,0.7809008036273843,0.48008177769703736,0.3181586657160228,0.32185803074341107,0.3084245856394847,0.5124053217714716,0.29949345737874217,0.40880989238013254,0.29882933311498666,0.4176969415771157,0.5405686222970255,0.6439299379928685,0.365994544789065,0.29683941850172724,0.5439948115472039,0.28948397006574583,0.7294518424730277,0.5935283987337112,0.7242518134002407,0.5139378032555973,0.5396607208502326,0.3044210342069909,0.4415818946592121,0.3029380410270701,0.495416524192583,0.34160866429117465,0.1882653469702498,0.5515315390977147,0.5490513562941914,0.32994279051776565,0.34290763555239506,0.3089281162940858,0.5756452984125604,0.53703920572371,0.46242741935749715,0.40381865248973475,0.06481865608088937,0.3948993499936425,0.33001987853881176,0.5052350019211329,0.46970206986513413,0.6630771619050151,0.477095022546981,0.5353956365336622,0.33974807800224893,0.23073589070728157,0.45461410150046866,0.5115756926611034,0.4931228299349592,0.8668506324098455,0.21869199934906022,0.45303548756105544,0.36807063699316767,0.47748325038847717,0.5362489424077321,0.633148444330216,0.498884662358753,0.3798030106396957,0.4673265705840728,0.39075302908565396,0.415599746343404,0.44823873778759243,0.5747563597598847,0.3390317601659712,0.3524473257888923,0.3629117283165574,0.2967576859167547,0.6129147505051105,0.37055585094181837,0.3404771580737138,0.18606480000655826,0.468479404674268,0.5542839175286842
23,0.9505055787385143,0.9946483787679086,0.5726741458299297,0.9138845871559649,0.8257043629929142,0.9999987896959236,0.9493595665344362,0.953719290564135,0.02311811108213664,0.7994087409123507,0.9460077309954917,0.6778867942862304,0.572141868293579,0.4969950909135283,0.9329526106866696,0.4700306300679968,0.3611243698841762,0.978137130358528,0.9815672431327994,0.9025797351917846,0.915103597813266,0.8448681933268141,0.9964214126434722,0.7934036283728684,0.9897577161715716,0.7575617669927766,0.9878823651462788,0.005198148604098868,0.7898255954358252,0.981289505197886,0.9730191756976305,0.9764776308467045,0.34359665334043554,0.9894807147882028,0.9275155434543043,0.9904515116079621,0.8117631994518869,0.7000640234287242,0.09946200198019796,0.8907355393212804,0.9983666301371608,0.40473090488879576,0.9737863149860239,0.025216042194157736,0.15154190943436643,0.015354626535522699,0.2634357903235205,0.3746801863125354,0.9789635338097241,0.899901838048483,0.9756560383941246,0.678501343537102,0.9445754563261757,0.9988378943454242,0.19814848353476802,0.3035122210641589,0.9841951358124019,0.9587163214683387,0.9742976577609679,0.2113733161036003,0.4731235096680861,0.8581685395637897,0.8388981897421349,0.9999999999986917,0.9079058855313873,0.9786177219445399,0.6452391703561304,0.7415378387889422,0.07801830861229433,0.6184807501118535,0.46789237440045534,0.9222746946833618,0.9988040556730173,0.6405755723315515,0.38079692894804373,0.7073406541011739,5.714274529974316e-30,0.9973486499515412,0.8475443853655551,0.9044251331743937,0.5359012737415483,0.42819164509518026,0.17678976314450107,0.5011702231869289,0.9066176742742812,0.7624496981516589,0.9005028142557642,0.8686962964469988,0.5796696594150592,0.15008549260269968,0.9904156663649242,0.9655369597324025,0.9174465403751849,0.9906246731740133,0.07989262599588055,0.9452473032933192,0.9518509401202148,0.999002294466123,0.5938099115170128,0.16814887447287252
