,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9998349419598022,0.9989895823121993,0.98202530039249,0.9982155763168129,0.9999899452539738,0.9993437308610197,0.731539963952689,0.9984583855841969,0.9958770380341379,0.9982773709223041,0.990453601222505,0.9973253922727772,0.9967602426607304,0.9999573585980521,0.965781552287794,0.9965296060198202,0.9948050141444336,0.9758360475374073,0.9998865233525518,0.579630811015208,0.9999237281053471,0.9987403089667523,0.9929092413744204,0.9974592317999023,0.9925412865845143,0.7848197921000594,0.7748558093409695,0.9044074258601205,0.9963818875095035,0.9972233137293872,0.9987560563954268,0.6133277652112562,0.978876779623299,0.9996415587740747,0.9945112297250194,0.9993503388937884,0.9999976039681188,0.9910394411508727,0.9910931181158084,0.9939405372502,0.9997227177609805,0.9992044159459944,0.709178348504617,0.9994175535541723,0.9967607488222557,0.9994445737222619,0.9806072151538772,0.9895768189541029,0.9953644519582262,0.9982551766101834,0.9999025837271174,0.9999973587402359,0.9999984071453635,0.9999997792795327,0.9998478686244624,0.9999779593800528,0.99994008251416,0.9999698536687524,0.9998437620127182,0.9969399136290922,0.9998407473811762,0.9999845514453257,0.9993053778784095,0.9999999999672979,0.9999360838878582,0.9997421750549259,0.9998392902918029,0.9979546121548366,0.9998920676006096,0.9999106576566025,0.9967020510696919,0.9424413237072886,0.9999802541426144,0.9747811837055417,0.9999945743996799,0.7642904595067229,0.9910999606286691,0.9999202396523303,0.999769161207003,0.6785103112079804,0.9995838540029952,0.9995237827103146,0.9966494309852382,0.9997410329225128,0.9910774980580151,0.9816953050727762,1.0,0.9913806784061545,0.9998498744829409,0.9999990654148566,0.9968555363043852,0.9973169747581792,0.9999957830016869,0.9999916913856033,0.9998129296813822,1.0,0.9999390806391222,0.9374882797375551,0.9902789272167776,0.9994417734970149
76,0.8428243349984227,0.46603876082664797,0.12542481235917832,0.403040385178323,0.976759519080565,0.5578615586664316,0.01507666863409203,0.3822176149052297,0.25743246459151214,0.3580263464033825,0.13679042909389122,0.3638359549374642,0.2848709965443724,0.8763549352160318,0.04946184210208343,0.2763288771764695,0.23587596199635477,0.07622649722540871,0.7689694707137207,0.003356733552155036,0.8229405014265061,0.3935511350419035,0.17731698604634033,0.3778218238219222,0.2101752086712813,0.015443943641568418,0.013989251703687594,0.035160485344971175,0.26999393134422084,0.3806941389772838,0.4294098458157838,0.015610571256222441,0.08200050161159442,0.6757455953641306,0.23539117185705763,0.48508300982463665,0.9711919217808938,0.1610707722519971,0.15493253548693467,0.19959704114003057,0.7000779118411847,0.5875402068814258,0.026714929372823902,0.5751248925758228,0.2543892788312733,0.5651244988262358,0.10713000204601536,0.13678229182933538,0.2649032784030154,0.3447997679568962,0.8342379490543844,0.9543377733569064,0.9471014677104387,0.9739484398170518,0.8294849988548839,0.9243631129092605,0.8640057139073672,0.8413503523090529,0.813617169006817,0.3594067719162888,0.7353133437638543,0.9358922753093275,0.5412110514029655,0.979395814894692,0.8721143505588396,0.6945448640552176,0.7431724360789567,0.4532335225054001,0.8287281535902591,0.8233510339900738,0.23918874557827333,0.05906305859341935,0.979079972996466,0.05262807056741819,0.9562912333818676,0.012363258662019198,0.16560709639107024,0.8112746591448924,0.8673322690589228,0.008673853695365573,0.5385048310387309,0.5925737460805253,0.2637464515674319,0.7695032885075972,0.15633711921935017,0.12273516345663339,0.9999860673001812,0.15522661143984126,0.8152043613292227,0.9908245515086314,0.2911240941980469,0.40003325869780043,0.9863774258611141,0.9167181449324714,0.8221173603009343,0.9997756619856146,0.8830393481918497,0.04226333201450717,0.14600805277173984,0.547351834491096
77,0.4890203770481889,0.09675127251100976,0.002687937151587074,0.05481004220778996,0.9337776646194856,0.10740809956207122,0.00010529414485695283,0.0717431845130705,0.021820069579059645,0.05465080295533361,0.011088318716416594,0.038189463888653054,0.027083294615051646,0.6683657324460541,0.0011583583643333792,0.027549553676747402,0.017186476484214407,0.0026546578749798767,0.389490438286145,2.646783125182286e-06,0.4840661495033579,0.059641677150892726,0.019194822960630995,0.04185592272673526,0.011894751948400818,0.0002930982230463738,0.00020371273509134434,0.0007850001333072977,0.0224198544977245,0.034977945593568864,0.05816573570631922,0.0009287110702687433,0.0048041605131051235,0.2301594937416017,0.014386760147545674,0.11367208104278922,0.9237850711440397,0.007341832786623584,0.006772998675296953,0.013501794331931504,0.29041552037451135,0.11711905842339211,0.0002597286878068411,0.11906930668153592,0.0295753721998325,0.1482940082147585,0.002848441243710921,0.009587102142931488,0.024859682716338694,0.04478650529032224,0.554875286707115,0.9235339207907706,0.8191377463634271,0.9239408034026129,0.48596767100818977,0.7968642345718381,0.5753898556646811,0.5857191959192649,0.4209692409069065,0.024424938578409328,0.2636029693165258,0.7926444081190545,0.09262770855855548,0.9511045386935448,0.618327719590121,0.27212984978242505,0.29047825074175654,0.04142971194362602,0.6507868644581979,0.495105713513402,0.02631904062321572,0.0020005235436790767,0.970039862448209,0.0032877842700546555,0.8694674245912464,5.369584332636164e-05,0.005485506575226666,0.39972807310615815,0.5420534217110946,0.000215259011739145,0.15293679946979138,0.15904055965200195,0.029724969768123142,0.36680177669678166,0.008498788955291178,0.0028083564286803405,0.9976362305786481,0.005180180511375191,0.34670670612218013,0.9482317879484831,0.022058798826182984,0.04382117340325556,0.9397329627992859,0.760976688671842,0.48431485247180256,0.999022835726863,0.6256689074766042,0.0020506952714400774,0.01582884656132204,0.13704666888450345
78,0.7140280964415752,0.640726588727599,0.5036372751086503,0.6165790074147034,0.8085807132802073,0.6567771164088236,0.40249273909730204,0.6583689702372293,0.5738973331285115,0.6448133112281573,0.5480179263051757,0.5945763295269145,0.5869736138717419,0.7173136570644926,0.5295433435956397,0.600593654448652,0.6171126451462866,0.5282465020159371,0.7206606978259187,0.3565780526325927,0.667545754579478,0.6239929745356558,0.6017231739566156,0.6345967134099378,0.5960819015556473,0.45739356814132287,0.3770553484042349,0.5040522031821673,0.573435007683459,0.6292792818846586,0.6353134602888708,0.425456686178418,0.5033104559949256,0.6854189956292697,0.5587747888349266,0.6752608893238662,0.7974887990188378,0.5579864127002384,0.5677202436579456,0.5270588361898069,0.7233079036354236,0.6599297718622023,0.4086191487072458,0.6647033623047881,0.5677648210631737,0.6624126166255334,0.5251443590238728,0.5231125248576256,0.578032461050874,0.5972052713247192,0.7521005711854774,0.8300387757192135,0.7619394772556067,0.7909807705636811,0.7453706762496348,0.7753239789494154,0.7335840627076154,0.7688009185393686,0.7205749019066607,0.599510284814187,0.7458146001790125,0.7785970330034927,0.682702379720325,0.8495162096734822,0.7431017467073214,0.6350726216704277,0.7201632360954859,0.663961942858012,0.7548589261292952,0.7706417590747333,0.5687028014574917,0.475083291420226,0.8033425371375045,0.4523355399280407,0.7811931091223527,0.37491306910960787,0.5826299342017888,0.7242812746863153,0.7130431925109382,0.3665705326763846,0.6425382712913187,0.6370354821406217,0.6078961395178383,0.7305453633327716,0.552906795196259,0.5043351476589375,0.900168320520894,0.5792355272096975,0.7506391106659942,0.8158655278198479,0.634274359522441,0.6078656597823603,0.8031767166077738,0.7048310656977193,0.7292033210514591,0.8660343315003668,0.7459205823806105,0.49800283658625766,0.574794347522361,0.6319645945033282
79,0.9954080238122254,0.9613709164072322,0.6804786289708951,0.9534793399776634,0.9996674926160994,0.9692158216922493,0.15329920790510174,0.9483346300101843,0.860662483891445,0.9524240072457643,0.7921068255200785,0.9344033236149261,0.9241667749722526,0.9955368198480365,0.582235218530759,0.9165822621370228,0.8815914396788174,0.645475235396585,0.9941875200058411,0.10444312467209217,0.9933259561487807,0.9465574516114246,0.8055271596071887,0.9238510848657735,0.8586565157244753,0.15195213439578648,0.17739741511647908,0.4197615542458136,0.8907631747209599,0.9190236567784005,0.9531580264976007,0.08667014273204365,0.6190534249324953,0.992732881164368,0.8433232581606819,0.9685547721047157,0.9990272488466598,0.8227734684834448,0.8304697320934573,0.8392753937945616,0.9914962574461994,0.9751168010457744,0.12448674706779025,0.9761201623269513,0.8896615113326893,0.9739223991763367,0.6666124664079952,0.7510535458184324,0.8844695067312159,0.9403145301302213,0.9947616673263866,0.9998535856248674,0.9997398636753845,0.9996392994235097,0.9947651532950056,0.9986946811365616,0.9978945575130226,0.9971983014179778,0.994609493967956,0.9235525643887903,0.9868580891935447,0.9996242633243162,0.9696113582576676,0.9998823136309292,0.9979754107908769,0.9877581635185132,0.9884642737681397,0.9516105471125129,0.9989629765612169,0.9959039741800043,0.8922711035627277,0.39322801237827465,0.9980047241460233,0.6004869868439513,0.9997849050714126,0.11735318326287947,0.7753823622365474,0.994900988232232,0.9947958673582423,0.10892929781319119,0.9828064031627963,0.9802332353966345,0.908988474585514,0.9917360095839787,0.8052793532082048,0.6898863695794141,0.9998377272143074,0.8020385389763544,0.9949009857179156,0.9994046716611922,0.9114827064930185,0.9339630421872347,0.9992464107645013,0.999130200379499,0.9937915172774509,0.9999997464177803,0.9967584004556229,0.4138543352544594,0.8300887951686584,0.975848458986
80,0.7646927554209161,0.6732709069008951,0.5420334665948671,0.6702337511775452,0.8847129877505298,0.7138514505290098,0.41412310157519483,0.6415611618632862,0.6319470700102063,0.6508287431114238,0.5455870405410351,0.6593496516356997,0.6023080911462033,0.789885740524412,0.5688577862046084,0.6048270629881071,0.5789860359811876,0.5292171525234324,0.7247507082717998,0.39765105507025034,0.7852812103784403,0.6291769823853772,0.5654042430059992,0.6060726322800231,0.6132777676526644,0.36612577058384055,0.3857496607297141,0.45815502258245994,0.6233932665488855,0.6668506613963652,0.6864507690187197,0.34978695067958426,0.5672025439453955,0.7312516633879932,0.584727830753457,0.7008875825604673,0.8432767612676334,0.534712695283025,0.5687033911892042,0.6093412802619375,0.7351192270644017,0.6577477049170324,0.3268933357363317,0.6824296470495054,0.629887892147036,0.7308454208671215,0.5668739197646814,0.5509529041722386,0.6653128933303679,0.6567011061286753,0.789173100000682,0.848661307007109,0.785120965656085,0.785644258555317,0.7960167335880977,0.8393649733635041,0.788248774026591,0.7861267327715022,0.7778130382315662,0.5715807726045035,0.7416671248077694,0.8118945350773206,0.7035829650325209,0.8522821604270857,0.7964510120082572,0.7339152932293125,0.7127610431823806,0.5876232591636836,0.7890315006251734,0.775632194915304,0.6037942850977441,0.48983331534013064,0.8253247802122875,0.5079725939599204,0.8440718809295565,0.43567278175598095,0.5524072403805617,0.7856280863461668,0.7416774110478205,0.35833228060399713,0.7372452117579128,0.6773715469367282,0.6172512072384478,0.7734845622148131,0.5750300813685437,0.5799837755427373,0.9176463764836289,0.5308317352774878,0.72835124993948,0.8842337830126161,0.566280760072332,0.628196532274844,0.8647419611519069,0.8056914594789878,0.7862610961871086,0.9035472671788358,0.8066284811624699,0.469692931122339,0.5509424947969793,0.7106064885623529
81,0.9684426661678003,0.929954597784642,0.7585043896857229,0.9115546897370599,0.9938286563841972,0.9228571920229086,0.42625877910269866,0.9191298551513151,0.8265106198668515,0.9008325385889144,0.8217523562493665,0.8765560759966193,0.8765358240961383,0.9818325787123479,0.7115272773308798,0.8856055382300115,0.857852843860774,0.751508317879728,0.9572362965191968,0.4049553953322522,0.9705315247908191,0.9164892779290141,0.8345391818356649,0.8726954410300476,0.8089111565729376,0.477997233700177,0.47861138286551497,0.6110129786087309,0.8534007700780977,0.8926895235418546,0.8972536353610014,0.4592569469394319,0.7139188889934599,0.9537592352487013,0.8521719444615333,0.9369012526288774,0.9897231916581148,0.7832322562832796,0.8100930439141965,0.8569716091104219,0.9525573431890699,0.9336797552327909,0.47474526544178985,0.9305790405330279,0.8785220875972347,0.9370541118472971,0.7342611537179511,0.7931194511527615,0.859201855395373,0.8869490794546039,0.9695898343616074,0.9894412698587955,0.9899773113149957,0.9914680949049484,0.9580975624153184,0.9891045749686094,0.9762369346491606,0.9505498262529757,0.9719305274713663,0.8756995120504949,0.9532274895144771,0.9834730649167652,0.9249411793406417,0.994905013207179,0.9725531836038414,0.946915236027904,0.9613000592041178,0.8843081771867419,0.9729136871346094,0.966932777607908,0.8755506944332433,0.6707241973759485,0.9933969019391365,0.6960150699099728,0.9917991179216503,0.44874129553686404,0.8219910000928812,0.9675270149832761,0.9748283312041724,0.4397979968164549,0.9284427984849947,0.9319021434386383,0.8699905082841657,0.960558665427495,0.8078910447467353,0.7693051385199068,0.9980243655849916,0.8062407768683971,0.9633137746640595,0.9907929762356221,0.8751396767807174,0.8891697944472906,0.9938928280814207,0.9743799541910575,0.9768128991209143,0.9962619031485904,0.9748332887408047,0.6118054134478774,0.8519644225161239,0.9399407311880065
82,0.9967998738846262,0.9813316235948482,0.6386272230868529,0.973583767190946,0.999999999562703,0.9860520697476116,0.08727146817859166,0.9709925987240602,0.9157745631885552,0.955972975782942,0.7964097204570547,0.924649419656115,0.9201285963794078,0.9996577069917375,0.5084178092866312,0.9395171873453394,0.9090069426129087,0.5906891434496269,0.9976842605417205,0.05216655331670949,0.9975569140615224,0.9722025221641739,0.8655288997458424,0.9526367918432883,0.8629694794483853,0.07779880279241344,0.07238343462232241,0.23535643849862772,0.9070192198692603,0.9610170999139659,0.9748318814098655,0.04691842470423011,0.6041826470928519,0.9917568531949631,0.8526960722169228,0.9863046421495105,0.9997286879870291,0.8144079312352006,0.8470590984894588,0.879636149874369,0.992878202019746,0.992174541388163,0.05489192381570655,0.9829469056431069,0.939208904239948,0.9881563174439562,0.632679509620795,0.7686594983605791,0.9123855071808744,0.9655733918900438,0.9974370721060172,0.9999437126807672,0.9998808149214308,0.9999657194676118,0.9985253398630283,0.9992985189882846,0.998407159540775,0.9983070297288479,0.9986613340274226,0.9433770981390984,0.9953368471808638,0.9998813229174368,0.9866639870760102,0.999956161319516,0.9986329281924884,0.994612405312254,0.9969124665430809,0.9597608621542164,0.9997258314309595,0.9979039314372432,0.9033003839567888,0.2866931836699657,0.9999398530368921,0.5835905699793793,0.9999218460697363,0.045172495146349884,0.7477167622196853,0.9980567322677668,0.9978876522758137,0.05016219325156339,0.9876927212728817,0.9892846716095167,0.9044367611103992,0.994888035073504,0.7777361528269369,0.6445069403669667,1.0,0.8188859296424207,0.9979716928447064,0.9999416349793602,0.9310290122451758,0.9540270044726857,0.999519846528539,0.9991743582664846,0.9963215727680498,1.0,0.9996434287083972,0.2631945297593059,0.85186612884151,0.9912998638446164
83,0.924557350269809,0.6686933294788676,0.12922493351770015,0.4617440233809871,0.9986916916557181,0.708277571501732,0.01054806079951739,0.5601159392767946,0.32562193973196607,0.48766084368117296,0.17088920576317723,0.4640378027418881,0.41352024831724443,0.9742799776612068,0.08802580495261812,0.3831396468681227,0.33973809831729956,0.09907072916722108,0.8744700691719574,0.0016699248767212264,0.9165080160994208,0.5428670576766732,0.26070315917934755,0.5207517264939578,0.18935519620573668,0.01763682134374251,0.014213736036810183,0.0277718547519882,0.29028679179337796,0.42395747124355365,0.5802994238738425,0.00426533455048538,0.10478220116183494,0.8424994102278905,0.2941598644511055,0.6982080724586524,0.9945421811453524,0.1675533162043197,0.20786672425114364,0.23988240900849142,0.8493973383970741,0.7131559472674754,0.014794298579763441,0.6847961702801829,0.37295022093396113,0.7041310619806156,0.11183871348940848,0.1900363637768056,0.34381575753311644,0.4568319872207561,0.9300356184690446,0.9879125460891869,0.9632559439025126,0.9922803012838172,0.9167000893574445,0.9603643410233151,0.9150175041675468,0.9159033382365915,0.8694760654727368,0.46670424056406395,0.813521980747294,0.9868665642312293,0.6394013262789965,0.9985071300473055,0.9581731192316219,0.8107516349663251,0.8843492148854554,0.4534155732897508,0.9480116942382277,0.901998785014029,0.34601384595146095,0.026418302601086414,0.993897073625116,0.08590817343751805,0.9917271024594432,0.011406895486172065,0.17078321409569747,0.9161458852898745,0.9282020378895192,0.010874118825401298,0.7363425737626039,0.7584847781547208,0.40739143447972415,0.8385246092398968,0.18861479863508127,0.11118263531242509,1.0,0.22874580305782938,0.8854189023069189,0.998060896233785,0.4412108878030105,0.4334479399849226,0.9826029573354671,0.9694017307795216,0.9242436121115526,0.9999969939509957,0.9545732221243393,0.03839103442245015,0.25660386597928897,0.7321535851326106
84,0.8187071240299686,0.7403593643241707,0.5884300991663168,0.689111954222358,0.892507079833928,0.723077620247188,0.41980496446260973,0.6892673665775466,0.6557049009146749,0.6879131194087303,0.5894202253651148,0.7141235402748355,0.6980233129545997,0.8416363900623256,0.5122476269877957,0.6561189445000254,0.6681036945556995,0.5580258053386118,0.805996325663816,0.3326663183157871,0.8653177434873885,0.7003384152117751,0.6269420050693669,0.671366506007386,0.6406220606788366,0.39678613384733913,0.3258184742160183,0.45913728421050787,0.7088469506840174,0.6655262383173863,0.7012034493359258,0.3332521667037107,0.5324990857150569,0.7856819630459817,0.6391222387091949,0.7525952579915339,0.8878842290498171,0.6130733315660949,0.5875952877365024,0.5623274746377043,0.7939703744934848,0.763382449908557,0.43182008742210276,0.758149100408772,0.6698450722944839,0.7392827850410761,0.5139965586579457,0.652125481807159,0.652509502340959,0.7137665362719958,0.8665375918375611,0.8677902341689248,0.8870128678043,0.9051819450322846,0.8129060738435103,0.8968699824434458,0.8357365877321289,0.8561532276173088,0.806687083957173,0.6527474839735619,0.8169605607731433,0.8469306690190811,0.7485300799920354,0.9089135821548178,0.8508168349979226,0.7749385088975587,0.761266011286997,0.7507455452119254,0.844367083820441,0.8400142266898857,0.6512439957135517,0.48720136573077594,0.9046174311070962,0.5795979886623315,0.8956739263538721,0.39435843134350423,0.5976499830444976,0.824310104513597,0.8323805232748408,0.3499346596438822,0.7162111734566607,0.7711394100819113,0.6601530271660241,0.8096508771593564,0.6318756301740411,0.592963047854751,0.9618302692959889,0.5753334905228106,0.795213670930452,0.9122510637101371,0.6789913672075083,0.6997890421604315,0.916628059232207,0.8991410533532677,0.8229869552684628,0.9332697368130499,0.8681551807548636,0.4916120070368652,0.6146020654247382,0.7468980090983698
85,0.9964593753606872,0.9849508254996623,0.5638155359871483,0.9592491058302567,0.9999985228138825,0.9873121603875523,0.08001612728251926,0.9631427731718503,0.8648527087574664,0.9563667060172034,0.7014085423183011,0.9257244175594735,0.9032145464329878,0.9990415509639289,0.4535745711875726,0.9022655716203637,0.8715960470560389,0.5351495952596357,0.9966652953602844,0.020409139192903544,0.998790813957007,0.9594541685808832,0.7820445241772808,0.9426988699546557,0.8303679919917173,0.03671276177708171,0.08136301982681302,0.21062002704673283,0.9073528145926866,0.9374237932714301,0.9616304954602052,0.053252011168291445,0.5120577335691334,0.9917619999635519,0.8305758554649291,0.9865093269419262,0.9994793533857396,0.7414312613513513,0.7816274589849757,0.8426005319376613,0.9953277236956797,0.9777430172670715,0.03287045534161323,0.986563388082333,0.8885371708114485,0.988324338724963,0.5568766418748785,0.7545899277768122,0.867493653046135,0.9277212461459561,0.9986783143209039,0.9999050439815464,0.9998405492726548,0.999750862157142,0.9989767213964043,0.9996503805254551,0.9977210864676179,0.9987532628071619,0.9983273986290664,0.9248007291544644,0.9953657296447268,0.9986171435645131,0.9743575884482939,0.9999999324487855,0.9983160102497447,0.9916561059884913,0.9951384077601177,0.9505739445361595,0.9996133592514701,0.9983460408549308,0.8923963964002043,0.3024681329516016,0.9999366198976939,0.4282670688375612,0.9999236651183271,0.07905427666832923,0.69703882741156,0.9970711782886297,0.9971879505571934,0.032232554815566826,0.9859461332478081,0.9862518176748358,0.8674400917500887,0.9949393147154717,0.7560059035140198,0.5511989030214703,0.9999644784349797,0.7275909230806819,0.9973721478789855,0.9998354721183556,0.923146077035664,0.9368051643624803,0.9999373374578363,0.9983614544392073,0.9971667133938158,0.9999998163382451,0.9984251090021447,0.2672089506815366,0.8161666661541567,0.980277277808411
86,0.6399234139333512,0.5033785322065888,0.2688907449650154,0.46509350134024097,0.7893040116499358,0.47445214372370403,0.14566172320474358,0.45269181119390817,0.3158458424171371,0.4075561688108045,0.35763689341538096,0.3714767651512089,0.4052867610193767,0.6339037865115601,0.22606523778224769,0.43051020655324146,0.34891512880969394,0.3106448332863978,0.5848441336971087,0.1209307927064279,0.6095228049669345,0.44592514408321116,0.3402668546429433,0.4135232769698678,0.3303836597752808,0.10681619907643256,0.13976981843352204,0.21152332518568048,0.3682825667937316,0.3664377242477769,0.45818114044942454,0.12102915829394494,0.24549960164159845,0.5976419649136512,0.33724325856448417,0.48762328708481356,0.7795306999521355,0.33948349264499106,0.37008564704964186,0.33831780812733164,0.6089519374099196,0.43194655207291,0.1178199704949344,0.5169669396656565,0.3891414861904204,0.5469237049519916,0.2939540141845359,0.2728893073095831,0.3688894903883974,0.42749018019520163,0.6362011562181814,0.7316142358348416,0.7241707193761826,0.7789146783517024,0.6285477982760674,0.7230049498360018,0.6533542959651507,0.6374031928175853,0.6239347981743505,0.38677717801474165,0.56448038905327,0.7095716287901718,0.4880087877549553,0.7899860614205846,0.6202894659233824,0.522196208854843,0.5729631274030728,0.4367372485356158,0.6664007750779222,0.6254708060035076,0.35513548047690163,0.2262978572997184,0.7989487200692986,0.23908129711585288,0.7952737773690645,0.15346108997101962,0.3656976457569371,0.6405889303644209,0.6508617671396447,0.1596506337671514,0.5394656955389084,0.5520799600318891,0.36241756437490225,0.6125304995051792,0.3598964096436519,0.23468827202772113,0.9060811755035378,0.33490734172937925,0.6396178485247701,0.7940324009790367,0.39032694722640604,0.4411510662651476,0.7656889399653052,0.6898596682633403,0.6058021041214713,0.8645844067249249,0.661638076592373,0.19678605731830007,0.39166313746460657,0.49673043703197317
87,0.9983036320352735,0.9811390456742732,0.6512222373887286,0.9672203804025808,0.9999934769929645,0.9740633987243666,0.06985112850903775,0.9729783803429342,0.9038758697624987,0.9648958674863402,0.746354216863966,0.9548710351478452,0.9165546791650288,0.9995835015076012,0.4933027488204158,0.9342804278053933,0.9089295927505165,0.5939667835945266,0.9974673207519106,0.030202914260116627,0.999116210084048,0.9670261447016714,0.8253007729605922,0.9454104686714655,0.8492125038477273,0.07204374212226561,0.06236011540402985,0.2910298645752104,0.9002635077472674,0.9451397325121539,0.9730324135165089,0.06011998640277385,0.5860346879130064,0.9884002623594597,0.8708534649648803,0.9857541744416832,0.999987833920988,0.8020251289421202,0.8647951106332681,0.8539335812606694,0.9965500025031653,0.9854943989851865,0.056184399779894596,0.9839839098798351,0.9118771216930109,0.984716665059548,0.6441166809374727,0.7642496589614673,0.9069133335320206,0.959647052566455,0.9997376714193164,0.9999219764300596,0.999441265614005,0.9999207665269755,0.996150412128474,0.9994386328886563,0.998698942400018,0.9984389626315963,0.9972947394580658,0.924703596275279,0.9932430979191608,0.9998989561090936,0.976431502636768,0.9999956618846313,0.9992927810150549,0.9927023605643086,0.9958482962647388,0.9575973718206532,0.9986521175588645,0.9976301508701277,0.9133009907177113,0.31387630005196576,0.9997625106138136,0.531171851551465,0.9999658863635014,0.05365124763013733,0.7432324870879612,0.9959570048444624,0.9971572531239787,0.042473085937248564,0.9905032002600666,0.9905756302072557,0.9097440463379179,0.9971474147492525,0.7827526185241125,0.585392033581314,1.0,0.7779902131282543,0.997535612506556,0.9999930466950373,0.9215721553736451,0.9580336586119991,0.9999945652065341,0.9992291424282371,0.996692243910446,1.0,0.9991325661845112,0.3089547414338827,0.8149145598258782,0.986869956836383
88,0.9314885463655047,0.4494266156199613,0.010297111069578847,0.23640530180630173,0.9999998167086435,0.48693656828952464,0.00040607072874910514,0.29774645767300567,0.06885538135260288,0.21226403765301444,0.023153196198171074,0.18322242965630967,0.07383348437433222,0.9728665708835657,0.003999354411271283,0.10467384847693749,0.06422660191219656,0.0028061710501432356,0.8763555167281727,1.5005065918062807e-12,0.9169533332899705,0.3029991210856723,0.043945397958610855,0.19292926909985642,0.03670842000881302,1.866693287110609e-05,0.0023988878858381296,0.0013826787452305281,0.1099518208336956,0.14204955245755144,0.27710166971217903,1.0610581987493526e-08,0.0033294091641879815,0.7966617412040492,0.05615601465717781,0.5600674095609243,0.9987750744605948,0.016170934122863703,0.030893614300357218,0.036446702590687545,0.750095730039889,0.5236163636591392,0.0011215944999237244,0.515687234626986,0.10805603863882048,0.5528717150353817,0.010085381704581939,0.01488494251213448,0.0660469601171911,0.19433785395447056,0.9589290444970381,0.995122740255707,0.9895962924530997,0.9998399141394348,0.9467359770491283,0.9902377592634913,0.9670203424101871,0.9671845375192742,0.905196415434261,0.1393318693428801,0.8046461002946834,0.988263924590644,0.41177288928159755,0.999840472363277,0.9754018449335077,0.8203394514687083,0.8289148954338869,0.2228917319753878,0.9698187479171554,0.9097325749199925,0.08858391646933324,0.000438587583412375,0.9914910315208207,0.005967072607262957,0.9969082154665442,0.0020502576933221573,0.026533847912312555,0.9203213710656611,0.9552308139422486,1.6031112308545913e-06,0.5410988519354856,0.6644332157898313,0.08706064927517708,0.8599406623633473,0.030939619146832086,0.010826585211126036,1.0,0.02331954416476317,0.9068481218392079,0.9992384845593353,0.09848791988000437,0.16476570040294,0.9950743363510164,0.9776784440538693,0.9238812428055633,1.0,0.9743291056528203,0.0004637299811421059,0.03712261160217126,0.5502612039777321
89,0.11183075217443955,0.24421681348920918,0.5247711637353217,0.2707098527117168,0.03426284097679328,0.2589151205067945,0.8005977337562266,0.28839441295887297,0.37413178086793336,0.2367463923557758,0.4484001086126414,0.3176939600960305,0.37254231847760033,0.0954497648138958,0.5596638505252585,0.28365436307176595,0.4209766633623758,0.5425572783529092,0.1619084592755915,0.8548514153414771,0.1303245281835489,0.2560651681287578,0.40953487031288566,0.3058608729641351,0.4279076200704555,0.7789656353664464,0.7905091374851325,0.6494207322081443,0.41538595109260806,0.30929866337998396,0.27465432004149826,0.8212349148895457,0.5650579272981416,0.17382673253372338,0.370086904134606,0.17681495096805733,0.05776882660541785,0.4382943680235762,0.47658126344519625,0.4190265031810133,0.18695468487559336,0.2244590713432709,0.7895945163640402,0.2093615982809127,0.3935858403954765,0.19823391937608106,0.5489244479648416,0.4784259993836695,0.4349506272920211,0.31383246876760906,0.13721208521220427,0.038520689678054956,0.07686304552529301,0.047214422713657986,0.16529532968149327,0.08265690246141047,0.1461442258345998,0.10678143394621996,0.14246342202112602,0.3626432778455757,0.18573730852804585,0.06681930702894415,0.2559497469537061,0.04323926536753095,0.09585641321592223,0.16057011136776508,0.1471834303785865,0.2957845941635606,0.09537125402716373,0.13782692472451222,0.3430318998839054,0.6459866020220737,0.047700035482555726,0.5657843290640995,0.046419409154371004,0.7743715893730974,0.4802228820411616,0.15450095839661282,0.10678393672715208,0.810046870311004,0.23836623672955806,0.22976716092302926,0.3629802433348249,0.15625085448099518,0.48484405308891665,0.5446044554322638,0.008789232538726464,0.4759826607048858,0.13928922516463596,0.05631493216879423,0.36914303299189927,0.34089907237962963,0.051441215886969,0.09260527317682561,0.1330783303622753,0.017007217085264547,0.08796470055712825,0.6733979800388677,0.46167753824688873,0.219394087748966
