,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
247,0.7927937853281657,0.8668546460324261,0.9999160456428423,0.9999153031400652,0.9989546671624399,1.0,0.9976518577817544,0.9999977053072376,0.11303469168731967,0.9993640044467215,0.9999660957016738,0.995563287620071,0.9908742797782328,0.9660978014134681,0.8967078622920515,0.3955977842755378,0.9994737339760812,0.9723610414256924,0.9999468116637602,0.9988491313535214,0.9978025539915762,0.9999035627483895,0.9999804435054364,0.999989301820557,0.999953552795932,0.9997423190521433,0.998595476433333,0.9995165048819682,0.13722365303961528,0.9992860781984194,0.999828474870354,0.9953344378188791,0.9999876222513961,0.9997747520924516,0.9896911416444998,0.9999999999999257,0.9974813770451353,0.9999861142833913,0.9998864110494814,0.999897051595317,0.9974866243266425,0.9999112206233925,0.8844301582399372,0.9959810526601629,0.9972824748652335,0.9999999947664989,0.9990419055958829,0.9994046243213289,0.9992175166581757,0.9693968639574372
248,0.12712911527729193,0.2797669086170598,0.9661157956954547,0.948401164530819,0.8272690054135654,0.9999523752015302,0.7617587000578234,0.9890264055646851,0.008733052553311953,0.8677425256796131,0.977909021172398,0.6965394040955742,0.5563945969686713,0.4066781809878389,0.2280552329549825,0.04546454008401434,0.8720959657359301,0.39995858486207675,0.9644104974017418,0.8172936394469539,0.7789770805908734,0.962748022997511,0.9898920177229152,0.9814105501928342,0.9847842420121586,0.9436040461314684,0.8405000263625247,0.9347797993872422,0.02765870562387334,0.8915957544756574,0.9543797180193233,0.6638689910500268,0.9944789041964398,0.9558396142562096,0.5493814879090774,0.9967947707404374,0.7686032683446623,0.9948876064094169,0.9567057133819832,0.9610159193487238,0.7608042905898946,0.9569869916422378,0.2023943101727005,0.7671237037599654,0.7089304539508803,0.9958736505504541,0.8754919287578727,0.863285343641134,0.8644909425307458,0.4016844423749463
249,0.9771192722231059,0.9784530777473149,0.7910930439800344,0.7975801822124226,0.9051034417581012,0.2796799275775719,0.9274681878889846,0.6607199345433294,0.9929586831236276,0.8962358093527623,0.779832079361872,0.9308058062035596,0.9417089048210608,0.962417547944915,0.9791937347937314,0.987663378125314,0.8767790045147938,0.9778557275456159,0.743305384735139,0.9073752552512896,0.8947274193086959,0.7882088234316355,0.7236436712372369,0.620788637584971,0.698002524490004,0.8468635290518166,0.9138588166997055,0.82094553473681,0.9947376780212065,0.9132915834367097,0.8423725480599349,0.9300252078170287,0.6117316295952469,0.8360316905532127,0.9564451493575296,0.5172497917329272,0.8830972536867605,0.6960840048071533,0.8267616822004891,0.8423935359414412,0.9171975331086302,0.8464832589561563,0.9663345823321198,0.9382436507266531,0.934461343540368,0.6458261342868573,0.8826905430719532,0.8599195926804184,0.8803777270636038,0.9634721287009554
250,0.10162768360515179,0.09452940413616175,0.29608951156995916,0.2680434439503194,0.21264337963902905,0.6203664874190248,0.21548321780585852,0.3696021741071632,0.0410207255120661,0.21112204136305163,0.3516886836487042,0.16000221084362581,0.1329431094559714,0.12000034567184382,0.10100180677421473,0.07291151282604962,0.24047855551448802,0.11784308893847778,0.24780168911991993,0.21223569590448277,0.16289706906136783,0.2883288093684712,0.33801712341810075,0.34775184542063264,0.30471502082889446,0.27643857890326895,0.18442303430958018,0.23932277737726873,0.04628424672581691,0.2078076480712766,0.23313350978861813,0.155228332867239,0.3744180012240965,0.25553564712078997,0.15813502384645395,0.4778159234044895,0.16575937039063102,0.3673484899352385,0.28384531806820196,0.2620580449961061,0.17972202073727822,0.2891562017284652,0.08639624531126454,0.16601922959997747,0.17237529838175247,0.4065117150497619,0.20718648168322473,0.2352749724647901,0.1753963528759277,0.13511664534361942
251,0.05130409660882078,0.07056724397302125,0.8952514328876374,0.8622680531520689,0.6493406878915396,0.9999967644782319,0.5029244583115564,0.9726615864302189,0.007018133779553938,0.6545772990480276,0.9518141847266413,0.3379870141879836,0.29265916297845485,0.13248627985091338,0.07146891481894405,0.0071048571928420765,0.6305026002136416,0.159647998131628,0.9142963619051427,0.5814754612230734,0.4584878430289431,0.8880793309014458,0.9634847658550788,0.9787389161839236,0.9624706509859543,0.8010662655200983,0.6210040237827372,0.799984318787055,0.007716121077468832,0.7061478934686743,0.8601603202267591,0.38757483353630484,0.9896379779771525,0.8508929864196362,0.27631587970562477,0.9961057980974561,0.48928935237831495,0.9531904620524803,0.8566158810497996,0.9026077489466919,0.48167591467357496,0.8973589002100664,0.053407856967497766,0.45402853059097964,0.41578769812201466,0.9896485929985975,0.5864879584900851,0.7528223442181492,0.6746371678672652,0.15336238766318572
252,0.006006606800072945,0.009703523030216606,0.7498351660195806,0.6996194824076796,0.353674310799567,0.9987833647354605,0.22479984605623549,0.9700817151827256,0.00011437741204477714,0.35310240771239676,0.835795677610777,0.13328527043505262,0.07639455320175718,0.02022745322990546,0.01722319362769053,0.0018407207201419757,0.36422478568716415,0.036155289761632625,0.7535030480311781,0.22860720676934634,0.1504452260821576,0.7543984825089859,0.8946428284069279,0.8961600477749708,0.8704518611670725,0.5468971215574188,0.25272293286046893,0.5174003948781987,2.911345739423855e-05,0.41247287518653203,0.7292681495608254,0.11464392405603085,0.9538792644402716,0.6611006091715447,0.06751043091492111,0.9843184523007403,0.18256696213585147,0.9184174104499904,0.6433461678251444,0.6998952398127954,0.20263484096148424,0.7500864998723934,0.013385087057844,0.1695904921249321,0.1555999910303099,0.9580946475691081,0.33019265932377406,0.4266507199700785,0.3468555024930176,0.04128705032352344
253,0.07523875937351873,0.18764077204476495,0.9999349772930579,0.9994743965450624,0.9945880172486362,1.0,0.9818070415070259,0.9999318325376991,0.00017502567198457778,0.9951353451346071,0.9999854867022249,0.9580640214316432,0.8620836803662958,0.5886394320877202,0.2422524715885198,0.008486701044952595,0.9958754278424918,0.610537356991005,0.9998944869272283,0.9893368982457058,0.9751020921070438,0.9998973842787877,0.999983227536257,0.9998799334008527,0.9999185561035469,0.9988384215085369,0.9904950323402857,0.9980309176822678,0.0044191865749064405,0.9963697180392986,0.9992143318468228,0.9289367957195487,0.9999957581811284,0.9991485621290537,0.8515817362919923,0.9999999999999999,0.9831182667323742,0.9999986439465214,0.9996982161390544,0.9997382243052599,0.9825418030087301,0.9996347194583545,0.14450907579678562,0.9655597915859819,0.9650805890391638,0.9999999999999994,0.9956492111679516,0.9969281045831689,0.9928719830232954,0.6201736217216093
254,0.737910230704002,0.7412442687633489,0.4675089405604358,0.4156499964178419,0.5800481145174678,0.22992470929013567,0.5833993509737389,0.3986159245632495,0.8081856061335004,0.5345278091005832,0.4063679481151122,0.6193289938717331,0.6651475451021929,0.6564616977116495,0.7295842706949907,0.824888806958608,0.5355217028544548,0.6935006520075695,0.4495075723573821,0.5544703536137603,0.5725275794531393,0.49624281138246185,0.4731993276669605,0.3671742297109766,0.3746887261799065,0.5203306858498588,0.5487162818209118,0.4840593337195853,0.8244919802377504,0.5287700068504638,0.48514453293392923,0.6672674861113715,0.38376534276282376,0.45785512925925004,0.6558208489500547,0.26842077634803657,0.5815689130893176,0.42913913111844,0.4730980728424607,0.4698022735378201,0.5807301639640934,0.4290097498965922,0.7421268216528948,0.6086793921238499,0.6335161730361413,0.3708846041702525,0.5879195081883943,0.5435427196761793,0.5496339236795798,0.6558353257874517
255,0.011188029677233898,0.01066823896213671,0.7954383767294142,0.7593017044452169,0.41754011367342136,0.9996832336823266,0.2752070133124704,0.9484351177045085,0.00017938215295908486,0.378546377706867,0.8447498401830686,0.1868233070319303,0.09081318953764486,0.06355651368046385,0.01642151733261376,0.0015294776209248933,0.42459838306546077,0.05444886272564526,0.7803655076353057,0.35823076747774935,0.2459423334571599,0.7400799684270054,0.9007652918644443,0.9478305624945151,0.8886609882983084,0.6316504534944736,0.2665827682479949,0.5588877791084172,0.0019403999695292635,0.4527366867646208,0.6527975882104584,0.1285232854160458,0.966165918030487,0.6672215403882921,0.10514457017600654,0.9901488263152405,0.20671523626789395,0.9618103174454025,0.7476990901105611,0.678737766459359,0.23848730717240113,0.711737270338201,0.023041929123473737,0.24062532916131085,0.1911192137477353,0.9689009715303982,0.3873908382588119,0.4629269690601609,0.39862105825308675,0.06470909268453073
256,0.0024626712899314387,0.002150407020358538,0.11399420878573134,0.1124381581978387,0.02972830279085559,0.8165755666624854,0.018578931463371993,0.25363760337084285,0.0003598769538905541,0.030706854116474266,0.1256968207588629,0.011672980923968276,0.008014837763008181,0.003720852927009849,0.003382296451309181,0.0005377535275088413,0.0339137991536473,0.004534043330866794,0.11575133776605134,0.022121540558885565,0.015557321518531165,0.1030968688909926,0.22369671995913262,0.2567884824153668,0.18902752196369485,0.06129224416562375,0.03087742760449623,0.05627104389942795,9.1899756179753e-05,0.04506369896096753,0.0808139192834122,0.010965327602965102,0.29613965450806146,0.07527737513631223,0.00848437848055646,0.6048808847785058,0.021563848996871266,0.22764341788603812,0.08458922698956267,0.07962792702778174,0.027363206832905506,0.10727886201141888,0.0013835216302077009,0.019466463459647417,0.012021042441648328,0.37299909852431057,0.03352364020057384,0.040390079288003894,0.03045317304235924,0.003635181613022548
257,0.6015695000864089,0.7043883494209472,0.9912686907142073,0.989006328952447,0.9681935832409618,0.9994005088599548,0.9423877448840767,0.9978006273770093,0.1935784480481485,0.9651340357306725,0.9912178471287149,0.9278194392059068,0.887181261855133,0.8165388262669181,0.6974775895260299,0.3806830733350119,0.9693088098912503,0.8319459472462007,0.9922992989759077,0.9511945685997126,0.9295150512717903,0.9838578221565814,0.994684694328473,0.9957270718380147,0.9933110709268475,0.9795754035444126,0.9599903606905066,0.974014642977822,0.23184148745882394,0.9695951302542045,0.9815084620645322,0.9239968003756647,0.9974723243510235,0.9855275741386771,0.9042473461064003,0.998780132481935,0.9400456646728896,0.9950084053024139,0.984155124639883,0.9882258591504757,0.9509247154731412,0.9886681260700196,0.6675601297529038,0.939433842616454,0.9183937641565375,0.9987741007851436,0.9638565279104411,0.9761782014105391,0.9716018720992564,0.8305961930833955
258,0.9696007761579345,0.9599358375529735,0.47640763014503273,0.5269826307199827,0.7707061058499773,0.029661662569473585,0.7895800117804757,0.2527923607986534,0.994965194917643,0.7305521526905433,0.3487297807093025,0.8335096892402841,0.882874623397105,0.9239914566761445,0.956493774565355,0.9897396871513693,0.7581615079376683,0.9136544308587565,0.414402304588532,0.8082387071170443,0.8295583163266893,0.4919101740192832,0.27905711458174287,0.28134175224490854,0.3622334579009444,0.591488683522947,0.7850372366838728,0.623490098225914,0.9953485591750758,0.6955972010348144,0.5646293081053981,0.8655650987121342,0.1830477704039032,0.5179694248751139,0.8965161138128742,0.08122971349792221,0.8110580740846542,0.2700655745642681,0.5071604947736744,0.4649361289969671,0.8231597872497027,0.553836028227659,0.9630871530644535,0.8380620437550307,0.8541030662027927,0.17796834558027616,0.7320686836667732,0.6819472018321823,0.6840355323968886,0.9310455558340688
259,0.31147951765061466,0.3779940835928428,0.7179420501650198,0.7041740277116388,0.6254098421811948,0.9270032544350585,0.6236423865327989,0.8189940761882533,0.1723892682983036,0.6184622527484298,0.7935509481428014,0.5456266093118344,0.4816293698007501,0.38422479802151277,0.3688896684393306,0.22717933741962237,0.6763724768678486,0.3877571121839102,0.7139414787828032,0.653010255950676,0.625210870449554,0.7661555860771384,0.8099282130782599,0.7929511588798336,0.7512429401452428,0.6882401507635489,0.6238716498129203,0.6458689474144371,0.1967216230360901,0.635336180961475,0.7152935726019837,0.49812030644166305,0.8423321737958878,0.707650776016845,0.46879080929761635,0.8607442342328437,0.5662761999788671,0.7938862134674006,0.7323416846254008,0.7408372557944068,0.5439689115843624,0.7684599020672939,0.2870529328696204,0.5851300048452049,0.5672586965788937,0.838525789936818,0.618230697642308,0.6946600969953047,0.6161074261522458,0.44706176196649833
260,0.46309325763257597,0.5274745984661299,0.5485311283323003,0.5017525511871385,0.5300226372145509,0.6557375089778352,0.5442939411763816,0.6158508304699347,0.4568396511527835,0.5389031651826138,0.5543939020552591,0.5090339883623085,0.5133130804685865,0.48784084928717825,0.4615617279215287,0.46567126059608144,0.5107518215840798,0.5461834283309075,0.5368288260754802,0.5946539370696629,0.527806908954269,0.5688382596735423,0.5764810768365402,0.5639603337896593,0.5706792394486186,0.6046391109357628,0.5119395095686609,0.5594863236766426,0.502524764665931,0.5427516128853717,0.5597590472029754,0.4441976447846903,0.581656063581702,0.5511180566225172,0.5276357484629793,0.6256471418912498,0.5684384053047724,0.5393566357066443,0.5739108500761315,0.5356436842632502,0.5800373044710979,0.5397606607470744,0.47786798849274836,0.553458820777934,0.539472162642798,0.597407573606286,0.546414678566408,0.5096879669338514,0.5104450541465035,0.5257595747386907
261,0.4338640150335955,0.4270856670383075,0.2314435666239435,0.2710088834760553,0.31749196471459024,0.21961553193126482,0.3690740529281398,0.27626370488877183,0.4653979192150276,0.33373174932170563,0.29737549213138126,0.3005466599207936,0.33522709727426425,0.4128586689519745,0.3556780373686093,0.44005666750357897,0.2882036433526825,0.3673958880897055,0.25898240076418,0.29008100603265996,0.3458064314985764,0.31264826944626406,0.25840029899163647,0.24484378610514362,0.25333672433968946,0.2860177676485931,0.32479491305276265,0.3355409121052645,0.46285873619442247,0.32327175889350557,0.3084282420456457,0.35343979406828846,0.24784815545653174,0.297742864007347,0.35281818628329475,0.20893429925917634,0.3546371972213759,0.2910672882118423,0.321531624777311,0.29997798460143643,0.3512982846105638,0.3254121697414022,0.4136491523184991,0.34263844104018426,0.32297127541860493,0.20709163431381541,0.31278105708110326,0.34585763628522703,0.3052370985243934,0.36121265865083785
262,0.5119515286997408,0.5012648796416183,0.5185403275197732,0.5590188761199023,0.49067769459576005,0.44452329602978574,0.44678979577459155,0.4842585899933646,0.5171291404266465,0.4950869758854467,0.4653673599210365,0.4966214807422514,0.5415825591732859,0.506960318293291,0.5174355009520895,0.4951230697537062,0.5080987710197856,0.5249391309867488,0.5356992037222716,0.4829045735964291,0.5152568557603024,0.49038596408574064,0.49015719081117654,0.518033768925244,0.4783407202300319,0.49247466087185027,0.5217856174858114,0.4669561124147437,0.5879021218926933,0.47643288805874356,0.4716469340422204,0.5386057478859781,0.45912772151569764,0.457324906529362,0.46937800469910507,0.47408735934500434,0.5234178212900019,0.5500941214097569,0.4730905238422541,0.5009233697195892,0.4934041344058157,0.49068627910401114,0.5362376228399752,0.4975136961965265,0.5106579767631243,0.48519744413921695,0.4801761240054263,0.516277273861732,0.45806409393556735,0.5409664997409549
263,0.003947423414027702,0.007651594349475546,0.11004004017880974,0.0817846993700147,0.035705737614547685,0.7084312962217412,0.02823326578052391,0.22541136809053544,9.641654619297723e-05,0.03861908488347846,0.13999139519072357,0.025712005175268993,0.014352913681495258,0.007565089185832488,0.005973388755658199,0.0014922829937599447,0.04620704860940896,0.00889937686105135,0.10192621153717323,0.027291051738156727,0.027307919911964417,0.09752741825460312,0.18604256608491657,0.19491999982825228,0.16928099316913883,0.06811007548596955,0.030529607767050066,0.05624782090514769,0.0009365280264456556,0.048089773464744565,0.0821035312745921,0.016545122907761133,0.2758443072396861,0.07924267512052287,0.012640559285184684,0.4254588252951574,0.030148770279082016,0.1705757192455516,0.08255935087015613,0.09147540048319694,0.025559433808749324,0.08171748799612083,0.0051966040734723554,0.02319416303621689,0.014396503560428073,0.2903896050881172,0.04038504251555844,0.046819075311834005,0.043063471500469935,0.008486470585803476
264,0.11990582807411211,0.17562207329127985,0.758634189567502,0.7284474012210382,0.4832244142289678,0.9805632416304795,0.3976496456547806,0.8699377468104328,0.042889611470120596,0.5418702986926389,0.778068307074827,0.4230352684773825,0.30789106094357643,0.2155317635129591,0.1589385844655306,0.0533265373564559,0.6018824519276575,0.18130658050454673,0.7198780156453476,0.48942890860899746,0.3858685063330904,0.7076909374314059,0.8558471332039008,0.8843900771400208,0.8246473634165887,0.7011385665603532,0.4765596950185403,0.6279131329757167,0.034225197613481556,0.5941280894486735,0.7359019436664188,0.335907795447163,0.9280292712517385,0.6475591311162543,0.2936814436270898,0.9354773024169607,0.4179712067927731,0.7948673805430316,0.6883430655084324,0.7307659966465677,0.40423329913042194,0.6631699185976703,0.14490863330123066,0.4535709852504307,0.4140484784983679,0.9141538111808662,0.5191607189751565,0.5201108935729896,0.5423610730715285,0.26064510090556575
265,0.017826783856819756,0.022712252681284326,0.8289813943683021,0.7574852203928536,0.44152615402160983,0.9999973309493011,0.2751783873593299,0.9356600261472717,8.68925382779403e-06,0.492080984970794,0.8883321837712026,0.24282879116106978,0.13601763926490076,0.06139561918583776,0.028360664461821873,0.004688809975021918,0.49689579942528694,0.06279885847640765,0.8065590986334361,0.3655280448982689,0.262415593010873,0.8078473965085561,0.9377494629727652,0.9356526195897444,0.894172388325849,0.7214536272924568,0.3324431690144021,0.6511379821094931,0.0008683268707433083,0.48130223796737626,0.7312267744373606,0.1599227038001478,0.9617062008755586,0.7191576249949608,0.12816403714073699,0.9907834755964313,0.2587989448637532,0.9331617107619274,0.7240328634960589,0.722781241978279,0.2935680193847501,0.762896745514059,0.018831997340247004,0.18827702219476128,0.22191329351488678,0.9652790989035173,0.4116534780277947,0.5603843554925747,0.47371948310895395,0.08143886259287474
266,0.0009216615904765346,0.0017839355090067547,0.787361761399943,0.718341018314489,0.24318178349956565,1.0,0.1407645775145383,0.9730022787978454,9.52576634111483e-12,0.29037964555217916,0.8703728883268285,0.08442884416028663,0.03162025851793009,0.0034138422395711566,0.0048287956593766465,4.640883254210254e-06,0.3470568528778781,0.004668704999400511,0.8217138469094921,0.1855943998922416,0.12335922820574295,0.7859156379463224,0.9465855809453848,0.968303309368514,0.9531521320047689,0.5812798742900818,0.1791530154913255,0.5271693735448775,4.485277705132088e-09,0.3046149304055361,0.6571090520111311,0.039467419956313324,0.9828606743417814,0.6998106120886868,0.02523140915291902,0.9950439661895318,0.08642250046284689,0.9533754807177846,0.7013130477717335,0.7732995990863017,0.11116298876181183,0.7089203776873189,0.0007891535811654284,0.08449242384444858,0.0804926510929149,0.992327323931435,0.27928787065508665,0.34532210555638976,0.2470226826159335,0.007485374986520913
267,0.02490144255689219,0.024105511872630724,0.5486680862904496,0.5327867560437085,0.2732467985132968,0.9720824899100539,0.19114912216863078,0.8401468005569208,0.003875554974513643,0.32701738563195776,0.6876542788486424,0.14358911106890482,0.0946630072829974,0.06322183755327335,0.03804916145126031,0.015816034459577546,0.30120991483118453,0.04952839091328667,0.6167241068310263,0.21981049482877515,0.13945964154696772,0.5491167533265242,0.715841977763095,0.8072443146735079,0.7112692027835206,0.4365350042626846,0.244861371005718,0.3937739698635404,0.0038668238468960252,0.3194425440651355,0.47504073856279455,0.14081018208724846,0.856674038756743,0.48198042470226043,0.07855271966168872,0.9215898003451454,0.15981685233265522,0.7844843788050889,0.5558997303004503,0.5563861925754817,0.1720466148466927,0.5263762927154325,0.018772829995016692,0.19369233687915524,0.14292847952553467,0.8776963836955552,0.3154048286705885,0.2960449745377658,0.25110399572784603,0.05055616554666852
268,0.04032935238531739,0.057362832020493124,0.2676516858094952,0.2871987710251933,0.2105805426695498,0.7711731882701264,0.15793889890375093,0.4371514446402579,0.014711600847514368,0.2018678069516852,0.3759746022366025,0.10720386142127065,0.10636799744092325,0.08797152778331677,0.04320757727034832,0.034269768195149465,0.20688054086722332,0.054674766991462495,0.31079015781409264,0.16197179853340754,0.14274610274936791,0.3422453799702578,0.43783843658118776,0.4282460146425564,0.39432802773129905,0.21027442821271689,0.16135594698830624,0.2353721889677992,0.012861599403661394,0.17187456263969966,0.2529485810962063,0.11368637517023326,0.47138241684583065,0.25600076934461014,0.09557776925374512,0.6242772201876395,0.16641959965040226,0.45487341079780114,0.31964451686708356,0.2903365172183718,0.1287209122982559,0.253785076175957,0.04995911631268744,0.09973770245421487,0.13402343985135562,0.49286566423757266,0.1591471822226929,0.1884875183959463,0.20658830415328017,0.053796107763464496
269,0.6018508190412017,0.551546365271898,0.43176864539080256,0.4683121623441878,0.5054323674948582,0.43953722124107003,0.5163334132996561,0.4492232155188152,0.5861006546548225,0.47255444998952256,0.4844679845801155,0.5105650285929558,0.4827252887846876,0.5386064745928837,0.5795428606389741,0.5713418380150276,0.5426954504496321,0.49012727787260635,0.47929931858933017,0.4378358200342503,0.4909234307753882,0.4755898922455687,0.4463739809580015,0.49524744041113544,0.4293103979831821,0.48932690491271286,0.46971321502205654,0.5043596297941295,0.6167523525284891,0.44378548589185507,0.4663039868723631,0.47581956703016504,0.4308073266762323,0.49605195773596544,0.530537546886438,0.4343177810730644,0.5068166161108917,0.47826827068400257,0.5180971903118992,0.46555391698080817,0.5085380880551432,0.46817156382933267,0.5391944641031686,0.5352549626570137,0.49926088054226847,0.4460067132964064,0.5033195376315636,0.5042239052663305,0.5110396388073357,0.5409019921493511
270,1.4694975828320843e-06,1.9445048086100327e-07,0.3840955270074635,0.2701740251717042,0.027300530880360573,1.0,0.010033924140851773,0.9163021430012231,5.388592930962303e-86,0.024724676520548397,0.6979475637730869,0.0020198543003900767,0.0006309271959095146,0.00010233581365313893,1.686883558930501e-10,9.779930718790415e-18,0.03940225662404586,1.893051857303344e-05,0.4376038603760972,0.013654233195822478,0.004425947514798525,0.42863947884679904,0.8532662755653021,0.9055393154069473,0.8500644113564814,0.15897043992695037,0.011364160908988048,0.09389995735303355,0.0,0.03577899457620684,0.2206952483672939,0.0018696788793005773,0.9732883882301016,0.2501029770549771,0.001343959943164892,0.9999499872359985,0.006306938292858841,0.895651214376558,0.2866432565477466,0.28063722904121347,0.004193094422239006,0.3239214915876075,1.3695071587667999e-11,0.005510072969273404,0.002471449011929834,0.9940579274986926,0.026155172608884752,0.04896492777213765,0.02866028927271356,2.824500420254161e-05
271,0.3003483698480139,0.3388260017312222,0.7578419619346426,0.6897075361101631,0.6404097960249885,0.9233079833118399,0.6139842633201267,0.8192725143131853,0.18922495211929516,0.6612761875030668,0.7660694310602699,0.531350596286762,0.5035414342023665,0.38901798121307424,0.40965987315171115,0.24310322873169338,0.6386263858143569,0.4745764690051345,0.7532412766612099,0.6163883896353749,0.5702994284746845,0.7581857056973265,0.8280281141430962,0.8195201041217308,0.8247000846067519,0.6841267585190647,0.570199698431731,0.6896174171662384,0.1898849618707936,0.6308059149183889,0.7104569441747386,0.5492189513548855,0.8379189589187299,0.6873215572720208,0.5343421812301757,0.9116936844988395,0.5889042377715239,0.8336144744324316,0.7504978275779655,0.7474065095889769,0.6178529078820257,0.697657779994998,0.33087928280657763,0.5635197252063993,0.49647491163919144,0.8566734667872747,0.6147438911929132,0.6659321570711443,0.5892840350082053,0.4283500796008707
272,0.19077689774828702,0.3099443730159196,0.9913191488938176,0.9893188509569114,0.9423059919641803,0.9999818258666977,0.9099277727683714,0.9990194969722062,0.02058896501131437,0.9633283770300288,0.9942560878529676,0.8421350047805406,0.7595618961572619,0.5812555408776542,0.333609839147419,0.07668358674241943,0.948155269366957,0.5404311783968592,0.9938561433161672,0.9257673380455459,0.8857827991779855,0.9931537710496017,0.9985321356879698,0.9986723373827104,0.9950156901489339,0.9723423349809106,0.920164679797594,0.9786025343768648,0.022381754219992174,0.963166505701888,0.9859052078100039,0.7735248895070701,0.998726857922744,0.9876425310530148,0.7375373475081142,0.9988930310828007,0.8883100625171113,0.996325335679885,0.9855259238257159,0.9877355698060757,0.8935390996289645,0.9869739894171288,0.27941579930476435,0.8793523001630585,0.8433498354248993,0.9996253135342547,0.9610254207167823,0.9619575487348024,0.9504428304207002,0.5449520802620197
273,0.598575854731878,0.5929532213600699,0.4327616499933724,0.4962634518456037,0.4808708437059884,0.33637197592506785,0.5298260134015222,0.4594060619662708,0.6019185037792693,0.46654670786672137,0.456433493994027,0.509760702409812,0.5118787294259709,0.5296487732366045,0.5623169698530038,0.5873540443729681,0.4970365259256176,0.5660463335045136,0.42353806738617855,0.48447826348805023,0.5052913587287037,0.4655399305616313,0.44724313231661633,0.40420290426844396,0.4418058570534943,0.4827045064617249,0.4901452751448294,0.5284557523682549,0.6061962474674336,0.5319401653081381,0.3994473863419736,0.5144176667777025,0.41602929133547467,0.4669575584054361,0.4996529133295445,0.36095535561540876,0.5147694705006546,0.443985830201934,0.46356293295618833,0.46874115955593676,0.5249044367253088,0.4693644323884509,0.5802188385916963,0.5406292231739765,0.5146423015535799,0.36296263772777665,0.5459499623709635,0.46741061261146194,0.5037884626499469,0.5267890706554471
274,0.0014327931420982142,0.0044840406186327526,0.37988680504080063,0.3428496926263936,0.10462627591359032,0.9834860894886832,0.06233785796280087,0.7426405851457802,4.174019389935688e-07,0.11631234289542806,0.5018687726944427,0.03923026639012268,0.016128370327733458,0.007671629655004945,0.0036598628550355717,0.00010309559896276002,0.13013159064672972,0.010066554498504016,0.3636789484289586,0.07539376891253693,0.04088482062924187,0.32274965291983065,0.6275314334410107,0.6957214644385574,0.5730805108450272,0.22016217202365307,0.0704637536816253,0.2580876086408254,0.0022156242257603065,0.1413267907953684,0.26382550610581906,0.031175237367213594,0.7422275663266247,0.31821788816008656,0.026409212041597626,0.9297164496237028,0.047747713677745454,0.6319128498709096,0.27989871407077166,0.2990520611040617,0.0681856179837934,0.2862239245881778,0.0016800853356190811,0.07436182568489969,0.041261721561668976,0.8241656204244099,0.13682343535222571,0.14083527813682115,0.11737357694752795,0.013297859136328097
275,0.265246749168122,0.27698487540396827,0.6411897647743193,0.5915462071599769,0.5226011644410417,0.8195622059379094,0.44337865561371814,0.7324052452586556,0.15339864272069895,0.5293158834433391,0.6682186678953785,0.4523405302574796,0.4245851702796045,0.38255933397769326,0.3069771495108404,0.24009725962475467,0.47723937904162966,0.3276921843637773,0.5696385933277711,0.43385411941420776,0.44152449700623136,0.626217880419661,0.6990639571164915,0.6804494821479303,0.652596861931159,0.6175356262270012,0.4420603803857582,0.5519876095138821,0.0938489094241565,0.5480786255368294,0.6084899155185695,0.41042470868601116,0.7292641580237702,0.629515406349482,0.4008212600813058,0.809190951534445,0.4181903751262729,0.7064184911270295,0.6472369067587338,0.6273942621121424,0.4079798296263617,0.6741734554312195,0.2838706391529119,0.4358600091260481,0.37529015526855025,0.7464013354628518,0.5120599639494023,0.598671381568812,0.48411745861057526,0.34143058743916144
276,0.02164570333977928,0.040330655312693725,0.7065198776719643,0.6425461361129087,0.39418984910578386,0.9934140636702626,0.2777003306550559,0.8932134521915153,0.0029732774937167384,0.34970620860922064,0.7898332125276564,0.17878047278493905,0.1327673635424503,0.060240294866263484,0.029940737976077034,0.006271747169734953,0.38373441296132305,0.07534485927369002,0.7188503128564626,0.26277652267379337,0.2225576770694858,0.6939361490469591,0.8551500608700339,0.8910403867399951,0.8405515330006582,0.5238296348655276,0.3057189480986462,0.5608733283345628,0.0018363567362437525,0.4329371383030714,0.6022499300371356,0.18404226452601613,0.8959533449719923,0.5477386649593504,0.1273677428048432,0.9781252020337292,0.22444249677430553,0.8738637811560751,0.617822769121316,0.6358517745812864,0.20745807296709032,0.6803270121883646,0.02526824722047137,0.2279607408560541,0.18230931572013329,0.9105886968272333,0.362331978367337,0.4249150849790737,0.4077737745375412,0.0799797388559341
