,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.5385531386305565,0.6753229547728924,0.5819802326391008,0.5483714461213399,0.47340629551292296,0.6209980891859653,0.25015401028662504,0.6243943818626096,0.7376597863320687,0.5184102285922549,0.6247862294249679,0.510093756714231,0.5662996067424032,0.6079050710575971,0.5653623688031876,0.24324901141933314,0.49682216276629615,0.6027416046038792,0.34358193369805834,0.41421918951169867,0.4244429433409069,0.277810303644675,0.4861275324236157,0.5527473853130018,0.5442441982116518,0.5676732437231989,0.5038822920586064,0.5235765589964919,0.6566193537334608,0.39913305659795556,0.48933593726619484,0.6051185737174579,0.6539069454546202,0.48706158791097176,0.3691641756457045,0.41243389362740907,0.6011495355627009,0.6873640094185628,0.6668725896691544,0.48878918540197125,0.6727691674628596,0.46711579824759547,0.622261458058756,0.4085962366200582,0.3108026388704792,0.46461268066161543,0.6019508589019726,0.4808391961548441,0.7466843991136639,0.5155913510775185,0.5363465064235738,0.5500793433384239,0.5606278061315049,0.5849225921092346,0.4883576552484862,0.5968172958475093,0.46649637313064185,0.5275106825333669,0.6067598138964256,0.7274597264747087,0.18150471608647997,0.4599163536372043,0.6024196225614586,0.7482912830633573,0.6499370639476638,0.5515205959334134,0.6012166243608161,0.638775200458236,0.5446683997111404,0.38671192007626554,0.5413877049815664,0.4584454917908237,0.48684891446795897,0.4724697764725407,0.6052321910734381,0.5264306079171325,0.4626121004212527,0.4630528571220874,0.6204198182841474,0.5291468082651896,0.3930919239041713,0.6272764974128141,0.5007842288533246,0.532658539960477,0.5577715735522409,0.6389083170609947,0.44828383708174235,0.47774920993317516,0.6059525766938006,0.240213127520587,0.5496906297104737,0.5603892880233792,0.5643893347161257,0.573397659286021,0.7798767003121654,0.22908192790343881,0.4215730806962978,0.4091935036196497,0.4209965344550415,0.5009626354675781
76,0.00017355164656066734,1.0020345166657225e-10,2.779082984181676e-06,5.997250603173516e-06,0.0011308144897170332,1.665974184188211e-06,0.986753131553066,4.228687546581203e-06,0.0,1.1799542964533244e-05,8.392519412082459e-06,0.0001326008322955432,4.595210852034781e-06,5.448732903690243e-06,3.3077848978159273e-05,0.9999821609846091,0.00047967054578918074,1.6577448019917942e-09,0.020621869258053968,0.022643025220501736,0.022164572605650565,0.8321319596995026,0.0003686766266644266,2.016735335724583e-05,1.2850225856235622e-06,8.08508011509341e-06,0.00023315732257813508,3.8010981021583145e-05,1.816105214557919e-07,0.027221679264866894,0.00040473470096374274,1.5551883571131478e-08,2.2897986287432547e-10,4.120691805867906e-05,0.19769018537466118,0.0003769250897505908,1.2113491592021868e-05,9.310783112595644e-07,7.852947325807712e-09,0.0006071413410232532,1.3485745633426168e-44,6.456495209251594e-05,2.9351324569155398e-08,0.012204476342545977,0.8139416380092505,0.00291469170640171,2.929797354984103e-06,0.00016097546469915573,3.2903946095027475e-27,2.595958849472683e-05,4.614811803343314e-06,1.7939038313681792e-05,2.1613329465284405e-05,2.756451422506023e-13,0.00014439270948815244,5.38966794291426e-09,0.0005228264928506593,1.3149902098357259e-05,6.003559902812781e-07,8.41545807045867e-161,1.0,0.0003292226771686914,4.285565496535727e-09,7.73757184742023e-79,4.979339432041168e-07,2.4328168827132634e-06,3.0099670782455854e-07,6.014701934197679e-07,6.356644696558346e-05,0.004027241766487714,1.4396792264643924e-06,0.007137280931977746,9.417112666161482e-05,0.0010398442467297233,7.112333608269267e-07,2.04976098898304e-05,0.0005763821985655253,0.00038171212043079926,1.0257582954752712e-10,2.0843328964972657e-05,0.01971254293224414,1.0278434054128724e-08,0.0001259073386497954,4.441057467496564e-06,8.226309105874731e-07,1.403965348460847e-07,0.000627021920423646,0.0020056959839650436,2.571121742467985e-06,0.9999724855725886,1.2408536970982648e-05,3.681012890199788e-06,9.852384233067538e-06,4.758322525308511e-05,0.0,0.9954954305415975,0.02831995511597856,0.010629029466293722,0.0016031193584725982,2.236357319302581e-05
77,0.5209094045839628,0.009126353145099188,0.10093612532055342,0.17146232790797952,0.7004807796566342,0.04218082578166283,0.9994867122903278,0.06951168953966072,0.0053585476060157644,0.209056091069324,0.2522179619678635,0.46923691063753387,0.09399312430024415,0.12792686632638067,0.31264476844979694,1.0,0.6037197563288526,0.07246269184963203,0.9360775740186301,0.9445402684791583,0.9400654644871991,0.9967354474986354,0.6360061875502538,0.3418758858162528,0.09690432643651826,0.20163870908881085,0.6437694011393238,0.3840203832925743,0.04585953988570335,0.9302921008005385,0.5958811806712225,0.01374124901294277,0.02276096245437036,0.30907400898220877,0.9871489768382253,0.660166780699922,0.2523274785511095,0.024484360433670842,0.032229051385103034,0.6796291548961917,0.015209142117090915,0.3989573952956519,0.061128226199321546,0.9020105745712554,0.9913062173404308,0.8526394280188427,0.06339067244460049,0.5375141277702788,0.01471277761824923,0.2935321225381264,0.11615818293998036,0.26153180704828743,0.21775705039595053,0.01615979222493992,0.46235020873236854,0.04996771988883652,0.7130919001297528,0.28789522002112133,0.08709156907188868,0.004075394706727957,1.0,0.6727073233252604,0.044073174312765945,0.0009103540642898041,0.047774126624778736,0.1385585341024861,0.04113792793677336,0.05875086718861656,0.3961670336570531,0.8478413817595571,0.11308156467585449,0.9058871474865772,0.41363788683744895,0.7438410773886736,0.07158626507204398,0.2753127950685065,0.6755839343971379,0.7025253110695657,0.02219645018677544,0.24448038893346025,0.9506118550430424,0.02704750670146495,0.5177726965951,0.14749592460119756,0.21436147992698237,0.04040773909617003,0.7213138482649245,0.764882960105692,0.07842949583045995,0.9999999975075191,0.23168471909708632,0.0852009512092862,0.2176664075526655,0.3246509448166915,5.584495195736865e-05,1.0,0.9547600111984486,0.9103211196611969,0.7484719897209767,0.22873417203335472
78,0.6725311164349557,0.007045850943485694,0.11792197036815512,0.1951121297255933,0.7705914929615932,0.03822718387419757,1.0,0.08941292788523905,6.27873353419428e-05,0.3130062765257551,0.24875601443512227,0.6325288122991778,0.10680024765856967,0.1964896806613009,0.35891986647421,1.0,0.7655242144452318,0.06783265834943523,0.9555230345105851,0.9842162056289838,0.9830092571531169,0.998872163969028,0.738220115958166,0.4314276947868811,0.09234728490642073,0.286265924353777,0.735077122100167,0.4602682306473991,0.06105079858803832,0.9812058330009397,0.7296513793917065,0.027452403267214865,0.0355792179467171,0.4601788504443492,0.9836068505462682,0.7175013158720828,0.27939888920575784,0.02568190007592583,0.043546780115180636,0.7584045122064501,0.005132668460842771,0.5609897021834799,0.08087319459502705,0.9432394260776306,0.9999999991651766,0.903281299475314,0.07660160060612144,0.6940421710135317,0.0014118359604127855,0.4632380730101957,0.1714484459257184,0.4010367059015655,0.2839396617051715,0.02451867133931197,0.5815974236066901,0.04910754714759157,0.8043458444331104,0.3221108440115588,0.06408506500531112,0.0041944605116987915,1.0,0.7988894015006481,0.03607601861323448,9.469763362784009e-06,0.06296924693702541,0.15741843143092646,0.0754177160344778,0.0755915391993004,0.4813762681159877,0.9254926059838631,0.16195592979353965,0.9616370310837796,0.4866310783762566,0.8045675253994244,0.11219933514287941,0.40616898988195227,0.8138339387759637,0.7966212830863015,0.019533245793285987,0.2892422294832164,0.9686431005149668,0.015286247213985487,0.6022381721922564,0.19055450306413552,0.18144009758473628,0.045266970056177434,0.7599127214745294,0.8906666850623494,0.08179241132998333,1.0,0.34396377382766635,0.11821821212711019,0.2887318134078226,0.4215362498347652,5.677378449403349e-10,0.9990029990496043,0.9808854488158778,0.9490153212874834,0.8679906694731528,0.3255564842118114
79,0.1648249204595208,0.008316091146627768,0.02842626712668637,0.044507621861671245,0.31805300856021146,0.012755112770549406,0.97604702925033,0.02553603290114621,0.00039128517485238545,0.08455168136551439,0.059159410121517056,0.1738597857036202,0.020164390182348325,0.057444908874298026,0.07818894495573268,0.9994063408363438,0.2592504960886417,0.013280206665501592,0.6599514579516818,0.7259401550949733,0.658393710780942,0.9793577622348757,0.26094038289401084,0.10106804146149638,0.02376639092186095,0.05703405296980638,0.24618021718312785,0.0873888752738981,0.013495164724772895,0.7330996251897675,0.24427121915033637,0.008117305752283232,0.006995938565006045,0.10835391195870483,0.9164449441765545,0.2676588451944587,0.0564291973949627,0.010180797228818612,0.005056599172040247,0.26055603326182697,0.004582320195675703,0.15977141012079904,0.026161865481805272,0.6320562623899858,0.941416960751431,0.4680468614353488,0.014531377740573231,0.19970178663120733,0.004196225807525579,0.1027513278817966,0.055501515733650086,0.07362808596867072,0.0764299267120106,0.011999387194732293,0.174133007949421,0.009755081003915513,0.2587293383128448,0.0727630949993697,0.021159961653906698,0.0020753577275695206,0.9999999973747769,0.27336534524508105,0.015575542433904197,0.00018768208154923996,0.016758753970749732,0.03071885110430334,0.0154546994388314,0.02109845012933625,0.12884058937960263,0.49603906932546493,0.034592157700674885,0.5706843940100791,0.1556445019125113,0.3086452992263947,0.029727484704387627,0.07791775025946458,0.2907588907085913,0.26561245234518027,0.006528966955070437,0.06236564811465307,0.6854561484325141,0.010971073937957048,0.16050519071575312,0.03382382213125976,0.035116932693859376,0.005809946120897393,0.2811231667558802,0.42187974284103164,0.018163213205850962,0.9858952699557519,0.0809316255859285,0.01678109686753984,0.06780163137488204,0.09903897130728709,6.172185263251217e-05,0.9998867045844176,0.7244033405789594,0.6712134975816746,0.3640904956477303,0.06954765559371007
80,0.7199036699992625,0.3289877735230135,0.49171833833055884,0.5852998184682624,0.7830180202479039,0.529422091418943,0.9712155159400467,0.4998591871872559,0.2705837696680387,0.6612249533395952,0.623172931367417,0.7082201118620678,0.5367793880447679,0.5880352280035612,0.6366712537680339,0.9716271568261463,0.7398377592506188,0.5116418703371294,0.8489320066123457,0.8559278424048081,0.8701482022787315,0.9305125537336366,0.7517162123982101,0.6572173479552987,0.526579278296768,0.5885560544247593,0.7083327468601743,0.6435286501601469,0.45933257837025204,0.8613030908339945,0.7597795845763885,0.44569220208339694,0.4474955399884435,0.6623121562102903,0.8541844876645621,0.7386649523206753,0.5248019347859062,0.4521343537912558,0.4241152848340369,0.7176598934300129,0.3530570309074945,0.7153557486260675,0.5150668526890544,0.8485512779781956,0.9582098795097709,0.8050592789890402,0.5024758907648457,0.7350496846406734,0.24154505874027912,0.6404736101926217,0.5940911270593143,0.6914323157935123,0.6146234327210984,0.43553537365245226,0.6918040774540894,0.47220605496760215,0.7433706062063432,0.6151061026686528,0.527269952861953,0.26146997938004135,0.9743118277394803,0.7373156956716258,0.42897480666798726,0.18511874583541796,0.46184518346126313,0.6069786310096733,0.4283454453023504,0.4867189028922781,0.6873358049097428,0.8059055131432991,0.5543520261126298,0.8627992118773313,0.6781627427749912,0.7695805721732166,0.4800772073920826,0.6364621267270096,0.8266075810491406,0.7600759275992987,0.38883159017664004,0.6369892436474084,0.8443128426101105,0.4326835709428342,0.6872507732026882,0.5426653295697949,0.5927719639955289,0.4713558748635448,0.7285997226835788,0.7902238101228223,0.5195941249809333,0.9885286679693209,0.5996712260791408,0.5151805092401325,0.6482073178206521,0.6579722302219172,0.14716826306725297,0.9865636420737873,0.8613494868081539,0.8408268982147635,0.8032891223099223,0.6735748868460573
81,0.5849112587443902,0.46977927846065254,0.4679262434433359,0.5229156876641398,0.5553332413493899,0.5084039016262347,0.7339781063686297,0.5047533705309095,0.36208825205311046,0.5857196965933589,0.5593570268277115,0.5691146039388507,0.5097890234521646,0.4834360864622069,0.5342315733444913,0.8014490365337127,0.6177563786264089,0.42302380781341653,0.5549057882065774,0.6565367251231929,0.653997779729925,0.7034755084224378,0.6169040966542199,0.5535866944719955,0.4901383388964647,0.5395186335664583,0.5912501650616842,0.5394369307952566,0.4601902169292185,0.64110219446133,0.5817887814895609,0.4277600945623527,0.4696499805011999,0.5805636077520571,0.6915595698917097,0.5843107762889244,0.493326401907714,0.4379847688229313,0.4388521655201963,0.552799474889032,0.3943681971898155,0.5434270154798835,0.47462831716586884,0.6351440592579364,0.7355166256453323,0.6471498668809488,0.49175279394439636,0.585353533734675,0.39906756161831586,0.5697192776484379,0.5145995146961717,0.5500875033367304,0.5230656538417218,0.45022450738196496,0.5869890739092588,0.47669126152259295,0.5520902499417486,0.47569031438459947,0.5342440150786331,0.4097444355897797,0.7945955525805967,0.5663049296745413,0.5166338923307691,0.3676583611285176,0.5043352711638974,0.5234402329008452,0.43867620695731174,0.501844578297399,0.5753504997030073,0.6332392155439233,0.5292742584627441,0.600312209008555,0.5706766743716079,0.5536949327825219,0.5224149970011254,0.5280152628545863,0.5699583211515332,0.6104128995663792,0.4380243153263703,0.552093955985905,0.6481418081456595,0.4488386393924385,0.5430244187773677,0.48280582299791264,0.4500962285411794,0.49990241307219135,0.5680766979540293,0.5594956026563598,0.49683221618351664,0.7447354337429295,0.5009150528326505,0.5374568676923088,0.5141511284563568,0.5357222289890801,0.3136661693994433,0.6861920067242595,0.6332335999694545,0.6318688049559714,0.6101548909623287,0.48442000335424723
82,0.17410184327582534,0.0008774858764533764,0.017202085955837467,0.04598259502776645,0.4783988501230574,0.01441966685345159,0.9999462430416647,0.011704617753364415,8.205004289184707e-06,0.08531008117277464,0.06278380463983385,0.17950949227636215,0.02010923579192384,0.039974424839757466,0.0850678637376366,1.0,0.3166681604964289,0.01246136487065396,0.8304846339204995,0.8157947887003387,0.8326498630579325,0.977093454477188,0.336638023846762,0.1103040588240566,0.017825846749867792,0.07878212706850475,0.2578820475669909,0.10961648688356168,0.010505972332322136,0.820689949330548,0.30864030798847353,0.0067644677563331946,0.003972585296018116,0.10150446078917699,0.9387855294965555,0.2912604185822683,0.05404487477836034,0.008277424985623028,0.0024386848936643795,0.3344757377719199,0.0009738048034993274,0.16861797297848916,0.012596019356728294,0.706415252159161,0.9832898408905437,0.5742089695851399,0.012711698711788354,0.20183151231388,0.000959659691774889,0.09077114925418969,0.03536762782742807,0.07065294628483601,0.04862155228398864,0.0011619544141859702,0.15465969665745377,0.006687002160905725,0.30918032817828894,0.0681339688707396,0.031621753080731,0.0007104161780286661,0.9999729376299797,0.31783410332885204,0.004809700122980894,0.0018331792506927984,0.007958255530457458,0.038921695022977446,0.0138419301907368,0.01341740446702269,0.12819171708164595,0.5932074663781841,0.026672904530533562,0.6861752554557526,0.15318906647389766,0.39944119205728157,0.02136420094902406,0.07211732007481882,0.3870795786861541,0.32780940196502717,0.00876812694721106,0.0701416394804507,0.790197537544598,0.0047553182636754015,0.17187978218837904,0.03749828473487435,0.03398295924385355,0.006622645626414935,0.31553163782510685,0.5396320325251408,0.016209944180935347,0.9977465360098162,0.07515451799925027,0.023960217893222443,0.044008105040792875,0.10621010044507581,0.00013556067102970466,0.9999999897461148,0.8887141857217494,0.7329244491893354,0.4471312420285845,0.07273434417547193
83,0.9792765404285332,0.17688763096990207,0.6739226263709877,0.848052374842175,0.9882700420587186,0.5359310928738278,0.9999999999993844,0.6187115819570256,0.02182707128135918,0.8894212824807846,0.8678990868433907,0.9594640359475793,0.6678385711626891,0.7992628524197569,0.9333198737110857,1.0,0.9814880737549864,0.5208712707417216,0.9983178149857775,0.9995422730882771,0.9986943436732136,0.9999994845382142,0.9814995148844392,0.9190739500869117,0.6687558837899955,0.8508683548431106,0.9788127513083631,0.9298724649853254,0.4987555306035676,0.9985975664532597,0.9786473565064315,0.3332230865140058,0.3617225803200747,0.924306731442296,0.9999949151644791,0.979691697321618,0.8530147936665362,0.4070203632072626,0.3419755479729635,0.9873812023670543,0.13581395579850034,0.9573618109147938,0.5701251017914073,0.9978309310767871,0.9999974985733249,0.9971549088169533,0.6269556553364025,0.9686690450806053,0.0874432244886115,0.9160780881823868,0.7929986151583843,0.9078307853949653,0.8978888105070411,0.36973535650554595,0.962465828242539,0.47117162196479767,0.9880529179687609,0.8827061516056459,0.6887698917930045,0.03071988673015361,1.0,0.9833473299405469,0.44665006317206735,0.019001437745192706,0.5983273702889557,0.755252827243316,0.5292637367133137,0.5230047282874238,0.9409336957901665,0.9908392870202302,0.7193419281491282,0.9980565905146074,0.9475282223292751,0.9866720358028437,0.6464782556210702,0.9095371658762241,0.9837661944555317,0.986753850240596,0.3205119254470138,0.8860747019970701,0.999253632657956,0.2611356883765846,0.9718392516833779,0.8127616115798171,0.8085895656076242,0.5427642372452075,0.9866653195183559,0.9933929569437889,0.7038455901340883,1.0,0.9029597815820243,0.6925773878015847,0.9059686438851985,0.9463226887774805,0.005226864437142301,1.0,0.9984456245166209,0.9989138379217283,0.9893146992846233,0.9039292891604324
84,0.2805898535611696,0.029038207482647724,0.09097406294192296,0.16919018292046498,0.39877443099785,0.06542556751300578,0.9475569555618774,0.07257827646743906,0.016045892370400144,0.2013334369955369,0.1921598243695705,0.3010490316970148,0.08978352407982788,0.13436582060286192,0.22074008133960704,0.9813389411433968,0.34190742621633324,0.07833650181626182,0.6294978387219295,0.6782075600553868,0.6444441338879541,0.8758994458093008,0.3929276404003052,0.22711334999482877,0.10327183986767308,0.13206051740084765,0.3680501530943945,0.23793672835222973,0.05647722986706455,0.6536513838259,0.3515274643288204,0.050004507572828094,0.06719767447138564,0.22836954588142797,0.7568580268797787,0.2962821307130925,0.19669152351102168,0.0967871596055453,0.04764685175483619,0.3785150350836466,0.028094013355092904,0.2789068372184355,0.05890215296106847,0.5207217617687719,0.8812686529917052,0.5331104931008859,0.09024775146999461,0.3242883320153326,0.01622027734643104,0.20251977390600692,0.12851192505275846,0.19631918346475022,0.17460682875032757,0.06298816130207296,0.2660452765369199,0.0783352897735985,0.37339775472558323,0.19981365042741564,0.06602233787382034,0.009162226718564714,0.987050338705771,0.3555452076543656,0.05258579474202611,0.005392794381010046,0.07027103057868539,0.14687767835498874,0.07632379218089153,0.07081585352438542,0.18153979199530682,0.5603151998926781,0.10223702691528,0.5984125792634385,0.2813814782367183,0.39784700971611575,0.11042328011702283,0.14240378773816031,0.32932415524421577,0.3758637235404847,0.05155016866989829,0.1888188640671149,0.6276944621911456,0.045289668809858366,0.2613574465483281,0.1274343552690608,0.12198750689572871,0.08631585671484981,0.3674345961200075,0.43859593922942125,0.08595620964528378,0.9597817543261975,0.20025718559748923,0.11422044909494498,0.16953260319957372,0.2244641518635003,0.007985621058114773,0.9950862053943144,0.6631926323053748,0.6000621094247038,0.49785211351174274,0.16848655984469577
85,0.3587191100163941,0.087262206134605,0.18728237062513237,0.22180136790520188,0.41320940347926444,0.16185961627645365,0.8928869103143797,0.18044808355389866,0.045612442852942914,0.24607812687677652,0.24144367190428764,0.307704722545845,0.2032382559818117,0.2273029306805469,0.23727274513187832,0.9055813534614245,0.39717302841249363,0.15885666088855505,0.5264548539356049,0.5762168556597467,0.5683036807071314,0.8109600235330106,0.361828979734526,0.27206942751582025,0.1723624189524224,0.22612199318359835,0.33857823710805796,0.234144815353038,0.1266070447389287,0.5940269737209833,0.31536357203645143,0.13449707024946767,0.10371026373484572,0.26309519788486746,0.628448082637284,0.3979910113854808,0.24700785768734956,0.12118200608139604,0.1414554661072999,0.36594062638212466,0.08662578327412795,0.27635382605774156,0.13889844109207972,0.487363272718839,0.7551410461725037,0.4944956596520705,0.17654357435999546,0.33321028096953287,0.06313194316332382,0.2878510282761504,0.2281873696104862,0.256985303643273,0.2577578627127497,0.12726970434465337,0.34622511971871184,0.11448772886939303,0.3925652071731173,0.22811964309038796,0.1695552301833171,0.0547433047665952,0.9607883026350007,0.3722373836277809,0.14422049604417111,0.04113798785046474,0.13641832279806557,0.23735301625651473,0.18393252102613658,0.1477194949536852,0.30572384457631335,0.4631773473780385,0.22482621073449244,0.4773777159073841,0.33848578679868985,0.4020960469873841,0.1564855531696871,0.2724590336091135,0.3316576610871877,0.427368418009997,0.13926993464242055,0.25863080126825155,0.5553401121641256,0.11387601027576212,0.30893047582203964,0.1852416810510241,0.2307353842318847,0.1464993095611396,0.43624981834001453,0.4477768852532543,0.17290262979973645,0.9179378818104764,0.2443451056741787,0.2112660676340392,0.23822172907645295,0.2939383943410993,0.0512792758493845,0.9055599597490915,0.5841142286252752,0.5031192919979457,0.4977869501065765,0.24994302649010247
86,0.4482170956818873,0.6517067024688494,0.5566912629433248,0.5480221319206341,0.32058155977963465,0.56943976076138,0.1816241104745997,0.5521215314500552,0.7414084351981187,0.5133979476533826,0.5579125075976635,0.4231175145916911,0.5796230823764433,0.5256393091129814,0.46195095164279043,0.10407832771254664,0.4638543046319661,0.5608511596235376,0.3252514834419014,0.2834137966064309,0.32264383631294635,0.21997015210833443,0.39345509651744026,0.47507103593951866,0.6173168971059593,0.4909860825601459,0.427179514178923,0.4638984713479419,0.5978194041265471,0.33021981283830976,0.4086238559140223,0.6284868566812615,0.5819855804620779,0.44287349673215215,0.26730902455780187,0.41745251862224797,0.4710810212220719,0.6654368079753449,0.6602863263954262,0.39268193114927463,0.6685278365466831,0.4556958722555224,0.5842217104781484,0.339640242131286,0.1959327080012562,0.3718930501719486,0.5640707421297669,0.4505663504585936,0.726836741608382,0.5139070624611212,0.5636289491455466,0.4832974490164911,0.4706106668172512,0.672432737386226,0.45960957459560686,0.6271179585923816,0.4876341258621932,0.4955999492214654,0.5755150486544369,0.7459549987305698,0.09488747436884992,0.42399959012161914,0.5975153428969715,0.7450525839029629,0.6064805414399816,0.5204418981194551,0.5966406455047306,0.5377915549193161,0.4677259064808091,0.41452827160345046,0.502610910025109,0.3661541110273482,0.42332149576038086,0.3987393835938293,0.5531043881050138,0.5188320290180184,0.3407493750309633,0.3574308420523875,0.5911051344293995,0.5122275667593621,0.28732123425769945,0.6130352182706933,0.4364979188411284,0.5022652301614452,0.5447517192800643,0.600568504353321,0.40161001188738477,0.34706138175289214,0.5794564801847442,0.1424408031167759,0.5112794146162909,0.5813898759509386,0.4791941657649421,0.43794566680201,0.77593438419854,0.14423896673006306,0.3234015708777197,0.3556587979274613,0.3326445278151986,0.5208996534520763
87,0.4817845251278019,0.532438023297489,0.5151268701532115,0.5273917558138576,0.4972600683320349,0.48422634069819614,0.5262143205156102,0.5026784210597587,0.4851015765000226,0.5262313548014975,0.5109378174706513,0.5555740185887478,0.4803639393530306,0.545931513136319,0.5440742351230947,0.5350049444975183,0.4942369983669237,0.530599677332125,0.5442061553147542,0.5567537506349216,0.4981899840947277,0.4972445168213919,0.5150557774711817,0.52549942254762,0.4976423977375196,0.5337141993490467,0.5247291326764517,0.5145963324209911,0.47640763635826533,0.5011979555706926,0.5123755274839392,0.4503448334830644,0.5242779451206936,0.5678300198216878,0.5537617404841011,0.5163885675598947,0.47888078108551513,0.4882387594539199,0.4962477117304472,0.514372842984942,0.49114173499114694,0.5527819792567531,0.49104392393069446,0.5147270720443483,0.5821741536420584,0.48463536739849095,0.4635172410563977,0.5027386134905604,0.4531376368971419,0.491533213174902,0.5310684041591468,0.5399944202419154,0.478277151242775,0.5082475356564331,0.5347175133870987,0.523773261514967,0.4698033425730925,0.505533467609562,0.518581157732244,0.5149832371666636,0.5374512073551518,0.49495831884666713,0.5108943934680172,0.5332182066926104,0.4707886855811359,0.5111598421608305,0.4677711940519162,0.5515903049512625,0.5620477285737036,0.5230969694931236,0.5446254277718775,0.4933179217553533,0.4963662453194344,0.5187926483645977,0.5035248426028583,0.5257451369475171,0.5299971235548633,0.554767065461477,0.4719546670684872,0.5188653527068462,0.5266385591409029,0.5289298594396473,0.4744627464584736,0.42678837713366735,0.5236253239325052,0.4895030915902339,0.4913509447012022,0.604789243779294,0.527921008939169,0.5876750706185542,0.5378420193545229,0.5111413918932807,0.5399911091057592,0.49715842989360587,0.46306678823903247,0.48588308932664903,0.5627374490204535,0.48437351024535535,0.5617509185550134,0.5022844345339521
88,0.5670758204880721,0.8661895536392108,0.7794166848021234,0.7080000697066947,0.5439015145320901,0.8189714571254646,0.10653124738365495,0.8054654790393535,0.9363723088544966,0.7013117621668086,0.7282906953611836,0.5653073195988251,0.7700481721069146,0.6915038788548005,0.6799180290120752,0.06702027425420294,0.5530514161008437,0.7887094847228282,0.3855516021664962,0.3759136765032298,0.4125865464430658,0.2051885928012047,0.5994361623900171,0.6201251698396416,0.7716948055400296,0.7525503269447801,0.611853941158462,0.6472561900558587,0.819559285687896,0.3433733074378828,0.5744394168622012,0.8394370855726931,0.7844982202645749,0.6447947110428831,0.29689931622503646,0.5940803323433145,0.7028341652122634,0.8577612377764013,0.8334842910074183,0.5543975186554394,0.8982204450886476,0.5948468768005639,0.8005121331508682,0.39833486225876974,0.21244020641378486,0.4872120077363345,0.7708382810603449,0.6094696196555263,0.9007814360373548,0.6235528137630252,0.7572741443659241,0.6652408404625106,0.6623957408588735,0.863815580221785,0.5918425967956188,0.7981338874248627,0.5659999444219647,0.6663312926172702,0.776426586481426,0.9273513032730536,0.042476053598740335,0.594986248086553,0.8230354918322699,0.9319068597434402,0.8267030110827985,0.6933686187409174,0.8082898744356504,0.8413600171500427,0.6213735769475945,0.4586934755695586,0.7418212561643587,0.46847695121674726,0.5921454678042332,0.5064983949499374,0.8110578260544418,0.6988161439879146,0.5527187134962908,0.5381962933226379,0.8162607045743236,0.6827649825374913,0.3787046469955833,0.8609751299593411,0.551969242685988,0.7548348347885279,0.7368850858621181,0.7855063205079708,0.5294552277095205,0.5014872273472427,0.7490670958476637,0.09364903986805549,0.6833994112458238,0.7528241592601117,0.669103636461693,0.6714036462068492,0.9257178916977881,0.08527024729176663,0.32421122066077906,0.3642986296260293,0.5405014315824594,0.6900405499683159
89,0.5504473002830148,0.10235692365568733,0.1954724648264969,0.3107402679665703,0.5905282776333245,0.21732263114429085,0.9949588173551421,0.19014091794550286,0.04242787555966701,0.39635918382016727,0.3816244372697998,0.5200849455606897,0.21136395166342045,0.267625092313462,0.3865217843116128,0.9900620712040161,0.6198476035555566,0.1718897752329852,0.8171223464402106,0.8796131584022162,0.8396791634582823,0.945141953687703,0.6284978197311538,0.43448865619934085,0.21169043343325472,0.39346350283795234,0.5655493413772253,0.4731622173784013,0.18144774367197564,0.8413012525212822,0.5517841624194026,0.12251872766056521,0.1576979364483935,0.45892470900698845,0.9118707258129567,0.5720562609166752,0.29346213451524134,0.14812838596797848,0.1405255835986302,0.6239181472082772,0.07155432942293066,0.44524815421141084,0.21894063363047953,0.8127310270593128,0.9532748076751715,0.7450527324015316,0.2114154392392146,0.5912415950803525,0.06278815138656918,0.4115187183332937,0.2602482245638239,0.34078430073025084,0.3885965112205612,0.12125399214670333,0.5106613680591829,0.14124546704113775,0.6016647684830261,0.4113384547193201,0.2152701105516013,0.0415178091890167,0.9953222700749703,0.5811898295461443,0.16703352369222446,0.033574881027602095,0.17454652634581266,0.27681944940124814,0.13828752756056845,0.16117131522355602,0.37136543481443846,0.7124272583358437,0.2873321032513189,0.8350745418406292,0.47417122095123715,0.6303015071453705,0.17638775815888624,0.3859939048590178,0.5943763109756646,0.5771282977247482,0.13115848469367694,0.36477377108165826,0.8359428644854364,0.1331601565133757,0.5296459819762335,0.30258104536911573,0.3061130247098363,0.15987680586009767,0.6438422230865303,0.7311839564426365,0.24656915541819915,0.9990339910192874,0.4119315309954472,0.24531671816703188,0.40533622878089814,0.45944516183058914,0.03342030981136603,0.9752783045865036,0.8520204251783877,0.7568565960800554,0.7069740752397239,0.3595871494061573
