,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
137,0.6660990795904607,0.44434839442416696,0.4208033693976372,0.2586944742473184,0.28043968068469693,0.5128493782036103,0.24807228470024167,0.4746209889033562,0.5902886493290164,0.3935687703557923,0.68814545655668,0.7746853189757935,0.4447012948717952,0.2715800934503214,0.923595694565571,0.7824940735834273,0.5041245206643094,0.4692883868978431,0.7634369286764763,0.5672563767766657,0.5416556412746284,0.6756673751834305,0.8480407498044445,0.9767918158652745,0.4675244168448575,0.6941011706152852,0.6382152271230804,0.4897283645751376,0.44739689587236564,0.8043971512644136,0.5359925131808515,0.1343932539224062,0.708867284357487,0.769257952481826,0.857341150756844,0.5632291610213326,0.5312252652530078,0.6665515926467209,0.32873343853380615,0.6077529942669764,0.5058435846340904,0.30187169294281224,0.7344355944488546,0.5392224197529136,0.27899256581488235,0.4935238767416999,0.24082448073404716,0.5682174591917227,0.5504054193617108,0.714850711014322
138,0.5978844861110091,0.10663347176568251,0.03901473974956089,0.00289095794697109,0.008269907545963982,0.2684186924966392,0.004343446354100493,0.16076335089989993,0.394774655870049,0.05062514110530968,0.6997440582158534,0.926228330287229,0.0891032909825008,0.010936957775859901,0.999999975303834,0.8603518894453681,0.15327924151509487,0.05416473632500612,0.9004976483903151,0.2181075499151719,0.16505381304830447,0.632192683755137,0.9673589072948339,1.0,0.10189846419902421,0.6003961727244441,0.4914041483626411,0.14921862128810692,0.10376328803392587,0.9618667357557267,0.22868629633992854,4.169692223320974e-06,0.6985136092315575,0.7543812977920732,0.9857128307218973,0.28470100160276335,0.18168333042347912,0.6885628630306112,0.0055344198486031,0.3114957951871495,0.14862839854052212,0.0056894258554422705,0.8943027545747007,0.2498714165347026,0.007412002895238703,0.21202107845444837,0.010485712584258225,0.2564310195111388,0.20933577708889067,0.7104691111131456
139,0.7058382409239308,0.015337939538485642,0.006166190161921057,1.947018960971066e-07,1.6523802377424743e-14,0.06935899147469342,6.941907126234052e-05,0.046113691115110364,0.21771156941662329,0.0015255842349354007,0.8430259728708158,0.9976823347724745,0.017060675204483847,3.1106360505257505e-09,1.0,0.9662285489793354,0.023046907889650893,0.0060878426750361125,0.9590742939185479,0.0650015165517377,0.047931005334894194,0.7214379081233965,0.9994458219651245,1.0,0.012487765701954328,0.5752173326213952,0.4171985638803683,0.018239590607478828,0.024416506852663687,0.9917873801166155,0.07407072523010541,0.0,0.7893381258373182,0.8875593328708135,0.9999993967959341,0.09931737273352802,0.06709027100775641,0.749466268520949,1.0179268144031448e-06,0.21185124162513114,0.021491178553947787,0.00016478220077924017,0.9874526049455556,0.07294248076043361,0.00014277302973323542,0.05413237224328324,2.023697295797548e-05,0.077691701516849,0.06380004478539561,0.783653520382453
140,0.08636256612202525,0.0020300214543437904,0.0007001365717472427,1.8510543712461788e-09,1.8217795309124145e-06,0.004662689838988211,7.402208989410331e-09,0.004567350234762461,0.012910607747536409,1.6250533445654872e-05,0.12063819287848249,0.7233731718887654,0.0012927673808987496,5.6579527890597075e-05,0.9947395496148372,0.4477449671576085,0.0022516865916928797,0.0004970910220335724,0.41682469963298724,0.004704335040344027,0.004493264439189901,0.07908648657330118,0.9253166728040186,1.0,0.0012911002860853742,0.05875147129404987,0.04100739885954784,0.0014383382135292589,0.000988306214307219,0.7826322151325803,0.004369849958383101,0.0,0.13463698610866864,0.18284631752690103,0.927689689077704,0.005350773425866406,0.003685041200230162,0.08658978936953801,4.67555951280206e-08,0.014122200641290035,0.0011257189480485387,5.716865772713034e-06,0.604956487962963,0.004772637139272236,7.292838353389741e-05,0.004000575383415814,3.681286454051362e-08,0.005412559983375473,0.003154421117828144,0.11141191173371609
141,0.8818867912496475,0.24787041107989397,0.12717229433354527,0.010491348945297374,0.02835508044594208,0.48115525391974023,0.017194324117196055,0.44972831152873916,0.6239565841325829,0.11191497010747009,0.9255211752089011,0.9827874635579037,0.28226235141504114,0.018064465723135793,1.0,0.9704974157515065,0.3755075132983076,0.1902476329536588,0.969892250385825,0.4578009280387456,0.4722649249896508,0.903291130483244,0.9932895579804892,1.0,0.24384613905735233,0.8098292146479572,0.8070706641894185,0.30198283018324723,0.32576894825930985,0.9946582646568409,0.5049127513381212,0.00010120005632878801,0.9056667159588214,0.9577799538728978,0.9966736356261401,0.5294730918446486,0.4819328445043234,0.8922148587947548,0.029446251277590624,0.6433522252362985,0.3182016067435448,0.033515874515315784,0.9744670605298893,0.5049561855093203,0.04234127711482769,0.4510864743665665,0.01521595552685016,0.4898533032517863,0.4730092779904033,0.9487210605911132
142,0.44495861556965977,0.410277424255154,0.33912838992361016,0.2766683957445679,0.27623982852130263,0.3953230020124824,0.34455411581432016,0.3860666852678419,0.40850178091465145,0.39356126104616984,0.4272536050240344,0.583057533097721,0.4040055940282717,0.2885235322015547,0.6535319644950335,0.49573829093154215,0.36208008836169997,0.3783685216145523,0.49888221433650126,0.3850173095972758,0.4322212896314188,0.4744854200223324,0.522907440190266,0.696574678568518,0.40056479552033186,0.4117098994288767,0.46872159192767826,0.4344911339322994,0.3729202193492263,0.537762239795505,0.4158479485158956,0.18696014990458829,0.5123450428507497,0.5387266768961407,0.4892665059196627,0.35176509016524626,0.43357346404704644,0.45452827655366934,0.30533537893897,0.4138611851553849,0.378695749394486,0.35577363235639353,0.46971747123263996,0.3969638429775191,0.30758986665926186,0.3855596000633607,0.2847817685228646,0.3578824748800912,0.38921229502443966,0.480511576962656
143,0.16729820825651687,0.030087350027256453,0.024546250980091937,0.004849229568591361,0.0032536782025064637,0.05078930098653569,0.007128624810559307,0.05180011899871565,0.10174571058139086,0.01830948019342559,0.18289733250623794,0.43520064407330905,0.034401541569804454,0.012066331373190227,0.9536904835855965,0.3463450733052089,0.028798801251578632,0.02854793184639911,0.3685213757069701,0.055740088929822657,0.05841726271833978,0.1744507075028838,0.5533674903318557,0.976487760777962,0.03647283171841577,0.15505236628716343,0.1102008367147059,0.04352968163294233,0.041801013734683125,0.4929478580595335,0.06211005165734452,0.0005709892197451432,0.21687971303230136,0.2205263571767602,0.6344707313777871,0.06566513116951009,0.06063881996729896,0.1642126588902647,0.007471489190257383,0.08215508659243106,0.04815270169044296,0.011336212718010328,0.3950158496297816,0.05036761600151359,0.0030637957879183554,0.05749250440131958,0.008129601873380486,0.05906626416654842,0.05556279441986235,0.18571781180285452
144,0.3995552779734834,0.10656368333464511,0.0526086410345828,0.008942405563865384,0.015653535995631032,0.18024131348053463,0.009296704204908078,0.11507668454079449,0.19543200930013138,0.06920098101372829,0.4706487677932693,0.694561121411783,0.11830993345586355,0.015700987389850946,0.9877577654906681,0.6176063261563204,0.11238260260624092,0.056559379240573124,0.6302071259978664,0.1591353156592956,0.15438363730692206,0.4100366022028149,0.8143495399542586,0.9982959365034076,0.07804974130883383,0.36600372458462765,0.30285334010448467,0.13206126508700655,0.1168960525392049,0.7636092009805114,0.17439933927073692,0.003990408998641411,0.44354727190284715,0.49382858798285606,0.8665465095409438,0.17591839522263808,0.14053586242854255,0.41289316167800955,0.02446805618941859,0.24803182154513256,0.13385733844351588,0.02382016659763365,0.7043937774647009,0.1666632713947942,0.0186107700855996,0.15503517722941326,0.016761714678855826,0.19364816311520194,0.1376685058334943,0.41257062588097493
145,0.9995230149371856,0.9893553667260333,0.9725559375540642,0.6876912006016863,0.7080195926319415,0.9965530541937452,0.7320720497574041,0.9952655904739974,0.9986639291278884,0.9670126953227429,0.9998275270248129,0.9999821476208908,0.9923431204043139,0.7898625155446395,1.0,0.9999740302718431,0.9925401488400506,0.977973262810578,0.9999632071342966,0.9977724064445681,0.996824779705318,0.9995712077549901,0.9999984042444394,1.0,0.9896953192697555,0.9995581870104127,0.9994283125002917,0.9935934007241726,0.9942388881513492,0.9999863354243439,0.9954951430176893,0.03201835199096063,0.9997842825508658,0.9999055162730951,0.9999991127507806,0.9983060816829129,0.9965902417240297,0.9998455983424737,0.7993813257028651,0.9988460118751474,0.992789785679824,0.8263796371738615,0.9999871355730741,0.9970707253007289,0.8317072279026025,0.9964015885936667,0.6927247365387488,0.9966081767736023,0.9969708088765844,0.999741316838315
146,0.23616469399063497,0.016626169238202274,0.012817602433881718,0.0008472859405562991,0.00043413357092411946,0.0498379892712148,0.0011731048165902062,0.03011332965912803,0.07674393207746073,0.007444512882799109,0.2993034392324846,0.7224017332514612,0.01626176906940727,0.0025968190518788747,0.9989348355102794,0.4955088802746049,0.02433572842083936,0.007982034861097014,0.48927192496503463,0.030988040859429095,0.05521591763761826,0.22753619890535848,0.8464675192598105,1.0,0.016000193527196102,0.18306367109571348,0.1161729768477926,0.014703489216774604,0.02301502481118461,0.7014263483890764,0.03683923319890596,6.583906872879484e-05,0.2850472472506459,0.3462180868060629,0.8850234663222579,0.058223289664835864,0.05635344715734794,0.24502754818741118,0.0019749232039932628,0.07217994252060779,0.023212537623286723,0.002075326225825844,0.6348882059299252,0.05104656820972641,0.0007955638894744799,0.05704760912560467,0.0016020813024702984,0.04773412933125267,0.04047989279242994,0.2891735938040931
147,0.4835596222805656,0.4879969037655417,0.512092394750928,0.5383385692507923,0.5073387926135596,0.4662413505918903,0.4930017856698597,0.4628101018954689,0.4909050104773469,0.4415260370425154,0.5105645060400376,0.476399244553889,0.4862727131162701,0.5030659251037329,0.5063981958862734,0.4841171294281174,0.4491708752680313,0.5147783383897079,0.4585013315636145,0.4951971694031023,0.47206051145755556,0.5098638235740196,0.47377884146538585,0.534677683695891,0.518033220822231,0.4968945204259881,0.4588110915045446,0.5009312173691884,0.5325003686049584,0.42583820841083836,0.4872970898773124,0.5167753504508115,0.5079758086594712,0.4884593614311493,0.4870071388344629,0.5100510375216133,0.5095023478688355,0.46616073793126506,0.4997314673559559,0.4646180409442118,0.5123214527460145,0.5002414979601979,0.5081298457118859,0.504908593130593,0.47379748478146455,0.5044035925980388,0.5394878743679468,0.5532403814683178,0.42842157871749803,0.5102318325334582
148,0.4108595832594117,0.21102498863074626,0.18482228763538935,0.06328675956492756,0.05500676026138426,0.2930833746805673,0.09437924165127315,0.2601739107704154,0.33850076647649474,0.15440385258340436,0.4849690696655631,0.6632512568368161,0.22585513472202826,0.08908241283470142,0.9286190267105748,0.5727749796243916,0.24746879668733918,0.12932068585905945,0.5858331434002993,0.1948928106184308,0.24676282405694855,0.4135105509493362,0.7189629466042616,0.9843068260335082,0.1652983706062786,0.37738699202673026,0.3809239273549482,0.22933809258900426,0.20162831111453194,0.6205220857823508,0.29537118054594924,0.02368648019174433,0.37797830901690466,0.5188073240008007,0.7467270622175406,0.30647850204110294,0.262603150543693,0.4215178426013941,0.09685045552776708,0.25473558944409597,0.21193641825931006,0.0768104359944802,0.6393068407603251,0.2658279443872102,0.12411126294636744,0.2836919576121552,0.0728452912367438,0.22352793045781078,0.2706427908040496,0.4038817910767041
149,0.47642744569880463,0.5641559907986509,0.6354279372738892,0.7379572551047427,0.7562297483141119,0.5003949499282352,0.7464736389641428,0.5702560208583758,0.4465281355277224,0.6170092369104274,0.46820529315512077,0.34630454662118615,0.55939479857977,0.6985510714097064,0.1533049398287631,0.3899826689891648,0.5539865473620346,0.6100222848023008,0.33363750129718234,0.5242773291474697,0.4954117215947261,0.45922008534946357,0.24592201448559778,0.09255265225620281,0.6025805241326815,0.44349595102029843,0.4531970214845958,0.5859373753473105,0.5654557931317528,0.31289097234561714,0.5835964199712792,0.8299391572831446,0.4887419286290925,0.3794105179534962,0.30120266459123846,0.5057444721318339,0.5869526248585927,0.4018492586324839,0.711124171228505,0.5290517773672365,0.6252218227580806,0.7017371717656568,0.3229342184831884,0.5182078854940235,0.7191210329336098,0.5626496812271207,0.7521318350369544,0.5491690610836614,0.5547035488458119,0.4603776167827376
150,0.8298413184097876,0.03894043835644116,0.015706604513828007,7.63366025793284e-07,0.000175883568447915,0.15057209607934405,0.0012340495749131564,0.08122817966155076,0.3546709400065619,0.006087530891390819,0.9158928954453306,0.9943139748496845,0.058360552183795426,8.493297525125307e-05,1.0,0.9636448453129368,0.06305117246466369,0.014320505223920095,0.9652989939114329,0.1834856350021771,0.11068123365037748,0.7782584598531415,0.9944048028444342,1.0,0.05177252790496398,0.7090131771078612,0.5480911335984677,0.060095504354240596,0.05115648383901201,0.9921678491122763,0.12267232857219183,1.0884689302656688e-48,0.8490740998561834,0.8753540785130661,0.9991850707341183,0.21420291270944422,0.11756463859124844,0.8117264349788864,0.0007092204116559027,0.3362288980093659,0.047580467807561824,0.0001641487025161055,0.9938534123885961,0.16840533532744204,6.673659078782356e-05,0.11524835933278921,0.0006981511102932118,0.1721755100195056,0.1471896324810113,0.8187832985169742
151,0.09591864193869071,0.004680548606711325,0.0012102790504189256,0.0002118045705442333,1.2149295129619279e-05,0.009339649516852719,0.0004376556687627326,0.006565961179033892,0.021906032984556977,0.0010931835886435538,0.1478258037839533,0.5463233410901975,0.003973074666746277,8.511238444128456e-05,0.9999759304308665,0.30569271218134714,0.004845267604535451,0.0017273950139196565,0.3083289581453377,0.014469377913873743,0.008722404811517755,0.09492503346096233,0.7481403610721682,1.0,0.004701392062937425,0.06133411455113395,0.055923024025669246,0.0044312350562289195,0.003577767150779196,0.620149417575937,0.0064251888101800846,6.124648018864544e-27,0.11738757288428209,0.1322400234008492,0.8481095240753299,0.014646702273272569,0.011337795749813579,0.09804189986705784,0.00012484215696391662,0.021093604757841004,0.0062228008655608345,0.0003658432142207311,0.4816929418242622,0.01089987365878676,0.0001313568975205013,0.010844123232626107,7.619690037888651e-06,0.009437757734578825,0.008965994669948487,0.11092652553488083
152,0.9023911749585747,0.2565226178209853,0.08342699408985829,0.007490834346800376,0.01632185269416904,0.4347704824614911,0.0075467664407220724,0.3275463871326747,0.6249818100909033,0.04854844481490124,0.9395101287970617,0.9936261932782322,0.22268302021176073,0.007175856969343697,0.9999903141469443,0.9898028647713738,0.253243870149408,0.10714236899546407,0.9805401947075015,0.41571090223873197,0.38200283993227435,0.915663712704513,0.999010184317443,1.0,0.17401792002608046,0.8750415002048263,0.7851471446459826,0.2843194085683623,0.30964923677704603,0.9884794523057095,0.42886310573759856,2.0220026081963035e-21,0.9588120405491267,0.9608343063908843,0.9983463581165711,0.47905363498416415,0.40433391183352635,0.927796686518452,0.013450816384449244,0.6538497500443087,0.27270276662532317,0.018163852264164906,0.9858429499109443,0.4374192703602787,0.008471680368369433,0.3751027336238677,0.006509645654385726,0.5112899016174278,0.4522173820605893,0.9400549853583052
153,0.947800525059398,0.4007155383835872,0.23145256725571797,0.01999940821036563,0.04742748839641457,0.644599743874571,0.05213676986406791,0.5728726595886671,0.8197363546227935,0.18289738195262972,0.9485797126955154,0.992350280769756,0.43926819616137425,0.017246621032162728,0.9999905766083294,0.979625906231966,0.44066033071277283,0.21921468373201172,0.9777529206486014,0.5631158531203528,0.6018934906882785,0.9425958856874631,0.9976515165853119,1.0,0.3894355363548672,0.9137019552932949,0.8893963927104755,0.4456484561610035,0.46206565534082805,0.9967437854920714,0.6003888099951146,0.0031946455849111367,0.9553386703423524,0.9683162889868256,0.9988453326879657,0.6630380180115217,0.6234704572977603,0.9264407999340254,0.033926297173812056,0.7750776259753163,0.44475463382090574,0.048417081125403966,0.9929864905401466,0.6575701235969491,0.04554462149444647,0.6146120656327508,0.015640282115416907,0.6710213656245326,0.5941169069074788,0.941272345977169
154,0.9584601785875171,0.4707297896341736,0.23215459188051601,0.020706493940556937,0.035408246277899014,0.7235330914986268,0.01600196736593269,0.6210007452941824,0.8286976809806172,0.22843381967353948,0.9750764949552316,0.9972539677952709,0.4949962583895344,0.019226269424802767,1.0,0.9918433711694058,0.5921175208769259,0.2901497891906934,0.9943097310434176,0.7139115385602416,0.7127520638686025,0.9698204017439855,0.9988578749443278,1.0,0.4755915683181694,0.9404881241310613,0.9039081155467996,0.5641046085228577,0.5466896341149226,0.9995463909311526,0.6817090522778139,0.0010944033878615843,0.9838220187942653,0.979487256852115,0.9998711567077883,0.7918819925200684,0.6844367060637202,0.9584767204159056,0.03540973396139404,0.8306272513831625,0.5060875676751215,0.07763985440581586,0.9967915159878424,0.7436952377994195,0.05851582020402163,0.7175569590147429,0.01895773425713382,0.7192191898223363,0.7185518427834329,0.9731865169895716
155,0.47212094290948725,0.16399706988959334,0.10859357989448823,0.04259413462688475,0.05442583928691261,0.2701023345693219,0.04086652406450649,0.22066999947256621,0.3093548223060909,0.10084513656695952,0.47403173044250435,0.7287776300667251,0.17644115274380426,0.042502486632881455,0.9716710892149384,0.6275980256564252,0.1794958159834258,0.09993272619898047,0.5944520985695001,0.24920286633553806,0.24714708990834955,0.49278526962758606,0.7627311478312844,0.9978327790299286,0.1422035940842114,0.42783092902638004,0.37537297826575633,0.19926801809291572,0.14288994533300217,0.7522258531161466,0.24135757261277896,0.007062598118418893,0.486240116336044,0.5498500724659485,0.842525736452433,0.2653818403508104,0.2407442482176998,0.4691377842327633,0.05203331172362749,0.33974108107534723,0.1975821298435533,0.05830315601847937,0.6740943609000702,0.255340058042731,0.0602972941257275,0.2479074751829749,0.04380925553420546,0.2232333397246834,0.23405745394043598,0.4852647948903336
156,0.4527371635298846,0.3534706815088773,0.32486820249213283,0.2477689383057284,0.2638379931137264,0.35675577330694785,0.2485073758615582,0.3390232844404122,0.43678726641671084,0.36614546355272887,0.4576129326892468,0.49303797122706855,0.3512819340189284,0.2759878238948614,0.6922740039542571,0.49675687366435467,0.33501352574185134,0.3147242443072262,0.5311313853387674,0.3966728520294078,0.37587885786982284,0.44838492347951037,0.5514615803585696,0.7507596658685317,0.30581939693806665,0.4445833605700744,0.4635123837255406,0.3999316569103015,0.3785164837039112,0.552490460181824,0.4002720326158437,0.15311491408164649,0.42149037492574215,0.46917113815369793,0.567052765557553,0.38778854796909173,0.34505819876615473,0.47692635317170273,0.21827930135584087,0.39535538812410925,0.31696676391287537,0.24567416160765976,0.49844650928971856,0.4062934565761423,0.2674011619747157,0.34455363981591325,0.2694739008317846,0.36805810861091115,0.3962634745124133,0.422883465778448
157,0.01721491882730277,0.001174971712647758,0.0004016787267570785,0.00017566432507834542,0.00012963275188405786,0.003371077829633912,8.58367636321535e-05,0.0018523994738396886,0.004224340471709267,0.0005489552582655633,0.025108353719619995,0.09239327576236395,0.0015181844552749377,3.86486241395142e-05,0.9099052681697342,0.0539661354923223,0.0021120322865177273,0.0006751645176276719,0.055353152195173276,0.002357301721088868,0.0023355582333997823,0.017258639853772243,0.2122148008671539,0.9924134016529378,0.0010562422184308754,0.012181668282231923,0.009138844834365459,0.0013906210571977638,0.0019500993548695529,0.10794611006739778,0.0027276941347140465,4.5641174353629263e-10,0.022849632602367834,0.028061859652207314,0.22548140597222516,0.0031584650059761805,0.002195973109887999,0.013476425384364183,0.0001994588686524591,0.003518944174438111,0.0017002436427984565,9.810174823562952e-05,0.07649823506110406,0.003075532349099719,0.00011973300335439169,0.002414157601186934,6.57767069198656e-05,0.0024929613548282915,0.002302959272762483,0.01917097055068696
158,0.8313652023982017,0.12714130833140305,0.06969602070717267,0.007652635059979762,0.004733871323223979,0.3108628305085432,0.004783784271925665,0.20953729548805794,0.4701138225439844,0.041376359489763856,0.8512113263808848,0.9776615314607099,0.15841778234658233,0.004683536202818728,0.999998775514504,0.9464754580790283,0.1840864766573174,0.0576162174200812,0.9559200168474775,0.23517355832084819,0.2160393281966645,0.7948428247645947,0.991814610242916,1.0,0.10430806547089827,0.7760757731464433,0.624598624525993,0.182470413888497,0.17087709196182443,0.9740336658765565,0.30470397049610853,2.6368605587621945e-11,0.8232212483171483,0.8909790171259191,0.9967060121428619,0.3360025160747723,0.28058754744356773,0.8121258145599808,0.007129324868951451,0.46255831451900553,0.12916073592142635,0.012687930149682492,0.9547394550174204,0.3492764988218549,0.00715160887204771,0.2875213611680266,0.013219646259713981,0.3111919533747638,0.2516374311518766,0.8366844898763446
159,0.9998145910313603,0.9862728218352952,0.9617985844250384,0.39771670181964475,0.5464227770036412,0.9954083083096738,0.5658050566771236,0.9935003083076335,0.9985062819710012,0.9405895517451752,0.9998561974857266,0.9999993555581045,0.9903900919060193,0.5682670056222922,1.0,0.9999802203357244,0.9928888058156162,0.9639896776115243,0.9999725772791653,0.99544963669289,0.9946235476470955,0.9997954974958758,0.999997722236242,1.0,0.9876366298600874,0.999664920790177,0.9992999684897067,0.9911660708297909,0.9879548138643457,0.9999983322028811,0.9961052969266242,0.013242444144633303,0.9999238545141769,0.9999234163789873,0.9999999998431705,0.9975877995411336,0.9969078629548966,0.9998725980276706,0.585497968299146,0.9986243434409188,0.9912094232966427,0.6629416506303752,0.9999943298727189,0.9976403309623566,0.5820581076629393,0.9957565508925752,0.5567682389957126,0.9970837959241726,0.9965380496009965,0.999819764693667
160,0.747821359095012,0.31349534385859956,0.18056544312626507,0.04407637080601917,0.07302073644409672,0.4816984940667593,0.04041792937266911,0.40329071236460984,0.5546320330517566,0.1319308346849224,0.7840189620456869,0.9388580038307656,0.3043721527662813,0.0779860606671326,0.9997775353826102,0.911915012968155,0.33668005692367337,0.261156802506356,0.8700643358107747,0.3852916132795537,0.4195697949765254,0.7721798588240201,0.9807206658799792,0.9999999837551098,0.32074471520371184,0.684412566540348,0.6887884246853312,0.3376936003998388,0.3573755541572768,0.9103560789829314,0.36767176126645595,0.00537931782766963,0.7600824762682851,0.8491130207319229,0.9743921958786471,0.5130296357367848,0.41275354947204385,0.75699962908099,0.06445267171043162,0.5280730927145281,0.3155894783799511,0.07744604047360981,0.9151419166626366,0.47174917794577387,0.07810027794351974,0.41438006554307955,0.0761274865855893,0.43493021114082153,0.43326570174240303,0.7657557422995399
161,0.708962679423218,0.21736687851597078,0.10841939638621848,0.0346037395430137,0.03332547916552614,0.3429895892122679,0.026687288322389348,0.3387929648580387,0.5045903479826181,0.09034215344112706,0.7299656997607036,0.9342826687086133,0.21560957791003207,0.03173865120139732,0.9999996382661794,0.8883906954405701,0.23515742997923572,0.1491533743073504,0.8782341183942795,0.3002868663680213,0.299273431545816,0.7324105542269568,0.9807399733718563,0.9995493418980612,0.18379945993610172,0.6072846328323266,0.622277668638631,0.22026490795977638,0.2500109313186123,0.9471241342397847,0.3124169772356959,0.005388027880682623,0.7771032173836615,0.8296691093765909,0.9765951240504659,0.3920540016365339,0.3471565025704541,0.7513653615967574,0.03331752511958388,0.47406478056858525,0.23270988939263454,0.06308564875568752,0.878466427107438,0.3723023917473713,0.04921725764972506,0.3530298549056172,0.02048026823364564,0.37746322307828994,0.3526699610875309,0.7349623600591508
162,0.9456444466186288,0.7312060396417358,0.6231590572948054,0.30621655383189395,0.35319831655482725,0.8351149721954387,0.3307213276453521,0.7858319223803301,0.8694724809416856,0.5966868996157764,0.938468165283478,0.9754641579329036,0.7412094632010706,0.3290591236641896,0.9989180249090946,0.952893060300245,0.7238534430458757,0.645308734994523,0.96571701541574,0.8293461196390567,0.8040862901232586,0.9170495134193071,0.9870117106250308,0.9994425195202088,0.7363039799394518,0.9303483224840542,0.9015720790959264,0.7345242927717461,0.7692964492992869,0.9799898700807149,0.7977241602760597,0.06700359314016555,0.937375561022334,0.954581546479687,0.9851663046363123,0.8068135291754598,0.8114920126115039,0.9389127567411951,0.4340558149514227,0.8416073899643007,0.7563417940976972,0.4788151407147509,0.9721129694988088,0.8289276798159574,0.4224575772602552,0.8127534270863197,0.32860622435203046,0.8511939354459601,0.7889522249614442,0.9397912632213783
163,0.9774283568337394,0.17507237979341736,0.04899516760048515,1.0630813489601086e-06,0.0006241804076835168,0.4676355492972434,3.673774458562405e-05,0.3256653744682179,0.7611588549939212,0.023379735623885713,0.9811385773181261,0.999687752662591,0.19905310831458742,3.911528553569155e-05,1.0,0.9993916981043007,0.22788212025216176,0.08531452965787949,0.9945768542919172,0.4196824685679355,0.4096124914172568,0.9490834819808387,0.9999999992055261,1.0,0.15648521839080826,0.9294523735337639,0.9098178879990771,0.18584545780165812,0.2633939607966163,0.9999796436837252,0.43832375354727254,5.542228321432278e-259,0.9832313904165683,0.9826417277465154,0.9999990962234118,0.5544049876458388,0.46428164960581525,0.9794744155385358,0.004286632340873601,0.7284447185194283,0.216414470932338,2.0752801914256367e-05,0.9998356898158047,0.5468266002107787,0.00037055014230191773,0.4189168681251318,8.641559825270143e-05,0.5262700371694221,0.43653583645492416,0.9679308139659496
164,0.46260415491488227,0.6669017792873438,0.7260831809494981,0.8495392796121088,0.8234733446568475,0.6140175775909936,0.8147411586197858,0.651380764573977,0.5285964398149671,0.7032140672716956,0.38772493981866185,0.26462540529237627,0.6683776012318906,0.8167273876262634,0.06667038868750137,0.2995471906810476,0.6570690557396501,0.7166908329163661,0.3156159222136492,0.5698630559108054,0.6181752767679146,0.4567511170116616,0.1968883261626872,0.027145047769682205,0.6278168026986044,0.40914105505315307,0.520806885818105,0.6507316658382192,0.6092204883433385,0.2648658792518736,0.6230267537900781,0.937577629369213,0.35690350901233336,0.3405856789137088,0.19459212361289818,0.5159320048477755,0.5942945554784277,0.396682789988211,0.7991308233359976,0.5807314462985951,0.6164086432988967,0.7975553264196041,0.2913484269789951,0.5887850274749653,0.7990905991686809,0.5901406914577804,0.8137175472019308,0.5604239654710469,0.615271286714423,0.39997437934488217
165,0.8623218012495869,0.5115172022295986,0.3484599134938986,0.05576064844971384,0.11487742741950535,0.6423088638896277,0.1164768025025986,0.571581671668876,0.7212156642758353,0.31771810228906533,0.8681043270164013,0.9683265055318406,0.4417618283561545,0.11570679030452485,0.9999965816585474,0.9366229469001679,0.5292296814019744,0.40074794265939445,0.9441127976738016,0.5822944996832233,0.6048069193541346,0.8203898718951783,0.9826922696215012,0.999999999999998,0.5176121878056482,0.8407053152392835,0.7905342962151676,0.47293391644171306,0.44976305464982597,0.9672798158567862,0.6184555077402701,0.01856846657166153,0.886741817025194,0.8884726955911004,0.9781832308150602,0.6795929021125078,0.6368938859402992,0.8742111874432288,0.14371804096736587,0.7325454648336782,0.5087062141339447,0.1602973849610164,0.9516288932715833,0.6584978580139341,0.17850157012913448,0.574394282978536,0.1258275903012839,0.6058533235594564,0.5875304818455861,0.8629265569679272
166,0.9744878938157759,0.6214483771069823,0.37411178804574535,0.05098179588011063,0.05676649327210199,0.7890467553052631,0.07763796866690785,0.7210919957155596,0.9089230617842692,0.33737839969291633,0.9857324443059958,0.9972655633129195,0.649119580088657,0.05359094547775953,0.9999999999951196,0.993691905874804,0.7204599130137135,0.4547705195070971,0.99492019150103,0.7875321151333533,0.7917829204807407,0.9716090879515327,0.998378045191597,1.0,0.6197773395596871,0.9663535190147708,0.9471418152951253,0.7017388841152068,0.6630440066805389,0.9979209990968407,0.8079978239232085,0.001114960337794707,0.9780909178053797,0.9886606374445247,0.9996572347950843,0.8421880051214916,0.8280404182616844,0.9763728414748255,0.09740978306263352,0.8973881830802607,0.662561978716128,0.1304773016685289,0.9975545150242655,0.7895922101932591,0.08248582353732548,0.7623550859365983,0.07187960673320014,0.8158342846114612,0.7700438402843446,0.9828403210330758
