,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.8123624438019593,0.9996251138258109,0.9999071383420159,0.980437840624802,0.999599779038745,0.9401447883210242,0.9522500895867018,0.9811584598915936,0.6345788765299978,0.9997292199409131,0.9999964911084844,0.9937827975381149,0.999948780545071,0.9081630559460497,0.999999999682004,0.9992980936545703,0.9777467958951002,0.9962393061860564,0.7011203100925509,0.9962492811605503,0.9999912646747717,0.9785237596984111,0.9966862958972237,0.9999999456046277,0.9926466514973536,0.9919352835875472,0.9999453224128108,0.018679855857759362,0.9999459055560028,0.9907270230668478,0.9997957972262845,0.38821634930901355,0.998016117377438,0.999546327612064,0.9989129973496875,0.998680288270253,0.9941743666591981,0.998053091154154,0.9999951452135925,0.9995438916731131,0.9889638459341269,0.9999916927667715,0.9995022267296466,0.9926781414409689,0.9820827528261217,0.9988675320904841,0.9999969861963955,0.99348140973534,0.6255549858313902,0.9972179206053184,0.9999636731616321,0.99999999984612,0.9614637680023482,0.9382488160013195,0.1823137569059355,0.9999800893292583,0.9576159360788923,0.9875427113510326,0.999305227093148,0.999807680343382,0.9997572300770626,0.9999999835441562,0.9983401560789098,0.9999595469022712,0.9981858439695963,0.999994372216496,0.9999830484360495,0.9997728234060773,0.9767275200068513,0.9766963231840932,0.9884616572914837,0.9995343220581474,0.9994807183282558,0.9996190085060228,0.9821879854224908,1.0,0.9995024849233402,0.9988350663160246,0.13161899562439097,0.9999992131163841,0.9403899476275555,0.9996396068053462,0.9856582551480263,0.9928874999674754,0.9999574997623367,0.9280621165229871,0.9999981491611684,0.9999213369787873,1.0,0.9999888093030656,0.9983685632012482,1.0,0.9965488738111206,0.9780374580282133,0.9816838513009387,0.9974510107111084,0.9999092530307098,0.9941429818566203,0.7752188063098013,0.9526434822815736
78,0.4411528318773365,0.37594796656927565,0.33841534514604915,0.44352651664407866,0.32995881767977436,0.4826108006498627,0.4146402864055576,0.43185175849017293,0.43874289698711216,0.36534513974251404,0.28763317464070143,0.3674690150112864,0.27949503052404834,0.4289925912225939,0.222847069135026,0.3533857256975012,0.44624080890611695,0.40459048417019056,0.45596005155269653,0.3800063557152319,0.30905915261556566,0.42343464449025825,0.4141202488903188,0.28375315540022505,0.4479177985617331,0.4073752512310573,0.30270908021681375,0.5963464708666627,0.28681936814328,0.44440096709972216,0.3796373060742122,0.48029346726795863,0.34086815934846465,0.3192371152056916,0.3870342414977032,0.33362469510085513,0.41854416663363125,0.35895476361036266,0.2974517587945929,0.3405609544097002,0.4243810353662916,0.2966522109976457,0.32836771318263813,0.39848147942553847,0.4044119572824907,0.2986495154972092,0.2859844945777781,0.4149556057384431,0.44208140657903017,0.416250578539876,0.2944605460482034,0.2559813877075239,0.4530669417676762,0.45000805876676253,0.5344271168799618,0.2848691195485929,0.4350115690073917,0.39324707162996125,0.40302268389677715,0.37413608142856064,0.340032708060437,0.2763871652201171,0.43307685605516694,0.28609342387903397,0.3546804244230008,0.26393000132324085,0.30205167637955005,0.3025614942377867,0.4216140718009189,0.4273602468606575,0.4077348779088387,0.3377431030459092,0.33594944039243885,0.3369036495529333,0.4385664790380783,0.24217130847744225,0.34451199612676203,0.37550840681014214,0.5083798629232791,0.29424549441669273,0.42576523343359385,0.3137377927033184,0.39227705670074103,0.33876624529160165,0.27291078467959023,0.42617275054479686,0.31971329736487414,0.29758318274560586,0.2354366547368723,0.3095012720151875,0.3838444606821199,0.2316405461119979,0.3804499707490395,0.4110712681783506,0.4578061111597559,0.46593621499668336,0.3088712332065475,0.43713370524174033,0.48616322356492164,0.4338726810830436
79,0.1615668578894402,0.5514129639195473,0.6815999474588642,0.34067069485106594,0.558114430862933,0.21063544348014213,0.270625641964433,0.3579107533935254,0.10293807444487445,0.531205880732226,0.7975722280350688,0.338769114551229,0.6840594251935042,0.217242626596268,0.7954107779976509,0.49555168208636147,0.3175051975457795,0.3902411674696452,0.16579367532404354,0.3515319907024273,0.694280197335018,0.31772847839477997,0.39689047030039637,0.7719355762689579,0.3079033684706966,0.33805192213564594,0.7118443168236539,0.053131498662044904,0.7086619374418595,0.3325838936885734,0.5887620042477377,0.13849265331956906,0.4485922260349719,0.5753439501037336,0.5239864263933672,0.47124879504495853,0.3752678577374426,0.4807796182389994,0.7566101945042347,0.531163399061183,0.3470969261216411,0.7354543561736073,0.5395548132009221,0.38158584708484405,0.2771799988603034,0.5239436402950346,0.7469803578961474,0.3534758834996344,0.13893716242060558,0.40263580944496946,0.6485997998132909,0.7548528611483879,0.2319863366178485,0.20395051902608521,0.06439268521461433,0.7238006598831858,0.2375634523870714,0.2702383037394878,0.5165272623978341,0.5093956508668872,0.5788042574506501,0.8276915498117655,0.4671071335065981,0.7454003401395883,0.45714132991502227,0.7274393100230329,0.6791386026882549,0.5807218213158583,0.2583485536356525,0.2618186467767048,0.32606174352157247,0.5272213678885243,0.46986333105546474,0.5284489924033786,0.2660913971834402,0.8929801283318273,0.5312152332902285,0.5233490720863837,0.09162452286740518,0.7098792075030131,0.25041337525271445,0.5223790660342228,0.29090870097650845,0.3937754679495441,0.7334924240808273,0.23099035181525526,0.7249814299862476,0.6530517848127908,0.9153597396919336,0.6803920604014386,0.3940740940503072,0.9352437682136656,0.4397102560728672,0.26500067881979184,0.2783080086955426,0.4490624547649907,0.5696024467367456,0.3407494655437054,0.1777997747443652,0.2567062193655077
80,0.1685348143906541,0.7720495708605598,0.907798827277454,0.4001003529938965,0.8526247325829738,0.26016995446801633,0.2961636177044873,0.4262559232589742,0.0896389791275772,0.7840057373831745,0.9843883631943179,0.5014203670649827,0.9272638963109343,0.23087685667333788,0.9871551040806193,0.8136672810116664,0.36985025327421117,0.5496243703171263,0.1261455091196982,0.5603369352436629,0.9548497033121093,0.3395919088612207,0.6050791020342683,0.9646602424083802,0.46151447659085354,0.48850344536501167,0.9530629633961457,0.01012843458092994,0.9519547448577168,0.5230382828043497,0.8864723763933816,0.05145368276685148,0.6650329262458904,0.8142620854228443,0.7116637270294778,0.6977733126968506,0.5073335916576766,0.7106435505079429,0.9661166515753931,0.8024436304776735,0.44092748777522417,0.9700479379584749,0.7720527847453411,0.5327402205009707,0.3831840302547143,0.7943531561669822,0.9878498299443631,0.48752970104366095,0.11084735410032025,0.604361540168441,0.9140473441818534,0.9757366109562592,0.30511260370033594,0.24333006496341736,0.029683599025737722,0.9467871668051135,0.34989255548683246,0.45431682740048407,0.75087827971371,0.8607780780119804,0.9277122898673785,0.9860338960708488,0.7208017325584868,0.9558893071952729,0.711997776122701,0.9814551215745346,0.9028268772795529,0.87287256819028,0.3316414550381463,0.3549965815574365,0.469437012103197,0.8137316248889254,0.7825314832652843,0.7595429758642167,0.394339772464907,0.9935886737340722,0.7714242791638621,0.7644672641214113,0.046699745695375244,0.9342960891724875,0.24552006696057635,0.7940190308606314,0.4374808318875873,0.4667525848571477,0.952613263951671,0.2710019700313938,0.9505645812065886,0.9137591243509722,0.9928278306147474,0.9486435460250681,0.6674667211280587,0.9992908763674656,0.6201324231579689,0.32284675056503986,0.35534140297639705,0.6873864926154657,0.8957453755102565,0.5230469180604298,0.14334127669142158,0.2994586694060811
81,0.4206244516377178,0.4900719905493536,0.5299258399642452,0.5135159252702782,0.5333257461791472,0.43199283670418187,0.42404608484237416,0.39245631156357474,0.35222872441367675,0.5111614884877401,0.6175513275737305,0.4546036096195574,0.539370254574695,0.417124607330199,0.5928758800795384,0.5151104953704837,0.44970213119193353,0.4269646277338925,0.3790847290867837,0.4441128297053668,0.6071136908003065,0.48918843731754663,0.42194140582722056,0.5891409067963174,0.46996443890219,0.44245481963532396,0.6011041254235959,0.2861417829101027,0.579175791641226,0.45435058845166265,0.5073911639174739,0.37900465179309956,0.46829374225469345,0.490948680090532,0.5100810405210421,0.5195609378100484,0.47449060336179316,0.4831972322109885,0.5927567857392231,0.5150693398392833,0.450311314645596,0.5343185896391469,0.47952198137910157,0.4944821334673555,0.48768728529744004,0.4989872280674515,0.5691242977677445,0.5007979457430084,0.3618233097018234,0.4861888255546192,0.5060499849620568,0.598895398012602,0.43759979013180034,0.42279456293219786,0.345313208039508,0.5726505095339602,0.4106992039233079,0.41467719748946413,0.5005235499484845,0.5064095656808645,0.5644630773191719,0.6350255910288292,0.5059033382625997,0.5483687786752504,0.505702250420628,0.5797714700136167,0.5516935594969229,0.55042950263207,0.4418236098677667,0.3975019146715447,0.4738862641765842,0.5289850550630169,0.4971266936836915,0.49052653740956326,0.4514498514941373,0.6265596964356661,0.46710760751462943,0.5153494307861137,0.3623318710539244,0.5633056459048109,0.3994710621962032,0.555872078053283,0.4414273743971682,0.4809747049957492,0.5793488779558954,0.443931736574086,0.5406902309336468,0.5292120907035305,0.6779128790415484,0.5338435749032377,0.4534573074787896,0.6513322904040295,0.4795505152772105,0.4835328843654876,0.40688072995777447,0.46372612225906934,0.5518402022376635,0.477801182267426,0.36385264492908187,0.4166466210026691
82,0.052694794385103265,0.32722424164199415,0.4609077664452449,0.09161567026809832,0.3287592475604631,0.062473564692527433,0.07062904474932706,0.10241021180003258,0.024404280711647776,0.2859275847729865,0.6870145600990508,0.13728088327547838,0.41949931432969073,0.0560730309521625,0.6895037506730418,0.2882202746445767,0.08745762241320469,0.14315884417873095,0.03694064225619702,0.13559196190413011,0.5514829029135938,0.06259299365726895,0.1569924831386938,0.6453410740692146,0.11929096388515566,0.12745011420752952,0.565487847799683,0.002721038332938592,0.4687243425821139,0.12194948587607794,0.3339850769261716,0.014126350612571583,0.18750739313731898,0.27867651031478846,0.20688626079423927,0.17735641788692405,0.1738616109587598,0.1743720200102678,0.6131649886477756,0.2911098264338708,0.1418344861633682,0.58033444500538,0.27452560921592106,0.13010291142658287,0.07342188885571237,0.24096112891374755,0.6556134675841253,0.11776403594345852,0.049706817959262975,0.13740104791820756,0.46917460519318943,0.6547432194244723,0.07998294409118828,0.07193156199398482,0.02105266738339359,0.4645451486320873,0.07250673606815837,0.12396629661514076,0.18268263825083866,0.34292011289674634,0.38399343763099986,0.656276025796645,0.1684336792309888,0.5371956284848413,0.18510349464505232,0.6881449734852257,0.45894850628509465,0.3361811365137203,0.06881614184152661,0.0858608536132698,0.12256488857720932,0.26232463213356966,0.2900506660883465,0.27622620996672126,0.08945653676534086,0.8102170754471758,0.22348487908919823,0.219893493423087,0.005414949482582618,0.5480733496827294,0.049898347636271746,0.269772923918565,0.09971256248525155,0.14054102870613472,0.5640403162544569,0.06080536951835462,0.5267738424231102,0.38219872308790165,0.8100760184454521,0.5476280344353395,0.19627421308012533,0.9131367497087385,0.1624090116957363,0.0770297065117885,0.08374955191624264,0.22590106093547357,0.37743104271590355,0.14902912272572777,0.031155502350304863,0.07284158764452929
83,0.02239024420173152,0.16052197879709326,0.20834485927265653,0.04671909201720187,0.1820740297077077,0.02747377367193111,0.04473002190233057,0.05857118943005486,0.025443269989183528,0.18486375952116632,0.3597035451599668,0.07428266185677126,0.25308216315484516,0.033969592960713495,0.46050363101817515,0.1582843691289143,0.04591959027802763,0.08791566721581859,0.023361435099256412,0.08166356534313371,0.32197373335378116,0.03921686286202827,0.08965146608744474,0.3690937495338173,0.06454057107951729,0.05013729610854834,0.29989061935205696,0.0066680237064346785,0.28949498887390446,0.06453213812539951,0.19833360483076276,0.007446325402941996,0.11005954798502232,0.13682143753908135,0.1319186057186753,0.09348069797365338,0.07187314784566709,0.09859158466517425,0.35520612912140853,0.14530467981207226,0.05243483360873772,0.351984748109667,0.13199122190731974,0.07532175654260778,0.03129010321788691,0.12650073756730762,0.41613557758269026,0.07274264150023568,0.011864205853456296,0.08982582555486315,0.23253388867931044,0.36893583953366504,0.0522814551145273,0.025554522125606414,0.007595754190389707,0.3175951008137571,0.04326557453639875,0.047492314012781714,0.12895163279963998,0.17684199684586116,0.18673114173831906,0.40714552916613805,0.08650208338877785,0.26266230076438957,0.09632706949857345,0.416166983206618,0.2057364113171858,0.18641144073062946,0.04426736484285323,0.055173885982565264,0.06497342267835406,0.1454356172653679,0.15416436518765828,0.138216747931501,0.05367311543154505,0.5965692290856748,0.1282791033869591,0.13676478689177365,0.009493157169811788,0.2831917225161162,0.033440202764641144,0.1492645635237259,0.04470226383720254,0.056864799338845716,0.3295439427278135,0.027308995306371014,0.29822376616351637,0.22988391017034754,0.679525041155043,0.27618050036879677,0.10079376047512652,0.8092253580448324,0.06883435498294614,0.04815724504183758,0.04130582235749844,0.08556670254678066,0.19536217463859223,0.06861854865275277,0.023414179443338415,0.03664146230647305
84,0.043920119481299986,0.8491185009063481,0.9565841496212748,0.3114500107397393,0.8826510318109255,0.1398528968319398,0.17131580696587562,0.22057267780810538,0.03811705368764897,0.8602712754896507,0.9975968560121748,0.4228878921648482,0.9417634056117901,0.08586434658560645,0.9950476878804992,0.8141570219975388,0.24847933426649632,0.44539144887048204,0.05352371189275154,0.5239504724956666,0.9778300298971281,0.24357880209836108,0.47236670911462786,0.9931353051811983,0.36971578920154363,0.3549998760281218,0.9832002172006981,1.7742331866597616e-07,0.9724513584130403,0.3417378869923814,0.8294845702842081,0.019724137969462496,0.5829532253534582,0.8701885161023497,0.7077174046114983,0.6695677884189456,0.36177535296827407,0.6173437316301796,0.9818290203938557,0.881576969054219,0.32111472001167274,0.9901364574741747,0.7492508657411768,0.3435692952100038,0.29360315999406006,0.7725546956137782,0.9909678660702916,0.41173651880075063,0.01731456324463177,0.5665729396576584,0.931902461844305,0.9840070614101165,0.16405714040095493,0.12683659752747714,0.004412300585244328,0.9700705925452491,0.19298838770576462,0.287316237206169,0.7890262472586048,0.877939333251691,0.9207754791365359,0.9894345891812357,0.6094357780497002,0.9745952046214441,0.594885650664467,0.9912058818534711,0.94484488659015,0.9047488014434407,0.19771868624102104,0.22778809206893003,0.30784179519194976,0.814463724385803,0.8445085598391151,0.7965764692086913,0.2119782408954481,0.9989282419157991,0.7603383932330335,0.681040222499004,0.0012724555751811525,0.9682485386586699,0.12313991437625395,0.8141744717470857,0.26569159825362915,0.3838664388757278,0.9844791086432871,0.133316717050037,0.9508230684639585,0.9582786355060687,0.9999999620917336,0.9673293405853947,0.6282214160895212,0.9999999992174566,0.4792555668119784,0.14997673447979742,0.2196119501483585,0.5905648111408701,0.9258544419797181,0.4410643603103651,0.03415040823097617,0.19276826526654478
85,0.5349850711959402,0.05998314871447654,0.02510179526613619,0.19024164451638412,0.030397351478165663,0.34645537152968814,0.29879130830101863,0.25773533930990505,0.6153069033740901,0.03973693288346,0.009371990788788325,0.1929562356000537,0.03026493430415279,0.4561308746508878,0.004666242981062762,0.04442088011389262,0.23204478715833912,0.161768471477689,0.5323585016678866,0.10190663969758669,0.008995305875861729,0.2947312561356782,0.1459305910172199,0.013751721672391646,0.1570150753663621,0.17260132716501997,0.018329730456343486,0.9167192980509852,0.019073595171727232,0.16398785488327916,0.04904597982439226,0.7043956359188571,0.1108565554843969,0.059228327798910525,0.10503308807480147,0.09955282816011678,0.19419456242769845,0.10007758149242102,0.010227546486075269,0.06889223027571818,0.1838754800587876,0.007228202396811747,0.07672256310347418,0.15718339446945964,0.1988960947965115,0.09285744075668062,0.008412597670102825,0.20526096069232108,0.5871316227483551,0.09921133095738947,0.023654179959134956,0.017500354701482982,0.37304619222055524,0.30727302883671437,0.7787202415343483,0.008510486184281045,0.2969461291571156,0.23779154858232765,0.0640673037524074,0.0374661965460657,0.03799410774286678,0.0037269929826006716,0.09879326551819954,0.020835864481475147,0.12410783884453451,0.014532168441633068,0.023746458188096193,0.0346967618839222,0.303387931733209,0.27326030326566536,0.1370888641970688,0.055517871099171154,0.06442678109790491,0.05857427657978434,0.20783462539286368,0.0019055063375186777,0.06491161669270512,0.1078667080718272,0.7778657340804016,0.023185453291525403,0.363483147007619,0.040738686285826775,0.2353629583465625,0.17067913507301224,0.027183436153942458,0.4039634360597302,0.011323031147728889,0.030267273805710645,0.0028439239685622893,0.021480068753075662,0.09549207565060874,0.0006798023474656715,0.14771754442332383,0.2865803554750538,0.25242324855976395,0.08025936599762686,0.03856932136177535,0.1626342917870401,0.47016168539065384,0.28011857508029087
86,0.4934345864963588,0.5244340704832807,0.5709023323947053,0.5207924395113461,0.6536666031724748,0.5473055971123689,0.5431665643379805,0.490630119681116,0.5092183091908803,0.5492112818175879,0.596308969042572,0.47440030851902626,0.5932681699775185,0.5111164134493913,0.6427503486631986,0.5852194443619977,0.5671909086458123,0.5562435383375036,0.4393921383853679,0.5218815396902977,0.5486238151362007,0.512190083243117,0.5428481609873173,0.5615252919292371,0.5131576004831868,0.5855952701188984,0.6062037610903274,0.38054801660637116,0.5451820408162569,0.524912899218656,0.5405500383712164,0.5109360910817131,0.5367128717112166,0.5325272379833738,0.5626246662229457,0.47269049197467083,0.5315717278725025,0.5206404364146082,0.6398703996416428,0.5431508069512812,0.4812329803003818,0.6107158426631775,0.5492342725961036,0.5299717536201758,0.5061456799410236,0.5729250625529357,0.6197437637819496,0.5571188571530995,0.5119879213469122,0.6044093256663406,0.5534765823472897,0.6078066490100745,0.4869285458260706,0.530638700551239,0.4283420808303125,0.5692819333376802,0.5263605061275759,0.5192919879639624,0.5268687218471204,0.5991348857929116,0.5666719172998735,0.5555358483042246,0.5233222296948417,0.6086311649600493,0.5377112779709309,0.6185212746937299,0.5896677651702746,0.5501269078787945,0.47809573604318856,0.5197844625760718,0.4970476807215546,0.5522972046962116,0.5671473217325633,0.5661158135351302,0.5287225728364809,0.6608820592248429,0.5764995087463867,0.5601590425341649,0.49735285544961755,0.6102408658074076,0.489171606000599,0.5242405999107247,0.5074695589742441,0.5579369064062083,0.6094600034895606,0.44380738733863767,0.5876444962254576,0.6293157950234451,0.6826212119773142,0.5726352605307615,0.5692750404669495,0.6548403548540338,0.535349048183998,0.49927337025728136,0.49023181410441247,0.5247849795725102,0.5520028786447694,0.5386973187711098,0.4942540697231359,0.5285774975529517
87,0.29198522629701107,0.715191494599279,0.8581360736239988,0.4238852342595164,0.7037566617570686,0.3911602530305244,0.38276209416081264,0.4148793326734869,0.18319768991586066,0.7641785917027117,0.9361219028838283,0.57584651918679,0.7819797524163026,0.33352843321491216,0.9320371471033603,0.6983680859332995,0.4819596602650589,0.5730033317660057,0.25291965850063935,0.5410675135378212,0.8703055173205452,0.4107212184085312,0.5590365179710779,0.9054341041019233,0.522019450219707,0.4776778048498687,0.8893306355897296,0.08169226508502099,0.8826849214790308,0.46163380038742347,0.7352138234228088,0.1073062080928452,0.6087093025318498,0.7432389317783593,0.6194476814141415,0.6321349463996635,0.507313922473105,0.5854708475651005,0.8961807237864279,0.7219635358916561,0.5057545198876091,0.8704610061979021,0.7126647244714737,0.4946505622246354,0.41431579757260756,0.7714305514131266,0.8923316121288402,0.5157004379846254,0.26186548115480074,0.624169545773799,0.7755042335026965,0.8810581732106765,0.38182544186400647,0.2881426861709356,0.10403189558887735,0.87434183000055,0.3834745265557632,0.48449292552314543,0.6771819159946734,0.747736631379465,0.7935866555653497,0.9185766083395182,0.5953912481449307,0.870475088733428,0.637262111676096,0.904881281293366,0.8519389772575359,0.7574518104372568,0.42528081807589685,0.45520895479460116,0.4927521971817839,0.6701264463022043,0.7424464122205521,0.7416244256583079,0.43089105270023237,0.9700112970952093,0.6747228779661646,0.6208833302392943,0.11326387642163431,0.8655597334498059,0.29913300878236776,0.6788807093441009,0.5002236075306054,0.5503599791153116,0.8787374372086151,0.31753388595822185,0.8638452873678573,0.7911096807236815,0.9473836306629296,0.8698408997322977,0.5857407770516994,0.9802368743566653,0.5652092801925049,0.3679184738502144,0.3955883367646249,0.6229629657099944,0.7883661397086381,0.5696262607474581,0.2709178014704391,0.376578607011258
88,0.9747068247006727,0.5828066355899189,0.36471069187087013,0.9011295605155542,0.5398214672388176,0.9475994254197785,0.9447570305895653,0.8802992629962776,0.9756641212005073,0.6042948430816008,0.1835876212788434,0.8353144674194722,0.451573113109843,0.9678290644131903,0.14985827157095855,0.6347968336798386,0.9053852228411837,0.828205083672688,0.9691335944537535,0.8153333049329443,0.2827610402867228,0.8838565848940209,0.7842881241109868,0.17964544179930084,0.8846211461922097,0.8655412514771905,0.3125753588928087,0.9970505654130384,0.29514340025220354,0.8271473660074788,0.5366942521283942,0.9845718861518251,0.7780182383850719,0.5356477281178779,0.7094948290873916,0.756620373729741,0.8440083485173396,0.7685304602108406,0.20698628238269734,0.6053411865181691,0.8907040921378004,0.2638829543804804,0.6909056991549599,0.8727839234912007,0.9004888835358745,0.6693312176744477,0.22455433954605702,0.8532506040057086,0.9833397929810248,0.7883731080938635,0.37918264282306496,0.23848294824982288,0.949661583551059,0.96193280842688,0.9908198019638959,0.30969091547478916,0.9084498151280694,0.9120553920239325,0.6406160556064158,0.5228638558554211,0.49682736825409135,0.14068630907341156,0.7393764858694009,0.2084878737249783,0.7778523624685207,0.18007788472598724,0.3531284321452789,0.4922443364988755,0.9227774635492958,0.9059908894323287,0.8995503902051822,0.6414497897880139,0.6054799883835529,0.6688187922290558,0.9197365811613777,0.0528921698369476,0.6429923484295172,0.722306261564406,0.994129465422803,0.29175411788500727,0.9499803018890064,0.6804783040537291,0.8761317755185222,0.8851285414048483,0.23167258168917923,0.941221315272372,0.2900684544542381,0.4279933637868492,0.04198410628176216,0.3016207143922724,0.7949722644347988,0.0194280154838513,0.8003341362814954,0.9289535498480557,0.9147754164488063,0.7528794023000158,0.46253251226385905,0.8673505548389834,0.9798198157771614,0.9246503363870725
89,8.756472401675987e-06,0.0009685241146943098,0.00396416493818044,6.768274972968057e-05,0.0017594717831187893,2.5872377423803093e-05,1.3226483685571393e-05,7.460838761163105e-05,2.4119654862597074e-06,0.0012701221123315282,0.022911425656870463,0.0001378440919860341,0.0030406596067779736,2.0880572548094117e-05,0.0393735016484931,0.000760377146031383,5.923153527871414e-05,0.00017331668056347427,1.1105423593221912e-05,0.000267347248333101,0.011890547561392618,4.1224230300606206e-05,0.00015361813071962111,0.018961284282306666,0.00011300839767440599,9.66454365379902e-05,0.007211241894269942,2.157165317364293e-06,0.007082176783362791,0.0001235103523630839,0.0014317331407883676,8.740949442902044e-06,0.00018431247604530995,0.0009567547438548082,0.00039165750164409064,0.0004000077762635845,0.00011560895470730435,0.000435855824366767,0.019107762526915067,0.001174320315948886,8.719699277021908e-05,0.01440921889001449,0.00046540344833851825,8.675617673242329e-05,2.9464347658848874e-05,0.0008181535150295924,0.016573361431655297,9.724002042802248e-05,1.2520363285968974e-07,0.00020074242282919888,0.003449875375794973,0.012932740937165179,3.479838914641274e-05,1.6943914836956823e-05,2.1166198313226092e-09,0.008816273459038307,3.660396051466583e-05,5.832306712066674e-05,0.0006808819805897612,0.001012997169989604,0.0018617313836134586,0.03123436402508728,0.0003169905552562285,0.010065978673258607,0.0002144303118157667,0.0229914283180511,0.004064633932654412,0.0017726856629135205,4.55587257522941e-05,2.0767200759198595e-05,0.00013163707732694095,0.0008586958988572275,0.0009390245044707772,0.0006606218671035131,3.574247591253747e-05,0.1321041401750028,0.0005599024597554084,0.0002655737767043607,3.13444032420365e-08,0.007283806510823618,1.7927014056644798e-05,0.0008695143439510898,4.496210440513136e-05,8.835162648657243e-05,0.010943491136241911,9.47932962141556e-06,0.006635370811857976,0.004099263588479318,0.2152525685365312,0.009175188243627584,0.00027813332199086546,0.485432134859239,0.00017356466299110626,3.5511596073629914e-05,6.914847647510325e-05,0.0003245543730937457,0.0026440301898399848,0.00011599039454980215,5.67511993440366e-06,4.5190851220334846e-05
90,0.5758362356399017,0.5396218213092002,0.49285270829637184,0.5825338858943231,0.5230679334836948,0.5653124836466585,0.5868042625464703,0.6527452282673023,0.6196407463434873,0.4890157829711251,0.493022596037916,0.5078110076955474,0.50102863885197,0.6276158992587074,0.5171025240404034,0.5429679992140494,0.5468381846303081,0.615900813163889,0.5940030305773605,0.5734259545954107,0.43585232839743937,0.5853549307510302,0.5471805161003453,0.47552736256940265,0.5264469623310761,0.5848235129107163,0.4863402504218899,0.6902702318828142,0.5300503492776348,0.644638179124777,0.5306814103618221,0.604370436268481,0.5954330462873558,0.5633878888297145,0.5378498123576629,0.5012352477739891,0.5627671725216997,0.5233793869513625,0.44648116617810807,0.5568349810977012,0.5690839974322808,0.5037012540426449,0.5795517830887301,0.6398559555126558,0.5608887705591897,0.5423515101737413,0.5225634992330894,0.5743149012948008,0.5582373754504544,0.5746891915584412,0.5092327770221629,0.5147689915641835,0.6021975563668723,0.6173497206485743,0.6609688038825828,0.4757429917466604,0.6107959499919826,0.5522037313517898,0.5525352408492104,0.5573811102753919,0.4713421742301857,0.45792796006580433,0.5172996895376656,0.45814850706649773,0.5609288114207525,0.4939508084100606,0.4751347402617123,0.5031886140081565,0.5639976803778423,0.594824534140167,0.5854175231344688,0.5490906730375648,0.5169253900025133,0.5805813828806433,0.6070716928744554,0.4141297776616022,0.5445167915673805,0.5874108985724719,0.6616173814084472,0.4547251643597267,0.6382311904364717,0.51887924463048,0.5815189951991604,0.6374928498672571,0.5189786905113912,0.6166670944373497,0.5164126568175641,0.49779023719761234,0.4574412132084417,0.4753425118665819,0.5691485616552329,0.42833644406709714,0.5826907130035555,0.5733108036872768,0.6020763713229512,0.5619020094527041,0.5106081640363095,0.5841066700951429,0.645657837366695,0.5863223554694345
91,0.008173707567488038,0.3283774735794732,0.6343321854575742,0.027949576205890073,0.4043670122393135,0.007345621003659843,0.022313206642665846,0.029814393198085373,0.0021300307247135424,0.3903803502743006,0.8919444285752838,0.059620534224876724,0.5623613740711566,0.016531641073593836,0.9233824810817913,0.28184193958415515,0.018083428097649675,0.09727795088847685,0.006627787527988894,0.08363811606416573,0.8231829407290094,0.021248737387329082,0.09021888208924744,0.8552340538266247,0.08163937862644687,0.06450807009599602,0.7475851859289062,0.0002324556420618612,0.7315214588369865,0.05930655072725059,0.37263560120856404,0.0007858854669109468,0.14784263541740286,0.35991161455127096,0.1820254734527423,0.15419191078353273,0.0685378948458737,0.12289921474232533,0.8537398407757609,0.2849465262845702,0.048930087549261,0.8710527907346594,0.2349684833733465,0.03993676774124994,0.03376006860603522,0.2289366565798889,0.8685717898039514,0.06216071438254418,0.0015586093562146859,0.10839878631048826,0.6309090992223403,0.8301277613729711,0.02084265716231489,0.005773314880204983,0.0008189919194160064,0.6912738566479425,0.011636933536572292,0.04560998392461472,0.24623789686043338,0.3881200536165988,0.49692986339086703,0.9383179323170112,0.1680413099294022,0.7632925880451394,0.16730831240001579,0.8323055182506512,0.6627730588150647,0.4362368681239442,0.038870530790190566,0.02981274719181226,0.0531564182574903,0.2628057295446615,0.28262518008904636,0.22074608926395117,0.02846112869079904,0.9863468465177151,0.2488407874307996,0.1813070996215649,1.088946545414843e-05,0.7222100121591017,0.013915296878828256,0.2754745257952615,0.03511751014278912,0.057448029472527924,0.8432222763325131,0.012565468134856593,0.7140551791073202,0.6230852233927814,0.9837517365380138,0.7509449993457037,0.14208661192901592,0.9959851044021956,0.0817367278142832,0.02725989453387957,0.02529833732859366,0.16314456636819102,0.5285050997696373,0.06801288254817446,0.007984630105107223,0.017617784407781775
