,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.7334147954020789,0.6175792555643794,0.8639464579129253,0.3646771888936757,0.4903842251963689,0.7779897016390338,0.726328611735323,0.4859676907854038,0.9146347566478085,0.5871483484887828,0.3791312542747734,0.5037104641378959,0.4595074739397477,0.38861456767452984,0.6401015066075958,0.49579007594393326,0.41861093895666046,0.27336472785174004,0.5034259101959966,0.7446559616050797,0.9237276122034178,0.6453265756882689,0.6615534101500145,0.723579381417806,0.5588371077242826,0.36441113906995043,0.3620285732438255,0.2831331069864735,0.8841146093166167,0.36088987696472424,0.8383057072980783,0.10752801625024633,0.5309212141451256,0.3001670832551373,0.49002316120621253,0.3615011677657726,0.46600592327149165,0.4652807951853529,0.16798341918969736,0.9672593338463861,0.3989573941118305,0.7290619695414875,0.4478600207668334,0.25333435654293207,0.7240987373384646,0.5755342756497461,0.32329420645269136,0.3874217755414779,0.31213289316591064,0.5220686320427105
145,0.018238235201681937,0.19978918617366198,0.0008614671775498887,0.9292139320079947,0.5993702129374026,0.0072901583296523945,0.01054677254833467,0.5156915080115669,4.501813224313119e-79,0.20696331944971377,0.8371582218707674,0.5707093920281266,0.4871604957777373,0.8035466159914302,0.08193021118178132,0.5690767090085855,0.8186681144250434,0.9727372412213314,0.6987423960790747,0.009758079522131521,1.722509007051646e-11,0.11978566088442837,0.03022566031063558,0.011452396881348558,0.247237663476355,0.9103532486232621,0.8829025150554923,0.9657770168144784,2.600406415805448e-15,0.9374579265907806,0.0025372509244984487,0.9999734960447385,0.22781633037431653,0.9683867286795429,0.4584426980638734,0.8419857842828864,0.7091628869975919,0.7953070786827167,0.9974394374863664,1.6199025109264452e-56,0.8926217807112199,0.015414747979155716,0.6228072532028573,0.9929951361139052,0.034188253066278255,0.25739328596754807,0.9371899793062757,0.9280169547886759,0.9132175533844421,0.3858264815091688
146,0.27969766676873986,0.5530560120118293,0.05395352147921684,0.9506805808356329,0.797699230603767,0.16880964692276687,0.1115031514195557,0.7646800356498781,0.008382889936487038,0.5560894566005311,0.9052632963550394,0.8144812687585903,0.7573608065721245,0.8578094864606007,0.380797434063315,0.7627351114676101,0.8520314758406529,0.953727003275148,0.8881033292025373,0.14918971594546626,0.003477574976887631,0.48505003547797415,0.2498275550033632,0.16000895714395966,0.637528607430718,0.9156084342138553,0.9352669626857186,0.9647057329022225,0.006227635830244849,0.9113686089491481,0.11206965728865592,0.9980512028176275,0.5079754773255535,0.9494140264675361,0.7504698068201437,0.9232093459844346,0.8075088829061983,0.8527964759994282,0.9950229576046364,1.4554068527234883e-08,0.9325420086842625,0.1958046576518219,0.8083665198557708,0.9864393234103725,0.19887186374897914,0.6338320802460217,0.9335580892515637,0.9412108865882928,0.9536825989469813,0.7018863399226953
147,7.374823444259358e-06,5.599238540585274e-05,7.897527717650427e-46,0.02539455066588475,0.0009930432056810433,2.6216457912378555e-06,2.50626458803451e-09,0.0004849765074537787,0.0,0.00014437613255024795,0.0068662788632205055,0.0012364371101566906,0.0004699670260397762,0.005782905625210667,3.4078362847640946e-05,0.0007839707205133714,0.004621258854495048,0.08849110316347178,0.0012891714046803704,6.814689239373076e-10,0.0,1.6937216785082582e-05,3.922307736391412e-06,7.1961465998588615e-06,6.524959355015591e-05,0.01637555459399527,0.01021682992183528,0.10367077861252805,4.00865050466347e-128,0.01565944224662595,1.4528426238187667e-07,0.9727716295013548,0.00012292110186381397,0.03186166755301559,0.0005274473452371922,0.00628512405844533,0.0010701556353758213,0.005306929979850051,0.823686589886712,0.0,0.013606746023942995,7.078904600207332e-07,0.0015130061447797924,0.2505990095412544,5.230912867470686e-06,0.00016189482176119253,0.023709226595813506,0.020094812474900654,0.015856521635143866,0.0005274946955400127
148,0.0848850500157049,0.5005817239210111,0.0045181550854504135,0.9806136975844609,0.8079326569451928,0.03751631125580318,0.01607014228257508,0.7813181183862961,2.6517024103165264e-10,0.5218060387569854,0.9238312140126957,0.8207004338036534,0.7310004049575082,0.9216404467973424,0.2327432101020737,0.8189448267787135,0.9500969351302776,0.9916100894303015,0.8980602504605791,0.05955323247441446,0.0007134649284021694,0.34045738274863896,0.1296323022821824,0.052541454195477684,0.5482533536840817,0.967559012544411,0.9652371438633465,0.9912034467367573,0.0024507458706460334,0.9734417725606541,0.021767101567659805,0.9999999217204243,0.46327733353281275,0.986554273633672,0.7453667658459402,0.9562135125151585,0.8404909241205765,0.9460355835413496,0.9994787732221468,1.307593566352088e-68,0.957265617640165,0.08808037740912988,0.8386361398371345,0.9993395602555672,0.06445823203182854,0.5633527233500127,0.9743589931252379,0.9702515434539061,0.9785017598269294,0.7358049277481225
149,0.03105321611900409,0.16163044143447475,0.0045605515321277745,0.7648693920898724,0.36192012559048387,0.015290665745865559,0.015592342980042726,0.29947950440442683,3.7765834455173075e-06,0.1779284528965336,0.5288924546167635,0.40156357702947626,0.32650803839833736,0.5170963103480479,0.08271694202394578,0.375374625971074,0.5616573750587983,0.8958290807138138,0.44354862794876665,0.028986992683616642,0.002570700312052601,0.12074749689417182,0.05001558108819247,0.027258855635924516,0.1880664847136012,0.6885846999973084,0.6232133378059812,0.8408781740870431,0.003666041865607818,0.6931597887138394,0.0189033151617427,0.9974381024322041,0.14857494262468862,0.777781553071494,0.3051199266808201,0.5813079227788589,0.4684193591937424,0.509967850857402,0.965493028711101,1.4300204699866509e-11,0.6181232456629343,0.055001716490786355,0.43310675141335336,0.8555575013885586,0.026927100208265185,0.18546570081199432,0.7622851127034906,0.6994716594020443,0.6839280972468628,0.25105954002782604
150,0.5490788078073049,0.8679805024644217,0.08472110111116132,0.9953739260997249,0.9574207079052333,0.23813971411090865,0.2525015619170386,0.9588170324079845,0.02214408577656635,0.8623340402360333,0.9876670104599612,0.9742873292829154,0.9522376460722944,0.983459835210656,0.7642472394699964,0.9659905185201592,0.9876428438065246,0.9971040068555647,0.9819151023638005,0.3183002532759291,0.007588551139459329,0.7681437296417992,0.5599669920977512,0.42243873294064593,0.9053472791497513,0.9916691608737135,0.990362234624124,0.9970369526715396,0.02319609628947782,0.9947555729520973,0.20964743031529187,0.9999631807409466,0.8678371657012375,0.9964291992476784,0.9523450746244052,0.9866034492917554,0.9783480652340067,0.9844385934145764,0.9999085715836564,0.00024739343562097885,0.988640206505211,0.49943174661264417,0.972720577976487,0.9991848273565987,0.4149324969927129,0.9103111738344326,0.9957302145218556,0.9910704797757747,0.9951763465031889,0.941915471361253
151,0.004846999184229576,0.07775217038505491,6.195766046079302e-05,0.9521768133846752,0.41644398003321875,0.0006063111715968035,0.0017911515667468681,0.4157997818139888,2.222428616995736e-42,0.11129864596406022,0.7302762103091958,0.43966959978238224,0.32660494998298056,0.695501676442063,0.03403856774282453,0.405750346420524,0.766235303373504,0.9761119323605595,0.5526366933857585,0.0056913655581707235,2.1927337743185666e-193,0.041422703385038645,0.011806747305415732,0.00856231060161877,0.14480124449163892,0.9258934015378467,0.8717109729683662,0.9702142157373476,0.00010621566646036762,0.8746827487778087,0.0005482959135382172,0.9999999823925708,0.13224021563072674,0.9562233951445571,0.2997104528863155,0.8036100431275046,0.527178072230914,0.7162062376407795,0.9999316613607117,1.4305993793229478e-112,0.8496418829736351,0.011512964415525547,0.5466809768101736,0.9885632360741736,0.007343123818769562,0.17124836600591767,0.8930399698118313,0.906251820452422,0.9403140728315204,0.2607212093864706
152,0.5356139167145284,0.697835640499403,0.31908697109107065,0.8842679751883051,0.7879282043532821,0.45453688722069935,0.36255568167230884,0.779938158436061,0.12931279718216668,0.7193561438330373,0.8304871147989974,0.7711108616994754,0.740102864829748,0.8131112385614142,0.6091741522515925,0.7362639569996966,0.8495173050042214,0.9180038273512148,0.7661717431673293,0.44918694843001467,0.15915451516898904,0.6525817435038428,0.545216796056721,0.508529804495402,0.6889261373309927,0.8539988615571683,0.855912411982526,0.9102442645451752,0.2395951549143566,0.8599234453292435,0.40089901386014276,0.9803580032672012,0.6678687430439506,0.8770405974841037,0.7278749803561969,0.8361908720353326,0.8178139055644763,0.8382441099049788,0.9476991102783582,0.09153454808650881,0.8578457260712605,0.5725552165705207,0.8014860269604978,0.906887685939482,0.5091029351032624,0.7290457651763907,0.8694844211722966,0.8733474713695313,0.8796880379327098,0.7159340561634576
153,0.14843369746635424,0.4297467373228336,0.03355199962210201,0.907669738520024,0.7035298178082675,0.06166852611481189,0.0647377572396657,0.669845905004902,0.010463111081840554,0.5078327545430436,0.8709158744185495,0.7274772189937952,0.6779316367904031,0.8588109882150781,0.2965777031789555,0.7112075188360681,0.8500205130384522,0.9631442283876618,0.7976406240147534,0.05596028266277972,0.0019506448526421152,0.3726768638824144,0.20874197509814066,0.1060089484079555,0.49630060117995206,0.9022460327672129,0.8845035280150363,0.9510664921907306,0.0029434310659440933,0.8831793048266197,0.07793200763891375,0.9998427660254481,0.4667963178345092,0.945322750772472,0.6388187317694749,0.8566228861395179,0.7525528406858606,0.8294277306544882,0.9928627125635056,4.782173106428731e-05,0.878526123576789,0.15793949074476438,0.7596158113086297,0.9644185152355083,0.14506220841194967,0.5318308011707853,0.9163233649640109,0.9185283889779192,0.9224954423156514,0.5736398480755107
154,0.0036318806760123556,0.014060728578331856,0.0007331137620254171,0.09134566841038037,0.032876833686862034,0.002872940610817183,0.002424295845010802,0.02448697665090228,0.00018909045208509394,0.01641411243309237,0.04862383945895173,0.03285887583132413,0.024335867917412584,0.05794486765979241,0.006803231935086875,0.028796713107063263,0.05231877169578777,0.12481370582609301,0.03785171340960547,0.00230401152681114,0.0005293282840632815,0.015089627484203609,0.004786599498441829,0.003906375151851744,0.015391605793329703,0.07073813842009635,0.05416154089180648,0.13318898323970724,0.0006572821360168686,0.07104517826091238,0.002653499210886478,0.5114059832374166,0.014507401952487745,0.09181572840338513,0.020120082659509014,0.05077466490119085,0.03306970188830725,0.04274229410272997,0.3948405724315348,0.00011380899410147634,0.0617468540579983,0.005414879318407248,0.029083874574866414,0.1730322626463808,0.004138189789088242,0.02053459452661415,0.07515950869956478,0.08599966018550881,0.06701962720858913,0.020184408667938244
155,0.20580376616959695,0.5418078384334233,0.025151203641966786,0.9282278540909397,0.7080206268099636,0.11186016339094797,0.0920501747091118,0.7209453948776046,0.002634126134613166,0.5403641713453161,0.8336050788331753,0.7693282262972438,0.6726177953018957,0.8681182580951895,0.3346634837676604,0.7404237641975498,0.8630039574898468,0.9368102145344337,0.7645882560840623,0.1887646174130965,0.0026563554969941928,0.42354655675451675,0.2241870213108072,0.17358919467461115,0.585305445824601,0.9270421346230916,0.8778846094970879,0.9410172725458337,0.018352509386911638,0.88408440214839,0.10216974305894823,0.988103726070774,0.5834814500195028,0.9018940789556505,0.6492784980923482,0.8513994904533534,0.7910700212152052,0.840129916184685,0.9890107293621956,3.4696311076568182e-06,0.8935015266922592,0.19692628913929977,0.7697414947751384,0.9741918632338671,0.18616580287455267,0.5310494913250067,0.8977183976105343,0.9130017701991919,0.8798138598409697,0.5805893917775762
156,0.516349181861835,0.8129863401238938,0.1518357894158196,0.9824348447596184,0.9206640561168079,0.3483198907015084,0.3195960314888152,0.9008853363249046,0.01704501059814723,0.8138036575728941,0.9465434475439217,0.9212423654059358,0.8971783681408053,0.9611787106193991,0.6698323019761601,0.9350093155450234,0.9638340190858304,0.9867276630244732,0.9243827104707382,0.35042299091208595,0.02316784168804036,0.7232696256483666,0.5432642090095925,0.44480227564941544,0.8464328342884356,0.9756593848861693,0.9754187518690196,0.9921932994609374,0.0639192205416497,0.977239362828549,0.22154397047674632,0.9984122405794679,0.8208807949104058,0.9784491740791416,0.9242673530529559,0.9626147733022316,0.9217162253485048,0.9602421031824884,0.997447885180016,0.006644618321242094,0.9694723495644689,0.5248015762374015,0.9338812262946284,0.9924514456560898,0.49229664763575515,0.8477414854281169,0.9784762570162046,0.9839591731689963,0.9763351381803992,0.8745151202299632
157,0.12156053519620963,0.32627550259905796,0.017871612862781286,0.9143953369164012,0.6427352476695739,0.03114252371205159,0.0485247026393534,0.5839432465860072,0.002430301390482506,0.39136369782889957,0.7356260189523816,0.6421548368508929,0.554292091234312,0.7777119097385443,0.2578212993905145,0.6517742406058664,0.8253717918984613,0.9459542543499547,0.689632083657298,0.07618428518227285,0.0030618110085796034,0.31319653929448404,0.10959736576546796,0.10822096928996905,0.4642107032470992,0.8916730707883176,0.8657200981523827,0.9477119878306034,0.005504792244094134,0.8875220588526688,0.06150328157181284,0.9895141674235317,0.37924692650290526,0.90695416411796,0.5958552316140847,0.8278436938161566,0.6939843188529383,0.7593717048493467,0.9908605289533439,4.723782094649085e-05,0.8283064660878354,0.11730283156402793,0.7291719677752113,0.970032457267198,0.08182854815335557,0.4166282636966913,0.9016371240784686,0.8911507886248397,0.887547194636131,0.5625326629918728
158,0.9984267794585562,0.9997990212176342,0.9632649927208338,0.9999952851245255,0.9999582608842644,0.9911571968305267,0.9935468972836686,0.9999094111989808,0.6564765231765732,0.9997734717460712,0.9999825625656288,0.9999586036565717,0.9999416443851219,0.9999842288350849,0.9994801342929491,0.9999502312898074,0.9999805686349664,0.9999980367173619,0.9999696828133017,0.9950642567005726,0.5198216264054626,0.9996632619838856,0.9984826646919704,0.9970033306252597,0.9998119513885768,0.9999966007930119,0.9999956669662283,0.999999422506063,0.9002221970129756,0.9999959271529112,0.9907543590455096,1.0,0.9997225156643347,0.9999967599294414,0.9999165974024794,0.9999918682648904,0.9999777676585699,0.9999855299039621,0.999999943873035,0.08675820262107208,0.9999892495528171,0.9982469274743443,0.9999727785200356,0.9999991677812398,0.9968710269114315,0.9998444701447384,0.9999962933180038,0.9999932729847602,0.999996145556603,0.9999119645143786
159,0.1956806692567157,0.7420739679581958,0.005210574424997712,0.9989287062579518,0.9753875212442351,0.015506136454143747,0.02419905267418614,0.9668989557906041,2.1419414388073404e-33,0.8047194187724849,0.991302562476197,0.9711461775234111,0.9581508211611481,0.993854361094863,0.5218389100667227,0.9724395086605465,0.9973751371911864,0.9998068047040266,0.9826358729785519,0.04927749165401931,2.1218358688860435e-52,0.6510220592214392,0.19132874535352418,0.0915198466510634,0.8682435791697077,0.9995942564899215,0.9963098987383588,0.99942538883074,4.169815394175779e-10,0.9984858032624685,0.007032657261972797,1.0,0.8092872489634528,0.9985472734213003,0.9488482519050175,0.9958445366965826,0.9785752563796832,0.9897900236230867,1.0,0.0,0.9989637321621978,0.1854633321258316,0.9890393866186367,0.9999517765090988,0.10650959080524398,0.8907192376649397,0.9987542507749454,0.9996463684274863,0.9985349331259638,0.9406590591647036
160,0.3392764045620986,0.4752382760235551,0.12086673287601693,0.8043769742358158,0.631454869619883,0.2122874689978048,0.20878099803995756,0.623924254821764,0.04622464179682182,0.44165735129853817,0.7370207811424143,0.6525747433712721,0.5896563942611026,0.7008339174997706,0.37954901699407606,0.6269073160077032,0.7236277951758329,0.846907793947173,0.6837887172153667,0.34976428978296265,0.05059688668228555,0.4479401215987204,0.33636535206154766,0.24384217046999773,0.5469823106281712,0.7985357423199548,0.7720142870616264,0.8622299938759036,0.08544772927480172,0.7860917917246236,0.22126231979197336,0.9549414679799032,0.49902346576097706,0.8376517410072863,0.567816168256952,0.756040108122286,0.6563756922350834,0.6957357129478623,0.9351063426887705,0.008892228071222242,0.7779311540468729,0.30951917203013773,0.6327306046878514,0.8727176174673161,0.27758306108035335,0.5523895035150048,0.8196514007720836,0.83081027566192,0.7679582864411495,0.650801293347122
161,0.4957901102383249,0.49497192030009446,0.5147115598456885,0.5779612137528151,0.5204289770933667,0.45816248845248025,0.4489491989769757,0.5224871462612566,0.4665969258620454,0.5170369462237876,0.5907025562334819,0.5691833415948363,0.5176929880583416,0.5458204096901363,0.504855340008862,0.5153796009690658,0.5342982100891654,0.53586734940431,0.560821640006688,0.4629250653635124,0.43187893735300165,0.4942334373191394,0.4374878224047381,0.4869617175241368,0.5175229519946367,0.555925040406565,0.5616220366756043,0.5294961528605195,0.48471887441178546,0.5613062046197954,0.4941551902549965,0.6006575483765523,0.48724660687586174,0.4798742281334923,0.531132743931712,0.520294421525262,0.5466175251919969,0.5510861472083431,0.581761373833254,0.4435423322234918,0.516673643526893,0.47782980720527546,0.47264096730421445,0.5600978108532474,0.4972309255868771,0.49854743862274176,0.5605051721832628,0.578052998046316,0.5304989574230451,0.4806676373824723
162,0.08976772074318848,0.14428974661211222,0.04967783169869973,0.349897565784382,0.25581332005122365,0.06096036330276287,0.059535260359191364,0.2172089991435144,0.028510873488145284,0.12852898964485054,0.2864751826092048,0.24520407362422386,0.18386053929011695,0.31030087727356764,0.1406877110776197,0.26082607853909745,0.3086272218043953,0.43177559320399456,0.2460043974749153,0.0757183281329624,0.01767586904392949,0.1545704266804605,0.11612597436240253,0.0893859141442286,0.16371021116264703,0.35888528754314647,0.35341253234652414,0.47442233356947744,0.03584220454830953,0.38422938237370324,0.04841742393532867,0.7388671863194651,0.18721811050718276,0.3826838857683641,0.17916226273209934,0.3039774004760505,0.24693191032084638,0.2756972902917333,0.6478759231639644,0.009211084784844299,0.306761948540373,0.0765668267037893,0.2539660346999697,0.4825546511053284,0.08211097779876236,0.17229343446273318,0.4342993549646534,0.3623796754404375,0.3586399655538925,0.21107562662788357
163,0.004171465610448769,0.022856287425285463,3.6863274982073585e-06,0.5602026584678907,0.09565447777178479,0.00014327960410620853,0.0002319924086622363,0.10206414483064769,4.8038524256757845e-20,0.015302840843382882,0.2865232213551665,0.12971249001109228,0.05759585073283675,0.2795782618709786,0.00580449584076363,0.11065159669722759,0.30470181254974776,0.7312816643264991,0.1549067247423947,0.000346432810326187,3.761593991966387e-10,0.016012461181665615,0.0036328203584565255,0.0011214133305140347,0.023416003394158214,0.5138169730577578,0.41274737034956144,0.8185346380033907,1.1353088426400368e-06,0.4335911738427201,0.0012231025472808266,0.9990727687128818,0.023646779745066328,0.6103468241132173,0.08986950787061102,0.3104515152688467,0.11804321482532872,0.20544020710417205,0.9891645393582023,4.566265359455333e-192,0.3559315958757102,0.0025875900552776794,0.16434229839488906,0.8445618505328547,0.0021880797191940944,0.020504576428454765,0.5206627543890064,0.4552197227753968,0.4646669293403882,0.05267131261125441
164,0.396908222928947,0.673136465644342,0.12260439331847112,0.9332164108965102,0.8184337140603003,0.2701930864262536,0.25973393756572505,0.801445777825579,0.04587152678648823,0.6467477134143885,0.8843708268041597,0.8174247965197687,0.7485995366239273,0.8871100199673474,0.5856050113263467,0.7916536243057521,0.9000531387475691,0.9544177382895828,0.8288827057029421,0.28735851470212387,0.05579061558807676,0.5999364777188547,0.41159828901051826,0.38856650136544907,0.7066998230730462,0.9172724826899297,0.902090323543865,0.96905440284593,0.0865194102113617,0.9096479957878824,0.2763429515105839,0.9927003030034574,0.6760652760930393,0.9364231470947126,0.7974368728422929,0.9163282656821081,0.812089192032701,0.8717963981018749,0.9814761641871392,0.014874120863184763,0.8945580904249608,0.3775194669068566,0.8447639361328718,0.9683900175186574,0.4243828083074759,0.7013223626874541,0.9211019712364474,0.9246961722023382,0.8828407269185446,0.7722771415897759
165,0.5360797094899292,0.4507652434063029,0.6958128099740567,0.26920926578408694,0.4236400751312822,0.6348088677096437,0.6222772736250538,0.4382956809605807,0.8251730482682792,0.4953693026847448,0.33113147288868594,0.36085591096265957,0.4028107089588749,0.3263385121927809,0.5265916775409306,0.40298863552294145,0.3699763632544124,0.27893892032001644,0.3503391757480134,0.5942690038902918,0.8016801825519968,0.5124844373391192,0.5522734613050937,0.6056940839752767,0.5166999831837638,0.31266126695220153,0.3424864325901013,0.27900525332203807,0.7118583082715414,0.3767197495847138,0.6212869148807036,0.14236028503261294,0.49570896431637423,0.2865812376450732,0.4381868164669992,0.3072115268682258,0.38111614115136644,0.35933919816472737,0.15629736150274284,0.860232335957153,0.36000169349263933,0.5545264698916155,0.4047347347690222,0.19470530348269433,0.5622403601450425,0.44344792758087764,0.33270178664162287,0.31505362163578193,0.3316223376375315,0.4512562679860483
166,0.5412951480244781,0.8415535844623089,0.11971097610903536,0.9910792618410799,0.948712108185148,0.2605631835906831,0.2580918054965411,0.9570349582010468,0.0183019993737322,0.8640342182056904,0.9755092042667978,0.9578939759497034,0.9415816212672482,0.9862427995582604,0.7895641728242961,0.957200579440634,0.9825753461636195,0.9972891322531138,0.964684221606904,0.4294453351044687,0.012621658779324842,0.8110807207657426,0.595057785374201,0.47685819144403685,0.8689945024929727,0.9908061364586832,0.9919240098684482,0.9988700407578448,0.061700093852842856,0.9885493690816912,0.27120839277124814,0.9999954733377382,0.89668766478837,0.9924432638682018,0.9484038555524797,0.9822361389692706,0.9614470821200649,0.9758054292217085,0.9997990637045365,0.0003612936889431036,0.9843343622103443,0.5663518267903535,0.9665218031620485,0.9987548164281868,0.5324394398255455,0.8891234301761343,0.9915668304811791,0.9882547760987047,0.9909577834423601,0.9275934562733446
167,0.500553320881042,0.635229686637802,0.25847410369565205,0.8603985855161277,0.7384853017541326,0.41744769723854447,0.37030231217871284,0.7812515943824283,0.1007620382642053,0.6614135861430473,0.8597663510376025,0.7256157325640246,0.7488398685983458,0.8266507685838882,0.5845966715755343,0.7695186664365415,0.7990701326144034,0.9111730319839958,0.8253915124438497,0.36348536072535537,0.11288319460308047,0.5530611102826055,0.5001210090576931,0.3708083317515489,0.6391529561837384,0.8485403501872688,0.8382884977026858,0.910282982329679,0.202113287327328,0.8514171097522251,0.34680437266561176,0.9821954086444222,0.6237702484440573,0.8501666581033096,0.7518399127478494,0.8051767927384481,0.800806521341344,0.8289623205489582,0.9449741255083606,0.041104360659548506,0.8473619769023776,0.4573306075809382,0.8227523586698352,0.9398308223870244,0.4406291659312319,0.658105599374137,0.8523879686919947,0.8751504174614433,0.861096236729253,0.7131435564609794
168,0.4514179460618831,0.6697739304334885,0.28109388109524125,0.8672234633253737,0.7323979173526578,0.4322183733509557,0.3944565008195264,0.7340804464352417,0.10945960678747603,0.6559666890950459,0.8267260383017022,0.7068206674645309,0.7196304235139689,0.8254830081129855,0.568316117977383,0.769434808877352,0.7776349318513951,0.8872271992027737,0.7925263717147311,0.43057376620380594,0.1435551490182683,0.5584861878535056,0.5042727251880599,0.4679997223461936,0.6391304951844117,0.8375538718916223,0.8222569412455516,0.8632418511660279,0.22527416879866594,0.840119202245085,0.3642373039091335,0.9645988849807413,0.6613231413743434,0.8500304250039438,0.7382108730368965,0.7955051390436476,0.7499785221176813,0.802291595993837,0.9356579962776234,0.07323211279811156,0.8059516130709167,0.5122203820676157,0.749455520146591,0.8823619029731136,0.4351220291156057,0.6838708728535116,0.8600052865808884,0.846896694254153,0.8612835591334823,0.710925117807355
169,0.009795741533712156,0.028707908652795138,0.003536154437641677,0.113761232535044,0.05316791614511753,0.006672036615311121,0.009866243553338825,0.045762299664266655,0.0008926258646123705,0.023483066420404243,0.06862263179845553,0.05139012801748204,0.04056291194232501,0.07926653536800315,0.011740032317976283,0.04780746106727137,0.07168351340298998,0.13298302769391257,0.05636736845070552,0.0044785484008622225,0.0005967254258420037,0.02461824831742013,0.009678258348434303,0.015424714019699035,0.03438150516131546,0.10580743637378076,0.08957735823836405,0.17627569505810756,0.0017790850466085858,0.09147998357334361,0.007610881355439153,0.476021610389866,0.02347087445115786,0.10457994044582314,0.049026897573053486,0.08282327424078316,0.07050174244875701,0.08619061038291921,0.3709964258104139,0.00017611945147600797,0.09421274158599022,0.008426366961947976,0.059151050701131025,0.20087470333100366,0.013238627466942533,0.03370223674538515,0.10941472234897082,0.09917767498062867,0.09427954847688572,0.04268365096797866
170,0.47434388139944517,0.4722781409763416,0.4004880593750271,0.6788787370768944,0.606743707021541,0.4437250381717787,0.4608733463719387,0.5940860312753646,0.3860924260447953,0.5035062708788974,0.605742222883072,0.5551098660764954,0.5534964208238718,0.5769370766054343,0.5139133504034773,0.5697205620658926,0.6095533294894208,0.6040000540877067,0.5660722008000991,0.4662053302289102,0.27487130469252785,0.519305017029298,0.538245898606336,0.5050348454236319,0.5236895600749096,0.5908464909237254,0.5862140411740759,0.6380374581319489,0.37874159830628906,0.5487196020764934,0.4748265581288413,0.7053828007804874,0.5262514941189531,0.632090790100562,0.5607467840078647,0.6201585196153118,0.5826560188377207,0.574481066404404,0.7374219465466453,0.3189879563666877,0.5867511347618638,0.46029250144984263,0.5942920600232607,0.6205457285396839,0.5041828787905074,0.5269841419322308,0.6773524681882845,0.6269639727647206,0.6490078040729043,0.569979250578632
171,0.3836115574349248,0.5846810105554274,0.18084727986064578,0.8620589878825148,0.7162258396583735,0.24521844507589965,0.28003310943606013,0.689242963795124,0.059331497141958456,0.6005316692495145,0.7713888870290146,0.7582967877179759,0.7151060943563915,0.7847742284595266,0.5007865206701756,0.6847364130393518,0.7904712947622476,0.8811377648723164,0.7741195972360018,0.3151097604822351,0.06369270700907072,0.5215662384403754,0.41299731645599225,0.34107626258146184,0.6476082897424164,0.8698529526784264,0.8625762766236185,0.9076221161726061,0.1287179273281459,0.8483380650949033,0.24440883786146458,0.9789414040075713,0.5951075277453186,0.8707900371736039,0.7057686448137873,0.8198659225918895,0.7513522431496017,0.7856124076510389,0.9772202317949429,0.023955929342480795,0.8582579456374613,0.33599960331411055,0.7979126667928838,0.9348112235980106,0.3936638987759978,0.655499337484558,0.8815981983551464,0.8316071314547113,0.8460305925339022,0.6144881514935022
172,0.09751474375326659,0.32524084378849266,0.0053099585438347715,0.9546195399583778,0.6847224629952298,0.03264611083506488,0.02567134288506623,0.6585378944562262,4.22889655576351e-07,0.39463894823125,0.8187858256654809,0.713239647588851,0.5304965285966088,0.8446509370473205,0.19280763309439933,0.6565241137869657,0.8736818611443908,0.9748293362276182,0.7657400979694166,0.03127541241085645,6.456971037799827e-09,0.23668253339806344,0.07086473771909174,0.04176401428447873,0.45216231506068916,0.923107204452114,0.9166775417447353,0.9778583212683343,0.00488759900583525,0.9016457323948243,0.020716212978867447,0.9977794042827274,0.35601388994468874,0.9595209238176997,0.5847983086621942,0.8544169491803787,0.6997048836654516,0.855502829973713,0.996731780777146,1.7832642605399137e-38,0.8592469051095233,0.11814859251512967,0.7127634320094518,0.9833682395379489,0.05740790495010937,0.4456871456489456,0.954052692115603,0.9199300277448599,0.935991889967929,0.5296482370935108
173,0.011739035267815284,0.2493155513300781,5.294153967770717e-19,0.996920890429717,0.8111553412102377,0.0010311556450462317,0.0002291594485117872,0.7798468470860317,4.029673398990446e-277,0.33019792300314044,0.978874676902751,0.8499726556317571,0.7443795700049491,0.9672659865255873,0.10302837380328032,0.8571600402295012,0.9610380097406173,0.9995099912479388,0.9343667681754141,0.0003128283303061761,0.0,0.14175934654037906,0.015510420760842423,0.0010822788316854728,0.417940428501028,0.9954600587075579,0.9933116463376942,0.9980083194484162,8.067830391783176e-26,0.9941965927628685,0.0022760170759405242,1.0,0.29470470443372027,0.996439237280307,0.683230277795013,0.9792833612881551,0.9237914864396043,0.9627799813960211,1.0,0.0,0.9872894052934132,0.0047083529269731535,0.869898456317521,0.9994057740171296,0.002865277092344837,0.5173375789713052,0.9948541684999596,0.9910662227257165,0.9918129662706382,0.6088400863653682
