,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.4060238648468332,0.823770340907842,0.9008454722888993,0.347035991330465,1.0,0.8541346887972739,1.0,0.9956554533204554,0.999999999979243,0.9303806203649241,0.06626574887252572,0.9921958006561674,6.670203689884032e-18,0.9553226235523641,0.8558546143293577,0.3645057236188145,0.008829819204318974,0.11760563357394893,0.569813879632654,0.25564503529792276,0.06012131848360335,1.0,0.9999929913548945,0.012868676055994122,0.2553297903222563,4.894399685359845e-05,0.7614201285157854,0.6400463790522819,0.017875614610322017,0.028921782874639517,0.9752280194008054,0.0176757628643583,8.620942485833851e-34,1.2377547771887076e-12,0.992846164452141,0.4266027697982589,0.06700574654315135,0.9657672964171171,0.7321757704099651,0.9711559355499528,0.9507877597674848,0.14832756140333683,5.793170950929585e-05,0.9708026772169042,0.2675508424316541,0.860304025489568,0.37543858613731085,0.9901353378016934,0.00275279856495662,0.38736932925993595,0.47068538169883056,0.9163014963444367,0.9872085530512752,0.6020598817496907,0.8405851120978756,0.0025199111901276204,0.2675348382343742,0.9972540004757193,1.0,0.9987190385974132,4.722812553311653e-05,0.030272306722463265,0.8824943819748318,0.5152828366208357,0.1626852809526439,0.04101752150672399,0.9828754932643987,0.9987872822973061,0.7801358488358416,0.4697883190587311,0.9567603616524463,0.5394660702959612,0.27321580102567644,0.9827327779098007,0.1963762186442277,1.0,0.9949187009214598,0.0,0.003788372317482479,0.9999885681927269,0.7786439979010713,0.9747879335436054,0.9879202819751278,0.9965787709921773,0.9988697584385825,0.6314837618357478,0.0,0.9786100119954665,0.9999572450577665,0.013228599993617491,0.942884098270748,0.4247152516407142,0.6118651836361559,0.32200139234761244,0.873197257247194,0.99836050812902,0.9999577359483911,0.9990813409747726,0.07455152910188735,0.030124457766145144
77,0.502758147435231,0.6564463912029992,0.6352555414018756,0.49690947074829567,0.946280596046486,0.6090778511880263,0.9095096127552444,0.7709191326487498,0.9195132639062606,0.6437262986275764,0.43868833898473114,0.7559831894339178,0.13852322401089123,0.7266840365968611,0.6066464150321714,0.49635597162358797,0.26364215045001016,0.47523005489689135,0.5774772846647704,0.481563997332564,0.3794294957923162,0.9589047120497969,0.8845694453108743,0.3671170944320221,0.5036405831970656,0.1849035554014224,0.5828035248897677,0.5575049450540689,0.3580063776704963,0.35551526365799374,0.7218515041776622,0.3521644397855696,0.1941779271364229,0.1709631972126996,0.7540095396497801,0.5615591486049413,0.4177691824116641,0.7373792677345681,0.5659562691294248,0.7503116054406525,0.6451359345153869,0.4840132928084466,0.18380331087923818,0.7329772126246037,0.5719919757574562,0.672064166054667,0.5360554482578693,0.7843403749860357,0.2602771840329135,0.5241026591137199,0.5391348230855582,0.6731334632244486,0.696219978938489,0.589403445703311,0.611215524864789,0.30045005139498,0.5256584730002564,0.7498193074234019,0.9416214430712635,0.8189254765186574,0.29595086911328383,0.2976458712603239,0.6797322525215719,0.534811182979019,0.47784363883319164,0.4131430414519784,0.7239878279781153,0.8005992150004596,0.6144491016876618,0.585255604707891,0.7179091706598473,0.5658706519756496,0.4733355920446138,0.7448506975143716,0.5178598228452959,0.9661483676362433,0.768679262678135,0.009172154364026706,0.29389756317619786,0.8783592822182531,0.6217887650734208,0.7425088589255344,0.7827153142583019,0.8499350066793735,0.7974547616075633,0.5398816708692613,0.10398444057197519,0.722717784148757,0.8465108133946583,0.34507709190349173,0.6658565655511413,0.5188573730298394,0.5686034335669012,0.5547727491255489,0.6393752914525971,0.8576540996805048,0.8243492750500769,0.8028967593313936,0.4306598169178891,0.37670026517794253
78,0.04833942355800201,0.16721549734691224,0.2058762196193706,0.04314955399735705,0.9999856718729199,0.16174051822034444,0.9939339467808987,0.6115627852863842,0.9877798643295265,0.25692783092766935,0.008824584881715697,0.7013265813273515,2.863378027921725e-10,0.369122997699937,0.19339640685403506,0.049895239964143794,0.0028499233458068912,0.019335926200373343,0.06555660419318451,0.031372122110951306,0.013247573222564011,0.9991166783968999,0.9733725568874345,0.004703961519155638,0.03569887967856035,3.613538023787641e-05,0.13980684133988183,0.0996465282192348,0.003466484129411369,0.015013682354901263,0.4452721917932718,0.002823818806590671,0.0002283790231534717,5.2882245460083967e-05,0.5543866518671152,0.06842095632410612,0.020773367462266375,0.33790107029885064,0.11638830905450101,0.43038429816120194,0.30772813541110167,0.037219376374575265,0.00024026876386404683,0.3214167754316677,0.03940312819750738,0.23007471749722824,0.04793582866053701,0.5452989860956139,0.005045632551203289,0.05384865432799872,0.057801862927711015,0.21318109439094501,0.5823598014478795,0.0899583514350182,0.16783776239111617,0.0002106152806488325,0.037719834659327336,0.6689728099019036,0.9985536246395793,0.7726735898209798,0.003250518976987588,0.003746352718235036,0.24285948717555567,0.07537037789863826,0.02908253322627718,0.004961735219828623,0.47007859423052495,0.9055927296064391,0.15529305325294668,0.07560297935870448,0.36542934297815566,0.08712041612827529,0.0433184052225929,0.5233635844192268,0.02747929578239426,0.9965396109548476,0.5668655304070009,0.0,0.009150050252445216,0.9410595560005005,0.1577930631414034,0.4151114671446501,0.616609276559328,0.8174274464880545,0.6538406067688493,0.0902271560199485,1.715314890888259e-58,0.40646003164514544,0.8718731963441555,0.005386653013721778,0.3451740716676187,0.06456137907427828,0.10467453197138785,0.061740287372947816,0.20786647209153788,0.8481996635703228,0.8877421847217196,0.8014047393083951,0.01447819673834849,0.00786033879746409
79,0.19087777692918398,0.3749725050470542,0.4199910572919468,0.18428759560901828,0.9893795721528025,0.4140361451700569,0.9828481508635926,0.6918839914097675,0.9743851370975866,0.4350621520795559,0.07665094682746389,0.7041666931291775,0.0001980560158760832,0.5280658663748745,0.4233510726888574,0.21498419858887652,0.04384096730446209,0.11823238542622075,0.3193247707506696,0.17376553943020587,0.08792087479460997,0.9953260568444944,0.9202300261252574,0.051887208031156595,0.1858104393461978,0.01765837987137689,0.3290534340652124,0.27272688148622243,0.05014534058966576,0.06510191991182764,0.6222654497038193,0.06653211179922443,0.004655758906232263,0.010152057876300503,0.6815790698626788,0.2212224449118768,0.12332548249293959,0.5580646021459824,0.3147027713191978,0.5398796816153546,0.501056507380713,0.14276218443947533,0.019051555757849902,0.49510790255012166,0.20332137863276145,0.4461542652946923,0.22727555140463415,0.6384469764013748,0.04075762945983343,0.20983820860011135,0.21358789918454435,0.4672309171745792,0.6718100884516859,0.2709105833732998,0.4004024944201178,0.02264155922373182,0.17056894891862298,0.7483934142286702,0.9757235301038816,0.7757793025633143,0.027184244457559924,0.04177281881586491,0.4538318542272438,0.2133846048512984,0.144300554922615,0.08210629360245573,0.5628211663505891,0.8655447466508286,0.37254125855314646,0.2812272520988155,0.5503085522538247,0.25680981266792796,0.2025315795679318,0.6418775793615024,0.14402294281213857,0.9903340365874262,0.6337137952899031,1.571970999113197e-82,0.03773530789901304,0.919485999618107,0.3269033327500393,0.5541783346999938,0.6956192225579307,0.8145669064829424,0.6848680877515543,0.28781788457735896,0.005998819077446031,0.5828385862377583,0.8465038460690715,0.05610604124970186,0.5250963131489812,0.17087462013413568,0.32877461039558753,0.22867434415522803,0.39258445606746584,0.839460050173292,0.8463511291698813,0.800466944839725,0.09939557282525283,0.0801733004453245
80,0.17097706630737647,0.41730347991432554,0.5045220244929131,0.19742317932045864,0.999635481820805,0.46581507500515457,0.9998231137287878,0.8711643059276158,0.9932252209829645,0.5699792323855423,0.06207179400110051,0.8851474418049406,0.0015921747184231172,0.7018412567703243,0.4961192104967918,0.20032637893558478,0.013237523806884087,0.10359005477275937,0.3412154429409675,0.18493462191052049,0.05929656523103776,0.999864597877965,0.9908933019070001,0.05777781823299498,0.12765888774810683,0.007516660602002955,0.4094267715006199,0.2999403577666752,0.03014372132165953,0.052952466324275936,0.7474960799226881,0.04645277401923224,0.0010943822298568546,6.391423956795563e-05,0.8302138422698584,0.26221000568376884,0.08681344809756215,0.7296987862048268,0.35517228405849216,0.7121235221584385,0.5978505225607652,0.1271805941196447,0.007500185145618111,0.6573820708715098,0.15559893165452718,0.5435826892036174,0.20628280178485564,0.8185026470698681,0.020794183508167575,0.2110671243080963,0.278416366334118,0.5203858443199089,0.794661116646391,0.3224507212222519,0.4654526030997992,0.01546524628720368,0.18384110268791862,0.8754176034846805,0.9912040513815507,0.9223513383251057,0.002922257106587036,0.03982359390274736,0.5354273866502828,0.2478703378047593,0.14173873359079697,0.056536657485968034,0.7647468297905999,0.9654735744724477,0.39706239702958457,0.3185041301273338,0.6593073636572093,0.3694583460743137,0.18195996088177083,0.7797466371031647,0.14102642267362275,0.9999997273510146,0.8121400820018022,0.0,0.017688921516964315,0.9770375640203894,0.4138334644664651,0.7743284096752622,0.8247606591024927,0.9136092136333095,0.886602122292909,0.30548658759911557,5.273979346185783e-05,0.7125979787322256,0.9615736136015179,0.037596695672542695,0.6354091612222417,0.22720591208496757,0.37868857276640255,0.20245890671915023,0.5734336566591718,0.9590071608479681,0.9781979795301008,0.9030204638417915,0.0614600893785274,0.06298131865926304
81,0.23938870702689916,0.48716281330046324,0.5467091349751165,0.20435578292801146,0.9999802469114936,0.5459469916989599,0.9985992160282351,0.9066098657973225,0.9936329376302937,0.596819040443853,0.07613055474537805,0.8952004285083776,4.1652143634407124e-07,0.7716665491808564,0.47211275530549707,0.19808519578047426,0.014100075092276388,0.11673058443965605,0.34021625149806584,0.20818053136507872,0.0970659947131865,0.9995169322573372,0.990932585241926,0.060966123914649,0.1892606177282604,0.004427774659896412,0.4744207749459343,0.3849426556166096,0.04421271699501331,0.052882667939035455,0.8033829248739472,0.061721208831040514,0.004540403896987319,0.0008166812694073625,0.8857128106456144,0.2536313418860947,0.11075060117049461,0.7096808301400997,0.3921158831335162,0.7525013005482992,0.6598687088245352,0.13615541944619963,0.006069071009018216,0.7200386550598036,0.16490703491306075,0.5937368808147329,0.27214115085659957,0.8443958889030079,0.016431479689779305,0.23150950866278686,0.2281037793705959,0.5637400933518701,0.8493578607999739,0.3376501686438024,0.45874626170381133,0.013834847297583575,0.19240322103419008,0.8966229996695196,0.9996644488650392,0.8988928358687067,0.0013208827760391967,0.03578969694604917,0.5605867223301845,0.2891104997330128,0.14233212699332343,0.047847729876980855,0.798736076662945,0.9869745892855916,0.44870097703580386,0.3047658868665636,0.7270935482094046,0.33806520156511705,0.24125507135331092,0.8249242145131536,0.146716676316102,0.9997407660797686,0.8459577488103739,0.0,0.030412270845791713,0.9932309587496406,0.475071929188037,0.7929533535627397,0.8970126052260875,0.9559149646698292,0.9218749846471057,0.38613659338825046,2.8043199258162467e-24,0.7878704594001346,0.9470943540288356,0.023067550344615207,0.6686861148232291,0.2457785068019152,0.4052711708215044,0.2096246065192947,0.5901382486814017,0.9703294408485523,0.9430106010029761,0.9501408593230081,0.09481374644586492,0.059072500116666024
82,0.8057258123475873,0.9034298448143019,0.9349495955307259,0.7859006327349154,0.9993294743652436,0.9129195878664487,0.9976914185034234,0.9838096179031733,0.9965149908416862,0.948491632557297,0.588104772046229,0.9839664893217263,0.045055706923361624,0.9609427671950418,0.9319649255457091,0.7953074268056615,0.2533356965929763,0.6611166695143467,0.8692042388394084,0.7472142827260535,0.509249784298762,0.9999515494082146,0.9986804313899394,0.44878169623798597,0.7027560058051878,0.10311051645270929,0.9056007842047998,0.8685064304816892,0.3907222841820465,0.428353543735829,0.969573343868623,0.405494887395627,0.05479626530881912,0.07372863251000035,0.9839134899957991,0.8250259082242662,0.6234953757239511,0.956075331221394,0.8655158288690538,0.9739931771615258,0.9666607890439116,0.6652432545999585,0.14605045461736205,0.9600280336666235,0.7332368208448788,0.914688087108633,0.7955854854396918,0.9775688085190265,0.3003007485574443,0.8004829626851618,0.8178861855909894,0.9131912548729175,0.9807406498784893,0.8587130458845236,0.9280454051340473,0.19005517614573836,0.7279855709736561,0.9923331390024867,0.9999893036717716,0.9848421273003792,0.18950763372036913,0.4192619882114686,0.9261155237558172,0.8130154014077735,0.6758656609803334,0.5682382147251255,0.9704031610128656,0.997823392788173,0.8972466756307085,0.8351438151996367,0.9542585980998608,0.8659992479574935,0.7324764670716928,0.9667951605038089,0.746594526282321,0.9999999999998822,0.9687588730439864,1.9100890473873717e-13,0.3215938427777886,0.9960531754330809,0.8996132672992734,0.9654255367763491,0.9741773661023531,0.9917501339877594,0.9740311979142452,0.8818762989937886,0.018254357093804296,0.9670708279443069,0.9954654378449377,0.3599565999173847,0.9367209309921162,0.824106880459622,0.853983154031324,0.7984496694543435,0.927995713464773,0.9944286460107155,0.9967910730806779,0.9886072228039673,0.6084421814957999,0.4979242594670884
83,0.3390115268171971,0.6535908323133236,0.7515532676165207,0.23372229885378176,1.0,0.706282535061882,0.9999999999927188,0.9746839393023836,0.9999983283175967,0.7727782493730528,0.10416104333170191,0.9637829101345659,3.7348727211550755e-10,0.8742258663019261,0.7480362614288408,0.26960973985320724,0.007868995829777008,0.1531879930897346,0.41003973122757303,0.22892753510781344,0.0484547023834017,0.9999999999999332,0.9963793180985335,0.044717339229058066,0.17666791621052336,0.0029771061264500407,0.618040749439023,0.47841279146668236,0.017401394256583824,0.03680828829521105,0.914845394060896,0.029430475705548506,0.00013551653839881072,9.779864810619107e-06,0.9668287442594753,0.35414173123656395,0.06290836753918684,0.8901016819145413,0.5456562272512395,0.9191345104078456,0.8411681233903842,0.16275162937693893,0.005479189374375753,0.8779541839845341,0.25096957882638404,0.7107630572832834,0.33774922172662786,0.9510532033213381,0.005928081827793156,0.3058720834400705,0.3569645942521798,0.7471889499542737,0.9577178011647486,0.43471832192289883,0.6682895394304782,0.0008027721056614963,0.2682071722701495,0.9793206950136036,0.9999995690820165,0.9825165557012393,0.006344941520376037,0.024640994435083732,0.7565174457082959,0.41386534650063317,0.166819586952586,0.060842833548223334,0.9410618676576368,0.9977089540365403,0.6286263738071632,0.36207721589700725,0.9008048096367794,0.4583926870553238,0.25787507249954783,0.9390842253663023,0.15242675042628898,1.0,0.9644961325366512,0.0,0.004757404331616324,0.9982396773262316,0.6330972099810436,0.9042924012863973,0.9553645059077291,0.9841853113268435,0.9766735247016456,0.5098677632898668,4.6318401085675855e-46,0.933003483184144,0.9951436015196777,0.031339630350207315,0.8230669536808323,0.29134819938462037,0.5429277379077191,0.2660942308851677,0.7817068369333812,0.9922633742205577,0.9970617830430827,0.9889972180126108,0.06889557197777722,0.039194933921334274
84,0.031934222859754835,0.1366438518780398,0.1573508653062332,0.04358084174121906,0.9961291350178801,0.13833581555708427,0.9717166078146029,0.4640970792269789,0.9094183329517489,0.2022238622618724,0.01585069410439197,0.4660680077952348,1.4614388200234055e-11,0.2451279762148367,0.14788123697063713,0.03481413792575855,0.0028261289803979007,0.019278848779935197,0.0801636689033262,0.021201598019378834,0.01804207761158957,0.981724382468732,0.8821154318941157,0.009536376164147011,0.025176337507079972,0.00011198942757521414,0.09636790186268157,0.07151071948422899,0.009005817252440868,0.005608700390532223,0.276469449819133,0.010267123073763207,2.119219961541643e-05,0.0006189464442731803,0.41318305200550975,0.04807076483209806,0.020985424688760412,0.22959936831445668,0.0868293702680373,0.3005590206811854,0.22196511682446643,0.020609425753671803,0.0003870438948569674,0.26056088141855294,0.04294868237578445,0.14770468979926205,0.045932167536988464,0.38636002757935406,0.005073383203391537,0.049690959293199354,0.048626642450143025,0.14506537194064853,0.37613912921562276,0.07183563342173158,0.1220001171133547,0.004561007968476532,0.03051820344051432,0.5257430235951229,0.9892296769727955,0.578730413987272,0.0028483494917710206,0.009364902472017902,0.15552159582033787,0.06708002546635816,0.03484421438512852,0.010333290633801744,0.3236887024116099,0.7958920418416879,0.12641997207682285,0.05915455561880172,0.23249698757392795,0.05145980018209616,0.04273815297723654,0.31027674478305545,0.02481324349446133,0.9789434482465947,0.39226972381610276,0.0,0.005100680321458492,0.9116378395578256,0.09025324710624844,0.3236150616939408,0.3833848324164392,0.6506262169711232,0.56477787279364,0.0916026078294858,1.3282065398471713e-10,0.301074076893158,0.7464139198811227,0.011092997912040707,0.1983054474990041,0.03983546740421609,0.07244582663953046,0.03519640562102385,0.16673028164212,0.766026206831008,0.7483131274063309,0.6732478439591775,0.020682244738190105,0.009764938144136304
85,0.4099250222200699,0.5880979651802812,0.612726628093757,0.33892214718832897,0.9731119037147598,0.5656807982069877,0.9769253693962047,0.812952648145468,0.965925988009554,0.6081483264745488,0.26217086087362407,0.8319297862161501,0.01815763730586536,0.6783055163885505,0.6339284570775466,0.46105131627876916,0.14787679551449245,0.2899062646045255,0.4451503218557263,0.3487273089926046,0.30272191591021097,0.9754772228626899,0.922158946215642,0.20139335300426656,0.35296673041110943,0.04735668356163426,0.5256805109011383,0.47889631412874534,0.18338783826474,0.21995272739718427,0.7400143820421377,0.21697823503957023,0.03563801682693915,0.07026790585947872,0.8072707926896782,0.45094373002553534,0.3631111701552895,0.7134071526751264,0.5714721384533744,0.7037113683709181,0.6421705460557918,0.3513688496083801,0.08456845832182756,0.7248964564620388,0.33092113342593293,0.5929536443781009,0.4531980259102405,0.8172337250416976,0.11408141173937399,0.4595925626944283,0.41763800498636344,0.6552844045502841,0.7512847040232181,0.5144067726171103,0.5482229422939698,0.10153115321257104,0.40490945908230935,0.7816335792601927,0.9707037302413518,0.8092908740794033,0.07508057606513587,0.2467313203001666,0.6398012072384147,0.4331493754429978,0.3601003336433276,0.2471560768065164,0.7063030472348204,0.9105291233413779,0.5846670776594167,0.4603969085099099,0.6472093961810508,0.4466129635937424,0.36534465836876984,0.7485290643207398,0.34662348689541966,0.9895396449453813,0.7675568975101378,1.2114697261045886e-14,0.16122389302128426,0.8983979965074489,0.5191604448293161,0.7615926180391205,0.7707017478689014,0.8635118662263876,0.7794651828922547,0.4811579508644164,0.026199912706966522,0.7628878967485575,0.8782880623979078,0.16558845439927747,0.6653076245965814,0.382884633685387,0.494743240204889,0.4265904518106086,0.612791183559287,0.8754830230898767,0.8800456807580881,0.8612271112450339,0.28631595377853397,0.24807449886681293
86,0.00198701810733918,0.0057798231465158575,0.014510334544307368,0.0023042374845526955,0.9706442156111466,0.00895427229176161,0.6846755177123773,0.06167051530002984,0.5973195202879034,0.010869297970254916,0.0009594940237362191,0.051418443417372554,3.6152911883870007e-09,0.022656468123192604,0.009858592343311186,0.002592831523534438,0.00023370767227783625,0.00138988601951923,0.004641316789681651,0.001332806297385166,0.0012131480152733965,0.8766525781856808,0.3956324743835655,0.0002183347362499517,0.001381345074054306,1.0529541945366007e-05,0.007817034320688376,0.003419215179153603,0.00014350563761503276,0.0006869898337825807,0.02900039076168829,0.00038150228856210973,7.371078404188614e-06,1.7864813885220527e-07,0.047623904905601526,0.0031810339744610095,0.0005187671127485544,0.026263652598902173,0.006617194798663205,0.03028547792457199,0.016964855466817714,0.0017305613881137586,5.424837597514029e-05,0.02783004871704423,0.0025607066226702837,0.01125891047022929,0.0025864274561767852,0.04348472170360458,0.000146285445120235,0.002894513050316346,0.0034895288018579585,0.014023536472473931,0.0513256018855838,0.006633639754148157,0.007701807097306582,9.306682569733903e-05,0.002550005207751299,0.0646618847692805,0.7701619353735499,0.07088336032379339,1.6080943159147826e-05,0.00032549277065502486,0.013927464083492191,0.00308269944465247,0.0018134584568489174,0.0005040288238631038,0.03215908582968166,0.2028079502484532,0.007165105516219299,0.0029111681786844895,0.025674317601596754,0.004263129427711695,0.0023570152875793796,0.030049048545079837,0.0018375015334540364,0.9102204826899333,0.04136107425990097,0.0,0.0002250789272903177,0.3640776373134171,0.00647385151572254,0.040777037508573734,0.04225627129809346,0.11638971725781758,0.061332172475121426,0.004556890719617107,7.721210751720165e-21,0.03088334773134646,0.15377645758985958,0.0002525821359349897,0.02103447669884029,0.002137265134847858,0.005374533337128816,0.002251099667926264,0.014135570323565782,0.15848120240511185,0.19577127826670807,0.1107859411356603,0.0004842561515069443,0.00036100352674880347
87,0.9655718547459459,0.9838059598776809,0.9852521193972595,0.9641049300185682,0.9999927103797943,0.9877309569255942,0.9994330079959763,0.9950156836587642,0.9994210904089913,0.9873770365098399,0.9135309902797988,0.9956246986376032,0.3077007788245993,0.9894266631645442,0.9857856395412,0.9619155156246351,0.8161894758401675,0.9141275608697171,0.9719434875010694,0.9499144428203502,0.8853307064875534,0.9999629695995772,0.9992101742833392,0.8631594443425272,0.9480966141731564,0.4955290395570827,0.9801445907972315,0.969772685583965,0.8311207345822433,0.8684342879501946,0.9944636430761166,0.8709669500791398,0.4425286341174132,0.5147483636645633,0.9961943619244132,0.9675960565993275,0.9250453725818576,0.9892209623754162,0.9733968910567685,0.9907856950833474,0.9885679808533608,0.934711680694139,0.6085733527579592,0.9922381109991316,0.9577431837140479,0.983448157441273,0.9634573524116345,0.991057963341815,0.8125369517548766,0.9691554340390246,0.9681818190394443,0.9849569919513804,0.9958126403831953,0.9698034870694281,0.9850100517013649,0.7554649496444442,0.9496052971687812,0.9970466529219584,0.9997135719925067,0.9971659278488899,0.7421522799415622,0.8767387508729593,0.9863105417760794,0.9662646050443537,0.9408401502048376,0.8688200140019329,0.9931431377493968,0.9982576011976305,0.9770479034870703,0.9644701283648751,0.9897625965989377,0.9664712431541497,0.9511155803259653,0.9927689339264212,0.9504255768310721,0.9998233775661545,0.9917510947540643,2.6485189632179475e-06,0.8201524345951661,0.9990650819938827,0.9792328318579816,0.9918613289869844,0.9966847827593959,0.996265441681427,0.995917144198028,0.9727899275175172,0.12312362966428521,0.9938622045052655,0.9989356112944259,0.8567300790525116,0.985907439822084,0.9593500177814636,0.9710382500938728,0.9581498014751131,0.9869488287650475,0.9985824993302741,0.9983441977162348,0.997858906417854,0.9116916760684312,0.8747852932199882
88,0.8300096799605536,0.9666750992351687,0.9803499816096343,0.7717203122089099,1.0,0.9685900030523618,1.0,0.9991399981952769,0.999893969748936,0.9871147266689314,0.4219211077926339,0.9983881512393421,9.447012742183037e-05,0.9931922798933991,0.9715804114967213,0.8021793489576838,0.08883690649270376,0.5459276231403024,0.8990984215052025,0.7553104926018039,0.28943725624956673,0.9999999999999994,0.9999999717314548,0.23187876581118705,0.725166852952412,0.005735539841312785,0.9532956428140333,0.9312083956800976,0.1262528512845853,0.23203548103388538,0.9946735438133808,0.20400306646854374,0.0023774844035863016,0.0007640210491667394,0.9981765529495827,0.8665785788163747,0.5244455133958503,0.9933650094812947,0.9445410461050341,0.9946076574651417,0.9884622209257948,0.6858269365283455,0.00878385451868134,0.9867085235142352,0.7617807580330317,0.9746920541246691,0.8537995197427216,0.9981509264754296,0.07568559388343933,0.8331347006878543,0.8837958521468426,0.9854511507648557,0.9965949798243657,0.9266102855396424,0.9607340306550607,0.029753251983173832,0.7326026589313337,0.9981507181483196,1.0,0.999176749506449,0.030789873352643393,0.20332688664495818,0.9785684832012943,0.8739192943895574,0.6324006855001275,0.2846418250704066,0.9961932620479926,0.9999952580254279,0.958730081189413,0.9108192745468051,0.9900086001700875,0.8992554442987617,0.8032963060644591,0.9978152103524573,0.7004902422431898,1.0,0.9975155368098583,0.0,0.11167038597571623,0.9999999972474689,0.9514130171690219,0.9939725130291134,0.9968465485944438,0.99952574923107,0.9994614739826589,0.9263266831948165,7.442583414325293e-06,0.9952329965146354,0.9995360970627516,0.2330736558389105,0.989933080417446,0.8004650338202447,0.9163673157737287,0.8395607715602672,0.9743867003072292,0.9995701475143206,0.9999987928042793,0.9997847814152736,0.4627786172656492,0.30344745190253103
89,0.2505269182998331,0.3740948018674372,0.3583863773820009,0.24032599179426253,0.9038817055399406,0.3724707717103315,0.8658228343111171,0.5310879467559382,0.7960682894816593,0.39863862071267886,0.1754178908784028,0.5337044820738437,0.031807895235386754,0.5011941178225419,0.3843752285450423,0.24518494748795086,0.10416343156826019,0.1945573338022452,0.3017992024587355,0.24751135845363723,0.13523438767450008,0.8699959859421047,0.7917420980946727,0.1314943822844734,0.2626536222862279,0.0697714744567281,0.324283944380778,0.35044668961395375,0.125293841634484,0.193003504716536,0.5152382997933137,0.15103930805394342,0.04890630575064428,0.07204751797507188,0.5664429966367682,0.272528432528317,0.18331568553191732,0.5071886342175508,0.34271193020333046,0.44868536858568164,0.39396992853401075,0.1906882917667495,0.05932683375864164,0.49210492297297675,0.2718634819262379,0.37621922675796887,0.28504466830419317,0.4929826348909897,0.10658940432062462,0.2872558756443483,0.2647881373835035,0.40901560604254267,0.5210887961139429,0.3422784879955163,0.3930199011452983,0.08619008417542534,0.29394012728403235,0.5738681853133883,0.8533471644260426,0.6458875647233397,0.08374155022700734,0.19306499433924568,0.37769136895292443,0.3261373598661567,0.2096704311567282,0.17035592292521082,0.5143184184572684,0.7109831262879603,0.36242558288890386,0.2924435229765016,0.4159588722217983,0.2903330655510094,0.21879762163700966,0.4844864145126506,0.2492088764094255,0.9231245954280197,0.529173914432939,0.0004733521670838445,0.148362131608107,0.7924009515058134,0.34525473363570186,0.5725385209914025,0.508062665888625,0.6487892373095652,0.5663174688441616,0.32687524549810065,0.023876873800346424,0.4267060855224333,0.7037013584289616,0.14397657984449846,0.422470735008865,0.2673854612862071,0.32411006432329587,0.28562750517879665,0.4380636612347879,0.6317232910321288,0.6421852828479581,0.6346892550545232,0.17299022480096915,0.15739589479622762
90,0.14580889975041345,0.41971693722381687,0.6123457792834465,0.12054862956783576,0.9999990358870342,0.45340044932976775,0.9999997882049328,0.9387697552782008,0.9992451423076322,0.5451109937647112,0.02878686890219013,0.9500141482089077,2.4050515530501278e-09,0.7703185126559614,0.4853234783987008,0.1201825898909404,0.002725194479632299,0.05480447243669733,0.2112438843572274,0.11179634216935436,0.02135256165760018,0.9999999498146228,0.9986695535723978,0.01813723091035641,0.06969790333402484,5.047367705805326e-06,0.3372234746830322,0.20358187231778724,0.0035011258730458595,0.02223589625805779,0.8206382283693203,0.017535887948751668,0.0005032766265817375,2.828888194115302e-05,0.9113343476140408,0.15178517536756428,0.03451949703879316,0.7430519777212422,0.28716605173637516,0.7836853644691473,0.6824090750449447,0.05403867577930582,0.001764776922565639,0.7233806586835988,0.12764034239502675,0.4863364965496868,0.14384956975451885,0.8655538496614157,0.00341229546193617,0.11989592001887087,0.14200506894357592,0.5099180362344251,0.8710891723563889,0.2786591684487562,0.43235683995145957,0.002522621849457344,0.08861202146434856,0.947783313621304,0.9999843226362358,0.9604705906297225,9.01615954935211e-05,0.008992761766840085,0.5448637311655027,0.18382945647918575,0.058202599308742047,0.01610700095497828,0.8859148263727323,0.9894189400574356,0.3168247567192813,0.17135568067485468,0.7000614675918765,0.23453634366215037,0.12910800399728573,0.8502911446146952,0.07873601930681447,1.0,0.8755403786247605,0.0,0.00610185668264295,0.9910247771559199,0.41590650153482317,0.8489600388698852,0.9026531944637108,0.9835080463278172,0.926462413574044,0.25288086487269706,1.195833222074882e-30,0.8473584775923243,0.9797266892325925,0.013704950279654713,0.6284415440618935,0.12022992661046172,0.2609795454582202,0.10554713205001987,0.5456224117910736,0.9833785050269959,0.9794184867184745,0.9799858381222389,0.035699156947327476,0.011452298925125328
