,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,0.24016176712973664,0.28808778869074536,0.5926361473470472,0.6005920612561593,0.3835342717750613,0.9982136303109891,0.8373635311960164,0.9951587911022282,0.1695133059102935,0.46017102964237566,0.8804645143259094,0.8295302612403684,9.18369055807763e-26,0.8446596222481165,0.9919964310135164,0.9560091747288851,0.9852391901818685,0.9605254135588011,0.775354940920522,0.9651524671786936,0.9551275218340862,0.44913983632113613,0.038569829963700696,0.974378637434136,0.9907500890748422,0.6263388939214957,0.41122143399591765,0.7419632803535154,0.9688875339851283,0.9981815485569777,0.9111816949480134,0.6081865907107379,0.026975368867388414,0.8696505458061508,0.9912272339157187,0.8682035136645235,0.9902973036377672,0.7233391069410098,0.9001188186584956,0.9354201198355547,0.996322341399998,0.13095988522918797,0.015601493265284518,0.025301696941196227,0.4427896750460295,0.2719491713592539,0.7933786716845542,0.6164517624643343,0.9985986062691105,0.7026470788460034
221,0.8713320465637848,0.8892632317415519,0.9473432393866722,0.9553499006608408,0.9174433021760225,0.9998160556776904,0.9763061997989341,0.9964638861927191,0.8330570235462237,0.9359656928956726,0.9847306164530057,0.9812623087123166,0.010649416291805007,0.9732231598889036,0.9986560417577963,0.9925697566810179,0.9959441563798113,0.9947642809180346,0.9687413402328306,0.9918486055152989,0.9896295201352749,0.9094609244381338,0.6188623840459253,0.9950966329830659,0.9946177252013103,0.9519746406661678,0.9232366112971007,0.9789862260320288,0.9950481173187617,0.9999385758847815,0.9787450994808106,0.9499052660804937,0.6802149160354802,0.9751574747955765,0.9984669984044854,0.9775850391478312,0.99781300747495,0.9666159694103372,0.9929265422288089,0.9935222127133243,0.9979337697376542,0.8133436306845209,0.5460778088849054,0.5689879488580678,0.9348726881142891,0.8730809833319613,0.9712633031471603,0.9532304923906332,0.9999818518509072,0.9609426664899833
222,0.420705958712446,0.41072436047967337,0.660195020575718,0.6273107605299543,0.5266144604941376,0.9996104600182005,0.8539004686040296,0.9897484224395346,0.27945461390518467,0.5853769885435957,0.9106190456052462,0.8543182951277966,1.562796824971978e-05,0.8288870701012757,0.9842338233497117,0.9222788896852917,0.9812082365559052,0.9466163172371492,0.8207854815573407,0.9550816793295895,0.95033766191074,0.530555739583519,0.13012007675104778,0.9752713280091863,0.983509213397654,0.7191876424189784,0.5162923353442015,0.8166533615992119,0.9771360999355909,0.9990629036573933,0.8927477623448908,0.6233761161478986,0.13220604104928219,0.8924372026050316,0.9934883938676649,0.8425809376609679,0.9948716618560921,0.7965633572510383,0.9067650815350585,0.928524479393355,0.9854966688208009,0.25227032997867843,0.054503347259859086,0.11266663261861681,0.5527565573928884,0.36196234702749963,0.7846365367943462,0.7014357955628348,0.9998540144678083,0.74571791126602
223,0.10587070627370539,0.10695643710376171,0.2670371954737055,0.2725366596185491,0.1536021244829238,0.9845846242942897,0.5472797629188305,0.9785468498486856,0.0645506871384765,0.2303853466754842,0.642495550743048,0.4950867097632656,1.874469978410588e-11,0.5497881146697214,0.9276683712289778,0.7165293200866885,0.932823353846522,0.7737083677381631,0.49568292510000544,0.8172225880688957,0.8061658768595374,0.18669868239681736,0.013407873296335606,0.9045219939695012,0.8845016226058542,0.2882208921105509,0.12224101182067326,0.46020057329658104,0.7945053881069413,0.9848602947331665,0.6513109545121897,0.3006043436870174,0.01567009663994169,0.5736088248608052,0.9851362360155556,0.5465364643474175,0.9643273664965123,0.4140774232949158,0.7119997605169891,0.7599396399657133,0.9256508496866072,0.06019994203679972,0.0132024244674974,0.013235489318719524,0.1869714814910871,0.1316560135937787,0.4575044582781317,0.3168302733314454,0.998064251201555,0.39805760605516205
224,0.2984607354707015,0.28691020435580666,0.41934024790459623,0.3737599560804225,0.3411839293513803,0.6163727979673527,0.4296314539755588,0.5856729168458382,0.26996630190670723,0.33918380820805055,0.41546790631978714,0.3934554935939913,0.09675239924379925,0.43785172295982305,0.5405356300822328,0.5071651222950444,0.4940677709304,0.455541256660998,0.40927661424794826,0.5083301908468973,0.4589533963857776,0.3112921740480875,0.2052509023245492,0.5575060045494268,0.506357414452004,0.3682701448068184,0.34710929580054434,0.37904607804175067,0.5168400873395292,0.6457567461857653,0.44835547970972944,0.3951023464096661,0.2521030700982199,0.4454224771486752,0.6650180881166102,0.35853778972433337,0.5914046679154688,0.44465524128525374,0.4293064330370215,0.5323321247825313,0.583810739321219,0.2763379955925724,0.1823306478307645,0.23945340658883715,0.3809556780602513,0.3220055186141948,0.4465023401095805,0.3306273054518011,0.6551237755328135,0.3682357923506246
225,0.07705501977771671,0.09496865862067247,0.22753038382920854,0.19556156460598056,0.10348222331447376,0.9523091965810104,0.4041723804927086,0.9443861666656056,0.050051204498896426,0.1590268579305001,0.5143707982272697,0.491898090188003,1.6887151277531235e-07,0.44127225318648283,0.9096884509449019,0.6366047694885445,0.8820668006976569,0.6730705064200585,0.39860738587002864,0.6605827271776374,0.7184084976998775,0.13972697805612855,0.014594483340864764,0.8375004278483911,0.8314500975327459,0.2351290042821846,0.14296321369413342,0.3334374086298084,0.7156541314704117,0.9540136687879824,0.5370181912107569,0.19771467957646546,0.011978094620274066,0.45609427727013674,0.9452424181993274,0.4777389985236439,0.9143029692598893,0.32805203995977317,0.5971444290633316,0.7138555525951196,0.8928407629083339,0.045021441710407825,0.010801289188081495,0.012655570024921523,0.1407582963301242,0.07898927525620619,0.3772443005697842,0.23292719227227512,0.9903456039840782,0.28086177335607654
226,0.0642864752038303,0.09277459596890912,0.3560064169406389,0.2506651686281088,0.13217851583354395,0.9996450548114774,0.6542293096507764,0.999553187327905,0.021024623975805543,0.18735994837970224,0.7946612226087285,0.6561578216978385,6.211489909998832e-115,0.6863091538050486,0.9893109157487254,0.8451148960224424,0.9809728896339294,0.9299870902609291,0.6062845733990134,0.9274771661476755,0.9386436381660453,0.2095644573337588,0.0014708530149526054,0.9578664817454019,0.9704688494633277,0.3664307751323109,0.17187752442468823,0.5689444023836675,0.9383017703197737,0.996286676540381,0.8291308791964509,0.2904099659253021,0.005025645676392736,0.6960236691044925,0.9899070336973875,0.6893224532763178,0.9896680608001088,0.47437975339464217,0.8752540468730469,0.8895394092498011,0.9926586943785115,0.024011061081603433,0.0004714481030756691,0.00497550438531558,0.1795596178766126,0.06285209464963847,0.588108353892806,0.3158697166759414,0.9999999999855069,0.4639005988719886
227,0.038693086806164005,0.051422843463285677,0.11709055339152441,0.09501583558814813,0.043090364646623094,0.958948972636884,0.23438349766973587,0.8720929160516289,0.03296721988976099,0.0707539698850129,0.353980485857553,0.26757821305990903,5.124209250318127e-08,0.24017084880479736,0.776008456672239,0.4603204746129909,0.7803145105577847,0.5145701244399389,0.20200977818033924,0.5466766130572607,0.5411733165442942,0.06287581797899039,0.008193941438995753,0.6558014035351789,0.6957225747878882,0.11553521797962599,0.05133295423148334,0.19751255784970367,0.5791436381144,0.9360306681599113,0.3661298071844631,0.10073670514392209,0.0068191450650808075,0.2608999840423058,0.9391435008341891,0.28453861562819494,0.8680163937506058,0.18141272171631015,0.4368153577819138,0.5125058925229546,0.7677617145907004,0.022821073537735007,0.0037445796326725555,0.007560931460074444,0.07751417075465122,0.03221770425267526,0.19903796754093947,0.12056292034049534,0.9776758633420074,0.13954829765627902
228,0.0001714595390332356,0.0002742829010467862,0.008195871466262269,0.00949617109743309,0.0013520902098851748,0.9999999999998989,0.07301982875499496,0.9898463983135816,0.00021651887684396217,0.0018255152626484848,0.28099682612738486,0.08069614110280642,0.0,0.07260371824695698,0.9519970501915735,0.39430999166457953,0.9309589080623436,0.572591133999463,0.04032564059138192,0.730937146103448,0.6296306277557797,0.003048977688445827,1.6417729172383375e-15,0.8746036382202016,0.923640226217733,0.012167799246682796,0.0012751119079991284,0.03902103623778501,0.6755779773874023,0.9995858350188498,0.22732610537406497,0.004995029396763958,9.420058552603668e-08,0.08562245932139775,0.9988423047425407,0.08364665023863321,0.9989075554298202,0.01599308077891727,0.34359200853210153,0.5551420305847437,0.9900954843119085,2.1757924815482528e-05,2.0760177310903112e-06,1.2420394642511597e-08,0.0019626897206042326,0.0002819179533195855,0.04955436703337302,0.008757336180604132,1.0,0.018053089064790234
229,0.6193995520229967,0.6933858545038807,0.8756005759780792,0.8534781195360643,0.7034926194002348,0.9993049754374499,0.9630884374057955,0.9993206654346534,0.591454259327464,0.7656287102013342,0.9720041227914393,0.9543511896426355,2.2633438970550973e-08,0.951250481976184,0.9966448251265366,0.9901292975067442,0.996587501852913,0.9897833746091562,0.9409467939213444,0.9903908335732565,0.9879290661905089,0.7960865912210447,0.19979958320867083,0.9957498201553128,0.9983459317649834,0.8900968268058265,0.8246137393367081,0.9465290622347909,0.9904767422342268,0.9995155425441773,0.9712740505660201,0.8686347771089225,0.21290731179392172,0.9464619197597612,0.9992257842711803,0.9684354133325176,0.9980228470348581,0.895256947243141,0.9713745643760646,0.9900421486942856,0.9990492428314726,0.4823048939113746,0.08976897223840595,0.19805755361147462,0.8216040375729962,0.6737545658594449,0.9361895214179136,0.8858928889095946,0.999623361929242,0.9428033202057051
230,0.12424568912455682,0.1693776142829919,0.3723292441053198,0.40639102107168673,0.21694473869050562,0.9872550397197173,0.6274775117805731,0.9826662691600021,0.12552234435292906,0.31271448292029747,0.7621832478735044,0.6391396827334251,1.4107951713870524e-08,0.6870024288942649,0.955329449457656,0.7654855408548015,0.9540803700560329,0.8797052499951523,0.6497011022047283,0.9025173855609623,0.879283156449528,0.2554620547599932,0.014337391381291382,0.9095514554624121,0.9287521676994273,0.4446195108624444,0.22194094220127222,0.5200191027141501,0.8505113911161231,0.9919852320967938,0.7838666929763596,0.3922511588638503,0.044112605000450014,0.671548512633798,0.9970725143646965,0.6413480318570453,0.9743773701230631,0.521323297081297,0.796361899128936,0.8607353606214321,0.965995228330908,0.08819877323159436,0.006574519127719756,0.018164432036299617,0.30557394944872296,0.13746091221472492,0.5668043013764099,0.38559717804941657,0.9998867778550857,0.45343637531766895
231,0.8473215817938473,0.803554792914916,0.6414955881177782,0.6531131441909634,0.794071990540479,0.015036147608991614,0.3612383205940901,0.025503423554581014,0.8898367870567833,0.7201878171300655,0.29214162597560955,0.38810364953872045,0.999926484006506,0.34678743733996414,0.04333883387975892,0.21995267578206232,0.0625509228897216,0.16833086544144693,0.43721650239971666,0.17615453485436824,0.18714193839339,0.7411903460517705,0.9783253164395211,0.11068253857875743,0.0890403707943956,0.5151248037570945,0.7271686986741254,0.43020810264790404,0.12919537893581992,0.015792375686955847,0.30288939947435156,0.6123703131848541,0.9628255096312628,0.33393663771783194,0.01552430632348668,0.36694358658555454,0.027023391140612706,0.5429364564544492,0.22773062465549707,0.18095338778137887,0.04957922684141456,0.9061692021890451,0.9797708449293258,0.975662751877364,0.7170367910754925,0.8661877509474789,0.4684163097225425,0.6297815127376901,0.005150825623336869,0.5407112399922674
232,0.36110661772734176,0.3406234388054255,0.4448113444731229,0.4530039029433313,0.37041419783323476,0.7441383222731686,0.5531141419677832,0.6506678670548389,0.34640215778814587,0.39087875425260366,0.5119359783648644,0.47977133789156085,0.07119546635963783,0.5175304609695162,0.6428863127434034,0.5431862416724652,0.6285084639985513,0.5986202108110593,0.46423255709891414,0.5524432851893311,0.5787763578182109,0.3944149624172979,0.22604006930460208,0.600303135730146,0.6266046855879416,0.40068712038899823,0.40549085035932303,0.4520436398887405,0.5545231424478225,0.7238268631576397,0.513215352759312,0.4376602100222437,0.2708362827487304,0.44520484552105144,0.7274654715695119,0.4931319229127756,0.671527803531162,0.44217403847297626,0.5231791250497675,0.5005867444351181,0.6335438438393018,0.32385909237998595,0.18365007865291463,0.19736303343329045,0.40921609323405583,0.315978178420672,0.4715982490984981,0.38043465610007565,0.7786912513047338,0.45834109212545243
233,0.2364675657894865,0.21835504951340512,0.3499064769575086,0.34673437264715395,0.2669901373481266,0.9148872254796668,0.4492643226812216,0.860313028130573,0.1994321063685066,0.30852537427901827,0.5484703900315165,0.48961973440080847,0.0008533798262958715,0.5378449327093573,0.7815075573945811,0.5853982705789083,0.7777353648432281,0.6880063056483658,0.4787312169391525,0.6406620655667625,0.6832024245265784,0.3134770399158148,0.08529725554176627,0.7439079247611801,0.7695765701801176,0.35921766886610357,0.2988036662456592,0.42138434958907367,0.6982418745672829,0.9034772221535478,0.562302875266779,0.3716989101319803,0.10357315543660663,0.5327217952499875,0.8752244395676091,0.5641239994558847,0.8748757415500142,0.42814078000108063,0.6398029689563959,0.6483303908916423,0.8030332038190805,0.17139658983401435,0.07092758908586336,0.10129222309414024,0.2817365313579419,0.23307581567760913,0.4521794002666047,0.4156374660309579,0.9373303486555424,0.41801350177836805
234,0.12694174509947267,0.1532243592015012,0.2789298586674793,0.2759645544504158,0.14698966275293898,0.9947705519445367,0.5724816001502638,0.9709933859532588,0.10043486033916617,0.22015613686908567,0.6815085887987717,0.5323323931925935,1.9553861548460576e-10,0.6016449567032963,0.9265577233106719,0.7352721660660225,0.8986480986858665,0.8461069835220492,0.45662439270578914,0.8291968187847074,0.8459383225325804,0.20652914602768604,0.016342538342839233,0.872871233333246,0.9164319521668294,0.34542255238878766,0.19345198860096866,0.5075138771604407,0.8460232792000135,0.9707147752775671,0.6909086275441392,0.3533918014419299,0.03108151219148646,0.5853948749874139,0.9756040223373031,0.5614905689559896,0.9560823316360875,0.4230758765583352,0.7410391024038898,0.7756604875131683,0.928986973819991,0.0796319101016019,0.01088992871033441,0.02865796578436207,0.22697976169859582,0.11004930918778806,0.4463178883435612,0.306651740092648,0.9838258602413573,0.4506150923147244
235,0.21941921658150426,0.29077792190394525,0.47135438910235733,0.4783787292609405,0.31636650315359244,0.9900868623635941,0.7766867244838906,0.9843174735362521,0.17431993462125303,0.44588734090741844,0.8142958445512217,0.7140091579390305,9.930209655544166e-10,0.7314021075397625,0.9486547350883131,0.8388007539141009,0.9447023948356258,0.9092830668092382,0.7141712068049021,0.9038814906707551,0.9094842635467305,0.3674426914883012,0.0469957560810641,0.9483033199527071,0.9211967511075345,0.5913576422658435,0.3624261318617484,0.6623426396969506,0.8949902018073801,0.9842696950885506,0.7889517562897459,0.5108499042919551,0.047511504236167686,0.6883193562846276,0.9757284310414193,0.7544843115478748,0.9760297196846546,0.5780718384202853,0.8514329873291443,0.9033653362300208,0.9776126258500557,0.20931458091107707,0.026236596314741623,0.04865487128344071,0.44078209457912865,0.23972932961599944,0.6636662233754973,0.5205975516173942,0.9984825742781896,0.6011702930741237
236,0.021366498349165534,0.028323413592101648,0.10929085790743914,0.07658046244842759,0.04389311333375427,0.9774572091756152,0.29889392813557425,0.9767881490697076,0.019624950926207512,0.05538772947549118,0.4718453842091613,0.31401302716718205,1.0616837409363091e-193,0.2977896563367336,0.9096284809179024,0.5549306990024848,0.904661621899637,0.7106154000544538,0.2177272171295401,0.7334675177841266,0.6779985469732968,0.0541661500790961,0.007900159665181343,0.8335631329450258,0.8499542754618804,0.14196671811388556,0.04609108029337822,0.23693511382879173,0.7385367072715786,0.9696018963008899,0.471138585621214,0.10800844899702408,0.0036864562765822413,0.32643458379611895,0.9873099277351044,0.30247734070147847,0.9473415819325426,0.17288057557778075,0.516250885482681,0.6875885942378449,0.9188163541323537,0.012488454338267601,0.0006521253028486631,0.002711841340874508,0.0653101565534424,0.024326152974860342,0.23029219279490679,0.10488823743416134,0.9986676885062823,0.172852971819054
237,0.4776395531038353,0.4736627269174102,0.4590576839814237,0.5244981345273318,0.48872494857015625,0.6236216866130162,0.4998548610738333,0.5203490584913915,0.44884858468881034,0.49079932903559614,0.49164942412082374,0.5367860661455254,0.36067422370687896,0.4705950969228456,0.5455625936081977,0.5168006889731707,0.5605592440190064,0.5252668919861899,0.5047561625249901,0.5349074163319919,0.4987629047840961,0.4142131502213586,0.48681734965305806,0.5647634402108977,0.5024719984399745,0.44967988075231746,0.5347054980135473,0.514486010963201,0.5342633001019939,0.6097788208040493,0.5288054717271463,0.5059651846140775,0.48340726481853546,0.5121945761714999,0.567036622680883,0.5289459668248694,0.527574472488498,0.5572983536169431,0.4540635480179149,0.4900430297730417,0.5655679876286371,0.5140482313745509,0.43533735167520926,0.3742732405119179,0.4893902254704232,0.4293849119603934,0.4881717237470112,0.5045389423063376,0.6116419967874962,0.4829549132433636
238,0.48106958196547217,0.42296066610328625,0.6277766821617652,0.6359021354305627,0.5854583916391923,0.9823721759215794,0.8075614436529195,0.986246714900409,0.4047022643990694,0.5480805480676796,0.8259137913747299,0.7849328239972363,0.003497538367959935,0.7808202900158249,0.9533577312171296,0.8798345146549519,0.9548737116049262,0.8983174024011494,0.7773548088194459,0.9190894081420954,0.9037798330925183,0.5723844468227337,0.1479523819626346,0.9488746457193264,0.9389898447605316,0.7417202664827937,0.5696601251519218,0.7911464272688162,0.910965498621908,0.9877174066489179,0.8457031156984576,0.6655925336320624,0.21003261203564186,0.788645624949345,0.9842875876147393,0.8192329051597653,0.9909637818792845,0.735246149080422,0.8784141986781497,0.8760374064458532,0.9624210024330919,0.3623962343890366,0.12347583950555881,0.18094567553839672,0.6247717761294691,0.4530885218675753,0.7250850522206101,0.6881666025826363,0.9935064532118418,0.7191783760667293
239,0.014541800759661876,0.02612357462609452,0.14648108567996354,0.15384718962051247,0.04061617462846876,0.9996970987812296,0.577237699200247,0.9966926493007268,0.008724612307049334,0.06911678768970934,0.7521887648434052,0.4616553140360258,0.0,0.5145402360510108,0.9919469576015564,0.8914971360556636,0.9980440336081621,0.8946789599429229,0.45016375344713494,0.9016008413113255,0.9409986030068699,0.0561911870326704,0.0006988096691558202,0.9736717573184867,0.9823165182565089,0.23690732514221996,0.05238323132051858,0.390623725954733,0.9386513339428201,0.9865195502963572,0.7357535503599222,0.12452525935923385,0.0011250185557365705,0.5722803244076929,0.9977739362777163,0.557517912178965,0.9995777865360685,0.3058480942358017,0.8067896981550103,0.9061283910766664,0.9979749827865397,0.005608519752017392,0.00016638867910077665,0.00023556717841582346,0.08494285503854959,0.014658588410008434,0.4405232043745941,0.1648458623773957,0.9999999999622693,0.3369985206248478
240,0.4018746484009919,0.49678714109094124,0.8455763148229017,0.8031062086737636,0.6733334689995276,0.9992955817674316,0.9342949125830579,0.9998181175709866,0.32232448930561636,0.685299721384888,0.9679827733403747,0.9466138887304502,7.73395744420744e-202,0.9233215052901186,0.9972530794963926,0.9912472658157884,0.998052999388301,0.9914038756236502,0.9434234785097578,0.9807640538640345,0.987579563382025,0.6761652123305457,0.07076916964425121,0.9946232484004233,0.9965455858456379,0.8563777146882855,0.6717377842030028,0.9121608161932151,0.9930239652471533,0.9999406258314998,0.9701044131630373,0.7989024976396624,0.08463521638746725,0.9629868422824811,0.9995341145844759,0.9490741461055836,0.9995933453125248,0.8692016372851212,0.9766956197773873,0.9867951273551361,0.997784345595598,0.272666300746621,0.03329093579791751,0.060835447181100684,0.734010992351969,0.41573011698330864,0.925815839088031,0.8397350466097663,0.9999999989440679,0.8728369648871778
241,0.9905989497206871,0.9938610743397602,0.9981796783709114,0.9979782397423402,0.9958169073339037,0.9999977003683574,0.9991982080131335,0.9999694478706087,0.9860423920460124,0.9964219185341592,0.9996602702128107,0.999487353838754,0.008692449382126046,0.9992980422891958,0.9999913180692337,0.9998614633133904,0.9999839265878434,0.9998979783005819,0.9991480508745637,0.999918992175737,0.999886408307584,0.9971288669777918,0.907075922407981,0.9998853531534607,0.9999555551793216,0.998770518083675,0.9953261544291171,0.9992257599975666,0.9999450843763,0.9999999933896614,0.9998076528919151,0.9980419621993956,0.9322327092193013,0.9996113320562482,0.9999994531512049,0.9993883345088852,0.999958053842295,0.9986727527426528,0.9997522267693233,0.9998396495868639,0.9999806288737207,0.9817777489540781,0.8561495309303101,0.9208867046760935,0.996453202741291,0.9937505543966515,0.9990607248919801,0.9979066147717087,0.9999999828576972,0.9985561273126723
242,0.4310050052452986,0.41736175755267396,0.5412833361321541,0.539736642097476,0.4859567458818632,0.7774859191279597,0.5842023430140862,0.720964920459207,0.4038504920302132,0.4862276167449046,0.5994595586427801,0.5316016285207212,0.13841712305823886,0.5533028683673522,0.6856559870545749,0.6085018455395748,0.6952586094959881,0.6381220135884157,0.5555040667200045,0.6322834258209218,0.6630864797004813,0.49658240560537265,0.36090051710662685,0.7147278178908829,0.6659281771506897,0.549165625543996,0.46956079910208026,0.5380733625639256,0.6776745563601679,0.7054808239953637,0.607116288380612,0.538130241840232,0.388408844525326,0.561897511825892,0.7240673863938792,0.5969398746860624,0.6775207041096566,0.5196306971364915,0.5807940424668387,0.6185721701593794,0.6779539706906129,0.40687843427784803,0.3297191357130391,0.3556644638225074,0.4340306401690438,0.4206429145791546,0.5663839712486031,0.49144385508100746,0.8227330866131239,0.5384189267559238
243,0.2422014279572169,0.16056459569946788,0.07307253264258645,0.09717711655202653,0.14906164474310807,0.0008154875075610271,0.0549970855763108,0.0032273465864572715,0.32497590628582723,0.11319164390760544,0.021771209275907602,0.03245264321994443,0.9972832527896052,0.04232740227541866,0.004331959710218486,0.010622467085113123,0.006362619559098923,0.017975189234725627,0.042296063971447584,0.01162277955202047,0.018938030717017704,0.13096352499424346,0.6190822451261524,0.006158190950018234,0.006528477092092299,0.061168267751708916,0.12870461871861325,0.04940934458005804,0.017229396779407602,0.0007142185234657863,0.01802871752649264,0.08033129573763718,0.5340121263099377,0.03827608088443733,0.001327633687239149,0.03204683873828347,0.0013897012874798693,0.06305717839343458,0.014437947008193437,0.011851139797868662,0.003309410620438002,0.3392910470184624,0.7392972647717388,0.6404791110292433,0.1344453877349367,0.2923421547682699,0.048799544618641784,0.10239141963255532,0.0006593435077886996,0.06500267988565328
244,0.47738061127474574,0.4400287351065066,0.5240012992463664,0.49678141764815814,0.5339942818027942,0.8522634087058282,0.6238296769283944,0.7975795990351545,0.4383022212459078,0.45948717051164434,0.6604021579695578,0.6063675232086907,0.10384818587524842,0.6130631656227894,0.79632644597116,0.6514254623486992,0.776657210711072,0.6983409114444669,0.5930458914434477,0.7052710047167423,0.68296116772913,0.5236802475502946,0.3846492185280158,0.7565371670705724,0.7504024056344979,0.6014261981344796,0.5607576221896874,0.5592538566160674,0.67758513188045,0.8158109029868931,0.6359446329859284,0.5432822485025651,0.3794992207411552,0.6002957945547072,0.8130273706129575,0.658962180469523,0.7797865731182899,0.5397640954770049,0.6952726183523995,0.6828174993066882,0.8087740852359607,0.42317333439902477,0.32396896041369944,0.3452911580280268,0.5178950263751303,0.48866139684395404,0.6150783691444104,0.5655905543301794,0.8700046767550274,0.6305164489013052
245,0.6446025233986414,0.6554661489080437,0.7387465381211702,0.731810330112519,0.6564675194830116,0.9555150666284642,0.8046842462324488,0.922619172472653,0.6580183484073562,0.7014740961288919,0.8403270452051166,0.7840018896884537,0.06288932256767932,0.8077827745208714,0.9431622818677795,0.8429429372696106,0.889537665286546,0.8736867689402681,0.7496364189466095,0.867181376688672,0.85947224567955,0.7032822240343266,0.46975129862838416,0.9222434246656913,0.9232016269373909,0.762415037254393,0.6894630627612082,0.7966788949292041,0.8712969015344888,0.9437505510991709,0.8442073812518818,0.7103148228987,0.4695631944764819,0.7590226256055576,0.948899828591221,0.7933192610649985,0.925015451186409,0.7911305733022814,0.822907063276213,0.8384494643487177,0.8993008953804233,0.5383118541138235,0.37154333846276716,0.45351290530652233,0.6929997445295712,0.6183868569166769,0.7479222253148211,0.7738540019047471,0.9773698909023547,0.7413609362908913
246,0.09634631726821259,0.12272805413952431,0.16661320447904163,0.20155239411491213,0.12602476416048886,0.91488878298644,0.3113005134302949,0.852054437398079,0.07262618296412165,0.14581878068220389,0.4451211744243439,0.304128604614172,2.1332117551305945e-13,0.37034034986652853,0.7294873211901555,0.5257553747019359,0.7820313782905548,0.5651559898060763,0.26752642369401847,0.6221954738093309,0.5988245441597054,0.11337735089604953,0.016788261322512918,0.7134335200670253,0.6981489608644796,0.19131316674734544,0.10077000998695851,0.2902789147459412,0.6621946267556855,0.9164171861638825,0.4391587954372269,0.20631658721303756,0.025511169606941723,0.4013449039605658,0.8945901102875375,0.34222898394000917,0.8786882706087974,0.25476778443760784,0.5214440992427148,0.5267300641594634,0.8169238333303059,0.044667993703418014,0.009796367874931869,0.016307881283762538,0.14425080127866555,0.08307291871436527,0.3010043237956666,0.19627739179027986,0.9801525564703988,0.23603718935847223
247,0.9749077837065855,0.9852357846824559,0.9968749443524857,0.9966950399463406,0.9890228992192415,1.0,0.9995877356638434,0.9999980004834214,0.9518231328530927,0.9951803862278852,0.9997410278773771,0.9997428054776075,1.8145286317705623e-293,0.9996640129809486,0.9999999675130223,0.9999254489013079,0.9999999999931736,0.9999884873325203,0.9993637566210178,0.9999986487713193,0.9999627956445666,0.9901688133048744,0.5109675276759122,0.9999994829370519,0.9999989288122403,0.9979122059098112,0.9905400593325325,0.9991623185306424,0.9999873945388412,1.0,0.9999593703423845,0.9963835041322636,0.6381157968549526,0.9996129339301296,1.0,0.9996104147111957,0.9999999999996089,0.9990709563880792,0.999888134397538,0.9998630599020423,0.9999999998762644,0.938441525892964,0.31405127604374455,0.47142932647472596,0.9924045066780325,0.9779247481271262,0.9997122136421133,0.9980323406849084,1.0,0.9987389972599459
248,0.33238188812216124,0.35684078434323685,0.4178409764422906,0.4234245184879281,0.37877262933319417,0.5551116715038695,0.44900686255017885,0.5504720049253617,0.3300591292431145,0.43029920372088065,0.46258530514552976,0.4437057396322611,0.1868753862161871,0.4525577104867379,0.525870227301257,0.43873863546874575,0.5029054916203215,0.4750784521224829,0.434701013016292,0.551487651264058,0.44460309830379485,0.3853232505431279,0.3043726522038058,0.540906079201875,0.5098797980104892,0.41096556557312064,0.383854824024,0.42922381185672626,0.49197471834390044,0.5474176583277994,0.44056562798866034,0.38005420861408973,0.3033988363552509,0.4143578313341022,0.5347532436922464,0.44746450629219986,0.49856101170820233,0.4324282077629417,0.46876078286756795,0.5572345399192382,0.5586733397574144,0.39024171759829385,0.24814822164706057,0.29414922664130755,0.35896689163470485,0.39452947019562273,0.46019732859568163,0.40436067525736,0.5687629552366619,0.3794693292966056
249,0.0029783263990616556,0.0026819421115550045,0.008564009378569158,0.006817174004297548,0.003302917244886823,0.8858680152267709,0.030948776495439045,0.770821560370402,0.0012750082881885086,0.004015321708949753,0.057469043462656605,0.034134240331594554,0.0,0.034501254617329356,0.5183857627382421,0.0884582026898828,0.427264472634403,0.1312999248759506,0.019089089706833366,0.18289527939223002,0.17208730503189318,0.004012836375088729,7.845602163679749e-05,0.2895243470936629,0.3658235546815487,0.009463039882582123,0.004212424361061382,0.017871522970726677,0.17477839038548293,0.8532124183015282,0.07696519420368689,0.008390931209600286,7.728593820453505e-05,0.03307562014954511,0.8304568179718107,0.033366250896338163,0.6945314071645227,0.01849288250883576,0.09362644365212074,0.15029941289065835,0.511969668505113,0.000826249510539049,7.914532993202145e-07,0.00020280415716069546,0.0036076650358119757,0.001732778816094676,0.020645326735074535,0.010873038070824516,0.9756791696375255,0.017476996714014904
