,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
252,0.51088379806551,0.9992188289891335,0.9764691979990578,0.8907158444267215,0.8599794045523708,0.996268292121997,0.9966612713893299,0.2176920006295431,0.998861972937541,0.9986421522423039,0.016785206916947466,0.9996899113165013,0.979123822836974,0.9973632188838774,0.19361630519301723,0.4161203510156102,0.8573580813521344,0.8586728479491087,0.9900818770844357,0.8283782232829138,0.9791732884777581,0.05126436679208661,0.999408277883085,0.6595246822263724,0.9445398942769948,0.17857263110914381,0.895040980726664,0.9105629966046059,0.0703975979655323,0.26135691766964864,3.4770265960692243e-08,0.414192070824453,0.9795491046884321,0.9760028904498538,0.9941928968367794,1.0,0.1716675955617818,0.8738227483759043,0.9910789222049077,0.9998338624349564,0.8220966781787703,0.07664034048491977,0.3515944595971214,0.009259242272815786,0.8199113309476823,0.9815395573243032,0.9247135670756955,0.09312558978118048,0.9868390035277139,0.9862359194508062
253,0.6397981487073746,0.8721453246124906,0.7479044551480143,0.6734091084734906,0.7242588280011211,0.8020147952425281,0.8329933150629908,0.5513425712039108,0.83755165080602,0.794764298054896,0.4654524237209954,0.8858388252541206,0.7723758699777171,0.8202463045720045,0.5972397609743948,0.6168962665902231,0.6529060151001748,0.7196363112072262,0.7581531578390596,0.6661609685527459,0.7764948720822243,0.46611078342837375,0.8957937512423348,0.6218803105630489,0.734836477015814,0.5360546479794754,0.6788642160357639,0.7207585981683651,0.47466106547962034,0.5825938064696168,0.22729949978279113,0.633376447330396,0.7916541351807944,0.7640497238370595,0.8126632583760844,0.9503820582694378,0.5195322538881235,0.7244663793068881,0.8082085451087575,0.8862489003799995,0.7154505727724793,0.4866075412408719,0.5650115403567699,0.48450284715810876,0.6611210019091968,0.7732931365491654,0.7279865283397203,0.49321273194894566,0.8018563487158175,0.8029344476648959
254,0.08004365690197023,0.9737440857525307,0.6767421725992153,0.3392285976797194,0.293879580592148,0.8819352424920294,0.9256189622846303,0.0416537160702315,0.9393185801615394,0.9313119619841571,0.009353066685319922,0.9758638394726611,0.7029862422588288,0.9181196969493715,0.017906009809273683,0.08363236751183387,0.3331940466308906,0.3040889418183153,0.7678896288943665,0.2564887536645579,0.6939598709212893,0.004868159919017043,0.988542523004235,0.15793873143734938,0.5328026664772041,0.024312632726839683,0.2990494999744271,0.37713322181941755,0.010347876390687816,0.03463846233089856,1.9168954297009528e-05,0.0706783915198278,0.6900607520653007,0.6269749603224812,0.8760775023204537,0.9998738280606535,0.012551035800383888,0.2744828373580362,0.7676871877929269,0.9926887301820072,0.25524104196054376,0.0154650227730198,0.05069403236151002,0.001101880993965806,0.20802388928466986,0.6553825129914577,0.4491310094041471,0.008051696658876516,0.8411342888651945,0.8098690300158179
255,0.013123255648960249,0.9170719682240259,0.29849456003120856,0.0847994518335256,0.06659923147239943,0.6319786625560315,0.7806169609987547,0.002952369979779726,0.8114374617183796,0.7771455520842805,8.582323469827938e-06,0.9269797897191084,0.3431431364273882,0.7900657496476726,0.004253566425169002,0.010428099399363544,0.06301763952149102,0.056467191160187474,0.36367339889476324,0.0423933967179914,0.2932680811369939,0.0008344352390568224,0.96022058893382,0.022000824881423103,0.16758979203691232,0.002734410286786928,0.06774222717065335,0.07813418177595421,0.0013276290903795982,0.006686895452250196,1.6842248009262463e-172,0.009682887627879822,0.29034705368209496,0.26676858706640905,0.5554139304651307,0.9970908468372983,0.0020145078685291588,0.04695080094465583,0.328426458424639,0.9700301366094738,0.045876694068168467,0.0009471509437868348,0.00471170034854717,0.0020544996824874433,0.030171204281412404,0.26545790875562314,0.09644186266377185,0.0002916429443150389,0.53572895116744,0.4277803613037501
256,9.56002930162321e-07,0.6739431741498536,0.004848178927409125,0.0001595605336098567,0.00011521864883584916,0.06382512025419194,0.19777524380026507,3.3917263757098054e-07,0.3150935658918902,0.19300569597417497,5.964767222056157e-155,0.7036550106570125,0.006137692024345632,0.19234667285761028,3.1226400117912063e-13,8.178547232119147e-08,8.361736484627787e-05,0.00013601817524412201,0.006135496615209075,5.6903847238237426e-05,0.0020817311112543606,6.761845556301046e-309,0.9633402318183002,1.9498078176162733e-05,0.0008531019730594227,6.713738033344825e-10,0.00023971232299355004,0.0001926061716509693,3.4544538147308063e-63,3.983874771865475e-07,0.0,9.433510250645043e-11,0.004800013838407078,0.0023640948665499045,0.037411501447121125,0.9999999999999994,8.813618310939105e-16,0.00018631442768947553,0.007781273631179624,0.9465973233612749,6.319965002780471e-05,2.408931193987259e-74,1.576806525284909e-08,1.1967658872388927e-234,5.58776459102079e-05,0.0025246391300450506,0.00043412076192575553,7.832043650818192e-15,0.02779972867672323,0.013588962958841442
257,0.009077533642876843,0.906759679370588,0.30101698080199113,0.07081311677082511,0.04423391677500901,0.637216158807387,0.7663703053127618,0.004026609561960847,0.8027336379767513,0.7143445898867473,1.4989728191930218e-05,0.9380648767325459,0.28102657111976215,0.7036878742753969,0.0006954700792290307,0.0053481459516012755,0.043236804750642024,0.03769094932541575,0.3219640639102927,0.03563777006184774,0.22466551105868443,4.960380430577868e-05,0.9766553598359293,0.015053638828039777,0.10443035947014921,0.0003969894056417242,0.059167047539684436,0.054688308574395356,0.0012798579840918975,0.0029850643834268657,8.734733408390602e-59,0.00458571282098104,0.2864993947590749,0.23271456145726332,0.5333909062149614,0.9957831549529117,0.0009872087013628591,0.03544570567708239,0.30934403795008314,0.9766327101617045,0.036387384733680264,8.811829268582341e-05,0.00148813592490302,0.0003325057703622172,0.04225069847004836,0.2404363305912703,0.09116117653652742,0.000362164327736299,0.5018006622884502,0.3914586362274219
258,0.9993456562339189,0.9766191886868372,0.9997253503567042,0.9999999857315457,0.9972485113137576,0.9972956332746379,0.9936398367150348,0.9999830947306382,0.987229452218096,0.9830469811642166,0.9999941158621881,0.9865800460265387,0.9993870267582105,0.992480207796606,0.9996820118015637,0.9999960895651105,0.9968940214364548,0.9999931742239491,0.9993522666409927,0.9998779164529608,0.9998709757181475,0.999999999827144,0.9485251474344691,0.999044654225752,0.9997895978164486,0.9998123833907591,0.9993925452138503,0.9990282710544921,0.9999999639918639,0.9999999398563696,0.9999918190953545,0.9999999997775157,0.9999651300384678,0.9990828330010266,0.9991292612409327,0.8985186236232989,0.9998534821401427,0.9913537570094885,0.9957994832077298,0.9619310805420797,0.9953157404776184,0.9999999999727485,0.9997863353866007,0.9999904749276461,0.9963131818239512,0.9994760549487992,0.9970702280464788,0.9999999222595848,0.9857878945103351,0.9964922344908573
259,0.5118746493948099,0.854745085869432,0.7390953798767755,0.679852144036971,0.6354208709230305,0.8076206580007657,0.8310249966391862,0.5038095140250897,0.8519456664969457,0.83311098522457,0.3604766274711575,0.8637224449761528,0.7552552921539211,0.8378825038153611,0.4637821032951744,0.5501042551454387,0.6611962581588172,0.6199667714326542,0.747135831193234,0.647857525809318,0.7680782717156073,0.3767438690811783,0.8849244926116188,0.5995890417546245,0.6477461096822953,0.4730084231460358,0.6279830354604953,0.6522972454141314,0.4276556739408531,0.4606633015909608,0.1220558705459751,0.5093526103845857,0.7253915510508961,0.6743630729113329,0.8264179597022354,0.9577093203235304,0.46801437044257777,0.5779960664398759,0.7599575644122123,0.8885488065481466,0.6319764718455319,0.36009877177271526,0.48155689833186066,0.3693229980867628,0.5963950990901985,0.7022001856452323,0.6821973773059491,0.36926955491498953,0.7360697630082055,0.7800319632841264
260,0.46327652094397614,0.5504729903395436,0.4676104541543544,0.4301423861257796,0.4076034779135852,0.505941981133203,0.5516353379413674,0.368677178339266,0.5405682336180208,0.4972690480783527,0.36661336027578145,0.536725894192817,0.45099320029106643,0.497371341961009,0.4190712539864437,0.36132839306575737,0.41329663587096055,0.4405569380415407,0.4944879457858717,0.4189265990077877,0.4648894015162242,0.3730824219354145,0.5822537651562727,0.4130983494609165,0.4251937661953913,0.3658754915966627,0.3929918233678783,0.4981360506987461,0.3543965217033497,0.37450620594184963,0.2788243289744252,0.3924079074065,0.45429383259458284,0.4504456806414174,0.4967637159134268,0.5983514146932417,0.36629368740086027,0.3780736634334367,0.42370425187477373,0.5641830186938066,0.4134403218705552,0.37858815715040095,0.4201295908008275,0.28640961688598304,0.4124431480569196,0.46173405022481434,0.4595600264513945,0.3436998957928349,0.4923932948477397,0.4859209860727694
261,0.9931432144110627,0.3215093474088384,0.9116766327462004,0.9772191683510068,0.9735148599508969,0.6745526670202936,0.5008145273002199,0.9996479646423798,0.47786754823656596,0.5127904318972898,0.99951732279863,0.3307032482534115,0.880087460951671,0.5967372201068196,0.9985122691890613,0.9954833425423107,0.9764103746702365,0.9684895076907261,0.8526497523504655,0.9748487159014471,0.8945197238493152,0.9995271669892237,0.13334390808350405,0.9926739953208235,0.9320363207705273,0.9989355748691802,0.9764621768092344,0.9556377416100161,0.9991870093125477,0.9974500408236027,0.9999918353668618,0.9948389476917346,0.9042531717632101,0.904032034301695,0.7431023984422118,0.010743977037570986,0.9978771481941198,0.9821871608445476,0.8429367403067956,0.1826149718828067,0.9708389312685108,0.9983816632306357,0.9960168675706265,0.9998267031742869,0.9716217950831207,0.8864314796699027,0.9449394766677203,0.9986511288720581,0.7583573221649289,0.70584275335589
262,0.2346636237085936,0.5929508044772921,0.441826487548677,0.340546984585595,0.3283892057204273,0.4807805023862441,0.548564914771044,0.23713162696417303,0.5955449450622345,0.5225020840820358,0.1747773769870587,0.589905218612899,0.43367307582194925,0.4959945864941347,0.21962695984234407,0.24913523885115002,0.33465308113763753,0.3226764658205576,0.46311101398572807,0.29569115678227104,0.41852866840865693,0.2029716732455817,0.6812676911884461,0.27822392913811667,0.3845863496527278,0.1932233092915639,0.3517544450983886,0.36431690005583645,0.17989905463522737,0.19589526950637812,0.0847706901254176,0.2753336767769771,0.40712071081955,0.3688528160003294,0.5050508828487816,0.7780940538325316,0.22336609016788667,0.3297559176794663,0.4163908425031961,0.6415328868194274,0.3038829982499672,0.20309786289277545,0.21361874670853578,0.17333287786575613,0.29094995360574016,0.4263496477745268,0.4209002533871754,0.23360709069921715,0.454596924483487,0.49315741569196403
263,0.01494069335166057,0.8157715316051919,0.22041164537975047,0.06434117583311463,0.065447251138845,0.4732782831428271,0.6511324877310688,0.0075492814502407645,0.7195184390656617,0.6921153732995241,0.0016662591722061703,0.796305493989175,0.2549781539231518,0.6548461265690222,0.006418925633086522,0.013299346027577907,0.05237020291445806,0.06973086581402238,0.22815166813398832,0.044676012332273876,0.24970368013739427,0.0010217756294559025,0.9220521643607779,0.026724045342993823,0.13364858645431357,0.0039797089921320816,0.07100700650829082,0.06503007110359839,0.001117758138281944,0.008801666569917538,0.002052537901024322,0.010171315097917641,0.24937386641892872,0.1936018397176218,0.41063727066324335,0.9892611570551542,0.0024067191905351335,0.06065189044199824,0.30293713154568436,0.9110733884507287,0.0522271044803413,0.0015405975113464542,0.0067227550575027495,0.00022033979355554973,0.038205719248676925,0.19643790182455154,0.10855867133195311,0.0032164084253762577,0.41853856592712063,0.3584153536640424
264,0.555289188768612,0.46317813558981075,0.49819977033896984,0.4734146239816757,0.45667897481230035,0.49202026023218176,0.4894355986362126,0.5416796954763761,0.5004264351061205,0.5222086876535779,0.6206891606774569,0.47722715914584435,0.5040570963205933,0.45130616751944486,0.558749338880946,0.4845401321078514,0.46985635392550734,0.5092280887829627,0.48991942676902367,0.5314044021273235,0.49509897129919006,0.5423334164997784,0.4578021491588053,0.5071069417352607,0.4996114798460223,0.5410084827376503,0.5166961715452454,0.5479728867049412,0.4971708089823828,0.5155004288490909,0.5399097260189581,0.4797481097756745,0.5164504809480035,0.47396612566292196,0.5299059942995744,0.44698545058321865,0.49237897790284696,0.4357585978803064,0.44256943460332593,0.5119814516899361,0.46968090346723046,0.4948806503040505,0.5283403130803096,0.5481438093568155,0.47154126817592606,0.5195878618199604,0.5064359854079945,0.5490174432877357,0.4931237324947848,0.43843149140229365
265,0.9977949618230756,0.999977292795815,0.9997803602176394,0.999419010890818,0.9993176959109435,0.9999165879930273,0.9999656739883777,0.9949846051414213,0.9999475266271515,0.9999822988421327,0.9817497132624073,0.9999735208768253,0.9998371077224106,0.9999531680914905,0.9955519134041928,0.9976714197362851,0.9991320678136105,0.9993735596881824,0.9998060269348293,0.9989424646506978,0.9997771340540887,0.9845185662766852,0.9999930024982276,0.9984844279040321,0.9996595713436228,0.994387824343966,0.9993234817277801,0.999338986472222,0.9882163880496354,0.9957260388639385,0.7072915846704433,0.996753396185369,0.9997935655600482,0.9997621749003102,0.9999095113704388,0.9999990379556474,0.9928098615572454,0.9991347829648305,0.9997858062033126,0.999967905763044,0.9990930675666347,0.9881126705868808,0.9963159470444668,0.9793961293587569,0.9990688679796149,0.999701699078504,0.9995272373925157,0.9883034145780123,0.9999070942820483,0.9999261700645605
266,0.04258455216735868,0.5215358438038469,0.17615827683131613,0.10236825222652741,0.10482219786157182,0.29085531251055496,0.3145528512419891,0.013703023412729927,0.4232878602201041,0.3729315090136111,0.006809688086249088,0.4777413481002079,0.1870736932133768,0.36118401075229634,0.026312353204082477,0.02938189616157779,0.10914841073225898,0.09300598592759915,0.21027643942215035,0.08329681848946112,0.17502814724468255,0.014296042863355576,0.6559575413778066,0.06461502489054957,0.12660921860172092,0.024118104746849466,0.09502287176675994,0.1399478862754261,0.018312424829288618,0.03313622854218919,0.0007934718222745913,0.03696847598819082,0.17536009547228687,0.1670956229317409,0.2732881241572876,0.8710454937855416,0.02360355357775093,0.10404203510748423,0.19989373920525,0.6183181604231931,0.07971454552035384,0.010700572816608554,0.031996983766330936,0.013929531315210771,0.0699237273680064,0.14458713340485374,0.1138688232347019,0.01476381444508896,0.25390356876093323,0.24683684226279184
267,6.822532184997642e-06,0.06075564829690264,0.0008381533306499808,8.196590973895179e-05,8.838456208315183e-05,0.0048248124826109386,0.01385841088103169,1.4783439234139567e-06,0.012906739131057379,0.013875501308953923,2.0257767119430623e-08,0.05297420444421141,0.0008782690367475969,0.011090643429950024,5.213055040017924e-07,7.625190890557293e-06,8.107505667091279e-05,6.714738697911662e-05,0.001196187501827347,7.334252008491038e-05,0.0007895659001391754,1.561303419015696e-10,0.19043170159161943,1.2561698532171578e-05,0.0002777495727312895,4.6970167093656253e-07,0.00013341046629803516,0.00010657253242194014,1.4426207571812028e-06,1.6188467258439648e-06,0.0,4.360635943276469e-06,0.0008169014568450224,0.0004531607971064066,0.003000864478570728,0.9611482769493523,1.2771162586801948e-09,3.0348263400972764e-05,0.0014195669711611885,0.1530773901384587,5.0957065563432166e-05,2.2326702624980947e-07,2.0500463313664865e-06,5.4767991590268885e-09,5.270146757531169e-05,0.0004726113764583031,8.836335048056534e-05,2.0191053823107928e-07,0.0021593185135123875,0.001469719055171901
268,0.260096612112986,0.9929285050395491,0.8966614404999496,0.6638576857850002,0.5882167367115037,0.9722646337135694,0.9850881488149845,0.07188611074538483,0.9842892073308621,0.9797857297725902,0.03689802697926074,0.9974084510414855,0.8897260380997928,0.9769811120461097,0.1190955121080219,0.19828923649535832,0.5872204605179099,0.6625927289398628,0.8855837237921826,0.5862812007682107,0.8843180647221051,0.025938865529924603,0.9971082353185643,0.35477857662657825,0.7775722973564869,0.10749017309271959,0.6266581323865732,0.6828606778148983,0.025012648471599584,0.09780448588139004,3.1484749432112387e-13,0.17680164036098692,0.875991980327785,0.8802295999042244,0.9733261831355914,0.9999999936968131,0.06794686849803512,0.6128121236660088,0.8861754599124648,0.9962976406157418,0.5341434478472932,0.0366802670528001,0.1613821671516796,0.024559814024071903,0.5331167521400384,0.863204038032514,0.7372163082510564,0.060461838945135515,0.9599244627182404,0.9437775234469291
269,0.6480715321944304,0.9979412434752015,0.9672723334505732,0.876147876232341,0.8896606986686522,0.9929814371941724,0.9970013352639233,0.4154507415753684,0.9928102577512585,0.9928183891896982,0.09020605825075012,0.9970237815563587,0.9651555200385075,0.9950121466662993,0.40352807161524923,0.5734037851874999,0.8694007907874508,0.8639573722071936,0.9733421200686121,0.8657341593225475,0.9716698876417692,0.18111808828140208,0.9996320762058872,0.7673076297636123,0.9380793091038555,0.3500699353480469,0.9048913598065009,0.8967830158612128,0.21338660055095265,0.43297003425598324,0.0069936308669874435,0.6018199909844933,0.9710383006748391,0.961694814995633,0.9854742147731905,0.9997370609366223,0.2921316445897295,0.8448330135965691,0.9700704856478708,0.9987709875239678,0.8449011024523125,0.2202930254180072,0.499652823702483,0.09480118918604147,0.8583412185631012,0.9737755614662522,0.9148104212413378,0.20284356314393726,0.9838966344492901,0.9840883485422794
270,0.8560594672967848,0.9999957213732578,0.9971917898087068,0.9818301752670267,0.9726503044423679,0.9996105360449996,0.9999970204929766,0.4978120348118644,0.9999719300385779,0.9999515882282384,0.07648583270105264,0.9997287579368163,0.9964693392378426,0.9997014655293754,0.49779162322639225,0.708184021399467,0.9705847107043796,0.9755590358934234,0.9981962870903976,0.9607766896474516,0.9979606016908217,0.16219945097860058,0.99999541294192,0.9321581593042738,0.9954105766350848,0.4566727021246795,0.9763405060672392,0.9868578060682104,0.16841046495416467,0.5429669266811766,3.612668621123035e-09,0.8074024293150791,0.9968920717902394,0.9974603217932584,0.9994401791072411,1.0,0.37277044492266753,0.9661117928837952,0.999072662363681,0.9998584553438482,0.9581177496987137,0.18232261684735465,0.625327004490813,0.03021997121645603,0.9691826470465885,0.9976048854876863,0.9871718912314147,0.20119880410298766,0.9993569152822441,0.9987004746092433
271,0.2209421479017195,0.6831069371417621,0.4683755903953376,0.3442087915580395,0.30012096830395285,0.5199812079440345,0.6769887261115168,0.15525291821261059,0.6717002299704289,0.6638502502360235,0.09643973154993292,0.7133251119379338,0.5010757580752742,0.573584773856899,0.12344519303856863,0.17539314841113016,0.3042880601296651,0.29253326760884163,0.47265733458704645,0.3266679033100989,0.46670499211273536,0.11923922001221238,0.8338263540719777,0.25565602792801323,0.40263851907108117,0.1333658318150095,0.333165073471238,0.36408352391478266,0.10368246162864977,0.12306298657821038,0.017983938013949728,0.1561605801198308,0.48332481509230685,0.4597145930396583,0.5503835939180659,0.8890933629982669,0.11007839335756633,0.2925921328419855,0.46923600702467333,0.7351232918193117,0.2967047926631311,0.10921109427409037,0.14436868692638785,0.08948423579777623,0.2603551770592266,0.4853535719180353,0.4127303481544446,0.09459352852856301,0.5790295098224719,0.5182802299494117
272,0.35720434412557883,0.6709281448029131,0.5009495661099383,0.45789263188233564,0.40072142824799234,0.555983701136676,0.5885400780945372,0.2939294584080071,0.6518436888880552,0.6078575953394844,0.20977815584760345,0.6678709559643932,0.49540220068690166,0.5477085873208558,0.28212056227707444,0.288139052770179,0.4298828374520691,0.43186923499242263,0.528372038556234,0.41888074436514233,0.464459466962211,0.24792061867587767,0.7683724826529209,0.390219408456322,0.4233810230790888,0.2855334120202859,0.443437907797481,0.39317825866578937,0.2500876243685248,0.33015482739708074,0.12711120607790583,0.32808408319960664,0.504575860871889,0.5041393330313213,0.5348750002181815,0.7731645583448334,0.2956573141057561,0.3724150796362005,0.5321975444103708,0.654993522142342,0.41950055259612123,0.33020483955606944,0.32519102046283654,0.21118969274465677,0.40048227179374435,0.49477727464571686,0.4579703029050112,0.24832849876515722,0.5534139289662771,0.48767212607615085
273,0.1133495829891549,0.3904799928400635,0.1846652113329866,0.13114747942634888,0.14797991776437425,0.2468010925146762,0.3279240154584428,0.045669859903464366,0.35033346361884476,0.2876675631983809,0.030601499812302913,0.39809224993956754,0.25057393391040195,0.31839826975802976,0.05448620351125769,0.06945879211522268,0.13429379781767264,0.1508483637093178,0.244846592123509,0.116420406934218,0.25331776380732374,0.03910406978090574,0.4742540178946839,0.12174115457743433,0.18477203760724834,0.06575429180512642,0.14049699018972672,0.1194527186187017,0.04475421077215873,0.05665357511980026,0.015555333947284812,0.061254377693087045,0.24263356871745906,0.19840006918449235,0.2545074014134892,0.688988925619632,0.06784094861547672,0.1430860311298075,0.22989091269039302,0.46474465307281376,0.12067740647102607,0.053246127162748236,0.07263663652573205,0.03545329485389417,0.11822573474830317,0.19891782069954222,0.1847584170633973,0.0533276313840097,0.26843867934784454,0.25523346889909043
274,0.5227694047871297,0.3706989436478916,0.4857212185374626,0.46717147665920405,0.49413044959119623,0.44519164987386156,0.41123750634934875,0.5481838205717033,0.49598979979489677,0.4334210952999603,0.6256649384604074,0.4525641939561586,0.4537209300220247,0.5007421192698145,0.5946730803963906,0.554042785507996,0.5549356266664965,0.48350865673357085,0.4394585301972326,0.5401097138675195,0.46598165999282265,0.5726635518382192,0.4073310676146806,0.5648045924595823,0.5445300720276037,0.5861038890916206,0.5317207050897058,0.4727890055248348,0.6133904280334028,0.6241906612124329,0.6933892553792259,0.5617214194918426,0.4892431451381762,0.5068156698972625,0.42672516182226977,0.31662564710292534,0.588860821444578,0.5586157714082417,0.47642101325797426,0.4112045679975525,0.5319283409018521,0.5819522975137464,0.5417509402264777,0.6204565816629782,0.5271376304276135,0.47215758215110315,0.4897120395971818,0.632839116159565,0.416644659552225,0.49282989752580547
275,0.2839627032011186,0.9484900103676207,0.7231449881301296,0.519512625314145,0.4802383339217196,0.8479826867821144,0.8815114872740537,0.14343701105654338,0.9202064651958879,0.898124987601998,0.043349834309671216,0.9378052693053547,0.7497955363805261,0.8928438905796157,0.11992120154622782,0.19330364419521626,0.41606547250714093,0.4736760230701429,0.7126316645856612,0.43234162445230395,0.7164078729380894,0.07110092847346867,0.9854209146106091,0.3853227311851232,0.6188922587700778,0.08163647803430266,0.4577446378491205,0.4057814596233325,0.08698093393193781,0.1415310889444526,0.001059233881250273,0.22018050152685475,0.6748745461793749,0.6923669227406165,0.8348208444794403,0.9977095027855928,0.11479637379431631,0.4304961129268717,0.7380457985065063,0.9629989676808617,0.45421856781617104,0.06363504166501475,0.18778414612797117,0.05056541035599407,0.4036470342562562,0.683855074095849,0.518704307374163,0.07572831187699469,0.7938517740829181,0.7922760925776743
276,0.9720965514588936,0.999848858638252,0.9970091367446154,0.990711765753471,0.9945868374237389,0.9991429602212557,0.9993071748893897,0.9321960241568319,0.9996833532187046,0.9995515197192225,0.7540031708336246,0.9999457538323925,0.998069695392551,0.9994628333510325,0.9384021645879951,0.9544346942290077,0.9931141700709456,0.9915713650613222,0.9984635413975892,0.9900577128734804,0.998619595862987,0.8033806199169932,0.9999037201121592,0.9824795188114489,0.9954960130978436,0.8970275063670122,0.9920421269091273,0.9918514081137867,0.825970350601271,0.9465173896020402,0.11801463201805573,0.9617526300225802,0.9984888333858392,0.9974940645445172,0.9991464463906182,0.9999994729072617,0.9002440779665798,0.9893323313611136,0.9983332621435708,0.999991890116002,0.9914834329415249,0.841878760803312,0.956593738543472,0.7420804506497639,0.9881592218655669,0.9978693454197517,0.9943357103514372,0.881274785393925,0.9989960505220574,0.9991073441261469
277,0.7714187388211723,0.9999089346736112,0.9957728958833738,0.9727454178754491,0.9569706338825185,0.9990156412927917,0.9998824841146841,0.4936951515625504,0.999867854781579,0.9994852585444294,0.08484082400687376,0.9999278119796926,0.9940636545442435,0.9992290904899872,0.4502039145252303,0.644563529482591,0.9415211490442182,0.9486173350410451,0.9954132650481735,0.9383237601273657,0.9912405301089743,0.14939061219442112,0.9999667127564713,0.8700688622413548,0.9830585071305264,0.42183044202116343,0.9615967429534307,0.9593210456683362,0.13899495096844203,0.4718391146084781,4.507133096036336e-16,0.6992482023223243,0.9954945835051798,0.99290440452891,0.9976086384332441,1.0,0.3848092441863909,0.9440228401615488,0.9950820208394612,0.999679207103712,0.9446670053486348,0.26736900105723527,0.6182908518256927,0.09020462777049745,0.940766284408657,0.9935769852547658,0.9780753440389702,0.26439121357928635,0.998222337937776,0.9960643953162795
278,0.4212900073089354,0.18120758827117608,0.2718059599344221,0.3538114080811994,0.37716762187650604,0.22962159915351374,0.19350708340384126,0.4961599055163177,0.20202594043924005,0.22030449568607546,0.5628341349448516,0.17468995523402103,0.24350275221464732,0.20865360897843532,0.4764202020166909,0.4682098768560279,0.283549373546478,0.388947241416434,0.23580691811101534,0.4122298724739977,0.23811076245899415,0.5831038630419886,0.12827549824948833,0.3772046834399754,0.31295803868207356,0.48594315302515,0.316502535852234,0.28059686045312304,0.5338055716246479,0.4585412455109524,0.7880854957511403,0.3925925651029057,0.32106177317869716,0.2711384164345054,0.1964294921494238,0.07097268005006167,0.49951890857946635,0.34265449147061844,0.22888129462013865,0.14969727588979162,0.3597390206562985,0.5457486331737759,0.47852926457329525,0.6186718051989457,0.3420394694160005,0.21186316898206708,0.2970822869112241,0.5158709053710876,0.20560156189378284,0.21298156647376076
279,0.0258672961747277,0.9876762966182819,0.7038363650320099,0.22202452924063087,0.18970151841861868,0.9301430612606514,0.9470657950468344,0.0008058903033646045,0.9686838966799358,0.9617622213409542,0.0002661993375371619,0.9912613557242375,0.7065301459562346,0.9598372299516315,0.0040350894118226606,0.010880642868996709,0.17025966676027846,0.19611095781711607,0.7369601790329137,0.13642192715766396,0.673741128552132,0.0008484468302173282,0.9988451489825664,0.05957961444493384,0.40171604963726865,0.0042110683805931665,0.19858492330795413,0.25469473541268717,0.001287707964365948,0.0029419447958371953,5.078901112647939e-37,0.03084804584078487,0.7117447394816608,0.5941557545675067,0.8543482754867123,0.9999999999999999,0.0020087325130803144,0.15718122022877545,0.754569713904942,0.9943788038263685,0.12696054488860686,0.0013526088240218338,0.0029186299566523553,0.00011035917612441005,0.09428060543717669,0.6238036091831528,0.3524584418771377,0.001787137981127914,0.8539944067040774,0.7891857970802255
280,0.6406407172007326,0.9994156889629466,0.9806261980555604,0.9110043532728939,0.8977768315785528,0.9964653600041176,0.9982209646437957,0.2797659211146896,0.998720092701143,0.9989966324732936,0.03931611779544269,0.9997856240723493,0.9912483041439534,0.9990044017501216,0.3065678452517255,0.42077293911375846,0.8828814107322518,0.8992957854987457,0.9890554768925784,0.8912262436412297,0.9838372541253506,0.08766952383246164,0.9999948496359533,0.7599445793656189,0.9663224974833312,0.2191327905617923,0.9048171674611245,0.928108272945993,0.06842583710963578,0.30079184611638654,7.118765487714965e-14,0.5327007911760707,0.9858496119290355,0.9776367996100174,0.9949849534639063,1.0,0.22903710427132787,0.8832786398824429,0.9895424781820138,0.9999918155782901,0.8997330164277326,0.10473354323869356,0.45234050990704594,0.03683797281413377,0.8595519587212078,0.9815010777441158,0.9570083097692161,0.10992303186599478,0.9964175342634906,0.9910102730883896
281,0.7982576189763493,0.9996788887018404,0.9913368718356999,0.9538115061671174,0.9487872160024752,0.9971102996883624,0.9978727021420198,0.42431368155117616,0.9993679234194258,0.9990174240746831,0.12311553648498276,0.9998481160556308,0.9918666787204792,0.9990735784274786,0.4986705648138861,0.6722012003903722,0.9394127140385464,0.9493935851353608,0.9902387295838418,0.9363307383738677,0.9899683409508577,0.15631709924805534,0.9999735525696625,0.8655782851698899,0.9719365480937262,0.4340714212330885,0.9498765436386397,0.9507961630955586,0.1855196830333727,0.4810005209675004,0.0032339885040417486,0.7253174763878989,0.987979049126391,0.9882973598896408,0.9969802451872556,0.9999999986756183,0.32133001277562834,0.9208800215403434,0.9932932832395248,0.9999122613862873,0.9384547547595833,0.18783646757311234,0.5884819074926441,0.09419370689723143,0.9216509612699226,0.9890372594291463,0.9703033213441914,0.24496114369999078,0.9964458882494189,0.9966078556923341
