,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
219,0.007856446921029473,0.04148841450315466,0.12055217639234879,0.8405088438353516,0.10295226060695564,0.8174022996680712,0.7518458960571792,0.6507437574014802,0.18906480027382844,0.012977911254001882,0.04605628630157147,0.45223955105492125,0.020788583749304937,0.8985544804295144,0.01861764838480307,0.2957703577807391,0.0006488470494251703,0.28178205268727774,0.003588047754002405,0.5642313898598639,0.0003746604934477776,0.002044692815757847,0.9984957735886039,0.19584090965568357,0.062490905969246294,0.4809779015101948,0.9751963494107843,0.31540522797370807,0.01553545187175281,0.3086538139033674,0.966033559928717,0.0891084795287926,0.972833452817002,0.31501021738381874,0.12739732890329936,0.03887022431478191,0.45867708562400705,0.7769642692541342,0.0627232971533158,0.12293603659633105,1.2760119050463375e-11,0.019787318932870265,0.6952926660937346,0.021738814981312818,0.8286871442699553,0.16348375099862517,0.20015617092790974,0.026943732200865135,0.2831182169400202,0.2784799066338449
220,0.00028313643779517643,0.015704510875961312,0.062373588142380844,0.850204431607707,0.05542342988166998,0.8514587145823181,0.8098123562797492,0.5305599128441811,0.14875097097266937,0.0010721745349990236,0.008111856087517414,0.4989691943344563,0.0014614548227258701,0.9198587840479887,0.006291600018808932,0.26235085899130195,1.1219364562175516e-06,0.2120003179290607,1.2699480365656008e-58,0.5026028355757073,5.70639227167741e-57,3.1951482447600403e-13,1.0,0.06878747002064883,0.012001783241331157,0.49125079692674406,0.9964411431530423,0.17189523630310327,0.004611576323672463,0.16395381798397488,0.991829928295179,0.020571825314987437,0.9835196154392609,0.19449474682597193,0.05929057654928778,0.014288665077375697,0.3418628937987094,0.7939016827756675,0.024049717026210567,0.05682627662405362,0.0,0.004598878923270684,0.6555224880135022,0.006887289266164182,0.8814855328191387,0.0609131496662096,0.100202032667609,0.011720466207566926,0.2371309310345499,0.1844907560388314
221,0.0006120980477754604,0.013966396974406747,0.038218994429004796,0.6731581419461478,0.02882545863672591,0.6779348503381509,0.557712686479885,0.36481619459390285,0.07853869605072412,0.0007431459183714288,0.008802036598287495,0.31977491778750894,0.011793304810332035,0.7578322241925133,0.0030048732663800377,0.14029119608463925,0.0003417696109268634,0.16420355857679625,1.091295417282438e-06,0.3274678458127333,3.6971178296683706e-63,4.3069444986603004e-07,0.9999999167179559,0.06858745487574593,0.004868570631905766,0.3354142651196122,0.9784386383340204,0.12383396581040268,0.0021660972629951626,0.11653642749512494,0.982215822005698,0.028612726938084337,0.9400547435441919,0.09985863366922375,0.045667526212073505,0.01758130071265598,0.22970896129879975,0.6710462914311893,0.02389370861467943,0.03622014760038425,7.337568891312485e-140,0.007030797809182396,0.47107457381502654,0.003941827953168407,0.7331219811918527,0.06403320714983475,0.07556990523936236,0.009979298691491344,0.16572519627204113,0.10960626220203518
222,0.5931964923674609,0.5088289641227633,0.52549272037574,0.5051860915401922,0.5621130530849267,0.5759189707995993,0.4970587023220812,0.4698599168011619,0.5227755359682503,0.5435572035827559,0.5410452861522754,0.4999065882672328,0.5180609320276371,0.48850922806383923,0.6002805145648178,0.5339607312291473,0.5205976189633698,0.5515777610884606,0.5615664594687239,0.5266437717702204,0.6202276465665497,0.5886621097607939,0.4620210695106781,0.5579607557013865,0.566153980094833,0.5138951055343893,0.5082332892970087,0.5411648230184349,0.5476998517131444,0.5291736016251716,0.4785930583789165,0.5705389394450187,0.5281039672262554,0.47806607304397347,0.5540699498066433,0.5549780720626236,0.513725232094336,0.4599224114944771,0.5597815932483019,0.5364895385908591,0.5888573788723808,0.560012022080337,0.5693604472221822,0.5380542213353875,0.5064235067951897,0.5281987089912427,0.5227516186310137,0.5185046650089318,0.49946263548155356,0.5335535465643327
223,0.4451275998252682,0.5498991414137671,0.5636145646177139,0.6627925147498718,0.5367719634695685,0.6970001471681714,0.6730314521612948,0.6458013085859693,0.6501703900472819,0.3922281153140074,0.5235601987820311,0.6030085626724003,0.4112120500459251,0.6966215542079357,0.47245636704778127,0.5887198872342413,0.3863744181768849,0.5681810558693271,0.32437212374264285,0.6090252259622919,0.2658433626330139,0.2908985036054375,0.8496801489747401,0.5788638739393267,0.4247076985541134,0.6107127897857905,0.7500014998804357,0.6154598253807143,0.4469855332444498,0.5679425988908773,0.7767597531890109,0.43863609585294605,0.6934320097549923,0.5913664975503649,0.5503173869581917,0.48938636796643403,0.6687644189241982,0.6952597106130765,0.4983182849405084,0.5795436371469579,0.20053385664007636,0.4623043198062572,0.6581526999290012,0.4341966688878053,0.6872118363328943,0.5574816919854048,0.5950305562932565,0.4480502396767871,0.5682016331586585,0.5742866007330638
224,0.9868064909130996,0.9026891501269843,0.8681735555291301,0.3276105175135005,0.8646442275279407,0.3407567175976075,0.3392872639052464,0.5014742592741303,0.74962597288809,0.9780655500445659,0.9598947656536565,0.5828406479780457,0.9772113661434706,0.17790767669225174,0.9470389815436051,0.7391906413528821,0.9924100563457239,0.6817028298916538,0.9987006590976212,0.562965664917713,0.999453059266056,0.9973331978815639,0.003167343133502992,0.7823786251081001,0.9282420580555322,0.581670105266481,0.04308313082062815,0.7353343609080722,0.9626764941726745,0.7562466835611859,0.05002162905299554,0.9068561229309803,0.10883216167010992,0.7431159845217202,0.8297190500405479,0.9378592620313146,0.607662400559008,0.29675356267504077,0.9100106914768878,0.8590422951990757,0.9998592418008293,0.9490579743814217,0.40376196681127324,0.9662819876918454,0.2688596340235694,0.7919259410730558,0.7895713201605408,0.9464960649439562,0.7224915774500684,0.7141960945807746
225,0.5793063240344002,0.6415285463504015,0.6739804050411672,0.7148741416484363,0.613854334667194,0.6595623520689619,0.6909976685176652,0.6744169852014109,0.6641776057467865,0.6388279408369507,0.6497757847243654,0.685101905993536,0.6400543416605096,0.6870064115157729,0.6962828665272391,0.6197292880443668,0.6468805689647943,0.6794076330689601,0.6361687086289328,0.6846444386033963,0.5730382979133822,0.6032279973252372,0.6991439144365933,0.6580795796751648,0.6288289169909401,0.7039818944871198,0.6908549008583134,0.6232829901621342,0.5858178806863445,0.6753997581806577,0.6832110305124912,0.6177101202113272,0.6599768511415844,0.6359652470151677,0.6451174869595592,0.6496260122081671,0.6888680569088342,0.680012674017668,0.6640268805258956,0.6121324902342364,0.5393299156725146,0.66107028418308,0.6820648911972487,0.5913834879815274,0.6991135192660981,0.621168254393962,0.6798682860083197,0.6541694673998389,0.6429638209076313,0.6658480203780188
226,0.6803387301527327,0.7978056964244147,0.8108469700294215,0.8945145795298055,0.7869241073104979,0.8743918698050642,0.8957204954762287,0.8813314874854339,0.8498860159388362,0.7178347558261303,0.7713422796359165,0.8510081099427639,0.7119165273372586,0.9324758640958752,0.7544956784998595,0.8571696812574368,0.7048213828274963,0.8439752646556535,0.5651132637259806,0.858316545593197,0.5053209367180541,0.6530134743712385,0.9651249770448339,0.828493762059732,0.7902293168583112,0.8817963848996577,0.9284717977157851,0.8539035399611693,0.7489884716023728,0.8360989117067902,0.9367409200971035,0.8092043540701794,0.9131733724300514,0.8517739279723764,0.832079693287591,0.7689941313751367,0.8570808569041405,0.880475242763481,0.7860767359000522,0.8285625906199879,0.40851668819785963,0.7812516391155008,0.87878666136515,0.7714740827837251,0.9034035227424472,0.8188783589764443,0.8246333748850649,0.7657207622033004,0.8697348313409776,0.8270006678821993
227,0.0013992061167721517,0.015499501701506976,0.06760823922097167,0.9117777427179092,0.07667232524158597,0.9220178998338409,0.855779886330408,0.6949484279462402,0.19622385665971556,0.006084557123562113,0.005688987138930866,0.600697713110392,0.0050629850557862895,0.959823312994104,0.011744390937172632,0.3387970465976661,9.382497561187985e-05,0.3000456337643914,4.2611789956146564e-13,0.6650173034036068,2.190556508495328e-206,8.091438915335828e-08,1.0,0.14183050016022095,0.00972563499620708,0.6157344057878053,0.9999386990908578,0.2603087304718393,0.0038333903051147988,0.21140136147710234,0.9988476532802926,0.020161381983254387,0.9837754344333774,0.2590280055973213,0.09805797908986859,0.01589735037892179,0.4790922122218153,0.8985538255314447,0.02613879294626758,0.08779857464887686,0.0,0.00552049268162644,0.8189633776613683,0.0032198976887040866,0.9502322632634368,0.10306295751317983,0.13975140617438483,0.006759281943235539,0.34045070798308474,0.21609418940525826
228,0.6077026971840873,0.6256314414418538,0.6941889788240267,0.7265261038395749,0.6653642906229646,0.7439501101385771,0.7292583237052602,0.7430830440675688,0.6770216568168459,0.6168885445767045,0.6450910375937561,0.7092151757489573,0.5985082889886637,0.7388816266079294,0.6356951467809547,0.7299125032178153,0.5907768151227962,0.66802606385648,0.5366228001891422,0.7219958024039363,0.5007182395587634,0.5598228020474914,0.8108314372199333,0.6429275261122495,0.6628254649234202,0.7046309234355347,0.7877181953882499,0.6570425912363345,0.6509791901068893,0.7030857914195152,0.7979669940926404,0.6533184355585729,0.7682349395986229,0.6542285735047335,0.7067914831101761,0.6212328949219994,0.727918421757144,0.7028692729687019,0.6962938827849194,0.7028300744038755,0.46516595202217537,0.646973571423027,0.7344915635609623,0.5646556991743062,0.6780733106498057,0.6757398482258407,0.6854502242562219,0.687833760257542,0.6662107730515509,0.6984845331207383
229,0.21754035857654197,0.3165920434994131,0.5044285718700812,0.7579470666850656,0.40670194306925256,0.7167284267101556,0.6967685064219893,0.6354572221844524,0.5091825084931452,0.2970233357797322,0.3055463034205948,0.6117514108418916,0.2638280779253701,0.7575335076353364,0.3398653364529698,0.5184037483472916,0.22573094136519184,0.5252348096913727,0.0808749553021039,0.598231352006099,0.06906962839876037,0.13898142553007492,0.9720511573280579,0.5209710559399757,0.37274246007488515,0.6005516272241344,0.8845803251820561,0.5185714438785021,0.2962072302660304,0.5594529771520814,0.9011984436016018,0.31178977878211217,0.8015326009734737,0.5003772704589636,0.43146161823146906,0.34102569124178594,0.6037277342956985,0.7394096068032089,0.4275732679481472,0.4765952412364266,0.04537582222025488,0.2934919618573369,0.6483025070154176,0.2809139010149441,0.710445583604741,0.5322736381199313,0.5084558979145846,0.3369327139778071,0.5717086521162332,0.5019201522919235
230,0.6063480019567568,0.5861051412317255,0.5660896249894813,0.5132878589464849,0.55366914673715,0.4815480332176424,0.5048756765618146,0.5440366110691673,0.559059716825817,0.5814205956610397,0.5583237530973522,0.533070720488708,0.5893928761881656,0.4957762828367512,0.6051483025296487,0.4781261213655551,0.6326202759810755,0.5691053633405566,0.6825755109406199,0.5687305134210084,0.6663305295264172,0.6169706891273643,0.3848183048742913,0.4863230674570573,0.5678971134795687,0.4566513007698969,0.4567699675843532,0.5378069889307592,0.5961726086690728,0.500717255940378,0.41474679040770973,0.5926255997281118,0.4251268638950512,0.5095031619390051,0.5261515061389016,0.5846814925767171,0.5218114780920132,0.46893866493931347,0.5637367409586111,0.546628004917689,0.6538313381965745,0.5863414919841085,0.5066966871841319,0.5746778873100075,0.4715733894779035,0.4856910659522,0.5047525137224591,0.5982414087027582,0.5207467347654646,0.5676300972811777
231,0.0016749484018706324,0.0278562874400483,0.07193617505992035,0.7944685292949558,0.06717262777105693,0.8354427185409068,0.8139131655444151,0.5897226779785595,0.1517426945917569,0.0033917489637887467,0.007601233068767917,0.41742829588990615,0.00843842501239385,0.9243376975840906,0.007940347887781852,0.22666814963339538,0.00043955634350609945,0.23923282607711838,1.1514432566828944e-08,0.5141613979593632,1.7622022073765776e-21,3.5463494190311376e-09,0.9993116309151648,0.09785089705358145,0.010199294747776113,0.4770659375936283,0.9836734483719012,0.19050996236692128,0.004313885423130444,0.16062379012480751,0.9886136681452498,0.017907889048338083,0.9826687523501693,0.19525236877667995,0.060955836477554835,0.01902025290535951,0.35959191934609813,0.8252777351629109,0.03768067706366098,0.05042365255685596,2.3865551735625334e-177,0.008318477923978836,0.656252067369809,0.0024091204067130285,0.8532573180612135,0.11669207971451229,0.12797543537174758,0.00783693756827562,0.23343539515493938,0.19336572446831365
232,0.0020436273686786966,0.008253897395859666,0.06481834035855544,0.8985074254244002,0.04486093366579688,0.8944758528354068,0.8768542982680908,0.6932259251613324,0.16346874740833964,0.0004976136940124912,0.014340308006363225,0.5397533416779798,0.003010954641998151,0.9403271383035977,0.0075550265877604075,0.28228262253579894,0.0010153539042091477,0.29724056935200655,3.482452058044818e-102,0.6011635214753701,1.1955401571091366e-51,1.4086410318099755e-20,1.0,0.09265324683452698,0.008864317307435067,0.5142052186414177,0.9983135112612718,0.2019222253421472,0.005009757198035944,0.19590132239918753,0.9981811476568535,0.022542569717042146,0.9900721179580119,0.24454879781108724,0.06567381921607537,0.013433850626675696,0.45878885623558807,0.8401542120468357,0.02143584177533827,0.065214257821465,0.0,0.006021829684154839,0.7408783421700551,0.005299463334431958,0.9118583639594032,0.09433060202669097,0.1269461604233626,0.010365329828291551,0.23388528048620713,0.2012082997771715
233,0.38904325640286574,0.4489999836143906,0.4883425018069477,0.5244709240335096,0.46176397373856565,0.5846941143170137,0.6078170002315864,0.5872342567048098,0.5250096920185593,0.3854109481548341,0.44847385561319925,0.5436131925265416,0.3851290871386139,0.5842701743191858,0.4604788445601813,0.5046012933208128,0.3332796821344041,0.5032706650339731,0.315416987949904,0.49878648876030546,0.3385716730296407,0.2906055644738817,0.7516923552720935,0.5144492990747741,0.4497931791996405,0.5410317538799234,0.6260580212726673,0.49756234110109504,0.4308347294240824,0.5192274889106664,0.6761575603941585,0.5107944237134966,0.6515234676435158,0.5000290511380324,0.45708914120951805,0.41427538652144996,0.5390694428050264,0.5562547385427695,0.4912461344976235,0.5634254937704477,0.23509500198884614,0.45699307274117834,0.5477768189716554,0.479535848141521,0.6343118644854336,0.5005352656241583,0.5405118337989809,0.4368229582785686,0.5420700304135767,0.5180128831570283
234,0.0012065192657907237,0.02514715448120157,0.07052771355622629,0.6438160139963715,0.04388146452698006,0.7152935962622103,0.691071072897129,0.4991358748407164,0.14779436139206353,0.009884659971797194,0.02896043334020387,0.3489580599340837,0.006219154671416372,0.8162539561816525,0.009129596016623248,0.23361490726900583,0.002500238138132099,0.23041130898092896,8.872111590777998e-05,0.37400659910532125,3.8577580730492625e-52,9.845735526985078e-05,0.9974150305447853,0.09438441798777046,0.009795853256880888,0.4504480498389418,0.9868048581078969,0.17268722794769595,0.011341102102319558,0.13632573682024113,0.9868973010672633,0.03755908900849354,0.9291624617888246,0.1493408242042323,0.07047293743760553,0.018374899742682624,0.32389723656364644,0.7234267538832744,0.04804692380319356,0.06299270992801871,9.52177288605125e-106,0.010026749201029202,0.5867123880339308,0.008195120720256596,0.7937880942707362,0.1104014589194387,0.11422448540009883,0.014001233102325136,0.2211381145068409,0.15291799247255458
235,0.6321926290085222,0.7528741131730677,0.7405020861775702,0.8727275689630648,0.7150218631296953,0.8939233844702349,0.8683786819612831,0.8495173661762059,0.7641702979197025,0.5956448175109152,0.6796976421719856,0.8426140048866491,0.6667670751817607,0.8829505792025948,0.6739243392153081,0.8347175717586446,0.5455282891999031,0.8221487680004368,0.4308658047572662,0.8589726881257572,0.36449272671342164,0.43931711935929324,0.963920921960211,0.7704756655438514,0.7078265617696711,0.852708548764369,0.9396190148563578,0.820461379224263,0.6487463150987429,0.7965426533068103,0.9551241277272468,0.7453878340188989,0.9259239792096394,0.7608699368469495,0.7794769017490502,0.7253194737653438,0.7759872374704082,0.8956854971914185,0.7491752237116693,0.7726334142195102,0.2899044383536592,0.6811247900356949,0.875185923699708,0.5884487682618211,0.8895397422508298,0.7524288810858202,0.7760246558496903,0.7241715367117348,0.8140508574343115,0.7793154035018303
236,0.5129694534515483,0.4023795814176587,0.36117333230762966,0.20709874468290132,0.40731350359947677,0.22039219263999663,0.23635313815174783,0.2613482725541072,0.35194343267027783,0.4480197536353495,0.41505796805207884,0.25630640907560936,0.3920356396940024,0.20969428134643275,0.42058938826604175,0.34483916930327047,0.4979918259330679,0.29118411797310545,0.537025034980039,0.25227833253282494,0.6123012126763738,0.5013618169398558,0.1058581640148176,0.35616020836935935,0.34181718340116,0.30849988301865805,0.19350482350955445,0.3110473152997236,0.40490824487305127,0.36703981989195017,0.2170968898649751,0.3644757649234199,0.21466062116950918,0.2715969743505125,0.35199338380629713,0.4307105211055179,0.3024047521745788,0.26736746297190783,0.3750111315944099,0.3253157249071947,0.6034339944164816,0.4196169402694901,0.30383105383875814,0.3588748200504397,0.26336683149271534,0.3599423228245756,0.319087793661895,0.4128933919145674,0.34089365302405683,0.25012544376019563
237,0.29945417813701924,0.6338252371722447,0.7577404452926975,0.9387639637792069,0.702113733514186,0.9347615937604574,0.9255829347566944,0.894923279475575,0.8107555005533419,0.39496431331334336,0.5481144251336254,0.8764063574845917,0.44592224324208224,0.9529734155043605,0.4830747115646799,0.8272092475840706,0.2902735111318158,0.8048127557196504,0.07920712807775644,0.8952708678353396,0.07961722140076774,0.17257151560458464,0.9997323697503133,0.789592196688527,0.6117942502026942,0.8861770564131457,0.9822842262762355,0.8377482763368244,0.4667051412901823,0.7925387559574049,0.9832605669143549,0.7057022096041892,0.9718803165358056,0.7943830017238359,0.7064012423796434,0.6660759860872083,0.8331991715332546,0.926426798922746,0.6587901433567831,0.7513096479913447,0.03113991324303462,0.4763487696986343,0.8968486244084489,0.47891450299554045,0.9273884772177395,0.7319556603419545,0.7054897775877084,0.556033003545212,0.8356085393496716,0.8313165896374235
238,0.036307705659889,0.057937253517760794,0.07640145505879675,0.2085139774445658,0.06779663512201634,0.2224441865665096,0.22413152840582426,0.1732076753981038,0.10889297287311259,0.02767560746086093,0.04769321430945195,0.1315805232600193,0.036407889385837715,0.3042860483400618,0.04151463714903098,0.11791279357549544,0.022736066464622482,0.11503550095420419,0.007029974035192962,0.13903614104161957,0.006342104411625916,0.013865996582283125,0.7555053896155696,0.09102069626026617,0.03472747105281484,0.13171954296550828,0.4395047790287178,0.09738603957941745,0.028362567591409312,0.07720344061464327,0.4044426768250679,0.05716193695595968,0.3044490644031925,0.093661686755426,0.07011008164904874,0.05913390296957638,0.12488535008464685,0.18791236075113918,0.05939347738022916,0.07062430548417939,0.005176045986479637,0.03576357948492348,0.15647453283406523,0.02812938724147913,0.22259026974615762,0.07699552633961264,0.07878119816338038,0.05238344334166918,0.1063802152537062,0.07618324267252174
239,0.25485231799147373,0.5073779014308858,0.5070727660577261,0.8083462328195334,0.5551052077327188,0.8180451696904782,0.8386585298950908,0.7490950041686493,0.6418179471333719,0.31563516171401707,0.3757485963455784,0.7184392899766202,0.34716883460209497,0.8474916098870939,0.32912617229812474,0.6352737798600434,0.20511589384043918,0.6989785164678437,0.06679122000418447,0.7528761897016893,0.07702144181471421,0.13063027113072856,0.9902713010725247,0.619462658155437,0.4375167606880184,0.7093770992098425,0.9312676192811981,0.6867874200466564,0.3611453723071393,0.5830667297189731,0.951003483083957,0.47401724256254285,0.9242671829609503,0.6383582555118639,0.5610527881771107,0.4761097224161125,0.6972178186178154,0.8141037071796399,0.5093056913254554,0.5621333074613952,0.023805627729925387,0.39905080476270394,0.7761160990970777,0.3120616652432598,0.8333587890671535,0.5651173747532205,0.6208557888243423,0.3663641487418108,0.6731764628189548,0.6429339071973424
240,0.0015789473899900615,0.005105154121220801,0.020334825083820885,0.20127418750017514,0.013390248870236106,0.18792050073648356,0.16682664689775809,0.09093773197367208,0.02998548814970805,0.001976714961622941,0.006089050825727554,0.07495767279899437,0.0031276148248532277,0.29103561896571584,0.003336710597535515,0.036039713176864156,0.00014826731170190126,0.04037661687129823,0.00014726769674814111,0.07922817162955505,8.53549934715406e-07,2.9995764960841365e-05,0.9630050935728006,0.02257042899096521,0.004695801633688245,0.09953504354912024,0.7460098525725246,0.03772745528938836,0.0050902962246369065,0.028106371016992888,0.6959533521628104,0.00900181056953116,0.4618176012664928,0.03555748362055357,0.0190465476316122,0.006266063727505145,0.07300033880106056,0.1730410670856231,0.00773201501102612,0.015686210096790724,6.067810179167206e-11,0.0029067053564474617,0.11795891387581206,0.00305155390722953,0.24428768232330067,0.02564683285597115,0.01718420308363793,0.004359389325513533,0.037220936133435384,0.024357956625729565
241,0.38978053407917385,0.7464672260780076,0.8482654547164139,0.9857832777571736,0.8240780629140241,0.9762777425965371,0.9795742136905595,0.9745935907290787,0.9025055147039691,0.4478192913882721,0.6846233733464006,0.9538527569917828,0.6006156406654788,0.9909684050407885,0.5820590423350649,0.9184917782095351,0.25733242241544685,0.9450489999229902,0.052681634647676334,0.9571802045165758,0.04700726810880764,0.13912978448656502,0.9998606321280608,0.8903518522516667,0.7328841379526466,0.9685862001872213,0.9984125507202931,0.9301977078322996,0.560146898093776,0.930511179627708,0.9988623663926012,0.7815719903810279,0.9981643217646666,0.9281891983958992,0.8396342789055283,0.74533602970793,0.9481522115790335,0.9869987706892135,0.8045188312450882,0.8486827578841534,0.012709968497955502,0.6632464964476716,0.9733828776881016,0.6096314967623759,0.9878592287134572,0.8726254120723631,0.8892838914089549,0.694933552710088,0.9361797954052247,0.9269032339945494
242,0.14957271415095214,0.22673214031857072,0.44279160186041466,0.8158339809185093,0.4170570849664091,0.8178137786077483,0.8045270475698646,0.7178167517918476,0.5057750494383978,0.1524180305287956,0.24654879857524967,0.6464117713611253,0.20901587850475817,0.8710428885700733,0.20283892829872907,0.564668076247203,0.1048391539979834,0.5461486674181714,0.009167946520597664,0.6879628477502082,0.008715577422034241,0.045156354902519784,0.9936874909056183,0.4186851207278151,0.20422281683892637,0.7022064349568718,0.9389136763052055,0.5112039471371435,0.2015713749831232,0.5101064172820098,0.9330299368638222,0.28927277242257127,0.9151629237777861,0.602656320597352,0.41800058277737,0.3277030569057878,0.655342215589859,0.7884681527520674,0.3312125663213999,0.42657227366912687,0.008596058228987215,0.22513122010994077,0.7637433939393808,0.2067603425790846,0.8283935361539864,0.48704655529175933,0.5171627206643153,0.26639511565439666,0.6249507084335215,0.5766460685742075
243,0.045671937512138217,0.25769098075694596,0.46779771275227977,0.8673420163208744,0.4200329648002923,0.9328689943212852,0.9066123873683484,0.8373849186214457,0.6189819872469428,0.1358152264016972,0.26139910864837984,0.8074316844718027,0.10978431653639906,0.9320624487521154,0.17135691367807732,0.6372681174834294,0.034890620155637604,0.6476261965022135,0.007169487077766683,0.8271837912017925,0.012903020666832245,0.01561276459233285,0.9999933366673968,0.512988622266705,0.29052324092370235,0.7929417312305418,0.9883236075359673,0.6489686859909378,0.1302425423671335,0.6470631243031001,0.9878587122455424,0.2833919535509126,0.9784959717520194,0.6330035352625297,0.46338763218128937,0.29560308824550463,0.746859314095209,0.8974796293498497,0.36802640835265754,0.4222659275965487,1.8544741247416336e-05,0.18604670041140253,0.8480866524448727,0.17253908879055566,0.9308209554215497,0.5093215907954547,0.535440878359279,0.23102058158153327,0.6919444445748312,0.6133369448001883
244,0.019013705049960087,0.08356255320387562,0.2205961509551609,0.8891770696593551,0.2406211594718997,0.8710426782389018,0.8747556259619,0.7744088071225296,0.4167756622376585,0.0263027547444382,0.06616215749972922,0.7285326549542555,0.028641790434887442,0.9544967959675209,0.04396532268619427,0.5123127802845727,0.0014377117643740167,0.4815922681725362,0.002512587872815811,0.7325349902906004,9.299674336303458e-06,0.00035198292106584385,0.9999999996279633,0.31340643249016403,0.07401450230536825,0.7244217066891367,0.9977124858189075,0.475573999537214,0.020817236386879153,0.3957736406959728,0.9953733595349863,0.1177885852872121,0.9849035226177125,0.4444637276515894,0.252765230300112,0.12317711424717802,0.6033245914484096,0.882847913943971,0.12918726159230842,0.2064017973807353,4.68907041925426e-11,0.04540266064074281,0.7940166729493099,0.041176783120414055,0.9332005973007118,0.31459245530453267,0.3619419883841683,0.055655501178535884,0.501265696134639,0.45035000229175615
245,0.05648515214736534,0.34928948345739835,0.5759068915278232,0.9616261669222717,0.5201603068713407,0.9740154956797324,0.9623736241940632,0.9297389099265098,0.7290480646280804,0.1105108702809925,0.3013175700214421,0.8872801297474981,0.15947865362643507,0.9758269779270861,0.21221181979902062,0.7738456499418926,0.02018792623472256,0.7721843669003546,0.004743100965024938,0.8884706563483639,0.0003987231281787337,0.005457299750433206,0.9993433215739281,0.6591935182341211,0.3304009030286184,0.9040295313656824,0.9997239140420003,0.7620435334058884,0.09596487436422851,0.7256766314457147,0.9968798912180131,0.35088447748184187,0.9888084479509993,0.7880239312799039,0.5561937298323274,0.364311685371818,0.8733149216599303,0.9676427048375171,0.4614568488605527,0.48669537090849163,3.945764841619143e-05,0.26494077853881415,0.9318416408888605,0.20257933035076292,0.9759210441762438,0.5910123306496701,0.6931878088851536,0.25462875135007673,0.7826684156942995,0.7200091349426906
246,0.249331123361274,0.6874819524170701,0.8256309873872791,0.9948677365607465,0.7948329357474697,0.9820669513284117,0.9817396992443896,0.9776949998207926,0.8866405646016681,0.32172670669017495,0.5772383250512663,0.9530352411670411,0.4653725535711527,0.9922818561243922,0.4943638380896187,0.9150950483177976,0.19487765037734373,0.9252334410514536,0.02250346863163964,0.9640336575559032,0.016477708641016563,0.05739918913442315,1.0,0.8469679491643114,0.586530709090098,0.9648672948112901,0.997785670452163,0.9205269571222472,0.41936127007728125,0.9208302490882005,0.9974999067406167,0.73445508238814,0.9932681952042859,0.9253049112933097,0.8273990937903725,0.6566720708282205,0.9513538014877913,0.9870271559338372,0.7281857575163545,0.8050202195072095,0.0031345754959728393,0.5811642353336464,0.9822548616698933,0.4478767827478524,0.9936780182881093,0.8687585932237518,0.882170450886742,0.5894255065040805,0.9369711807773541,0.908221042975219
247,0.3049877380754975,0.7539182098771632,0.8776815979555505,0.9901695668631514,0.8521730573545758,0.9877695080854467,0.9831891108279934,0.9828076986134423,0.9169776245255501,0.4136991212940634,0.6477664729855777,0.9626740250433423,0.4393224497123595,0.994953876682743,0.6014046136808048,0.9335533188183944,0.2516846228567997,0.943937515675504,0.0024452409520409947,0.9687556084963685,0.00682710307748069,0.024270779830269703,0.9999999988608191,0.9132569078340286,0.6494052798107726,0.9762785998063644,0.9994620260062886,0.9399367994838036,0.5536354122434889,0.9324769940774431,0.999888793113639,0.7432609557447537,0.9964421751501318,0.9409097076174446,0.8616060828931993,0.6958209940746319,0.9436837134388386,0.9885560709169963,0.7741387649087637,0.828751164378736,0.000545609878507531,0.5818213340347524,0.9856139109361126,0.4965065589225639,0.9915910389870425,0.8706968599373299,0.8952243363269312,0.6776064538656655,0.9400439827898462,0.9351302334830283
248,0.47649509948190344,0.7541282893471515,0.8581522296133183,0.9511970648661212,0.8364648383169776,0.9568689996611007,0.943956545652086,0.9332387947136885,0.8993194961160786,0.5914556160031015,0.736619948204163,0.9132060566364144,0.6554343762955019,0.9642901964060947,0.6584602458916469,0.9059445164877572,0.48168325506653326,0.905744996216768,0.23510309237485333,0.9361154682783388,0.16129463212591152,0.32730903638660636,0.9982510540468117,0.8507810904361877,0.7070791601316366,0.9163696322453753,0.9859838531744092,0.8688445517837726,0.5767771808686493,0.8705721858001908,0.9870447097652593,0.7710479483541421,0.9840039774642787,0.8993654894565232,0.835202457462933,0.7767505244429184,0.8972999103105121,0.9568554378492913,0.7837188848470613,0.803013467346436,0.05825807225578768,0.6517125086527062,0.9403143595747556,0.6294336097270746,0.9696223937799049,0.8138647091069025,0.8186301101183717,0.6882344955710454,0.8821152803223322,0.9045067780644093
