,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.2780337300022511,0.19021164312863056,0.7259844775711012,0.38855019297405574,0.8682350451155674,0.5280562018937036,0.07641343783342168,0.5768937905077695,0.9556269247217014,0.6609332808396851,0.40798322110923385,0.11263796367388551,0.09125298329397849,0.33747982383541547,0.42095730194787007,0.041875069429662314,0.23619842707829733,0.5084211174733254,0.4502282102907357,0.6701946178653558,0.9895381057603668,0.2480766335992033,0.04498245423992106,0.20094071263435292,0.04551057783418572,0.23299464509837964,0.16669354200374634,0.8022896657994218,0.211707354948469,0.9697223270488106,0.9254801249139204,0.5165736479999942,0.3575026494902701,0.4118380104170096,0.059818658366905,0.07913880468091451,0.0382289520711595,0.503209756247157,0.25565398862825583,0.11489431197398645,0.09299537825444798,0.23082655304330083,0.11841281861981948,0.006866419839937013,0.18919489313423685,0.10259117728652946,0.9431497655352998,0.24902778050099245,0.13958764213330618,0.10435998345386885,0.14373463097990052,0.6164803918938687,0.21264051374801554,0.3755207987636847,0.5652855749049661,0.04657300357205145,0.0010455343744820874,0.08796299523981517,0.2251594254441315,0.08813067874034701,0.0560892902573201,0.0046162904716120015,0.594803569687928,0.08776742067024638,0.35611979461032994,0.7706183162786157,0.3689071295469273,0.10119382368575285,0.20606337075007947,0.25368061646922,0.20691122800486939,0.13781070474307636,0.6280694935687855,0.12965257145722683,0.38783901201182786,0.10152268450365128,0.7872741560036718,0.6902304375788496,0.22126925787714716,0.06421469307880803,0.0844576121815736,0.28687423021276465,0.21391460304494916,0.45112329483706803,0.5924798567578116,0.04426285652837383,0.08913167055815716,0.07862367852840568,0.013364834308378449,0.3213788343486987,0.08417462436951766,0.04168318382540516,0.6919335799916232,0.0808252524884709,0.03736840286340996,0.024420051862322177,0.21923916335072327,0.26018048427280255,0.7037737131582665,0.9616229567660872
77,0.6731576089912852,0.6503908620466955,0.730176386990615,0.6933010218332261,0.7614653327599625,0.7047922703841236,0.5268114955707937,0.7218217862210268,0.8243224628401583,0.6964688860538049,0.7049329838768997,0.575640469806256,0.5455277333512584,0.5961928247907704,0.6750364018638224,0.5429854561561691,0.6227721011641227,0.7088659730136182,0.6462892106617681,0.6871764045315438,0.8714565749716047,0.6419533372969242,0.5104794599340992,0.6501137360958512,0.4511345766493959,0.6508047581455348,0.6371514495171509,0.7839317984538249,0.6037893477280344,0.8214669926473345,0.8035369000419847,0.7823603755216775,0.6363698907491117,0.7333246035283542,0.5517690581614851,0.5807270812228927,0.46392017516040474,0.6870951805127765,0.6559971795003865,0.5721180852755979,0.5494317344054812,0.669262821274114,0.5464315341586492,0.3840517276893284,0.6176388367654466,0.5896382057641977,0.8352508672447512,0.67480062459993,0.5483048193084249,0.5598286058616331,0.6068093242793305,0.7580725593606029,0.6051336855213169,0.6869838556103787,0.6873364193414795,0.535803046407354,0.35227964199518863,0.5754149809211994,0.6957245754814021,0.52172695265335,0.5213134106952941,0.33107565598921235,0.6745992903468269,0.6193684417424811,0.6896465130795805,0.7411862237914779,0.6979786627459551,0.5902883946098875,0.6160154134533411,0.6604964103531593,0.6405169357612288,0.649769302015786,0.6590076768090125,0.5759055812960341,0.6540711558574247,0.5729836687825621,0.7474942909342626,0.7766009431171864,0.6058488410509925,0.5654969553020518,0.6207529613017523,0.6314544337950868,0.5777347837422673,0.6698785195105877,0.732976249264396,0.5542913316918507,0.5797069447738538,0.565422636323286,0.4186014477437567,0.6830971789269149,0.5336746366598416,0.5689205970495099,0.7137861482447514,0.616071964318017,0.5058876548447456,0.5321435302190546,0.6231392919282581,0.6235530230158656,0.7046019539874263,0.8038819443707489
78,0.48624886028339437,0.5386278325822318,0.544026262110023,0.5282480110197941,0.6866936824729687,0.5404686917826644,0.37278232726971244,0.5498394562664152,0.6716181261406153,0.6007802847753827,0.550978716468937,0.3983498645622201,0.3788972315394521,0.4801300385284791,0.5305749982751263,0.3955626768008071,0.4713198523039081,0.5456803339670927,0.5930100333079916,0.5642740341787659,0.8098540284972614,0.4681501642887072,0.35166229284409106,0.4678781694369213,0.3428152757462079,0.49144836079896037,0.43640939065153667,0.6187517042283157,0.46091404821320153,0.676337618728911,0.6982342872847396,0.5522937655042515,0.527351156020406,0.543961432665258,0.3570393835714404,0.4213425302130985,0.32628246066399236,0.5323068164329697,0.46151780665598074,0.4192059150040599,0.4098946091374962,0.49489504927565997,0.4022709992420143,0.33352382070539455,0.4541532176118006,0.43405664692662044,0.7181543759770835,0.4722456803999897,0.3807853276478408,0.4087353723573486,0.4847142190057323,0.5867993981853317,0.5237125444614199,0.5128464180148814,0.5426681837066304,0.35194149812354636,0.23350366580839477,0.4459151881034831,0.4470736880501312,0.3716709527215851,0.37525331983008703,0.3228149346106926,0.5856057575597147,0.40019219862359257,0.5345203739884339,0.6173088966344199,0.54229190703521,0.4393922606203351,0.47996401100452085,0.4650771299859626,0.48396733865191277,0.40650698836576715,0.5632610921600338,0.4046250206080948,0.5169359931542203,0.43001897017869467,0.6427256804656091,0.5798572795791984,0.4226467550520276,0.3676536229505299,0.42089575664477175,0.45878935502364265,0.4415192136980881,0.5477151881285977,0.5567817418458799,0.41857432568713704,0.3414316435991646,0.4049698123343379,0.3474020770218106,0.4424890076186002,0.40505942625192887,0.36237819227717033,0.595928292169283,0.43365889492012305,0.3849678911964232,0.3434577956094564,0.4455160503210927,0.48671554800274686,0.6327374928594012,0.7074716130565907
79,0.2966193334895645,0.16137624274016246,0.7654888131503855,0.4567100417605413,0.903448070324983,0.5573528619641244,0.0385837536256646,0.748111779897207,0.9598903120782878,0.7831631899232653,0.4171526422305363,0.094531143241741,0.06693967815727293,0.30479499037874586,0.5258700784993703,0.021168255525538218,0.23092228250302463,0.48446259648335327,0.4553139499110637,0.6940460626664284,0.9999993865863295,0.21164427546609194,0.015398412122227263,0.21755016518025447,0.024057338950181403,0.21168097646038433,0.1435382234094103,0.8740820423953956,0.11980449582692239,0.9808363429806752,0.9381262623833014,0.5876164424952051,0.36402519450595766,0.4170909567192549,0.029537988810535074,0.08092353490927906,0.020887416457846343,0.5800215642576836,0.3174195339166652,0.060873262672829026,0.0680282192056626,0.22210138467299,0.0656631245044315,0.006574689364868229,0.1618050961620563,0.13120032352989394,0.9762161348121248,0.19487276185308539,0.10967115376002998,0.07960968924199102,0.14546075289754268,0.7170362356395491,0.14652255867030947,0.3223196685226927,0.6082225460196858,0.04336312285282872,0.0002210429725103221,0.08518627984862795,0.19143339287504282,0.05924931011517109,0.025230024882129668,0.0014724839833576402,0.6205385242981424,0.08975676543812736,0.3986044148173979,0.8712784976175244,0.42149019189049697,0.04945108763156342,0.22441036056749145,0.19748372559678945,0.17872993007877458,0.10906831175592703,0.7090764939226676,0.06593168156619748,0.46204692327707925,0.07217551998332983,0.8625796587760998,0.8722478115541539,0.19383357165035034,0.05047935738003138,0.06236424015773958,0.24491782858314537,0.18989098589843534,0.44355424928160053,0.7218600187388532,0.038916737496000595,0.053474273789677326,0.08399042262834575,0.0086887814543889,0.33392387105692956,0.05709106064402171,0.031652482177836554,0.7691731075116435,0.038125568587575466,0.031931734652368496,0.012046932571235252,0.21898934291473268,0.24138385730994524,0.743364447111142,0.9777733978629181
80,0.32858379885376143,0.22328007130337582,0.6739237322301195,0.4184602122154298,0.8400561644236529,0.5295180898130737,0.0739285000808921,0.6403741831134582,0.9181703037346748,0.7248415119596733,0.41021396612553757,0.144134303999426,0.09420825643012724,0.3930171124836731,0.4664561875289915,0.0794792344660277,0.3019826367000108,0.5336992385865718,0.42445699746771914,0.5946643877268969,0.9773545727837899,0.2972663828538114,0.06208307716662123,0.24743803094245423,0.09577772667903542,0.29546531929374487,0.22740538826517656,0.7872055477268547,0.22388631442181578,0.91571970853934,0.9198118363019269,0.5445144417491663,0.3506387593666965,0.4329959771255313,0.0780315165344892,0.1632919114291772,0.06756533409823019,0.5125324623798724,0.3203174974397169,0.12662338437096307,0.1185560161959709,0.29701504105669757,0.15078888699751258,0.02367539761824221,0.22413161381248423,0.19012260087390245,0.9439895931816024,0.28493408380186835,0.18124571079361318,0.16936724237547918,0.2069655048197718,0.7011180489712996,0.20841458940514188,0.44298800128865856,0.5258733429601103,0.08357435185230351,0.009213008233251078,0.13278225144424757,0.2797964212462345,0.09072833955350204,0.06304822345958551,0.004192236880620413,0.6383630633016364,0.119883459887031,0.45043158921921717,0.7419891743627882,0.45033595083126726,0.08241489261505479,0.2265173101430603,0.251794177281775,0.20761453678304523,0.13790110526952504,0.5873098486976593,0.15300811933912928,0.44797898747536324,0.1637134880990602,0.7374733040944812,0.7091860659476302,0.2656310714487405,0.1062890707178647,0.08361788784306345,0.3082111148829468,0.2768195515068569,0.49707178766669535,0.6104321093580952,0.09730000790634852,0.11402028509198298,0.11567116707973796,0.02234410866832481,0.30909664092394423,0.12339346176769872,0.08197084714978814,0.7102948854865149,0.11662521101326762,0.07487451091734502,0.057401672159717025,0.2601770542736859,0.35729314472070156,0.763939558775962,0.9678247157763671
81,0.528340701967356,0.45359624647165686,0.671767553211959,0.5923746833305096,0.7565567846921458,0.6029768955861254,0.3938525265867373,0.605419532981281,0.7592393820151118,0.6256483347238142,0.5719186403356039,0.43563830631073913,0.42279524276457003,0.5453969361430645,0.5551679923504064,0.36528916998718536,0.523876283345813,0.6038385396366702,0.5902150916992164,0.6627971499079578,0.913487316194931,0.4485113857596813,0.3459287740712689,0.5329662139027938,0.29705419880218337,0.4606339539998146,0.5097714874583198,0.7269166224415369,0.5090995375499926,0.8028977783264518,0.8128720953878006,0.6316913985883551,0.5530074710722603,0.5519593921600047,0.3876196557569119,0.384230139668162,0.36358275780609994,0.590560464832349,0.5336342530534914,0.40549590006587427,0.4280562313499571,0.4687483596686855,0.4960205778341333,0.2655832477341311,0.5210120296097124,0.3991671411842428,0.78146194944454,0.508923347564427,0.46104458134374743,0.3704772323674158,0.46751936130296634,0.675358152831158,0.4975795046732503,0.5182726336411477,0.5811522526351467,0.34661970994905195,0.1890982307548359,0.3991406447407097,0.5102612984858483,0.40914822332015127,0.3895379366486968,0.19472910146607883,0.6645396098341998,0.416766758705687,0.5228084330432234,0.7059112381393011,0.6085440167389929,0.34937944636748497,0.5729032393444556,0.4886608484016396,0.4872562721336846,0.46520294062153617,0.5916761387144919,0.41934807598292595,0.5417398497471887,0.4764524513826899,0.7137990315283013,0.6852836778013892,0.41834120445895967,0.4253450063702632,0.33496960854305624,0.5263419132546695,0.5269211157106143,0.5871247243854802,0.6048604129560214,0.38655295308502957,0.38081096634265654,0.3984660392693635,0.27926162785947856,0.5265272515945216,0.36898733748100027,0.4445867679955534,0.6853386839526793,0.4111526702664754,0.33428928287538023,0.334567991427585,0.5093626832012672,0.5200980446947322,0.6740233604381453,0.8518626242240294
82,0.613888955681149,0.4895723899553024,0.7725711576232683,0.6994562003982696,0.9046149358570004,0.7040682869285239,0.3067070888787676,0.7534736217081902,0.9152284921095759,0.7827582893666651,0.6898250595641465,0.4334200422521577,0.34225529262272625,0.5800108208789866,0.6815797707059562,0.28726398348945437,0.5760238668318006,0.7314359470493322,0.7148275239096189,0.7632450337770791,0.988172624318659,0.576702840121974,0.24771617167429885,0.5529537218657615,0.2602027515286658,0.6054959717379019,0.534683925081728,0.8401264260678144,0.5454866212796552,0.9189302700009017,0.9400728948018282,0.774183622000286,0.6351237627192301,0.6416228088598713,0.2924596387263147,0.41263944160362903,0.2874383311442455,0.7002540755403805,0.5807847772849262,0.3552190643742374,0.3914930954981384,0.5285271205031759,0.3865749254470057,0.13444890866766568,0.472013788476395,0.5213465932586431,0.934253358355376,0.5782224950155676,0.47960640357756157,0.36399846107341643,0.5196630095699021,0.8007211151986666,0.5719465075887313,0.6349561356209579,0.6637135633057208,0.30338623364174866,0.06541703400681326,0.3986096874243299,0.5237272983521967,0.37360403058453995,0.27590383133753876,0.057557613453105706,0.7970943948007206,0.354971022088992,0.6118678728860697,0.862697591259528,0.6763694333141417,0.3735423722400844,0.482866384183324,0.5856794021229856,0.5421687777955685,0.5022321067398943,0.7615933351047738,0.37249032409069754,0.6468391953508876,0.42071884731017944,0.8385668237718688,0.8253278567394636,0.5555279253732031,0.3763989311482039,0.4021030928391185,0.6168139969367626,0.5871484702689839,0.6540263775661616,0.7691176015511932,0.3618321110752751,0.37922670068643655,0.36835807929563474,0.16248655512670765,0.654074934626166,0.4205879286722791,0.3065078265200688,0.8386244804500719,0.2855745333898561,0.29241151988867975,0.1915019865418549,0.5309865344735026,0.6115864999146213,0.7661078186410165,0.9317176404119087
83,0.8969136141648287,0.8315863787468326,0.988726865502279,0.9454241629515389,0.9983023679338318,0.970871781998633,0.42784775185282325,0.9934094413221978,0.9999870099602536,0.9877454668441886,0.9444302930327352,0.6184276589973117,0.49358935227635364,0.9081722115545054,0.9531072462531387,0.31538609707819143,0.8532962528653334,0.9692271322871875,0.9639032099375904,0.9904290317495993,0.9999999997876904,0.8781110343563567,0.30369969754037557,0.879166963944698,0.254779552184695,0.8908127449102651,0.7930621462994126,0.9975506160011307,0.8182954859631021,0.9999998461644324,0.9951176727489883,0.9817401566133779,0.9141696391917165,0.9367358750207763,0.3977538063228533,0.6143965295865607,0.21440383009965536,0.9793969977036266,0.9054733594195038,0.5761893074859057,0.5943657301651628,0.8903786529362807,0.6453779407570365,0.06759356113010477,0.8273061033966411,0.7748077514690191,0.9999999999753229,0.8778906703067192,0.7354683520394906,0.5885399545232466,0.8205598805147486,0.9880664246899674,0.8366853077470947,0.9231493212595425,0.9722937857519319,0.3035848882323895,0.008056344308126427,0.6085277264627803,0.8811766064862036,0.5964988807254332,0.307096040845373,0.016320842245602,0.9866210883037426,0.5871595927355081,0.939072854958804,0.9969658341603242,0.955338337852615,0.48508106944226415,0.8522420238507195,0.8785138405343577,0.8391380217526675,0.6957188383276184,0.9779364248003835,0.6788808879205444,0.9564354389199095,0.6679047765440492,0.9959186944462742,0.9957769639828699,0.8596278003459628,0.5315898518644968,0.4691539177440634,0.8892649056055578,0.8605288755911694,0.9559828979571166,0.9810759032262644,0.37983877042668385,0.499468861250934,0.6116615295945643,0.07303877634991082,0.9123897095606931,0.576570482253507,0.37872830620231496,0.9913836945532095,0.4567055471706082,0.2974377303521958,0.16570881213228728,0.8220704019956329,0.9062392929037962,0.9906183884432549,0.9999902063139064
84,0.8133434066905681,0.5075610693054528,0.9898698587028488,0.8970255555655943,0.9982180412611906,0.9652063615112597,0.08229856643815822,0.991029374609239,0.9999998208689388,0.9927090193589955,0.9221496230432646,0.22911715558710363,0.13735101636408398,0.8190057548056064,0.9213345605763078,0.06250521315864123,0.6779930677235,0.9735059527937048,0.9482208145272821,0.9782874736816679,1.0,0.7211837873095911,0.03907650905013357,0.6444967016719066,0.059663122704536324,0.6706535909249095,0.48739748623486967,0.9922754594321271,0.6190674079764357,0.9999999081179203,0.9999999054615699,0.9820692843764302,0.8480976031932049,0.9071095230231262,0.07575067486395765,0.27438617107199137,0.05190141693772655,0.9535015926552647,0.8128932360356024,0.20512968198562587,0.18835453776059302,0.6864317508184635,0.2444053235879965,0.006904863676240489,0.5333342489446307,0.3865886580043059,1.0,0.6965341456614403,0.3996047981484954,0.2685957829828435,0.5914595633853929,0.9914741773926417,0.6657225158129301,0.866280361132209,0.9803647160319255,0.06346872224860124,2.2119409027535535e-40,0.2312223476802867,0.6137165413270074,0.16261647332817733,0.051890867638292475,1.1016344088036127e-07,0.9740493994815353,0.25044042165312114,0.8907342052782454,0.9939831772173129,0.9315035274814609,0.14477334220665466,0.6355847536238743,0.692816396801243,0.5989794224415182,0.3613850113222535,0.9810594541042137,0.2639213018832552,0.9143067631538035,0.31990092009896265,0.9969214988421042,0.9940181616326975,0.67097336412234,0.12275853282713856,0.10166217797292325,0.76770584694083,0.5613514386505046,0.9236108380977774,0.9821984913640938,0.0873571331310501,0.1257025559249118,0.17814944705892605,0.00033318734300036046,0.8194167752056049,0.21482004602871188,0.07737196001182864,0.9927569097461101,0.11677913433913019,0.053152257135885596,0.02498747824259998,0.640805139968802,0.7322106355794179,0.9962058727651013,0.9993038586250006
85,0.05381001974418643,0.04287558537867249,0.2129129930298797,0.09935551641458909,0.37729746112376844,0.12056357781451638,0.022581329467284052,0.196416914223458,0.4220835688098151,0.18734846794384385,0.10058347834141675,0.029701262973793024,0.026031024289096268,0.07401388998379639,0.10269546588099175,0.012397084817090535,0.05451702904976921,0.12259737373297896,0.1112230880651837,0.14700644072687075,0.8111799140997755,0.06911876624016719,0.015961249003876955,0.050603587548743174,0.014819814862448282,0.05978901581252276,0.047938358454513816,0.2677558282772663,0.03443735977603688,0.5603905714821402,0.4554937587507566,0.13729972623884393,0.07620804736245501,0.10200319154973146,0.01979770537782582,0.03163409560828219,0.010213846826213761,0.1305267054350801,0.08515437075204128,0.03293339413640088,0.025939317535617915,0.06482490183221087,0.03440210621632042,0.004899351713395349,0.05318995811878537,0.034306700487131025,0.5896480010095214,0.06100589960675899,0.03631793177096704,0.03449657639385125,0.047787086124187056,0.16433896623268765,0.05970610282778547,0.08466533337498246,0.13993987997532892,0.017506236542140625,0.002018100426479416,0.02983750594923238,0.04593712623956139,0.029613258196377782,0.0170242610049223,0.004494893578836625,0.16065057415760847,0.03092644421420125,0.08150653903378373,0.26196661914629005,0.10599648235390376,0.02459151455776432,0.045714914405381724,0.05284105852012295,0.047179877181161345,0.029002972436784787,0.16515588394157557,0.032637830285094684,0.09418037857350237,0.026782301523512304,0.2557533288089118,0.19563950138837977,0.0440216884301479,0.02176667903739589,0.019923605180288486,0.06291507694892258,0.049123648814565,0.10236659025496694,0.16108348648857732,0.02319465547258428,0.018248442338436418,0.029373176313740625,0.005584064053439082,0.08302142951166962,0.025652555111399505,0.017611392903605985,0.19880843138984372,0.02993403333847209,0.01640726418986263,0.013348833928299799,0.05402990349635292,0.06844918717980064,0.19733560676880796,0.5711401095895927
86,0.9649482079065796,0.9231607397176818,0.998490933812142,0.9860663623226757,0.9999788048474015,0.994362203365649,0.35082099965816405,0.999371578805771,0.999999982343782,0.9997892135325156,0.9902420731499686,0.6650687097165302,0.4410507229513382,0.9740426901170501,0.9935748367407139,0.1473547987682789,0.9481200861172238,0.9946679914356298,0.9924316608865097,0.9986656529825817,1.0,0.9664129241711956,0.18356251920447164,0.9312096803047119,0.20625956576655427,0.9452803954437919,0.8340326741171387,0.9993408541928654,0.909530165502569,1.0,0.9999996132886829,0.9956895790380016,0.9867059542620314,0.9904788741311831,0.2626280128235053,0.667351221148338,0.17074796311904436,0.9957072032723566,0.9703550813483404,0.6369895943487243,0.6341315183764715,0.9486371064030525,0.6970794177146157,0.014173687089556632,0.9091299455846751,0.8033244751244376,1.0,0.9301967373815573,0.8106037387451596,0.6507193063181447,0.9121480764730119,0.9991631654330757,0.9046722529390442,0.9866976049292832,0.9963826606582198,0.2758788561815742,0.007456414297843921,0.6309315189336431,0.9251473878846871,0.533697669589579,0.26122101389980734,6.098212149640529e-08,0.999547090848136,0.6770713182637721,0.9891610730784923,0.9990836998614081,0.9896971388242641,0.4913133677242327,0.921116663257331,0.9513887253616048,0.9291244291156624,0.7748904083340278,0.9998522917549163,0.6845025370149501,0.9863887919374268,0.710980120773591,0.999993295704866,0.9998119636443554,0.9275806146153429,0.484677250578112,0.5025303529585433,0.9697650090806174,0.9401154201686479,0.9874511037642455,0.997099141604957,0.31925394971825805,0.48453636411147544,0.5466778744041738,0.021698080672283928,0.9757593547271164,0.5727856582416316,0.2510233230476903,0.9983910445852825,0.4455950201667638,0.27078207901893464,0.0952766318839604,0.9332656643989821,0.9496305311209745,0.9998824302504121,1.0
87,0.681612343134749,0.5587371111456143,0.7986972451830926,0.7411603397654035,0.874103847334606,0.7468591716405024,0.49794071570084875,0.7413588646997877,0.9342948710652311,0.7964318277279725,0.7247040323942077,0.5857780522791292,0.503735767100363,0.6939687016007358,0.7535963673666661,0.47572203407896585,0.6205614607385566,0.7492091864127853,0.6837319957928313,0.7954566819977354,0.9734613312452243,0.6478565457457026,0.4205949128493983,0.6121788329935818,0.4381916146491436,0.5942653561457012,0.5516593250180297,0.8335266486430456,0.5842328544955424,0.8865025675944294,0.9132269600335071,0.7766361261538351,0.7075831010498291,0.6704102147545881,0.4407905036451564,0.5844390759361436,0.41370584710802627,0.7811212442942991,0.6604113442040227,0.49911120190689195,0.5621709132733832,0.6283860973126848,0.5531563229814502,0.2862919985115596,0.5454244679047618,0.5571600576931641,0.8992863289549673,0.6783106886276591,0.5491600049107643,0.5254353103571481,0.6235510336566878,0.811019550128625,0.6059975443017788,0.6704855051757748,0.7734683166142073,0.4677079387690871,0.19691479192827666,0.5352501861284124,0.6157144415221453,0.548833931405347,0.42898219287352324,0.18825609807044363,0.8003627265548551,0.5041364275519876,0.6886832696271549,0.8071497479211095,0.7241571119610221,0.524703465123598,0.6256145534567202,0.6235048687003808,0.6078865827336755,0.5792277629068812,0.745427344774987,0.5532533620376056,0.7167770755480241,0.5168047549131594,0.8499924404503315,0.8355434969467446,0.6606681999902594,0.4410100077113295,0.48735772883693973,0.6077279716393841,0.644348334627864,0.6713853084975334,0.7447468486691455,0.4900027569564247,0.5051924486316257,0.5358733420228343,0.30813951592317146,0.6563110146596501,0.5574061529846918,0.43437539981339734,0.7864831265735908,0.5305395878648403,0.46978976617752993,0.3316122317208526,0.591655346838205,0.5898196974133922,0.7990918725652442,0.9022009551017711
88,0.9918769642949785,0.9675419756349639,0.9999159034968893,0.9971852535803913,0.9999999521775412,0.9987631593282825,0.7623188218458941,0.9992843728593577,0.9999993205286595,0.9998879578571084,0.997990143989239,0.8812458468994986,0.8302873180295558,0.993988840435013,0.9981166920934111,0.5655333152738017,0.9830532236409565,0.9990223049837071,0.9962700865508352,0.9997311173590495,1.0,0.9865024391093553,0.5024730836291758,0.9857383545125538,0.5805727146942165,0.9790700990883318,0.9582842730162057,0.9994592341642717,0.9715220556073367,1.0,0.9999413961306749,0.9994424264424314,0.9909088741149644,0.9970547454371698,0.7012299131261472,0.903017315752164,0.518331502801961,0.9990325380109307,0.9879867651634889,0.8685269432749421,0.8757699443490378,0.9808977763102134,0.8996393176381623,0.07002834145180323,0.9774549792648015,0.9523167923360841,1.0,0.9892436133484728,0.9482837365644075,0.8973366562560259,0.9690482484633887,0.9999448554381312,0.9759491969680095,0.9943155215085614,0.9993152250477177,0.5693905385897067,0.0013902782375252102,0.8772674446861505,0.9799788164565029,0.8720229567950097,0.6338964955321729,0.015159357595625778,0.9996794870390641,0.8855260481641869,0.9960527588862869,0.9999947288498745,0.9957364956375763,0.7726634363956585,0.9814422018227377,0.9755877537442814,0.9828983352394496,0.9441968346547466,0.999524979445477,0.8905837684479329,0.9946727125752177,0.9129534470929487,0.9994028423267127,0.9997457041107575,0.9766584007747653,0.8391095833055913,0.807439496542476,0.9919703010225333,0.9735522680544606,0.9973671075389765,0.9995834584985736,0.7131561187409098,0.8005060127052183,0.8445766465308899,0.09718808629331908,0.9933120215401992,0.8817273281267685,0.6288573554015149,0.9999059913427685,0.812884795274482,0.6157114211889826,0.34616466582224675,0.9806137561546968,0.9915120454724113,0.9995938676061988,1.0
89,0.8156361951645831,0.6110992970111354,0.9902221078436858,0.9232545493607617,0.9961997428817283,0.9577260599989132,0.14039657292342184,0.9844754841591933,0.9999998801568282,0.99041408650599,0.9212704640931584,0.29683457879464664,0.21803017770831748,0.8194198252329855,0.9363166241796002,0.11035936796616472,0.7225511350952288,0.9603738441470676,0.9332053781565758,0.9763544100547388,1.0,0.7583954783073401,0.0773338953476171,0.6876186234445965,0.08417694205271209,0.7436124734733643,0.5568902243082818,0.9996110142466531,0.6800989783595612,0.9999999999999506,0.9999947640579596,0.9661864693513549,0.8689189575505645,0.9299082270534181,0.12953433489708607,0.4008243672634024,0.08070324918672325,0.971450049632061,0.7833927693626641,0.325941293909423,0.29749005706394416,0.7635073209286624,0.3905478714438634,0.010538037499518073,0.5887276363748564,0.5211507191205714,0.9999999999967354,0.7366195710380677,0.4879993046919383,0.33701332889469304,0.6207272481977854,0.9871190449494588,0.6689212227301453,0.8749707460876204,0.9706949886601922,0.07487027244529547,1.663592904633254e-06,0.30242339024675957,0.6696996001323272,0.2287175971337129,0.081408047907218,0.0050906914133345615,0.9824129362660523,0.3173992519097627,0.8692614502616718,0.9985674495626818,0.8713837544649701,0.21823694841325397,0.710490854829125,0.7212596101471398,0.6767267981583681,0.47076248847088115,0.9804036321708248,0.3878598922210044,0.9408533727917705,0.38234264621453434,0.9949315405405643,0.9826329479579776,0.688580627398357,0.2413196984272316,0.201983770889422,0.8080475642506151,0.6488806020011403,0.9321157486113302,0.9740850644863943,0.14788217370234324,0.19258579586218397,0.24620323186516133,0.011809093496398365,0.8578132235069453,0.2115316986744925,0.09401545851189112,0.9927131655372046,0.2139833806880824,0.11512688661528635,0.03867955578378701,0.679517684988038,0.7577722907338726,0.9881024681191337,0.9993953741466778
90,0.9075956554409552,0.8983868797072846,0.9746585037570642,0.9397497260740909,0.9817195740716794,0.9590364599309595,0.7740423414239835,0.9689825148870368,0.9921610347814768,0.9597585326566417,0.9347188440254718,0.8375560502971057,0.8155505620503345,0.9364002319862341,0.951069301725231,0.7501377834611667,0.8950818093459694,0.9444821529250291,0.9533561824700318,0.9750172915270439,0.9990470950997488,0.9295651334083871,0.7085256919052059,0.9188133650562104,0.7469287608248797,0.8986180098846639,0.8847464627654056,0.9821712068802715,0.8610386668585674,0.9940785370115053,0.9921762623375419,0.9727486301434226,0.9339212951743958,0.9402049510905212,0.8079649461804661,0.8449574691824314,0.7265419688439692,0.9551542203404496,0.9317832292707077,0.8377170849296951,0.8346853116808423,0.8910358514284396,0.8266896633417362,0.5116822325263789,0.9050847939704362,0.8747527472570893,0.9958839212096522,0.9081180555814676,0.8966060082515128,0.8420930427466554,0.8787108403018514,0.980518103910295,0.8827415653299336,0.9347834898862364,0.9553413789255901,0.7208919886628398,0.2971347147358118,0.8461298500991132,0.914349131020217,0.824478941123612,0.7657873770607272,0.3994325500011397,0.9718708217278786,0.8401683166190927,0.9469946980052812,0.9755952727047565,0.939639829028083,0.808590472063778,0.9053620870635655,0.891106443100755,0.8968573111064925,0.873423624850353,0.9716166311929504,0.8474630188882264,0.949472285108954,0.8684458325300041,0.9778168265298784,0.9709591959128757,0.8924019463522497,0.7968010310457575,0.8434844883070012,0.9161567115753907,0.9035354865897531,0.9410920598007151,0.9667619359541377,0.7673111998277916,0.8185737509690287,0.8360203759077196,0.5229783040120893,0.9098108735706895,0.80921526591797,0.761196799272836,0.9729382422133525,0.7872712793852966,0.7676830414973925,0.6835099834313908,0.8871461648162395,0.9258528786155918,0.9681742682761534,0.9942781153737795
